 1.06283e+00  7.59316e-01  4.13475e-01  7.49551e-01  1.12742e+00  8.88702e-01  7.49551e-01  1.12742e+00  4.13475e-01  7.59316e-01  1.06283e+00 
 1.06757e+00  7.68917e-01  4.24436e-01  7.61152e-01  1.13499e+00  9.08589e-01  7.61152e-01  1.13499e+00  4.24436e-01  7.68917e-01  1.06757e+00 
 1.07557e+00  7.85502e-01  4.43504e-01  7.81261e-01  1.14796e+00  9.42271e-01  7.81261e-01  1.14796e+00  4.43504e-01  7.85502e-01  1.07557e+00 
 1.08265e+00  8.00707e-01  4.61157e-01  7.99786e-01  1.15968e+00  9.72301e-01  7.99786e-01  1.15968e+00  4.61157e-01  8.00707e-01  1.08265e+00 
 1.08888e+00  8.14636e-01  4.77499e-01  8.16849e-01  1.17026e+00  9.98982e-01  8.16849e-01  1.17026e+00  4.77499e-01  8.14636e-01  1.08888e+00 
 1.09431e+00  8.27389e-01  4.92626e-01  8.32562e-01  1.17977e+00  1.02260e+00  8.32562e-01  1.17977e+00  4.92626e-01  8.27389e-01  1.09431e+00 
 1.09902e+00  8.39055e-01  5.06629e-01  8.47030e-01  1.18832e+00  1.04341e+00  8.47030e-01  1.18832e+00  5.06629e-01  8.39055e-01  1.09902e+00 
 1.10305e+00  8.49717e-01  5.19592e-01  8.60347e-01  1.19596e+00  1.06166e+00  8.60347e-01  1.19596e+00  5.19592e-01  8.49717e-01  1.10305e+00 
 1.10646e+00  8.59453e-01  5.31591e-01  8.72601e-01  1.20278e+00  1.07758e+00  8.72601e-01  1.20278e+00  5.31591e-01  8.59453e-01  1.10646e+00 
 1.10930e+00  8.68334e-01  5.42698e-01  8.83873e-01  1.20884e+00  1.09137e+00  8.83873e-01  1.20884e+00  5.42698e-01  8.68334e-01  1.10930e+00 
 1.11162e+00  8.76425e-01  5.52978e-01  8.94238e-01  1.21420e+00  1.10322e+00  8.94238e-01  1.21420e+00  5.52978e-01  8.76425e-01  1.11162e+00 
 1.11345e+00  8.83785e-01  5.62492e-01  9.03762e-01  1.21891e+00  1.11330e+00  9.03762e-01  1.21891e+00  5.62492e-01  8.83785e-01  1.11345e+00 
 1.11484e+00  8.90470e-01  5.71296e-01  9.12508e-01  1.22303e+00  1.12176e+00  9.12508e-01  1.22303e+00  5.71296e-01  8.90470e-01  1.11484e+00 
 1.11581e+00  8.96531e-01  5.79440e-01  9.20533e-01  1.22660e+00  1.12876e+00  9.20533e-01  1.22660e+00  5.79440e-01  8.96531e-01  1.11581e+00 
 1.11642e+00  9.02014e-01  5.86971e-01  9.27891e-01  1.22966e+00  1.13443e+00  9.27891e-01  1.22966e+00  5.86971e-01  9.02014e-01  1.11642e+00 
 1.11668e+00  9.06961e-01  5.93934e-01  9.34628e-01  1.23225e+00  1.13888e+00  9.34628e-01  1.23225e+00  5.93934e-01  9.06961e-01  1.11668e+00 
 1.11662e+00  9.11412e-01  6.00368e-01  9.40791e-01  1.23441e+00  1.14222e+00  9.40791e-01  1.23441e+00  6.00368e-01  9.11412e-01  1.11662e+00 
 1.11627e+00  9.15404e-01  6.06309e-01  9.46418e-01  1.23618e+00  1.14455e+00  9.46418e-01  1.23618e+00  6.06309e-01  9.15404e-01  1.11627e+00 
 1.11565e+00  9.18968e-01  6.11792e-01  9.51549e-01  1.23758e+00  1.14597e+00  9.51549e-01  1.23758e+00  6.11792e-01  9.18968e-01  1.11565e+00 
 1.11478e+00  9.22137e-01  6.16848e-01  9.56218e-01  1.23864e+00  1.14656e+00  9.56218e-01  1.23864e+00  6.16848e-01  9.22137e-01  1.11478e+00 
 1.11369e+00  9.24938e-01  6.21506e-01  9.60456e-01  1.23938e+00  1.14639e+00  9.60456e-01  1.23938e+00  6.21506e-01  9.24938e-01  1.11369e+00 
 1.11239e+00  9.27397e-01  6.25793e-01  9.64294e-01  1.23983e+00  1.14553e+00  9.64294e-01  1.23983e+00  6.25793e-01  9.27397e-01  1.11239e+00 
 1.11090e+00  9.29539e-01  6.29734e-01  9.67758e-01  1.24002e+00  1.14404e+00  9.67758e-01  1.24002e+00  6.29734e-01  9.29539e-01  1.11090e+00 
 1.10924e+00  9.31385e-01  6.33350e-01  9.70874e-01  1.23996e+00  1.14199e+00  9.70874e-01  1.23996e+00  6.33350e-01  9.31385e-01  1.10924e+00 
 1.10742e+00  9.32956e-01  6.36665e-01  9.73665e-01  1.23967e+00  1.13943e+00  9.73665e-01  1.23967e+00  6.36665e-01  9.32956e-01  1.10742e+00 
 1.10544e+00  9.34272e-01  6.39696e-01  9.76152e-01  1.23916e+00  1.13640e+00  9.76152e-01  1.23916e+00  6.39696e-01  9.34272e-01  1.10544e+00 
 1.10334e+00  9.35349e-01  6.42463e-01  9.78356e-01  1.23846e+00  1.13295e+00  9.78356e-01  1.23846e+00  6.42463e-01  9.35349e-01  1.10334e+00 
 1.10111e+00  9.36205e-01  6.44983e-01  9.80295e-01  1.23758e+00  1.12912e+00  9.80295e-01  1.23758e+00  6.44983e-01  9.36205e-01  1.10111e+00 
 1.09876e+00  9.36853e-01  6.47270e-01  9.81987e-01  1.23653e+00  1.12495e+00  9.81987e-01  1.23653e+00  6.47270e-01  9.36853e-01  1.09876e+00 
 1.09632e+00  9.37309e-01  6.49340e-01  9.83447e-01  1.23532e+00  1.12047e+00  9.83447e-01  1.23532e+00  6.49340e-01  9.37309e-01  1.09632e+00 
 1.09378e+00  9.37585e-01  6.51207e-01  9.84691e-01  1.23397e+00  1.11570e+00  9.84691e-01  1.23397e+00  6.51207e-01  9.37585e-01  1.09378e+00 
 1.09115e+00  9.37694e-01  6.52882e-01  9.85731e-01  1.23248e+00  1.11069e+00  9.85731e-01  1.23248e+00  6.52882e-01  9.37694e-01  1.09115e+00 
 1.08845e+00  9.37646e-01  6.54379e-01  9.86582e-01  1.23088e+00  1.10546e+00  9.86582e-01  1.23088e+00  6.54379e-01  9.37646e-01  1.08845e+00 
 1.08842e+00  9.37644e-01  6.54393e-01  9.86589e-01  1.23086e+00  1.10540e+00  9.86589e-01  1.23086e+00  6.54393e-01  9.37644e-01  1.08842e+00 
 1.08584e+00  9.37603e-01  6.55848e-01  9.87399e-01  1.22931e+00  1.09905e+00  9.87399e-01  1.22931e+00  6.55848e-01  9.37603e-01  1.08584e+00 
 1.08315e+00  9.37412e-01  6.57152e-01  9.88039e-01  1.22763e+00  1.09247e+00  9.88039e-01  1.22763e+00  6.57152e-01  9.37412e-01  1.08315e+00 
 1.08039e+00  9.37083e-01  6.58297e-01  9.88513e-01  1.22584e+00  1.08576e+00  9.88513e-01  1.22584e+00  6.58297e-01  9.37083e-01  1.08039e+00 
 1.07756e+00  9.36623e-01  6.59293e-01  9.88830e-01  1.22395e+00  1.07892e+00  9.88830e-01  1.22395e+00  6.59293e-01  9.36623e-01  1.07756e+00 
 1.07466e+00  9.36040e-01  6.60148e-01  9.88999e-01  1.22195e+00  1.07199e+00  9.88999e-01  1.22195e+00  6.60148e-01  9.36040e-01  1.07466e+00 
 1.07171e+00  9.35343e-01  6.60870e-01  9.89028e-01  1.21987e+00  1.06496e+00  9.89028e-01  1.21987e+00  6.60870e-01  9.35343e-01  1.07171e+00 
 1.06870e+00  9.34539e-01  6.61468e-01  9.88926e-01  1.21770e+00  1.05786e+00  9.88926e-01  1.21770e+00  6.61468e-01  9.34539e-01  1.06870e+00 
 1.06565e+00  9.33633e-01  6.61948e-01  9.88701e-01  1.21546e+00  1.05069e+00  9.88701e-01  1.21546e+00  6.61948e-01  9.33633e-01  1.06565e+00 
 1.06255e+00  9.32633e-01  6.62316e-01  9.88360e-01  1.21314e+00  1.04347e+00  9.88360e-01  1.21314e+00  6.62316e-01  9.32633e-01  1.06255e+00 
 1.05942e+00  9.31545e-01  6.62579e-01  9.87909e-01  1.21076e+00  1.03621e+00  9.87909e-01  1.21076e+00  6.62579e-01  9.31545e-01  1.05942e+00 
 1.05625e+00  9.30374e-01  6.62743e-01  9.87355e-01  1.20831e+00  1.02892e+00  9.87355e-01  1.20831e+00  6.62743e-01  9.30374e-01  1.05625e+00 
 1.05305e+00  9.29125e-01  6.62813e-01  9.86704e-01  1.20581e+00  1.02161e+00  9.86704e-01  1.20581e+00  6.62813e-01  9.29125e-01  1.05305e+00 
 1.04982e+00  9.27803e-01  6.62795e-01  9.85961e-01  1.20326e+00  1.01428e+00  9.85961e-01  1.20326e+00  6.62795e-01  9.27803e-01  1.04982e+00 
 1.04656e+00  9.26414e-01  6.62694e-01  9.85132e-01  1.20066e+00  1.00695e+00  9.85132e-01  1.20066e+00  6.62694e-01  9.26414e-01  1.04656e+00 
 1.04329e+00  9.24961e-01  6.62514e-01  9.84223e-01  1.19801e+00  9.99609e-01  9.84223e-01  1.19801e+00  6.62514e-01  9.24961e-01  1.04329e+00 
 0.00000e+00  0.00000e+00  1.05523e-04  3.27324e-01  8.04751e-01  1.82961e-03  3.27324e-01  8.04751e-01  1.05523e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.73851e-02  3.82425e-01  8.39481e-01  1.10185e-01  3.82425e-01  8.39481e-01  4.73851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.22021e-02  4.33453e-01  8.72484e-01  2.14046e-01  4.33453e-01  8.72484e-01  9.22021e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33807e-01  4.80027e-01  9.02950e-01  3.10565e-01  4.80027e-01  9.02950e-01  1.33807e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09267e-01  1.35994e-01  4.82457e-01  9.04544e-01  3.15628e-01  4.82457e-01  9.04544e-01  1.35994e-01  5.09267e-01  0.00000e+00 
 0.00000e+00  5.42825e-01  1.72994e-01  5.23126e-01  9.31766e-01  3.99653e-01  5.23126e-01  9.31766e-01  1.72994e-01  5.42825e-01  0.00000e+00 
 0.00000e+00  5.75308e-01  2.09093e-01  5.62400e-01  9.57993e-01  4.80876e-01  5.62400e-01  9.57993e-01  2.09093e-01  5.75308e-01  0.00000e+00 
 0.00000e+00  6.04807e-01  2.42163e-01  5.98045e-01  9.81647e-01  5.54235e-01  5.98045e-01  9.81647e-01  2.42163e-01  6.04807e-01  0.00000e+00 
 0.00000e+00  6.31517e-01  2.72387e-01  6.30342e-01  1.00287e+00  6.20063e-01  6.30342e-01  1.00287e+00  2.72387e-01  6.31517e-01  0.00000e+00 
 0.00000e+00  6.55655e-01  2.99974e-01  6.59582e-01  1.02185e+00  6.78841e-01  6.59582e-01  1.02185e+00  2.99974e-01  6.55655e-01  0.00000e+00 
 0.00000e+00  6.77442e-01  3.25141e-01  6.86044e-01  1.03878e+00  7.31117e-01  6.86044e-01  1.03878e+00  3.25141e-01  6.77442e-01  0.00000e+00 
 0.00000e+00  6.97091e-01  3.48097e-01  7.09993e-01  1.05382e+00  7.77451e-01  7.09993e-01  1.05382e+00  3.48097e-01  6.97091e-01  0.00000e+00 
 0.00000e+00  7.14801e-01  3.69041e-01  7.31670e-01  1.06717e+00  8.18388e-01  7.31670e-01  1.06717e+00  3.69041e-01  7.14801e-01  0.00000e+00 
 0.00000e+00  7.30756e-01  3.88156e-01  7.51295e-01  1.07898e+00  8.54447e-01  7.51295e-01  1.07898e+00  3.88156e-01  7.30756e-01  0.00000e+00 
 9.65433e-01  7.37526e-01  3.96350e-01  7.59657e-01  1.08392e+00  8.69472e-01  7.59657e-01  1.08392e+00  3.96350e-01  7.37526e-01  9.65433e-01 
 9.69234e-01  7.45522e-01  4.05991e-01  7.69441e-01  1.08983e+00  8.86714e-01  7.69441e-01  1.08983e+00  4.05991e-01  7.45522e-01  9.69234e-01 
 9.75501e-01  7.59186e-01  4.22644e-01  7.86237e-01  1.09977e+00  9.15521e-01  7.86237e-01  1.09977e+00  4.22644e-01  7.59186e-01  9.75501e-01 
 9.80867e-01  7.71534e-01  4.37923e-01  8.01518e-01  1.10854e+00  9.40716e-01  8.01518e-01  1.10854e+00  4.37923e-01  7.71534e-01  9.80867e-01 
 9.85409e-01  7.82680e-01  4.51940e-01  8.15412e-01  1.11626e+00  9.62636e-01  8.15412e-01  1.11626e+00  4.51940e-01  7.82680e-01  9.85409e-01 
 9.89198e-01  7.92727e-01  4.64800e-01  8.28037e-01  1.12301e+00  9.81588e-01  8.28037e-01  1.12301e+00  4.64800e-01  7.92727e-01  9.89198e-01 
 9.92303e-01  8.01768e-01  4.76597e-01  8.39503e-01  1.12888e+00  9.97855e-01  8.39503e-01  1.12888e+00  4.76597e-01  8.01768e-01  9.92303e-01 
 9.94782e-01  8.09888e-01  4.87418e-01  8.49906e-01  1.13394e+00  1.01169e+00  8.49906e-01  1.13394e+00  4.87418e-01  8.09888e-01  9.94782e-01 
 9.96693e-01  8.17167e-01  4.97343e-01  8.59335e-01  1.13827e+00  1.02334e+00  8.59335e-01  1.13827e+00  4.97343e-01  8.17167e-01  9.96693e-01 
 9.98086e-01  8.23675e-01  5.06443e-01  8.67871e-01  1.14193e+00  1.03300e+00  8.67871e-01  1.14193e+00  5.06443e-01  8.23675e-01  9.98086e-01 
 9.99007e-01  8.29476e-01  5.14784e-01  8.75588e-01  1.14499e+00  1.04087e+00  8.75588e-01  1.14499e+00  5.14784e-01  8.29476e-01  9.99007e-01 
 9.99499e-01  8.34629e-01  5.22426e-01  8.82552e-01  1.14748e+00  1.04713e+00  8.82552e-01  1.14748e+00  5.22426e-01  8.34629e-01  9.99499e-01 
 9.99601e-01  8.39187e-01  5.29425e-01  8.88825e-01  1.14947e+00  1.05193e+00  8.88825e-01  1.14947e+00  5.29425e-01  8.39187e-01  9.99601e-01 
 9.99347e-01  8.43200e-01  5.35830e-01  8.94461e-01  1.15099e+00  1.05542e+00  8.94461e-01  1.15099e+00  5.35830e-01  8.43200e-01  9.99347e-01 
 9.98771e-01  8.46711e-01  5.41687e-01  8.99511e-01  1.15209e+00  1.05773e+00  8.99511e-01  1.15209e+00  5.41687e-01  8.46711e-01  9.98771e-01 
 9.97901e-01  8.49761e-01  5.47038e-01  9.04021e-01  1.15280e+00  1.05897e+00  9.04021e-01  1.15280e+00  5.47038e-01  8.49761e-01  9.97901e-01 
 9.96764e-01  8.52387e-01  5.51920e-01  9.08033e-01  1.15315e+00  1.05925e+00  9.08033e-01  1.15315e+00  5.51920e-01  8.52387e-01  9.96764e-01 
 9.95384e-01  8.54623e-01  5.56369e-01  9.11585e-01  1.15318e+00  1.05867e+00  9.11585e-01  1.15318e+00  5.56369e-01  8.54623e-01  9.95384e-01 
 9.93784e-01  8.56500e-01  5.60418e-01  9.14714e-01  1.15291e+00  1.05731e+00  9.14714e-01  1.15291e+00  5.60418e-01  8.56500e-01  9.93784e-01 
 9.91983e-01  8.58046e-01  5.64095e-01  9.17450e-01  1.15237e+00  1.05525e+00  9.17450e-01  1.15237e+00  5.64095e-01  8.58046e-01  9.91983e-01 
 9.90002e-01  8.59286e-01  5.67427e-01  9.19824e-01  1.15159e+00  1.05257e+00  9.19824e-01  1.15159e+00  5.67427e-01  8.59286e-01  9.90002e-01 
 9.87855e-01  8.60245e-01  5.70440e-01  9.21862e-01  1.15057e+00  1.04933e+00  9.21862e-01  1.15057e+00  5.70440e-01  8.60245e-01  9.87855e-01 
 9.85559e-01  8.60944e-01  5.73156e-01  9.23590e-01  1.14935e+00  1.04559e+00  9.23590e-01  1.14935e+00  5.73156e-01  8.60944e-01  9.85559e-01 
 9.83129e-01  8.61403e-01  5.75596e-01  9.25030e-01  1.14793e+00  1.04139e+00  9.25030e-01  1.14793e+00  5.75596e-01  8.61403e-01  9.83129e-01 
 9.80576e-01  8.61642e-01  5.77780e-01  9.26204e-01  1.14635e+00  1.03680e+00  9.26204e-01  1.14635e+00  5.77780e-01  8.61642e-01  9.80576e-01 
 9.77913e-01  8.61676e-01  5.79726e-01  9.27130e-01  1.14460e+00  1.03185e+00  9.27130e-01  1.14460e+00  5.79726e-01  8.61676e-01  9.77913e-01 
 9.75150e-01  8.61521e-01  5.81449e-01  9.27827e-01  1.14271e+00  1.02658e+00  9.27827e-01  1.14271e+00  5.81449e-01  8.61521e-01  9.75150e-01 
 9.72299e-01  8.61192e-01  5.82966e-01  9.28312e-01  1.14068e+00  1.02104e+00  9.28312e-01  1.14068e+00  5.82966e-01  8.61192e-01  9.72299e-01 
 9.69367e-01  8.60701e-01  5.84291e-01  9.28599e-01  1.13853e+00  1.01524e+00  9.28599e-01  1.13853e+00  5.84291e-01  8.60701e-01  9.69367e-01 
 9.66363e-01  8.60062e-01  5.85436e-01  9.28703e-01  1.13627e+00  1.00923e+00  9.28703e-01  1.13627e+00  5.85436e-01  8.60062e-01  9.66363e-01 
 9.63295e-01  8.59285e-01  5.86414e-01  9.28636e-01  1.13391e+00  1.00303e+00  9.28636e-01  1.13391e+00  5.86414e-01  8.59285e-01  9.63295e-01 
 9.60170e-01  8.58381e-01  5.87236e-01  9.28411e-01  1.13146e+00  9.96664e-01  9.28411e-01  1.13146e+00  5.87236e-01  8.58381e-01  9.60170e-01 
 9.56994e-01  8.57360e-01  5.87912e-01  9.28040e-01  1.12893e+00  9.90154e-01  9.28040e-01  1.12893e+00  5.87912e-01  8.57360e-01  9.56994e-01 
 9.56962e-01  8.57349e-01  5.87918e-01  9.28035e-01  1.12890e+00  9.90089e-01  9.28035e-01  1.12890e+00  5.87918e-01  8.57349e-01  9.56962e-01 
 9.53918e-01  8.56360e-01  5.88573e-01  9.27657e-01  1.12646e+00  9.82657e-01  9.27657e-01  1.12646e+00  5.88573e-01  8.56360e-01  9.53918e-01 
 9.50789e-01  8.55249e-01  5.89098e-01  9.27137e-01  1.12390e+00  9.75066e-01  9.27137e-01  1.12390e+00  5.89098e-01  8.55249e-01  9.50789e-01 
 9.47609e-01  8.54034e-01  5.89496e-01  9.26489e-01  1.12127e+00  9.67406e-01  9.26489e-01  1.12127e+00  5.89496e-01  8.54034e-01  9.47609e-01 
 9.44386e-01  8.52721e-01  5.89774e-01  9.25721e-01  1.11857e+00  9.59691e-01  9.25721e-01  1.11857e+00  5.89774e-01  8.52721e-01  9.44386e-01 
 9.41123e-01  8.51319e-01  5.89939e-01  9.24840e-01  1.11581e+00  9.51933e-01  9.24840e-01  1.11581e+00  5.89939e-01  8.51319e-01  9.41123e-01 
 9.37825e-01  8.49833e-01  5.89999e-01  9.23854e-01  1.11298e+00  9.44146e-01  9.23854e-01  1.11298e+00  5.89999e-01  8.49833e-01  9.37825e-01 
 9.34497e-01  8.48269e-01  5.89960e-01  9.22770e-01  1.11011e+00  9.36340e-01  9.22770e-01  1.11011e+00  5.89960e-01  8.48269e-01  9.34497e-01 
 9.31142e-01  8.46633e-01  5.89829e-01  9.21595e-01  1.10718e+00  9.28525e-01  9.21595e-01  1.10718e+00  5.89829e-01  8.46633e-01  9.31142e-01 
 9.27764e-01  8.44931e-01  5.89610e-01  9.20335e-01  1.10421e+00  9.20711e-01  9.20335e-01  1.10421e+00  5.89610e-01  8.44931e-01  9.27764e-01 
 9.24366e-01  8.43167e-01  5.89310e-01  9.18995e-01  1.10121e+00  9.12904e-01  9.18995e-01  1.10121e+00  5.89310e-01  8.43167e-01  9.24366e-01 
 9.20952e-01  8.41347e-01  5.88933e-01  9.17581e-01  1.09816e+00  9.05114e-01  9.17581e-01  1.09816e+00  5.88933e-01  8.41347e-01  9.20952e-01 
 9.17525e-01  8.39473e-01  5.88484e-01  9.16097e-01  1.09509e+00  8.97346e-01  9.16097e-01  1.09509e+00  5.88484e-01  8.39473e-01  9.17525e-01 
 9.14086e-01  8.37551e-01  5.87967e-01  9.14549e-01  1.09198e+00  8.89606e-01  9.14549e-01  1.09198e+00  5.87967e-01  8.37551e-01  9.14086e-01 
 9.10639e-01  8.35584e-01  5.87388e-01  9.12941e-01  1.08886e+00  8.81901e-01  9.12941e-01  1.08886e+00  5.87388e-01  8.35584e-01  9.10639e-01 
 9.07185e-01  8.33576e-01  5.86749e-01  9.11277e-01  1.08571e+00  8.74235e-01  9.11277e-01  1.08571e+00  5.86749e-01  8.33576e-01  9.07185e-01 
 0.00000e+00  0.00000e+00  2.59052e-04  3.66071e-01  7.89203e-01  4.65363e-03  3.66071e-01  7.89203e-01  2.59052e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91361e-02  4.21041e-01  8.23593e-01  1.19643e-01  4.21041e-01  8.23593e-01  4.91361e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.42323e-02  4.70684e-01  8.55211e-01  2.27285e-01  4.70684e-01  8.55211e-01  9.42323e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35243e-01  5.15075e-01  8.83639e-01  3.25425e-01  5.15075e-01  8.83639e-01  1.35243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.10604e-01  1.37379e-01  5.17368e-01  8.85108e-01  3.30526e-01  5.17368e-01  8.85108e-01  1.37379e-01  5.10604e-01  0.00000e+00 
 0.00000e+00  5.42202e-01  1.73324e-01  5.55578e-01  9.10105e-01  4.14573e-01  5.55578e-01  9.10105e-01  1.73324e-01  5.42202e-01  0.00000e+00 
 0.00000e+00  5.72271e-01  2.07895e-01  5.91900e-01  9.33698e-01  4.94559e-01  5.91900e-01  9.33698e-01  2.07895e-01  5.72271e-01  0.00000e+00 
 0.00000e+00  5.99139e-01  2.39154e-01  6.24370e-01  9.54548e-01  5.65701e-01  6.24370e-01  9.54548e-01  2.39154e-01  5.99139e-01  0.00000e+00 
 0.00000e+00  6.23094e-01  2.67384e-01  6.53369e-01  9.72890e-01  6.28586e-01  6.53369e-01  9.72890e-01  2.67384e-01  6.23094e-01  0.00000e+00 
 0.00000e+00  6.44422e-01  2.92869e-01  6.79260e-01  9.88962e-01  6.83896e-01  6.79260e-01  9.88962e-01  2.92869e-01  6.44422e-01  0.00000e+00 
 0.00000e+00  6.63391e-01  3.15879e-01  7.02373e-01  1.00300e+00  7.32337e-01  7.02373e-01  1.00300e+00  3.15879e-01  6.63391e-01  0.00000e+00 
 0.00000e+00  6.80248e-01  3.36660e-01  7.23006e-01  1.01520e+00  7.74592e-01  7.23006e-01  1.01520e+00  3.36660e-01  6.80248e-01  0.00000e+00 
 0.00000e+00  6.95216e-01  3.55440e-01  7.41428e-01  1.02578e+00  8.11303e-01  7.41428e-01  1.02578e+00  3.55440e-01  6.95216e-01  0.00000e+00 
 0.00000e+00  7.08495e-01  3.72422e-01  7.57873e-01  1.03491e+00  8.43063e-01  7.57873e-01  1.03491e+00  3.72422e-01  7.08495e-01  0.00000e+00 
 8.80751e-01  7.14064e-01  3.79652e-01  7.64807e-01  1.03864e+00  8.56111e-01  7.64807e-01  1.03864e+00  3.79652e-01  7.14064e-01  8.80751e-01 
 8.83746e-01  7.20648e-01  3.88150e-01  7.72917e-01  1.04314e+00  8.70935e-01  7.72917e-01  1.04314e+00  3.88150e-01  7.20648e-01  8.83746e-01 
 8.88544e-01  7.31762e-01  4.02727e-01  7.86686e-01  1.05054e+00  8.95293e-01  7.86686e-01  1.05054e+00  4.02727e-01  7.31762e-01  8.88544e-01 
 8.92473e-01  7.41635e-01  4.15980e-01  7.99023e-01  1.05686e+00  9.16090e-01  7.99023e-01  1.05686e+00  4.15980e-01  7.41635e-01  8.92473e-01 
 8.95617e-01  7.50385e-01  4.28028e-01  8.10063e-01  1.06222e+00  9.33692e-01  8.10063e-01  1.06222e+00  4.28028e-01  7.50385e-01  8.95617e-01 
 8.98054e-01  7.58119e-01  4.38979e-01  8.19927e-01  1.06669e+00  9.48430e-01  8.19927e-01  1.06669e+00  4.38979e-01  7.58119e-01  8.98054e-01 
 8.99853e-01  7.64930e-01  4.48930e-01  8.28724e-01  1.07037e+00  9.60603e-01  8.28724e-01  1.07037e+00  4.48930e-01  7.64930e-01  8.99853e-01 
 9.01078e-01  7.70905e-01  4.57970e-01  8.36551e-01  1.07334e+00  9.70480e-01  8.36551e-01  1.07334e+00  4.57970e-01  7.70905e-01  9.01078e-01 
 9.01785e-01  7.76122e-01  4.66178e-01  8.43497e-01  1.07566e+00  9.78303e-01  8.43497e-01  1.07566e+00  4.66178e-01  7.76122e-01  9.01785e-01 
 9.02027e-01  7.80648e-01  4.73627e-01  8.49642e-01  1.07740e+00  9.84292e-01  8.49642e-01  1.07740e+00  4.73627e-01  7.80648e-01  9.02027e-01 
 9.01848e-01  7.84548e-01  4.80382e-01  8.55056e-01  1.07861e+00  9.88643e-01  8.55056e-01  1.07861e+00  4.80382e-01  7.84548e-01  9.01848e-01 
 9.01292e-01  7.87878e-01  4.86500e-01  8.59803e-01  1.07935e+00  9.91530e-01  8.59803e-01  1.07935e+00  4.86500e-01  7.87878e-01  9.01292e-01 
 9.00396e-01  7.90689e-01  4.92037e-01  8.63944e-01  1.07966e+00  9.93112e-01  8.63944e-01  1.07966e+00  4.92037e-01  7.90689e-01  9.00396e-01 
 8.99195e-01  7.93026e-01  4.97040e-01  8.67529e-01  1.07957e+00  9.93532e-01  8.67529e-01  1.07957e+00  4.97040e-01  7.93026e-01  8.99195e-01 
 8.97718e-01  7.94933e-01  5.01553e-01  8.70607e-01  1.07914e+00  9.92915e-01  8.70607e-01  1.07914e+00  5.01553e-01  7.94933e-01  8.97718e-01 
 8.95993e-01  7.96447e-01  5.05616e-01  8.73221e-01  1.07838e+00  9.91377e-01  8.73221e-01  1.07838e+00  5.05616e-01  7.96447e-01  8.95993e-01 
 8.94047e-01  7.97602e-01  5.09265e-01  8.75410e-01  1.07734e+00  9.89020e-01  8.75410e-01  1.07734e+00  5.09265e-01  7.97602e-01  8.94047e-01 
 8.91902e-01  7.98430e-01  5.12533e-01  8.77210e-01  1.07603e+00  9.85936e-01  8.77210e-01  1.07603e+00  5.12533e-01  7.98430e-01  8.91902e-01 
 8.89577e-01  7.98958e-01  5.15451e-01  8.78654e-01  1.07449e+00  9.82208e-01  8.78654e-01  1.07449e+00  5.15451e-01  7.98958e-01  8.89577e-01 
 8.87093e-01  7.99213e-01  5.18046e-01  8.79770e-01  1.07274e+00  9.77911e-01  8.79770e-01  1.07274e+00  5.18046e-01  7.99213e-01  8.87093e-01 
 8.84466e-01  7.99218e-01  5.20343e-01  8.80586e-01  1.07080e+00  9.73111e-01  8.80586e-01  1.07080e+00  5.20343e-01  7.99218e-01  8.84466e-01 
 8.81711e-01  7.98995e-01  5.22365e-01  8.81127e-01  1.06868e+00  9.67869e-01  8.81127e-01  1.06868e+00  5.22365e-01  7.98995e-01  8.81711e-01 
 8.78842e-01  7.98563e-01  5.24133e-01  8.81414e-01  1.06640e+00  9.62238e-01  8.81414e-01  1.06640e+00  5.24133e-01  7.98563e-01  8.78842e-01 
 8.75872e-01  7.97939e-01  5.25667e-01  8.81469e-01  1.06398e+00  9.56268e-01  8.81469e-01  1.06398e+00  5.25667e-01  7.97939e-01  8.75872e-01 
 8.72813e-01  7.97141e-01  5.26983e-01  8.81310e-01  1.06143e+00  9.50002e-01  8.81310e-01  1.06143e+00  5.26983e-01  7.97141e-01  8.72813e-01 
 8.69674e-01  7.96184e-01  5.28099e-01  8.80955e-01  1.05877e+00  9.43479e-01  8.80955e-01  1.05877e+00  5.28099e-01  7.96184e-01  8.69674e-01 
 8.66466e-01  7.95079e-01  5.29029e-01  8.80418e-01  1.05600e+00  9.36736e-01  8.80418e-01  1.05600e+00  5.29029e-01  7.95079e-01  8.66466e-01 
 8.63196e-01  7.93842e-01  5.29787e-01  8.79716e-01  1.05315e+00  9.29804e-01  8.79716e-01  1.05315e+00  5.29787e-01  7.93842e-01  8.63196e-01 
 8.59874e-01  7.92482e-01  5.30385e-01  8.78860e-01  1.05021e+00  9.22712e-01  8.78860e-01  1.05021e+00  5.30385e-01  7.92482e-01  8.59874e-01 
