 1.02534e+00  8.27030e-01  4.56981e-01  6.12344e-01  1.17182e+00  9.90668e-01  6.12344e-01  1.17182e+00  4.56981e-01  8.27030e-01  1.02534e+00 
 1.03126e+00  8.36629e-01  4.68383e-01  6.24458e-01  1.18077e+00  1.01074e+00  6.24458e-01  1.18077e+00  4.68383e-01  8.36629e-01  1.03126e+00 
 1.04125e+00  8.53110e-01  4.88134e-01  6.45425e-01  1.19606e+00  1.04442e+00  6.45425e-01  1.19606e+00  4.88134e-01  8.53110e-01  1.04125e+00 
 1.05011e+00  8.68101e-01  5.06318e-01  6.64710e-01  1.20987e+00  1.07405e+00  6.64710e-01  1.20987e+00  5.06318e-01  8.68101e-01  1.05011e+00 
 1.05794e+00  8.81725e-01  5.23059e-01  6.82448e-01  1.22234e+00  1.10000e+00  6.82448e-01  1.22234e+00  5.23059e-01  8.81725e-01  1.05794e+00 
 1.06481e+00  8.94093e-01  5.38475e-01  6.98765e-01  1.23356e+00  1.12261e+00  6.98765e-01  1.23356e+00  5.38475e-01  8.94093e-01  1.06481e+00 
 1.07081e+00  9.05310e-01  5.52669e-01  7.13775e-01  1.24365e+00  1.14219e+00  7.13775e-01  1.24365e+00  5.52669e-01  9.05310e-01  1.07081e+00 
 1.07601e+00  9.15469e-01  5.65738e-01  7.27581e-01  1.25269e+00  1.15902e+00  7.27581e-01  1.25269e+00  5.65738e-01  9.15469e-01  1.07601e+00 
 1.08048e+00  9.24659e-01  5.77772e-01  7.40280e-01  1.26078e+00  1.17337e+00  7.40280e-01  1.26078e+00  5.77772e-01  9.24659e-01  1.08048e+00 
 1.08428e+00  9.32956e-01  5.88851e-01  7.51958e-01  1.26799e+00  1.18546e+00  7.51958e-01  1.26799e+00  5.88851e-01  9.32956e-01  1.08428e+00 
 1.08747e+00  9.40434e-01  5.99050e-01  7.62696e-01  1.27439e+00  1.19551e+00  7.62696e-01  1.27439e+00  5.99050e-01  9.40434e-01  1.08747e+00 
 1.09009e+00  9.47158e-01  6.08436e-01  7.72565e-01  1.28005e+00  1.20372e+00  7.72565e-01  1.28005e+00  6.08436e-01  9.47158e-01  1.09009e+00 
 1.09220e+00  9.53188e-01  6.17071e-01  7.81632e-01  1.28503e+00  1.21027e+00  7.81632e-01  1.28503e+00  6.17071e-01  9.53188e-01  1.09220e+00 
 1.09384e+00  9.58579e-01  6.25012e-01  7.89957e-01  1.28939e+00  1.21530e+00  7.89957e-01  1.28939e+00  6.25012e-01  9.58579e-01  1.09384e+00 
 1.09504e+00  9.63382e-01  6.32312e-01  7.97598e-01  1.29317e+00  1.21897e+00  7.97598e-01  1.29317e+00  6.32312e-01  9.63382e-01  1.09504e+00 
 1.09585e+00  9.67641e-01  6.39016e-01  8.04603e-01  1.29641e+00  1.22141e+00  8.04603e-01  1.29641e+00  6.39016e-01  9.67641e-01  1.09585e+00 
 1.09629e+00  9.71400e-01  6.45171e-01  8.11021e-01  1.29917e+00  1.22274e+00  8.11021e-01  1.29917e+00  6.45171e-01  9.71400e-01  1.09629e+00 
 1.09640e+00  9.74696e-01  6.50814e-01  8.16894e-01  1.30148e+00  1.22306e+00  8.16894e-01  1.30148e+00  6.50814e-01  9.74696e-01  1.09640e+00 
 1.09621e+00  9.77565e-01  6.55984e-01  8.22260e-01  1.30337e+00  1.22248e+00  8.22260e-01  1.30337e+00  6.55984e-01  9.77565e-01  1.09621e+00 
 1.09573e+00  9.80039e-01  6.60714e-01  8.27158e-01  1.30488e+00  1.22107e+00  8.27158e-01  1.30488e+00  6.60714e-01  9.80039e-01  1.09573e+00 
 1.09500e+00  9.82147e-01  6.65034e-01  8.31618e-01  1.30604e+00  1.21894e+00  8.31618e-01  1.30604e+00  6.65034e-01  9.82147e-01  1.09500e+00 
 1.09403e+00  9.83918e-01  6.68975e-01  8.35673e-01  1.30687e+00  1.21614e+00  8.35673e-01  1.30687e+00  6.68975e-01  9.83918e-01  1.09403e+00 
 1.09285e+00  9.85376e-01  6.72562e-01  8.39350e-01  1.30739e+00  1.21274e+00  8.39350e-01  1.30739e+00  6.72562e-01  9.85376e-01  1.09285e+00 
 1.09146e+00  9.86544e-01  6.75820e-01  8.42675e-01  1.30764e+00  1.20880e+00  8.42675e-01  1.30764e+00  6.75820e-01  9.86544e-01  1.09146e+00 
 1.08990e+00  9.87444e-01  6.78771e-01  8.45673e-01  1.30763e+00  1.20439e+00  8.45673e-01  1.30763e+00  6.78771e-01  9.87444e-01  1.08990e+00 
 1.08817e+00  9.88096e-01  6.81435e-01  8.48365e-01  1.30738e+00  1.19954e+00  8.48365e-01  1.30738e+00  6.81435e-01  9.88096e-01  1.08817e+00 
 1.08629e+00  9.88516e-01  6.83833e-01  8.50773e-01  1.30691e+00  1.19431e+00  8.50773e-01  1.30691e+00  6.83833e-01  9.88516e-01  1.08629e+00 
 1.08427e+00  9.88723e-01  6.85982e-01  8.52914e-01  1.30623e+00  1.18874e+00  8.52914e-01  1.30623e+00  6.85982e-01  9.88723e-01  1.08427e+00 
 1.08212e+00  9.88731e-01  6.87898e-01  8.54807e-01  1.30537e+00  1.18286e+00  8.54807e-01  1.30537e+00  6.87898e-01  9.88731e-01  1.08212e+00 
 1.07985e+00  9.88555e-01  6.89597e-01  8.56468e-01  1.30433e+00  1.17671e+00  8.56468e-01  1.30433e+00  6.89597e-01  9.88555e-01  1.07985e+00 
 1.07748e+00  9.88208e-01  6.91093e-01  8.57912e-01  1.30313e+00  1.17032e+00  8.57912e-01  1.30313e+00  6.91093e-01  9.88208e-01  1.07748e+00 
 1.07501e+00  9.87702e-01  6.92399e-01  8.59153e-01  1.30178e+00  1.16372e+00  8.59153e-01  1.30178e+00  6.92399e-01  9.87702e-01  1.07501e+00 
 1.07245e+00  9.87049e-01  6.93528e-01  8.60205e-01  1.30029e+00  1.15693e+00  8.60205e-01  1.30029e+00  6.93528e-01  9.87049e-01  1.07245e+00 
 1.07243e+00  9.87042e-01  6.93538e-01  8.60214e-01  1.30028e+00  1.15686e+00  8.60214e-01  1.30028e+00  6.93538e-01  9.87042e-01  1.07243e+00 
 1.06998e+00  9.86414e-01  6.94634e-01  8.61223e-01  1.29884e+00  1.14897e+00  8.61223e-01  1.29884e+00  6.94634e-01  9.86414e-01  1.06998e+00 
 1.06742e+00  9.85640e-01  6.95576e-01  8.62065e-01  1.29725e+00  1.14087e+00  8.62065e-01  1.29725e+00  6.95576e-01  9.85640e-01  1.06742e+00 
 1.06478e+00  9.84735e-01  6.96361e-01  8.62741e-01  1.29554e+00  1.13268e+00  8.62741e-01  1.29554e+00  6.96361e-01  9.84735e-01  1.06478e+00 
 1.06206e+00  9.83707e-01  6.97000e-01  8.63261e-01  1.29371e+00  1.12441e+00  8.63261e-01  1.29371e+00  6.97000e-01  9.83707e-01  1.06206e+00 
 1.05927e+00  9.82565e-01  6.97500e-01  8.63633e-01  1.29177e+00  1.11607e+00  8.63633e-01  1.29177e+00  6.97500e-01  9.82565e-01  1.05927e+00 
 1.05642e+00  9.81317e-01  6.97870e-01  8.63867e-01  1.28973e+00  1.10767e+00  8.63867e-01  1.28973e+00  6.97870e-01  9.81317e-01  1.05642e+00 
 1.05351e+00  9.79969e-01  6.98118e-01  8.63972e-01  1.28761e+00  1.09924e+00  8.63972e-01  1.28761e+00  6.98118e-01  9.79969e-01  1.05351e+00 
 1.05055e+00  9.78528e-01  6.98251e-01  8.63953e-01  1.28539e+00  1.09078e+00  8.63953e-01  1.28539e+00  6.98251e-01  9.78528e-01  1.05055e+00 
 1.04754e+00  9.77001e-01  6.98276e-01  8.63820e-01  1.28310e+00  1.08230e+00  8.63820e-01  1.28310e+00  6.98276e-01  9.77001e-01  1.04754e+00 
 1.04448e+00  9.75394e-01  6.98199e-01  8.63578e-01  1.28073e+00  1.07381e+00  8.63578e-01  1.28073e+00  6.98199e-01  9.75394e-01  1.04448e+00 
 1.04139e+00  9.73712e-01  6.98026e-01  8.63234e-01  1.27829e+00  1.06533e+00  8.63234e-01  1.27829e+00  6.98026e-01  9.73712e-01  1.04139e+00 
 1.03826e+00  9.71961e-01  6.97764e-01  8.62794e-01  1.27579e+00  1.05685e+00  8.62794e-01  1.27579e+00  6.97764e-01  9.71961e-01  1.03826e+00 
 1.03510e+00  9.70144e-01  6.97417e-01  8.62264e-01  1.27324e+00  1.04839e+00  8.62264e-01  1.27324e+00  6.97417e-01  9.70144e-01  1.03510e+00 
 1.03191e+00  9.68268e-01  6.96990e-01  8.61649e-01  1.27062e+00  1.03996e+00  8.61649e-01  1.27062e+00  6.96990e-01  9.68268e-01  1.03191e+00 
 1.02869e+00  9.66335e-01  6.96488e-01  8.60954e-01  1.26796e+00  1.03155e+00  8.60954e-01  1.26796e+00  6.96488e-01  9.66335e-01  1.02869e+00 
 0.00000e+00  0.00000e+00  1.86373e-03  1.42065e-01  7.78237e-01  1.34600e-02  1.42065e-01  7.78237e-01  1.86373e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.71899e-02  2.03289e-01  8.26384e-01  1.43258e-01  2.03289e-01  8.26384e-01  5.71899e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08413e-01  2.59392e-01  8.70569e-01  2.64620e-01  2.59392e-01  8.70569e-01  1.08413e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55138e-01  3.10202e-01  9.10437e-01  3.75199e-01  3.10202e-01  9.10437e-01  1.55138e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.59700e-01  1.57576e-01  3.12844e-01  9.12503e-01  3.80946e-01  3.12844e-01  9.12503e-01  1.57576e-01  5.59700e-01  0.00000e+00 
 0.00000e+00  5.95754e-01  1.98606e-01  3.57053e-01  9.47327e-01  4.75557e-01  3.57053e-01  9.47327e-01  1.98606e-01  5.95754e-01  0.00000e+00 
 0.00000e+00  6.30226e-01  2.38175e-01  3.99522e-01  9.80488e-01  5.65630e-01  3.99522e-01  9.80488e-01  2.38175e-01  6.30226e-01  0.00000e+00 
 0.00000e+00  6.61177e-01  2.74051e-01  4.37896e-01  1.01012e+00  6.45798e-01  4.37896e-01  1.01012e+00  2.74051e-01  6.61177e-01  0.00000e+00 
 0.00000e+00  6.88905e-01  3.06537e-01  4.72541e-01  1.03654e+00  7.16730e-01  4.72541e-01  1.03654e+00  3.06537e-01  6.88905e-01  0.00000e+00 
 0.00000e+00  7.13715e-01  3.35940e-01  5.03815e-01  1.06003e+00  7.79200e-01  5.03815e-01  1.06003e+00  3.35940e-01  7.13715e-01  0.00000e+00 
 0.00000e+00  7.35892e-01  3.62557e-01  5.32055e-01  1.08091e+00  8.33998e-01  5.32055e-01  1.08091e+00  3.62557e-01  7.35892e-01  0.00000e+00 
 0.00000e+00  7.55704e-01  3.86660e-01  5.57566e-01  1.09942e+00  8.81889e-01  5.57566e-01  1.09942e+00  3.86660e-01  7.55704e-01  0.00000e+00 
 0.00000e+00  7.73394e-01  4.08499e-01  5.80627e-01  1.11583e+00  9.23593e-01  5.80627e-01  1.11583e+00  4.08499e-01  7.73394e-01  0.00000e+00 
 0.00000e+00  7.89181e-01  4.28299e-01  6.01487e-01  1.13034e+00  9.59768e-01  6.01487e-01  1.13034e+00  4.28299e-01  7.89181e-01  0.00000e+00 
 9.34106e-01  7.95833e-01  4.36747e-01  6.10372e-01  1.13641e+00  9.74663e-01  6.10372e-01  1.13641e+00  4.36747e-01  7.95833e-01  9.34106e-01 
 9.38886e-01  8.03695e-01  4.46674e-01  6.20771e-01  1.14360e+00  9.91578e-01  6.20771e-01  1.14360e+00  4.46674e-01  8.03695e-01  9.38886e-01 
 9.46799e-01  8.17032e-01  4.63741e-01  6.38618e-01  1.15570e+00  1.01945e+00  6.38618e-01  1.15570e+00  4.63741e-01  8.17032e-01  9.46799e-01 
 9.53625e-01  8.28964e-01  4.79301e-01  6.54853e-01  1.16640e+00  1.04336e+00  6.54853e-01  1.16640e+00  4.79301e-01  8.28964e-01  9.53625e-01 
 9.59466e-01  8.39620e-01  4.93489e-01  6.69619e-01  1.17584e+00  1.06371e+00  6.69619e-01  1.17584e+00  4.93489e-01  8.39620e-01  9.59466e-01 
 9.64414e-01  8.49118e-01  5.06424e-01  6.83047e-01  1.18413e+00  1.08086e+00  6.83047e-01  1.18413e+00  5.06424e-01  8.49118e-01  9.64414e-01 
 9.68553e-01  8.57564e-01  5.18217e-01  6.95256e-01  1.19138e+00  1.09514e+00  6.95256e-01  1.19138e+00  5.18217e-01  8.57564e-01  9.68553e-01 
 9.71959e-01  8.65051e-01  5.28965e-01  7.06350e-01  1.19768e+00  1.10685e+00  7.06350e-01  1.19768e+00  5.28965e-01  8.65051e-01  9.71959e-01 
 9.74701e-01  8.71668e-01  5.38759e-01  7.16428e-01  1.20313e+00  1.11627e+00  7.16428e-01  1.20313e+00  5.38759e-01  8.71668e-01  9.74701e-01 
 9.76841e-01  8.77490e-01  5.47680e-01  7.25575e-01  1.20779e+00  1.12362e+00  7.25575e-01  1.20779e+00  5.47680e-01  8.77490e-01  9.76841e-01 
 9.78435e-01  8.82590e-01  5.55801e-01  7.33870e-01  1.21174e+00  1.12914e+00  7.33870e-01  1.21174e+00  5.55801e-01  8.82590e-01  9.78435e-01 
 9.79535e-01  8.87029e-01  5.63189e-01  7.41385e-01  1.21505e+00  1.13301e+00  7.41385e-01  1.21505e+00  5.63189e-01  8.87029e-01  9.79535e-01 
 9.80186e-01  8.90867e-01  5.69904e-01  7.48184e-01  1.21776e+00  1.13540e+00  7.48184e-01  1.21776e+00  5.69904e-01  8.90867e-01  9.80186e-01 
 9.80430e-01  8.94154e-01  5.76001e-01  7.54326e-01  1.21994e+00  1.13648e+00  7.54326e-01  1.21994e+00  5.76001e-01  8.94154e-01  9.80430e-01 
 9.80305e-01  8.96938e-01  5.81529e-01  7.59863e-01  1.22162e+00  1.13639e+00  7.59863e-01  1.22162e+00  5.81529e-01  8.96938e-01  9.80305e-01 
 9.79845e-01  8.99263e-01  5.86535e-01  7.64846e-01  1.22286e+00  1.13526e+00  7.64846e-01  1.22286e+00  5.86535e-01  8.99263e-01  9.79845e-01 
 9.79081e-01  9.01166e-01  5.91059e-01  7.69317e-01  1.22369e+00  1.13319e+00  7.69317e-01  1.22369e+00  5.91059e-01  9.01166e-01  9.79081e-01 
 9.78042e-01  9.02684e-01  5.95140e-01  7.73317e-01  1.22414e+00  1.13029e+00  7.73317e-01  1.22414e+00  5.95140e-01  9.02684e-01  9.78042e-01 
 9.76753e-01  9.03849e-01  5.98811e-01  7.76882e-01  1.22426e+00  1.12665e+00  7.76882e-01  1.22426e+00  5.98811e-01  9.03849e-01  9.76753e-01 
 9.75237e-01  9.04689e-01  6.02104e-01  7.80047e-01  1.22406e+00  1.12236e+00  7.80047e-01  1.22406e+00  6.02104e-01  9.04689e-01  9.75237e-01 
 9.73517e-01  9.05233e-01  6.05047e-01  7.82841e-01  1.22358e+00  1.11749e+00  7.82841e-01  1.22358e+00  6.05047e-01  9.05233e-01  9.73517e-01 
 9.71610e-01  9.05504e-01  6.07668e-01  7.85293e-01  1.22283e+00  1.11211e+00  7.85293e-01  1.22283e+00  6.07668e-01  9.05504e-01  9.71610e-01 
 9.69534e-01  9.05526e-01  6.09990e-01  7.87428e-01  1.22185e+00  1.10628e+00  7.87428e-01  1.22185e+00  6.09990e-01  9.05526e-01  9.69534e-01 
 9.67307e-01  9.05317e-01  6.12035e-01  7.89271e-01  1.22064e+00  1.10005e+00  7.89271e-01  1.22064e+00  6.12035e-01  9.05317e-01  9.67307e-01 
 9.64941e-01  9.04898e-01  6.13824e-01  7.90842e-01  1.21924e+00  1.09347e+00  7.90842e-01  1.21924e+00  6.13824e-01  9.04898e-01  9.64941e-01 
 9.62452e-01  9.04285e-01  6.15375e-01  7.92163e-01  1.21766e+00  1.08659e+00  7.92163e-01  1.21766e+00  6.15375e-01  9.04285e-01  9.62452e-01 
 9.59850e-01  9.03494e-01  6.16706e-01  7.93250e-01  1.21591e+00  1.07944e+00  7.93250e-01  1.21591e+00  6.16706e-01  9.03494e-01  9.59850e-01 
 9.57147e-01  9.02540e-01  6.17833e-01  7.94121e-01  1.21400e+00  1.07207e+00  7.94121e-01  1.21400e+00  6.17833e-01  9.02540e-01  9.57147e-01 
 9.54354e-01  9.01437e-01  6.18770e-01  7.94792e-01  1.21195e+00  1.06450e+00  7.94792e-01  1.21195e+00  6.18770e-01  9.01437e-01  9.54354e-01 
 9.51479e-01  9.00195e-01  6.19531e-01  7.95277e-01  1.20978e+00  1.05677e+00  7.95277e-01  1.20978e+00  6.19531e-01  9.00195e-01  9.51479e-01 
 9.48531e-01  8.98827e-01  6.20127e-01  7.95590e-01  1.20749e+00  1.04889e+00  7.95590e-01  1.20749e+00  6.20127e-01  8.98827e-01  9.48531e-01 
 9.45519e-01  8.97343e-01  6.20572e-01  7.95742e-01  1.20510e+00  1.04091e+00  7.95742e-01  1.20510e+00  6.20572e-01  8.97343e-01  9.45519e-01 
 9.42448e-01  8.95752e-01  6.20875e-01  7.95745e-01  1.20261e+00  1.03282e+00  7.95745e-01  1.20261e+00  6.20875e-01  8.95752e-01  9.42448e-01 
 9.42417e-01  8.95736e-01  6.20877e-01  7.95744e-01  1.20258e+00  1.03274e+00  7.95744e-01  1.20258e+00  6.20877e-01  8.95736e-01  9.42417e-01 
 9.39469e-01  8.94196e-01  6.21168e-01  7.95732e-01  1.20016e+00  1.02377e+00  7.95732e-01  1.20016e+00  6.21168e-01  8.94196e-01  9.39469e-01 
 9.36430e-01  8.92539e-01  6.21329e-01  7.95580e-01  1.19763e+00  1.01467e+00  7.95580e-01  1.19763e+00  6.21329e-01  8.92539e-01  9.36430e-01 
 9.33337e-01  8.90787e-01  6.21366e-01  7.95299e-01  1.19500e+00  1.00555e+00  7.95299e-01  1.19500e+00  6.21366e-01  8.90787e-01  9.33337e-01 
 9.30194e-01  8.88948e-01  6.21288e-01  7.94897e-01  1.19230e+00  9.96412e-01  7.94897e-01  1.19230e+00  6.21288e-01  8.88948e-01  9.30194e-01 
 9.27008e-01  8.87028e-01  6.21102e-01  7.94381e-01  1.18952e+00  9.87281e-01  7.94381e-01  1.18952e+00  6.21102e-01  8.87028e-01  9.27008e-01 
 9.23783e-01  8.85034e-01  6.20814e-01  7.93760e-01  1.18668e+00  9.78162e-01  7.93760e-01  1.18668e+00  6.20814e-01  8.85034e-01  9.23783e-01 
 9.20523e-01  8.82972e-01  6.20432e-01  7.93039e-01  1.18378e+00  9.69067e-01  7.93039e-01  1.18378e+00  6.20432e-01  8.82972e-01  9.20523e-01 
 9.17234e-01  8.80847e-01  6.19962e-01  7.92227e-01  1.18082e+00  9.60004e-01  7.92227e-01  1.18082e+00  6.19962e-01  8.80847e-01  9.17234e-01 
 9.13918e-01  8.78665e-01  6.19409e-01  7.91328e-01  1.17781e+00  9.50980e-01  7.91328e-01  1.17781e+00  6.19409e-01  8.78665e-01  9.13918e-01 
 9.10581e-01  8.76430e-01  6.18780e-01  7.90349e-01  1.17475e+00  9.42003e-01  7.90349e-01  1.17475e+00  6.18780e-01  8.76430e-01  9.10581e-01 
 9.07224e-01  8.74147e-01  6.18078e-01  7.89295e-01  1.17166e+00  9.33080e-01  7.89295e-01  1.17166e+00  6.18078e-01  8.74147e-01  9.07224e-01 
 9.03851e-01  8.71820e-01  6.17309e-01  7.88171e-01  1.16852e+00  9.24215e-01  7.88171e-01  1.16852e+00  6.17309e-01  8.71820e-01  9.03851e-01 
 9.00465e-01  8.69453e-01  6.16478e-01  7.86982e-01  1.16536e+00  9.15415e-01  7.86982e-01  1.16536e+00  6.16478e-01  8.69453e-01  9.00465e-01 
 8.97069e-01  8.67049e-01  6.15587e-01  7.85731e-01  1.16216e+00  9.06683e-01  7.85731e-01  1.16216e+00  6.15587e-01  8.67049e-01  8.97069e-01 
 8.93664e-01  8.64612e-01  6.14642e-01  7.84424e-01  1.15894e+00  8.98023e-01  7.84424e-01  1.15894e+00  6.14642e-01  8.64612e-01  8.93664e-01 
 0.00000e+00  0.00000e+00  3.39246e-03  1.67378e-01  7.74992e-01  2.71846e-02  1.67378e-01  7.74992e-01  3.39246e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.01781e-02  2.29346e-01  8.23387e-01  1.65657e-01  2.29346e-01  8.23387e-01  6.01781e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11413e-01  2.84735e-01  8.66456e-01  2.91717e-01  2.84735e-01  8.66456e-01  1.11413e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57211e-01  3.33896e-01  9.04348e-01  4.04040e-01  3.33896e-01  9.04348e-01  1.57211e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.55372e-01  1.59578e-01  3.36428e-01  9.06287e-01  4.09814e-01  3.36428e-01  9.06287e-01  1.59578e-01  5.55372e-01  0.00000e+00 
 0.00000e+00  5.89114e-01  1.99183e-01  3.78554e-01  9.38783e-01  5.03996e-01  3.78554e-01  9.38783e-01  1.99183e-01  5.89114e-01  0.00000e+00 
 0.00000e+00  6.20805e-01  2.36827e-01  4.18417e-01  9.69119e-01  5.92007e-01  4.18417e-01  9.69119e-01  2.36827e-01  6.20805e-01  0.00000e+00 
 0.00000e+00  6.48774e-01  2.70502e-01  4.53926e-01  9.95709e-01  6.68900e-01  4.53926e-01  9.95709e-01  2.70502e-01  6.48774e-01  0.00000e+00 
 0.00000e+00  6.73419e-01  3.00621e-01  4.85560e-01  1.01896e+00  7.35695e-01  4.85560e-01  1.01896e+00  3.00621e-01  6.73419e-01  0.00000e+00 
 0.00000e+00  6.95113e-01  3.27569e-01  5.13754e-01  1.03925e+00  7.93430e-01  5.13754e-01  1.03925e+00  3.27569e-01  6.95113e-01  0.00000e+00 
 0.00000e+00  7.14195e-01  3.51697e-01  5.38901e-01  1.05693e+00  8.43102e-01  5.38901e-01  1.05693e+00  3.51697e-01  7.14195e-01  0.00000e+00 
 0.00000e+00  7.30963e-01  3.73317e-01  5.61346e-01  1.07230e+00  8.85636e-01  5.61346e-01  1.07230e+00  3.73317e-01  7.30963e-01  0.00000e+00 
 0.00000e+00  7.45683e-01  3.92706e-01  5.81394e-01  1.08563e+00  9.21867e-01  5.81394e-01  1.08563e+00  3.92706e-01  7.45683e-01  0.00000e+00 
 0.00000e+00  7.58590e-01  4.10109e-01  5.99313e-01  1.09715e+00  9.52546e-01  5.99313e-01  1.09715e+00  4.10109e-01  7.58590e-01  0.00000e+00 
 8.54697e-01  7.63955e-01  4.17480e-01  6.06878e-01  1.10188e+00  9.64934e-01  6.06878e-01  1.10188e+00  4.17480e-01  7.63955e-01  8.54697e-01 
 8.58494e-01  7.70301e-01  4.26127e-01  6.15717e-01  1.10749e+00  9.78823e-01  6.15717e-01  1.10749e+00  4.26127e-01  7.70301e-01  8.58494e-01 
 8.64629e-01  7.80909e-01  4.40879e-01  6.30748e-01  1.11675e+00  1.00118e+00  6.30748e-01  1.11675e+00  4.40879e-01  7.80909e-01  8.64629e-01 
 8.69733e-01  7.90209e-01  4.54196e-01  6.44252e-01  1.12470e+00  1.01968e+00  6.44252e-01  1.12470e+00  4.54196e-01  7.90209e-01  8.69733e-01 
 8.73912e-01  7.98332e-01  4.66214e-01  6.56378e-01  1.13149e+00  1.03477e+00  6.56378e-01  1.13149e+00  4.66214e-01  7.98332e-01  8.73912e-01 
 8.77262e-01  8.05397e-01  4.77058e-01  6.67258e-01  1.13724e+00  1.04683e+00  6.67258e-01  1.13724e+00  4.77058e-01  8.05397e-01  8.77262e-01 
 8.79870e-01  8.11509e-01  4.86839e-01  6.77011e-01  1.14204e+00  1.05621e+00  6.77011e-01  1.14204e+00  4.86839e-01  8.11509e-01  8.79870e-01 
 8.81812e-01  8.16762e-01  4.95656e-01  6.85744e-01  1.14599e+00  1.06322e+00  6.85744e-01  1.14599e+00  4.95656e-01  8.16762e-01  8.81812e-01 
 8.83158e-01  8.21240e-01  5.03597e-01  6.93552e-01  1.14918e+00  1.06814e+00  6.93552e-01  1.14918e+00  5.03597e-01  8.21240e-01  8.83158e-01 
 8.83968e-01  8.25019e-01  5.10743e-01  7.00520e-01  1.15169e+00  1.07120e+00  7.00520e-01  1.15169e+00  5.10743e-01  8.25019e-01  8.83968e-01 
 8.84297e-01  8.28166e-01  5.17165e-01  7.06723e-01  1.15358e+00  1.07262e+00  7.06723e-01  1.15358e+00  5.17165e-01  8.28166e-01  8.84297e-01 
 8.84196e-01  8.30740e-01  5.22928e-01  7.12232e-01  1.15491e+00  1.07260e+00  7.12232e-01  1.15491e+00  5.22928e-01  8.30740e-01  8.84196e-01 
 8.83708e-01  8.32798e-01  5.28089e-01  7.17108e-01  1.15573e+00  1.07131e+00  7.17108e-01  1.15573e+00  5.28089e-01  8.32798e-01  8.83708e-01 
 8.82873e-01  8.34387e-01  5.32701e-01  7.21406e-01  1.15610e+00  1.06890e+00  7.21406e-01  1.15610e+00  5.32701e-01  8.34387e-01  8.82873e-01 
 8.81727e-01  8.35552e-01  5.36812e-01  7.25178e-01  1.15606e+00  1.06551e+00  7.25178e-01  1.15606e+00  5.36812e-01  8.35552e-01  8.81727e-01 
 8.80301e-01  8.36331e-01  5.40465e-01  7.28468e-01  1.15565e+00  1.06126e+00  7.28468e-01  1.15565e+00  5.40465e-01  8.36331e-01  8.80301e-01 
 8.78625e-01  8.36762e-01  5.43697e-01  7.31318e-01  1.15490e+00  1.05625e+00  7.31318e-01  1.15490e+00  5.43697e-01  8.36762e-01  8.78625e-01 
 8.76725e-01  8.36875e-01  5.46544e-01  7.33765e-01  1.15385e+00  1.05059e+00  7.33765e-01  1.15385e+00  5.46544e-01  8.36875e-01  8.76725e-01 
 8.74623e-01  8.36701e-01  5.49039e-01  7.35842e-01  1.15253e+00  1.04435e+00  7.35842e-01  1.15253e+00  5.49039e-01  8.36701e-01  8.74623e-01 
 8.72342e-01  8.36265e-01  5.51209e-01  7.37581e-01  1.15095e+00  1.03761e+00  7.37581e-01  1.15095e+00  5.51209e-01  8.36265e-01  8.72342e-01 
 8.69900e-01  8.35592e-01  5.53082e-01  7.39010e-01  1.14916e+00  1.03045e+00  7.39010e-01  1.14916e+00  5.53082e-01  8.35592e-01  8.69900e-01 
 8.67315e-01  8.34704e-01  5.54682e-01  7.40154e-01  1.14716e+00  1.02291e+00  7.40154e-01  1.14716e+00  5.54682e-01  8.34704e-01  8.67315e-01 
 8.64602e-01  8.33620e-01  5.56030e-01  7.41036e-01  1.14497e+00  1.01506e+00  7.41036e-01  1.14497e+00  5.56030e-01  8.33620e-01  8.64602e-01 
 8.61776e-01  8.32358e-01  5.57146e-01  7.41678e-01  1.14263e+00  1.00695e+00  7.41678e-01  1.14263e+00  5.57146e-01  8.32358e-01  8.61776e-01 
 8.58849e-01  8.30935e-01  5.58049e-01  7.42098e-01  1.14013e+00  9.98609e-01  7.42098e-01  1.14013e+00  5.58049e-01  8.30935e-01  8.58849e-01 
 8.55832e-01  8.29366e-01  5.58756e-01  7.42315e-01  1.13750e+00  9.90084e-01  7.42315e-01  1.13750e+00  5.58756e-01  8.29366e-01  8.55832e-01 
 8.52737e-01  8.27663e-01  5.59282e-01  7.42345e-01  1.13475e+00  9.81407e-01  7.42345e-01  1.13475e+00  5.59282e-01  8.27663e-01  8.52737e-01 
 8.49573e-01  8.25841e-01  5.59640e-01  7.42203e-01  1.13189e+00  9.72609e-01  7.42203e-01  1.13189e+00  5.59640e-01  8.25841e-01  8.49573e-01 
 8.46349e-01  8.23909e-01  5.59845e-01  7.41902e-01  1.12893e+00  9.63716e-01  7.41902e-01  1.12893e+00  5.59845e-01  8.23909e-01  8.46349e-01 
