 1.01868e+00  7.92100e-01  4.31259e-01  4.81074e-01  1.35794e+00  9.30469e-01  4.81074e-01  1.35794e+00  4.31259e-01  7.92100e-01  1.01868e+00 
 1.02438e+00  8.01603e-01  4.42467e-01  4.93698e-01  1.36546e+00  9.50918e-01  4.93698e-01  1.36546e+00  4.42467e-01  8.01603e-01  1.02438e+00 
 1.03404e+00  8.17978e-01  4.61927e-01  5.15688e-01  1.37823e+00  9.85485e-01  5.15688e-01  1.37823e+00  4.61927e-01  8.17978e-01  1.03404e+00 
 1.04266e+00  8.32942e-01  4.79892e-01  5.36082e-01  1.38965e+00  1.01622e+00  5.36082e-01  1.38965e+00  4.79892e-01  8.32942e-01  1.04266e+00 
 1.05031e+00  8.46604e-01  4.96478e-01  5.54999e-01  1.39984e+00  1.04344e+00  5.54999e-01  1.39984e+00  4.96478e-01  8.46604e-01  1.05031e+00 
 1.05706e+00  8.59066e-01  5.11788e-01  5.72550e-01  1.40888e+00  1.06746e+00  5.72550e-01  1.40888e+00  5.11788e-01  8.59066e-01  1.05706e+00 
 1.06299e+00  8.70422e-01  5.25921e-01  5.88837e-01  1.41688e+00  1.08854e+00  5.88837e-01  1.41688e+00  5.25921e-01  8.70422e-01  1.06299e+00 
 1.06817e+00  8.80758e-01  5.38966e-01  6.03953e-01  1.42392e+00  1.10696e+00  6.03953e-01  1.42392e+00  5.38966e-01  8.80758e-01  1.06817e+00 
 1.07264e+00  8.90154e-01  5.51006e-01  6.17987e-01  1.43008e+00  1.12293e+00  6.17987e-01  1.43008e+00  5.51006e-01  8.90154e-01  1.07264e+00 
 1.07648e+00  8.98685e-01  5.62116e-01  6.31017e-01  1.43543e+00  1.13669e+00  6.31017e-01  1.43543e+00  5.62116e-01  8.98685e-01  1.07648e+00 
 1.07972e+00  9.06416e-01  5.72368e-01  6.43118e-01  1.44003e+00  1.14843e+00  6.43118e-01  1.44003e+00  5.72368e-01  9.06416e-01  1.07972e+00 
 1.08243e+00  9.13410e-01  5.81824e-01  6.54356e-01  1.44396e+00  1.15834e+00  6.54356e-01  1.44396e+00  5.81824e-01  9.13410e-01  1.08243e+00 
 1.08463e+00  9.19724e-01  5.90545e-01  6.64795e-01  1.44725e+00  1.16657e+00  6.64795e-01  1.44725e+00  5.90545e-01  9.19724e-01  1.08463e+00 
 1.08638e+00  9.25409e-01  5.98583e-01  6.74492e-01  1.44997e+00  1.17328e+00  6.74492e-01  1.44997e+00  5.98583e-01  9.25409e-01  1.08638e+00 
 1.08770e+00  9.30513e-01  6.05989e-01  6.83499e-01  1.45216e+00  1.17860e+00  6.83499e-01  1.45216e+00  6.05989e-01  9.30513e-01  1.08770e+00 
 1.08864e+00  9.35081e-01  6.12809e-01  6.91864e-01  1.45386e+00  1.18267e+00  6.91864e-01  1.45386e+00  6.12809e-01  9.35081e-01  1.08864e+00 
 1.08922e+00  9.39151e-01  6.19085e-01  6.99633e-01  1.45511e+00  1.18560e+00  6.99633e-01  1.45511e+00  6.19085e-01  9.39151e-01  1.08922e+00 
 1.08947e+00  9.42762e-01  6.24855e-01  7.06845e-01  1.45595e+00  1.18749e+00  7.06845e-01  1.45595e+00  6.24855e-01  9.42762e-01  1.08947e+00 
 1.08942e+00  9.45947e-01  6.30156e-01  7.13540e-01  1.45641e+00  1.18844e+00  7.13540e-01  1.45641e+00  6.30156e-01  9.45947e-01  1.08942e+00 
 1.08910e+00  9.48738e-01  6.35019e-01  7.19752e-01  1.45651e+00  1.18853e+00  7.19752e-01  1.45651e+00  6.35019e-01  9.48738e-01  1.08910e+00 
 1.08852e+00  9.51163e-01  6.39475e-01  7.25514e-01  1.45630e+00  1.18785e+00  7.25514e-01  1.45630e+00  6.39475e-01  9.51163e-01  1.08852e+00 
 1.08770e+00  9.53248e-01  6.43552e-01  7.30854e-01  1.45579e+00  1.18646e+00  7.30854e-01  1.45579e+00  6.43552e-01  9.53248e-01  1.08770e+00 
 1.08668e+00  9.55019e-01  6.47277e-01  7.35801e-01  1.45500e+00  1.18444e+00  7.35801e-01  1.45500e+00  6.47277e-01  9.55019e-01  1.08668e+00 
 1.08545e+00  9.56498e-01  6.50672e-01  7.40380e-01  1.45396e+00  1.18184e+00  7.40380e-01  1.45396e+00  6.50672e-01  9.56498e-01  1.08545e+00 
 1.08404e+00  9.57706e-01  6.53760e-01  7.44616e-01  1.45269e+00  1.17872e+00  7.44616e-01  1.45269e+00  6.53760e-01  9.57706e-01  1.08404e+00 
 1.08246e+00  9.58661e-01  6.56561e-01  7.48529e-01  1.45121e+00  1.17512e+00  7.48529e-01  1.45121e+00  6.56561e-01  9.58661e-01  1.08246e+00 
 1.08073e+00  9.59382e-01  6.59095e-01  7.52140e-01  1.44952e+00  1.17110e+00  7.52140e-01  1.44952e+00  6.59095e-01  9.59382e-01  1.08073e+00 
 1.07886e+00  9.59885e-01  6.61378e-01  7.55468e-01  1.44766e+00  1.16670e+00  7.55468e-01  1.44766e+00  6.61378e-01  9.59885e-01  1.07886e+00 
 1.07687e+00  9.60186e-01  6.63427e-01  7.58531e-01  1.44563e+00  1.16195e+00  7.58531e-01  1.44563e+00  6.63427e-01  9.60186e-01  1.07687e+00 
 1.07475e+00  9.60298e-01  6.65257e-01  7.61344e-01  1.44344e+00  1.15689e+00  7.61344e-01  1.44344e+00  6.65257e-01  9.60298e-01  1.07475e+00 
 1.07252e+00  9.60235e-01  6.66883e-01  7.63924e-01  1.44112e+00  1.15155e+00  7.63924e-01  1.44112e+00  6.66883e-01  9.60235e-01  1.07252e+00 
 1.07019e+00  9.60009e-01  6.68316e-01  7.66284e-01  1.43866e+00  1.14596e+00  7.66284e-01  1.43866e+00  6.68316e-01  9.60009e-01  1.07019e+00 
 1.06778e+00  9.59632e-01  6.69571e-01  7.68438e-01  1.43608e+00  1.14016e+00  7.68438e-01  1.43608e+00  6.69571e-01  9.59632e-01  1.06778e+00 
 1.06775e+00  9.59627e-01  6.69582e-01  7.68458e-01  1.43606e+00  1.14010e+00  7.68458e-01  1.43606e+00  6.69582e-01  9.59627e-01  1.06775e+00 
 1.06545e+00  9.59269e-01  6.70804e-01  7.70538e-01  1.43356e+00  1.13315e+00  7.70538e-01  1.43356e+00  6.70804e-01  9.59269e-01  1.06545e+00 
 1.06303e+00  9.58764e-01  6.71870e-01  7.72448e-01  1.43093e+00  1.12598e+00  7.72448e-01  1.43093e+00  6.71870e-01  9.58764e-01  1.06303e+00 
 1.06052e+00  9.58123e-01  6.72778e-01  7.74177e-01  1.42818e+00  1.11868e+00  7.74177e-01  1.42818e+00  6.72778e-01  9.58123e-01  1.06052e+00 
 1.05794e+00  9.57355e-01  6.73536e-01  7.75735e-01  1.42534e+00  1.11127e+00  7.75735e-01  1.42534e+00  6.73536e-01  9.57355e-01  1.05794e+00 
 1.05528e+00  9.56469e-01  6.74154e-01  7.77132e-01  1.42240e+00  1.10376e+00  7.77132e-01  1.42240e+00  6.74154e-01  9.56469e-01  1.05528e+00 
 1.05255e+00  9.55472e-01  6.74640e-01  7.78375e-01  1.41938e+00  1.09616e+00  7.78375e-01  1.41938e+00  6.74640e-01  9.55472e-01  1.05255e+00 
 1.04977e+00  9.54371e-01  6.75002e-01  7.79475e-01  1.41627e+00  1.08849e+00  7.79475e-01  1.41627e+00  6.75002e-01  9.54371e-01  1.04977e+00 
 1.04693e+00  9.53173e-01  6.75246e-01  7.80438e-01  1.41310e+00  1.08077e+00  7.80438e-01  1.41310e+00  6.75246e-01  9.53173e-01  1.04693e+00 
 1.04404e+00  9.51885e-01  6.75380e-01  7.81272e-01  1.40985e+00  1.07300e+00  7.81272e-01  1.40985e+00  6.75380e-01  9.51885e-01  1.04404e+00 
 1.04110e+00  9.50512e-01  6.75410e-01  7.81984e-01  1.40655e+00  1.06520e+00  7.81984e-01  1.40655e+00  6.75410e-01  9.50512e-01  1.04110e+00 
 1.03812e+00  9.49060e-01  6.75343e-01  7.82580e-01  1.40319e+00  1.05737e+00  7.82580e-01  1.40319e+00  6.75343e-01  9.49060e-01  1.03812e+00 
 1.03510e+00  9.47535e-01  6.75183e-01  7.83067e-01  1.39977e+00  1.04953e+00  7.83067e-01  1.39977e+00  6.75183e-01  9.47535e-01  1.03510e+00 
 1.03205e+00  9.45941e-01  6.74936e-01  7.83451e-01  1.39631e+00  1.04168e+00  7.83451e-01  1.39631e+00  6.74936e-01  9.45941e-01  1.03205e+00 
 1.02897e+00  9.44283e-01  6.74607e-01  7.83737e-01  1.39281e+00  1.03383e+00  7.83737e-01  1.39281e+00  6.74607e-01  9.44283e-01  1.02897e+00 
 1.02586e+00  9.42565e-01  6.74201e-01  7.83931e-01  1.38927e+00  1.02599e+00  7.83931e-01  1.38927e+00  6.74201e-01  9.42565e-01  1.02586e+00 
 0.00000e+00  0.00000e+00  1.49261e-05  5.52451e-03  1.01746e+00  6.81044e-04  5.52451e-03  1.01746e+00  1.49261e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.00384e-02  6.21056e-02  1.05673e+00  1.15254e-01  6.21056e-02  1.05673e+00  5.00384e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.71662e-02  1.15304e-01  1.09335e+00  2.24799e-01  1.15304e-01  1.09335e+00  9.71662e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40703e-01  1.64468e-01  1.12665e+00  3.26423e-01  1.64468e-01  1.12665e+00  1.40703e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30176e-01  1.42987e-01  1.67049e-01  1.12838e+00  3.31751e-01  1.67049e-01  1.12838e+00  1.42987e-01  5.30176e-01  0.00000e+00 
 0.00000e+00  5.64165e-01  1.81628e-01  2.10533e-01  1.15778e+00  4.20069e-01  2.10533e-01  1.15778e+00  1.81628e-01  5.64165e-01  0.00000e+00 
 0.00000e+00  5.96994e-01  2.19182e-01  2.52902e-01  1.18579e+00  5.05305e-01  2.52902e-01  1.18579e+00  2.19182e-01  5.96994e-01  0.00000e+00 
 0.00000e+00  6.26740e-01  2.53460e-01  2.91703e-01  1.21079e+00  5.82166e-01  2.91703e-01  1.21079e+00  2.53460e-01  6.26740e-01  0.00000e+00 
 0.00000e+00  6.53606e-01  2.84679e-01  3.27177e-01  1.23297e+00  6.51025e-01  3.27177e-01  1.23297e+00  2.84679e-01  6.53606e-01  0.00000e+00 
 0.00000e+00  6.77823e-01  3.13081e-01  3.59586e-01  1.25259e+00  7.12408e-01  3.59586e-01  1.25259e+00  3.13081e-01  6.77823e-01  0.00000e+00 
 0.00000e+00  6.99621e-01  3.38907e-01  3.89193e-01  1.26988e+00  7.66905e-01  3.89193e-01  1.26988e+00  3.38907e-01  6.99621e-01  0.00000e+00 
 0.00000e+00  7.19223e-01  3.62390e-01  4.16247e-01  1.28506e+00  8.15117e-01  4.16247e-01  1.28506e+00  3.62390e-01  7.19223e-01  0.00000e+00 
 0.00000e+00  7.36838e-01  3.83747e-01  4.40983e-01  1.29835e+00  8.57626e-01  4.40983e-01  1.29835e+00  3.83747e-01  7.36838e-01  0.00000e+00 
 0.00000e+00  7.52657e-01  4.03179e-01  4.63614e-01  1.30993e+00  8.94984e-01  4.63614e-01  1.30993e+00  4.03179e-01  7.52657e-01  0.00000e+00 
 9.25559e-01  7.59353e-01  4.11489e-01  4.73335e-01  1.31471e+00  9.10522e-01  4.73335e-01  1.31471e+00  4.11489e-01  7.59353e-01  9.25559e-01 
 9.30258e-01  7.67287e-01  4.21278e-01  4.84725e-01  1.32043e+00  9.28274e-01  4.84725e-01  1.32043e+00  4.21278e-01  7.67287e-01  9.30258e-01 
 9.38077e-01  7.80807e-01  4.38145e-01  5.04443e-01  1.32993e+00  9.57862e-01  5.04443e-01  1.32993e+00  4.38145e-01  7.80807e-01  9.38077e-01 
 9.44873e-01  7.92979e-01  4.53569e-01  5.22587e-01  1.33815e+00  9.83653e-01  5.22587e-01  1.33815e+00  4.53569e-01  7.92979e-01  9.44873e-01 
 9.50734e-01  8.03920e-01  4.67671e-01  5.39288e-01  1.34521e+00  1.00600e+00  5.39288e-01  1.34521e+00  4.67671e-01  8.03920e-01  9.50734e-01 
 9.55744e-01  8.13738e-01  4.80564e-01  5.54664e-01  1.35122e+00  1.02524e+00  5.54664e-01  1.35122e+00  4.80564e-01  8.13738e-01  9.55744e-01 
 9.59978e-01  8.22531e-01  4.92349e-01  5.68823e-01  1.35628e+00  1.04166e+00  5.68823e-01  1.35628e+00  4.92349e-01  8.22531e-01  9.59978e-01 
 9.63507e-01  8.30388e-01  5.03119e-01  5.81866e-01  1.36046e+00  1.05554e+00  5.81866e-01  1.36046e+00  5.03119e-01  8.30388e-01  9.63507e-01 
 9.66392e-01  8.37389e-01  5.12959e-01  5.93882e-01  1.36387e+00  1.06713e+00  5.93882e-01  1.36387e+00  5.12959e-01  8.37389e-01  9.66392e-01 
 9.68693e-01  8.43608e-01  5.21944e-01  6.04952e-01  1.36655e+00  1.07664e+00  6.04952e-01  1.36655e+00  5.21944e-01  8.43608e-01  9.68693e-01 
 9.70461e-01  8.49111e-01  5.30145e-01  6.15152e-01  1.36859e+00  1.08430e+00  6.15152e-01  1.36859e+00  5.30145e-01  8.49111e-01  9.70461e-01 
 9.71744e-01  8.53960e-01  5.37626e-01  6.24551e-01  1.37003e+00  1.09027e+00  6.24551e-01  1.37003e+00  5.37626e-01  8.53960e-01  9.71744e-01 
 9.72587e-01  8.58209e-01  5.44443e-01  6.33209e-01  1.37094e+00  1.09472e+00  6.33209e-01  1.37094e+00  5.44443e-01  8.58209e-01  9.72587e-01 
 9.73027e-01  8.61908e-01  5.50651e-01  6.41184e-01  1.37136e+00  1.09782e+00  6.41184e-01  1.37136e+00  5.50651e-01  8.61908e-01  9.73027e-01 
 9.73102e-01  8.65104e-01  5.56296e-01  6.48527e-01  1.37133e+00  1.09968e+00  6.48527e-01  1.37133e+00  5.56296e-01  8.65104e-01  9.73102e-01 
 9.72844e-01  8.67837e-01  5.61423e-01  6.55286e-01  1.37090e+00  1.10045e+00  6.55286e-01  1.37090e+00  5.61423e-01  8.67837e-01  9.72844e-01 
 9.72284e-01  8.70145e-01  5.66072e-01  6.61505e-01  1.37010e+00  1.10022e+00  6.61505e-01  1.37010e+00  5.66072e-01  8.70145e-01  9.72284e-01 
 9.71447e-01  8.72063e-01  5.70279e-01  6.67222e-01  1.36897e+00  1.09910e+00  6.67222e-01  1.36897e+00  5.70279e-01  8.72063e-01  9.71447e-01 
 9.70359e-01  8.73623e-01  5.74078e-01  6.72475e-01  1.36753e+00  1.09719e+00  6.72475e-01  1.36753e+00  5.74078e-01  8.73623e-01  9.70359e-01 
 9.69043e-01  8.74853e-01  5.77500e-01  6.77297e-01  1.36581e+00  1.09456e+00  6.77297e-01  1.36581e+00  5.77500e-01  8.74853e-01  9.69043e-01 
 9.67520e-01  8.75779e-01  5.80572e-01  6.81718e-01  1.36384e+00  1.09129e+00  6.81718e-01  1.36384e+00  5.80572e-01  8.75779e-01  9.67520e-01 
 9.65807e-01  8.76427e-01  5.83321e-01  6.85766e-01  1.36164e+00  1.08744e+00  6.85766e-01  1.36164e+00  5.83321e-01  8.76427e-01  9.65807e-01 
 9.63923e-01  8.76818e-01  5.85771e-01  6.89468e-01  1.35923e+00  1.08309e+00  6.89468e-01  1.35923e+00  5.85771e-01  8.76818e-01  9.63923e-01 
 9.61883e-01  8.76973e-01  5.87942e-01  6.92848e-01  1.35663e+00  1.07828e+00  6.92848e-01  1.35663e+00  5.87942e-01  8.76973e-01  9.61883e-01 
 9.59701e-01  8.76909e-01  5.89856e-01  6.95927e-01  1.35385e+00  1.07307e+00  6.95927e-01  1.35385e+00  5.89856e-01  8.76909e-01  9.59701e-01 
 9.57392e-01  8.76645e-01  5.91531e-01  6.98726e-01  1.35093e+00  1.06749e+00  6.98726e-01  1.35093e+00  5.91531e-01  8.76645e-01  9.57392e-01 
 9.54966e-01  8.76195e-01  5.92983e-01  7.01264e-01  1.34786e+00  1.06160e+00  7.01264e-01  1.34786e+00  5.92983e-01  8.76195e-01  9.54966e-01 
 9.52435e-01  8.75576e-01  5.94229e-01  7.03558e-01  1.34466e+00  1.05543e+00  7.03558e-01  1.34466e+00  5.94229e-01  8.75576e-01  9.52435e-01 
 9.49809e-01  8.74799e-01  5.95283e-01  7.05624e-01  1.34134e+00  1.04901e+00  7.05624e-01  1.34134e+00  5.95283e-01  8.74799e-01  9.49809e-01 
 9.47098e-01  8.73877e-01  5.96158e-01  7.07477e-01  1.33792e+00  1.04238e+00  7.07477e-01  1.33792e+00  5.96158e-01  8.73877e-01  9.47098e-01 
 9.44309e-01  8.72822e-01  5.96868e-01  7.09131e-01  1.33441e+00  1.03556e+00  7.09131e-01  1.33441e+00  5.96868e-01  8.72822e-01  9.44309e-01 
 9.41452e-01  8.71644e-01  5.97422e-01  7.10600e-01  1.33081e+00  1.02859e+00  7.10600e-01  1.33081e+00  5.97422e-01  8.71644e-01  9.41452e-01 
 9.38533e-01  8.70353e-01  5.97833e-01  7.11894e-01  1.32713e+00  1.02147e+00  7.11894e-01  1.32713e+00  5.97833e-01  8.70353e-01  9.38533e-01 
 9.38504e-01  8.70340e-01  5.97837e-01  7.11906e-01  1.32710e+00  1.02140e+00  7.11906e-01  1.32710e+00  5.97837e-01  8.70340e-01  9.38504e-01 
 9.35704e-01  8.69092e-01  5.98235e-01  7.13143e-01  1.32354e+00  1.01335e+00  7.13143e-01  1.32354e+00  5.98235e-01  8.69092e-01  9.35704e-01 
 9.32811e-01  8.67724e-01  5.98503e-01  7.14232e-01  1.31987e+00  1.00514e+00  7.14232e-01  1.31987e+00  5.98503e-01  8.67724e-01  9.32811e-01 
 9.29860e-01  8.66255e-01  5.98645e-01  7.15170e-01  1.31613e+00  9.96871e-01  7.15170e-01  1.31613e+00  5.98645e-01  8.66255e-01  9.29860e-01 
 9.26856e-01  8.64692e-01  5.98668e-01  7.15965e-01  1.31232e+00  9.88553e-01  7.15965e-01  1.31232e+00  5.98668e-01  8.64692e-01  9.26856e-01 
 9.23804e-01  8.63043e-01  5.98581e-01  7.16626e-01  1.30846e+00  9.80202e-01  7.16626e-01  1.30846e+00  5.98581e-01  8.63043e-01  9.23804e-01 
 9.20710e-01  8.61314e-01  5.98391e-01  7.17160e-01  1.30455e+00  9.71828e-01  7.17160e-01  1.30455e+00  5.98391e-01  8.61314e-01  9.20710e-01 
 9.17578e-01  8.59511e-01  5.98104e-01  7.17576e-01  1.30059e+00  9.63445e-01  7.17576e-01  1.30059e+00  5.98104e-01  8.59511e-01  9.17578e-01 
 9.14412e-01  8.57640e-01  5.97727e-01  7.17880e-01  1.29659e+00  9.55061e-01  7.17880e-01  1.29659e+00  5.97727e-01  8.57640e-01  9.14412e-01 
 9.11216e-01  8.55706e-01  5.97264e-01  7.18079e-01  1.29255e+00  9.46687e-01  7.18079e-01  1.29255e+00  5.97264e-01  8.55706e-01  9.11216e-01 
 9.07995e-01  8.53714e-01  5.96723e-01  7.18178e-01  1.28848e+00  9.38330e-01  7.18178e-01  1.28848e+00  5.96723e-01  8.53714e-01  9.07995e-01 
 9.04751e-01  8.51669e-01  5.96107e-01  7.18184e-01  1.28439e+00  9.29998e-01  7.18184e-01  1.28439e+00  5.96107e-01  8.51669e-01  9.04751e-01 
 9.01488e-01  8.49574e-01  5.95423e-01  7.18102e-01  1.28027e+00  9.21697e-01  7.18102e-01  1.28027e+00  5.95423e-01  8.49574e-01  9.01488e-01 
 8.98209e-01  8.47435e-01  5.94673e-01  7.17937e-01  1.27613e+00  9.13435e-01  7.17937e-01  1.27613e+00  5.94673e-01  8.47435e-01  8.98209e-01 
 8.94916e-01  8.45254e-01  5.93863e-01  7.17695e-01  1.27198e+00  9.05216e-01  7.17695e-01  1.27198e+00  5.93863e-01  8.45254e-01  8.94916e-01 
 8.91613e-01  8.43035e-01  5.92996e-01  7.17378e-01  1.26781e+00  8.97046e-01  7.17378e-01  1.26781e+00  5.92996e-01  8.43035e-01  8.91613e-01 
 0.00000e+00  0.00000e+00  4.25434e-05  1.01750e-02  1.00980e+00  2.10742e-03  1.01750e-02  1.00980e+00  4.25434e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.14849e-02  6.96490e-02  1.04905e+00  1.23609e-01  6.96490e-02  1.04905e+00  5.14849e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.86823e-02  1.24179e-01  1.08433e+00  2.37261e-01  1.24179e-01  1.08433e+00  9.86823e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41401e-01  1.73613e-01  1.11546e+00  3.40815e-01  1.73613e-01  1.11546e+00  1.41401e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.21437e-01  1.43621e-01  1.76185e-01  1.11705e+00  3.46196e-01  1.76185e-01  1.11705e+00  1.43621e-01  5.21437e-01  0.00000e+00 
 0.00000e+00  5.53667e-01  1.80986e-01  2.19264e-01  1.14397e+00  4.34758e-01  2.19264e-01  1.14397e+00  1.80986e-01  5.53667e-01  0.00000e+00 
 0.00000e+00  5.84264e-01  2.16778e-01  2.60685e-01  1.16900e+00  5.18950e-01  2.60685e-01  1.16900e+00  2.16778e-01  5.84264e-01  0.00000e+00 
 0.00000e+00  6.11534e-01  2.49014e-01  2.98162e-01  1.19078e+00  5.93739e-01  2.98162e-01  1.19078e+00  2.49014e-01  6.11534e-01  0.00000e+00 
 0.00000e+00  6.35782e-01  2.78018e-01  3.32053e-01  1.20963e+00  6.59756e-01  3.32053e-01  1.20963e+00  2.78018e-01  6.35782e-01  0.00000e+00 
 0.00000e+00  6.57311e-01  3.04104e-01  3.62706e-01  1.22587e+00  7.17730e-01  3.62706e-01  1.22587e+00  3.04104e-01  6.57311e-01  0.00000e+00 
 0.00000e+00  6.76402e-01  3.27569e-01  3.90448e-01  1.23979e+00  7.68413e-01  3.90448e-01  1.23979e+00  3.27569e-01  6.76402e-01  0.00000e+00 
 0.00000e+00  6.93314e-01  3.48684e-01  4.15574e-01  1.25163e+00  8.12533e-01  4.15574e-01  1.25163e+00  3.48684e-01  6.93314e-01  0.00000e+00 
 0.00000e+00  7.08281e-01  3.67695e-01  4.38353e-01  1.26165e+00  8.50777e-01  4.38353e-01  1.26165e+00  3.67695e-01  7.08281e-01  0.00000e+00 
 0.00000e+00  7.21512e-01  3.84820e-01  4.59024e-01  1.27005e+00  8.83773e-01  4.59024e-01  1.27005e+00  3.84820e-01  7.21512e-01  0.00000e+00 
 8.45066e-01  7.27046e-01  3.92092e-01  4.67851e-01  1.27341e+00  8.97299e-01  4.67851e-01  1.27341e+00  3.92092e-01  7.27046e-01  8.45066e-01 
 8.48897e-01  7.33608e-01  4.00647e-01  4.78167e-01  1.27746e+00  9.12589e-01  4.78167e-01  1.27746e+00  4.00647e-01  7.33608e-01  8.48897e-01 
 8.55137e-01  7.44648e-01  4.15279e-01  4.95919e-01  1.28393e+00  9.37638e-01  4.95919e-01  1.28393e+00  4.15279e-01  7.44648e-01  8.55137e-01 
 8.60388e-01  7.54413e-01  4.28527e-01  5.12126e-01  1.28922e+00  9.58928e-01  5.12126e-01  1.28922e+00  4.28527e-01  7.54413e-01  8.60388e-01 
 8.64748e-01  7.63027e-01  4.40520e-01  5.26928e-01  1.29345e+00  9.76849e-01  5.26928e-01  1.29345e+00  4.40520e-01  7.63027e-01  8.64748e-01 
 8.68305e-01  7.70598e-01  4.51372e-01  5.40451e-01  1.29673e+00  9.91752e-01  5.40451e-01  1.29673e+00  4.51372e-01  7.70598e-01  8.68305e-01 
 8.71139e-01  7.77227e-01  4.61189e-01  5.52807e-01  1.29915e+00  1.00396e+00  5.52807e-01  1.29915e+00  4.61189e-01  7.77227e-01  8.71139e-01 
 8.73320e-01  7.83003e-01  4.70063e-01  5.64098e-01  1.30081e+00  1.01375e+00  5.64098e-01  1.30081e+00  4.70063e-01  7.83003e-01  8.73320e-01 
 8.74915e-01  7.88006e-01  4.78079e-01  5.74415e-01  1.30178e+00  1.02139e+00  5.74415e-01  1.30178e+00  4.78079e-01  7.88006e-01  8.74915e-01 
 8.75980e-01  7.92308e-01  4.85313e-01  5.83843e-01  1.30213e+00  1.02711e+00  5.83843e-01  1.30213e+00  4.85313e-01  7.92308e-01  8.75980e-01 
 8.76568e-01  7.95974e-01  4.91834e-01  5.92456e-01  1.30193e+00  1.03111e+00  5.92456e-01  1.30193e+00  4.91834e-01  7.95974e-01  8.76568e-01 
 8.76726e-01  7.99062e-01  4.97703e-01  6.00323e-01  1.30123e+00  1.03358e+00  6.00323e-01  1.30123e+00  4.97703e-01  7.99062e-01  8.76726e-01 
 8.76497e-01  8.01626e-01  5.02978e-01  6.07503e-01  1.30008e+00  1.03470e+00  6.07503e-01  1.30008e+00  5.02978e-01  8.01626e-01  8.76497e-01 
 8.75919e-01  8.03713e-01  5.07707e-01  6.14055e-01  1.29852e+00  1.03460e+00  6.14055e-01  1.29852e+00  5.07707e-01  8.03713e-01  8.75919e-01 
 8.75027e-01  8.05366e-01  5.11939e-01  6.20027e-01  1.29661e+00  1.03343e+00  6.20027e-01  1.29661e+00  5.11939e-01  8.05366e-01  8.75027e-01 
 8.73851e-01  8.06625e-01  5.15713e-01  6.25466e-01  1.29436e+00  1.03131e+00  6.25466e-01  1.29436e+00  5.15713e-01  8.06625e-01  8.73851e-01 
 8.72420e-01  8.07523e-01  5.19068e-01  6.30414e-01  1.29183e+00  1.02834e+00  6.30414e-01  1.29183e+00  5.19068e-01  8.07523e-01  8.72420e-01 
 8.70759e-01  8.08095e-01  5.22039e-01  6.34910e-01  1.28904e+00  1.02462e+00  6.34910e-01  1.28904e+00  5.22039e-01  8.08095e-01  8.70759e-01 
 8.68892e-01  8.08367e-01  5.24656e-01  6.38988e-01  1.28601e+00  1.02023e+00  6.38988e-01  1.28601e+00  5.24656e-01  8.08367e-01  8.68892e-01 
 8.66839e-01  8.08368e-01  5.26948e-01  6.42679e-01  1.28277e+00  1.01527e+00  6.42679e-01  1.28277e+00  5.26948e-01  8.08368e-01  8.66839e-01 
 8.64619e-01  8.08120e-01  5.28941e-01  6.46014e-01  1.27935e+00  1.00979e+00  6.46014e-01  1.27935e+00  5.28941e-01  8.08120e-01  8.64619e-01 
 8.62249e-01  8.07646e-01  5.30659e-01  6.49017e-01  1.27576e+00  1.00387e+00  6.49017e-01  1.27576e+00  5.30659e-01  8.07646e-01  8.62249e-01 
 8.59746e-01  8.06966e-01  5.32124e-01  6.51715e-01  1.27201e+00  9.97547e-01  6.51715e-01  1.27201e+00  5.32124e-01  8.06966e-01  8.59746e-01 
 8.57122e-01  8.06097e-01  5.33355e-01  6.54130e-01  1.26814e+00  9.90886e-01  6.54130e-01  1.26814e+00  5.33355e-01  8.06097e-01  8.57122e-01 
 8.54392e-01  8.05056e-01  5.34370e-01  6.56281e-01  1.26415e+00  9.83929e-01  6.56281e-01  1.26415e+00  5.34370e-01  8.05056e-01  8.54392e-01 
 8.51566e-01  8.03859e-01  5.35186e-01  6.58188e-01  1.26005e+00  9.76718e-01  6.58188e-01  1.26005e+00  5.35186e-01  8.03859e-01  8.51566e-01 
 8.48655e-01  8.02519e-01  5.35820e-01  6.59868e-01  1.25586e+00  9.69289e-01  6.59868e-01  1.25586e+00  5.35820e-01  8.02519e-01  8.48655e-01 
 8.45670e-01  8.01049e-01  5.36283e-01  6.61338e-01  1.25159e+00  9.61675e-01  6.61338e-01  1.25159e+00  5.36283e-01  8.01049e-01  8.45670e-01 
 8.42618e-01  7.99461e-01  5.36590e-01  6.62612e-01  1.24725e+00  9.53907e-01  6.62612e-01  1.24725e+00  5.36590e-01  7.99461e-01  8.42618e-01 
