 1.03267e+00  8.04316e-01  4.52173e-01  4.54149e-01  1.40638e+00  9.99611e-01  4.54149e-01  1.40638e+00  4.52173e-01  8.04316e-01  1.03267e+00 
 1.03850e+00  8.14228e-01  4.63339e-01  4.65395e-01  1.41552e+00  1.01933e+00  4.65395e-01  1.41552e+00  4.63339e-01  8.14228e-01  1.03850e+00 
 1.04831e+00  8.31250e-01  4.82661e-01  4.84864e-01  1.43104e+00  1.05234e+00  4.84864e-01  1.43104e+00  4.82661e-01  8.31250e-01  1.04831e+00 
 1.05698e+00  8.46737e-01  5.00429e-01  5.02777e-01  1.44495e+00  1.08128e+00  5.02777e-01  1.44495e+00  5.00429e-01  8.46737e-01  1.05698e+00 
 1.06460e+00  8.60818e-01  5.16769e-01  5.19260e-01  1.45739e+00  1.10653e+00  5.19260e-01  1.45739e+00  5.16769e-01  8.60818e-01  1.06460e+00 
 1.07128e+00  8.73611e-01  5.31797e-01  5.34427e-01  1.46849e+00  1.12843e+00  5.34427e-01  1.46849e+00  5.31797e-01  8.73611e-01  1.07128e+00 
 1.07708e+00  8.85222e-01  5.45618e-01  5.48386e-01  1.47837e+00  1.14731e+00  5.48386e-01  1.47837e+00  5.45618e-01  8.85222e-01  1.07708e+00 
 1.08208e+00  8.95751e-01  5.58329e-01  5.61232e-01  1.48712e+00  1.16345e+00  5.61232e-01  1.48712e+00  5.58329e-01  8.95751e-01  1.08208e+00 
 1.08635e+00  9.05285e-01  5.70019e-01  5.73054e-01  1.49485e+00  1.17712e+00  5.73054e-01  1.49485e+00  5.70019e-01  9.05285e-01  1.08635e+00 
 1.08995e+00  9.13907e-01  5.80769e-01  5.83934e-01  1.50165e+00  1.18854e+00  5.83934e-01  1.50165e+00  5.80769e-01  9.13907e-01  1.08995e+00 
 1.09294e+00  9.21692e-01  5.90653e-01  5.93945e-01  1.50759e+00  1.19795e+00  5.93945e-01  1.50759e+00  5.90653e-01  9.21692e-01  1.09294e+00 
 1.09537e+00  9.28706e-01  5.99738e-01  6.03155e-01  1.51274e+00  1.20553e+00  6.03155e-01  1.51274e+00  5.99738e-01  9.28706e-01  1.09537e+00 
 1.09729e+00  9.35011e-01  6.08085e-01  6.11625e-01  1.51717e+00  1.21147e+00  6.11625e-01  1.51717e+00  6.08085e-01  9.35011e-01  1.09729e+00 
 1.09874e+00  9.40664e-01  6.15752e-01  6.19412e-01  1.52093e+00  1.21591e+00  6.19412e-01  1.52093e+00  6.15752e-01  9.40664e-01  1.09874e+00 
 1.09976e+00  9.45716e-01  6.22789e-01  6.26567e-01  1.52410e+00  1.21902e+00  6.26567e-01  1.52410e+00  6.22789e-01  9.45716e-01  1.09976e+00 
 1.10039e+00  9.50214e-01  6.29244e-01  6.33138e-01  1.52670e+00  1.22091e+00  6.33138e-01  1.52670e+00  6.29244e-01  9.50214e-01  1.10039e+00 
 1.10066e+00  9.54201e-01  6.35160e-01  6.39167e-01  1.52879e+00  1.22172e+00  6.39167e-01  1.52879e+00  6.35160e-01  9.54201e-01  1.10066e+00 
 1.10061e+00  9.57716e-01  6.40576e-01  6.44695e-01  1.53042e+00  1.22154e+00  6.44695e-01  1.53042e+00  6.40576e-01  9.57716e-01  1.10061e+00 
 1.10025e+00  9.60795e-01  6.45530e-01  6.49758e-01  1.53161e+00  1.22048e+00  6.49758e-01  1.53161e+00  6.45530e-01  9.60795e-01  1.10025e+00 
 1.09961e+00  9.63472e-01  6.50053e-01  6.54390e-01  1.53240e+00  1.21862e+00  6.54390e-01  1.53240e+00  6.50053e-01  9.63472e-01  1.09961e+00 
 1.09873e+00  9.65777e-01  6.54178e-01  6.58620e-01  1.53282e+00  1.21604e+00  6.58620e-01  1.53282e+00  6.54178e-01  9.65777e-01  1.09873e+00 
 1.09761e+00  9.67737e-01  6.57932e-01  6.62477e-01  1.53290e+00  1.21282e+00  6.62477e-01  1.53290e+00  6.57932e-01  9.67737e-01  1.09761e+00 
 1.09628e+00  9.69378e-01  6.61342e-01  6.65988e-01  1.53268e+00  1.20902e+00  6.65988e-01  1.53268e+00  6.61342e-01  9.69378e-01  1.09628e+00 
 1.09476e+00  9.70723e-01  6.64431e-01  6.69177e-01  1.53216e+00  1.20471e+00  6.69177e-01  1.53216e+00  6.64431e-01  9.70723e-01  1.09476e+00 
 1.09306e+00  9.71795e-01  6.67221e-01  6.72065e-01  1.53139e+00  1.19994e+00  6.72065e-01  1.53139e+00  6.67221e-01  9.71795e-01  1.09306e+00 
 1.09120e+00  9.72613e-01  6.69733e-01  6.74673e-01  1.53036e+00  1.19475e+00  6.74673e-01  1.53036e+00  6.69733e-01  9.72613e-01  1.09120e+00 
 1.08919e+00  9.73196e-01  6.71986e-01  6.77021e-01  1.52912e+00  1.18919e+00  6.77021e-01  1.52912e+00  6.71986e-01  9.73196e-01  1.08919e+00 
 1.08704e+00  9.73560e-01  6.73997e-01  6.79124e-01  1.52766e+00  1.18330e+00  6.79124e-01  1.52766e+00  6.73997e-01  9.73560e-01  1.08704e+00 
 1.08478e+00  9.73722e-01  6.75783e-01  6.81001e-01  1.52602e+00  1.17713e+00  6.81001e-01  1.52602e+00  6.75783e-01  9.73722e-01  1.08478e+00 
 1.08239e+00  9.73696e-01  6.77358e-01  6.82665e-01  1.52420e+00  1.17070e+00  6.82665e-01  1.52420e+00  6.77358e-01  9.73696e-01  1.08239e+00 
 1.07991e+00  9.73495e-01  6.78736e-01  6.84131e-01  1.52221e+00  1.16404e+00  6.84131e-01  1.52221e+00  6.78736e-01  9.73495e-01  1.07991e+00 
 1.07733e+00  9.73132e-01  6.79930e-01  6.85412e-01  1.52008e+00  1.15719e+00  6.85412e-01  1.52008e+00  6.79930e-01  9.73132e-01  1.07733e+00 
 1.07467e+00  9.72618e-01  6.80953e-01  6.86519e-01  1.51781e+00  1.15016e+00  6.86519e-01  1.51781e+00  6.80953e-01  9.72618e-01  1.07467e+00 
 1.07464e+00  9.72613e-01  6.80962e-01  6.86529e-01  1.51778e+00  1.15009e+00  6.86529e-01  1.51778e+00  6.80962e-01  9.72613e-01  1.07464e+00 
 1.07209e+00  9.72115e-01  6.81956e-01  6.87605e-01  1.51557e+00  1.14198e+00  6.87605e-01  1.51557e+00  6.81956e-01  9.72115e-01  1.07209e+00 
 1.06943e+00  9.71471e-01  6.82800e-01  6.88531e-01  1.51320e+00  1.13368e+00  6.88531e-01  1.51320e+00  6.82800e-01  9.71471e-01  1.06943e+00 
 1.06669e+00  9.70693e-01  6.83493e-01  6.89303e-01  1.51070e+00  1.12529e+00  6.89303e-01  1.51070e+00  6.83493e-01  9.70693e-01  1.06669e+00 
 1.06388e+00  9.69790e-01  6.84043e-01  6.89933e-01  1.50809e+00  1.11683e+00  6.89933e-01  1.50809e+00  6.84043e-01  9.69790e-01  1.06388e+00 
 1.06099e+00  9.68770e-01  6.84460e-01  6.90428e-01  1.50538e+00  1.10832e+00  6.90428e-01  1.50538e+00  6.84460e-01  9.68770e-01  1.06099e+00 
 1.05805e+00  9.67642e-01  6.84752e-01  6.90796e-01  1.50257e+00  1.09976e+00  6.90796e-01  1.50257e+00  6.84752e-01  9.67642e-01  1.05805e+00 
 1.05506e+00  9.66413e-01  6.84925e-01  6.91045e-01  1.49967e+00  1.09117e+00  6.91045e-01  1.49967e+00  6.84925e-01  9.66413e-01  1.05506e+00 
 1.05201e+00  9.65089e-01  6.84988e-01  6.91182e-01  1.49668e+00  1.08257e+00  6.91182e-01  1.49668e+00  6.84988e-01  9.65089e-01  1.05201e+00 
 1.04892e+00  9.63676e-01  6.84947e-01  6.91214e-01  1.49362e+00  1.07395e+00  6.91214e-01  1.49362e+00  6.84947e-01  9.63676e-01  1.04892e+00 
 1.04578e+00  9.62182e-01  6.84808e-01  6.91147e-01  1.49048e+00  1.06534e+00  6.91147e-01  1.49048e+00  6.84808e-01  9.62182e-01  1.04578e+00 
 1.04261e+00  9.60611e-01  6.84577e-01  6.90986e-01  1.48728e+00  1.05673e+00  6.90986e-01  1.48728e+00  6.84577e-01  9.60611e-01  1.04261e+00 
 1.03941e+00  9.58969e-01  6.84259e-01  6.90739e-01  1.48403e+00  1.04814e+00  6.90739e-01  1.48403e+00  6.84259e-01  9.58969e-01  1.03941e+00 
 1.03617e+00  9.57260e-01  6.83860e-01  6.90408e-01  1.48071e+00  1.03958e+00  6.90408e-01  1.48071e+00  6.83860e-01  9.57260e-01  1.03617e+00 
 1.03292e+00  9.55490e-01  6.83385e-01  6.90001e-01  1.47735e+00  1.03105e+00  6.90001e-01  1.47735e+00  6.83385e-01  9.55490e-01  1.03292e+00 
 1.02963e+00  9.53662e-01  6.82837e-01  6.89520e-01  1.47393e+00  1.02255e+00  6.89520e-01  1.47393e+00  6.82837e-01  9.53662e-01  1.02963e+00 
 0.00000e+00  0.00000e+00  2.49056e-04  9.36173e-05  1.01903e+00  1.93006e-02  9.36173e-05  1.01903e+00  2.49056e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.55602e-02  5.55929e-02  1.07322e+00  1.52342e-01  5.55929e-02  1.07322e+00  5.55602e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06554e-01  1.06784e-01  1.12179e+00  2.75907e-01  1.06784e-01  1.12179e+00  1.06554e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52918e-01  1.53349e-01  1.16482e+00  3.87882e-01  1.53349e-01  1.16482e+00  1.52918e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35205e-01  1.55333e-01  1.55775e-01  1.16703e+00  3.93687e-01  1.55775e-01  1.16703e+00  1.55333e-01  5.35205e-01  0.00000e+00 
 0.00000e+00  5.72799e-01  1.95953e-01  1.96582e-01  1.20390e+00  4.89020e-01  1.96582e-01  1.20390e+00  1.95953e-01  5.72799e-01  0.00000e+00 
 0.00000e+00  6.08647e-01  2.35037e-01  2.35866e-01  1.23858e+00  5.79412e-01  2.35866e-01  1.23858e+00  2.35037e-01  6.08647e-01  0.00000e+00 
 0.00000e+00  6.40765e-01  2.70399e-01  2.71426e-01  1.26920e+00  6.59550e-01  2.71426e-01  1.26920e+00  2.70399e-01  6.40765e-01  0.00000e+00 
 0.00000e+00  6.69495e-01  3.02360e-01  3.03583e-01  1.29618e+00  7.30188e-01  3.03583e-01  1.29618e+00  3.02360e-01  6.69495e-01  0.00000e+00 
 0.00000e+00  6.95169e-01  3.31238e-01  3.32656e-01  1.31990e+00  7.92167e-01  3.32656e-01  1.31990e+00  3.31238e-01  6.95169e-01  0.00000e+00 
 0.00000e+00  7.18102e-01  3.57336e-01  3.58945e-01  1.34072e+00  8.46332e-01  3.58945e-01  1.34072e+00  3.57336e-01  7.18102e-01  0.00000e+00 
 0.00000e+00  7.38578e-01  3.80934e-01  3.82730e-01  1.35896e+00  8.93489e-01  3.82730e-01  1.35896e+00  3.80934e-01  7.38578e-01  0.00000e+00 
 0.00000e+00  7.56857e-01  4.02284e-01  4.04264e-01  1.37490e+00  9.34389e-01  4.04264e-01  1.37490e+00  4.02284e-01  7.56857e-01  0.00000e+00 
 0.00000e+00  7.73169e-01  4.21613e-01  4.23775e-01  1.38880e+00  9.69717e-01  4.23775e-01  1.38880e+00  4.21613e-01  7.73169e-01  0.00000e+00 
 9.42775e-01  7.80043e-01  4.29852e-01  4.32095e-01  1.39455e+00  9.84214e-01  4.32095e-01  1.39455e+00  4.29852e-01  7.80043e-01  9.42775e-01 
 9.47411e-01  7.88144e-01  4.39534e-01  4.41871e-01  1.40133e+00  1.00066e+00  4.41871e-01  1.40133e+00  4.39534e-01  7.88144e-01  9.47411e-01 
 9.55057e-01  8.01889e-01  4.56161e-01  4.58669e-01  1.41258e+00  1.02767e+00  4.58669e-01  1.41258e+00  4.56161e-01  8.01889e-01  9.55057e-01 
 9.61615e-01  8.14194e-01  4.71302e-01  4.73978e-01  1.42236e+00  1.05071e+00  4.73978e-01  1.42236e+00  4.71302e-01  8.14194e-01  9.61615e-01 
 9.67189e-01  8.25192e-01  4.85089e-01  4.87930e-01  1.43081e+00  1.07019e+00  4.87930e-01  1.43081e+00  4.85089e-01  8.25192e-01  9.67189e-01 
 9.71873e-01  8.35005e-01  4.97643e-01  5.00646e-01  1.43805e+00  1.08649e+00  5.00646e-01  1.43805e+00  4.97643e-01  8.35005e-01  9.71873e-01 
 9.75752e-01  8.43742e-01  5.09073e-01  5.12235e-01  1.44420e+00  1.09994e+00  5.12235e-01  1.44420e+00  5.09073e-01  8.43742e-01  9.75752e-01 
 9.78904e-01  8.51501e-01  5.19478e-01  5.22796e-01  1.44937e+00  1.11084e+00  5.22796e-01  1.44937e+00  5.19478e-01  8.51501e-01  9.78904e-01 
 9.81397e-01  8.58371e-01  5.28947e-01  5.32417e-01  1.45365e+00  1.11947e+00  5.32417e-01  1.45365e+00  5.28947e-01  8.58371e-01  9.81397e-01 
 9.83294e-01  8.64432e-01  5.37560e-01  5.41180e-01  1.45712e+00  1.12607e+00  5.41180e-01  1.45712e+00  5.37560e-01  8.64432e-01  9.83294e-01 
 9.84653e-01  8.69755e-01  5.45390e-01  5.49156e-01  1.45986e+00  1.13086e+00  5.49156e-01  1.45986e+00  5.45390e-01  8.69755e-01  9.84653e-01 
 9.85524e-01  8.74406e-01  5.52503e-01  5.56412e-01  1.46194e+00  1.13403e+00  5.56412e-01  1.46194e+00  5.52503e-01  8.74406e-01  9.85524e-01 
 9.85953e-01  8.78443e-01  5.58958e-01  5.63008e-01  1.46342e+00  1.13576e+00  5.63008e-01  1.46342e+00  5.58958e-01  8.78443e-01  9.85953e-01 
 9.85982e-01  8.81921e-01  5.64810e-01  5.68997e-01  1.46435e+00  1.13620e+00  5.68997e-01  1.46435e+00  5.64810e-01  8.81921e-01  9.85982e-01 
 9.85649e-01  8.84886e-01  5.70107e-01  5.74429e-01  1.46478e+00  1.13550e+00  5.74429e-01  1.46478e+00  5.70107e-01  8.84886e-01  9.85649e-01 
 9.84988e-01  8.87384e-01  5.74895e-01  5.79349e-01  1.46477e+00  1.13379e+00  5.79349e-01  1.46477e+00  5.74895e-01  8.87384e-01  9.84988e-01 
 9.84030e-01  8.89453e-01  5.79215e-01  5.83798e-01  1.46434e+00  1.13117e+00  5.83798e-01  1.46434e+00  5.79215e-01  8.89453e-01  9.84030e-01 
 9.82803e-01  8.91130e-01  5.83102e-01  5.87812e-01  1.46355e+00  1.12775e+00  5.87812e-01  1.46355e+00  5.83102e-01  8.91130e-01  9.82803e-01 
 9.81333e-01  8.92448e-01  5.86592e-01  5.91426e-01  1.46241e+00  1.12362e+00  5.91426e-01  1.46241e+00  5.86592e-01  8.92448e-01  9.81333e-01 
 9.79643e-01  8.93437e-01  5.89714e-01  5.94669e-01  1.46096e+00  1.11886e+00  5.94669e-01  1.46096e+00  5.89714e-01  8.93437e-01  9.79643e-01 
 9.77753e-01  8.94123e-01  5.92497e-01  5.97572e-01  1.45924e+00  1.11355e+00  5.97572e-01  1.45924e+00  5.92497e-01  8.94123e-01  9.77753e-01 
 9.75683e-01  8.94532e-01  5.94967e-01  6.00159e-01  1.45726e+00  1.10775e+00  6.00159e-01  1.45726e+00  5.94967e-01  8.94532e-01  9.75683e-01 
 9.73451e-01  8.94687e-01  5.97148e-01  6.02454e-01  1.45504e+00  1.10152e+00  6.02454e-01  1.45504e+00  5.97148e-01  8.94687e-01  9.73451e-01 
 9.71072e-01  8.94608e-01  5.99061e-01  6.04479e-01  1.45262e+00  1.09491e+00  6.04479e-01  1.45262e+00  5.99061e-01  8.94608e-01  9.71072e-01 
 9.68560e-01  8.94315e-01  6.00726e-01  6.06254e-01  1.45001e+00  1.08798e+00  6.06254e-01  1.45001e+00  6.00726e-01  8.94315e-01  9.68560e-01 
 9.65929e-01  8.93825e-01  6.02162e-01  6.07797e-01  1.44722e+00  1.08077e+00  6.07797e-01  1.44722e+00  6.02162e-01  8.93825e-01  9.65929e-01 
 9.63191e-01  8.93153e-01  6.03384e-01  6.09126e-01  1.44427e+00  1.07331e+00  6.09126e-01  1.44427e+00  6.03384e-01  8.93153e-01  9.63191e-01 
 9.60357e-01  8.92315e-01  6.04410e-01  6.10255e-01  1.44118e+00  1.06564e+00  6.10255e-01  1.44118e+00  6.04410e-01  8.92315e-01  9.60357e-01 
 9.57437e-01  8.91324e-01  6.05252e-01  6.11199e-01  1.43796e+00  1.05780e+00  6.11199e-01  1.43796e+00  6.05252e-01  8.91324e-01  9.57437e-01 
 9.54440e-01  8.90193e-01  6.05925e-01  6.11971e-01  1.43463e+00  1.04981e+00  6.11971e-01  1.43463e+00  6.05925e-01  8.90193e-01  9.54440e-01 
 9.51374e-01  8.88933e-01  6.06440e-01  6.12584e-01  1.43118e+00  1.04169e+00  6.12584e-01  1.43118e+00  6.06440e-01  8.88933e-01  9.51374e-01 
 9.48248e-01  8.87555e-01  6.06809e-01  6.13049e-01  1.42764e+00  1.03347e+00  6.13049e-01  1.42764e+00  6.06809e-01  8.87555e-01  9.48248e-01 
 9.45068e-01  8.86067e-01  6.07041e-01  6.13375e-01  1.42402e+00  1.02518e+00  6.13375e-01  1.42402e+00  6.07041e-01  8.86067e-01  9.45068e-01 
 9.45036e-01  8.86052e-01  6.07043e-01  6.13378e-01  1.42398e+00  1.02510e+00  6.13378e-01  1.42398e+00  6.07043e-01  8.86052e-01  9.45036e-01 
 9.41980e-01  8.84609e-01  6.07266e-01  6.13692e-01  1.42046e+00  1.01593e+00  6.13692e-01  1.42046e+00  6.07266e-01  8.84609e-01  9.41980e-01 
 9.38836e-01  8.83047e-01  6.07364e-01  6.13880e-01  1.41681e+00  1.00665e+00  6.13880e-01  1.41681e+00  6.07364e-01  8.83047e-01  9.38836e-01 
 9.35641e-01  8.81389e-01  6.07344e-01  6.13948e-01  1.41309e+00  9.97359e-01  6.13948e-01  1.41309e+00  6.07344e-01  8.81389e-01  9.35641e-01 
 9.32400e-01  8.79642e-01  6.07212e-01  6.13904e-01  1.40930e+00  9.88068e-01  6.13904e-01  1.40930e+00  6.07212e-01  8.79642e-01  9.32400e-01 
 9.29119e-01  8.77813e-01  6.06977e-01  6.13754e-01  1.40544e+00  9.78791e-01  6.13754e-01  1.40544e+00  6.06977e-01  8.77813e-01  9.29119e-01 
 9.25802e-01  8.75909e-01  6.06644e-01  6.13506e-01  1.40153e+00  9.69538e-01  6.13506e-01  1.40153e+00  6.06644e-01  8.75909e-01  9.25802e-01 
 9.22454e-01  8.73935e-01  6.06222e-01  6.13166e-01  1.39756e+00  9.60318e-01  6.13166e-01  1.39756e+00  6.06222e-01  8.73935e-01  9.22454e-01 
 9.19079e-01  8.71897e-01  6.05714e-01  6.12740e-01  1.39355e+00  9.51139e-01  6.12740e-01  1.39355e+00  6.05714e-01  8.71897e-01  9.19079e-01 
 9.15681e-01  8.69800e-01  6.05128e-01  6.12234e-01  1.38950e+00  9.42009e-01  6.12234e-01  1.38950e+00  6.05128e-01  8.69800e-01  9.15681e-01 
 9.12263e-01  8.67649e-01  6.04469e-01  6.11653e-01  1.38541e+00  9.32935e-01  6.11653e-01  1.38541e+00  6.04469e-01  8.67649e-01  9.12263e-01 
 9.08829e-01  8.65449e-01  6.03740e-01  6.11002e-01  1.38129e+00  9.23922e-01  6.11002e-01  1.38129e+00  6.03740e-01  8.65449e-01  9.08829e-01 
 9.05381e-01  8.63204e-01  6.02948e-01  6.10286e-01  1.37715e+00  9.14976e-01  6.10286e-01  1.37715e+00  6.02948e-01  8.63204e-01  9.05381e-01 
 9.01922e-01  8.60917e-01  6.02096e-01  6.09508e-01  1.37298e+00  9.06101e-01  6.09508e-01  1.37298e+00  6.02096e-01  8.60917e-01  9.01922e-01 
 8.98456e-01  8.58593e-01  6.01188e-01  6.08674e-01  1.36879e+00  8.97301e-01  6.08674e-01  1.36879e+00  6.01188e-01  8.58593e-01  8.98456e-01 
 8.94984e-01  8.56235e-01  6.00228e-01  6.07787e-01  1.36458e+00  8.88581e-01  6.07787e-01  1.36458e+00  6.00228e-01  8.56235e-01  8.94984e-01 
 0.00000e+00  0.00000e+00  5.69713e-04  2.40686e-04  1.05243e+00  3.72212e-02  2.40686e-04  1.05243e+00  5.69713e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.71221e-02  5.70125e-02  1.10421e+00  1.78956e-01  5.70125e-02  1.10421e+00  5.71221e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07943e-01  1.08064e-01  1.14925e+00  3.07017e-01  1.08064e-01  1.14925e+00  1.07943e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53227e-01  1.53584e-01  1.18811e+00  4.20409e-01  1.53584e-01  1.18811e+00  1.53227e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38485e-01  1.55563e-01  1.55933e-01  1.19007e+00  4.26220e-01  1.55933e-01  1.19007e+00  1.55563e-01  5.38485e-01  0.00000e+00 
 0.00000e+00  5.73505e-01  1.94635e-01  1.95226e-01  1.22276e+00  5.20765e-01  1.95226e-01  1.22276e+00  1.94635e-01  5.73505e-01  0.00000e+00 
 0.00000e+00  6.06314e-01  2.31689e-01  2.32514e-01  1.25278e+00  6.08686e-01  2.32514e-01  1.25278e+00  2.31689e-01  6.06314e-01  0.00000e+00 
 0.00000e+00  6.35213e-01  2.64767e-01  2.65825e-01  1.27867e+00  6.85133e-01  2.65825e-01  1.27867e+00  2.64767e-01  6.35213e-01  0.00000e+00 
 0.00000e+00  6.60641e-01  2.94296e-01  2.95585e-01  1.30091e+00  7.51227e-01  2.95585e-01  1.30091e+00  2.94296e-01  6.60641e-01  0.00000e+00 
 0.00000e+00  6.83001e-01  3.20672e-01  3.22188e-01  1.31997e+00  8.08085e-01  3.22188e-01  1.31997e+00  3.20672e-01  6.83001e-01  0.00000e+00 
 0.00000e+00  7.02653e-01  3.44248e-01  3.45988e-01  1.33624e+00  8.56764e-01  3.45988e-01  1.33624e+00  3.44248e-01  7.02653e-01  0.00000e+00 
 0.00000e+00  7.19915e-01  3.65342e-01  3.67301e-01  1.35005e+00  8.98230e-01  3.67301e-01  1.35005e+00  3.65342e-01  7.19915e-01  0.00000e+00 
 0.00000e+00  7.35067e-01  3.84231e-01  3.86406e-01  1.36173e+00  9.33354e-01  3.86406e-01  1.36173e+00  3.84231e-01  7.35067e-01  0.00000e+00 
 0.00000e+00  7.48354e-01  4.01163e-01  4.03548e-01  1.37152e+00  9.62911e-01  4.03548e-01  1.37152e+00  4.01163e-01  7.48354e-01  0.00000e+00 
 8.64040e-01  7.53879e-01  4.08326e-01  4.10806e-01  1.37545e+00  9.74785e-01  4.10806e-01  1.37545e+00  4.08326e-01  7.53879e-01  8.64040e-01 
 8.67655e-01  7.60391e-01  4.16730e-01  4.19320e-01  1.38008e+00  9.88079e-01  4.19320e-01  1.38008e+00  4.16730e-01  7.60391e-01  8.67655e-01 
 8.73457e-01  7.71282e-01  4.31054e-01  4.33843e-01  1.38751e+00  1.00934e+00  4.33843e-01  1.38751e+00  4.31054e-01  7.71282e-01  8.73457e-01 
 8.78234e-01  7.80838e-01  4.43967e-01  4.46951e-01  1.39362e+00  1.02678e+00  4.46951e-01  1.39362e+00  4.43967e-01  7.80838e-01  8.78234e-01 
 8.82094e-01  7.89193e-01  4.55607e-01  4.58781e-01  1.39853e+00  1.04083e+00  4.58781e-01  1.39853e+00  4.55607e-01  7.89193e-01  8.82094e-01 
 8.85134e-01  7.96470e-01  4.66096e-01  4.69457e-01  1.40238e+00  1.05189e+00  4.69457e-01  1.40238e+00  4.66096e-01  7.96470e-01  8.85134e-01 
 8.87440e-01  8.02778e-01  4.75544e-01  4.79089e-01  1.40529e+00  1.06031e+00  4.79089e-01  1.40529e+00  4.75544e-01  8.02778e-01  8.87440e-01 
 8.89091e-01  8.08211e-01  4.84050e-01  4.87774e-01  1.40735e+00  1.06639e+00  4.87774e-01  1.40735e+00  4.84050e-01  8.08211e-01  8.89091e-01 
 8.90155e-01  8.12857e-01  4.91701e-01  4.95600e-01  1.40865e+00  1.07042e+00  4.95600e-01  1.40865e+00  4.91701e-01  8.12857e-01  8.90155e-01 
 8.90694e-01  8.16793e-01  4.98576e-01  5.02646e-01  1.40928e+00  1.07264e+00  5.02646e-01  1.40928e+00  4.98576e-01  8.16793e-01  8.90694e-01 
 8.90762e-01  8.20087e-01  5.04746e-01  5.08984e-01  1.40930e+00  1.07327e+00  5.08984e-01  1.40930e+00  5.04746e-01  8.20087e-01  8.90762e-01 
 8.90409e-01  8.22801e-01  5.10274e-01  5.14676e-01  1.40877e+00  1.07250e+00  5.14676e-01  1.40877e+00  5.10274e-01  8.22801e-01  8.90409e-01 
 8.89679e-01  8.24990e-01  5.15218e-01  5.19779e-01  1.40775e+00  1.07050e+00  5.19779e-01  1.40775e+00  5.15218e-01  8.24990e-01  8.89679e-01 
 8.88611e-01  8.26704e-01  5.19628e-01  5.24346e-01  1.40630e+00  1.06742e+00  5.24346e-01  1.40630e+00  5.19628e-01  8.26704e-01  8.88611e-01 
 8.87241e-01  8.27988e-01  5.23551e-01  5.28423e-01  1.40446e+00  1.06339e+00  5.28423e-01  1.40446e+00  5.23551e-01  8.27988e-01  8.87241e-01 
 8.85601e-01  8.28881e-01  5.27030e-01  5.32051e-01  1.40226e+00  1.05854e+00  5.32051e-01  1.40226e+00  5.27030e-01  8.28881e-01  8.85601e-01 
 8.83719e-01  8.29421e-01  5.30102e-01  5.35269e-01  1.39975e+00  1.05297e+00  5.35269e-01  1.39975e+00  5.30102e-01  8.29421e-01  8.83719e-01 
 8.81620e-01  8.29640e-01  5.32801e-01  5.38112e-01  1.39696e+00  1.04678e+00  5.38112e-01  1.39696e+00  5.32801e-01  8.29640e-01  8.81620e-01 
 8.79328e-01  8.29567e-01  5.35159e-01  5.40610e-01  1.39391e+00  1.04005e+00  5.40610e-01  1.39391e+00  5.35159e-01  8.29567e-01  8.79328e-01 
 8.76864e-01  8.29229e-01  5.37203e-01  5.42792e-01  1.39064e+00  1.03285e+00  5.42792e-01  1.39064e+00  5.37203e-01  8.29229e-01  8.76864e-01 
 8.74247e-01  8.28652e-01  5.38961e-01  5.44683e-01  1.38717e+00  1.02525e+00  5.44683e-01  1.38717e+00  5.38961e-01  8.28652e-01  8.74247e-01 
 8.71493e-01  8.27855e-01  5.40454e-01  5.46308e-01  1.38351e+00  1.01731e+00  5.46308e-01  1.38351e+00  5.40454e-01  8.27855e-01  8.71493e-01 
 8.68618e-01  8.26861e-01  5.41706e-01  5.47687e-01  1.37970e+00  1.00908e+00  5.47687e-01  1.37970e+00  5.41706e-01  8.26861e-01  8.68618e-01 
 8.65636e-01  8.25686e-01  5.42734e-01  5.48841e-01  1.37574e+00  1.00061e+00  5.48841e-01  1.37574e+00  5.42734e-01  8.25686e-01  8.65636e-01 
 8.62559e-01  8.24348e-01  5.43557e-01  5.49786e-01  1.37166e+00  9.91945e-01  5.49786e-01  1.37166e+00  5.43557e-01  8.24348e-01  8.62559e-01 
 8.59399e-01  8.22861e-01  5.44191e-01  5.50541e-01  1.36746e+00  9.83113e-01  5.50541e-01  1.36746e+00  5.44191e-01  8.22861e-01  8.59399e-01 
 8.56166e-01  8.21239e-01  5.44651e-01  5.51119e-01  1.36317e+00  9.74151e-01  5.51119e-01  1.36317e+00  5.44651e-01  8.21239e-01  8.56166e-01 
 8.52869e-01  8.19495e-01  5.44951e-01  5.51534e-01  1.35879e+00  9.65087e-01  5.51534e-01  1.35879e+00  5.44951e-01  8.19495e-01  8.52869e-01 
 8.49517e-01  8.17641e-01  5.45103e-01  5.51799e-01  1.35433e+00  9.55949e-01  5.51799e-01  1.35433e+00  5.45103e-01  8.17641e-01  8.49517e-01 
