 1.04613e+00  8.45284e-01  3.99110e-01  3.86457e-01  1.52936e+00  8.44736e-01  3.86457e-01  1.52936e+00  3.99110e-01  8.45284e-01  1.04613e+00 
 1.05036e+00  8.53715e-01  4.10277e-01  3.97286e-01  1.53564e+00  8.64815e-01  3.97286e-01  1.53564e+00  4.10277e-01  8.53715e-01  1.05036e+00 
 1.05756e+00  8.68308e-01  4.29790e-01  4.16195e-01  1.54633e+00  8.99045e-01  4.16195e-01  1.54633e+00  4.29790e-01  8.68308e-01  1.05756e+00 
 1.06400e+00  8.81717e-01  4.47957e-01  4.33785e-01  1.55593e+00  9.29837e-01  4.33785e-01  1.55593e+00  4.47957e-01  8.81717e-01  1.06400e+00 
 1.06972e+00  8.94023e-01  4.64867e-01  4.50142e-01  1.56452e+00  9.57457e-01  4.50142e-01  1.56452e+00  4.64867e-01  8.94023e-01  1.06972e+00 
 1.07477e+00  9.05301e-01  4.80606e-01  4.65352e-01  1.57217e+00  9.82160e-01  4.65352e-01  1.57217e+00  4.80606e-01  9.05301e-01  1.07477e+00 
 1.07919e+00  9.15626e-01  4.95255e-01  4.79493e-01  1.57895e+00  1.00418e+00  4.79493e-01  1.57895e+00  4.95255e-01  9.15626e-01  1.07919e+00 
 1.08303e+00  9.25065e-01  5.08889e-01  4.92640e-01  1.58492e+00  1.02374e+00  4.92640e-01  1.58492e+00  5.08889e-01  9.25065e-01  1.08303e+00 
 1.08632e+00  9.33682e-01  5.21579e-01  5.04862e-01  1.59014e+00  1.04104e+00  5.04862e-01  1.59014e+00  5.21579e-01  9.33682e-01  1.08632e+00 
 1.08911e+00  9.41536e-01  5.33389e-01  5.16224e-01  1.59468e+00  1.05627e+00  5.16224e-01  1.59468e+00  5.33389e-01  9.41536e-01  1.08911e+00 
 1.09142e+00  9.48683e-01  5.44382e-01  5.26785e-01  1.59857e+00  1.06960e+00  5.26785e-01  1.59857e+00  5.44382e-01  9.48683e-01  1.09142e+00 
 1.09331e+00  9.55173e-01  5.54612e-01  5.36601e-01  1.60188e+00  1.08120e+00  5.36601e-01  1.60188e+00  5.54612e-01  9.55173e-01  1.09331e+00 
 1.09479e+00  9.61054e-01  5.64134e-01  5.45723e-01  1.60464e+00  1.09121e+00  5.45723e-01  1.60464e+00  5.64134e-01  9.61054e-01  1.09479e+00 
 1.09589e+00  9.66369e-01  5.72994e-01  5.54199e-01  1.60690e+00  1.09977e+00  5.54199e-01  1.60690e+00  5.72994e-01  9.66369e-01  1.09589e+00 
 1.09666e+00  9.71160e-01  5.81237e-01  5.62074e-01  1.60869e+00  1.10699e+00  5.62074e-01  1.60869e+00  5.81237e-01  9.71160e-01  1.09666e+00 
 1.09710e+00  9.75463e-01  5.88906e-01  5.69386e-01  1.61005e+00  1.11299e+00  5.69386e-01  1.61005e+00  5.88906e-01  9.75463e-01  1.09710e+00 
 1.09725e+00  9.79312e-01  5.96039e-01  5.76176e-01  1.61101e+00  1.11788e+00  5.76176e-01  1.61101e+00  5.96039e-01  9.79312e-01  1.09725e+00 
 1.09712e+00  9.82741e-01  6.02670e-01  5.82476e-01  1.61160e+00  1.12175e+00  5.82476e-01  1.61160e+00  6.02670e-01  9.82741e-01  1.09712e+00 
 1.09675e+00  9.85778e-01  6.08833e-01  5.88320e-01  1.61185e+00  1.12469e+00  5.88320e-01  1.61185e+00  6.08833e-01  9.85778e-01  1.09675e+00 
 1.09614e+00  9.88450e-01  6.14559e-01  5.93738e-01  1.61179e+00  1.12678e+00  5.93738e-01  1.61179e+00  6.14559e-01  9.88450e-01  1.09614e+00 
 1.09532e+00  9.90784e-01  6.19875e-01  5.98757e-01  1.61143e+00  1.12808e+00  5.98757e-01  1.61143e+00  6.19875e-01  9.90784e-01  1.09532e+00 
 1.09430e+00  9.92802e-01  6.24808e-01  6.03404e-01  1.61081e+00  1.12868e+00  6.03404e-01  1.61081e+00  6.24808e-01  9.92802e-01  1.09430e+00 
 1.09310e+00  9.94527e-01  6.29382e-01  6.07701e-01  1.60994e+00  1.12862e+00  6.07701e-01  1.60994e+00  6.29382e-01  9.94527e-01  1.09310e+00 
 1.09172e+00  9.95978e-01  6.33620e-01  6.11671e-01  1.60883e+00  1.12797e+00  6.11671e-01  1.60883e+00  6.33620e-01  9.95978e-01  1.09172e+00 
 1.09019e+00  9.97173e-01  6.37543e-01  6.15336e-01  1.60751e+00  1.12677e+00  6.15336e-01  1.60751e+00  6.37543e-01  9.97173e-01  1.09019e+00 
 1.08852e+00  9.98131e-01  6.41170e-01  6.18713e-01  1.60600e+00  1.12508e+00  6.18713e-01  1.60600e+00  6.41170e-01  9.98131e-01  1.08852e+00 
 1.08672e+00  9.98867e-01  6.44519e-01  6.21820e-01  1.60430e+00  1.12293e+00  6.21820e-01  1.60430e+00  6.44519e-01  9.98867e-01  1.08672e+00 
 1.08479e+00  9.99397e-01  6.47608e-01  6.24675e-01  1.60243e+00  1.12038e+00  6.24675e-01  1.60243e+00  6.47608e-01  9.99397e-01  1.08479e+00 
 1.08276e+00  9.99733e-01  6.50452e-01  6.27293e-01  1.60040e+00  1.11745e+00  6.27293e-01  1.60040e+00  6.50452e-01  9.99733e-01  1.08276e+00 
 1.08061e+00  9.99890e-01  6.53066e-01  6.29688e-01  1.59824e+00  1.11418e+00  6.29688e-01  1.59824e+00  6.53066e-01  9.99890e-01  1.08061e+00 
 1.07838e+00  9.99878e-01  6.55463e-01  6.31873e-01  1.59593e+00  1.11059e+00  6.31873e-01  1.59593e+00  6.55463e-01  9.99878e-01  1.07838e+00 
 1.07606e+00  9.99710e-01  6.57657e-01  6.33862e-01  1.59351e+00  1.10673e+00  6.33862e-01  1.59351e+00  6.57657e-01  9.99710e-01  1.07606e+00 
 1.07365e+00  9.99395e-01  6.59659e-01  6.35665e-01  1.59097e+00  1.10261e+00  6.35665e-01  1.59097e+00  6.59659e-01  9.99395e-01  1.07365e+00 
 1.07363e+00  9.99391e-01  6.59678e-01  6.35682e-01  1.59094e+00  1.10257e+00  6.35682e-01  1.59094e+00  6.59678e-01  9.99391e-01  1.07363e+00 
 1.07135e+00  9.99105e-01  6.61629e-01  6.37443e-01  1.58850e+00  1.09728e+00  6.37443e-01  1.58850e+00  6.61629e-01  9.99105e-01  1.07135e+00 
 1.06897e+00  9.98675e-01  6.63420e-01  6.39049e-01  1.58592e+00  1.09176e+00  6.39049e-01  1.58592e+00  6.63420e-01  9.98675e-01  1.06897e+00 
 1.06651e+00  9.98114e-01  6.65042e-01  6.40491e-01  1.58323e+00  1.08607e+00  6.40491e-01  1.58323e+00  6.65042e-01  9.98114e-01  1.06651e+00 
 1.06398e+00  9.97428e-01  6.66503e-01  6.41777e-01  1.58044e+00  1.08024e+00  6.41777e-01  1.58044e+00  6.66503e-01  9.97428e-01  1.06398e+00 
 1.06138e+00  9.96625e-01  6.67813e-01  6.42917e-01  1.57757e+00  1.07427e+00  6.42917e-01  1.57757e+00  6.67813e-01  9.96625e-01  1.06138e+00 
 1.05872e+00  9.95714e-01  6.68979e-01  6.43918e-01  1.57461e+00  1.06818e+00  6.43918e-01  1.57461e+00  6.68979e-01  9.95714e-01  1.05872e+00 
 1.05601e+00  9.94700e-01  6.70009e-01  6.44788e-01  1.57157e+00  1.06198e+00  6.44788e-01  1.57157e+00  6.70009e-01  9.94700e-01  1.05601e+00 
 1.05325e+00  9.93590e-01  6.70911e-01  6.45534e-01  1.56846e+00  1.05570e+00  6.45534e-01  1.56846e+00  6.70911e-01  9.93590e-01  1.05325e+00 
 1.05043e+00  9.92390e-01  6.71691e-01  6.46163e-01  1.56528e+00  1.04934e+00  6.46163e-01  1.56528e+00  6.71691e-01  9.92390e-01  1.05043e+00 
 1.04758e+00  9.91106e-01  6.72356e-01  6.46681e-01  1.56204e+00  1.04291e+00  6.46681e-01  1.56204e+00  6.72356e-01  9.91106e-01  1.04758e+00 
 1.04469e+00  9.89742e-01  6.72911e-01  6.47094e-01  1.55874e+00  1.03642e+00  6.47094e-01  1.55874e+00  6.72911e-01  9.89742e-01  1.04469e+00 
 1.04176e+00  9.88305e-01  6.73364e-01  6.47408e-01  1.55539e+00  1.02988e+00  6.47408e-01  1.55539e+00  6.73364e-01  9.88305e-01  1.04176e+00 
 1.03880e+00  9.86798e-01  6.73719e-01  6.47628e-01  1.55200e+00  1.02330e+00  6.47628e-01  1.55200e+00  6.73719e-01  9.86798e-01  1.03880e+00 
 1.03581e+00  9.85227e-01  6.73981e-01  6.47759e-01  1.54856e+00  1.01670e+00  6.47759e-01  1.54856e+00  6.73981e-01  9.85227e-01  1.03581e+00 
 1.03279e+00  9.83594e-01  6.74155e-01  6.47806e-01  1.54508e+00  1.01006e+00  6.47806e-01  1.54508e+00  6.74155e-01  9.83594e-01  1.03279e+00 
 0.00000e+00  0.00000e+00  1.93135e-03  1.08781e-06  1.24910e+00  2.42132e-03  1.08781e-06  1.24910e+00  1.93135e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.51029e-02  4.15221e-02  1.27496e+00  9.97376e-02  4.15221e-02  1.27496e+00  4.51029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.69263e-02  8.18303e-02  1.30059e+00  1.94587e-01  8.18303e-02  1.30059e+00  8.69263e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26382e-01  1.19892e-01  1.32485e+00  2.83847e-01  1.19892e-01  1.32485e+00  1.26382e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.13738e-01  1.28472e-01  1.21908e-01  1.32613e+00  2.88558e-01  1.21908e-01  1.32613e+00  1.28472e-01  6.13738e-01  0.00000e+00 
 0.00000e+00  6.41207e-01  1.63907e-01  1.56150e-01  1.34824e+00  3.67249e-01  1.56150e-01  1.34824e+00  1.63907e-01  6.41207e-01  0.00000e+00 
 0.00000e+00  6.68194e-01  1.98865e-01  1.89929e-01  1.36977e+00  4.44050e-01  1.89929e-01  1.36977e+00  1.98865e-01  6.68194e-01  0.00000e+00 
 0.00000e+00  6.92997e-01  2.31215e-01  2.21176e-01  1.38930e+00  5.14054e-01  2.21176e-01  1.38930e+00  2.31215e-01  6.92997e-01  0.00000e+00 
 0.00000e+00  7.15668e-01  2.61047e-01  2.49975e-01  1.40689e+00  5.77428e-01  2.49975e-01  1.40689e+00  2.61047e-01  7.15668e-01  0.00000e+00 
 0.00000e+00  7.36314e-01  2.88501e-01  2.76461e-01  1.42262e+00  6.34512e-01  2.76461e-01  1.42262e+00  2.88501e-01  7.36314e-01  0.00000e+00 
 0.00000e+00  7.55065e-01  3.13739e-01  3.00789e-01  1.43662e+00  6.85728e-01  3.00789e-01  1.43662e+00  3.13739e-01  7.55065e-01  0.00000e+00 
 0.00000e+00  7.72062e-01  3.36928e-01  3.23121e-01  1.44901e+00  7.31534e-01  3.23121e-01  1.44901e+00  3.36928e-01  7.72062e-01  0.00000e+00 
 0.00000e+00  7.87444e-01  3.58231e-01  3.43617e-01  1.45993e+00  7.72386e-01  3.43617e-01  1.45993e+00  3.58231e-01  7.87444e-01  0.00000e+00 
 0.00000e+00  8.01348e-01  3.77804e-01  3.62428e-01  1.46950e+00  8.08725e-01  3.62428e-01  1.46950e+00  3.77804e-01  8.01348e-01  0.00000e+00 
 9.37476e-01  8.07260e-01  3.86235e-01  3.70524e-01  1.47347e+00  8.23983e-01  3.70524e-01  1.47347e+00  3.86235e-01  8.07260e-01  9.37476e-01 
 9.41090e-01  8.14303e-01  3.96161e-01  3.80070e-01  1.47827e+00  8.41524e-01  3.80070e-01  1.47827e+00  3.96161e-01  8.14303e-01  9.41090e-01 
 9.47120e-01  8.26359e-01  4.13391e-01  3.96627e-01  1.48627e+00  8.71081e-01  3.96627e-01  1.48627e+00  4.13391e-01  8.26359e-01  9.47120e-01 
 9.52370e-01  8.37273e-01  4.29299e-01  4.11893e-01  1.49322e+00  8.97248e-01  4.11893e-01  1.49322e+00  4.29299e-01  8.37273e-01  9.52370e-01 
 9.56898e-01  8.47134e-01  4.43985e-01  4.25968e-01  1.49921e+00  9.20320e-01  4.25968e-01  1.49921e+00  4.43985e-01  8.47134e-01  9.56898e-01 
 9.60761e-01  8.56026e-01  4.57542e-01  4.38944e-01  1.50432e+00  9.40571e-01  4.38944e-01  1.50432e+00  4.57542e-01  8.56026e-01  9.60761e-01 
 9.64009e-01  8.64027e-01  4.70057e-01  4.50904e-01  1.50862e+00  9.58254e-01  4.50904e-01  1.50862e+00  4.70057e-01  8.64027e-01  9.64009e-01 
 9.66694e-01  8.71208e-01  4.81610e-01  4.61928e-01  1.51218e+00  9.73600e-01  4.61928e-01  1.51218e+00  4.81610e-01  8.71208e-01  9.66694e-01 
 9.68859e-01  8.77635e-01  4.92274e-01  4.72087e-01  1.51507e+00  9.86823e-01  4.72087e-01  1.51507e+00  4.92274e-01  8.77635e-01  9.68859e-01 
 9.70549e-01  8.83368e-01  5.02117e-01  4.81447e-01  1.51733e+00  9.98116e-01  4.81447e-01  1.51733e+00  5.02117e-01  8.83368e-01  9.70549e-01 
 9.71802e-01  8.88464e-01  5.11200e-01  4.90069e-01  1.51903e+00  1.00766e+00  4.90069e-01  1.51903e+00  5.11200e-01  8.88464e-01  9.71802e-01 
 9.72654e-01  8.92972e-01  5.19582e-01  4.98009e-01  1.52021e+00  1.01561e+00  4.98009e-01  1.52021e+00  5.19582e-01  8.92972e-01  9.72654e-01 
 9.73139e-01  8.96939e-01  5.27312e-01  5.05317e-01  1.52092e+00  1.02211e+00  5.05317e-01  1.52092e+00  5.27312e-01  8.96939e-01  9.73139e-01 
 9.73287e-01  9.00408e-01  5.34441e-01  5.12041e-01  1.52119e+00  1.02731e+00  5.12041e-01  1.52119e+00  5.34441e-01  9.00408e-01  9.73287e-01 
 9.73127e-01  9.03419e-01  5.41011e-01  5.18224e-01  1.52107e+00  1.03131e+00  5.18224e-01  1.52107e+00  5.41011e-01  9.03419e-01  9.73127e-01 
 9.72686e-01  9.06006e-01  5.47063e-01  5.23905e-01  1.52058e+00  1.03424e+00  5.23905e-01  1.52058e+00  5.47063e-01  9.06006e-01  9.72686e-01 
 9.71985e-01  9.08202e-01  5.52635e-01  5.29120e-01  1.51976e+00  1.03620e+00  5.29120e-01  1.51976e+00  5.52635e-01  9.08202e-01  9.71985e-01 
 9.71049e-01  9.10039e-01  5.57759e-01  5.33903e-01  1.51863e+00  1.03726e+00  5.33903e-01  1.51863e+00  5.57759e-01  9.10039e-01  9.71049e-01 
 9.69896e-01  9.11543e-01  5.62469e-01  5.38285e-01  1.51722e+00  1.03753e+00  5.38285e-01  1.51722e+00  5.62469e-01  9.11543e-01  9.69896e-01 
 9.68545e-01  9.12741e-01  5.66792e-01  5.42294e-01  1.51556e+00  1.03707e+00  5.42294e-01  1.51556e+00  5.66792e-01  9.12741e-01  9.68545e-01 
 9.67014e-01  9.13655e-01  5.70757e-01  5.45956e-01  1.51366e+00  1.03595e+00  5.45956e-01  1.51366e+00  5.70757e-01  9.13655e-01  9.67014e-01 
 9.65317e-01  9.14306e-01  5.74386e-01  5.49295e-01  1.51155e+00  1.03423e+00  5.49295e-01  1.51155e+00  5.74386e-01  9.14306e-01  9.65317e-01 
 9.63470e-01  9.14716e-01  5.77703e-01  5.52333e-01  1.50925e+00  1.03198e+00  5.52333e-01  1.50925e+00  5.77703e-01  9.14716e-01  9.63470e-01 
 9.61485e-01  9.14902e-01  5.80730e-01  5.55091e-01  1.50676e+00  1.02925e+00  5.55091e-01  1.50676e+00  5.80730e-01  9.14902e-01  9.61485e-01 
 9.59375e-01  9.14881e-01  5.83485e-01  5.57588e-01  1.50412e+00  1.02607e+00  5.57588e-01  1.50412e+00  5.83485e-01  9.14881e-01  9.59375e-01 
 9.57151e-01  9.14669e-01  5.85986e-01  5.59842e-01  1.50132e+00  1.02251e+00  5.59842e-01  1.50132e+00  5.85986e-01  9.14669e-01  9.57151e-01 
 9.54822e-01  9.14279e-01  5.88251e-01  5.61868e-01  1.49839e+00  1.01859e+00  5.61868e-01  1.49839e+00  5.88251e-01  9.14279e-01  9.54822e-01 
 9.52400e-01  9.13726e-01  5.90294e-01  5.63681e-01  1.49533e+00  1.01435e+00  5.63681e-01  1.49533e+00  5.90294e-01  9.13726e-01  9.52400e-01 
 9.49891e-01  9.13021e-01  5.92131e-01  5.65296e-01  1.49216e+00  1.00982e+00  5.65296e-01  1.49216e+00  5.92131e-01  9.13021e-01  9.49891e-01 
 9.47305e-01  9.12175e-01  5.93774e-01  5.66726e-01  1.48889e+00  1.00504e+00  5.66726e-01  1.48889e+00  5.93774e-01  9.12175e-01  9.47305e-01 
 9.44649e-01  9.11200e-01  5.95235e-01  5.67982e-01  1.48552e+00  1.00004e+00  5.67982e-01  1.48552e+00  5.95235e-01  9.11200e-01  9.44649e-01 
 9.41930e-01  9.10105e-01  5.96527e-01  5.69076e-01  1.48208e+00  9.94828e-01  5.69076e-01  1.48208e+00  5.96527e-01  9.10105e-01  9.41930e-01 
 9.39153e-01  9.08899e-01  5.97660e-01  5.70019e-01  1.47855e+00  9.89440e-01  5.70019e-01  1.47855e+00  5.97660e-01  9.08899e-01  9.39153e-01 
 9.39125e-01  9.08887e-01  5.97671e-01  5.70027e-01  1.47851e+00  9.89385e-01  5.70027e-01  1.47851e+00  5.97671e-01  9.08887e-01  9.39125e-01 
 9.36478e-01  9.07732e-01  5.98771e-01  5.70948e-01  1.47511e+00  9.83029e-01  5.70948e-01  1.47511e+00  5.98771e-01  9.07732e-01  9.36478e-01 
 9.33742e-01  9.06458e-01  5.99735e-01  5.71735e-01  1.47159e+00  9.76489e-01  5.71735e-01  1.47159e+00  5.99735e-01  9.06458e-01  9.33742e-01 
 9.30949e-01  9.05084e-01  6.00559e-01  5.72389e-01  1.46800e+00  9.69845e-01  5.72389e-01  1.46800e+00  6.00559e-01  9.05084e-01  9.30949e-01 
 9.28107e-01  9.03616e-01  6.01250e-01  5.72916e-01  1.46435e+00  9.63113e-01  5.72916e-01  1.46435e+00  6.01250e-01  9.03616e-01  9.28107e-01 
 9.25218e-01  9.02062e-01  6.01818e-01  5.73326e-01  1.46063e+00  9.56307e-01  5.73326e-01  1.46063e+00  6.01818e-01  9.02062e-01  9.25218e-01 
 9.22287e-01  9.00428e-01  6.02269e-01  5.73623e-01  1.45686e+00  9.49439e-01  5.73623e-01  1.45686e+00  6.02269e-01  9.00428e-01  9.22287e-01 
 9.19320e-01  8.98718e-01  6.02610e-01  5.73816e-01  1.45305e+00  9.42520e-01  5.73816e-01  1.45305e+00  6.02610e-01  8.98718e-01  9.19320e-01 
 9.16319e-01  8.96940e-01  6.02847e-01  5.73911e-01  1.44918e+00  9.35562e-01  5.73911e-01  1.44918e+00  6.02847e-01  8.96940e-01  9.16319e-01 
 9.13289e-01  8.95097e-01  6.02987e-01  5.73912e-01  1.44528e+00  9.28574e-01  5.73912e-01  1.44528e+00  6.02987e-01  8.95097e-01  9.13289e-01 
 9.10232e-01  8.93194e-01  6.03034e-01  5.73827e-01  1.44135e+00  9.21566e-01  5.73827e-01  1.44135e+00  6.03034e-01  8.93194e-01  9.10232e-01 
 9.07153e-01  8.91237e-01  6.02995e-01  5.73659e-01  1.43738e+00  9.14545e-01  5.73659e-01  1.43738e+00  6.02995e-01  8.91237e-01  9.07153e-01 
 9.04053e-01  8.89228e-01  6.02874e-01  5.73413e-01  1.43338e+00  9.07519e-01  5.73413e-01  1.43338e+00  6.02874e-01  8.89228e-01  9.04053e-01 
 9.00936e-01  8.87173e-01  6.02677e-01  5.73096e-01  1.42937e+00  9.00494e-01  5.73096e-01  1.42937e+00  6.02677e-01  8.87173e-01  9.00936e-01 
 8.97805e-01  8.85074e-01  6.02406e-01  5.72709e-01  1.42533e+00  8.93478e-01  5.72709e-01  1.42533e+00  6.02406e-01  8.85074e-01  8.97805e-01 
 8.94661e-01  8.82936e-01  6.02068e-01  5.72258e-01  1.42127e+00  8.86475e-01  5.72258e-01  1.42127e+00  6.02068e-01  8.82936e-01  8.94661e-01 
 0.00000e+00  0.00000e+00  3.31104e-03  3.26680e-06  1.21982e+00  5.30720e-03  3.26680e-06  1.21982e+00  3.31104e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.83980e-02  4.30909e-02  1.24652e+00  1.08181e-01  4.30909e-02  1.24652e+00  4.83980e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.08180e-02  8.36989e-02  1.27175e+00  2.05945e-01  8.36989e-02  1.27175e+00  9.08180e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29983e-01  1.21215e-01  1.29480e+00  2.96176e-01  1.21215e-01  1.29480e+00  1.29983e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.96688e-01  1.32037e-01  1.23183e-01  1.29600e+00  3.00894e-01  1.23183e-01  1.29600e+00  1.32037e-01  5.96688e-01  0.00000e+00 
 0.00000e+00  6.22832e-01  1.66712e-01  1.56463e-01  1.31657e+00  3.79186e-01  1.56463e-01  1.31657e+00  1.66712e-01  6.22832e-01  0.00000e+00 
 0.00000e+00  6.48041e-01  2.00428e-01  1.88811e-01  1.33608e+00  4.54463e-01  1.88811e-01  1.33608e+00  2.00428e-01  6.48041e-01  0.00000e+00 
 0.00000e+00  6.70809e-01  2.31222e-01  2.18339e-01  1.35334e+00  5.22101e-01  2.18339e-01  1.35334e+00  2.31222e-01  6.70809e-01  0.00000e+00 
 0.00000e+00  6.91286e-01  2.59290e-01  2.45230e-01  1.36849e+00  5.82498e-01  2.45230e-01  1.36849e+00  2.59290e-01  6.91286e-01  0.00000e+00 
 0.00000e+00  7.09645e-01  2.84846e-01  2.69690e-01  1.38169e+00  6.36169e-01  2.69690e-01  1.38169e+00  2.84846e-01  7.09645e-01  0.00000e+00 
 0.00000e+00  7.26067e-01  3.08105e-01  2.91929e-01  1.39312e+00  6.83677e-01  2.91929e-01  1.39312e+00  3.08105e-01  7.26067e-01  0.00000e+00 
 0.00000e+00  7.40729e-01  3.29276e-01  3.12146e-01  1.40295e+00  7.25584e-01  3.12146e-01  1.40295e+00  3.29276e-01  7.40729e-01  0.00000e+00 
 0.00000e+00  7.53796e-01  3.48551e-01  3.30528e-01  1.41132e+00  7.62428e-01  3.30528e-01  1.41132e+00  3.48551e-01  7.53796e-01  0.00000e+00 
 0.00000e+00  7.65421e-01  3.66107e-01  3.47247e-01  1.41838e+00  7.94714e-01  3.47247e-01  1.41838e+00  3.66107e-01  7.65421e-01  0.00000e+00 
 8.46011e-01  7.70306e-01  3.73622e-01  3.54396e-01  1.42122e+00  8.08114e-01  3.54396e-01  1.42122e+00  3.73622e-01  7.70306e-01  8.46011e-01 
 8.49072e-01  7.76141e-01  3.82465e-01  3.62825e-01  1.42470e+00  8.23391e-01  3.62825e-01  1.42470e+00  3.82465e-01  7.76141e-01  8.49072e-01 
 8.54072e-01  7.86004e-01  3.97715e-01  3.77344e-01  1.43029e+00  8.48790e-01  3.77344e-01  1.43029e+00  3.97715e-01  7.86004e-01  8.54072e-01 
 8.58292e-01  7.94777e-01  4.11678e-01  3.90616e-01  1.43489e+00  8.70853e-01  3.90616e-01  1.43489e+00  4.11678e-01  7.94777e-01  8.58292e-01 
 8.61801e-01  8.02557e-01  4.24461e-01  4.02745e-01  1.43860e+00  8.89902e-01  4.02745e-01  1.43860e+00  4.24461e-01  8.02557e-01  8.61801e-01 
 8.64661e-01  8.09430e-01  4.36164e-01  4.13829e-01  1.44149e+00  9.06228e-01  4.13829e-01  1.44149e+00  4.36164e-01  8.09430e-01  8.64661e-01 
 8.66931e-01  8.15478e-01  4.46876e-01  4.23954e-01  1.44364e+00  9.20098e-01  4.23954e-01  1.44364e+00  4.46876e-01  8.15478e-01  8.66931e-01 
 8.68663e-01  8.20774e-01  4.56681e-01  4.33202e-01  1.44513e+00  9.31756e-01  4.33202e-01  1.44513e+00  4.56681e-01  8.20774e-01  8.68663e-01 
 8.69908e-01  8.25383e-01  4.65653e-01  4.41645e-01  1.44601e+00  9.41420e-01  4.41645e-01  1.44601e+00  4.65653e-01  8.25383e-01  8.69908e-01 
 8.70709e-01  8.29366e-01  4.73859e-01  4.49350e-01  1.44635e+00  9.49289e-01  4.49350e-01  1.44635e+00  4.73859e-01  8.29366e-01  8.70709e-01 
 8.71107e-01  8.32777e-01  4.81363e-01  4.56377e-01  1.44618e+00  9.55543e-01  4.56377e-01  1.44618e+00  4.81363e-01  8.32777e-01  8.71107e-01 
 8.71140e-01  8.35666e-01  4.88221e-01  4.62781e-01  1.44558e+00  9.60343e-01  4.62781e-01  1.44558e+00  4.88221e-01  8.35666e-01  8.71140e-01 
 8.70840e-01  8.38078e-01  4.94483e-01  4.68612e-01  1.44456e+00  9.63837e-01  4.68612e-01  1.44456e+00  4.94483e-01  8.38078e-01  8.70840e-01 
 8.70239e-01  8.40054e-01  5.00197e-01  4.73916e-01  1.44318e+00  9.66157e-01  4.73916e-01  1.44318e+00  5.00197e-01  8.40054e-01  8.70239e-01 
 8.69365e-01  8.41632e-01  5.05406e-01  4.78733e-01  1.44146e+00  9.67422e-01  4.78733e-01  1.44146e+00  5.05406e-01  8.41632e-01  8.69365e-01 
 8.68243e-01  8.42844e-01  5.10149e-01  4.83103e-01  1.43944e+00  9.67740e-01  4.83103e-01  1.43944e+00  5.10149e-01  8.42844e-01  8.68243e-01 
 8.66897e-01  8.43724e-01  5.14461e-01  4.87060e-01  1.43715e+00  9.67208e-01  4.87060e-01  1.43715e+00  5.14461e-01  8.43724e-01  8.66897e-01 
 8.65347e-01  8.44297e-01  5.18375e-01  4.90635e-01  1.43461e+00  9.65914e-01  4.90635e-01  1.43461e+00  5.18375e-01  8.44297e-01  8.65347e-01 
 8.63613e-01  8.44591e-01  5.21921e-01  4.93857e-01  1.43185e+00  9.63938e-01  4.93857e-01  1.43185e+00  5.21921e-01  8.44591e-01  8.63613e-01 
 8.61712e-01  8.44629e-01  5.25126e-01  4.96754e-01  1.42889e+00  9.61352e-01  4.96754e-01  1.42889e+00  5.25126e-01  8.44629e-01  8.61712e-01 
 8.59661e-01  8.44432e-01  5.28016e-01  4.99349e-01  1.42574e+00  9.58220e-01  4.99349e-01  1.42574e+00  5.28016e-01  8.44432e-01  8.59661e-01 
 8.57473e-01  8.44020e-01  5.30613e-01  5.01665e-01  1.42244e+00  9.54601e-01  5.01665e-01  1.42244e+00  5.30613e-01  8.44020e-01  8.57473e-01 
 8.55163e-01  8.43410e-01  5.32939e-01  5.03722e-01  1.41898e+00  9.50548e-01  5.03722e-01  1.41898e+00  5.32939e-01  8.43410e-01  8.55163e-01 
 8.52743e-01  8.42620e-01  5.35013e-01  5.05539e-01  1.41540e+00  9.46110e-01  5.05539e-01  1.41540e+00  5.35013e-01  8.42620e-01  8.52743e-01 
 8.50223e-01  8.41665e-01  5.36853e-01  5.07134e-01  1.41169e+00  9.41330e-01  5.07134e-01  1.41169e+00  5.36853e-01  8.41665e-01  8.50223e-01 
 8.47615e-01  8.40557e-01  5.38476e-01  5.08522e-01  1.40788e+00  9.36247e-01  5.08522e-01  1.40788e+00  5.38476e-01  8.40557e-01  8.47615e-01 
 8.44926e-01  8.39311e-01  5.39898e-01  5.09719e-01  1.40397e+00  9.30897e-01  5.09719e-01  1.40397e+00  5.39898e-01  8.39311e-01  8.44926e-01 
 8.42167e-01  8.37937e-01  5.41131e-01  5.10737e-01  1.39998e+00  9.25313e-01  5.10737e-01  1.39998e+00  5.41131e-01  8.37937e-01  8.42167e-01 
 8.39344e-01  8.36447e-01  5.42189e-01  5.11590e-01  1.39591e+00  9.19523e-01  5.11590e-01  1.39591e+00  5.42189e-01  8.36447e-01  8.39344e-01 
