 1.03634e+00  8.32606e-01  4.23515e-01  1.17302e+00  7.24059e-01  9.14878e-01  1.17302e+00  7.24059e-01  4.23515e-01  8.32606e-01  1.03634e+00 
 1.04141e+00  8.40920e-01  4.34362e-01  1.17794e+00  7.37744e-01  9.34490e-01  1.17794e+00  7.37744e-01  4.34362e-01  8.40920e-01  1.04141e+00 
 1.04997e+00  8.55195e-01  4.53188e-01  1.18615e+00  7.61545e-01  9.67561e-01  1.18615e+00  7.61545e-01  4.53188e-01  8.55195e-01  1.04997e+00 
 1.05753e+00  8.68171e-01  4.70563e-01  1.19333e+00  7.83578e-01  9.96869e-01  1.19333e+00  7.83578e-01  4.70563e-01  8.68171e-01  1.05753e+00 
 1.06418e+00  8.79953e-01  4.86598e-01  1.19955e+00  8.03980e-01  1.02274e+00  1.19955e+00  8.03980e-01  4.86598e-01  8.79953e-01  1.06418e+00 
 1.06998e+00  8.90635e-01  5.01397e-01  1.20489e+00  8.22877e-01  1.04548e+00  1.20489e+00  8.22877e-01  5.01397e-01  8.90635e-01  1.06998e+00 
 1.07501e+00  9.00304e-01  5.15056e-01  1.20942e+00  8.40387e-01  1.06536e+00  1.20942e+00  8.40387e-01  5.15056e-01  9.00304e-01  1.07501e+00 
 1.07933e+00  9.09041e-01  5.27661e-01  1.21322e+00  8.56614e-01  1.08264e+00  1.21322e+00  8.56614e-01  5.27661e-01  9.09041e-01  1.07933e+00 
 1.08300e+00  9.16922e-01  5.39294e-01  1.21634e+00  8.71657e-01  1.09756e+00  1.21634e+00  8.71657e-01  5.39294e-01  9.16922e-01  1.08300e+00 
 1.08606e+00  9.24013e-01  5.50030e-01  1.21884e+00  8.85605e-01  1.11034e+00  1.21884e+00  8.85605e-01  5.50030e-01  9.24013e-01  1.08606e+00 
 1.08858e+00  9.30378e-01  5.59935e-01  1.22077e+00  8.98539e-01  1.12116e+00  1.22077e+00  8.98539e-01  5.59935e-01  9.30378e-01  1.08858e+00 
 1.09059e+00  9.36074e-01  5.69072e-01  1.22219e+00  9.10535e-01  1.13021e+00  1.22219e+00  9.10535e-01  5.69072e-01  9.36074e-01  1.09059e+00 
 1.09214e+00  9.41153e-01  5.77499e-01  1.22313e+00  9.21662e-01  1.13766e+00  1.22313e+00  9.21662e-01  5.77499e-01  9.41153e-01  1.09214e+00 
 1.09326e+00  9.45664e-01  5.85269e-01  1.22364e+00  9.31982e-01  1.14364e+00  1.22364e+00  9.31982e-01  5.85269e-01  9.45664e-01  1.09326e+00 
 1.09399e+00  9.49650e-01  5.92429e-01  1.22375e+00  9.41553e-01  1.14831e+00  1.22375e+00  9.41553e-01  5.92429e-01  9.49650e-01  1.09399e+00 
 1.09437e+00  9.53152e-01  5.99023e-01  1.22350e+00  9.50429e-01  1.15176e+00  1.22350e+00  9.50429e-01  5.99023e-01  9.53152e-01  1.09437e+00 
 1.09441e+00  9.56208e-01  6.05094e-01  1.22292e+00  9.58657e-01  1.15413e+00  1.22292e+00  9.58657e-01  6.05094e-01  9.56208e-01  1.09441e+00 
 1.09416e+00  9.58850e-01  6.10677e-01  1.22203e+00  9.66284e-01  1.15552e+00  1.22203e+00  9.66284e-01  6.10677e-01  9.58850e-01  1.09416e+00 
 1.09363e+00  9.61112e-01  6.15807e-01  1.22086e+00  9.73350e-01  1.15600e+00  1.22086e+00  9.73350e-01  6.15807e-01  9.61112e-01  1.09363e+00 
 1.09285e+00  9.63020e-01  6.20516e-01  1.21944e+00  9.79893e-01  1.15568e+00  1.21944e+00  9.79893e-01  6.20516e-01  9.63020e-01  1.09285e+00 
 1.09183e+00  9.64602e-01  6.24834e-01  1.21779e+00  9.85949e-01  1.15462e+00  1.21779e+00  9.85949e-01  6.24834e-01  9.64602e-01  1.09183e+00 
 1.09060e+00  9.65882e-01  6.28787e-01  1.21593e+00  9.91550e-01  1.15290e+00  1.21593e+00  9.91550e-01  6.28787e-01  9.65882e-01  1.09060e+00 
 1.08918e+00  9.66883e-01  6.32401e-01  1.21387e+00  9.96725e-01  1.15058e+00  1.21387e+00  9.96725e-01  6.32401e-01  9.66883e-01  1.08918e+00 
 1.08758e+00  9.67625e-01  6.35697e-01  1.21163e+00  1.00150e+00  1.14772e+00  1.21163e+00  1.00150e+00  6.35697e-01  9.67625e-01  1.08758e+00 
 1.08581e+00  9.68126e-01  6.38698e-01  1.20924e+00  1.00591e+00  1.14436e+00  1.20924e+00  1.00591e+00  6.38698e-01  9.68126e-01  1.08581e+00 
 1.08389e+00  9.68406e-01  6.41423e-01  1.20669e+00  1.00997e+00  1.14057e+00  1.20669e+00  1.00997e+00  6.41423e-01  9.68406e-01  1.08389e+00 
 1.08184e+00  9.68479e-01  6.43890e-01  1.20401e+00  1.01370e+00  1.13638e+00  1.20401e+00  1.01370e+00  6.43890e-01  9.68479e-01  1.08184e+00 
 1.07966e+00  9.68362e-01  6.46117e-01  1.20121e+00  1.01713e+00  1.13183e+00  1.20121e+00  1.01713e+00  6.46117e-01  9.68362e-01  1.07966e+00 
 1.07737e+00  9.68067e-01  6.48118e-01  1.19830e+00  1.02026e+00  1.12697e+00  1.19830e+00  1.02026e+00  6.48118e-01  9.68067e-01  1.07737e+00 
 1.07497e+00  9.67608e-01  6.49909e-01  1.19528e+00  1.02314e+00  1.12181e+00  1.19528e+00  1.02314e+00  6.49909e-01  9.67608e-01  1.07497e+00 
 1.07248e+00  9.66997e-01  6.51503e-01  1.19218e+00  1.02575e+00  1.11641e+00  1.19218e+00  1.02575e+00  6.51503e-01  9.66997e-01  1.07248e+00 
 1.06989e+00  9.66245e-01  6.52912e-01  1.18899e+00  1.02813e+00  1.11077e+00  1.18899e+00  1.02813e+00  6.52912e-01  9.66245e-01  1.06989e+00 
 1.06723e+00  9.65361e-01  6.54148e-01  1.18573e+00  1.03029e+00  1.10493e+00  1.18573e+00  1.03029e+00  6.54148e-01  9.65361e-01  1.06723e+00 
 1.06721e+00  9.65352e-01  6.54160e-01  1.18569e+00  1.03031e+00  1.10488e+00  1.18569e+00  1.03031e+00  6.54160e-01  9.65352e-01  1.06721e+00 
 1.06466e+00  9.64506e-01  6.55361e-01  1.18256e+00  1.03237e+00  1.09794e+00  1.18256e+00  1.03237e+00  6.55361e-01  9.64506e-01  1.06466e+00 
 1.06201e+00  9.63527e-01  6.56413e-01  1.17932e+00  1.03424e+00  1.09081e+00  1.17932e+00  1.03424e+00  6.56413e-01  9.63527e-01  1.06201e+00 
 1.05929e+00  9.62429e-01  6.57312e-01  1.17600e+00  1.03592e+00  1.08356e+00  1.17600e+00  1.03592e+00  6.57312e-01  9.62429e-01  1.05929e+00 
 1.05649e+00  9.61222e-01  6.58069e-01  1.17263e+00  1.03742e+00  1.07620e+00  1.17263e+00  1.03742e+00  6.58069e-01  9.61222e-01  1.05649e+00 
 1.05363e+00  9.59912e-01  6.58690e-01  1.16919e+00  1.03874e+00  1.06876e+00  1.16919e+00  1.03874e+00  6.58690e-01  9.59912e-01  1.05363e+00 
 1.05072e+00  9.58507e-01  6.59184e-01  1.16570e+00  1.03990e+00  1.06126e+00  1.16570e+00  1.03990e+00  6.59184e-01  9.58507e-01  1.05072e+00 
 1.04775e+00  9.57013e-01  6.59559e-01  1.16216e+00  1.04091e+00  1.05369e+00  1.16216e+00  1.04091e+00  6.59559e-01  9.57013e-01  1.04775e+00 
 1.04474e+00  9.55436e-01  6.59821e-01  1.15857e+00  1.04176e+00  1.04608e+00  1.15857e+00  1.04176e+00  6.59821e-01  9.55436e-01  1.04474e+00 
 1.04168e+00  9.53783e-01  6.59977e-01  1.15495e+00  1.04248e+00  1.03843e+00  1.15495e+00  1.04248e+00  6.59977e-01  9.53783e-01  1.04168e+00 
 1.03858e+00  9.52057e-01  6.60033e-01  1.15130e+00  1.04307e+00  1.03076e+00  1.15130e+00  1.04307e+00  6.60033e-01  9.52057e-01  1.03858e+00 
 1.03545e+00  9.50266e-01  6.59995e-01  1.14761e+00  1.04354e+00  1.02307e+00  1.14761e+00  1.04354e+00  6.59995e-01  9.50266e-01  1.03545e+00 
 1.03229e+00  9.48412e-01  6.59868e-01  1.14390e+00  1.04389e+00  1.01538e+00  1.14390e+00  1.04389e+00  6.59868e-01  9.48412e-01  1.03229e+00 
 1.02910e+00  9.46501e-01  6.59658e-01  1.14016e+00  1.04412e+00  1.00769e+00  1.14016e+00  1.04412e+00  6.59658e-01  9.46501e-01  1.02910e+00 
 1.02588e+00  9.44537e-01  6.59369e-01  1.13641e+00  1.04425e+00  9.99999e-01  1.13641e+00  1.04425e+00  6.59369e-01  9.44537e-01  1.02588e+00 
 1.02265e+00  9.42524e-01  6.59006e-01  1.13263e+00  1.04429e+00  9.92327e-01  1.13263e+00  1.04429e+00  6.59006e-01  9.42524e-01  1.02265e+00 
 0.00000e+00  0.00000e+00  1.86326e-03  8.96681e-01  2.28821e-01  3.60941e-03  8.96681e-01  2.28821e-01  1.86326e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.17573e-02  9.21264e-01  2.96534e-01  1.19016e-01  9.21264e-01  2.96534e-01  5.17573e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.84663e-02  9.45003e-01  3.58633e-01  2.28458e-01  9.45003e-01  3.58633e-01  9.84663e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41425e-01  9.66956e-01  4.15024e-01  3.29308e-01  9.66956e-01  4.15024e-01  1.41425e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.87956e-01  1.43674e-01  9.68102e-01  4.17962e-01  3.34578e-01  9.68102e-01  4.17962e-01  1.43674e-01  5.87956e-01  0.00000e+00 
 0.00000e+00  6.18513e-01  1.81610e-01  9.88099e-01  4.66827e-01  4.21785e-01  9.88099e-01  4.66827e-01  1.81610e-01  6.18513e-01  0.00000e+00 
 0.00000e+00  6.47922e-01  2.18390e-01  1.00715e+00  5.13986e-01  5.05515e-01  1.00715e+00  5.13986e-01  2.18390e-01  6.47922e-01  0.00000e+00 
 0.00000e+00  6.74458e-01  2.51894e-01  1.02405e+00  5.56821e-01  5.80646e-01  1.02405e+00  5.56821e-01  2.51894e-01  6.74458e-01  0.00000e+00 
 0.00000e+00  6.98321e-01  2.82359e-01  1.03893e+00  5.95713e-01  6.47641e-01  1.03893e+00  5.95713e-01  2.82359e-01  6.98321e-01  0.00000e+00 
 0.00000e+00  7.19728e-01  3.10036e-01  1.05192e+00  6.31028e-01  7.07093e-01  1.05192e+00  6.31028e-01  3.10036e-01  7.19728e-01  0.00000e+00 
 0.00000e+00  7.38898e-01  3.35175e-01  1.06318e+00  6.63115e-01  7.59641e-01  1.06318e+00  6.63115e-01  3.35175e-01  7.38898e-01  0.00000e+00 
 0.00000e+00  7.56043e-01  3.58011e-01  1.07288e+00  6.92291e-01  8.05922e-01  1.07288e+00  6.92291e-01  3.58011e-01  7.56043e-01  0.00000e+00 
 0.00000e+00  7.71358e-01  3.78763e-01  1.08117e+00  7.18843e-01  8.46546e-01  1.08117e+00  7.18843e-01  3.78763e-01  7.71358e-01  0.00000e+00 
 0.00000e+00  7.85023e-01  3.97631e-01  1.08818e+00  7.43030e-01  8.82082e-01  1.08818e+00  7.43030e-01  3.97631e-01  7.85023e-01  0.00000e+00 
 9.43950e-01  7.90778e-01  4.05697e-01  1.09100e+00  7.53386e-01  8.96811e-01  1.09100e+00  7.53386e-01  4.05697e-01  7.90778e-01  9.43950e-01 
 9.48005e-01  7.97613e-01  4.15176e-01  1.09450e+00  7.65424e-01  9.13644e-01  1.09450e+00  7.65424e-01  4.15176e-01  7.97613e-01  9.48005e-01 
 9.54687e-01  8.09199e-01  4.31504e-01  1.10014e+00  7.86204e-01  9.41598e-01  1.10014e+00  7.86204e-01  4.31504e-01  8.09199e-01  9.54687e-01 
 9.60408e-01  8.19551e-01  4.46431e-01  1.10481e+00  8.05256e-01  9.65838e-01  1.10481e+00  8.05256e-01  4.46431e-01  8.19551e-01  9.60408e-01 
 9.65254e-01  8.28777e-01  4.60075e-01  1.10860e+00  8.22727e-01  9.86724e-01  1.10860e+00  8.22727e-01  4.60075e-01  8.28777e-01  9.65254e-01 
 9.69306e-01  8.36979e-01  4.72546e-01  1.11159e+00  8.38753e-01  1.00458e+00  1.11159e+00  8.38753e-01  4.72546e-01  8.36979e-01  9.69306e-01 
 9.72636e-01  8.44248e-01  4.83945e-01  1.11386e+00  8.53456e-01  1.01972e+00  1.11386e+00  8.53456e-01  4.83945e-01  8.44248e-01  9.72636e-01 
 9.75310e-01  8.50667e-01  4.94361e-01  1.11547e+00  8.66946e-01  1.03240e+00  1.11547e+00  8.66946e-01  4.94361e-01  8.50667e-01  9.75310e-01 
 9.77389e-01  8.56310e-01  5.03877e-01  1.11650e+00  8.79324e-01  1.04287e+00  1.11650e+00  8.79324e-01  5.03877e-01  8.56310e-01  9.77389e-01 
 9.78927e-01  8.61245e-01  5.12568e-01  1.11698e+00  8.90680e-01  1.05136e+00  1.11698e+00  8.90680e-01  5.12568e-01  8.61245e-01  9.78927e-01 
 9.79976e-01  8.65535e-01  5.20501e-01  1.11699e+00  9.01099e-01  1.05805e+00  1.11699e+00  9.01099e-01  5.20501e-01  8.65535e-01  9.79976e-01 
 9.80579e-01  8.69236e-01  5.27739e-01  1.11656e+00  9.10653e-01  1.06315e+00  1.11656e+00  9.10653e-01  5.27739e-01  8.69236e-01  9.80579e-01 
 9.80778e-01  8.72397e-01  5.34337e-01  1.11573e+00  9.19412e-01  1.06680e+00  1.11573e+00  9.19412e-01  5.34337e-01  8.72397e-01  9.80778e-01 
 9.80611e-01  8.75066e-01  5.40346e-01  1.11455e+00  9.27438e-01  1.06916e+00  1.11455e+00  9.27438e-01  5.40346e-01  8.75066e-01  9.80611e-01 
 9.80110e-01  8.77284e-01  5.45813e-01  1.11304e+00  9.34787e-01  1.07036e+00  1.11304e+00  9.34787e-01  5.45813e-01  8.77284e-01  9.80110e-01 
 9.79308e-01  8.79090e-01  5.50780e-01  1.11124e+00  9.41510e-01  1.07052e+00  1.11124e+00  9.41510e-01  5.50780e-01  8.79090e-01  9.79308e-01 
 9.78231e-01  8.80519e-01  5.55287e-01  1.10918e+00  9.47656e-01  1.06975e+00  1.10918e+00  9.47656e-01  5.55287e-01  8.80519e-01  9.78231e-01 
 9.76907e-01  8.81601e-01  5.59368e-01  1.10688e+00  9.53267e-01  1.06814e+00  1.10688e+00  9.53267e-01  5.59368e-01  8.81601e-01  9.76907e-01 
 9.75356e-01  8.82366e-01  5.63055e-01  1.10437e+00  9.58382e-01  1.06579e+00  1.10437e+00  9.58382e-01  5.63055e-01  8.82366e-01  9.75356e-01 
 9.73602e-01  8.82840e-01  5.66380e-01  1.10167e+00  9.63037e-01  1.06276e+00  1.10167e+00  9.63037e-01  5.66380e-01  8.82840e-01  9.73602e-01 
 9.71662e-01  8.83048e-01  5.69368e-01  1.09879e+00  9.67267e-01  1.05915e+00  1.09879e+00  9.67267e-01  5.69368e-01  8.83048e-01  9.71662e-01 
 9.69555e-01  8.83011e-01  5.72045e-01  1.09576e+00  9.71100e-01  1.05500e+00  1.09576e+00  9.71100e-01  5.72045e-01  8.83011e-01  9.69555e-01 
 9.67297e-01  8.82750e-01  5.74433e-01  1.09259e+00  9.74566e-01  1.05039e+00  1.09259e+00  9.74566e-01  5.74433e-01  8.82750e-01  9.67297e-01 
 9.64901e-01  8.82283e-01  5.76554e-01  1.08929e+00  9.77689e-01  1.04535e+00  1.08929e+00  9.77689e-01  5.76554e-01  8.82283e-01  9.64901e-01 
 9.62382e-01  8.81626e-01  5.78426e-01  1.08589e+00  9.80494e-01  1.03995e+00  1.08589e+00  9.80494e-01  5.78426e-01  8.81626e-01  9.62382e-01 
 9.59752e-01  8.80796e-01  5.80069e-01  1.08238e+00  9.83003e-01  1.03422e+00  1.08238e+00  9.83003e-01  5.80069e-01  8.80796e-01  9.59752e-01 
 9.57021e-01  8.79807e-01  5.81497e-01  1.07878e+00  9.85235e-01  1.02820e+00  1.07878e+00  9.85235e-01  5.81497e-01  8.79807e-01  9.57021e-01 
 9.54201e-01  8.78671e-01  5.82726e-01  1.07511e+00  9.87210e-01  1.02193e+00  1.07511e+00  9.87210e-01  5.82726e-01  8.78671e-01  9.54201e-01 
 9.51299e-01  8.77402e-01  5.83771e-01  1.07137e+00  9.88944e-01  1.01544e+00  1.07137e+00  9.88944e-01  5.83771e-01  8.77402e-01  9.51299e-01 
 9.48326e-01  8.76009e-01  5.84644e-01  1.06756e+00  9.90454e-01  1.00876e+00  1.06756e+00  9.90454e-01  5.84644e-01  8.76009e-01  9.48326e-01 
 9.45288e-01  8.74503e-01  5.85357e-01  1.06371e+00  9.91754e-01  1.00192e+00  1.06371e+00  9.91754e-01  5.85357e-01  8.74503e-01  9.45288e-01 
 9.42194e-01  8.72894e-01  5.85921e-01  1.05981e+00  9.92859e-01  9.94938e-01  1.05981e+00  9.92859e-01  5.85921e-01  8.72894e-01  9.42194e-01 
 9.39049e-01  8.71191e-01  5.86346e-01  1.05586e+00  9.93780e-01  9.87838e-01  1.05586e+00  9.93780e-01  5.86346e-01  8.71191e-01  9.39049e-01 
 9.39017e-01  8.71173e-01  5.86350e-01  1.05582e+00  9.93789e-01  9.87767e-01  1.05582e+00  9.93789e-01  5.86350e-01  8.71173e-01  9.39017e-01 
 9.35998e-01  8.69530e-01  5.86759e-01  1.05203e+00  9.94642e-01  9.79777e-01  1.05203e+00  9.94642e-01  5.86759e-01  8.69530e-01  9.35998e-01 
 9.32893e-01  8.67777e-01  5.87043e-01  1.04816e+00  9.95336e-01  9.71646e-01  1.04816e+00  9.95336e-01  5.87043e-01  8.67777e-01  9.32893e-01 
 9.29740e-01  8.65940e-01  5.87206e-01  1.04424e+00  9.95872e-01  9.63467e-01  1.04424e+00  9.95872e-01  5.87206e-01  8.65940e-01  9.29740e-01 
 9.26543e-01  8.64024e-01  5.87255e-01  1.04029e+00  9.96259e-01  9.55256e-01  1.04029e+00  9.96259e-01  5.87255e-01  8.64024e-01  9.26543e-01 
 9.23308e-01  8.62035e-01  5.87198e-01  1.03631e+00  9.96506e-01  9.47024e-01  1.03631e+00  9.96506e-01  5.87198e-01  8.62035e-01  9.23308e-01 
 9.20039e-01  8.59981e-01  5.87041e-01  1.03231e+00  9.96622e-01  9.38783e-01  1.03231e+00  9.96622e-01  5.87041e-01  8.59981e-01  9.20039e-01 
 9.16740e-01  8.57866e-01  5.86791e-01  1.02828e+00  9.96614e-01  9.30542e-01  1.02828e+00  9.96614e-01  5.86791e-01  8.57866e-01  9.16740e-01 
 9.13415e-01  8.55694e-01  5.86454e-01  1.02424e+00  9.96490e-01  9.22312e-01  1.02424e+00  9.96490e-01  5.86454e-01  8.55694e-01  9.13415e-01 
 9.10067e-01  8.53472e-01  5.86035e-01  1.02018e+00  9.96257e-01  9.14101e-01  1.02018e+00  9.96257e-01  5.86035e-01  8.53472e-01  9.10067e-01 
 9.06701e-01  8.51203e-01  5.85541e-01  1.01612e+00  9.95921e-01  9.05916e-01  1.01612e+00  9.95921e-01  5.85541e-01  8.51203e-01  9.06701e-01 
 9.03319e-01  8.48892e-01  5.84974e-01  1.01204e+00  9.95489e-01  8.97764e-01  1.01204e+00  9.95489e-01  5.84974e-01  8.48892e-01  9.03319e-01 
 8.99925e-01  8.46542e-01  5.84341e-01  1.00796e+00  9.94965e-01  8.89651e-01  1.00796e+00  9.94965e-01  5.84341e-01  8.46542e-01  8.99925e-01 
 8.96520e-01  8.44156e-01  5.83646e-01  1.00388e+00  9.94356e-01  8.81583e-01  1.00388e+00  9.94356e-01  5.83646e-01  8.44156e-01  8.96520e-01 
 8.93107e-01  8.41739e-01  5.82892e-01  9.99804e-01  9.93666e-01  8.73564e-01  9.99804e-01  9.93666e-01  5.82892e-01  8.41739e-01  8.93107e-01 
 8.89689e-01  8.39293e-01  5.82083e-01  9.95726e-01  9.92900e-01  8.65600e-01  9.95726e-01  9.92900e-01  5.82083e-01  8.39293e-01  8.89689e-01 
 0.00000e+00  0.00000e+00  3.23107e-03  8.42686e-01  2.82351e-01  8.71407e-03  8.42686e-01  2.82351e-01  3.23107e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.46295e-02  8.67906e-01  3.51423e-01  1.31690e-01  8.67906e-01  3.51423e-01  5.46295e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01490e-01  8.91104e-01  4.13317e-01  2.45507e-01  8.91104e-01  4.13317e-01  1.01490e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43711e-01  9.11763e-01  4.68473e-01  3.48302e-01  9.11763e-01  4.68473e-01  1.43711e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70232e-01  1.45900e-01  9.12821e-01  4.71321e-01  3.53621e-01  9.12821e-01  4.71321e-01  1.45900e-01  5.70232e-01  0.00000e+00 
 0.00000e+00  5.99138e-01  1.82628e-01  9.31201e-01  5.18422e-01  4.40898e-01  9.31201e-01  5.18422e-01  1.82628e-01  5.99138e-01  0.00000e+00 
 0.00000e+00  6.26441e-01  2.17721e-01  9.48206e-01  5.63242e-01  5.23305e-01  9.48206e-01  5.63242e-01  2.17721e-01  6.26441e-01  0.00000e+00 
 0.00000e+00  6.50639e-01  2.49261e-01  9.62862e-01  6.03415e-01  5.96032e-01  9.62862e-01  6.03415e-01  2.49261e-01  6.50639e-01  0.00000e+00 
 0.00000e+00  6.72029e-01  2.77588e-01  9.75373e-01  6.39439e-01  6.59826e-01  9.75373e-01  6.39439e-01  2.77588e-01  6.72029e-01  0.00000e+00 
 0.00000e+00  6.90899e-01  3.03029e-01  9.85951e-01  6.71769e-01  7.15507e-01  9.85951e-01  6.71769e-01  3.03029e-01  6.90899e-01  0.00000e+00 
 0.00000e+00  7.07517e-01  3.25887e-01  9.94800e-01  7.00813e-01  7.63888e-01  9.94800e-01  7.00813e-01  3.25887e-01  7.07517e-01  0.00000e+00 
 0.00000e+00  7.22129e-01  3.46435e-01  1.00211e+00  7.26933e-01  8.05745e-01  1.00211e+00  7.26933e-01  3.46435e-01  7.22129e-01  0.00000e+00 
 0.00000e+00  7.34955e-01  3.64919e-01  1.00806e+00  7.50448e-01  8.41795e-01  1.00806e+00  7.50448e-01  3.64919e-01  7.34955e-01  0.00000e+00 
 0.00000e+00  7.46191e-01  3.81558e-01  1.01280e+00  7.71641e-01  8.72688e-01  1.01280e+00  7.71641e-01  3.81558e-01  7.46191e-01  0.00000e+00 
 8.63460e-01  7.50857e-01  3.88620e-01  1.01461e+00  7.80644e-01  8.85284e-01  1.01461e+00  7.80644e-01  3.88620e-01  7.50857e-01  8.63460e-01 
 8.66637e-01  7.56406e-01  3.96906e-01  1.01691e+00  7.91084e-01  8.99520e-01  1.01691e+00  7.91084e-01  3.96906e-01  7.56406e-01  8.66637e-01 
 8.71726e-01  7.65669e-01  4.11074e-01  1.02040e+00  8.08958e-01  9.22705e-01  1.02040e+00  8.08958e-01  4.11074e-01  7.65669e-01  8.71726e-01 
 8.75896e-01  7.73771e-01  4.23899e-01  1.02299e+00  8.25168e-01  9.42241e-01  1.02299e+00  8.25168e-01  4.23899e-01  7.73771e-01  8.75896e-01 
 8.79240e-01  7.80825e-01  4.35505e-01  1.02477e+00  8.39869e-01  9.58521e-01  1.02477e+00  8.39869e-01  4.35505e-01  7.80825e-01  8.79240e-01 
 8.81843e-01  7.86935e-01  4.46006e-01  1.02585e+00  8.53201e-01  9.71897e-01  1.02585e+00  8.53201e-01  4.46006e-01  7.86935e-01  8.81843e-01 
 8.83780e-01  7.92191e-01  4.55503e-01  1.02628e+00  8.65290e-01  9.82686e-01  1.02628e+00  8.65290e-01  4.55503e-01  7.92191e-01  8.83780e-01 
 8.85119e-01  7.96678e-01  4.64089e-01  1.02614e+00  8.76246e-01  9.91172e-01  1.02614e+00  8.76246e-01  4.64089e-01  7.96678e-01  8.85119e-01 
 8.85920e-01  8.00470e-01  4.71846e-01  1.02548e+00  8.86171e-01  9.97609e-01  1.02548e+00  8.86171e-01  4.71846e-01  8.00470e-01  8.85920e-01 
 8.86240e-01  8.03632e-01  4.78846e-01  1.02438e+00  8.95156e-01  1.00222e+00  1.02438e+00  8.95156e-01  4.78846e-01  8.03632e-01  8.86240e-01 
 8.86127e-01  8.06226e-01  4.85158e-01  1.02286e+00  9.03282e-01  1.00522e+00  1.02286e+00  9.03282e-01  4.85158e-01  8.06226e-01  8.86127e-01 
 8.85624e-01  8.08305e-01  4.90842e-01  1.02099e+00  9.10622e-01  1.00678e+00  1.02099e+00  9.10622e-01  4.90842e-01  8.08305e-01  8.85624e-01 
 8.84773e-01  8.09917e-01  4.95951e-01  1.01879e+00  9.17244e-01  1.00707e+00  1.01879e+00  9.17244e-01  4.95951e-01  8.09917e-01  8.84773e-01 
 8.83609e-01  8.11106e-01  5.00534e-01  1.01630e+00  9.23207e-01  1.00622e+00  1.01630e+00  9.23207e-01  5.00534e-01  8.11106e-01  8.83609e-01 
 8.82164e-01  8.11912e-01  5.04637e-01  1.01355e+00  9.28566e-01  1.00438e+00  1.01355e+00  9.28566e-01  5.04637e-01  8.11912e-01  8.82164e-01 
 8.80466e-01  8.12370e-01  5.08300e-01  1.01058e+00  9.33370e-01  1.00166e+00  1.01058e+00  9.33370e-01  5.08300e-01  8.12370e-01  8.80466e-01 
 8.78543e-01  8.12512e-01  5.11559e-01  1.00741e+00  9.37664e-01  9.98154e-01  1.00741e+00  9.37664e-01  5.11559e-01  8.12512e-01  8.78543e-01 
 8.76418e-01  8.12368e-01  5.14447e-01  1.00406e+00  9.41488e-01  9.93963e-01  1.00406e+00  9.41488e-01  5.14447e-01  8.12368e-01  8.76418e-01 
 8.74112e-01  8.11964e-01  5.16994e-01  1.00055e+00  9.44880e-01  9.89169e-01  1.00055e+00  9.44880e-01  5.16994e-01  8.11964e-01  8.74112e-01 
 8.71644e-01  8.11324e-01  5.19229e-01  9.96901e-01  9.47874e-01  9.83846e-01  9.96901e-01  9.47874e-01  5.19229e-01  8.11324e-01  8.71644e-01 
 8.69032e-01  8.10469e-01  5.21176e-01  9.93131e-01  9.50500e-01  9.78060e-01  9.93131e-01  9.50500e-01  5.21176e-01  8.10469e-01  8.69032e-01 
 8.66292e-01  8.09420e-01  5.22857e-01  9.89254e-01  9.52787e-01  9.71872e-01  9.89254e-01  9.52787e-01  5.22857e-01  8.09420e-01  8.66292e-01 
 8.63437e-01  8.08193e-01  5.24294e-01  9.85284e-01  9.54760e-01  9.65334e-01  9.85284e-01  9.54760e-01  5.24294e-01  8.08193e-01  8.63437e-01 
 8.60481e-01  8.06807e-01  5.25507e-01  9.81233e-01  9.56443e-01  9.58494e-01  9.81233e-01  9.56443e-01  5.25507e-01  8.06807e-01  8.60481e-01 
 8.57436e-01  8.05274e-01  5.26512e-01  9.77113e-01  9.57858e-01  9.51396e-01  9.77113e-01  9.57858e-01  5.26512e-01  8.05274e-01  8.57436e-01 
 8.54312e-01  8.03610e-01  5.27325e-01  9.72933e-01  9.59025e-01  9.44078e-01  9.72933e-01  9.59025e-01  5.27325e-01  8.03610e-01  8.54312e-01 
 8.51118e-01  8.01827e-01  5.27961e-01  9.68704e-01  9.59962e-01  9.36574e-01  9.68704e-01  9.59962e-01  5.27961e-01  8.01827e-01  8.51118e-01 
 8.47865e-01  7.99935e-01  5.28435e-01  9.64432e-01  9.60685e-01  9.28915e-01  9.64432e-01  9.60685e-01  5.28435e-01  7.99935e-01  8.47865e-01 
 8.44559e-01  7.97945e-01  5.28757e-01  9.60127e-01  9.61211e-01  9.21129e-01  9.60127e-01  9.61211e-01  5.28757e-01  7.97945e-01  8.44559e-01 
