 1.05257e+00  8.11807e-01  3.86077e-01  5.78813e-01  1.41949e+00  8.31564e-01  5.78813e-01  1.41949e+00  3.86077e-01  8.11807e-01  1.05257e+00 
 1.05642e+00  8.20057e-01  3.96825e-01  5.89135e-01  1.42509e+00  8.51158e-01  5.89135e-01  1.42509e+00  3.96825e-01  8.20057e-01  1.05642e+00 
 1.06293e+00  8.34331e-01  4.15593e-01  6.07110e-01  1.43462e+00  8.84526e-01  6.07110e-01  1.43462e+00  4.15593e-01  8.34331e-01  1.06293e+00 
 1.06870e+00  8.47441e-01  4.33051e-01  6.23771e-01  1.44314e+00  9.14504e-01  6.23771e-01  1.44314e+00  4.33051e-01  8.47441e-01  1.06870e+00 
 1.07379e+00  8.59465e-01  4.49287e-01  6.39209e-01  1.45072e+00  9.41358e-01  6.39209e-01  1.45072e+00  4.49287e-01  8.59465e-01  1.07379e+00 
 1.07822e+00  8.70482e-01  4.64386e-01  6.53508e-01  1.45743e+00  9.65339e-01  6.53508e-01  1.45743e+00  4.64386e-01  8.70482e-01  1.07822e+00 
 1.08206e+00  8.80562e-01  4.78427e-01  6.66750e-01  1.46333e+00  9.86682e-01  6.66750e-01  1.46333e+00  4.78427e-01  8.80562e-01  1.08206e+00 
 1.08533e+00  8.89774e-01  4.91484e-01  6.79009e-01  1.46849e+00  1.00561e+00  6.79009e-01  1.46849e+00  4.91484e-01  8.89774e-01  1.08533e+00 
 1.08809e+00  8.98181e-01  5.03626e-01  6.90357e-01  1.47296e+00  1.02231e+00  6.90357e-01  1.47296e+00  5.03626e-01  8.98181e-01  1.08809e+00 
 1.09036e+00  9.05842e-01  5.14917e-01  7.00857e-01  1.47679e+00  1.03699e+00  7.00857e-01  1.47679e+00  5.14917e-01  9.05842e-01  1.09036e+00 
 1.09218e+00  9.12810e-01  5.25416e-01  7.10571e-01  1.48003e+00  1.04981e+00  7.10571e-01  1.48003e+00  5.25416e-01  9.12810e-01  1.09218e+00 
 1.09360e+00  9.19136e-01  5.35178e-01  7.19553e-01  1.48273e+00  1.06092e+00  7.19553e-01  1.48273e+00  5.35178e-01  9.19136e-01  1.09360e+00 
 1.09462e+00  9.24866e-01  5.44255e-01  7.27855e-01  1.48492e+00  1.07049e+00  7.27855e-01  1.48492e+00  5.44255e-01  9.24866e-01  1.09462e+00 
 1.09530e+00  9.30045e-01  5.52693e-01  7.35525e-01  1.48665e+00  1.07863e+00  7.35525e-01  1.48665e+00  5.52693e-01  9.30045e-01  1.09530e+00 
 1.09565e+00  9.34710e-01  5.60537e-01  7.42606e-01  1.48795e+00  1.08547e+00  7.42606e-01  1.48795e+00  5.60537e-01  9.34710e-01  1.09565e+00 
 1.09569e+00  9.38900e-01  5.67826e-01  7.49140e-01  1.48885e+00  1.09112e+00  7.49140e-01  1.48885e+00  5.67826e-01  9.38900e-01  1.09569e+00 
 1.09546e+00  9.42648e-01  5.74598e-01  7.55164e-01  1.48939e+00  1.09568e+00  7.55164e-01  1.48939e+00  5.74598e-01  9.42648e-01  1.09546e+00 
 1.09498e+00  9.45985e-01  5.80887e-01  7.60712e-01  1.48959e+00  1.09925e+00  7.60712e-01  1.48959e+00  5.80887e-01  9.45985e-01  1.09498e+00 
 1.09425e+00  9.48940e-01  5.86725e-01  7.65817e-01  1.48948e+00  1.10191e+00  7.65817e-01  1.48948e+00  5.86725e-01  9.48940e-01  1.09425e+00 
 1.09331e+00  9.51541e-01  5.92142e-01  7.70508e-01  1.48908e+00  1.10374e+00  7.70508e-01  1.48908e+00  5.92142e-01  9.51541e-01  1.09331e+00 
 1.09217e+00  9.53811e-01  5.97166e-01  7.74812e-01  1.48842e+00  1.10481e+00  7.74812e-01  1.48842e+00  5.97166e-01  9.53811e-01  1.09217e+00 
 1.09084e+00  9.55775e-01  6.01821e-01  7.78756e-01  1.48751e+00  1.10519e+00  7.78756e-01  1.48751e+00  6.01821e-01  9.55775e-01  1.09084e+00 
 1.08934e+00  9.57452e-01  6.06132e-01  7.82363e-01  1.48637e+00  1.10494e+00  7.82363e-01  1.48637e+00  6.06132e-01  9.57452e-01  1.08934e+00 
 1.08769e+00  9.58863e-01  6.10119e-01  7.85655e-01  1.48502e+00  1.10411e+00  7.85655e-01  1.48502e+00  6.10119e-01  9.58863e-01  1.08769e+00 
 1.08589e+00  9.60026e-01  6.13804e-01  7.88651e-01  1.48348e+00  1.10275e+00  7.88651e-01  1.48348e+00  6.13804e-01  9.60026e-01  1.08589e+00 
 1.08395e+00  9.60958e-01  6.17206e-01  7.91372e-01  1.48176e+00  1.10092e+00  7.91372e-01  1.48176e+00  6.17206e-01  9.60958e-01  1.08395e+00 
 1.08190e+00  9.61675e-01  6.20341e-01  7.93834e-01  1.47988e+00  1.09865e+00  7.93834e-01  1.47988e+00  6.20341e-01  9.61675e-01  1.08190e+00 
 1.07974e+00  9.62190e-01  6.23227e-01  7.96053e-01  1.47784e+00  1.09598e+00  7.96053e-01  1.47784e+00  6.23227e-01  9.62190e-01  1.07974e+00 
 1.07747e+00  9.62519e-01  6.25879e-01  7.98046e-01  1.47567e+00  1.09295e+00  7.98046e-01  1.47567e+00  6.25879e-01  9.62519e-01  1.07747e+00 
 1.07511e+00  9.62672e-01  6.28310e-01  7.99825e-01  1.47336e+00  1.08959e+00  7.99825e-01  1.47336e+00  6.28310e-01  9.62672e-01  1.07511e+00 
 1.07266e+00  9.62662e-01  6.30534e-01  8.01405e-01  1.47093e+00  1.08593e+00  8.01405e-01  1.47093e+00  6.30534e-01  9.62662e-01  1.07266e+00 
 1.07013e+00  9.62501e-01  6.32563e-01  8.02797e-01  1.46840e+00  1.08200e+00  8.02797e-01  1.46840e+00  6.32563e-01  9.62501e-01  1.07013e+00 
 1.06753e+00  9.62197e-01  6.34409e-01  8.04013e-01  1.46576e+00  1.07783e+00  8.04013e-01  1.46576e+00  6.34409e-01  9.62197e-01  1.06753e+00 
 1.06751e+00  9.62193e-01  6.34427e-01  8.04024e-01  1.46574e+00  1.07779e+00  8.04024e-01  1.46574e+00  6.34427e-01  9.62193e-01  1.06751e+00 
 1.06504e+00  9.61915e-01  6.36225e-01  8.05210e-01  1.46320e+00  1.07248e+00  8.05210e-01  1.46320e+00  6.36225e-01  9.61915e-01  1.06504e+00 
 1.06247e+00  9.61499e-01  6.37871e-01  8.06242e-01  1.46054e+00  1.06695e+00  8.06242e-01  1.46054e+00  6.37871e-01  9.61499e-01  1.06247e+00 
 1.05983e+00  9.60954e-01  6.39355e-01  8.07118e-01  1.45779e+00  1.06125e+00  8.07118e-01  1.45779e+00  6.39355e-01  9.60954e-01  1.05983e+00 
 1.05712e+00  9.60289e-01  6.40685e-01  8.07846e-01  1.45494e+00  1.05542e+00  8.07846e-01  1.45494e+00  6.40685e-01  9.60289e-01  1.05712e+00 
 1.05436e+00  9.59511e-01  6.41871e-01  8.08435e-01  1.45202e+00  1.04945e+00  8.08435e-01  1.45202e+00  6.41871e-01  9.59511e-01  1.05436e+00 
 1.05154e+00  9.58628e-01  6.42920e-01  8.08894e-01  1.44902e+00  1.04338e+00  8.08894e-01  1.44902e+00  6.42920e-01  9.58628e-01  1.05154e+00 
 1.04867e+00  9.57645e-01  6.43839e-01  8.09228e-01  1.44595e+00  1.03721e+00  8.09228e-01  1.44595e+00  6.43839e-01  9.57645e-01  1.04867e+00 
 1.04576e+00  9.56570e-01  6.44636e-01  8.09445e-01  1.44282e+00  1.03096e+00  8.09445e-01  1.44282e+00  6.44636e-01  9.56570e-01  1.04576e+00 
 1.04281e+00  9.55407e-01  6.45317e-01  8.09552e-01  1.43963e+00  1.02463e+00  8.09552e-01  1.43963e+00  6.45317e-01  9.55407e-01  1.04281e+00 
 1.03981e+00  9.54163e-01  6.45888e-01  8.09555e-01  1.43639e+00  1.01824e+00  8.09555e-01  1.43639e+00  6.45888e-01  9.54163e-01  1.03981e+00 
 1.03679e+00  9.52843e-01  6.46356e-01  8.09460e-01  1.43310e+00  1.01179e+00  8.09460e-01  1.43310e+00  6.46356e-01  9.52843e-01  1.03679e+00 
 1.03373e+00  9.51451e-01  6.46725e-01  8.09272e-01  1.42976e+00  1.00531e+00  8.09272e-01  1.42976e+00  6.46725e-01  9.51451e-01  1.03373e+00 
 1.03065e+00  9.49992e-01  6.47002e-01  8.08996e-01  1.42638e+00  9.98787e-01  8.08996e-01  1.42638e+00  6.47002e-01  9.49992e-01  1.03065e+00 
 1.02754e+00  9.48471e-01  6.47190e-01  8.08637e-01  1.42296e+00  9.92238e-01  8.08637e-01  1.42296e+00  6.47190e-01  9.48471e-01  1.02754e+00 
 1.02441e+00  9.46891e-01  6.47295e-01  8.08200e-01  1.41951e+00  9.85669e-01  8.08200e-01  1.41951e+00  6.47295e-01  9.46891e-01  1.02441e+00 
 0.00000e+00  0.00000e+00  1.36842e-04  2.05844e-01  1.15352e+00  2.12625e-03  2.05844e-01  1.15352e+00  1.36842e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.21678e-02  2.47392e-01  1.17631e+00  9.88163e-02  2.47392e-01  1.17631e+00  4.21678e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.28047e-02  2.87344e-01  1.19918e+00  1.92779e-01  2.87344e-01  1.19918e+00  8.28047e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21078e-01  3.24794e-01  1.22097e+00  2.81014e-01  3.24794e-01  1.22097e+00  1.21078e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.84192e-01  1.23104e-01  3.26772e-01  1.22212e+00  2.85666e-01  3.26772e-01  1.22212e+00  1.23104e-01  5.84192e-01  0.00000e+00 
 0.00000e+00  6.11374e-01  1.57447e-01  3.60253e-01  1.24216e+00  3.63258e-01  3.60253e-01  1.24216e+00  1.57447e-01  6.11374e-01  0.00000e+00 
 0.00000e+00  6.38032e-01  1.91282e-01  3.93113e-01  1.26168e+00  4.38865e-01  3.93113e-01  1.26168e+00  1.91282e-01  6.38032e-01  0.00000e+00 
 0.00000e+00  6.62495e-01  2.22552e-01  4.23361e-01  1.27939e+00  5.07679e-01  4.23361e-01  1.27939e+00  2.22552e-01  6.62495e-01  0.00000e+00 
 0.00000e+00  6.84829e-01  2.51353e-01  4.51109e-01  1.29532e+00  5.69887e-01  4.51109e-01  1.29532e+00  2.51353e-01  6.84829e-01  0.00000e+00 
 0.00000e+00  7.05146e-01  2.77829e-01  4.76511e-01  1.30954e+00  6.25845e-01  4.76511e-01  1.30954e+00  2.77829e-01  7.05146e-01  0.00000e+00 
 0.00000e+00  7.23582e-01  3.02141e-01  4.99736e-01  1.32215e+00  6.75984e-01  4.99736e-01  1.32215e+00  3.02141e-01  7.23582e-01  0.00000e+00 
 0.00000e+00  7.40280e-01  3.24456e-01  5.20958e-01  1.33328e+00  7.20765e-01  5.20958e-01  1.33328e+00  3.24456e-01  7.40280e-01  0.00000e+00 
 0.00000e+00  7.55381e-01  3.44934e-01  5.40344e-01  1.34305e+00  7.60647e-01  5.40344e-01  1.34305e+00  3.44934e-01  7.55381e-01  0.00000e+00 
 0.00000e+00  7.69023e-01  3.63731e-01  5.58052e-01  1.35158e+00  7.96072e-01  5.58052e-01  1.35158e+00  3.63731e-01  7.69023e-01  0.00000e+00 
 9.44001e-01  7.74821e-01  3.71822e-01  5.65645e-01  1.35509e+00  8.10929e-01  5.65645e-01  1.35509e+00  3.71822e-01  7.74821e-01  9.44001e-01 
 9.47222e-01  7.81720e-01  3.81347e-01  5.74590e-01  1.35938e+00  8.28021e-01  5.74590e-01  1.35938e+00  3.81347e-01  7.81720e-01  9.47222e-01 
 9.52551e-01  7.93527e-01  3.97870e-01  5.90045e-01  1.36649e+00  8.56787e-01  5.90045e-01  1.36649e+00  3.97870e-01  7.93527e-01  9.52551e-01 
 9.57132e-01  8.04209e-01  4.13109e-01  6.04224e-01  1.37262e+00  8.82210e-01  6.04224e-01  1.37262e+00  4.13109e-01  8.04209e-01  9.57132e-01 
 9.61021e-01  8.13856e-01  4.27163e-01  6.17226e-01  1.37786e+00  9.04584e-01  6.17226e-01  1.37786e+00  4.27163e-01  8.13856e-01  9.61021e-01 
 9.64274e-01  8.22553e-01  4.40125e-01  6.29146e-01  1.38228e+00  9.24182e-01  6.29146e-01  1.38228e+00  4.40125e-01  8.22553e-01  9.64274e-01 
 9.66942e-01  8.30375e-01  4.52079e-01  6.40067e-01  1.38595e+00  9.41255e-01  6.40067e-01  1.38595e+00  4.52079e-01  8.30375e-01  9.66942e-01 
 9.69072e-01  8.37394e-01  4.63103e-01  6.50069e-01  1.38893e+00  9.56033e-01  6.50069e-01  1.38893e+00  4.63103e-01  8.37394e-01  9.69072e-01 
 9.70709e-01  8.43674e-01  4.73268e-01  6.59224e-01  1.39129e+00  9.68727e-01  6.59224e-01  1.39129e+00  4.73268e-01  8.43674e-01  9.70709e-01 
 9.71895e-01  8.49276e-01  4.82641e-01  6.67599e-01  1.39308e+00  9.79529e-01  6.67599e-01  1.39308e+00  4.82641e-01  8.49276e-01  9.71895e-01 
 9.72667e-01  8.54253e-01  4.91281e-01  6.75254e-01  1.39434e+00  9.88615e-01  6.75254e-01  1.39434e+00  4.91281e-01  8.54253e-01  9.72667e-01 
 9.73061e-01  8.58656e-01  4.99245e-01  6.82244e-01  1.39513e+00  9.96145e-01  6.82244e-01  1.39513e+00  4.99245e-01  8.58656e-01  9.73061e-01 
 9.73109e-01  8.62531e-01  5.06581e-01  6.88620e-01  1.39547e+00  1.00226e+00  6.88620e-01  1.39547e+00  5.06581e-01  8.62531e-01  9.73109e-01 
 9.72841e-01  8.65919e-01  5.13339e-01  6.94430e-01  1.39542e+00  1.00710e+00  6.94430e-01  1.39542e+00  5.13339e-01  8.65919e-01  9.72841e-01 
 9.72283e-01  8.68859e-01  5.19559e-01  6.99715e-01  1.39500e+00  1.01078e+00  6.99715e-01  1.39500e+00  5.19559e-01  8.68859e-01  9.72283e-01 
 9.71462e-01  8.71386e-01  5.25281e-01  7.04515e-01  1.39424e+00  1.01341e+00  7.04515e-01  1.39424e+00  5.25281e-01  8.71386e-01  9.71462e-01 
 9.70399e-01  8.73532e-01  5.30541e-01  7.08866e-01  1.39318e+00  1.01508e+00  7.08866e-01  1.39318e+00  5.30541e-01  8.73532e-01  9.70399e-01 
 9.69116e-01  8.75327e-01  5.35373e-01  7.12801e-01  1.39185e+00  1.01590e+00  7.12801e-01  1.39185e+00  5.35373e-01  8.75327e-01  9.69116e-01 
 9.67632e-01  8.76799e-01  5.39807e-01  7.16350e-01  1.39025e+00  1.01594e+00  7.16350e-01  1.39025e+00  5.39807e-01  8.76799e-01  9.67632e-01 
 9.65965e-01  8.77972e-01  5.43870e-01  7.19542e-01  1.38843e+00  1.01527e+00  7.19542e-01  1.38843e+00  5.43870e-01  8.77972e-01  9.65965e-01 
 9.64131e-01  8.78868e-01  5.47589e-01  7.22401e-01  1.38639e+00  1.01396e+00  7.22401e-01  1.38639e+00  5.47589e-01  8.78868e-01  9.64131e-01 
 9.62146e-01  8.79510e-01  5.50987e-01  7.24951e-01  1.38416e+00  1.01208e+00  7.24951e-01  1.38416e+00  5.50987e-01  8.79510e-01  9.62146e-01 
 9.60022e-01  8.79916e-01  5.54087e-01  7.27215e-01  1.38175e+00  1.00968e+00  7.27215e-01  1.38175e+00  5.54087e-01  8.79916e-01  9.60022e-01 
 9.57773e-01  8.80105e-01  5.56908e-01  7.29213e-01  1.37918e+00  1.00681e+00  7.29213e-01  1.37918e+00  5.56908e-01  8.80105e-01  9.57773e-01 
 9.55410e-01  8.80092e-01  5.59471e-01  7.30962e-01  1.37646e+00  1.00352e+00  7.30962e-01  1.37646e+00  5.59471e-01  8.80092e-01  9.55410e-01 
 9.52943e-01  8.79893e-01  5.61791e-01  7.32481e-01  1.37361e+00  9.99850e-01  7.32481e-01  1.37361e+00  5.61791e-01  8.79893e-01  9.52943e-01 
 9.50383e-01  8.79523e-01  5.63884e-01  7.33785e-01  1.37063e+00  9.95840e-01  7.33785e-01  1.37063e+00  5.63884e-01  8.79523e-01  9.50383e-01 
 9.47738e-01  8.78993e-01  5.65767e-01  7.34888e-01  1.36755e+00  9.91525e-01  7.34888e-01  1.36755e+00  5.65767e-01  8.78993e-01  9.47738e-01 
 9.45016e-01  8.78316e-01  5.67453e-01  7.35805e-01  1.36437e+00  9.86936e-01  7.35805e-01  1.36437e+00  5.67453e-01  8.78316e-01  9.45016e-01 
 9.42226e-01  8.77503e-01  5.68954e-01  7.36548e-01  1.36109e+00  9.82105e-01  7.36548e-01  1.36109e+00  5.68954e-01  8.77503e-01  9.42226e-01 
 9.39375e-01  8.76564e-01  5.70283e-01  7.37129e-01  1.35773e+00  9.77056e-01  7.37129e-01  1.35773e+00  5.70283e-01  8.76564e-01  9.39375e-01 
 9.36468e-01  8.75509e-01  5.71450e-01  7.37559e-01  1.35430e+00  9.71815e-01  7.37559e-01  1.35430e+00  5.71450e-01  8.75509e-01  9.36468e-01 
 9.33512e-01  8.74346e-01  5.72465e-01  7.37847e-01  1.35081e+00  9.66405e-01  7.37847e-01  1.35081e+00  5.72465e-01  8.74346e-01  9.33512e-01 
 9.33482e-01  8.74334e-01  5.72475e-01  7.37849e-01  1.35077e+00  9.66350e-01  7.37849e-01  1.35077e+00  5.72475e-01  8.74334e-01  9.33482e-01 
 9.30659e-01  8.73219e-01  5.73462e-01  7.38129e-01  1.34740e+00  9.59999e-01  7.38129e-01  1.34740e+00  5.73462e-01  8.73219e-01  9.30659e-01 
 9.27753e-01  8.71989e-01  5.74318e-01  7.38280e-01  1.34392e+00  9.53472e-01  7.38280e-01  1.34392e+00  5.74318e-01  8.71989e-01  9.27753e-01 
 9.24797e-01  8.70662e-01  5.75041e-01  7.38306e-01  1.34038e+00  9.46849e-01  7.38306e-01  1.34038e+00  5.75041e-01  8.70662e-01  9.24797e-01 
 9.21797e-01  8.69245e-01  5.75638e-01  7.38214e-01  1.33679e+00  9.40144e-01  7.38214e-01  1.33679e+00  5.75638e-01  8.69245e-01  9.21797e-01 
 9.18758e-01  8.67743e-01  5.76118e-01  7.38013e-01  1.33314e+00  9.33372e-01  7.38013e-01  1.33314e+00  5.76118e-01  8.67743e-01  9.18758e-01 
 9.15683e-01  8.66164e-01  5.76487e-01  7.37709e-01  1.32944e+00  9.26544e-01  7.37709e-01  1.32944e+00  5.76487e-01  8.66164e-01  9.15683e-01 
 9.12577e-01  8.64513e-01  5.76752e-01  7.37308e-01  1.32570e+00  9.19671e-01  7.37308e-01  1.32570e+00  5.76752e-01  8.64513e-01  9.12577e-01 
 9.09443e-01  8.62795e-01  5.76918e-01  7.36816e-01  1.32193e+00  9.12765e-01  7.36816e-01  1.32193e+00  5.76918e-01  8.62795e-01  9.09443e-01 
 9.06284e-01  8.61015e-01  5.76992e-01  7.36240e-01  1.31812e+00  9.05833e-01  7.36240e-01  1.31812e+00  5.76992e-01  8.61015e-01  9.06284e-01 
 9.03104e-01  8.59177e-01  5.76979e-01  7.35584e-01  1.31428e+00  8.98886e-01  7.35584e-01  1.31428e+00  5.76979e-01  8.59177e-01  9.03104e-01 
 8.99907e-01  8.57287e-01  5.76884e-01  7.34853e-01  1.31042e+00  8.91930e-01  7.34853e-01  1.31042e+00  5.76884e-01  8.57287e-01  8.99907e-01 
 8.96693e-01  8.55347e-01  5.76711e-01  7.34052e-01  1.30653e+00  8.84974e-01  7.34052e-01  1.30653e+00  5.76711e-01  8.55347e-01  8.96693e-01 
 8.93468e-01  8.53362e-01  5.76466e-01  7.33185e-01  1.30262e+00  8.78023e-01  7.33185e-01  1.30262e+00  5.76466e-01  8.53362e-01  8.93468e-01 
 8.90231e-01  8.51335e-01  5.76153e-01  7.32257e-01  1.29870e+00  8.71084e-01  7.32257e-01  1.29870e+00  5.76153e-01  8.51335e-01  8.90231e-01 
 8.86987e-01  8.49270e-01  5.75775e-01  7.31272e-01  1.29477e+00  8.64161e-01  7.31272e-01  1.29477e+00  5.75775e-01  8.49270e-01  8.86987e-01 
 0.00000e+00  0.00000e+00  3.23584e-04  2.11272e-01  1.11387e+00  4.81659e-03  2.11272e-01  1.11387e+00  3.23584e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.41013e-02  2.53932e-01  1.13790e+00  1.07000e-01  2.53932e-01  1.13790e+00  4.41013e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.52179e-02  2.93776e-01  1.16076e+00  2.03867e-01  2.93776e-01  1.16076e+00  8.52179e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23122e-01  3.30314e-01  1.18171e+00  2.93092e-01  3.30314e-01  1.18171e+00  1.23122e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.67827e-01  1.25109e-01  3.32223e-01  1.18280e+00  2.97754e-01  3.32223e-01  1.18280e+00  1.25109e-01  5.67827e-01  0.00000e+00 
 0.00000e+00  5.93725e-01  1.58641e-01  3.64426e-01  1.20162e+00  3.74980e-01  3.64426e-01  1.20162e+00  1.58641e-01  5.93725e-01  0.00000e+00 
 0.00000e+00  6.18655e-01  1.91202e-01  3.95548e-01  1.21946e+00  4.49111e-01  3.95548e-01  1.21946e+00  1.91202e-01  6.18655e-01  0.00000e+00 
 0.00000e+00  6.41139e-01  2.20904e-01  4.23793e-01  1.23523e+00  5.15615e-01  4.23793e-01  1.23523e+00  2.20904e-01  6.41139e-01  0.00000e+00 
 0.00000e+00  6.61336e-01  2.47943e-01  4.49370e-01  1.24903e+00  5.74907e-01  4.49370e-01  1.24903e+00  2.47943e-01  6.61336e-01  0.00000e+00 
 0.00000e+00  6.79427e-01  2.72534e-01  4.72502e-01  1.26103e+00  6.27515e-01  4.72502e-01  1.26103e+00  2.72534e-01  6.79427e-01  0.00000e+00 
 0.00000e+00  6.95595e-01  2.94891e-01  4.93409e-01  1.27137e+00  6.74008e-01  4.93409e-01  1.27137e+00  2.94891e-01  6.95595e-01  0.00000e+00 
 0.00000e+00  7.10019e-01  3.15218e-01  5.12302e-01  1.28022e+00  7.14952e-01  5.12302e-01  1.28022e+00  3.15218e-01  7.10019e-01  0.00000e+00 
 0.00000e+00  7.22867e-01  3.33705e-01  5.29373e-01  1.28771e+00  7.50888e-01  5.29373e-01  1.28771e+00  3.33705e-01  7.22867e-01  0.00000e+00 
 0.00000e+00  7.34292e-01  3.50525e-01  5.44798e-01  1.29400e+00  7.82321e-01  5.44798e-01  1.29400e+00  3.50525e-01  7.34292e-01  0.00000e+00 
 8.52206e-01  7.39090e-01  3.57720e-01  5.51361e-01  1.29651e+00  7.95348e-01  5.51361e-01  1.29651e+00  3.57720e-01  7.39090e-01  8.52206e-01 
 8.54873e-01  7.44814e-01  3.66185e-01  5.59093e-01  1.29960e+00  8.10204e-01  5.59093e-01  1.29960e+00  3.66185e-01  7.44814e-01  8.54873e-01 
 8.59175e-01  7.54485e-01  3.80774e-01  5.72342e-01  1.30454e+00  8.34863e-01  5.72342e-01  1.30454e+00  3.80774e-01  7.54485e-01  8.59175e-01 
 8.62732e-01  7.63084e-01  3.94117e-01  5.84366e-01  1.30856e+00  8.56234e-01  5.84366e-01  1.30856e+00  3.94117e-01  7.63084e-01  8.62732e-01 
 8.65611e-01  7.70707e-01  4.06319e-01  5.95269e-01  1.31175e+00  8.74635e-01  5.95269e-01  1.31175e+00  4.06319e-01  7.70707e-01  8.65611e-01 
 8.67873e-01  7.77441e-01  4.17479e-01  6.05149e-01  1.31417e+00  8.90357e-01  6.05149e-01  1.31417e+00  4.17479e-01  7.77441e-01  8.67873e-01 
 8.69574e-01  7.83365e-01  4.27683e-01  6.14095e-01  1.31592e+00  9.03667e-01  6.14095e-01  1.31592e+00  4.27683e-01  7.83365e-01  8.69574e-01 
 8.70768e-01  7.88551e-01  4.37012e-01  6.22186e-01  1.31704e+00  9.14804e-01  6.22186e-01  1.31704e+00  4.37012e-01  7.88551e-01  8.70768e-01 
 8.71500e-01  7.93065e-01  4.45538e-01  6.29496e-01  1.31760e+00  9.23986e-01  6.29496e-01  1.31760e+00  4.45538e-01  7.93065e-01  8.71500e-01 
 8.71814e-01  7.96966e-01  4.53329e-01  6.36091e-01  1.31765e+00  9.31410e-01  6.36091e-01  1.31765e+00  4.53329e-01  7.96966e-01  8.71814e-01 
 8.71750e-01  8.00308e-01  4.60443e-01  6.42030e-01  1.31724e+00  9.37253e-01  6.42030e-01  1.31724e+00  4.60443e-01  8.00308e-01  8.71750e-01 
 8.71343e-01  8.03140e-01  4.66936e-01  6.47368e-01  1.31642e+00  9.41677e-01  6.47368e-01  1.31642e+00  4.66936e-01  8.03140e-01  8.71343e-01 
 8.70626e-01  8.05506e-01  4.72858e-01  6.52155e-01  1.31523e+00  9.44826e-01  6.52155e-01  1.31523e+00  4.72858e-01  8.05506e-01  8.70626e-01 
 8.69627e-01  8.07446e-01  4.78254e-01  6.56436e-01  1.31370e+00  9.46829e-01  6.56436e-01  1.31370e+00  4.78254e-01  8.07446e-01  8.69627e-01 
 8.68375e-01  8.08997e-01  4.83165e-01  6.60252e-01  1.31186e+00  9.47806e-01  6.60252e-01  1.31186e+00  4.83165e-01  8.08997e-01  8.68375e-01 
 8.66893e-01  8.10192e-01  4.87630e-01  6.63639e-01  1.30974e+00  9.47862e-01  6.63639e-01  1.30974e+00  4.87630e-01  8.10192e-01  8.66893e-01 
 8.65204e-01  8.11063e-01  4.91682e-01  6.66634e-01  1.30737e+00  9.47092e-01  6.66634e-01  1.30737e+00  4.91682e-01  8.11063e-01  8.65204e-01 
 8.63328e-01  8.11635e-01  4.95353e-01  6.69265e-01  1.30478e+00  9.45584e-01  6.69265e-01  1.30478e+00  4.95353e-01  8.11635e-01  8.63328e-01 
 8.61283e-01  8.11935e-01  4.98672e-01  6.71563e-01  1.30199e+00  9.43416e-01  6.71563e-01  1.30199e+00  4.98672e-01  8.11935e-01  8.61283e-01 
 8.59085e-01  8.11985e-01  5.01666e-01  6.73552e-01  1.29901e+00  9.40657e-01  6.73552e-01  1.29901e+00  5.01666e-01  8.11985e-01  8.59085e-01 
 8.56752e-01  8.11807e-01  5.04358e-01  6.75257e-01  1.29587e+00  9.37372e-01  6.75257e-01  1.29587e+00  5.04358e-01  8.11807e-01  8.56752e-01 
 8.54295e-01  8.11420e-01  5.06772e-01  6.76700e-01  1.29259e+00  9.33618e-01  6.76700e-01  1.29259e+00  5.06772e-01  8.11420e-01  8.54295e-01 
 8.51728e-01  8.10841e-01  5.08926e-01  6.77900e-01  1.28917e+00  9.29448e-01  6.77900e-01  1.28917e+00  5.08926e-01  8.10841e-01  8.51728e-01 
 8.49063e-01  8.10086e-01  5.10841e-01  6.78877e-01  1.28563e+00  9.24907e-01  6.78877e-01  1.28563e+00  5.10841e-01  8.10086e-01  8.49063e-01 
 8.46309e-01  8.09171e-01  5.12533e-01  6.79646e-01  1.28198e+00  9.20039e-01  6.79646e-01  1.28198e+00  5.12533e-01  8.09171e-01  8.46309e-01 
 8.43477e-01  8.08108e-01  5.14018e-01  6.80223e-01  1.27824e+00  9.14883e-01  6.80223e-01  1.27824e+00  5.14018e-01  8.08108e-01  8.43477e-01 
 8.40575e-01  8.06910e-01  5.15312e-01  6.80624e-01  1.27442e+00  9.09472e-01  6.80624e-01  1.27442e+00  5.15312e-01  8.06910e-01  8.40575e-01 
 8.37611e-01  8.05589e-01  5.16426e-01  6.80860e-01  1.27052e+00  9.03839e-01  6.80860e-01  1.27052e+00  5.16426e-01  8.05589e-01  8.37611e-01 
 8.34593e-01  8.04154e-01  5.17375e-01  6.80944e-01  1.26656e+00  8.98013e-01  6.80944e-01  1.26656e+00  5.17375e-01  8.04154e-01  8.34593e-01 
