 1.01773e+00  8.19334e-01  4.90209e-01  4.98043e-01  1.27023e+00  1.05211e+00  4.98043e-01  1.27023e+00  4.90209e-01  8.19334e-01  1.01773e+00 
 1.02394e+00  8.28815e-01  5.01490e-01  5.09621e-01  1.28086e+00  1.07142e+00  5.09621e-01  1.28086e+00  5.01490e-01  8.28815e-01  1.02394e+00 
 1.03438e+00  8.45029e-01  5.20951e-01  5.29618e-01  1.29900e+00  1.10351e+00  5.29618e-01  1.29900e+00  5.20951e-01  8.45029e-01  1.03438e+00 
 1.04359e+00  8.59699e-01  5.38775e-01  5.47963e-01  1.31537e+00  1.13137e+00  5.47963e-01  1.31537e+00  5.38775e-01  8.59699e-01  1.04359e+00 
 1.05169e+00  8.72959e-01  5.55101e-01  5.64795e-01  1.33011e+00  1.15541e+00  5.64795e-01  1.33011e+00  5.55101e-01  8.72959e-01  1.05169e+00 
 1.05876e+00  8.84934e-01  5.70055e-01  5.80240e-01  1.34338e+00  1.17601e+00  5.80240e-01  1.34338e+00  5.70055e-01  8.84934e-01  1.05876e+00 
 1.06490e+00  8.95733e-01  5.83753e-01  5.94415e-01  1.35530e+00  1.19351e+00  5.94415e-01  1.35530e+00  5.83753e-01  8.95733e-01  1.06490e+00 
 1.07020e+00  9.05458e-01  5.96299e-01  6.07426e-01  1.36599e+00  1.20822e+00  6.07426e-01  1.36599e+00  5.96299e-01  9.05458e-01  1.07020e+00 
 1.07472e+00  9.14202e-01  6.07789e-01  6.19366e-01  1.37555e+00  1.22042e+00  6.19366e-01  1.37555e+00  6.07789e-01  9.14202e-01  1.07472e+00 
 1.07854e+00  9.22046e-01  6.18309e-01  6.30325e-01  1.38409e+00  1.23036e+00  6.30325e-01  1.38409e+00  6.18309e-01  9.22046e-01  1.07854e+00 
 1.08172e+00  9.29067e-01  6.27937e-01  6.40380e-01  1.39169e+00  1.23827e+00  6.40380e-01  1.39169e+00  6.27937e-01  9.29067e-01  1.08172e+00 
 1.08431e+00  9.35333e-01  6.36746e-01  6.49604e-01  1.39843e+00  1.24435e+00  6.49604e-01  1.39843e+00  6.36746e-01  9.35333e-01  1.08431e+00 
 1.08636e+00  9.40908e-01  6.44801e-01  6.58063e-01  1.40438e+00  1.24880e+00  6.58063e-01  1.40438e+00  6.44801e-01  9.40908e-01  1.08636e+00 
 1.08793e+00  9.45848e-01  6.52161e-01  6.65817e-01  1.40960e+00  1.25177e+00  6.65817e-01  1.40960e+00  6.52161e-01  9.45848e-01  1.08793e+00 
 1.08905e+00  9.50204e-01  6.58880e-01  6.72919e-01  1.41416e+00  1.25342e+00  6.72919e-01  1.41416e+00  6.58880e-01  9.50204e-01  1.08905e+00 
 1.08976e+00  9.54024e-01  6.65008e-01  6.79420e-01  1.41811e+00  1.25388e+00  6.79420e-01  1.41811e+00  6.65008e-01  9.54024e-01  1.08976e+00 
 1.09010e+00  9.57351e-01  6.70590e-01  6.85365e-01  1.42149e+00  1.25328e+00  6.85365e-01  1.42149e+00  6.70590e-01  9.57351e-01  1.09010e+00 
 1.09011e+00  9.60223e-01  6.75667e-01  6.90796e-01  1.42436e+00  1.25172e+00  6.90796e-01  1.42436e+00  6.75667e-01  9.60223e-01  1.09011e+00 
 1.08980e+00  9.62678e-01  6.80276e-01  6.95751e-01  1.42675e+00  1.24932e+00  6.95751e-01  1.42675e+00  6.80276e-01  9.62678e-01  1.08980e+00 
 1.08920e+00  9.64747e-01  6.84454e-01  7.00265e-01  1.42870e+00  1.24615e+00  7.00265e-01  1.42870e+00  6.84454e-01  9.64747e-01  1.08920e+00 
 1.08835e+00  9.66461e-01  6.88230e-01  7.04370e-01  1.43025e+00  1.24229e+00  7.04370e-01  1.43025e+00  6.88230e-01  9.66461e-01  1.08835e+00 
 1.08725e+00  9.67847e-01  6.91635e-01  7.08096e-01  1.43142e+00  1.23783e+00  7.08096e-01  1.43142e+00  6.91635e-01  9.67847e-01  1.08725e+00 
 1.08595e+00  9.68931e-01  6.94696e-01  7.11469e-01  1.43224e+00  1.23283e+00  7.11469e-01  1.43224e+00  6.94696e-01  9.68931e-01  1.08595e+00 
 1.08444e+00  9.69736e-01  6.97436e-01  7.14515e-01  1.43275e+00  1.22735e+00  7.14515e-01  1.43275e+00  6.97436e-01  9.69736e-01  1.08444e+00 
 1.08275e+00  9.70282e-01  6.99879e-01  7.17256e-01  1.43297e+00  1.22144e+00  7.17256e-01  1.43297e+00  6.99879e-01  9.70282e-01  1.08275e+00 
 1.08090e+00  9.70590e-01  7.02046e-01  7.19714e-01  1.43291e+00  1.21515e+00  7.19714e-01  1.43291e+00  7.02046e-01  9.70590e-01  1.08090e+00 
 1.07889e+00  9.70677e-01  7.03956e-01  7.21908e-01  1.43260e+00  1.20853e+00  7.21908e-01  1.43260e+00  7.03956e-01  9.70677e-01  1.07889e+00 
 1.07675e+00  9.70561e-01  7.05627e-01  7.23856e-01  1.43205e+00  1.20161e+00  7.23856e-01  1.43205e+00  7.05627e-01  9.70561e-01  1.07675e+00 
 1.07448e+00  9.70256e-01  7.07074e-01  7.25576e-01  1.43130e+00  1.19444e+00  7.25576e-01  1.43130e+00  7.07074e-01  9.70256e-01  1.07448e+00 
 1.07210e+00  9.69776e-01  7.08315e-01  7.27081e-01  1.43034e+00  1.18705e+00  7.27081e-01  1.43034e+00  7.08315e-01  9.69776e-01  1.07210e+00 
 1.06961e+00  9.69136e-01  7.09362e-01  7.28388e-01  1.42920e+00  1.17946e+00  7.28388e-01  1.42920e+00  7.09362e-01  9.69136e-01  1.06961e+00 
 1.06703e+00  9.68346e-01  7.10228e-01  7.29508e-01  1.42789e+00  1.17171e+00  7.29508e-01  1.42789e+00  7.10228e-01  9.68346e-01  1.06703e+00 
 1.06436e+00  9.67418e-01  7.10927e-01  7.30455e-01  1.42642e+00  1.16381e+00  7.30455e-01  1.42642e+00  7.10927e-01  9.67418e-01  1.06436e+00 
 1.06433e+00  9.67408e-01  7.10933e-01  7.30464e-01  1.42641e+00  1.16373e+00  7.30464e-01  1.42641e+00  7.10933e-01  9.67408e-01  1.06433e+00 
 1.06177e+00  9.66511e-01  7.11609e-01  7.31378e-01  1.42496e+00  1.15478e+00  7.31378e-01  1.42496e+00  7.11609e-01  9.66511e-01  1.06177e+00 
 1.05910e+00  9.65475e-01  7.12134e-01  7.32140e-01  1.42335e+00  1.14566e+00  7.32140e-01  1.42335e+00  7.12134e-01  9.65475e-01  1.05910e+00 
 1.05635e+00  9.64315e-01  7.12512e-01  7.32749e-01  1.42160e+00  1.13648e+00  7.32749e-01  1.42160e+00  7.12512e-01  9.64315e-01  1.05635e+00 
 1.05353e+00  9.63042e-01  7.12751e-01  7.33216e-01  1.41972e+00  1.12725e+00  7.33216e-01  1.41972e+00  7.12751e-01  9.63042e-01  1.05353e+00 
 1.05064e+00  9.61662e-01  7.12861e-01  7.33548e-01  1.41772e+00  1.11800e+00  7.33548e-01  1.41772e+00  7.12861e-01  9.61662e-01  1.05064e+00 
 1.04768e+00  9.60183e-01  7.12849e-01  7.33754e-01  1.41561e+00  1.10873e+00  7.33754e-01  1.41561e+00  7.12849e-01  9.60183e-01  1.04768e+00 
 1.04468e+00  9.58613e-01  7.12723e-01  7.33842e-01  1.41339e+00  1.09945e+00  7.33842e-01  1.41339e+00  7.12723e-01  9.58613e-01  1.04468e+00 
 1.04162e+00  9.56957e-01  7.12490e-01  7.33819e-01  1.41108e+00  1.09019e+00  7.33819e-01  1.41108e+00  7.12490e-01  9.56957e-01  1.04162e+00 
 1.03852e+00  9.55223e-01  7.12157e-01  7.33692e-01  1.40868e+00  1.08093e+00  7.33692e-01  1.40868e+00  7.12157e-01  9.55223e-01  1.03852e+00 
 1.03538e+00  9.53415e-01  7.11729e-01  7.33467e-01  1.40620e+00  1.07170e+00  7.33467e-01  1.40620e+00  7.11729e-01  9.53415e-01  1.03538e+00 
 1.03220e+00  9.51539e-01  7.11214e-01  7.33150e-01  1.40364e+00  1.06250e+00  7.33150e-01  1.40364e+00  7.11214e-01  9.51539e-01  1.03220e+00 
 1.02899e+00  9.49601e-01  7.10616e-01  7.32746e-01  1.40101e+00  1.05335e+00  7.32746e-01  1.40101e+00  7.10616e-01  9.49601e-01  1.02899e+00 
 1.02575e+00  9.47604e-01  7.09940e-01  7.32262e-01  1.39831e+00  1.04423e+00  7.32262e-01  1.39831e+00  7.09940e-01  9.47604e-01  1.02575e+00 
 1.02248e+00  9.45553e-01  7.09191e-01  7.31701e-01  1.39555e+00  1.03517e+00  7.31701e-01  1.39555e+00  7.09191e-01  9.45553e-01  1.02248e+00 
 1.01920e+00  9.43452e-01  7.08375e-01  7.31068e-01  1.39274e+00  1.02616e+00  7.31068e-01  1.39274e+00  7.08375e-01  9.43452e-01  1.01920e+00 
 0.00000e+00  0.00000e+00  1.96667e-02  1.87004e-02  8.29713e-01  3.59852e-02  1.87004e-02  8.29713e-01  1.96667e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.01689e-02  8.02779e-02  8.94552e-01  1.81172e-01  8.02779e-02  8.94552e-01  8.01689e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35115e-01  1.36259e-01  9.52102e-01  3.13988e-01  1.36259e-01  9.52102e-01  1.35115e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84500e-01  1.86634e-01  1.00281e+00  4.32871e-01  1.86634e-01  1.00281e+00  1.84500e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.45402e-01  1.87058e-01  1.89245e-01  1.00541e+00  4.38996e-01  1.89245e-01  1.00541e+00  1.87058e-01  5.45402e-01  0.00000e+00 
 0.00000e+00  5.83030e-01  2.29918e-01  2.32984e-01  1.04855e+00  5.38976e-01  2.32984e-01  1.04855e+00  2.29918e-01  5.83030e-01  0.00000e+00 
 0.00000e+00  6.18662e-01  2.70832e-01  2.74791e-01  1.08908e+00  6.32839e-01  2.74791e-01  1.08908e+00  2.70832e-01  6.18662e-01  0.00000e+00 
 0.00000e+00  6.50376e-01  3.07580e-01  3.12399e-01  1.12489e+00  7.15254e-01  3.12399e-01  1.12489e+00  3.07580e-01  6.50376e-01  0.00000e+00 
 0.00000e+00  6.78564e-01  3.40576e-01  3.46219e-01  1.15649e+00  7.87219e-01  3.46219e-01  1.15649e+00  3.40576e-01  6.78564e-01  0.00000e+00 
 0.00000e+00  7.03598e-01  3.70207e-01  3.76642e-01  1.18438e+00  8.49773e-01  3.76642e-01  1.18438e+00  3.70207e-01  7.03598e-01  0.00000e+00 
 0.00000e+00  7.25822e-01  3.96833e-01  4.04027e-01  1.20897e+00  9.03920e-01  4.04027e-01  1.20897e+00  3.96833e-01  7.25822e-01  0.00000e+00 
 0.00000e+00  7.45544e-01  4.20774e-01  4.28699e-01  1.23065e+00  9.50594e-01  4.28699e-01  1.23065e+00  4.20774e-01  7.45544e-01  0.00000e+00 
 0.00000e+00  7.63039e-01  4.42318e-01  4.50945e-01  1.24975e+00  9.90650e-01  4.50945e-01  1.24975e+00  4.42318e-01  7.63039e-01  0.00000e+00 
 0.00000e+00  7.78551e-01  4.61723e-01  4.71024e-01  1.26656e+00  1.02486e+00  4.71024e-01  1.26656e+00  4.61723e-01  7.78551e-01  0.00000e+00 
 9.30704e-01  7.85056e-01  4.69961e-01  4.79564e-01  1.27356e+00  1.03876e+00  4.79564e-01  1.27356e+00  4.69961e-01  7.85056e-01  9.30704e-01 
 9.35628e-01  7.92731e-01  4.79623e-01  4.89570e-01  1.28175e+00  1.05445e+00  4.89570e-01  1.28175e+00  4.79623e-01  7.92731e-01  9.35628e-01 
 9.43739e-01  8.05687e-01  4.96153e-01  5.06719e-01  1.29549e+00  1.07993e+00  5.06719e-01  1.29549e+00  4.96153e-01  8.05687e-01  9.43739e-01 
 9.50687e-01  8.17202e-01  5.11128e-01  5.22292e-01  1.30758e+00  1.10131e+00  5.22292e-01  1.30758e+00  5.11128e-01  8.17202e-01  9.50687e-01 
 9.56589e-01  8.27417e-01  5.24693e-01  5.36435e-01  1.31820e+00  1.11905e+00  5.36435e-01  1.31820e+00  5.24693e-01  8.27417e-01  9.56589e-01 
 9.61547e-01  8.36456e-01  5.36979e-01  5.49281e-01  1.32749e+00  1.13356e+00  5.49281e-01  1.32749e+00  5.36979e-01  8.36456e-01  9.61547e-01 
 9.65656e-01  8.44432e-01  5.48103e-01  5.60948e-01  1.33558e+00  1.14518e+00  5.60948e-01  1.33558e+00  5.48103e-01  8.44432e-01  9.65656e-01 
 9.68999e-01  8.51445e-01  5.58171e-01  5.71541e-01  1.34258e+00  1.15424e+00  5.71541e-01  1.34258e+00  5.58171e-01  8.51445e-01  9.68999e-01 
 9.71650e-01  8.57586e-01  5.67278e-01  5.81157e-01  1.34859e+00  1.16103e+00  5.81157e-01  1.34859e+00  5.67278e-01  8.57586e-01  9.71650e-01 
 9.73679e-01  8.62936e-01  5.75510e-01  5.89882e-01  1.35372e+00  1.16581e+00  5.89882e-01  1.35372e+00  5.75510e-01  8.62936e-01  9.73679e-01 
 9.75146e-01  8.67567e-01  5.82943e-01  5.97793e-01  1.35803e+00  1.16879e+00  5.97793e-01  1.35803e+00  5.82943e-01  8.67567e-01  9.75146e-01 
 9.76104e-01  8.71545e-01  5.89646e-01  6.04960e-01  1.36161e+00  1.17019e+00  6.04960e-01  1.36161e+00  5.89646e-01  8.71545e-01  9.76104e-01 
 9.76604e-01  8.74930e-01  5.95683e-01  6.11446e-01  1.36453e+00  1.17018e+00  6.11446e-01  1.36453e+00  5.95683e-01  8.74930e-01  9.76604e-01 
 9.76690e-01  8.77775e-01  6.01110e-01  6.17310e-01  1.36684e+00  1.16893e+00  6.17310e-01  1.36684e+00  6.01110e-01  8.77775e-01  9.76690e-01 
 9.76402e-01  8.80128e-01  6.05978e-01  6.22602e-01  1.36860e+00  1.16658e+00  6.22602e-01  1.36860e+00  6.05978e-01  8.80128e-01  9.76402e-01 
 9.75775e-01  8.82032e-01  6.10334e-01  6.27370e-01  1.36985e+00  1.16326e+00  6.27370e-01  1.36985e+00  6.10334e-01  8.82032e-01  9.75775e-01 
 9.74843e-01  8.83527e-01  6.14220e-01  6.31656e-01  1.37065e+00  1.15908e+00  6.31656e-01  1.37065e+00  6.14220e-01  8.83527e-01  9.74843e-01 
 9.73635e-01  8.84650e-01  6.17675e-01  6.35499e-01  1.37103e+00  1.15416e+00  6.35499e-01  1.37103e+00  6.17675e-01  8.84650e-01  9.73635e-01 
 9.72177e-01  8.85431e-01  6.20732e-01  6.38934e-01  1.37104e+00  1.14857e+00  6.38934e-01  1.37104e+00  6.20732e-01  8.85431e-01  9.72177e-01 
 9.70494e-01  8.85902e-01  6.23424e-01  6.41994e-01  1.37070e+00  1.14240e+00  6.41994e-01  1.37070e+00  6.23424e-01  8.85902e-01  9.70494e-01 
 9.68608e-01  8.86088e-01  6.25781e-01  6.44708e-01  1.37004e+00  1.13573e+00  6.44708e-01  1.37004e+00  6.25781e-01  8.86088e-01  9.68608e-01 
 9.66538e-01  8.86013e-01  6.27827e-01  6.47103e-01  1.36909e+00  1.12862e+00  6.47103e-01  1.36909e+00  6.27827e-01  8.86013e-01  9.66538e-01 
 9.64303e-01  8.85702e-01  6.29588e-01  6.49202e-01  1.36788e+00  1.12114e+00  6.49202e-01  1.36788e+00  6.29588e-01  8.85702e-01  9.64303e-01 
 9.61918e-01  8.85173e-01  6.31086e-01  6.51030e-01  1.36643e+00  1.11332e+00  6.51030e-01  1.36643e+00  6.31086e-01  8.85173e-01  9.61918e-01 
 9.59399e-01  8.84445e-01  6.32341e-01  6.52605e-01  1.36475e+00  1.10522e+00  6.52605e-01  1.36475e+00  6.32341e-01  8.84445e-01  9.59399e-01 
 9.56760e-01  8.83535e-01  6.33371e-01  6.53948e-01  1.36288e+00  1.09689e+00  6.53948e-01  1.36288e+00  6.33371e-01  8.83535e-01  9.56760e-01 
 9.54013e-01  8.82458e-01  6.34193e-01  6.55076e-01  1.36083e+00  1.08835e+00  6.55076e-01  1.36083e+00  6.34193e-01  8.82458e-01  9.54013e-01 
 9.51169e-01  8.81230e-01  6.34824e-01  6.56004e-01  1.35861e+00  1.07965e+00  6.56004e-01  1.35861e+00  6.34824e-01  8.81230e-01  9.51169e-01 
 9.48238e-01  8.79862e-01  6.35278e-01  6.56747e-01  1.35623e+00  1.07081e+00  6.56747e-01  1.35623e+00  6.35278e-01  8.79862e-01  9.48238e-01 
 9.45230e-01  8.78367e-01  6.35567e-01  6.57318e-01  1.35372e+00  1.06186e+00  6.57318e-01  1.35372e+00  6.35567e-01  8.78367e-01  9.45230e-01 
 9.42154e-01  8.76755e-01  6.35704e-01  6.57731e-01  1.35108e+00  1.05283e+00  6.57731e-01  1.35108e+00  6.35704e-01  8.76755e-01  9.42154e-01 
 9.39017e-01  8.75038e-01  6.35701e-01  6.57997e-01  1.34832e+00  1.04373e+00  6.57997e-01  1.34832e+00  6.35701e-01  8.75038e-01  9.39017e-01 
 9.35826e-01  8.73224e-01  6.35567e-01  6.58125e-01  1.34546e+00  1.03459e+00  6.58125e-01  1.34546e+00  6.35567e-01  8.73224e-01  9.35826e-01 
 9.35794e-01  8.73205e-01  6.35565e-01  6.58126e-01  1.34544e+00  1.03450e+00  6.58126e-01  1.34544e+00  6.35565e-01  8.73205e-01  9.35794e-01 
 9.32725e-01  8.71448e-01  6.35430e-01  6.58242e-01  1.34264e+00  1.02453e+00  6.58242e-01  1.34264e+00  6.35430e-01  8.71448e-01  9.32725e-01 
 9.29568e-01  8.69579e-01  6.35172e-01  6.58233e-01  1.33972e+00  1.01447e+00  6.58233e-01  1.33972e+00  6.35172e-01  8.69579e-01  9.29568e-01 
 9.26360e-01  8.67625e-01  6.34800e-01  6.58104e-01  1.33671e+00  1.00442e+00  6.58104e-01  1.33671e+00  6.34800e-01  8.67625e-01  9.26360e-01 
 9.23108e-01  8.65591e-01  6.34322e-01  6.57864e-01  1.33361e+00  9.94413e-01  6.57864e-01  1.33361e+00  6.34322e-01  8.65591e-01  9.23108e-01 
 9.19816e-01  8.63485e-01  6.33746e-01  6.57521e-01  1.33043e+00  9.84446e-01  6.57521e-01  1.33043e+00  6.33746e-01  8.63485e-01  9.19816e-01 
 9.16489e-01  8.61313e-01  6.33078e-01  6.57081e-01  1.32718e+00  9.74530e-01  6.57081e-01  1.32718e+00  6.33078e-01  8.61313e-01  9.16489e-01 
 9.13132e-01  8.59080e-01  6.32325e-01  6.56551e-01  1.32387e+00  9.64676e-01  6.56551e-01  1.32387e+00  6.32325e-01  8.59080e-01  9.13132e-01 
 9.09749e-01  8.56792e-01  6.31493e-01  6.55936e-01  1.32050e+00  9.54890e-01  6.55936e-01  1.32050e+00  6.31493e-01  8.56792e-01  9.09749e-01 
 9.06344e-01  8.54454e-01  6.30587e-01  6.55244e-01  1.31708e+00  9.45178e-01  6.55244e-01  1.31708e+00  6.30587e-01  8.54454e-01  9.06344e-01 
 9.02920e-01  8.52069e-01  6.29612e-01  6.54479e-01  1.31361e+00  9.35546e-01  6.54479e-01  1.31361e+00  6.29612e-01  8.52069e-01  9.02920e-01 
 8.99481e-01  8.49643e-01  6.28574e-01  6.53645e-01  1.31010e+00  9.25999e-01  6.53645e-01  1.31010e+00  6.28574e-01  8.49643e-01  8.99481e-01 
 8.96029e-01  8.47180e-01  6.27477e-01  6.52748e-01  1.30655e+00  9.16542e-01  6.52748e-01  1.30655e+00  6.27477e-01  8.47180e-01  8.96029e-01 
 8.92567e-01  8.44683e-01  6.26325e-01  6.51793e-01  1.30297e+00  9.07177e-01  6.51793e-01  1.30297e+00  6.26325e-01  8.44683e-01  8.92567e-01 
 8.89099e-01  8.42155e-01  6.25121e-01  6.50782e-01  1.29935e+00  8.97909e-01  6.50782e-01  1.29935e+00  6.25121e-01  8.42155e-01  8.89099e-01 
 8.85625e-01  8.39600e-01  6.23871e-01  6.49720e-01  1.29571e+00  8.88741e-01  6.49720e-01  1.29571e+00  6.23871e-01  8.39600e-01  8.85625e-01 
 0.00000e+00  0.00000e+00  2.68240e-02  2.59526e-02  8.80320e-01  6.50650e-02  2.59526e-02  8.80320e-01  2.68240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.82145e-02  8.86765e-02  9.42618e-01  2.19284e-01  8.86765e-02  9.42618e-01  8.82145e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42574e-01  1.44301e-01  9.96432e-01  3.56312e-01  1.44301e-01  9.96432e-01  1.42574e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90442e-01  1.93368e-01  1.04272e+00  4.75946e-01  1.93368e-01  1.04272e+00  1.90442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.40409e-01  1.92898e-01  1.95888e-01  1.04507e+00  4.82034e-01  1.95888e-01  1.04507e+00  1.92898e-01  5.40409e-01  0.00000e+00 
 0.00000e+00  5.75402e-01  2.33781e-01  2.37822e-01  1.08375e+00  5.80352e-01  2.37822e-01  1.08375e+00  2.33781e-01  5.75402e-01  0.00000e+00 
 0.00000e+00  6.07943e-01  2.72223e-01  2.77326e-01  1.11934e+00  6.70711e-01  2.77326e-01  1.11934e+00  2.72223e-01  6.07943e-01  0.00000e+00 
 0.00000e+00  6.36396e-01  3.06267e-01  3.12383e-01  1.15014e+00  7.48358e-01  3.12383e-01  1.15014e+00  3.06267e-01  6.36396e-01  0.00000e+00 
 0.00000e+00  6.61255e-01  3.36433e-01  3.43514e-01  1.17675e+00  8.14702e-01  3.43514e-01  1.17675e+00  3.36433e-01  6.61255e-01  0.00000e+00 
 0.00000e+00  6.82962e-01  3.63187e-01  3.71190e-01  1.19973e+00  8.71088e-01  3.71190e-01  1.19973e+00  3.63187e-01  6.82962e-01  0.00000e+00 
 0.00000e+00  7.01906e-01  3.86940e-01  3.95822e-01  1.21953e+00  9.18750e-01  3.95822e-01  1.21953e+00  3.86940e-01  7.01906e-01  0.00000e+00 
 0.00000e+00  7.18426e-01  4.08050e-01  4.17772e-01  1.23657e+00  9.58795e-01  4.17772e-01  1.23657e+00  4.08050e-01  7.18426e-01  0.00000e+00 
 0.00000e+00  7.32818e-01  4.26829e-01  4.37355e-01  1.25120e+00  9.92201e-01  4.37355e-01  1.25120e+00  4.26829e-01  7.32818e-01  0.00000e+00 
 0.00000e+00  7.45340e-01  4.43550e-01  4.54845e-01  1.26370e+00  1.01983e+00  4.54845e-01  1.26370e+00  4.43550e-01  7.45340e-01  0.00000e+00 
 8.54494e-01  7.50514e-01  4.50590e-01  4.62227e-01  1.26880e+00  1.03077e+00  4.62227e-01  1.26880e+00  4.50590e-01  7.50514e-01  8.54494e-01 
 8.58309e-01  7.56619e-01  4.58829e-01  4.70856e-01  1.27475e+00  1.04291e+00  4.70856e-01  1.27475e+00  4.58829e-01  7.56619e-01  8.58309e-01 
 8.64429e-01  7.66762e-01  4.72802e-01  4.85527e-01  1.28449e+00  1.06196e+00  4.85527e-01  1.28449e+00  4.72802e-01  7.66762e-01  8.64429e-01 
 8.69462e-01  7.75577e-01  4.85312e-01  4.98710e-01  1.29274e+00  1.07713e+00  4.98710e-01  1.29274e+00  4.85312e-01  7.75577e-01  8.69462e-01 
 8.73528e-01  7.83206e-01  4.96508e-01  5.10555e-01  1.29968e+00  1.08889e+00  5.10555e-01  1.29968e+00  4.96508e-01  7.83206e-01  8.73528e-01 
 8.76733e-01  7.89773e-01  5.06522e-01  5.21194e-01  1.30544e+00  1.09766e+00  5.21194e-01  1.30544e+00  5.06522e-01  7.89773e-01  8.76733e-01 
 8.79171e-01  7.95388e-01  5.15471e-01  5.30746e-01  1.31015e+00  1.10380e+00  5.30746e-01  1.31015e+00  5.15471e-01  7.95388e-01  8.79171e-01 
 8.80924e-01  8.00149e-01  5.23460e-01  5.39317e-01  1.31391e+00  1.10764e+00  5.39317e-01  1.31391e+00  5.23460e-01  8.00149e-01  8.80924e-01 
 8.82067e-01  8.04144e-01  5.30581e-01  5.46999e-01  1.31683e+00  1.10948e+00  5.46999e-01  1.31683e+00  5.30581e-01  8.04144e-01  8.82067e-01 
 8.82665e-01  8.07450e-01  5.36916e-01  5.53878e-01  1.31900e+00  1.10956e+00  5.53878e-01  1.31900e+00  5.36916e-01  8.07450e-01  8.82665e-01 
 8.82777e-01  8.10136e-01  5.42541e-01  5.60027e-01  1.32048e+00  1.10811e+00  5.60027e-01  1.32048e+00  5.42541e-01  8.10136e-01  8.82777e-01 
 8.82454e-01  8.12263e-01  5.47521e-01  5.65514e-01  1.32136e+00  1.10532e+00  5.65514e-01  1.32136e+00  5.47521e-01  8.12263e-01  8.82454e-01 
 8.81742e-01  8.13888e-01  5.51916e-01  5.70399e-01  1.32169e+00  1.10137e+00  5.70399e-01  1.32169e+00  5.51916e-01  8.13888e-01  8.81742e-01 
 8.80685e-01  8.15060e-01  5.55779e-01  5.74736e-01  1.32153e+00  1.09641e+00  5.74736e-01  1.32153e+00  5.55779e-01  8.15060e-01  8.80685e-01 
 8.79318e-01  8.15822e-01  5.59158e-01  5.78574e-01  1.32092e+00  1.09058e+00  5.78574e-01  1.32092e+00  5.59158e-01  8.15822e-01  8.79318e-01 
 8.77675e-01  8.16214e-01  5.62096e-01  5.81957e-01  1.31992e+00  1.08399e+00  5.81957e-01  1.31992e+00  5.62096e-01  8.16214e-01  8.77675e-01 
 8.75785e-01  8.16273e-01  5.64633e-01  5.84924e-01  1.31856e+00  1.07676e+00  5.84924e-01  1.31856e+00  5.64633e-01  8.16273e-01  8.75785e-01 
 8.73675e-01  8.16030e-01  5.66803e-01  5.87512e-01  1.31687e+00  1.06897e+00  5.87512e-01  1.31687e+00  5.66803e-01  8.16030e-01  8.73675e-01 
 8.71370e-01  8.15515e-01  5.68638e-01  5.89752e-01  1.31490e+00  1.06070e+00  5.89752e-01  1.31490e+00  5.68638e-01  8.15515e-01  8.71370e-01 
 8.68890e-01  8.14753e-01  5.70168e-01  5.91674e-01  1.31266e+00  1.05204e+00  5.91674e-01  1.31266e+00  5.70168e-01  8.14753e-01  8.68890e-01 
 8.66255e-01  8.13768e-01  5.71417e-01  5.93304e-01  1.31019e+00  1.04304e+00  5.93304e-01  1.31019e+00  5.71417e-01  8.13768e-01  8.66255e-01 
 8.63483e-01  8.12582e-01  5.72411e-01  5.94667e-01  1.30751e+00  1.03377e+00  5.94667e-01  1.30751e+00  5.72411e-01  8.12582e-01  8.63483e-01 
 8.60590e-01  8.11213e-01  5.73170e-01  5.95785e-01  1.30464e+00  1.02426e+00  5.95785e-01  1.30464e+00  5.73170e-01  8.11213e-01  8.60590e-01 
 8.57589e-01  8.09681e-01  5.73715e-01  5.96678e-01  1.30159e+00  1.01458e+00  5.96678e-01  1.30159e+00  5.73715e-01  8.09681e-01  8.57589e-01 
 8.54493e-01  8.07999e-01  5.74063e-01  5.97365e-01  1.29840e+00  1.00474e+00  5.97365e-01  1.29840e+00  5.74063e-01  8.07999e-01  8.54493e-01 
 8.51314e-01  8.06184e-01  5.74230e-01  5.97861e-01  1.29507e+00  9.94803e-01  5.97861e-01  1.29507e+00  5.74230e-01  8.06184e-01  8.51314e-01 
 8.48063e-01  8.04248e-01  5.74232e-01  5.98182e-01  1.29161e+00  9.84783e-01  5.98182e-01  1.29161e+00  5.74232e-01  8.04248e-01  8.48063e-01 
 8.44749e-01  8.02203e-01  5.74082e-01  5.98343e-01  1.28805e+00  9.74711e-01  5.98343e-01  1.28805e+00  5.74082e-01  8.02203e-01  8.44749e-01 
 8.41381e-01  8.00060e-01  5.73793e-01  5.98356e-01  1.28439e+00  9.64612e-01  5.98356e-01  1.28439e+00  5.73793e-01  8.00060e-01  8.41381e-01 
