 1.04631e+00  7.96667e-01  4.25256e-01  5.21801e-01  1.44867e+00  9.06100e-01  5.21801e-01  1.44867e+00  4.25256e-01  7.96667e-01  1.04631e+00 
 1.05102e+00  8.05580e-01  4.36164e-01  5.33448e-01  1.45370e+00  9.25409e-01  5.33448e-01  1.45370e+00  4.36164e-01  8.05580e-01  1.05102e+00 
 1.05892e+00  8.20922e-01  4.55111e-01  5.53676e-01  1.46210e+00  9.57969e-01  5.53676e-01  1.46210e+00  4.55111e-01  8.20922e-01  1.05892e+00 
 1.06589e+00  8.34918e-01  4.72619e-01  5.72364e-01  1.46945e+00  9.86821e-01  5.72364e-01  1.46945e+00  4.72619e-01  8.34918e-01  1.06589e+00 
 1.07198e+00  8.47676e-01  4.88796e-01  5.89629e-01  1.47583e+00  1.01229e+00  5.89629e-01  1.47583e+00  4.88796e-01  8.47676e-01  1.07198e+00 
 1.07728e+00  8.59294e-01  5.03745e-01  6.05582e-01  1.48131e+00  1.03467e+00  6.05582e-01  1.48131e+00  5.03745e-01  8.59294e-01  1.07728e+00 
 1.08183e+00  8.69861e-01  5.17559e-01  6.20323e-01  1.48597e+00  1.05425e+00  6.20323e-01  1.48597e+00  5.17559e-01  8.69861e-01  1.08183e+00 
 1.08571e+00  8.79462e-01  5.30325e-01  6.33945e-01  1.48988e+00  1.07127e+00  6.33945e-01  1.48988e+00  5.30325e-01  8.79462e-01  1.08571e+00 
 1.08897e+00  8.88173e-01  5.42122e-01  6.46535e-01  1.49310e+00  1.08597e+00  6.46535e-01  1.49310e+00  5.42122e-01  8.88173e-01  1.08897e+00 
 1.09166e+00  8.96063e-01  5.53025e-01  6.58169e-01  1.49569e+00  1.09856e+00  6.58169e-01  1.49569e+00  5.53025e-01  8.96063e-01  1.09166e+00 
 1.09383e+00  9.03198e-01  5.63099e-01  6.68921e-01  1.49771e+00  1.10923e+00  6.68921e-01  1.49771e+00  5.63099e-01  9.03198e-01  1.09383e+00 
 1.09551e+00  9.09637e-01  5.72407e-01  6.78855e-01  1.49919e+00  1.11816e+00  6.78855e-01  1.49919e+00  5.72407e-01  9.09637e-01  1.09551e+00 
 1.09675e+00  9.15433e-01  5.81006e-01  6.88033e-01  1.50019e+00  1.12552e+00  6.88033e-01  1.50019e+00  5.81006e-01  9.15433e-01  1.09675e+00 
 1.09759e+00  9.20635e-01  5.88948e-01  6.96509e-01  1.50074e+00  1.13144e+00  6.96509e-01  1.50074e+00  5.88948e-01  9.20635e-01  1.09759e+00 
 1.09806e+00  9.25290e-01  5.96279e-01  7.04335e-01  1.50088e+00  1.13605e+00  7.04335e-01  1.50088e+00  5.96279e-01  9.25290e-01  1.09806e+00 
 1.09818e+00  9.29439e-01  6.03045e-01  7.11557e-01  1.50065e+00  1.13949e+00  7.11557e-01  1.50065e+00  6.03045e-01  9.29439e-01  1.09818e+00 
 1.09800e+00  9.33121e-01  6.09285e-01  7.18219e-01  1.50008e+00  1.14186e+00  7.18219e-01  1.50008e+00  6.09285e-01  9.33121e-01  1.09800e+00 
 1.09753e+00  9.36369e-01  6.15037e-01  7.24360e-01  1.49920e+00  1.14326e+00  7.24360e-01  1.49920e+00  6.15037e-01  9.36369e-01  1.09753e+00 
 1.09679e+00  9.39217e-01  6.20335e-01  7.30016e-01  1.49802e+00  1.14378e+00  7.30016e-01  1.49802e+00  6.20335e-01  9.39217e-01  1.09679e+00 
 1.09582e+00  9.41693e-01  6.25210e-01  7.35221e-01  1.49659e+00  1.14350e+00  7.35221e-01  1.49659e+00  6.25210e-01  9.41693e-01  1.09582e+00 
 1.09462e+00  9.43826e-01  6.29692e-01  7.40006e-01  1.49491e+00  1.14251e+00  7.40006e-01  1.49491e+00  6.29692e-01  9.43826e-01  1.09462e+00 
 1.09322e+00  9.45641e-01  6.33806e-01  7.44399e-01  1.49302e+00  1.14086e+00  7.44399e-01  1.49302e+00  6.33806e-01  9.45641e-01  1.09322e+00 
 1.09164e+00  9.47160e-01  6.37579e-01  7.48426e-01  1.49092e+00  1.13862e+00  7.48426e-01  1.49092e+00  6.37579e-01  9.47160e-01  1.09164e+00 
 1.08989e+00  9.48405e-01  6.41033e-01  7.52113e-01  1.48864e+00  1.13584e+00  7.52113e-01  1.48864e+00  6.41033e-01  9.48405e-01  1.08989e+00 
 1.08798e+00  9.49395e-01  6.44189e-01  7.55481e-01  1.48618e+00  1.13259e+00  7.55481e-01  1.48618e+00  6.44189e-01  9.49395e-01  1.08798e+00 
 1.08593e+00  9.50150e-01  6.47066e-01  7.58551e-01  1.48358e+00  1.12891e+00  7.58551e-01  1.48358e+00  6.47066e-01  9.50150e-01  1.08593e+00 
 1.08375e+00  9.50684e-01  6.49684e-01  7.61343e-01  1.48083e+00  1.12483e+00  7.61343e-01  1.48083e+00  6.49684e-01  9.50684e-01  1.08375e+00 
 1.08145e+00  9.51015e-01  6.52058e-01  7.63875e-01  1.47795e+00  1.12040e+00  7.63875e-01  1.47795e+00  6.52058e-01  9.51015e-01  1.08145e+00 
 1.07905e+00  9.51157e-01  6.54204e-01  7.66162e-01  1.47496e+00  1.11566e+00  7.66162e-01  1.47496e+00  6.54204e-01  9.51157e-01  1.07905e+00 
 1.07654e+00  9.51122e-01  6.56137e-01  7.68222e-01  1.47186e+00  1.11064e+00  7.68222e-01  1.47186e+00  6.56137e-01  9.51122e-01  1.07654e+00 
 1.07395e+00  9.50923e-01  6.57871e-01  7.70067e-01  1.46866e+00  1.10536e+00  7.70067e-01  1.46866e+00  6.57871e-01  9.50923e-01  1.07395e+00 
 1.07127e+00  9.50573e-01  6.59418e-01  7.71712e-01  1.46538e+00  1.09986e+00  7.71712e-01  1.46538e+00  6.59418e-01  9.50573e-01  1.07127e+00 
 1.06852e+00  9.50080e-01  6.60789e-01  7.73169e-01  1.46201e+00  1.09417e+00  7.73169e-01  1.46201e+00  6.60789e-01  9.50080e-01  1.06852e+00 
 1.06849e+00  9.50074e-01  6.60802e-01  7.73183e-01  1.46197e+00  1.09411e+00  7.73183e-01  1.46197e+00  6.60802e-01  9.50074e-01  1.06849e+00 
 1.06586e+00  9.49603e-01  6.62131e-01  7.74584e-01  1.45873e+00  1.08733e+00  7.74584e-01  1.45873e+00  6.62131e-01  9.49603e-01  1.06586e+00 
 1.06313e+00  9.48991e-01  6.63311e-01  7.75826e-01  1.45538e+00  1.08034e+00  7.75826e-01  1.45538e+00  6.63311e-01  9.48991e-01  1.06313e+00 
 1.06033e+00  9.48254e-01  6.64336e-01  7.76902e-01  1.45194e+00  1.07324e+00  7.76902e-01  1.45194e+00  6.64336e-01  9.48254e-01  1.06033e+00 
 1.05746e+00  9.47397e-01  6.65216e-01  7.77823e-01  1.44844e+00  1.06604e+00  7.77823e-01  1.44844e+00  6.65216e-01  9.47397e-01  1.05746e+00 
 1.05453e+00  9.46431e-01  6.65959e-01  7.78597e-01  1.44488e+00  1.05876e+00  7.78597e-01  1.44488e+00  6.65959e-01  9.46431e-01  1.05453e+00 
 1.05155e+00  9.45361e-01  6.66572e-01  7.79233e-01  1.44125e+00  1.05141e+00  7.79233e-01  1.44125e+00  6.66572e-01  9.45361e-01  1.05155e+00 
 1.04852e+00  9.44194e-01  6.67064e-01  7.79739e-01  1.43758e+00  1.04400e+00  7.79739e-01  1.43758e+00  6.67064e-01  9.44194e-01  1.04852e+00 
 1.04544e+00  9.42937e-01  6.67441e-01  7.80121e-01  1.43386e+00  1.03654e+00  7.80121e-01  1.43386e+00  6.67441e-01  9.42937e-01  1.04544e+00 
 1.04233e+00  9.41596e-01  6.67710e-01  7.80388e-01  1.43009e+00  1.02905e+00  7.80388e-01  1.43009e+00  6.67710e-01  9.41596e-01  1.04233e+00 
 1.03917e+00  9.40177e-01  6.67876e-01  7.80545e-01  1.42629e+00  1.02153e+00  7.80545e-01  1.42629e+00  6.67876e-01  9.40177e-01  1.03917e+00 
 1.03599e+00  9.38684e-01  6.67947e-01  7.80599e-01  1.42246e+00  1.01400e+00  7.80599e-01  1.42246e+00  6.67947e-01  9.38684e-01  1.03599e+00 
 1.03278e+00  9.37123e-01  6.67926e-01  7.80556e-01  1.41859e+00  1.00646e+00  7.80556e-01  1.41859e+00  6.67926e-01  9.37123e-01  1.03278e+00 
 1.02954e+00  9.35498e-01  6.67820e-01  7.80420e-01  1.41470e+00  9.98922e-01  7.80420e-01  1.41470e+00  6.67820e-01  9.35498e-01  1.02954e+00 
 1.02628e+00  9.33814e-01  6.67633e-01  7.80198e-01  1.41078e+00  9.91388e-01  7.80198e-01  1.41078e+00  6.67633e-01  9.33814e-01  1.02628e+00 
 1.02300e+00  9.32074e-01  6.67370e-01  7.79894e-01  1.40684e+00  9.83866e-01  7.79894e-01  1.40684e+00  6.67370e-01  9.32074e-01  1.02300e+00 
 0.00000e+00  0.00000e+00  4.51162e-03  8.32784e-02  1.16865e+00  7.98093e-03  8.32784e-02  1.16865e+00  4.51162e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.45614e-02  1.38783e-01  1.19482e+00  1.22688e-01  1.38783e-01  1.19482e+00  5.45614e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01405e-01  1.90226e-01  1.21986e+00  2.31119e-01  1.90226e-01  1.21986e+00  1.01405e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44497e-01  2.37239e-01  1.24290e+00  3.30784e-01  2.37239e-01  1.24290e+00  1.44497e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.52743e-01  1.46753e-01  2.39694e-01  1.24410e+00  3.35985e-01  2.39694e-01  1.24410e+00  1.46753e-01  5.52743e-01  0.00000e+00 
 0.00000e+00  5.85031e-01  1.84757e-01  2.80813e-01  1.26488e+00  4.21979e-01  2.80813e-01  1.26488e+00  1.84757e-01  5.85031e-01  0.00000e+00 
 0.00000e+00  6.16098e-01  2.21633e-01  3.20583e-01  1.28465e+00  5.04426e-01  3.20583e-01  1.28465e+00  2.21633e-01  6.16098e-01  0.00000e+00 
 0.00000e+00  6.44149e-01  2.55256e-01  3.56750e-01  1.30220e+00  5.78312e-01  3.56750e-01  1.30220e+00  2.55256e-01  6.44149e-01  0.00000e+00 
 0.00000e+00  6.69403e-01  2.85860e-01  3.89600e-01  1.31765e+00  6.44125e-01  3.89600e-01  1.31765e+00  2.85860e-01  6.69403e-01  0.00000e+00 
 0.00000e+00  6.92099e-01  3.13693e-01  4.19422e-01  1.33114e+00  7.02472e-01  4.19422e-01  1.33114e+00  3.13693e-01  6.92099e-01  0.00000e+00 
 0.00000e+00  7.12469e-01  3.39002e-01  4.46498e-01  1.34286e+00  7.54001e-01  4.46498e-01  1.34286e+00  3.39002e-01  7.12469e-01  0.00000e+00 
 0.00000e+00  7.30736e-01  3.62020e-01  4.71090e-01  1.35296e+00  7.99351e-01  4.71090e-01  1.35296e+00  3.62020e-01  7.30736e-01  0.00000e+00 
 0.00000e+00  7.47104e-01  3.82963e-01  4.93438e-01  1.36160e+00  8.39133e-01  4.93438e-01  1.36160e+00  3.82963e-01  7.47104e-01  0.00000e+00 
 0.00000e+00  7.61762e-01  4.02028e-01  5.13759e-01  1.36892e+00  8.73912e-01  5.13759e-01  1.36892e+00  4.02028e-01  7.61762e-01  0.00000e+00 
 9.50823e-01  7.67954e-01  4.10187e-01  5.22448e-01  1.37187e+00  8.88321e-01  5.22448e-01  1.37187e+00  4.10187e-01  7.67954e-01  9.50823e-01 
 9.54553e-01  7.75273e-01  4.19763e-01  5.32608e-01  1.37550e+00  9.04797e-01  5.32608e-01  1.37550e+00  4.19763e-01  7.75273e-01  9.54553e-01 
 9.60675e-01  7.87720e-01  4.36278e-01  5.50117e-01  1.38137e+00  9.32150e-01  5.50117e-01  1.38137e+00  4.36278e-01  7.87720e-01  9.60675e-01 
 9.65883e-01  7.98894e-01  4.51395e-01  5.66130e-01  1.38623e+00  9.55861e-01  5.66130e-01  1.38623e+00  4.51395e-01  7.98894e-01  9.65883e-01 
 9.70260e-01  8.08908e-01  4.65235e-01  5.80777e-01  1.39019e+00  9.76285e-01  5.80777e-01  1.39019e+00  4.65235e-01  8.08908e-01  9.70260e-01 
 9.73881e-01  8.17864e-01  4.77905e-01  5.94172e-01  1.39333e+00  9.93747e-01  5.94172e-01  1.39333e+00  4.77905e-01  8.17864e-01  9.73881e-01 
 9.76815e-01  8.25856e-01  4.89505e-01  6.06423e-01  1.39572e+00  1.00854e+00  6.06423e-01  1.39572e+00  4.89505e-01  8.25856e-01  9.76815e-01 
 9.79126e-01  8.32969e-01  5.00122e-01  6.17626e-01  1.39744e+00  1.02093e+00  6.17626e-01  1.39744e+00  5.00122e-01  8.32969e-01  9.79126e-01 
 9.80870e-01  8.39279e-01  5.09840e-01  6.27868e-01  1.39854e+00  1.03117e+00  6.27868e-01  1.39854e+00  5.09840e-01  8.39279e-01  9.80870e-01 
 9.82100e-01  8.44857e-01  5.18731e-01  6.37228e-01  1.39910e+00  1.03946e+00  6.37228e-01  1.39910e+00  5.18731e-01  8.44857e-01  9.82100e-01 
 9.82863e-01  8.49764e-01  5.26864e-01  6.45779e-01  1.39915e+00  1.04600e+00  6.45779e-01  1.39915e+00  5.26864e-01  8.49764e-01  9.82863e-01 
 9.83203e-01  8.54059e-01  5.34299e-01  6.53585e-01  1.39875e+00  1.05098e+00  6.53585e-01  1.39875e+00  5.34299e-01  8.54059e-01  9.83203e-01 
 9.83159e-01  8.57794e-01  5.41093e-01  6.60707e-01  1.39794e+00  1.05455e+00  6.60707e-01  1.39794e+00  5.41093e-01  8.57794e-01  9.83159e-01 
 9.82766e-01  8.61016e-01  5.47295e-01  6.67198e-01  1.39676e+00  1.05686e+00  6.67198e-01  1.39676e+00  5.47295e-01  8.61016e-01  9.82766e-01 
 9.82057e-01  8.63768e-01  5.52953e-01  6.73109e-01  1.39524e+00  1.05803e+00  6.73109e-01  1.39524e+00  5.52953e-01  8.63768e-01  9.82057e-01 
 9.81060e-01  8.66089e-01  5.58108e-01  6.78483e-01  1.39342e+00  1.05819e+00  6.78483e-01  1.39342e+00  5.58108e-01  8.66089e-01  9.81060e-01 
 9.79804e-01  8.68015e-01  5.62798e-01  6.83362e-01  1.39132e+00  1.05744e+00  6.83362e-01  1.39132e+00  5.62798e-01  8.68015e-01  9.79804e-01 
 9.78312e-01  8.69578e-01  5.67060e-01  6.87784e-01  1.38898e+00  1.05587e+00  6.87784e-01  1.38898e+00  5.67060e-01  8.69578e-01  9.78312e-01 
 9.76606e-01  8.70808e-01  5.70926e-01  6.91784e-01  1.38641e+00  1.05358e+00  6.91784e-01  1.38641e+00  5.70926e-01  8.70808e-01  9.76606e-01 
 9.74707e-01  8.71732e-01  5.74424e-01  6.95391e-01  1.38363e+00  1.05063e+00  6.95391e-01  1.38363e+00  5.74424e-01  8.71732e-01  9.74707e-01 
 9.72632e-01  8.72375e-01  5.77583e-01  6.98637e-01  1.38067e+00  1.04710e+00  6.98637e-01  1.38067e+00  5.77583e-01  8.72375e-01  9.72632e-01 
 9.70399e-01  8.72759e-01  5.80426e-01  7.01546e-01  1.37755e+00  1.04306e+00  7.01546e-01  1.37755e+00  5.80426e-01  8.72759e-01  9.70399e-01 
 9.68023e-01  8.72906e-01  5.82978e-01  7.04144e-01  1.37428e+00  1.03855e+00  7.04144e-01  1.37428e+00  5.82978e-01  8.72906e-01  9.68023e-01 
 9.65518e-01  8.72833e-01  5.85258e-01  7.06452e-01  1.37087e+00  1.03364e+00  7.06452e-01  1.37087e+00  5.85258e-01  8.72833e-01  9.65518e-01 
 9.62897e-01  8.72560e-01  5.87286e-01  7.08492e-01  1.36735e+00  1.02836e+00  7.08492e-01  1.36735e+00  5.87286e-01  8.72560e-01  9.62897e-01 
 9.60171e-01  8.72101e-01  5.89080e-01  7.10282e-01  1.36371e+00  1.02277e+00  7.10282e-01  1.36371e+00  5.89080e-01  8.72101e-01  9.60171e-01 
 9.57351e-01  8.71472e-01  5.90657e-01  7.11840e-01  1.35999e+00  1.01689e+00  7.11840e-01  1.35999e+00  5.90657e-01  8.71472e-01  9.57351e-01 
 9.54446e-01  8.70686e-01  5.92031e-01  7.13182e-01  1.35617e+00  1.01077e+00  7.13182e-01  1.35617e+00  5.92031e-01  8.70686e-01  9.54446e-01 
 9.51467e-01  8.69756e-01  5.93217e-01  7.14323e-01  1.35228e+00  1.00444e+00  7.14323e-01  1.35228e+00  5.93217e-01  8.69756e-01  9.51467e-01 
 9.48420e-01  8.68692e-01  5.94227e-01  7.15277e-01  1.34832e+00  9.97915e-01  7.15277e-01  1.34832e+00  5.94227e-01  8.68692e-01  9.48420e-01 
 9.45313e-01  8.67506e-01  5.95074e-01  7.16057e-01  1.34431e+00  9.91233e-01  7.16057e-01  1.34431e+00  5.95074e-01  8.67506e-01  9.45313e-01 
 9.42154e-01  8.66208e-01  5.95769e-01  7.16674e-01  1.34024e+00  9.84414e-01  7.16674e-01  1.34024e+00  5.95769e-01  8.66208e-01  9.42154e-01 
 9.38948e-01  8.64806e-01  5.96322e-01  7.17139e-01  1.33613e+00  9.77480e-01  7.17139e-01  1.33613e+00  5.96322e-01  8.64806e-01  9.38948e-01 
 9.38916e-01  8.64791e-01  5.96327e-01  7.17143e-01  1.33609e+00  9.77410e-01  7.17143e-01  1.33609e+00  5.96327e-01  8.64791e-01  9.38916e-01 
 9.35840e-01  8.63435e-01  5.96857e-01  7.17579e-01  1.33212e+00  9.69593e-01  7.17579e-01  1.33212e+00  5.96857e-01  8.63435e-01  9.35840e-01 
 9.32682e-01  8.61966e-01  5.97261e-01  7.17878e-01  1.32806e+00  9.61638e-01  7.17878e-01  1.32806e+00  5.97261e-01  8.61966e-01  9.32682e-01 
 9.29479e-01  8.60404e-01  5.97541e-01  7.18045e-01  1.32396e+00  9.53636e-01  7.18045e-01  1.32396e+00  5.97541e-01  8.60404e-01  9.29479e-01 
 9.26235e-01  8.58757e-01  5.97704e-01  7.18088e-01  1.31981e+00  9.45601e-01  7.18088e-01  1.31981e+00  5.97704e-01  8.58757e-01  9.26235e-01 
 9.22955e-01  8.57031e-01  5.97758e-01  7.18016e-01  1.31564e+00  9.37545e-01  7.18016e-01  1.31564e+00  5.97758e-01  8.57031e-01  9.22955e-01 
 9.19644e-01  8.55231e-01  5.97709e-01  7.17835e-01  1.31143e+00  9.29480e-01  7.17835e-01  1.31143e+00  5.97709e-01  8.55231e-01  9.19644e-01 
 9.16305e-01  8.53365e-01  5.97565e-01  7.17551e-01  1.30720e+00  9.21416e-01  7.17551e-01  1.30720e+00  5.97565e-01  8.53365e-01  9.16305e-01 
 9.12943e-01  8.51436e-01  5.97331e-01  7.17173e-01  1.30295e+00  9.13361e-01  7.17173e-01  1.30295e+00  5.97331e-01  8.51436e-01  9.12943e-01 
 9.09561e-01  8.49451e-01  5.97013e-01  7.16704e-01  1.29868e+00  9.05323e-01  7.16704e-01  1.29868e+00  5.97013e-01  8.49451e-01  9.09561e-01 
 9.06162e-01  8.47413e-01  5.96616e-01  7.16152e-01  1.29440e+00  8.97311e-01  7.16152e-01  1.29440e+00  5.96616e-01  8.47413e-01  9.06162e-01 
 9.02749e-01  8.45326e-01  5.96145e-01  7.15522e-01  1.29011e+00  8.89330e-01  7.15522e-01  1.29011e+00  5.96145e-01  8.45326e-01  9.02749e-01 
 8.99325e-01  8.43196e-01  5.95605e-01  7.14817e-01  1.28581e+00  8.81386e-01  7.14817e-01  1.28581e+00  5.95605e-01  8.43196e-01  8.99325e-01 
 8.95893e-01  8.41025e-01  5.95000e-01  7.14043e-01  1.28150e+00  8.73486e-01  7.14043e-01  1.28150e+00  5.95000e-01  8.41025e-01  8.95893e-01 
 8.92454e-01  8.38817e-01  5.94334e-01  7.13205e-01  1.27719e+00  8.65634e-01  7.13205e-01  1.27719e+00  5.94334e-01  8.38817e-01  8.92454e-01 
 8.89011e-01  8.36575e-01  5.93611e-01  7.12306e-01  1.27288e+00  8.57833e-01  7.12306e-01  1.27288e+00  5.93611e-01  8.36575e-01  8.89011e-01 
 0.00000e+00  0.00000e+00  7.63219e-03  1.05837e-01  1.12053e+00  1.66779e-02  1.05837e-01  1.12053e+00  7.63219e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93830e-02  1.62709e-01  1.14756e+00  1.38691e-01  1.62709e-01  1.14756e+00  5.93830e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06545e-01  2.14084e-01  1.17221e+00  2.51093e-01  2.14084e-01  1.17221e+00  1.06545e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49043e-01  2.60089e-01  1.19406e+00  3.52245e-01  2.60089e-01  1.19406e+00  1.49043e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48155e-01  1.51247e-01  2.62468e-01  1.19518e+00  3.57470e-01  2.62468e-01  1.19518e+00  1.51247e-01  5.48155e-01  0.00000e+00 
 0.00000e+00  5.78420e-01  1.88161e-01  3.02098e-01  1.21440e+00  4.43130e-01  3.02098e-01  1.21440e+00  1.88161e-01  5.78420e-01  0.00000e+00 
 0.00000e+00  6.07021e-01  2.23463e-01  3.39863e-01  1.23217e+00  5.23843e-01  3.39863e-01  1.23217e+00  2.23463e-01  6.07021e-01  0.00000e+00 
 0.00000e+00  6.32403e-01  2.55224e-01  3.73736e-01  1.24748e+00  5.94945e-01  3.73736e-01  1.24748e+00  2.55224e-01  6.32403e-01  0.00000e+00 
 0.00000e+00  6.54880e-01  2.83781e-01  4.04109e-01  1.26056e+00  6.57219e-01  4.04109e-01  1.26056e+00  2.83781e-01  6.54880e-01  0.00000e+00 
 0.00000e+00  6.74756e-01  3.09460e-01  4.31352e-01  1.27162e+00  7.11498e-01  4.31352e-01  1.27162e+00  3.09460e-01  6.74756e-01  0.00000e+00 
 0.00000e+00  6.92311e-01  3.32561e-01  4.55803e-01  1.28089e+00  7.58605e-01  4.55803e-01  1.28089e+00  3.32561e-01  6.92311e-01  0.00000e+00 
 0.00000e+00  7.07799e-01  3.53356e-01  4.77762e-01  1.28856e+00  7.99315e-01  4.77762e-01  1.28856e+00  3.53356e-01  7.07799e-01  0.00000e+00 
 0.00000e+00  7.21448e-01  3.72090e-01  4.97500e-01  1.29482e+00  8.34342e-01  4.97500e-01  1.29482e+00  3.72090e-01  7.21448e-01  0.00000e+00 
 0.00000e+00  7.33461e-01  3.88980e-01  5.15254e-01  1.29982e+00  8.64331e-01  5.15254e-01  1.29982e+00  3.88980e-01  7.33461e-01  0.00000e+00 
 8.67893e-01  7.38468e-01  3.96156e-01  5.22785e-01  1.30173e+00  8.76550e-01  5.22785e-01  1.30173e+00  3.96156e-01  7.38468e-01  8.67893e-01 
 8.70787e-01  7.44394e-01  4.04566e-01  5.31576e-01  1.30413e+00  8.90368e-01  5.31576e-01  1.30413e+00  4.04566e-01  7.44394e-01  8.70787e-01 
 8.75393e-01  7.54329e-01  4.18964e-01  5.46601e-01  1.30778e+00  9.12858e-01  5.46601e-01  1.30778e+00  4.18964e-01  7.54329e-01  8.75393e-01 
 8.79125e-01  7.63073e-01  4.32019e-01  5.60192e-01  1.31050e+00  9.31794e-01  5.60192e-01  1.31050e+00  4.32019e-01  7.63073e-01  8.79125e-01 
 8.82072e-01  7.70742e-01  4.43855e-01  5.72483e-01  1.31238e+00  9.47561e-01  5.72483e-01  1.31238e+00  4.43855e-01  7.70742e-01  8.82072e-01 
 8.84313e-01  7.77440e-01  4.54584e-01  5.83596e-01  1.31353e+00  9.60503e-01  5.83596e-01  1.31353e+00  4.54584e-01  7.77440e-01  8.84313e-01 
 8.85921e-01  7.83262e-01  4.64309e-01  5.93639e-01  1.31401e+00  9.70931e-01  5.93639e-01  1.31401e+00  4.64309e-01  7.83262e-01  8.85921e-01 
 8.86961e-01  7.88291e-01  4.73119e-01  6.02708e-01  1.31389e+00  9.79122e-01  6.02708e-01  1.31389e+00  4.73119e-01  7.88291e-01  8.86961e-01 
 8.87489e-01  7.92602e-01  4.81096e-01  6.10892e-01  1.31324e+00  9.85322e-01  6.10892e-01  1.31324e+00  4.81096e-01  7.92602e-01  8.87489e-01 
 8.87560e-01  7.96265e-01  4.88313e-01  6.18270e-01  1.31212e+00  9.89755e-01  6.18270e-01  1.31212e+00  4.88313e-01  7.96265e-01  8.87560e-01 
 8.87219e-01  7.99340e-01  4.94838e-01  6.24911e-01  1.31057e+00  9.92618e-01  6.24911e-01  1.31057e+00  4.94838e-01  7.99340e-01  8.87219e-01 
 8.86508e-01  8.01881e-01  5.00730e-01  6.30880e-01  1.30864e+00  9.94087e-01  6.30880e-01  1.30864e+00  5.00730e-01  8.01881e-01  8.86508e-01 
 8.85467e-01  8.03939e-01  5.06042e-01  6.36234e-01  1.30637e+00  9.94320e-01  6.36234e-01  1.30637e+00  5.06042e-01  8.03939e-01  8.85467e-01 
 8.84128e-01  8.05557e-01  5.10825e-01  6.41027e-01  1.30380e+00  9.93459e-01  6.41027e-01  1.30380e+00  5.10825e-01  8.05557e-01  8.84128e-01 
 8.82522e-01  8.06776e-01  5.15122e-01  6.45305e-01  1.30095e+00  9.91629e-01  6.45305e-01  1.30095e+00  5.15122e-01  8.06776e-01  8.82522e-01 
 8.80678e-01  8.07633e-01  5.18974e-01  6.49110e-01  1.29787e+00  9.88944e-01  6.49110e-01  1.29787e+00  5.18974e-01  8.07633e-01  8.80678e-01 
 8.78620e-01  8.08159e-01  5.22416e-01  6.52483e-01  1.29457e+00  9.85502e-01  6.52483e-01  1.29457e+00  5.22416e-01  8.08159e-01  8.78620e-01 
 8.76371e-01  8.08386e-01  5.25483e-01  6.55457e-01  1.29108e+00  9.81395e-01  6.55457e-01  1.29108e+00  5.25483e-01  8.08386e-01  8.76371e-01 
 8.73951e-01  8.08339e-01  5.28204e-01  6.58066e-01  1.28742e+00  9.76704e-01  6.58066e-01  1.28742e+00  5.28204e-01  8.08339e-01  8.73951e-01 
 8.71378e-01  8.08044e-01  5.30608e-01  6.60339e-01  1.28361e+00  9.71499e-01  6.60339e-01  1.28361e+00  5.30608e-01  8.08044e-01  8.71378e-01 
 8.68670e-01  8.07523e-01  5.32718e-01  6.62302e-01  1.27966e+00  9.65846e-01  6.62302e-01  1.27966e+00  5.32718e-01  8.07523e-01  8.68670e-01 
 8.65841e-01  8.06796e-01  5.34558e-01  6.63979e-01  1.27561e+00  9.59802e-01  6.63979e-01  1.27561e+00  5.34558e-01  8.06796e-01  8.65841e-01 
 8.62904e-01  8.05881e-01  5.36150e-01  6.65394e-01  1.27144e+00  9.53420e-01  6.65394e-01  1.27144e+00  5.36150e-01  8.05881e-01  8.62904e-01 
 8.59873e-01  8.04795e-01  5.37511e-01  6.66566e-01  1.26719e+00  9.46745e-01  6.66566e-01  1.26719e+00  5.37511e-01  8.04795e-01  8.59873e-01 
 8.56758e-01  8.03554e-01  5.38660e-01  6.67514e-01  1.26286e+00  9.39819e-01  6.67514e-01  1.26286e+00  5.38660e-01  8.03554e-01  8.56758e-01 
 8.53570e-01  8.02171e-01  5.39613e-01  6.68255e-01  1.25847e+00  9.32679e-01  6.68255e-01  1.25847e+00  5.39613e-01  8.02171e-01  8.53570e-01 
 8.50318e-01  8.00660e-01  5.40385e-01  6.68805e-01  1.25402e+00  9.25358e-01  6.68805e-01  1.25402e+00  5.40385e-01  8.00660e-01  8.50318e-01 
 8.47010e-01  7.99031e-01  5.40989e-01  6.69179e-01  1.24951e+00  9.17887e-01  6.69179e-01  1.24951e+00  5.40989e-01  7.99031e-01  8.47010e-01 
 8.43654e-01  7.97296e-01  5.41438e-01  6.69389e-01  1.24497e+00  9.10292e-01  6.69389e-01  1.24497e+00  5.41438e-01  7.97296e-01  8.43654e-01 
