 1.01803e+00  7.74069e-01  4.80409e-01  5.01148e-01  1.24841e+00  1.03074e+00  5.01148e-01  1.24841e+00  4.80409e-01  7.74069e-01  1.01803e+00 
 1.02448e+00  7.84387e-01  4.92114e-01  5.13394e-01  1.25961e+00  1.05144e+00  5.13394e-01  1.25961e+00  4.92114e-01  7.84387e-01  1.02448e+00 
 1.03537e+00  8.02103e-01  5.12346e-01  5.34587e-01  1.27878e+00  1.08608e+00  5.34587e-01  1.27878e+00  5.12346e-01  8.02103e-01  1.03537e+00 
 1.04503e+00  8.18221e-01  5.30919e-01  5.54079e-01  1.29613e+00  1.11646e+00  5.54079e-01  1.29613e+00  5.30919e-01  8.18221e-01  1.04503e+00 
 1.05356e+00  8.32874e-01  5.47971e-01  5.72008e-01  1.31183e+00  1.14298e+00  5.72008e-01  1.31183e+00  5.47971e-01  8.32874e-01  1.05356e+00 
 1.06106e+00  8.46184e-01  5.63626e-01  5.88501e-01  1.32601e+00  1.16599e+00  5.88501e-01  1.32601e+00  5.63626e-01  8.46184e-01  1.06106e+00 
 1.06761e+00  8.58266e-01  5.77998e-01  6.03675e-01  1.33880e+00  1.18582e+00  6.03675e-01  1.33880e+00  5.77998e-01  8.58266e-01  1.06761e+00 
 1.07330e+00  8.69221e-01  5.91192e-01  6.17636e-01  1.35033e+00  1.20278e+00  6.17636e-01  1.35033e+00  5.91192e-01  8.69221e-01  1.07330e+00 
 1.07820e+00  8.79142e-01  6.03302e-01  6.30480e-01  1.36070e+00  1.21712e+00  6.30480e-01  1.36070e+00  6.03302e-01  8.79142e-01  1.07820e+00 
 1.08238e+00  8.88115e-01  6.14415e-01  6.42298e-01  1.37000e+00  1.22911e+00  6.42298e-01  1.37000e+00  6.14415e-01  8.88115e-01  1.08238e+00 
 1.08589e+00  8.96217e-01  6.24611e-01  6.53169e-01  1.37833e+00  1.23897e+00  6.53169e-01  1.37833e+00  6.24611e-01  8.96217e-01  1.08589e+00 
 1.08881e+00  9.03519e-01  6.33962e-01  6.63167e-01  1.38576e+00  1.24691e+00  6.63167e-01  1.38576e+00  6.33962e-01  9.03519e-01  1.08881e+00 
 1.09117e+00  9.10085e-01  6.42533e-01  6.72360e-01  1.39237e+00  1.25311e+00  6.72360e-01  1.39237e+00  6.42533e-01  9.10085e-01  1.09117e+00 
 1.09303e+00  9.15975e-01  6.50385e-01  6.80810e-01  1.39823e+00  1.25774e+00  6.80810e-01  1.39823e+00  6.50385e-01  9.15975e-01  1.09303e+00 
 1.09442e+00  9.21241e-01  6.57574e-01  6.88572e-01  1.40339e+00  1.26095e+00  6.88572e-01  1.40339e+00  6.57574e-01  9.21241e-01  1.09442e+00 
 1.09539e+00  9.25933e-01  6.64149e-01  6.95698e-01  1.40791e+00  1.26288e+00  6.95698e-01  1.40791e+00  6.64149e-01  9.25933e-01  1.09539e+00 
 1.09598e+00  9.30096e-01  6.70156e-01  7.02235e-01  1.41183e+00  1.26367e+00  7.02235e-01  1.41183e+00  6.70156e-01  9.30096e-01  1.09598e+00 
 1.09620e+00  9.33770e-01  6.75637e-01  7.08226e-01  1.41522e+00  1.26341e+00  7.08226e-01  1.41522e+00  6.75637e-01  9.33770e-01  1.09620e+00 
 1.09611e+00  9.36993e-01  6.80633e-01  7.13712e-01  1.41810e+00  1.26222e+00  7.13712e-01  1.41810e+00  6.80633e-01  9.36993e-01  1.09611e+00 
 1.09571e+00  9.39800e-01  6.85177e-01  7.18729e-01  1.42052e+00  1.26019e+00  7.18729e-01  1.42052e+00  6.85177e-01  9.39800e-01  1.09571e+00 
 1.09505e+00  9.42222e-01  6.89302e-01  7.23310e-01  1.42252e+00  1.25740e+00  7.23310e-01  1.42252e+00  6.89302e-01  9.42222e-01  1.09505e+00 
 1.09413e+00  9.44287e-01  6.93039e-01  7.27485e-01  1.42411e+00  1.25394e+00  7.27485e-01  1.42411e+00  6.93039e-01  9.44287e-01  1.09413e+00 
 1.09299e+00  9.46023e-01  6.96415e-01  7.31284e-01  1.42535e+00  1.24986e+00  7.31284e-01  1.42535e+00  6.96415e-01  9.46023e-01  1.09299e+00 
 1.09163e+00  9.47454e-01  6.99456e-01  7.34733e-01  1.42624e+00  1.24524e+00  7.34733e-01  1.42624e+00  6.99456e-01  9.47454e-01  1.09163e+00 
 1.09008e+00  9.48603e-01  7.02185e-01  7.37855e-01  1.42682e+00  1.24013e+00  7.37855e-01  1.42682e+00  7.02185e-01  9.48603e-01  1.09008e+00 
 1.08836e+00  9.49490e-01  7.04624e-01  7.40673e-01  1.42711e+00  1.23458e+00  7.40673e-01  1.42711e+00  7.04624e-01  9.49490e-01  1.08836e+00 
 1.08648e+00  9.50134e-01  7.06792e-01  7.43207e-01  1.42714e+00  1.22865e+00  7.43207e-01  1.42714e+00  7.06792e-01  9.50134e-01  1.08648e+00 
 1.08445e+00  9.50554e-01  7.08709e-01  7.45477e-01  1.42692e+00  1.22237e+00  7.45477e-01  1.42692e+00  7.08709e-01  9.50554e-01  1.08445e+00 
 1.08229e+00  9.50764e-01  7.10391e-01  7.47501e-01  1.42646e+00  1.21579e+00  7.47501e-01  1.42646e+00  7.10391e-01  9.50764e-01  1.08229e+00 
 1.08000e+00  9.50782e-01  7.11854e-01  7.49293e-01  1.42580e+00  1.20893e+00  7.49293e-01  1.42580e+00  7.11854e-01  9.50782e-01  1.08000e+00 
 1.07760e+00  9.50619e-01  7.13112e-01  7.50871e-01  1.42493e+00  1.20184e+00  7.50871e-01  1.42493e+00  7.13112e-01  9.50619e-01  1.07760e+00 
 1.07510e+00  9.50290e-01  7.14181e-01  7.52247e-01  1.42389e+00  1.19455e+00  7.52247e-01  1.42389e+00  7.14181e-01  9.50290e-01  1.07510e+00 
 1.07251e+00  9.49807e-01  7.15071e-01  7.53434e-01  1.42267e+00  1.18707e+00  7.53434e-01  1.42267e+00  7.15071e-01  9.49807e-01  1.07251e+00 
 1.07248e+00  9.49801e-01  7.15079e-01  7.53445e-01  1.42266e+00  1.18700e+00  7.53445e-01  1.42266e+00  7.15079e-01  9.49801e-01  1.07248e+00 
 1.07000e+00  9.49335e-01  7.15942e-01  7.54591e-01  1.42145e+00  1.17840e+00  7.54591e-01  1.42145e+00  7.15942e-01  9.49335e-01  1.07000e+00 
 1.06740e+00  9.48717e-01  7.16648e-01  7.55574e-01  1.42008e+00  1.16961e+00  7.55574e-01  1.42008e+00  7.16648e-01  9.48717e-01  1.06740e+00 
 1.06471e+00  9.47963e-01  7.17198e-01  7.56392e-01  1.41855e+00  1.16073e+00  7.56392e-01  1.41855e+00  7.17198e-01  9.47963e-01  1.06471e+00 
 1.06195e+00  9.47080e-01  7.17601e-01  7.57054e-01  1.41689e+00  1.15177e+00  7.57054e-01  1.41689e+00  7.17601e-01  9.47080e-01  1.06195e+00 
 1.05911e+00  9.46078e-01  7.17866e-01  7.57571e-01  1.41510e+00  1.14275e+00  7.57571e-01  1.41510e+00  7.17866e-01  9.46078e-01  1.05911e+00 
 1.05620e+00  9.44965e-01  7.18002e-01  7.57951e-01  1.41318e+00  1.13369e+00  7.57951e-01  1.41318e+00  7.18002e-01  9.44965e-01  1.05620e+00 
 1.05324e+00  9.43748e-01  7.18017e-01  7.58202e-01  1.41116e+00  1.12460e+00  7.58202e-01  1.41116e+00  7.18017e-01  9.43748e-01  1.05324e+00 
 1.05022e+00  9.42434e-01  7.17918e-01  7.58333e-01  1.40903e+00  1.11549e+00  7.58333e-01  1.40903e+00  7.17918e-01  9.42434e-01  1.05022e+00 
 1.04715e+00  9.41031e-01  7.17712e-01  7.58349e-01  1.40680e+00  1.10638e+00  7.58349e-01  1.40680e+00  7.17712e-01  9.41031e-01  1.04715e+00 
 1.04403e+00  9.39543e-01  7.17406e-01  7.58258e-01  1.40448e+00  1.09726e+00  7.58258e-01  1.40448e+00  7.17406e-01  9.39543e-01  1.04403e+00 
 1.04088e+00  9.37977e-01  7.17006e-01  7.58067e-01  1.40207e+00  1.08816e+00  7.58067e-01  1.40207e+00  7.17006e-01  9.37977e-01  1.04088e+00 
 1.03769e+00  9.36338e-01  7.16517e-01  7.57780e-01  1.39959e+00  1.07908e+00  7.57780e-01  1.39959e+00  7.16517e-01  9.36338e-01  1.03769e+00 
 1.03446e+00  9.34632e-01  7.15946e-01  7.57405e-01  1.39704e+00  1.07003e+00  7.57405e-01  1.39704e+00  7.15946e-01  9.34632e-01  1.03446e+00 
 1.03121e+00  9.32863e-01  7.15296e-01  7.56946e-01  1.39442e+00  1.06101e+00  7.56946e-01  1.39442e+00  7.15296e-01  9.32863e-01  1.03121e+00 
 1.02793e+00  9.31035e-01  7.14574e-01  7.56408e-01  1.39173e+00  1.05203e+00  7.56408e-01  1.39173e+00  7.14574e-01  9.31035e-01  1.02793e+00 
 0.00000e+00  0.00000e+00  3.42914e-03  7.00099e-03  7.95710e-01  5.02126e-03  7.00099e-03  7.95710e-01  3.42914e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.24436e-02  6.87797e-02  8.60341e-01  1.41485e-01  6.87797e-02  8.60341e-01  6.24436e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16767e-01  1.25626e-01  9.18364e-01  2.69288e-01  1.25626e-01  9.18364e-01  1.16767e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66088e-01  1.77255e-01  9.69955e-01  3.85862e-01  1.77255e-01  9.69955e-01  1.66088e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.86878e-01  1.68655e-01  1.79943e-01  9.72613e-01  3.91923e-01  1.79943e-01  9.72613e-01  1.68655e-01  4.86878e-01  0.00000e+00 
 0.00000e+00  5.26258e-01  2.11861e-01  2.25113e-01  1.01686e+00  4.91492e-01  2.25113e-01  1.01686e+00  2.11861e-01  5.26258e-01  0.00000e+00 
 0.00000e+00  5.63842e-01  2.53364e-01  2.68549e-01  1.05869e+00  5.86274e-01  2.68549e-01  1.05869e+00  2.53364e-01  5.63842e-01  0.00000e+00 
 0.00000e+00  5.97544e-01  2.90851e-01  3.07834e-01  1.09587e+00  6.70597e-01  3.07834e-01  1.09587e+00  2.90851e-01  5.97544e-01  0.00000e+00 
 0.00000e+00  6.27712e-01  3.24674e-01  3.43334e-01  1.12887e+00  7.45153e-01  3.43334e-01  1.12887e+00  3.24674e-01  6.27712e-01  0.00000e+00 
 0.00000e+00  6.54690e-01  3.55183e-01  3.75409e-01  1.15814e+00  8.10746e-01  3.75409e-01  1.15814e+00  3.55183e-01  6.54690e-01  0.00000e+00 
 0.00000e+00  6.78804e-01  3.82707e-01  4.04399e-01  1.18408e+00  8.68207e-01  4.04399e-01  1.18408e+00  3.82707e-01  6.78804e-01  0.00000e+00 
 0.00000e+00  7.00350e-01  4.07549e-01  4.30615e-01  1.20707e+00  9.18345e-01  4.30615e-01  1.20707e+00  4.07549e-01  7.00350e-01  0.00000e+00 
 0.00000e+00  7.19597e-01  4.29983e-01  4.54339e-01  1.22743e+00  9.61917e-01  4.54339e-01  1.22743e+00  4.29983e-01  7.19597e-01  0.00000e+00 
 0.00000e+00  7.36787e-01  4.50256e-01  4.75825e-01  1.24544e+00  9.99624e-01  4.75825e-01  1.24544e+00  4.50256e-01  7.36787e-01  0.00000e+00 
 9.27266e-01  7.44036e-01  4.58885e-01  4.84986e-01  1.25298e+00  1.01512e+00  4.84986e-01  1.25298e+00  4.58885e-01  7.44036e-01  9.27266e-01 
 9.32515e-01  7.52591e-01  4.69026e-01  4.95729e-01  1.26180e+00  1.03265e+00  4.95729e-01  1.26180e+00  4.69026e-01  7.52591e-01  9.32515e-01 
 9.41208e-01  7.67114e-01  4.86415e-01  5.14183e-01  1.27667e+00  1.06148e+00  5.14183e-01  1.27667e+00  4.86415e-01  7.67114e-01  9.41208e-01 
 9.48717e-01  7.80125e-01  5.02215e-01  5.30993e-01  1.28984e+00  1.08609e+00  5.30993e-01  1.28984e+00  5.02215e-01  7.80125e-01  9.48717e-01 
 9.55155e-01  7.91767e-01  5.16568e-01  5.46306e-01  1.30148e+00  1.10693e+00  5.46306e-01  1.30148e+00  5.16568e-01  7.91767e-01  9.55155e-01 
 9.60624e-01  8.02164e-01  5.29607e-01  5.60255e-01  1.31174e+00  1.12439e+00  5.60255e-01  1.31174e+00  5.29607e-01  8.02164e-01  9.60624e-01 
 9.65216e-01  8.11434e-01  5.41449e-01  5.72962e-01  1.32074e+00  1.13881e+00  5.72962e-01  1.32074e+00  5.41449e-01  8.11434e-01  9.65216e-01 
 9.69017e-01  8.19679e-01  5.52199e-01  5.84536e-01  1.32860e+00  1.15053e+00  5.84536e-01  1.32860e+00  5.52199e-01  8.19679e-01  9.69017e-01 
 9.72101e-01  8.26992e-01  5.61955e-01  5.95074e-01  1.33543e+00  1.15982e+00  5.95074e-01  1.33543e+00  5.61955e-01  8.26992e-01  9.72101e-01 
 9.74537e-01  8.33457e-01  5.70801e-01  6.04667e-01  1.34132e+00  1.16693e+00  6.04667e-01  1.34132e+00  5.70801e-01  8.33457e-01  9.74537e-01 
 9.76386e-01  8.39151e-01  5.78817e-01  6.13394e-01  1.34636e+00  1.17212e+00  6.13394e-01  1.34636e+00  5.78817e-01  8.39151e-01  9.76386e-01 
 9.77704e-01  8.44141e-01  5.86074e-01  6.21328e-01  1.35063e+00  1.17557e+00  6.21328e-01  1.35063e+00  5.86074e-01  8.44141e-01  9.77704e-01 
 9.78541e-01  8.48489e-01  5.92634e-01  6.28536e-01  1.35419e+00  1.17748e+00  6.28536e-01  1.35419e+00  5.92634e-01  8.48489e-01  9.78541e-01 
 9.78942e-01  8.52252e-01  5.98557e-01  6.35076e-01  1.35711e+00  1.17801e+00  6.35076e-01  1.35711e+00  5.98557e-01  8.52252e-01  9.78942e-01 
 9.78948e-01  8.55480e-01  6.03895e-01  6.41004e-01  1.35944e+00  1.17732e+00  6.41004e-01  1.35944e+00  6.03895e-01  8.55480e-01  9.78948e-01 
 9.78597e-01  8.58218e-01  6.08695e-01  6.46368e-01  1.36124e+00  1.17555e+00  6.46368e-01  1.36124e+00  6.08695e-01  8.58218e-01  9.78597e-01 
 9.77922e-01  8.60509e-01  6.13002e-01  6.51214e-01  1.36256e+00  1.17280e+00  6.51214e-01  1.36256e+00  6.13002e-01  8.60509e-01  9.77922e-01 
 9.76953e-01  8.62391e-01  6.16855e-01  6.55582e-01  1.36342e+00  1.16919e+00  6.55582e-01  1.36342e+00  6.16855e-01  8.62391e-01  9.76953e-01 
 9.75718e-01  8.63897e-01  6.20290e-01  6.59510e-01  1.36388e+00  1.16482e+00  6.59510e-01  1.36388e+00  6.20290e-01  8.63897e-01  9.75718e-01 
 9.74242e-01  8.65060e-01  6.23339e-01  6.63032e-01  1.36397e+00  1.15978e+00  6.63032e-01  1.36397e+00  6.23339e-01  8.65060e-01  9.74242e-01 
 9.72548e-01  8.65907e-01  6.26033e-01  6.66178e-01  1.36372e+00  1.15414e+00  6.66178e-01  1.36372e+00  6.26033e-01  8.65907e-01  9.72548e-01 
 9.70657e-01  8.66466e-01  6.28400e-01  6.68978e-01  1.36316e+00  1.14798e+00  6.68978e-01  1.36316e+00  6.28400e-01  8.66466e-01  9.70657e-01 
 9.68587e-01  8.66759e-01  6.30464e-01  6.71457e-01  1.36231e+00  1.14136e+00  6.71457e-01  1.36231e+00  6.30464e-01  8.66759e-01  9.68587e-01 
 9.66356e-01  8.66809e-01  6.32249e-01  6.73640e-01  1.36120e+00  1.13434e+00  6.73640e-01  1.36120e+00  6.32249e-01  8.66809e-01  9.66356e-01 
 9.63979e-01  8.66635e-01  6.33775e-01  6.75548e-01  1.35986e+00  1.12697e+00  6.75548e-01  1.35986e+00  6.33775e-01  8.66635e-01  9.63979e-01 
 9.61471e-01  8.66256e-01  6.35062e-01  6.77201e-01  1.35829e+00  1.11929e+00  6.77201e-01  1.35829e+00  6.35062e-01  8.66256e-01  9.61471e-01 
 9.58845e-01  8.65689e-01  6.36129e-01  6.78618e-01  1.35653e+00  1.11136e+00  6.78618e-01  1.35653e+00  6.36129e-01  8.65689e-01  9.58845e-01 
 9.56112e-01  8.64948e-01  6.36991e-01  6.79817e-01  1.35458e+00  1.10320e+00  6.79817e-01  1.35458e+00  6.36991e-01  8.64948e-01  9.56112e-01 
 9.53283e-01  8.64048e-01  6.37663e-01  6.80813e-01  1.35247e+00  1.09485e+00  6.80813e-01  1.35247e+00  6.37663e-01  8.64048e-01  9.53283e-01 
 9.50369e-01  8.63002e-01  6.38160e-01  6.81620e-01  1.35020e+00  1.08634e+00  6.81620e-01  1.35020e+00  6.38160e-01  8.63002e-01  9.50369e-01 
 9.47378e-01  8.61822e-01  6.38493e-01  6.82252e-01  1.34780e+00  1.07770e+00  6.82252e-01  1.34780e+00  6.38493e-01  8.61822e-01  9.47378e-01 
 9.44319e-01  8.60519e-01  6.38677e-01  6.82721e-01  1.34526e+00  1.06895e+00  6.82721e-01  1.34526e+00  6.38677e-01  8.60519e-01  9.44319e-01 
 9.41199e-01  8.59102e-01  6.38720e-01  6.83040e-01  1.34261e+00  1.06012e+00  6.83040e-01  1.34261e+00  6.38720e-01  8.59102e-01  9.41199e-01 
 9.41168e-01  8.59088e-01  6.38719e-01  6.83042e-01  1.34259e+00  1.06003e+00  6.83042e-01  1.34259e+00  6.38719e-01  8.59088e-01  9.41168e-01 
 9.38169e-01  8.57714e-01  6.38756e-01  6.83338e-01  1.33999e+00  1.05031e+00  6.83338e-01  1.33999e+00  6.38756e-01  8.57714e-01  9.38169e-01 
 9.35076e-01  8.56218e-01  6.38662e-01  6.83497e-01  1.33726e+00  1.04046e+00  6.83497e-01  1.33726e+00  6.38662e-01  8.56218e-01  9.35076e-01 
 9.31927e-01  8.54623e-01  6.38447e-01  6.83524e-01  1.33443e+00  1.03060e+00  6.83524e-01  1.33443e+00  6.38447e-01  8.54623e-01  9.31927e-01 
 9.28727e-01  8.52936e-01  6.38117e-01  6.83429e-01  1.33151e+00  1.02074e+00  6.83429e-01  1.33151e+00  6.38117e-01  8.52936e-01  9.28727e-01 
 9.25481e-01  8.51163e-01  6.37682e-01  6.83218e-01  1.32850e+00  1.01090e+00  6.83218e-01  1.32850e+00  6.37682e-01  8.51163e-01  9.25481e-01 
 9.22196e-01  8.49312e-01  6.37147e-01  6.82900e-01  1.32541e+00  1.00108e+00  6.82900e-01  1.32541e+00  6.37147e-01  8.49312e-01  9.22196e-01 
 9.18875e-01  8.47389e-01  6.36521e-01  6.82483e-01  1.32224e+00  9.91299e-01  6.82483e-01  1.32224e+00  6.36521e-01  8.47389e-01  9.18875e-01 
 9.15524e-01  8.45400e-01  6.35809e-01  6.81971e-01  1.31902e+00  9.81562e-01  6.81971e-01  1.31902e+00  6.35809e-01  8.45400e-01  9.15524e-01 
 9.12146e-01  8.43351e-01  6.35016e-01  6.81372e-01  1.31573e+00  9.71878e-01  6.81372e-01  1.31573e+00  6.35016e-01  8.43351e-01  9.12146e-01 
 9.08745e-01  8.41245e-01  6.34150e-01  6.80691e-01  1.31238e+00  9.62253e-01  6.80691e-01  1.31238e+00  6.34150e-01  8.41245e-01  9.08745e-01 
 9.05324e-01  8.39088e-01  6.33214e-01  6.79934e-01  1.30899e+00  9.52695e-01  6.79934e-01  1.30899e+00  6.33214e-01  8.39088e-01  9.05324e-01 
 9.01888e-01  8.36884e-01  6.32213e-01  6.79106e-01  1.30556e+00  9.43209e-01  6.79106e-01  1.30556e+00  6.32213e-01  8.36884e-01  9.01888e-01 
 8.98438e-01  8.34638e-01  6.31153e-01  6.78211e-01  1.30208e+00  9.33801e-01  6.78211e-01  1.30208e+00  6.31153e-01  8.34638e-01  8.98438e-01 
 8.94978e-01  8.32353e-01  6.30036e-01  6.77254e-01  1.29857e+00  9.24473e-01  6.77254e-01  1.29857e+00  6.30036e-01  8.32353e-01  8.94978e-01 
 8.91510e-01  8.30033e-01  6.28868e-01  6.76239e-01  1.29502e+00  9.15231e-01  6.76239e-01  1.29502e+00  6.28868e-01  8.30033e-01  8.91510e-01 
 0.00000e+00  0.00000e+00  5.69722e-03  1.21015e-02  8.45518e-01  1.26174e-02  1.21015e-02  8.45518e-01  5.69722e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.61436e-02  7.59083e-02  9.08359e-01  1.59079e-01  7.59083e-02  9.08359e-01  6.61436e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20391e-01  1.33175e-01  9.63273e-01  2.92895e-01  1.33175e-01  9.63273e-01  1.20391e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68657e-01  1.84168e-01  1.01096e+00  4.12404e-01  1.84168e-01  1.01096e+00  1.68657e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.84380e-01  1.71145e-01  1.86799e-01  1.01339e+00  4.18553e-01  1.86799e-01  1.01339e+00  1.71145e-01  4.84380e-01  0.00000e+00 
 0.00000e+00  5.21500e-01  2.12772e-01  2.30714e-01  1.05358e+00  5.18654e-01  2.30714e-01  1.05358e+00  2.12772e-01  5.21500e-01  0.00000e+00 
 0.00000e+00  5.56328e-01  2.52173e-01  2.72346e-01  1.09083e+00  6.12225e-01  2.72346e-01  1.09083e+00  2.52173e-01  5.56328e-01  0.00000e+00 
 0.00000e+00  5.87048e-01  2.87275e-01  3.09502e-01  1.12327e+00  6.93960e-01  3.09502e-01  1.12327e+00  2.87275e-01  5.87048e-01  0.00000e+00 
 0.00000e+00  6.14116e-01  3.18546e-01  3.42668e-01  1.15150e+00  7.64911e-01  3.42668e-01  1.15150e+00  3.18546e-01  6.14116e-01  0.00000e+00 
 0.00000e+00  6.37954e-01  3.46416e-01  3.72292e-01  1.17603e+00  8.26168e-01  3.72292e-01  1.17603e+00  3.46416e-01  6.37954e-01  0.00000e+00 
 0.00000e+00  6.58936e-01  3.71271e-01  3.98775e-01  1.19731e+00  8.78786e-01  3.98775e-01  1.19731e+00  3.71271e-01  6.58936e-01  0.00000e+00 
 0.00000e+00  6.77398e-01  3.93456e-01  4.22472e-01  1.21575e+00  9.23748e-01  4.22472e-01  1.21575e+00  3.93456e-01  6.77398e-01  0.00000e+00 
 0.00000e+00  6.93633e-01  4.13274e-01  4.43698e-01  1.23170e+00  9.61949e-01  4.43698e-01  1.23170e+00  4.13274e-01  6.93633e-01  0.00000e+00 
 0.00000e+00  7.07899e-01  4.30990e-01  4.62728e-01  1.24545e+00  9.94193e-01  4.62728e-01  1.24545e+00  4.30990e-01  7.07899e-01  0.00000e+00 
 8.48387e-01  7.13841e-01  4.38470e-01  4.70781e-01  1.25108e+00  1.00718e+00  4.70781e-01  1.25108e+00  4.38470e-01  7.13841e-01  8.48387e-01 
 8.52592e-01  7.20850e-01  4.47245e-01  4.80202e-01  1.25768e+00  1.02167e+00  4.80202e-01  1.25768e+00  4.47245e-01  7.20850e-01  8.52592e-01 
 8.59399e-01  7.32593e-01  4.62167e-01  4.96261e-01  1.26855e+00  1.04489e+00  4.96261e-01  1.26855e+00  4.62167e-01  7.32593e-01  8.59399e-01 
 8.65083e-01  7.42922e-01  4.75578e-01  5.10741e-01  1.27787e+00  1.06400e+00  5.10741e-01  1.27787e+00  4.75578e-01  7.42922e-01  8.65083e-01 
 8.69761e-01  7.51981e-01  4.87626e-01  5.23798e-01  1.28580e+00  1.07944e+00  5.23798e-01  1.28580e+00  4.87626e-01  7.51981e-01  8.69761e-01 
 8.73539e-01  7.59900e-01  4.98445e-01  5.35567e-01  1.29249e+00  1.09166e+00  5.35567e-01  1.29249e+00  4.98445e-01  7.59900e-01  8.73539e-01 
 8.76514e-01  7.66793e-01  5.08153e-01  5.46172e-01  1.29806e+00  1.10101e+00  5.46172e-01  1.29806e+00  5.08153e-01  7.66793e-01  8.76514e-01 
 8.78769e-01  7.72763e-01  5.16858e-01  5.55724e-01  1.30264e+00  1.10784e+00  5.55724e-01  1.30264e+00  5.16858e-01  7.72763e-01  8.78769e-01 
 8.80380e-01  7.77900e-01  5.24652e-01  5.64319e-01  1.30631e+00  1.11243e+00  5.64319e-01  1.30631e+00  5.24652e-01  7.77900e-01  8.80380e-01 
 8.81414e-01  7.82286e-01  5.31623e-01  5.72047e-01  1.30918e+00  1.11506e+00  5.72047e-01  1.30918e+00  5.31623e-01  7.82286e-01  8.81414e-01 
 8.81931e-01  7.85995e-01  5.37846e-01  5.78986e-01  1.31133e+00  1.11596e+00  5.78986e-01  1.31133e+00  5.37846e-01  7.85995e-01  8.81931e-01 
 8.81985e-01  7.89090e-01  5.43388e-01  5.85208e-01  1.31282e+00  1.11533e+00  5.85208e-01  1.31282e+00  5.43388e-01  7.89090e-01  8.81985e-01 
 8.81624e-01  7.91632e-01  5.48313e-01  5.90775e-01  1.31373e+00  1.11336e+00  5.90775e-01  1.31373e+00  5.48313e-01  7.91632e-01  8.81624e-01 
 8.80892e-01  7.93671e-01  5.52674e-01  5.95746e-01  1.31410e+00  1.11021e+00  5.95746e-01  1.31410e+00  5.52674e-01  7.93671e-01  8.80892e-01 
 8.79826e-01  7.95257e-01  5.56522e-01  6.00172e-01  1.31400e+00  1.10604e+00  6.00172e-01  1.31400e+00  5.56522e-01  7.95257e-01  8.79826e-01 
 8.78462e-01  7.96430e-01  5.59902e-01  6.04101e-01  1.31346e+00  1.10096e+00  6.04101e-01  1.31346e+00  5.59902e-01  7.96430e-01  8.78462e-01 
 8.76831e-01  7.97230e-01  5.62854e-01  6.07574e-01  1.31253e+00  1.09510e+00  6.07574e-01  1.31253e+00  5.62854e-01  7.97230e-01  8.76831e-01 
 8.74960e-01  7.97691e-01  5.65416e-01  6.10631e-01  1.31126e+00  1.08856e+00  6.10631e-01  1.31126e+00  5.65416e-01  7.97691e-01  8.74960e-01 
 8.72876e-01  7.97845e-01  5.67620e-01  6.13305e-01  1.30967e+00  1.08143e+00  6.13305e-01  1.30967e+00  5.67620e-01  7.97845e-01  8.72876e-01 
 8.70600e-01  7.97719e-01  5.69497e-01  6.15628e-01  1.30779e+00  1.07379e+00  6.15628e-01  1.30779e+00  5.69497e-01  7.97719e-01  8.70600e-01 
 8.68153e-01  7.97339e-01  5.71074e-01  6.17630e-01  1.30565e+00  1.06571e+00  6.17630e-01  1.30565e+00  5.71074e-01  7.97339e-01  8.68153e-01 
 8.65554e-01  7.96729e-01  5.72377e-01  6.19336e-01  1.30328e+00  1.05726e+00  6.19336e-01  1.30328e+00  5.72377e-01  7.96729e-01  8.65554e-01 
 8.62820e-01  7.95910e-01  5.73427e-01  6.20770e-01  1.30070e+00  1.04849e+00  6.20770e-01  1.30070e+00  5.73427e-01  7.95910e-01  8.62820e-01 
 8.59966e-01  7.94900e-01  5.74246e-01  6.21955e-01  1.29793e+00  1.03946e+00  6.21955e-01  1.29793e+00  5.74246e-01  7.94900e-01  8.59966e-01 
 8.57005e-01  7.93718e-01  5.74853e-01  6.22909e-01  1.29499e+00  1.03021e+00  6.22909e-01  1.29499e+00  5.74853e-01  7.93718e-01  8.57005e-01 
 8.53949e-01  7.92378e-01  5.75265e-01  6.23651e-01  1.29189e+00  1.02078e+00  6.23651e-01  1.29189e+00  5.75265e-01  7.92378e-01  8.53949e-01 
 8.50811e-01  7.90897e-01  5.75497e-01  6.24198e-01  1.28866e+00  1.01121e+00  6.24198e-01  1.28866e+00  5.75497e-01  7.90897e-01  8.50811e-01 
 8.47600e-01  7.89286e-01  5.75565e-01  6.24566e-01  1.28531e+00  1.00153e+00  6.24566e-01  1.28531e+00  5.75565e-01  7.89286e-01  8.47600e-01 
 8.44325e-01  7.87558e-01  5.75481e-01  6.24767e-01  1.28184e+00  9.91771e-01  6.24767e-01  1.28184e+00  5.75481e-01  7.87558e-01  8.44325e-01 
