 0.00000e+00  0.00000e+00  1.03234e-04  8.69029e-04  8.25402e-02  2.17727e-04  8.69029e-04  8.25402e-02  1.03234e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.44797e-03  1.02340e-04  8.62191e-04  8.21428e-02  2.19507e-04  8.62191e-04  8.21428e-02  1.02340e-04  1.44797e-03  0.00000e+00 
 0.00000e+00  1.29144e-03  8.89795e-05  7.58700e-04  7.59240e-02  2.49239e-04  7.58700e-04  7.59240e-02  8.89795e-05  1.29144e-03  0.00000e+00 
 0.00000e+00  1.15294e-03  7.75432e-05  6.68471e-04  7.01740e-02  2.67499e-04  6.68471e-04  7.01740e-02  7.75432e-05  1.15294e-03  0.00000e+00 
 0.00000e+00  1.03636e-03  6.82071e-05  5.93580e-04  6.51292e-02  2.76447e-04  5.93580e-04  6.51292e-02  6.82071e-05  1.03636e-03  0.00000e+00 
 0.00000e+00  9.37192e-04  6.04816e-05  5.30699e-04  6.06711e-02  2.79062e-04  5.30699e-04  6.06711e-02  6.04816e-05  9.37192e-04  0.00000e+00 
 0.00000e+00  8.52046e-04  5.40129e-05  4.77365e-04  5.67061e-02  2.77390e-04  4.77365e-04  5.67061e-02  5.40129e-05  8.52046e-04  0.00000e+00 
 0.00000e+00  7.78339e-04  4.85399e-05  4.31719e-04  5.31594e-02  2.72849e-04  4.31719e-04  5.31594e-02  4.85399e-05  7.78339e-04  0.00000e+00 
 0.00000e+00  7.14063e-04  4.38666e-05  3.92338e-04  4.99704e-02  2.66427e-04  3.92338e-04  4.99704e-02  4.38666e-05  7.14063e-04  0.00000e+00 
 0.00000e+00  6.57640e-04  3.98430e-05  3.58119e-04  4.70897e-02  2.58816e-04  3.58119e-04  4.70897e-02  3.98430e-05  6.57640e-04  0.00000e+00 
 0.00000e+00  6.07816e-04  3.63531e-05  3.28189e-04  4.44763e-02  2.50500e-04  3.28189e-04  4.44763e-02  3.63531e-05  6.07816e-04  0.00000e+00 
 6.69496e-05  5.86905e-04  3.49066e-05  3.15713e-04  4.33585e-02  2.46551e-04  3.15713e-04  4.33585e-02  3.49066e-05  5.86905e-04  6.69496e-05 
 6.41765e-05  5.63928e-04  3.33368e-05  3.02070e-04  4.21138e-02  2.42414e-04  3.02070e-04  4.21138e-02  3.33368e-05  5.63928e-04  6.41765e-05 
 5.94869e-05  5.24890e-04  3.06995e-05  2.79039e-04  3.99607e-02  2.34470e-04  2.79039e-04  3.99607e-02  3.06995e-05  5.24890e-04  5.94869e-05 
 5.52878e-05  4.89732e-04  2.83574e-05  2.58466e-04  3.79775e-02  2.26313e-04  2.58466e-04  3.79775e-02  2.83574e-05  4.89732e-04  5.52878e-05 
 5.15129e-05  4.57956e-04  2.62683e-05  2.40017e-04  3.61461e-02  2.18107e-04  2.40017e-04  3.61461e-02  2.62683e-05  4.57956e-04  5.15129e-05 
 4.81068e-05  4.29141e-04  2.43973e-05  2.23411e-04  3.44508e-02  2.09969e-04  2.23411e-04  3.44508e-02  2.43973e-05  4.29141e-04  4.81068e-05 
 4.50231e-05  4.02930e-04  2.27151e-05  2.08414e-04  3.28779e-02  2.01982e-04  2.08414e-04  3.28779e-02  2.27151e-05  4.02930e-04  4.50231e-05 
 4.22223e-05  3.79017e-04  2.11975e-05  1.94827e-04  3.14156e-02  1.94203e-04  1.94827e-04  3.14156e-02  2.11975e-05  3.79017e-04  4.22223e-05 
 3.96709e-05  3.57142e-04  1.98237e-05  1.82481e-04  3.00533e-02  1.86669e-04  1.82481e-04  3.00533e-02  1.98237e-05  3.57142e-04  3.96709e-05 
 3.73401e-05  3.37079e-04  1.85763e-05  1.71231e-04  2.87818e-02  1.79406e-04  1.71231e-04  2.87818e-02  1.85763e-05  3.37079e-04  3.73401e-05 
 3.52053e-05  3.18635e-04  1.74404e-05  1.60952e-04  2.75930e-02  1.72425e-04  1.60952e-04  2.75930e-02  1.74404e-05  3.18635e-04  3.52053e-05 
 3.32451e-05  3.01639e-04  1.64032e-05  1.51539e-04  2.64796e-02  1.65734e-04  1.51539e-04  2.64796e-02  1.64032e-05  3.01639e-04  3.32451e-05 
 3.14412e-05  2.85945e-04  1.54536e-05  1.42897e-04  2.54351e-02  1.59331e-04  1.42897e-04  2.54351e-02  1.54536e-05  2.85945e-04  3.14412e-05 
 2.97773e-05  2.71423e-04  1.45822e-05  1.34945e-04  2.44539e-02  1.53214e-04  1.34945e-04  2.44539e-02  1.45822e-05  2.71423e-04  2.97773e-05 
 2.82394e-05  2.57959e-04  1.37807e-05  1.27614e-04  2.35306e-02  1.47375e-04  1.27614e-04  2.35306e-02  1.37807e-05  2.57959e-04  2.82394e-05 
 2.68152e-05  2.45453e-04  1.30419e-05  1.20841e-04  2.26608e-02  1.41807e-04  1.20841e-04  2.26608e-02  1.30419e-05  2.45453e-04  2.68152e-05 
 2.54937e-05  2.33818e-04  1.23594e-05  1.14572e-04  2.18402e-02  1.36500e-04  1.14572e-04  2.18402e-02  1.23594e-05  2.33818e-04  2.54937e-05 
 2.42654e-05  2.22974e-04  1.17278e-05  1.08758e-04  2.10651e-02  1.31443e-04  1.08758e-04  2.10651e-02  1.17278e-05  2.22974e-04  2.42654e-05 
 2.31218e-05  2.12851e-04  1.11422e-05  1.03359e-04  2.03320e-02  1.26625e-04  1.03359e-04  2.03320e-02  1.11422e-05  2.12851e-04  2.31218e-05 
 2.20553e-05  2.03388e-04  1.05982e-05  9.83346e-05  1.96380e-02  1.22035e-04  9.83346e-05  1.96380e-02  1.05982e-05  2.03388e-04  2.20553e-05 
 2.10592e-05  1.94528e-04  1.00921e-05  9.36530e-05  1.89802e-02  1.17662e-04  9.36530e-05  1.89802e-02  1.00921e-05  1.94528e-04  2.10592e-05 
 2.01274e-05  1.86221e-04  9.62039e-06  8.92838e-05  1.83560e-02  1.13496e-04  8.92838e-05  1.83560e-02  9.62039e-06  1.86221e-04  2.01274e-05 
 1.92546e-05  1.78424e-04  9.18013e-06  8.52004e-05  1.77632e-02  1.09526e-04  8.52004e-05  1.77632e-02  9.18013e-06  1.78424e-04  1.92546e-05 
 1.84359e-05  1.71094e-04  8.76860e-06  8.13787e-05  1.71997e-02  1.05741e-04  8.13787e-05  1.71997e-02  8.76860e-06  1.71094e-04  1.84359e-05 
 1.76670e-05  1.64196e-04  8.38338e-06  7.77974e-05  1.66633e-02  1.02132e-04  7.77974e-05  1.66633e-02  8.38338e-06  1.64196e-04  1.76670e-05 
 1.69440e-05  1.57697e-04  8.02230e-06  7.44371e-05  1.61525e-02  9.86902e-05  7.44371e-05  1.61525e-02  8.02230e-06  1.57697e-04  1.69440e-05 
 1.62633e-05  1.51566e-04  7.68342e-06  7.12802e-05  1.56656e-02  9.54056e-05  7.12802e-05  1.56656e-02  7.68342e-06  1.51566e-04  1.62633e-05 
 1.56217e-05  1.45777e-04  7.36496e-06  6.83110e-05  1.52011e-02  9.22703e-05  6.83110e-05  1.52011e-02  7.36496e-06  1.45777e-04  1.56217e-05 
 1.50163e-05  1.40305e-04  7.06534e-06  6.55151e-05  1.47575e-02  8.92762e-05  6.55151e-05  1.47575e-02  7.06534e-06  1.40305e-04  1.50163e-05 
 1.44444e-05  1.35127e-04  6.78313e-06  6.28797e-05  1.43336e-02  8.64157e-05  6.28797e-05  1.43336e-02  6.78313e-06  1.35127e-04  1.44444e-05 
 1.39037e-05  1.30223e-04  6.51702e-06  6.03929e-05  1.39283e-02  8.36817e-05  6.03929e-05  1.39283e-02  6.51702e-06  1.30223e-04  1.39037e-05 
 1.33919e-05  1.25574e-04  6.26581e-06  5.80440e-05  1.35404e-02  8.10675e-05  5.80440e-05  1.35404e-02  6.26581e-06  1.25574e-04  1.33919e-05 
 1.29071e-05  1.21163e-04  6.02844e-06  5.58231e-05  1.31689e-02  7.85666e-05  5.58231e-05  1.31689e-02  6.02844e-06  1.21163e-04  1.29071e-05 
 1.29024e-05  1.21120e-04  6.02614e-06  5.58016e-05  1.31653e-02  7.85422e-05  5.58016e-05  1.31653e-02  6.02614e-06  1.21120e-04  1.29024e-05 
 1.24514e-05  1.17005e-04  5.80628e-06  5.37377e-05  1.28155e-02  7.61888e-05  5.37377e-05  1.28155e-02  5.80628e-06  1.17005e-04  1.24514e-05 
 1.20181e-05  1.13046e-04  5.59550e-06  5.17587e-05  1.24759e-02  7.39071e-05  5.17587e-05  1.24759e-02  5.59550e-06  1.13046e-04  1.20181e-05 
 1.16057e-05  1.09273e-04  5.39534e-06  4.98790e-05  1.21496e-02  7.17165e-05  4.98790e-05  1.21496e-02  5.39534e-06  1.09273e-04  1.16057e-05 
 1.12130e-05  1.05675e-04  5.20512e-06  4.80923e-05  1.18357e-02  6.96130e-05  4.80923e-05  1.18357e-02  5.20512e-06  1.05675e-04  1.12130e-05 
 1.08387e-05  1.02241e-04  5.02422e-06  4.63928e-05  1.15338e-02  6.75923e-05  4.63928e-05  1.15338e-02  5.02422e-06  1.02241e-04  1.08387e-05 
 1.04817e-05  9.89625e-05  4.85204e-06  4.47751e-05  1.12430e-02  6.56505e-05  4.47751e-05  1.12430e-02  4.85204e-06  9.89625e-05  1.04817e-05 
 1.01410e-05  9.58299e-05  4.68805e-06  4.32342e-05  1.09631e-02  6.37841e-05  4.32342e-05  1.09631e-02  4.68805e-06  9.58299e-05  1.01410e-05 
 9.81566e-06  9.28350e-05  4.53177e-06  4.17657e-05  1.06933e-02  6.19894e-05  4.17657e-05  1.06933e-02  4.53177e-06  9.28350e-05  9.81566e-06 
 9.50480e-06  8.99701e-05  4.38272e-06  4.03651e-05  1.04332e-02  6.02631e-05  4.03651e-05  1.04332e-02  4.38272e-06  8.99701e-05  9.50480e-06 
 9.20760e-06  8.72280e-05  4.24048e-06  3.90284e-05  1.01823e-02  5.86020e-05  3.90284e-05  1.01823e-02  4.24048e-06  8.72280e-05  9.20760e-06 
 8.92329e-06  8.46019e-05  4.10466e-06  3.77521e-05  9.94031e-03  5.70032e-05  3.77521e-05  9.94031e-03  4.10466e-06  8.46019e-05  8.92329e-06 
 8.65116e-06  8.20856e-05  3.97488e-06  3.65327e-05  9.70670e-03  5.54639e-05  3.65327e-05  9.70670e-03  3.97488e-06  8.20856e-05  8.65116e-06 
 8.39053e-06  7.96731e-05  3.85081e-06  3.53669e-05  9.48110e-03  5.39812e-05  3.53669e-05  9.48110e-03  3.85081e-06  7.96731e-05  8.39053e-06 
 8.14079e-06  7.73591e-05  3.73212e-06  3.42518e-05  9.26316e-03  5.25527e-05  3.42518e-05  9.26316e-03  3.73212e-06  7.73591e-05  8.14079e-06 
 7.90136e-06  7.51384e-05  3.61851e-06  3.31846e-05  9.05254e-03  5.11758e-05  3.31846e-05  9.05254e-03  3.61851e-06  7.51384e-05  7.90136e-06 
 0.00000e+00  0.00000e+00  1.18890e-04  1.03842e-03  1.05650e-01 -7.81884e-14  1.03842e-03  1.05650e-01  1.18890e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.60789e-05  8.61099e-04  9.45405e-02  9.81455e-05  8.61099e-04  9.45405e-02  9.60789e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.94549e-05  7.27257e-04  8.53804e-02  1.59571e-04  7.27257e-04  8.53804e-02  7.94549e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.69329e-05  6.23429e-04  7.77011e-02  1.97096e-04  6.23429e-04  7.77011e-02  6.69329e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.15829e-03  6.63360e-05  6.18409e-04  7.73151e-02  1.98644e-04  6.18409e-04  7.73151e-02  6.63360e-05  1.15829e-03  0.00000e+00 
 0.00000e+00  1.03034e-03  5.74450e-05  5.42567e-04  7.12845e-02  2.24431e-04  5.42567e-04  7.12845e-02  5.74450e-05  1.03034e-03  0.00000e+00 
 0.00000e+00  9.17431e-04  4.98762e-05  4.76652e-04  6.57244e-02  2.39719e-04  4.76652e-04  6.57244e-02  4.98762e-05  9.17431e-04  0.00000e+00 
 0.00000e+00  8.22643e-04  4.37283e-05  4.22107e-04  6.08593e-02  2.46650e-04  4.22107e-04  6.08593e-02  4.37283e-05  8.22643e-04  0.00000e+00 
 0.00000e+00  7.42210e-04  3.86636e-05  3.76436e-04  5.65708e-02  2.47976e-04  3.76436e-04  5.65708e-02  3.86636e-05  7.42210e-04  0.00000e+00 
 0.00000e+00  6.73311e-04  3.44398e-05  3.37799e-04  5.27658e-02  2.45567e-04  3.37799e-04  5.27658e-02  3.44398e-05  6.73311e-04  0.00000e+00 
 0.00000e+00  6.13800e-04  3.08789e-05  3.04814e-04  4.93698e-02  2.40707e-04  3.04814e-04  4.93698e-02  3.08789e-05  6.13800e-04  0.00000e+00 
 0.00000e+00  5.62011e-04  2.78482e-05  2.76422e-04  4.63229e-02  2.34278e-04  2.76422e-04  4.63229e-02  2.78482e-05  5.62011e-04  0.00000e+00 
 0.00000e+00  5.16639e-04  2.52466e-05  2.51804e-04  4.35759e-02  2.26892e-04  2.51804e-04  4.35759e-02  2.52466e-05  5.16639e-04  0.00000e+00 
 0.00000e+00  4.76649e-04  2.29962e-05  2.30318e-04  4.10886e-02  2.18972e-04  2.30318e-04  4.10886e-02  2.29962e-05  4.76649e-04  0.00000e+00 
 4.86841e-05  4.59888e-04  2.20651e-05  2.21374e-04  4.00262e-02  2.15250e-04  2.21374e-04  4.00262e-02  2.20651e-05  4.59888e-04  4.86841e-05 
 4.66287e-05  4.41488e-04  2.10574e-05  2.11605e-04  3.88442e-02  2.11355e-04  2.11605e-04  3.88442e-02  2.10574e-05  4.41488e-04  4.66287e-05 
 4.31572e-05  4.10267e-04  1.93672e-05  1.95137e-04  3.68023e-02  2.03940e-04  1.95137e-04  3.68023e-02  1.93672e-05  4.10267e-04  4.31572e-05 
 4.00537e-05  3.82195e-04  1.78690e-05  1.80452e-04  3.49247e-02  1.96393e-04  1.80452e-04  3.49247e-02  1.78690e-05  3.82195e-04  4.00537e-05 
 3.72679e-05  3.56863e-04  1.65349e-05  1.67305e-04  3.31934e-02  1.88855e-04  1.67305e-04  3.31934e-02  1.65349e-05  3.56863e-04  3.72679e-05 
 3.47579e-05  3.33926e-04  1.53421e-05  1.55491e-04  3.15933e-02  1.81424e-04  1.55491e-04  3.15933e-02  1.53421e-05  3.33926e-04  3.47579e-05 
 3.24887e-05  3.13091e-04  1.42713e-05  1.44839e-04  3.01110e-02  1.74168e-04  1.44839e-04  3.01110e-02  1.42713e-05  3.13091e-04  3.24887e-05 
 3.04303e-05  2.94111e-04  1.33066e-05  1.35203e-04  2.87347e-02  1.67132e-04  1.35203e-04  2.87347e-02  1.33066e-05  2.94111e-04  3.04303e-05 
 2.85577e-05  2.76773e-04  1.24345e-05  1.26460e-04  2.74545e-02  1.60346e-04  1.26460e-04  2.74545e-02  1.24345e-05  2.76773e-04  2.85577e-05 
 2.68491e-05  2.60892e-04  1.16436e-05  1.18504e-04  2.62611e-02  1.53827e-04  1.18504e-04  2.62611e-02  1.16436e-05  2.60892e-04  2.68491e-05 
 2.52861e-05  2.46311e-04  1.09242e-05  1.11245e-04  2.51468e-02  1.47583e-04  1.11245e-04  2.51468e-02  1.09242e-05  2.46311e-04  2.52861e-05 
 2.38526e-05  2.32892e-04  1.02681e-05  1.04606e-04  2.41044e-02  1.41615e-04  1.04606e-04  2.41044e-02  1.02681e-05  2.32892e-04  2.38526e-05 
 2.25348e-05  2.20515e-04  9.66800e-06  9.85194e-05  2.31278e-02  1.35922e-04  9.85194e-05  2.31278e-02  9.66800e-06  2.20515e-04  2.25348e-05 
 2.13207e-05  2.09077e-04  9.11784e-06  9.29261e-05  2.22114e-02  1.30497e-04  9.29261e-05  2.22114e-02  9.11784e-06  2.09077e-04  2.13207e-05 
 2.01997e-05  1.98484e-04  8.61226e-06  8.77753e-05  2.13502e-02  1.25333e-04  8.77753e-05  2.13502e-02  8.61226e-06  1.98484e-04  2.01997e-05 
 1.91626e-05  1.88657e-04  8.14661e-06  8.30224e-05  2.05397e-02  1.20419e-04  8.30224e-05  2.05397e-02  8.14661e-06  1.88657e-04  1.91626e-05 
 1.82013e-05  1.79523e-04  7.71684e-06  7.86282e-05  1.97760e-02  1.15745e-04  7.86282e-05  1.97760e-02  7.71684e-06  1.79523e-04  1.82013e-05 
 1.73087e-05  1.71020e-04  7.31940e-06  7.45582e-05  1.90553e-02  1.11302e-04  7.45582e-05  1.90553e-02  7.31940e-06  1.71020e-04  1.73087e-05 
 1.64783e-05  1.63091e-04  6.95114e-06  7.07819e-05  1.83745e-02  1.07077e-04  7.07819e-05  1.83745e-02  6.95114e-06  1.63091e-04  1.64783e-05 
 1.57047e-05  1.55686e-04  6.60931e-06  6.72722e-05  1.77306e-02  1.03061e-04  6.72722e-05  1.77306e-02  6.60931e-06  1.55686e-04  1.57047e-05 
 1.49828e-05  1.48760e-04  6.29146e-06  6.40051e-05  1.71209e-02  9.92412e-05  6.40051e-05  1.71209e-02  6.29146e-06  1.48760e-04  1.49828e-05 
 1.43081e-05  1.42273e-04  5.99544e-06  6.09592e-05  1.65429e-02  9.56085e-05  6.09592e-05  1.65429e-02  5.99544e-06  1.42273e-04  1.43081e-05 
 1.36766e-05  1.36189e-04  5.71929e-06  5.81154e-05  1.59945e-02  9.21524e-05  5.81154e-05  1.59945e-02  5.71929e-06  1.36189e-04  1.36766e-05 
 1.30849e-05  1.30476e-04  5.46131e-06  5.54565e-05  1.54736e-02  8.88633e-05  5.54565e-05  1.54736e-02  5.46131e-06  1.30476e-04  1.30849e-05 
 1.25295e-05  1.25104e-04  5.21995e-06  5.29672e-05  1.49784e-02  8.57321e-05  5.29672e-05  1.49784e-02  5.21995e-06  1.25104e-04  1.25295e-05 
 1.20077e-05  1.20047e-04  4.99383e-06  5.06337e-05  1.45072e-02  8.27500e-05  5.06337e-05  1.45072e-02  4.99383e-06  1.20047e-04  1.20077e-05 
 1.15168e-05  1.15282e-04  4.78171e-06  4.84436e-05  1.40584e-02  7.99086e-05  4.84436e-05  1.40584e-02  4.78171e-06  1.15282e-04  1.15168e-05 
 1.10545e-05  1.10786e-04  4.58247e-06  4.63855e-05  1.36305e-02  7.72003e-05  4.63855e-05  1.36305e-02  4.58247e-06  1.10786e-04  1.10545e-05 
 1.06186e-05  1.06539e-04  4.39509e-06  4.44493e-05  1.32224e-02  7.46175e-05  4.44493e-05  1.32224e-02  4.39509e-06  1.06539e-04  1.06186e-05 
 1.02071e-05  1.02524e-04  4.21867e-06  4.26258e-05  1.28327e-02  7.21533e-05  4.26258e-05  1.28327e-02  4.21867e-06  1.02524e-04  1.02071e-05 
 9.81834e-06  9.87252e-05  4.05238e-06  4.09066e-05  1.24603e-02  6.98011e-05  4.09066e-05  1.24603e-02  4.05238e-06  9.87252e-05  9.81834e-06 
 9.45063e-06  9.51263e-05  3.89546e-06  3.92840e-05  1.21043e-02  6.75547e-05  3.92840e-05  1.21043e-02  3.89546e-06  9.51263e-05  9.45063e-06 
 9.10252e-06  9.17142e-05  3.74724e-06  3.77512e-05  1.17636e-02  6.54085e-05  3.77512e-05  1.17636e-02  3.74724e-06  9.17142e-05  9.10252e-06 
 9.09914e-06  9.16811e-05  3.74580e-06  3.77364e-05  1.17603e-02  6.53875e-05  3.77364e-05  1.17603e-02  3.74580e-06  9.16811e-05  9.09914e-06 
 8.77565e-06  8.85009e-05  3.60869e-06  3.63132e-05  1.14397e-02  6.33727e-05  3.63132e-05  1.14397e-02  3.60869e-06  8.85009e-05  8.77565e-06 
 8.46502e-06  8.54433e-05  3.47727e-06  3.49496e-05  1.11287e-02  6.14213e-05  3.49496e-05  1.11287e-02  3.47727e-06  8.54433e-05  8.46502e-06 
 8.16957e-06  8.25316e-05  3.35250e-06  3.36554e-05  1.08301e-02  5.95498e-05  3.36554e-05  1.08301e-02  3.35250e-06  8.25316e-05  8.16957e-06 
 7.88835e-06  7.97570e-05  3.23395e-06  3.24262e-05  1.05431e-02  5.77545e-05  3.24262e-05  1.05431e-02  3.23395e-06  7.97570e-05  7.88835e-06 
 7.62050e-06  7.71112e-05  3.12123e-06  3.12578e-05  1.02672e-02  5.60316e-05  3.12578e-05  1.02672e-02  3.12123e-06  7.71112e-05  7.62050e-06 
 7.36521e-06  7.45866e-05  3.01398e-06  3.01466e-05  1.00017e-02  5.43777e-05  3.01466e-05  1.00017e-02  3.01398e-06  7.45866e-05  7.36521e-06 
 7.12173e-06  7.21762e-05  2.91185e-06  2.90888e-05  9.74626e-03  5.27894e-05  2.90888e-05  9.74626e-03  2.91185e-06  7.21762e-05  7.12173e-06 
 6.88936e-06  6.98733e-05  2.81453e-06  2.80814e-05  9.50026e-03  5.12636e-05  2.80814e-05  9.50026e-03  2.81453e-06  6.98733e-05  6.88936e-06 
 6.66746e-06  6.76719e-05  2.72174e-06  2.71213e-05  9.26327e-03  4.97974e-05  2.71213e-05  9.26327e-03  2.72174e-06  6.76719e-05  6.66746e-06 
 6.45542e-06  6.55662e-05  2.63320e-06  2.62058e-05  9.03486e-03  4.83879e-05  2.62058e-05  9.03486e-03  2.63320e-06  6.55662e-05  6.45542e-06 
 6.25270e-06  6.35510e-05  2.54868e-06  2.53321e-05  8.81463e-03  4.70324e-05  2.53321e-05  8.81463e-03  2.54868e-06  6.35510e-05  6.25270e-06 
 6.05876e-06  6.16213e-05  2.46792e-06  2.44979e-05  8.60218e-03  4.57284e-05  2.44979e-05  8.60218e-03  2.46792e-06  6.16213e-05  6.05876e-06 
 5.87313e-06  5.97725e-05  2.39073e-06  2.37009e-05  8.39716e-03  4.44735e-05  2.37009e-05  8.39716e-03  2.39073e-06  5.97725e-05  5.87313e-06 
 5.69535e-06  5.80003e-05  2.31690e-06  2.29391e-05  8.19922e-03  4.32655e-05  2.29391e-05  8.19922e-03  2.31690e-06  5.80003e-05  5.69535e-06 
 5.52500e-06  5.63006e-05  2.24625e-06  2.22105e-05  8.00805e-03  4.21022e-05  2.22105e-05  8.00805e-03  2.24625e-06  5.63006e-05  5.52500e-06 
 0.00000e+00  0.00000e+00  7.62136e-05  7.36512e-04  1.00040e-01  1.55869e-14  7.36512e-04  1.00040e-01  7.62136e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.10513e-05  6.07876e-04  8.91838e-02  8.95773e-05  6.07876e-04  8.91838e-02  6.10513e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.01195e-05  5.11248e-04  8.02699e-02  1.44542e-04  5.11248e-04  8.02699e-02  5.01195e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.19607e-05  4.36612e-04  7.28248e-02  1.77360e-04  4.36612e-04  7.28248e-02  4.19607e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  9.13151e-04  4.15736e-05  4.33011e-04  7.24512e-02  1.78692e-04  4.33011e-04  7.24512e-02  4.15736e-05  9.13151e-04  0.00000e+00 
 0.00000e+00  8.09995e-04  3.58364e-05  3.78719e-04  6.66253e-02  2.00829e-04  3.78719e-04  6.66253e-02  3.58364e-05  8.09995e-04  0.00000e+00 
 0.00000e+00  7.19236e-04  3.09843e-05  3.31690e-04  6.12698e-02  2.13419e-04  3.31690e-04  6.12698e-02  3.09843e-05  7.19236e-04  0.00000e+00 
 0.00000e+00  6.43254e-04  2.70663e-05  2.92896e-04  5.65970e-02  2.18568e-04  2.92896e-04  5.65970e-02  2.70663e-05  6.43254e-04  0.00000e+00 
 0.00000e+00  5.78946e-04  2.38556e-05  2.60509e-04  5.24889e-02  2.18801e-04  2.60509e-04  5.24889e-02  2.38556e-05  5.78946e-04  0.00000e+00 
 0.00000e+00  5.23996e-04  2.11904e-05  2.33186e-04  4.88529e-02  2.15817e-04  2.33186e-04  4.88529e-02  2.11904e-05  5.23996e-04  0.00000e+00 
 0.00000e+00  4.76642e-04  1.89530e-05  2.09920e-04  4.56154e-02  2.10765e-04  2.09920e-04  4.56154e-02  1.89530e-05  4.76642e-04  0.00000e+00 
 0.00000e+00  4.35523e-04  1.70557e-05  1.89942e-04  4.27171e-02  2.04429e-04  1.89942e-04  4.27171e-02  1.70557e-05  4.35523e-04  0.00000e+00 
 0.00000e+00  3.99575e-04  1.54326e-05  1.72660e-04  4.01095e-02  1.97345e-04  1.72660e-04  4.01095e-02  1.54326e-05  3.99575e-04  0.00000e+00 
 0.00000e+00  3.67954e-04  1.40329e-05  1.57609e-04  3.77532e-02  1.89879e-04  1.57609e-04  3.77532e-02  1.40329e-05  3.67954e-04  0.00000e+00 
 3.46877e-05  3.54719e-04  1.34550e-05  1.51354e-04  3.67482e-02  1.86402e-04  1.51354e-04  3.67482e-02  1.34550e-05  3.54719e-04  3.46877e-05 
 3.31942e-05  3.40205e-04  1.28317e-05  1.44530e-04  3.56311e-02  1.82769e-04  1.44530e-04  3.56311e-02  1.28317e-05  3.40205e-04  3.31942e-05 
 3.06751e-05  3.15610e-04  1.17880e-05  1.33042e-04  3.37040e-02  1.75910e-04  1.33042e-04  3.37040e-02  1.17880e-05  3.15610e-04  3.06751e-05 
 2.84268e-05  2.93534e-04  1.08648e-05  1.22818e-04  3.19350e-02  1.68987e-04  1.22818e-04  3.19350e-02  1.08648e-05  2.93534e-04  2.84268e-05 
 2.64118e-05  2.73645e-04  1.00442e-05  1.13680e-04  3.03066e-02  1.62121e-04  1.13680e-04  3.03066e-02  1.00442e-05  2.73645e-04  2.64118e-05 
 2.45991e-05  2.55666e-04  9.31180e-06  1.05484e-04  2.88039e-02  1.55392e-04  1.05484e-04  2.88039e-02  9.31180e-06  2.55666e-04  2.45991e-05 
 2.29626e-05  2.39360e-04  8.65533e-06  9.81048e-05  2.74140e-02  1.48855e-04  9.81048e-05  2.74140e-02  8.65533e-06  2.39360e-04  2.29626e-05 
 2.14804e-05  2.24528e-04  8.06474e-06  9.14406e-05  2.61255e-02  1.42546e-04  9.14406e-05  2.61255e-02  8.06474e-06  2.24528e-04  2.14804e-05 
 2.01336e-05  2.10998e-04  7.53156e-06  8.54032e-05  2.49286e-02  1.36485e-04  8.54032e-05  2.49286e-02  7.53156e-06  2.10998e-04  2.01336e-05 
 1.89064e-05  1.98623e-04  7.04861e-06  7.99179e-05  2.38146e-02  1.30684e-04  7.99179e-05  2.38146e-02  7.04861e-06  1.98623e-04  1.89064e-05 
 1.77852e-05  1.87276e-04  6.60983e-06  7.49205e-05  2.27757e-02  1.25147e-04  7.49205e-05  2.27757e-02  6.60983e-06  1.87276e-04  1.77852e-05 
 1.67582e-05  1.76848e-04  6.21002e-06  7.03560e-05  2.18052e-02  1.19871e-04  7.03560e-05  2.18052e-02  6.21002e-06  1.76848e-04  1.67582e-05 
 1.58152e-05  1.67242e-04  5.84473e-06  6.61768e-05  2.08971e-02  1.14853e-04  6.61768e-05  2.08971e-02  5.84473e-06  1.67242e-04  1.58152e-05 
 1.49473e-05  1.58375e-04  5.51013e-06  6.23416e-05  2.00460e-02  1.10084e-04  6.23416e-05  2.00460e-02  5.51013e-06  1.58375e-04  1.49473e-05 
 1.41469e-05  1.50174e-04  5.20289e-06  5.88143e-05  1.92472e-02  1.05556e-04  5.88143e-05  1.92472e-02  5.20289e-06  1.50174e-04  1.41469e-05 
 1.34072e-05  1.42575e-04  4.92014e-06  5.55637e-05  1.84963e-02  1.01259e-04  5.55637e-05  1.84963e-02  4.92014e-06  1.42575e-04  1.34072e-05 
 1.27223e-05  1.35520e-04  4.65936e-06  5.25620e-05  1.77895e-02  9.71813e-05  5.25620e-05  1.77895e-02  4.65936e-06  1.35520e-04  1.27223e-05 
 1.20870e-05  1.28960e-04  4.41836e-06  4.97850e-05  1.71234e-02  9.33127e-05  4.97850e-05  1.71234e-02  4.41836e-06  1.28960e-04  1.20870e-05 
