 1.02715e+00  8.24269e-01  3.90133e-01  3.88398e-01  1.53939e+00  8.46685e-01  3.88398e-01  1.53939e+00  3.90133e-01  8.24269e-01  1.02715e+00 
 1.03176e+00  8.32596e-01  4.00798e-01  3.98996e-01  1.54693e+00  8.66328e-01  3.98996e-01  1.54693e+00  4.00798e-01  8.32596e-01  1.03176e+00 
 1.03958e+00  8.46976e-01  4.19391e-01  4.17469e-01  1.55979e+00  8.99725e-01  4.17469e-01  1.55979e+00  4.19391e-01  8.46976e-01  1.03958e+00 
 1.04655e+00  8.60150e-01  4.36651e-01  4.34612e-01  1.57135e+00  9.29659e-01  4.34612e-01  1.57135e+00  4.36651e-01  8.60150e-01  1.04655e+00 
 1.05274e+00  8.72204e-01  4.52672e-01  4.50517e-01  1.58171e+00  9.56407e-01  4.50517e-01  1.58171e+00  4.52672e-01  8.72204e-01  1.05274e+00 
 1.05818e+00  8.83220e-01  4.67540e-01  4.65272e-01  1.59096e+00  9.80228e-01  4.65272e-01  1.59096e+00  4.67540e-01  8.83220e-01  1.05818e+00 
 1.06295e+00  8.93274e-01  4.81339e-01  4.78960e-01  1.59921e+00  1.00137e+00  4.78960e-01  1.59921e+00  4.81339e-01  8.93274e-01  1.06295e+00 
 1.06708e+00  9.02437e-01  4.94145e-01  4.91657e-01  1.60651e+00  1.02004e+00  4.91657e-01  1.60651e+00  4.94145e-01  9.02437e-01  1.06708e+00 
 1.07063e+00  9.10777e-01  5.06029e-01  5.03434e-01  1.61295e+00  1.03647e+00  5.03434e-01  1.61295e+00  5.06029e-01  9.10777e-01  1.07063e+00 
 1.07363e+00  9.18354e-01  5.17057e-01  5.14358e-01  1.61860e+00  1.05085e+00  5.14358e-01  1.61860e+00  5.17057e-01  9.18354e-01  1.07363e+00 
 1.07614e+00  9.25224e-01  5.27290e-01  5.24489e-01  1.62351e+00  1.06334e+00  5.24489e-01  1.62351e+00  5.27290e-01  9.25224e-01  1.07614e+00 
 1.07818e+00  9.31441e-01  5.36785e-01  5.33883e-01  1.62775e+00  1.07411e+00  5.33883e-01  1.62775e+00  5.36785e-01  9.31441e-01  1.07818e+00 
 1.07980e+00  9.37053e-01  5.45594e-01  5.42593e-01  1.63137e+00  1.08331e+00  5.42593e-01  1.63137e+00  5.45594e-01  9.37053e-01  1.07980e+00 
 1.08103e+00  9.42105e-01  5.53764e-01  5.50667e-01  1.63441e+00  1.09108e+00  5.50667e-01  1.63441e+00  5.53764e-01  9.42105e-01  1.08103e+00 
 1.08189e+00  9.46636e-01  5.61341e-01  5.58150e-01  1.63692e+00  1.09753e+00  5.58150e-01  1.63692e+00  5.61341e-01  9.46636e-01  1.08189e+00 
 1.08242e+00  9.50686e-01  5.68365e-01  5.65081e-01  1.63894e+00  1.10279e+00  5.65081e-01  1.63894e+00  5.68365e-01  9.50686e-01  1.08242e+00 
 1.08264e+00  9.54290e-01  5.74874e-01  5.71499e-01  1.64051e+00  1.10696e+00  5.71499e-01  1.64051e+00  5.74874e-01  9.54290e-01  1.08264e+00 
 1.08257e+00  9.57479e-01  5.80903e-01  5.77439e-01  1.64167e+00  1.11013e+00  5.77439e-01  1.64167e+00  5.80903e-01  9.57479e-01  1.08257e+00 
 1.08225e+00  9.60283e-01  5.86485e-01  5.82933e-01  1.64244e+00  1.11239e+00  5.82933e-01  1.64244e+00  5.86485e-01  9.60283e-01  1.08225e+00 
 1.08168e+00  9.62731e-01  5.91649e-01  5.88012e-01  1.64285e+00  1.11382e+00  5.88012e-01  1.64285e+00  5.91649e-01  9.62731e-01  1.08168e+00 
 1.08089e+00  9.64846e-01  5.96423e-01  5.92702e-01  1.64294e+00  1.11449e+00  5.92702e-01  1.64294e+00  5.96423e-01  9.64846e-01  1.08089e+00 
 1.07989e+00  9.66653e-01  6.00833e-01  5.97029e-01  1.64272e+00  1.11447e+00  5.97029e-01  1.64272e+00  6.00833e-01  9.66653e-01  1.07989e+00 
 1.07871e+00  9.68174e-01  6.04903e-01  6.01017e-01  1.64222e+00  1.11383e+00  6.01017e-01  1.64222e+00  6.04903e-01  9.68174e-01  1.07871e+00 
 1.07735e+00  9.69428e-01  6.08654e-01  6.04689e-01  1.64146e+00  1.11261e+00  6.04689e-01  1.64146e+00  6.08654e-01  9.69428e-01  1.07735e+00 
 1.07583e+00  9.70434e-01  6.12106e-01  6.08063e-01  1.64047e+00  1.11087e+00  6.08063e-01  1.64047e+00  6.12106e-01  9.70434e-01  1.07583e+00 
 1.07416e+00  9.71209e-01  6.15280e-01  6.11160e-01  1.63924e+00  1.10865e+00  6.11160e-01  1.63924e+00  6.15280e-01  9.71209e-01  1.07416e+00 
 1.07236e+00  9.71769e-01  6.18192e-01  6.13997e-01  1.63782e+00  1.10601e+00  6.13997e-01  1.63782e+00  6.18192e-01  9.71769e-01  1.07236e+00 
 1.07043e+00  9.72129e-01  6.20859e-01  6.16590e-01  1.63620e+00  1.10297e+00  6.16590e-01  1.63620e+00  6.20859e-01  9.72129e-01  1.07043e+00 
 1.06839e+00  9.72302e-01  6.23295e-01  6.18954e-01  1.63441e+00  1.09958e+00  6.18954e-01  1.63441e+00  6.23295e-01  9.72302e-01  1.06839e+00 
 1.06625e+00  9.72303e-01  6.25516e-01  6.21104e-01  1.63245e+00  1.09586e+00  6.21104e-01  1.63245e+00  6.25516e-01  9.72303e-01  1.06625e+00 
 1.06400e+00  9.72141e-01  6.27535e-01  6.23053e-01  1.63034e+00  1.09185e+00  6.23053e-01  1.63034e+00  6.27535e-01  9.72141e-01  1.06400e+00 
 1.06167e+00  9.71828e-01  6.29363e-01  6.24812e-01  1.62810e+00  1.08758e+00  6.24812e-01  1.62810e+00  6.29363e-01  9.71828e-01  1.06167e+00 
 1.05926e+00  9.71375e-01  6.31013e-01  6.26394e-01  1.62572e+00  1.08307e+00  6.26394e-01  1.62572e+00  6.31013e-01  9.71375e-01  1.05926e+00 
 1.05924e+00  9.71370e-01  6.31028e-01  6.26409e-01  1.62570e+00  1.08302e+00  6.26409e-01  1.62570e+00  6.31028e-01  9.71370e-01  1.05924e+00 
 1.05694e+00  9.70945e-01  6.32635e-01  6.27951e-01  1.62340e+00  1.07739e+00  6.27951e-01  1.62340e+00  6.32635e-01  9.70945e-01  1.05694e+00 
 1.05454e+00  9.70381e-01  6.34092e-01  6.29343e-01  1.62094e+00  1.07152e+00  6.29343e-01  1.62094e+00  6.34092e-01  9.70381e-01  1.05454e+00 
 1.05206e+00  9.69691e-01  6.35390e-01  6.30577e-01  1.61837e+00  1.06551e+00  6.30577e-01  1.61837e+00  6.35390e-01  9.69691e-01  1.05206e+00 
 1.04951e+00  9.68882e-01  6.36539e-01  6.31663e-01  1.61570e+00  1.05936e+00  6.31663e-01  1.61570e+00  6.36539e-01  9.68882e-01  1.04951e+00 
 1.04689e+00  9.67961e-01  6.37548e-01  6.32610e-01  1.61292e+00  1.05309e+00  6.32610e-01  1.61292e+00  6.37548e-01  9.67961e-01  1.04689e+00 
 1.04421e+00  9.66937e-01  6.38423e-01  6.33424e-01  1.61005e+00  1.04672e+00  6.33424e-01  1.61005e+00  6.38423e-01  9.66937e-01  1.04421e+00 
 1.04148e+00  9.65816e-01  6.39172e-01  6.34113e-01  1.60709e+00  1.04025e+00  6.34113e-01  1.60709e+00  6.39172e-01  9.65816e-01  1.04148e+00 
 1.03870e+00  9.64604e-01  6.39803e-01  6.34685e-01  1.60405e+00  1.03371e+00  6.34685e-01  1.60405e+00  6.39803e-01  9.64604e-01  1.03870e+00 
 1.03587e+00  9.63306e-01  6.40322e-01  6.35146e-01  1.60094e+00  1.02711e+00  6.35146e-01  1.60094e+00  6.40322e-01  9.63306e-01  1.03587e+00 
 1.03300e+00  9.61929e-01  6.40734e-01  6.35501e-01  1.59775e+00  1.02044e+00  6.35501e-01  1.59775e+00  6.40734e-01  9.61929e-01  1.03300e+00 
 1.03009e+00  9.60477e-01  6.41046e-01  6.35757e-01  1.59451e+00  1.01374e+00  6.35757e-01  1.59451e+00  6.41046e-01  9.60477e-01  1.03009e+00 
 1.02714e+00  9.58956e-01  6.41264e-01  6.35919e-01  1.59121e+00  1.00699e+00  6.35919e-01  1.59121e+00  6.41264e-01  9.58956e-01  1.02714e+00 
 1.02417e+00  9.57369e-01  6.41392e-01  6.35992e-01  1.58785e+00  1.00022e+00  6.35992e-01  1.58785e+00  6.41392e-01  9.57369e-01  1.02417e+00 
 1.02116e+00  9.55722e-01  6.41436e-01  6.35982e-01  1.58444e+00  9.93425e-01  6.35982e-01  1.58444e+00  6.41436e-01  9.55722e-01  1.02116e+00 
 1.01813e+00  9.54018e-01  6.41399e-01  6.35892e-01  1.58099e+00  9.86617e-01  6.35892e-01  1.58099e+00  6.41399e-01  9.54018e-01  1.01813e+00 
 0.00000e+00  0.00000e+00  4.97414e-06  9.48066e-05  1.23741e+00  1.25251e-03  9.48066e-05  1.23741e+00  4.97414e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.31334e-02  4.30461e-02  1.27394e+00  1.01054e-01  4.30461e-02  1.27394e+00  4.31334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.45536e-02  8.42890e-02  1.30815e+00  1.97661e-01  8.42890e-02  1.30815e+00  8.45536e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23368e-01  1.22928e-01  1.33940e+00  2.88119e-01  1.22928e-01  1.33940e+00  1.23368e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.93535e-01  1.25417e-01  1.24967e-01  1.34103e+00  2.92881e-01  1.24967e-01  1.34103e+00  1.25417e-01  5.93535e-01  0.00000e+00 
 0.00000e+00  6.21696e-01  1.60144e-01  1.59533e-01  1.36851e+00  3.72285e-01  1.59533e-01  1.36851e+00  1.60144e-01  6.21696e-01  0.00000e+00 
 0.00000e+00  6.49177e-01  1.94236e-01  1.93456e-01  1.39483e+00  4.49485e-01  1.93456e-01  1.39483e+00  1.94236e-01  6.49177e-01  0.00000e+00 
 0.00000e+00  6.74285e-01  2.25638e-01  2.24692e-01  1.41840e+00  5.19599e-01  2.24692e-01  1.41840e+00  2.25638e-01  6.74285e-01  0.00000e+00 
 0.00000e+00  6.97118e-01  2.54475e-01  2.53366e-01  1.43942e+00  5.82850e-01  2.53366e-01  1.43942e+00  2.54475e-01  6.97118e-01  0.00000e+00 
 0.00000e+00  7.17814e-01  2.80909e-01  2.79639e-01  1.45808e+00  6.39627e-01  2.79639e-01  1.45808e+00  2.80909e-01  7.17814e-01  0.00000e+00 
 0.00000e+00  7.36530e-01  3.05117e-01  3.03691e-01  1.47459e+00  6.90391e-01  3.03691e-01  1.47459e+00  3.05117e-01  7.36530e-01  0.00000e+00 
 0.00000e+00  7.53427e-01  3.27280e-01  3.25700e-01  1.48913e+00  7.35629e-01  3.25700e-01  1.48913e+00  3.27280e-01  7.53427e-01  0.00000e+00 
 0.00000e+00  7.68660e-01  3.47569e-01  3.45839e-01  1.50190e+00  7.75825e-01  3.45839e-01  1.50190e+00  3.47569e-01  7.68660e-01  0.00000e+00 
 0.00000e+00  7.82377e-01  3.66146e-01  3.64269e-01  1.51307e+00  8.11439e-01  3.64269e-01  1.51307e+00  3.66146e-01  7.82377e-01  0.00000e+00 
 9.31570e-01  7.88194e-01  3.74128e-01  3.72185e-01  1.51770e+00  8.26347e-01  3.72185e-01  1.51770e+00  3.74128e-01  7.88194e-01  9.31570e-01 
 9.35335e-01  7.95109e-01  3.83526e-01  3.81507e-01  1.52320e+00  8.43478e-01  3.81507e-01  1.52320e+00  3.83526e-01  7.95109e-01  9.35335e-01 
 9.41590e-01  8.06913e-01  3.99798e-01  3.97641e-01  1.53236e+00  8.72248e-01  3.97641e-01  1.53236e+00  3.99798e-01  8.06913e-01  9.41590e-01 
 9.47006e-01  8.17559e-01  4.14772e-01  4.12479e-01  1.54032e+00  8.97596e-01  4.12479e-01  1.54032e+00  4.14772e-01  8.17559e-01  9.47006e-01 
 9.51651e-01  8.27142e-01  4.28549e-01  4.26123e-01  1.54718e+00  9.19828e-01  4.26123e-01  1.54718e+00  4.28549e-01  8.27142e-01  9.51651e-01 
 9.55589e-01  8.35750e-01  4.41224e-01  4.38668e-01  1.55305e+00  9.39226e-01  4.38668e-01  1.55305e+00  4.41224e-01  8.35750e-01  9.55589e-01 
 9.58879e-01  8.43463e-01  4.52885e-01  4.50202e-01  1.55800e+00  9.56050e-01  4.50202e-01  1.55800e+00  4.52885e-01  8.43463e-01  9.58879e-01 
 9.61575e-01  8.50357e-01  4.63613e-01  4.60805e-01  1.56212e+00  9.70539e-01  4.60805e-01  1.56212e+00  4.63613e-01  8.50357e-01  9.61575e-01 
 9.63728e-01  8.56498e-01  4.73480e-01  4.70550e-01  1.56549e+00  9.82910e-01  4.70550e-01  1.56549e+00  4.73480e-01  8.56498e-01  9.63728e-01 
 9.65385e-01  8.61948e-01  4.82554e-01  4.79504e-01  1.56816e+00  9.93361e-01  4.79504e-01  1.56816e+00  4.82554e-01  8.61948e-01  9.65385e-01 
 9.66588e-01  8.66765e-01  4.90896e-01  4.87729e-01  1.57021e+00  1.00207e+00  4.87729e-01  1.57021e+00  4.90896e-01  8.66765e-01  9.66588e-01 
 9.67377e-01  8.71001e-01  4.98563e-01  4.95282e-01  1.57168e+00  1.00921e+00  4.95282e-01  1.57168e+00  4.98563e-01  8.71001e-01  9.67377e-01 
 9.67787e-01  8.74702e-01  5.05607e-01  5.02213e-01  1.57262e+00  1.01492e+00  5.02213e-01  1.57262e+00  5.05607e-01  8.74702e-01  9.67787e-01 
 9.67852e-01  8.77911e-01  5.12075e-01  5.08571e-01  1.57309e+00  1.01934e+00  5.08571e-01  1.57309e+00  5.12075e-01  8.77911e-01  9.67852e-01 
 9.67600e-01  8.80669e-01  5.18009e-01  5.14398e-01  1.57312e+00  1.02259e+00  5.14398e-01  1.57312e+00  5.18009e-01  8.80669e-01  9.67600e-01 
 9.67061e-01  8.83012e-01  5.23450e-01  5.19734e-01  1.57275e+00  1.02479e+00  5.19734e-01  1.57275e+00  5.23450e-01  8.83012e-01  9.67061e-01 
 9.66258e-01  8.84972e-01  5.28435e-01  5.24615e-01  1.57202e+00  1.02603e+00  5.24615e-01  1.57202e+00  5.28435e-01  8.84972e-01  9.66258e-01 
 9.65216e-01  8.86580e-01  5.32995e-01  5.29075e-01  1.57095e+00  1.02641e+00  5.29075e-01  1.57095e+00  5.32995e-01  8.86580e-01  9.65216e-01 
 9.63954e-01  8.87863e-01  5.37163e-01  5.33143e-01  1.56957e+00  1.02601e+00  5.33143e-01  1.56957e+00  5.37163e-01  8.87863e-01  9.63954e-01 
 9.62493e-01  8.88848e-01  5.40967e-01  5.36850e-01  1.56792e+00  1.02490e+00  5.36850e-01  1.56792e+00  5.40967e-01  8.88848e-01  9.62493e-01 
 9.60850e-01  8.89557e-01  5.44431e-01  5.40219e-01  1.56602e+00  1.02317e+00  5.40219e-01  1.56602e+00  5.44431e-01  8.89557e-01  9.60850e-01 
 9.59042e-01  8.90012e-01  5.47581e-01  5.43276e-01  1.56388e+00  1.02086e+00  5.43276e-01  1.56388e+00  5.47581e-01  8.90012e-01  9.59042e-01 
 9.57082e-01  8.90233e-01  5.50438e-01  5.46042e-01  1.56153e+00  1.01803e+00  5.46042e-01  1.56153e+00  5.50438e-01  8.90233e-01  9.57082e-01 
 9.54986e-01  8.90238e-01  5.53022e-01  5.48537e-01  1.55899e+00  1.01475e+00  5.48537e-01  1.55899e+00  5.53022e-01  8.90238e-01  9.54986e-01 
 9.52765e-01  8.90043e-01  5.55353e-01  5.50780e-01  1.55627e+00  1.01104e+00  5.50780e-01  1.55627e+00  5.55353e-01  8.90043e-01  9.52765e-01 
 9.50430e-01  8.89664e-01  5.57448e-01  5.52789e-01  1.55339e+00  1.00697e+00  5.52789e-01  1.55339e+00  5.57448e-01  8.89664e-01  9.50430e-01 
 9.47993e-01  8.89115e-01  5.59322e-01  5.54579e-01  1.55036e+00  1.00256e+00  5.54579e-01  1.55036e+00  5.59322e-01  8.89115e-01  9.47993e-01 
 9.45464e-01  8.88409e-01  5.60990e-01  5.56165e-01  1.54720e+00  9.97856e-01  5.56165e-01  1.54720e+00  5.60990e-01  8.88409e-01  9.45464e-01 
 9.42850e-01  8.87559e-01  5.62467e-01  5.57561e-01  1.54392e+00  9.92886e-01  5.57561e-01  1.54392e+00  5.62467e-01  8.87559e-01  9.42850e-01 
 9.40160e-01  8.86575e-01  5.63765e-01  5.58779e-01  1.54053e+00  9.87680e-01  5.58779e-01  1.54053e+00  5.63765e-01  8.86575e-01  9.40160e-01 
 9.37403e-01  8.85467e-01  5.64896e-01  5.59832e-01  1.53704e+00  9.82266e-01  5.59832e-01  1.53704e+00  5.64896e-01  8.85467e-01  9.37403e-01 
 9.34584e-01  8.84246e-01  5.65870e-01  5.60730e-01  1.53346e+00  9.76668e-01  5.60730e-01  1.53346e+00  5.65870e-01  8.84246e-01  9.34584e-01 
 9.31710e-01  8.82919e-01  5.66698e-01  5.61484e-01  1.52979e+00  9.70908e-01  5.61484e-01  1.52979e+00  5.66698e-01  8.82919e-01  9.31710e-01 
 9.31681e-01  8.82906e-01  5.66706e-01  5.61490e-01  1.52976e+00  9.70850e-01  5.61490e-01  1.52976e+00  5.66706e-01  8.82906e-01  9.31681e-01 
 9.28931e-01  8.81630e-01  5.67511e-01  5.62223e-01  1.52620e+00  9.64157e-01  5.62223e-01  1.52620e+00  5.67511e-01  8.81630e-01  9.28931e-01 
 9.26094e-01  8.80240e-01  5.68188e-01  5.62828e-01  1.52253e+00  9.57293e-01  5.62828e-01  1.52253e+00  5.68188e-01  8.80240e-01  9.26094e-01 
 9.23204e-01  8.78755e-01  5.68736e-01  5.63306e-01  1.51878e+00  9.50342e-01  5.63306e-01  1.51878e+00  5.68736e-01  8.78755e-01  9.23204e-01 
 9.20266e-01  8.77182e-01  5.69164e-01  5.63664e-01  1.51496e+00  9.43318e-01  5.63664e-01  1.51496e+00  5.69164e-01  8.77182e-01  9.20266e-01 
 9.17284e-01  8.75528e-01  5.69478e-01  5.63910e-01  1.51108e+00  9.36233e-01  5.63910e-01  1.51108e+00  5.69478e-01  8.75528e-01  9.17284e-01 
 9.14263e-01  8.73799e-01  5.69685e-01  5.64051e-01  1.50715e+00  9.29102e-01  5.64051e-01  1.50715e+00  5.69685e-01  8.73799e-01  9.14263e-01 
 9.11208e-01  8.72000e-01  5.69793e-01  5.64093e-01  1.50316e+00  9.21934e-01  5.64093e-01  1.50316e+00  5.69793e-01  8.72000e-01  9.11208e-01 
 9.08122e-01  8.70137e-01  5.69807e-01  5.64041e-01  1.49913e+00  9.14740e-01  5.64041e-01  1.49913e+00  5.69807e-01  8.70137e-01  9.08122e-01 
 9.05009e-01  8.68214e-01  5.69732e-01  5.63903e-01  1.49505e+00  9.07529e-01  5.63903e-01  1.49505e+00  5.69732e-01  8.68214e-01  9.05009e-01 
 9.01872e-01  8.66236e-01  5.69574e-01  5.63682e-01  1.49094e+00  9.00310e-01  5.63682e-01  1.49094e+00  5.69574e-01  8.66236e-01  9.01872e-01 
 8.98715e-01  8.64207e-01  5.69338e-01  5.63384e-01  1.48680e+00  8.93090e-01  5.63384e-01  1.48680e+00  5.69338e-01  8.64207e-01  8.98715e-01 
 8.95540e-01  8.62132e-01  5.69028e-01  5.63014e-01  1.48263e+00  8.85877e-01  5.63014e-01  1.48263e+00  5.69028e-01  8.62132e-01  8.95540e-01 
 8.92351e-01  8.60014e-01  5.68650e-01  5.62576e-01  1.47843e+00  8.78678e-01  5.62576e-01  1.47843e+00  5.68650e-01  8.60014e-01  8.92351e-01 
 8.89148e-01  8.57856e-01  5.68207e-01  5.62075e-01  1.47422e+00  8.71496e-01  5.62075e-01  1.47422e+00  5.68207e-01  8.57856e-01  8.89148e-01 
 8.85936e-01  8.55663e-01  5.67703e-01  5.61513e-01  1.46998e+00  8.64340e-01  5.61513e-01  1.46998e+00  5.67703e-01  8.55663e-01  8.85936e-01 
 0.00000e+00  0.00000e+00  1.56872e-05  2.08616e-04  1.25176e+00  3.17714e-03  2.08616e-04  1.25176e+00  1.56872e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.47000e-02  4.46956e-02  1.28656e+00  1.08731e-01  4.46956e-02  1.28656e+00  4.47000e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.64178e-02  8.62133e-02  1.31810e+00  2.08499e-01  8.62133e-02  1.31810e+00  8.64178e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24693e-01  1.24288e-01  1.34610e+00  3.00181e-01  1.24288e-01  1.34610e+00  1.24693e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.78958e-01  1.26694e-01  1.26278e-01  1.34754e+00  3.04965e-01  1.26278e-01  1.34754e+00  1.26694e-01  5.78958e-01  0.00000e+00 
 0.00000e+00  6.05663e-01  1.60455e-01  1.59855e-01  1.37176e+00  3.84175e-01  1.59855e-01  1.37176e+00  1.60455e-01  6.05663e-01  0.00000e+00 
 0.00000e+00  6.31244e-01  1.93122e-01  1.92328e-01  1.39440e+00  4.60048e-01  1.92328e-01  1.39440e+00  1.93122e-01  6.31244e-01  0.00000e+00 
 0.00000e+00  6.54213e-01  2.22818e-01  2.21834e-01  1.41418e+00  5.27964e-01  2.21834e-01  1.41418e+00  2.22818e-01  6.54213e-01  0.00000e+00 
 0.00000e+00  6.74759e-01  2.49766e-01  2.48594e-01  1.43136e+00  5.88378e-01  2.48594e-01  1.43136e+00  2.49766e-01  6.74759e-01  0.00000e+00 
 0.00000e+00  6.93089e-01  2.74200e-01  2.72843e-01  1.44619e+00  6.41855e-01  2.72843e-01  1.44619e+00  2.74200e-01  6.93089e-01  0.00000e+00 
 0.00000e+00  7.09408e-01  2.96349e-01  2.94811e-01  1.45893e+00  6.88998e-01  2.94811e-01  1.45893e+00  2.96349e-01  7.09408e-01  0.00000e+00 
 0.00000e+00  7.23910e-01  3.16429e-01  3.14714e-01  1.46979e+00  7.30404e-01  3.14714e-01  1.46979e+00  3.16429e-01  7.23910e-01  0.00000e+00 
 0.00000e+00  7.36777e-01  3.34641e-01  3.32752e-01  1.47897e+00  7.66640e-01  3.32752e-01  1.47897e+00  3.34641e-01  7.36777e-01  0.00000e+00 
 0.00000e+00  7.48173e-01  3.51165e-01  3.49107e-01  1.48666e+00  7.98235e-01  3.49107e-01  1.48666e+00  3.51165e-01  7.48173e-01  0.00000e+00 
 8.48928e-01  7.52944e-01  3.58218e-01  3.56085e-01  1.48974e+00  8.11296e-01  3.56085e-01  1.48974e+00  3.58218e-01  7.52944e-01  8.48928e-01 
 8.51966e-01  7.58630e-01  3.66518e-01  3.64297e-01  1.49343e+00  8.26172e-01  3.64297e-01  1.49343e+00  3.66518e-01  7.58630e-01  8.51966e-01 
 8.56889e-01  7.68206e-01  3.80791e-01  3.78411e-01  1.49933e+00  8.50794e-01  3.78411e-01  1.49933e+00  3.80791e-01  7.68206e-01  8.56889e-01 
 8.60994e-01  7.76682e-01  3.93810e-01  3.91274e-01  1.50414e+00  8.72040e-01  3.91274e-01  1.50414e+00  3.93810e-01  7.76682e-01  8.60994e-01 
 8.64358e-01  7.84160e-01  4.05682e-01  4.02994e-01  1.50795e+00  8.90244e-01  4.02994e-01  1.50795e+00  4.05682e-01  7.84160e-01  8.64358e-01 
 8.67050e-01  7.90730e-01  4.16509e-01  4.13671e-01  1.51088e+00  9.05708e-01  4.13671e-01  1.51088e+00  4.16509e-01  7.90730e-01  8.67050e-01 
 8.69132e-01  7.96476e-01  4.26379e-01  4.23395e-01  1.51300e+00  9.18707e-01  4.23395e-01  1.51300e+00  4.26379e-01  7.96476e-01  8.69132e-01 
 8.70663e-01  8.01472e-01  4.35375e-01  4.32249e-01  1.51440e+00  9.29492e-01  4.32249e-01  1.51440e+00  4.35375e-01  8.01472e-01  8.70663e-01 
 8.71695e-01  8.05786e-01  4.43571e-01  4.40306e-01  1.51515e+00  9.38287e-01  4.40306e-01  1.51515e+00  4.43571e-01  8.05786e-01  8.71695e-01 
 8.72275e-01  8.09480e-01  4.51035e-01  4.47633e-01  1.51530e+00  9.45296e-01  4.47633e-01  1.51530e+00  4.51035e-01  8.09480e-01  8.72275e-01 
 8.72447e-01  8.12610e-01  4.57828e-01  4.54292e-01  1.51493e+00  9.50702e-01  4.54292e-01  1.51493e+00  4.57828e-01  8.12610e-01  8.72447e-01 
 8.72249e-01  8.15225e-01  4.64005e-01  4.60339e-01  1.51408e+00  9.54671e-01  4.60339e-01  1.51408e+00  4.64005e-01  8.15225e-01  8.72249e-01 
 8.71718e-01  8.17372e-01  4.69617e-01  4.65823e-01  1.51279e+00  9.57352e-01  4.65823e-01  1.51279e+00  4.69617e-01  8.17372e-01  8.71718e-01 
 8.70885e-01  8.19092e-01  4.74709e-01  4.70791e-01  1.51112e+00  9.58879e-01  4.70791e-01  1.51112e+00  4.74709e-01  8.19092e-01  8.70885e-01 
 8.69779e-01  8.20422e-01  4.79323e-01  4.75284e-01  1.50909e+00  9.59373e-01  4.75284e-01  1.50909e+00  4.79323e-01  8.20422e-01  8.69779e-01 
 8.68427e-01  8.21396e-01  4.83498e-01  4.79339e-01  1.50674e+00  9.58943e-01  4.79339e-01  1.50674e+00  4.83498e-01  8.21396e-01  8.68427e-01 
 8.66853e-01  8.22046e-01  4.87268e-01  4.82992e-01  1.50411e+00  9.57687e-01  4.82992e-01  1.50411e+00  4.87268e-01  8.22046e-01  8.66853e-01 
 8.65078e-01  8.22400e-01  4.90664e-01  4.86275e-01  1.50123e+00  9.55694e-01  4.86275e-01  1.50123e+00  4.90664e-01  8.22400e-01  8.65078e-01 
 8.63122e-01  8.22482e-01  4.93716e-01  4.89215e-01  1.49811e+00  9.53043e-01  4.89215e-01  1.49811e+00  4.93716e-01  8.22482e-01  8.63122e-01 
 8.61004e-01  8.22318e-01  4.96449e-01  4.91840e-01  1.49478e+00  9.49806e-01  4.91840e-01  1.49478e+00  4.96449e-01  8.22318e-01  8.61004e-01 
 8.58739e-01  8.21927e-01  4.98889e-01  4.94173e-01  1.49126e+00  9.46049e-01  4.94173e-01  1.49126e+00  4.98889e-01  8.21927e-01  8.58739e-01 
 8.56342e-01  8.21330e-01  5.01056e-01  4.96236e-01  1.48758e+00  9.41829e-01  4.96236e-01  1.48758e+00  5.01056e-01  8.21330e-01  8.56342e-01 
 8.53828e-01  8.20544e-01  5.02973e-01  4.98050e-01  1.48375e+00  9.37200e-01  4.98050e-01  1.48375e+00  5.02973e-01  8.20544e-01  8.53828e-01 
 8.51208e-01  8.19585e-01  5.04656e-01  4.99634e-01  1.47978e+00  9.32209e-01  4.99634e-01  1.47978e+00  5.04656e-01  8.19585e-01  8.51208e-01 
 8.48493e-01  8.18469e-01  5.06124e-01  5.01004e-01  1.47569e+00  9.26900e-01  5.01004e-01  1.47569e+00  5.06124e-01  8.18469e-01  8.48493e-01 
 8.45694e-01  8.17209e-01  5.07392e-01  5.02176e-01  1.47149e+00  9.21311e-01  5.02176e-01  1.47149e+00  5.07392e-01  8.17209e-01  8.45694e-01 
 8.42820e-01  8.15817e-01  5.08474e-01  5.03165e-01  1.46720e+00  9.15477e-01  5.03165e-01  1.46720e+00  5.08474e-01  8.15817e-01  8.42820e-01 
 8.39880e-01  8.14305e-01  5.09385e-01  5.03984e-01  1.46283e+00  9.09431e-01  5.03984e-01  1.46283e+00  5.09385e-01  8.14305e-01  8.39880e-01 
 8.36881e-01  8.12683e-01  5.10135e-01  5.04645e-01  1.45838e+00  9.03201e-01  5.04645e-01  1.45838e+00  5.10135e-01  8.12683e-01  8.36881e-01 
