 1.06271e+00  8.19378e-01  4.17016e-01  4.10928e-01  1.51911e+00  8.99645e-01  4.10928e-01  1.51911e+00  4.17016e-01  8.19378e-01  1.06271e+00 
 1.06702e+00  8.27688e-01  4.27663e-01  4.21462e-01  1.52606e+00  9.18822e-01  4.21462e-01  1.52606e+00  4.27663e-01  8.27688e-01  1.06702e+00 
 1.07422e+00  8.41958e-01  4.46144e-01  4.39746e-01  1.53780e+00  9.51140e-01  4.39746e-01  1.53780e+00  4.46144e-01  8.41958e-01  1.07422e+00 
 1.08052e+00  8.54934e-01  4.63202e-01  4.56622e-01  1.54824e+00  9.79754e-01  4.56622e-01  1.54824e+00  4.63202e-01  8.54934e-01  1.08052e+00 
 1.08597e+00  8.66719e-01  4.78949e-01  4.72199e-01  1.55750e+00  1.00499e+00  4.72199e-01  1.55750e+00  4.78949e-01  8.66719e-01  1.08597e+00 
 1.09065e+00  8.77408e-01  4.93484e-01  4.86578e-01  1.56567e+00  1.02715e+00  4.86578e-01  1.56567e+00  4.93484e-01  8.77408e-01  1.09065e+00 
 1.09462e+00  8.87089e-01  5.06902e-01  4.99850e-01  1.57283e+00  1.04650e+00  4.99850e-01  1.57283e+00  5.06902e-01  8.87089e-01  1.09462e+00 
 1.09793e+00  8.95844e-01  5.19289e-01  5.12102e-01  1.57908e+00  1.06331e+00  5.12102e-01  1.57908e+00  5.19289e-01  8.95844e-01  1.09793e+00 
 1.10065e+00  9.03745e-01  5.30724e-01  5.23412e-01  1.58449e+00  1.07779e+00  5.23412e-01  1.58449e+00  5.30724e-01  9.03745e-01  1.10065e+00 
 1.10282e+00  9.10862e-01  5.41279e-01  5.33852e-01  1.58913e+00  1.09018e+00  5.33852e-01  1.58913e+00  5.41279e-01  9.10862e-01  1.10282e+00 
 1.10449e+00  9.17257e-01  5.51022e-01  5.43487e-01  1.59306e+00  1.10066e+00  5.43487e-01  1.59306e+00  5.51022e-01  9.17257e-01  1.10449e+00 
 1.10570e+00  9.22987e-01  5.60013e-01  5.52379e-01  1.59634e+00  1.10940e+00  5.52379e-01  1.59634e+00  5.60013e-01  9.22987e-01  1.10570e+00 
 1.10648e+00  9.28104e-01  5.68309e-01  5.60582e-01  1.59903e+00  1.11657e+00  5.60582e-01  1.59903e+00  5.68309e-01  9.28104e-01  1.10648e+00 
 1.10688e+00  9.32656e-01  5.75961e-01  5.68149e-01  1.60117e+00  1.12231e+00  5.68149e-01  1.60117e+00  5.75961e-01  9.32656e-01  1.10688e+00 
 1.10693e+00  9.36687e-01  5.83016e-01  5.75125e-01  1.60281e+00  1.12675e+00  5.75125e-01  1.60281e+00  5.83016e-01  9.36687e-01  1.10693e+00 
 1.10665e+00  9.40237e-01  5.89518e-01  5.81555e-01  1.60399e+00  1.13003e+00  5.81555e-01  1.60399e+00  5.89518e-01  9.40237e-01  1.10665e+00 
 1.10608e+00  9.43343e-01  5.95506e-01  5.87476e-01  1.60474e+00  1.13224e+00  5.87476e-01  1.60474e+00  5.95506e-01  9.43343e-01  1.10608e+00 
 1.10523e+00  9.46038e-01  6.01017e-01  5.92925e-01  1.60510e+00  1.13349e+00  5.92925e-01  1.60510e+00  6.01017e-01  9.46038e-01  1.10523e+00 
 1.10414e+00  9.48355e-01  6.06085e-01  5.97937e-01  1.60510e+00  1.13386e+00  5.97937e-01  1.60510e+00  6.06085e-01  9.48355e-01  1.10414e+00 
 1.10282e+00  9.50322e-01  6.10741e-01  6.02541e-01  1.60477e+00  1.13345e+00  6.02541e-01  1.60477e+00  6.10741e-01  9.50322e-01  1.10282e+00 
 1.10129e+00  9.51964e-01  6.15013e-01  6.06766e-01  1.60414e+00  1.13232e+00  6.06766e-01  1.60414e+00  6.15013e-01  9.51964e-01  1.10129e+00 
 1.09958e+00  9.53306e-01  6.18928e-01  6.10637e-01  1.60323e+00  1.13054e+00  6.10637e-01  1.60323e+00  6.18928e-01  9.53306e-01  1.09958e+00 
 1.09768e+00  9.54370e-01  6.22511e-01  6.14180e-01  1.60206e+00  1.12818e+00  6.14180e-01  1.60206e+00  6.22511e-01  9.54370e-01  1.09768e+00 
 1.09564e+00  9.55177e-01  6.25783e-01  6.17417e-01  1.60066e+00  1.12529e+00  6.17417e-01  1.60066e+00  6.25783e-01  9.55177e-01  1.09564e+00 
 1.09344e+00  9.55745e-01  6.28765e-01  6.20367e-01  1.59903e+00  1.12193e+00  6.20367e-01  1.59903e+00  6.28765e-01  9.55745e-01  1.09344e+00 
 1.09112e+00  9.56092e-01  6.31478e-01  6.23050e-01  1.59721e+00  1.11814e+00  6.23050e-01  1.59721e+00  6.31478e-01  9.56092e-01  1.09112e+00 
 1.08867e+00  9.56234e-01  6.33937e-01  6.25484e-01  1.59520e+00  1.11397e+00  6.25484e-01  1.59520e+00  6.33937e-01  9.56234e-01  1.08867e+00 
 1.08612e+00  9.56187e-01  6.36161e-01  6.27685e-01  1.59303e+00  1.10945e+00  6.27685e-01  1.59303e+00  6.36161e-01  9.56187e-01  1.08612e+00 
 1.08346e+00  9.55963e-01  6.38164e-01  6.29667e-01  1.59069e+00  1.10462e+00  6.29667e-01  1.59069e+00  6.38164e-01  9.55963e-01  1.08346e+00 
 1.08072e+00  9.55575e-01  6.39961e-01  6.31446e-01  1.58821e+00  1.09951e+00  6.31446e-01  1.58821e+00  6.39961e-01  9.55575e-01  1.08072e+00 
 1.07790e+00  9.55036e-01  6.41565e-01  6.33035e-01  1.58560e+00  1.09416e+00  6.33035e-01  1.58560e+00  6.41565e-01  9.55036e-01  1.07790e+00 
 1.07500e+00  9.54356e-01  6.42987e-01  6.34444e-01  1.58287e+00  1.08859e+00  6.34444e-01  1.58287e+00  6.42987e-01  9.54356e-01  1.07500e+00 
 1.07203e+00  9.53545e-01  6.44240e-01  6.35687e-01  1.58003e+00  1.08282e+00  6.35687e-01  1.58003e+00  6.44240e-01  9.53545e-01  1.07203e+00 
 1.07200e+00  9.53536e-01  6.44252e-01  6.35699e-01  1.58000e+00  1.08276e+00  6.35699e-01  1.58000e+00  6.44252e-01  9.53536e-01  1.07200e+00 
 1.06916e+00  9.52758e-01  6.45467e-01  6.36906e-01  1.57725e+00  1.07593e+00  6.36906e-01  1.57725e+00  6.45467e-01  9.52758e-01  1.06916e+00 
 1.06623e+00  9.51847e-01  6.46537e-01  6.37969e-01  1.57435e+00  1.06889e+00  6.37969e-01  1.57435e+00  6.46537e-01  9.51847e-01  1.06623e+00 
 1.06323e+00  9.50819e-01  6.47458e-01  6.38885e-01  1.57135e+00  1.06174e+00  6.38885e-01  1.57135e+00  6.47458e-01  9.50819e-01  1.06323e+00 
 1.06017e+00  9.49682e-01  6.48238e-01  6.39662e-01  1.56826e+00  1.05450e+00  6.39662e-01  1.56826e+00  6.48238e-01  9.49682e-01  1.06017e+00 
 1.05705e+00  9.48443e-01  6.48886e-01  6.40308e-01  1.56509e+00  1.04718e+00  6.40308e-01  1.56509e+00  6.48886e-01  9.48443e-01  1.05705e+00 
 1.05389e+00  9.47109e-01  6.49409e-01  6.40832e-01  1.56183e+00  1.03979e+00  6.40832e-01  1.56183e+00  6.49409e-01  9.47109e-01  1.05389e+00 
 1.05069e+00  9.45686e-01  6.49815e-01  6.41240e-01  1.55850e+00  1.03235e+00  6.41240e-01  1.55850e+00  6.49815e-01  9.45686e-01  1.05069e+00 
 1.04745e+00  9.44182e-01  6.50110e-01  6.41538e-01  1.55510e+00  1.02486e+00  6.41538e-01  1.55510e+00  6.50110e-01  9.44182e-01  1.04745e+00 
 1.04417e+00  9.42600e-01  6.50302e-01  6.41734e-01  1.55165e+00  1.01734e+00  6.41734e-01  1.55165e+00  6.50302e-01  9.42600e-01  1.04417e+00 
 1.04086e+00  9.40947e-01  6.50395e-01  6.41834e-01  1.54813e+00  1.00980e+00  6.41834e-01  1.54813e+00  6.50395e-01  9.40947e-01  1.04086e+00 
 1.03752e+00  9.39228e-01  6.50396e-01  6.41842e-01  1.54457e+00  1.00225e+00  6.41842e-01  1.54457e+00  6.50396e-01  9.39228e-01  1.03752e+00 
 1.03416e+00  9.37447e-01  6.50309e-01  6.41764e-01  1.54095e+00  9.94693e-01  6.41764e-01  1.54095e+00  6.50309e-01  9.37447e-01  1.03416e+00 
 1.03078e+00  9.35609e-01  6.50141e-01  6.41605e-01  1.53730e+00  9.87138e-01  6.41605e-01  1.53730e+00  6.50141e-01  9.35609e-01  1.03078e+00 
 1.02738e+00  9.33717e-01  6.49895e-01  6.41370e-01  1.53360e+00  9.79592e-01  6.41370e-01  1.53360e+00  6.49895e-01  9.33717e-01  1.02738e+00 
 1.02397e+00  9.31777e-01  6.49577e-01  6.41063e-01  1.52988e+00  9.72061e-01  6.41063e-01  1.52988e+00  6.49577e-01  9.31777e-01  1.02397e+00 
 0.00000e+00  0.00000e+00  2.20299e-03  1.83524e-04  1.19255e+00  4.44473e-03  1.83524e-04  1.19255e+00  2.20299e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15699e-02  4.86923e-02  1.23206e+00  1.18622e-01  4.86923e-02  1.23206e+00  5.15699e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.77065e-02  9.40792e-02  1.26841e+00  2.26641e-01  9.40792e-02  1.26841e+00  9.77065e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40090e-01  1.35804e-01  1.30114e+00  3.25992e-01  1.35804e-01  1.30114e+00  1.40090e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.80342e-01  1.42308e-01  1.37988e-01  1.30284e+00  3.31179e-01  1.37988e-01  1.30284e+00  1.42308e-01  5.80342e-01  0.00000e+00 
 0.00000e+00  6.10988e-01  1.79669e-01  1.74811e-01  1.33138e+00  4.16988e-01  1.74811e-01  1.33138e+00  1.79669e-01  6.10988e-01  0.00000e+00 
 0.00000e+00  6.40432e-01  2.15876e-01  2.10506e-01  1.35841e+00  4.99268e-01  2.10506e-01  1.35841e+00  2.15876e-01  6.40432e-01  0.00000e+00 
 0.00000e+00  6.66969e-01  2.48848e-01  2.43018e-01  1.38239e+00  5.73005e-01  2.43018e-01  1.38239e+00  2.48848e-01  6.66969e-01  0.00000e+00 
 0.00000e+00  6.90807e-01  2.78822e-01  2.72578e-01  1.40355e+00  6.38679e-01  2.72578e-01  1.40355e+00  2.78822e-01  6.90807e-01  0.00000e+00 
 0.00000e+00  7.12177e-01  3.06050e-01  2.99433e-01  1.42217e+00  6.96891e-01  2.99433e-01  1.42217e+00  3.06050e-01  7.12177e-01  0.00000e+00 
 0.00000e+00  7.31303e-01  3.30780e-01  3.23825e-01  1.43847e+00  7.48285e-01  3.23825e-01  1.43847e+00  3.30780e-01  7.31303e-01  0.00000e+00 
 0.00000e+00  7.48402e-01  3.53245e-01  3.45985e-01  1.45271e+00  7.93499e-01  3.45985e-01  1.45271e+00  3.53245e-01  7.48402e-01  0.00000e+00 
 0.00000e+00  7.63671e-01  3.73661e-01  3.66125e-01  1.46508e+00  8.33139e-01  3.66125e-01  1.46508e+00  3.73661e-01  7.63671e-01  0.00000e+00 
 0.00000e+00  7.77293e-01  3.92226e-01  3.84438e-01  1.47579e+00  8.67773e-01  3.84438e-01  1.47579e+00  3.92226e-01  7.77293e-01  0.00000e+00 
 9.62770e-01  7.83030e-01  4.00163e-01  3.92268e-01  1.48019e+00  8.82114e-01  3.92268e-01  1.48019e+00  4.00163e-01  7.83030e-01  9.62770e-01 
 9.66168e-01  7.89827e-01  4.09481e-01  4.01468e-01  1.48542e+00  8.98522e-01  4.01468e-01  1.48542e+00  4.09481e-01  7.89827e-01  9.66168e-01 
 9.71701e-01  8.01349e-01  4.25536e-01  4.17318e-01  1.49404e+00  9.25742e-01  4.17318e-01  1.49404e+00  4.25536e-01  8.01349e-01  9.71701e-01 
 9.76345e-01  8.11644e-01  4.40216e-01  4.31811e-01  1.50143e+00  9.49313e-01  4.31811e-01  1.50143e+00  4.40216e-01  8.11644e-01  9.76345e-01 
 9.80184e-01  8.20822e-01  4.53639e-01  4.45064e-01  1.50770e+00  9.69592e-01  4.45064e-01  1.50770e+00  4.53639e-01  8.20822e-01  9.80184e-01 
 9.83290e-01  8.28984e-01  4.65913e-01  4.57182e-01  1.51296e+00  9.86904e-01  4.57182e-01  1.51296e+00  4.65913e-01  8.28984e-01  9.83290e-01 
 9.85731e-01  8.36220e-01  4.77135e-01  4.68262e-01  1.51731e+00  1.00154e+00  4.68262e-01  1.51731e+00  4.77135e-01  8.36220e-01  9.85731e-01 
 9.87571e-01  8.42612e-01  4.87395e-01  4.78392e-01  1.52082e+00  1.01378e+00  4.78392e-01  1.52082e+00  4.87395e-01  8.42612e-01  9.87571e-01 
 9.88865e-01  8.48236e-01  4.96772e-01  4.87652e-01  1.52358e+00  1.02386e+00  4.87652e-01  1.52358e+00  4.96772e-01  8.48236e-01  9.88865e-01 
 9.89664e-01  8.53159e-01  5.05340e-01  4.96114e-01  1.52566e+00  1.03199e+00  4.96114e-01  1.52566e+00  5.05340e-01  8.53159e-01  9.89664e-01 
 9.90015e-01  8.57442e-01  5.13167e-01  5.03844e-01  1.52712e+00  1.03838e+00  5.03844e-01  1.52712e+00  5.13167e-01  8.57442e-01  9.90015e-01 
 9.89960e-01  8.61141e-01  5.20311e-01  5.10901e-01  1.52801e+00  1.04320e+00  5.10901e-01  1.52801e+00  5.20311e-01  8.61141e-01  9.89960e-01 
 9.89537e-01  8.64307e-01  5.26828e-01  5.17339e-01  1.52839e+00  1.04662e+00  5.17339e-01  1.52839e+00  5.26828e-01  8.64307e-01  9.89537e-01 
 9.88782e-01  8.66985e-01  5.32769e-01  5.23209e-01  1.52831e+00  1.04878e+00  5.23209e-01  1.52831e+00  5.32769e-01  8.66985e-01  9.88782e-01 
 9.87726e-01  8.69216e-01  5.38179e-01  5.28555e-01  1.52780e+00  1.04981e+00  5.28555e-01  1.52780e+00  5.38179e-01  8.69216e-01  9.87726e-01 
 9.86397e-01  8.71040e-01  5.43099e-01  5.33418e-01  1.52691e+00  1.04982e+00  5.33418e-01  1.52691e+00  5.43099e-01  8.71040e-01  9.86397e-01 
 9.84822e-01  8.72489e-01  5.47567e-01  5.37836e-01  1.52568e+00  1.04893e+00  5.37836e-01  1.52568e+00  5.47567e-01  8.72489e-01  9.84822e-01 
 9.83024e-01  8.73596e-01  5.51618e-01  5.41843e-01  1.52412e+00  1.04723e+00  5.41843e-01  1.52412e+00  5.51618e-01  8.73596e-01  9.83024e-01 
 9.81024e-01  8.74389e-01  5.55284e-01  5.45470e-01  1.52227e+00  1.04480e+00  5.45470e-01  1.52227e+00  5.55284e-01  8.74389e-01  9.81024e-01 
 9.78843e-01  8.74894e-01  5.58593e-01  5.48746e-01  1.52017e+00  1.04172e+00  5.48746e-01  1.52017e+00  5.58593e-01  8.74894e-01  9.78843e-01 
 9.76498e-01  8.75135e-01  5.61573e-01  5.51697e-01  1.51782e+00  1.03807e+00  5.51697e-01  1.51782e+00  5.61573e-01  8.75135e-01  9.76498e-01 
 9.74005e-01  8.75134e-01  5.64247e-01  5.54347e-01  1.51526e+00  1.03391e+00  5.54347e-01  1.51526e+00  5.64247e-01  8.75134e-01  9.74005e-01 
 9.71379e-01  8.74911e-01  5.66638e-01  5.56718e-01  1.51251e+00  1.02929e+00  5.56718e-01  1.51251e+00  5.66638e-01  8.74911e-01  9.71379e-01 
 9.68634e-01  8.74483e-01  5.68767e-01  5.58831e-01  1.50957e+00  1.02427e+00  5.58831e-01  1.50957e+00  5.68767e-01  8.74483e-01  9.68634e-01 
 9.65782e-01  8.73869e-01  5.70652e-01  5.60704e-01  1.50647e+00  1.01889e+00  5.60704e-01  1.50647e+00  5.70652e-01  8.73869e-01  9.65782e-01 
 9.62834e-01  8.73082e-01  5.72311e-01  5.62354e-01  1.50323e+00  1.01320e+00  5.62354e-01  1.50323e+00  5.72311e-01  8.73082e-01  9.62834e-01 
 9.59800e-01  8.72138e-01  5.73761e-01  5.63798e-01  1.49985e+00  1.00723e+00  5.63798e-01  1.49985e+00  5.73761e-01  8.72138e-01  9.59800e-01 
 9.56691e-01  8.71049e-01  5.75015e-01  5.65049e-01  1.49636e+00  1.00102e+00  5.65049e-01  1.49636e+00  5.75015e-01  8.71049e-01  9.56691e-01 
 9.53513e-01  8.69827e-01  5.76087e-01  5.66122e-01  1.49276e+00  9.94596e-01  5.66122e-01  1.49276e+00  5.76087e-01  8.69827e-01  9.53513e-01 
 9.50276e-01  8.68483e-01  5.76991e-01  5.67029e-01  1.48906e+00  9.87993e-01  5.67029e-01  1.48906e+00  5.76991e-01  8.68483e-01  9.50276e-01 
 9.46986e-01  8.67027e-01  5.77738e-01  5.67781e-01  1.48527e+00  9.81235e-01  5.67781e-01  1.48527e+00  5.77738e-01  8.67027e-01  9.46986e-01 
 9.43650e-01  8.65469e-01  5.78338e-01  5.68389e-01  1.48140e+00  9.74345e-01  5.68389e-01  1.48140e+00  5.78338e-01  8.65469e-01  9.43650e-01 
 9.40274e-01  8.63816e-01  5.78802e-01  5.68863e-01  1.47747e+00  9.67342e-01  5.68863e-01  1.47747e+00  5.78802e-01  8.63816e-01  9.40274e-01 
 9.40240e-01  8.63799e-01  5.78806e-01  5.68867e-01  1.47743e+00  9.67272e-01  5.68867e-01  1.47743e+00  5.78806e-01  8.63799e-01  9.40240e-01 
 9.36999e-01  8.62202e-01  5.79251e-01  5.69323e-01  1.47361e+00  9.59400e-01  5.69323e-01  1.47361e+00  5.79251e-01  8.62202e-01  9.36999e-01 
 9.33680e-01  8.60498e-01  5.79573e-01  5.69660e-01  1.46968e+00  9.51393e-01  5.69660e-01  1.46968e+00  5.79573e-01  8.60498e-01  9.33680e-01 
 9.30321e-01  8.58710e-01  5.79777e-01  5.69879e-01  1.46568e+00  9.43343e-01  5.69879e-01  1.46568e+00  5.79777e-01  8.58710e-01  9.30321e-01 
 9.26927e-01  8.56843e-01  5.79868e-01  5.69988e-01  1.46163e+00  9.35263e-01  5.69988e-01  1.46163e+00  5.79868e-01  8.56843e-01  9.26927e-01 
 9.23503e-01  8.54906e-01  5.79855e-01  5.69994e-01  1.45752e+00  9.27167e-01  5.69994e-01  1.45752e+00  5.79855e-01  8.54906e-01  9.23503e-01 
 9.20051e-01  8.52903e-01  5.79745e-01  5.69904e-01  1.45337e+00  9.19065e-01  5.69904e-01  1.45337e+00  5.79745e-01  8.52903e-01  9.20051e-01 
 9.16578e-01  8.50839e-01  5.79542e-01  5.69724e-01  1.44918e+00  9.10966e-01  5.69724e-01  1.44918e+00  5.79542e-01  8.50839e-01  9.16578e-01 
 9.13085e-01  8.48720e-01  5.79254e-01  5.69459e-01  1.44495e+00  9.02881e-01  5.69459e-01  1.44495e+00  5.79254e-01  8.48720e-01  9.13085e-01 
 9.09577e-01  8.46550e-01  5.78886e-01  5.69116e-01  1.44069e+00  8.94816e-01  5.69116e-01  1.44069e+00  5.78886e-01  8.46550e-01  9.09577e-01 
 9.06056e-01  8.44334e-01  5.78442e-01  5.68698e-01  1.43640e+00  8.86779e-01  5.68698e-01  1.43640e+00  5.78442e-01  8.44334e-01  9.06056e-01 
 9.02525e-01  8.42076e-01  5.77928e-01  5.68211e-01  1.43208e+00  8.78777e-01  5.68211e-01  1.43208e+00  5.77928e-01  8.42076e-01  9.02525e-01 
 8.98987e-01  8.39779e-01  5.77349e-01  5.67660e-01  1.42775e+00  8.70816e-01  5.67660e-01  1.42775e+00  5.77349e-01  8.39779e-01  8.98987e-01 
 8.95445e-01  8.37448e-01  5.76707e-01  5.67048e-01  1.42340e+00  8.62900e-01  5.67048e-01  1.42340e+00  5.76707e-01  8.37448e-01  8.95445e-01 
 8.91900e-01  8.35084e-01  5.76008e-01  5.66379e-01  1.41904e+00  8.55035e-01  5.66379e-01  1.41904e+00  5.76008e-01  8.35084e-01  8.91900e-01 
 8.88354e-01  8.32692e-01  5.75255e-01  5.65657e-01  1.41466e+00  8.47225e-01  5.65657e-01  1.41466e+00  5.75255e-01  8.32692e-01  8.88354e-01 
 0.00000e+00  0.00000e+00  3.84864e-03  3.94894e-04  1.18801e+00  1.04243e-02  3.94894e-04  1.18801e+00  3.84864e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.47585e-02  5.02735e-02  1.22775e+00  1.32147e-01  5.02735e-02  1.22775e+00  5.47585e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01099e-01  9.57293e-02  1.26298e+00  2.44492e-01  9.57293e-02  1.26298e+00  1.01099e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42807e-01  1.36673e-01  1.29375e+00  3.45723e-01  1.36673e-01  1.29375e+00  1.42807e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.67975e-01  1.44969e-01  1.38796e-01  1.29532e+00  3.50956e-01  1.38796e-01  1.29532e+00  1.44969e-01  5.67975e-01  0.00000e+00 
 0.00000e+00  5.96804e-01  1.81184e-01  1.74396e-01  1.32156e+00  4.36777e-01  1.74396e-01  1.32156e+00  1.81184e-01  5.96804e-01  0.00000e+00 
 0.00000e+00  6.23991e-01  2.15774e-01  2.08411e-01  1.34579e+00  5.17675e-01  2.08411e-01  1.34579e+00  2.15774e-01  6.23991e-01  0.00000e+00 
 0.00000e+00  6.48057e-01  2.46853e-01  2.38983e-01  1.36672e+00  5.88954e-01  2.38983e-01  1.36672e+00  2.46853e-01  6.48057e-01  0.00000e+00 
 0.00000e+00  6.69307e-01  2.74763e-01  2.66443e-01  1.38471e+00  6.51382e-01  2.66443e-01  1.38471e+00  2.74763e-01  6.69307e-01  0.00000e+00 
 0.00000e+00  6.88036e-01  2.99829e-01  2.91109e-01  1.40010e+00  7.05785e-01  2.91109e-01  1.40010e+00  2.99829e-01  6.88036e-01  0.00000e+00 
 0.00000e+00  7.04518e-01  3.22349e-01  3.13274e-01  1.41317e+00  7.52984e-01  3.13274e-01  1.41317e+00  3.22349e-01  7.04518e-01  0.00000e+00 
 0.00000e+00  7.19002e-01  3.42596e-01  3.33206e-01  1.42420e+00  7.93753e-01  3.33206e-01  1.42420e+00  3.42596e-01  7.19002e-01  0.00000e+00 
 0.00000e+00  7.31707e-01  3.60813e-01  3.51142e-01  1.43344e+00  8.28807e-01  3.51142e-01  1.43344e+00  3.60813e-01  7.31707e-01  0.00000e+00 
 0.00000e+00  7.42833e-01  3.77216e-01  3.67294e-01  1.44108e+00  8.58794e-01  3.67294e-01  1.44108e+00  3.77216e-01  7.42833e-01  0.00000e+00 
 8.76651e-01  7.47452e-01  3.84179e-01  3.74152e-01  1.44411e+00  8.71003e-01  3.74152e-01  1.44411e+00  3.84179e-01  7.47452e-01  8.76651e-01 
 8.79265e-01  7.52931e-01  3.92340e-01  3.82198e-01  1.44772e+00  8.84811e-01  3.82198e-01  1.44772e+00  3.92340e-01  7.52931e-01  8.79265e-01 
 8.83370e-01  7.62075e-01  4.06298e-01  3.95960e-01  1.45342e+00  9.07262e-01  3.95960e-01  1.45342e+00  4.06298e-01  7.62075e-01  8.83370e-01 
 8.86624e-01  7.70070e-01  4.18938e-01  4.08424e-01  1.45798e+00  9.26137e-01  4.08424e-01  1.45798e+00  4.18938e-01  7.70070e-01  8.86624e-01 
 8.89114e-01  7.77028e-01  4.30382e-01  4.19712e-01  1.46151e+00  9.41823e-01  4.19712e-01  1.46151e+00  4.30382e-01  7.77028e-01  8.89114e-01 
 8.90920e-01  7.83053e-01  4.40742e-01  4.29934e-01  1.46412e+00  9.54668e-01  4.29934e-01  1.46412e+00  4.40742e-01  7.83053e-01  8.90920e-01 
 8.92111e-01  7.88235e-01  4.50118e-01  4.39187e-01  1.46591e+00  9.64985e-01  4.39187e-01  1.46591e+00  4.50118e-01  7.88235e-01  8.92111e-01 
 8.92752e-01  7.92657e-01  4.58599e-01  4.47560e-01  1.46696e+00  9.73053e-01  4.47560e-01  1.46696e+00  4.58599e-01  7.92657e-01  8.92752e-01 
 8.92901e-01  7.96392e-01  4.66267e-01  4.55132e-01  1.46736e+00  9.79123e-01  4.55132e-01  1.46736e+00  4.66267e-01  7.96392e-01  8.92901e-01 
 8.92608e-01  7.99507e-01  4.73193e-01  4.61975e-01  1.46716e+00  9.83418e-01  4.61975e-01  1.46716e+00  4.73193e-01  7.99507e-01  8.92608e-01 
 8.91920e-01  8.02060e-01  4.79444e-01  4.68154e-01  1.46643e+00  9.86138e-01  4.68154e-01  1.46643e+00  4.79444e-01  8.02060e-01  8.91920e-01 
 8.90877e-01  8.04105e-01  4.85078e-01  4.73727e-01  1.46522e+00  9.87461e-01  4.73727e-01  1.46522e+00  4.85078e-01  8.04105e-01  8.90877e-01 
 8.89518e-01  8.05690e-01  4.90149e-01  4.78745e-01  1.46358e+00  9.87547e-01  4.78745e-01  1.46358e+00  4.90149e-01  8.05690e-01  8.89518e-01 
 8.87876e-01  8.06858e-01  4.94705e-01  4.83257e-01  1.46157e+00  9.86537e-01  4.83257e-01  1.46157e+00  4.94705e-01  8.06858e-01  8.87876e-01 
 8.85980e-01  8.07649e-01  4.98789e-01  4.87304e-01  1.45920e+00  9.84559e-01  4.87304e-01  1.45920e+00  4.98789e-01  8.07649e-01  8.85980e-01 
 8.83858e-01  8.08096e-01  5.02440e-01  4.90927e-01  1.45653e+00  9.81726e-01  4.90927e-01  1.45653e+00  5.02440e-01  8.08096e-01  8.83858e-01 
 8.81534e-01  8.08233e-01  5.05695e-01  4.94160e-01  1.45358e+00  9.78140e-01  4.94160e-01  1.45358e+00  5.05695e-01  8.08233e-01  8.81534e-01 
 8.79031e-01  8.08088e-01  5.08587e-01  4.97036e-01  1.45039e+00  9.73891e-01  4.97036e-01  1.45039e+00  5.08587e-01  8.08088e-01  8.79031e-01 
 8.76367e-01  8.07686e-01  5.11143e-01  4.99583e-01  1.44697e+00  9.69060e-01  4.99583e-01  1.44697e+00  5.11143e-01  8.07686e-01  8.76367e-01 
 8.73561e-01  8.07051e-01  5.13393e-01  5.01828e-01  1.44335e+00  9.63719e-01  5.01828e-01  1.44335e+00  5.13393e-01  8.07051e-01  8.73561e-01 
 8.70629e-01  8.06206e-01  5.15360e-01  5.03795e-01  1.43956e+00  9.57934e-01  5.03795e-01  1.43956e+00  5.15360e-01  8.06206e-01  8.70629e-01 
 8.67586e-01  8.05169e-01  5.17066e-01  5.05506e-01  1.43561e+00  9.51763e-01  5.05506e-01  1.43561e+00  5.17066e-01  8.05169e-01  8.67586e-01 
 8.64444e-01  8.03957e-01  5.18532e-01  5.06981e-01  1.43153e+00  9.45257e-01  5.06981e-01  1.43153e+00  5.18532e-01  8.03957e-01  8.64444e-01 
 8.61216e-01  8.02588e-01  5.19777e-01  5.08239e-01  1.42731e+00  9.38463e-01  5.08239e-01  1.42731e+00  5.19777e-01  8.02588e-01  8.61216e-01 
 8.57913e-01  8.01076e-01  5.20818e-01  5.09296e-01  1.42299e+00  9.31423e-01  5.09296e-01  1.42299e+00  5.20818e-01  8.01076e-01  8.57913e-01 
 8.54544e-01  7.99433e-01  5.21670e-01  5.10168e-01  1.41857e+00  9.24174e-01  5.10168e-01  1.41857e+00  5.21670e-01  7.99433e-01  8.54544e-01 
 8.51118e-01  7.97673e-01  5.22349e-01  5.10870e-01  1.41407e+00  9.16750e-01  5.10870e-01  1.41407e+00  5.22349e-01  7.97673e-01  8.51118e-01 
 8.47643e-01  7.95807e-01  5.22866e-01  5.11414e-01  1.40949e+00  9.09179e-01  5.11414e-01  1.40949e+00  5.22866e-01  7.95807e-01  8.47643e-01 
 8.44126e-01  7.93844e-01  5.23235e-01  5.11811e-01  1.40485e+00  9.01490e-01  5.11811e-01  1.40485e+00  5.23235e-01  7.93844e-01  8.44126e-01 
