 1.04161e+00  8.02695e-01  3.87891e-01  4.03954e-01  1.56156e+00  8.34927e-01  4.03954e-01  1.56156e+00  3.87891e-01  8.02695e-01  1.04161e+00 
 1.04601e+00  8.11169e-01  3.98595e-01  4.15023e-01  1.56699e+00  8.54445e-01  4.15023e-01  1.56699e+00  3.98595e-01  8.11169e-01  1.04601e+00 
 1.05347e+00  8.25824e-01  4.17274e-01  4.34352e-01  1.57613e+00  8.87657e-01  4.34352e-01  1.57613e+00  4.17274e-01  8.25824e-01  1.05347e+00 
 1.06011e+00  8.39276e-01  4.34637e-01  4.52332e-01  1.58420e+00  9.17459e-01  4.52332e-01  1.58420e+00  4.34637e-01  8.39276e-01  1.06011e+00 
 1.06599e+00  8.51609e-01  4.50773e-01  4.69056e-01  1.59128e+00  9.44122e-01  4.69056e-01  1.59128e+00  4.50773e-01  8.51609e-01  1.06599e+00 
 1.07115e+00  8.62904e-01  4.65769e-01  4.84612e-01  1.59746e+00  9.67900e-01  4.84612e-01  1.59746e+00  4.65769e-01  8.62904e-01  1.07115e+00 
 1.07566e+00  8.73237e-01  4.79704e-01  4.99081e-01  1.60279e+00  9.89031e-01  4.99081e-01  1.60279e+00  4.79704e-01  8.73237e-01  1.07566e+00 
 1.07955e+00  8.82678e-01  4.92654e-01  5.12541e-01  1.60735e+00  1.00774e+00  5.12541e-01  1.60735e+00  4.92654e-01  8.82678e-01  1.07955e+00 
 1.08288e+00  8.91293e-01  5.04688e-01  5.25062e-01  1.61119e+00  1.02422e+00  5.25062e-01  1.61119e+00  5.04688e-01  8.91293e-01  1.08288e+00 
 1.08568e+00  8.99143e-01  5.15871e-01  5.36710e-01  1.61438e+00  1.03867e+00  5.36710e-01  1.61438e+00  5.15871e-01  8.99143e-01  1.08568e+00 
 1.08800e+00  9.06285e-01  5.26263e-01  5.47548e-01  1.61696e+00  1.05126e+00  5.47548e-01  1.61696e+00  5.26263e-01  9.06285e-01  1.08800e+00 
 1.08987e+00  9.12769e-01  5.35920e-01  5.57630e-01  1.61899e+00  1.06215e+00  5.57630e-01  1.61899e+00  5.35920e-01  9.12769e-01  1.08987e+00 
 1.09133e+00  9.18645e-01  5.44893e-01  5.67011e-01  1.62050e+00  1.07148e+00  5.67011e-01  1.62050e+00  5.44893e-01  9.18645e-01  1.09133e+00 
 1.09240e+00  9.23956e-01  5.53228e-01  5.75738e-01  1.62154e+00  1.07940e+00  5.75738e-01  1.62154e+00  5.53228e-01  9.23956e-01  1.09240e+00 
 1.09312e+00  9.28744e-01  5.60971e-01  5.83855e-01  1.62215e+00  1.08601e+00  5.83855e-01  1.62215e+00  5.60971e-01  9.28744e-01  1.09312e+00 
 1.09351e+00  9.33047e-01  5.68162e-01  5.91405e-01  1.62236e+00  1.09144e+00  5.91405e-01  1.62236e+00  5.68162e-01  9.33047e-01  1.09351e+00 
 1.09361e+00  9.36899e-01  5.74837e-01  5.98425e-01  1.62220e+00  1.09578e+00  5.98425e-01  1.62220e+00  5.74837e-01  9.36899e-01  1.09361e+00 
 1.09342e+00  9.40332e-01  5.81032e-01  6.04952e-01  1.62170e+00  1.09914e+00  6.04952e-01  1.62170e+00  5.81032e-01  9.40332e-01  1.09342e+00 
 1.09299e+00  9.43377e-01  5.86779e-01  6.11017e-01  1.62089e+00  1.10159e+00  6.11017e-01  1.62089e+00  5.86779e-01  9.43377e-01  1.09299e+00 
 1.09231e+00  9.46060e-01  5.92107e-01  6.16651e-01  1.61979e+00  1.10321e+00  6.16651e-01  1.61979e+00  5.92107e-01  9.46060e-01  1.09231e+00 
 1.09142e+00  9.48407e-01  5.97044e-01  6.21881e-01  1.61843e+00  1.10409e+00  6.21881e-01  1.61843e+00  5.97044e-01  9.48407e-01  1.09142e+00 
 1.09033e+00  9.50442e-01  6.01615e-01  6.26735e-01  1.61683e+00  1.10427e+00  6.26735e-01  1.61683e+00  6.01615e-01  9.50442e-01  1.09033e+00 
 1.08906e+00  9.52185e-01  6.05844e-01  6.31236e-01  1.61500e+00  1.10383e+00  6.31236e-01  1.61500e+00  6.05844e-01  9.52185e-01  1.08906e+00 
 1.08762e+00  9.53658e-01  6.09752e-01  6.35406e-01  1.61297e+00  1.10282e+00  6.35406e-01  1.61297e+00  6.09752e-01  9.53658e-01  1.08762e+00 
 1.08602e+00  9.54879e-01  6.13360e-01  6.39267e-01  1.61075e+00  1.10128e+00  6.39267e-01  1.61075e+00  6.13360e-01  9.54879e-01  1.08602e+00 
 1.08427e+00  9.55865e-01  6.16687e-01  6.42837e-01  1.60835e+00  1.09927e+00  6.42837e-01  1.60835e+00  6.16687e-01  9.55865e-01  1.08427e+00 
 1.08240e+00  9.56632e-01  6.19751e-01  6.46134e-01  1.60580e+00  1.09683e+00  6.46134e-01  1.60580e+00  6.19751e-01  9.56632e-01  1.08240e+00 
 1.08040e+00  9.57195e-01  6.22567e-01  6.49176e-01  1.60310e+00  1.09400e+00  6.49176e-01  1.60310e+00  6.22567e-01  9.57195e-01  1.08040e+00 
 1.07830e+00  9.57567e-01  6.25150e-01  6.51977e-01  1.60026e+00  1.09081e+00  6.51977e-01  1.60026e+00  6.25150e-01  9.57567e-01  1.07830e+00 
 1.07609e+00  9.57763e-01  6.27516e-01  6.54553e-01  1.59730e+00  1.08729e+00  6.54553e-01  1.59730e+00  6.27516e-01  9.57763e-01  1.07609e+00 
 1.07378e+00  9.57792e-01  6.29677e-01  6.56916e-01  1.59423e+00  1.08348e+00  6.56916e-01  1.59423e+00  6.29677e-01  9.57792e-01  1.07378e+00 
 1.07139e+00  9.57667e-01  6.31645e-01  6.59080e-01  1.59105e+00  1.07941e+00  6.59080e-01  1.59105e+00  6.31645e-01  9.57667e-01  1.07139e+00 
 1.06892e+00  9.57399e-01  6.33432e-01  6.61056e-01  1.58778e+00  1.07510e+00  6.61056e-01  1.58778e+00  6.33432e-01  9.57399e-01  1.06892e+00 
 1.06890e+00  9.57395e-01  6.33449e-01  6.61075e-01  1.58775e+00  1.07505e+00  6.61075e-01  1.58775e+00  6.33449e-01  9.57395e-01  1.06890e+00 
 1.06655e+00  9.57148e-01  6.35190e-01  6.62994e-01  1.58460e+00  1.06962e+00  6.62994e-01  1.58460e+00  6.35190e-01  9.57148e-01  1.06655e+00 
 1.06410e+00  9.56760e-01  6.36778e-01  6.64758e-01  1.58131e+00  1.06395e+00  6.64758e-01  1.58131e+00  6.36778e-01  9.56760e-01  1.06410e+00 
 1.06157e+00  9.56242e-01  6.38207e-01  6.66355e-01  1.57794e+00  1.05813e+00  6.66355e-01  1.57794e+00  6.38207e-01  9.56242e-01  1.06157e+00 
 1.05897e+00  9.55603e-01  6.39485e-01  6.67797e-01  1.57449e+00  1.05218e+00  6.67797e-01  1.57449e+00  6.39485e-01  9.55603e-01  1.05897e+00 
 1.05630e+00  9.54850e-01  6.40619e-01  6.69089e-01  1.57096e+00  1.04610e+00  6.69089e-01  1.57096e+00  6.40619e-01  9.54850e-01  1.05630e+00 
 1.05358e+00  9.53991e-01  6.41618e-01  6.70242e-01  1.56736e+00  1.03991e+00  6.70242e-01  1.56736e+00  6.41618e-01  9.53991e-01  1.05358e+00 
 1.05080e+00  9.53031e-01  6.42490e-01  6.71262e-01  1.56370e+00  1.03364e+00  6.71262e-01  1.56370e+00  6.42490e-01  9.53031e-01  1.05080e+00 
 1.04798e+00  9.51977e-01  6.43241e-01  6.72157e-01  1.55999e+00  1.02728e+00  6.72157e-01  1.55999e+00  6.43241e-01  9.51977e-01  1.04798e+00 
 1.04511e+00  9.50835e-01  6.43877e-01  6.72932e-01  1.55622e+00  1.02085e+00  6.72932e-01  1.55622e+00  6.43877e-01  9.50835e-01  1.04511e+00 
 1.04220e+00  9.49610e-01  6.44406e-01  6.73595e-01  1.55240e+00  1.01436e+00  6.73595e-01  1.55240e+00  6.44406e-01  9.49610e-01  1.04220e+00 
 1.03925e+00  9.48309e-01  6.44832e-01  6.74152e-01  1.54854e+00  1.00783e+00  6.74152e-01  1.54854e+00  6.44832e-01  9.48309e-01  1.03925e+00 
 1.03626e+00  9.46935e-01  6.45161e-01  6.74608e-01  1.54463e+00  1.00125e+00  6.74608e-01  1.54463e+00  6.45161e-01  9.46935e-01  1.03626e+00 
 1.03325e+00  9.45494e-01  6.45400e-01  6.74969e-01  1.54070e+00  9.94645e-01  6.74969e-01  1.54070e+00  6.45400e-01  9.45494e-01  1.03325e+00 
 1.03021e+00  9.43989e-01  6.45551e-01  6.75239e-01  1.53673e+00  9.88014e-01  6.75239e-01  1.53673e+00  6.45551e-01  9.43989e-01  1.03021e+00 
 1.02714e+00  9.42425e-01  6.45620e-01  6.75423e-01  1.53273e+00  9.81366e-01  6.75423e-01  1.53273e+00  6.45620e-01  9.42425e-01  1.02714e+00 
 0.00000e+00  0.00000e+00  4.22422e-05  4.81403e-03  1.31006e+00  1.80929e-03  4.81403e-03  1.31006e+00  4.22422e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.26634e-02  4.94130e-02  1.33456e+00  9.96992e-02  4.94130e-02  1.33456e+00  4.26634e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37162e-02  9.22471e-02  1.35837e+00  1.94590e-01  9.22471e-02  1.35837e+00  8.37162e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22277e-01  1.32421e-01  1.38053e+00  2.83532e-01  1.32421e-01  1.38053e+00  1.22277e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.73921e-01  1.24315e-01  1.34543e-01  1.38169e+00  2.88217e-01  1.34543e-01  1.38169e+00  1.24315e-01  5.73921e-01  0.00000e+00 
 0.00000e+00  6.02228e-01  1.58857e-01  1.70442e-01  1.40171e+00  3.66332e-01  1.70442e-01  1.40171e+00  1.58857e-01  6.02228e-01  0.00000e+00 
 0.00000e+00  6.29889e-01  1.92828e-01  2.05739e-01  1.42093e+00  4.42345e-01  2.05739e-01  1.42093e+00  1.92828e-01  6.29889e-01  0.00000e+00 
 0.00000e+00  6.55199e-01  2.24175e-01  2.38311e-01  1.43812e+00  5.11437e-01  2.38311e-01  1.43812e+00  2.24175e-01  6.55199e-01  0.00000e+00 
 0.00000e+00  6.78252e-01  2.53008e-01  2.68278e-01  1.45335e+00  5.73818e-01  2.68278e-01  1.45335e+00  2.53008e-01  6.78252e-01  0.00000e+00 
 0.00000e+00  6.99181e-01  2.79482e-01  2.95804e-01  1.46675e+00  6.29861e-01  2.95804e-01  1.46675e+00  2.79482e-01  6.99181e-01  0.00000e+00 
 0.00000e+00  7.18142e-01  3.03765e-01  3.21066e-01  1.47844e+00  6.80013e-01  3.21066e-01  1.47844e+00  3.03765e-01  7.18142e-01  0.00000e+00 
 0.00000e+00  7.35292e-01  3.26030e-01  3.44243e-01  1.48858e+00  7.24747e-01  3.44243e-01  1.48858e+00  3.26030e-01  7.35292e-01  0.00000e+00 
 0.00000e+00  7.50784e-01  3.46444e-01  3.65510e-01  1.49730e+00  7.64535e-01  3.65510e-01  1.49730e+00  3.46444e-01  7.50784e-01  0.00000e+00 
 0.00000e+00  7.64763e-01  3.65165e-01  3.85028e-01  1.50473e+00  7.99825e-01  3.85028e-01  1.50473e+00  3.65165e-01  7.64763e-01  0.00000e+00 
 9.45615e-01  7.70700e-01  3.73218e-01  3.93429e-01  1.50774e+00  8.14610e-01  3.93429e-01  1.50774e+00  3.73218e-01  7.70700e-01  9.45615e-01 
 9.49167e-01  7.77749e-01  3.82694e-01  4.03299e-01  1.51142e+00  8.31632e-01  4.03299e-01  1.51142e+00  3.82694e-01  7.77749e-01  9.49167e-01 
 9.55057e-01  7.89804e-01  3.99122e-01  4.20422e-01  1.51739e+00  8.60246e-01  4.20422e-01  1.51739e+00  3.99122e-01  7.89804e-01  9.55057e-01 
 9.60139e-01  8.00703e-01  4.14262e-01  4.36218e-01  1.52237e+00  8.85495e-01  4.36218e-01  1.52237e+00  4.14262e-01  8.00703e-01  9.60139e-01 
 9.64479e-01  8.10540e-01  4.28215e-01  4.50791e-01  1.52645e+00  9.07676e-01  4.50791e-01  1.52645e+00  4.28215e-01  8.10540e-01  9.64479e-01 
 9.68136e-01  8.19403e-01  4.41073e-01  4.64236e-01  1.52971e+00  9.27067e-01  4.64236e-01  1.52971e+00  4.41073e-01  8.19403e-01  9.68136e-01 
 9.71167e-01  8.27371e-01  4.52923e-01  4.76641e-01  1.53222e+00  9.43922e-01  4.76641e-01  1.53222e+00  4.52923e-01  8.27371e-01  9.71167e-01 
 9.73624e-01  8.34518e-01  4.63843e-01  4.88087e-01  1.53405e+00  9.58473e-01  4.88087e-01  1.53405e+00  4.63843e-01  8.34518e-01  9.73624e-01 
 9.75557e-01  8.40910e-01  4.73904e-01  4.98649e-01  1.53525e+00  9.70935e-01  4.98649e-01  1.53525e+00  4.73904e-01  8.40910e-01  9.75557e-01 
 9.77009e-01  8.46609e-01  4.83175e-01  5.08393e-01  1.53589e+00  9.81501e-01  5.08393e-01  1.53589e+00  4.83175e-01  8.46609e-01  9.77009e-01 
 9.78023e-01  8.51672e-01  4.91714e-01  5.17383e-01  1.53602e+00  9.90349e-01  5.17383e-01  1.53602e+00  4.91714e-01  8.51672e-01  9.78023e-01 
 9.78635e-01  8.56150e-01  4.99579e-01  5.25676e-01  1.53568e+00  9.97640e-01  5.25676e-01  1.53568e+00  4.99579e-01  8.56150e-01  9.78635e-01 
 9.78880e-01  8.60090e-01  5.06819e-01  5.33324e-01  1.53491e+00  1.00352e+00  5.33324e-01  1.53491e+00  5.06819e-01  8.60090e-01  9.78880e-01 
 9.78790e-01  8.63535e-01  5.13482e-01  5.40375e-01  1.53376e+00  1.00812e+00  5.40375e-01  1.53376e+00  5.13482e-01  8.63535e-01  9.78790e-01 
 9.78395e-01  8.66525e-01  5.19610e-01  5.46873e-01  1.53225e+00  1.01157e+00  5.46873e-01  1.53225e+00  5.19610e-01  8.66525e-01  9.78395e-01 
 9.77720e-01  8.69095e-01  5.25243e-01  5.52858e-01  1.53043e+00  1.01396e+00  5.52858e-01  1.53043e+00  5.25243e-01  8.69095e-01  9.77720e-01 
 9.76790e-01  8.71279e-01  5.30417e-01  5.58368e-01  1.52831e+00  1.01541e+00  5.58368e-01  1.52831e+00  5.30417e-01  8.71279e-01  9.76790e-01 
 9.75627e-01  8.73106e-01  5.35165e-01  5.63436e-01  1.52593e+00  1.01601e+00  5.63436e-01  1.52593e+00  5.35165e-01  8.73106e-01  9.75627e-01 
 9.74253e-01  8.74605e-01  5.39517e-01  5.68094e-01  1.52331e+00  1.01582e+00  5.68094e-01  1.52331e+00  5.39517e-01  8.74605e-01  9.74253e-01 
 9.72685e-01  8.75801e-01  5.43502e-01  5.72370e-01  1.52048e+00  1.01494e+00  5.72370e-01  1.52048e+00  5.43502e-01  8.75801e-01  9.72685e-01 
 9.70940e-01  8.76718e-01  5.47145e-01  5.76292e-01  1.51744e+00  1.01343e+00  5.76292e-01  1.51744e+00  5.47145e-01  8.76718e-01  9.70940e-01 
 9.69036e-01  8.77376e-01  5.50471e-01  5.79884e-01  1.51423e+00  1.01134e+00  5.79884e-01  1.51423e+00  5.50471e-01  8.77376e-01  9.69036e-01 
 9.66985e-01  8.77796e-01  5.53500e-01  5.83168e-01  1.51086e+00  1.00875e+00  5.83168e-01  1.51086e+00  5.53500e-01  8.77796e-01  9.66985e-01 
 9.64802e-01  8.77995e-01  5.56254e-01  5.86166e-01  1.50734e+00  1.00569e+00  5.86166e-01  1.50734e+00  5.56254e-01  8.77995e-01  9.64802e-01 
 9.62498e-01  8.77991e-01  5.58751e-01  5.88895e-01  1.50369e+00  1.00221e+00  5.88895e-01  1.50369e+00  5.58751e-01  8.77991e-01  9.62498e-01 
 9.60084e-01  8.77799e-01  5.61008e-01  5.91375e-01  1.49992e+00  9.98362e-01  5.91375e-01  1.49992e+00  5.61008e-01  8.77799e-01  9.60084e-01 
 9.57572e-01  8.77433e-01  5.63041e-01  5.93622e-01  1.49604e+00  9.94177e-01  5.93622e-01  1.49604e+00  5.63041e-01  8.77433e-01  9.57572e-01 
 9.54969e-01  8.76907e-01  5.64866e-01  5.95651e-01  1.49207e+00  9.89694e-01  5.95651e-01  1.49207e+00  5.64866e-01  8.76907e-01  9.54969e-01 
 9.52286e-01  8.76232e-01  5.66496e-01  5.97477e-01  1.48801e+00  9.84943e-01  5.97477e-01  1.48801e+00  5.66496e-01  8.76232e-01  9.52286e-01 
 9.49530e-01  8.75419e-01  5.67943e-01  5.99112e-01  1.48387e+00  9.79954e-01  5.99112e-01  1.48387e+00  5.67943e-01  8.75419e-01  9.49530e-01 
 9.46708e-01  8.74480e-01  5.69220e-01  6.00568e-01  1.47967e+00  9.74754e-01  6.00568e-01  1.47967e+00  5.69220e-01  8.74480e-01  9.46708e-01 
 9.43827e-01  8.73423e-01  5.70338e-01  6.01858e-01  1.47540e+00  9.69367e-01  6.01858e-01  1.47540e+00  5.70338e-01  8.73423e-01  9.43827e-01 
 9.40894e-01  8.72258e-01  5.71307e-01  6.02991e-01  1.47109e+00  9.63816e-01  6.02991e-01  1.47109e+00  5.71307e-01  8.72258e-01  9.40894e-01 
 9.40864e-01  8.72246e-01  5.71316e-01  6.03002e-01  1.47104e+00  9.63760e-01  6.03002e-01  1.47104e+00  5.71316e-01  8.72246e-01  9.40864e-01 
 9.38058e-01  8.71125e-01  5.72256e-01  6.04097e-01  1.46687e+00  9.57275e-01  6.04097e-01  1.46687e+00  5.72256e-01  8.71125e-01  9.38058e-01 
 9.35166e-01  8.69889e-01  5.73066e-01  6.05058e-01  1.46261e+00  9.50619e-01  6.05058e-01  1.46261e+00  5.73066e-01  8.69889e-01  9.35166e-01 
 9.32223e-01  8.68555e-01  5.73746e-01  6.05882e-01  1.45828e+00  9.43871e-01  6.05882e-01  1.45828e+00  5.73746e-01  8.68555e-01  9.32223e-01 
 9.29233e-01  8.67131e-01  5.74302e-01  6.06577e-01  1.45392e+00  9.37047e-01  6.06577e-01  1.45392e+00  5.74302e-01  8.67131e-01  9.29233e-01 
 9.26201e-01  8.65622e-01  5.74741e-01  6.07150e-01  1.44951e+00  9.30160e-01  6.07150e-01  1.44951e+00  5.74741e-01  8.65622e-01  9.26201e-01 
 9.23132e-01  8.64035e-01  5.75072e-01  6.07608e-01  1.44507e+00  9.23221e-01  6.07608e-01  1.44507e+00  5.75072e-01  8.64035e-01  9.23132e-01 
 9.20029e-01  8.62376e-01  5.75300e-01  6.07959e-01  1.44059e+00  9.16242e-01  6.07959e-01  1.44059e+00  5.75300e-01  8.62376e-01  9.20029e-01 
 9.16897e-01  8.60650e-01  5.75432e-01  6.08209e-01  1.43609e+00  9.09234e-01  6.08209e-01  1.43609e+00  5.75432e-01  8.60650e-01  9.16897e-01 
 9.13739e-01  8.58861e-01  5.75472e-01  6.08362e-01  1.43156e+00  9.02205e-01  6.08362e-01  1.43156e+00  5.75472e-01  8.58861e-01  9.13739e-01 
 9.10558e-01  8.57015e-01  5.75427e-01  6.08426e-01  1.42702e+00  8.95164e-01  6.08426e-01  1.42702e+00  5.75427e-01  8.57015e-01  9.10558e-01 
 9.07358e-01  8.55116e-01  5.75301e-01  6.08405e-01  1.42246e+00  8.88119e-01  6.08405e-01  1.42246e+00  5.75301e-01  8.55116e-01  9.07358e-01 
 9.04142e-01  8.53167e-01  5.75100e-01  6.08304e-01  1.41789e+00  8.81076e-01  6.08304e-01  1.41789e+00  5.75100e-01  8.53167e-01  9.04142e-01 
 9.00911e-01  8.51173e-01  5.74827e-01  6.08127e-01  1.41330e+00  8.74043e-01  6.08127e-01  1.41330e+00  5.74827e-01  8.51173e-01  9.00911e-01 
 8.97669e-01  8.49138e-01  5.74488e-01  6.07879e-01  1.40872e+00  8.67025e-01  6.07879e-01  1.40872e+00  5.74488e-01  8.49138e-01  8.97669e-01 
 8.94417e-01  8.47064e-01  5.74085e-01  6.07565e-01  1.40412e+00  8.60028e-01  6.07565e-01  1.40412e+00  5.74085e-01  8.47064e-01  8.94417e-01 
 0.00000e+00  0.00000e+00  1.15710e-04  7.83351e-03  1.28939e+00  4.27115e-03  7.83351e-03  1.28939e+00  1.15710e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.44356e-02  5.44866e-02  1.31300e+00  1.07780e-01  5.44866e-02  1.31300e+00  4.44356e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.59262e-02  9.80443e-02  1.33495e+00  2.05697e-01  9.80443e-02  1.33495e+00  8.59262e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24082e-01  1.38044e-01  1.35465e+00  2.95737e-01  1.38044e-01  1.35465e+00  1.24082e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.63027e-01  1.26080e-01  1.40137e-01  1.35566e+00  3.00438e-01  1.40137e-01  1.35566e+00  1.26080e-01  5.63027e-01  0.00000e+00 
 0.00000e+00  5.89820e-01  1.59777e-01  1.75365e-01  1.37312e+00  3.78271e-01  1.75365e-01  1.37312e+00  1.59777e-01  5.89820e-01  0.00000e+00 
 0.00000e+00  6.15527e-01  1.92444e-01  2.09511e-01  1.38937e+00  4.52879e-01  2.09511e-01  1.38937e+00  1.92444e-01  6.15527e-01  0.00000e+00 
 0.00000e+00  6.38650e-01  2.22199e-01  2.40615e-01  1.40344e+00  5.19716e-01  2.40615e-01  1.40344e+00  2.22199e-01  6.38650e-01  0.00000e+00 
 0.00000e+00  6.59374e-01  2.49251e-01  2.68903e-01  1.41548e+00  5.79220e-01  2.68903e-01  1.41548e+00  2.49251e-01  6.59374e-01  0.00000e+00 
 0.00000e+00  6.77900e-01  2.73824e-01  2.94611e-01  1.42568e+00  6.31940e-01  2.94611e-01  1.42568e+00  2.73824e-01  6.77900e-01  0.00000e+00 
 0.00000e+00  6.94429e-01  2.96139e-01  3.17973e-01  1.43421e+00  6.78461e-01  3.17973e-01  1.43421e+00  2.96139e-01  6.94429e-01  0.00000e+00 
 0.00000e+00  7.09151e-01  3.16408e-01  3.39207e-01  1.44123e+00  7.19366e-01  3.39207e-01  1.44123e+00  3.16408e-01  7.09151e-01  0.00000e+00 
 0.00000e+00  7.22246e-01  3.34824e-01  3.58517e-01  1.44692e+00  7.55207e-01  3.58517e-01  1.44692e+00  3.34824e-01  7.22246e-01  0.00000e+00 
 0.00000e+00  7.33875e-01  3.51564e-01  3.76087e-01  1.45141e+00  7.86499e-01  3.76087e-01  1.45141e+00  3.51564e-01  7.33875e-01  0.00000e+00 
 8.62202e-01  7.38754e-01  3.58720e-01  3.83602e-01  1.45310e+00  7.99449e-01  3.83602e-01  1.45310e+00  3.58720e-01  7.38754e-01  8.62202e-01 
 8.65030e-01  7.44560e-01  3.67135e-01  3.92422e-01  1.45525e+00  8.14229e-01  3.92422e-01  1.45525e+00  3.67135e-01  7.44560e-01  8.65030e-01 
 8.69594e-01  7.54362e-01  3.81628e-01  4.07625e-01  1.45845e+00  8.38725e-01  4.07625e-01  1.45845e+00  3.81628e-01  7.54362e-01  8.69594e-01 
 8.73373e-01  7.63067e-01  3.94872e-01  4.21534e-01  1.46076e+00  8.59906e-01  4.21534e-01  1.46076e+00  3.94872e-01  7.63067e-01  8.73373e-01 
 8.76437e-01  7.70775e-01  4.06975e-01  4.34260e-01  1.46226e+00  8.78097e-01  4.34260e-01  1.46226e+00  4.06975e-01  7.70775e-01  8.76437e-01 
 8.78855e-01  7.77576e-01  4.18034e-01  4.45904e-01  1.46303e+00  8.93592e-01  4.45904e-01  1.46303e+00  4.18034e-01  7.77576e-01  8.78855e-01 
 8.80685e-01  7.83553e-01  4.28139e-01  4.56558e-01  1.46314e+00  9.06663e-01  4.56558e-01  1.46314e+00  4.28139e-01  7.83553e-01  8.80685e-01 
 8.81983e-01  7.88778e-01  4.37369e-01  4.66305e-01  1.46267e+00  9.17551e-01  4.66305e-01  1.46267e+00  4.37369e-01  7.88778e-01  8.81983e-01 
 8.82800e-01  7.93320e-01  4.45799e-01  4.75221e-01  1.46166e+00  9.26479e-01  4.75221e-01  1.46166e+00  4.45799e-01  7.93320e-01  8.82800e-01 
 8.83181e-01  7.97240e-01  4.53495e-01  4.83374e-01  1.46018e+00  9.33645e-01  4.83374e-01  1.46018e+00  4.53495e-01  7.97240e-01  8.83181e-01 
 8.83168e-01  8.00592e-01  4.60517e-01  4.90828e-01  1.45827e+00  9.39228e-01  4.90828e-01  1.45827e+00  4.60517e-01  8.00592e-01  8.83168e-01 
 8.82799e-01  8.03426e-01  4.66920e-01  4.97638e-01  1.45598e+00  9.43392e-01  4.97638e-01  1.45598e+00  4.66920e-01  8.03426e-01  8.82799e-01 
 8.82107e-01  8.05789e-01  4.72755e-01  5.03857e-01  1.45335e+00  9.46282e-01  5.03857e-01  1.45335e+00  4.72755e-01  8.05789e-01  8.82107e-01 
 8.81124e-01  8.07721e-01  4.78066e-01  5.09531e-01  1.45040e+00  9.48029e-01  5.09531e-01  1.45040e+00  4.78066e-01  8.07721e-01  8.81124e-01 
 8.79877e-01  8.09260e-01  4.82896e-01  5.14704e-01  1.44718e+00  9.48753e-01  5.14704e-01  1.44718e+00  4.82896e-01  8.09260e-01  8.79877e-01 
 8.78393e-01  8.10439e-01  4.87283e-01  5.19413e-01  1.44372e+00  9.48560e-01  5.19413e-01  1.44372e+00  4.87283e-01  8.10439e-01  8.78393e-01 
 8.76695e-01  8.11289e-01  4.91259e-01  5.23696e-01  1.44003e+00  9.47547e-01  5.23696e-01  1.44003e+00  4.91259e-01  8.11289e-01  8.76695e-01 
 8.74803e-01  8.11839e-01  4.94858e-01  5.27585e-01  1.43615e+00  9.45801e-01  5.27585e-01  1.43615e+00  4.94858e-01  8.11839e-01  8.74803e-01 
 8.72736e-01  8.12115e-01  4.98108e-01  5.31109e-01  1.43209e+00  9.43400e-01  5.31109e-01  1.43209e+00  4.98108e-01  8.12115e-01  8.72736e-01 
 8.70513e-01  8.12139e-01  5.01035e-01  5.34295e-01  1.42788e+00  9.40415e-01  5.34295e-01  1.42788e+00  5.01035e-01  8.12139e-01  8.70513e-01 
 8.68149e-01  8.11932e-01  5.03664e-01  5.37169e-01  1.42353e+00  9.36910e-01  5.37169e-01  1.42353e+00  5.03664e-01  8.11932e-01  8.68149e-01 
 8.65658e-01  8.11516e-01  5.06016e-01  5.39754e-01  1.41906e+00  9.32942e-01  5.39754e-01  1.41906e+00  5.06016e-01  8.11516e-01  8.65658e-01 
 8.63054e-01  8.10906e-01  5.08113e-01  5.42071e-01  1.41448e+00  9.28564e-01  5.42071e-01  1.41448e+00  5.08113e-01  8.10906e-01  8.63054e-01 
 8.60348e-01  8.10120e-01  5.09972e-01  5.44138e-01  1.40981e+00  9.23824e-01  5.44138e-01  1.40981e+00  5.09972e-01  8.10120e-01  8.60348e-01 
 8.57551e-01  8.09173e-01  5.11610e-01  5.45975e-01  1.40505e+00  9.18762e-01  5.45975e-01  1.40505e+00  5.11610e-01  8.09173e-01  8.57551e-01 
 8.54674e-01  8.08078e-01  5.13045e-01  5.47597e-01  1.40022e+00  9.13418e-01  5.47597e-01  1.40022e+00  5.13045e-01  8.08078e-01  8.54674e-01 
 8.51725e-01  8.06847e-01  5.14290e-01  5.49020e-01  1.39534e+00  9.07827e-01  5.49020e-01  1.39534e+00  5.14290e-01  8.06847e-01  8.51725e-01 
 8.48713e-01  8.05493e-01  5.15359e-01  5.50257e-01  1.39040e+00  9.02020e-01  5.50257e-01  1.39040e+00  5.15359e-01  8.05493e-01  8.48713e-01 
 8.45645e-01  8.04025e-01  5.16264e-01  5.51321e-01  1.38541e+00  8.96026e-01  5.51321e-01  1.38541e+00  5.16264e-01  8.04025e-01  8.45645e-01 
