 1.03814e+00  8.06580e-01  4.21395e-01  4.78407e-01  1.41550e+00  9.07107e-01  4.78407e-01  1.41550e+00  4.21395e-01  8.06580e-01  1.03814e+00 
 1.04309e+00  8.15513e-01  4.32359e-01  4.89507e-01  1.42311e+00  9.26833e-01  4.89507e-01  1.42311e+00  4.32359e-01  8.15513e-01  1.04309e+00 
 1.05146e+00  8.30902e-01  4.51416e-01  5.08795e-01  1.43605e+00  9.60166e-01  5.08795e-01  1.43605e+00  4.51416e-01  8.30902e-01  1.05146e+00 
 1.05887e+00  8.44960e-01  4.69039e-01  5.26626e-01  1.44766e+00  9.89791e-01  5.26626e-01  1.44766e+00  4.69039e-01  8.44960e-01  1.05887e+00 
 1.06541e+00  8.57788e-01  4.85336e-01  5.43107e-01  1.45805e+00  1.01602e+00  5.43107e-01  1.45805e+00  4.85336e-01  8.57788e-01  1.06541e+00 
 1.07114e+00  8.69482e-01  5.00406e-01  5.58342e-01  1.46732e+00  1.03916e+00  5.58342e-01  1.46732e+00  5.00406e-01  8.69482e-01  1.07114e+00 
 1.07612e+00  8.80131e-01  5.14341e-01  5.72424e-01  1.47556e+00  1.05947e+00  5.72424e-01  1.47556e+00  5.14341e-01  8.80131e-01  1.07612e+00 
 1.08041e+00  8.89816e-01  5.27228e-01  5.85441e-01  1.48285e+00  1.07720e+00  5.85441e-01  1.48285e+00  5.27228e-01  8.89816e-01  1.08041e+00 
 1.08407e+00  8.98613e-01  5.39145e-01  5.97472e-01  1.48927e+00  1.09259e+00  5.97472e-01  1.48927e+00  5.39145e-01  8.98613e-01  1.08407e+00 
 1.08715e+00  9.06590e-01  5.50165e-01  6.08592e-01  1.49488e+00  1.10585e+00  6.08592e-01  1.49488e+00  5.50165e-01  9.06590e-01  1.08715e+00 
 1.08968e+00  9.13811e-01  5.60354e-01  6.18869e-01  1.49977e+00  1.11716e+00  6.18869e-01  1.49977e+00  5.60354e-01  9.13811e-01  1.08968e+00 
 1.09173e+00  9.20334e-01  5.69773e-01  6.28364e-01  1.50397e+00  1.12671e+00  6.28364e-01  1.50397e+00  5.69773e-01  9.20334e-01  1.09173e+00 
 1.09332e+00  9.26213e-01  5.78480e-01  6.37136e-01  1.50755e+00  1.13466e+00  6.37136e-01  1.50755e+00  5.78480e-01  9.26213e-01  1.09332e+00 
 1.09450e+00  9.31496e-01  5.86525e-01  6.45236e-01  1.51056e+00  1.14114e+00  6.45236e-01  1.51056e+00  5.86525e-01  9.31496e-01  1.09450e+00 
 1.09529e+00  9.36229e-01  5.93958e-01  6.52714e-01  1.51304e+00  1.14630e+00  6.52714e-01  1.51304e+00  5.93958e-01  9.36229e-01  1.09529e+00 
 1.09573e+00  9.40454e-01  6.00820e-01  6.59614e-01  1.51504e+00  1.15025e+00  6.59614e-01  1.51504e+00  6.00820e-01  9.40454e-01  1.09573e+00 
 1.09585e+00  9.44207e-01  6.07153e-01  6.65976e-01  1.51658e+00  1.15310e+00  6.65976e-01  1.51658e+00  6.07153e-01  9.44207e-01  1.09585e+00 
 1.09567e+00  9.47525e-01  6.12995e-01  6.71839e-01  1.51772e+00  1.15497e+00  6.71839e-01  1.51772e+00  6.12995e-01  9.47525e-01  1.09567e+00 
 1.09521e+00  9.50439e-01  6.18378e-01  6.77237e-01  1.51847e+00  1.15593e+00  6.77237e-01  1.51847e+00  6.18378e-01  9.50439e-01  1.09521e+00 
 1.09451e+00  9.52979e-01  6.23335e-01  6.82203e-01  1.51887e+00  1.15606e+00  6.82203e-01  1.51887e+00  6.23335e-01  9.52979e-01  1.09451e+00 
 1.09358e+00  9.55172e-01  6.27895e-01  6.86765e-01  1.51895e+00  1.15546e+00  6.86765e-01  1.51895e+00  6.27895e-01  9.55172e-01  1.09358e+00 
 1.09243e+00  9.57044e-01  6.32085e-01  6.90952e-01  1.51873e+00  1.15418e+00  6.90952e-01  1.51873e+00  6.32085e-01  9.57044e-01  1.09243e+00 
 1.09109e+00  9.58616e-01  6.35929e-01  6.94788e-01  1.51824e+00  1.15230e+00  6.94788e-01  1.51824e+00  6.35929e-01  9.58616e-01  1.09109e+00 
 1.08957e+00  9.59912e-01  6.39451e-01  6.98297e-01  1.51748e+00  1.14985e+00  6.98297e-01  1.51748e+00  6.39451e-01  9.59912e-01  1.08957e+00 
 1.08789e+00  9.60950e-01  6.42671e-01  7.01501e-01  1.51650e+00  1.14691e+00  7.01501e-01  1.51650e+00  6.42671e-01  9.60950e-01  1.08789e+00 
 1.08606e+00  9.61749e-01  6.45611e-01  7.04419e-01  1.51530e+00  1.14352e+00  7.04419e-01  1.51530e+00  6.45611e-01  9.61749e-01  1.08606e+00 
 1.08409e+00  9.62325e-01  6.48287e-01  7.07070e-01  1.51389e+00  1.13972e+00  7.07070e-01  1.51389e+00  6.48287e-01  9.62325e-01  1.08409e+00 
 1.08199e+00  9.62695e-01  6.50717e-01  7.09471e-01  1.51231e+00  1.13555e+00  7.09471e-01  1.51231e+00  6.50717e-01  9.62695e-01  1.08199e+00 
 1.07978e+00  9.62873e-01  6.52917e-01  7.11639e-01  1.51055e+00  1.13106e+00  7.11639e-01  1.51055e+00  6.52917e-01  9.62873e-01  1.07978e+00 
 1.07746e+00  9.62872e-01  6.54900e-01  7.13587e-01  1.50863e+00  1.12626e+00  7.13587e-01  1.50863e+00  6.54900e-01  9.62872e-01  1.07746e+00 
 1.07505e+00  9.62704e-01  6.56682e-01  7.15331e-01  1.50657e+00  1.12120e+00  7.15331e-01  1.50657e+00  6.56682e-01  9.62704e-01  1.07505e+00 
 1.07255e+00  9.62382e-01  6.58274e-01  7.16882e-01  1.50438e+00  1.11590e+00  7.16882e-01  1.50438e+00  6.58274e-01  9.62382e-01  1.07255e+00 
 1.06997e+00  9.61916e-01  6.59688e-01  7.18253e-01  1.50206e+00  1.11038e+00  7.18253e-01  1.50206e+00  6.59688e-01  9.61916e-01  1.06997e+00 
 1.06994e+00  9.61910e-01  6.59702e-01  7.18265e-01  1.50203e+00  1.11033e+00  7.18265e-01  1.50203e+00  6.59702e-01  9.61910e-01  1.06994e+00 
 1.06748e+00  9.61468e-01  6.61077e-01  7.19596e-01  1.49979e+00  1.10370e+00  7.19596e-01  1.49979e+00  6.61077e-01  9.61468e-01  1.06748e+00 
 1.06491e+00  9.60883e-01  6.62301e-01  7.20771e-01  1.49740e+00  1.09686e+00  7.20771e-01  1.49740e+00  6.62301e-01  9.60883e-01  1.06491e+00 
 1.06226e+00  9.60170e-01  6.63368e-01  7.21788e-01  1.49489e+00  1.08990e+00  7.21788e-01  1.49489e+00  6.63368e-01  9.60170e-01  1.06226e+00 
 1.05954e+00  9.59336e-01  6.64287e-01  7.22655e-01  1.49229e+00  1.08283e+00  7.22655e-01  1.49229e+00  6.64287e-01  9.59336e-01  1.05954e+00 
 1.05676e+00  9.58389e-01  6.65067e-01  7.23381e-01  1.48958e+00  1.07566e+00  7.23381e-01  1.48958e+00  6.65067e-01  9.58389e-01  1.05676e+00 
 1.05392e+00  9.57337e-01  6.65716e-01  7.23973e-01  1.48679e+00  1.06841e+00  7.23973e-01  1.48679e+00  6.65716e-01  9.57337e-01  1.05392e+00 
 1.05102e+00  9.56186e-01  6.66241e-01  7.24441e-01  1.48392e+00  1.06109e+00  7.24441e-01  1.48392e+00  6.66241e-01  9.56186e-01  1.05102e+00 
 1.04808e+00  9.54942e-01  6.66649e-01  7.24790e-01  1.48096e+00  1.05372e+00  7.24790e-01  1.48096e+00  6.66649e-01  9.54942e-01  1.04808e+00 
 1.04509e+00  9.53613e-01  6.66947e-01  7.25027e-01  1.47794e+00  1.04631e+00  7.25027e-01  1.47794e+00  6.66947e-01  9.53613e-01  1.04509e+00 
 1.04206e+00  9.52204e-01  6.67142e-01  7.25159e-01  1.47486e+00  1.03886e+00  7.25159e-01  1.47486e+00  6.67142e-01  9.52204e-01  1.04206e+00 
 1.03899e+00  9.50719e-01  6.67238e-01  7.25192e-01  1.47171e+00  1.03139e+00  7.25192e-01  1.47171e+00  6.67238e-01  9.50719e-01  1.03899e+00 
 1.03589e+00  9.49164e-01  6.67242e-01  7.25132e-01  1.46851e+00  1.02391e+00  7.25132e-01  1.46851e+00  6.67242e-01  9.49164e-01  1.03589e+00 
 1.03276e+00  9.47544e-01  6.67159e-01  7.24983e-01  1.46525e+00  1.01641e+00  7.24983e-01  1.46525e+00  6.67159e-01  9.47544e-01  1.03276e+00 
 1.02961e+00  9.45862e-01  6.66994e-01  7.24751e-01  1.46196e+00  1.00892e+00  7.24751e-01  1.46196e+00  6.66994e-01  9.45862e-01  1.02961e+00 
 1.02643e+00  9.44124e-01  6.66751e-01  7.24440e-01  1.45862e+00  1.00143e+00  7.24440e-01  1.45862e+00  6.66751e-01  9.44124e-01  1.02643e+00 
 0.00000e+00  0.00000e+00  3.25415e-03  5.69207e-02  1.08443e+00  6.98395e-03  5.69207e-02  1.08443e+00  3.25415e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.18857e-02  1.06786e-01  1.12384e+00  1.19760e-01  1.06786e-01  1.12384e+00  5.18857e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.77018e-02  1.53626e-01  1.16043e+00  2.27004e-01  1.53626e-01  1.16043e+00  9.77018e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40045e-01  1.96827e-01  1.19365e+00  3.26049e-01  1.96827e-01  1.19365e+00  1.40045e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.59587e-01  1.42267e-01  1.99092e-01  1.19538e+00  3.31230e-01  1.99092e-01  1.19538e+00  1.42267e-01  5.59587e-01  0.00000e+00 
 0.00000e+00  5.91408e-01  1.79785e-01  2.37277e-01  1.22454e+00  4.17021e-01  2.37277e-01  1.22454e+00  1.79785e-01  5.91408e-01  0.00000e+00 
 0.00000e+00  6.22140e-01  2.16288e-01  2.74388e-01  1.25235e+00  4.99570e-01  2.74388e-01  1.25235e+00  2.16288e-01  6.22140e-01  0.00000e+00 
 0.00000e+00  6.49978e-01  2.49648e-01  3.08271e-01  1.27718e+00  5.73802e-01  3.08271e-01  1.27718e+00  2.49648e-01  6.49978e-01  0.00000e+00 
 0.00000e+00  6.75111e-01  2.80072e-01  3.39146e-01  1.29925e+00  6.40141e-01  3.39146e-01  1.29925e+00  2.80072e-01  6.75111e-01  0.00000e+00 
 0.00000e+00  6.97754e-01  3.07789e-01  3.67251e-01  1.31880e+00  6.99146e-01  3.67251e-01  1.31880e+00  3.07789e-01  6.97754e-01  0.00000e+00 
 0.00000e+00  7.18123e-01  3.33031e-01  3.92827e-01  1.33607e+00  7.51424e-01  3.92827e-01  1.33607e+00  3.33031e-01  7.18123e-01  0.00000e+00 
 0.00000e+00  7.36427e-01  3.56018e-01  4.16103e-01  1.35127e+00  7.97584e-01  4.16103e-01  1.35127e+00  3.56018e-01  7.36427e-01  0.00000e+00 
 0.00000e+00  7.52861e-01  3.76959e-01  4.37292e-01  1.36461e+00  8.38213e-01  4.37292e-01  1.36461e+00  3.76959e-01  7.52861e-01  0.00000e+00 
 0.00000e+00  7.67604e-01  3.96044e-01  4.56590e-01  1.37628e+00  8.73860e-01  4.56590e-01  1.37628e+00  3.96044e-01  7.67604e-01  0.00000e+00 
 9.41772e-01  7.73840e-01  4.04217e-01  4.64850e-01  1.38111e+00  8.88668e-01  4.64850e-01  1.38111e+00  4.04217e-01  7.73840e-01  9.41772e-01 
 9.45789e-01  7.81227e-01  4.13827e-01  4.74553e-01  1.38687e+00  9.05607e-01  4.74553e-01  1.38687e+00  4.13827e-01  7.81227e-01  9.45789e-01 
 9.52429e-01  7.93807e-01  4.30413e-01  4.91289e-01  1.39645e+00  9.33812e-01  4.91289e-01  1.39645e+00  4.30413e-01  7.93807e-01  9.52429e-01 
 9.58143e-01  8.05119e-01  4.45610e-01  5.06614e-01  1.40479e+00  9.58367e-01  5.06614e-01  1.40479e+00  4.45610e-01  8.05119e-01  9.58143e-01 
 9.63009e-01  8.15274e-01  4.59534e-01  5.20644e-01  1.41199e+00  9.79621e-01  5.20644e-01  1.41199e+00  4.59534e-01  8.15274e-01  9.63009e-01 
 9.67103e-01  8.24372e-01  4.72291e-01  5.33490e-01  1.41816e+00  9.97892e-01  5.33490e-01  1.41816e+00  4.72291e-01  8.24372e-01  9.67103e-01 
 9.70495e-01  8.32505e-01  4.83980e-01  5.45249e-01  1.42340e+00  1.01347e+00  5.45249e-01  1.42340e+00  4.83980e-01  8.32505e-01  9.70495e-01 
 9.73246e-01  8.39757e-01  4.94688e-01  5.56011e-01  1.42779e+00  1.02662e+00  5.56011e-01  1.42779e+00  4.94688e-01  8.39757e-01  9.73246e-01 
 9.75415e-01  8.46204e-01  5.04495e-01  5.65860e-01  1.43141e+00  1.03758e+00  5.65860e-01  1.43141e+00  5.04495e-01  8.46204e-01  9.75415e-01 
 9.77054e-01  8.51914e-01  5.13476e-01  5.74868e-01  1.43432e+00  1.04657e+00  5.74868e-01  1.43432e+00  5.13476e-01  8.51914e-01  9.77054e-01 
 9.78211e-01  8.56951e-01  5.21697e-01  5.83105e-01  1.43659e+00  1.05379e+00  5.83105e-01  1.43659e+00  5.21697e-01  8.56951e-01  9.78211e-01 
 9.78929e-01  8.61370e-01  5.29218e-01  5.90632e-01  1.43828e+00  1.05940e+00  5.90632e-01  1.43828e+00  5.29218e-01  8.61370e-01  9.78929e-01 
 9.79248e-01  8.65225e-01  5.36095e-01  5.97505e-01  1.43944e+00  1.06358e+00  5.97505e-01  1.43944e+00  5.36095e-01  8.65225e-01  9.79248e-01 
 9.79204e-01  8.68562e-01  5.42379e-01  6.03776e-01  1.44012e+00  1.06646e+00  6.03776e-01  1.44012e+00  5.42379e-01  8.68562e-01  9.79204e-01 
 9.78829e-01  8.71424e-01  5.48116e-01  6.09492e-01  1.44035e+00  1.06818e+00  6.09492e-01  1.44035e+00  5.48116e-01  8.71424e-01  9.78829e-01 
 9.78155e-01  8.73850e-01  5.53347e-01  6.14695e-01  1.44018e+00  1.06885e+00  6.14695e-01  1.44018e+00  5.53347e-01  8.73850e-01  9.78155e-01 
 9.77207e-01  8.75876e-01  5.58112e-01  6.19425e-01  1.43964e+00  1.06859e+00  6.19425e-01  1.43964e+00  5.58112e-01  8.75876e-01  9.77207e-01 
 9.76012e-01  8.77535e-01  5.62445e-01  6.23717e-01  1.43877e+00  1.06748e+00  6.23717e-01  1.43877e+00  5.62445e-01  8.77535e-01  9.76012e-01 
 9.74590e-01  8.78856e-01  5.66379e-01  6.27603e-01  1.43760e+00  1.06562e+00  6.27603e-01  1.43760e+00  5.66379e-01  8.78856e-01  9.74590e-01 
 9.72964e-01  8.79866e-01  5.69943e-01  6.31116e-01  1.43615e+00  1.06308e+00  6.31116e-01  1.43615e+00  5.69943e-01  8.79866e-01  9.72964e-01 
 9.71152e-01  8.80590e-01  5.73165e-01  6.34280e-01  1.43444e+00  1.05993e+00  6.34280e-01  1.43444e+00  5.73165e-01  8.80590e-01  9.71152e-01 
 9.69172e-01  8.81052e-01  5.76069e-01  6.37123e-01  1.43250e+00  1.05624e+00  6.37123e-01  1.43250e+00  5.76069e-01  8.81052e-01  9.69172e-01 
 9.67038e-01  8.81272e-01  5.78679e-01  6.39667e-01  1.43036e+00  1.05207e+00  6.39667e-01  1.43036e+00  5.78679e-01  8.81272e-01  9.67038e-01 
 9.64765e-01  8.81268e-01  5.81015e-01  6.41934e-01  1.42801e+00  1.04747e+00  6.41934e-01  1.42801e+00  5.81015e-01  8.81268e-01  9.64765e-01 
 9.62367e-01  8.81060e-01  5.83096e-01  6.43943e-01  1.42550e+00  1.04249e+00  6.43943e-01  1.42550e+00  5.83096e-01  8.81060e-01  9.62367e-01 
 9.59856e-01  8.80662e-01  5.84942e-01  6.45712e-01  1.42282e+00  1.03717e+00  6.45712e-01  1.42282e+00  5.84942e-01  8.80662e-01  9.59856e-01 
 9.57242e-01  8.80090e-01  5.86567e-01  6.47259e-01  1.42000e+00  1.03155e+00  6.47259e-01  1.42000e+00  5.86567e-01  8.80090e-01  9.57242e-01 
 9.54536e-01  8.79358e-01  5.87988e-01  6.48599e-01  1.41705e+00  1.02566e+00  6.48599e-01  1.41705e+00  5.87988e-01  8.79358e-01  9.54536e-01 
 9.51747e-01  8.78478e-01  5.89219e-01  6.49746e-01  1.41398e+00  1.01955e+00  6.49746e-01  1.41398e+00  5.89219e-01  8.78478e-01  9.51747e-01 
 9.48884e-01  8.77462e-01  5.90273e-01  6.50714e-01  1.41080e+00  1.01323e+00  6.50714e-01  1.41080e+00  5.90273e-01  8.77462e-01  9.48884e-01 
 9.45953e-01  8.76320e-01  5.91161e-01  6.51514e-01  1.40752e+00  1.00673e+00  6.51514e-01  1.40752e+00  5.91161e-01  8.76320e-01  9.45953e-01 
 9.42964e-01  8.75062e-01  5.91895e-01  6.52158e-01  1.40415e+00  1.00009e+00  6.52158e-01  1.40415e+00  5.91895e-01  8.75062e-01  9.42964e-01 
 9.39921e-01  8.73698e-01  5.92485e-01  6.52657e-01  1.40071e+00  9.93310e-01  6.52657e-01  1.40071e+00  5.92485e-01  8.73698e-01  9.39921e-01 
 9.39891e-01  8.73684e-01  5.92490e-01  6.52661e-01  1.40067e+00  9.93242e-01  6.52661e-01  1.40067e+00  5.92490e-01  8.73684e-01  9.39891e-01 
 9.36974e-01  8.72368e-01  5.93061e-01  6.53140e-01  1.39733e+00  9.85557e-01  6.53140e-01  1.39733e+00  5.93061e-01  8.72368e-01  9.36974e-01 
 9.33972e-01  8.70936e-01  5.93504e-01  6.53489e-01  1.39387e+00  9.77722e-01  6.53489e-01  1.39387e+00  5.93504e-01  8.70936e-01  9.33972e-01 
 9.30917e-01  8.69409e-01  5.93821e-01  6.53710e-01  1.39034e+00  9.69829e-01  6.53710e-01  1.39034e+00  5.93821e-01  8.69409e-01  9.30917e-01 
 9.27817e-01  8.67794e-01  5.94019e-01  6.53811e-01  1.38675e+00  9.61893e-01  6.53811e-01  1.38675e+00  5.94019e-01  8.67794e-01  9.27817e-01 
 9.24676e-01  8.66097e-01  5.94107e-01  6.53801e-01  1.38309e+00  9.53925e-01  6.53801e-01  1.38309e+00  5.94107e-01  8.66097e-01  9.24676e-01 
 9.21499e-01  8.64324e-01  5.94091e-01  6.53686e-01  1.37938e+00  9.45937e-01  6.53686e-01  1.37938e+00  5.94091e-01  8.64324e-01  9.21499e-01 
 9.18289e-01  8.62483e-01  5.93977e-01  6.53472e-01  1.37562e+00  9.37941e-01  6.53472e-01  1.37562e+00  5.93977e-01  8.62483e-01  9.18289e-01 
 9.15051e-01  8.60576e-01  5.93773e-01  6.53166e-01  1.37181e+00  9.29945e-01  6.53166e-01  1.37181e+00  5.93773e-01  8.60576e-01  9.15051e-01 
 9.11788e-01  8.58611e-01  5.93483e-01  6.52774e-01  1.36796e+00  9.21958e-01  6.52774e-01  1.36796e+00  5.93483e-01  8.58611e-01  9.11788e-01 
 9.08505e-01  8.56591e-01  5.93112e-01  6.52301e-01  1.36408e+00  9.13988e-01  6.52301e-01  1.36408e+00  5.93112e-01  8.56591e-01  9.08505e-01 
 9.05203e-01  8.54521e-01  5.92667e-01  6.51752e-01  1.36017e+00  9.06042e-01  6.51752e-01  1.36017e+00  5.92667e-01  8.54521e-01  9.05203e-01 
 9.01886e-01  8.52405e-01  5.92151e-01  6.51132e-01  1.35623e+00  8.98126e-01  6.51132e-01  1.35623e+00  5.92151e-01  8.52405e-01  9.01886e-01 
 8.98557e-01  8.50246e-01  5.91569e-01  6.50445e-01  1.35227e+00  8.90247e-01  6.50445e-01  1.35227e+00  5.91569e-01  8.50246e-01  8.98557e-01 
 8.95218e-01  8.48049e-01  5.90925e-01  6.49696e-01  1.34829e+00  8.82408e-01  6.49696e-01  1.34829e+00  5.90925e-01  8.48049e-01  8.95218e-01 
 8.91872e-01  8.45816e-01  5.90224e-01  6.48889e-01  1.34429e+00  8.74616e-01  6.48889e-01  1.34429e+00  5.90224e-01  8.45816e-01  8.91872e-01 
 0.00000e+00  0.00000e+00  4.54270e-03  6.27518e-02  1.08468e+00  1.39294e-02  6.27518e-02  1.08468e+00  4.54270e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.47038e-02  1.14061e-01  1.12349e+00  1.33725e-01  1.14061e-01  1.12349e+00  5.47038e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00707e-01  1.60989e-01  1.15831e+00  2.44813e-01  1.60989e-01  1.15831e+00  1.00707e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42353e-01  2.03388e-01  1.18903e+00  3.45329e-01  2.03388e-01  1.18903e+00  1.42353e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50570e-01  1.44518e-01  2.05590e-01  1.19060e+00  3.50535e-01  2.05590e-01  1.19060e+00  1.44518e-01  5.50570e-01  0.00000e+00 
 0.00000e+00  5.80572e-01  1.80878e-01  2.42516e-01  1.21706e+00  4.36056e-01  2.42516e-01  1.21706e+00  1.80878e-01  5.80572e-01  0.00000e+00 
 0.00000e+00  6.09032e-01  2.15746e-01  2.77883e-01  1.24169e+00  5.16984e-01  2.77883e-01  1.24169e+00  2.15746e-01  6.09032e-01  0.00000e+00 
 0.00000e+00  6.34374e-01  2.47192e-01  3.09742e-01  1.26318e+00  5.88576e-01  3.09742e-01  1.26318e+00  2.47192e-01  6.34374e-01  0.00000e+00 
 0.00000e+00  6.56885e-01  2.75526e-01  3.38416e-01  1.28181e+00  6.51535e-01  3.38416e-01  1.28181e+00  2.75526e-01  6.56885e-01  0.00000e+00 
 0.00000e+00  6.76846e-01  3.01050e-01  3.64221e-01  1.29791e+00  7.06637e-01  3.64221e-01  1.29791e+00  3.01050e-01  6.76846e-01  0.00000e+00 
 0.00000e+00  6.94524e-01  3.24050e-01  3.87448e-01  1.31175e+00  7.54657e-01  3.87448e-01  1.31175e+00  3.24050e-01  6.94524e-01  0.00000e+00 
 0.00000e+00  7.10160e-01  3.44785e-01  4.08367e-01  1.32359e+00  7.96337e-01  4.08367e-01  1.32359e+00  3.44785e-01  7.10160e-01  0.00000e+00 
 0.00000e+00  7.23975e-01  3.63490e-01  4.27217e-01  1.33364e+00  8.32363e-01  4.27217e-01  1.33364e+00  3.63490e-01  7.23975e-01  0.00000e+00 
 0.00000e+00  7.36163e-01  3.80376e-01  4.44215e-01  1.34212e+00  8.63360e-01  4.44215e-01  1.34212e+00  3.80376e-01  7.36163e-01  0.00000e+00 
 8.58583e-01  7.41253e-01  3.87557e-01  4.51437e-01  1.34552e+00  8.76040e-01  4.51437e-01  1.34552e+00  3.87557e-01  7.41253e-01  8.58583e-01 
 8.61789e-01  7.47291e-01  3.95991e-01  4.59912e-01  1.34961e+00  8.90392e-01  4.59912e-01  1.34961e+00  3.95991e-01  7.47291e-01  8.61789e-01 
 8.66955e-01  7.57433e-01  4.10443e-01  4.74419e-01  1.35617e+00  9.13857e-01  4.74419e-01  1.35617e+00  4.10443e-01  7.57433e-01  8.66955e-01 
 8.71226e-01  7.66383e-01  4.23561e-01  4.87572e-01  1.36159e+00  9.33750e-01  4.87572e-01  1.36159e+00  4.23561e-01  7.66383e-01  8.71226e-01 
 8.74692e-01  7.74254e-01  4.35467e-01  4.99493e-01  1.36598e+00  9.50446e-01  4.99493e-01  1.36598e+00  4.35467e-01  7.74254e-01  8.74692e-01 
 8.77432e-01  7.81151e-01  4.46272e-01  5.10296e-01  1.36944e+00  9.64286e-01  5.10296e-01  1.36944e+00  4.46272e-01  7.81151e-01  8.77432e-01 
 8.79518e-01  7.87164e-01  4.56074e-01  5.20082e-01  1.37207e+00  9.75577e-01  5.20082e-01  1.37207e+00  4.56074e-01  7.87164e-01  8.79518e-01 
 8.81015e-01  7.92379e-01  4.64964e-01  5.28941e-01  1.37394e+00  9.84593e-01  5.28941e-01  1.37394e+00  4.64964e-01  7.92379e-01  8.81015e-01 
 8.81982e-01  7.96871e-01  4.73022e-01  5.36957e-01  1.37515e+00  9.91581e-01  5.36957e-01  1.37515e+00  4.73022e-01  7.96871e-01  8.81982e-01 
 8.82472e-01  8.00706e-01  4.80321e-01  5.44202e-01  1.37574e+00  9.96762e-01  5.44202e-01  1.37574e+00  4.80321e-01  8.00706e-01  8.82472e-01 
 8.82533e-01  8.03945e-01  4.86927e-01  5.50745e-01  1.37579e+00  1.00033e+00  5.50745e-01  1.37579e+00  4.86927e-01  8.03945e-01  8.82533e-01 
 8.82206e-01  8.06645e-01  4.92898e-01  5.56644e-01  1.37535e+00  1.00247e+00  5.56644e-01  1.37535e+00  4.92898e-01  8.06645e-01  8.82206e-01 
 8.81532e-01  8.08853e-01  4.98290e-01  5.61956e-01  1.37447e+00  1.00334e+00  5.61956e-01  1.37447e+00  4.98290e-01  8.08853e-01  8.81532e-01 
 8.80544e-01  8.10614e-01  5.03150e-01  5.66729e-01  1.37318e+00  1.00307e+00  5.66729e-01  1.37318e+00  5.03150e-01  8.10614e-01  8.80544e-01 
 8.79274e-01  8.11970e-01  5.07523e-01  5.71009e-01  1.37154e+00  1.00180e+00  5.71009e-01  1.37154e+00  5.07523e-01  8.11970e-01  8.79274e-01 
 8.77751e-01  8.12956e-01  5.11449e-01  5.74836e-01  1.36957e+00  9.99642e-01  5.74836e-01  1.36957e+00  5.11449e-01  8.12956e-01  8.77751e-01 
 8.76000e-01  8.13606e-01  5.14963e-01  5.78246e-01  1.36732e+00  9.96693e-01  5.78246e-01  1.36732e+00  5.14963e-01  8.13606e-01  8.76000e-01 
 8.74045e-01  8.13949e-01  5.18100e-01  5.81275e-01  1.36480e+00  9.93046e-01  5.81275e-01  1.36480e+00  5.18100e-01  8.13949e-01  8.74045e-01 
 8.71906e-01  8.14013e-01  5.20890e-01  5.83952e-01  1.36204e+00  9.88783e-01  5.83952e-01  1.36204e+00  5.20890e-01  8.14013e-01  8.71906e-01 
 8.69602e-01  8.13822e-01  5.23360e-01  5.86305e-01  1.35908e+00  9.83978e-01  5.86305e-01  1.35908e+00  5.23360e-01  8.13822e-01  8.69602e-01 
 8.67151e-01  8.13400e-01  5.25534e-01  5.88359e-01  1.35592e+00  9.78697e-01  5.88359e-01  1.35592e+00  5.25534e-01  8.13400e-01  8.67151e-01 
 8.64568e-01  8.12766e-01  5.27437e-01  5.90139e-01  1.35259e+00  9.72999e-01  5.90139e-01  1.35259e+00  5.27437e-01  8.12766e-01  8.64568e-01 
 8.61867e-01  8.11939e-01  5.29089e-01  5.91665e-01  1.34912e+00  9.66937e-01  5.91665e-01  1.34912e+00  5.29089e-01  8.11939e-01  8.61867e-01 
 8.59062e-01  8.10936e-01  5.30509e-01  5.92957e-01  1.34550e+00  9.60559e-01  5.92957e-01  1.34550e+00  5.30509e-01  8.10936e-01  8.59062e-01 
 8.56163e-01  8.09773e-01  5.31715e-01  5.94033e-01  1.34176e+00  9.53906e-01  5.94033e-01  1.34176e+00  5.31715e-01  8.09773e-01  8.56163e-01 
 8.53182e-01  8.08464e-01  5.32723e-01  5.94909e-01  1.33792e+00  9.47019e-01  5.94909e-01  1.33792e+00  5.32723e-01  8.08464e-01  8.53182e-01 
 8.50128e-01  8.07022e-01  5.33548e-01  5.95601e-01  1.33397e+00  9.39931e-01  5.95601e-01  1.33397e+00  5.33548e-01  8.07022e-01  8.50128e-01 
 8.47011e-01  8.05459e-01  5.34203e-01  5.96121e-01  1.32995e+00  9.32673e-01  5.96121e-01  1.32995e+00  5.34203e-01  8.05459e-01  8.47011e-01 
 8.43837e-01  8.03785e-01  5.34702e-01  5.96484e-01  1.32584e+00  9.25274e-01  5.96484e-01  1.32584e+00  5.34702e-01  8.03785e-01  8.43837e-01 
