 1.00303e+00  8.36737e-01  4.77158e-01  4.61214e-01  1.27198e+00  1.05108e+00  4.61214e-01  1.27198e+00  4.77158e-01  8.36737e-01  1.00303e+00 
 1.00954e+00  8.46173e-01  4.88604e-01  4.72268e-01  1.28381e+00  1.07075e+00  4.72268e-01  1.28381e+00  4.88604e-01  8.46173e-01  1.00954e+00 
 1.02051e+00  8.62313e-01  5.08373e-01  4.91343e-01  1.30408e+00  1.10350e+00  4.91343e-01  1.30408e+00  5.08373e-01  8.62313e-01  1.02051e+00 
 1.03024e+00  8.76920e-01  5.26510e-01  5.08818e-01  1.32249e+00  1.13201e+00  5.08818e-01  1.32249e+00  5.26510e-01  8.76920e-01  1.03024e+00 
 1.03882e+00  8.90125e-01  5.43149e-01  5.24827e-01  1.33919e+00  1.15670e+00  5.24827e-01  1.33919e+00  5.43149e-01  8.90125e-01  1.03882e+00 
 1.04637e+00  9.02051e-01  5.58417e-01  5.39494e-01  1.35432e+00  1.17793e+00  5.39494e-01  1.35432e+00  5.58417e-01  9.02051e-01  1.04637e+00 
 1.05296e+00  9.12806e-01  5.72426e-01  5.52930e-01  1.36804e+00  1.19603e+00  5.52930e-01  1.36804e+00  5.72426e-01  9.12806e-01  1.05296e+00 
 1.05868e+00  9.22490e-01  5.85280e-01  5.65238e-01  1.38044e+00  1.21133e+00  5.65238e-01  1.38044e+00  5.85280e-01  9.22490e-01  1.05868e+00 
 1.06362e+00  9.31194e-01  5.97075e-01  5.76510e-01  1.39165e+00  1.22409e+00  5.76510e-01  1.39165e+00  5.97075e-01  9.31194e-01  1.06362e+00 
 1.06783e+00  9.39002e-01  6.07894e-01  5.86830e-01  1.40177e+00  1.23458e+00  5.86830e-01  1.40177e+00  6.07894e-01  9.39002e-01  1.06783e+00 
 1.07138e+00  9.45987e-01  6.17818e-01  5.96276e-01  1.41088e+00  1.24300e+00  5.96276e-01  1.41088e+00  6.17818e-01  9.45987e-01  1.07138e+00 
 1.07432e+00  9.52219e-01  6.26917e-01  6.04918e-01  1.41907e+00  1.24958e+00  6.04918e-01  1.41907e+00  6.26917e-01  9.52219e-01  1.07432e+00 
 1.07672e+00  9.57759e-01  6.35255e-01  6.12819e-01  1.42642e+00  1.25450e+00  6.12819e-01  1.42642e+00  6.35255e-01  9.57759e-01  1.07672e+00 
 1.07861e+00  9.62663e-01  6.42893e-01  6.20038e-01  1.43298e+00  1.25792e+00  6.20038e-01  1.43298e+00  6.42893e-01  9.62663e-01  1.07861e+00 
 1.08004e+00  9.66984e-01  6.49884e-01  6.26628e-01  1.43882e+00  1.26000e+00  6.26628e-01  1.43882e+00  6.49884e-01  9.66984e-01  1.08004e+00 
 1.08105e+00  9.70769e-01  6.56278e-01  6.32636e-01  1.44401e+00  1.26087e+00  6.32636e-01  1.44401e+00  6.56278e-01  9.70769e-01  1.08105e+00 
 1.08168e+00  9.74059e-01  6.62120e-01  6.38109e-01  1.44858e+00  1.26065e+00  6.38109e-01  1.44858e+00  6.62120e-01  9.74059e-01  1.08168e+00 
 1.08195e+00  9.76895e-01  6.67450e-01  6.43085e-01  1.45259e+00  1.25946e+00  6.43085e-01  1.45259e+00  6.67450e-01  9.76895e-01  1.08195e+00 
 1.08190e+00  9.79312e-01  6.72308e-01  6.47602e-01  1.45609e+00  1.25739e+00  6.47602e-01  1.45609e+00  6.72308e-01  9.79312e-01  1.08190e+00 
 1.08155e+00  9.81342e-01  6.76727e-01  6.51695e-01  1.45910e+00  1.25455e+00  6.51695e-01  1.45910e+00  6.76727e-01  9.81342e-01  1.08155e+00 
 1.08093e+00  9.83017e-01  6.80740e-01  6.55394e-01  1.46167e+00  1.25100e+00  6.55394e-01  1.46167e+00  6.80740e-01  9.83017e-01  1.08093e+00 
 1.08007e+00  9.84363e-01  6.84375e-01  6.58727e-01  1.46383e+00  1.24682e+00  6.58727e-01  1.46383e+00  6.84375e-01  9.84363e-01  1.08007e+00 
 1.07898e+00  9.85405e-01  6.87660e-01  6.61723e-01  1.46561e+00  1.24209e+00  6.61723e-01  1.46561e+00  6.87660e-01  9.85405e-01  1.07898e+00 
 1.07768e+00  9.86167e-01  6.90620e-01  6.64404e-01  1.46703e+00  1.23686e+00  6.64404e-01  1.46703e+00  6.90620e-01  9.86167e-01  1.07768e+00 
 1.07619e+00  9.86670e-01  6.93277e-01  6.66792e-01  1.46813e+00  1.23119e+00  6.66792e-01  1.46813e+00  6.93277e-01  9.86670e-01  1.07619e+00 
 1.07453e+00  9.86934e-01  6.95653e-01  6.68910e-01  1.46893e+00  1.22512e+00  6.68910e-01  1.46893e+00  6.95653e-01  9.86934e-01  1.07453e+00 
 1.07271e+00  9.86977e-01  6.97767e-01  6.70775e-01  1.46944e+00  1.21871e+00  6.70775e-01  1.46944e+00  6.97767e-01  9.86977e-01  1.07271e+00 
 1.07074e+00  9.86815e-01  6.99636e-01  6.72405e-01  1.46970e+00  1.21198e+00  6.72405e-01  1.46970e+00  6.99636e-01  9.86815e-01  1.07074e+00 
 1.06864e+00  9.86464e-01  7.01278e-01  6.73816e-01  1.46972e+00  1.20500e+00  6.73816e-01  1.46972e+00  7.01278e-01  9.86464e-01  1.06864e+00 
 1.06642e+00  9.85938e-01  7.02708e-01  6.75024e-01  1.46950e+00  1.19777e+00  6.75024e-01  1.46950e+00  7.02708e-01  9.85938e-01  1.06642e+00 
 1.06409e+00  9.85250e-01  7.03939e-01  6.76042e-01  1.46909e+00  1.19034e+00  6.76042e-01  1.46909e+00  7.03939e-01  9.85250e-01  1.06409e+00 
 1.06166e+00  9.84412e-01  7.04986e-01  6.76883e-01  1.46847e+00  1.18273e+00  6.76883e-01  1.46847e+00  7.04986e-01  9.84412e-01  1.06166e+00 
 1.05913e+00  9.83435e-01  7.05861e-01  6.77559e-01  1.46768e+00  1.17497e+00  6.77559e-01  1.46768e+00  7.05861e-01  9.83435e-01  1.05913e+00 
 1.05911e+00  9.83424e-01  7.05869e-01  6.77565e-01  1.46767e+00  1.17489e+00  6.77565e-01  1.46767e+00  7.05869e-01  9.83424e-01  1.05911e+00 
 1.05669e+00  9.82484e-01  7.06718e-01  6.78226e-01  1.46687e+00  1.16606e+00  6.78226e-01  1.46687e+00  7.06718e-01  9.82484e-01  1.05669e+00 
 1.05415e+00  9.81401e-01  7.07414e-01  6.78739e-01  1.46589e+00  1.15704e+00  6.78739e-01  1.46589e+00  7.07414e-01  9.81401e-01  1.05415e+00 
 1.05153e+00  9.80195e-01  7.07959e-01  6.79106e-01  1.46476e+00  1.14796e+00  6.79106e-01  1.46476e+00  7.07959e-01  9.80195e-01  1.05153e+00 
 1.04883e+00  9.78874e-01  7.08362e-01  6.79338e-01  1.46347e+00  1.13883e+00  6.79338e-01  1.46347e+00  7.08362e-01  9.78874e-01  1.04883e+00 
 1.04606e+00  9.77446e-01  7.08631e-01  6.79442e-01  1.46205e+00  1.12965e+00  6.79442e-01  1.46205e+00  7.08631e-01  9.77446e-01  1.04606e+00 
 1.04323e+00  9.75919e-01  7.08775e-01  6.79426e-01  1.46050e+00  1.12046e+00  6.79426e-01  1.46050e+00  7.08775e-01  9.75919e-01  1.04323e+00 
 1.04033e+00  9.74299e-01  7.08802e-01  6.79298e-01  1.45883e+00  1.11125e+00  6.79298e-01  1.45883e+00  7.08802e-01  9.74299e-01  1.04033e+00 
 1.03738e+00  9.72594e-01  7.08718e-01  6.79065e-01  1.45705e+00  1.10204e+00  6.79065e-01  1.45705e+00  7.08718e-01  9.72594e-01  1.03738e+00 
 1.03439e+00  9.70809e-01  7.08531e-01  6.78733e-01  1.45517e+00  1.09284e+00  6.78733e-01  1.45517e+00  7.08531e-01  9.70809e-01  1.03439e+00 
 1.03134e+00  9.68950e-01  7.08246e-01  6.78310e-01  1.45318e+00  1.08366e+00  6.78310e-01  1.45318e+00  7.08246e-01  9.68950e-01  1.03134e+00 
 1.02826e+00  9.67023e-01  7.07871e-01  6.77799e-01  1.45111e+00  1.07450e+00  6.77799e-01  1.45111e+00  7.07871e-01  9.67023e-01  1.02826e+00 
 1.02514e+00  9.65032e-01  7.07409e-01  6.77208e-01  1.44894e+00  1.06537e+00  6.77208e-01  1.44894e+00  7.07409e-01  9.65032e-01  1.02514e+00 
 1.02199e+00  9.62983e-01  7.06867e-01  6.76540e-01  1.44670e+00  1.05629e+00  6.76540e-01  1.44670e+00  7.06867e-01  9.62983e-01  1.02199e+00 
 1.01881e+00  9.60880e-01  7.06250e-01  6.75801e-01  1.44439e+00  1.04725e+00  6.75801e-01  1.44439e+00  7.06250e-01  9.60880e-01  1.01881e+00 
 1.01561e+00  9.58727e-01  7.05562e-01  6.74996e-01  1.44201e+00  1.03826e+00  6.74996e-01  1.44201e+00  7.05562e-01  9.58727e-01  1.01561e+00 
 0.00000e+00  0.00000e+00  3.39439e-03  2.54488e-05  7.99287e-01  3.19496e-02  2.54488e-05  7.99287e-01  3.39439e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.29979e-02  5.75378e-02  8.69071e-01  1.75502e-01  5.75378e-02  8.69071e-01  6.29979e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17428e-01  1.10073e-01  9.31265e-01  3.07385e-01  1.10073e-01  9.31265e-01  1.17428e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66563e-01  1.57483e-01  9.86319e-01  4.25852e-01  1.57483e-01  9.86319e-01  1.66563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61775e-01  1.69113e-01  1.59943e-01  9.89151e-01  4.31967e-01  1.59943e-01  9.89151e-01  1.69113e-01  5.61775e-01  0.00000e+00 
 0.00000e+00  5.98883e-01  2.11933e-01  2.01304e-01  1.03606e+00  5.31939e-01  2.01304e-01  1.03606e+00  2.11933e-01  5.98883e-01  0.00000e+00 
 0.00000e+00  6.34091e-01  2.52930e-01  2.40871e-01  1.08036e+00  6.26060e-01  2.40871e-01  1.08036e+00  2.52930e-01  6.34091e-01  0.00000e+00 
 0.00000e+00  6.65477e-01  2.89859e-01  2.76475e-01  1.11971e+00  7.08930e-01  2.76475e-01  1.11971e+00  2.89859e-01  6.65477e-01  0.00000e+00 
 0.00000e+00  6.93411e-01  3.23105e-01  3.08490e-01  1.15465e+00  7.81493e-01  3.08490e-01  1.15465e+00  3.23105e-01  6.93411e-01  0.00000e+00 
 0.00000e+00  7.18247e-01  3.53036e-01  3.37277e-01  1.18568e+00  8.44740e-01  3.37277e-01  1.18568e+00  3.53036e-01  7.18247e-01  0.00000e+00 
 0.00000e+00  7.40316e-01  3.79997e-01  3.63170e-01  1.21323e+00  8.99643e-01  3.63170e-01  1.21323e+00  3.79997e-01  7.40316e-01  0.00000e+00 
 0.00000e+00  7.59915e-01  4.04298e-01  3.86474e-01  1.23770e+00  9.47112e-01  3.86474e-01  1.23770e+00  4.04298e-01  7.59915e-01  0.00000e+00 
 0.00000e+00  7.77313e-01  4.26220e-01  4.07463e-01  1.25943e+00  9.87980e-01  4.07463e-01  1.25943e+00  4.26220e-01  7.77313e-01  0.00000e+00 
 0.00000e+00  7.92747e-01  4.46011e-01  4.26379e-01  1.27872e+00  1.02300e+00  4.26379e-01  1.27872e+00  4.46011e-01  7.92747e-01  0.00000e+00 
 9.18471e-01  7.99222e-01  4.54429e-01  4.34415e-01  1.28682e+00  1.03728e+00  4.34415e-01  1.28682e+00  4.54429e-01  7.99222e-01  9.18471e-01 
 9.23655e-01  8.06877e-01  4.64313e-01  4.43866e-01  1.29626e+00  1.05339e+00  4.43866e-01  1.29626e+00  4.64313e-01  8.06877e-01  9.23655e-01 
 9.32228e-01  8.19800e-01  4.81253e-01  4.60043e-01  1.31221e+00  1.07962e+00  4.60043e-01  1.31221e+00  4.81253e-01  8.19800e-01  9.32228e-01 
 9.39617e-01  8.31290e-01  4.96636e-01  4.74703e-01  1.32642e+00  1.10176e+00  4.74703e-01  1.32642e+00  4.96636e-01  8.31290e-01  9.39617e-01 
 9.45939e-01  8.41483e-01  5.10605e-01  4.87990e-01  1.33905e+00  1.12022e+00  4.87990e-01  1.33905e+00  5.10605e-01  8.41483e-01  9.45939e-01 
 9.51298e-01  8.50504e-01  5.23290e-01  5.00028e-01  1.35024e+00  1.13542e+00  5.00028e-01  1.35024e+00  5.23290e-01  8.50504e-01  9.51298e-01 
 9.55787e-01  8.58462e-01  5.34807e-01  5.10932e-01  1.36014e+00  1.14771e+00  5.10932e-01  1.36014e+00  5.34807e-01  8.58462e-01  9.55787e-01 
 9.59492e-01  8.65459e-01  5.45260e-01  5.20805e-01  1.36887e+00  1.15742e+00  5.20805e-01  1.36887e+00  5.45260e-01  8.65459e-01  9.59492e-01 
 9.62488e-01  8.71584e-01  5.54745e-01  5.29739e-01  1.37654e+00  1.16482e+00  5.29739e-01  1.37654e+00  5.54745e-01  8.71584e-01  9.62488e-01 
 9.64845e-01  8.76917e-01  5.63347e-01  5.37817e-01  1.38323e+00  1.17017e+00  5.37817e-01  1.38323e+00  5.63347e-01  8.76917e-01  9.64845e-01 
 9.66623e-01  8.81530e-01  5.71141e-01  5.45114e-01  1.38905e+00  1.17370e+00  5.45114e-01  1.38905e+00  5.71141e-01  8.81530e-01  9.66623e-01 
 9.67878e-01  8.85490e-01  5.78197e-01  5.51697e-01  1.39406e+00  1.17562e+00  5.51697e-01  1.39406e+00  5.78197e-01  8.85490e-01  9.67878e-01 
 9.68661e-01  8.88856e-01  5.84578e-01  5.57629e-01  1.39835e+00  1.17611e+00  5.57629e-01  1.39835e+00  5.84578e-01  8.88856e-01  9.68661e-01 
 9.69015e-01  8.91679e-01  5.90341e-01  5.62963e-01  1.40197e+00  1.17532e+00  5.62963e-01  1.40197e+00  5.90341e-01  8.91679e-01  9.69015e-01 
 9.68982e-01  8.94010e-01  5.95536e-01  5.67751e-01  1.40498e+00  1.17340e+00  5.67751e-01  1.40498e+00  5.95536e-01  8.94010e-01  9.68982e-01 
 9.68599e-01  8.95890e-01  6.00211e-01  5.72038e-01  1.40743e+00  1.17049e+00  5.72038e-01  1.40743e+00  6.00211e-01  8.95890e-01  9.68599e-01 
 9.67898e-01  8.97360e-01  6.04407e-01  5.75864e-01  1.40938e+00  1.16670e+00  5.75864e-01  1.40938e+00  6.04407e-01  8.97360e-01  9.67898e-01 
 9.66910e-01  8.98455e-01  6.08164e-01  5.79268e-01  1.41086e+00  1.16214e+00  5.79268e-01  1.41086e+00  6.08164e-01  8.98455e-01  9.66910e-01 
 9.65663e-01  8.99208e-01  6.11516e-01  5.82284e-01  1.41192e+00  1.15689e+00  5.82284e-01  1.41192e+00  6.11516e-01  8.99208e-01  9.65663e-01 
 9.64180e-01  8.99648e-01  6.14495e-01  5.84942e-01  1.41258e+00  1.15104e+00  5.84942e-01  1.41258e+00  6.14495e-01  8.99648e-01  9.64180e-01 
 9.62484e-01  8.99803e-01  6.17130e-01  5.87271e-01  1.41289e+00  1.14466e+00  5.87271e-01  1.41289e+00  6.17130e-01  8.99803e-01  9.62484e-01 
 9.60596e-01  8.99696e-01  6.19448e-01  5.89297e-01  1.41287e+00  1.13783e+00  5.89297e-01  1.41287e+00  6.19448e-01  8.99696e-01  9.60596e-01 
 9.58534e-01  8.99350e-01  6.21474e-01  5.91044e-01  1.41256e+00  1.13059e+00  5.91044e-01  1.41256e+00  6.21474e-01  8.99350e-01  9.58534e-01 
 9.56315e-01  8.98785e-01  6.23230e-01  5.92532e-01  1.41196e+00  1.12301e+00  5.92532e-01  1.41196e+00  6.23230e-01  8.98785e-01  9.56315e-01 
 9.53954e-01  8.98020e-01  6.24735e-01  5.93783e-01  1.41111e+00  1.11513e+00  5.93783e-01  1.41111e+00  6.24735e-01  8.98020e-01  9.53954e-01 
 9.51466e-01  8.97072e-01  6.26010e-01  5.94814e-01  1.41003e+00  1.10700e+00  5.94814e-01  1.41003e+00  6.26010e-01  8.97072e-01  9.51466e-01 
 9.48863e-01  8.95957e-01  6.27071e-01  5.95643e-01  1.40874e+00  1.09865e+00  5.95643e-01  1.40874e+00  6.27071e-01  8.95957e-01  9.48863e-01 
 9.46156e-01  8.94688e-01  6.27933e-01  5.96283e-01  1.40725e+00  1.09012e+00  5.96283e-01  1.40725e+00  6.27933e-01  8.94688e-01  9.46156e-01 
 9.43357e-01  8.93279e-01  6.28613e-01  5.96750e-01  1.40558e+00  1.08145e+00  5.96750e-01  1.40558e+00  6.28613e-01  8.93279e-01  9.43357e-01 
 9.40474e-01  8.91742e-01  6.29123e-01  5.97056e-01  1.40374e+00  1.07265e+00  5.97056e-01  1.40374e+00  6.29123e-01  8.91742e-01  9.40474e-01 
 9.37518e-01  8.90088e-01  6.29475e-01  5.97214e-01  1.40176e+00  1.06375e+00  5.97214e-01  1.40176e+00  6.29475e-01  8.90088e-01  9.37518e-01 
 9.34496e-01  8.88327e-01  6.29681e-01  5.97235e-01  1.39963e+00  1.05478e+00  5.97235e-01  1.39963e+00  6.29681e-01  8.88327e-01  9.34496e-01 
 9.31415e-01  8.86469e-01  6.29752e-01  5.97128e-01  1.39738e+00  1.04575e+00  5.97128e-01  1.39738e+00  6.29752e-01  8.86469e-01  9.31415e-01 
 9.31384e-01  8.86450e-01  6.29752e-01  5.97126e-01  1.39736e+00  1.04566e+00  5.97126e-01  1.39736e+00  6.29752e-01  8.86450e-01  9.31384e-01 
 9.28421e-01  8.84652e-01  6.29816e-01  5.97024e-01  1.39514e+00  1.03578e+00  5.97024e-01  1.39514e+00  6.29816e-01  8.84652e-01  9.28421e-01 
 9.25367e-01  8.82742e-01  6.29755e-01  5.96801e-01  1.39278e+00  1.02580e+00  5.96801e-01  1.39278e+00  6.29755e-01  8.82742e-01  9.25367e-01 
 9.22259e-01  8.80744e-01  6.29575e-01  5.96466e-01  1.39031e+00  1.01583e+00  5.96466e-01  1.39031e+00  6.29575e-01  8.80744e-01  9.22259e-01 
 9.19101e-01  8.78667e-01  6.29285e-01  5.96028e-01  1.38773e+00  1.00588e+00  5.96028e-01  1.38773e+00  6.29285e-01  8.78667e-01  9.19101e-01 
 9.15900e-01  8.76517e-01  6.28893e-01  5.95493e-01  1.38507e+00  9.95974e-01  5.95493e-01  1.38507e+00  6.28893e-01  8.76517e-01  9.15900e-01 
 9.12660e-01  8.74299e-01  6.28404e-01  5.94869e-01  1.38231e+00  9.86109e-01  5.94869e-01  1.38231e+00  6.28404e-01  8.74299e-01  9.12660e-01 
 9.09387e-01  8.72021e-01  6.27827e-01  5.94161e-01  1.37947e+00  9.76297e-01  5.94161e-01  1.37947e+00  6.27827e-01  8.72021e-01  9.09387e-01 
 9.06084e-01  8.69686e-01  6.27166e-01  5.93375e-01  1.37656e+00  9.66546e-01  5.93375e-01  1.37656e+00  6.27166e-01  8.69686e-01  9.06084e-01 
 9.02755e-01  8.67301e-01  6.26427e-01  5.92518e-01  1.37358e+00  9.56864e-01  5.92518e-01  1.37358e+00  6.26427e-01  8.67301e-01  9.02755e-01 
 8.99404e-01  8.64870e-01  6.25617e-01  5.91593e-01  1.37054e+00  9.47256e-01  5.91593e-01  1.37054e+00  6.25617e-01  8.64870e-01  8.99404e-01 
 8.96035e-01  8.62396e-01  6.24739e-01  5.90606e-01  1.36744e+00  9.37726e-01  5.90606e-01  1.36744e+00  6.24739e-01  8.62396e-01  8.96035e-01 
 8.92651e-01  8.59884e-01  6.23798e-01  5.89561e-01  1.36429e+00  9.28281e-01  5.89561e-01  1.36429e+00  6.23798e-01  8.59884e-01  8.92651e-01 
 8.89254e-01  8.57339e-01  6.22799e-01  5.88462e-01  1.36109e+00  9.18924e-01  5.88462e-01  1.36109e+00  6.22799e-01  8.57339e-01  8.89254e-01 
 8.85847e-01  8.54762e-01  6.21746e-01  5.87314e-01  1.35785e+00  9.09659e-01  5.87314e-01  1.35785e+00  6.21746e-01  8.54762e-01  8.85847e-01 
 8.82434e-01  8.52158e-01  6.20643e-01  5.86119e-01  1.35457e+00  9.00488e-01  5.86119e-01  1.35457e+00  6.20643e-01  8.52158e-01  8.82434e-01 
 0.00000e+00  0.00000e+00  5.76136e-03  6.34329e-05  8.58485e-01  5.83288e-02  6.34329e-05  8.58485e-01  5.76136e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.65462e-02  5.83295e-02  9.26471e-01  2.10954e-01  5.83295e-02  9.26471e-01  6.65462e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20673e-01  1.10206e-01  9.85530e-01  3.47203e-01  1.10206e-01  9.85530e-01  1.20673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68560e-01  1.56072e-01  1.03666e+00  4.66641e-01  1.56072e-01  1.03666e+00  1.68560e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53298e-01  1.71023e-01  1.58430e-01  1.03926e+00  4.72731e-01  1.58430e-01  1.03926e+00  1.71023e-01  5.53298e-01  0.00000e+00 
 0.00000e+00  5.87895e-01  2.12103e-01  1.97821e-01  1.08208e+00  5.71272e-01  1.97821e-01  1.08208e+00  2.12103e-01  5.87895e-01  0.00000e+00 
 0.00000e+00  6.20127e-01  2.50866e-01  2.34946e-01  1.12176e+00  6.62143e-01  2.34946e-01  1.12176e+00  2.50866e-01  6.20127e-01  0.00000e+00 
 0.00000e+00  6.48355e-01  2.85310e-01  2.67887e-01  1.15636e+00  7.40499e-01  2.67887e-01  1.15636e+00  2.85310e-01  6.48355e-01  0.00000e+00 
 0.00000e+00  6.73050e-01  3.15930e-01  2.97125e-01  1.18653e+00  8.07683e-01  2.97125e-01  1.18653e+00  3.15930e-01  6.73050e-01  0.00000e+00 
 0.00000e+00  6.94639e-01  3.43173e-01  3.23095e-01  1.21281e+00  8.64990e-01  3.23095e-01  1.21281e+00  3.43173e-01  6.94639e-01  0.00000e+00 
 0.00000e+00  7.13498e-01  3.67438e-01  3.46183e-01  1.23571e+00  9.13618e-01  3.46183e-01  1.23571e+00  3.67438e-01  7.13498e-01  0.00000e+00 
 0.00000e+00  7.29958e-01  3.89072e-01  3.66727e-01  1.25564e+00  9.54648e-01  3.66727e-01  1.25564e+00  3.89072e-01  7.29958e-01  0.00000e+00 
 0.00000e+00  7.44309e-01  4.08380e-01  3.85024e-01  1.27297e+00  9.89038e-01  3.85024e-01  1.27297e+00  4.08380e-01  7.44309e-01  0.00000e+00 
 0.00000e+00  7.56801e-01  4.25630e-01  4.01334e-01  1.28801e+00  1.01764e+00  4.01334e-01  1.28801e+00  4.25630e-01  7.56801e-01  0.00000e+00 
 8.43805e-01  7.61965e-01  4.32911e-01  4.08206e-01  1.29422e+00  1.02901e+00  4.08206e-01  1.29422e+00  4.32911e-01  7.61965e-01  8.43805e-01 
 8.47851e-01  7.68073e-01  4.41442e-01  4.16278e-01  1.30144e+00  1.04164e+00  4.16278e-01  1.30144e+00  4.41442e-01  7.68073e-01  8.47851e-01 
 8.54378e-01  7.78223e-01  4.55948e-01  4.29976e-01  1.31340e+00  1.06158e+00  4.29976e-01  1.31340e+00  4.55948e-01  7.78223e-01  8.54378e-01 
 8.59799e-01  7.87047e-01  4.68982e-01  4.42252e-01  1.32377e+00  1.07760e+00  4.42252e-01  1.32377e+00  4.68982e-01  7.87047e-01  8.59799e-01 
 8.64233e-01  7.94686e-01  4.80691e-01  4.53251e-01  1.33270e+00  1.09017e+00  4.53251e-01  1.33270e+00  4.80691e-01  7.94686e-01  8.64233e-01 
 8.67786e-01  8.01262e-01  4.91206e-01  4.63098e-01  1.34034e+00  1.09971e+00  4.63098e-01  1.34034e+00  4.91206e-01  8.01262e-01  8.67786e-01 
 8.70554e-01  8.06885e-01  5.00645e-01  4.71909e-01  1.34683e+00  1.10659e+00  4.71909e-01  1.34683e+00  5.00645e-01  8.06885e-01  8.70554e-01 
 8.72620e-01  8.11652e-01  5.09110e-01  4.79783e-01  1.35228e+00  1.11113e+00  4.79783e-01  1.35228e+00  5.09110e-01  8.11652e-01  8.72620e-01 
 8.74059e-01  8.15651e-01  5.16694e-01  4.86811e-01  1.35681e+00  1.11362e+00  4.86811e-01  1.35681e+00  5.16694e-01  8.15651e-01  8.74059e-01 
 8.74937e-01  8.18959e-01  5.23481e-01  4.93073e-01  1.36049e+00  1.11432e+00  4.93073e-01  1.36049e+00  5.23481e-01  8.18959e-01  8.74937e-01 
 8.75314e-01  8.21645e-01  5.29544e-01  4.98642e-01  1.36341e+00  1.11344e+00  4.98642e-01  1.36341e+00  5.29544e-01  8.21645e-01  8.75314e-01 
 8.75243e-01  8.23770e-01  5.34950e-01  5.03582e-01  1.36566e+00  1.11120e+00  5.03582e-01  1.36566e+00  5.34950e-01  8.23770e-01  8.75243e-01 
 8.74770e-01  8.25389e-01  5.39758e-01  5.07950e-01  1.36729e+00  1.10775e+00  5.07950e-01  1.36729e+00  5.39758e-01  8.25389e-01  8.74770e-01 
 8.73938e-01  8.26552e-01  5.44022e-01  5.11799e-01  1.36836e+00  1.10326e+00  5.11799e-01  1.36836e+00  5.44022e-01  8.26552e-01  8.73938e-01 
 8.72785e-01  8.27303e-01  5.47791e-01  5.15175e-01  1.36893e+00  1.09787e+00  5.15175e-01  1.36893e+00  5.47791e-01  8.27303e-01  8.72785e-01 
 8.71344e-01  8.27683e-01  5.51107e-01  5.18121e-01  1.36905e+00  1.09169e+00  5.18121e-01  1.36905e+00  5.51107e-01  8.27683e-01  8.71344e-01 
 8.69647e-01  8.27726e-01  5.54011e-01  5.20675e-01  1.36875e+00  1.08484e+00  5.20675e-01  1.36875e+00  5.54011e-01  8.27726e-01  8.69647e-01 
 8.67719e-01  8.27465e-01  5.56538e-01  5.22870e-01  1.36808e+00  1.07740e+00  5.22870e-01  1.36808e+00  5.56538e-01  8.27465e-01  8.67719e-01 
 8.65587e-01  8.26929e-01  5.58719e-01  5.24738e-01  1.36707e+00  1.06947e+00  5.24738e-01  1.36707e+00  5.58719e-01  8.26929e-01  8.65587e-01 
 8.63271e-01  8.26145e-01  5.60584e-01  5.26307e-01  1.36576e+00  1.06110e+00  5.26307e-01  1.36576e+00  5.60584e-01  8.26145e-01  8.63271e-01 
 8.60792e-01  8.25136e-01  5.62160e-01  5.27603e-01  1.36416e+00  1.05238e+00  5.27603e-01  1.36416e+00  5.62160e-01  8.25136e-01  8.60792e-01 
 8.58168e-01  8.23924e-01  5.63471e-01  5.28649e-01  1.36232e+00  1.04336e+00  5.28649e-01  1.36232e+00  5.63471e-01  8.23924e-01  8.58168e-01 
 8.55414e-01  8.22528e-01  5.64538e-01  5.29465e-01  1.36025e+00  1.03409e+00  5.29465e-01  1.36025e+00  5.64538e-01  8.22528e-01  8.55414e-01 
 8.52547e-01  8.20966e-01  5.65382e-01  5.30072e-01  1.35797e+00  1.02462e+00  5.30072e-01  1.35797e+00  5.65382e-01  8.20966e-01  8.52547e-01 
 8.49578e-01  8.19254e-01  5.66020e-01  5.30486e-01  1.35551e+00  1.01499e+00  5.30486e-01  1.35551e+00  5.66020e-01  8.19254e-01  8.49578e-01 
 8.46520e-01  8.17406e-01  5.66470e-01  5.30724e-01  1.35288e+00  1.00522e+00  5.30724e-01  1.35288e+00  5.66470e-01  8.17406e-01  8.46520e-01 
 8.43383e-01  8.15436e-01  5.66747e-01  5.30800e-01  1.35009e+00  9.95367e-01  5.30800e-01  1.35009e+00  5.66747e-01  8.15436e-01  8.43383e-01 
 8.40178e-01  8.13356e-01  5.66864e-01  5.30727e-01  1.34717e+00  9.85443e-01  5.30727e-01  1.34717e+00  5.66864e-01  8.13356e-01  8.40178e-01 
 8.36913e-01  8.11177e-01  5.66835e-01  5.30519e-01  1.34412e+00  9.75478e-01  5.30519e-01  1.34412e+00  5.66835e-01  8.11177e-01  8.36913e-01 
