 9.75834e-01  8.08130e-01  4.57125e-01  5.80270e-01  1.22070e+00  9.92618e-01  5.80270e-01  1.22070e+00  4.57125e-01  8.08130e-01  9.75834e-01 
 9.82886e-01  8.18114e-01  4.68624e-01  5.92739e-01  1.22972e+00  1.01320e+00  5.92739e-01  1.22972e+00  4.68624e-01  8.18114e-01  9.82886e-01 
 9.94873e-01  8.35280e-01  4.88542e-01  6.14341e-01  1.24514e+00  1.04780e+00  6.14341e-01  1.24514e+00  4.88542e-01  8.35280e-01  9.94873e-01 
 1.00562e+00  8.50921e-01  5.06880e-01  6.34237e-01  1.25907e+00  1.07832e+00  6.34237e-01  1.25907e+00  5.06880e-01  8.50921e-01  1.00562e+00 
 1.01521e+00  8.65163e-01  5.23762e-01  6.52563e-01  1.27163e+00  1.10512e+00  6.52563e-01  1.27163e+00  5.23762e-01  8.65163e-01  1.01521e+00 
 1.02376e+00  8.78119e-01  5.39304e-01  6.69444e-01  1.28293e+00  1.12855e+00  6.69444e-01  1.28293e+00  5.39304e-01  8.78119e-01  1.02376e+00 
 1.03135e+00  8.89894e-01  5.53612e-01  6.84995e-01  1.29308e+00  1.14892e+00  6.84995e-01  1.29308e+00  5.53612e-01  8.89894e-01  1.03135e+00 
 1.03805e+00  9.00584e-01  5.66783e-01  6.99320e-01  1.30218e+00  1.16649e+00  6.99320e-01  1.30218e+00  5.66783e-01  9.00584e-01  1.03805e+00 
 1.04394e+00  9.10277e-01  5.78908e-01  7.12515e-01  1.31031e+00  1.18153e+00  7.12515e-01  1.31031e+00  5.78908e-01  9.10277e-01  1.04394e+00 
 1.04909e+00  9.19053e-01  5.90066e-01  7.24670e-01  1.31755e+00  1.19428e+00  7.24670e-01  1.31755e+00  5.90066e-01  9.19053e-01  1.04909e+00 
 1.05355e+00  9.26986e-01  6.00334e-01  7.35864e-01  1.32397e+00  1.20496e+00  7.35864e-01  1.32397e+00  6.00334e-01  9.26986e-01  1.05355e+00 
 1.05739e+00  9.34142e-01  6.09779e-01  7.46170e-01  1.32964e+00  1.21375e+00  7.46170e-01  1.32964e+00  6.09779e-01  9.34142e-01  1.05739e+00 
 1.06065e+00  9.40584e-01  6.18465e-01  7.55656e-01  1.33462e+00  1.22083e+00  7.55656e-01  1.33462e+00  6.18465e-01  9.40584e-01  1.06065e+00 
 1.06339e+00  9.46366e-01  6.26448e-01  7.64385e-01  1.33896e+00  1.22636e+00  7.64385e-01  1.33896e+00  6.26448e-01  9.46366e-01  1.06339e+00 
 1.06564e+00  9.51541e-01  6.33781e-01  7.72411e-01  1.34272e+00  1.23050e+00  7.72411e-01  1.34272e+00  6.33781e-01  9.51541e-01  1.06564e+00 
 1.06744e+00  9.56155e-01  6.40512e-01  7.79787e-01  1.34594e+00  1.23337e+00  7.79787e-01  1.34594e+00  6.40512e-01  9.56155e-01  1.06744e+00 
 1.06884e+00  9.60252e-01  6.46686e-01  7.86560e-01  1.34866e+00  1.23510e+00  7.86560e-01  1.34866e+00  6.46686e-01  9.60252e-01  1.06884e+00 
 1.06986e+00  9.63869e-01  6.52343e-01  7.92773e-01  1.35092e+00  1.23579e+00  7.92773e-01  1.35092e+00  6.52343e-01  9.63869e-01  1.06986e+00 
 1.07053e+00  9.67045e-01  6.57520e-01  7.98468e-01  1.35277e+00  1.23554e+00  7.98468e-01  1.35277e+00  6.57520e-01  9.67045e-01  1.07053e+00 
 1.07089e+00  9.69811e-01  6.62252e-01  8.03680e-01  1.35422e+00  1.23445e+00  8.03680e-01  1.35422e+00  6.62252e-01  9.69811e-01  1.07089e+00 
 1.07095e+00  9.72199e-01  6.66570e-01  8.08443e-01  1.35531e+00  1.23259e+00  8.08443e-01  1.35531e+00  6.66570e-01  9.72199e-01  1.07095e+00 
 1.07075e+00  9.74237e-01  6.70503e-01  8.12789e-01  1.35607e+00  1.23005e+00  8.12789e-01  1.35607e+00  6.70503e-01  9.74237e-01  1.07075e+00 
 1.07029e+00  9.75949e-01  6.74078e-01  8.16747e-01  1.35653e+00  1.22688e+00  8.16747e-01  1.35653e+00  6.74078e-01  9.75949e-01  1.07029e+00 
 1.06961e+00  9.77361e-01  6.77320e-01  8.20342e-01  1.35669e+00  1.22316e+00  8.20342e-01  1.35669e+00  6.77320e-01  9.77361e-01  1.06961e+00 
 1.06872e+00  9.78493e-01  6.80251e-01  8.23599e-01  1.35660e+00  1.21894e+00  8.23599e-01  1.35660e+00  6.80251e-01  9.78493e-01  1.06872e+00 
 1.06763e+00  9.79366e-01  6.82892e-01  8.26542e-01  1.35627e+00  1.21426e+00  8.26542e-01  1.35627e+00  6.82892e-01  9.79366e-01  1.06763e+00 
 1.06637e+00  9.80000e-01  6.85264e-01  8.29190e-01  1.35571e+00  1.20918e+00  8.29190e-01  1.35571e+00  6.85264e-01  9.80000e-01  1.06637e+00 
 1.06495e+00  9.80410e-01  6.87384e-01  8.31565e-01  1.35494e+00  1.20374e+00  8.31565e-01  1.35494e+00  6.87384e-01  9.80410e-01  1.06495e+00 
 1.06337e+00  9.80613e-01  6.89268e-01  8.33682e-01  1.35398e+00  1.19798e+00  8.33682e-01  1.35398e+00  6.89268e-01  9.80613e-01  1.06337e+00 
 1.06165e+00  9.80623e-01  6.90933e-01  8.35560e-01  1.35284e+00  1.19193e+00  8.35560e-01  1.35284e+00  6.90933e-01  9.80623e-01  1.06165e+00 
 1.05981e+00  9.80455e-01  6.92393e-01  8.37213e-01  1.35154e+00  1.18563e+00  8.37213e-01  1.35154e+00  6.92393e-01  9.80455e-01  1.05981e+00 
 1.05785e+00  9.80121e-01  6.93661e-01  8.38657e-01  1.35009e+00  1.17910e+00  8.38657e-01  1.35009e+00  6.93661e-01  9.80121e-01  1.05785e+00 
 1.05579e+00  9.79632e-01  6.94749e-01  8.39904e-01  1.34850e+00  1.17237e+00  8.39904e-01  1.34850e+00  6.94749e-01  9.79632e-01  1.05579e+00 
 1.05577e+00  9.79627e-01  6.94759e-01  8.39915e-01  1.34848e+00  1.17231e+00  8.39915e-01  1.34848e+00  6.94759e-01  9.79627e-01  1.05577e+00 
 1.05379e+00  9.79159e-01  6.95818e-01  8.41114e-01  1.34694e+00  1.16445e+00  8.41114e-01  1.34694e+00  6.95818e-01  9.79159e-01  1.05379e+00 
 1.05169e+00  9.78539e-01  6.96721e-01  8.42143e-01  1.34524e+00  1.15638e+00  8.42143e-01  1.34524e+00  6.96721e-01  9.78539e-01  1.05169e+00 
 1.04949e+00  9.77783e-01  6.97465e-01  8.42999e-01  1.34342e+00  1.14820e+00  8.42999e-01  1.34342e+00  6.97465e-01  9.77783e-01  1.04949e+00 
 1.04720e+00  9.76898e-01  6.98061e-01  8.43693e-01  1.34149e+00  1.13994e+00  8.43693e-01  1.34149e+00  6.98061e-01  9.76898e-01  1.04720e+00 
 1.04483e+00  9.75893e-01  6.98517e-01  8.44235e-01  1.33944e+00  1.13159e+00  8.44235e-01  1.33944e+00  6.98517e-01  9.75893e-01  1.04483e+00 
 1.04238e+00  9.74777e-01  6.98842e-01  8.44633e-01  1.33729e+00  1.12319e+00  8.44633e-01  1.33729e+00  6.98842e-01  9.74777e-01  1.04238e+00 
 1.03986e+00  9.73556e-01  6.99043e-01  8.44896e-01  1.33505e+00  1.11474e+00  8.44896e-01  1.33505e+00  6.99043e-01  9.73556e-01  1.03986e+00 
 1.03727e+00  9.72238e-01  6.99128e-01  8.45032e-01  1.33272e+00  1.10625e+00  8.45032e-01  1.33272e+00  6.99128e-01  9.72238e-01  1.03727e+00 
 1.03462e+00  9.70829e-01  6.99105e-01  8.45048e-01  1.33031e+00  1.09773e+00  8.45048e-01  1.33031e+00  6.99105e-01  9.70829e-01  1.03462e+00 
 1.03192e+00  9.69335e-01  6.98978e-01  8.44952e-01  1.32783e+00  1.08921e+00  8.44952e-01  1.32783e+00  6.98978e-01  9.69335e-01  1.03192e+00 
 1.02917e+00  9.67762e-01  6.98755e-01  8.44749e-01  1.32527e+00  1.08068e+00  8.44749e-01  1.32527e+00  6.98755e-01  9.67762e-01  1.02917e+00 
 1.02637e+00  9.66116e-01  6.98441e-01  8.44447e-01  1.32265e+00  1.07215e+00  8.44447e-01  1.32265e+00  6.98441e-01  9.66116e-01  1.02637e+00 
 1.02353e+00  9.64401e-01  6.98042e-01  8.44050e-01  1.31997e+00  1.06364e+00  8.44050e-01  1.31997e+00  6.98042e-01  9.64401e-01  1.02353e+00 
 1.02065e+00  9.62622e-01  6.97563e-01  8.43564e-01  1.31724e+00  1.05514e+00  8.43564e-01  1.31724e+00  6.97563e-01  9.62622e-01  1.02065e+00 
 1.01774e+00  9.60784e-01  6.97008e-01  8.42996e-01  1.31446e+00  1.04667e+00  8.42996e-01  1.31446e+00  6.97008e-01  9.60784e-01  1.01774e+00 
 0.00000e+00  0.00000e+00  5.78583e-04  9.91534e-02  8.24207e-01  6.15337e-03  9.91534e-02  8.24207e-01  5.78583e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.53897e-02  1.60830e-01  8.71948e-01  1.34249e-01  1.60830e-01  8.71948e-01  5.53897e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06343e-01  2.17624e-01  9.15972e-01  2.54914e-01  2.17624e-01  9.15972e-01  1.06343e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52952e-01  2.69255e-01  9.55826e-01  3.65509e-01  2.69255e-01  9.55826e-01  1.52952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33647e-01  1.55386e-01  2.71944e-01  9.57894e-01  3.71273e-01  2.71944e-01  9.57894e-01  1.55386e-01  5.33647e-01  0.00000e+00 
 0.00000e+00  5.70685e-01  1.96451e-01  3.17031e-01  9.92839e-01  4.66324e-01  3.17031e-01  9.92839e-01  1.96451e-01  5.70685e-01  0.00000e+00 
 0.00000e+00  6.06186e-01  2.36105e-01  3.60450e-01  1.02617e+00  5.57197e-01  3.60450e-01  1.02617e+00  2.36105e-01  6.06186e-01  0.00000e+00 
 0.00000e+00  6.38138e-01  2.72094e-01  3.99776e-01  1.05599e+00  6.38397e-01  3.99776e-01  1.05599e+00  2.72094e-01  6.38138e-01  0.00000e+00 
 0.00000e+00  6.66830e-01  3.04708e-01  4.35357e-01  1.08260e+00  7.10510e-01  4.35357e-01  1.08260e+00  3.04708e-01  6.66830e-01  0.00000e+00 
 0.00000e+00  6.92559e-01  3.34244e-01  4.67542e-01  1.10629e+00  7.74243e-01  4.67542e-01  1.10629e+00  3.34244e-01  6.92559e-01  0.00000e+00 
 0.00000e+00  7.15610e-01  3.60991e-01  4.96660e-01  1.12734e+00  8.30343e-01  4.96660e-01  1.12734e+00  3.60991e-01  7.15610e-01  0.00000e+00 
 0.00000e+00  7.36251e-01  3.85219e-01  5.23016e-01  1.14602e+00  8.79541e-01  5.23016e-01  1.14602e+00  3.85219e-01  7.36251e-01  0.00000e+00 
 0.00000e+00  7.54725e-01  4.07174e-01  5.46886e-01  1.16257e+00  9.22532e-01  5.46886e-01  1.16257e+00  4.07174e-01  7.54725e-01  0.00000e+00 
 0.00000e+00  7.71251e-01  4.27080e-01  5.68519e-01  1.17721e+00  9.59958e-01  5.68519e-01  1.17721e+00  4.27080e-01  7.71251e-01  0.00000e+00 
 8.99961e-01  7.78228e-01  4.35573e-01  5.77746e-01  1.18334e+00  9.75411e-01  5.77746e-01  1.18334e+00  4.35573e-01  7.78228e-01  8.99961e-01 
 9.05680e-01  7.86475e-01  4.45567e-01  5.88552e-01  1.19060e+00  9.92960e-01  5.88552e-01  1.19060e+00  4.45567e-01  7.86475e-01  9.05680e-01 
 9.15243e-01  8.00491e-01  4.62746e-01  6.07123e-01  1.20282e+00  1.02197e+00  6.07123e-01  1.20282e+00  4.62746e-01  8.00491e-01  9.15243e-01 
 9.23616e-01  8.13066e-01  4.78406e-01  6.24049e-01  1.21363e+00  1.04696e+00  6.24049e-01  1.21363e+00  4.78406e-01  8.13066e-01  9.23616e-01 
 9.30909e-01  8.24330e-01  4.92680e-01  6.39474e-01  1.22315e+00  1.06834e+00  6.39474e-01  1.22315e+00  4.92680e-01  8.24330e-01  9.30909e-01 
 9.37223e-01  8.34402e-01  5.05690e-01  6.53531e-01  1.23151e+00  1.08645e+00  6.53531e-01  1.23151e+00  5.05690e-01  8.34402e-01  9.37223e-01 
 9.42648e-01  8.43389e-01  5.17545e-01  6.66338e-01  1.23882e+00  1.10164e+00  6.66338e-01  1.23882e+00  5.17545e-01  8.43389e-01  9.42648e-01 
 9.47265e-01  8.51389e-01  5.28346e-01  6.78003e-01  1.24516e+00  1.11421e+00  6.78003e-01  1.24516e+00  5.28346e-01  8.51389e-01  9.47265e-01 
 9.51149e-01  8.58489e-01  5.38182e-01  6.88624e-01  1.25063e+00  1.12441e+00  6.88624e-01  1.25063e+00  5.38182e-01  8.58489e-01  9.51149e-01 
 9.54368e-01  8.64769e-01  5.47136e-01  6.98289e-01  1.25530e+00  1.13250e+00  6.98289e-01  1.25530e+00  5.47136e-01  8.64769e-01  9.54368e-01 
 9.56982e-01  8.70301e-01  5.55280e-01  7.07079e-01  1.25925e+00  1.13869e+00  7.07079e-01  1.25925e+00  5.55280e-01  8.70301e-01  9.56982e-01 
 9.59046e-01  8.75150e-01  5.62684e-01  7.15066e-01  1.26254e+00  1.14319e+00  7.15066e-01  1.26254e+00  5.62684e-01  8.75150e-01  9.59046e-01 
 9.60610e-01  8.79375e-01  5.69406e-01  7.22315e-01  1.26523e+00  1.14616e+00  7.22315e-01  1.26523e+00  5.69406e-01  8.79375e-01  9.60610e-01 
 9.61720e-01  8.83030e-01  5.75504e-01  7.28888e-01  1.26737e+00  1.14777e+00  7.28888e-01  1.26737e+00  5.75504e-01  8.83030e-01  9.61720e-01 
 9.62416e-01  8.86162e-01  5.81028e-01  7.34837e-01  1.26901e+00  1.14817e+00  7.34837e-01  1.26901e+00  5.81028e-01  8.86162e-01  9.62416e-01 
 9.62735e-01  8.88816e-01  5.86022e-01  7.40212e-01  1.27019e+00  1.14747e+00  7.40212e-01  1.27019e+00  5.86022e-01  8.88816e-01  9.62735e-01 
 9.62712e-01  8.91033e-01  5.90530e-01  7.45060e-01  1.27096e+00  1.14581e+00  7.45060e-01  1.27096e+00  5.90530e-01  8.91033e-01  9.62712e-01 
 9.62378e-01  8.92848e-01  5.94589e-01  7.49420e-01  1.27135e+00  1.14328e+00  7.49420e-01  1.27135e+00  5.94589e-01  8.92848e-01  9.62378e-01 
 9.61759e-01  8.94294e-01  5.98234e-01  7.53330e-01  1.27139e+00  1.13997e+00  7.53330e-01  1.27139e+00  5.98234e-01  8.94294e-01  9.61759e-01 
 9.60882e-01  8.95403e-01  6.01497e-01  7.56825e-01  1.27111e+00  1.13598e+00  7.56825e-01  1.27111e+00  6.01497e-01  8.95403e-01  9.60882e-01 
 9.59769e-01  8.96202e-01  6.04407e-01  7.59936e-01  1.27054e+00  1.13137e+00  7.59936e-01  1.27054e+00  6.04407e-01  8.96202e-01  9.59769e-01 
 9.58443e-01  8.96715e-01  6.06991e-01  7.62692e-01  1.26970e+00  1.12623e+00  7.62692e-01  1.26970e+00  6.06991e-01  8.96715e-01  9.58443e-01 
 9.56921e-01  8.96967e-01  6.09273e-01  7.65120e-01  1.26862e+00  1.12061e+00  7.65120e-01  1.26862e+00  6.09273e-01  8.96967e-01  9.56921e-01 
 9.55222e-01  8.96978e-01  6.11275e-01  7.67243e-01  1.26732e+00  1.11456e+00  7.67243e-01  1.26732e+00  6.11275e-01  8.96978e-01  9.55222e-01 
 9.53362e-01  8.96768e-01  6.13019e-01  7.69084e-01  1.26581e+00  1.10815e+00  7.69084e-01  1.26581e+00  6.13019e-01  8.96768e-01  9.53362e-01 
 9.51356e-01  8.96355e-01  6.14523e-01  7.70663e-01  1.26412e+00  1.10140e+00  7.70663e-01  1.26412e+00  6.14523e-01  8.96355e-01  9.51356e-01 
 9.49216e-01  8.95755e-01  6.15805e-01  7.72000e-01  1.26226e+00  1.09438e+00  7.72000e-01  1.26226e+00  6.15805e-01  8.95755e-01  9.49216e-01 
 9.46956e-01  8.94982e-01  6.16880e-01  7.73111e-01  1.26024e+00  1.08711e+00  7.73111e-01  1.26024e+00  6.16880e-01  8.94982e-01  9.46956e-01 
 9.44586e-01  8.94052e-01  6.17765e-01  7.74013e-01  1.25808e+00  1.07962e+00  7.74013e-01  1.25808e+00  6.17765e-01  8.94052e-01  9.44586e-01 
 9.42118e-01  8.92976e-01  6.18471e-01  7.74721e-01  1.25579e+00  1.07195e+00  7.74721e-01  1.25579e+00  6.18471e-01  8.92976e-01  9.42118e-01 
 9.39560e-01  8.91766e-01  6.19013e-01  7.75249e-01  1.25338e+00  1.06413e+00  7.75249e-01  1.25338e+00  6.19013e-01  8.91766e-01  9.39560e-01 
 9.36921e-01  8.90433e-01  6.19401e-01  7.75608e-01  1.25086e+00  1.05618e+00  7.75608e-01  1.25086e+00  6.19401e-01  8.90433e-01  9.36921e-01 
 9.34210e-01  8.88987e-01  6.19647e-01  7.75811e-01  1.24824e+00  1.04813e+00  7.75811e-01  1.24824e+00  6.19647e-01  8.88987e-01  9.34210e-01 
 9.34182e-01  8.88972e-01  6.19649e-01  7.75812e-01  1.24822e+00  1.04805e+00  7.75812e-01  1.24822e+00  6.19649e-01  8.88972e-01  9.34182e-01 
 9.31576e-01  8.87572e-01  6.19886e-01  7.75993e-01  1.24568e+00  1.03907e+00  7.75993e-01  1.24568e+00  6.19886e-01  8.87572e-01  9.31576e-01 
 9.28871e-01  8.86050e-01  6.19993e-01  7.76031e-01  1.24302e+00  1.02996e+00  7.76031e-01  1.24302e+00  6.19993e-01  8.86050e-01  9.28871e-01 
 9.26097e-01  8.84428e-01  6.19974e-01  7.75933e-01  1.24027e+00  1.02082e+00  7.75933e-01  1.24027e+00  6.19974e-01  8.84428e-01  9.26097e-01 
 9.23263e-01  8.82713e-01  6.19840e-01  7.75708e-01  1.23744e+00  1.01166e+00  7.75708e-01  1.23744e+00  6.19840e-01  8.82713e-01  9.23263e-01 
 9.20374e-01  8.80913e-01  6.19596e-01  7.75364e-01  1.23454e+00  1.00249e+00  7.75364e-01  1.23454e+00  6.19596e-01  8.80913e-01  9.20374e-01 
 9.17435e-01  8.79033e-01  6.19251e-01  7.74908e-01  1.23156e+00  9.93321e-01  7.74908e-01  1.23156e+00  6.19251e-01  8.79033e-01  9.17435e-01 
 9.14451e-01  8.77081e-01  6.18810e-01  7.74349e-01  1.22853e+00  9.84172e-01  7.74349e-01  1.22853e+00  6.18810e-01  8.77081e-01  9.14451e-01 
 9.11428e-01  8.75061e-01  6.18282e-01  7.73693e-01  1.22544e+00  9.75048e-01  7.73693e-01  1.22544e+00  6.18282e-01  8.75061e-01  9.11428e-01 
 9.08369e-01  8.72980e-01  6.17670e-01  7.72945e-01  1.22230e+00  9.65957e-01  7.72945e-01  1.22230e+00  6.17670e-01  8.72980e-01  9.08369e-01 
 9.05279e-01  8.70842e-01  6.16981e-01  7.72113e-01  1.21911e+00  9.56907e-01  7.72113e-01  1.21911e+00  6.16981e-01  8.70842e-01  9.05279e-01 
 9.02161e-01  8.68652e-01  6.16220e-01  7.71201e-01  1.21588e+00  9.47905e-01  7.71201e-01  1.21588e+00  6.16220e-01  8.68652e-01  9.02161e-01 
 8.99019e-01  8.66415e-01  6.15391e-01  7.70215e-01  1.21262e+00  9.38958e-01  7.70215e-01  1.21262e+00  6.15391e-01  8.66415e-01  8.99019e-01 
 8.95855e-01  8.64134e-01  6.14500e-01  7.69160e-01  1.20932e+00  9.30069e-01  7.69160e-01  1.20932e+00  6.14500e-01  8.64134e-01  8.95855e-01 
 8.92674e-01  8.61813e-01  6.13550e-01  7.68041e-01  1.20599e+00  9.21245e-01  7.68041e-01  1.20599e+00  6.13550e-01  8.61813e-01  8.92674e-01 
 8.89478e-01  8.59456e-01  6.12546e-01  7.66861e-01  1.20263e+00  9.12490e-01  7.66861e-01  1.20263e+00  6.12546e-01  8.59456e-01  8.89478e-01 
 0.00000e+00  0.00000e+00  1.13571e-03  1.21996e-01  8.18577e-01  1.40935e-02  1.21996e-01  8.18577e-01  1.13571e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.73407e-02  1.84879e-01  8.66755e-01  1.50937e-01  1.84879e-01  8.66755e-01  5.73407e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08250e-01  2.41355e-01  9.09822e-01  2.76646e-01  2.41355e-01  9.09822e-01  1.08250e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53880e-01  2.91677e-01  9.47830e-01  3.89477e-01  2.91677e-01  9.47830e-01  1.53880e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30260e-01  1.56240e-01  2.94274e-01  9.49778e-01  3.95297e-01  2.94274e-01  9.49778e-01  1.56240e-01  5.30260e-01  0.00000e+00 
 0.00000e+00  5.65080e-01  1.95837e-01  3.37552e-01  9.82494e-01  4.90450e-01  3.37552e-01  9.82494e-01  1.95837e-01  5.65080e-01  0.00000e+00 
 0.00000e+00  5.97879e-01  2.33520e-01  3.78618e-01  1.01308e+00  5.79837e-01  3.78618e-01  1.01308e+00  2.33520e-01  5.97879e-01  0.00000e+00 
 0.00000e+00  6.26910e-01  2.67261e-01  4.15296e-01  1.03993e+00  6.58324e-01  4.15296e-01  1.03993e+00  2.67261e-01  6.26910e-01  0.00000e+00 
 0.00000e+00  6.52564e-01  2.97459e-01  4.48054e-01  1.06342e+00  7.26826e-01  4.48054e-01  1.06342e+00  2.97459e-01  6.52564e-01  0.00000e+00 
 0.00000e+00  6.75213e-01  3.24490e-01  4.77322e-01  1.08394e+00  7.86312e-01  4.77322e-01  1.08394e+00  3.24490e-01  6.75213e-01  0.00000e+00 
 0.00000e+00  6.95191e-01  3.48698e-01  5.03489e-01  1.10183e+00  8.37726e-01  5.03489e-01  1.10183e+00  3.48698e-01  6.95191e-01  0.00000e+00 
 0.00000e+00  7.12802e-01  3.70392e-01  5.26901e-01  1.11737e+00  8.81959e-01  5.26901e-01  1.11737e+00  3.70392e-01  7.12802e-01  0.00000e+00 
 0.00000e+00  7.28313e-01  3.89848e-01  5.47865e-01  1.13086e+00  9.19824e-01  5.47865e-01  1.13086e+00  3.89848e-01  7.28313e-01  0.00000e+00 
 0.00000e+00  7.41959e-01  4.07308e-01  5.66650e-01  1.14251e+00  9.52058e-01  5.66650e-01  1.14251e+00  4.07308e-01  7.41959e-01  0.00000e+00 
 8.31935e-01  7.47648e-01  4.14701e-01  5.74595e-01  1.14730e+00  9.65130e-01  5.74595e-01  1.14730e+00  4.14701e-01  7.47648e-01  8.31935e-01 
 8.36512e-01  7.54375e-01  4.23389e-01  5.83883e-01  1.15298e+00  9.79800e-01  5.83883e-01  1.15298e+00  4.23389e-01  7.54375e-01  8.36512e-01 
 8.44011e-01  7.65654e-01  4.38207e-01  5.99708e-01  1.16235e+00  1.00353e+00  5.99708e-01  1.16235e+00  4.38207e-01  7.65654e-01  8.44011e-01 
 8.50388e-01  7.75584e-01  4.51577e-01  6.13963e-01  1.17039e+00  1.02332e+00  6.13963e-01  1.17039e+00  4.51577e-01  7.75584e-01  8.50388e-01 
 8.55755e-01  7.84298e-01  4.63637e-01  6.26800e-01  1.17725e+00  1.03961e+00  6.26800e-01  1.17725e+00  4.63637e-01  7.84298e-01  8.55755e-01 
 8.60217e-01  7.91919e-01  4.74512e-01  6.38354e-01  1.18305e+00  1.05278e+00  6.38354e-01  1.18305e+00  4.74512e-01  7.91919e-01  8.60217e-01 
 8.63866e-01  7.98552e-01  4.84314e-01  6.48746e-01  1.18788e+00  1.06319e+00  6.48746e-01  1.18788e+00  4.84314e-01  7.98552e-01  8.63866e-01 
 8.66784e-01  8.04295e-01  4.93141e-01  6.58084e-01  1.19185e+00  1.07114e+00  6.58084e-01  1.19185e+00  4.93141e-01  8.04295e-01  8.66784e-01 
 8.69044e-01  8.09233e-01  5.01085e-01  6.66465e-01  1.19504e+00  1.07692e+00  6.66465e-01  1.19504e+00  5.01085e-01  8.09233e-01  8.69044e-01 
 8.70714e-01  8.13445e-01  5.08226e-01  6.73977e-01  1.19753e+00  1.08077e+00  6.73977e-01  1.19753e+00  5.08226e-01  8.13445e-01  8.70714e-01 
 8.71852e-01  8.16999e-01  5.14635e-01  6.80697e-01  1.19939e+00  1.08292e+00  6.80697e-01  1.19939e+00  5.14635e-01  8.16999e-01  8.71852e-01 
 8.72511e-01  8.19958e-01  5.20378e-01  6.86697e-01  1.20068e+00  1.08356e+00  6.86697e-01  1.20068e+00  5.20378e-01  8.19958e-01  8.72511e-01 
 8.72739e-01  8.22377e-01  5.25515e-01  6.92040e-01  1.20145e+00  1.08286e+00  6.92040e-01  1.20145e+00  5.25515e-01  8.22377e-01  8.72739e-01 
 8.72580e-01  8.24307e-01  5.30097e-01  6.96783e-01  1.20176e+00  1.08099e+00  6.96783e-01  1.20176e+00  5.30097e-01  8.24307e-01  8.72580e-01 
 8.72070e-01  8.25793e-01  5.34172e-01  7.00977e-01  1.20164e+00  1.07808e+00  7.00977e-01  1.20164e+00  5.34172e-01  8.25793e-01  8.72070e-01 
 8.71247e-01  8.26877e-01  5.37785e-01  7.04670e-01  1.20115e+00  1.07426e+00  7.04670e-01  1.20115e+00  5.37785e-01  8.26877e-01  8.71247e-01 
 8.70140e-01  8.27594e-01  5.40973e-01  7.07904e-01  1.20032e+00  1.06963e+00  7.07904e-01  1.20032e+00  5.40973e-01  8.27594e-01  8.70140e-01 
 8.68777e-01  8.27978e-01  5.43774e-01  7.10717e-01  1.19917e+00  1.06431e+00  7.10717e-01  1.19917e+00  5.43774e-01  8.27978e-01  8.68777e-01 
 8.67185e-01  8.28060e-01  5.46218e-01  7.13145e-01  1.19775e+00  1.05837e+00  7.13145e-01  1.19775e+00  5.46218e-01  8.28060e-01  8.67185e-01 
 8.65387e-01  8.27868e-01  5.48336e-01  7.15218e-01  1.19607e+00  1.05190e+00  7.15218e-01  1.19607e+00  5.48336e-01  8.27868e-01  8.65387e-01 
 8.63403e-01  8.27425e-01  5.50154e-01  7.16967e-01  1.19416e+00  1.04496e+00  7.16967e-01  1.19416e+00  5.50154e-01  8.27425e-01  8.63403e-01 
 8.61252e-01  8.26754e-01  5.51696e-01  7.18417e-01  1.19204e+00  1.03762e+00  7.18417e-01  1.19204e+00  5.51696e-01  8.26754e-01  8.61252e-01 
 8.58951e-01  8.25877e-01  5.52985e-01  7.19592e-01  1.18974e+00  1.02994e+00  7.19592e-01  1.18974e+00  5.52985e-01  8.25877e-01  8.58951e-01 
 8.56516e-01  8.24811e-01  5.54041e-01  7.20514e-01  1.18727e+00  1.02197e+00  7.20514e-01  1.18727e+00  5.54041e-01  8.24811e-01  8.56516e-01 
 8.53961e-01  8.23574e-01  5.54882e-01  7.21204e-01  1.18464e+00  1.01374e+00  7.21204e-01  1.18464e+00  5.54882e-01  8.23574e-01  8.53961e-01 
 8.51299e-01  8.22182e-01  5.55526e-01  7.21679e-01  1.18188e+00  1.00531e+00  7.21679e-01  1.18188e+00  5.55526e-01  8.22182e-01  8.51299e-01 
 8.48541e-01  8.20647e-01  5.55987e-01  7.21957e-01  1.17900e+00  9.96706e-01  7.21957e-01  1.17900e+00  5.55987e-01  8.20647e-01  8.48541e-01 
 8.45698e-01  8.18984e-01  5.56282e-01  7.22053e-01  1.17600e+00  9.87961e-01  7.22053e-01  1.17600e+00  5.56282e-01  8.18984e-01  8.45698e-01 
 8.42780e-01  8.17205e-01  5.56421e-01  7.21982e-01  1.17291e+00  9.79104e-01  7.21982e-01  1.17291e+00  5.56421e-01  8.17205e-01  8.42780e-01 
