 1.03304e+00  7.88692e-01  3.63186e-01  3.71855e-01  1.68040e+00  7.84935e-01  3.71855e-01  1.68040e+00  3.63186e-01  7.88692e-01  1.03304e+00 
 1.03688e+00  7.96954e-01  3.73632e-01  3.82598e-01  1.68444e+00  8.04283e-01  3.82598e-01  1.68444e+00  3.73632e-01  7.96954e-01  1.03688e+00 
 1.04342e+00  8.11295e-01  3.91912e-01  4.01415e-01  1.69118e+00  8.37373e-01  4.01415e-01  1.69118e+00  3.91912e-01  8.11295e-01  1.04342e+00 
 1.04928e+00  8.24518e-01  4.08963e-01  4.18986e-01  1.69702e+00  8.67273e-01  4.18986e-01  1.69702e+00  4.08963e-01  8.24518e-01  1.04928e+00 
 1.05448e+00  8.36698e-01  4.24862e-01  4.35392e-01  1.70203e+00  8.94219e-01  4.35392e-01  1.70203e+00  4.24862e-01  8.36698e-01  1.05448e+00 
 1.05907e+00  8.47904e-01  4.39685e-01  4.50708e-01  1.70628e+00  9.18438e-01  4.50708e-01  1.70628e+00  4.39685e-01  8.47904e-01  1.05907e+00 
 1.06309e+00  8.58202e-01  4.53503e-01  4.65005e-01  1.70981e+00  9.40142e-01  4.65005e-01  1.70981e+00  4.53503e-01  8.58202e-01  1.06309e+00 
 1.06657e+00  8.67655e-01  4.66384e-01  4.78351e-01  1.71267e+00  9.59531e-01  4.78351e-01  1.71267e+00  4.66384e-01  8.67655e-01  1.06657e+00 
 1.06955e+00  8.76322e-01  4.78390e-01  4.90810e-01  1.71492e+00  9.76790e-01  4.90810e-01  1.71492e+00  4.78390e-01  8.76322e-01  1.06955e+00 
 1.07206e+00  8.84259e-01  4.89581e-01  5.02442e-01  1.71661e+00  9.92092e-01  5.02442e-01  1.71661e+00  4.89581e-01  8.84259e-01  1.07206e+00 
 1.07414e+00  8.91516e-01  5.00012e-01  5.13301e-01  1.71778e+00  1.00559e+00  5.13301e-01  1.71778e+00  5.00012e-01  8.91516e-01  1.07414e+00 
 1.07581e+00  8.98141e-01  5.09734e-01  5.23441e-01  1.71847e+00  1.01745e+00  5.23441e-01  1.71847e+00  5.09734e-01  8.98141e-01  1.07581e+00 
 1.07711e+00  9.04179e-01  5.18794e-01  5.32907e-01  1.71871e+00  1.02778e+00  5.32907e-01  1.71871e+00  5.18794e-01  9.04179e-01  1.07711e+00 
 1.07807e+00  9.09670e-01  5.27237e-01  5.41746e-01  1.71854e+00  1.03673e+00  5.41746e-01  1.71854e+00  5.27237e-01  9.09670e-01  1.07807e+00 
 1.07870e+00  9.14653e-01  5.35103e-01  5.49998e-01  1.71800e+00  1.04439e+00  5.49998e-01  1.71800e+00  5.35103e-01  9.14653e-01  1.07870e+00 
 1.07903e+00  9.19163e-01  5.42432e-01  5.57703e-01  1.71711e+00  1.05089e+00  5.57703e-01  1.71711e+00  5.42432e-01  9.19163e-01  1.07903e+00 
 1.07909e+00  9.23232e-01  5.49257e-01  5.64895e-01  1.71590e+00  1.05631e+00  5.64895e-01  1.71590e+00  5.49257e-01  9.23232e-01  1.07909e+00 
 1.07889e+00  9.26892e-01  5.55612e-01  5.71607e-01  1.71440e+00  1.06075e+00  5.71607e-01  1.71440e+00  5.55612e-01  9.26892e-01  1.07889e+00 
 1.07846e+00  9.30170e-01  5.61528e-01  5.77871e-01  1.71263e+00  1.06428e+00  5.77871e-01  1.71263e+00  5.61528e-01  9.30170e-01  1.07846e+00 
 1.07781e+00  9.33092e-01  5.67032e-01  5.83715e-01  1.71060e+00  1.06698e+00  5.83715e-01  1.71060e+00  5.67032e-01  9.33092e-01  1.07781e+00 
 1.07696e+00  9.35683e-01  5.72150e-01  5.89165e-01  1.70836e+00  1.06893e+00  5.89165e-01  1.70836e+00  5.72150e-01  9.35683e-01  1.07696e+00 
 1.07592e+00  9.37964e-01  5.76908e-01  5.94246e-01  1.70590e+00  1.07017e+00  5.94246e-01  1.70590e+00  5.76908e-01  9.37964e-01  1.07592e+00 
 1.07470e+00  9.39957e-01  5.81326e-01  5.98981e-01  1.70324e+00  1.07078e+00  5.98981e-01  1.70324e+00  5.81326e-01  9.39957e-01  1.07470e+00 
 1.07333e+00  9.41680e-01  5.85428e-01  6.03390e-01  1.70042e+00  1.07081e+00  6.03390e-01  1.70042e+00  5.85428e-01  9.41680e-01  1.07333e+00 
 1.07181e+00  9.43152e-01  5.89232e-01  6.07495e-01  1.69742e+00  1.07029e+00  6.07495e-01  1.69742e+00  5.89232e-01  9.43152e-01  1.07181e+00 
 1.07016e+00  9.44389e-01  5.92756e-01  6.11314e-01  1.69428e+00  1.06929e+00  6.11314e-01  1.69428e+00  5.92756e-01  9.44389e-01  1.07016e+00 
 1.06838e+00  9.45407e-01  5.96017e-01  6.14862e-01  1.69101e+00  1.06784e+00  6.14862e-01  1.69101e+00  5.96017e-01  9.45407e-01  1.06838e+00 
 1.06648e+00  9.46220e-01  5.99031e-01  6.18158e-01  1.68761e+00  1.06597e+00  6.18158e-01  1.68761e+00  5.99031e-01  9.46220e-01  1.06648e+00 
 1.06448e+00  9.46841e-01  6.01813e-01  6.21214e-01  1.68409e+00  1.06373e+00  6.21214e-01  1.68409e+00  6.01813e-01  9.46841e-01  1.06448e+00 
 1.06238e+00  9.47284e-01  6.04377e-01  6.24047e-01  1.68047e+00  1.06115e+00  6.24047e-01  1.68047e+00  6.04377e-01  9.47284e-01  1.06238e+00 
 1.06019e+00  9.47559e-01  6.06736e-01  6.26668e-01  1.67676e+00  1.05826e+00  6.26668e-01  1.67676e+00  6.06736e-01  9.47559e-01  1.06019e+00 
 1.05792e+00  9.47677e-01  6.08901e-01  6.29089e-01  1.67296e+00  1.05508e+00  6.29089e-01  1.67296e+00  6.08901e-01  9.47677e-01  1.05792e+00 
 1.05557e+00  9.47649e-01  6.10883e-01  6.31323e-01  1.66908e+00  1.05164e+00  6.31323e-01  1.66908e+00  6.10883e-01  9.47649e-01  1.05557e+00 
 1.05555e+00  9.47648e-01  6.10902e-01  6.31344e-01  1.66904e+00  1.05160e+00  6.31344e-01  1.66904e+00  6.10902e-01  9.47648e-01  1.05555e+00 
 1.05332e+00  9.47636e-01  6.12835e-01  6.33519e-01  1.66530e+00  1.04703e+00  6.33519e-01  1.66530e+00  6.12835e-01  9.47636e-01  1.05332e+00 
 1.05099e+00  9.47485e-01  6.14617e-01  6.35541e-01  1.66145e+00  1.04221e+00  6.35541e-01  1.66145e+00  6.14617e-01  9.47485e-01  1.05099e+00 
 1.04859e+00  9.47201e-01  6.16238e-01  6.37396e-01  1.65752e+00  1.03722e+00  6.37396e-01  1.65752e+00  6.16238e-01  9.47201e-01  1.04859e+00 
 1.04612e+00  9.46793e-01  6.17706e-01  6.39094e-01  1.65351e+00  1.03208e+00  6.39094e-01  1.65351e+00  6.17706e-01  9.46793e-01  1.04612e+00 
 1.04359e+00  9.46268e-01  6.19029e-01  6.40643e-01  1.64945e+00  1.02679e+00  6.40643e-01  1.64945e+00  6.19029e-01  9.46268e-01  1.04359e+00 
 1.04100e+00  9.45634e-01  6.20215e-01  6.42050e-01  1.64533e+00  1.02138e+00  6.42050e-01  1.64533e+00  6.20215e-01  9.45634e-01  1.04100e+00 
 1.03835e+00  9.44897e-01  6.21272e-01  6.43323e-01  1.64115e+00  1.01586e+00  6.43323e-01  1.64115e+00  6.21272e-01  9.44897e-01  1.03835e+00 
 1.03566e+00  9.44062e-01  6.22206e-01  6.44470e-01  1.63693e+00  1.01023e+00  6.44470e-01  1.63693e+00  6.22206e-01  9.44062e-01  1.03566e+00 
 1.03292e+00  9.43137e-01  6.23023e-01  6.45496e-01  1.63266e+00  1.00452e+00  6.45496e-01  1.63266e+00  6.23023e-01  9.43137e-01  1.03292e+00 
 1.03014e+00  9.42126e-01  6.23730e-01  6.46408e-01  1.62836e+00  9.98726e-01  6.46408e-01  1.62836e+00  6.23730e-01  9.42126e-01  1.03014e+00 
 1.02732e+00  9.41035e-01  6.24333e-01  6.47212e-01  1.62402e+00  9.92868e-01  6.47212e-01  1.62402e+00  6.24333e-01  9.41035e-01  1.02732e+00 
 1.02447e+00  9.39869e-01  6.24837e-01  6.47913e-01  1.61965e+00  9.86952e-01  6.47913e-01  1.61965e+00  6.24837e-01  9.39869e-01  1.02447e+00 
 1.02159e+00  9.38631e-01  6.25247e-01  6.48516e-01  1.61525e+00  9.80987e-01  6.48516e-01  1.61525e+00  6.25247e-01  9.38631e-01  1.02159e+00 
 1.01868e+00  9.37328e-01  6.25568e-01  6.49028e-01  1.61083e+00  9.74980e-01  6.49028e-01  1.61083e+00  6.25568e-01  9.37328e-01  1.01868e+00 
 1.01575e+00  9.35962e-01  6.25805e-01  6.49451e-01  1.60638e+00  9.68940e-01  6.49451e-01  1.60638e+00  6.25805e-01  9.35962e-01  1.01575e+00 
 0.00000e+00  0.00000e+00  8.59837e-07  1.26030e-05  1.47560e+00  1.96815e-04  1.26030e-05  1.47560e+00  8.59837e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.79758e-02  3.90201e-02  1.49048e+00  8.75189e-02  3.90201e-02  1.49048e+00  3.79758e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.52984e-02  7.73415e-02  1.50619e+00  1.73578e-01  7.73415e-02  1.50619e+00  7.52984e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10852e-01  1.13856e-01  1.52144e+00  2.55252e-01  1.13856e-01  1.52144e+00  1.10852e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70982e-01  1.12743e-01  1.15798e-01  1.52225e+00  2.59579e-01  1.15798e-01  1.52225e+00  1.12743e-01  5.70982e-01  0.00000e+00 
 0.00000e+00  5.97045e-01  1.44888e-01  1.48799e-01  1.53662e+00  3.32099e-01  1.48799e-01  1.53662e+00  1.44888e-01  5.97045e-01  0.00000e+00 
 0.00000e+00  6.22794e-01  1.76782e-01  1.81566e-01  1.55059e+00  4.03322e-01  1.81566e-01  1.55059e+00  1.76782e-01  6.22794e-01  0.00000e+00 
 0.00000e+00  6.46581e-01  2.06435e-01  2.12061e-01  1.56316e+00  4.68625e-01  2.12061e-01  1.56316e+00  2.06435e-01  6.46581e-01  0.00000e+00 
 0.00000e+00  6.68426e-01  2.33891e-01  2.40327e-01  1.57430e+00  5.28073e-01  2.40327e-01  1.57430e+00  2.33891e-01  6.68426e-01  0.00000e+00 
 0.00000e+00  6.88406e-01  2.59245e-01  2.66462e-01  1.58405e+00  5.81904e-01  2.66462e-01  1.58405e+00  2.59245e-01  6.88406e-01  0.00000e+00 
 0.00000e+00  7.06630e-01  2.82624e-01  2.90592e-01  1.59247e+00  6.30454e-01  2.90592e-01  1.59247e+00  2.82624e-01  7.06630e-01  0.00000e+00 
 0.00000e+00  7.23218e-01  3.04162e-01  3.12853e-01  1.59965e+00  6.74100e-01  3.12853e-01  1.59965e+00  3.04162e-01  7.23218e-01  0.00000e+00 
 0.00000e+00  7.38292e-01  3.23996e-01  3.33384e-01  1.60569e+00  7.13227e-01  3.33384e-01  1.60569e+00  3.23996e-01  7.38292e-01  0.00000e+00 
 0.00000e+00  7.51974e-01  3.42262e-01  3.52320e-01  1.61068e+00  7.48216e-01  3.52320e-01  1.61068e+00  3.42262e-01  7.51974e-01  0.00000e+00 
 9.30962e-01  7.57809e-01  3.50141e-01  3.60499e-01  1.61264e+00  7.62966e-01  3.60499e-01  1.61264e+00  3.50141e-01  7.57809e-01  9.30962e-01 
 9.34175e-01  7.64746e-01  3.59424e-01  3.70124e-01  1.61513e+00  7.80003e-01  3.70124e-01  1.61513e+00  3.59424e-01  7.64746e-01  9.34175e-01 
 9.39532e-01  7.76659e-01  3.75563e-01  3.86881e-01  1.61904e+00  8.08841e-01  3.86881e-01  1.61904e+00  3.75563e-01  7.76659e-01  9.39532e-01 
 9.44185e-01  7.87491e-01  3.90492e-01  4.02408e-01  1.62211e+00  8.34528e-01  4.02408e-01  1.62211e+00  3.90492e-01  7.87491e-01  9.44185e-01 
 9.48185e-01  7.97323e-01  4.04300e-01  4.16794e-01  1.62442e+00  8.57328e-01  4.16794e-01  1.62442e+00  4.04300e-01  7.97323e-01  9.48185e-01 
 9.51579e-01  8.06234e-01  4.17069e-01  4.30125e-01  1.62603e+00  8.77484e-01  4.30125e-01  1.62603e+00  4.17069e-01  8.06234e-01  9.51579e-01 
 9.54413e-01  8.14293e-01  4.28878e-01  4.42477e-01  1.62699e+00  8.95224e-01  4.42477e-01  1.62699e+00  4.28878e-01  8.14293e-01  9.54413e-01 
 9.56731e-01  8.21567e-01  4.39796e-01  4.53923e-01  1.62737e+00  9.10759e-01  4.53923e-01  1.62737e+00  4.39796e-01  8.21567e-01  9.56731e-01 
 9.58573e-01  8.28117e-01  4.49892e-01  4.64530e-01  1.62722e+00  9.24282e-01  4.64530e-01  1.62722e+00  4.49892e-01  8.28117e-01  9.58573e-01 
 9.59978e-01  8.34001e-01  4.59225e-01  4.74359e-01  1.62658e+00  9.35970e-01  4.74359e-01  1.62658e+00  4.59225e-01  8.34001e-01  9.59978e-01 
 9.60979e-01  8.39269e-01  4.67852e-01  4.83468e-01  1.62549e+00  9.45986e-01  4.83468e-01  1.62549e+00  4.67852e-01  8.39269e-01  9.60979e-01 
 9.61611e-01  8.43969e-01  4.75825e-01  4.91908e-01  1.62400e+00  9.54479e-01  4.91908e-01  1.62400e+00  4.75825e-01  8.43969e-01  9.61611e-01 
 9.61904e-01  8.48145e-01  4.83192e-01  4.99729e-01  1.62214e+00  9.61585e-01  4.99729e-01  1.62214e+00  4.83192e-01  8.48145e-01  9.61904e-01 
 9.61885e-01  8.51838e-01  4.89996e-01  5.06973e-01  1.61995e+00  9.67428e-01  5.06973e-01  1.61995e+00  4.89996e-01  8.51838e-01  9.61885e-01 
 9.61579e-01  8.55084e-01  4.96277e-01  5.13683e-01  1.61745e+00  9.72122e-01  5.13683e-01  1.61745e+00  4.96277e-01  8.55084e-01  9.61579e-01 
 9.61012e-01  8.57918e-01  5.02074e-01  5.19896e-01  1.61468e+00  9.75769e-01  5.19896e-01  1.61468e+00  5.02074e-01  8.57918e-01  9.61012e-01 
 9.60205e-01  8.60370e-01  5.07419e-01  5.25647e-01  1.61165e+00  9.78464e-01  5.25647e-01  1.61165e+00  5.07419e-01  8.60370e-01  9.60205e-01 
 9.59177e-01  8.62470e-01  5.12346e-01  5.30967e-01  1.60840e+00  9.80294e-01  5.30967e-01  1.60840e+00  5.12346e-01  8.62470e-01  9.59177e-01 
 9.57949e-01  8.64244e-01  5.16882e-01  5.35886e-01  1.60495e+00  9.81336e-01  5.35886e-01  1.60495e+00  5.16882e-01  8.64244e-01  9.57949e-01 
 9.56535e-01  8.65716e-01  5.21055e-01  5.40432e-01  1.60130e+00  9.81664e-01  5.40432e-01  1.60130e+00  5.21055e-01  8.65716e-01  9.56535e-01 
 9.54953e-01  8.66909e-01  5.24890e-01  5.44629e-01  1.59749e+00  9.81341e-01  5.44629e-01  1.59749e+00  5.24890e-01  8.66909e-01  9.54953e-01 
 9.53217e-01  8.67843e-01  5.28409e-01  5.48501e-01  1.59353e+00  9.80428e-01  5.48501e-01  1.59353e+00  5.28409e-01  8.67843e-01  9.53217e-01 
 9.51340e-01  8.68538e-01  5.31633e-01  5.52069e-01  1.58943e+00  9.78980e-01  5.52069e-01  1.58943e+00  5.31633e-01  8.68538e-01  9.51340e-01 
 9.49334e-01  8.69010e-01  5.34583e-01  5.55354e-01  1.58521e+00  9.77046e-01  5.55354e-01  1.58521e+00  5.34583e-01  8.69010e-01  9.49334e-01 
 9.47211e-01  8.69278e-01  5.37276e-01  5.58373e-01  1.58088e+00  9.74672e-01  5.58373e-01  1.58088e+00  5.37276e-01  8.69278e-01  9.47211e-01 
 9.44981e-01  8.69354e-01  5.39729e-01  5.61145e-01  1.57645e+00  9.71899e-01  5.61145e-01  1.57645e+00  5.39729e-01  8.69354e-01  9.44981e-01 
 9.42654e-01  8.69254e-01  5.41958e-01  5.63684e-01  1.57193e+00  9.68767e-01  5.63684e-01  1.57193e+00  5.41958e-01  8.69254e-01  9.42654e-01 
 9.40238e-01  8.68990e-01  5.43978e-01  5.66005e-01  1.56733e+00  9.65309e-01  5.66005e-01  1.56733e+00  5.43978e-01  8.68990e-01  9.40238e-01 
 9.37742e-01  8.68574e-01  5.45801e-01  5.68123e-01  1.56266e+00  9.61558e-01  5.68123e-01  1.56266e+00  5.45801e-01  8.68574e-01  9.37742e-01 
 9.35174e-01  8.68016e-01  5.47440e-01  5.70050e-01  1.55794e+00  9.57544e-01  5.70050e-01  1.55794e+00  5.47440e-01  8.68016e-01  9.35174e-01 
 9.32540e-01  8.67328e-01  5.48907e-01  5.71798e-01  1.55316e+00  9.53292e-01  5.71798e-01  1.55316e+00  5.48907e-01  8.67328e-01  9.32540e-01 
 9.29846e-01  8.66519e-01  5.50212e-01  5.73377e-01  1.54833e+00  9.48827e-01  5.73377e-01  1.54833e+00  5.50212e-01  8.66519e-01  9.29846e-01 
 9.27100e-01  8.65597e-01  5.51366e-01  5.74799e-01  1.54346e+00  9.44172e-01  5.74799e-01  1.54346e+00  5.51366e-01  8.65597e-01  9.27100e-01 
 9.27072e-01  8.65588e-01  5.51377e-01  5.74812e-01  1.54341e+00  9.44125e-01  5.74812e-01  1.54341e+00  5.51377e-01  8.65588e-01  9.27072e-01 
 9.24451e-01  8.64706e-01  5.52501e-01  5.76192e-01  1.53872e+00  9.38518e-01  5.76192e-01  1.53872e+00  5.52501e-01  8.64706e-01  9.24451e-01 
 9.21746e-01  8.63706e-01  5.53494e-01  5.77439e-01  1.53393e+00  9.32724e-01  5.77439e-01  1.53393e+00  5.53494e-01  8.63706e-01  9.21746e-01 
 9.18988e-01  8.62605e-01  5.54354e-01  5.78547e-01  1.52910e+00  9.26814e-01  5.78547e-01  1.52910e+00  5.54354e-01  8.62605e-01  9.18988e-01 
 9.16182e-01  8.61410e-01  5.55089e-01  5.79524e-01  1.52423e+00  9.20803e-01  5.79524e-01  1.52423e+00  5.55089e-01  8.61410e-01  9.16182e-01 
 9.13333e-01  8.60127e-01  5.55705e-01  5.80378e-01  1.51933e+00  9.14705e-01  5.80378e-01  1.51933e+00  5.55705e-01  8.60127e-01  9.13333e-01 
 9.10444e-01  8.58761e-01  5.56209e-01  5.81114e-01  1.51441e+00  9.08533e-01  5.81114e-01  1.51441e+00  5.56209e-01  8.58761e-01  9.10444e-01 
 9.07521e-01  8.57319e-01  5.56608e-01  5.81741e-01  1.50946e+00  9.02297e-01  5.81741e-01  1.50946e+00  5.56608e-01  8.57319e-01  9.07521e-01 
 9.04566e-01  8.55806e-01  5.56908e-01  5.82264e-01  1.50449e+00  8.96010e-01  5.82264e-01  1.50449e+00  5.56908e-01  8.55806e-01  9.04566e-01 
 9.01583e-01  8.54227e-01  5.57114e-01  5.82688e-01  1.49951e+00  8.89680e-01  5.82688e-01  1.49951e+00  5.57114e-01  8.54227e-01  9.01583e-01 
 8.98576e-01  8.52587e-01  5.57232e-01  5.83020e-01  1.49452e+00  8.83316e-01  5.83020e-01  1.49452e+00  5.57232e-01  8.52587e-01  8.98576e-01 
 8.95547e-01  8.50889e-01  5.57268e-01  5.83264e-01  1.48951e+00  8.76928e-01  5.83264e-01  1.48951e+00  5.57268e-01  8.50889e-01  8.95547e-01 
 8.92500e-01  8.49138e-01  5.57224e-01  5.83425e-01  1.48450e+00  8.70522e-01  5.83425e-01  1.48450e+00  5.57224e-01  8.49138e-01  8.92500e-01 
 8.89436e-01  8.47338e-01  5.57107e-01  5.83509e-01  1.47949e+00  8.64105e-01  5.83509e-01  1.47949e+00  5.57107e-01  8.47338e-01  8.89436e-01 
 8.86359e-01  8.45493e-01  5.56920e-01  5.83518e-01  1.47448e+00  8.57685e-01  5.83518e-01  1.47448e+00  5.56920e-01  8.45493e-01  8.86359e-01 
 8.83270e-01  8.43605e-01  5.56668e-01  5.83458e-01  1.46947e+00  8.51266e-01  5.83458e-01  1.46947e+00  5.56668e-01  8.43605e-01  8.83270e-01 
 0.00000e+00  0.00000e+00  3.24625e-06  3.81441e-05  1.43754e+00  5.86633e-04  3.81441e-05  1.43754e+00  3.24625e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.96884e-02  4.09806e-02  1.45226e+00  9.23036e-02  4.09806e-02  1.45226e+00  3.96884e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.75202e-02  8.00173e-02  1.46680e+00  1.80573e-01  8.00173e-02  1.46680e+00  7.75202e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12773e-01  1.16420e-01  1.48025e+00  2.62861e-01  1.16420e-01  1.48025e+00  1.12773e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.59185e-01  1.14629e-01  1.18338e-01  1.48095e+00  2.67184e-01  1.18338e-01  1.48095e+00  1.14629e-01  5.59185e-01  0.00000e+00 
 0.00000e+00  5.83998e-01  1.46063e-01  1.50788e-01  1.49335e+00  3.39239e-01  1.50788e-01  1.49335e+00  1.46063e-01  5.83998e-01  0.00000e+00 
 0.00000e+00  6.08067e-01  1.76798e-01  1.82555e-01  1.50494e+00  4.09050e-01  1.82555e-01  1.50494e+00  1.76798e-01  6.08067e-01  0.00000e+00 
 0.00000e+00  6.29929e-01  2.05004e-01  2.11749e-01  1.51493e+00  4.72236e-01  2.11749e-01  1.51493e+00  2.05004e-01  6.29929e-01  0.00000e+00 
 0.00000e+00  6.49692e-01  2.30816e-01  2.38508e-01  1.52339e+00  5.29048e-01  2.38508e-01  1.52339e+00  2.30816e-01  6.49692e-01  0.00000e+00 
 0.00000e+00  6.67499e-01  2.54401e-01  2.63001e-01  1.53040e+00  5.79875e-01  2.63001e-01  1.53040e+00  2.54401e-01  6.67499e-01  0.00000e+00 
 0.00000e+00  6.83505e-01  2.75935e-01  2.85404e-01  1.53608e+00  6.25164e-01  2.85404e-01  1.53608e+00  2.75935e-01  6.83505e-01  0.00000e+00 
 0.00000e+00  6.97864e-01  2.95590e-01  3.05892e-01  1.54055e+00  6.65380e-01  3.05892e-01  1.54055e+00  2.95590e-01  6.97864e-01  0.00000e+00 
 0.00000e+00  7.10724e-01  3.13531e-01  3.24633e-01  1.54392e+00  7.00979e-01  3.24633e-01  1.54392e+00  3.13531e-01  7.10724e-01  0.00000e+00 
 0.00000e+00  7.22223e-01  3.29911e-01  3.41780e-01  1.54630e+00  7.32395e-01  3.41780e-01  1.54630e+00  3.29911e-01  7.22223e-01  0.00000e+00 
 8.43979e-01  7.27072e-01  3.36935e-01  3.49145e-01  1.54709e+00  7.45505e-01  3.49145e-01  1.54709e+00  3.36935e-01  7.27072e-01  8.43979e-01 
 8.46643e-01  7.32853e-01  3.45207e-01  3.57808e-01  1.54822e+00  7.60535e-01  3.57808e-01  1.54822e+00  3.45207e-01  7.32853e-01  8.46643e-01 
 8.50977e-01  7.42663e-01  3.59500e-01  3.72800e-01  1.54966e+00  7.85681e-01  3.72800e-01  1.54966e+00  3.59500e-01  7.42663e-01  8.50977e-01 
 8.54609e-01  7.51438e-01  3.72612e-01  3.86589e-01  1.55033e+00  8.07715e-01  3.86589e-01  1.55033e+00  3.72612e-01  7.51438e-01  8.54609e-01 
 8.57596e-01  7.59266e-01  3.84642e-01  3.99270e-01  1.55030e+00  8.26922e-01  3.99270e-01  1.55030e+00  3.84642e-01  7.59266e-01  8.57596e-01 
 8.59995e-01  7.66229e-01  3.95676e-01  4.10935e-01  1.54966e+00  8.43565e-01  4.10935e-01  1.54966e+00  3.95676e-01  7.66229e-01  8.59995e-01 
 8.61856e-01  7.72400e-01  4.05796e-01  4.21664e-01  1.54844e+00  8.57884e-01  4.21664e-01  1.54844e+00  4.05796e-01  7.72400e-01  8.61856e-01 
 8.63226e-01  7.77848e-01  4.15076e-01  4.31533e-01  1.54672e+00  8.70099e-01  4.31533e-01  1.54672e+00  4.15076e-01  7.77848e-01  8.63226e-01 
 8.64150e-01  7.82634e-01  4.23584e-01  4.40610e-01  1.54454e+00  8.80410e-01  4.40610e-01  1.54454e+00  4.23584e-01  7.82634e-01  8.64150e-01 
 8.64667e-01  7.86814e-01  4.31382e-01  4.48958e-01  1.54195e+00  8.89000e-01  4.48958e-01  1.54195e+00  4.31382e-01  7.86814e-01  8.64667e-01 
 8.64814e-01  7.90441e-01  4.38526e-01  4.56634e-01  1.53899e+00  8.96034e-01  4.56634e-01  1.53899e+00  4.38526e-01  7.90441e-01  8.64814e-01 
 8.64625e-01  7.93561e-01  4.45067e-01  4.63691e-01  1.53570e+00  9.01662e-01  4.63691e-01  1.53570e+00  4.45067e-01  7.93561e-01  8.64625e-01 
 8.64130e-01  7.96217e-01  4.51053e-01  4.70176e-01  1.53211e+00  9.06021e-01  4.70176e-01  1.53211e+00  4.51053e-01  7.96217e-01  8.64130e-01 
 8.63357e-01  7.98447e-01  4.56527e-01  4.76133e-01  1.52826e+00  9.09234e-01  4.76133e-01  1.52826e+00  4.56527e-01  7.98447e-01  8.63357e-01 
 8.62331e-01  8.00287e-01  4.61528e-01  4.81602e-01  1.52417e+00  9.11413e-01  4.81602e-01  1.52417e+00  4.61528e-01  8.00287e-01  8.62331e-01 
 8.61077e-01  8.01770e-01  4.66092e-01  4.86620e-01  1.51987e+00  9.12659e-01  4.86620e-01  1.51987e+00  4.66092e-01  8.01770e-01  8.61077e-01 
 8.59615e-01  8.02924e-01  4.70252e-01  4.91220e-01  1.51538e+00  9.13064e-01  4.91220e-01  1.51538e+00  4.70252e-01  8.02924e-01  8.59615e-01 
 8.57965e-01  8.03778e-01  4.74037e-01  4.95433e-01  1.51072e+00  9.12712e-01  4.95433e-01  1.51072e+00  4.74037e-01  8.03778e-01  8.57965e-01 
 8.56144e-01  8.04355e-01  4.77477e-01  4.99287e-01  1.50592e+00  9.11679e-01  4.99287e-01  1.50592e+00  4.77477e-01  8.04355e-01  8.56144e-01 
 8.54169e-01  8.04679e-01  4.80596e-01  5.02808e-01  1.50098e+00  9.10032e-01  5.02808e-01  1.50098e+00  4.80596e-01  8.04679e-01  8.54169e-01 
 8.52055e-01  8.04769e-01  4.83418e-01  5.06020e-01  1.49594e+00  9.07834e-01  5.06020e-01  1.49594e+00  4.83418e-01  8.04769e-01  8.52055e-01 
 8.49815e-01  8.04645e-01  4.85963e-01  5.08945e-01  1.49079e+00  9.05141e-01  5.08945e-01  1.49079e+00  4.85963e-01  8.04645e-01  8.49815e-01 
 8.47461e-01  8.04325e-01  4.88253e-01  5.11603e-01  1.48555e+00  9.02005e-01  5.11603e-01  1.48555e+00  4.88253e-01  8.04325e-01  8.47461e-01 
 8.45005e-01  8.03824e-01  4.90304e-01  5.14012e-01  1.48024e+00  8.98472e-01  5.14012e-01  1.48024e+00  4.90304e-01  8.03824e-01  8.45005e-01 
 8.42457e-01  8.03157e-01  4.92134e-01  5.16190e-01  1.47486e+00  8.94584e-01  5.16190e-01  1.47486e+00  4.92134e-01  8.03157e-01  8.42457e-01 
 8.39827e-01  8.02337e-01  4.93759e-01  5.18152e-01  1.46943e+00  8.90380e-01  5.18152e-01  1.46943e+00  4.93759e-01  8.02337e-01  8.39827e-01 
 8.37123e-01  8.01377e-01  4.95192e-01  5.19914e-01  1.46396e+00  8.85894e-01  5.19914e-01  1.46396e+00  4.95192e-01  8.01377e-01  8.37123e-01 
 8.34353e-01  8.00288e-01  4.96446e-01  5.21489e-01  1.45844e+00  8.81159e-01  5.21489e-01  1.45844e+00  4.96446e-01  8.00288e-01  8.34353e-01 
 8.31525e-01  7.99080e-01  4.97535e-01  5.22888e-01  1.45290e+00  8.76203e-01  5.22888e-01  1.45290e+00  4.97535e-01  7.99080e-01  8.31525e-01 
