 1.09052e+00  7.80720e-01  3.46746e-01  3.63732e-01  1.78709e+00  7.56870e-01  3.63732e-01  1.78709e+00  3.46746e-01  7.80720e-01  1.09052e+00 
 1.09317e+00  7.88547e-01  3.56703e-01  3.74241e-01  1.78872e+00  7.75382e-01  3.74241e-01  1.78872e+00  3.56703e-01  7.88547e-01  1.09317e+00 
 1.09762e+00  8.02128e-01  3.74137e-01  3.92667e-01  1.79119e+00  8.07024e-01  3.92667e-01  1.79119e+00  3.74137e-01  8.02128e-01  1.09762e+00 
 1.10149e+00  8.14646e-01  3.90411e-01  4.09901e-01  1.79300e+00  8.35592e-01  4.09901e-01  1.79300e+00  3.90411e-01  8.14646e-01  1.10149e+00 
 1.10483e+00  8.26170e-01  4.05598e-01  4.26017e-01  1.79419e+00  8.61317e-01  4.26017e-01  1.79419e+00  4.05598e-01  8.26170e-01  1.10483e+00 
 1.10767e+00  8.36769e-01  4.19768e-01  4.41088e-01  1.79481e+00  8.84421e-01  4.41088e-01  1.79481e+00  4.19768e-01  8.36769e-01  1.10767e+00 
 1.11002e+00  8.46504e-01  4.32989e-01  4.55181e-01  1.79490e+00  9.05112e-01  4.55181e-01  1.79490e+00  4.32989e-01  8.46504e-01  1.11002e+00 
 1.11193e+00  8.55437e-01  4.45324e-01  4.68361e-01  1.79450e+00  9.23582e-01  4.68361e-01  1.79450e+00  4.45324e-01  8.55437e-01  1.11193e+00 
 1.11342e+00  8.63623e-01  4.56831e-01  4.80688e-01  1.79365e+00  9.40012e-01  4.80688e-01  1.79365e+00  4.56831e-01  8.63623e-01  1.11342e+00 
 1.11453e+00  8.71115e-01  4.67568e-01  4.92219e-01  1.79238e+00  9.54570e-01  4.92219e-01  1.79238e+00  4.67568e-01  8.71115e-01  1.11453e+00 
 1.11527e+00  8.77961e-01  4.77584e-01  5.03006e-01  1.79073e+00  9.67408e-01  5.03006e-01  1.79073e+00  4.77584e-01  8.77961e-01  1.11527e+00 
 1.11568e+00  8.84208e-01  4.86929e-01  5.13099e-01  1.78872e+00  9.78668e-01  5.13099e-01  1.78872e+00  4.86929e-01  8.84208e-01  1.11568e+00 
 1.11578e+00  8.89897e-01  4.95647e-01  5.22544e-01  1.78640e+00  9.88482e-01  5.22544e-01  1.78640e+00  4.95647e-01  8.89897e-01  1.11578e+00 
 1.11559e+00  8.95067e-01  5.03780e-01  5.31382e-01  1.78378e+00  9.96969e-01  5.31382e-01  1.78378e+00  5.03780e-01  8.95067e-01  1.11559e+00 
 1.11514e+00  8.99754e-01  5.11367e-01  5.39654e-01  1.78089e+00  1.00424e+00  5.39654e-01  1.78089e+00  5.11367e-01  8.99754e-01  1.11514e+00 
 1.11444e+00  9.03993e-01  5.18443e-01  5.47396e-01  1.77776e+00  1.01039e+00  5.47396e-01  1.77776e+00  5.18443e-01  9.03993e-01  1.11444e+00 
 1.11351e+00  9.07814e-01  5.25041e-01  5.54642e-01  1.77440e+00  1.01553e+00  5.54642e-01  1.77440e+00  5.25041e-01  9.07814e-01  1.11351e+00 
 1.11238e+00  9.11246e-01  5.31193e-01  5.61424e-01  1.77084e+00  1.01972e+00  5.61424e-01  1.77084e+00  5.31193e-01  9.11246e-01  1.11238e+00 
 1.11105e+00  9.14315e-01  5.36927e-01  5.67771e-01  1.76709e+00  1.02306e+00  5.67771e-01  1.76709e+00  5.36927e-01  9.14315e-01  1.11105e+00 
 1.10955e+00  9.17047e-01  5.42271e-01  5.73709e-01  1.76317e+00  1.02561e+00  5.73709e-01  1.76317e+00  5.42271e-01  9.17047e-01  1.10955e+00 
 1.10788e+00  9.19464e-01  5.47247e-01  5.79266e-01  1.75910e+00  1.02744e+00  5.79266e-01  1.75910e+00  5.47247e-01  9.19464e-01  1.10788e+00 
 1.10606e+00  9.21587e-01  5.51880e-01  5.84464e-01  1.75489e+00  1.02860e+00  5.84464e-01  1.75489e+00  5.51880e-01  9.21587e-01  1.10606e+00 
 1.10410e+00  9.23437e-01  5.56191e-01  5.89324e-01  1.75056e+00  1.02916e+00  5.89324e-01  1.75056e+00  5.56191e-01  9.23437e-01  1.10410e+00 
 1.10202e+00  9.25031e-01  5.60200e-01  5.93868e-01  1.74610e+00  1.02917e+00  5.93868e-01  1.74610e+00  5.60200e-01  9.25031e-01  1.10202e+00 
 1.09982e+00  9.26386e-01  5.63924e-01  5.98115e-01  1.74155e+00  1.02867e+00  5.98115e-01  1.74155e+00  5.63924e-01  9.26386e-01  1.09982e+00 
 1.09751e+00  9.27519e-01  5.67383e-01  6.02082e-01  1.73691e+00  1.02770e+00  6.02082e-01  1.73691e+00  5.67383e-01  9.27519e-01  1.09751e+00 
 1.09510e+00  9.28444e-01  5.70590e-01  6.05785e-01  1.73218e+00  1.02631e+00  6.05785e-01  1.73218e+00  5.70590e-01  9.28444e-01  1.09510e+00 
 1.09260e+00  9.29174e-01  5.73562e-01  6.09240e-01  1.72738e+00  1.02453e+00  6.09240e-01  1.72738e+00  5.73562e-01  9.29174e-01  1.09260e+00 
 1.09003e+00  9.29723e-01  5.76312e-01  6.12462e-01  1.72252e+00  1.02240e+00  6.12462e-01  1.72252e+00  5.76312e-01  9.29723e-01  1.09003e+00 
 1.08737e+00  9.30102e-01  5.78854e-01  6.15464e-01  1.71759e+00  1.01994e+00  6.15464e-01  1.71759e+00  5.78854e-01  9.30102e-01  1.08737e+00 
 1.08465e+00  9.30321e-01  5.81199e-01  6.18258e-01  1.71262e+00  1.01718e+00  6.18258e-01  1.71262e+00  5.81199e-01  9.30321e-01  1.08465e+00 
 1.08187e+00  9.30392e-01  5.83359e-01  6.20856e-01  1.70760e+00  1.01416e+00  6.20856e-01  1.70760e+00  5.83359e-01  9.30392e-01  1.08187e+00 
 1.07903e+00  9.30325e-01  5.85345e-01  6.23269e-01  1.70255e+00  1.01089e+00  6.23269e-01  1.70255e+00  5.85345e-01  9.30325e-01  1.07903e+00 
 1.07900e+00  9.30323e-01  5.85364e-01  6.23292e-01  1.70250e+00  1.01086e+00  6.23292e-01  1.70250e+00  5.85364e-01  9.30323e-01  1.07900e+00 
 1.07630e+00  9.30270e-01  5.87298e-01  6.25636e-01  1.69763e+00  1.00649e+00  6.25636e-01  1.69763e+00  5.87298e-01  9.30270e-01  1.07630e+00 
 1.07351e+00  9.30083e-01  5.89088e-01  6.27832e-01  1.69267e+00  1.00190e+00  6.27832e-01  1.69267e+00  5.89088e-01  9.30083e-01  1.07351e+00 
 1.07066e+00  9.29771e-01  5.90724e-01  6.29864e-01  1.68766e+00  9.97153e-01  6.29864e-01  1.68766e+00  5.90724e-01  9.29771e-01  1.07066e+00 
 1.06776e+00  9.29341e-01  5.92213e-01  6.31742e-01  1.68262e+00  9.92254e-01  6.31742e-01  1.68262e+00  5.92213e-01  9.29341e-01  1.06776e+00 
 1.06481e+00  9.28800e-01  5.93564e-01  6.33473e-01  1.67755e+00  9.87223e-01  6.33473e-01  1.67755e+00  5.93564e-01  9.28800e-01  1.06481e+00 
 1.06182e+00  9.28155e-01  5.94783e-01  6.35064e-01  1.67245e+00  9.82074e-01  6.35064e-01  1.67245e+00  5.94783e-01  9.28155e-01  1.06182e+00 
 1.05879e+00  9.27413e-01  5.95879e-01  6.36523e-01  1.66732e+00  9.76819e-01  6.36523e-01  1.66732e+00  5.95879e-01  9.27413e-01  1.05879e+00 
 1.05573e+00  9.26578e-01  5.96856e-01  6.37857e-01  1.66217e+00  9.71471e-01  6.37857e-01  1.66217e+00  5.96856e-01  9.26578e-01  1.05573e+00 
 1.05263e+00  9.25657e-01  5.97721e-01  6.39072e-01  1.65701e+00  9.66041e-01  6.39072e-01  1.65701e+00  5.97721e-01  9.25657e-01  1.05263e+00 
 1.04950e+00  9.24655e-01  5.98481e-01  6.40173e-01  1.65183e+00  9.60539e-01  6.40173e-01  1.65183e+00  5.98481e-01  9.24655e-01  1.04950e+00 
 1.04634e+00  9.23577e-01  5.99141e-01  6.41167e-01  1.64665e+00  9.54975e-01  6.41167e-01  1.64665e+00  5.99141e-01  9.23577e-01  1.04634e+00 
 1.04317e+00  9.22427e-01  5.99705e-01  6.42059e-01  1.64145e+00  9.49356e-01  6.42059e-01  1.64145e+00  5.99705e-01  9.22427e-01  1.04317e+00 
 1.03997e+00  9.21210e-01  6.00178e-01  6.42855e-01  1.63625e+00  9.43692e-01  6.42855e-01  1.63625e+00  6.00178e-01  9.21210e-01  1.03997e+00 
 1.03676e+00  9.19930e-01  6.00567e-01  6.43557e-01  1.63105e+00  9.37990e-01  6.43557e-01  1.63105e+00  6.00567e-01  9.19930e-01  1.03676e+00 
 1.03353e+00  9.18590e-01  6.00874e-01  6.44173e-01  1.62585e+00  9.32257e-01  6.44173e-01  1.62585e+00  6.00874e-01  9.18590e-01  1.03353e+00 
 0.00000e+00  0.00000e+00  2.01748e-04  6.44533e-04  1.64424e+00  2.25482e-03  6.44533e-04  1.64424e+00  2.01748e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.67031e-02  3.92694e-02  1.64849e+00  8.76521e-02  3.92694e-02  1.64849e+00  3.67031e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.24928e-02  7.70803e-02  1.65451e+00  1.71353e-01  7.70803e-02  1.65451e+00  7.24928e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06539e-01  1.13045e-01  1.66094e+00  2.50446e-01  1.13045e-01  1.66094e+00  1.06539e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.77769e-01  1.08349e-01  1.14958e-01  1.66129e+00  2.54628e-01  1.14958e-01  1.66129e+00  1.08349e-01  5.77769e-01  0.00000e+00 
 0.00000e+00  6.02567e-01  1.39032e-01  1.47327e-01  1.66806e+00  3.24646e-01  1.47327e-01  1.66806e+00  1.39032e-01  6.02567e-01  0.00000e+00 
 0.00000e+00  6.27010e-01  1.69470e-01  1.79473e-01  1.67459e+00  3.93213e-01  1.79473e-01  1.67459e+00  1.69470e-01  6.27010e-01  0.00000e+00 
 0.00000e+00  6.49545e-01  1.97772e-01  2.09406e-01  1.68029e+00  4.55914e-01  2.09406e-01  1.68029e+00  1.97772e-01  6.49545e-01  0.00000e+00 
 0.00000e+00  6.70204e-01  2.23981e-01  2.37173e-01  1.68506e+00  5.12852e-01  2.37173e-01  1.68506e+00  2.23981e-01  6.70204e-01  0.00000e+00 
 0.00000e+00  6.89069e-01  2.48190e-01  2.62871e-01  1.68890e+00  5.64294e-01  2.62871e-01  1.68890e+00  2.48190e-01  6.89069e-01  0.00000e+00 
 0.00000e+00  7.06250e-01  2.70521e-01  2.86626e-01  1.69183e+00  6.10591e-01  2.86626e-01  1.69183e+00  2.70521e-01  7.06250e-01  0.00000e+00 
 0.00000e+00  7.21866e-01  2.91104e-01  3.08569e-01  1.69389e+00  6.52127e-01  3.08569e-01  1.69389e+00  2.91104e-01  7.21866e-01  0.00000e+00 
 0.00000e+00  7.36037e-01  3.10068e-01  3.28838e-01  1.69516e+00  6.89291e-01  3.28838e-01  1.69516e+00  3.10068e-01  7.36037e-01  0.00000e+00 
 0.00000e+00  7.48881e-01  3.27541e-01  3.47560e-01  1.69568e+00  7.22463e-01  3.47560e-01  1.69568e+00  3.27541e-01  7.48881e-01  0.00000e+00 
 9.81847e-01  7.54353e-01  3.35083e-01  3.55657e-01  1.69568e+00  7.36428e-01  3.55657e-01  1.69568e+00  3.35083e-01  7.54353e-01  9.81847e-01 
 9.83942e-01  7.60841e-01  3.43948e-01  3.65155e-01  1.69593e+00  7.52622e-01  3.65155e-01  1.69593e+00  3.43948e-01  7.60841e-01  9.83942e-01 
 9.87334e-01  7.71973e-01  3.59371e-01  3.81716e-01  1.69587e+00  7.80000e-01  3.81716e-01  1.69587e+00  3.59371e-01  7.71973e-01  9.87334e-01 
 9.90142e-01  7.82082e-01  3.73650e-01  3.97091e-01  1.69521e+00  8.04351e-01  3.97091e-01  1.69521e+00  3.73650e-01  7.82082e-01  9.90142e-01 
 9.92409e-01  7.91247e-01  3.86869e-01  4.11367e-01  1.69399e+00  8.25932e-01  4.11367e-01  1.69399e+00  3.86869e-01  7.91247e-01  9.92409e-01 
 9.94173e-01  7.99541e-01  3.99106e-01  4.24623e-01  1.69227e+00  8.44983e-01  4.24623e-01  1.69227e+00  3.99106e-01  7.99541e-01  9.94173e-01 
 9.95472e-01  8.07032e-01  4.10433e-01  4.36935e-01  1.69008e+00  8.61725e-01  4.36935e-01  1.69008e+00  4.10433e-01  8.07032e-01  9.95472e-01 
 9.96344e-01  8.13782e-01  4.20918e-01  4.48370e-01  1.68747e+00  8.76363e-01  4.48370e-01  1.68747e+00  4.20918e-01  8.13782e-01  9.96344e-01 
 9.96822e-01  8.19850e-01  4.30624e-01  4.58994e-01  1.68448e+00  8.89083e-01  4.58994e-01  1.68448e+00  4.30624e-01  8.19850e-01  9.96822e-01 
 9.96939e-01  8.25289e-01  4.39607e-01  4.68865e-01  1.68115e+00  9.00058e-01  4.68865e-01  1.68115e+00  4.39607e-01  8.25289e-01  9.96939e-01 
 9.96724e-01  8.30147e-01  4.47921e-01  4.78037e-01  1.67751e+00  9.09444e-01  4.78037e-01  1.67751e+00  4.47921e-01  8.30147e-01  9.96724e-01 
 9.96205e-01  8.34470e-01  4.55615e-01  4.86560e-01  1.67358e+00  9.17384e-01  4.86560e-01  1.67358e+00  4.55615e-01  8.34470e-01  9.96205e-01 
 9.95407e-01  8.38300e-01  4.62733e-01  4.94482e-01  1.66941e+00  9.24010e-01  4.94482e-01  1.66941e+00  4.62733e-01  8.38300e-01  9.95407e-01 
 9.94355e-01  8.41675e-01  4.69317e-01  5.01843e-01  1.66501e+00  9.29439e-01  5.01843e-01  1.66501e+00  4.69317e-01  8.41675e-01  9.94355e-01 
 9.93071e-01  8.44629e-01  4.75406e-01  5.08684e-01  1.66041e+00  9.33781e-01  5.08684e-01  1.66041e+00  4.75406e-01  8.44629e-01  9.93071e-01 
 9.91575e-01  8.47194e-01  4.81033e-01  5.15040e-01  1.65563e+00  9.37135e-01  5.15040e-01  1.65563e+00  4.81033e-01  8.47194e-01  9.91575e-01 
 9.89884e-01  8.49401e-01  4.86232e-01  5.20946e-01  1.65068e+00  9.39590e-01  5.20946e-01  1.65068e+00  4.86232e-01  8.49401e-01  9.89884e-01 
 9.88017e-01  8.51277e-01  4.91032e-01  5.26431e-01  1.64560e+00  9.41229e-01  5.26431e-01  1.64560e+00  4.91032e-01  8.51277e-01  9.88017e-01 
 9.85990e-01  8.52845e-01  4.95460e-01  5.31524e-01  1.64039e+00  9.42127e-01  5.31524e-01  1.64039e+00  4.95460e-01  8.52845e-01  9.85990e-01 
 9.83816e-01  8.54130e-01  4.99543e-01  5.36251e-01  1.63506e+00  9.42351e-01  5.36251e-01  1.63506e+00  4.99543e-01  8.54130e-01  9.83816e-01 
 9.81510e-01  8.55152e-01  5.03303e-01  5.40637e-01  1.62964e+00  9.41964e-01  5.40637e-01  1.62964e+00  5.03303e-01  8.55152e-01  9.81510e-01 
 9.79083e-01  8.55931e-01  5.06762e-01  5.44703e-01  1.62413e+00  9.41023e-01  5.44703e-01  1.62413e+00  5.06762e-01  8.55931e-01  9.79083e-01 
 9.76546e-01  8.56486e-01  5.09941e-01  5.48471e-01  1.61855e+00  9.39579e-01  5.48471e-01  1.61855e+00  5.09941e-01  8.56486e-01  9.76546e-01 
 9.73911e-01  8.56831e-01  5.12857e-01  5.51960e-01  1.61291e+00  9.37680e-01  5.51960e-01  1.61291e+00  5.12857e-01  8.56831e-01  9.73911e-01 
 9.71186e-01  8.56984e-01  5.15528e-01  5.55188e-01  1.60721e+00  9.35368e-01  5.55188e-01  1.60721e+00  5.15528e-01  8.56984e-01  9.71186e-01 
 9.68381e-01  8.56957e-01  5.17970e-01  5.58170e-01  1.60146e+00  9.32684e-01  5.58170e-01  1.60146e+00  5.17970e-01  8.56957e-01  9.68381e-01 
 9.65504e-01  8.56765e-01  5.20197e-01  5.60923e-01  1.59568e+00  9.29663e-01  5.60923e-01  1.59568e+00  5.20197e-01  8.56765e-01  9.65504e-01 
 9.62562e-01  8.56418e-01  5.22224e-01  5.63461e-01  1.58986e+00  9.26338e-01  5.63461e-01  1.58986e+00  5.22224e-01  8.56418e-01  9.62562e-01 
 9.59561e-01  8.55930e-01  5.24062e-01  5.65797e-01  1.58403e+00  9.22739e-01  5.65797e-01  1.58403e+00  5.24062e-01  8.55930e-01  9.59561e-01 
 9.56509e-01  8.55308e-01  5.25725e-01  5.67943e-01  1.57817e+00  9.18894e-01  5.67943e-01  1.57817e+00  5.25725e-01  8.55308e-01  9.56509e-01 
 9.53411e-01  8.54565e-01  5.27222e-01  5.69912e-01  1.57230e+00  9.14828e-01  5.69912e-01  1.57230e+00  5.27222e-01  8.54565e-01  9.53411e-01 
 9.50273e-01  8.53707e-01  5.28564e-01  5.71712e-01  1.56643e+00  9.10564e-01  5.71712e-01  1.56643e+00  5.28564e-01  8.53707e-01  9.50273e-01 
 9.47099e-01  8.52745e-01  5.29761e-01  5.73355e-01  1.56055e+00  9.06124e-01  5.73355e-01  1.56055e+00  5.29761e-01  8.52745e-01  9.47099e-01 
 9.47067e-01  8.52734e-01  5.29773e-01  5.73371e-01  1.56049e+00  9.06079e-01  5.73371e-01  1.56049e+00  5.29773e-01  8.52734e-01  9.47067e-01 
 9.44034e-01  8.51810e-01  5.30935e-01  5.74961e-01  1.55482e+00  9.00724e-01  5.74961e-01  1.55482e+00  5.30935e-01  8.51810e-01  9.44034e-01 
 9.40929e-01  8.50775e-01  5.31974e-01  5.76421e-01  1.54909e+00  8.95195e-01  5.76421e-01  1.54909e+00  5.31974e-01  8.50775e-01  9.40929e-01 
 9.37786e-01  8.49645e-01  5.32885e-01  5.77743e-01  1.54334e+00  8.89560e-01  5.77743e-01  1.54334e+00  5.32885e-01  8.49645e-01  9.37786e-01 
 9.34609e-01  8.48426e-01  5.33675e-01  5.78934e-01  1.53759e+00  8.83832e-01  5.78934e-01  1.53759e+00  5.33675e-01  8.48426e-01  9.34609e-01 
 9.31402e-01  8.47124e-01  5.34351e-01  5.80001e-01  1.53183e+00  8.78025e-01  5.80001e-01  1.53183e+00  5.34351e-01  8.47124e-01  9.31402e-01 
 9.28170e-01  8.45746e-01  5.34920e-01  5.80952e-01  1.52607e+00  8.72151e-01  5.80952e-01  1.52607e+00  5.34920e-01  8.45746e-01  9.28170e-01 
 9.24914e-01  8.44296e-01  5.35387e-01  5.81792e-01  1.52032e+00  8.66219e-01  5.81792e-01  1.52032e+00  5.35387e-01  8.44296e-01  9.24914e-01 
 9.21639e-01  8.42780e-01  5.35759e-01  5.82528e-01  1.51457e+00  8.60241e-01  5.82528e-01  1.51457e+00  5.35759e-01  8.42780e-01  9.21639e-01 
 9.18348e-01  8.41201e-01  5.36040e-01  5.83166e-01  1.50884e+00  8.54226e-01  5.83166e-01  1.50884e+00  5.36040e-01  8.41201e-01  9.18348e-01 
 9.15043e-01  8.39566e-01  5.36237e-01  5.83710e-01  1.50311e+00  8.48180e-01  5.83710e-01  1.50311e+00  5.36237e-01  8.39566e-01  9.15043e-01 
 9.11727e-01  8.37876e-01  5.36353e-01  5.84165e-01  1.49740e+00  8.42114e-01  5.84165e-01  1.49740e+00  5.36353e-01  8.37876e-01  9.11727e-01 
 9.08401e-01  8.36138e-01  5.36393e-01  5.84537e-01  1.49170e+00  8.36032e-01  5.84537e-01  1.49170e+00  5.36393e-01  8.36138e-01  9.08401e-01 
 9.05069e-01  8.34353e-01  5.36361e-01  5.84830e-01  1.48602e+00  8.29943e-01  5.84830e-01  1.48602e+00  5.36361e-01  8.34353e-01  9.05069e-01 
 9.01732e-01  8.32526e-01  5.36262e-01  5.85048e-01  1.48036e+00  8.23851e-01  5.85048e-01  1.48036e+00  5.36262e-01  8.32526e-01  9.01732e-01 
 8.98393e-01  8.30660e-01  5.36099e-01  5.85195e-01  1.47472e+00  8.17762e-01  5.85195e-01  1.47472e+00  5.36099e-01  8.30660e-01  8.98393e-01 
 0.00000e+00  0.00000e+00  4.52052e-04  1.37164e-03  1.58324e+00  4.79230e-03  1.37164e-03  1.58324e+00  4.52052e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.87086e-02  4.22330e-02  1.58747e+00  9.48169e-02  4.22330e-02  1.58747e+00  3.87086e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.50833e-02  8.10591e-02  1.59251e+00  1.80817e-01  8.10591e-02  1.59251e+00  7.50833e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08925e-01  1.17205e-01  1.59734e+00  2.60514e-01  1.17205e-01  1.59734e+00  1.08925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70296e-01  1.10706e-01  1.19109e-01  1.59759e+00  2.64689e-01  1.19109e-01  1.59759e+00  1.10706e-01  5.70296e-01  0.00000e+00 
 0.00000e+00  5.93656e-01  1.40776e-01  1.51188e-01  1.60260e+00  3.34170e-01  1.51188e-01  1.60260e+00  1.40776e-01  5.93656e-01  0.00000e+00 
 0.00000e+00  6.16257e-01  1.70171e-01  1.82601e-01  1.60698e+00  4.01211e-01  1.82601e-01  1.60698e+00  1.70171e-01  6.16257e-01  0.00000e+00 
 0.00000e+00  6.36733e-01  1.97146e-01  2.11491e-01  1.61035e+00  4.61661e-01  2.11491e-01  1.61035e+00  1.97146e-01  6.36733e-01  0.00000e+00 
 0.00000e+00  6.55202e-01  2.21836e-01  2.37998e-01  1.61269e+00  5.15824e-01  2.37998e-01  1.61269e+00  2.21836e-01  6.55202e-01  0.00000e+00 
 0.00000e+00  6.71805e-01  2.44403e-01  2.62291e-01  1.61406e+00  5.64124e-01  2.62291e-01  1.61406e+00  2.44403e-01  6.71805e-01  0.00000e+00 
 0.00000e+00  6.86696e-01  2.65015e-01  2.84544e-01  1.61451e+00  6.07029e-01  2.84544e-01  1.61451e+00  2.65015e-01  6.86696e-01  0.00000e+00 
 0.00000e+00  7.00025e-01  2.83838e-01  3.04929e-01  1.61413e+00  6.45017e-01  3.04929e-01  1.61413e+00  2.83838e-01  7.00025e-01  0.00000e+00 
 0.00000e+00  7.11934e-01  3.01031e-01  3.23609e-01  1.61298e+00  6.78549e-01  3.23609e-01  1.61298e+00  3.01031e-01  7.11934e-01  0.00000e+00 
 0.00000e+00  7.22556e-01  3.16739e-01  3.40736e-01  1.61116e+00  7.08057e-01  3.40736e-01  1.61116e+00  3.16739e-01  7.22556e-01  0.00000e+00 
 8.89176e-01  7.27028e-01  3.23478e-01  3.48103e-01  1.61012e+00  7.20345e-01  3.48103e-01  1.61012e+00  3.23478e-01  7.27028e-01  8.89176e-01 
 8.90787e-01  7.32345e-01  3.31397e-01  3.56737e-01  1.60914e+00  7.34485e-01  3.56737e-01  1.60914e+00  3.31397e-01  7.32345e-01  8.90787e-01 
 8.93279e-01  7.41354e-01  3.45088e-01  3.71708e-01  1.60687e+00  7.58097e-01  3.71708e-01  1.60687e+00  3.45088e-01  7.41354e-01  8.93279e-01 
 8.95187e-01  7.49391e-01  3.57663e-01  3.85511e-01  1.60407e+00  7.78736e-01  3.85511e-01  1.60407e+00  3.57663e-01  7.49391e-01  8.95187e-01 
 8.96560e-01  7.56540e-01  3.69211e-01  3.98239e-01  1.60077e+00  7.96679e-01  3.98239e-01  1.60077e+00  3.69211e-01  7.56540e-01  8.96560e-01 
 8.97446e-01  7.62878e-01  3.79817e-01  4.09979e-01  1.59704e+00  8.12184e-01  4.09979e-01  1.59704e+00  3.79817e-01  7.62878e-01  8.97446e-01 
 8.97888e-01  7.68475e-01  3.89557e-01  4.20808e-01  1.59292e+00  8.25484e-01  4.20808e-01  1.59292e+00  3.89557e-01  7.68475e-01  8.97888e-01 
 8.97925e-01  7.73395e-01  3.98500e-01  4.30799e-01  1.58845e+00  8.36791e-01  4.30799e-01  1.58845e+00  3.98500e-01  7.73395e-01  8.97925e-01 
 8.97595e-01  7.77696e-01  4.06711e-01  4.40019e-01  1.58367e+00  8.46299e-01  4.40019e-01  1.58367e+00  4.06711e-01  7.77696e-01  8.97595e-01 
 8.96933e-01  7.81432e-01  4.14247e-01  4.48527e-01  1.57863e+00  8.54183e-01  4.48527e-01  1.57863e+00  4.14247e-01  7.81432e-01  8.96933e-01 
 8.95968e-01  7.84650e-01  4.21163e-01  4.56379e-01  1.57334e+00  8.60601e-01  4.56379e-01  1.57334e+00  4.21163e-01  7.84650e-01  8.95968e-01 
 8.94730e-01  7.87394e-01  4.27506e-01  4.63624e-01  1.56784e+00  8.65698e-01  4.63624e-01  1.56784e+00  4.27506e-01  7.87394e-01  8.94730e-01 
 8.93245e-01  7.89705e-01  4.33322e-01  4.70310e-01  1.56216e+00  8.69604e-01  4.70310e-01  1.56216e+00  4.33322e-01  7.89705e-01  8.93245e-01 
 8.91537e-01  7.91619e-01  4.38650e-01  4.76477e-01  1.55632e+00  8.72435e-01  4.76477e-01  1.55632e+00  4.38650e-01  7.91619e-01  8.91537e-01 
 8.89627e-01  7.93170e-01  4.43528e-01  4.82166e-01  1.55034e+00  8.74299e-01  4.82166e-01  1.55034e+00  4.43528e-01  7.93170e-01  8.89627e-01 
 8.87535e-01  7.94388e-01  4.47991e-01  4.87410e-01  1.54424e+00  8.75291e-01  4.87410e-01  1.54424e+00  4.47991e-01  7.94388e-01  8.87535e-01 
 8.85280e-01  7.95300e-01  4.52068e-01  4.92243e-01  1.53803e+00  8.75499e-01  4.92243e-01  1.53803e+00  4.52068e-01  7.95300e-01  8.85280e-01 
 8.82877e-01  7.95932e-01  4.55789e-01  4.96694e-01  1.53174e+00  8.75001e-01  4.96694e-01  1.53174e+00  4.55789e-01  7.95932e-01  8.82877e-01 
 8.80342e-01  7.96307e-01  4.59179e-01  5.00790e-01  1.52538e+00  8.73870e-01  5.00790e-01  1.52538e+00  4.59179e-01  7.96307e-01  8.80342e-01 
 8.77689e-01  7.96446e-01  4.62264e-01  5.04557e-01  1.51895e+00  8.72168e-01  5.04557e-01  1.51895e+00  4.62264e-01  7.96446e-01  8.77689e-01 
 8.74929e-01  7.96368e-01  4.65064e-01  5.08017e-01  1.51248e+00  8.69955e-01  5.08017e-01  1.51248e+00  4.65064e-01  7.96368e-01  8.74929e-01 
 8.72075e-01  7.96092e-01  4.67601e-01  5.11193e-01  1.50597e+00  8.67285e-01  5.11193e-01  1.50597e+00  4.67601e-01  7.96092e-01  8.72075e-01 
 8.69137e-01  7.95633e-01  4.69892e-01  5.14102e-01  1.49943e+00  8.64204e-01  5.14102e-01  1.49943e+00  4.69892e-01  7.95633e-01  8.69137e-01 
 8.66124e-01  7.95006e-01  4.71955e-01  5.16765e-01  1.49288e+00  8.60756e-01  5.16765e-01  1.49288e+00  4.71955e-01  7.95006e-01  8.66124e-01 
 8.63045e-01  7.94226e-01  4.73806e-01  5.19196e-01  1.48631e+00  8.56982e-01  5.19196e-01  1.48631e+00  4.73806e-01  7.94226e-01  8.63045e-01 
 8.59908e-01  7.93304e-01  4.75460e-01  5.21412e-01  1.47973e+00  8.52916e-01  5.21412e-01  1.47973e+00  4.75460e-01  7.93304e-01  8.59908e-01 
 8.56721e-01  7.92252e-01  4.76931e-01  5.23427e-01  1.47316e+00  8.48592e-01  5.23427e-01  1.47316e+00  4.76931e-01  7.92252e-01  8.56721e-01 
 8.53489e-01  7.91082e-01  4.78229e-01  5.25255e-01  1.46659e+00  8.44038e-01  5.25255e-01  1.46659e+00  4.78229e-01  7.91082e-01  8.53489e-01 
 8.50219e-01  7.89802e-01  4.79369e-01  5.26906e-01  1.46003e+00  8.39283e-01  5.26906e-01  1.46003e+00  4.79369e-01  7.89802e-01  8.50219e-01 
