 1.01883e+00  7.84721e-01  4.46162e-01  4.41377e-01  1.36520e+00  9.74282e-01  4.41377e-01  1.36520e+00  4.46162e-01  7.84721e-01  1.01883e+00 
 1.02465e+00  7.94444e-01  4.57355e-01  4.52428e-01  1.37629e+00  9.94454e-01  4.52428e-01  1.37629e+00  4.57355e-01  7.94444e-01  1.02465e+00 
 1.03448e+00  8.11159e-01  4.76741e-01  4.71560e-01  1.39530e+00  1.02835e+00  4.71560e-01  1.39530e+00  4.76741e-01  8.11159e-01  1.03448e+00 
 1.04319e+00  8.26387e-01  4.94585e-01  4.89160e-01  1.41253e+00  1.05823e+00  4.89160e-01  1.41253e+00  4.94585e-01  8.26387e-01  1.04319e+00 
 1.05088e+00  8.40248e-01  5.11010e-01  5.05350e-01  1.42814e+00  1.08446e+00  5.05350e-01  1.42814e+00  5.11010e-01  8.40248e-01  1.05088e+00 
 1.05763e+00  8.52854e-01  5.26128e-01  5.20243e-01  1.44227e+00  1.10737e+00  5.20243e-01  1.44227e+00  5.26128e-01  8.52854e-01  1.05763e+00 
 1.06352e+00  8.64309e-01  5.40043e-01  5.33942e-01  1.45504e+00  1.12726e+00  5.33942e-01  1.45504e+00  5.40043e-01  8.64309e-01  1.06352e+00 
 1.06862e+00  8.74706e-01  5.52851e-01  5.46543e-01  1.46655e+00  1.14441e+00  5.46543e-01  1.46655e+00  5.52851e-01  8.74706e-01  1.06862e+00 
 1.07300e+00  8.84131e-01  5.64638e-01  5.58131e-01  1.47693e+00  1.15908e+00  5.58131e-01  1.47693e+00  5.64638e-01  8.84131e-01  1.07300e+00 
 1.07671e+00  8.92662e-01  5.75485e-01  5.68786e-01  1.48625e+00  1.17149e+00  5.68786e-01  1.48625e+00  5.75485e-01  8.92662e-01  1.07671e+00 
 1.07982e+00  9.00372e-01  5.85465e-01  5.78581e-01  1.49461e+00  1.18187e+00  5.78581e-01  1.49461e+00  5.85465e-01  9.00372e-01  1.07982e+00 
 1.08237e+00  9.07326e-01  5.94644e-01  5.87582e-01  1.50209e+00  1.19039e+00  5.87582e-01  1.50209e+00  5.94644e-01  9.07326e-01  1.08237e+00 
 1.08441e+00  9.13583e-01  6.03083e-01  5.95850e-01  1.50875e+00  1.19725e+00  5.95850e-01  1.50875e+00  6.03083e-01  9.13583e-01  1.08441e+00 
 1.08598e+00  9.19199e-01  6.10839e-01  6.03441e-01  1.51465e+00  1.20259e+00  6.03441e-01  1.51465e+00  6.10839e-01  9.19199e-01  1.08598e+00 
 1.08712e+00  9.24223e-01  6.17963e-01  6.10406e-01  1.51987e+00  1.20655e+00  6.10406e-01  1.51987e+00  6.17963e-01  9.24223e-01  1.08712e+00 
 1.08787e+00  9.28702e-01  6.24501e-01  6.16791e-01  1.52444e+00  1.20928e+00  6.16791e-01  1.52444e+00  6.24501e-01  9.28702e-01  1.08787e+00 
 1.08827e+00  9.32676e-01  6.30498e-01  6.22640e-01  1.52843e+00  1.21088e+00  6.22640e-01  1.52843e+00  6.30498e-01  9.32676e-01  1.08827e+00 
 1.08833e+00  9.36185e-01  6.35991e-01  6.27991e-01  1.53188e+00  1.21147e+00  6.27991e-01  1.53188e+00  6.35991e-01  9.36185e-01  1.08833e+00 
 1.08809e+00  9.39264e-01  6.41018e-01  6.32880e-01  1.53482e+00  1.21115e+00  6.32880e-01  1.53482e+00  6.41018e-01  9.39264e-01  1.08809e+00 
 1.08757e+00  9.41946e-01  6.45613e-01  6.37342e-01  1.53730e+00  1.21000e+00  6.37342e-01  1.53730e+00  6.45613e-01  9.41946e-01  1.08757e+00 
 1.08680e+00  9.44259e-01  6.49805e-01  6.41406e-01  1.53935e+00  1.20810e+00  6.41406e-01  1.53935e+00  6.49805e-01  9.44259e-01  1.08680e+00 
 1.08580e+00  9.46231e-01  6.53623e-01  6.45100e-01  1.54100e+00  1.20553e+00  6.45100e-01  1.54100e+00  6.53623e-01  9.46231e-01  1.08580e+00 
 1.08458e+00  9.47888e-01  6.57094e-01  6.48450e-01  1.54229e+00  1.20235e+00  6.48450e-01  1.54229e+00  6.57094e-01  9.47888e-01  1.08458e+00 
 1.08317e+00  9.49252e-01  6.60240e-01  6.51481e-01  1.54323e+00  1.19863e+00  6.51481e-01  1.54323e+00  6.60240e-01  9.49252e-01  1.08317e+00 
 1.08157e+00  9.50345e-01  6.63085e-01  6.54214e-01  1.54386e+00  1.19442e+00  6.54214e-01  1.54386e+00  6.63085e-01  9.50345e-01  1.08157e+00 
 1.07982e+00  9.51187e-01  6.65649e-01  6.56670e-01  1.54420e+00  1.18977e+00  6.56670e-01  1.54420e+00  6.65649e-01  9.51187e-01  1.07982e+00 
 1.07791e+00  9.51795e-01  6.67951e-01  6.58867e-01  1.54426e+00  1.18472e+00  6.58867e-01  1.54426e+00  6.67951e-01  9.51795e-01  1.07791e+00 
 1.07586e+00  9.52186e-01  6.70009e-01  6.60823e-01  1.54408e+00  1.17933e+00  6.60823e-01  1.54408e+00  6.70009e-01  9.52186e-01  1.07586e+00 
 1.07369e+00  9.52377e-01  6.71838e-01  6.62553e-01  1.54365e+00  1.17362e+00  6.62553e-01  1.54365e+00  6.71838e-01  9.52377e-01  1.07369e+00 
 1.07141e+00  9.52381e-01  6.73454e-01  6.64074e-01  1.54302e+00  1.16763e+00  6.64074e-01  1.54302e+00  6.73454e-01  9.52381e-01  1.07141e+00 
 1.06901e+00  9.52211e-01  6.74870e-01  6.65399e-01  1.54218e+00  1.16140e+00  6.65399e-01  1.54218e+00  6.74870e-01  9.52211e-01  1.06901e+00 
 1.06653e+00  9.51880e-01  6.76101e-01  6.66540e-01  1.54115e+00  1.15495e+00  6.66540e-01  1.54115e+00  6.76101e-01  9.51880e-01  1.06653e+00 
 1.06395e+00  9.51400e-01  6.77158e-01  6.67510e-01  1.53995e+00  1.14830e+00  6.67510e-01  1.53995e+00  6.77158e-01  9.51400e-01  1.06395e+00 
 1.06393e+00  9.51394e-01  6.77167e-01  6.67519e-01  1.53994e+00  1.14824e+00  6.67519e-01  1.53994e+00  6.77167e-01  9.51394e-01  1.06393e+00 
 1.06147e+00  9.50933e-01  6.78194e-01  6.68464e-01  1.53875e+00  1.14048e+00  6.68464e-01  1.53875e+00  6.78194e-01  9.50933e-01  1.06147e+00 
 1.05889e+00  9.50324e-01  6.79070e-01  6.69258e-01  1.53738e+00  1.13253e+00  6.69258e-01  1.53738e+00  6.79070e-01  9.50324e-01  1.05889e+00 
 1.05623e+00  9.49583e-01  6.79791e-01  6.69902e-01  1.53586e+00  1.12447e+00  6.69902e-01  1.53586e+00  6.79791e-01  9.49583e-01  1.05623e+00 
 1.05350e+00  9.48717e-01  6.80369e-01  6.70403e-01  1.53419e+00  1.11632e+00  6.70403e-01  1.53419e+00  6.80369e-01  9.48717e-01  1.05350e+00 
 1.05070e+00  9.47735e-01  6.80812e-01  6.70772e-01  1.53240e+00  1.10810e+00  6.70772e-01  1.53240e+00  6.80812e-01  9.47735e-01  1.05070e+00 
 1.04784e+00  9.46645e-01  6.81127e-01  6.71015e-01  1.53048e+00  1.09983e+00  6.71015e-01  1.53048e+00  6.81127e-01  9.46645e-01  1.04784e+00 
 1.04491e+00  9.45453e-01  6.81322e-01  6.71141e-01  1.52844e+00  1.09150e+00  6.71141e-01  1.52844e+00  6.81322e-01  9.45453e-01  1.04491e+00 
 1.04194e+00  9.44168e-01  6.81405e-01  6.71156e-01  1.52629e+00  1.08315e+00  6.71156e-01  1.52629e+00  6.81405e-01  9.44168e-01  1.04194e+00 
 1.03892e+00  9.42794e-01  6.81383e-01  6.71067e-01  1.52405e+00  1.07477e+00  6.71067e-01  1.52405e+00  6.81383e-01  9.42794e-01  1.03892e+00 
 1.03586e+00  9.41338e-01  6.81260e-01  6.70881e-01  1.52171e+00  1.06638e+00  6.70881e-01  1.52171e+00  6.81260e-01  9.41338e-01  1.03586e+00 
 1.03276e+00  9.39806e-01  6.81045e-01  6.70603e-01  1.51928e+00  1.05799e+00  6.70603e-01  1.51928e+00  6.81045e-01  9.39806e-01  1.03276e+00 
 1.02962e+00  9.38203e-01  6.80741e-01  6.70240e-01  1.51677e+00  1.04961e+00  6.70240e-01  1.51677e+00  6.80741e-01  9.38203e-01  1.02962e+00 
 1.02646e+00  9.36533e-01  6.80355e-01  6.69795e-01  1.51419e+00  1.04124e+00  6.69795e-01  1.51419e+00  6.80355e-01  9.36533e-01  1.02646e+00 
 1.02326e+00  9.34801e-01  6.79891e-01  6.69274e-01  1.51153e+00  1.03289e+00  6.69274e-01  1.51153e+00  6.79891e-01  9.34801e-01  1.02326e+00 
 1.02004e+00  9.33013e-01  6.79354e-01  6.68681e-01  1.50881e+00  1.02456e+00  6.68681e-01  1.50881e+00  6.79354e-01  9.33013e-01  1.02004e+00 
 0.00000e+00  0.00000e+00  1.16765e-04  1.66106e-06  9.34475e-01  5.29120e-03  1.66106e-06  9.34475e-01  1.16765e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.37530e-02  5.29753e-02  9.97165e-01  1.31435e-01  5.29753e-02  9.97165e-01  5.37530e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03577e-01  1.02183e-01  1.05355e+00  2.50214e-01  1.02183e-01  1.05355e+00  1.03577e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49126e-01  1.47158e-01  1.10377e+00  3.59041e-01  1.47158e-01  1.10377e+00  1.49126e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16316e-01  1.51504e-01  1.49506e-01  1.10636e+00  3.64711e-01  1.49506e-01  1.10636e+00  1.51504e-01  5.16316e-01  0.00000e+00 
 0.00000e+00  5.52550e-01  1.91599e-01  1.89106e-01  1.14937e+00  4.58151e-01  1.89106e-01  1.14937e+00  1.91599e-01  5.52550e-01  0.00000e+00 
 0.00000e+00  5.87263e-01  2.30300e-01  2.27313e-01  1.19011e+00  5.47449e-01  2.27313e-01  1.19011e+00  2.30300e-01  5.87263e-01  0.00000e+00 
 0.00000e+00  6.18492e-01  2.65410e-01  2.61959e-01  1.22638e+00  6.27209e-01  2.61959e-01  1.22638e+00  2.65410e-01  6.18492e-01  0.00000e+00 
 0.00000e+00  6.46522e-01  2.97216e-01  2.93327e-01  1.25864e+00  6.98012e-01  2.93327e-01  1.25864e+00  2.97216e-01  6.46522e-01  0.00000e+00 
 0.00000e+00  6.71649e-01  3.26010e-01  3.21709e-01  1.28730e+00  7.60557e-01  3.21709e-01  1.28730e+00  3.26010e-01  6.71649e-01  0.00000e+00 
 0.00000e+00  6.94153e-01  3.52078e-01  3.47387e-01  1.31274e+00  8.15584e-01  3.47387e-01  1.31274e+00  3.52078e-01  6.94153e-01  0.00000e+00 
 0.00000e+00  7.14296e-01  3.75683e-01  3.70624e-01  1.33531e+00  8.63814e-01  3.70624e-01  1.33531e+00  3.75683e-01  7.14296e-01  0.00000e+00 
 0.00000e+00  7.32319e-01  3.97069e-01  3.91662e-01  1.35532e+00  9.05933e-01  3.91662e-01  1.35532e+00  3.97069e-01  7.32319e-01  0.00000e+00 
 0.00000e+00  7.48438e-01  4.16455e-01  4.10718e-01  1.37305e+00  9.42575e-01  4.10718e-01  1.37305e+00  4.16455e-01  7.48438e-01  0.00000e+00 
 9.27379e-01  7.55241e-01  4.24725e-01  4.18842e-01  1.38047e+00  9.57696e-01  4.18842e-01  1.38047e+00  4.24725e-01  7.55241e-01  9.27379e-01 
 9.32095e-01  7.63277e-01  4.34450e-01  4.28402e-01  1.38915e+00  9.74879e-01  4.28402e-01  1.38915e+00  4.34450e-01  7.63277e-01  9.32095e-01 
 9.39900e-01  7.76931e-01  4.51165e-01  4.44824e-01  1.40377e+00  1.00327e+00  4.44824e-01  1.40377e+00  4.51165e-01  7.76931e-01  9.39900e-01 
 9.46629e-01  7.89177e-01  4.66399e-01  4.59778e-01  1.41674e+00  1.02769e+00  4.59778e-01  1.41674e+00  4.66399e-01  7.89177e-01  9.46629e-01 
 9.52382e-01  8.00144e-01  4.80282e-01  4.73394e-01  1.42821e+00  1.04856e+00  4.73394e-01  1.42821e+00  4.80282e-01  8.00144e-01  9.52382e-01 
 9.57251e-01  8.09947e-01  4.92934e-01  4.85791e-01  1.43832e+00  1.06623e+00  4.85791e-01  1.43832e+00  4.92934e-01  8.09947e-01  9.57251e-01 
 9.61319e-01  8.18693e-01  5.04461e-01  4.97074e-01  1.44720e+00  1.08102e+00  4.97074e-01  1.44720e+00  5.04461e-01  8.18693e-01  9.61319e-01 
 9.64660e-01  8.26475e-01  5.14962e-01  5.07341e-01  1.45496e+00  1.09322e+00  5.07341e-01  1.45496e+00  5.14962e-01  8.26475e-01  9.64660e-01 
 9.67342e-01  8.33381e-01  5.24523e-01  5.16680e-01  1.46171e+00  1.10312e+00  5.16680e-01  1.46171e+00  5.24523e-01  8.33381e-01  9.67342e-01 
 9.69428e-01  8.39488e-01  5.33226e-01  5.25169e-01  1.46753e+00  1.11093e+00  5.25169e-01  1.46753e+00  5.33226e-01  8.39488e-01  9.69428e-01 
 9.70973e-01  8.44866e-01  5.41142e-01  5.32881e-01  1.47250e+00  1.11689e+00  5.32881e-01  1.47250e+00  5.41142e-01  8.44866e-01  9.70973e-01 
 9.72026e-01  8.49578e-01  5.48336e-01  5.39880e-01  1.47671e+00  1.12118e+00  5.39880e-01  1.47671e+00  5.48336e-01  8.49578e-01  9.72026e-01 
 9.72635e-01  8.53683e-01  5.54869e-01  5.46225e-01  1.48023e+00  1.12397e+00  5.46225e-01  1.48023e+00  5.54869e-01  8.53683e-01  9.72635e-01 
 9.72840e-01  8.57232e-01  5.60794e-01  5.51971e-01  1.48310e+00  1.12544e+00  5.51971e-01  1.48310e+00  5.60794e-01  8.57232e-01  9.72840e-01 
 9.72679e-01  8.60273e-01  5.66161e-01  5.57166e-01  1.48539e+00  1.12571e+00  5.57166e-01  1.48539e+00  5.66161e-01  8.60273e-01  9.72679e-01 
 9.72186e-01  8.62849e-01  5.71014e-01  5.61853e-01  1.48714e+00  1.12492e+00  5.61853e-01  1.48714e+00  5.71014e-01  8.62849e-01  9.72186e-01 
 9.71392e-01  8.64999e-01  5.75395e-01  5.66075e-01  1.48841e+00  1.12317e+00  5.66075e-01  1.48841e+00  5.75395e-01  8.64999e-01  9.71392e-01 
 9.70324e-01  8.66759e-01  5.79339e-01  5.69866e-01  1.48924e+00  1.12058e+00  5.69866e-01  1.48924e+00  5.79339e-01  8.66759e-01  9.70324e-01 
 9.69009e-01  8.68161e-01  5.82881e-01  5.73262e-01  1.48965e+00  1.11724e+00  5.73262e-01  1.48965e+00  5.82881e-01  8.68161e-01  9.69009e-01 
 9.67469e-01  8.69234e-01  5.86052e-01  5.76293e-01  1.48969e+00  1.11322e+00  5.76293e-01  1.48969e+00  5.86052e-01  8.69234e-01  9.67469e-01 
 9.65725e-01  8.70005e-01  5.88881e-01  5.78986e-01  1.48940e+00  1.10861e+00  5.78986e-01  1.48940e+00  5.88881e-01  8.70005e-01  9.65725e-01 
 9.63797e-01  8.70500e-01  5.91392e-01  5.81368e-01  1.48878e+00  1.10348e+00  5.81368e-01  1.48878e+00  5.91392e-01  8.70500e-01  9.63797e-01 
 9.61702e-01  8.70741e-01  5.93611e-01  5.83461e-01  1.48788e+00  1.09788e+00  5.83461e-01  1.48788e+00  5.93611e-01  8.70741e-01  9.61702e-01 
 9.59457e-01  8.70748e-01  5.95559e-01  5.85289e-01  1.48672e+00  1.09186e+00  5.85289e-01  1.48672e+00  5.95559e-01  8.70748e-01  9.59457e-01 
 9.57075e-01  8.70540e-01  5.97256e-01  5.86870e-01  1.48531e+00  1.08549e+00  5.86870e-01  1.48531e+00  5.97256e-01  8.70540e-01  9.57075e-01 
 9.54569e-01  8.70135e-01  5.98720e-01  5.88223e-01  1.48369e+00  1.07880e+00  5.88223e-01  1.48369e+00  5.98720e-01  8.70135e-01  9.54569e-01 
 9.51953e-01  8.69548e-01  5.99969e-01  5.89364e-01  1.48186e+00  1.07184e+00  5.89364e-01  1.48186e+00  5.99969e-01  8.69548e-01  9.51953e-01 
 9.49238e-01  8.68794e-01  6.01018e-01  5.90310e-01  1.47984e+00  1.06464e+00  5.90310e-01  1.47984e+00  6.01018e-01  8.68794e-01  9.49238e-01 
 9.46432e-01  8.67887e-01  6.01881e-01  5.91073e-01  1.47765e+00  1.05723e+00  5.91073e-01  1.47765e+00  6.01881e-01  8.67887e-01  9.46432e-01 
 9.43546e-01  8.66839e-01  6.02572e-01  5.91669e-01  1.47531e+00  1.04965e+00  5.91669e-01  1.47531e+00  6.02572e-01  8.66839e-01  9.43546e-01 
 9.40589e-01  8.65661e-01  6.03103e-01  5.92107e-01  1.47282e+00  1.04192e+00  5.92107e-01  1.47282e+00  6.03103e-01  8.65661e-01  9.40589e-01 
 9.37567e-01  8.64363e-01  6.03485e-01  5.92401e-01  1.47021e+00  1.03407e+00  5.92401e-01  1.47021e+00  6.03485e-01  8.64363e-01  9.37567e-01 
 9.34489e-01  8.62957e-01  6.03730e-01  5.92559e-01  1.46747e+00  1.02611e+00  5.92559e-01  1.46747e+00  6.03730e-01  8.62957e-01  9.34489e-01 
 9.34458e-01  8.62942e-01  6.03732e-01  5.92560e-01  1.46744e+00  1.02603e+00  5.92560e-01  1.46744e+00  6.03732e-01  8.62942e-01  9.34458e-01 
 9.31501e-01  8.61579e-01  6.03966e-01  5.92714e-01  1.46476e+00  1.01718e+00  5.92714e-01  1.46476e+00  6.03966e-01  8.61579e-01  9.31501e-01 
 9.28454e-01  8.60098e-01  6.04074e-01  5.92742e-01  1.46194e+00  1.00820e+00  5.92742e-01  1.46194e+00  6.04074e-01  8.60098e-01  9.28454e-01 
 9.25353e-01  8.58519e-01  6.04062e-01  5.92653e-01  1.45901e+00  9.99185e-01  5.92653e-01  1.45901e+00  6.04062e-01  8.58519e-01  9.25353e-01 
 9.22204e-01  8.56851e-01  6.03936e-01  5.92453e-01  1.45598e+00  9.90156e-01  5.92453e-01  1.45598e+00  6.03936e-01  8.56851e-01  9.22204e-01 
 9.19012e-01  8.55100e-01  6.03705e-01  5.92151e-01  1.45286e+00  9.81124e-01  5.92151e-01  1.45286e+00  6.03705e-01  8.55100e-01  9.19012e-01 
 9.15782e-01  8.53272e-01  6.03376e-01  5.91753e-01  1.44967e+00  9.72099e-01  5.91753e-01  1.44967e+00  6.03376e-01  8.53272e-01  9.15782e-01 
 9.12519e-01  8.51374e-01  6.02955e-01  5.91265e-01  1.44639e+00  9.63092e-01  5.91265e-01  1.44639e+00  6.02955e-01  8.51374e-01  9.12519e-01 
 9.09226e-01  8.49411e-01  6.02448e-01  5.90693e-01  1.44305e+00  9.54112e-01  5.90693e-01  1.44305e+00  6.02448e-01  8.49411e-01  9.09226e-01 
 9.05907e-01  8.47389e-01  6.01861e-01  5.90044e-01  1.43965e+00  9.45167e-01  5.90044e-01  1.43965e+00  6.01861e-01  8.47389e-01  9.05907e-01 
 9.02567e-01  8.45311e-01  6.01199e-01  5.89321e-01  1.43618e+00  9.36265e-01  5.89321e-01  1.43618e+00  6.01199e-01  8.45311e-01  9.02567e-01 
 8.99209e-01  8.43184e-01  6.00467e-01  5.88532e-01  1.43267e+00  9.27412e-01  5.88532e-01  1.43267e+00  6.00467e-01  8.43184e-01  8.99209e-01 
 8.95835e-01  8.41010e-01  5.99670e-01  5.87679e-01  1.42911e+00  9.18614e-01  5.87679e-01  1.42911e+00  5.99670e-01  8.41010e-01  8.95835e-01 
 8.92448e-01  8.38795e-01  5.98812e-01  5.86767e-01  1.42551e+00  9.09877e-01  5.86767e-01  1.42551e+00  5.98812e-01  8.38795e-01  8.92448e-01 
 8.89052e-01  8.36541e-01  5.97898e-01  5.85800e-01  1.42186e+00  9.01205e-01  5.85800e-01  1.42186e+00  5.97898e-01  8.36541e-01  8.89052e-01 
 8.85648e-01  8.34253e-01  5.96931e-01  5.84782e-01  1.41819e+00  8.92602e-01  5.84782e-01  1.41819e+00  5.96931e-01  8.34253e-01  8.85648e-01 
 0.00000e+00  0.00000e+00  2.83158e-04  5.94914e-06  9.93687e-01  1.25378e-02  5.94914e-06  9.93687e-01  2.83158e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.52632e-02  5.41557e-02  1.05423e+00  1.47439e-01  5.41557e-02  1.05423e+00  5.52632e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05032e-01  1.03161e-01  1.10726e+00  2.71333e-01  1.03161e-01  1.10726e+00  1.05032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49615e-01  1.47041e-01  1.15341e+00  3.82495e-01  1.47041e-01  1.15341e+00  1.49615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.12797e-01  1.51921e-01  1.49309e-01  1.15576e+00  3.88228e-01  1.49309e-01  1.15576e+00  1.51921e-01  5.12797e-01  0.00000e+00 
 0.00000e+00  5.46890e-01  1.90576e-01  1.87363e-01  1.19462e+00  4.81878e-01  1.87363e-01  1.19462e+00  1.90576e-01  5.46890e-01  0.00000e+00 
 0.00000e+00  5.78989e-01  2.27349e-01  2.23542e-01  1.23071e+00  5.69811e-01  2.23542e-01  1.23071e+00  2.27349e-01  5.78989e-01  0.00000e+00 
 0.00000e+00  6.07385e-01  2.60262e-01  2.55900e-01  1.26220e+00  6.46980e-01  2.55900e-01  1.26220e+00  2.60262e-01  6.07385e-01  0.00000e+00 
 0.00000e+00  6.32467e-01  2.89709e-01  2.84829e-01  1.28963e+00  7.14290e-01  2.84829e-01  1.28963e+00  2.89709e-01  6.32467e-01  0.00000e+00 
 0.00000e+00  6.54602e-01  3.16060e-01  3.10695e-01  1.31350e+00  7.72700e-01  3.10695e-01  1.31350e+00  3.16060e-01  6.54602e-01  0.00000e+00 
 0.00000e+00  6.74120e-01  3.39653e-01  3.33834e-01  1.33424e+00  8.23148e-01  3.33834e-01  1.33424e+00  3.39653e-01  6.74120e-01  0.00000e+00 
 0.00000e+00  6.91319e-01  3.60792e-01  3.54546e-01  1.35223e+00  8.66512e-01  3.54546e-01  1.35223e+00  3.60792e-01  6.91319e-01  0.00000e+00 
 0.00000e+00  7.06462e-01  3.79745e-01  3.73098e-01  1.36778e+00  9.03599e-01  3.73098e-01  1.36778e+00  3.79745e-01  7.06462e-01  0.00000e+00 
 0.00000e+00  7.19782e-01  3.96751e-01  3.89728e-01  1.38120e+00  9.35138e-01  3.89728e-01  1.38120e+00  3.96751e-01  7.19782e-01  0.00000e+00 
 8.47928e-01  7.25332e-01  4.03951e-01  3.96763e-01  1.38670e+00  9.47916e-01  3.96763e-01  1.38670e+00  4.03951e-01  7.25332e-01  8.47928e-01 
 8.51688e-01  7.31890e-01  4.12406e-01  4.05031e-01  1.39313e+00  9.62255e-01  4.05031e-01  1.39313e+00  4.12406e-01  7.31890e-01  8.51688e-01 
 8.57762e-01  7.42883e-01  4.26826e-01  4.19120e-01  1.40371e+00  9.85424e-01  4.19120e-01  1.40371e+00  4.26826e-01  7.42883e-01  8.57762e-01 
 8.62810e-01  7.52557e-01  4.39835e-01  4.31815e-01  1.41278e+00  1.00471e+00  4.31815e-01  1.41278e+00  4.39835e-01  7.52557e-01  8.62810e-01 
 8.66940e-01  7.61045e-01  4.51569e-01  4.43250e-01  1.42048e+00  1.02056e+00  4.43250e-01  1.42048e+00  4.51569e-01  7.61045e-01  8.66940e-01 
 8.70246e-01  7.68465e-01  4.62149e-01  4.53547e-01  1.42697e+00  1.03334e+00  4.53547e-01  1.42697e+00  4.62149e-01  7.68465e-01  8.70246e-01 
 8.72815e-01  7.74923e-01  4.71683e-01  4.62814e-01  1.43236e+00  1.04340e+00  4.62814e-01  1.43236e+00  4.71683e-01  7.74923e-01  8.72815e-01 
 8.74721e-01  7.80512e-01  4.80271e-01  4.71146e-01  1.43677e+00  1.05105e+00  4.71146e-01  1.43677e+00  4.80271e-01  7.80512e-01  8.74721e-01 
 8.76033e-01  7.85317e-01  4.87998e-01  4.78631e-01  1.44029e+00  1.05656e+00  4.78631e-01  1.44029e+00  4.87998e-01  7.85317e-01  8.76033e-01 
 8.76813e-01  7.89414e-01  4.94944e-01  4.85346e-01  1.44302e+00  1.06019e+00  4.85346e-01  1.44302e+00  4.94944e-01  7.89414e-01  8.76813e-01 
 8.77115e-01  7.92871e-01  5.01179e-01  4.91362e-01  1.44502e+00  1.06214e+00  4.91362e-01  1.44502e+00  5.01179e-01  7.92871e-01  8.77115e-01 
 8.76989e-01  7.95747e-01  5.06767e-01  4.96740e-01  1.44638e+00  1.06261e+00  4.96740e-01  1.44638e+00  5.06767e-01  7.95747e-01  8.76989e-01 
 8.76477e-01  7.98098e-01  5.11765e-01  5.01539e-01  1.44715e+00  1.06178e+00  5.01539e-01  1.44715e+00  5.11765e-01  7.98098e-01  8.76477e-01 
 8.75621e-01  7.99973e-01  5.16225e-01  5.05809e-01  1.44739e+00  1.05980e+00  5.05809e-01  1.44739e+00  5.16225e-01  7.99973e-01  8.75621e-01 
 8.74454e-01  8.01416e-01  5.20193e-01  5.09595e-01  1.44715e+00  1.05680e+00  5.09595e-01  1.44715e+00  5.20193e-01  8.01416e-01  8.74454e-01 
 8.73010e-01  8.02467e-01  5.23711e-01  5.12940e-01  1.44648e+00  1.05292e+00  5.12940e-01  1.44648e+00  5.23711e-01  8.02467e-01  8.73010e-01 
 8.71317e-01  8.03163e-01  5.26817e-01  5.15882e-01  1.44542e+00  1.04825e+00  5.15882e-01  1.44542e+00  5.26817e-01  8.03163e-01  8.71317e-01 
 8.69401e-01  8.03534e-01  5.29547e-01  5.18454e-01  1.44401e+00  1.04290e+00  5.18454e-01  1.44401e+00  5.29547e-01  8.03534e-01  8.69401e-01 
 8.67285e-01  8.03613e-01  5.31931e-01  5.20687e-01  1.44228e+00  1.03696e+00  5.20687e-01  1.44228e+00  5.31931e-01  8.03613e-01  8.67285e-01 
 8.64990e-01  8.03424e-01  5.33998e-01  5.22611e-01  1.44026e+00  1.03049e+00  5.22611e-01  1.44026e+00  5.33998e-01  8.03424e-01  8.64990e-01 
 8.62536e-01  8.02992e-01  5.35774e-01  5.24250e-01  1.43798e+00  1.02358e+00  5.24250e-01  1.43798e+00  5.35774e-01  8.02992e-01  8.62536e-01 
 8.59939e-01  8.02339e-01  5.37283e-01  5.25627e-01  1.43546e+00  1.01627e+00  5.25627e-01  1.43546e+00  5.37283e-01  8.02339e-01  8.59939e-01 
 8.57216e-01  8.01485e-01  5.38546e-01  5.26765e-01  1.43273e+00  1.00864e+00  5.26765e-01  1.43273e+00  5.38546e-01  8.01485e-01  8.57216e-01 
 8.54379e-01  8.00448e-01  5.39583e-01  5.27682e-01  1.42980e+00  1.00072e+00  5.27682e-01  1.42980e+00  5.39583e-01  8.00448e-01  8.54379e-01 
 8.51443e-01  7.99246e-01  5.40412e-01  5.28396e-01  1.42670e+00  9.92564e-01  5.28396e-01  1.42670e+00  5.40412e-01  7.99246e-01  8.51443e-01 
 8.48419e-01  7.97892e-01  5.41049e-01  5.28924e-01  1.42345e+00  9.84207e-01  5.28924e-01  1.42345e+00  5.41049e-01  7.97892e-01  8.48419e-01 
 8.45317e-01  7.96401e-01  5.41510e-01  5.29280e-01  1.42005e+00  9.75685e-01  5.29280e-01  1.42005e+00  5.41510e-01  7.96401e-01  8.45317e-01 
 8.42146e-01  7.94785e-01  5.41809e-01  5.29478e-01  1.41653e+00  9.67030e-01  5.29478e-01  1.41653e+00  5.41809e-01  7.94785e-01  8.42146e-01 
 8.38916e-01  7.93057e-01  5.41958e-01  5.29530e-01  1.41289e+00  9.58270e-01  5.29530e-01  1.41289e+00  5.41958e-01  7.93057e-01  8.38916e-01 
