 1.05226e+00  7.96010e-01  4.25985e-01  6.96558e-01  1.19307e+00  8.97026e-01  6.96558e-01  1.19307e+00  4.25985e-01  7.96010e-01  1.05226e+00 
 1.05715e+00  8.05158e-01  4.37157e-01  7.05663e-01  1.20201e+00  9.16998e-01  7.05663e-01  1.20201e+00  4.37157e-01  8.05158e-01  1.05715e+00 
 1.06541e+00  8.20944e-01  4.56591e-01  7.21397e-01  1.21741e+00  9.50815e-01  7.21397e-01  1.21741e+00  4.56591e-01  8.20944e-01  1.06541e+00 
 1.07275e+00  8.35395e-01  4.74584e-01  7.35828e-01  1.23145e+00  9.80954e-01  7.35828e-01  1.23145e+00  4.74584e-01  8.35395e-01  1.07275e+00 
 1.07922e+00  8.48610e-01  4.91240e-01  7.49055e-01  1.24424e+00  1.00772e+00  7.49055e-01  1.24424e+00  4.91240e-01  8.48610e-01  1.07922e+00 
 1.08489e+00  8.60684e-01  5.06658e-01  7.61167e-01  1.25587e+00  1.03141e+00  7.61167e-01  1.25587e+00  5.06658e-01  8.60684e-01  1.08489e+00 
 1.08982e+00  8.71706e-01  5.20932e-01  7.72249e-01  1.26644e+00  1.05227e+00  7.72249e-01  1.26644e+00  5.20932e-01  8.71706e-01  1.08982e+00 
 1.09408e+00  8.81755e-01  5.34145e-01  7.82380e-01  1.27602e+00  1.07057e+00  7.82380e-01  1.27602e+00  5.34145e-01  8.81755e-01  1.09408e+00 
 1.09770e+00  8.90906e-01  5.46376e-01  7.91631e-01  1.28469e+00  1.08651e+00  7.91631e-01  1.28469e+00  5.46376e-01  8.90906e-01  1.09770e+00 
 1.10075e+00  8.99228e-01  5.57699e-01  8.00070e-01  1.29252e+00  1.10032e+00  8.00070e-01  1.29252e+00  5.57699e-01  8.99228e-01  1.10075e+00 
 1.10327e+00  9.06785e-01  5.68179e-01  8.07758e-01  1.29957e+00  1.11218e+00  8.07758e-01  1.29957e+00  5.68179e-01  9.06785e-01  1.10327e+00 
 1.10529e+00  9.13634e-01  5.77878e-01  8.14752e-01  1.30591e+00  1.12226e+00  8.14752e-01  1.30591e+00  5.77878e-01  9.13634e-01  1.10529e+00 
 1.10687e+00  9.19829e-01  5.86853e-01  8.21103e-01  1.31158e+00  1.13072e+00  8.21103e-01  1.31158e+00  5.86853e-01  9.19829e-01  1.10687e+00 
 1.10803e+00  9.25420e-01  5.95156e-01  8.26860e-01  1.31664e+00  1.13771e+00  8.26860e-01  1.31664e+00  5.95156e-01  9.25420e-01  1.10803e+00 
 1.10880e+00  9.30450e-01  6.02835e-01  8.32067e-01  1.32113e+00  1.14336e+00  8.32067e-01  1.32113e+00  6.02835e-01  9.30450e-01  1.10880e+00 
 1.10923e+00  9.34963e-01  6.09934e-01  8.36763e-01  1.32510e+00  1.14779e+00  8.36763e-01  1.32510e+00  6.09934e-01  9.34963e-01  1.10923e+00 
 1.10933e+00  9.38996e-01  6.16494e-01  8.40988e-01  1.32858e+00  1.15111e+00  8.40988e-01  1.32858e+00  6.16494e-01  9.38996e-01  1.10933e+00 
 1.10914e+00  9.42585e-01  6.22551e-01  8.44774e-01  1.33161e+00  1.15342e+00  8.44774e-01  1.33161e+00  6.22551e-01  9.42585e-01  1.10914e+00 
 1.10868e+00  9.45761e-01  6.28142e-01  8.48154e-01  1.33423e+00  1.15481e+00  8.48154e-01  1.33423e+00  6.28142e-01  9.45761e-01  1.10868e+00 
 1.10796e+00  9.48554e-01  6.33297e-01  8.51157e-01  1.33645e+00  1.15537e+00  8.51157e-01  1.33645e+00  6.33297e-01  9.48554e-01  1.10796e+00 
 1.10701e+00  9.50993e-01  6.38046e-01  8.53809e-01  1.33832e+00  1.15516e+00  8.53809e-01  1.33832e+00  6.38046e-01  9.50993e-01  1.10701e+00 
 1.10585e+00  9.53102e-01  6.42417e-01  8.56136e-01  1.33985e+00  1.15427e+00  8.56136e-01  1.33985e+00  6.42417e-01  9.53102e-01  1.10585e+00 
 1.10450e+00  9.54905e-01  6.46434e-01  8.58161e-01  1.34108e+00  1.15275e+00  8.58161e-01  1.34108e+00  6.46434e-01  9.54905e-01  1.10450e+00 
 1.10297e+00  9.56423e-01  6.50121e-01  8.59904e-01  1.34201e+00  1.15067e+00  8.59904e-01  1.34201e+00  6.50121e-01  9.56423e-01  1.10297e+00 
 1.10127e+00  9.57677e-01  6.53499e-01  8.61385e-01  1.34268e+00  1.14807e+00  8.61385e-01  1.34268e+00  6.53499e-01  9.57677e-01  1.10127e+00 
 1.09942e+00  9.58685e-01  6.56589e-01  8.62622e-01  1.34310e+00  1.14500e+00  8.62622e-01  1.34310e+00  6.56589e-01  9.58685e-01  1.09942e+00 
 1.09743e+00  9.59463e-01  6.59408e-01  8.63633e-01  1.34329e+00  1.14151e+00  8.63633e-01  1.34329e+00  6.59408e-01  9.59463e-01  1.09743e+00 
 1.09532e+00  9.60029e-01  6.61975e-01  8.64432e-01  1.34327e+00  1.13764e+00  8.64432e-01  1.34327e+00  6.61975e-01  9.60029e-01  1.09532e+00 
 1.09309e+00  9.60396e-01  6.64306e-01  8.65035e-01  1.34304e+00  1.13343e+00  8.65035e-01  1.34304e+00  6.64306e-01  9.60396e-01  1.09309e+00 
 1.09075e+00  9.60579e-01  6.66414e-01  8.65454e-01  1.34263e+00  1.12891e+00  8.65454e-01  1.34263e+00  6.66414e-01  9.60579e-01  1.09075e+00 
 1.08832e+00  9.60589e-01  6.68314e-01  8.65702e-01  1.34205e+00  1.12410e+00  8.65702e-01  1.34205e+00  6.68314e-01  9.60589e-01  1.08832e+00 
 1.08580e+00  9.60439e-01  6.70020e-01  8.65791e-01  1.34130e+00  1.11905e+00  8.65791e-01  1.34130e+00  6.70020e-01  9.60439e-01  1.08580e+00 
 1.08319e+00  9.60140e-01  6.71542e-01  8.65730e-01  1.34041e+00  1.11378e+00  8.65730e-01  1.34041e+00  6.71542e-01  9.60140e-01  1.08319e+00 
 1.08317e+00  9.60136e-01  6.71556e-01  8.65729e-01  1.34040e+00  1.11372e+00  8.65729e-01  1.34040e+00  6.71556e-01  9.60136e-01  1.08317e+00 
 1.08069e+00  9.59855e-01  6.73036e-01  8.65685e-01  1.33953e+00  1.10732e+00  8.65685e-01  1.33953e+00  6.73036e-01  9.59855e-01  1.08069e+00 
 1.07810e+00  9.59430e-01  6.74360e-01  8.65498e-01  1.33851e+00  1.10070e+00  8.65498e-01  1.33851e+00  6.74360e-01  9.59430e-01  1.07810e+00 
 1.07543e+00  9.58871e-01  6.75522e-01  8.65179e-01  1.33735e+00  1.09393e+00  8.65179e-01  1.33735e+00  6.75522e-01  9.58871e-01  1.07543e+00 
 1.07269e+00  9.58186e-01  6.76532e-01  8.64734e-01  1.33607e+00  1.08705e+00  8.64734e-01  1.33607e+00  6.76532e-01  9.58186e-01  1.07269e+00 
 1.06988e+00  9.57384e-01  6.77399e-01  8.64173e-01  1.33467e+00  1.08007e+00  8.64173e-01  1.33467e+00  6.77399e-01  9.57384e-01  1.06988e+00 
 1.06702e+00  9.56473e-01  6.78130e-01  8.63502e-01  1.33317e+00  1.07300e+00  8.63502e-01  1.33317e+00  6.78130e-01  9.56473e-01  1.06702e+00 
 1.06410e+00  9.55459e-01  6.78733e-01  8.62729e-01  1.33155e+00  1.06585e+00  8.62729e-01  1.33155e+00  6.78733e-01  9.55459e-01  1.06410e+00 
 1.06113e+00  9.54349e-01  6.79216e-01  8.61859e-01  1.32985e+00  1.05864e+00  8.61859e-01  1.32985e+00  6.79216e-01  9.54349e-01  1.06113e+00 
 1.05811e+00  9.53148e-01  6.79585e-01  8.60899e-01  1.32805e+00  1.05137e+00  8.60899e-01  1.32805e+00  6.79585e-01  9.53148e-01  1.05811e+00 
 1.05506e+00  9.51864e-01  6.79847e-01  8.59855e-01  1.32617e+00  1.04407e+00  8.59855e-01  1.32617e+00  6.79847e-01  9.51864e-01  1.05506e+00 
 1.05197e+00  9.50501e-01  6.80007e-01  8.58732e-01  1.32421e+00  1.03673e+00  8.58732e-01  1.32421e+00  6.80007e-01  9.50501e-01  1.05197e+00 
 1.04884e+00  9.49064e-01  6.80072e-01  8.57535e-01  1.32218e+00  1.02937e+00  8.57535e-01  1.32218e+00  6.80072e-01  9.49064e-01  1.04884e+00 
 1.04569e+00  9.47559e-01  6.80046e-01  8.56269e-01  1.32008e+00  1.02200e+00  8.56269e-01  1.32008e+00  6.80046e-01  9.47559e-01  1.04569e+00 
 1.04250e+00  9.45989e-01  6.79935e-01  8.54938e-01  1.31791e+00  1.01462e+00  8.54938e-01  1.31791e+00  6.79935e-01  9.45989e-01  1.04250e+00 
 1.03930e+00  9.44360e-01  6.79743e-01  8.53547e-01  1.31569e+00  1.00724e+00  8.53547e-01  1.31569e+00  6.79743e-01  9.44360e-01  1.03930e+00 
 0.00000e+00  0.00000e+00  5.85668e-03  3.27795e-01  8.19619e-01  3.26350e-03  3.27795e-01  8.19619e-01  5.85668e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.44997e-02  3.67716e-01  8.62134e-01  1.12977e-01  3.67716e-01  8.62134e-01  5.44997e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00503e-01  4.05773e-01  9.02215e-01  2.17966e-01  4.05773e-01  9.02215e-01  1.00503e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43145e-01  4.41124e-01  9.39134e-01  3.15406e-01  4.41124e-01  9.39134e-01  1.43145e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47442e-01  1.45386e-01  4.42981e-01  9.41066e-01  3.20515e-01  4.42981e-01  9.41066e-01  1.45386e-01  5.47442e-01  0.00000e+00 
 0.00000e+00  5.79468e-01  1.83234e-01  4.74587e-01  9.73754e-01  4.05277e-01  4.74587e-01  9.73754e-01  1.83234e-01  5.79468e-01  0.00000e+00 
 0.00000e+00  6.10495e-01  2.20137e-01  5.05303e-01  1.00534e+00  4.87136e-01  5.05303e-01  1.00534e+00  2.20137e-01  6.10495e-01  0.00000e+00 
 0.00000e+00  6.38682e-01  2.53926e-01  5.33292e-01  1.03396e+00  5.61006e-01  5.33292e-01  1.03396e+00  2.53926e-01  6.38682e-01  0.00000e+00 
 0.00000e+00  6.64200e-01  2.84794e-01  5.58703e-01  1.05979e+00  6.27243e-01  5.58703e-01  1.05979e+00  2.84794e-01  6.64200e-01  0.00000e+00 
 0.00000e+00  6.87250e-01  3.12959e-01  5.81721e-01  1.08305e+00  6.86346e-01  5.81721e-01  1.08305e+00  3.12959e-01  6.87250e-01  0.00000e+00 
 0.00000e+00  7.08038e-01  3.38646e-01  6.02539e-01  1.10396e+00  7.38878e-01  6.02539e-01  1.10396e+00  3.38646e-01  7.08038e-01  0.00000e+00 
 0.00000e+00  7.26767e-01  3.62071e-01  6.21348e-01  1.12273e+00  7.85412e-01  6.21348e-01  1.12273e+00  3.62071e-01  7.26767e-01  0.00000e+00 
 0.00000e+00  7.43626e-01  3.83439e-01  6.38331e-01  1.13956e+00  8.26505e-01  6.38331e-01  1.13956e+00  3.83439e-01  7.43626e-01  0.00000e+00 
 0.00000e+00  7.58790e-01  4.02937e-01  6.53655e-01  1.15463e+00  8.62681e-01  6.53655e-01  1.15463e+00  4.02937e-01  7.58790e-01  0.00000e+00 
 9.54461e-01  7.65217e-01  4.11294e-01  6.60165e-01  1.16099e+00  8.77749e-01  6.60165e-01  1.16099e+00  4.11294e-01  7.65217e-01  9.54461e-01 
 9.58429e-01  7.72829e-01  4.21120e-01  6.67884e-01  1.16851e+00  8.95021e-01  6.67884e-01  1.16851e+00  4.21120e-01  7.72829e-01  9.58429e-01 
 9.64996e-01  7.85820e-01  4.38092e-01  6.81088e-01  1.18130e+00  9.23865e-01  6.81088e-01  1.18130e+00  4.38092e-01  7.85820e-01  9.64996e-01 
 9.70649e-01  7.97535e-01  4.53661e-01  6.93039e-01  1.19276e+00  9.49081e-01  6.93039e-01  1.19276e+00  4.53661e-01  7.97535e-01  9.70649e-01 
 9.75466e-01  8.08083e-01  4.67941e-01  7.03842e-01  1.20301e+00  9.71006e-01  7.03842e-01  1.20301e+00  4.67941e-01  8.08083e-01  9.75466e-01 
 9.79521e-01  8.17564e-01  4.81041e-01  7.13593e-01  1.21217e+00  9.89952e-01  7.13593e-01  1.21217e+00  4.81041e-01  8.17564e-01  9.79521e-01 
 9.82880e-01  8.26070e-01  4.93056e-01  7.22382e-01  1.22031e+00  1.00620e+00  7.22382e-01  1.22031e+00  4.93056e-01  8.26070e-01  9.82880e-01 
 9.85604e-01  8.33683e-01  5.04075e-01  7.30291e-01  1.22752e+00  1.02002e+00  7.30291e-01  1.22752e+00  5.04075e-01  8.33683e-01  9.85604e-01 
 9.87750e-01  8.40480e-01  5.14179e-01  7.37392e-01  1.23390e+00  1.03163e+00  7.37392e-01  1.23390e+00  5.14179e-01  8.40480e-01  9.87750e-01 
 9.89368e-01  8.46529e-01  5.23442e-01  7.43754e-01  1.23950e+00  1.04126e+00  7.43754e-01  1.23950e+00  5.23442e-01  8.46529e-01  9.89368e-01 
 9.90507e-01  8.51892e-01  5.31930e-01  7.49438e-01  1.24439e+00  1.04910e+00  7.49438e-01  1.24439e+00  5.31930e-01  8.51892e-01  9.90507e-01 
 9.91209e-01  8.56628e-01  5.39706e-01  7.54501e-01  1.24863e+00  1.05531e+00  7.54501e-01  1.24863e+00  5.39706e-01  8.56628e-01  9.91209e-01 
 9.91513e-01  8.60788e-01  5.46824e-01  7.58992e-01  1.25228e+00  1.06007e+00  7.58992e-01  1.25228e+00  5.46824e-01  8.60788e-01  9.91513e-01 
 9.91455e-01  8.64419e-01  5.53337e-01  7.62958e-01  1.25538e+00  1.06352e+00  7.62958e-01  1.25538e+00  5.53337e-01  8.64419e-01  9.91455e-01 
 9.91067e-01  8.67565e-01  5.59290e-01  7.66443e-01  1.25798e+00  1.06578e+00  7.66443e-01  1.25798e+00  5.59290e-01  8.67565e-01  9.91067e-01 
 9.90378e-01  8.70265e-01  5.64727e-01  7.69484e-01  1.26011e+00  1.06698e+00  7.69484e-01  1.26011e+00  5.64727e-01  8.70265e-01  9.90378e-01 
 9.89417e-01  8.72555e-01  5.69685e-01  7.72118e-01  1.26183e+00  1.06721e+00  7.72118e-01  1.26183e+00  5.69685e-01  8.72555e-01  9.89417e-01 
 9.88207e-01  8.74468e-01  5.74202e-01  7.74376e-01  1.26316e+00  1.06658e+00  7.74376e-01  1.26316e+00  5.74202e-01  8.74468e-01  9.88207e-01 
 9.86770e-01  8.76034e-01  5.78309e-01  7.76288e-01  1.26413e+00  1.06518e+00  7.76288e-01  1.26413e+00  5.78309e-01  8.76034e-01  9.86770e-01 
 9.85128e-01  8.77281e-01  5.82037e-01  7.77881e-01  1.26477e+00  1.06307e+00  7.77881e-01  1.26477e+00  5.82037e-01  8.77281e-01  9.85128e-01 
 9.83300e-01  8.78233e-01  5.85413e-01  7.79180e-01  1.26510e+00  1.06035e+00  7.79180e-01  1.26510e+00  5.85413e-01  8.78233e-01  9.83300e-01 
 9.81302e-01  8.78914e-01  5.88463e-01  7.80209e-01  1.26516e+00  1.05706e+00  7.80209e-01  1.26516e+00  5.88463e-01  8.78914e-01  9.81302e-01 
 9.79150e-01  8.79346e-01  5.91210e-01  7.80986e-01  1.26496e+00  1.05327e+00  7.80986e-01  1.26496e+00  5.91210e-01  8.79346e-01  9.79150e-01 
 9.76858e-01  8.79547e-01  5.93675e-01  7.81533e-01  1.26453e+00  1.04903e+00  7.81533e-01  1.26453e+00  5.93675e-01  8.79547e-01  9.76858e-01 
 9.74440e-01  8.79535e-01  5.95879e-01  7.81867e-01  1.26387e+00  1.04439e+00  7.81867e-01  1.26387e+00  5.95879e-01  8.79535e-01  9.74440e-01 
 9.71908e-01  8.79327e-01  5.97839e-01  7.82003e-01  1.26302e+00  1.03940e+00  7.82003e-01  1.26302e+00  5.97839e-01  8.79327e-01  9.71908e-01 
 9.69273e-01  8.78939e-01  5.99573e-01  7.81957e-01  1.26198e+00  1.03409e+00  7.81957e-01  1.26198e+00  5.99573e-01  8.78939e-01  9.69273e-01 
 9.66544e-01  8.78383e-01  6.01095e-01  7.81743e-01  1.26077e+00  1.02850e+00  7.81743e-01  1.26077e+00  6.01095e-01  8.78383e-01  9.66544e-01 
 9.63732e-01  8.77673e-01  6.02421e-01  7.81373e-01  1.25940e+00  1.02266e+00  7.81373e-01  1.25940e+00  6.02421e-01  8.77673e-01  9.63732e-01 
 9.60844e-01  8.76821e-01  6.03563e-01  7.80860e-01  1.25788e+00  1.01661e+00  7.80860e-01  1.25788e+00  6.03563e-01  8.76821e-01  9.60844e-01 
 9.57889e-01  8.75838e-01  6.04535e-01  7.80213e-01  1.25624e+00  1.01037e+00  7.80213e-01  1.25624e+00  6.04535e-01  8.75838e-01  9.57889e-01 
 9.54873e-01  8.74734e-01  6.05347e-01  7.79444e-01  1.25446e+00  1.00396e+00  7.79444e-01  1.25446e+00  6.05347e-01  8.74734e-01  9.54873e-01 
 9.51804e-01  8.73518e-01  6.06011e-01  7.78561e-01  1.25258e+00  9.97408e-01  7.78561e-01  1.25258e+00  6.06011e-01  8.73518e-01  9.51804e-01 
 9.51773e-01  8.73505e-01  6.06017e-01  7.78552e-01  1.25256e+00  9.97342e-01  7.78552e-01  1.25256e+00  6.06017e-01  8.73505e-01  9.51773e-01 
 9.48832e-01  8.72332e-01  6.06657e-01  7.77705e-01  1.25073e+00  9.89866e-01  7.77705e-01  1.25073e+00  6.06657e-01  8.72332e-01  9.48832e-01 
 9.45804e-01  8.71041e-01  6.07166e-01  7.76741e-01  1.24877e+00  9.82230e-01  7.76741e-01  1.24877e+00  6.07166e-01  8.71041e-01  9.45804e-01 
 9.42724e-01  8.69649e-01  6.07544e-01  7.75675e-01  1.24670e+00  9.74525e-01  7.75675e-01  1.24670e+00  6.07544e-01  8.69649e-01  9.42724e-01 
 9.39597e-01  8.68164e-01  6.07800e-01  7.74515e-01  1.24455e+00  9.66765e-01  7.74515e-01  1.24455e+00  6.07800e-01  8.68164e-01  9.39597e-01 
 9.36428e-01  8.66594e-01  6.07940e-01  7.73268e-01  1.24230e+00  9.58964e-01  7.73268e-01  1.24230e+00  6.07940e-01  8.66594e-01  9.36428e-01 
 9.33222e-01  8.64944e-01  6.07974e-01  7.71940e-01  1.23998e+00  9.51134e-01  7.71940e-01  1.23998e+00  6.07974e-01  8.64944e-01  9.33222e-01 
 9.29983e-01  8.63221e-01  6.07906e-01  7.70536e-01  1.23758e+00  9.43286e-01  7.70536e-01  1.23758e+00  6.07906e-01  8.63221e-01  9.29983e-01 
 9.26715e-01  8.61429e-01  6.07743e-01  7.69062e-01  1.23511e+00  9.35429e-01  7.69062e-01  1.23511e+00  6.07743e-01  8.61429e-01  9.26715e-01 
 9.23422e-01  8.59575e-01  6.07492e-01  7.67523e-01  1.23258e+00  9.27573e-01  7.67523e-01  1.23258e+00  6.07492e-01  8.59575e-01  9.23422e-01 
 9.20107e-01  8.57662e-01  6.07157e-01  7.65924e-01  1.22999e+00  9.19725e-01  7.65924e-01  1.22999e+00  6.07157e-01  8.57662e-01  9.20107e-01 
 9.16774e-01  8.55696e-01  6.06743e-01  7.64270e-01  1.22735e+00  9.11894e-01  7.64270e-01  1.22735e+00  6.06743e-01  8.55696e-01  9.16774e-01 
 9.13425e-01  8.53681e-01  6.06257e-01  7.62565e-01  1.22466e+00  9.04086e-01  7.62565e-01  1.22466e+00  6.06257e-01  8.53681e-01  9.13425e-01 
 9.10063e-01  8.51620e-01  6.05701e-01  7.60812e-01  1.22192e+00  8.96306e-01  7.60812e-01  1.22192e+00  6.05701e-01  8.51620e-01  9.10063e-01 
 9.06691e-01  8.49517e-01  6.05081e-01  7.59015e-01  1.21914e+00  8.88562e-01  7.59015e-01  1.21914e+00  6.05081e-01  8.49517e-01  9.06691e-01 
 9.03311e-01  8.47376e-01  6.04400e-01  7.57179e-01  1.21633e+00  8.80857e-01  7.57179e-01  1.21633e+00  6.04400e-01  8.47376e-01  9.03311e-01 
 0.00000e+00  0.00000e+00  8.99156e-03  3.13214e-01  8.11805e-01  7.55262e-03  3.13214e-01  8.11805e-01  8.99156e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93321e-02  3.54387e-01  8.56048e-01  1.24028e-01  3.54387e-01  8.56048e-01  5.93321e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05662e-01  3.92399e-01  8.96381e-01  2.32799e-01  3.92399e-01  8.96381e-01  1.05662e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47722e-01  4.26855e-01  9.32570e-01  3.31781e-01  4.26855e-01  9.32570e-01  1.47722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.39748e-01  1.49911e-01  4.28645e-01  9.34440e-01  3.36922e-01  4.28645e-01  9.34440e-01  1.49911e-01  5.39748e-01  0.00000e+00 
 0.00000e+00  5.70025e-01  1.86692e-01  4.58940e-01  9.65878e-01  4.21569e-01  4.58940e-01  9.65878e-01  1.86692e-01  5.70025e-01  0.00000e+00 
 0.00000e+00  5.98844e-01  2.22036e-01  4.87876e-01  9.95680e-01  5.02025e-01  4.87876e-01  9.95680e-01  2.22036e-01  5.98844e-01  0.00000e+00 
 0.00000e+00  6.24591e-01  2.53970e-01  5.13820e-01  1.02219e+00  5.73502e-01  5.13820e-01  1.02219e+00  2.53970e-01  6.24591e-01  0.00000e+00 
 0.00000e+00  6.47535e-01  2.82791e-01  5.37022e-01  1.04571e+00  6.36619e-01  5.37022e-01  1.04571e+00  2.82791e-01  6.47535e-01  0.00000e+00 
 0.00000e+00  6.67944e-01  3.08795e-01  5.57738e-01  1.06654e+00  6.92083e-01  5.57738e-01  1.06654e+00  3.08795e-01  6.67944e-01  0.00000e+00 
 0.00000e+00  6.86074e-01  3.32259e-01  5.76216e-01  1.08494e+00  7.40617e-01  5.76216e-01  1.08494e+00  3.32259e-01  6.86074e-01  0.00000e+00 
 0.00000e+00  7.02162e-01  3.53442e-01  5.92682e-01  1.10118e+00  7.82920e-01  5.92682e-01  1.10118e+00  3.53442e-01  7.02162e-01  0.00000e+00 
 0.00000e+00  7.16423e-01  3.72574e-01  6.07345e-01  1.11549e+00  8.19646e-01  6.07345e-01  1.11549e+00  3.72574e-01  7.16423e-01  0.00000e+00 
 0.00000e+00  7.29049e-01  3.89867e-01  6.20393e-01  1.12807e+00  8.51395e-01  6.20393e-01  1.12807e+00  3.89867e-01  7.29049e-01  0.00000e+00 
 8.69894e-01  7.34336e-01  3.97227e-01  6.25878e-01  1.13330e+00  8.64431e-01  6.25878e-01  1.13330e+00  3.97227e-01  7.34336e-01  8.69894e-01 
 8.73068e-01  7.40606e-01  4.05871e-01  6.32385e-01  1.13949e+00  8.79224e-01  6.32385e-01  1.13949e+00  4.05871e-01  7.40606e-01  8.73068e-01 
 8.78186e-01  7.51169e-01  4.20694e-01  6.43394e-01  1.14985e+00  9.03516e-01  6.43394e-01  1.14985e+00  4.20694e-01  7.51169e-01  8.78186e-01 
 8.82419e-01  7.60527e-01  4.34163e-01  6.53208e-01  1.15893e+00  9.24240e-01  6.53208e-01  1.15893e+00  4.34163e-01  7.60527e-01  8.82419e-01 
 8.85856e-01  7.68795e-01  4.46402e-01  6.61939e-01  1.16687e+00  9.41763e-01  6.61939e-01  1.16687e+00  4.46402e-01  7.68795e-01  8.85856e-01 
 8.88572e-01  7.76073e-01  4.57520e-01  6.69688e-01  1.17378e+00  9.56420e-01  6.69688e-01  1.17378e+00  4.57520e-01  7.76073e-01  8.88572e-01 
 8.90639e-01  7.82457e-01  4.67618e-01  6.76545e-01  1.17974e+00  9.68509e-01  6.76545e-01  1.17974e+00  4.67618e-01  7.82457e-01  8.90639e-01 
 8.92121e-01  7.88027e-01  4.76785e-01  6.82593e-01  1.18484e+00  9.78303e-01  6.82593e-01  1.18484e+00  4.76785e-01  7.88027e-01  8.92121e-01 
 8.93075e-01  7.92861e-01  4.85103e-01  6.87906e-01  1.18918e+00  9.86046e-01  6.87906e-01  1.18918e+00  4.85103e-01  7.92861e-01  8.93075e-01 
 8.93553e-01  7.97025e-01  4.92646e-01  6.92551e-01  1.19281e+00  9.91954e-01  6.92551e-01  1.19281e+00  4.92646e-01  7.97025e-01  8.93553e-01 
 8.93603e-01  8.00581e-01  4.99480e-01  6.96587e-01  1.19580e+00  9.96226e-01  6.96587e-01  1.19580e+00  4.99480e-01  8.00581e-01  8.93603e-01 
 8.93265e-01  8.03584e-01  5.05665e-01  7.00070e-01  1.19821e+00  9.99038e-01  7.00070e-01  1.19821e+00  5.05665e-01  8.03584e-01  8.93265e-01 
 8.92580e-01  8.06084e-01  5.11256e-01  7.03049e-01  1.20009e+00  1.00055e+00  7.03049e-01  1.20009e+00  5.11256e-01  8.06084e-01  8.92580e-01 
 8.91581e-01  8.08125e-01  5.16303e-01  7.05568e-01  1.20150e+00  1.00090e+00  7.05568e-01  1.20150e+00  5.16303e-01  8.08125e-01  8.91581e-01 
 8.90299e-01  8.09749e-01  5.20849e-01  7.07667e-01  1.20247e+00  1.00021e+00  7.07667e-01  1.20247e+00  5.20849e-01  8.09749e-01  8.90299e-01 
 8.88763e-01  8.10993e-01  5.24936e-01  7.09384e-01  1.20304e+00  9.98607e-01  7.09384e-01  1.20304e+00  5.24936e-01  8.10993e-01  8.88763e-01 
 8.86998e-01  8.11890e-01  5.28601e-01  7.10751e-01  1.20324e+00  9.96187e-01  7.10751e-01  1.20324e+00  5.28601e-01  8.11890e-01  8.86998e-01 
 8.85027e-01  8.12470e-01  5.31877e-01  7.11798e-01  1.20312e+00  9.93043e-01  7.11798e-01  1.20312e+00  5.31877e-01  8.12470e-01  8.85027e-01 
 8.82872e-01  8.12762e-01  5.34796e-01  7.12554e-01  1.20269e+00  9.89257e-01  7.12554e-01  1.20269e+00  5.34796e-01  8.12762e-01  8.82872e-01 
 8.80551e-01  8.12790e-01  5.37385e-01  7.13042e-01  1.20199e+00  9.84904e-01  7.13042e-01  1.20199e+00  5.37385e-01  8.12790e-01  8.80551e-01 
 8.78081e-01  8.12577e-01  5.39670e-01  7.13286e-01  1.20104e+00  9.80051e-01  7.13286e-01  1.20104e+00  5.39670e-01  8.12577e-01  8.78081e-01 
 8.75479e-01  8.12144e-01  5.41674e-01  7.13306e-01  1.19986e+00  9.74757e-01  7.13306e-01  1.19986e+00  5.41674e-01  8.12144e-01  8.75479e-01 
 8.72757e-01  8.11510e-01  5.43420e-01  7.13121e-01  1.19848e+00  9.69076e-01  7.13121e-01  1.19848e+00  5.43420e-01  8.11510e-01  8.72757e-01 
 8.69930e-01  8.10692e-01  5.44926e-01  7.12749e-01  1.19690e+00  9.63058e-01  7.12749e-01  1.19690e+00  5.44926e-01  8.10692e-01  8.69930e-01 
 8.67009e-01  8.09707e-01  5.46210e-01  7.12206e-01  1.19515e+00  9.56746e-01  7.12206e-01  1.19515e+00  5.46210e-01  8.09707e-01  8.67009e-01 
 8.64004e-01  8.08569e-01  5.47290e-01  7.11505e-01  1.19323e+00  9.50179e-01  7.11505e-01  1.19323e+00  5.47290e-01  8.08569e-01  8.64004e-01 
 8.60925e-01  8.07291e-01  5.48181e-01  7.10660e-01  1.19118e+00  9.43392e-01  7.10660e-01  1.19118e+00  5.48181e-01  8.07291e-01  8.60925e-01 
 8.57781e-01  8.05885e-01  5.48896e-01  7.09683e-01  1.18899e+00  9.36418e-01  7.09683e-01  1.18899e+00  5.48896e-01  8.05885e-01  8.57781e-01 
 8.54580e-01  8.04363e-01  5.49449e-01  7.08586e-01  1.18669e+00  9.29286e-01  7.08586e-01  1.18669e+00  5.49449e-01  8.04363e-01  8.54580e-01 
