 1.03169e+00  8.16836e-01  4.35257e-01  4.23895e-01  1.44768e+00  9.37625e-01  4.23895e-01  1.44768e+00  4.35257e-01  8.16836e-01  1.03169e+00 
 1.03692e+00  8.25705e-01  4.46264e-01  4.34575e-01  1.45653e+00  9.57189e-01  4.34575e-01  1.45653e+00  4.46264e-01  8.25705e-01  1.03692e+00 
 1.04571e+00  8.40933e-01  4.65352e-01  4.53080e-01  1.47160e+00  9.90095e-01  4.53080e-01  1.47160e+00  4.65352e-01  8.40933e-01  1.04571e+00 
 1.05348e+00  8.54779e-01  4.82954e-01  4.70124e-01  1.48515e+00  1.01915e+00  4.70124e-01  1.48515e+00  4.82954e-01  8.54779e-01  1.05348e+00 
 1.06029e+00  8.67355e-01  4.99185e-01  4.85820e-01  1.49731e+00  1.04470e+00  4.85820e-01  1.49731e+00  4.99185e-01  8.67355e-01  1.06029e+00 
 1.06624e+00  8.78765e-01  5.14153e-01  5.00275e-01  1.50820e+00  1.06705e+00  5.00275e-01  1.50820e+00  5.14153e-01  8.78765e-01  1.06624e+00 
 1.07139e+00  8.89103e-01  5.27958e-01  5.13587e-01  1.51792e+00  1.08650e+00  5.13587e-01  1.51792e+00  5.27958e-01  8.89103e-01  1.07139e+00 
 1.07581e+00  8.98456e-01  5.40689e-01  5.25846e-01  1.52657e+00  1.10332e+00  5.25846e-01  1.52657e+00  5.40689e-01  8.98456e-01  1.07581e+00 
 1.07955e+00  9.06905e-01  5.52430e-01  5.37134e-01  1.53425e+00  1.11774e+00  5.37134e-01  1.53425e+00  5.52430e-01  9.06905e-01  1.07955e+00 
 1.08268e+00  9.14522e-01  5.63258e-01  5.47526e-01  1.54102e+00  1.13000e+00  5.47526e-01  1.54102e+00  5.63258e-01  9.14522e-01  1.08268e+00 
 1.08525e+00  9.21374e-01  5.73243e-01  5.57091e-01  1.54697e+00  1.14029e+00  5.57091e-01  1.54697e+00  5.73243e-01  9.21374e-01  1.08525e+00 
 1.08730e+00  9.27522e-01  5.82448e-01  5.65894e-01  1.55216e+00  1.14880e+00  5.65894e-01  1.55216e+00  5.82448e-01  9.27522e-01  1.08730e+00 
 1.08887e+00  9.33022e-01  5.90933e-01  5.73991e-01  1.55666e+00  1.15570e+00  5.73991e-01  1.55666e+00  5.90933e-01  9.33022e-01  1.08887e+00 
 1.09002e+00  9.37925e-01  5.98752e-01  5.81436e-01  1.56052e+00  1.16113e+00  5.81436e-01  1.56052e+00  5.98752e-01  9.37925e-01  1.09002e+00 
 1.09076e+00  9.42278e-01  6.05953e-01  5.88277e-01  1.56379e+00  1.16524e+00  5.88277e-01  1.56379e+00  6.05953e-01  9.42278e-01  1.09076e+00 
 1.09114e+00  9.46122e-01  6.12581e-01  5.94560e-01  1.56652e+00  1.16815e+00  5.94560e-01  1.56652e+00  6.12581e-01  9.46122e-01  1.09114e+00 
 1.09119e+00  9.49498e-01  6.18680e-01  6.00324e-01  1.56875e+00  1.16997e+00  6.00324e-01  1.56875e+00  6.18680e-01  9.49498e-01  1.09119e+00 
 1.09093e+00  9.52442e-01  6.24286e-01  6.05608e-01  1.57052e+00  1.17081e+00  6.05608e-01  1.57052e+00  6.24286e-01  9.52442e-01  1.09093e+00 
 1.09040e+00  9.54985e-01  6.29434e-01  6.10446e-01  1.57187e+00  1.17077e+00  6.10446e-01  1.57187e+00  6.29434e-01  9.54985e-01  1.09040e+00 
 1.08960e+00  9.57159e-01  6.34158e-01  6.14870e-01  1.57282e+00  1.16992e+00  6.14870e-01  1.57282e+00  6.34158e-01  9.57159e-01  1.08960e+00 
 1.08857e+00  9.58992e-01  6.38486e-01  6.18910e-01  1.57342e+00  1.16835e+00  6.18910e-01  1.57342e+00  6.38486e-01  9.58992e-01  1.08857e+00 
 1.08733e+00  9.60508e-01  6.42447e-01  6.22591e-01  1.57369e+00  1.16612e+00  6.22591e-01  1.57369e+00  6.42447e-01  9.60508e-01  1.08733e+00 
 1.08588e+00  9.61731e-01  6.46065e-01  6.25939e-01  1.57365e+00  1.16331e+00  6.25939e-01  1.57365e+00  6.46065e-01  9.61731e-01  1.08588e+00 
 1.08426e+00  9.62683e-01  6.49363e-01  6.28977e-01  1.57332e+00  1.15996e+00  6.28977e-01  1.57332e+00  6.49363e-01  9.62683e-01  1.08426e+00 
 1.08247e+00  9.63384e-01  6.52364e-01  6.31727e-01  1.57274e+00  1.15614e+00  6.31727e-01  1.57274e+00  6.52364e-01  9.63384e-01  1.08247e+00 
 1.08053e+00  9.63853e-01  6.55087e-01  6.34206e-01  1.57191e+00  1.15189e+00  6.34206e-01  1.57191e+00  6.55087e-01  9.63853e-01  1.08053e+00 
 1.07845e+00  9.64105e-01  6.57551e-01  6.36435e-01  1.57086e+00  1.14725e+00  6.36435e-01  1.57086e+00  6.57551e-01  9.64105e-01  1.07845e+00 
 1.07625e+00  9.64158e-01  6.59773e-01  6.38429e-01  1.56960e+00  1.14227e+00  6.38429e-01  1.56960e+00  6.59773e-01  9.64158e-01  1.07625e+00 
 1.07393e+00  9.64025e-01  6.61768e-01  6.40204e-01  1.56816e+00  1.13698e+00  6.40204e-01  1.56816e+00  6.61768e-01  9.64025e-01  1.07393e+00 
 1.07151e+00  9.63720e-01  6.63552e-01  6.41774e-01  1.56653e+00  1.13141e+00  6.41774e-01  1.56653e+00  6.63552e-01  9.63720e-01  1.07151e+00 
 1.06898e+00  9.63255e-01  6.65137e-01  6.43154e-01  1.56475e+00  1.12561e+00  6.43154e-01  1.56475e+00  6.65137e-01  9.63255e-01  1.06898e+00 
 1.06638e+00  9.62642e-01  6.66537e-01  6.44354e-01  1.56281e+00  1.11959e+00  6.44354e-01  1.56281e+00  6.66537e-01  9.62642e-01  1.06638e+00 
 1.06369e+00  9.61891e-01  6.67764e-01  6.45388e-01  1.56073e+00  1.11337e+00  6.45388e-01  1.56073e+00  6.67764e-01  9.61891e-01  1.06369e+00 
 1.06366e+00  9.61883e-01  6.67775e-01  6.45397e-01  1.56071e+00  1.11331e+00  6.45397e-01  1.56071e+00  6.67775e-01  9.61883e-01  1.06366e+00 
 1.06109e+00  9.61161e-01  6.68965e-01  6.46403e-01  1.55868e+00  1.10601e+00  6.46403e-01  1.55868e+00  6.68965e-01  9.61161e-01  1.06109e+00 
 1.05841e+00  9.60301e-01  6.70005e-01  6.47262e-01  1.55650e+00  1.09851e+00  6.47262e-01  1.55650e+00  6.70005e-01  9.60301e-01  1.05841e+00 
 1.05566e+00  9.59318e-01  6.70892e-01  6.47974e-01  1.55420e+00  1.09091e+00  6.47974e-01  1.55420e+00  6.70892e-01  9.59318e-01  1.05566e+00 
 1.05284e+00  9.58221e-01  6.71635e-01  6.48548e-01  1.55178e+00  1.08322e+00  6.48548e-01  1.55178e+00  6.71635e-01  9.58221e-01  1.05284e+00 
 1.04995e+00  9.57016e-01  6.72244e-01  6.48991e-01  1.54925e+00  1.07545e+00  6.48991e-01  1.54925e+00  6.72244e-01  9.57016e-01  1.04995e+00 
 1.04701e+00  9.55712e-01  6.72725e-01  6.49312e-01  1.54662e+00  1.06762e+00  6.49312e-01  1.54662e+00  6.72725e-01  9.55712e-01  1.04701e+00 
 1.04402e+00  9.54315e-01  6.73086e-01  6.49518e-01  1.54390e+00  1.05975e+00  6.49518e-01  1.54390e+00  6.73086e-01  9.54315e-01  1.04402e+00 
 1.04097e+00  9.52832e-01  6.73334e-01  6.49615e-01  1.54110e+00  1.05184e+00  6.49615e-01  1.54110e+00  6.73334e-01  9.52832e-01  1.04097e+00 
 1.03789e+00  9.51268e-01  6.73477e-01  6.49611e-01  1.53822e+00  1.04390e+00  6.49611e-01  1.53822e+00  6.73477e-01  9.51268e-01  1.03789e+00 
 1.03477e+00  9.49629e-01  6.73519e-01  6.49511e-01  1.53526e+00  1.03595e+00  6.49511e-01  1.53526e+00  6.73519e-01  9.49629e-01  1.03477e+00 
 1.03161e+00  9.47920e-01  6.73467e-01  6.49321e-01  1.53224e+00  1.02799e+00  6.49321e-01  1.53224e+00  6.73467e-01  9.47920e-01  1.03161e+00 
 1.02843e+00  9.46147e-01  6.73326e-01  6.49046e-01  1.52915e+00  1.02004e+00  6.49046e-01  1.52915e+00  6.73326e-01  9.46147e-01  1.02843e+00 
 1.02521e+00  9.44313e-01  6.73102e-01  6.48691e-01  1.52601e+00  1.01209e+00  6.48691e-01  1.52601e+00  6.73102e-01  9.44313e-01  1.02521e+00 
 1.02198e+00  9.42424e-01  6.72800e-01  6.48262e-01  1.52281e+00  1.00416e+00  6.48262e-01  1.52281e+00  6.72800e-01  9.42424e-01  1.02198e+00 
 1.01872e+00  9.40482e-01  6.72423e-01  6.47762e-01  1.51957e+00  9.96251e-01  6.47762e-01  1.51957e+00  6.72423e-01  9.40482e-01  1.01872e+00 
 0.00000e+00  0.00000e+00  1.78130e-03  9.91725e-04  1.07767e+00  6.69768e-03  9.91725e-04  1.07767e+00  1.78130e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39096e-02  5.15533e-02  1.12769e+00  1.27450e-01  5.15533e-02  1.12769e+00  5.39096e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02422e-01  9.86185e-02  1.17302e+00  2.41172e-01  9.86185e-02  1.17302e+00  1.02422e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46851e-01  1.41708e-01  1.21353e+00  3.45387e-01  1.41708e-01  1.21353e+00  1.46851e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.66497e-01  1.49173e-01  1.43959e-01  1.21562e+00  3.50818e-01  1.43959e-01  1.21562e+00  1.49173e-01  5.66497e-01  0.00000e+00 
 0.00000e+00  5.99522e-01  1.88270e-01  1.81906e-01  1.25056e+00  4.40462e-01  1.81906e-01  1.25056e+00  1.88270e-01  5.99522e-01  0.00000e+00 
 0.00000e+00  6.31168e-01  2.26078e-01  2.18573e-01  1.28361e+00  5.26168e-01  2.18573e-01  1.28361e+00  2.26078e-01  6.31168e-01  0.00000e+00 
 0.00000e+00  6.59627e-01  2.60442e-01  2.51867e-01  1.31297e+00  6.02756e-01  2.51867e-01  1.31297e+00  2.60442e-01  6.59627e-01  0.00000e+00 
 0.00000e+00  6.85151e-01  2.91631e-01  2.82052e-01  1.33896e+00  6.70781e-01  2.82052e-01  1.33896e+00  2.91631e-01  6.85151e-01  0.00000e+00 
 0.00000e+00  7.08003e-01  3.19921e-01  3.09397e-01  1.36193e+00  7.30912e-01  3.09397e-01  1.36193e+00  3.19921e-01  7.08003e-01  0.00000e+00 
 0.00000e+00  7.28438e-01  3.45579e-01  3.34166e-01  1.38219e+00  7.83855e-01  3.34166e-01  1.38219e+00  3.45579e-01  7.28438e-01  0.00000e+00 
 0.00000e+00  7.46695e-01  3.68859e-01  3.56608e-01  1.40003e+00  8.30298e-01  3.56608e-01  1.40003e+00  3.68859e-01  7.46695e-01  0.00000e+00 
 0.00000e+00  7.62991e-01  3.89991e-01  3.76948e-01  1.41570e+00  8.70898e-01  3.76948e-01  1.41570e+00  3.89991e-01  7.62991e-01  0.00000e+00 
 0.00000e+00  7.77527e-01  4.09185e-01  3.95395e-01  1.42943e+00  9.06259e-01  3.95395e-01  1.42943e+00  4.09185e-01  7.77527e-01  0.00000e+00 
 9.40152e-01  7.83649e-01  4.17384e-01  4.03266e-01  1.43513e+00  9.20865e-01  4.03266e-01  1.43513e+00  4.17384e-01  7.83649e-01  9.40152e-01 
 9.44308e-01  7.90892e-01  4.27012e-01  4.12520e-01  1.44184e+00  9.37512e-01  4.12520e-01  1.44184e+00  4.27012e-01  7.90892e-01  9.44308e-01 
 9.51150e-01  8.03169e-01  4.43586e-01  4.28431e-01  1.45304e+00  9.65050e-01  4.28431e-01  1.45304e+00  4.43586e-01  8.03169e-01  9.51150e-01 
 9.56999e-01  8.14142e-01  4.58725e-01  4.42938e-01  1.46283e+00  9.88798e-01  4.42938e-01  1.46283e+00  4.58725e-01  8.14142e-01  9.56999e-01 
 9.61946e-01  8.23929e-01  4.72553e-01  4.56165e-01  1.47134e+00  1.00913e+00  4.56165e-01  1.47134e+00  4.72553e-01  8.23929e-01  9.61946e-01 
 9.66076e-01  8.32637e-01  4.85183e-01  4.68222e-01  1.47869e+00  1.02639e+00  4.68222e-01  1.47869e+00  4.85183e-01  8.32637e-01  9.66076e-01 
 9.69465e-01  8.40365e-01  4.96720e-01  4.79212e-01  1.48498e+00  1.04090e+00  4.79212e-01  1.48498e+00  4.96720e-01  8.40365e-01  9.69465e-01 
 9.72182e-01  8.47200e-01  5.07257e-01  4.89226e-01  1.49033e+00  1.05292e+00  4.89226e-01  1.49033e+00  5.07257e-01  8.47200e-01  9.72182e-01 
 9.74291e-01  8.53222e-01  5.16877e-01  4.98347e-01  1.49481e+00  1.06272e+00  4.98347e-01  1.49481e+00  5.16877e-01  8.53222e-01  9.74291e-01 
 9.75848e-01  8.58503e-01  5.25659e-01  5.06652e-01  1.49850e+00  1.07052e+00  5.06652e-01  1.49850e+00  5.25659e-01  8.58503e-01  9.75848e-01 
 9.76905e-01  8.63108e-01  5.33671e-01  5.14208e-01  1.50148e+00  1.07654e+00  5.14208e-01  1.50148e+00  5.33671e-01  8.63108e-01  9.76905e-01 
 9.77509e-01  8.67098e-01  5.40976e-01  5.21077e-01  1.50381e+00  1.08095e+00  5.21077e-01  1.50381e+00  5.40976e-01  8.67098e-01  9.77509e-01 
 9.77702e-01  8.70525e-01  5.47634e-01  5.27317e-01  1.50555e+00  1.08392e+00  5.27317e-01  1.50555e+00  5.47634e-01  8.70525e-01  9.77702e-01 
 9.77523e-01  8.73437e-01  5.53694e-01  5.32978e-01  1.50676e+00  1.08561e+00  5.32978e-01  1.50676e+00  5.53694e-01  8.73437e-01  9.77523e-01 
 9.77006e-01  8.75880e-01  5.59206e-01  5.38106e-01  1.50747e+00  1.08615e+00  5.38106e-01  1.50747e+00  5.59206e-01  8.75880e-01  9.77006e-01 
 9.76184e-01  8.77892e-01  5.64212e-01  5.42745e-01  1.50774e+00  1.08566e+00  5.42745e-01  1.50774e+00  5.64212e-01  8.77892e-01  9.76184e-01 
 9.75084e-01  8.79511e-01  5.68752e-01  5.46932e-01  1.50760e+00  1.08425e+00  5.46932e-01  1.50760e+00  5.68752e-01  8.79511e-01  9.75084e-01 
 9.73733e-01  8.80770e-01  5.72862e-01  5.50704e-01  1.50709e+00  1.08202e+00  5.50704e-01  1.50709e+00  5.72862e-01  8.80770e-01  9.73733e-01 
 9.72154e-01  8.81699e-01  5.76575e-01  5.54093e-01  1.50624e+00  1.07907e+00  5.54093e-01  1.50624e+00  5.76575e-01  8.81699e-01  9.72154e-01 
 9.70370e-01  8.82324e-01  5.79920e-01  5.57127e-01  1.50508e+00  1.07546e+00  5.57127e-01  1.50508e+00  5.79920e-01  8.82324e-01  9.70370e-01 
 9.68399e-01  8.82673e-01  5.82926e-01  5.59834e-01  1.50365e+00  1.07127e+00  5.59834e-01  1.50365e+00  5.82926e-01  8.82673e-01  9.68399e-01 
 9.66260e-01  8.82766e-01  5.85618e-01  5.62238e-01  1.50195e+00  1.06657e+00  5.62238e-01  1.50195e+00  5.85618e-01  8.82766e-01  9.66260e-01 
 9.63969e-01  8.82627e-01  5.88019e-01  5.64363e-01  1.50002e+00  1.06141e+00  5.64363e-01  1.50002e+00  5.88019e-01  8.82627e-01  9.63969e-01 
 9.61540e-01  8.82273e-01  5.90150e-01  5.66229e-01  1.49788e+00  1.05586e+00  5.66229e-01  1.49788e+00  5.90150e-01  8.82273e-01  9.61540e-01 
 9.58988e-01  8.81722e-01  5.92032e-01  5.67855e-01  1.49554e+00  1.04995e+00  5.67855e-01  1.49554e+00  5.92032e-01  8.81722e-01  9.58988e-01 
 9.56324e-01  8.80990e-01  5.93681e-01  5.69259e-01  1.49303e+00  1.04373e+00  5.69259e-01  1.49303e+00  5.93681e-01  8.80990e-01  9.56324e-01 
 9.53560e-01  8.80093e-01  5.95114e-01  5.70456e-01  1.49035e+00  1.03724e+00  5.70456e-01  1.49035e+00  5.95114e-01  8.80093e-01  9.53560e-01 
 9.50707e-01  8.79044e-01  5.96348e-01  5.71463e-01  1.48753e+00  1.03051e+00  5.71463e-01  1.48753e+00  5.96348e-01  8.79044e-01  9.50707e-01 
 9.47773e-01  8.77855e-01  5.97396e-01  5.72292e-01  1.48457e+00  1.02358e+00  5.72292e-01  1.48457e+00  5.97396e-01  8.77855e-01  9.47773e-01 
 9.44767e-01  8.76538e-01  5.98270e-01  5.72956e-01  1.48149e+00  1.01648e+00  5.72956e-01  1.48149e+00  5.98270e-01  8.76538e-01  9.44767e-01 
 9.41698e-01  8.75103e-01  5.98984e-01  5.73467e-01  1.47830e+00  1.00923e+00  5.73467e-01  1.47830e+00  5.98984e-01  8.75103e-01  9.41698e-01 
 9.38571e-01  8.73561e-01  5.99549e-01  5.73836e-01  1.47501e+00  1.00186e+00  5.73836e-01  1.47501e+00  5.99549e-01  8.73561e-01  9.38571e-01 
 9.35396e-01  8.71919e-01  5.99973e-01  5.74073e-01  1.47163e+00  9.94376e-01  5.74073e-01  1.47163e+00  5.99973e-01  8.71919e-01  9.35396e-01 
 9.35364e-01  8.71902e-01  5.99977e-01  5.74074e-01  1.47160e+00  9.94301e-01  5.74074e-01  1.47160e+00  5.99977e-01  8.71902e-01  9.35364e-01 
 9.32313e-01  8.70315e-01  6.00383e-01  5.74303e-01  1.46831e+00  9.85944e-01  5.74303e-01  1.46831e+00  6.00383e-01  8.70315e-01  9.32313e-01 
 9.29178e-01  8.68616e-01  6.00664e-01  5.74410e-01  1.46489e+00  9.77454e-01  5.74410e-01  1.46489e+00  6.00664e-01  8.68616e-01  9.29178e-01 
 9.25995e-01  8.66829e-01  6.00823e-01  5.74402e-01  1.46140e+00  9.68931e-01  5.74402e-01  1.46140e+00  6.00823e-01  8.66829e-01  9.25995e-01 
 9.22769e-01  8.64960e-01  6.00868e-01  5.74285e-01  1.45782e+00  9.60387e-01  5.74285e-01  1.45782e+00  6.00868e-01  8.64960e-01  9.22769e-01 
 9.19505e-01  8.63017e-01  6.00807e-01  5.74067e-01  1.45419e+00  9.51835e-01  5.74067e-01  1.45419e+00  6.00807e-01  8.63017e-01  9.19505e-01 
 9.16208e-01  8.61005e-01  6.00645e-01  5.73755e-01  1.45049e+00  9.43286e-01  5.73755e-01  1.45049e+00  6.00645e-01  8.61005e-01  9.16208e-01 
 9.12882e-01  8.58929e-01  6.00390e-01  5.73355e-01  1.44673e+00  9.34749e-01  5.73355e-01  1.44673e+00  6.00390e-01  8.58929e-01  9.12882e-01 
 9.09531e-01  8.56796e-01  6.00048e-01  5.72872e-01  1.44293e+00  9.26234e-01  5.72872e-01  1.44293e+00  6.00048e-01  8.56796e-01  9.09531e-01 
 9.06158e-01  8.54610e-01  5.99625e-01  5.72313e-01  1.43908e+00  9.17748e-01  5.72313e-01  1.43908e+00  5.99625e-01  8.54610e-01  9.06158e-01 
 9.02767e-01  8.52374e-01  5.99124e-01  5.71681e-01  1.43519e+00  9.09299e-01  5.71681e-01  1.43519e+00  5.99124e-01  8.52374e-01  9.02767e-01 
 8.99362e-01  8.50095e-01  5.98552e-01  5.70983e-01  1.43126e+00  9.00893e-01  5.70983e-01  1.43126e+00  5.98552e-01  8.50095e-01  8.99362e-01 
 8.95944e-01  8.47775e-01  5.97914e-01  5.70222e-01  1.42731e+00  8.92535e-01  5.70222e-01  1.42731e+00  5.97914e-01  8.47775e-01  8.95944e-01 
 8.92517e-01  8.45418e-01  5.97212e-01  5.69403e-01  1.42332e+00  8.84232e-01  5.69403e-01  1.42332e+00  5.97212e-01  8.45418e-01  8.92517e-01 
 8.89082e-01  8.43028e-01  5.96452e-01  5.68530e-01  1.41931e+00  8.75988e-01  5.68530e-01  1.41931e+00  5.96452e-01  8.43028e-01  8.89082e-01 
 8.85643e-01  8.40608e-01  5.95638e-01  5.67605e-01  1.41528e+00  8.67806e-01  5.67605e-01  1.41528e+00  5.95638e-01  8.40608e-01  8.85643e-01 
 0.00000e+00  0.00000e+00  3.31570e-03  1.65714e-03  1.10490e+00  1.49779e-02  1.65714e-03  1.10490e+00  3.31570e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.70368e-02  5.34393e-02  1.15338e+00  1.43911e-01  5.34393e-02  1.15338e+00  5.70368e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05748e-01  1.00382e-01  1.19602e+00  2.62281e-01  1.00382e-01  1.19602e+00  1.05748e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49461e-01  1.42479e-01  1.23315e+00  3.68475e-01  1.42479e-01  1.23315e+00  1.49461e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58592e-01  1.51724e-01  1.44657e-01  1.23505e+00  3.73952e-01  1.44657e-01  1.23505e+00  1.51724e-01  5.58592e-01  0.00000e+00 
 0.00000e+00  5.89533e-01  1.89610e-01  1.81170e-01  1.26648e+00  4.63552e-01  1.81170e-01  1.26648e+00  1.89610e-01  5.89533e-01  0.00000e+00 
 0.00000e+00  6.18643e-01  2.25722e-01  2.15931e-01  1.29557e+00  5.47708e-01  2.15931e-01  1.29557e+00  2.25722e-01  6.18643e-01  0.00000e+00 
 0.00000e+00  6.44363e-01  2.58109e-01  2.47064e-01  1.32082e+00  6.21596e-01  2.47064e-01  1.32082e+00  2.58109e-01  6.44363e-01  0.00000e+00 
 0.00000e+00  6.67042e-01  2.87147e-01  2.74933e-01  1.34266e+00  6.86084e-01  2.74933e-01  1.34266e+00  2.87147e-01  6.67042e-01  0.00000e+00 
 0.00000e+00  6.87010e-01  3.13186e-01  2.99883e-01  1.36151e+00  7.42086e-01  2.99883e-01  1.36151e+00  3.13186e-01  6.87010e-01  0.00000e+00 
 0.00000e+00  7.04568e-01  3.36550e-01  3.22230e-01  1.37770e+00  7.90497e-01  3.22230e-01  1.37770e+00  3.36550e-01  7.04568e-01  0.00000e+00 
 0.00000e+00  7.19990e-01  3.57529e-01  3.42257e-01  1.39156e+00  8.32155e-01  3.42257e-01  1.39156e+00  3.57529e-01  7.19990e-01  0.00000e+00 
 0.00000e+00  7.33516e-01  3.76383e-01  3.60218e-01  1.40337e+00  8.67828e-01  3.60218e-01  1.40337e+00  3.76383e-01  7.33516e-01  0.00000e+00 
 0.00000e+00  7.45360e-01  3.93339e-01  3.76338e-01  1.41337e+00  8.98209e-01  3.76338e-01  1.41337e+00  3.93339e-01  7.45360e-01  0.00000e+00 
 8.60269e-01  7.50278e-01  4.00532e-01  3.83164e-01  1.41740e+00  9.10535e-01  3.83164e-01  1.41740e+00  4.00532e-01  7.50278e-01  8.60269e-01 
 8.63507e-01  7.56102e-01  4.08962e-01  3.91179e-01  1.42217e+00  9.24414e-01  3.91179e-01  1.42217e+00  4.08962e-01  7.56102e-01  8.63507e-01 
 8.68685e-01  7.65825e-01  4.23366e-01  4.04851e-01  1.42986e+00  9.46883e-01  4.04851e-01  1.42986e+00  4.23366e-01  7.65825e-01  8.68685e-01 
 8.72919e-01  7.74330e-01  4.36396e-01  4.17187e-01  1.43627e+00  9.65646e-01  4.17187e-01  1.43627e+00  4.36396e-01  7.74330e-01  8.72919e-01 
 8.76307e-01  7.81739e-01  4.48181e-01  4.28316e-01  1.44152e+00  9.81113e-01  4.28316e-01  1.44152e+00  4.48181e-01  7.81739e-01  8.76307e-01 
 8.78935e-01  7.88162e-01  4.58838e-01  4.38351e-01  1.44573e+00  9.93650e-01  4.38351e-01  1.44573e+00  4.58838e-01  7.88162e-01  8.78935e-01 
 8.80884e-01  7.93695e-01  4.68473e-01  4.47396e-01  1.44901e+00  1.00358e+00  4.47396e-01  1.44901e+00  4.68473e-01  7.93695e-01  8.80884e-01 
 8.82223e-01  7.98426e-01  4.77179e-01  4.55542e-01  1.45146e+00  1.01121e+00  4.55542e-01  1.45146e+00  4.77179e-01  7.98426e-01  8.82223e-01 
 8.83015e-01  8.02434e-01  4.85041e-01  4.62872e-01  1.45316e+00  1.01679e+00  4.62872e-01  1.45316e+00  4.85041e-01  8.02434e-01  8.83015e-01 
 8.83318e-01  8.05788e-01  4.92135e-01  4.69461e-01  1.45418e+00  1.02056e+00  4.69461e-01  1.45418e+00  4.92135e-01  8.05788e-01  8.83318e-01 
 8.83182e-01  8.08552e-01  4.98529e-01  4.75376e-01  1.45460e+00  1.02272e+00  4.75376e-01  1.45460e+00  4.98529e-01  8.08552e-01  8.83182e-01 
 8.82651e-01  8.10781e-01  5.04285e-01  4.80675e-01  1.45448e+00  1.02346e+00  4.80675e-01  1.45448e+00  5.04285e-01  8.10781e-01  8.82651e-01 
 8.81768e-01  8.12527e-01  5.09459e-01  4.85414e-01  1.45387e+00  1.02294e+00  4.85414e-01  1.45387e+00  5.09459e-01  8.12527e-01  8.81768e-01 
 8.80569e-01  8.13835e-01  5.14100e-01  4.89642e-01  1.45282e+00  1.02132e+00  4.89642e-01  1.45282e+00  5.14100e-01  8.13835e-01  8.80569e-01 
 8.79087e-01  8.14747e-01  5.18254e-01  4.93402e-01  1.45137e+00  1.01872e+00  4.93402e-01  1.45137e+00  5.18254e-01  8.14747e-01  8.79087e-01 
 8.77351e-01  8.15299e-01  5.21962e-01  4.96734e-01  1.44956e+00  1.01526e+00  4.96734e-01  1.44956e+00  5.21962e-01  8.15299e-01  8.77351e-01 
 8.75387e-01  8.15525e-01  5.25261e-01  4.99676e-01  1.44744e+00  1.01104e+00  4.99676e-01  1.44744e+00  5.25261e-01  8.15525e-01  8.75387e-01 
 8.73221e-01  8.15454e-01  5.28185e-01  5.02259e-01  1.44502e+00  1.00616e+00  5.02259e-01  1.44502e+00  5.28185e-01  8.15454e-01  8.73221e-01 
 8.70874e-01  8.15116e-01  5.30765e-01  5.04513e-01  1.44235e+00  1.00070e+00  5.04513e-01  1.44235e+00  5.30765e-01  8.15116e-01  8.70874e-01 
 8.68365e-01  8.14533e-01  5.33029e-01  5.06466e-01  1.43944e+00  9.94742e-01  5.06466e-01  1.43944e+00  5.33029e-01  8.14533e-01  8.68365e-01 
 8.65711e-01  8.13730e-01  5.35002e-01  5.08142e-01  1.43633e+00  9.88342e-01  5.08142e-01  1.43633e+00  5.35002e-01  8.13730e-01  8.65711e-01 
 8.62930e-01  8.12725e-01  5.36707e-01  5.09563e-01  1.43302e+00  9.81562e-01  5.09563e-01  1.43302e+00  5.36707e-01  8.12725e-01  8.62930e-01 
 8.60035e-01  8.11539e-01  5.38165e-01  5.10751e-01  1.42955e+00  9.74456e-01  5.10751e-01  1.42955e+00  5.38165e-01  8.11539e-01  8.60035e-01 
 8.57039e-01  8.10186e-01  5.39396e-01  5.11724e-01  1.42592e+00  9.67071e-01  5.11724e-01  1.42592e+00  5.39396e-01  8.10186e-01  8.57039e-01 
 8.53955e-01  8.08684e-01  5.40418e-01  5.12499e-01  1.42216e+00  9.59449e-01  5.12499e-01  1.42216e+00  5.40418e-01  8.08684e-01  8.53955e-01 
 8.50793e-01  8.07046e-01  5.41246e-01  5.13091e-01  1.41828e+00  9.51629e-01  5.13091e-01  1.41828e+00  5.41246e-01  8.07046e-01  8.50793e-01 
 8.47562e-01  8.05285e-01  5.41897e-01  5.13516e-01  1.41430e+00  9.43644e-01  5.13516e-01  1.41430e+00  5.41897e-01  8.05285e-01  8.47562e-01 
 8.44272e-01  8.03412e-01  5.42382e-01  5.13785e-01  1.41022e+00  9.35524e-01  5.13785e-01  1.41022e+00  5.42382e-01  8.03412e-01  8.44272e-01 
 8.40931e-01  8.01439e-01  5.42715e-01  5.13912e-01  1.40605e+00  9.27296e-01  5.13912e-01  1.40605e+00  5.42715e-01  8.01439e-01  8.40931e-01 
