 1.04409e+00  8.27080e-01  4.46207e-01  4.86633e-01  1.35577e+00  9.50592e-01  4.86633e-01  1.35577e+00  4.46207e-01  8.27080e-01  1.04409e+00 
 1.04942e+00  8.36251e-01  4.57466e-01  4.98403e-01  1.36383e+00  9.70487e-01  4.98403e-01  1.36383e+00  4.57466e-01  8.36251e-01  1.04942e+00 
 1.05838e+00  8.51999e-01  4.76991e-01  5.18825e-01  1.37752e+00  1.00395e+00  5.18825e-01  1.37752e+00  4.76991e-01  8.51999e-01  1.05838e+00 
 1.06630e+00  8.66325e-01  4.94993e-01  5.37666e-01  1.38979e+00  1.03351e+00  5.37666e-01  1.38979e+00  4.94993e-01  8.66325e-01  1.06630e+00 
 1.07325e+00  8.79343e-01  5.11592e-01  5.55052e-01  1.40075e+00  1.05950e+00  5.55052e-01  1.40075e+00  5.11592e-01  8.79343e-01  1.07325e+00 
 1.07931e+00  8.91160e-01  5.26898e-01  5.71096e-01  1.41051e+00  1.08224e+00  5.71096e-01  1.41051e+00  5.26898e-01  8.91160e-01  1.07931e+00 
 1.08455e+00  9.01873e-01  5.41011e-01  5.85904e-01  1.41918e+00  1.10204e+00  5.85904e-01  1.41918e+00  5.41011e-01  9.01873e-01  1.08455e+00 
 1.08905e+00  9.11573e-01  5.54026e-01  5.99571e-01  1.42684e+00  1.11916e+00  5.99571e-01  1.42684e+00  5.54026e-01  9.11573e-01  1.08905e+00 
 1.09287e+00  9.20342e-01  5.66028e-01  6.12186e-01  1.43359e+00  1.13384e+00  6.12186e-01  1.43359e+00  5.66028e-01  9.20342e-01  1.09287e+00 
 1.09606e+00  9.28254e-01  5.77095e-01  6.23831e-01  1.43949e+00  1.14632e+00  6.23831e-01  1.43949e+00  5.77095e-01  9.28254e-01  1.09606e+00 
 1.09867e+00  9.35379e-01  5.87298e-01  6.34578e-01  1.44462e+00  1.15680e+00  6.34578e-01  1.44462e+00  5.87298e-01  9.35379e-01  1.09867e+00 
 1.10076e+00  9.41778e-01  5.96704e-01  6.44498e-01  1.44904e+00  1.16547e+00  6.44498e-01  1.44904e+00  5.96704e-01  9.41778e-01  1.10076e+00 
 1.10236e+00  9.47510e-01  6.05371e-01  6.53650e-01  1.45281e+00  1.17249e+00  6.53650e-01  1.45281e+00  6.05371e-01  9.47510e-01  1.10236e+00 
 1.10353e+00  9.52627e-01  6.13357e-01  6.62093e-01  1.45598e+00  1.17803e+00  6.62093e-01  1.45598e+00  6.13357e-01  9.52627e-01  1.10353e+00 
 1.10428e+00  9.57176e-01  6.20710e-01  6.69879e-01  1.45860e+00  1.18221e+00  6.69879e-01  1.45860e+00  6.20710e-01  9.57176e-01  1.10428e+00 
 1.10467e+00  9.61203e-01  6.27478e-01  6.77056e-01  1.46072e+00  1.18518e+00  6.77056e-01  1.46072e+00  6.27478e-01  9.61203e-01  1.10467e+00 
 1.10472e+00  9.64747e-01  6.33702e-01  6.83667e-01  1.46238e+00  1.18704e+00  6.83667e-01  1.46238e+00  6.33702e-01  9.64747e-01  1.10472e+00 
 1.10445e+00  9.67844e-01  6.39423e-01  6.89754e-01  1.46360e+00  1.18790e+00  6.89754e-01  1.46360e+00  6.39423e-01  9.67844e-01  1.10445e+00 
 1.10390e+00  9.70530e-01  6.44676e-01  6.95352e-01  1.46444e+00  1.18786e+00  6.95352e-01  1.46444e+00  6.44676e-01  9.70530e-01  1.10390e+00 
 1.10309e+00  9.72835e-01  6.49493e-01  7.00498e-01  1.46491e+00  1.18700e+00  7.00498e-01  1.46491e+00  6.49493e-01  9.72835e-01  1.10309e+00 
 1.10204e+00  9.74788e-01  6.53906e-01  7.05221e-01  1.46505e+00  1.18540e+00  7.05221e-01  1.46505e+00  6.53906e-01  9.74788e-01  1.10204e+00 
 1.10077e+00  9.76414e-01  6.57943e-01  7.09552e-01  1.46489e+00  1.18314e+00  7.09552e-01  1.46489e+00  6.57943e-01  9.76414e-01  1.10077e+00 
 1.09930e+00  9.77738e-01  6.61628e-01  7.13516e-01  1.46444e+00  1.18028e+00  7.13516e-01  1.46444e+00  6.61628e-01  9.77738e-01  1.09930e+00 
 1.09764e+00  9.78783e-01  6.64988e-01  7.17139e-01  1.46373e+00  1.17687e+00  7.17139e-01  1.46373e+00  6.64988e-01  9.78783e-01  1.09764e+00 
 1.09582e+00  9.79569e-01  6.68042e-01  7.20444e-01  1.46278e+00  1.17298e+00  7.20444e-01  1.46278e+00  6.68042e-01  9.79569e-01  1.09582e+00 
 1.09384e+00  9.80115e-01  6.70812e-01  7.23451e-01  1.46161e+00  1.16865e+00  7.23451e-01  1.46161e+00  6.70812e-01  9.80115e-01  1.09384e+00 
 1.09172e+00  9.80437e-01  6.73317e-01  7.26181e-01  1.46023e+00  1.16393e+00  7.26181e-01  1.46023e+00  6.73317e-01  9.80437e-01  1.09172e+00 
 1.08947e+00  9.80554e-01  6.75574e-01  7.28651e-01  1.45867e+00  1.15886e+00  7.28651e-01  1.45867e+00  6.75574e-01  9.80554e-01  1.08947e+00 
 1.08711e+00  9.80478e-01  6.77599e-01  7.30878e-01  1.45694e+00  1.15348e+00  7.30878e-01  1.45694e+00  6.77599e-01  9.80478e-01  1.08711e+00 
 1.08464e+00  9.80225e-01  6.79408e-01  7.32878e-01  1.45504e+00  1.14781e+00  7.32878e-01  1.45504e+00  6.79408e-01  9.80225e-01  1.08464e+00 
 1.08207e+00  9.79807e-01  6.81014e-01  7.34666e-01  1.45300e+00  1.14190e+00  7.34666e-01  1.45300e+00  6.81014e-01  9.79807e-01  1.08207e+00 
 1.07941e+00  9.79235e-01  6.82431e-01  7.36254e-01  1.45082e+00  1.13576e+00  7.36254e-01  1.45082e+00  6.82431e-01  9.79235e-01  1.07941e+00 
 1.07667e+00  9.78522e-01  6.83670e-01  7.37656e-01  1.44852e+00  1.12944e+00  7.37656e-01  1.44852e+00  6.83670e-01  9.78522e-01  1.07667e+00 
 1.07664e+00  9.78514e-01  6.83681e-01  7.37669e-01  1.44850e+00  1.12937e+00  7.37669e-01  1.44850e+00  6.83681e-01  9.78514e-01  1.07664e+00 
 1.07402e+00  9.77827e-01  6.84882e-01  7.39021e-01  1.44626e+00  1.12194e+00  7.39021e-01  1.44626e+00  6.84882e-01  9.77827e-01  1.07402e+00 
 1.07129e+00  9.76999e-01  6.85930e-01  7.40214e-01  1.44389e+00  1.11432e+00  7.40214e-01  1.44389e+00  6.85930e-01  9.76999e-01  1.07129e+00 
 1.06849e+00  9.76043e-01  6.86822e-01  7.41243e-01  1.44140e+00  1.10658e+00  7.41243e-01  1.44140e+00  6.86822e-01  9.76043e-01  1.06849e+00 
 1.06561e+00  9.74969e-01  6.87567e-01  7.42118e-01  1.43880e+00  1.09875e+00  7.42118e-01  1.43880e+00  6.87567e-01  9.74969e-01  1.06561e+00 
 1.06267e+00  9.73784e-01  6.88173e-01  7.42848e-01  1.43612e+00  1.09084e+00  7.42848e-01  1.43612e+00  6.88173e-01  9.73784e-01  1.06267e+00 
 1.05967e+00  9.72497e-01  6.88649e-01  7.43441e-01  1.43334e+00  1.08288e+00  7.43441e-01  1.43334e+00  6.88649e-01  9.72497e-01  1.05967e+00 
 1.05662e+00  9.71113e-01  6.89003e-01  7.43905e-01  1.43048e+00  1.07486e+00  7.43905e-01  1.43048e+00  6.89003e-01  9.71113e-01  1.05662e+00 
 1.05353e+00  9.69640e-01  6.89242e-01  7.44248e-01  1.42754e+00  1.06681e+00  7.44248e-01  1.42754e+00  6.89242e-01  9.69640e-01  1.05353e+00 
 1.05038e+00  9.68084e-01  6.89372e-01  7.44477e-01  1.42453e+00  1.05873e+00  7.44477e-01  1.42453e+00  6.89372e-01  9.68084e-01  1.05038e+00 
 1.04720e+00  9.66450e-01  6.89400e-01  7.44598e-01  1.42146e+00  1.05063e+00  7.44598e-01  1.42146e+00  6.89400e-01  9.66450e-01  1.04720e+00 
 1.04399e+00  9.64744e-01  6.89331e-01  7.44617e-01  1.41833e+00  1.04253e+00  7.44617e-01  1.41833e+00  6.89331e-01  9.64744e-01  1.04399e+00 
 1.04074e+00  9.62970e-01  6.89172e-01  7.44540e-01  1.41515e+00  1.03443e+00  7.44540e-01  1.41515e+00  6.89172e-01  9.62970e-01  1.04074e+00 
 1.03747e+00  9.61134e-01  6.88928e-01  7.44373e-01  1.41192e+00  1.02634e+00  7.44373e-01  1.41192e+00  6.88928e-01  9.61134e-01  1.03747e+00 
 1.03417e+00  9.59240e-01  6.88603e-01  7.44121e-01  1.40864e+00  1.01826e+00  7.44121e-01  1.40864e+00  6.88603e-01  9.59240e-01  1.03417e+00 
 1.03085e+00  9.57293e-01  6.88202e-01  7.43789e-01  1.40532e+00  1.01021e+00  7.43789e-01  1.40532e+00  6.88202e-01  9.57293e-01  1.03085e+00 
 0.00000e+00  0.00000e+00  3.14962e-03  2.96346e-02  1.00155e+00  5.68689e-03  2.96346e-02  1.00155e+00  3.14962e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.66009e-02  8.63920e-02  1.04604e+00  1.27831e-01  8.63920e-02  1.04604e+00  5.66009e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06324e-01  1.38976e-01  1.08673e+00  2.42985e-01  1.38976e-01  1.08673e+00  1.06324e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51850e-01  1.87000e-01  1.12328e+00  3.48601e-01  1.87000e-01  1.12328e+00  1.51850e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.71127e-01  1.54229e-01  1.89507e-01  1.12517e+00  3.54108e-01  1.89507e-01  1.12517e+00  1.54229e-01  5.71127e-01  0.00000e+00 
 0.00000e+00  6.05222e-01  1.94281e-01  2.31594e-01  1.15698e+00  4.45058e-01  2.31594e-01  1.15698e+00  1.94281e-01  6.05222e-01  0.00000e+00 
 0.00000e+00  6.37894e-01  2.33009e-01  2.72254e-01  1.18710e+00  5.32067e-01  2.72254e-01  1.18710e+00  2.33009e-01  6.37894e-01  0.00000e+00 
 0.00000e+00  6.67280e-01  2.68206e-01  3.09188e-01  1.21386e+00  6.09866e-01  3.09188e-01  1.21386e+00  2.68206e-01  6.67280e-01  0.00000e+00 
 0.00000e+00  6.93641e-01  3.00148e-01  3.42697e-01  1.23754e+00  6.79004e-01  3.42697e-01  1.23754e+00  3.00148e-01  6.93641e-01  0.00000e+00 
 0.00000e+00  7.17249e-01  3.29117e-01  3.73086e-01  1.25843e+00  7.40150e-01  3.73086e-01  1.25843e+00  3.29117e-01  7.17249e-01  0.00000e+00 
 0.00000e+00  7.38367e-01  3.55390e-01  4.00649e-01  1.27681e+00  7.94010e-01  4.00649e-01  1.27681e+00  3.55390e-01  7.38367e-01  0.00000e+00 
 0.00000e+00  7.57241e-01  3.79225e-01  4.25660e-01  1.29296e+00  8.41280e-01  4.25660e-01  1.29296e+00  3.79225e-01  7.57241e-01  0.00000e+00 
 0.00000e+00  7.74097e-01  4.00859e-01  4.48369e-01  1.30709e+00  8.82620e-01  4.48369e-01  1.30709e+00  4.00859e-01  7.74097e-01  0.00000e+00 
 0.00000e+00  7.89140e-01  4.20506e-01  4.69001e-01  1.31942e+00  9.18642e-01  4.69001e-01  1.31942e+00  4.20506e-01  7.89140e-01  0.00000e+00 
 9.50767e-01  7.95479e-01  4.28900e-01  4.77818e-01  1.32452e+00  9.33525e-01  4.77818e-01  1.32452e+00  4.28900e-01  7.95479e-01  9.50767e-01 
 9.55009e-01  8.02975e-01  4.38755e-01  4.88146e-01  1.33058e+00  9.50489e-01  4.88146e-01  1.33058e+00  4.38755e-01  8.02975e-01  9.55009e-01 
 9.61993e-01  8.15689e-01  4.55719e-01  5.05933e-01  1.34065e+00  9.78557e-01  5.05933e-01  1.34065e+00  4.55719e-01  8.15689e-01  9.61993e-01 
 9.67963e-01  8.27060e-01  4.71212e-01  5.22186e-01  1.34940e+00  1.00277e+00  5.22186e-01  1.34940e+00  4.71212e-01  8.27060e-01  9.67963e-01 
 9.73015e-01  8.37209e-01  4.85361e-01  5.37040e-01  1.35695e+00  1.02351e+00  5.37040e-01  1.35695e+00  4.85361e-01  8.37209e-01  9.73015e-01 
 9.77233e-01  8.46247e-01  4.98283e-01  5.50615e-01  1.36342e+00  1.04113e+00  5.50615e-01  1.36342e+00  4.98283e-01  8.46247e-01  9.77233e-01 
 9.80695e-01  8.54275e-01  5.10084e-01  5.63022e-01  1.36890e+00  1.05593e+00  5.63022e-01  1.36890e+00  5.10084e-01  8.54275e-01  9.80695e-01 
 9.83472e-01  8.61384e-01  5.20859e-01  5.74360e-01  1.37349e+00  1.06822e+00  5.74360e-01  1.37349e+00  5.20859e-01  8.61384e-01  9.83472e-01 
 9.85629e-01  8.67655e-01  5.30695e-01  5.84720e-01  1.37727e+00  1.07823e+00  5.84720e-01  1.37727e+00  5.30695e-01  8.67655e-01  9.85629e-01 
 9.87223e-01  8.73163e-01  5.39670e-01  5.94183e-01  1.38032e+00  1.08622e+00  5.94183e-01  1.38032e+00  5.39670e-01  8.73163e-01  9.87223e-01 
 9.88306e-01  8.77975e-01  5.47858e-01  6.02823e-01  1.38271e+00  1.09238e+00  6.02823e-01  1.38271e+00  5.47858e-01  8.77975e-01  9.88306e-01 
 9.88928e-01  8.82152e-01  5.55321e-01  6.10708e-01  1.38449e+00  1.09691e+00  6.10708e-01  1.38449e+00  5.55321e-01  8.82152e-01  9.88928e-01 
 9.89131e-01  8.85749e-01  5.62120e-01  6.17899e-01  1.38572e+00  1.09997e+00  6.17899e-01  1.38572e+00  5.62120e-01  8.85749e-01  9.89131e-01 
 9.88954e-01  8.88816e-01  5.68307e-01  6.24452e-01  1.38646e+00  1.10172e+00  6.24452e-01  1.38646e+00  5.68307e-01  8.88816e-01  9.88954e-01 
 9.88432e-01  8.91399e-01  5.73932e-01  6.30417e-01  1.38674e+00  1.10230e+00  6.30417e-01  1.38674e+00  5.73932e-01  8.91399e-01  9.88432e-01 
 9.87599e-01  8.93538e-01  5.79038e-01  6.35840e-01  1.38661e+00  1.10182e+00  6.35840e-01  1.38661e+00  5.79038e-01  8.93538e-01  9.87599e-01 
 9.86483e-01  8.95271e-01  5.83667e-01  6.40764e-01  1.38610e+00  1.10041e+00  6.40764e-01  1.38610e+00  5.83667e-01  8.95271e-01  9.86483e-01 
 9.85111e-01  8.96633e-01  5.87855e-01  6.45227e-01  1.38525e+00  1.09817e+00  6.45227e-01  1.38525e+00  5.87855e-01  8.96633e-01  9.85111e-01 
 9.83507e-01  8.97653e-01  5.91636e-01  6.49263e-01  1.38410e+00  1.09518e+00  6.49263e-01  1.38410e+00  5.91636e-01  8.97653e-01  9.83507e-01 
 9.81693e-01  8.98362e-01  5.95041e-01  6.52906e-01  1.38266e+00  1.09152e+00  6.52906e-01  1.38266e+00  5.95041e-01  8.98362e-01  9.81693e-01 
 9.79689e-01  8.98783e-01  5.98098e-01  6.56185e-01  1.38096e+00  1.08727e+00  6.56185e-01  1.38096e+00  5.98098e-01  8.98783e-01  9.79689e-01 
 9.77513e-01  8.98942e-01  6.00834e-01  6.59125e-01  1.37903e+00  1.08250e+00  6.59125e-01  1.37903e+00  6.00834e-01  8.98942e-01  9.77513e-01 
 9.75182e-01  8.98860e-01  6.03271e-01  6.61753e-01  1.37688e+00  1.07727e+00  6.61753e-01  1.37688e+00  6.03271e-01  8.98860e-01  9.75182e-01 
 9.72711e-01  8.98557e-01  6.05431e-01  6.64091e-01  1.37454e+00  1.07162e+00  6.64091e-01  1.37454e+00  6.05431e-01  8.98557e-01  9.72711e-01 
 9.70114e-01  8.98050e-01  6.07336e-01  6.66160e-01  1.37203e+00  1.06561e+00  6.66160e-01  1.37203e+00  6.07336e-01  8.98050e-01  9.70114e-01 
 9.67404e-01  8.97356e-01  6.09003e-01  6.67979e-01  1.36935e+00  1.05929e+00  6.67979e-01  1.36935e+00  6.09003e-01  8.97356e-01  9.67404e-01 
 9.64591e-01  8.96491e-01  6.10450e-01  6.69566e-01  1.36654e+00  1.05269e+00  6.69566e-01  1.36654e+00  6.10450e-01  8.96491e-01  9.64591e-01 
 9.61687e-01  8.95468e-01  6.11691e-01  6.70937e-01  1.36359e+00  1.04585e+00  6.70937e-01  1.36359e+00  6.11691e-01  8.95468e-01  9.61687e-01 
 9.58701e-01  8.94301e-01  6.12742e-01  6.72108e-01  1.36052e+00  1.03880e+00  6.72108e-01  1.36052e+00  6.12742e-01  8.94301e-01  9.58701e-01 
 9.55642e-01  8.93002e-01  6.13616e-01  6.73092e-01  1.35734e+00  1.03158e+00  6.73092e-01  1.35734e+00  6.13616e-01  8.93002e-01  9.55642e-01 
 9.52518e-01  8.91580e-01  6.14325e-01  6.73902e-01  1.35407e+00  1.02420e+00  6.73902e-01  1.35407e+00  6.14325e-01  8.91580e-01  9.52518e-01 
 9.49336e-01  8.90047e-01  6.14881e-01  6.74550e-01  1.35070e+00  1.01669e+00  6.74550e-01  1.35070e+00  6.14881e-01  8.90047e-01  9.49336e-01 
 9.46103e-01  8.88411e-01  6.15295e-01  6.75048e-01  1.34726e+00  1.00908e+00  6.75048e-01  1.34726e+00  6.15295e-01  8.88411e-01  9.46103e-01 
 9.46071e-01  8.88395e-01  6.15298e-01  6.75052e-01  1.34723e+00  1.00900e+00  6.75052e-01  1.34723e+00  6.15298e-01  8.88395e-01  9.46071e-01 
 9.42967e-01  8.86812e-01  6.15693e-01  6.75522e-01  1.34389e+00  1.00050e+00  6.75522e-01  1.34389e+00  6.15693e-01  8.86812e-01  9.42967e-01 
 9.39776e-01  8.85114e-01  6.15959e-01  6.75856e-01  1.34044e+00  9.91857e-01  6.75856e-01  1.34044e+00  6.15959e-01  8.85114e-01  9.39776e-01 
 9.36537e-01  8.83326e-01  6.16100e-01  6.76060e-01  1.33692e+00  9.83183e-01  6.76060e-01  1.33692e+00  6.16100e-01  8.83326e-01  9.36537e-01 
 9.33254e-01  8.81453e-01  6.16124e-01  6.76140e-01  1.33333e+00  9.74487e-01  6.76140e-01  1.33333e+00  6.16124e-01  8.81453e-01  9.33254e-01 
 9.29932e-01  8.79502e-01  6.16040e-01  6.76105e-01  1.32969e+00  9.65782e-01  6.76105e-01  1.32969e+00  6.16040e-01  8.79502e-01  9.29932e-01 
 9.26577e-01  8.77480e-01  6.15854e-01  6.75962e-01  1.32599e+00  9.57079e-01  6.75962e-01  1.32599e+00  6.15854e-01  8.77480e-01  9.26577e-01 
 9.23192e-01  8.75393e-01  6.15572e-01  6.75718e-01  1.32225e+00  9.48389e-01  6.75718e-01  1.32225e+00  6.15572e-01  8.75393e-01  9.23192e-01 
 9.19782e-01  8.73245e-01  6.15200e-01  6.75380e-01  1.31846e+00  9.39719e-01  6.75380e-01  1.31846e+00  6.15200e-01  8.73245e-01  9.19782e-01 
 9.16350e-01  8.71042e-01  6.14745e-01  6.74953e-01  1.31463e+00  9.31079e-01  6.74953e-01  1.31463e+00  6.14745e-01  8.71042e-01  9.16350e-01 
 9.12899e-01  8.68788e-01  6.14212e-01  6.74443e-01  1.31078e+00  9.22476e-01  6.74443e-01  1.31078e+00  6.14212e-01  8.68788e-01  9.12899e-01 
 9.09433e-01  8.66489e-01  6.13606e-01  6.73856e-01  1.30689e+00  9.13917e-01  6.73856e-01  1.30689e+00  6.13606e-01  8.66489e-01  9.09433e-01 
 9.05955e-01  8.64147e-01  6.12931e-01  6.73195e-01  1.30298e+00  9.05406e-01  6.73195e-01  1.30298e+00  6.12931e-01  8.64147e-01  9.05955e-01 
 9.02467e-01  8.61767e-01  6.12193e-01  6.72467e-01  1.29904e+00  8.96951e-01  6.72467e-01  1.29904e+00  6.12193e-01  8.61767e-01  9.02467e-01 
 8.98973e-01  8.59352e-01  6.11394e-01  6.71675e-01  1.29509e+00  8.88555e-01  6.71675e-01  1.29509e+00  6.11394e-01  8.59352e-01  8.98973e-01 
 8.95473e-01  8.56905e-01  6.10540e-01  6.70823e-01  1.29112e+00  8.80222e-01  6.70823e-01  1.29112e+00  6.10540e-01  8.56905e-01  8.95473e-01 
 0.00000e+00  0.00000e+00  5.53899e-03  4.13153e-02  1.00832e+00  1.30915e-02  4.13153e-02  1.00832e+00  5.53899e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.06618e-02  9.98460e-02  1.05159e+00  1.43529e-01  9.98460e-02  1.05159e+00  6.06618e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10626e-01  1.52705e-01  1.08991e+00  2.63455e-01  1.52705e-01  1.08991e+00  1.10626e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55453e-01  2.00018e-01  1.12341e+00  3.71170e-01  2.00018e-01  1.12341e+00  1.55453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.65230e-01  1.57774e-01  2.02465e-01  1.12512e+00  3.76728e-01  2.02465e-01  1.12512e+00  1.57774e-01  5.65230e-01  0.00000e+00 
 0.00000e+00  5.97160e-01  1.96614e-01  2.43295e-01  1.15373e+00  4.67738e-01  2.43295e-01  1.15373e+00  1.96614e-01  5.97160e-01  0.00000e+00 
 0.00000e+00  6.27207e-01  2.33631e-01  2.82172e-01  1.18022e+00  5.53292e-01  2.82172e-01  1.18022e+00  2.33631e-01  6.27207e-01  0.00000e+00 
 0.00000e+00  6.53763e-01  2.66825e-01  3.17014e-01  1.20320e+00  6.28468e-01  3.17014e-01  1.20320e+00  2.66825e-01  6.53763e-01  0.00000e+00 
 0.00000e+00  6.77186e-01  2.96582e-01  3.48235e-01  1.22305e+00  6.94127e-01  3.48235e-01  1.22305e+00  2.96582e-01  6.77186e-01  0.00000e+00 
 0.00000e+00  6.97819e-01  3.23262e-01  3.76222e-01  1.24013e+00  7.51187e-01  3.76222e-01  1.24013e+00  3.23262e-01  6.97819e-01  0.00000e+00 
 0.00000e+00  7.15972e-01  3.47198e-01  4.01328e-01  1.25477e+00  8.00546e-01  4.01328e-01  1.25477e+00  3.47198e-01  7.15972e-01  0.00000e+00 
 0.00000e+00  7.31925e-01  3.68687e-01  4.23867e-01  1.26725e+00  8.43048e-01  4.23867e-01  1.26725e+00  3.68687e-01  7.31925e-01  0.00000e+00 
 0.00000e+00  7.45926e-01  3.87995e-01  4.44120e-01  1.27782e+00  8.79469e-01  4.44120e-01  1.27782e+00  3.87995e-01  7.45926e-01  0.00000e+00 
 0.00000e+00  7.58196e-01  4.05357e-01  4.62335e-01  1.28672e+00  9.10508e-01  4.62335e-01  1.28672e+00  4.05357e-01  7.58196e-01  0.00000e+00 
 8.69276e-01  7.63293e-01  4.12721e-01  4.70061e-01  1.29029e+00  9.23107e-01  4.70061e-01  1.29029e+00  4.12721e-01  7.63293e-01  8.69276e-01 
 8.72588e-01  7.69329e-01  4.21351e-01  4.79093e-01  1.29456e+00  9.37294e-01  4.79093e-01  1.29456e+00  4.21351e-01  7.69329e-01  8.72588e-01 
 8.77887e-01  7.79411e-01  4.36096e-01  4.94527e-01  1.30141e+00  9.60272e-01  4.94527e-01  1.30141e+00  4.36096e-01  7.79411e-01  8.77887e-01 
 8.82223e-01  7.88238e-01  4.49429e-01  5.08488e-01  1.30705e+00  9.79475e-01  5.08488e-01  1.30705e+00  4.49429e-01  7.88238e-01  8.82223e-01 
 8.85695e-01  7.95937e-01  4.61485e-01  5.21115e-01  1.31162e+00  9.95318e-01  5.21115e-01  1.31162e+00  4.61485e-01  7.95937e-01  8.85695e-01 
 8.88392e-01  8.02619e-01  4.72384e-01  5.32534e-01  1.31521e+00  1.00817e+00  5.32534e-01  1.31521e+00  4.72384e-01  8.02619e-01  8.88392e-01 
 8.90396e-01  8.08385e-01  4.82234e-01  5.42858e-01  1.31794e+00  1.01838e+00  5.42858e-01  1.31794e+00  4.82234e-01  8.08385e-01  8.90396e-01 
 8.91777e-01  8.13325e-01  4.91130e-01  5.52186e-01  1.31990e+00  1.02622e+00  5.52186e-01  1.31990e+00  4.91130e-01  8.13325e-01  8.91777e-01 
 8.92600e-01  8.17519e-01  4.99161e-01  5.60610e-01  1.32116e+00  1.03198e+00  5.60610e-01  1.32116e+00  4.99161e-01  8.17519e-01  8.92600e-01 
 8.92924e-01  8.21040e-01  5.06404e-01  5.68210e-01  1.32179e+00  1.03589e+00  5.68210e-01  1.32179e+00  5.06404e-01  8.21040e-01  8.92924e-01 
 8.92799e-01  8.23952e-01  5.12928e-01  5.75061e-01  1.32187e+00  1.03815e+00  5.75061e-01  1.32187e+00  5.12928e-01  8.23952e-01  8.92799e-01 
 8.92273e-01  8.26313e-01  5.18798e-01  5.81227e-01  1.32144e+00  1.03897e+00  5.81227e-01  1.32144e+00  5.18798e-01  8.26313e-01  8.92273e-01 
 8.91386e-01  8.28175e-01  5.24071e-01  5.86767e-01  1.32056e+00  1.03850e+00  5.86767e-01  1.32056e+00  5.24071e-01  8.28175e-01  8.91386e-01 
 8.90176e-01  8.29586e-01  5.28797e-01  5.91737e-01  1.31927e+00  1.03689e+00  5.91737e-01  1.31927e+00  5.28797e-01  8.29586e-01  8.90176e-01 
 8.88677e-01  8.30587e-01  5.33024e-01  5.96183e-01  1.31762e+00  1.03429e+00  5.96183e-01  1.31762e+00  5.33024e-01  8.30587e-01  8.88677e-01 
 8.86920e-01  8.31217e-01  5.36793e-01  6.00151e-01  1.31564e+00  1.03081e+00  6.00151e-01  1.31564e+00  5.36793e-01  8.31217e-01  8.86920e-01 
 8.84930e-01  8.31511e-01  5.40143e-01  6.03679e-01  1.31338e+00  1.02656e+00  6.03679e-01  1.31338e+00  5.40143e-01  8.31511e-01  8.84930e-01 
 8.82733e-01  8.31498e-01  5.43109e-01  6.06805e-01  1.31084e+00  1.02162e+00  6.06805e-01  1.31084e+00  5.43109e-01  8.31498e-01  8.82733e-01 
 8.80352e-01  8.31209e-01  5.45722e-01  6.09560e-01  1.30807e+00  1.01610e+00  6.09560e-01  1.30807e+00  5.45722e-01  8.31209e-01  8.80352e-01 
 8.77805e-01  8.30668e-01  5.48010e-01  6.11974e-01  1.30509e+00  1.01005e+00  6.11974e-01  1.30509e+00  5.48010e-01  8.30668e-01  8.77805e-01 
 8.75111e-01  8.29897e-01  5.50000e-01  6.14076e-01  1.30192e+00  1.00356e+00  6.14076e-01  1.30192e+00  5.50000e-01  8.29897e-01  8.75111e-01 
 8.72286e-01  8.28920e-01  5.51715e-01  6.15890e-01  1.29859e+00  9.96675e-01  6.15890e-01  1.29859e+00  5.51715e-01  8.28920e-01  8.72286e-01 
 8.69345e-01  8.27754e-01  5.53178e-01  6.17438e-01  1.29510e+00  9.89457e-01  6.17438e-01  1.29510e+00  5.53178e-01  8.27754e-01  8.69345e-01 
 8.66302e-01  8.26416e-01  5.54408e-01  6.18741e-01  1.29147e+00  9.81953e-01  6.18741e-01  1.29147e+00  5.54408e-01  8.26416e-01  8.66302e-01 
 8.63168e-01  8.24924e-01  5.55424e-01  6.19819e-01  1.28773e+00  9.74206e-01  6.19819e-01  1.28773e+00  5.55424e-01  8.24924e-01  8.63168e-01 
 8.59954e-01  8.23290e-01  5.56241e-01  6.20688e-01  1.28388e+00  9.66254e-01  6.20688e-01  1.28388e+00  5.56241e-01  8.23290e-01  8.59954e-01 
 8.56670e-01  8.21529e-01  5.56876e-01  6.21364e-01  1.27994e+00  9.58132e-01  6.21364e-01  1.27994e+00  5.56876e-01  8.21529e-01  8.56670e-01 
 8.53326e-01  8.19652e-01  5.57342e-01  6.21863e-01  1.27592e+00  9.49871e-01  6.21863e-01  1.27592e+00  5.57342e-01  8.19652e-01  8.53326e-01 
 8.49930e-01  8.17670e-01  5.57653e-01  6.22198e-01  1.27182e+00  9.41499e-01  6.22198e-01  1.27182e+00  5.57653e-01  8.17670e-01  8.49930e-01 
