 1.04911e+00  8.14349e-01  4.04472e-01  4.07823e-01  1.48299e+00  8.73173e-01  4.07823e-01  1.48299e+00  4.04472e-01  8.14349e-01  1.04911e+00 
 1.05348e+00  8.22994e-01  4.15349e-01  4.18809e-01  1.49076e+00  8.93028e-01  4.18809e-01  1.49076e+00  4.15349e-01  8.22994e-01  1.05348e+00 
 1.06086e+00  8.37910e-01  4.34291e-01  4.37944e-01  1.50401e+00  9.26713e-01  4.37944e-01  1.50401e+00  4.34291e-01  8.37910e-01  1.06086e+00 
 1.06739e+00  8.51560e-01  4.51847e-01  4.55688e-01  1.51592e+00  9.56818e-01  4.55688e-01  1.51592e+00  4.51847e-01  8.51560e-01  1.06739e+00 
 1.07314e+00  8.64038e-01  4.68117e-01  4.72140e-01  1.52660e+00  9.83634e-01  4.72140e-01  1.52660e+00  4.68117e-01  8.64038e-01  1.07314e+00 
 1.07815e+00  8.75432e-01  4.83195e-01  4.87393e-01  1.53615e+00  1.00744e+00  4.87393e-01  1.53615e+00  4.83195e-01  8.75432e-01  1.07815e+00 
 1.08249e+00  8.85822e-01  4.97168e-01  5.01536e-01  1.54466e+00  1.02848e+00  5.01536e-01  1.54466e+00  4.97168e-01  8.85822e-01  1.08249e+00 
 1.08620e+00  8.95286e-01  5.10116e-01  5.14648e-01  1.55220e+00  1.04700e+00  5.14648e-01  1.55220e+00  5.10116e-01  8.95286e-01  1.08620e+00 
 1.08934e+00  9.03892e-01  5.22115e-01  5.26806e-01  1.55886e+00  1.06321e+00  5.26806e-01  1.55886e+00  5.22115e-01  9.03892e-01  1.08934e+00 
 1.09194e+00  9.11707e-01  5.33233e-01  5.38078e-01  1.56471e+00  1.07732e+00  5.38078e-01  1.56471e+00  5.33233e-01  9.11707e-01  1.09194e+00 
 1.09404e+00  9.18790e-01  5.43535e-01  5.48529e-01  1.56981e+00  1.08951e+00  5.48529e-01  1.56981e+00  5.43535e-01  9.18790e-01  1.09404e+00 
 1.09569e+00  9.25196e-01  5.53079e-01  5.58218e-01  1.57422e+00  1.09994e+00  5.58218e-01  1.57422e+00  5.53079e-01  9.25196e-01  1.09569e+00 
 1.09693e+00  9.30977e-01  5.61920e-01  5.67199e-01  1.57800e+00  1.10877e+00  5.67199e-01  1.57800e+00  5.61920e-01  9.30977e-01  1.09693e+00 
 1.09777e+00  9.36177e-01  5.70107e-01  5.75522e-01  1.58118e+00  1.11615e+00  5.75522e-01  1.58118e+00  5.70107e-01  9.36177e-01  1.09777e+00 
 1.09827e+00  9.40842e-01  5.77688e-01  5.83234e-01  1.58383e+00  1.12220e+00  5.83234e-01  1.58383e+00  5.77688e-01  9.40842e-01  1.09827e+00 
 1.09843e+00  9.45010e-01  5.84704e-01  5.90378e-01  1.58598e+00  1.12703e+00  5.90378e-01  1.58598e+00  5.84704e-01  9.45010e-01  1.09843e+00 
 1.09830e+00  9.48718e-01  5.91194e-01  5.96992e-01  1.58768e+00  1.13076e+00  5.96992e-01  1.58768e+00  5.91194e-01  9.48718e-01  1.09830e+00 
 1.09789e+00  9.51999e-01  5.97196e-01  6.03114e-01  1.58894e+00  1.13349e+00  6.03114e-01  1.58894e+00  5.97196e-01  9.51999e-01  1.09789e+00 
 1.09723e+00  9.54885e-01  6.02741e-01  6.08777e-01  1.58982e+00  1.13530e+00  6.08777e-01  1.58982e+00  6.02741e-01  9.54885e-01  1.09723e+00 
 1.09633e+00  9.57404e-01  6.07862e-01  6.14011e-01  1.59033e+00  1.13627e+00  6.14011e-01  1.59033e+00  6.07862e-01  9.57404e-01  1.09633e+00 
 1.09521e+00  9.59582e-01  6.12586e-01  6.18846e-01  1.59051e+00  1.13648e+00  6.18846e-01  1.59051e+00  6.12586e-01  9.59582e-01  1.09521e+00 
 1.09390e+00  9.61443e-01  6.16940e-01  6.23307e-01  1.59039e+00  1.13600e+00  6.23307e-01  1.59039e+00  6.16940e-01  9.61443e-01  1.09390e+00 
 1.09241e+00  9.63011e-01  6.20949e-01  6.27420e-01  1.58997e+00  1.13489e+00  6.27420e-01  1.58997e+00  6.20949e-01  9.63011e-01  1.09241e+00 
 1.09075e+00  9.64306e-01  6.24635e-01  6.31207e-01  1.58930e+00  1.13321e+00  6.31207e-01  1.58930e+00  6.24635e-01  9.64306e-01  1.09075e+00 
 1.08893e+00  9.65346e-01  6.28018e-01  6.34689e-01  1.58838e+00  1.13101e+00  6.34689e-01  1.58838e+00  6.28018e-01  9.65346e-01  1.08893e+00 
 1.08698e+00  9.66150e-01  6.31119e-01  6.37886e-01  1.58723e+00  1.12834e+00  6.37886e-01  1.58723e+00  6.31119e-01  9.66150e-01  1.08698e+00 
 1.08490e+00  9.66735e-01  6.33956e-01  6.40816e-01  1.58588e+00  1.12524e+00  6.40816e-01  1.58588e+00  6.33956e-01  9.66735e-01  1.08490e+00 
 1.08270e+00  9.67115e-01  6.36544e-01  6.43496e-01  1.58433e+00  1.12176e+00  6.43496e-01  1.58433e+00  6.36544e-01  9.67115e-01  1.08270e+00 
 1.08039e+00  9.67305e-01  6.38901e-01  6.45941e-01  1.58261e+00  1.11792e+00  6.45941e-01  1.58261e+00  6.38901e-01  9.67305e-01  1.08039e+00 
 1.07798e+00  9.67318e-01  6.41040e-01  6.48166e-01  1.58072e+00  1.11377e+00  6.48166e-01  1.58072e+00  6.41040e-01  9.67318e-01  1.07798e+00 
 1.07548e+00  9.67165e-01  6.42974e-01  6.50185e-01  1.57868e+00  1.10933e+00  6.50185e-01  1.57868e+00  6.42974e-01  9.67165e-01  1.07548e+00 
 1.07290e+00  9.66859e-01  6.44717e-01  6.52010e-01  1.57650e+00  1.10464e+00  6.52010e-01  1.57650e+00  6.44717e-01  9.66859e-01  1.07290e+00 
 1.07024e+00  9.66410e-01  6.46280e-01  6.53653e-01  1.57419e+00  1.09971e+00  6.53653e-01  1.57419e+00  6.46280e-01  9.66410e-01  1.07024e+00 
 1.07022e+00  9.66404e-01  6.46295e-01  6.53669e-01  1.57416e+00  1.09966e+00  6.53669e-01  1.57416e+00  6.46295e-01  9.66404e-01  1.07022e+00 
 1.06769e+00  9.65982e-01  6.47817e-01  6.55267e-01  1.57192e+00  1.09360e+00  6.55267e-01  1.57192e+00  6.47817e-01  9.65982e-01  1.06769e+00 
 1.06506e+00  9.65418e-01  6.49187e-01  6.56713e-01  1.56953e+00  1.08733e+00  6.56713e-01  1.56953e+00  6.49187e-01  9.65418e-01  1.06506e+00 
 1.06235e+00  9.64725e-01  6.50398e-01  6.57997e-01  1.56702e+00  1.08090e+00  6.57997e-01  1.56702e+00  6.50398e-01  9.64725e-01  1.06235e+00 
 1.05958e+00  9.63912e-01  6.51458e-01  6.59130e-01  1.56440e+00  1.07435e+00  6.59130e-01  1.56440e+00  6.51458e-01  9.63912e-01  1.05958e+00 
 1.05675e+00  9.62986e-01  6.52378e-01  6.60120e-01  1.56168e+00  1.06769e+00  6.60120e-01  1.56168e+00  6.52378e-01  9.62986e-01  1.05675e+00 
 1.05386e+00  9.61955e-01  6.53164e-01  6.60974e-01  1.55887e+00  1.06093e+00  6.60974e-01  1.55887e+00  6.53164e-01  9.61955e-01  1.05386e+00 
 1.05092e+00  9.60825e-01  6.53823e-01  6.61701e-01  1.55596e+00  1.05409e+00  6.61701e-01  1.55596e+00  6.53823e-01  9.60825e-01  1.05092e+00 
 1.04793e+00  9.59603e-01  6.54364e-01  6.62308e-01  1.55298e+00  1.04718e+00  6.62308e-01  1.55298e+00  6.54364e-01  9.59603e-01  1.04793e+00 
 1.04490e+00  9.58295e-01  6.54793e-01  6.62801e-01  1.54993e+00  1.04021e+00  6.62801e-01  1.54993e+00  6.54793e-01  9.58295e-01  1.04490e+00 
 1.04183e+00  9.56906e-01  6.55115e-01  6.63187e-01  1.54680e+00  1.03319e+00  6.63187e-01  1.54680e+00  6.55115e-01  9.56906e-01  1.04183e+00 
 1.03873e+00  9.55441e-01  6.55338e-01  6.63471e-01  1.54361e+00  1.02614e+00  6.63471e-01  1.54361e+00  6.55338e-01  9.55441e-01  1.03873e+00 
 1.03560e+00  9.53906e-01  6.55466e-01  6.63659e-01  1.54036e+00  1.01905e+00  6.63659e-01  1.54036e+00  6.55466e-01  9.53906e-01  1.03560e+00 
 1.03244e+00  9.52306e-01  6.55505e-01  6.63757e-01  1.53706e+00  1.01195e+00  6.63757e-01  1.53706e+00  6.55505e-01  9.52306e-01  1.03244e+00 
 1.02926e+00  9.50644e-01  6.55459e-01  6.63768e-01  1.53371e+00  1.00483e+00  6.63768e-01  1.53371e+00  6.55459e-01  9.50644e-01  1.02926e+00 
 1.02605e+00  9.48924e-01  6.55333e-01  6.63699e-01  1.53031e+00  9.97698e-01  6.63699e-01  1.53031e+00  6.55333e-01  9.48924e-01  1.02605e+00 
 0.00000e+00  0.00000e+00  2.88875e-05  1.02722e-04  1.16350e+00  1.61081e-03  1.02722e-04  1.16350e+00  2.88875e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.55533e-02  4.60569e-02  1.20221e+00  1.06383e-01  4.60569e-02  1.20221e+00  4.55533e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.89687e-02  8.98811e-02  1.23832e+00  2.07272e-01  8.98811e-02  1.23832e+00  8.89687e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29449e-01  1.30749e-01  1.27122e+00  3.01363e-01  1.30749e-01  1.27122e+00  1.29449e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.74653e-01  1.31581e-01  1.32902e-01  1.27293e+00  3.06308e-01  1.32902e-01  1.27293e+00  1.31581e-01  5.74653e-01  0.00000e+00 
 0.00000e+00  6.04482e-01  1.67690e-01  1.69350e-01  1.30183e+00  3.88553e-01  1.69350e-01  1.30183e+00  1.67690e-01  6.04482e-01  0.00000e+00 
 0.00000e+00  6.33479e-01  2.03018e-01  2.05022e-01  1.32945e+00  4.68267e-01  2.05022e-01  1.32945e+00  2.03018e-01  6.33479e-01  0.00000e+00 
 0.00000e+00  6.59890e-01  2.35464e-01  2.37795e-01  1.35418e+00  5.40448e-01  2.37795e-01  1.35418e+00  2.35464e-01  6.59890e-01  0.00000e+00 
 0.00000e+00  6.83846e-01  2.65181e-01  2.67824e-01  1.37622e+00  6.05380e-01  2.67824e-01  1.37622e+00  2.65181e-01  6.83846e-01  0.00000e+00 
 0.00000e+00  7.05513e-01  2.92358e-01  2.95298e-01  1.39577e+00  6.63501e-01  2.95298e-01  1.39577e+00  2.92358e-01  7.05513e-01  0.00000e+00 
 0.00000e+00  7.25071e-01  3.17194e-01  3.20418e-01  1.41306e+00  7.15322e-01  3.20418e-01  1.41306e+00  3.17194e-01  7.25071e-01  0.00000e+00 
 0.00000e+00  7.42701e-01  3.39885e-01  3.43380e-01  1.42831e+00  7.61370e-01  3.43380e-01  1.42831e+00  3.39885e-01  7.42701e-01  0.00000e+00 
 0.00000e+00  7.58573e-01  3.60619e-01  3.64372e-01  1.44171e+00  8.02165e-01  3.64372e-01  1.44171e+00  3.60619e-01  7.58573e-01  0.00000e+00 
 0.00000e+00  7.72848e-01  3.79570e-01  3.83569e-01  1.45345e+00  8.38198e-01  3.83569e-01  1.45345e+00  3.79570e-01  7.72848e-01  0.00000e+00 
 9.43434e-01  7.78896e-01  3.87702e-01  3.91811e-01  1.45832e+00  8.53245e-01  3.91811e-01  1.45832e+00  3.87702e-01  7.78896e-01  9.43434e-01 
 9.47068e-01  7.86080e-01  3.97275e-01  4.01509e-01  1.46410e+00  8.70502e-01  4.01509e-01  1.46410e+00  3.97275e-01  7.86080e-01  9.47068e-01 
 9.53074e-01  7.98334e-01  4.13829e-01  4.18287e-01  1.47375e+00  8.99402e-01  4.18287e-01  1.47375e+00  4.13829e-01  7.98334e-01  9.53074e-01 
 9.58234e-01  8.09375e-01  4.29036e-01  4.33709e-01  1.48214e+00  9.24765e-01  4.33709e-01  1.48214e+00  4.29036e-01  8.09375e-01  9.58234e-01 
 9.62617e-01  8.19306e-01  4.43004e-01  4.47884e-01  1.48940e+00  9.46914e-01  4.47884e-01  1.48940e+00  4.43004e-01  8.19306e-01  9.62617e-01 
 9.66290e-01  8.28220e-01  4.55835e-01  4.60913e-01  1.49563e+00  9.66145e-01  4.60913e-01  1.49563e+00  4.55835e-01  8.28220e-01  9.66290e-01 
 9.69313e-01  8.36203e-01  4.67619e-01  4.72889e-01  1.50092e+00  9.82733e-01  4.72889e-01  1.50092e+00  4.67619e-01  8.36203e-01  9.69313e-01 
 9.71741e-01  8.43334e-01  4.78441e-01  4.83896e-01  1.50535e+00  9.96925e-01  4.83896e-01  1.50535e+00  4.78441e-01  8.43334e-01  9.71741e-01 
 9.73628e-01  8.49684e-01  4.88378e-01  4.94012e-01  1.50900e+00  1.00895e+00  4.94012e-01  1.50900e+00  4.88378e-01  8.49684e-01  9.73628e-01 
 9.75019e-01  8.55318e-01  4.97501e-01  5.03306e-01  1.51194e+00  1.01902e+00  5.03306e-01  1.51194e+00  4.97501e-01  8.55318e-01  9.75019e-01 
 9.75959e-01  8.60296e-01  5.05874e-01  5.11845e-01  1.51423e+00  1.02731e+00  5.11845e-01  1.51423e+00  5.05874e-01  8.60296e-01  9.75959e-01 
 9.76488e-01  8.64673e-01  5.13555e-01  5.19686e-01  1.51592e+00  1.03400e+00  5.19686e-01  1.51592e+00  5.13555e-01  8.64673e-01  9.76488e-01 
 9.76641e-01  8.68498e-01  5.20598e-01  5.26883e-01  1.51708e+00  1.03924e+00  5.26883e-01  1.51708e+00  5.20598e-01  8.68498e-01  9.76641e-01 
 9.76452e-01  8.71816e-01  5.27052e-01  5.33487e-01  1.51775e+00  1.04317e+00  5.33487e-01  1.51775e+00  5.27052e-01  8.71816e-01  9.76452e-01 
 9.75952e-01  8.74669e-01  5.32962e-01  5.39541e-01  1.51797e+00  1.04592e+00  5.39541e-01  1.51797e+00  5.32962e-01  8.74669e-01  9.75952e-01 
 9.75167e-01  8.77094e-01  5.38370e-01  5.45087e-01  1.51777e+00  1.04761e+00  5.45087e-01  1.51777e+00  5.38370e-01  8.77094e-01  9.75167e-01 
 9.74125e-01  8.79125e-01  5.43311e-01  5.50164e-01  1.51721e+00  1.04834e+00  5.50164e-01  1.51721e+00  5.43311e-01  8.79125e-01  9.74125e-01 
 9.72847e-01  8.80794e-01  5.47822e-01  5.54805e-01  1.51630e+00  1.04820e+00  5.54805e-01  1.51630e+00  5.47822e-01  8.80794e-01  9.72847e-01 
 9.71354e-01  8.82131e-01  5.51933e-01  5.59042e-01  1.51508e+00  1.04727e+00  5.59042e-01  1.51508e+00  5.51933e-01  8.82131e-01  9.71354e-01 
 9.69667e-01  8.83160e-01  5.55675e-01  5.62905e-01  1.51357e+00  1.04565e+00  5.62905e-01  1.51357e+00  5.55675e-01  8.83160e-01  9.69667e-01 
 9.67803e-01  8.83907e-01  5.59072e-01  5.66421e-01  1.51181e+00  1.04339e+00  5.66421e-01  1.51181e+00  5.59072e-01  8.83907e-01  9.67803e-01 
 9.65778e-01  8.84394e-01  5.62150e-01  5.69614e-01  1.50980e+00  1.04057e+00  5.69614e-01  1.50980e+00  5.62150e-01  8.84394e-01  9.65778e-01 
 9.63607e-01  8.84641e-01  5.64932e-01  5.72507e-01  1.50758e+00  1.03724e+00  5.72507e-01  1.50758e+00  5.64932e-01  8.84641e-01  9.63607e-01 
 9.61304e-01  8.84667e-01  5.67439e-01  5.75121e-01  1.50516e+00  1.03344e+00  5.75121e-01  1.50516e+00  5.67439e-01  8.84667e-01  9.61304e-01 
 9.58881e-01  8.84489e-01  5.69689e-01  5.77475e-01  1.50256e+00  1.02924e+00  5.77475e-01  1.50256e+00  5.69689e-01  8.84489e-01  9.58881e-01 
 9.56350e-01  8.84123e-01  5.71700e-01  5.79587e-01  1.49980e+00  1.02468e+00  5.79587e-01  1.49980e+00  5.71700e-01  8.84123e-01  9.56350e-01 
 9.53720e-01  8.83584e-01  5.73489e-01  5.81475e-01  1.49689e+00  1.01979e+00  5.81475e-01  1.49689e+00  5.73489e-01  8.83584e-01  9.53720e-01 
 9.51003e-01  8.82884e-01  5.75071e-01  5.83152e-01  1.49384e+00  1.01461e+00  5.83152e-01  1.49384e+00  5.75071e-01  8.82884e-01  9.51003e-01 
 9.48206e-01  8.82037e-01  5.76459e-01  5.84633e-01  1.49066e+00  1.00917e+00  5.84633e-01  1.49066e+00  5.76459e-01  8.82037e-01  9.48206e-01 
 9.45337e-01  8.81053e-01  5.77668e-01  5.85931e-01  1.48738e+00  1.00350e+00  5.85931e-01  1.48738e+00  5.77668e-01  8.81053e-01  9.45337e-01 
 9.42405e-01  8.79945e-01  5.78709e-01  5.87059e-01  1.48399e+00  9.97640e-01  5.87059e-01  1.48399e+00  5.78709e-01  8.79945e-01  9.42405e-01 
 9.39415e-01  8.78720e-01  5.79592e-01  5.88028e-01  1.48050e+00  9.91601e-01  5.88028e-01  1.48050e+00  5.79592e-01  8.78720e-01  9.39415e-01 
 9.36375e-01  8.77388e-01  5.80330e-01  5.88847e-01  1.47694e+00  9.85411e-01  5.88847e-01  1.47694e+00  5.80330e-01  8.77388e-01  9.36375e-01 
 9.36345e-01  8.77375e-01  5.80336e-01  5.88855e-01  1.47690e+00  9.85348e-01  5.88855e-01  1.47690e+00  5.80336e-01  8.77375e-01  9.36345e-01 
 9.33435e-01  8.76092e-01  5.81052e-01  5.89649e-01  1.47344e+00  9.78227e-01  5.89649e-01  1.47344e+00  5.81052e-01  8.76092e-01  9.33435e-01 
 9.30441e-01  8.74695e-01  5.81637e-01  5.90312e-01  1.46987e+00  9.70940e-01  5.90312e-01  1.46987e+00  5.81637e-01  8.74695e-01  9.30441e-01 
 9.27398e-01  8.73201e-01  5.82095e-01  5.90844e-01  1.46621e+00  9.63575e-01  5.90844e-01  1.46621e+00  5.82095e-01  8.73201e-01  9.27398e-01 
 9.24309e-01  8.71618e-01  5.82431e-01  5.91254e-01  1.46249e+00  9.56147e-01  5.91254e-01  1.46249e+00  5.82431e-01  8.71618e-01  9.24309e-01 
 9.21180e-01  8.69953e-01  5.82654e-01  5.91549e-01  1.45870e+00  9.48668e-01  5.91549e-01  1.45870e+00  5.82654e-01  8.69953e-01  9.21180e-01 
 9.18016e-01  8.68212e-01  5.82770e-01  5.91735e-01  1.45485e+00  9.41150e-01  5.91735e-01  1.45485e+00  5.82770e-01  8.68212e-01  9.18016e-01 
 9.14821e-01  8.66400e-01  5.82787e-01  5.91819e-01  1.45095e+00  9.33605e-01  5.91819e-01  1.45095e+00  5.82787e-01  8.66400e-01  9.14821e-01 
 9.11598e-01  8.64523e-01  5.82710e-01  5.91808e-01  1.44701e+00  9.26044e-01  5.91808e-01  1.44701e+00  5.82710e-01  8.64523e-01  9.11598e-01 
 9.08351e-01  8.62586e-01  5.82545e-01  5.91708e-01  1.44302e+00  9.18474e-01  5.91708e-01  1.44302e+00  5.82545e-01  8.62586e-01  9.08351e-01 
 9.05083e-01  8.60594e-01  5.82297e-01  5.91523e-01  1.43900e+00  9.10905e-01  5.91523e-01  1.43900e+00  5.82297e-01  8.60594e-01  9.05083e-01 
 9.01798e-01  8.58551e-01  5.81971e-01  5.91258e-01  1.43494e+00  9.03345e-01  5.91258e-01  1.43494e+00  5.81971e-01  8.58551e-01  9.01798e-01 
 8.98498e-01  8.56460e-01  5.81573e-01  5.90920e-01  1.43086e+00  8.95799e-01  5.90920e-01  1.43086e+00  5.81573e-01  8.56460e-01  8.98498e-01 
 8.95186e-01  8.54327e-01  5.81106e-01  5.90511e-01  1.42675e+00  8.88275e-01  5.90511e-01  1.42675e+00  5.81106e-01  8.54327e-01  8.95186e-01 
 8.91864e-01  8.52154e-01  5.80575e-01  5.90037e-01  1.42261e+00  8.80778e-01  5.90037e-01  1.42261e+00  5.80575e-01  8.52154e-01  8.91864e-01 
 8.88536e-01  8.49944e-01  5.79983e-01  5.89501e-01  1.41846e+00  8.73313e-01  5.89501e-01  1.41846e+00  5.79983e-01  8.49944e-01  8.88536e-01 
 0.00000e+00  0.00000e+00  8.04348e-05  2.53868e-04  1.17488e+00  4.05926e-03  2.53868e-04  1.17488e+00  8.04348e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.71808e-02  4.78923e-02  1.21233e+00  1.15069e-01  4.78923e-02  1.21233e+00  4.71808e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.08770e-02  9.20930e-02  1.24612e+00  2.19455e-01  9.20930e-02  1.24612e+00  9.08770e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30778e-01  1.32467e-01  1.27605e+00  3.14980e-01  1.32467e-01  1.27605e+00  1.30778e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61523e-01  1.32860e-01  1.34574e-01  1.27758e+00  3.19955e-01  1.34574e-01  1.27758e+00  1.32860e-01  5.61523e-01  0.00000e+00 
 0.00000e+00  5.89792e-01  1.67945e-01  1.70069e-01  1.30341e+00  4.02102e-01  1.70069e-01  1.30341e+00  1.67945e-01  5.89792e-01  0.00000e+00 
 0.00000e+00  6.16778e-01  2.01781e-01  2.04315e-01  1.32752e+00  4.80515e-01  2.04315e-01  1.32752e+00  2.01781e-01  6.16778e-01  0.00000e+00 
 0.00000e+00  6.40938e-01  2.32450e-01  2.35372e-01  1.34858e+00  5.50467e-01  2.35372e-01  1.34858e+00  2.32450e-01  6.40938e-01  0.00000e+00 
 0.00000e+00  6.62499e-01  2.60208e-01  2.63497e-01  1.36687e+00  6.12484e-01  2.63497e-01  1.36687e+00  2.60208e-01  6.62499e-01  0.00000e+00 
 0.00000e+00  6.81696e-01  2.85316e-01  2.88952e-01  1.38269e+00  6.67197e-01  2.88952e-01  1.38269e+00  2.85316e-01  6.81696e-01  0.00000e+00 
 0.00000e+00  6.98759e-01  3.08025e-01  3.11990e-01  1.39629e+00  7.15263e-01  3.11990e-01  1.39629e+00  3.08025e-01  6.98759e-01  0.00000e+00 
 0.00000e+00  7.13901e-01  3.28570e-01  3.32846e-01  1.40791e+00  7.57330e-01  3.32846e-01  1.40791e+00  3.28570e-01  7.13901e-01  0.00000e+00 
 0.00000e+00  7.27319e-01  3.47165e-01  3.51738e-01  1.41778e+00  7.94005e-01  3.51738e-01  1.41778e+00  3.47165e-01  7.27319e-01  0.00000e+00 
 0.00000e+00  7.39190e-01  3.64006e-01  3.68859e-01  1.42609e+00  8.25854e-01  3.68859e-01  1.42609e+00  3.64006e-01  7.39190e-01  0.00000e+00 
 8.53861e-01  7.44158e-01  3.71184e-01  3.76162e-01  1.42942e+00  8.38977e-01  3.76162e-01  1.42942e+00  3.71184e-01  7.44158e-01  8.53861e-01 
 8.56846e-01  7.50069e-01  3.79627e-01  3.84747e-01  1.43342e+00  8.53883e-01  3.84747e-01  1.43342e+00  3.79627e-01  7.50069e-01  8.56846e-01 
 8.61661e-01  7.60018e-01  3.94128e-01  3.99499e-01  1.43983e+00  8.78458e-01  3.99499e-01  1.43983e+00  3.94128e-01  7.60018e-01  8.61661e-01 
 8.65643e-01  7.68818e-01  4.07328e-01  4.12940e-01  1.44510e+00  8.99547e-01  4.12940e-01  1.44510e+00  4.07328e-01  7.68818e-01  8.65643e-01 
 8.68872e-01  7.76577e-01  4.19344e-01  4.25187e-01  1.44935e+00  9.17499e-01  4.25187e-01  1.44935e+00  4.19344e-01  7.76577e-01  8.68872e-01 
 8.71420e-01  7.83392e-01  4.30280e-01  4.36345e-01  1.45266e+00  9.32635e-01  4.36345e-01  1.45266e+00  4.30280e-01  7.83392e-01  8.71420e-01 
 8.73351e-01  7.89350e-01  4.40232e-01  4.46508e-01  1.45514e+00  9.45242e-01  4.46508e-01  1.45514e+00  4.40232e-01  7.89350e-01  8.73351e-01 
 8.74727e-01  7.94530e-01  4.49285e-01  4.55764e-01  1.45687e+00  9.55583e-01  4.55764e-01  1.45687e+00  4.49285e-01  7.94530e-01  8.74727e-01 
 8.75599e-01  7.99004e-01  4.57516e-01  4.64191e-01  1.45793e+00  9.63893e-01  4.64191e-01  1.45793e+00  4.57516e-01  7.99004e-01  8.75599e-01 
 8.76018e-01  8.02836e-01  4.64996e-01  4.71858e-01  1.45837e+00  9.70384e-01  4.71858e-01  1.45837e+00  4.64996e-01  8.02836e-01  8.76018e-01 
 8.76028e-01  8.06085e-01  4.71789e-01  4.78831e-01  1.45826e+00  9.75246e-01  4.78831e-01  1.45826e+00  4.71789e-01  8.06085e-01  8.76028e-01 
 8.75667e-01  8.08803e-01  4.77952e-01  4.85167e-01  1.45765e+00  9.78652e-01  4.85167e-01  1.45765e+00  4.77952e-01  8.08803e-01  8.75667e-01 
 8.74973e-01  8.11037e-01  4.83538e-01  4.90919e-01  1.45660e+00  9.80756e-01  4.90919e-01  1.45660e+00  4.83538e-01  8.11037e-01  8.74973e-01 
 8.73978e-01  8.12832e-01  4.88593e-01  4.96134e-01  1.45515e+00  9.81695e-01  4.96134e-01  1.45515e+00  4.88593e-01  8.12832e-01  8.73978e-01 
 8.72712e-01  8.14226e-01  4.93162e-01  5.00857e-01  1.45333e+00  9.81597e-01  5.00857e-01  1.45333e+00  4.93162e-01  8.14226e-01  8.72712e-01 
 8.71202e-01  8.15254e-01  4.97283e-01  5.05126e-01  1.45118e+00  9.80571e-01  5.05126e-01  1.45118e+00  4.97283e-01  8.15254e-01  8.71202e-01 
 8.69471e-01  8.15949e-01  5.00992e-01  5.08978e-01  1.44874e+00  9.78720e-01  5.08978e-01  1.44874e+00  5.00992e-01  8.15949e-01  8.69471e-01 
 8.67543e-01  8.16340e-01  5.04322e-01  5.12445e-01  1.44603e+00  9.76134e-01  5.12445e-01  1.44603e+00  5.04322e-01  8.16340e-01  8.67543e-01 
 8.65436e-01  8.16454e-01  5.07302e-01  5.15558e-01  1.44308e+00  9.72895e-01  5.15558e-01  1.44308e+00  5.07302e-01  8.16454e-01  8.65436e-01 
 8.63169e-01  8.16314e-01  5.09960e-01  5.18344e-01  1.43992e+00  9.69076e-01  5.18344e-01  1.43992e+00  5.09960e-01  8.16314e-01  8.63169e-01 
 8.60759e-01  8.15943e-01  5.12320e-01  5.20827e-01  1.43657e+00  9.64744e-01  5.20827e-01  1.43657e+00  5.12320e-01  8.15943e-01  8.60759e-01 
 8.58220e-01  8.15360e-01  5.14405e-01  5.23032e-01  1.43304e+00  9.59959e-01  5.23032e-01  1.43304e+00  5.14405e-01  8.15360e-01  8.58220e-01 
 8.55566e-01  8.14585e-01  5.16236e-01  5.24978e-01  1.42935e+00  9.54773e-01  5.24978e-01  1.42935e+00  5.16236e-01  8.14585e-01  8.55566e-01 
 8.52809e-01  8.13634e-01  5.17832e-01  5.26685e-01  1.42553e+00  9.49236e-01  5.26685e-01  1.42553e+00  5.17832e-01  8.13634e-01  8.52809e-01 
 8.49962e-01  8.12522e-01  5.19211e-01  5.28171e-01  1.42158e+00  9.43391e-01  5.28171e-01  1.42158e+00  5.19211e-01  8.12522e-01  8.49962e-01 
 8.47033e-01  8.11263e-01  5.20388e-01  5.29452e-01  1.41752e+00  9.37277e-01  5.29452e-01  1.41752e+00  5.20388e-01  8.11263e-01  8.47033e-01 
 8.44032e-01  8.09870e-01  5.21379e-01  5.30544e-01  1.41336e+00  9.30930e-01  5.30544e-01  1.41336e+00  5.21379e-01  8.09870e-01  8.44032e-01 
 8.40968e-01  8.08355e-01  5.22197e-01  5.31459e-01  1.40912e+00  9.24383e-01  5.31459e-01  1.40912e+00  5.22197e-01  8.08355e-01  8.40968e-01 
 8.37849e-01  8.06728e-01  5.22855e-01  5.32210e-01  1.40479e+00  9.17663e-01  5.32210e-01  1.40479e+00  5.22855e-01  8.06728e-01  8.37849e-01 
