 1.03589e+00  7.44400e-01  4.00158e-01  5.99863e-01  1.37713e+00  8.63971e-01  5.99863e-01  1.37713e+00  4.00158e-01  7.44400e-01  1.03589e+00 
 1.04038e+00  7.53733e-01  4.10914e-01  6.10443e-01  1.38373e+00  8.83511e-01  6.10443e-01  1.38373e+00  4.10914e-01  7.53733e-01  1.04038e+00 
 1.04795e+00  7.69876e-01  4.29648e-01  6.28813e-01  1.39497e+00  9.16653e-01  6.28813e-01  1.39497e+00  4.29648e-01  7.69876e-01  1.04795e+00 
 1.05468e+00  7.84699e-01  4.47017e-01  6.45775e-01  1.40504e+00  9.46261e-01  6.45775e-01  1.40504e+00  4.47017e-01  7.84699e-01  1.05468e+00 
 1.06061e+00  7.98301e-01  4.63119e-01  6.61432e-01  1.41403e+00  9.72626e-01  6.61432e-01  1.41403e+00  4.63119e-01  7.98301e-01  1.06061e+00 
 1.06580e+00  8.10774e-01  4.78046e-01  6.75882e-01  1.42203e+00  9.96018e-01  6.75882e-01  1.42203e+00  4.78046e-01  8.10774e-01  1.06580e+00 
 1.07031e+00  8.22202e-01  4.91884e-01  6.89213e-01  1.42911e+00  1.01669e+00  6.89213e-01  1.42911e+00  4.91884e-01  8.22202e-01  1.07031e+00 
 1.07419e+00  8.32665e-01  5.04712e-01  7.01511e-01  1.43535e+00  1.03488e+00  7.01511e-01  1.43535e+00  5.04712e-01  8.32665e-01  1.07419e+00 
 1.07748e+00  8.42235e-01  5.16604e-01  7.12852e-01  1.44081e+00  1.05079e+00  7.12852e-01  1.44081e+00  5.16604e-01  8.42235e-01  1.07748e+00 
 1.08024e+00  8.50980e-01  5.27628e-01  7.23307e-01  1.44556e+00  1.06464e+00  7.23307e-01  1.44556e+00  5.27628e-01  8.50980e-01  1.08024e+00 
 1.08250e+00  8.58961e-01  5.37846e-01  7.32941e-01  1.44965e+00  1.07659e+00  7.32941e-01  1.44965e+00  5.37846e-01  8.58961e-01  1.08250e+00 
 1.08430e+00  8.66237e-01  5.47318e-01  7.41814e-01  1.45313e+00  1.08682e+00  7.41814e-01  1.45313e+00  5.47318e-01  8.66237e-01  1.08430e+00 
 1.08568e+00  8.72858e-01  5.56096e-01  7.49983e-01  1.45605e+00  1.09547e+00  7.49983e-01  1.45605e+00  5.56096e-01  8.72858e-01  1.08568e+00 
 1.08667e+00  8.78874e-01  5.64229e-01  7.57498e-01  1.45846e+00  1.10269e+00  7.57498e-01  1.45846e+00  5.64229e-01  8.78874e-01  1.08667e+00 
 1.08731e+00  8.84330e-01  5.71764e-01  7.64407e-01  1.46039e+00  1.10860e+00  7.64407e-01  1.46039e+00  5.71764e-01  8.84330e-01  1.08731e+00 
 1.08761e+00  8.89265e-01  5.78741e-01  7.70751e-01  1.46189e+00  1.11333e+00  7.70751e-01  1.46189e+00  5.78741e-01  8.89265e-01  1.08761e+00 
 1.08762e+00  8.93717e-01  5.85200e-01  7.76572e-01  1.46298e+00  1.11696e+00  7.76572e-01  1.46298e+00  5.85200e-01  8.93717e-01  1.08762e+00 
 1.08734e+00  8.97722e-01  5.91176e-01  7.81906e-01  1.46370e+00  1.11961e+00  7.81906e-01  1.46370e+00  5.91176e-01  8.97722e-01  1.08734e+00 
 1.08681e+00  9.01312e-01  5.96702e-01  7.86787e-01  1.46407e+00  1.12136e+00  7.86787e-01  1.46407e+00  5.96702e-01  9.01312e-01  1.08681e+00 
 1.08604e+00  9.04515e-01  6.01808e-01  7.91246e-01  1.46413e+00  1.12228e+00  7.91246e-01  1.46413e+00  6.01808e-01  9.04515e-01  1.08604e+00 
 1.08505e+00  9.07359e-01  6.06523e-01  7.95311e-01  1.46390e+00  1.12246e+00  7.95311e-01  1.46390e+00  6.06523e-01  9.07359e-01  1.08505e+00 
 1.08387e+00  9.09869e-01  6.10872e-01  7.99011e-01  1.46340e+00  1.12197e+00  7.99011e-01  1.46340e+00  6.10872e-01  9.09869e-01  1.08387e+00 
 1.08250e+00  9.12069e-01  6.14880e-01  8.02369e-01  1.46265e+00  1.12085e+00  8.02369e-01  1.46265e+00  6.14880e-01  9.12069e-01  1.08250e+00 
 1.08096e+00  9.13979e-01  6.18568e-01  8.05407e-01  1.46167e+00  1.11917e+00  8.05407e-01  1.46167e+00  6.18568e-01  9.13979e-01  1.08096e+00 
 1.07926e+00  9.15621e-01  6.21958e-01  8.08148e-01  1.46047e+00  1.11699e+00  8.08148e-01  1.46047e+00  6.21958e-01  9.15621e-01  1.07926e+00 
 1.07743e+00  9.17011e-01  6.25069e-01  8.10611e-01  1.45908e+00  1.11434e+00  8.10611e-01  1.45908e+00  6.25069e-01  9.17011e-01  1.07743e+00 
 1.07546e+00  9.18168e-01  6.27918e-01  8.12814e-01  1.45751e+00  1.11127e+00  8.12814e-01  1.45751e+00  6.27918e-01  9.18168e-01  1.07546e+00 
 1.07337e+00  9.19106e-01  6.30522e-01  8.14774e-01  1.45578e+00  1.10783e+00  8.14774e-01  1.45578e+00  6.30522e-01  9.19106e-01  1.07337e+00 
 1.07118e+00  9.19841e-01  6.32896e-01  8.16506e-01  1.45389e+00  1.10404e+00  8.16506e-01  1.45389e+00  6.32896e-01  9.19841e-01  1.07118e+00 
 1.06888e+00  9.20387e-01  6.35055e-01  8.18026e-01  1.45185e+00  1.09993e+00  8.18026e-01  1.45185e+00  6.35055e-01  9.20387e-01  1.06888e+00 
 1.06649e+00  9.20755e-01  6.37012e-01  8.19346e-01  1.44969e+00  1.09555e+00  8.19346e-01  1.44969e+00  6.37012e-01  9.20755e-01  1.06649e+00 
 1.06402e+00  9.20958e-01  6.38779e-01  8.20479e-01  1.44741e+00  1.09092e+00  8.20479e-01  1.44741e+00  6.38779e-01  9.20958e-01  1.06402e+00 
 1.06147e+00  9.21007e-01  6.40367e-01  8.21437e-01  1.44501e+00  1.08606e+00  8.21437e-01  1.44501e+00  6.40367e-01  9.21007e-01  1.06147e+00 
 1.06144e+00  9.21007e-01  6.40382e-01  8.21446e-01  1.44499e+00  1.08601e+00  8.21446e-01  1.44499e+00  6.40382e-01  9.21007e-01  1.06144e+00 
 1.05901e+00  9.21060e-01  6.41928e-01  8.22374e-01  1.44268e+00  1.08004e+00  8.22374e-01  1.44268e+00  6.41928e-01  9.21060e-01  1.05901e+00 
 1.05648e+00  9.20968e-01  6.43324e-01  8.23148e-01  1.44024e+00  1.07385e+00  8.23148e-01  1.44024e+00  6.43324e-01  9.20968e-01  1.05648e+00 
 1.05387e+00  9.20738e-01  6.44562e-01  8.23768e-01  1.43769e+00  1.06751e+00  8.23768e-01  1.43769e+00  6.44562e-01  9.20738e-01  1.05387e+00 
 1.05120e+00  9.20379e-01  6.45652e-01  8.24241e-01  1.43505e+00  1.06106e+00  8.24241e-01  1.43505e+00  6.45652e-01  9.20379e-01  1.05120e+00 
 1.04846e+00  9.19899e-01  6.46601e-01  8.24578e-01  1.43232e+00  1.05449e+00  8.24578e-01  1.43232e+00  6.46601e-01  9.19899e-01  1.04846e+00 
 1.04567e+00  9.19305e-01  6.47418e-01  8.24785e-01  1.42952e+00  1.04783e+00  8.24785e-01  1.42952e+00  6.47418e-01  9.19305e-01  1.04567e+00 
 1.04282e+00  9.18604e-01  6.48111e-01  8.24871e-01  1.42663e+00  1.04109e+00  8.24871e-01  1.42663e+00  6.48111e-01  9.18604e-01  1.04282e+00 
 1.03993e+00  9.17803e-01  6.48685e-01  8.24842e-01  1.42368e+00  1.03428e+00  8.24842e-01  1.42368e+00  6.48685e-01  9.17803e-01  1.03993e+00 
 1.03699e+00  9.16908e-01  6.49148e-01  8.24704e-01  1.42067e+00  1.02742e+00  8.24704e-01  1.42067e+00  6.49148e-01  9.16908e-01  1.03699e+00 
 1.03401e+00  9.15925e-01  6.49506e-01  8.24465e-01  1.41759e+00  1.02051e+00  8.24465e-01  1.41759e+00  6.49506e-01  9.15925e-01  1.03401e+00 
 1.03100e+00  9.14860e-01  6.49764e-01  8.24130e-01  1.41446e+00  1.01356e+00  8.24130e-01  1.41446e+00  6.49764e-01  9.14860e-01  1.03100e+00 
 1.02796e+00  9.13717e-01  6.49929e-01  8.23705e-01  1.41129e+00  1.00658e+00  8.23705e-01  1.41129e+00  6.49929e-01  9.13717e-01  1.02796e+00 
 1.02489e+00  9.12501e-01  6.50005e-01  8.23195e-01  1.40806e+00  9.99581e-01  8.23195e-01  1.40806e+00  6.50005e-01  9.12501e-01  1.02489e+00 
 1.02179e+00  9.11218e-01  6.49997e-01  8.22604e-01  1.40480e+00  9.92571e-01  8.22604e-01  1.40480e+00  6.49997e-01  9.11218e-01  1.02179e+00 
 1.01867e+00  9.09870e-01  6.49910e-01  8.21938e-01  1.40150e+00  9.85555e-01  8.21938e-01  1.40150e+00  6.49910e-01  9.09870e-01  1.01867e+00 
 0.00000e+00  0.00000e+00  1.85190e-04  2.08538e-01  1.08220e+00  2.72862e-03  2.08538e-01  1.08220e+00  1.85190e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.53390e-02  2.55145e-01  1.11304e+00  1.07029e-01  2.55145e-01  1.11304e+00  4.53390e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.83688e-02  2.99083e-01  1.14251e+00  2.07248e-01  2.99083e-01  1.14251e+00  8.83688e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28472e-01  3.39691e-01  1.16975e+00  3.00553e-01  3.39691e-01  1.16975e+00  1.28472e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01881e-01  1.30584e-01  3.41821e-01  1.17118e+00  3.05452e-01  3.41821e-01  1.17118e+00  1.30584e-01  5.01881e-01  0.00000e+00 
 0.00000e+00  5.33921e-01  1.66324e-01  3.77731e-01  1.19556e+00  3.86773e-01  3.77731e-01  1.19556e+00  1.66324e-01  5.33921e-01  0.00000e+00 
 0.00000e+00  5.65039e-01  2.01290e-01  4.12659e-01  1.21900e+00  4.65506e-01  4.12659e-01  1.21900e+00  2.01290e-01  5.65039e-01  0.00000e+00 
 0.00000e+00  5.93382e-01  2.33402e-01  4.44556e-01  1.24006e+00  5.36727e-01  4.44556e-01  1.24006e+00  2.33402e-01  5.93382e-01  0.00000e+00 
 0.00000e+00  6.19113e-01  2.62815e-01  4.73612e-01  1.25887e+00  6.00736e-01  4.73612e-01  1.25887e+00  2.62815e-01  6.19113e-01  0.00000e+00 
 0.00000e+00  6.42423e-01  2.89718e-01  5.00042e-01  1.27559e+00  6.57981e-01  5.00042e-01  1.27559e+00  2.89718e-01  6.42423e-01  0.00000e+00 
 0.00000e+00  6.63509e-01  3.14307e-01  5.24068e-01  1.29038e+00  7.08978e-01  5.24068e-01  1.29038e+00  3.14307e-01  6.63509e-01  0.00000e+00 
 0.00000e+00  6.82567e-01  3.36778e-01  5.45900e-01  1.30341e+00  7.54258e-01  5.45900e-01  1.30341e+00  3.36778e-01  6.82567e-01  0.00000e+00 
 0.00000e+00  6.99780e-01  3.57314e-01  5.65738e-01  1.31485e+00  7.94341e-01  5.65738e-01  1.31485e+00  3.57314e-01  6.99780e-01  0.00000e+00 
 0.00000e+00  7.15318e-01  3.76090e-01  5.83767e-01  1.32484e+00  8.29718e-01  5.83767e-01  1.32484e+00  3.76090e-01  7.15318e-01  0.00000e+00 
 9.36289e-01  7.21922e-01  3.84149e-01  5.91470e-01  1.32898e+00  8.44483e-01  5.91470e-01  1.32898e+00  3.84149e-01  7.21922e-01  9.36289e-01 
 9.39968e-01  7.29723e-01  3.93628e-01  6.00522e-01  1.33395e+00  8.61424e-01  6.00522e-01  1.33395e+00  3.93628e-01  7.29723e-01  9.39968e-01 
 9.46056e-01  7.43076e-01  4.10026e-01  6.16107e-01  1.34221e+00  8.89781e-01  6.16107e-01  1.34221e+00  4.10026e-01  7.43076e-01  9.46056e-01 
 9.51296e-01  7.55168e-01  4.25094e-01  6.30336e-01  1.34938e+00  9.14650e-01  6.30336e-01  1.34938e+00  4.25094e-01  7.55168e-01  9.51296e-01 
 9.55759e-01  7.66105e-01  4.38941e-01  6.43322e-01  1.35555e+00  9.36353e-01  6.43322e-01  1.35555e+00  4.38941e-01  7.66105e-01  9.55759e-01 
 9.59511e-01  7.75985e-01  4.51665e-01  6.55168e-01  1.36081e+00  9.55184e-01  6.55168e-01  1.36081e+00  4.51665e-01  7.75985e-01  9.59511e-01 
 9.62613e-01  7.84895e-01  4.63357e-01  6.65968e-01  1.36523e+00  9.71413e-01  6.65968e-01  1.36523e+00  4.63357e-01  7.84895e-01  9.62613e-01 
 9.65120e-01  7.92918e-01  4.74101e-01  6.75809e-01  1.36890e+00  9.85287e-01  6.75809e-01  1.36890e+00  4.74101e-01  7.92918e-01  9.65120e-01 
 9.67085e-01  8.00127e-01  4.83971e-01  6.84768e-01  1.37188e+00  9.97030e-01  6.84768e-01  1.37188e+00  4.83971e-01  8.00127e-01  9.67085e-01 
 9.68555e-01  8.06591e-01  4.93038e-01  6.92918e-01  1.37423e+00  1.00685e+00  6.92918e-01  1.37423e+00  4.93038e-01  8.06591e-01  9.68555e-01 
 9.69574e-01  8.12369e-01  5.01364e-01  7.00325e-01  1.37601e+00  1.01492e+00  7.00325e-01  1.37601e+00  5.01364e-01  8.12369e-01  9.69574e-01 
 9.70182e-01  8.17519e-01  5.09007e-01  7.07046e-01  1.37726e+00  1.02142e+00  7.07046e-01  1.37726e+00  5.09007e-01  8.17519e-01  9.70182e-01 
 9.70414e-01  8.22092e-01  5.16021e-01  7.13137e-01  1.37804e+00  1.02651e+00  7.13137e-01  1.37804e+00  5.16021e-01  8.22092e-01  9.70414e-01 
 9.70304e-01  8.26134e-01  5.22452e-01  7.18648e-01  1.37838e+00  1.03030e+00  7.18648e-01  1.37838e+00  5.22452e-01  8.26134e-01  9.70304e-01 
 9.69882e-01  8.29687e-01  5.28347e-01  7.23623e-01  1.37832e+00  1.03294e+00  7.23623e-01  1.37832e+00  5.28347e-01  8.29687e-01  9.69882e-01 
 9.69176e-01  8.32791e-01  5.33744e-01  7.28104e-01  1.37790e+00  1.03454e+00  7.28104e-01  1.37790e+00  5.33744e-01  8.32791e-01  9.69176e-01 
 9.68212e-01  8.35482e-01  5.38682e-01  7.32128e-01  1.37715e+00  1.03520e+00  7.32128e-01  1.37715e+00  5.38682e-01  8.35482e-01  9.68212e-01 
 9.67012e-01  8.37791e-01  5.43193e-01  7.35731e-01  1.37610e+00  1.03500e+00  7.35731e-01  1.37610e+00  5.43193e-01  8.37791e-01  9.67012e-01 
 9.65597e-01  8.39749e-01  5.47310e-01  7.38945e-01  1.37478e+00  1.03404e+00  7.38945e-01  1.37478e+00  5.47310e-01  8.39749e-01  9.65597e-01 
 9.63987e-01  8.41383e-01  5.51060e-01  7.41797e-01  1.37320e+00  1.03240e+00  7.41797e-01  1.37320e+00  5.51060e-01  8.41383e-01  9.63987e-01 
 9.62200e-01  8.42717e-01  5.54471e-01  7.44316e-01  1.37140e+00  1.03013e+00  7.44316e-01  1.37140e+00  5.54471e-01  8.42717e-01  9.62200e-01 
 9.60252e-01  8.43776e-01  5.57566e-01  7.46526e-01  1.36939e+00  1.02731e+00  7.46526e-01  1.36939e+00  5.57566e-01  8.43776e-01  9.60252e-01 
 9.58157e-01  8.44579e-01  5.60367e-01  7.48448e-01  1.36718e+00  1.02399e+00  7.48448e-01  1.36718e+00  5.60367e-01  8.44579e-01  9.58157e-01 
 9.55929e-01  8.45146e-01  5.62896e-01  7.50105e-01  1.36481e+00  1.02022e+00  7.50105e-01  1.36481e+00  5.62896e-01  8.45146e-01  9.55929e-01 
 9.53581e-01  8.45495e-01  5.65170e-01  7.51515e-01  1.36227e+00  1.01606e+00  7.51515e-01  1.36227e+00  5.65170e-01  8.45495e-01  9.53581e-01 
 9.51124e-01  8.45643e-01  5.67209e-01  7.52695e-01  1.35959e+00  1.01154e+00  7.52695e-01  1.35959e+00  5.67209e-01  8.45643e-01  9.51124e-01 
 9.48568e-01  8.45605e-01  5.69027e-01  7.53663e-01  1.35678e+00  1.00670e+00  7.53663e-01  1.35678e+00  5.69027e-01  8.45605e-01  9.48568e-01 
 9.45923e-01  8.45394e-01  5.70639e-01  7.54434e-01  1.35386e+00  1.00158e+00  7.54434e-01  1.35386e+00  5.70639e-01  8.45394e-01  9.45923e-01 
 9.43198e-01  8.45024e-01  5.72060e-01  7.55020e-01  1.35082e+00  9.96204e-01  7.55020e-01  1.35082e+00  5.72060e-01  8.45024e-01  9.43198e-01 
 9.40401e-01  8.44506e-01  5.73303e-01  7.55436e-01  1.34769e+00  9.90610e-01  7.55436e-01  1.34769e+00  5.73303e-01  8.44506e-01  9.40401e-01 
 9.37539e-01  8.43852e-01  5.74379e-01  7.55692e-01  1.34447e+00  9.84823e-01  7.55692e-01  1.34447e+00  5.74379e-01  8.43852e-01  9.37539e-01 
 9.34620e-01  8.43071e-01  5.75299e-01  7.55801e-01  1.34117e+00  9.78865e-01  7.55801e-01  1.34117e+00  5.75299e-01  8.43071e-01  9.34620e-01 
 9.31649e-01  8.42173e-01  5.76073e-01  7.55772e-01  1.33779e+00  9.72760e-01  7.55772e-01  1.33779e+00  5.76073e-01  8.42173e-01  9.31649e-01 
 9.31619e-01  8.42163e-01  5.76081e-01  7.55771e-01  1.33776e+00  9.72698e-01  7.55771e-01  1.33776e+00  5.76081e-01  8.42163e-01  9.31619e-01 
 9.28775e-01  8.41296e-01  5.76831e-01  7.55738e-01  1.33450e+00  9.65675e-01  7.55738e-01  1.33450e+00  5.76831e-01  8.41296e-01  9.28775e-01 
 9.25846e-01  8.40308e-01  5.77454e-01  7.55576e-01  1.33113e+00  9.58490e-01  7.55576e-01  1.33113e+00  5.77454e-01  8.40308e-01  9.25846e-01 
 9.22867e-01  8.39216e-01  5.77949e-01  7.55293e-01  1.32770e+00  9.51230e-01  7.55293e-01  1.32770e+00  5.77949e-01  8.39216e-01  9.22867e-01 
 9.19843e-01  8.38027e-01  5.78323e-01  7.54896e-01  1.32421e+00  9.43908e-01  7.54896e-01  1.32421e+00  5.78323e-01  8.38027e-01  9.19843e-01 
 9.16778e-01  8.36748e-01  5.78586e-01  7.54394e-01  1.32066e+00  9.36538e-01  7.54394e-01  1.32066e+00  5.78586e-01  8.36748e-01  9.16778e-01 
 9.13677e-01  8.35385e-01  5.78742e-01  7.53792e-01  1.31706e+00  9.29132e-01  7.53792e-01  1.31706e+00  5.78742e-01  8.35385e-01  9.13677e-01 
 9.10544e-01  8.33945e-01  5.78799e-01  7.53097e-01  1.31342e+00  9.21701e-01  7.53097e-01  1.31342e+00  5.78799e-01  8.33945e-01  9.10544e-01 
 9.07383e-01  8.32432e-01  5.78763e-01  7.52315e-01  1.30973e+00  9.14254e-01  7.52315e-01  1.30973e+00  5.78763e-01  8.32432e-01  9.07383e-01 
 9.04197e-01  8.30852e-01  5.78639e-01  7.51453e-01  1.30602e+00  9.06800e-01  7.51453e-01  1.30602e+00  5.78639e-01  8.30852e-01  9.04197e-01 
 9.00990e-01  8.29210e-01  5.78433e-01  7.50514e-01  1.30227e+00  8.99348e-01  7.50514e-01  1.30227e+00  5.78433e-01  8.29210e-01  9.00990e-01 
 8.97765e-01  8.27510e-01  5.78149e-01  7.49505e-01  1.29849e+00  8.91905e-01  7.49505e-01  1.29849e+00  5.78149e-01  8.27510e-01  8.97765e-01 
 8.94525e-01  8.25758e-01  5.77793e-01  7.48430e-01  1.29469e+00  8.84477e-01  7.48430e-01  1.29469e+00  5.77793e-01  8.25758e-01  8.94525e-01 
 8.91272e-01  8.23955e-01  5.77369e-01  7.47293e-01  1.29087e+00  8.77072e-01  7.47293e-01  1.29087e+00  5.77369e-01  8.23955e-01  8.91272e-01 
 8.88009e-01  8.22107e-01  5.76881e-01  7.46098e-01  1.28703e+00  8.69694e-01  7.46098e-01  1.28703e+00  5.76881e-01  8.22107e-01  8.88009e-01 
 8.84738e-01  8.20218e-01  5.76332e-01  7.44849e-01  1.28317e+00  8.62348e-01  7.44849e-01  1.28317e+00  5.76332e-01  8.20218e-01  8.84738e-01 
 0.00000e+00  0.00000e+00  4.27561e-04  2.22560e-01  1.06334e+00  6.33699e-03  2.22560e-01  1.06334e+00  4.27561e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.72188e-02  2.69817e-01  1.09408e+00  1.16889e-01  2.69817e-01  1.09408e+00  4.72188e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.05914e-02  3.13177e-01  1.12234e+00  2.20548e-01  3.13177e-01  1.12234e+00  9.05914e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30177e-01  3.52409e-01  1.14768e+00  3.15190e-01  3.52409e-01  1.14768e+00  1.30177e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01458e-01  1.32242e-01  3.54447e-01  1.14899e+00  3.20113e-01  3.54447e-01  1.14899e+00  1.32242e-01  5.01458e-01  0.00000e+00 
 0.00000e+00  5.31707e-01  1.67013e-01  3.88643e-01  1.17124e+00  4.01258e-01  3.88643e-01  1.17124e+00  1.67013e-01  5.31707e-01  0.00000e+00 
 0.00000e+00  5.60587e-01  2.00543e-01  4.21393e-01  1.19212e+00  4.78598e-01  4.21393e-01  1.19212e+00  2.00543e-01  5.60587e-01  0.00000e+00 
 0.00000e+00  5.86470e-01  2.30937e-01  4.50870e-01  1.21043e+00  5.47497e-01  4.50870e-01  1.21043e+00  2.30937e-01  5.86470e-01  0.00000e+00 
 0.00000e+00  6.09612e-01  2.58447e-01  4.77362e-01  1.22639e+00  6.08501e-01  4.77362e-01  1.22639e+00  2.58447e-01  6.09612e-01  0.00000e+00 
 0.00000e+00  6.30269e-01  2.83336e-01  5.01154e-01  1.24021e+00  6.62254e-01  5.01154e-01  1.24021e+00  2.83336e-01  6.30269e-01  0.00000e+00 
 0.00000e+00  6.48688e-01  3.05852e-01  5.22515e-01  1.25211e+00  7.09423e-01  5.22515e-01  1.25211e+00  3.05852e-01  6.48688e-01  0.00000e+00 
 0.00000e+00  6.65097e-01  3.26228e-01  5.41692e-01  1.26229e+00  7.50656e-01  5.41692e-01  1.26229e+00  3.26228e-01  6.65097e-01  0.00000e+00 
 0.00000e+00  6.79703e-01  3.44676e-01  5.58910e-01  1.27094e+00  7.86565e-01  5.58910e-01  1.27094e+00  3.44676e-01  6.79703e-01  0.00000e+00 
 0.00000e+00  6.92693e-01  3.61389e-01  5.74371e-01  1.27822e+00  8.17712e-01  5.74371e-01  1.27822e+00  3.61389e-01  6.92693e-01  0.00000e+00 
 8.51082e-01  6.98152e-01  3.68515e-01  5.80919e-01  1.28113e+00  8.30536e-01  5.80919e-01  1.28113e+00  3.68515e-01  6.98152e-01  8.51082e-01 
 8.54061e-01  7.04609e-01  3.76890e-01  5.88613e-01  1.28468e+00  8.45109e-01  5.88613e-01  1.28468e+00  3.76890e-01  7.04609e-01  8.54061e-01 
 8.58866e-01  7.15528e-01  3.91277e-01  6.01735e-01  1.29036e+00  8.69116e-01  6.01735e-01  1.29036e+00  3.91277e-01  7.15528e-01  8.58866e-01 
 8.62844e-01  7.25255e-01  4.04381e-01  6.13567e-01  1.29503e+00  8.89694e-01  6.13567e-01  1.29503e+00  4.04381e-01  7.25255e-01  8.62844e-01 
 8.66073e-01  7.33902e-01  4.16316e-01  6.24227e-01  1.29879e+00  9.07189e-01  6.24227e-01  1.29879e+00  4.16316e-01  7.33902e-01  8.66073e-01 
 8.68625e-01  7.41567e-01  4.27185e-01  6.33820e-01  1.30172e+00  9.21919e-01  6.33820e-01  1.30172e+00  4.27185e-01  7.41567e-01  8.68625e-01 
 8.70566e-01  7.48342e-01  4.37081e-01  6.42444e-01  1.30390e+00  9.34168e-01  6.42444e-01  1.30390e+00  4.37081e-01  7.48342e-01  8.70566e-01 
 8.71954e-01  7.54307e-01  4.46090e-01  6.50185e-01  1.30541e+00  9.44193e-01  6.50185e-01  1.30541e+00  4.46090e-01  7.54307e-01  8.71954e-01 
 8.72842e-01  7.59537e-01  4.54287e-01  6.57121e-01  1.30631e+00  9.52229e-01  6.57121e-01  1.30631e+00  4.54287e-01  7.59537e-01  8.72842e-01 
 8.73281e-01  7.64098e-01  4.61743e-01  6.63323e-01  1.30667e+00  9.58482e-01  6.63323e-01  1.30667e+00  4.61743e-01  7.64098e-01  8.73281e-01 
 8.73312e-01  7.68050e-01  4.68519e-01  6.68855e-01  1.30654e+00  9.63141e-01  6.68855e-01  1.30654e+00  4.68519e-01  7.68050e-01  8.73312e-01 
 8.72977e-01  7.71446e-01  4.74672e-01  6.73775e-01  1.30596e+00  9.66376e-01  6.73775e-01  1.30596e+00  4.74672e-01  7.71446e-01  8.72977e-01 
 8.72310e-01  7.74337e-01  4.80254e-01  6.78135e-01  1.30498e+00  9.68337e-01  6.78135e-01  1.30498e+00  4.80254e-01  7.74337e-01  8.72310e-01 
 8.71344e-01  7.76766e-01  4.85312e-01  6.81983e-01  1.30365e+00  9.69161e-01  6.81983e-01  1.30365e+00  4.85312e-01  7.76766e-01  8.71344e-01 
 8.70110e-01  7.78773e-01  4.89889e-01  6.85363e-01  1.30198e+00  9.68971e-01  6.85363e-01  1.30198e+00  4.89889e-01  7.78773e-01  8.70110e-01 
 8.68632e-01  7.80396e-01  4.94022e-01  6.88312e-01  1.30002e+00  9.67876e-01  6.88312e-01  1.30002e+00  4.94022e-01  7.80396e-01  8.68632e-01 
 8.66936e-01  7.81668e-01  4.97748e-01  6.90866e-01  1.29780e+00  9.65976e-01  6.90866e-01  1.29780e+00  4.97748e-01  7.81668e-01  8.66936e-01 
 8.65044e-01  7.82618e-01  5.01098e-01  6.93059e-01  1.29534e+00  9.63360e-01  6.93059e-01  1.29534e+00  5.01098e-01  7.82618e-01  8.65044e-01 
 8.62974e-01  7.83273e-01  5.04102e-01  6.94918e-01  1.29267e+00  9.60107e-01  6.94918e-01  1.29267e+00  5.04102e-01  7.83273e-01  8.62974e-01 
 8.60745e-01  7.83660e-01  5.06787e-01  6.96473e-01  1.28980e+00  9.56289e-01  6.96473e-01  1.28980e+00  5.06787e-01  7.83660e-01  8.60745e-01 
 8.58374e-01  7.83800e-01  5.09176e-01  6.97746e-01  1.28676e+00  9.51972e-01  6.97746e-01  1.28676e+00  5.09176e-01  7.83800e-01  8.58374e-01 
 8.55875e-01  7.83715e-01  5.11293e-01  6.98760e-01  1.28357e+00  9.47214e-01  6.98760e-01  1.28357e+00  5.11293e-01  7.83715e-01  8.55875e-01 
 8.53261e-01  7.83423e-01  5.13158e-01  6.99536e-01  1.28023e+00  9.42067e-01  6.99536e-01  1.28023e+00  5.13158e-01  7.83423e-01  8.53261e-01 
 8.50545e-01  7.82942e-01  5.14790e-01  7.00093e-01  1.27677e+00  9.36578e-01  7.00093e-01  1.27677e+00  5.14790e-01  7.82942e-01  8.50545e-01 
 8.47739e-01  7.82288e-01  5.16206e-01  7.00448e-01  1.27320e+00  9.30791e-01  7.00448e-01  1.27320e+00  5.16206e-01  7.82288e-01  8.47739e-01 
 8.44851e-01  7.81474e-01  5.17422e-01  7.00616e-01  1.26954e+00  9.24744e-01  7.00616e-01  1.26954e+00  5.17422e-01  7.81474e-01  8.44851e-01 
 8.41893e-01  7.80515e-01  5.18452e-01  7.00612e-01  1.26578e+00  9.18471e-01  7.00612e-01  1.26578e+00  5.18452e-01  7.80515e-01  8.41893e-01 
 8.38871e-01  7.79423e-01  5.19311e-01  7.00450e-01  1.26195e+00  9.12004e-01  7.00450e-01  1.26195e+00  5.19311e-01  7.79423e-01  8.38871e-01 
 8.35793e-01  7.78209e-01  5.20011e-01  7.00142e-01  1.25804e+00  9.05371e-01  7.00142e-01  1.25804e+00  5.20011e-01  7.78209e-01  8.35793e-01 
