 9.87850e-01  7.80127e-01  4.73355e-01  4.62518e-01  1.29408e+00  1.02263e+00  4.62518e-01  1.29408e+00  4.73355e-01  7.80127e-01  9.87850e-01 
 9.94521e-01  7.90466e-01  4.84969e-01  4.73821e-01  1.30539e+00  1.04291e+00  4.73821e-01  1.30539e+00  4.84969e-01  7.90466e-01  9.94521e-01 
 1.00581e+00  8.08222e-01  5.05056e-01  4.93354e-01  1.32474e+00  1.07683e+00  4.93354e-01  1.32474e+00  5.05056e-01  8.08222e-01  1.00581e+00 
 1.01585e+00  8.24382e-01  5.23515e-01  5.11282e-01  1.34228e+00  1.10655e+00  5.11282e-01  1.34228e+00  5.23515e-01  8.24382e-01  1.01585e+00 
 1.02476e+00  8.39079e-01  5.40479e-01  5.27736e-01  1.35815e+00  1.13247e+00  5.27736e-01  1.35815e+00  5.40479e-01  8.39079e-01  1.02476e+00 
 1.03263e+00  8.52436e-01  5.56069e-01  5.42838e-01  1.37250e+00  1.15494e+00  5.42838e-01  1.37250e+00  5.56069e-01  8.52436e-01  1.03263e+00 
 1.03955e+00  8.64567e-01  5.70399e-01  5.56698e-01  1.38546e+00  1.17428e+00  5.56698e-01  1.38546e+00  5.70399e-01  8.64567e-01  1.03955e+00 
 1.04560e+00  8.75572e-01  5.83569e-01  5.69416e-01  1.39715e+00  1.19080e+00  5.69416e-01  1.39715e+00  5.83569e-01  8.75572e-01  1.04560e+00 
 1.05086e+00  8.85546e-01  5.95673e-01  5.81087e-01  1.40767e+00  1.20476e+00  5.81087e-01  1.40767e+00  5.95673e-01  8.85546e-01  1.05086e+00 
 1.05539e+00  8.94573e-01  6.06795e-01  5.91792e-01  1.41712e+00  1.21641e+00  5.91792e-01  1.41712e+00  6.06795e-01  8.94573e-01  1.05539e+00 
 1.05925e+00  9.02731e-01  6.17015e-01  6.01610e-01  1.42559e+00  1.22598e+00  6.01610e-01  1.42559e+00  6.17015e-01  9.02731e-01  1.05925e+00 
 1.06250e+00  9.10090e-01  6.26401e-01  6.10611e-01  1.43317e+00  1.23366e+00  6.10611e-01  1.43317e+00  6.26401e-01  9.10090e-01  1.06250e+00 
 1.06519e+00  9.16715e-01  6.35019e-01  6.18857e-01  1.43991e+00  1.23964e+00  6.18857e-01  1.43991e+00  6.35019e-01  9.16715e-01  1.06519e+00 
 1.06738e+00  9.22663e-01  6.42929e-01  6.26407e-01  1.44590e+00  1.24408e+00  6.26407e-01  1.44590e+00  6.42929e-01  9.22663e-01  1.06738e+00 
 1.06910e+00  9.27989e-01  6.50183e-01  6.33316e-01  1.45119e+00  1.24714e+00  6.33316e-01  1.45119e+00  6.50183e-01  9.27989e-01  1.06910e+00 
 1.07038e+00  9.32741e-01  6.56831e-01  6.39631e-01  1.45583e+00  1.24896e+00  6.39631e-01  1.45583e+00  6.56831e-01  9.32741e-01  1.07038e+00 
 1.07128e+00  9.36964e-01  6.62919e-01  6.45397e-01  1.45988e+00  1.24964e+00  6.45397e-01  1.45988e+00  6.62919e-01  9.36964e-01  1.07128e+00 
 1.07182e+00  9.40699e-01  6.68488e-01  6.50655e-01  1.46339e+00  1.24932e+00  6.50655e-01  1.46339e+00  6.68488e-01  9.40699e-01  1.07182e+00 
 1.07202e+00  9.43983e-01  6.73575e-01  6.55443e-01  1.46638e+00  1.24808e+00  6.55443e-01  1.46638e+00  6.73575e-01  9.43983e-01  1.07202e+00 
 1.07192e+00  9.46850e-01  6.78217e-01  6.59795e-01  1.46892e+00  1.24602e+00  6.59795e-01  1.46892e+00  6.78217e-01  9.46850e-01  1.07192e+00 
 1.07155e+00  9.49332e-01  6.82444e-01  6.63742e-01  1.47102e+00  1.24322e+00  6.63742e-01  1.47102e+00  6.82444e-01  9.49332e-01  1.07155e+00 
 1.07092e+00  9.51457e-01  6.86287e-01  6.67315e-01  1.47272e+00  1.23976e+00  6.67315e-01  1.47272e+00  6.86287e-01  9.51457e-01  1.07092e+00 
 1.07006e+00  9.53253e-01  6.89772e-01  6.70538e-01  1.47405e+00  1.23571e+00  6.70538e-01  1.47405e+00  6.89772e-01  9.53253e-01  1.07006e+00 
 1.06898e+00  9.54743e-01  6.92925e-01  6.73438e-01  1.47505e+00  1.23112e+00  6.73438e-01  1.47505e+00  6.92925e-01  9.54743e-01  1.06898e+00 
 1.06771e+00  9.55951e-01  6.95768e-01  6.76036e-01  1.47573e+00  1.22607e+00  6.76036e-01  1.47573e+00  6.95768e-01  9.55951e-01  1.06771e+00 
 1.06625e+00  9.56896e-01  6.98323e-01  6.78354e-01  1.47611e+00  1.22058e+00  6.78354e-01  1.47611e+00  6.98323e-01  9.56896e-01  1.06625e+00 
 1.06463e+00  9.57597e-01  7.00609e-01  6.80411e-01  1.47622e+00  1.21472e+00  6.80411e-01  1.47622e+00  7.00609e-01  9.57597e-01  1.06463e+00 
 1.06286e+00  9.58074e-01  7.02645e-01  6.82225e-01  1.47609e+00  1.20853e+00  6.82225e-01  1.47609e+00  7.02645e-01  9.58074e-01  1.06286e+00 
 1.06096e+00  9.58340e-01  7.04448e-01  6.83813e-01  1.47572e+00  1.20204e+00  6.83813e-01  1.47572e+00  7.04448e-01  9.58340e-01  1.06096e+00 
 1.05892e+00  9.58413e-01  7.06033e-01  6.85189e-01  1.47513e+00  1.19529e+00  6.85189e-01  1.47513e+00  7.06033e-01  9.58413e-01  1.05892e+00 
 1.05677e+00  9.58305e-01  7.07415e-01  6.86368e-01  1.47435e+00  1.18831e+00  6.86368e-01  1.47435e+00  7.07415e-01  9.58305e-01  1.05677e+00 
 1.05451e+00  9.58030e-01  7.08606e-01  6.87364e-01  1.47337e+00  1.18112e+00  6.87364e-01  1.47337e+00  7.08606e-01  9.58030e-01  1.05451e+00 
 1.05216e+00  9.57599e-01  7.09620e-01  6.88188e-01  1.47223e+00  1.17377e+00  6.88188e-01  1.47223e+00  7.09620e-01  9.57599e-01  1.05216e+00 
 1.05213e+00  9.57594e-01  7.09629e-01  6.88195e-01  1.47222e+00  1.17369e+00  6.88195e-01  1.47222e+00  7.09629e-01  9.57594e-01  1.05213e+00 
 1.04988e+00  9.57176e-01  7.10613e-01  6.88997e-01  1.47108e+00  1.16523e+00  6.88997e-01  1.47108e+00  7.10613e-01  9.57176e-01  1.04988e+00 
 1.04750e+00  9.56608e-01  7.11440e-01  6.89647e-01  1.46977e+00  1.15658e+00  6.89647e-01  1.46977e+00  7.11440e-01  9.56608e-01  1.04750e+00 
 1.04504e+00  9.55901e-01  7.12112e-01  6.90146e-01  1.46831e+00  1.14784e+00  6.90146e-01  1.46831e+00  7.12112e-01  9.55901e-01  1.04504e+00 
 1.04249e+00  9.55066e-01  7.12637e-01  6.90503e-01  1.46671e+00  1.13903e+00  6.90503e-01  1.46671e+00  7.12637e-01  9.55066e-01  1.04249e+00 
 1.03987e+00  9.54111e-01  7.13025e-01  6.90727e-01  1.46497e+00  1.13016e+00  6.90727e-01  1.46497e+00  7.13025e-01  9.54111e-01  1.03987e+00 
 1.03718e+00  9.53044e-01  7.13283e-01  6.90827e-01  1.46312e+00  1.12126e+00  6.90827e-01  1.46312e+00  7.13283e-01  9.53044e-01  1.03718e+00 
 1.03443e+00  9.51872e-01  7.13420e-01  6.90809e-01  1.46115e+00  1.11232e+00  6.90809e-01  1.46115e+00  7.13420e-01  9.51872e-01  1.03443e+00 
 1.03162e+00  9.50603e-01  7.13443e-01  6.90682e-01  1.45907e+00  1.10337e+00  6.90682e-01  1.45907e+00  7.13443e-01  9.50603e-01  1.03162e+00 
 1.02875e+00  9.49243e-01  7.13359e-01  6.90452e-01  1.45689e+00  1.09441e+00  6.90452e-01  1.45689e+00  7.13359e-01  9.49243e-01  1.02875e+00 
 1.02584e+00  9.47799e-01  7.13174e-01  6.90125e-01  1.45462e+00  1.08545e+00  6.90125e-01  1.45462e+00  7.13174e-01  9.47799e-01  1.02584e+00 
 1.02288e+00  9.46275e-01  7.12894e-01  6.89707e-01  1.45226e+00  1.07651e+00  6.89707e-01  1.45226e+00  7.12894e-01  9.46275e-01  1.02288e+00 
 1.01989e+00  9.44678e-01  7.12526e-01  6.89204e-01  1.44982e+00  1.06759e+00  6.89204e-01  1.44982e+00  7.12526e-01  9.44678e-01  1.01989e+00 
 1.01686e+00  9.43012e-01  7.12074e-01  6.88621e-01  1.44731e+00  1.05870e+00  6.88621e-01  1.44731e+00  7.12074e-01  9.43012e-01  1.01686e+00 
 1.01380e+00  9.41283e-01  7.11543e-01  6.87963e-01  1.44473e+00  1.04984e+00  6.87963e-01  1.44473e+00  7.11543e-01  9.41283e-01  1.01380e+00 
 1.01071e+00  9.39495e-01  7.10939e-01  6.87235e-01  1.44209e+00  1.04102e+00  6.87235e-01  1.44209e+00  7.10939e-01  9.39495e-01  1.01071e+00 
 0.00000e+00  0.00000e+00  1.03303e-03  1.35738e-04  8.45045e-01  1.07017e-02  1.35738e-04  8.45045e-01  1.03303e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93409e-02  5.69695e-02  9.10399e-01  1.47072e-01  5.69695e-02  9.10399e-01  5.93409e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13014e-01  1.09281e-01  9.68918e-01  2.74204e-01  1.09281e-01  9.68918e-01  1.13014e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61758e-01  1.56764e-01  1.02086e+00  3.89742e-01  1.56764e-01  1.02086e+00  1.61758e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.98469e-01  1.64295e-01  1.59235e-01  1.02353e+00  3.95739e-01  1.59235e-01  1.02353e+00  1.64295e-01  4.98469e-01  0.00000e+00 
 0.00000e+00  5.37865e-01  2.06979e-01  2.00835e-01  1.06796e+00  4.94194e-01  2.00835e-01  1.06796e+00  2.06979e-01  5.37865e-01  0.00000e+00 
 0.00000e+00  5.75429e-01  2.48006e-01  2.40787e-01  1.10993e+00  5.87688e-01  2.40787e-01  1.10993e+00  2.48006e-01  5.75429e-01  0.00000e+00 
 0.00000e+00  6.09088e-01  2.85092e-01  2.76864e-01  1.14722e+00  6.70680e-01  2.76864e-01  1.14722e+00  2.85092e-01  6.09088e-01  0.00000e+00 
 0.00000e+00  6.39200e-01  3.18581e-01  3.09407e-01  1.18032e+00  7.43910e-01  3.09407e-01  1.18032e+00  3.18581e-01  6.39200e-01  0.00000e+00 
 0.00000e+00  6.66118e-01  3.48817e-01  3.38752e-01  1.20968e+00  8.08216e-01  3.38752e-01  1.20968e+00  3.48817e-01  6.66118e-01  0.00000e+00 
 0.00000e+00  6.90171e-01  3.76122e-01  3.65217e-01  1.23570e+00  8.64451e-01  3.65217e-01  1.23570e+00  3.76122e-01  6.90171e-01  0.00000e+00 
 0.00000e+00  7.11658e-01  4.00793e-01  3.89097e-01  1.25877e+00  9.13435e-01  3.89097e-01  1.25877e+00  4.00793e-01  7.11658e-01  0.00000e+00 
 0.00000e+00  7.30850e-01  4.23099e-01  4.10654e-01  1.27920e+00  9.55935e-01  4.10654e-01  1.27920e+00  4.23099e-01  7.30850e-01  0.00000e+00 
 0.00000e+00  7.47990e-01  4.43280e-01  4.30128e-01  1.29728e+00  9.92652e-01  4.30128e-01  1.29728e+00  4.43280e-01  7.47990e-01  0.00000e+00 
 9.03738e-01  7.55217e-01  4.51877e-01  4.38415e-01  1.30485e+00  1.00772e+00  4.38415e-01  1.30485e+00  4.51877e-01  7.55217e-01  9.03738e-01 
 9.09160e-01  7.63734e-01  4.61977e-01  4.48160e-01  1.31370e+00  1.02476e+00  4.48160e-01  1.31370e+00  4.61977e-01  7.63734e-01  9.09160e-01 
 9.18171e-01  7.78194e-01  4.79312e-01  4.64868e-01  1.32862e+00  1.05273e+00  4.64868e-01  1.32862e+00  4.79312e-01  7.78194e-01  9.18171e-01 
 9.25994e-01  7.91151e-01  4.95085e-01  4.80042e-01  1.34184e+00  1.07658e+00  4.80042e-01  1.34184e+00  4.95085e-01  7.91151e-01  9.25994e-01 
 9.32744e-01  8.02745e-01  5.09438e-01  4.93824e-01  1.35354e+00  1.09674e+00  4.93824e-01  1.35354e+00  5.09438e-01  8.02745e-01  9.32744e-01 
 9.38521e-01  8.13102e-01  5.22497e-01  5.06338e-01  1.36385e+00  1.11358e+00  5.06338e-01  1.36385e+00  5.22497e-01  8.13102e-01  9.38521e-01 
 9.43420e-01  8.22338e-01  5.34378e-01  5.17699e-01  1.37290e+00  1.12747e+00  5.17699e-01  1.37290e+00  5.34378e-01  8.22338e-01  9.43420e-01 
 9.47524e-01  8.30555e-01  5.45184e-01  5.28008e-01  1.38083e+00  1.13870e+00  5.28008e-01  1.38083e+00  5.45184e-01  8.30555e-01  9.47524e-01 
 9.50908e-01  8.37845e-01  5.55010e-01  5.37359e-01  1.38771e+00  1.14758e+00  5.37359e-01  1.38771e+00  5.55010e-01  8.37845e-01  9.50908e-01 
 9.53640e-01  8.44293e-01  5.63940e-01  5.45834e-01  1.39367e+00  1.15434e+00  5.45834e-01  1.39367e+00  5.63940e-01  8.44293e-01  9.53640e-01 
 9.55782e-01  8.49973e-01  5.72052e-01  5.53510e-01  1.39877e+00  1.15921e+00  5.53510e-01  1.39877e+00  5.72052e-01  8.49973e-01  9.55782e-01 
 9.57390e-01  8.54953e-01  5.79413e-01  5.60454e-01  1.40310e+00  1.16240e+00  5.60454e-01  1.40310e+00  5.79413e-01  8.54953e-01  9.57390e-01 
 9.58512e-01  8.59295e-01  5.86087e-01  5.66729e-01  1.40672e+00  1.16410e+00  5.66729e-01  1.40672e+00  5.86087e-01  8.59295e-01  9.58512e-01 
 9.59195e-01  8.63054e-01  5.92131e-01  5.72390e-01  1.40970e+00  1.16446e+00  5.72390e-01  1.40970e+00  5.92131e-01  8.63054e-01  9.59195e-01 
 9.59479e-01  8.66281e-01  5.97597e-01  5.77488e-01  1.41209e+00  1.16363e+00  5.77488e-01  1.41209e+00  5.97597e-01  8.66281e-01  9.59479e-01 
 9.59402e-01  8.69022e-01  6.02531e-01  5.82069e-01  1.41395e+00  1.16175e+00  5.82069e-01  1.41395e+00  6.02531e-01  8.69022e-01  9.59402e-01 
 9.58996e-01  8.71317e-01  6.06976e-01  5.86175e-01  1.41532e+00  1.15893e+00  5.86175e-01  1.41532e+00  6.06976e-01  8.71317e-01  9.58996e-01 
 9.58293e-01  8.73204e-01  6.10971e-01  5.89845e-01  1.41624e+00  1.15527e+00  5.89845e-01  1.41624e+00  6.10971e-01  8.73204e-01  9.58293e-01 
 9.57320e-01  8.74717e-01  6.14551e-01  5.93112e-01  1.41676e+00  1.15088e+00  5.93112e-01  1.41676e+00  6.14551e-01  8.74717e-01  9.57320e-01 
 9.56102e-01  8.75889e-01  6.17748e-01  5.96009e-01  1.41690e+00  1.14584e+00  5.96009e-01  1.41690e+00  6.17748e-01  8.75889e-01  9.56102e-01 
 9.54661e-01  8.76746e-01  6.20593e-01  5.98565e-01  1.41670e+00  1.14023e+00  5.98565e-01  1.41670e+00  6.20593e-01  8.76746e-01  9.54661e-01 
 9.53019e-01  8.77315e-01  6.23112e-01  6.00805e-01  1.41619e+00  1.13411e+00  6.00805e-01  1.41619e+00  6.23112e-01  8.77315e-01  9.53019e-01 
 9.51195e-01  8.77619e-01  6.25330e-01  6.02756e-01  1.41539e+00  1.12755e+00  6.02756e-01  1.41539e+00  6.25330e-01  8.77619e-01  9.51195e-01 
 9.49205e-01  8.77681e-01  6.27270e-01  6.04437e-01  1.41433e+00  1.12060e+00  6.04437e-01  1.41433e+00  6.27270e-01  8.77681e-01  9.49205e-01 
 9.47065e-01  8.77520e-01  6.28952e-01  6.05871e-01  1.41302e+00  1.11331e+00  6.05871e-01  1.41302e+00  6.28952e-01  8.77520e-01  9.47065e-01 
 9.44790e-01  8.77154e-01  6.30395e-01  6.07075e-01  1.41150e+00  1.10574e+00  6.07075e-01  1.41150e+00  6.30395e-01  8.77154e-01  9.44790e-01 
 9.42393e-01  8.76599e-01  6.31618e-01  6.08068e-01  1.40978e+00  1.09791e+00  6.08068e-01  1.40978e+00  6.31618e-01  8.76599e-01  9.42393e-01 
 9.39885e-01  8.75872e-01  6.32636e-01  6.08863e-01  1.40787e+00  1.08987e+00  6.08863e-01  1.40787e+00  6.32636e-01  8.75872e-01  9.39885e-01 
 9.37278e-01  8.74986e-01  6.33464e-01  6.09477e-01  1.40579e+00  1.08164e+00  6.09477e-01  1.40579e+00  6.33464e-01  8.74986e-01  9.37278e-01 
 9.34581e-01  8.73953e-01  6.34116e-01  6.09923e-01  1.40356e+00  1.07327e+00  6.09923e-01  1.40356e+00  6.34116e-01  8.73953e-01  9.34581e-01 
 9.31804e-01  8.72787e-01  6.34605e-01  6.10212e-01  1.40119e+00  1.06477e+00  6.10212e-01  1.40119e+00  6.34605e-01  8.72787e-01  9.31804e-01 
 9.28955e-01  8.71497e-01  6.34942e-01  6.10357e-01  1.39868e+00  1.05617e+00  6.10357e-01  1.39868e+00  6.34942e-01  8.71497e-01  9.28955e-01 
 9.26042e-01  8.70094e-01  6.35138e-01  6.10368e-01  1.39606e+00  1.04749e+00  6.10368e-01  1.39606e+00  6.35138e-01  8.70094e-01  9.26042e-01 
 9.26012e-01  8.70079e-01  6.35139e-01  6.10367e-01  1.39603e+00  1.04741e+00  6.10367e-01  1.39603e+00  6.35139e-01  8.70079e-01  9.26012e-01 
 9.23211e-01  8.68717e-01  6.35324e-01  6.10376e-01  1.39347e+00  1.03785e+00  6.10376e-01  1.39347e+00  6.35324e-01  8.68717e-01  9.23211e-01 
 9.20315e-01  8.67233e-01  6.35380e-01  6.10260e-01  1.39076e+00  1.02817e+00  6.10260e-01  1.39076e+00  6.35380e-01  8.67233e-01  9.20315e-01 
 9.17360e-01  8.65649e-01  6.35312e-01  6.10026e-01  1.38795e+00  1.01848e+00  6.10026e-01  1.38795e+00  6.35312e-01  8.65649e-01  9.17360e-01 
 9.14351e-01  8.63972e-01  6.35130e-01  6.09683e-01  1.38504e+00  1.00880e+00  6.09683e-01  1.38504e+00  6.35130e-01  8.63972e-01  9.14351e-01 
 9.11294e-01  8.62211e-01  6.34841e-01  6.09238e-01  1.38205e+00  9.99129e-01  6.09238e-01  1.38205e+00  6.34841e-01  8.62211e-01  9.11294e-01 
 9.08193e-01  8.60371e-01  6.34451e-01  6.08698e-01  1.37898e+00  9.89490e-01  6.08698e-01  1.37898e+00  6.34451e-01  8.60371e-01  9.08193e-01 
 9.05055e-01  8.58459e-01  6.33969e-01  6.08070e-01  1.37583e+00  9.79887e-01  6.08070e-01  1.37583e+00  6.33969e-01  8.58459e-01  9.05055e-01 
 9.01883e-01  8.56480e-01  6.33399e-01  6.07360e-01  1.37261e+00  9.70330e-01  6.07360e-01  1.37261e+00  6.33399e-01  8.56480e-01  9.01883e-01 
 8.98682e-01  8.54440e-01  6.32749e-01  6.06573e-01  1.36934e+00  9.60826e-01  6.06573e-01  1.36934e+00  6.32749e-01  8.54440e-01  8.98682e-01 
 8.95455e-01  8.52344e-01  6.32022e-01  6.05714e-01  1.36601e+00  9.51382e-01  6.05714e-01  1.36601e+00  6.32022e-01  8.52344e-01  8.95455e-01 
 8.92205e-01  8.50197e-01  6.31225e-01  6.04789e-01  1.36262e+00  9.42005e-01  6.04789e-01  1.36262e+00  6.31225e-01  8.50197e-01  8.92205e-01 
 8.88937e-01  8.48002e-01  6.30362e-01  6.03803e-01  1.35919e+00  9.32700e-01  6.03803e-01  1.35919e+00  6.30362e-01  8.48002e-01  8.88937e-01 
 8.85654e-01  8.45764e-01  6.29438e-01  6.02759e-01  1.35572e+00  9.23471e-01  6.02759e-01  1.35572e+00  6.29438e-01  8.45764e-01  8.85654e-01 
 8.82357e-01  8.43487e-01  6.28457e-01  6.01662e-01  1.35221e+00  9.14323e-01  6.01662e-01  1.35221e+00  6.28457e-01  8.43487e-01  8.82357e-01 
 8.79050e-01  8.41175e-01  6.27422e-01  6.00515e-01  1.34867e+00  9.05259e-01  6.00515e-01  1.34867e+00  6.27422e-01  8.41175e-01  8.79050e-01 
 0.00000e+00  0.00000e+00  2.10717e-03  3.19336e-04  9.00923e-01  2.33630e-02  3.19336e-04  9.00923e-01  2.10717e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.19166e-02  5.83062e-02  9.64016e-01  1.69491e-01  5.83062e-02  9.64016e-01  6.19166e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15599e-01  1.10328e-01  1.01905e+00  3.02169e-01  1.10328e-01  1.01905e+00  1.15599e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63385e-01  1.56595e-01  1.06679e+00  4.20077e-01  1.56595e-01  1.06679e+00  1.63385e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01406e-01  1.65849e-01  1.58980e-01  1.06922e+00  4.26130e-01  1.58980e-01  1.06922e+00  1.65849e-01  5.01406e-01  0.00000e+00 
 0.00000e+00  5.38305e-01  2.07050e-01  1.98891e-01  1.10935e+00  5.24569e-01  1.98891e-01  1.10935e+00  2.07050e-01  5.38305e-01  0.00000e+00 
 0.00000e+00  5.72887e-01  2.46085e-01  2.36658e-01  1.14654e+00  6.16287e-01  2.36658e-01  1.14654e+00  2.46085e-01  5.72887e-01  0.00000e+00 
 0.00000e+00  6.03362e-01  2.80899e-01  2.70294e-01  1.17893e+00  6.96163e-01  2.70294e-01  1.17893e+00  2.80899e-01  6.03362e-01  0.00000e+00 
 0.00000e+00  6.30194e-01  3.11951e-01  3.00248e-01  1.20711e+00  7.65310e-01  3.00248e-01  1.20711e+00  3.11951e-01  6.30194e-01  0.00000e+00 
 0.00000e+00  6.53807e-01  3.39663e-01  3.26936e-01  1.23161e+00  8.24857e-01  3.26936e-01  1.23161e+00  3.39663e-01  6.53807e-01  0.00000e+00 
 0.00000e+00  6.74580e-01  3.64414e-01  3.50731e-01  1.25287e+00  8.75879e-01  3.50731e-01  1.25287e+00  3.64414e-01  6.74580e-01  0.00000e+00 
 0.00000e+00  6.92848e-01  3.86540e-01  3.71961e-01  1.27129e+00  9.19371e-01  3.71961e-01  1.27129e+00  3.86540e-01  6.92848e-01  0.00000e+00 
 0.00000e+00  7.08904e-01  4.06339e-01  3.90920e-01  1.28723e+00  9.56231e-01  3.90920e-01  1.28723e+00  4.06339e-01  7.08904e-01  0.00000e+00 
 0.00000e+00  7.23006e-01  4.24070e-01  4.07863e-01  1.30098e+00  9.87262e-01  4.07863e-01  1.30098e+00  4.24070e-01  7.23006e-01  0.00000e+00 
 8.30137e-01  7.28877e-01  4.31568e-01  4.15015e-01  1.30662e+00  9.99731e-01  4.15015e-01  1.30662e+00  4.31568e-01  7.28877e-01  8.30137e-01 
 8.34477e-01  7.35794e-01  4.40357e-01  4.23413e-01  1.31322e+00  1.01364e+00  4.23413e-01  1.31322e+00  4.40357e-01  7.35794e-01  8.34477e-01 
 8.41536e-01  7.47378e-01  4.55327e-01  4.37693e-01  1.32408e+00  1.03588e+00  4.37693e-01  1.32408e+00  4.55327e-01  7.47378e-01  8.41536e-01 
 8.47472e-01  7.57563e-01  4.68811e-01  4.50521e-01  1.33340e+00  1.05410e+00  4.50521e-01  1.33340e+00  4.68811e-01  7.57563e-01  8.47472e-01 
 8.52404e-01  7.66491e-01  4.80953e-01  4.62043e-01  1.34134e+00  1.06878e+00  4.62043e-01  1.34134e+00  4.80953e-01  7.66491e-01  8.52404e-01 
 8.56438e-01  7.74291e-01  4.91884e-01  4.72386e-01  1.34804e+00  1.08032e+00  4.72386e-01  1.34804e+00  4.91884e-01  7.74291e-01  8.56438e-01 
 8.59668e-01  7.81076e-01  5.01720e-01  4.81664e-01  1.35363e+00  1.08909e+00  4.81664e-01  1.35363e+00  5.01720e-01  7.81076e-01  8.59668e-01 
 8.62178e-01  7.86947e-01  5.10566e-01  4.89979e-01  1.35823e+00  1.09542e+00  4.89979e-01  1.35823e+00  5.10566e-01  7.86947e-01  8.62178e-01 
 8.64042e-01  7.91994e-01  5.18514e-01  4.97423e-01  1.36193e+00  1.09959e+00  4.97423e-01  1.36193e+00  5.18514e-01  7.91994e-01  8.64042e-01 
 8.65329e-01  7.96298e-01  5.25647e-01  5.04076e-01  1.36483e+00  1.10186e+00  5.04076e-01  1.36483e+00  5.25647e-01  7.96298e-01  8.65329e-01 
 8.66097e-01  7.99932e-01  5.32040e-01  5.10013e-01  1.36700e+00  1.10246e+00  5.10013e-01  1.36700e+00  5.32040e-01  7.99932e-01  8.66097e-01 
 8.66399e-01  8.02959e-01  5.37760e-01  5.15298e-01  1.36853e+00  1.10160e+00  5.15298e-01  1.36853e+00  5.37760e-01  8.02959e-01  8.66399e-01 
 8.66285e-01  8.05437e-01  5.42868e-01  5.19991e-01  1.36946e+00  1.09944e+00  5.19991e-01  1.36946e+00  5.42868e-01  8.05437e-01  8.66285e-01 
 8.65796e-01  8.07419e-01  5.47416e-01  5.24145e-01  1.36987e+00  1.09616e+00  5.24145e-01  1.36987e+00  5.47416e-01  8.07419e-01  8.65796e-01 
 8.64971e-01  8.08951e-01  5.51456e-01  5.27807e-01  1.36979e+00  1.09189e+00  5.27807e-01  1.36979e+00  5.51456e-01  8.08951e-01  8.64971e-01 
 8.63845e-01  8.10076e-01  5.55029e-01  5.31021e-01  1.36929e+00  1.08675e+00  5.31021e-01  1.36929e+00  5.55029e-01  8.10076e-01  8.63845e-01 
 8.62449e-01  8.10830e-01  5.58177e-01  5.33826e-01  1.36839e+00  1.08087e+00  5.33826e-01  1.36839e+00  5.58177e-01  8.10830e-01  8.62449e-01 
 8.60810e-01  8.11249e-01  5.60936e-01  5.36257e-01  1.36715e+00  1.07433e+00  5.36257e-01  1.36715e+00  5.60936e-01  8.11249e-01  8.60810e-01 
 8.58953e-01  8.11364e-01  5.63338e-01  5.38345e-01  1.36558e+00  1.06723e+00  5.38345e-01  1.36558e+00  5.63338e-01  8.11364e-01  8.58953e-01 
 8.56902e-01  8.11201e-01  5.65414e-01  5.40121e-01  1.36373e+00  1.05964e+00  5.40121e-01  1.36373e+00  5.65414e-01  8.11201e-01  8.56902e-01 
 8.54677e-01  8.10787e-01  5.67189e-01  5.41610e-01  1.36161e+00  1.05164e+00  5.41610e-01  1.36161e+00  5.67189e-01  8.10787e-01  8.54677e-01 
 8.52296e-01  8.10145e-01  5.68690e-01  5.42836e-01  1.35926e+00  1.04328e+00  5.42836e-01  1.35926e+00  5.68690e-01  8.10145e-01  8.52296e-01 
 8.49776e-01  8.09295e-01  5.69937e-01  5.43821e-01  1.35670e+00  1.03462e+00  5.43821e-01  1.35670e+00  5.69937e-01  8.09295e-01  8.49776e-01 
 8.47132e-01  8.08257e-01  5.70952e-01  5.44585e-01  1.35395e+00  1.02572e+00  5.44585e-01  1.35395e+00  5.70952e-01  8.08257e-01  8.47132e-01 
 8.44378e-01  8.07048e-01  5.71754e-01  5.45147e-01  1.35103e+00  1.01661e+00  5.45147e-01  1.35103e+00  5.71754e-01  8.07048e-01  8.44378e-01 
 8.41526e-01  8.05683e-01  5.72359e-01  5.45522e-01  1.34795e+00  1.00733e+00  5.45522e-01  1.34795e+00  5.72359e-01  8.05683e-01  8.41526e-01 
 8.38588e-01  8.04176e-01  5.72783e-01  5.45725e-01  1.34473e+00  9.97920e-01  5.45725e-01  1.34473e+00  5.72783e-01  8.04176e-01  8.38588e-01 
 8.35573e-01  8.02542e-01  5.73041e-01  5.45772e-01  1.34139e+00  9.88407e-01  5.45772e-01  1.34139e+00  5.73041e-01  8.02542e-01  8.35573e-01 
 8.32491e-01  8.00791e-01  5.73145e-01  5.45673e-01  1.33793e+00  9.78819e-01  5.45673e-01  1.33793e+00  5.73145e-01  8.00791e-01  8.32491e-01 
