 1.00895e+00  8.13526e-01  4.19737e-01  4.34515e-01  1.46777e+00  9.06324e-01  4.34515e-01  1.46777e+00  4.19737e-01  8.13526e-01  1.00895e+00 
 1.01456e+00  8.22199e-01  4.30580e-01  4.45648e-01  1.47513e+00  9.25898e-01  4.45648e-01  1.47513e+00  4.30580e-01  8.22199e-01  1.01456e+00 
 1.02405e+00  8.37113e-01  4.49409e-01  4.64987e-01  1.48762e+00  9.58934e-01  4.64987e-01  1.48762e+00  4.49409e-01  8.37113e-01  1.02405e+00 
 1.03250e+00  8.50701e-01  4.66801e-01  4.82861e-01  1.49876e+00  9.88246e-01  4.82861e-01  1.49876e+00  4.66801e-01  8.50701e-01  1.03250e+00 
 1.04000e+00  8.63067e-01  4.82866e-01  4.99380e-01  1.50868e+00  1.01415e+00  4.99380e-01  1.50868e+00  4.82866e-01  8.63067e-01  1.04000e+00 
 1.04661e+00  8.74308e-01  4.97705e-01  5.14648e-01  1.51747e+00  1.03695e+00  5.14648e-01  1.51747e+00  4.97705e-01  8.74308e-01  1.04661e+00 
 1.05241e+00  8.84513e-01  5.11411e-01  5.28761e-01  1.52522e+00  1.05692e+00  5.28761e-01  1.52522e+00  5.11411e-01  8.84513e-01  1.05241e+00 
 1.05747e+00  8.93765e-01  5.24072e-01  5.41807e-01  1.53202e+00  1.07431e+00  5.41807e-01  1.53202e+00  5.24072e-01  8.93765e-01  1.05747e+00 
 1.06183e+00  9.02139e-01  5.35768e-01  5.53866e-01  1.53796e+00  1.08935e+00  5.53866e-01  1.53796e+00  5.35768e-01  9.02139e-01  1.06183e+00 
 1.06557e+00  9.09704e-01  5.46570e-01  5.65014e-01  1.54310e+00  1.10225e+00  5.65014e-01  1.54310e+00  5.46570e-01  9.09704e-01  1.06557e+00 
 1.06873e+00  9.16525e-01  5.56547e-01  5.75319e-01  1.54750e+00  1.11322e+00  5.75319e-01  1.54750e+00  5.56547e-01  9.16525e-01  1.06873e+00 
 1.07135e+00  9.22659e-01  5.65761e-01  5.84843e-01  1.55123e+00  1.12242e+00  5.84843e-01  1.55123e+00  5.65761e-01  9.22659e-01  1.07135e+00 
 1.07349e+00  9.28160e-01  5.74267e-01  5.93645e-01  1.55435e+00  1.13003e+00  5.93645e-01  1.55435e+00  5.74267e-01  9.28160e-01  1.07349e+00 
 1.07518e+00  9.33078e-01  5.82118e-01  6.01776e-01  1.55690e+00  1.13617e+00  6.01776e-01  1.55690e+00  5.82118e-01  9.33078e-01  1.07518e+00 
 1.07646e+00  9.37456e-01  5.89362e-01  6.09287e-01  1.55892e+00  1.14100e+00  6.09287e-01  1.55892e+00  5.89362e-01  9.37456e-01  1.07646e+00 
 1.07735e+00  9.41336e-01  5.96042e-01  6.16221e-01  1.56047e+00  1.14463e+00  6.16221e-01  1.56047e+00  5.96042e-01  9.41336e-01  1.07735e+00 
 1.07790e+00  9.44756e-01  6.02199e-01  6.22620e-01  1.56158e+00  1.14717e+00  6.22620e-01  1.56158e+00  6.02199e-01  9.44756e-01  1.07790e+00 
 1.07813e+00  9.47750e-01  6.07870e-01  6.28521e-01  1.56228e+00  1.14872e+00  6.28521e-01  1.56228e+00  6.07870e-01  9.47750e-01  1.07813e+00 
 1.07807e+00  9.50351e-01  6.13089e-01  6.33959e-01  1.56261e+00  1.14937e+00  6.33959e-01  1.56261e+00  6.13089e-01  9.50351e-01  1.07807e+00 
 1.07774e+00  9.52588e-01  6.17888e-01  6.38967e-01  1.56259e+00  1.14922e+00  6.38967e-01  1.56259e+00  6.17888e-01  9.52588e-01  1.07774e+00 
 1.07716e+00  9.54488e-01  6.22296e-01  6.43574e-01  1.56226e+00  1.14833e+00  6.43574e-01  1.56226e+00  6.22296e-01  9.54488e-01  1.07716e+00 
 1.07635e+00  9.56075e-01  6.26339e-01  6.47807e-01  1.56164e+00  1.14678e+00  6.47807e-01  1.56164e+00  6.26339e-01  9.56075e-01  1.07635e+00 
 1.07533e+00  9.57373e-01  6.30042e-01  6.51691e-01  1.56075e+00  1.14462e+00  6.51691e-01  1.56075e+00  6.30042e-01  9.57373e-01  1.07533e+00 
 1.07412e+00  9.58402e-01  6.33428e-01  6.55250e-01  1.55961e+00  1.14192e+00  6.55250e-01  1.55961e+00  6.33428e-01  9.58402e-01  1.07412e+00 
 1.07273e+00  9.59183e-01  6.36519e-01  6.58505e-01  1.55824e+00  1.13873e+00  6.58505e-01  1.55824e+00  6.36519e-01  9.59183e-01  1.07273e+00 
 1.07118e+00  9.59733e-01  6.39333e-01  6.61477e-01  1.55667e+00  1.13509e+00  6.61477e-01  1.55667e+00  6.39333e-01  9.59733e-01  1.07118e+00 
 1.06948e+00  9.60068e-01  6.41889e-01  6.64183e-01  1.55490e+00  1.13105e+00  6.64183e-01  1.55490e+00  6.41889e-01  9.60068e-01  1.06948e+00 
 1.06764e+00  9.60204e-01  6.44203e-01  6.66641e-01  1.55296e+00  1.12666e+00  6.66641e-01  1.55296e+00  6.44203e-01  9.60204e-01  1.06764e+00 
 1.06568e+00  9.60156e-01  6.46292e-01  6.68867e-01  1.55085e+00  1.12194e+00  6.68867e-01  1.55085e+00  6.46292e-01  9.60156e-01  1.06568e+00 
 1.06360e+00  9.59936e-01  6.48170e-01  6.70876e-01  1.54859e+00  1.11694e+00  6.70876e-01  1.54859e+00  6.48170e-01  9.59936e-01  1.06360e+00 
 1.06142e+00  9.59557e-01  6.49850e-01  6.72681e-01  1.54619e+00  1.11167e+00  6.72681e-01  1.54619e+00  6.49850e-01  9.59557e-01  1.06142e+00 
 1.05914e+00  9.59029e-01  6.51344e-01  6.74295e-01  1.54366e+00  1.10617e+00  6.74295e-01  1.54366e+00  6.51344e-01  9.59029e-01  1.05914e+00 
 1.05677e+00  9.58365e-01  6.52665e-01  6.75730e-01  1.54102e+00  1.10047e+00  6.75730e-01  1.54102e+00  6.52665e-01  9.58365e-01  1.05677e+00 
 1.05675e+00  9.58357e-01  6.52677e-01  6.75743e-01  1.54099e+00  1.10042e+00  6.75743e-01  1.54099e+00  6.52677e-01  9.58357e-01  1.05675e+00 
 1.05449e+00  9.57721e-01  6.53960e-01  6.77133e-01  1.53843e+00  1.09362e+00  6.77133e-01  1.53843e+00  6.53960e-01  9.57721e-01  1.05449e+00 
 1.05211e+00  9.56946e-01  6.55094e-01  6.78371e-01  1.53572e+00  1.08662e+00  6.78371e-01  1.53572e+00  6.55094e-01  9.56946e-01  1.05211e+00 
 1.04965e+00  9.56049e-01  6.56075e-01  6.79451e-01  1.53291e+00  1.07949e+00  6.79451e-01  1.53291e+00  6.56075e-01  9.56049e-01  1.04965e+00 
 1.04712e+00  9.55036e-01  6.56911e-01  6.80383e-01  1.53000e+00  1.07227e+00  6.80383e-01  1.53000e+00  6.56911e-01  9.55036e-01  1.04712e+00 
 1.04451e+00  9.53917e-01  6.57612e-01  6.81174e-01  1.52700e+00  1.06495e+00  6.81174e-01  1.52700e+00  6.57612e-01  9.53917e-01  1.04451e+00 
 1.04184e+00  9.52697e-01  6.58185e-01  6.81835e-01  1.52392e+00  1.05756e+00  6.81835e-01  1.52392e+00  6.58185e-01  9.52697e-01  1.04184e+00 
 1.03912e+00  9.51383e-01  6.58638e-01  6.82371e-01  1.52075e+00  1.05012e+00  6.82371e-01  1.52075e+00  6.58638e-01  9.51383e-01  1.03912e+00 
 1.03633e+00  9.49982e-01  6.58977e-01  6.82790e-01  1.51752e+00  1.04262e+00  6.82790e-01  1.51752e+00  6.58977e-01  9.49982e-01  1.03633e+00 
 1.03350e+00  9.48500e-01  6.59210e-01  6.83098e-01  1.51422e+00  1.03509e+00  6.83098e-01  1.51422e+00  6.59210e-01  9.48500e-01  1.03350e+00 
 1.03063e+00  9.46943e-01  6.59341e-01  6.83303e-01  1.51087e+00  1.02752e+00  6.83303e-01  1.51087e+00  6.59341e-01  9.46943e-01  1.03063e+00 
 1.02772e+00  9.45314e-01  6.59378e-01  6.83409e-01  1.50745e+00  1.01994e+00  6.83409e-01  1.50745e+00  6.59378e-01  9.45314e-01  1.02772e+00 
 1.02477e+00  9.43620e-01  6.59325e-01  6.83422e-01  1.50399e+00  1.01235e+00  6.83422e-01  1.50399e+00  6.59325e-01  9.43620e-01  1.02477e+00 
 1.02178e+00  9.41865e-01  6.59188e-01  6.83349e-01  1.50048e+00  1.00476e+00  6.83349e-01  1.50048e+00  6.59188e-01  9.41865e-01  1.02178e+00 
 1.01877e+00  9.40053e-01  6.58971e-01  6.83192e-01  1.49693e+00  9.97173e-01  6.83192e-01  1.49693e+00  6.58971e-01  9.40053e-01  1.01877e+00 
 1.01573e+00  9.38189e-01  6.58679e-01  6.82958e-01  1.49334e+00  9.89596e-01  6.82958e-01  1.49334e+00  6.58679e-01  9.38189e-01  1.01573e+00 
 0.00000e+00  0.00000e+00  2.46112e-04  6.07580e-03  1.14021e+00  2.79910e-03  6.07580e-03  1.14021e+00  2.46112e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95189e-02  5.71261e-02  1.18049e+00  1.16453e-01  5.71261e-02  1.18049e+00  4.95189e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.57550e-02  1.04934e-01  1.21756e+00  2.24439e-01  1.04934e-01  1.21756e+00  9.57550e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38357e-01  1.48934e-01  1.25098e+00  3.24102e-01  1.48934e-01  1.25098e+00  1.38357e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68481e-01  1.40589e-01  1.51239e-01  1.25270e+00  3.29313e-01  1.51239e-01  1.25270e+00  1.40589e-01  5.68481e-01  0.00000e+00 
 0.00000e+00  6.00049e-01  1.78255e-01  1.90064e-01  1.28186e+00  4.15625e-01  1.90064e-01  1.28186e+00  1.78255e-01  6.00049e-01  0.00000e+00 
 0.00000e+00  6.30444e-01  2.14823e-01  2.27747e-01  1.30951e+00  4.98602e-01  2.27747e-01  1.30951e+00  2.14823e-01  6.30444e-01  0.00000e+00 
 0.00000e+00  6.57896e-01  2.48176e-01  2.62117e-01  1.33406e+00  5.73149e-01  2.62117e-01  1.33406e+00  2.48176e-01  6.57896e-01  0.00000e+00 
 0.00000e+00  6.82608e-01  2.78539e-01  2.93409e-01  1.35576e+00  6.39699e-01  2.93409e-01  1.35576e+00  2.78539e-01  6.82608e-01  0.00000e+00 
 0.00000e+00  7.04808e-01  3.06156e-01  3.21877e-01  1.37488e+00  6.98824e-01  3.21877e-01  1.37488e+00  3.06156e-01  7.04808e-01  0.00000e+00 
 0.00000e+00  7.24720e-01  3.31266e-01  3.47769e-01  1.39166e+00  7.51142e-01  3.47769e-01  1.39166e+00  3.31266e-01  7.24720e-01  0.00000e+00 
 0.00000e+00  7.42560e-01  3.54101e-01  3.71324e-01  1.40633e+00  7.97272e-01  3.71324e-01  1.40633e+00  3.54101e-01  7.42560e-01  0.00000e+00 
 0.00000e+00  7.58529e-01  3.74874e-01  3.92762e-01  1.41912e+00  8.37812e-01  3.92762e-01  1.41912e+00  3.74874e-01  7.58529e-01  0.00000e+00 
 0.00000e+00  7.72810e-01  3.93781e-01  4.12284e-01  1.43022e+00  8.73318e-01  4.12284e-01  1.43022e+00  3.93781e-01  7.72810e-01  0.00000e+00 
 9.27141e-01  7.78836e-01  4.01870e-01  4.20640e-01  1.43479e+00  8.88047e-01  4.20640e-01  1.43479e+00  4.01870e-01  7.78836e-01  9.27141e-01 
 9.31613e-01  7.85972e-01  4.11374e-01  4.30443e-01  1.44023e+00  9.04896e-01  4.30443e-01  1.44023e+00  4.11374e-01  7.85972e-01  9.31613e-01 
 9.39032e-01  7.98094e-01  4.27760e-01  4.47352e-01  1.44921e+00  9.32910e-01  4.47352e-01  1.44921e+00  4.27760e-01  7.98094e-01  9.39032e-01 
 9.45451e-01  8.08956e-01  4.42755e-01  4.62836e-01  1.45695e+00  9.57243e-01  4.62836e-01  1.45695e+00  4.42755e-01  8.08956e-01  9.45451e-01 
 9.50960e-01  8.18670e-01  4.56478e-01  4.77015e-01  1.46355e+00  9.78248e-01  4.77015e-01  1.46355e+00  4.56478e-01  8.18670e-01  9.50960e-01 
 9.55640e-01  8.27338e-01  4.69036e-01  4.90001e-01  1.46913e+00  9.96250e-01  4.90001e-01  1.46913e+00  4.69036e-01  8.27338e-01  9.55640e-01 
 9.59568e-01  8.35051e-01  4.80528e-01  5.01893e-01  1.47377e+00  1.01154e+00  5.01893e-01  1.47377e+00  4.80528e-01  8.35051e-01  9.59568e-01 
 9.62812e-01  8.41895e-01  4.91043e-01  5.12783e-01  1.47758e+00  1.02439e+00  5.12783e-01  1.47758e+00  4.91043e-01  8.41895e-01  9.62812e-01 
 9.65434e-01  8.47945e-01  5.00663e-01  5.22754e-01  1.48061e+00  1.03505e+00  5.22754e-01  1.48061e+00  5.00663e-01  8.47945e-01  9.65434e-01 
 9.67491e-01  8.53270e-01  5.09460e-01  5.31882e-01  1.48295e+00  1.04372e+00  5.31882e-01  1.48295e+00  5.09460e-01  8.53270e-01  9.67491e-01 
 9.69034e-01  8.57933e-01  5.17503e-01  5.40235e-01  1.48465e+00  1.05062e+00  5.40235e-01  1.48465e+00  5.17503e-01  8.57933e-01  9.69034e-01 
 9.70110e-01  8.61992e-01  5.24852e-01  5.47875e-01  1.48579e+00  1.05591e+00  5.47875e-01  1.48579e+00  5.24852e-01  8.61992e-01  9.70110e-01 
 9.70762e-01  8.65497e-01  5.31563e-01  5.54860e-01  1.48640e+00  1.05977e+00  5.54860e-01  1.48640e+00  5.31563e-01  8.65497e-01  9.70762e-01 
 9.71028e-01  8.68496e-01  5.37686e-01  5.61240e-01  1.48654e+00  1.06233e+00  5.61240e-01  1.48654e+00  5.37686e-01  8.68496e-01  9.71028e-01 
 9.70942e-01  8.71031e-01  5.43268e-01  5.67065e-01  1.48625e+00  1.06373e+00  5.67065e-01  1.48625e+00  5.43268e-01  8.71031e-01  9.70942e-01 
 9.70538e-01  8.73142e-01  5.48350e-01  5.72375e-01  1.48556e+00  1.06409e+00  5.72375e-01  1.48556e+00  5.48350e-01  8.73142e-01  9.70538e-01 
 9.69844e-01  8.74863e-01  5.52972e-01  5.77212e-01  1.48452e+00  1.06351e+00  5.77212e-01  1.48452e+00  5.52972e-01  8.74863e-01  9.69844e-01 
 9.68886e-01  8.76227e-01  5.57168e-01  5.81610e-01  1.48316e+00  1.06210e+00  5.81610e-01  1.48316e+00  5.57168e-01  8.76227e-01  9.68886e-01 
 9.67688e-01  8.77264e-01  5.60970e-01  5.85603e-01  1.48150e+00  1.05994e+00  5.85603e-01  1.48150e+00  5.60970e-01  8.77264e-01  9.67688e-01 
 9.66272e-01  8.77999e-01  5.64409e-01  5.89220e-01  1.47958e+00  1.05711e+00  5.89220e-01  1.47958e+00  5.64409e-01  8.77999e-01  9.66272e-01 
 9.64659e-01  8.78459e-01  5.67510e-01  5.92491e-01  1.47741e+00  1.05368e+00  5.92491e-01  1.47741e+00  5.67510e-01  8.78459e-01  9.64659e-01 
 9.62866e-01  8.78665e-01  5.70299e-01  5.95439e-01  1.47502e+00  1.04971e+00  5.95439e-01  1.47502e+00  5.70299e-01  8.78665e-01  9.62866e-01 
 9.60909e-01  8.78638e-01  5.72798e-01  5.98088e-01  1.47243e+00  1.04528e+00  5.98088e-01  1.47243e+00  5.72798e-01  8.78638e-01  9.60909e-01 
 9.58805e-01  8.78397e-01  5.75029e-01  6.00460e-01  1.46965e+00  1.04042e+00  6.00460e-01  1.46965e+00  5.75029e-01  8.78397e-01  9.58805e-01 
 9.56567e-01  8.77959e-01  5.77011e-01  6.02575e-01  1.46671e+00  1.03518e+00  6.02575e-01  1.46671e+00  5.77011e-01  8.77959e-01  9.56567e-01 
 9.54208e-01  8.77340e-01  5.78760e-01  6.04450e-01  1.46362e+00  1.02962e+00  6.04450e-01  1.46362e+00  5.78760e-01  8.77340e-01  9.54208e-01 
 9.51739e-01  8.76554e-01  5.80295e-01  6.06103e-01  1.46040e+00  1.02376e+00  6.06103e-01  1.46040e+00  5.80295e-01  8.76554e-01  9.51739e-01 
 9.49171e-01  8.75616e-01  5.81629e-01  6.07548e-01  1.45705e+00  1.01765e+00  6.07548e-01  1.45705e+00  5.81629e-01  8.75616e-01  9.49171e-01 
 9.46514e-01  8.74536e-01  5.82778e-01  6.08801e-01  1.45359e+00  1.01131e+00  6.08801e-01  1.45359e+00  5.82778e-01  8.74536e-01  9.46514e-01 
 9.43776e-01  8.73328e-01  5.83753e-01  6.09874e-01  1.45004e+00  1.00478e+00  6.09874e-01  1.45004e+00  5.83753e-01  8.73328e-01  9.43776e-01 
 9.40967e-01  8.72001e-01  5.84566e-01  6.10780e-01  1.44639e+00  9.98083e-01  6.10780e-01  1.44639e+00  5.84566e-01  8.72001e-01  9.40967e-01 
 9.38093e-01  8.70564e-01  5.85230e-01  6.11531e-01  1.44266e+00  9.91241e-01  6.11531e-01  1.44266e+00  5.85230e-01  8.70564e-01  9.38093e-01 
 9.35161e-01  8.69028e-01  5.85753e-01  6.12135e-01  1.43886e+00  9.84278e-01  6.12135e-01  1.43886e+00  5.85753e-01  8.69028e-01  9.35161e-01 
 9.35132e-01  8.69012e-01  5.85758e-01  6.12141e-01  1.43882e+00  9.84208e-01  6.12141e-01  1.43882e+00  5.85758e-01  8.69012e-01  9.35132e-01 
 9.32315e-01  8.67527e-01  5.86261e-01  6.12719e-01  1.43513e+00  9.76351e-01  6.12719e-01  1.43513e+00  5.86261e-01  8.67527e-01  9.32315e-01 
 9.29410e-01  8.65931e-01  5.86639e-01  6.13169e-01  1.43133e+00  9.68350e-01  6.13169e-01  1.43133e+00  5.86639e-01  8.65931e-01  9.29410e-01 
 9.26450e-01  8.64245e-01  5.86895e-01  6.13491e-01  1.42747e+00  9.60298e-01  6.13491e-01  1.42747e+00  5.86895e-01  8.64245e-01  9.26450e-01 
 9.23441e-01  8.62476e-01  5.87036e-01  6.13695e-01  1.42354e+00  9.52209e-01  6.13695e-01  1.42354e+00  5.87036e-01  8.62476e-01  9.23441e-01 
 9.20387e-01  8.60630e-01  5.87069e-01  6.13786e-01  1.41956e+00  9.44096e-01  6.13786e-01  1.41956e+00  5.87069e-01  8.60630e-01  9.20387e-01 
 9.17295e-01  8.58715e-01  5.87001e-01  6.13773e-01  1.41553e+00  9.35970e-01  6.13773e-01  1.41553e+00  5.87001e-01  8.58715e-01  9.17295e-01 
 9.14167e-01  8.56734e-01  5.86839e-01  6.13662e-01  1.41146e+00  9.27841e-01  6.13662e-01  1.41146e+00  5.86839e-01  8.56734e-01  9.14167e-01 
 9.11009e-01  8.54694e-01  5.86589e-01  6.13460e-01  1.40735e+00  9.19720e-01  6.13460e-01  1.40735e+00  5.86589e-01  8.54694e-01  9.11009e-01 
 9.07824e-01  8.52599e-01  5.86255e-01  6.13171e-01  1.40321e+00  9.11614e-01  6.13171e-01  1.40321e+00  5.86255e-01  8.52599e-01  9.07824e-01 
 9.04616e-01  8.50455e-01  5.85845e-01  6.12801e-01  1.39904e+00  9.03531e-01  6.12801e-01  1.39904e+00  5.85845e-01  8.50455e-01  9.04616e-01 
 9.01388e-01  8.48264e-01  5.85361e-01  6.12355e-01  1.39484e+00  8.95478e-01  6.12355e-01  1.39484e+00  5.85361e-01  8.48264e-01  9.01388e-01 
 8.98142e-01  8.46031e-01  5.84810e-01  6.11839e-01  1.39063e+00  8.87461e-01  6.11839e-01  1.39063e+00  5.84810e-01  8.46031e-01  8.98142e-01 
 8.94883e-01  8.43760e-01  5.84195e-01  6.11256e-01  1.38639e+00  8.79485e-01  6.11256e-01  1.38639e+00  5.84195e-01  8.43760e-01  8.94883e-01 
 8.91611e-01  8.41454e-01  5.83520e-01  6.10611e-01  1.38214e+00  8.71557e-01  6.10611e-01  1.38214e+00  5.83520e-01  8.41454e-01  8.91611e-01 
 8.88331e-01  8.39117e-01  5.82789e-01  6.09907e-01  1.37787e+00  8.63680e-01  6.09907e-01  1.37787e+00  5.82789e-01  8.39117e-01  8.88331e-01 
 0.00000e+00  0.00000e+00  5.71571e-04  9.88306e-03  1.14468e+00  6.99832e-03  9.88306e-03  1.14468e+00  5.71571e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.13977e-02  6.27578e-02  1.18394e+00  1.28019e-01  6.27578e-02  1.18394e+00  5.13977e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.78528e-02  1.10990e-01  1.21885e+00  2.40285e-01  1.10990e-01  1.21885e+00  9.78528e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39795e-01  1.54486e-01  1.24940e+00  3.41870e-01  1.54486e-01  1.24940e+00  1.39795e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57725e-01  1.41972e-01  1.56743e-01  1.25096e+00  3.47131e-01  1.56743e-01  1.25096e+00  1.41972e-01  5.57725e-01  0.00000e+00 
 0.00000e+00  5.87478e-01  1.78509e-01  1.94546e-01  1.27711e+00  4.33557e-01  1.94546e-01  1.27711e+00  1.78509e-01  5.87478e-01  0.00000e+00 
 0.00000e+00  6.15609e-01  2.13475e-01  2.30714e-01  1.30129e+00  5.15287e-01  2.30714e-01  1.30129e+00  2.13475e-01  6.15609e-01  0.00000e+00 
 0.00000e+00  6.40574e-01  2.44950e-01  2.63268e-01  1.32222e+00  5.87525e-01  2.63268e-01  1.32222e+00  2.44950e-01  6.40574e-01  0.00000e+00 
 0.00000e+00  6.62676e-01  2.73260e-01  2.92550e-01  1.34024e+00  6.50983e-01  2.92550e-01  1.34024e+00  2.73260e-01  6.62676e-01  0.00000e+00 
 0.00000e+00  6.82208e-01  2.98721e-01  3.18891e-01  1.35566e+00  7.06450e-01  3.18891e-01  1.35566e+00  2.98721e-01  6.82208e-01  0.00000e+00 
 0.00000e+00  6.99445e-01  3.21629e-01  3.42596e-01  1.36880e+00  7.54717e-01  3.42596e-01  1.36880e+00  3.21629e-01  6.99445e-01  0.00000e+00 
 0.00000e+00  7.14636e-01  3.42250e-01  3.63942e-01  1.37990e+00  7.96537e-01  3.63942e-01  1.37990e+00  3.42250e-01  7.14636e-01  0.00000e+00 
 0.00000e+00  7.28004e-01  3.60827e-01  3.83179e-01  1.38922e+00  8.32612e-01  3.83179e-01  1.38922e+00  3.60827e-01  7.28004e-01  0.00000e+00 
 0.00000e+00  7.39750e-01  3.77573e-01  4.00529e-01  1.39695e+00  8.63580e-01  4.00529e-01  1.39695e+00  3.77573e-01  7.39750e-01  0.00000e+00 
 8.54590e-01  7.44639e-01  3.84688e-01  4.07903e-01  1.40002e+00  8.76223e-01  4.07903e-01  1.40002e+00  3.84688e-01  7.44639e-01  8.54590e-01 
 8.58090e-01  7.50436e-01  3.93035e-01  4.16539e-01  1.40369e+00  8.90534e-01  4.16539e-01  1.40369e+00  3.93035e-01  7.50436e-01  8.58090e-01 
 8.63748e-01  7.60140e-01  4.07323e-01  4.31327e-01  1.40951e+00  9.13882e-01  4.31327e-01  1.40951e+00  4.07323e-01  7.60140e-01  8.63748e-01 
 8.68456e-01  7.68659e-01  4.20275e-01  4.44741e-01  1.41419e+00  9.33608e-01  4.44741e-01  1.41419e+00  4.20275e-01  7.68659e-01  8.68456e-01 
 8.72309e-01  7.76111e-01  4.32016e-01  4.56908e-01  1.41784e+00  9.50096e-01  4.56908e-01  1.41784e+00  4.32016e-01  7.76111e-01  8.72309e-01 
 8.75395e-01  7.82599e-01  4.42658e-01  4.67943e-01  1.42058e+00  9.63695e-01  4.67943e-01  1.42058e+00  4.42658e-01  7.82599e-01  8.75395e-01 
 8.77789e-01  7.88215e-01  4.52300e-01  4.77948e-01  1.42249e+00  9.74717e-01  4.77948e-01  1.42249e+00  4.52300e-01  7.88215e-01  8.77789e-01 
 8.79562e-01  7.93045e-01  4.61033e-01  4.87017e-01  1.42367e+00  9.83443e-01  4.87017e-01  1.42367e+00  4.61033e-01  7.93045e-01  8.79562e-01 
 8.80777e-01  7.97164e-01  4.68938e-01  4.95233e-01  1.42419e+00  9.90124e-01  4.95233e-01  1.42419e+00  4.68938e-01  7.97164e-01  8.80777e-01 
 8.81489e-01  8.00639e-01  4.76089e-01  5.02672e-01  1.42411e+00  9.94985e-01  5.02672e-01  1.42411e+00  4.76089e-01  8.00639e-01  8.81489e-01 
 8.81750e-01  8.03530e-01  4.82551e-01  5.09400e-01  1.42351e+00  9.98228e-01  5.09400e-01  1.42351e+00  4.82551e-01  8.03530e-01  8.81750e-01 
 8.81604e-01  8.05893e-01  4.88385e-01  5.15481e-01  1.42243e+00  1.00003e+00  5.15481e-01  1.42243e+00  4.88385e-01  8.05893e-01  8.81604e-01 
 8.81092e-01  8.07777e-01  4.93644e-01  5.20968e-01  1.42091e+00  1.00056e+00  5.20968e-01  1.42091e+00  4.93644e-01  8.07777e-01  8.81092e-01 
 8.80252e-01  8.09226e-01  4.98377e-01  5.25912e-01  1.41902e+00  9.99957e-01  5.25912e-01  1.41902e+00  4.98377e-01  8.09226e-01  8.80252e-01 
 8.79117e-01  8.10280e-01  5.02628e-01  5.30359e-01  1.41678e+00  9.98349e-01  5.30359e-01  1.41678e+00  5.02628e-01  8.10280e-01  8.79117e-01 
 8.77715e-01  8.10976e-01  5.06438e-01  5.34349e-01  1.41423e+00  9.95853e-01  5.34349e-01  1.41423e+00  5.06438e-01  8.10976e-01  8.77715e-01 
 8.76075e-01  8.11347e-01  5.09842e-01  5.37920e-01  1.41141e+00  9.92573e-01  5.37920e-01  1.41141e+00  5.09842e-01  8.11347e-01  8.76075e-01 
 8.74221e-01  8.11421e-01  5.12873e-01  5.41106e-01  1.40834e+00  9.88600e-01  5.41106e-01  1.40834e+00  5.12873e-01  8.11421e-01  8.74221e-01 
 8.72174e-01  8.11227e-01  5.15563e-01  5.43938e-01  1.40504e+00  9.84018e-01  5.43938e-01  1.40504e+00  5.15563e-01  8.11227e-01  8.72174e-01 
 8.69955e-01  8.10787e-01  5.17937e-01  5.46443e-01  1.40155e+00  9.78901e-01  5.46443e-01  1.40155e+00  5.17937e-01  8.10787e-01  8.69955e-01 
 8.67581e-01  8.10125e-01  5.20021e-01  5.48649e-01  1.39788e+00  9.73315e-01  5.48649e-01  1.39788e+00  5.20021e-01  8.10125e-01  8.67581e-01 
 8.65070e-01  8.09261e-01  5.21838e-01  5.50577e-01  1.39405e+00  9.67321e-01  5.50577e-01  1.39405e+00  5.21838e-01  8.09261e-01  8.65070e-01 
 8.62434e-01  8.08213e-01  5.23408e-01  5.52250e-01  1.39009e+00  9.60971e-01  5.52250e-01  1.39009e+00  5.23408e-01  8.08213e-01  8.62434e-01 
 8.59689e-01  8.06997e-01  5.24752e-01  5.53688e-01  1.38600e+00  9.54313e-01  5.53688e-01  1.38600e+00  5.24752e-01  8.06997e-01  8.59689e-01 
 8.56846e-01  8.05629e-01  5.25885e-01  5.54907e-01  1.38180e+00  9.47391e-01  5.54907e-01  1.38180e+00  5.25885e-01  8.05629e-01  8.56846e-01 
 8.53917e-01  8.04123e-01  5.26825e-01  5.55925e-01  1.37750e+00  9.40242e-01  5.55925e-01  1.37750e+00  5.26825e-01  8.04123e-01  8.53917e-01 
 8.50911e-01  8.02491e-01  5.27586e-01  5.56758e-01  1.37311e+00  9.32903e-01  5.56758e-01  1.37311e+00  5.27586e-01  8.02491e-01  8.50911e-01 
 8.47837e-01  8.00746e-01  5.28181e-01  5.57418e-01  1.36866e+00  9.25402e-01  5.57418e-01  1.36866e+00  5.28181e-01  8.00746e-01  8.47837e-01 
 8.44704e-01  7.98897e-01  5.28623e-01  5.57919e-01  1.36414e+00  9.17769e-01  5.57919e-01  1.36414e+00  5.28623e-01  7.98897e-01  8.44704e-01 
