 1.06221e+00  8.29392e-01  4.03196e-01  4.29147e-01  1.52176e+00  8.74647e-01  4.29147e-01  1.52176e+00  4.03196e-01  8.29392e-01  1.06221e+00 
 1.06650e+00  8.37771e-01  4.13870e-01  4.40481e-01  1.52760e+00  8.94037e-01  4.40481e-01  1.52760e+00  4.13870e-01  8.37771e-01  1.06650e+00 
 1.07369e+00  8.52202e-01  4.32442e-01  4.60228e-01  1.53743e+00  9.26857e-01  4.60228e-01  1.53743e+00  4.32442e-01  8.52202e-01  1.07369e+00 
 1.08003e+00  8.65374e-01  4.49640e-01  4.78548e-01  1.54608e+00  9.56092e-01  4.78548e-01  1.54608e+00  4.49640e-01  8.65374e-01  1.08003e+00 
 1.08557e+00  8.77384e-01  4.65564e-01  4.95545e-01  1.55366e+00  9.82044e-01  4.95545e-01  1.55366e+00  4.65564e-01  8.77384e-01  1.08557e+00 
 1.09037e+00  8.88321e-01  4.80308e-01  5.11316e-01  1.56025e+00  1.00499e+00  5.11316e-01  1.56025e+00  4.80308e-01  8.88321e-01  1.09037e+00 
 1.09449e+00  8.98266e-01  4.93960e-01  5.25950e-01  1.56593e+00  1.02520e+00  5.25950e-01  1.56593e+00  4.93960e-01  8.98266e-01  1.09449e+00 
 1.09798e+00  9.07297e-01  5.06602e-01  5.39533e-01  1.57078e+00  1.04291e+00  5.39533e-01  1.57078e+00  5.06602e-01  9.07297e-01  1.09798e+00 
 1.10089e+00  9.15485e-01  5.18307e-01  5.52140e-01  1.57487e+00  1.05833e+00  5.52140e-01  1.57487e+00  5.18307e-01  9.15485e-01  1.10089e+00 
 1.10326e+00  9.22895e-01  5.29145e-01  5.63844e-01  1.57826e+00  1.07168e+00  5.63844e-01  1.57826e+00  5.29145e-01  9.22895e-01  1.10326e+00 
 1.10515e+00  9.29586e-01  5.39181e-01  5.74710e-01  1.58100e+00  1.08313e+00  5.74710e-01  1.58100e+00  5.39181e-01  9.29586e-01  1.10515e+00 
 1.10658e+00  9.35613e-01  5.48471e-01  5.84798e-01  1.58315e+00  1.09286e+00  5.84798e-01  1.58315e+00  5.48471e-01  9.35613e-01  1.10658e+00 
 1.10760e+00  9.41028e-01  5.57071e-01  5.94164e-01  1.58477e+00  1.10102e+00  5.94164e-01  1.58477e+00  5.57071e-01  9.41028e-01  1.10760e+00 
 1.10823e+00  9.45877e-01  5.65030e-01  6.02859e-01  1.58589e+00  1.10775e+00  6.02859e-01  1.58589e+00  5.65030e-01  9.45877e-01  1.10823e+00 
 1.10851e+00  9.50202e-01  5.72394e-01  6.10931e-01  1.58655e+00  1.11318e+00  6.10931e-01  1.58655e+00  5.72394e-01  9.50202e-01  1.10851e+00 
 1.10848e+00  9.54043e-01  5.79204e-01  6.18423e-01  1.58679e+00  1.11743e+00  6.18423e-01  1.58679e+00  5.79204e-01  9.54043e-01  1.10848e+00 
 1.10814e+00  9.57436e-01  5.85500e-01  6.25376e-01  1.58665e+00  1.12060e+00  6.25376e-01  1.58665e+00  5.85500e-01  9.57436e-01  1.10814e+00 
 1.10754e+00  9.60414e-01  5.91317e-01  6.31825e-01  1.58616e+00  1.12279e+00  6.31825e-01  1.58616e+00  5.91317e-01  9.60414e-01  1.10754e+00 
 1.10668e+00  9.63008e-01  5.96689e-01  6.37805e-01  1.58535e+00  1.12410e+00  6.37805e-01  1.58535e+00  5.96689e-01  9.63008e-01  1.10668e+00 
 1.10560e+00  9.65245e-01  6.01645e-01  6.43349e-01  1.58424e+00  1.12460e+00  6.43349e-01  1.58424e+00  6.01645e-01  9.65245e-01  1.10560e+00 
 1.10430e+00  9.67153e-01  6.06214e-01  6.48484e-01  1.58285e+00  1.12436e+00  6.48484e-01  1.58285e+00  6.06214e-01  9.67153e-01  1.10430e+00 
 1.10282e+00  9.68754e-01  6.10422e-01  6.53238e-01  1.58122e+00  1.12346e+00  6.53238e-01  1.58122e+00  6.10422e-01  9.68754e-01  1.10282e+00 
 1.10115e+00  9.70070e-01  6.14292e-01  6.57636e-01  1.57936e+00  1.12195e+00  6.57636e-01  1.57936e+00  6.14292e-01  9.70070e-01  1.10115e+00 
 1.09933e+00  9.71123e-01  6.17848e-01  6.61700e-01  1.57728e+00  1.11989e+00  6.61700e-01  1.57728e+00  6.17848e-01  9.71123e-01  1.09933e+00 
 1.09735e+00  9.71931e-01  6.21109e-01  6.65453e-01  1.57501e+00  1.11734e+00  6.65453e-01  1.57501e+00  6.21109e-01  9.71931e-01  1.09735e+00 
 1.09525e+00  9.72512e-01  6.24094e-01  6.68913e-01  1.57257e+00  1.11434e+00  6.68913e-01  1.57257e+00  6.24094e-01  9.72512e-01  1.09525e+00 
 1.09301e+00  9.72881e-01  6.26822e-01  6.72100e-01  1.56996e+00  1.11093e+00  6.72100e-01  1.56996e+00  6.26822e-01  9.72881e-01  1.09301e+00 
 1.09066e+00  9.73054e-01  6.29309e-01  6.75031e-01  1.56721e+00  1.10715e+00  6.75031e-01  1.56721e+00  6.29309e-01  9.73054e-01  1.09066e+00 
 1.08821e+00  9.73043e-01  6.31570e-01  6.77721e-01  1.56431e+00  1.10305e+00  6.77721e-01  1.56431e+00  6.31570e-01  9.73043e-01  1.08821e+00 
 1.08567e+00  9.72863e-01  6.33619e-01  6.80185e-01  1.56130e+00  1.09864e+00  6.80185e-01  1.56130e+00  6.33619e-01  9.72863e-01  1.08567e+00 
 1.08304e+00  9.72525e-01  6.35470e-01  6.82437e-01  1.55816e+00  1.09396e+00  6.82437e-01  1.55816e+00  6.35470e-01  9.72525e-01  1.08304e+00 
 1.08033e+00  9.72040e-01  6.37134e-01  6.84490e-01  1.55493e+00  1.08905e+00  6.84490e-01  1.55493e+00  6.37134e-01  9.72040e-01  1.08033e+00 
 1.07755e+00  9.71419e-01  6.38624e-01  6.86356e-01  1.55160e+00  1.08392e+00  6.86356e-01  1.55160e+00  6.38624e-01  9.71419e-01  1.07755e+00 
 1.07752e+00  9.71412e-01  6.38638e-01  6.86373e-01  1.55156e+00  1.08386e+00  6.86373e-01  1.55156e+00  6.38638e-01  9.71412e-01  1.07752e+00 
 1.07486e+00  9.70819e-01  6.40086e-01  6.88180e-01  1.54834e+00  1.07763e+00  6.88180e-01  1.54834e+00  6.40086e-01  9.70819e-01  1.07486e+00 
 1.07211e+00  9.70090e-01  6.41386e-01  6.89831e-01  1.54500e+00  1.07119e+00  6.89831e-01  1.54500e+00  6.41386e-01  9.70090e-01  1.07211e+00 
 1.06928e+00  9.69238e-01  6.42532e-01  6.91317e-01  1.54156e+00  1.06462e+00  6.91317e-01  1.54156e+00  6.42532e-01  9.69238e-01  1.06928e+00 
 1.06639e+00  9.68271e-01  6.43533e-01  6.92648e-01  1.53805e+00  1.05793e+00  6.92648e-01  1.53805e+00  6.43533e-01  9.68271e-01  1.06639e+00 
 1.06345e+00  9.67197e-01  6.44396e-01  6.93832e-01  1.53445e+00  1.05114e+00  6.93832e-01  1.53445e+00  6.44396e-01  9.67197e-01  1.06345e+00 
 1.06045e+00  9.66023e-01  6.45130e-01  6.94877e-01  1.53080e+00  1.04427e+00  6.94877e-01  1.53080e+00  6.45130e-01  9.66023e-01  1.06045e+00 
 1.05740e+00  9.64755e-01  6.45741e-01  6.95791e-01  1.52708e+00  1.03733e+00  6.95791e-01  1.52708e+00  6.45741e-01  9.64755e-01  1.05740e+00 
 1.05431e+00  9.63400e-01  6.46238e-01  6.96581e-01  1.52330e+00  1.03032e+00  6.96581e-01  1.52330e+00  6.46238e-01  9.63400e-01  1.05431e+00 
 1.05119e+00  9.61962e-01  6.46626e-01  6.97253e-01  1.51947e+00  1.02327e+00  6.97253e-01  1.51947e+00  6.46626e-01  9.61962e-01  1.05119e+00 
 1.04802e+00  9.60449e-01  6.46911e-01  6.97815e-01  1.51559e+00  1.01618e+00  6.97815e-01  1.51559e+00  6.46911e-01  9.60449e-01  1.04802e+00 
 1.04483e+00  9.58864e-01  6.47099e-01  6.98272e-01  1.51168e+00  1.00906e+00  6.98272e-01  1.51168e+00  6.47099e-01  9.58864e-01  1.04483e+00 
 1.04161e+00  9.57214e-01  6.47196e-01  6.98630e-01  1.50772e+00  1.00192e+00  6.98630e-01  1.50772e+00  6.47196e-01  9.57214e-01  1.04161e+00 
 1.03836e+00  9.55501e-01  6.47206e-01  6.98894e-01  1.50373e+00  9.94766e-01  6.98894e-01  1.50373e+00  6.47206e-01  9.55501e-01  1.03836e+00 
 1.03509e+00  9.53731e-01  6.47135e-01  6.99070e-01  1.49971e+00  9.87607e-01  6.99070e-01  1.49971e+00  6.47135e-01  9.53731e-01  1.03509e+00 
 1.03181e+00  9.51907e-01  6.46987e-01  6.99161e-01  1.49567e+00  9.80448e-01  6.99161e-01  1.49567e+00  6.46987e-01  9.51907e-01  1.03181e+00 
 0.00000e+00  0.00000e+00  2.49678e-04  5.62451e-03  1.24675e+00  4.28775e-03  5.62451e-03  1.24675e+00  2.49678e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64935e-02  5.52017e-02  1.27744e+00  1.11724e-01  5.52017e-02  1.27744e+00  4.64935e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.02733e-02  1.02020e-01  1.30615e+00  2.14306e-01  1.02020e-01  1.30615e+00  9.02733e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30881e-01  1.45407e-01  1.33223e+00  3.09345e-01  1.45407e-01  1.33223e+00  1.30881e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.95319e-01  1.33015e-01  1.47687e-01  1.33359e+00  3.14324e-01  1.47687e-01  1.33359e+00  1.33015e-01  5.95319e-01  0.00000e+00 
 0.00000e+00  6.24924e-01  1.69064e-01  1.86100e-01  1.35663e+00  3.97002e-01  1.86100e-01  1.35663e+00  1.69064e-01  6.24924e-01  0.00000e+00 
 0.00000e+00  6.53565e-01  2.04229e-01  2.23592e-01  1.37846e+00  4.76749e-01  2.23592e-01  1.37846e+00  2.04229e-01  6.53565e-01  0.00000e+00 
 0.00000e+00  6.79537e-01  2.36440e-01  2.57969e-01  1.39779e+00  5.48630e-01  2.57969e-01  1.39779e+00  2.36440e-01  6.79537e-01  0.00000e+00 
 0.00000e+00  7.02999e-01  2.65876e-01  2.89425e-01  1.41476e+00  6.13012e-01  2.89425e-01  1.41476e+00  2.65876e-01  7.02999e-01  0.00000e+00 
 0.00000e+00  7.24139e-01  2.92745e-01  3.18181e-01  1.42959e+00  6.70401e-01  3.18181e-01  1.42959e+00  2.92745e-01  7.24139e-01  0.00000e+00 
 0.00000e+00  7.43152e-01  3.17256e-01  3.44459e-01  1.44245e+00  7.21360e-01  3.44459e-01  1.44245e+00  3.17256e-01  7.43152e-01  0.00000e+00 
 0.00000e+00  7.60229e-01  3.39616e-01  3.68478e-01  1.45355e+00  7.66457e-01  3.68478e-01  1.45355e+00  3.39616e-01  7.60229e-01  0.00000e+00 
 0.00000e+00  7.75548e-01  3.60019e-01  3.90438e-01  1.46304e+00  8.06243e-01  3.90438e-01  1.46304e+00  3.60019e-01  7.75548e-01  0.00000e+00 
 0.00000e+00  7.89277e-01  3.78642e-01  4.10528e-01  1.47110e+00  8.41235e-01  4.10528e-01  1.47110e+00  3.78642e-01  7.89277e-01  0.00000e+00 
 9.61906e-01  7.95078e-01  3.86627e-01  4.19156e-01  1.47436e+00  8.55799e-01  4.19156e-01  1.47436e+00  3.86627e-01  7.95078e-01  9.61906e-01 
 9.65332e-01  8.01958e-01  3.96013e-01  4.29270e-01  1.47830e+00  8.72513e-01  4.29270e-01  1.47830e+00  3.96013e-01  8.01958e-01  9.65332e-01 
 9.70951e-01  8.13662e-01  4.12230e-01  4.46778e-01  1.48469e+00  9.00407e-01  4.46778e-01  1.48469e+00  4.12230e-01  8.13662e-01  9.70951e-01 
 9.75723e-01  8.24169e-01  4.27112e-01  4.62886e-01  1.48999e+00  9.24770e-01  4.62886e-01  1.48999e+00  4.27112e-01  8.24169e-01  9.75723e-01 
 9.79722e-01  8.33581e-01  4.40770e-01  4.77707e-01  1.49432e+00  9.45933e-01  4.77707e-01  1.49432e+00  4.40770e-01  8.33581e-01  9.79722e-01 
 9.83015e-01  8.41994e-01  4.53303e-01  4.91347e-01  1.49777e+00  9.64202e-01  4.91347e-01  1.49777e+00  4.53303e-01  8.41994e-01  9.83015e-01 
 9.85663e-01  8.49493e-01  4.64804e-01  5.03901e-01  1.50041e+00  9.79855e-01  5.03901e-01  1.50041e+00  4.64804e-01  8.49493e-01  9.85663e-01 
 9.87726e-01  8.56157e-01  4.75358e-01  5.15457e-01  1.50233e+00  9.93144e-01  5.15457e-01  1.50233e+00  4.75358e-01  8.56157e-01  9.87726e-01 
 9.89255e-01  8.62057e-01  4.85041e-01  5.26096e-01  1.50358e+00  1.00430e+00  5.26096e-01  1.50358e+00  4.85041e-01  8.62057e-01  9.89255e-01 
 9.90298e-01  8.67260e-01  4.93923e-01  5.35889e-01  1.50424e+00  1.01353e+00  5.35889e-01  1.50424e+00  4.93923e-01  8.67260e-01  9.90298e-01 
 9.90899e-01  8.71823e-01  5.02068e-01  5.44904e-01  1.50436e+00  1.02103e+00  5.44904e-01  1.50436e+00  5.02068e-01  8.71823e-01  9.90899e-01 
 9.91098e-01  8.75801e-01  5.09535e-01  5.53201e-01  1.50399e+00  1.02696e+00  5.53201e-01  1.50399e+00  5.09535e-01  8.75801e-01  9.91098e-01 
 9.90932e-01  8.79243e-01  5.16376e-01  5.60835e-01  1.50318e+00  1.03148e+00  5.60835e-01  1.50318e+00  5.16376e-01  8.79243e-01  9.90932e-01 
 9.90433e-01  8.82194e-01  5.22640e-01  5.67858e-01  1.50196e+00  1.03473e+00  5.67858e-01  1.50196e+00  5.22640e-01  8.82194e-01  9.90433e-01 
 9.89633e-01  8.84694e-01  5.28371e-01  5.74315e-01  1.50038e+00  1.03683e+00  5.74315e-01  1.50038e+00  5.28371e-01  8.84694e-01  9.89633e-01 
 9.88559e-01  8.86780e-01  5.33611e-01  5.80249e-01  1.49847e+00  1.03791e+00  5.80249e-01  1.49847e+00  5.33611e-01  8.86780e-01  9.88559e-01 
 9.87235e-01  8.88487e-01  5.38395e-01  5.85698e-01  1.49626e+00  1.03806e+00  5.85698e-01  1.49626e+00  5.38395e-01  8.88487e-01  9.87235e-01 
 9.85686e-01  8.89845e-01  5.42758e-01  5.90699e-01  1.49377e+00  1.03737e+00  5.90699e-01  1.49377e+00  5.42758e-01  8.89845e-01  9.85686e-01 
 9.83931e-01  8.90883e-01  5.46731e-01  5.95283e-01  1.49105e+00  1.03594e+00  5.95283e-01  1.49105e+00  5.46731e-01  8.90883e-01  9.83931e-01 
 9.81991e-01  8.91626e-01  5.50343e-01  5.99480e-01  1.48810e+00  1.03384e+00  5.99480e-01  1.48810e+00  5.50343e-01  8.91626e-01  9.81991e-01 
 9.79882e-01  8.92098e-01  5.53620e-01  6.03319e-01  1.48495e+00  1.03113e+00  6.03319e-01  1.48495e+00  5.53620e-01  8.92098e-01  9.79882e-01 
 9.77620e-01  8.92322e-01  5.56586e-01  6.06824e-01  1.48162e+00  1.02789e+00  6.06824e-01  1.48162e+00  5.56586e-01  8.92322e-01  9.77620e-01 
 9.75221e-01  8.92315e-01  5.59263e-01  6.10018e-01  1.47813e+00  1.02416e+00  6.10018e-01  1.47813e+00  5.59263e-01  8.92315e-01  9.75221e-01 
 9.72696e-01  8.92098e-01  5.61672e-01  6.12924e-01  1.47449e+00  1.02000e+00  6.12924e-01  1.47449e+00  5.61672e-01  8.92098e-01  9.72696e-01 
 9.70060e-01  8.91687e-01  5.63831e-01  6.15561e-01  1.47072e+00  1.01546e+00  6.15561e-01  1.47072e+00  5.63831e-01  8.91687e-01  9.70060e-01 
 9.67322e-01  8.91097e-01  5.65758e-01  6.17946e-01  1.46683e+00  1.01058e+00  6.17946e-01  1.46683e+00  5.65758e-01  8.91097e-01  9.67322e-01 
 9.64493e-01  8.90342e-01  5.67469e-01  6.20098e-01  1.46283e+00  1.00539e+00  6.20098e-01  1.46283e+00  5.67469e-01  8.90342e-01  9.64493e-01 
 9.61583e-01  8.89435e-01  5.68978e-01  6.22032e-01  1.45874e+00  9.99938e-01  6.22032e-01  1.45874e+00  5.68978e-01  8.89435e-01  9.61583e-01 
 9.58599e-01  8.88389e-01  5.70300e-01  6.23762e-01  1.45457e+00  9.94248e-01  6.23762e-01  1.45457e+00  5.70300e-01  8.88389e-01  9.58599e-01 
 9.55550e-01  8.87215e-01  5.71447e-01  6.25302e-01  1.45032e+00  9.88352e-01  6.25302e-01  1.45032e+00  5.71447e-01  8.87215e-01  9.55550e-01 
 9.52444e-01  8.85922e-01  5.72431e-01  6.26663e-01  1.44600e+00  9.82274e-01  6.26663e-01  1.44600e+00  5.72431e-01  8.85922e-01  9.52444e-01 
 9.49286e-01  8.84521e-01  5.73263e-01  6.27858e-01  1.44163e+00  9.76039e-01  6.27858e-01  1.44163e+00  5.73263e-01  8.84521e-01  9.49286e-01 
 9.46083e-01  8.83019e-01  5.73953e-01  6.28898e-01  1.43720e+00  9.69669e-01  6.28898e-01  1.43720e+00  5.73953e-01  8.83019e-01  9.46083e-01 
 9.46050e-01  8.83004e-01  5.73959e-01  6.28908e-01  1.43716e+00  9.69605e-01  6.28908e-01  1.43716e+00  5.73959e-01  8.83004e-01  9.46050e-01 
 9.42980e-01  8.81555e-01  5.74626e-01  6.29906e-01  1.43288e+00  9.62334e-01  6.29906e-01  1.43288e+00  5.74626e-01  8.81555e-01  9.42980e-01 
 9.39829e-01  8.79995e-01  5.75167e-01  6.30770e-01  1.42851e+00  9.54910e-01  6.30770e-01  1.42851e+00  5.75167e-01  8.79995e-01  9.39829e-01 
 9.36633e-01  8.78346e-01  5.75584e-01  6.31498e-01  1.42408e+00  9.47422e-01  6.31498e-01  1.42408e+00  5.75584e-01  8.78346e-01  9.36633e-01 
 9.33396e-01  8.76613e-01  5.75884e-01  6.32098e-01  1.41961e+00  9.39883e-01  6.32098e-01  1.41961e+00  5.75884e-01  8.76613e-01  9.33396e-01 
 9.30125e-01  8.74803e-01  5.76074e-01  6.32578e-01  1.41510e+00  9.32307e-01  6.32578e-01  1.41510e+00  5.76074e-01  8.74803e-01  9.30125e-01 
 9.26822e-01  8.72922e-01  5.76161e-01  6.32945e-01  1.41056e+00  9.24704e-01  6.32945e-01  1.41056e+00  5.76161e-01  8.72922e-01  9.26822e-01 
 9.23492e-01  8.70976e-01  5.76151e-01  6.33206e-01  1.40600e+00  9.17085e-01  6.33206e-01  1.40600e+00  5.76151e-01  8.70976e-01  9.23492e-01 
 9.20139e-01  8.68970e-01  5.76051e-01  6.33366e-01  1.40140e+00  9.09460e-01  6.33366e-01  1.40140e+00  5.76051e-01  8.68970e-01  9.20139e-01 
 9.16766e-01  8.66908e-01  5.75865e-01  6.33432e-01  1.39679e+00  9.01837e-01  6.33432e-01  1.39679e+00  5.75865e-01  8.66908e-01  9.16766e-01 
 9.13376e-01  8.64796e-01  5.75600e-01  6.33410e-01  1.39216e+00  8.94225e-01  6.33410e-01  1.39216e+00  5.75600e-01  8.64796e-01  9.13376e-01 
 9.09972e-01  8.62636e-01  5.75260e-01  6.33304e-01  1.38752e+00  8.86630e-01  6.33304e-01  1.38752e+00  5.75260e-01  8.62636e-01  9.09972e-01 
 9.06557e-01  8.60434e-01  5.74849e-01  6.33120e-01  1.38287e+00  8.79058e-01  6.33120e-01  1.38287e+00  5.74849e-01  8.60434e-01  9.06557e-01 
 9.03133e-01  8.58192e-01  5.74372e-01  6.32862e-01  1.37821e+00  8.71516e-01  6.32862e-01  1.37821e+00  5.74372e-01  8.58192e-01  9.03133e-01 
 8.99703e-01  8.55915e-01  5.73834e-01  6.32534e-01  1.37355e+00  8.64009e-01  6.32534e-01  1.37355e+00  5.73834e-01  8.55915e-01  8.99703e-01 
 8.96269e-01  8.53605e-01  5.73237e-01  6.32141e-01  1.36889e+00  8.56541e-01  6.32141e-01  1.36889e+00  5.73237e-01  8.53605e-01  8.96269e-01 
 0.00000e+00  0.00000e+00  5.64884e-04  9.72887e-03  1.23744e+00  9.52347e-03  9.72887e-03  1.23744e+00  5.64884e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.83915e-02  6.15566e-02  1.26667e+00  1.23613e-01  6.15566e-02  1.26667e+00  4.83915e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24551e-02  1.09213e-01  1.29293e+00  2.29863e-01  1.09213e-01  1.29293e+00  9.24551e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32488e-01  1.52488e-01  1.31597e+00  3.26336e-01  1.52488e-01  1.31597e+00  1.32488e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83968e-01  1.34572e-01  1.54741e-01  1.31714e+00  3.31341e-01  1.54741e-01  1.31714e+00  1.34572e-01  5.83968e-01  0.00000e+00 
 0.00000e+00  6.11823e-01  1.69596e-01  1.92489e-01  1.33708e+00  4.13799e-01  1.92489e-01  1.33708e+00  1.69596e-01  6.11823e-01  0.00000e+00 
 0.00000e+00  6.38274e-01  2.03271e-01  2.28818e-01  1.35540e+00  4.92047e-01  2.28818e-01  1.35540e+00  2.03271e-01  6.38274e-01  0.00000e+00 
 0.00000e+00  6.61838e-01  2.33714e-01  2.61706e-01  1.37110e+00  5.61457e-01  2.61706e-01  1.37110e+00  2.33714e-01  6.61838e-01  0.00000e+00 
 0.00000e+00  6.82767e-01  2.61205e-01  2.91456e-01  1.38441e+00  6.22660e-01  2.91456e-01  1.38441e+00  2.61205e-01  6.82767e-01  0.00000e+00 
 0.00000e+00  7.01317e-01  2.86022e-01  3.18365e-01  1.39558e+00  6.76369e-01  3.18365e-01  1.39558e+00  2.86022e-01  7.01317e-01  0.00000e+00 
 0.00000e+00  7.17729e-01  3.08428e-01  3.42714e-01  1.40486e+00  7.23303e-01  3.42714e-01  1.40486e+00  3.08428e-01  7.17729e-01  0.00000e+00 
 0.00000e+00  7.32226e-01  3.28667e-01  3.64760e-01  1.41246e+00  7.64157e-01  3.64760e-01  1.41246e+00  3.28667e-01  7.32226e-01  0.00000e+00 
 0.00000e+00  7.45010e-01  3.46959e-01  3.84737e-01  1.41856e+00  7.99576e-01  3.84737e-01  1.41856e+00  3.46959e-01  7.45010e-01  0.00000e+00 
 0.00000e+00  7.56265e-01  3.63501e-01  4.02853e-01  1.42335e+00  8.30152e-01  4.02853e-01  1.42335e+00  3.63501e-01  7.56265e-01  0.00000e+00 
 8.75511e-01  7.60956e-01  3.70546e-01  4.10585e-01  1.42514e+00  8.42692e-01  4.10585e-01  1.42514e+00  3.70546e-01  7.60956e-01  8.75511e-01 
 8.78198e-01  7.66531e-01  3.78819e-01  4.19632e-01  1.42738e+00  8.56939e-01  4.19632e-01  1.42738e+00  3.78819e-01  7.66531e-01  8.78198e-01 
 8.82468e-01  7.75875e-01  3.93013e-01  4.35192e-01  1.43070e+00  8.80308e-01  4.35192e-01  1.43070e+00  3.93013e-01  7.75875e-01  8.82468e-01 
 8.85920e-01  7.84093e-01  4.05921e-01  4.49387e-01  1.43306e+00  9.00214e-01  4.49387e-01  1.43306e+00  4.05921e-01  7.84093e-01  8.85920e-01 
 8.88633e-01  7.91293e-01  4.17659e-01  4.62340e-01  1.43455e+00  9.17017e-01  4.62340e-01  1.43455e+00  4.17659e-01  7.91293e-01  8.88633e-01 
 8.90679e-01  7.97570e-01  4.28333e-01  4.74161e-01  1.43526e+00  9.31043e-01  4.74161e-01  1.43526e+00  4.28333e-01  7.97570e-01  8.90679e-01 
 8.92126e-01  8.03013e-01  4.38037e-01  4.84949e-01  1.43529e+00  9.42585e-01  4.84949e-01  1.43529e+00  4.38037e-01  8.03013e-01  8.92126e-01 
 8.93032e-01  8.07700e-01  4.46856e-01  4.94794e-01  1.43469e+00  9.51907e-01  4.94794e-01  1.43469e+00  4.46856e-01  8.07700e-01  8.93032e-01 
 8.93452e-01  8.11702e-01  4.54868e-01  5.03777e-01  1.43354e+00  9.59246e-01  5.03777e-01  1.43354e+00  4.54868e-01  8.11702e-01  8.93452e-01 
 8.93434e-01  8.15082e-01  4.62142e-01  5.11971e-01  1.43190e+00  9.64815e-01  5.11971e-01  1.43190e+00  4.62142e-01  8.15082e-01  8.93434e-01 
 8.93023e-01  8.17900e-01  4.68743e-01  5.19444e-01  1.42982e+00  9.68806e-01  5.19444e-01  1.42982e+00  4.68743e-01  8.17900e-01  8.93023e-01 
 8.92257e-01  8.20205e-01  4.74725e-01  5.26255e-01  1.42734e+00  9.71389e-01  5.26255e-01  1.42734e+00  4.74725e-01  8.20205e-01  8.92257e-01 
 8.91173e-01  8.22045e-01  4.80143e-01  5.32459e-01  1.42451e+00  9.72718e-01  5.32459e-01  1.42451e+00  4.80143e-01  8.22045e-01  8.91173e-01 
 8.89803e-01  8.23463e-01  4.85042e-01  5.38105e-01  1.42137e+00  9.72930e-01  5.38105e-01  1.42137e+00  4.85042e-01  8.23463e-01  8.89803e-01 
 8.88176e-01  8.24497e-01  4.89465e-01  5.43237e-01  1.41794e+00  9.72148e-01  5.43237e-01  1.41794e+00  4.89465e-01  8.24497e-01  8.88176e-01 
 8.86318e-01  8.25181e-01  4.93451e-01  5.47898e-01  1.41427e+00  9.70484e-01  5.47898e-01  1.41427e+00  4.93451e-01  8.25181e-01  8.86318e-01 
 8.84253e-01  8.25548e-01  4.97034e-01  5.52124e-01  1.41038e+00  9.68036e-01  5.52124e-01  1.41038e+00  4.97034e-01  8.25548e-01  8.84253e-01 
 8.82003e-01  8.25624e-01  5.00248e-01  5.55949e-01  1.40628e+00  9.64894e-01  5.55949e-01  1.40628e+00  5.00248e-01  8.25624e-01  8.82003e-01 
 8.79587e-01  8.25437e-01  5.03120e-01  5.59404e-01  1.40202e+00  9.61137e-01  5.59404e-01  1.40202e+00  5.03120e-01  8.25437e-01  8.79587e-01 
 8.77022e-01  8.25010e-01  5.05678e-01  5.62517e-01  1.39760e+00  9.56837e-01  5.62517e-01  1.39760e+00  5.05678e-01  8.25010e-01  8.77022e-01 
 8.74325e-01  8.24363e-01  5.07947e-01  5.65314e-01  1.39305e+00  9.52059e-01  5.65314e-01  1.39305e+00  5.07947e-01  8.24363e-01  8.74325e-01 
 8.71510e-01  8.23518e-01  5.09948e-01  5.67819e-01  1.38838e+00  9.46860e-01  5.67819e-01  1.38838e+00  5.09948e-01  8.23518e-01  8.71510e-01 
 8.68590e-01  8.22490e-01  5.11702e-01  5.70053e-01  1.38361e+00  9.41292e-01  5.70053e-01  1.38361e+00  5.11702e-01  8.22490e-01  8.68590e-01 
 8.65578e-01  8.21298e-01  5.13227e-01  5.72037e-01  1.37874e+00  9.35403e-01  5.72037e-01  1.37874e+00  5.13227e-01  8.21298e-01  8.65578e-01 
 8.62483e-01  8.19955e-01  5.14541e-01  5.73789e-01  1.37380e+00  9.29234e-01  5.73789e-01  1.37380e+00  5.14541e-01  8.19955e-01  8.62483e-01 
 8.59317e-01  8.18474e-01  5.15659e-01  5.75325e-01  1.36879e+00  9.22823e-01  5.75325e-01  1.36879e+00  5.15659e-01  8.18474e-01  8.59317e-01 
 8.56087e-01  8.16869e-01  5.16596e-01  5.76661e-01  1.36373e+00  9.16204e-01  5.76661e-01  1.36373e+00  5.16596e-01  8.16869e-01  8.56087e-01 
 8.52802e-01  8.15151e-01  5.17366e-01  5.77811e-01  1.35861e+00  9.09408e-01  5.77811e-01  1.35861e+00  5.17366e-01  8.15151e-01  8.52802e-01 
 8.49469e-01  8.13329e-01  5.17980e-01  5.78788e-01  1.35346e+00  9.02462e-01  5.78788e-01  1.35346e+00  5.17980e-01  8.13329e-01  8.49469e-01 
