 1.03434e+00  8.25003e-01  4.03415e-01  4.17762e-01  1.58847e+00  8.58306e-01  4.17762e-01  1.58847e+00  4.03415e-01  8.25003e-01  1.03434e+00 
 1.03876e+00  8.33059e-01  4.14032e-01  4.28681e-01  1.59329e+00  8.77418e-01  4.28681e-01  1.59329e+00  4.14032e-01  8.33059e-01  1.03876e+00 
 1.04621e+00  8.46921e-01  4.32504e-01  4.47691e-01  1.60130e+00  9.09772e-01  4.47691e-01  1.60130e+00  4.32504e-01  8.46921e-01  1.04621e+00 
 1.05279e+00  8.59557e-01  4.49608e-01  4.65310e-01  1.60827e+00  9.38600e-01  4.65310e-01  1.60827e+00  4.49608e-01  8.59557e-01  1.05279e+00 
 1.05855e+00  8.71061e-01  4.65445e-01  4.81641e-01  1.61427e+00  9.64196e-01  4.81641e-01  1.61427e+00  4.65445e-01  8.71061e-01  1.05855e+00 
 1.06357e+00  8.81520e-01  4.80110e-01  4.96779e-01  1.61938e+00  9.86837e-01  4.96779e-01  1.61938e+00  4.80110e-01  8.81520e-01  1.06357e+00 
 1.06790e+00  8.91016e-01  4.93688e-01  5.10812e-01  1.62367e+00  1.00678e+00  5.10812e-01  1.62367e+00  4.93688e-01  8.91016e-01  1.06790e+00 
 1.07160e+00  8.99622e-01  5.06262e-01  5.23822e-01  1.62721e+00  1.02425e+00  5.23822e-01  1.62721e+00  5.06262e-01  8.99622e-01  1.07160e+00 
 1.07470e+00  9.07409e-01  5.17906e-01  5.35886e-01  1.63006e+00  1.03948e+00  5.35886e-01  1.63006e+00  5.17906e-01  9.07409e-01  1.07470e+00 
 1.07727e+00  9.14439e-01  5.28688e-01  5.47071e-01  1.63228e+00  1.05265e+00  5.47071e-01  1.63228e+00  5.28688e-01  9.14439e-01  1.07727e+00 
 1.07934e+00  9.20772e-01  5.38672e-01  5.57444e-01  1.63392e+00  1.06396e+00  5.57444e-01  1.63392e+00  5.38672e-01  9.20772e-01  1.07934e+00 
 1.08095e+00  9.26461e-01  5.47916e-01  5.67062e-01  1.63503e+00  1.07357e+00  5.67062e-01  1.63503e+00  5.47916e-01  9.26461e-01  1.08095e+00 
 1.08215e+00  9.31555e-01  5.56473e-01  5.75981e-01  1.63565e+00  1.08164e+00  5.75981e-01  1.63565e+00  5.56473e-01  9.31555e-01  1.08215e+00 
 1.08295e+00  9.36100e-01  5.64394e-01  5.84251e-01  1.63583e+00  1.08829e+00  5.84251e-01  1.63583e+00  5.64394e-01  9.36100e-01  1.08295e+00 
 1.08341e+00  9.40138e-01  5.71724e-01  5.91917e-01  1.63560e+00  1.09366e+00  5.91917e-01  1.63560e+00  5.71724e-01  9.40138e-01  1.08341e+00 
 1.08354e+00  9.43707e-01  5.78504e-01  5.99022e-01  1.63499e+00  1.09786e+00  5.99022e-01  1.63499e+00  5.78504e-01  9.43707e-01  1.08354e+00 
 1.08337e+00  9.46842e-01  5.84774e-01  6.05605e-01  1.63404e+00  1.10100e+00  6.05605e-01  1.63404e+00  5.84774e-01  9.46842e-01  1.08337e+00 
 1.08292e+00  9.49575e-01  5.90568e-01  6.11702e-01  1.63278e+00  1.10318e+00  6.11702e-01  1.63278e+00  5.90568e-01  9.49575e-01  1.08292e+00 
 1.08222e+00  9.51937e-01  5.95919e-01  6.17346e-01  1.63123e+00  1.10447e+00  6.17346e-01  1.63123e+00  5.95919e-01  9.51937e-01  1.08222e+00 
 1.08129e+00  9.53954e-01  6.00858e-01  6.22569e-01  1.62941e+00  1.10497e+00  6.22569e-01  1.62941e+00  6.00858e-01  9.53954e-01  1.08129e+00 
 1.08015e+00  9.55653e-01  6.05412e-01  6.27398e-01  1.62736e+00  1.10475e+00  6.27398e-01  1.62736e+00  6.05412e-01  9.55653e-01  1.08015e+00 
 1.07882e+00  9.57056e-01  6.09607e-01  6.31860e-01  1.62508e+00  1.10387e+00  6.31860e-01  1.62508e+00  6.09607e-01  9.57056e-01  1.07882e+00 
 1.07730e+00  9.58184e-01  6.13468e-01  6.35978e-01  1.62260e+00  1.10239e+00  6.35978e-01  1.62260e+00  6.13468e-01  9.58184e-01  1.07730e+00 
 1.07562e+00  9.59059e-01  6.17016e-01  6.39776e-01  1.61993e+00  1.10036e+00  6.39776e-01  1.61993e+00  6.17016e-01  9.59059e-01  1.07562e+00 
 1.07379e+00  9.59697e-01  6.20271e-01  6.43274e-01  1.61710e+00  1.09785e+00  6.43274e-01  1.61710e+00  6.20271e-01  9.59697e-01  1.07379e+00 
 1.07182e+00  9.60117e-01  6.23253e-01  6.46491e-01  1.61411e+00  1.09489e+00  6.46491e-01  1.61411e+00  6.23253e-01  9.60117e-01  1.07182e+00 
 1.06973e+00  9.60333e-01  6.25979e-01  6.49445e-01  1.61097e+00  1.09153e+00  6.49445e-01  1.61097e+00  6.25979e-01  9.60333e-01  1.06973e+00 
 1.06752e+00  9.60360e-01  6.28466e-01  6.52153e-01  1.60771e+00  1.08781e+00  6.52153e-01  1.60771e+00  6.28466e-01  9.60360e-01  1.06752e+00 
 1.06521e+00  9.60211e-01  6.30728e-01  6.54630e-01  1.60434e+00  1.08376e+00  6.54630e-01  1.60434e+00  6.30728e-01  9.60211e-01  1.06521e+00 
 1.06280e+00  9.59900e-01  6.32780e-01  6.56891e-01  1.60085e+00  1.07942e+00  6.56891e-01  1.60085e+00  6.32780e-01  9.59900e-01  1.06280e+00 
 1.06030e+00  9.59437e-01  6.34635e-01  6.58949e-01  1.59727e+00  1.07481e+00  6.58949e-01  1.59727e+00  6.34635e-01  9.59437e-01  1.06030e+00 
 1.05772e+00  9.58834e-01  6.36304e-01  6.60816e-01  1.59360e+00  1.06996e+00  6.60816e-01  1.59360e+00  6.36304e-01  9.58834e-01  1.05772e+00 
 1.05507e+00  9.58099e-01  6.37800e-01  6.62505e-01  1.58985e+00  1.06491e+00  6.62505e-01  1.58985e+00  6.37800e-01  9.58099e-01  1.05507e+00 
 1.05504e+00  9.58091e-01  6.37814e-01  6.62520e-01  1.58981e+00  1.06485e+00  6.62520e-01  1.58981e+00  6.37814e-01  9.58091e-01  1.05504e+00 
 1.05251e+00  9.57389e-01  6.39265e-01  6.64155e-01  1.58619e+00  1.05871e+00  6.64155e-01  1.58619e+00  6.39265e-01  9.57389e-01  1.05251e+00 
 1.04987e+00  9.56554e-01  6.40570e-01  6.65640e-01  1.58245e+00  1.05236e+00  6.65640e-01  1.58245e+00  6.40570e-01  9.56554e-01  1.04987e+00 
 1.04717e+00  9.55601e-01  6.41721e-01  6.66967e-01  1.57863e+00  1.04588e+00  6.66967e-01  1.57863e+00  6.41721e-01  9.55601e-01  1.04717e+00 
 1.04440e+00  9.54539e-01  6.42728e-01  6.68146e-01  1.57475e+00  1.03928e+00  6.68146e-01  1.57475e+00  6.42728e-01  9.54539e-01  1.04440e+00 
 1.04157e+00  9.53374e-01  6.43598e-01  6.69184e-01  1.57080e+00  1.03259e+00  6.69184e-01  1.57080e+00  6.43598e-01  9.53374e-01  1.04157e+00 
 1.03869e+00  9.52113e-01  6.44341e-01  6.70090e-01  1.56680e+00  1.02582e+00  6.70090e-01  1.56680e+00  6.44341e-01  9.52113e-01  1.03869e+00 
 1.03576e+00  9.50763e-01  6.44962e-01  6.70870e-01  1.56274e+00  1.01897e+00  6.70870e-01  1.56274e+00  6.44962e-01  9.50763e-01  1.03576e+00 
 1.03279e+00  9.49329e-01  6.45469e-01  6.71533e-01  1.55864e+00  1.01206e+00  6.71533e-01  1.55864e+00  6.45469e-01  9.49329e-01  1.03279e+00 
 1.02978e+00  9.47818e-01  6.45868e-01  6.72084e-01  1.55449e+00  1.00511e+00  6.72084e-01  1.55449e+00  6.45868e-01  9.47818e-01  1.02978e+00 
 1.02673e+00  9.46234e-01  6.46165e-01  6.72529e-01  1.55031e+00  9.98122e-01  6.72529e-01  1.55031e+00  6.46165e-01  9.46234e-01  1.02673e+00 
 1.02365e+00  9.44583e-01  6.46367e-01  6.72875e-01  1.54610e+00  9.91103e-01  6.72875e-01  1.54610e+00  6.46367e-01  9.44583e-01  1.02365e+00 
 1.02054e+00  9.42869e-01  6.46477e-01  6.73126e-01  1.54185e+00  9.84063e-01  6.73126e-01  1.54185e+00  6.46477e-01  9.42869e-01  1.02054e+00 
 1.01740e+00  9.41097e-01  6.46502e-01  6.73289e-01  1.53758e+00  9.77011e-01  6.73289e-01  1.53758e+00  6.46502e-01  9.41097e-01  1.01740e+00 
 1.01425e+00  9.39270e-01  6.46446e-01  6.73367e-01  1.53329e+00  9.69954e-01  6.73367e-01  1.53329e+00  6.46446e-01  9.39270e-01  1.01425e+00 
 1.01107e+00  9.37393e-01  6.46313e-01  6.73366e-01  1.52898e+00  9.62898e-01  6.73366e-01  1.52898e+00  6.46313e-01  9.37393e-01  1.01107e+00 
 0.00000e+00  0.00000e+00  2.27121e-03  8.12075e-03  1.32718e+00  1.50162e-03  8.12075e-03  1.32718e+00  2.27121e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.87666e-02  5.60550e-02  1.35294e+00  1.06444e-01  5.60550e-02  1.35294e+00  4.87666e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.27165e-02  1.01309e-01  1.37750e+00  2.06861e-01  1.01309e-01  1.37750e+00  9.27165e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33441e-01  1.43224e-01  1.40002e+00  3.00062e-01  1.43224e-01  1.40002e+00  1.33441e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.96522e-01  1.35581e-01  1.45426e-01  1.40120e+00  3.04949e-01  1.45426e-01  1.40120e+00  1.35581e-01  5.96522e-01  0.00000e+00 
 0.00000e+00  6.25188e-01  1.71678e-01  1.82532e-01  1.42136e+00  3.86185e-01  1.82532e-01  1.42136e+00  1.71678e-01  6.25188e-01  0.00000e+00 
 0.00000e+00  6.52906e-01  2.06871e-01  2.18719e-01  1.44050e+00  4.64637e-01  2.18719e-01  1.44050e+00  2.06871e-01  6.52906e-01  0.00000e+00 
 0.00000e+00  6.78023e-01  2.39095e-01  2.51869e-01  1.45743e+00  5.35429e-01  2.51869e-01  1.45743e+00  2.39095e-01  6.78023e-01  0.00000e+00 
 0.00000e+00  7.00693e-01  2.68534e-01  2.82172e-01  1.47226e+00  5.98899e-01  2.82172e-01  1.47226e+00  2.68534e-01  7.00693e-01  0.00000e+00 
 0.00000e+00  7.21099e-01  2.95399e-01  3.09846e-01  1.48514e+00  6.55527e-01  3.09846e-01  1.48514e+00  2.95399e-01  7.21099e-01  0.00000e+00 
 0.00000e+00  7.39432e-01  3.19901e-01  3.35108e-01  1.49626e+00  7.05850e-01  3.35108e-01  1.49626e+00  3.19901e-01  7.39432e-01  0.00000e+00 
 0.00000e+00  7.55875e-01  3.42250e-01  3.58172e-01  1.50576e+00  7.50418e-01  3.58172e-01  1.50576e+00  3.42250e-01  7.55875e-01  0.00000e+00 
 0.00000e+00  7.70606e-01  3.62640e-01  3.79235e-01  1.51380e+00  7.89764e-01  3.79235e-01  1.51380e+00  3.62640e-01  7.70606e-01  0.00000e+00 
 0.00000e+00  7.83786e-01  3.81249e-01  3.98480e-01  1.52053e+00  8.24392e-01  3.98480e-01  1.52053e+00  3.81249e-01  7.83786e-01  0.00000e+00 
 9.40191e-01  7.89348e-01  3.89227e-01  4.06738e-01  1.52321e+00  8.38811e-01  4.06738e-01  1.52321e+00  3.89227e-01  7.89348e-01  9.40191e-01 
 9.43727e-01  7.95947e-01  3.98592e-01  4.16421e-01  1.52650e+00  8.55362e-01  4.16421e-01  1.52650e+00  3.98592e-01  7.95947e-01  9.43727e-01 
 9.49540e-01  8.07156e-01  4.14774e-01  4.33167e-01  1.53174e+00  8.82997e-01  4.33167e-01  1.53174e+00  4.14774e-01  8.07156e-01  9.49540e-01 
 9.54498e-01  8.17199e-01  4.29622e-01  4.48553e-01  1.53598e+00  9.07149e-01  4.48553e-01  1.53598e+00  4.29622e-01  8.17199e-01  9.54498e-01 
 9.58675e-01  8.26176e-01  4.43248e-01  4.62692e-01  1.53932e+00  9.28141e-01  4.62692e-01  1.53932e+00  4.43248e-01  8.26176e-01  9.58675e-01 
 9.62139e-01  8.34180e-01  4.55753e-01  4.75687e-01  1.54184e+00  9.46274e-01  4.75687e-01  1.54184e+00  4.55753e-01  8.34180e-01  9.62139e-01 
 9.64953e-01  8.41295e-01  4.67227e-01  4.87630e-01  1.54362e+00  9.61821e-01  4.87630e-01  1.54362e+00  4.67227e-01  8.41295e-01  9.64953e-01 
 9.67176e-01  8.47598e-01  4.77757e-01  4.98608e-01  1.54472e+00  9.75030e-01  4.98608e-01  1.54472e+00  4.77757e-01  8.47598e-01  9.67176e-01 
 9.68860e-01  8.53160e-01  4.87418e-01  5.08698e-01  1.54522e+00  9.86128e-01  5.08698e-01  1.54522e+00  4.87418e-01  8.53160e-01  9.68860e-01 
 9.70054e-01  8.58043e-01  4.96281e-01  5.17972e-01  1.54516e+00  9.95320e-01  5.17972e-01  1.54516e+00  4.96281e-01  8.58043e-01  9.70054e-01 
 9.70803e-01  8.62306e-01  5.04408e-01  5.26494e-01  1.54461e+00  1.00279e+00  5.26494e-01  1.54461e+00  5.04408e-01  8.62306e-01  9.70803e-01 
 9.71146e-01  8.66001e-01  5.11859e-01  5.34324e-01  1.54360e+00  1.00872e+00  5.34324e-01  1.54360e+00  5.11859e-01  8.66001e-01  9.71146e-01 
 9.71121e-01  8.69177e-01  5.18687e-01  5.41515e-01  1.54218e+00  1.01324e+00  5.41515e-01  1.54218e+00  5.18687e-01  8.69177e-01  9.71121e-01 
 9.70761e-01  8.71876e-01  5.24939e-01  5.48117e-01  1.54040e+00  1.01651e+00  5.48117e-01  1.54040e+00  5.24939e-01  8.71876e-01  9.70761e-01 
 9.70096e-01  8.74140e-01  5.30661e-01  5.54175e-01  1.53827e+00  1.01864e+00  5.54175e-01  1.53827e+00  5.30661e-01  8.74140e-01  9.70096e-01 
 9.69155e-01  8.76003e-01  5.35892e-01  5.59729e-01  1.53585e+00  1.01975e+00  5.59729e-01  1.53585e+00  5.35892e-01  8.76003e-01  9.69155e-01 
 9.67963e-01  8.77499e-01  5.40669e-01  5.64818e-01  1.53315e+00  1.01994e+00  5.64818e-01  1.53315e+00  5.40669e-01  8.77499e-01  9.67963e-01 
 9.66542e-01  8.78658e-01  5.45027e-01  5.69476e-01  1.53020e+00  1.01930e+00  5.69476e-01  1.53020e+00  5.45027e-01  8.78658e-01  9.66542e-01 
 9.64915e-01  8.79508e-01  5.48996e-01  5.73735e-01  1.52703e+00  1.01793e+00  5.73735e-01  1.52703e+00  5.48996e-01  8.79508e-01  9.64915e-01 
 9.63099e-01  8.80074e-01  5.52605e-01  5.77623e-01  1.52366e+00  1.01588e+00  5.77623e-01  1.52366e+00  5.52605e-01  8.80074e-01  9.63099e-01 
 9.61113e-01  8.80379e-01  5.55880e-01  5.81167e-01  1.52011e+00  1.01324e+00  5.81167e-01  1.52011e+00  5.55880e-01  8.80379e-01  9.61113e-01 
 9.58973e-01  8.80443e-01  5.58845e-01  5.84393e-01  1.51640e+00  1.01006e+00  5.84393e-01  1.51640e+00  5.58845e-01  8.80443e-01  9.58973e-01 
 9.56693e-01  8.80288e-01  5.61523e-01  5.87321e-01  1.51253e+00  1.00640e+00  5.87321e-01  1.51253e+00  5.61523e-01  8.80288e-01  9.56693e-01 
 9.54288e-01  8.79930e-01  5.63933e-01  5.89974e-01  1.50854e+00  1.00232e+00  5.89974e-01  1.50854e+00  5.63933e-01  8.79930e-01  9.54288e-01 
 9.51768e-01  8.79385e-01  5.66094e-01  5.92370e-01  1.50443e+00  9.97854e-01  5.92370e-01  1.50443e+00  5.66094e-01  8.79385e-01  9.51768e-01 
 9.49145e-01  8.78669e-01  5.68024e-01  5.94527e-01  1.50022e+00  9.93049e-01  5.94527e-01  1.50022e+00  5.68024e-01  8.78669e-01  9.49145e-01 
 9.46430e-01  8.77795e-01  5.69739e-01  5.96461e-01  1.49591e+00  9.87944e-01  5.96461e-01  1.49591e+00  5.69739e-01  8.77795e-01  9.46430e-01 
 9.43632e-01  8.76776e-01  5.71253e-01  5.98187e-01  1.49152e+00  9.82573e-01  5.98187e-01  1.49152e+00  5.71253e-01  8.76776e-01  9.43632e-01 
 9.40760e-01  8.75624e-01  5.72580e-01  5.99720e-01  1.48706e+00  9.76967e-01  5.99720e-01  1.48706e+00  5.72580e-01  8.75624e-01  9.40760e-01 
 9.37821e-01  8.74349e-01  5.73733e-01  6.01072e-01  1.48253e+00  9.71155e-01  6.01072e-01  1.48253e+00  5.73733e-01  8.74349e-01  9.37821e-01 
 9.34822e-01  8.72962e-01  5.74723e-01  6.02255e-01  1.47795e+00  9.65164e-01  6.02255e-01  1.47795e+00  5.74723e-01  8.72962e-01  9.34822e-01 
 9.31772e-01  8.71471e-01  5.75561e-01  6.03281e-01  1.47331e+00  9.59016e-01  6.03281e-01  1.47331e+00  5.75561e-01  8.71471e-01  9.31772e-01 
 9.28674e-01  8.69886e-01  5.76258e-01  6.04159e-01  1.46864e+00  9.52734e-01  6.04159e-01  1.46864e+00  5.76258e-01  8.69886e-01  9.28674e-01 
 9.28643e-01  8.69869e-01  5.76264e-01  6.04167e-01  1.46859e+00  9.52670e-01  6.04167e-01  1.46859e+00  5.76264e-01  8.69869e-01  9.28643e-01 
 9.25672e-01  8.68338e-01  5.76935e-01  6.05010e-01  1.46408e+00  9.45499e-01  6.05010e-01  1.46408e+00  5.76935e-01  8.68338e-01  9.25672e-01 
 9.22619e-01  8.66700e-01  5.77480e-01  6.05724e-01  1.45946e+00  9.38177e-01  6.05724e-01  1.45946e+00  5.77480e-01  8.66700e-01  9.22619e-01 
 9.19522e-01  8.64976e-01  5.77901e-01  6.06310e-01  1.45481e+00  9.30790e-01  6.06310e-01  1.45481e+00  5.77901e-01  8.64976e-01  9.19522e-01 
 9.16383e-01  8.63173e-01  5.78206e-01  6.06776e-01  1.45012e+00  9.23354e-01  6.06776e-01  1.45012e+00  5.78206e-01  8.63173e-01  9.16383e-01 
 9.13208e-01  8.61297e-01  5.78402e-01  6.07127e-01  1.44540e+00  9.15879e-01  6.07127e-01  1.44540e+00  5.78402e-01  8.61297e-01  9.13208e-01 
 9.10002e-01  8.59354e-01  5.78495e-01  6.07372e-01  1.44065e+00  9.08379e-01  6.07372e-01  1.44065e+00  5.78495e-01  8.59354e-01  9.10002e-01 
 9.06767e-01  8.57350e-01  5.78492e-01  6.07516e-01  1.43588e+00  9.00862e-01  6.07516e-01  1.43588e+00  5.78492e-01  8.57350e-01  9.06767e-01 
 9.03509e-01  8.55289e-01  5.78399e-01  6.07566e-01  1.43109e+00  8.93339e-01  6.07566e-01  1.43109e+00  5.78399e-01  8.55289e-01  9.03509e-01 
 9.00230e-01  8.53175e-01  5.78221e-01  6.07528e-01  1.42629e+00  8.85819e-01  6.07528e-01  1.42629e+00  5.78221e-01  8.53175e-01  9.00230e-01 
 8.96934e-01  8.51014e-01  5.77964e-01  6.07406e-01  1.42148e+00  8.78308e-01  6.07406e-01  1.42148e+00  5.77964e-01  8.51014e-01  8.96934e-01 
 8.93622e-01  8.48809e-01  5.77632e-01  6.07206e-01  1.41666e+00  8.70815e-01  6.07206e-01  1.41666e+00  5.77632e-01  8.48809e-01  8.93622e-01 
 8.90300e-01  8.46565e-01  5.77230e-01  6.06933e-01  1.41183e+00  8.63345e-01  6.06933e-01  1.41183e+00  5.77230e-01  8.46565e-01  8.90300e-01 
 8.86967e-01  8.44284e-01  5.76763e-01  6.06590e-01  1.40700e+00  8.55905e-01  6.06590e-01  1.40700e+00  5.76763e-01  8.44284e-01  8.86967e-01 
 8.83628e-01  8.41969e-01  5.76234e-01  6.06183e-01  1.40217e+00  8.48498e-01  6.06183e-01  1.40217e+00  5.76234e-01  8.41969e-01  8.83628e-01 
 8.80284e-01  8.39625e-01  5.75647e-01  6.05714e-01  1.39735e+00  8.41131e-01  6.05714e-01  1.39735e+00  5.75647e-01  8.39625e-01  8.80284e-01 
 0.00000e+00  0.00000e+00  4.06084e-03  1.24174e-02  1.29429e+00  3.98100e-03  1.24174e-02  1.29429e+00  4.06084e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.23120e-02  6.22663e-02  1.32041e+00  1.15287e-01  6.22663e-02  1.32041e+00  5.23120e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67071e-02  1.08093e-01  1.34411e+00  2.19350e-01  1.08093e-01  1.34411e+00  9.67071e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37004e-01  1.49683e-01  1.36500e+00  3.14128e-01  1.49683e-01  1.36500e+00  1.37004e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83459e-01  1.39101e-01  1.51847e-01  1.36606e+00  3.19053e-01  1.51847e-01  1.36606e+00  1.39101e-01  5.83459e-01  0.00000e+00 
 0.00000e+00  6.10453e-01  1.74294e-01  1.88127e-01  1.38429e+00  4.00286e-01  1.88127e-01  1.38429e+00  1.74294e-01  6.10453e-01  0.00000e+00 
 0.00000e+00  6.36067e-01  2.08115e-01  2.23009e-01  1.40102e+00  4.77524e-01  2.23009e-01  1.40102e+00  2.08115e-01  6.36067e-01  0.00000e+00 
 0.00000e+00  6.58864e-01  2.38677e-01  2.54553e-01  1.41532e+00  5.46158e-01  2.54553e-01  1.41532e+00  2.38677e-01  6.58864e-01  0.00000e+00 
 0.00000e+00  6.79088e-01  2.66265e-01  2.83052e-01  1.42740e+00  6.06772e-01  2.83052e-01  1.42740e+00  2.66265e-01  6.79088e-01  0.00000e+00 
 0.00000e+00  6.96988e-01  2.91162e-01  3.08796e-01  1.43748e+00  6.60036e-01  3.08796e-01  1.43748e+00  2.91162e-01  6.96988e-01  0.00000e+00 
 0.00000e+00  7.12800e-01  3.13635e-01  3.32060e-01  1.44578e+00  7.06641e-01  3.32060e-01  1.44578e+00  3.13635e-01  7.12800e-01  0.00000e+00 
 0.00000e+00  7.26743e-01  3.33928e-01  3.53093e-01  1.45248e+00  7.47255e-01  3.53093e-01  1.45248e+00  3.33928e-01  7.26743e-01  0.00000e+00 
 0.00000e+00  7.39014e-01  3.52266e-01  3.72125e-01  1.45778e+00  7.82505e-01  3.72125e-01  1.45778e+00  3.52266e-01  7.39014e-01  0.00000e+00 
 0.00000e+00  7.49792e-01  3.68846e-01  3.89357e-01  1.46184e+00  8.12967e-01  3.89357e-01  1.46184e+00  3.68846e-01  7.49792e-01  0.00000e+00 
 8.58755e-01  7.54276e-01  3.75906e-01  3.96703e-01  1.46332e+00  8.25471e-01  3.96703e-01  1.46332e+00  3.75906e-01  7.54276e-01  8.58755e-01 
 8.61525e-01  7.59607e-01  3.84182e-01  4.05302e-01  1.46520e+00  8.39680e-01  4.05302e-01  1.46520e+00  3.84182e-01  7.59607e-01  8.61525e-01 
 8.65942e-01  7.68523e-01  3.98380e-01  4.20074e-01  1.46789e+00  8.63007e-01  4.20074e-01  1.46789e+00  3.98380e-01  7.68523e-01  8.65942e-01 
 8.69534e-01  7.76341e-01  4.11290e-01  4.33527e-01  1.46966e+00  8.82899e-01  4.33527e-01  1.46966e+00  4.11290e-01  7.76341e-01  8.69534e-01 
 8.72381e-01  7.83166e-01  4.23028e-01  4.45782e-01  1.47061e+00  8.99711e-01  4.45782e-01  1.47061e+00  4.23028e-01  7.83166e-01  8.72381e-01 
 8.74557e-01  7.89094e-01  4.33700e-01  4.56945e-01  1.47082e+00  9.13764e-01  4.56945e-01  1.47082e+00  4.33700e-01  7.89094e-01  8.74557e-01 
 8.76129e-01  7.94209e-01  4.43401e-01  4.67113e-01  1.47037e+00  9.25347e-01  4.67113e-01  1.47037e+00  4.43401e-01  7.94209e-01  8.76129e-01 
 8.77157e-01  7.98589e-01  4.52216e-01  4.76374e-01  1.46934e+00  9.34722e-01  4.76374e-01  1.46934e+00  4.52216e-01  7.98589e-01  8.77157e-01 
 8.77695e-01  8.02304e-01  4.60224e-01  4.84807e-01  1.46778e+00  9.42123e-01  4.84807e-01  1.46778e+00  4.60224e-01  8.02304e-01  8.77695e-01 
 8.77793e-01  8.05416e-01  4.67493e-01  4.92482e-01  1.46575e+00  9.47761e-01  4.92482e-01  1.46575e+00  4.67493e-01  8.05416e-01  8.77793e-01 
 8.77494e-01  8.07980e-01  4.74088e-01  4.99464e-01  1.46330e+00  9.51826e-01  4.99464e-01  1.46330e+00  4.74088e-01  8.07980e-01  8.77494e-01 
 8.76839e-01  8.10049e-01  4.80065e-01  5.05812e-01  1.46048e+00  9.54488e-01  5.05812e-01  1.46048e+00  4.80065e-01  8.10049e-01  8.76839e-01 
 8.75864e-01  8.11667e-01  4.85476e-01  5.11578e-01  1.45733e+00  9.55899e-01  5.11578e-01  1.45733e+00  4.85476e-01  8.11667e-01  8.75864e-01 
 8.74600e-01  8.12876e-01  4.90369e-01  5.16811e-01  1.45387e+00  9.56196e-01  5.16811e-01  1.45387e+00  4.90369e-01  8.12876e-01  8.74600e-01 
 8.73077e-01  8.13714e-01  4.94786e-01  5.21554e-01  1.45016e+00  9.55501e-01  5.21554e-01  1.45016e+00  4.94786e-01  8.13714e-01  8.73077e-01 
 8.71322e-01  8.14215e-01  4.98766e-01  5.25846e-01  1.44621e+00  9.53925e-01  5.25846e-01  1.44621e+00  4.98766e-01  8.14215e-01  8.71322e-01 
 8.69359e-01  8.14408e-01  5.02343e-01  5.29723e-01  1.44205e+00  9.51567e-01  5.29723e-01  1.44205e+00  5.02343e-01  8.14408e-01  8.69359e-01 
 8.67209e-01  8.14322e-01  5.05550e-01  5.33218e-01  1.43771e+00  9.48514e-01  5.33218e-01  1.43771e+00  5.05550e-01  8.14322e-01  8.67209e-01 
 8.64891e-01  8.13982e-01  5.08417e-01  5.36361e-01  1.43320e+00  9.44848e-01  5.36361e-01  1.43320e+00  5.08417e-01  8.13982e-01  8.64891e-01 
 8.62424e-01  8.13412e-01  5.10969e-01  5.39179e-01  1.42855e+00  9.40638e-01  5.39179e-01  1.42855e+00  5.10969e-01  8.13412e-01  8.62424e-01 
 8.59823e-01  8.12631e-01  5.13232e-01  5.41698e-01  1.42378e+00  9.35951e-01  5.41698e-01  1.42378e+00  5.13232e-01  8.12631e-01  8.59823e-01 
 8.57103e-01  8.11659e-01  5.15228e-01  5.43939e-01  1.41890e+00  9.30843e-01  5.43939e-01  1.41890e+00  5.15228e-01  8.11659e-01  8.57103e-01 
 8.54277e-01  8.10513e-01  5.16976e-01  5.45924e-01  1.41392e+00  9.25366e-01  5.45924e-01  1.41392e+00  5.16976e-01  8.10513e-01  8.54277e-01 
 8.51358e-01  8.09209e-01  5.18496e-01  5.47672e-01  1.40886e+00  9.19567e-01  5.47672e-01  1.40886e+00  5.18496e-01  8.09209e-01  8.51358e-01 
 8.48355e-01  8.07761e-01  5.19805e-01  5.49200e-01  1.40373e+00  9.13489e-01  5.49200e-01  1.40373e+00  5.19805e-01  8.07761e-01  8.48355e-01 
 8.45279e-01  8.06182e-01  5.20918e-01  5.50525e-01  1.39854e+00  9.07168e-01  5.50525e-01  1.39854e+00  5.20918e-01  8.06182e-01  8.45279e-01 
 8.42139e-01  8.04485e-01  5.21851e-01  5.51662e-01  1.39331e+00  9.00639e-01  5.51662e-01  1.39331e+00  5.21851e-01  8.04485e-01  8.42139e-01 
 8.38943e-01  8.02680e-01  5.22616e-01  5.52624e-01  1.38802e+00  8.93933e-01  5.52624e-01  1.38802e+00  5.22616e-01  8.02680e-01  8.38943e-01 
 8.35698e-01  8.00777e-01  5.23226e-01  5.53423e-01  1.38271e+00  8.87077e-01  5.53423e-01  1.38271e+00  5.23226e-01  8.00777e-01  8.35698e-01 
