 1.03931e+00  7.88583e-01  4.32955e-01  4.27480e-01  1.44570e+00  9.35299e-01  4.27480e-01  1.44570e+00  4.32955e-01  7.88583e-01  1.03931e+00 
 1.04463e+00  7.98026e-01  4.44080e-01  4.38463e-01  1.45385e+00  9.55231e-01  4.38463e-01  1.45385e+00  4.44080e-01  7.98026e-01  1.04463e+00 
 1.05359e+00  8.14285e-01  4.63390e-01  4.57522e-01  1.46771e+00  9.88829e-01  4.57522e-01  1.46771e+00  4.63390e-01  8.14285e-01  1.05359e+00 
 1.06154e+00  8.29128e-01  4.81215e-01  4.75109e-01  1.48017e+00  1.01859e+00  4.75109e-01  1.48017e+00  4.81215e-01  8.29128e-01  1.06154e+00 
 1.06855e+00  8.42667e-01  4.97670e-01  4.91338e-01  1.49134e+00  1.04484e+00  4.91338e-01  1.49134e+00  4.97670e-01  8.42667e-01  1.06855e+00 
 1.07468e+00  8.55006e-01  5.12859e-01  5.06314e-01  1.50132e+00  1.06790e+00  5.06314e-01  1.50132e+00  5.12859e-01  8.55006e-01  1.07468e+00 
 1.08002e+00  8.66240e-01  5.26880e-01  5.20134e-01  1.51022e+00  1.08805e+00  5.20134e-01  1.51022e+00  5.26880e-01  8.66240e-01  1.08002e+00 
 1.08462e+00  8.76457e-01  5.39824e-01  5.32886e-01  1.51811e+00  1.10555e+00  5.32886e-01  1.51811e+00  5.39824e-01  8.76457e-01  1.08462e+00 
 1.08855e+00  8.85739e-01  5.51773e-01  5.44652e-01  1.52508e+00  1.12065e+00  5.44652e-01  1.52508e+00  5.51773e-01  8.85739e-01  1.08855e+00 
 1.09186e+00  8.94159e-01  5.62802e-01  5.55509e-01  1.53121e+00  1.13357e+00  5.55509e-01  1.53121e+00  5.62802e-01  8.94159e-01  1.09186e+00 
 1.09461e+00  9.01785e-01  5.72982e-01  5.65525e-01  1.53656e+00  1.14449e+00  5.65525e-01  1.53656e+00  5.72982e-01  9.01785e-01  1.09461e+00 
 1.09683e+00  9.08679e-01  5.82376e-01  5.74763e-01  1.54120e+00  1.15362e+00  5.74763e-01  1.54120e+00  5.82376e-01  9.08679e-01  1.09683e+00 
 1.09857e+00  9.14898e-01  5.91043e-01  5.83282e-01  1.54518e+00  1.16111e+00  5.83282e-01  1.54518e+00  5.91043e-01  9.14898e-01  1.09857e+00 
 1.09988e+00  9.20494e-01  5.99036e-01  5.91135e-01  1.54856e+00  1.16711e+00  5.91135e-01  1.54856e+00  5.99036e-01  9.20494e-01  1.09988e+00 
 1.10078e+00  9.25514e-01  6.06406e-01  5.98370e-01  1.55139e+00  1.17177e+00  5.98370e-01  1.55139e+00  6.06406e-01  9.25514e-01  1.10078e+00 
 1.10131e+00  9.30003e-01  6.13196e-01  6.05034e-01  1.55370e+00  1.17521e+00  6.05034e-01  1.55370e+00  6.13196e-01  9.30003e-01  1.10131e+00 
 1.10151e+00  9.34000e-01  6.19449e-01  6.11166e-01  1.55554e+00  1.17754e+00  6.11166e-01  1.55554e+00  6.19449e-01  9.34000e-01  1.10151e+00 
 1.10139e+00  9.37543e-01  6.25204e-01  6.16805e-01  1.55695e+00  1.17887e+00  6.16805e-01  1.55695e+00  6.25204e-01  9.37543e-01  1.10139e+00 
 1.10099e+00  9.40665e-01  6.30494e-01  6.21987e-01  1.55796e+00  1.17928e+00  6.21987e-01  1.55796e+00  6.30494e-01  9.40665e-01  1.10099e+00 
 1.10032e+00  9.43398e-01  6.35354e-01  6.26742e-01  1.55860e+00  1.17888e+00  6.26742e-01  1.55860e+00  6.35354e-01  9.43398e-01  1.10032e+00 
 1.09942e+00  9.45769e-01  6.39812e-01  6.31101e-01  1.55890e+00  1.17773e+00  6.31101e-01  1.55890e+00  6.39812e-01  9.45769e-01  1.09942e+00 
 1.09829e+00  9.47805e-01  6.43897e-01  6.35091e-01  1.55888e+00  1.17590e+00  6.35091e-01  1.55888e+00  6.43897e-01  9.47805e-01  1.09829e+00 
 1.09696e+00  9.49531e-01  6.47633e-01  6.38737e-01  1.55857e+00  1.17347e+00  6.38737e-01  1.55857e+00  6.47633e-01  9.49531e-01  1.09696e+00 
 1.09544e+00  9.50969e-01  6.51044e-01  6.42064e-01  1.55800e+00  1.17049e+00  6.42064e-01  1.55800e+00  6.51044e-01  9.50969e-01  1.09544e+00 
 1.09376e+00  9.52140e-01  6.54153e-01  6.45091e-01  1.55718e+00  1.16701e+00  6.45091e-01  1.55718e+00  6.54153e-01  9.52140e-01  1.09376e+00 
 1.09192e+00  9.53063e-01  6.56979e-01  6.47839e-01  1.55613e+00  1.16308e+00  6.47839e-01  1.55613e+00  6.56979e-01  9.53063e-01  1.09192e+00 
 1.08993e+00  9.53754e-01  6.59540e-01  6.50327e-01  1.55486e+00  1.15876e+00  6.50327e-01  1.55486e+00  6.59540e-01  9.53754e-01  1.08993e+00 
 1.08782e+00  9.54231e-01  6.61855e-01  6.52571e-01  1.55341e+00  1.15407e+00  6.52571e-01  1.55341e+00  6.61855e-01  9.54231e-01  1.08782e+00 
 1.08558e+00  9.54509e-01  6.63939e-01  6.54588e-01  1.55177e+00  1.14906e+00  6.54588e-01  1.55177e+00  6.63939e-01  9.54509e-01  1.08558e+00 
 1.08324e+00  9.54602e-01  6.65806e-01  6.56392e-01  1.54997e+00  1.14375e+00  6.56392e-01  1.54997e+00  6.65806e-01  9.54602e-01  1.08324e+00 
 1.08080e+00  9.54523e-01  6.67472e-01  6.57998e-01  1.54801e+00  1.13819e+00  6.57998e-01  1.54801e+00  6.67472e-01  9.54523e-01  1.08080e+00 
 1.07826e+00  9.54283e-01  6.68948e-01  6.59416e-01  1.54591e+00  1.13240e+00  6.59416e-01  1.54591e+00  6.68948e-01  9.54283e-01  1.07826e+00 
 1.07564e+00  9.53893e-01  6.70247e-01  6.60661e-01  1.54368e+00  1.12641e+00  6.60661e-01  1.54368e+00  6.70247e-01  9.53893e-01  1.07564e+00 
 1.07562e+00  9.53889e-01  6.70259e-01  6.60672e-01  1.54366e+00  1.12635e+00  6.60672e-01  1.54366e+00  6.70259e-01  9.53889e-01  1.07562e+00 
 1.07312e+00  9.53517e-01  6.71522e-01  6.61884e-01  1.54149e+00  1.11925e+00  6.61884e-01  1.54149e+00  6.71522e-01  9.53517e-01  1.07312e+00 
 1.07050e+00  9.53001e-01  6.72632e-01  6.62945e-01  1.53918e+00  1.11193e+00  6.62945e-01  1.53918e+00  6.72632e-01  9.53001e-01  1.07050e+00 
 1.06781e+00  9.52351e-01  6.73585e-01  6.63852e-01  1.53674e+00  1.10450e+00  6.63852e-01  1.53674e+00  6.73585e-01  9.52351e-01  1.06781e+00 
 1.06505e+00  9.51577e-01  6.74391e-01  6.64614e-01  1.53420e+00  1.09697e+00  6.64614e-01  1.53420e+00  6.74391e-01  9.51577e-01  1.06505e+00 
 1.06222e+00  9.50686e-01  6.75059e-01  6.65239e-01  1.53156e+00  1.08936e+00  6.65239e-01  1.53156e+00  6.75059e-01  9.50686e-01  1.06222e+00 
 1.05934e+00  9.49687e-01  6.75597e-01  6.65737e-01  1.52882e+00  1.08167e+00  6.65737e-01  1.52882e+00  6.75597e-01  9.49687e-01  1.05934e+00 
 1.05639e+00  9.48586e-01  6.76011e-01  6.66113e-01  1.52599e+00  1.07393e+00  6.66113e-01  1.52599e+00  6.76011e-01  9.48586e-01  1.05639e+00 
 1.05340e+00  9.47391e-01  6.76310e-01  6.66376e-01  1.52308e+00  1.06614e+00  6.66376e-01  1.52308e+00  6.76310e-01  9.47391e-01  1.05340e+00 
 1.05036e+00  9.46106e-01  6.76500e-01  6.66532e-01  1.52010e+00  1.05832e+00  6.66532e-01  1.52010e+00  6.76500e-01  9.46106e-01  1.05036e+00 
 1.04728e+00  9.44739e-01  6.76587e-01  6.66587e-01  1.51705e+00  1.05047e+00  6.66587e-01  1.51705e+00  6.76587e-01  9.44739e-01  1.04728e+00 
 1.04416e+00  9.43295e-01  6.76577e-01  6.66546e-01  1.51394e+00  1.04261e+00  6.66546e-01  1.51394e+00  6.76577e-01  9.43295e-01  1.04416e+00 
 1.04101e+00  9.41779e-01  6.76476e-01  6.66417e-01  1.51076e+00  1.03474e+00  6.66417e-01  1.51076e+00  6.76476e-01  9.41779e-01  1.04101e+00 
 1.03783e+00  9.40195e-01  6.76289e-01  6.66203e-01  1.50754e+00  1.02687e+00  6.66203e-01  1.50754e+00  6.76289e-01  9.40195e-01  1.03783e+00 
 1.03463e+00  9.38548e-01  6.76022e-01  6.65909e-01  1.50426e+00  1.01901e+00  6.65909e-01  1.50426e+00  6.76022e-01  9.38548e-01  1.03463e+00 
 1.03140e+00  9.36843e-01  6.75677e-01  6.65541e-01  1.50094e+00  1.01117e+00  6.65541e-01  1.50094e+00  6.75677e-01  9.36843e-01  1.03140e+00 
 0.00000e+00  0.00000e+00  4.56680e-04  5.35084e-06  1.08443e+00  5.49367e-03  5.35084e-06  1.08443e+00  4.56680e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15347e-02  5.02590e-02  1.12857e+00  1.23995e-01  5.02590e-02  1.12857e+00  5.15347e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.93499e-02  9.73262e-02  1.16926e+00  2.36175e-01  9.73262e-02  1.16926e+00  9.93499e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43329e-01  1.40625e-01  1.20604e+00  3.39402e-01  1.40625e-01  1.20604e+00  1.43329e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31086e-01  1.45632e-01  1.42892e-01  1.20794e+00  3.44792e-01  1.42892e-01  1.20794e+00  1.45632e-01  5.31086e-01  0.00000e+00 
 0.00000e+00  5.65379e-01  1.84487e-01  1.81173e-01  1.24008e+00  4.33864e-01  1.81173e-01  1.24008e+00  1.84487e-01  5.65379e-01  0.00000e+00 
 0.00000e+00  5.98371e-01  2.22163e-01  2.18287e-01  1.27067e+00  5.19308e-01  2.18287e-01  1.27067e+00  2.22163e-01  5.98371e-01  0.00000e+00 
 0.00000e+00  6.28162e-01  2.56490e-01  2.52096e-01  1.29797e+00  5.95914e-01  2.52096e-01  1.29797e+00  2.56490e-01  6.28162e-01  0.00000e+00 
 0.00000e+00  6.54990e-01  2.87710e-01  2.82835e-01  1.32223e+00  6.64172e-01  2.82835e-01  1.32223e+00  2.87710e-01  6.54990e-01  0.00000e+00 
 0.00000e+00  6.79110e-01  3.16080e-01  3.10761e-01  1.34373e+00  7.24701e-01  3.10761e-01  1.34373e+00  3.16080e-01  6.79110e-01  0.00000e+00 
 0.00000e+00  7.00773e-01  3.41856e-01  3.36124e-01  1.36274e+00  7.78165e-01  3.36124e-01  1.36274e+00  3.41856e-01  7.00773e-01  0.00000e+00 
 0.00000e+00  7.20213e-01  3.65278e-01  3.59162e-01  1.37951e+00  8.25222e-01  3.59162e-01  1.37951e+00  3.65278e-01  7.20213e-01  0.00000e+00 
 0.00000e+00  7.37649e-01  3.86570e-01  3.80097e-01  1.39426e+00  8.66500e-01  3.80097e-01  1.39426e+00  3.86570e-01  7.37649e-01  0.00000e+00 
 0.00000e+00  7.53280e-01  4.05936e-01  3.99131e-01  1.40720e+00  9.02583e-01  3.99131e-01  1.40720e+00  4.05936e-01  7.53280e-01  0.00000e+00 
 9.45468e-01  7.59888e-01  4.14217e-01  4.07267e-01  1.41258e+00  9.17531e-01  4.07267e-01  1.41258e+00  4.14217e-01  7.59888e-01  9.45468e-01 
 9.49751e-01  7.67699e-01  4.23953e-01  4.16840e-01  1.41895e+00  9.34596e-01  4.16840e-01  1.41895e+00  4.23953e-01  7.67699e-01  9.49751e-01 
 9.56831e-01  7.80995e-01  4.40729e-01  4.33330e-01  1.42959e+00  9.62918e-01  4.33330e-01  1.42959e+00  4.40729e-01  7.80995e-01  9.56831e-01 
 9.62917e-01  7.92948e-01  4.56071e-01  4.48403e-01  1.43889e+00  9.87457e-01  4.48403e-01  1.43889e+00  4.56071e-01  7.92948e-01  9.62917e-01 
 9.68102e-01  8.03676e-01  4.70101e-01  4.62180e-01  1.44697e+00  1.00858e+00  4.62180e-01  1.44697e+00  4.70101e-01  8.03676e-01  9.68102e-01 
 9.72465e-01  8.13289e-01  4.82931e-01  4.74772e-01  1.45395e+00  1.02662e+00  4.74772e-01  1.45395e+00  4.82931e-01  8.13289e-01  9.72465e-01 
 9.76083e-01  8.21885e-01  4.94662e-01  4.86281e-01  1.45992e+00  1.04190e+00  4.86281e-01  1.45992e+00  4.94662e-01  8.21885e-01  9.76083e-01 
 9.79024e-01  8.29554e-01  5.05388e-01  4.96797e-01  1.46498e+00  1.05467e+00  4.96797e-01  1.46498e+00  5.05388e-01  8.29554e-01  9.79024e-01 
 9.81349e-01  8.36376e-01  5.15193e-01  5.06404e-01  1.46921e+00  1.06520e+00  5.06404e-01  1.46921e+00  5.15193e-01  8.36376e-01  9.81349e-01 
 9.83116e-01  8.42426e-01  5.24152e-01  5.15177e-01  1.47269e+00  1.07371e+00  5.15177e-01  1.47269e+00  5.24152e-01  8.42426e-01  9.83116e-01 
 9.84376e-01  8.47770e-01  5.32336e-01  5.23186e-01  1.47549e+00  1.08041e+00  5.23186e-01  1.47549e+00  5.32336e-01  8.47770e-01  9.84376e-01 
 9.85175e-01  8.52468e-01  5.39807e-01  5.30492e-01  1.47766e+00  1.08548e+00  5.30492e-01  1.47766e+00  5.39807e-01  8.52468e-01  9.85175e-01 
 9.85556e-01  8.56575e-01  5.46622e-01  5.37153e-01  1.47926e+00  1.08909e+00  5.37153e-01  1.47926e+00  5.46622e-01  8.56575e-01  9.85556e-01 
 9.85557e-01  8.60141e-01  5.52835e-01  5.43219e-01  1.48034e+00  1.09138e+00  5.43219e-01  1.48034e+00  5.52835e-01  8.60141e-01  9.85557e-01 
 9.85213e-01  8.63212e-01  5.58492e-01  5.48739e-01  1.48095e+00  1.09250e+00  5.48739e-01  1.48095e+00  5.58492e-01  8.63212e-01  9.85213e-01 
 9.84555e-01  8.65828e-01  5.63637e-01  5.53754e-01  1.48112e+00  1.09257e+00  5.53754e-01  1.48112e+00  5.63637e-01  8.65828e-01  9.84555e-01 
 9.83613e-01  8.68027e-01  5.68310e-01  5.58304e-01  1.48091e+00  1.09168e+00  5.58304e-01  1.48091e+00  5.68310e-01  8.68027e-01  9.83613e-01 
 9.82412e-01  8.69844e-01  5.72546e-01  5.62425e-01  1.48033e+00  1.08996e+00  5.62425e-01  1.48033e+00  5.72546e-01  8.69844e-01  9.82412e-01 
 9.80978e-01  8.71309e-01  5.76379e-01  5.66150e-01  1.47943e+00  1.08747e+00  5.66150e-01  1.47943e+00  5.76379e-01  8.71309e-01  9.80978e-01 
 9.79330e-01  8.72452e-01  5.79839e-01  5.69508e-01  1.47823e+00  1.08431e+00  5.69508e-01  1.47823e+00  5.79839e-01  8.72452e-01  9.79330e-01 
 9.77490e-01  8.73297e-01  5.82954e-01  5.72527e-01  1.47676e+00  1.08055e+00  5.72527e-01  1.47676e+00  5.82954e-01  8.73297e-01  9.77490e-01 
 9.75475e-01  8.73870e-01  5.85750e-01  5.75233e-01  1.47503e+00  1.07626e+00  5.75233e-01  1.47503e+00  5.85750e-01  8.73870e-01  9.75475e-01 
 9.73302e-01  8.74191e-01  5.88249e-01  5.77647e-01  1.47308e+00  1.07148e+00  5.77647e-01  1.47308e+00  5.88249e-01  8.74191e-01  9.73302e-01 
 9.70985e-01  8.74281e-01  5.90474e-01  5.79792e-01  1.47092e+00  1.06629e+00  5.79792e-01  1.47092e+00  5.90474e-01  8.74281e-01  9.70985e-01 
 9.68539e-01  8.74159e-01  5.92444e-01  5.81686e-01  1.46858e+00  1.06072e+00  5.81686e-01  1.46858e+00  5.92444e-01  8.74159e-01  9.68539e-01 
 9.65977e-01  8.73840e-01  5.94177e-01  5.83349e-01  1.46606e+00  1.05482e+00  5.83349e-01  1.46606e+00  5.94177e-01  8.73840e-01  9.65977e-01 
 9.63309e-01  8.73341e-01  5.95691e-01  5.84796e-01  1.46338e+00  1.04863e+00  5.84796e-01  1.46338e+00  5.95691e-01  8.73341e-01  9.63309e-01 
 9.60546e-01  8.72676e-01  5.97000e-01  5.86042e-01  1.46056e+00  1.04219e+00  5.86042e-01  1.46056e+00  5.97000e-01  8.72676e-01  9.60546e-01 
 9.57698e-01  8.71858e-01  5.98119e-01  5.87103e-01  1.45761e+00  1.03553e+00  5.87103e-01  1.45761e+00  5.98119e-01  8.71858e-01  9.57698e-01 
 9.54773e-01  8.70899e-01  5.99061e-01  5.87991e-01  1.45454e+00  1.02868e+00  5.87991e-01  1.45454e+00  5.99061e-01  8.70899e-01  9.54773e-01 
 9.51781e-01  8.69810e-01  5.99838e-01  5.88717e-01  1.45136e+00  1.02166e+00  5.88717e-01  1.45136e+00  5.99838e-01  8.69810e-01  9.51781e-01 
 9.48727e-01  8.68602e-01  6.00463e-01  5.89294e-01  1.44809e+00  1.01451e+00  5.89294e-01  1.44809e+00  6.00463e-01  8.68602e-01  9.48727e-01 
 9.45620e-01  8.67283e-01  6.00945e-01  5.89731e-01  1.44473e+00  1.00723e+00  5.89731e-01  1.44473e+00  6.00945e-01  8.67283e-01  9.45620e-01 
 9.45589e-01  8.67269e-01  6.00949e-01  5.89735e-01  1.44469e+00  1.00716e+00  5.89735e-01  1.44469e+00  6.00949e-01  8.67269e-01  9.45589e-01 
 9.42607e-01  8.65994e-01  6.01413e-01  5.90158e-01  1.44143e+00  9.98979e-01  5.90158e-01  1.44143e+00  6.01413e-01  8.65994e-01  9.42607e-01 
 9.39538e-01  8.64600e-01  6.01749e-01  5.90456e-01  1.43804e+00  9.90657e-01  5.90456e-01  1.43804e+00  6.01749e-01  8.64600e-01  9.39538e-01 
 9.36417e-01  8.63108e-01  6.01960e-01  5.90631e-01  1.43457e+00  9.82290e-01  5.90631e-01  1.43457e+00  6.01960e-01  8.63108e-01  9.36417e-01 
 9.33249e-01  8.61526e-01  6.02055e-01  5.90692e-01  1.43103e+00  9.73890e-01  5.90692e-01  1.43103e+00  6.02055e-01  8.61526e-01  9.33249e-01 
 9.30040e-01  8.59860e-01  6.02039e-01  5.90646e-01  1.42742e+00  9.65470e-01  5.90646e-01  1.42742e+00  6.02039e-01  8.59860e-01  9.30040e-01 
 9.26795e-01  8.58116e-01  6.01921e-01  5.90499e-01  1.42375e+00  9.57042e-01  5.90499e-01  1.42375e+00  6.01921e-01  8.58116e-01  9.26795e-01 
 9.23517e-01  8.56301e-01  6.01707e-01  5.90259e-01  1.42003e+00  9.48617e-01  5.90259e-01  1.42003e+00  6.01707e-01  8.56301e-01  9.23517e-01 
 9.20211e-01  8.54420e-01  6.01403e-01  5.89930e-01  1.41626e+00  9.40203e-01  5.89930e-01  1.41626e+00  6.01403e-01  8.54420e-01  9.20211e-01 
 9.16881e-01  8.52478e-01  6.01014e-01  5.89520e-01  1.41244e+00  9.31809e-01  5.89520e-01  1.41244e+00  6.01014e-01  8.52478e-01  9.16881e-01 
 9.13529e-01  8.50480e-01  6.00547e-01  5.89033e-01  1.40859e+00  9.23443e-01  5.89033e-01  1.40859e+00  6.00547e-01  8.50480e-01  9.13529e-01 
 9.10160e-01  8.48431e-01  6.00007e-01  5.88474e-01  1.40470e+00  9.15111e-01  5.88474e-01  1.40470e+00  6.00007e-01  8.48431e-01  9.10160e-01 
 9.06777e-01  8.46334e-01  5.99397e-01  5.87848e-01  1.40078e+00  9.06821e-01  5.87848e-01  1.40078e+00  5.99397e-01  8.46334e-01  9.06777e-01 
 9.03381e-01  8.44193e-01  5.98722e-01  5.87159e-01  1.39683e+00  8.98576e-01  5.87159e-01  1.39683e+00  5.98722e-01  8.44193e-01  9.03381e-01 
 8.99976e-01  8.42014e-01  5.97987e-01  5.86411e-01  1.39286e+00  8.90383e-01  5.86411e-01  1.39286e+00  5.97987e-01  8.42014e-01  8.99976e-01 
 8.96564e-01  8.39797e-01  5.97196e-01  5.85608e-01  1.38886e+00  8.82246e-01  5.85608e-01  1.38886e+00  5.97196e-01  8.39797e-01  8.96564e-01 
 0.00000e+00  0.00000e+00  9.77833e-04  1.69330e-05  1.08484e+00  1.23655e-02  1.69330e-05  1.08484e+00  9.77833e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.36014e-02  5.15947e-02  1.12929e+00  1.38639e-01  5.15947e-02  1.12929e+00  5.36014e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01584e-01  9.86422e-02  1.16890e+00  2.55219e-01  9.86422e-02  1.16890e+00  1.01584e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44827e-01  1.41045e-01  1.20372e+00  3.60304e-01  1.41045e-01  1.20372e+00  1.44827e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.27090e-01  1.47070e-01  1.43244e-01  1.20550e+00  3.65736e-01  1.43244e-01  1.20550e+00  1.47070e-01  5.27090e-01  0.00000e+00 
 0.00000e+00  5.59357e-01  1.84708e-01  1.80182e-01  1.23532e+00  4.54762e-01  1.80182e-01  1.23532e+00  1.84708e-01  5.59357e-01  0.00000e+00 
 0.00000e+00  5.89862e-01  2.20682e-01  2.15479e-01  1.26307e+00  5.38717e-01  2.15479e-01  1.26307e+00  2.20682e-01  5.89862e-01  0.00000e+00 
 0.00000e+00  6.16947e-01  2.53026e-01  2.47205e-01  1.28728e+00  6.12724e-01  2.47205e-01  1.28728e+00  2.53026e-01  6.16947e-01  0.00000e+00 
 0.00000e+00  6.40953e-01  2.82089e-01  2.75702e-01  1.30832e+00  6.77575e-01  2.75702e-01  1.30832e+00  2.82089e-01  6.40953e-01  0.00000e+00 
 0.00000e+00  6.62202e-01  3.08202e-01  3.01296e-01  1.32654e+00  7.34124e-01  3.01296e-01  1.32654e+00  3.08202e-01  6.62202e-01  0.00000e+00 
 0.00000e+00  6.80993e-01  3.31676e-01  3.24293e-01  1.34226e+00  7.83213e-01  3.24293e-01  1.34226e+00  3.31676e-01  6.80993e-01  0.00000e+00 
 0.00000e+00  6.97596e-01  3.52790e-01  3.44968e-01  1.35577e+00  8.25644e-01  3.44968e-01  1.35577e+00  3.52790e-01  6.97596e-01  0.00000e+00 
 0.00000e+00  7.12253e-01  3.71794e-01  3.63569e-01  1.36732e+00  8.62154e-01  3.63569e-01  1.36732e+00  3.71794e-01  7.12253e-01  0.00000e+00 
 0.00000e+00  7.25177e-01  3.88913e-01  3.80314e-01  1.37714e+00  8.93412e-01  3.80314e-01  1.37714e+00  3.88913e-01  7.25177e-01  0.00000e+00 
 8.63923e-01  7.30573e-01  3.96181e-01  3.87422e-01  1.38111e+00  9.06148e-01  3.87422e-01  1.38111e+00  3.96181e-01  7.30573e-01  8.63923e-01 
 8.67319e-01  7.36956e-01  4.04715e-01  3.95775e-01  1.38583e+00  9.20523e-01  3.95775e-01  1.38583e+00  4.04715e-01  7.36956e-01  8.67319e-01 
 8.72785e-01  7.47677e-01  4.19313e-01  4.10058e-01  1.39349e+00  9.43914e-01  4.10058e-01  1.39349e+00  4.19313e-01  7.47677e-01  8.72785e-01 
 8.77301e-01  7.57137e-01  4.32535e-01  4.22988e-01  1.39989e+00  9.63597e-01  4.22988e-01  1.39989e+00  4.32535e-01  7.57137e-01  8.77301e-01 
 8.80964e-01  7.65459e-01  4.44511e-01  4.34691e-01  1.40517e+00  9.79972e-01  4.34691e-01  1.40517e+00  4.44511e-01  7.65459e-01  8.80964e-01 
 8.83861e-01  7.72755e-01  4.55355e-01  4.45281e-01  1.40944e+00  9.93401e-01  4.45281e-01  1.40944e+00  4.55355e-01  7.72755e-01  8.83861e-01 
 8.86068e-01  7.79123e-01  4.65171e-01  4.54862e-01  1.41280e+00  1.00420e+00  4.54862e-01  1.41280e+00  4.65171e-01  7.79123e-01  8.86068e-01 
 8.87656e-01  7.84653e-01  4.74054e-01  4.63526e-01  1.41534e+00  1.01267e+00  4.63526e-01  1.41534e+00  4.74054e-01  7.84653e-01  8.87656e-01 
 8.88689e-01  7.89424e-01  4.82086e-01  4.71354e-01  1.41715e+00  1.01906e+00  4.71354e-01  1.41715e+00  4.82086e-01  7.89424e-01  8.88689e-01 
 8.89221e-01  7.93509e-01  4.89345e-01  4.78422e-01  1.41830e+00  1.02361e+00  4.78422e-01  1.41830e+00  4.89345e-01  7.93509e-01  8.89221e-01 
 8.89304e-01  7.96971e-01  4.95897e-01  4.84797e-01  1.41885e+00  1.02652e+00  4.84797e-01  1.41885e+00  4.95897e-01  7.96971e-01  8.89304e-01 
 8.88984e-01  7.99868e-01  5.01804e-01  4.90540e-01  1.41887e+00  1.02797e+00  4.90540e-01  1.41887e+00  5.01804e-01  7.99868e-01  8.88984e-01 
 8.88301e-01  8.02254e-01  5.07123e-01  4.95705e-01  1.41841e+00  1.02814e+00  4.95705e-01  1.41841e+00  5.07123e-01  8.02254e-01  8.88301e-01 
 8.87293e-01  8.04174e-01  5.11902e-01  5.00341e-01  1.41750e+00  1.02716e+00  5.00341e-01  1.41750e+00  5.11902e-01  8.04174e-01  8.87293e-01 
 8.85992e-01  8.05671e-01  5.16188e-01  5.04494e-01  1.41621e+00  1.02518e+00  5.04494e-01  1.41621e+00  5.16188e-01  8.05671e-01  8.85992e-01 
 8.84428e-01  8.06785e-01  5.20022e-01  5.08205e-01  1.41456e+00  1.02230e+00  5.08205e-01  1.41456e+00  5.20022e-01  8.06785e-01  8.84428e-01 
 8.82629e-01  8.07548e-01  5.23440e-01  5.11509e-01  1.41259e+00  1.01863e+00  5.11509e-01  1.41259e+00  5.23440e-01  8.07548e-01  8.82629e-01 
 8.80619e-01  8.07993e-01  5.26478e-01  5.14440e-01  1.41034e+00  1.01427e+00  5.14440e-01  1.41034e+00  5.26478e-01  8.07993e-01  8.80619e-01 
 8.78419e-01  8.08149e-01  5.29166e-01  5.17029e-01  1.40782e+00  1.00931e+00  5.17029e-01  1.40782e+00  5.29166e-01  8.08149e-01  8.78419e-01 
 8.76050e-01  8.08040e-01  5.31532e-01  5.19304e-01  1.40507e+00  1.00381e+00  5.19304e-01  1.40507e+00  5.31532e-01  8.08040e-01  8.76050e-01 
 8.73529e-01  8.07692e-01  5.33602e-01  5.21289e-01  1.40212e+00  9.97839e-01  5.21289e-01  1.40212e+00  5.33602e-01  8.07692e-01  8.73529e-01 
 8.70873e-01  8.07124e-01  5.35398e-01  5.23007e-01  1.39897e+00  9.91467e-01  5.23007e-01  1.39897e+00  5.35398e-01  8.07124e-01  8.70873e-01 
 8.68097e-01  8.06356e-01  5.36944e-01  5.24480e-01  1.39565e+00  9.84743e-01  5.24480e-01  1.39565e+00  5.36944e-01  8.06356e-01  8.68097e-01 
 8.65213e-01  8.05407e-01  5.38257e-01  5.25727e-01  1.39218e+00  9.77717e-01  5.25727e-01  1.39218e+00  5.38257e-01  8.05407e-01  8.65213e-01 
 8.62235e-01  8.04292e-01  5.39357e-01  5.26766e-01  1.38858e+00  9.70430e-01  5.26766e-01  1.38858e+00  5.39357e-01  8.04292e-01  8.62235e-01 
 8.59173e-01  8.03026e-01  5.40259e-01  5.27612e-01  1.38485e+00  9.62923e-01  5.27612e-01  1.38485e+00  5.40259e-01  8.03026e-01  8.59173e-01 
 8.56037e-01  8.01623e-01  5.40979e-01  5.28280e-01  1.38102e+00  9.55230e-01  5.28280e-01  1.38102e+00  5.40979e-01  8.01623e-01  8.56037e-01 
 8.52836e-01  8.00094e-01  5.41530e-01  5.28784e-01  1.37708e+00  9.47382e-01  5.28784e-01  1.37708e+00  5.41530e-01  8.00094e-01  8.52836e-01 
 8.49579e-01  7.98452e-01  5.41925e-01  5.29137e-01  1.37307e+00  9.39408e-01  5.29137e-01  1.37307e+00  5.41925e-01  7.98452e-01  8.49579e-01 
