 1.01718e+00  8.24179e-01  5.24888e-01  4.75259e-01  1.20051e+00  1.05912e+00  4.75259e-01  1.20051e+00  5.24888e-01  8.24179e-01  1.01718e+00 
 1.02374e+00  8.33944e-01  5.36428e-01  4.86595e-01  1.21242e+00  1.07902e+00  4.86595e-01  1.21242e+00  5.36428e-01  8.33944e-01  1.02374e+00 
 1.03478e+00  8.50641e-01  5.56321e-01  5.06155e-01  1.23284e+00  1.11211e+00  5.06155e-01  1.23284e+00  5.56321e-01  8.50641e-01  1.03478e+00 
 1.04453e+00  8.65746e-01  5.74524e-01  5.24076e-01  1.25139e+00  1.14089e+00  5.24076e-01  1.25139e+00  5.74524e-01  8.65746e-01  1.04453e+00 
 1.05313e+00  8.79398e-01  5.91180e-01  5.40497e-01  1.26821e+00  1.16576e+00  5.40497e-01  1.26821e+00  5.91180e-01  8.79398e-01  1.05313e+00 
 1.06065e+00  8.91724e-01  6.06420e-01  5.55544e-01  1.28347e+00  1.18711e+00  5.55544e-01  1.28347e+00  6.06420e-01  8.91724e-01  1.06065e+00 
 1.06721e+00  9.02838e-01  6.20364e-01  5.69332e-01  1.29730e+00  1.20527e+00  5.69332e-01  1.29730e+00  6.20364e-01  9.02838e-01  1.06721e+00 
 1.07288e+00  9.12846e-01  6.33120e-01  5.81967e-01  1.30982e+00  1.22057e+00  5.81967e-01  1.30982e+00  6.33120e-01  9.12846e-01  1.07288e+00 
 1.07774e+00  9.21841e-01  6.44788e-01  5.93543e-01  1.32113e+00  1.23329e+00  5.93543e-01  1.32113e+00  6.44788e-01  9.21841e-01  1.07774e+00 
 1.08187e+00  9.29911e-01  6.55457e-01  6.04149e-01  1.33135e+00  1.24369e+00  6.04149e-01  1.33135e+00  6.55457e-01  9.29911e-01  1.08187e+00 
 1.08533e+00  9.37133e-01  6.65207e-01  6.13862e-01  1.34056e+00  1.25200e+00  6.13862e-01  1.34056e+00  6.65207e-01  9.37133e-01  1.08533e+00 
 1.08818e+00  9.43578e-01  6.74114e-01  6.22754e-01  1.34885e+00  1.25843e+00  6.22754e-01  1.34885e+00  6.74114e-01  9.43578e-01  1.08818e+00 
 1.09047e+00  9.49310e-01  6.82245e-01  6.30891e-01  1.35628e+00  1.26317e+00  6.30891e-01  1.35628e+00  6.82245e-01  9.49310e-01  1.09047e+00 
 1.09225e+00  9.54389e-01  6.89661e-01  6.38333e-01  1.36293e+00  1.26639e+00  6.38333e-01  1.36293e+00  6.89661e-01  9.54389e-01  1.09225e+00 
 1.09357e+00  9.58868e-01  6.96419e-01  6.45133e-01  1.36887e+00  1.26825e+00  6.45133e-01  1.36887e+00  6.96419e-01  9.58868e-01  1.09357e+00 
 1.09446e+00  9.62795e-01  7.02568e-01  6.51341e-01  1.37414e+00  1.26888e+00  6.51341e-01  1.37414e+00  7.02568e-01  9.62795e-01  1.09446e+00 
 1.09496e+00  9.66214e-01  7.08157e-01  6.57003e-01  1.37880e+00  1.26841e+00  6.57003e-01  1.37880e+00  7.08157e-01  9.66214e-01  1.09496e+00 
 1.09510e+00  9.69167e-01  7.13227e-01  6.62160e-01  1.38290e+00  1.26696e+00  6.62160e-01  1.38290e+00  7.13227e-01  9.69167e-01  1.09510e+00 
 1.09492e+00  9.71690e-01  7.17819e-01  6.66849e-01  1.38647e+00  1.26463e+00  6.66849e-01  1.38647e+00  7.17819e-01  9.71690e-01  1.09492e+00 
 1.09445e+00  9.73816e-01  7.21966e-01  6.71106e-01  1.38957e+00  1.26150e+00  6.71106e-01  1.38957e+00  7.21966e-01  9.73816e-01  1.09445e+00 
 1.09370e+00  9.75578e-01  7.25703e-01  6.74962e-01  1.39222e+00  1.25767e+00  6.74962e-01  1.39222e+00  7.25703e-01  9.75578e-01  1.09370e+00 
 1.09271e+00  9.77002e-01  7.29059e-01  6.78447e-01  1.39447e+00  1.25321e+00  6.78447e-01  1.39447e+00  7.29059e-01  9.77002e-01  1.09271e+00 
 1.09148e+00  9.78116e-01  7.32062e-01  6.81587e-01  1.39633e+00  1.24819e+00  6.81587e-01  1.39633e+00  7.32062e-01  9.78116e-01  1.09148e+00 
 1.09005e+00  9.78943e-01  7.34737e-01  6.84407e-01  1.39784e+00  1.24266e+00  6.84407e-01  1.39784e+00  7.34737e-01  9.78943e-01  1.09005e+00 
 1.08844e+00  9.79505e-01  7.37108e-01  6.86930e-01  1.39902e+00  1.23670e+00  6.86930e-01  1.39902e+00  7.37108e-01  9.79505e-01  1.08844e+00 
 1.08664e+00  9.79822e-01  7.39197e-01  6.89177e-01  1.39990e+00  1.23034e+00  6.89177e-01  1.39990e+00  7.39197e-01  9.79822e-01  1.08664e+00 
 1.08469e+00  9.79913e-01  7.41023e-01  6.91167e-01  1.40050e+00  1.22363e+00  6.91167e-01  1.40050e+00  7.41023e-01  9.79913e-01  1.08469e+00 
 1.08260e+00  9.79795e-01  7.42604e-01  6.92918e-01  1.40084e+00  1.21662e+00  6.92918e-01  1.40084e+00  7.42604e-01  9.79795e-01  1.08260e+00 
 1.08037e+00  9.79483e-01  7.43959e-01  6.94446e-01  1.40094e+00  1.20934e+00  6.94446e-01  1.40094e+00  7.43959e-01  9.79483e-01  1.08037e+00 
 1.07802e+00  9.78993e-01  7.45101e-01  6.95768e-01  1.40081e+00  1.20183e+00  6.95768e-01  1.40081e+00  7.45101e-01  9.78993e-01  1.07802e+00 
 1.07557e+00  9.78337e-01  7.46047e-01  6.96896e-01  1.40047e+00  1.19412e+00  6.96896e-01  1.40047e+00  7.46047e-01  9.78337e-01  1.07557e+00 
 1.07301e+00  9.77528e-01  7.46808e-01  6.97844e-01  1.39995e+00  1.18624e+00  6.97844e-01  1.39995e+00  7.46808e-01  9.77528e-01  1.07301e+00 
 1.07036e+00  9.76577e-01  7.47399e-01  6.98624e-01  1.39924e+00  1.17820e+00  6.98624e-01  1.39924e+00  7.47399e-01  9.76577e-01  1.07036e+00 
 1.07034e+00  9.76567e-01  7.47404e-01  6.98631e-01  1.39923e+00  1.17812e+00  6.98631e-01  1.39923e+00  7.47404e-01  9.76567e-01  1.07034e+00 
 1.06780e+00  9.75647e-01  7.47972e-01  6.99388e-01  1.39851e+00  1.16901e+00  6.99388e-01  1.39851e+00  7.47972e-01  9.75647e-01  1.06780e+00 
 1.06514e+00  9.74584e-01  7.48386e-01  6.99997e-01  1.39761e+00  1.15973e+00  6.99997e-01  1.39761e+00  7.48386e-01  9.74584e-01  1.06514e+00 
 1.06240e+00  9.73395e-01  7.48650e-01  7.00458e-01  1.39656e+00  1.15039e+00  7.00458e-01  1.39656e+00  7.48650e-01  9.73395e-01  1.06240e+00 
 1.05959e+00  9.72089e-01  7.48773e-01  7.00781e-01  1.39536e+00  1.14099e+00  7.00781e-01  1.39536e+00  7.48773e-01  9.72089e-01  1.05959e+00 
 1.05670e+00  9.70674e-01  7.48765e-01  7.00975e-01  1.39403e+00  1.13157e+00  7.00975e-01  1.39403e+00  7.48765e-01  9.70674e-01  1.05670e+00 
 1.05375e+00  9.69159e-01  7.48633e-01  7.01047e-01  1.39256e+00  1.12212e+00  7.01047e-01  1.39256e+00  7.48633e-01  9.69159e-01  1.05375e+00 
 1.05074e+00  9.67550e-01  7.48385e-01  7.01005e-01  1.39097e+00  1.11267e+00  7.01005e-01  1.39097e+00  7.48385e-01  9.67550e-01  1.05074e+00 
 1.04768e+00  9.65854e-01  7.48029e-01  7.00856e-01  1.38928e+00  1.10322e+00  7.00856e-01  1.38928e+00  7.48029e-01  9.65854e-01  1.04768e+00 
 1.04458e+00  9.64077e-01  7.47572e-01  7.00607e-01  1.38748e+00  1.09379e+00  7.00607e-01  1.38748e+00  7.47572e-01  9.64077e-01  1.04458e+00 
 1.04143e+00  9.62225e-01  7.47019e-01  7.00264e-01  1.38558e+00  1.08438e+00  7.00264e-01  1.38558e+00  7.47019e-01  9.62225e-01  1.04143e+00 
 1.03824e+00  9.60304e-01  7.46377e-01  6.99833e-01  1.38359e+00  1.07500e+00  6.99833e-01  1.38359e+00  7.46377e-01  9.60304e-01  1.03824e+00 
 1.03502e+00  9.58319e-01  7.45652e-01  6.99320e-01  1.38151e+00  1.06566e+00  6.99320e-01  1.38151e+00  7.45652e-01  9.58319e-01  1.03502e+00 
 1.03176e+00  9.56275e-01  7.44848e-01  6.98729e-01  1.37936e+00  1.05636e+00  6.98729e-01  1.37936e+00  7.44848e-01  9.56275e-01  1.03176e+00 
 1.02848e+00  9.54175e-01  7.43971e-01  6.98066e-01  1.37713e+00  1.04711e+00  6.98066e-01  1.37713e+00  7.43971e-01  9.54175e-01  1.02848e+00 
 1.02518e+00  9.52025e-01  7.43026e-01  6.97334e-01  1.37484e+00  1.03793e+00  6.97334e-01  1.37484e+00  7.43026e-01  9.52025e-01  1.02518e+00 
 0.00000e+00  0.00000e+00  4.48904e-02  1.51353e-05  7.13021e-01  2.06947e-02  1.51353e-05  7.13021e-01  4.48904e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07312e-01  5.97838e-02  7.84158e-01  1.66721e-01  5.97838e-02  7.84158e-01  1.07312e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63945e-01  1.14277e-01  8.47609e-01  3.01160e-01  1.14277e-01  8.47609e-01  1.63945e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14797e-01  1.63392e-01  9.03812e-01  4.22093e-01  1.63392e-01  9.03812e-01  2.14797e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44832e-01  2.17431e-01  1.65940e-01  9.06703e-01  4.28338e-01  1.65940e-01  9.06703e-01  2.17431e-01  5.44832e-01  0.00000e+00 
 0.00000e+00  5.83642e-01  2.61531e-01  2.08734e-01  9.54639e-01  5.30474e-01  2.08734e-01  9.54639e-01  2.61531e-01  5.83642e-01  0.00000e+00 
 0.00000e+00  6.20390e-01  3.03589e-01  2.49643e-01  9.99912e-01  6.26667e-01  2.49643e-01  9.99912e-01  3.03589e-01  6.20390e-01  0.00000e+00 
 0.00000e+00  6.53091e-01  3.41328e-01  2.86434e-01  1.04015e+00  7.11372e-01  2.86434e-01  1.04015e+00  3.41328e-01  6.53091e-01  0.00000e+00 
 0.00000e+00  6.82151e-01  3.75177e-01  3.19504e-01  1.07589e+00  7.85529e-01  3.19504e-01  1.07589e+00  3.75177e-01  6.82151e-01  0.00000e+00 
 0.00000e+00  7.07955e-01  4.05542e-01  3.49233e-01  1.10764e+00  8.50142e-01  3.49233e-01  1.10764e+00  4.05542e-01  7.07955e-01  0.00000e+00 
 0.00000e+00  7.30857e-01  4.32795e-01  3.75971e-01  1.13585e+00  9.06198e-01  3.75971e-01  1.13585e+00  4.32795e-01  7.30857e-01  0.00000e+00 
 0.00000e+00  7.51176e-01  4.57270e-01  4.00037e-01  1.16092e+00  9.54625e-01  4.00037e-01  1.16092e+00  4.57270e-01  7.51176e-01  0.00000e+00 
 0.00000e+00  7.69196e-01  4.79268e-01  4.21714e-01  1.18320e+00  9.96275e-01  4.21714e-01  1.18320e+00  4.79268e-01  7.69196e-01  0.00000e+00 
 0.00000e+00  7.85170e-01  4.99054e-01  4.41256e-01  1.20299e+00  1.03192e+00  4.41256e-01  1.20299e+00  4.99054e-01  7.85170e-01  0.00000e+00 
 9.33086e-01  7.91868e-01  5.07445e-01  4.49560e-01  1.21131e+00  1.04644e+00  4.49560e-01  1.21131e+00  5.07445e-01  7.91868e-01  9.33086e-01 
 9.38286e-01  7.99768e-01  5.17284e-01  4.59313e-01  1.22100e+00  1.06282e+00  4.59313e-01  1.22100e+00  5.17284e-01  7.99768e-01  9.38286e-01 
 9.46863e-01  8.13099e-01  5.34097e-01  4.76011e-01  1.23738e+00  1.08946e+00  4.76011e-01  1.23738e+00  5.34097e-01  8.13099e-01  9.46863e-01 
 9.54228e-01  8.24944e-01  5.49303e-01  4.91152e-01  1.25199e+00  1.11188e+00  4.91152e-01  1.25199e+00  5.49303e-01  8.24944e-01  9.54228e-01 
 9.60501e-01  8.35447e-01  5.63055e-01  5.04882e-01  1.26499e+00  1.13055e+00  5.04882e-01  1.26499e+00  5.63055e-01  8.35447e-01  9.60501e-01 
 9.65792e-01  8.44737e-01  5.75486e-01  5.17332e-01  1.27654e+00  1.14586e+00  5.17332e-01  1.27654e+00  5.75486e-01  8.44737e-01  9.65792e-01 
 9.70197e-01  8.52931e-01  5.86721e-01  5.28619e-01  1.28677e+00  1.15818e+00  5.28619e-01  1.28677e+00  5.86721e-01  8.52931e-01  9.70197e-01 
 9.73803e-01  8.60132e-01  5.96867e-01  5.38849e-01  1.29581e+00  1.16786e+00  5.38849e-01  1.29581e+00  5.96867e-01  8.60132e-01  9.73803e-01 
 9.76690e-01  8.66434e-01  6.06023e-01  5.48116e-01  1.30377e+00  1.17517e+00  5.48116e-01  1.30377e+00  6.06023e-01  8.66434e-01  9.76690e-01 
 9.78927e-01  8.71921e-01  6.14278e-01  5.56507e-01  1.31075e+00  1.18039e+00  5.56507e-01  1.31075e+00  6.14278e-01  8.71921e-01  9.78927e-01 
 9.80578e-01  8.76668e-01  6.21712e-01  5.64099e-01  1.31683e+00  1.18375e+00  5.64099e-01  1.31683e+00  6.21712e-01  8.76668e-01  9.80578e-01 
 9.81700e-01  8.80742e-01  6.28396e-01  5.70960e-01  1.32210e+00  1.18545e+00  5.70960e-01  1.32210e+00  6.28396e-01  8.80742e-01  9.81700e-01 
 9.82344e-01  8.84206e-01  6.34395e-01  5.77154e-01  1.32663e+00  1.18570e+00  5.77154e-01  1.32663e+00  6.34395e-01  8.84206e-01  9.82344e-01 
 9.82556e-01  8.87114e-01  6.39768e-01  5.82737e-01  1.33048e+00  1.18464e+00  5.82737e-01  1.33048e+00  6.39768e-01  8.87114e-01  9.82556e-01 
 9.82378e-01  8.89515e-01  6.44567e-01  5.87760e-01  1.33371e+00  1.18244e+00  5.87760e-01  1.33371e+00  6.44567e-01  8.89515e-01  9.82378e-01 
 9.81847e-01  8.91456e-01  6.48842e-01  5.92271e-01  1.33639e+00  1.17923e+00  5.92271e-01  1.33639e+00  6.48842e-01  8.91456e-01  9.81847e-01 
 9.80998e-01  8.92976e-01  6.52635e-01  5.96312e-01  1.33854e+00  1.17513e+00  5.96312e-01  1.33854e+00  6.52635e-01  8.92976e-01  9.80998e-01 
 9.79860e-01  8.94112e-01  6.55986e-01  5.99920e-01  1.34023e+00  1.17023e+00  5.99920e-01  1.34023e+00  6.55986e-01  8.94112e-01  9.79860e-01 
 9.78462e-01  8.94899e-01  6.58931e-01  6.03131e-01  1.34148e+00  1.16465e+00  6.03131e-01  1.34148e+00  6.58931e-01  8.94899e-01  9.78462e-01 
 9.76830e-01  8.95365e-01  6.61503e-01  6.05976e-01  1.34234e+00  1.15846e+00  6.05976e-01  1.34234e+00  6.61503e-01  8.95365e-01  9.76830e-01 
 9.74985e-01  8.95540e-01  6.63732e-01  6.08485e-01  1.34283e+00  1.15174e+00  6.08485e-01  1.34283e+00  6.63732e-01  8.95540e-01  9.74985e-01 
 9.72948e-01  8.95448e-01  6.65645e-01  6.10684e-01  1.34300e+00  1.14455e+00  6.10684e-01  1.34300e+00  6.65645e-01  8.95448e-01  9.72948e-01 
 9.70739e-01  8.95112e-01  6.67267e-01  6.12597e-01  1.34285e+00  1.13697e+00  6.12597e-01  1.34285e+00  6.67267e-01  8.95112e-01  9.70739e-01 
 9.68373e-01  8.94553e-01  6.68620e-01  6.14246e-01  1.34243e+00  1.12905e+00  6.14246e-01  1.34243e+00  6.68620e-01  8.94553e-01  9.68373e-01 
 9.65868e-01  8.93791e-01  6.69726e-01  6.15652e-01  1.34176e+00  1.12082e+00  6.15652e-01  1.34176e+00  6.69726e-01  8.93791e-01  9.65868e-01 
 9.63236e-01  8.92842e-01  6.70603e-01  6.16832e-01  1.34084e+00  1.11235e+00  6.16832e-01  1.34084e+00  6.70603e-01  8.92842e-01  9.63236e-01 
 9.60492e-01  8.91722e-01  6.71270e-01  6.17805e-01  1.33971e+00  1.10366e+00  6.17805e-01  1.33971e+00  6.71270e-01  8.91722e-01  9.60492e-01 
 9.57645e-01  8.90447e-01  6.71743e-01  6.18586e-01  1.33838e+00  1.09480e+00  6.18586e-01  1.33838e+00  6.71743e-01  8.90447e-01  9.57645e-01 
 9.54709e-01  8.89029e-01  6.72035e-01  6.19189e-01  1.33687e+00  1.08579e+00  6.19189e-01  1.33687e+00  6.72035e-01  8.89029e-01  9.54709e-01 
 9.51691e-01  8.87481e-01  6.72161e-01  6.19627e-01  1.33519e+00  1.07666e+00  6.19627e-01  1.33519e+00  6.72161e-01  8.87481e-01  9.51691e-01 
 9.48601e-01  8.85815e-01  6.72134e-01  6.19913e-01  1.33336e+00  1.06745e+00  6.19913e-01  1.33336e+00  6.72134e-01  8.85815e-01  9.48601e-01 
 9.45447e-01  8.84040e-01  6.71964e-01  6.20058e-01  1.33138e+00  1.05816e+00  6.20058e-01  1.33138e+00  6.71964e-01  8.84040e-01  9.45447e-01 
 9.42237e-01  8.82166e-01  6.71663e-01  6.20073e-01  1.32928e+00  1.04883e+00  6.20073e-01  1.32928e+00  6.71663e-01  8.82166e-01  9.42237e-01 
 9.42205e-01  8.82147e-01  6.71660e-01  6.20072e-01  1.32925e+00  1.04873e+00  6.20072e-01  1.32925e+00  6.71660e-01  8.82147e-01  9.42205e-01 
 9.39115e-01  8.80330e-01  6.71360e-01  6.20083e-01  1.32718e+00  1.03855e+00  6.20083e-01  1.32718e+00  6.71360e-01  8.80330e-01  9.39115e-01 
 9.35935e-01  8.78400e-01  6.70934e-01  6.19972e-01  1.32496e+00  1.02827e+00  6.19972e-01  1.32496e+00  6.70934e-01  8.78400e-01  9.35935e-01 
 9.32701e-01  8.76382e-01  6.70394e-01  6.19747e-01  1.32263e+00  1.01801e+00  6.19747e-01  1.32263e+00  6.70394e-01  8.76382e-01  9.32701e-01 
 9.29421e-01  8.74284e-01  6.69748e-01  6.19416e-01  1.32020e+00  1.00779e+00  6.19416e-01  1.32020e+00  6.69748e-01  8.74284e-01  9.29421e-01 
 9.26100e-01  8.72112e-01  6.69002e-01  6.18986e-01  1.31766e+00  9.97599e-01  6.18986e-01  1.31766e+00  6.69002e-01  8.72112e-01  9.26100e-01 
 9.22742e-01  8.69872e-01  6.68165e-01  6.18464e-01  1.31504e+00  9.87464e-01  6.18464e-01  1.31504e+00  6.68165e-01  8.69872e-01  9.22742e-01 
 9.19352e-01  8.67572e-01  6.67242e-01  6.17856e-01  1.31234e+00  9.77389e-01  6.17856e-01  1.31234e+00  6.67242e-01  8.67572e-01  9.19352e-01 
 9.15935e-01  8.65215e-01  6.66240e-01  6.17169e-01  1.30956e+00  9.67382e-01  6.17169e-01  1.30956e+00  6.66240e-01  8.65215e-01  9.15935e-01 
 9.12494e-01  8.62807e-01  6.65165e-01  6.16408e-01  1.30672e+00  9.57450e-01  6.16408e-01  1.30672e+00  6.65165e-01  8.62807e-01  9.12494e-01 
 9.09034e-01  8.60352e-01  6.64021e-01  6.15577e-01  1.30381e+00  9.47599e-01  6.15577e-01  1.30381e+00  6.64021e-01  8.60352e-01  9.09034e-01 
 9.05557e-01  8.57856e-01  6.62814e-01  6.14683e-01  1.30084e+00  9.37834e-01  6.14683e-01  1.30084e+00  6.62814e-01  8.57856e-01  9.05557e-01 
 9.02066e-01  8.55322e-01  6.61548e-01  6.13729e-01  1.29782e+00  9.28160e-01  6.13729e-01  1.29782e+00  6.61548e-01  8.55322e-01  9.02066e-01 
 8.98565e-01  8.52754e-01  6.60227e-01  6.12719e-01  1.29475e+00  9.18580e-01  6.12719e-01  1.29475e+00  6.60227e-01  8.52754e-01  8.98565e-01 
 8.95057e-01  8.50154e-01  6.58856e-01  6.11659e-01  1.29164e+00  9.09099e-01  6.11659e-01  1.29164e+00  6.58856e-01  8.50154e-01  8.95057e-01 
 8.91543e-01  8.47528e-01  6.57439e-01  6.10550e-01  1.28849e+00  8.99718e-01  6.10550e-01  1.28849e+00  6.57439e-01  8.47528e-01  8.91543e-01 
 0.00000e+00  0.00000e+00  5.62751e-02  4.54246e-05  7.65309e-01  4.19405e-02  4.54246e-05  7.65309e-01  5.62751e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19480e-01  6.08037e-02  8.35826e-01  1.98460e-01  6.08037e-02  8.35826e-01  1.19480e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75394e-01  1.14833e-01  8.97110e-01  3.38551e-01  1.14833e-01  8.97110e-01  1.75394e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24580e-01  1.62565e-01  9.50186e-01  4.61553e-01  1.62565e-01  9.50186e-01  2.24580e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42191e-01  2.27102e-01  1.65017e-01  9.52886e-01  4.67829e-01  1.65017e-01  9.52886e-01  2.27102e-01  5.42191e-01  0.00000e+00 
 0.00000e+00  5.78285e-01  2.69073e-01  2.05962e-01  9.97349e-01  5.69380e-01  2.05962e-01  9.97349e-01  2.69073e-01  5.78285e-01  0.00000e+00 
 0.00000e+00  6.11844e-01  3.08489e-01  2.44535e-01  1.03857e+00  6.63055e-01  2.44535e-01  1.03857e+00  3.08489e-01  6.11844e-01  0.00000e+00 
 0.00000e+00  6.41180e-01  3.43345e-01  2.78756e-01  1.07454e+00  7.43822e-01  2.78756e-01  1.07454e+00  3.43345e-01  6.41180e-01  0.00000e+00 
 0.00000e+00  6.66803e-01  3.74185e-01  3.09130e-01  1.10593e+00  8.13047e-01  3.09130e-01  1.10593e+00  3.74185e-01  6.66803e-01  0.00000e+00 
 0.00000e+00  6.89169e-01  4.01492e-01  3.36113e-01  1.13330e+00  8.72054e-01  3.36113e-01  1.13330e+00  4.01492e-01  6.89169e-01  0.00000e+00 
 0.00000e+00  7.08680e-01  4.25692e-01  3.60109e-01  1.15718e+00  9.22076e-01  3.60109e-01  1.15718e+00  4.25692e-01  7.08680e-01  0.00000e+00 
 0.00000e+00  7.25687e-01  4.47160e-01  3.81471e-01  1.17800e+00  9.64227e-01  3.81471e-01  1.17800e+00  4.47160e-01  7.25687e-01  0.00000e+00 
 0.00000e+00  7.40496e-01  4.66219e-01  4.00510e-01  1.19613e+00  9.99501e-01  4.00510e-01  1.19613e+00  4.66219e-01  7.40496e-01  0.00000e+00 
 0.00000e+00  7.53372e-01  4.83152e-01  4.17493e-01  1.21191e+00  1.02877e+00  4.17493e-01  1.21191e+00  4.83152e-01  7.53372e-01  0.00000e+00 
 8.58714e-01  7.58690e-01  4.90269e-01  4.24654e-01  1.21842e+00  1.04040e+00  4.24654e-01  1.21842e+00  4.90269e-01  7.58690e-01  8.58714e-01 
 8.62743e-01  7.64963e-01  4.98596e-01  4.33049e-01  1.22600e+00  1.05329e+00  4.33049e-01  1.22600e+00  4.98596e-01  7.64963e-01  8.62743e-01 
 8.69219e-01  7.75378e-01  5.12691e-01  4.47307e-01  1.23858e+00  1.07361e+00  4.47307e-01  1.23858e+00  5.12691e-01  7.75378e-01  8.69219e-01 
 8.74563e-01  7.84423e-01  5.25277e-01  4.60099e-01  1.24951e+00  1.08987e+00  4.60099e-01  1.24951e+00  5.25277e-01  7.84423e-01  8.74563e-01 
 8.78899e-01  7.92242e-01  5.36509e-01  4.71576e-01  1.25896e+00  1.10256e+00  4.71576e-01  1.25896e+00  5.36509e-01  7.92242e-01  8.78899e-01 
 8.82338e-01  7.98966e-01  5.46523e-01  4.81867e-01  1.26709e+00  1.11213e+00  4.81867e-01  1.26709e+00  5.46523e-01  7.98966e-01  8.82338e-01 
 8.84978e-01  8.04708e-01  5.55441e-01  4.91092e-01  1.27404e+00  1.11894e+00  4.91092e-01  1.27404e+00  5.55441e-01  8.04708e-01  8.84978e-01 
 8.86904e-01  8.09570e-01  5.63371e-01  4.99353e-01  1.27992e+00  1.12334e+00  4.99353e-01  1.27992e+00  5.63371e-01  8.09570e-01  8.86904e-01 
 8.88195e-01  8.13642e-01  5.70409e-01  5.06744e-01  1.28484e+00  1.12563e+00  5.06744e-01  1.28484e+00  5.70409e-01  8.13642e-01  8.88195e-01 
 8.88918e-01  8.17004e-01  5.76642e-01  5.13348e-01  1.28890e+00  1.12608e+00  5.13348e-01  1.28890e+00  5.76642e-01  8.17004e-01  8.88918e-01 
 8.89134e-01  8.19728e-01  5.82146e-01  5.19238e-01  1.29218e+00  1.12491e+00  5.19238e-01  1.29218e+00  5.82146e-01  8.19728e-01  8.89134e-01 
 8.88898e-01  8.21877e-01  5.86989e-01  5.24482e-01  1.29476e+00  1.12234e+00  5.24482e-01  1.29476e+00  5.86989e-01  8.21877e-01  8.88898e-01 
 8.88258e-01  8.23510e-01  5.91233e-01  5.29139e-01  1.29672e+00  1.11853e+00  5.29139e-01  1.29672e+00  5.91233e-01  8.23510e-01  8.88258e-01 
 8.87257e-01  8.24675e-01  5.94933e-01  5.33261e-01  1.29809e+00  1.11367e+00  5.33261e-01  1.29809e+00  5.94933e-01  8.24675e-01  8.87257e-01 
 8.85934e-01  8.25421e-01  5.98139e-01  5.36898e-01  1.29896e+00  1.10788e+00  5.36898e-01  1.29896e+00  5.98139e-01  8.25421e-01  8.85934e-01 
 8.84323e-01  8.25786e-01  6.00895e-01  5.40092e-01  1.29935e+00  1.10129e+00  5.40092e-01  1.29935e+00  6.00895e-01  8.25786e-01  8.84323e-01 
 8.82455e-01  8.25809e-01  6.03242e-01  5.42882e-01  1.29933e+00  1.09402e+00  5.42882e-01  1.29933e+00  6.03242e-01  8.25809e-01  8.82455e-01 
 8.80358e-01  8.25523e-01  6.05216e-01  5.45304e-01  1.29891e+00  1.08616e+00  5.45304e-01  1.29891e+00  6.05216e-01  8.25523e-01  8.80358e-01 
 8.78057e-01  8.24957e-01  6.06850e-01  5.47390e-01  1.29816e+00  1.07779e+00  5.47390e-01  1.29816e+00  6.06850e-01  8.24957e-01  8.78057e-01 
 8.75574e-01  8.24139e-01  6.08173e-01  5.49168e-01  1.29708e+00  1.06900e+00  5.49168e-01  1.29708e+00  6.08173e-01  8.24139e-01  8.75574e-01 
 8.72930e-01  8.23092e-01  6.09212e-01  5.50664e-01  1.29573e+00  1.05985e+00  5.50664e-01  1.29573e+00  6.09212e-01  8.23092e-01  8.72930e-01 
 8.70143e-01  8.21840e-01  6.09992e-01  5.51903e-01  1.29411e+00  1.05040e+00  5.51903e-01  1.29411e+00  6.09992e-01  8.21840e-01  8.70143e-01 
 8.67229e-01  8.20401e-01  6.10536e-01  5.52905e-01  1.29226e+00  1.04070e+00  5.52905e-01  1.29226e+00  6.10536e-01  8.20401e-01  8.67229e-01 
 8.64203e-01  8.18794e-01  6.10862e-01  5.53692e-01  1.29019e+00  1.03081e+00  5.53692e-01  1.29019e+00  6.10862e-01  8.18794e-01  8.64203e-01 
 8.61078e-01  8.17036e-01  6.10991e-01  5.54279e-01  1.28794e+00  1.02076e+00  5.54279e-01  1.28794e+00  6.10991e-01  8.17036e-01  8.61078e-01 
 8.57867e-01  8.15141e-01  6.10937e-01  5.54685e-01  1.28551e+00  1.01060e+00  5.54685e-01  1.28551e+00  6.10937e-01  8.15141e-01  8.57867e-01 
 8.54579e-01  8.13123e-01  6.10718e-01  5.54923e-01  1.28292e+00  1.00034e+00  5.54923e-01  1.28292e+00  6.10718e-01  8.13123e-01  8.54579e-01 
 8.51226e-01  8.10994e-01  6.10346e-01  5.55008e-01  1.28019e+00  9.90026e-01  5.55008e-01  1.28019e+00  6.10346e-01  8.10994e-01  8.51226e-01 
 8.47816e-01  8.08766e-01  6.09835e-01  5.54952e-01  1.27733e+00  9.79678e-01  5.54952e-01  1.27733e+00  6.09835e-01  8.08766e-01  8.47816e-01 
