 1.19880e-05  6.99394e-05 -1.07741e-08  2.43796e-07  1.55901e-02  7.58136e-05  2.43796e-07  1.55901e-02 -1.07741e-08  6.99394e-05  1.19880e-05 
 1.13481e-05  6.62590e-05  3.90738e-09  2.42410e-07  1.49509e-02  7.25394e-05  2.42410e-07  1.49509e-02  3.90738e-09  6.62590e-05  1.13481e-05 
 1.07562e-05  6.28500e-05  1.69827e-08  2.40772e-07  1.43506e-02  6.94447e-05  2.40772e-07  1.43506e-02  1.69827e-08  6.28500e-05  1.07562e-05 
 1.02076e-05  5.96867e-05  2.86233e-08  2.38913e-07  1.37861e-02  6.65192e-05  2.38913e-07  1.37861e-02  2.86233e-08  5.96867e-05  1.02076e-05 
 9.69827e-06  5.67465e-05  3.89809e-08  2.36859e-07  1.32546e-02  6.37534e-05  2.36859e-07  1.32546e-02  3.89809e-08  5.67465e-05  9.69827e-06 
 9.22459e-06  5.40092e-05  4.81904e-08  2.34635e-07  1.27535e-02  6.11375e-05  2.34635e-07  1.27535e-02  4.81904e-08  5.40092e-05  9.22459e-06 
 8.78338e-06  5.14569e-05  5.63714e-08  2.32267e-07  1.22805e-02  5.86628e-05  2.32267e-07  1.22805e-02  5.63714e-08  5.14569e-05  8.78338e-06 
 8.37178e-06  4.90735e-05  6.36303e-08  2.29774e-07  1.18336e-02  5.63205e-05  2.29774e-07  1.18336e-02  6.36303e-08  4.90735e-05  8.37178e-06 
 7.98724e-06  4.68448e-05  7.00619e-08  2.27176e-07  1.14107e-02  5.41025e-05  2.27176e-07  1.14107e-02  7.00619e-08  4.68448e-05  7.98724e-06 
 7.62748e-06  4.47579e-05  7.57506e-08  2.24492e-07  1.10102e-02  5.20013e-05  2.24492e-07  1.10102e-02  7.57506e-08  4.47579e-05  7.62748e-06 
 7.29046e-06  4.28011e-05  8.07715e-08  2.21737e-07  1.06306e-02  5.00096e-05  2.21737e-07  1.06306e-02  8.07715e-08  4.28011e-05  7.29046e-06 
 6.97433e-06  4.09642e-05  8.51920e-08  2.18925e-07  1.02703e-02  4.81206e-05  2.18925e-07  1.02703e-02  8.51920e-08  4.09642e-05  6.97433e-06 
 6.67743e-06  3.92378e-05  8.90722e-08  2.16069e-07  9.92815e-03  4.63281e-05  2.16069e-07  9.92815e-03  8.90722e-08  3.92378e-05  6.67743e-06 
 6.39827e-06  3.76132e-05  9.24657e-08  2.13180e-07  9.60285e-03  4.46262e-05  2.13180e-07  9.60285e-03  9.24657e-08  3.76132e-05  6.39827e-06 
 6.13547e-06  3.60828e-05  9.54209e-08  2.10269e-07  9.29331e-03  4.30093e-05  2.10269e-07  9.29331e-03  9.54209e-08  3.60828e-05  6.13547e-06 
 5.88782e-06  3.46396e-05  9.79809e-08  2.07343e-07  8.99853e-03  4.14724e-05  2.07343e-07  8.99853e-03  9.79809e-08  3.46396e-05  5.88782e-06 
 5.65419e-06  3.32772e-05  1.00184e-07  2.04412e-07  8.71757e-03  4.00105e-05  2.04412e-07  8.71757e-03  1.00184e-07  3.32772e-05  5.65419e-06 
 5.43356e-06  3.19899e-05  1.02067e-07  2.01482e-07  8.44959e-03  3.86192e-05  2.01482e-07  8.44959e-03  1.02067e-07  3.19899e-05  5.43356e-06 
 5.22500e-06  3.07722e-05  1.03659e-07  1.98559e-07  8.19377e-03  3.72944e-05  1.98559e-07  8.19377e-03  1.03659e-07  3.07722e-05  5.22500e-06 
 5.22298e-06  3.07604e-05  1.03673e-07  1.98530e-07  8.19128e-03  3.72815e-05  1.98530e-07  8.19128e-03  1.03673e-07  3.07604e-05  5.22298e-06 
 5.02943e-06  2.96284e-05  1.05248e-07  1.95941e-07  7.95116e-03  3.60453e-05  1.95941e-07  7.95116e-03  1.05248e-07  2.96284e-05  5.02943e-06 
 4.84385e-06  2.85425e-05  1.06573e-07  1.93302e-07  7.71882e-03  3.48515e-05  1.93302e-07  7.71882e-03  1.06573e-07  2.85425e-05  4.84385e-06 
 4.66760e-06  2.75107e-05  1.07658e-07  1.90649e-07  7.49617e-03  3.37099e-05  1.90649e-07  7.49617e-03  1.07658e-07  2.75107e-05  4.66760e-06 
 4.50009e-06  2.65296e-05  1.08524e-07  1.87988e-07  7.28267e-03  3.26179e-05  1.87988e-07  7.28267e-03  1.08524e-07  2.65296e-05  4.50009e-06 
 4.34076e-06  2.55962e-05  1.09194e-07  1.85326e-07  7.07785e-03  3.15728e-05  1.85326e-07  7.07785e-03  1.09194e-07  2.55962e-05  4.34076e-06 
 4.18913e-06  2.47074e-05  1.09686e-07  1.82669e-07  6.88125e-03  3.05723e-05  1.82669e-07  6.88125e-03  1.09686e-07  2.47074e-05  4.18913e-06 
 4.04471e-06  2.38606e-05  1.10017e-07  1.80021e-07  6.69243e-03  2.96141e-05  1.80021e-07  6.69243e-03  1.10017e-07  2.38606e-05  4.04471e-06 
 3.90708e-06  2.30533e-05  1.10203e-07  1.77387e-07  6.51100e-03  2.86959e-05  1.77387e-07  6.51100e-03  1.10203e-07  2.30533e-05  3.90708e-06 
 3.77583e-06  2.22832e-05  1.10258e-07  1.74770e-07  6.33657e-03  2.78158e-05  1.74770e-07  6.33657e-03  1.10258e-07  2.22832e-05  3.77583e-06 
 3.65058e-06  2.15480e-05  1.10195e-07  1.72174e-07  6.16881e-03  2.69719e-05  1.72174e-07  6.16881e-03  1.10195e-07  2.15480e-05  3.65058e-06 
 3.53100e-06  2.08458e-05  1.10025e-07  1.69601e-07  6.00737e-03  2.61623e-05  1.69601e-07  6.00737e-03  1.10025e-07  2.08458e-05  3.53100e-06 
 3.41675e-06  2.01747e-05  1.09760e-07  1.67054e-07  5.85195e-03  2.53854e-05  1.67054e-07  5.85195e-03  1.09760e-07  2.01747e-05  3.41675e-06 
 3.30754e-06  1.95330e-05  1.09408e-07  1.64535e-07  5.70225e-03  2.46395e-05  1.64535e-07  5.70225e-03  1.09408e-07  1.95330e-05  3.30754e-06 
 3.20309e-06  1.89191e-05  1.08978e-07  1.62045e-07  5.55801e-03  2.39231e-05  1.62045e-07  5.55801e-03  1.08978e-07  1.89191e-05  3.20309e-06 
 3.10313e-06  1.83314e-05  1.08479e-07  1.59586e-07  5.41896e-03  2.32347e-05  1.59586e-07  5.41896e-03  1.08479e-07  1.83314e-05  3.10313e-06 
 0.00000e+00  0.00000e+00  3.29298e-12  2.39005e-06  8.32854e-02  1.82840e-12  2.39005e-06  8.32854e-02  3.29298e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.41578e-07  1.26618e-06  7.33118e-02  6.62497e-05  1.26618e-06  7.33118e-02 -6.41578e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.19054e-07  6.37671e-07  6.52424e-02  1.04489e-04  6.37671e-07  6.52424e-02 -9.19054e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.01394e-06  2.79328e-07  5.85902e-02  1.25705e-04  2.79328e-07  5.85902e-02 -1.01394e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.42367e-04 -1.01591e-06  2.64837e-07  5.82586e-02  1.26522e-04  2.64837e-07  5.82586e-02 -1.01591e-06  3.42367e-04  0.00000e+00 
 0.00000e+00  3.01003e-04 -9.97998e-07  9.62311e-08  5.31165e-02  1.39920e-04  9.62311e-08  5.31165e-02 -9.97998e-07  3.01003e-04  0.00000e+00 
 0.00000e+00  2.64953e-04 -9.40601e-07 -4.23382e-09  4.84371e-02  1.46431e-04 -4.23382e-09  4.84371e-02 -9.40601e-07  2.64953e-04  0.00000e+00 
 0.00000e+00  2.35044e-04 -8.65341e-07 -5.62973e-08  4.43931e-02  1.47898e-04 -5.62973e-08  4.43931e-02 -8.65341e-07  2.35044e-04  0.00000e+00 
 0.00000e+00  2.09943e-04 -7.84274e-07 -7.92956e-08  4.08694e-02  1.46193e-04 -7.92956e-08  4.08694e-02 -7.84274e-07  2.09943e-04  0.00000e+00 
 0.00000e+00  1.88663e-04 -7.03846e-07 -8.49190e-08  3.77765e-02  1.42530e-04 -8.49190e-08  3.77765e-02 -7.03846e-07  1.88663e-04  0.00000e+00 
 0.00000e+00  1.70459e-04 -6.27370e-07 -8.03399e-08  3.50439e-02  1.37704e-04 -8.03399e-08  3.50439e-02 -6.27370e-07  1.70459e-04  0.00000e+00 
 0.00000e+00  1.54763e-04 -5.56402e-07 -7.00009e-08  3.26154e-02  1.32235e-04 -7.00009e-08  3.26154e-02 -5.56402e-07  1.54763e-04  0.00000e+00 
 0.00000e+00  1.41130e-04 -4.91515e-07 -5.66660e-08  3.04457e-02  1.26467e-04 -5.66660e-08  3.04457e-02 -4.91515e-07  1.41130e-04  0.00000e+00 
 0.00000e+00  1.29214e-04 -4.32736e-07 -4.20517e-08  2.84978e-02  1.20624e-04 -4.20517e-08  2.84978e-02 -4.32736e-07  1.29214e-04  0.00000e+00 
 2.06139e-05  1.24248e-04 -4.07777e-07 -3.52343e-08  2.76708e-02  1.17962e-04 -3.52343e-08  2.76708e-02 -4.07777e-07  1.24248e-04  2.06139e-05 
 1.96922e-05  1.18820e-04 -3.77420e-07 -2.45244e-08  2.67545e-02  1.15190e-04 -2.45244e-08  2.67545e-02 -3.77420e-07  1.18820e-04  1.96922e-05 
 1.81407e-05  1.09661e-04 -3.26187e-07 -5.99112e-09  2.51809e-02  1.10059e-04 -5.99112e-09  2.51809e-02 -3.26187e-07  1.09661e-04  1.81407e-05 
 1.67596e-05  1.01484e-04 -2.80637e-07  1.08676e-08  2.37443e-02  1.04992e-04  1.08676e-08  2.37443e-02 -2.80637e-07  1.01484e-04  1.67596e-05 
 1.55251e-05  9.41550e-05 -2.40166e-07  2.60507e-08  2.24290e-02  1.00055e-04  2.60507e-08  2.24290e-02 -2.40166e-07  9.41550e-05  1.55251e-05 
 1.44175e-05  8.75622e-05 -2.04217e-07  3.96175e-08  2.12214e-02  9.52903e-05  3.96175e-08  2.12214e-02 -2.04217e-07  8.75622e-05  1.44175e-05 
 1.34200e-05  8.16117e-05 -1.72284e-07  5.16615e-08  2.01101e-02  9.07238e-05  5.16615e-08  2.01101e-02 -1.72284e-07  8.16117e-05  1.34200e-05 
 1.25189e-05  7.62238e-05 -1.43914e-07  6.22934e-08  1.90847e-02  8.63690e-05  6.22934e-08  1.90847e-02 -1.43914e-07  7.62238e-05  1.25189e-05 
 1.17021e-05  7.13309e-05 -1.18701e-07  7.16300e-08  1.81366e-02  8.22310e-05  7.16300e-08  1.81366e-02 -1.18701e-07  7.13309e-05  1.17021e-05 
 1.09596e-05  6.68750e-05 -9.62885e-08  7.97885e-08  1.72581e-02  7.83097e-05  7.97885e-08  1.72581e-02 -9.62885e-08  6.68750e-05  1.09596e-05 
 1.02829e-05  6.28065e-05 -7.63576e-08  8.68813e-08  1.64424e-02  7.46007e-05  8.68813e-08  1.64424e-02 -7.63576e-08  6.28065e-05  1.02829e-05 
 9.66443e-06  5.90824e-05 -5.86283e-08  9.30147e-08  1.56835e-02  7.10972e-05  9.30147e-08  1.56835e-02 -5.86283e-08  5.90824e-05  9.66443e-06 
 9.09787e-06  5.56656e-05 -4.28534e-08  9.82872e-08  1.49764e-02  6.77910e-05  9.82872e-08  1.49764e-02 -4.28534e-08  5.56656e-05  9.09787e-06 
 8.57765e-06  5.25239e-05 -2.88148e-08  1.02789e-07  1.43162e-02  6.46727e-05  1.02789e-07  1.43162e-02 -2.88148e-08  5.25239e-05  8.57765e-06 
 8.09892e-06  4.96289e-05 -1.63200e-08  1.06603e-07  1.36989e-02  6.17325e-05  1.06603e-07  1.36989e-02 -1.63200e-08  4.96289e-05  8.09892e-06 
 7.65746e-06  4.69560e-05 -5.19945e-09  1.09803e-07  1.31209e-02  5.89606e-05  1.09803e-07  1.31209e-02 -5.19945e-09  4.69560e-05  7.65746e-06 
 7.24957e-06  4.44834e-05  4.69688e-09  1.12457e-07  1.25787e-02  5.63471e-05  1.12457e-07  1.25787e-02  4.69688e-09  4.44834e-05  7.24957e-06 
 6.87199e-06  4.21920e-05  1.35014e-08  1.14626e-07  1.20696e-02  5.38824e-05  1.14626e-07  1.20696e-02  1.35014e-08  4.21920e-05  6.87199e-06 
 6.52184e-06  4.00649e-05  2.13312e-08  1.16362e-07  1.15908e-02  5.15575e-05  1.16362e-07  1.15908e-02  2.13312e-08  4.00649e-05  6.52184e-06 
 6.19658e-06  3.80870e-05  2.82900e-08  1.17716e-07  1.11399e-02  4.93636e-05  1.17716e-07  1.11399e-02  2.82900e-08  3.80870e-05  6.19658e-06 
 5.89395e-06  3.62450e-05  3.44697e-08  1.18730e-07  1.07148e-02  4.72923e-05  1.18730e-07  1.07148e-02  3.44697e-08  3.62450e-05  5.89395e-06 
 5.61194e-06  3.45270e-05  3.99520e-08  1.19444e-07  1.03136e-02  4.53358e-05  1.19444e-07  1.03136e-02  3.99520e-08  3.45270e-05  5.61194e-06 
 5.34875e-06  3.29223e-05  4.48093e-08  1.19891e-07  9.93440e-03  4.34868e-05  1.19891e-07  9.93440e-03  4.48093e-08  3.29223e-05  5.34875e-06 
 5.10277e-06  3.14213e-05  4.91060e-08  1.20103e-07  9.57572e-03  4.17384e-05  1.20103e-07  9.57572e-03  4.91060e-08  3.14213e-05  5.10277e-06 
 4.87258e-06  3.00156e-05  5.28997e-08  1.20107e-07  9.23607e-03  4.00841e-05  1.20107e-07  9.23607e-03  5.28997e-08  3.00156e-05  4.87258e-06 
 4.65686e-06  2.86973e-05  5.62415e-08  1.19929e-07  8.91410e-03  3.85179e-05  1.19929e-07  8.91410e-03  5.62415e-08  2.86973e-05  4.65686e-06 
 4.45447e-06  2.74596e-05  5.91771e-08  1.19590e-07  8.60860e-03  3.70342e-05  1.19590e-07  8.60860e-03  5.91771e-08  2.74596e-05  4.45447e-06 
 4.26435e-06  2.62962e-05  6.17473e-08  1.19109e-07  8.31847e-03  3.56277e-05  1.19109e-07  8.31847e-03  6.17473e-08  2.62962e-05  4.26435e-06 
 4.08554e-06  2.52014e-05  6.39887e-08  1.18505e-07  8.04268e-03  3.42937e-05  1.18505e-07  8.04268e-03  6.39887e-08  2.52014e-05  4.08554e-06 
 3.91719e-06  2.41699e-05  6.59340e-08  1.17792e-07  7.78030e-03  3.30276e-05  1.17792e-07  7.78030e-03  6.59340e-08  2.41699e-05  3.91719e-06 
 3.75852e-06  2.31972e-05  6.76126e-08  1.16985e-07  7.53047e-03  3.18251e-05  1.16985e-07  7.53047e-03  6.76126e-08  2.31972e-05  3.75852e-06 
 3.60880e-06  2.22789e-05  6.90507e-08  1.16096e-07  7.29240e-03  3.06823e-05  1.16096e-07  7.29240e-03  6.90507e-08  2.22789e-05  3.60880e-06 
 3.46741e-06  2.14112e-05  7.02722e-08  1.15137e-07  7.06535e-03  2.95957e-05  1.15137e-07  7.06535e-03  7.02722e-08  2.14112e-05  3.46741e-06 
 3.46604e-06  2.14028e-05  7.02834e-08  1.15127e-07  7.06314e-03  2.95852e-05  1.15127e-07  7.06314e-03  7.02834e-08  2.14028e-05  3.46604e-06 
 3.33495e-06  2.05969e-05  7.14903e-08  1.14324e-07  6.85023e-03  2.85737e-05  1.14324e-07  6.85023e-03  7.14903e-08  2.05969e-05  3.33495e-06 
 3.20935e-06  1.98245e-05  7.25116e-08  1.13434e-07  6.64440e-03  2.75981e-05  1.13434e-07  6.64440e-03  7.25116e-08  1.98245e-05  3.20935e-06 
 3.09017e-06  1.90912e-05  7.33532e-08  1.12476e-07  6.44732e-03  2.66663e-05  1.12476e-07  6.44732e-03  7.33532e-08  1.90912e-05  3.09017e-06 
 2.97699e-06  1.83947e-05  7.40326e-08  1.11458e-07  6.25852e-03  2.57761e-05  1.11458e-07  6.25852e-03  7.40326e-08  1.83947e-05  2.97699e-06 
 2.86943e-06  1.77325e-05  7.45657e-08  1.10389e-07  6.07755e-03  2.49252e-05  1.10389e-07  6.07755e-03  7.45657e-08  1.77325e-05  2.86943e-06 
 2.76713e-06  1.71025e-05  7.49665e-08  1.09277e-07  5.90398e-03  2.41115e-05  1.09277e-07  5.90398e-03  7.49665e-08  1.71025e-05  2.76713e-06 
 2.66978e-06  1.65028e-05  7.52480e-08  1.08129e-07  5.73742e-03  2.33330e-05  1.08129e-07  5.73742e-03  7.52480e-08  1.65028e-05  2.66978e-06 
 2.57706e-06  1.59315e-05  7.54219e-08  1.06951e-07  5.57751e-03  2.25880e-05  1.06951e-07  5.57751e-03  7.54219e-08  1.59315e-05  2.57706e-06 
 2.48872e-06  1.53870e-05  7.54986e-08  1.05747e-07  5.42390e-03  2.18746e-05  1.05747e-07  5.42390e-03  7.54986e-08  1.53870e-05  2.48872e-06 
 2.40447e-06  1.48676e-05  7.54878e-08  1.04524e-07  5.27628e-03  2.11912e-05  1.04524e-07  5.27628e-03  7.54878e-08  1.48676e-05  2.40447e-06 
 2.32410e-06  1.43719e-05  7.53982e-08  1.03285e-07  5.13433e-03  2.05364e-05  1.03285e-07  5.13433e-03  7.53982e-08  1.43719e-05  2.32410e-06 
 2.24736e-06  1.38986e-05  7.52376e-08  1.02035e-07  4.99778e-03  1.99086e-05  1.02035e-07  4.99778e-03  7.52376e-08  1.38986e-05  2.24736e-06 
 2.17406e-06  1.34463e-05  7.50132e-08  1.00776e-07  4.86637e-03  1.93066e-05  1.00776e-07  4.86637e-03  7.50132e-08  1.34463e-05  2.17406e-06 
 2.10399e-06  1.30140e-05  7.47314e-08  9.95110e-08  4.73983e-03  1.87289e-05  9.95110e-08  4.73983e-03  7.47314e-08  1.30140e-05  2.10399e-06 
 2.03699e-06  1.26004e-05  7.43983e-08  9.82438e-08  4.61795e-03  1.81744e-05  9.82438e-08  4.61795e-03  7.43983e-08  1.26004e-05  2.03699e-06 
 0.00000e+00  0.00000e+00  7.50931e-13  1.16218e-06  7.69294e-02  1.77929e-12  1.16218e-06  7.69294e-02  7.50931e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.00112e-07  4.22621e-07  6.74063e-02  5.86050e-05  4.22621e-07  6.74063e-02 -5.00112e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.14255e-07  3.50903e-08  5.97386e-02  9.15900e-05  3.50903e-08  5.97386e-02 -7.14255e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.86057e-07 -1.66233e-07  5.34451e-02  1.09307e-04 -1.66233e-07  5.34451e-02 -7.86057e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.48541e-04 -7.87486e-07 -1.73805e-07  5.31321e-02  1.09971e-04 -1.73805e-07  5.31321e-02 -7.87486e-07  2.48541e-04  0.00000e+00 
 0.00000e+00  2.17761e-04 -7.70836e-07 -2.48448e-07  4.82876e-02  1.20831e-04 -2.48448e-07  4.82876e-02 -7.70836e-07  2.17761e-04  0.00000e+00 
 0.00000e+00  1.91031e-04 -7.24540e-07 -2.79135e-07  4.38942e-02  1.25666e-04 -2.79135e-07  4.38942e-02 -7.24540e-07  1.91031e-04  0.00000e+00 
 0.00000e+00  1.68929e-04 -6.65267e-07 -2.81731e-07  4.01101e-02  1.26201e-04 -2.81731e-07  4.01101e-02 -6.65267e-07  1.68929e-04  0.00000e+00 
 0.00000e+00  1.50438e-04 -6.02122e-07 -2.68984e-07  3.68231e-02  1.24090e-04 -2.68984e-07  3.68231e-02 -6.02122e-07  1.50438e-04  0.00000e+00 
 0.00000e+00  1.34809e-04 -5.39908e-07 -2.48314e-07  3.39465e-02  1.20392e-04 -2.48314e-07  3.39465e-02 -5.39908e-07  1.34809e-04  0.00000e+00 
 0.00000e+00  1.21478e-04 -4.81054e-07 -2.24067e-07  3.14121e-02  1.15789e-04 -2.24067e-07  3.14121e-02 -4.81054e-07  1.21478e-04  0.00000e+00 
 0.00000e+00  1.10013e-04 -4.26662e-07 -1.98776e-07  2.91656e-02  1.10722e-04 -1.98776e-07  2.91656e-02 -4.26662e-07  1.10013e-04  0.00000e+00 
 0.00000e+00  1.00082e-04 -3.77099e-07 -1.73891e-07  2.71635e-02  1.05473e-04 -1.73891e-07  2.71635e-02 -3.77099e-07  1.00082e-04  0.00000e+00 
 0.00000e+00  9.14207e-05 -3.32334e-07 -1.50213e-07  2.53704e-02  1.00225e-04 -1.50213e-07  2.53704e-02 -3.32334e-07  9.14207e-05  0.00000e+00 
 1.38012e-05  8.78182e-05 -3.13362e-07 -1.39888e-07  2.46104e-02  9.78543e-05 -1.39888e-07  2.46104e-02 -3.13362e-07  8.78182e-05  1.38012e-05 
 1.31697e-05  8.38848e-05 -2.90269e-07 -1.26147e-07  2.37694e-02  9.53850e-05 -1.26147e-07  2.37694e-02 -2.90269e-07  8.38848e-05  1.31697e-05 
 1.21084e-05  7.72586e-05 -2.51383e-07 -1.02800e-07  2.23273e-02  9.08485e-05 -1.02800e-07  2.23273e-02 -2.51383e-07  7.72586e-05  1.21084e-05 
 1.11657e-05  7.13551e-05 -2.16904e-07 -8.19242e-08  2.10135e-02  8.64039e-05 -8.19242e-08  2.10135e-02 -2.16904e-07  7.13551e-05  1.11657e-05 
 1.03246e-05  6.60745e-05 -1.86343e-07 -6.33273e-08  1.98130e-02  8.21027e-05 -6.33273e-08  1.98130e-02 -1.86343e-07  6.60745e-05  1.03246e-05 
 9.57137e-06  6.13335e-05 -1.59255e-07 -4.68074e-08  1.87130e-02  7.79762e-05 -4.68074e-08  1.87130e-02 -1.59255e-07  6.13335e-05  9.57137e-06 
 8.89429e-06  5.70625e-05 -1.35241e-07 -3.21649e-08  1.77025e-02  7.40418e-05 -3.21649e-08  1.77025e-02 -1.35241e-07  5.70625e-05  8.89429e-06 
 8.28359e-06  5.32023e-05 -1.13943e-07 -1.92103e-08  1.67719e-02  7.03075e-05 -1.92103e-08  1.67719e-02 -1.13943e-07  5.32023e-05  8.28359e-06 
 7.73102e-06  4.97029e-05 -9.50474e-08 -7.76692e-09  1.59129e-02  6.67744e-05 -7.76692e-09  1.59129e-02 -9.50474e-08  4.97029e-05  7.73102e-06 
 7.22955e-06  4.65215e-05 -7.82744e-08  2.32676e-09  1.51183e-02  6.34396e-05  2.32676e-09  1.51183e-02 -7.82744e-08  4.65215e-05  7.22955e-06 
 6.77317e-06  4.36215e-05 -6.33787e-08  1.12174e-08  1.43817e-02  6.02971e-05  1.12174e-08  1.43817e-02 -6.33787e-08  4.36215e-05  6.77317e-06 
 6.35674e-06  4.09713e-05 -5.01444e-08  1.90370e-08  1.36975e-02  5.73390e-05  1.90370e-08  1.36975e-02 -5.01444e-08  4.09713e-05  6.35674e-06 
 5.97580e-06  3.85436e-05 -3.83817e-08  2.59037e-08  1.30610e-02  5.45564e-05  2.59037e-08  1.30610e-02 -3.83817e-08  3.85436e-05  5.97580e-06 
 5.62651e-06  3.63147e-05 -2.79237e-08  3.19232e-08  1.24676e-02  5.19400e-05  3.19232e-08  1.24676e-02 -2.79237e-08  3.63147e-05  5.62651e-06 
 5.30553e-06  3.42639e-05 -1.86235e-08  3.71895e-08  1.19136e-02  4.94803e-05  3.71895e-08  1.19136e-02 -1.86235e-08  3.42639e-05  5.30553e-06 
 5.00994e-06  3.23732e-05 -1.03521e-08  4.17861e-08  1.13956e-02  4.71676e-05  4.17861e-08  1.13956e-02 -1.03521e-08  3.23732e-05  5.00994e-06 
 4.73719e-06  3.06267e-05 -2.99561e-09  4.57875e-08  1.09104e-02  4.49929e-05  4.57875e-08  1.09104e-02 -2.99561e-09  3.06267e-05  4.73719e-06 
 4.48502e-06  2.90104e-05  3.54624e-09  4.92594e-08  1.04553e-02  4.29472e-05  4.92594e-08  1.04553e-02  3.54624e-09  2.90104e-05  4.48502e-06 
 4.25147e-06  2.75119e-05  9.36196e-09  5.22605e-08  1.00280e-02  4.10221e-05  5.22605e-08  1.00280e-02  9.36196e-09  2.75119e-05  4.25147e-06 
 4.03478e-06  2.61205e-05  1.45298e-08  5.48428e-08  9.62609e-03  3.92096e-05  5.48428e-08  9.62609e-03  1.45298e-08  2.61205e-05  4.03478e-06 
 3.83340e-06  2.48263e-05  1.91189e-08  5.70524e-08  9.24767e-03  3.75022e-05  5.70524e-08  9.24767e-03  1.91189e-08  2.48263e-05  3.83340e-06 
 3.64596e-06  2.36207e-05  2.31907e-08  5.89302e-08  8.89092e-03  3.58928e-05  5.89302e-08  8.89092e-03  2.31907e-08  2.36207e-05  3.64596e-06 
 3.47123e-06  2.24960e-05  2.67994e-08  6.05128e-08  8.55422e-03  3.43750e-05  6.05128e-08  8.55422e-03  2.67994e-08  2.24960e-05  3.47123e-06 
 3.30811e-06  2.14453e-05  2.99933e-08  6.18326e-08  8.23608e-03  3.29426e-05  6.18326e-08  8.23608e-03  2.99933e-08  2.14453e-05  3.30811e-06 
 3.15562e-06  2.04624e-05  3.28154e-08  6.29183e-08  7.93517e-03  3.15899e-05  6.29183e-08  7.93517e-03  3.28154e-08  2.04624e-05  3.15562e-06 
 3.01287e-06  1.95418e-05  3.53039e-08  6.37956e-08  7.65026e-03  3.03116e-05  6.37956e-08  7.65026e-03  3.53039e-08  1.95418e-05  3.01287e-06 
 2.87908e-06  1.86784e-05  3.74929e-08  6.44874e-08  7.38023e-03  2.91028e-05  6.44874e-08  7.38023e-03  3.74929e-08  1.86784e-05  2.87908e-06 
 2.75352e-06  1.78677e-05  3.94127e-08  6.50142e-08  7.12406e-03  2.79589e-05  6.50142e-08  7.12406e-03  3.94127e-08  1.78677e-05  2.75352e-06 
 2.63556e-06  1.71056e-05  4.10905e-08  6.53941e-08  6.88082e-03  2.68757e-05  6.53941e-08  6.88082e-03  4.10905e-08  1.71056e-05  2.63556e-06 
 2.52460e-06  1.63885e-05  4.25506e-08  6.56433e-08  6.64965e-03  2.58493e-05  6.56433e-08  6.64965e-03  4.25506e-08  1.63885e-05  2.52460e-06 
 2.42011e-06  1.57128e-05  4.38147e-08  6.57764e-08  6.42977e-03  2.48761e-05  6.57764e-08  6.42977e-03  4.38147e-08  1.57128e-05  2.42011e-06 
 2.32163e-06  1.50757e-05  4.49024e-08  6.58064e-08  6.22045e-03  2.39527e-05  6.58064e-08  6.22045e-03  4.49024e-08  1.50757e-05  2.32163e-06 
 2.22870e-06  1.44742e-05  4.58312e-08  6.57449e-08  6.02103e-03  2.30759e-05  6.57449e-08  6.02103e-03  4.58312e-08  1.44742e-05  2.22870e-06 
 2.22780e-06  1.44684e-05  4.58397e-08  6.57439e-08  6.01909e-03  2.30674e-05  6.57439e-08  6.01909e-03  4.58397e-08  1.44684e-05  2.22780e-06 
 2.14173e-06  1.39103e-05  4.67548e-08  6.57475e-08  5.83227e-03  2.22532e-05  6.57475e-08  5.83227e-03  4.67548e-08  1.39103e-05  2.14173e-06 
 2.05935e-06  1.33760e-05  4.75344e-08  6.56611e-08  5.65184e-03  2.14690e-05  6.56611e-08  5.65184e-03  4.75344e-08  1.33760e-05  2.05935e-06 
 1.98124e-06  1.28693e-05  4.81827e-08  6.54946e-08  5.47926e-03  2.07210e-05  6.54946e-08  5.47926e-03  4.81827e-08  1.28693e-05  1.98124e-06 
 1.90712e-06  1.23883e-05  4.87126e-08  6.52570e-08  5.31407e-03  2.00072e-05  6.52570e-08  5.31407e-03  4.87126e-08  1.23883e-05  1.90712e-06 
 1.83674e-06  1.19316e-05  4.91357e-08  6.49566e-08  5.15587e-03  1.93259e-05  6.49566e-08  5.15587e-03  4.91357e-08  1.19316e-05  1.83674e-06 
 1.76986e-06  1.14974e-05  4.94624e-08  6.46007e-08  5.00429e-03  1.86751e-05  6.46007e-08  5.00429e-03  4.94624e-08  1.14974e-05  1.76986e-06 
 1.70626e-06  1.10845e-05  4.97022e-08  6.41959e-08  4.85896e-03  1.80533e-05  6.41959e-08  4.85896e-03  4.97022e-08  1.10845e-05  1.70626e-06 
