 1.07984e+00  7.80366e-01  3.77945e-01  3.82643e-01  1.67894e+00  8.08594e-01  3.82643e-01  1.67894e+00  3.77945e-01  7.80366e-01  1.07984e+00 
 1.08303e+00  7.88518e-01  3.88190e-01  3.93159e-01  1.68222e+00  8.27308e-01  3.93159e-01  1.68222e+00  3.88190e-01  7.88518e-01  1.08303e+00 
 1.08837e+00  8.02607e-01  4.06059e-01  4.11522e-01  1.68757e+00  8.59115e-01  4.11522e-01  1.68757e+00  4.06059e-01  8.02607e-01  1.08837e+00 
 1.09301e+00  8.15529e-01  4.22655e-01  4.28605e-01  1.69206e+00  8.87613e-01  4.28605e-01  1.69206e+00  4.22655e-01  8.15529e-01  1.09301e+00 
 1.09700e+00  8.27366e-01  4.38067e-01  4.44497e-01  1.69576e+00  9.13068e-01  4.44497e-01  1.69576e+00  4.38067e-01  8.27366e-01  1.09700e+00 
 1.10038e+00  8.38200e-01  4.52379e-01  4.59281e-01  1.69873e+00  9.35729e-01  4.59281e-01  1.69873e+00  4.52379e-01  8.38200e-01  1.10038e+00 
 1.10321e+00  8.48103e-01  4.65669e-01  4.73036e-01  1.70102e+00  9.55832e-01  4.73036e-01  1.70102e+00  4.65669e-01  8.48103e-01  1.10321e+00 
 1.10551e+00  8.57145e-01  4.78011e-01  4.85833e-01  1.70269e+00  9.73591e-01  4.85833e-01  1.70269e+00  4.78011e-01  8.57145e-01  1.10551e+00 
 1.10734e+00  8.65390e-01  4.89472e-01  4.97742e-01  1.70379e+00  9.89208e-01  4.97742e-01  1.70379e+00  4.89472e-01  8.65390e-01  1.10734e+00 
 1.10871e+00  8.72897e-01  5.00114e-01  5.08825e-01  1.70437e+00  1.00286e+00  5.08825e-01  1.70437e+00  5.00114e-01  8.72897e-01  1.10871e+00 
 1.10968e+00  8.79721e-01  5.09997e-01  5.19139e-01  1.70447e+00  1.01473e+00  5.19139e-01  1.70447e+00  5.09997e-01  8.79721e-01  1.10968e+00 
 1.11027e+00  8.85913e-01  5.19173e-01  5.28740e-01  1.70412e+00  1.02496e+00  5.28740e-01  1.70412e+00  5.19173e-01  8.85913e-01  1.11027e+00 
 1.11051e+00  8.91519e-01  5.27693e-01  5.37676e-01  1.70337e+00  1.03370e+00  5.37676e-01  1.70337e+00  5.27693e-01  8.91519e-01  1.11051e+00 
 1.11043e+00  8.96583e-01  5.35603e-01  5.45994e-01  1.70224e+00  1.04108e+00  5.45994e-01  1.70224e+00  5.35603e-01  8.96583e-01  1.11043e+00 
 1.11005e+00  9.01143e-01  5.42944e-01  5.53736e-01  1.70078e+00  1.04721e+00  5.53736e-01  1.70078e+00  5.42944e-01  9.01143e-01  1.11005e+00 
 1.10940e+00  9.05238e-01  5.49756e-01  5.60941e-01  1.69901e+00  1.05220e+00  5.60941e-01  1.69901e+00  5.49756e-01  9.05238e-01  1.10940e+00 
 1.10850e+00  9.08899e-01  5.56074e-01  5.67645e-01  1.69695e+00  1.05615e+00  5.67645e-01  1.69695e+00  5.56074e-01  9.08899e-01  1.10850e+00 
 1.10737e+00  9.12159e-01  5.61933e-01  5.73883e-01  1.69463e+00  1.05916e+00  5.73883e-01  1.69463e+00  5.61933e-01  9.12159e-01  1.10737e+00 
 1.10604e+00  9.15046e-01  5.67363e-01  5.79684e-01  1.69207e+00  1.06131e+00  5.79684e-01  1.69207e+00  5.67363e-01  9.15046e-01  1.10604e+00 
 1.10450e+00  9.17586e-01  5.72393e-01  5.85078e-01  1.68929e+00  1.06267e+00  5.85078e-01  1.68929e+00  5.72393e-01  9.17586e-01  1.10450e+00 
 1.10279e+00  9.19805e-01  5.77048e-01  5.90091e-01  1.68631e+00  1.06331e+00  5.90091e-01  1.68631e+00  5.77048e-01  9.19805e-01  1.10279e+00 
 1.10092e+00  9.21724e-01  5.81355e-01  5.94748e-01  1.68316e+00  1.06330e+00  5.94748e-01  1.68316e+00  5.81355e-01  9.21724e-01  1.10092e+00 
 1.09890e+00  9.23364e-01  5.85334e-01  5.99072e-01  1.67984e+00  1.06269e+00  5.99072e-01  1.67984e+00  5.85334e-01  9.23364e-01  1.09890e+00 
 1.09675e+00  9.24746e-01  5.89007e-01  6.03083e-01  1.67636e+00  1.06154e+00  6.03083e-01  1.67636e+00  5.89007e-01  9.24746e-01  1.09675e+00 
 1.09446e+00  9.25886e-01  5.92394e-01  6.06802e-01  1.67275e+00  1.05989e+00  6.06802e-01  1.67275e+00  5.92394e-01  9.25886e-01  1.09446e+00 
 1.09207e+00  9.26802e-01  5.95513e-01  6.10246e-01  1.66902e+00  1.05780e+00  6.10246e-01  1.66902e+00  5.95513e-01  9.26802e-01  1.09207e+00 
 1.08957e+00  9.27508e-01  5.98380e-01  6.13432e-01  1.66517e+00  1.05530e+00  6.13432e-01  1.66517e+00  5.98380e-01  9.27508e-01  1.08957e+00 
 1.08698e+00  9.28019e-01  6.01011e-01  6.16377e-01  1.66122e+00  1.05242e+00  6.16377e-01  1.66122e+00  6.01011e-01  9.28019e-01  1.08698e+00 
 1.08430e+00  9.28349e-01  6.03421e-01  6.19095e-01  1.65718e+00  1.04921e+00  6.19095e-01  1.65718e+00  6.03421e-01  9.28349e-01  1.08430e+00 
 1.08154e+00  9.28509e-01  6.05624e-01  6.21600e-01  1.65306e+00  1.04569e+00  6.21600e-01  1.65306e+00  6.05624e-01  9.28509e-01  1.08154e+00 
 1.07871e+00  9.28511e-01  6.07631e-01  6.23904e-01  1.64886e+00  1.04190e+00  6.23904e-01  1.64886e+00  6.07631e-01  9.28511e-01  1.07871e+00 
 1.07581e+00  9.28365e-01  6.09455e-01  6.26019e-01  1.64459e+00  1.03786e+00  6.26019e-01  1.64459e+00  6.09455e-01  9.28365e-01  1.07581e+00 
 1.07286e+00  9.28083e-01  6.11107e-01  6.27957e-01  1.64026e+00  1.03359e+00  6.27957e-01  1.64026e+00  6.11107e-01  9.28083e-01  1.07286e+00 
 1.07283e+00  9.28079e-01  6.11123e-01  6.27976e-01  1.64022e+00  1.03355e+00  6.27976e-01  1.64022e+00  6.11123e-01  9.28079e-01  1.07283e+00 
 1.07002e+00  9.27814e-01  6.12728e-01  6.29857e-01  1.63605e+00  1.02820e+00  6.29857e-01  1.63605e+00  6.12728e-01  9.27814e-01  1.07002e+00 
 1.06711e+00  9.27415e-01  6.14188e-01  6.31593e-01  1.63177e+00  1.02264e+00  6.31593e-01  1.63177e+00  6.14188e-01  9.27415e-01  1.06711e+00 
 1.06414e+00  9.26892e-01  6.15497e-01  6.33171e-01  1.62743e+00  1.01694e+00  6.33171e-01  1.62743e+00  6.15497e-01  9.26892e-01  1.06414e+00 
 1.06112e+00  9.26254e-01  6.16662e-01  6.34602e-01  1.62304e+00  1.01111e+00  6.34602e-01  1.62304e+00  6.16662e-01  9.26254e-01  1.06112e+00 
 1.05806e+00  9.25507e-01  6.17691e-01  6.35892e-01  1.61860e+00  1.00517e+00  6.35892e-01  1.61860e+00  6.17691e-01  9.25507e-01  1.05806e+00 
 1.05495e+00  9.24658e-01  6.18591e-01  6.37050e-01  1.61411e+00  9.99133e-01  6.37050e-01  1.61411e+00  6.18591e-01  9.24658e-01  1.05495e+00 
 1.05180e+00  9.23715e-01  6.19371e-01  6.38083e-01  1.60959e+00  9.93010e-01  6.38083e-01  1.60959e+00  6.19371e-01  9.23715e-01  1.05180e+00 
 1.04861e+00  9.22681e-01  6.20035e-01  6.38997e-01  1.60503e+00  9.86814e-01  6.38997e-01  1.60503e+00  6.20035e-01  9.22681e-01  1.04861e+00 
 1.04539e+00  9.21565e-01  6.20592e-01  6.39799e-01  1.60045e+00  9.80556e-01  6.39799e-01  1.60045e+00  6.20592e-01  9.21565e-01  1.04539e+00 
 1.04215e+00  9.20370e-01  6.21046e-01  6.40495e-01  1.59583e+00  9.74246e-01  6.40495e-01  1.59583e+00  6.21046e-01  9.20370e-01  1.04215e+00 
 1.03888e+00  9.19101e-01  6.21403e-01  6.41090e-01  1.59120e+00  9.67893e-01  6.41090e-01  1.59120e+00  6.21403e-01  9.19101e-01  1.03888e+00 
 1.03559e+00  9.17764e-01  6.21669e-01  6.41589e-01  1.58654e+00  9.61506e-01  6.41589e-01  1.58654e+00  6.21669e-01  9.17764e-01  1.03559e+00 
 1.03227e+00  9.16363e-01  6.21847e-01  6.41999e-01  1.58187e+00  9.55092e-01  6.41999e-01  1.58187e+00  6.21847e-01  9.16363e-01  1.03227e+00 
 1.02895e+00  9.14902e-01  6.21944e-01  6.42322e-01  1.57719e+00  9.48660e-01  6.42322e-01  1.57719e+00  6.21944e-01  9.14902e-01  1.02895e+00 
 1.02561e+00  9.13385e-01  6.21964e-01  6.42565e-01  1.57249e+00  9.42214e-01  6.42565e-01  1.57249e+00  6.21964e-01  9.13385e-01  1.02561e+00 
 0.00000e+00  0.00000e+00  3.27259e-03  1.82636e-04  1.46707e+00  2.06532e-03  1.82636e-04  1.46707e+00  3.27259e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.53222e-02  4.28119e-02  1.48294e+00  9.79975e-02  4.28119e-02  1.48294e+00  4.53222e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.55784e-02  8.37016e-02  1.49904e+00  1.90581e-01  8.37016e-02  1.49904e+00  8.55784e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23228e-01  1.22016e-01  1.51427e+00  2.77071e-01  1.22016e-01  1.51427e+00  1.23228e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61441e-01  1.25214e-01  1.24039e-01  1.51507e+00  2.81620e-01  1.24039e-01  1.51507e+00  1.25214e-01  5.61441e-01  0.00000e+00 
 0.00000e+00  5.89065e-01  1.58777e-01  1.58235e-01  1.52920e+00  3.57416e-01  1.58235e-01  1.52920e+00  1.58777e-01  5.89065e-01  0.00000e+00 
 0.00000e+00  6.15980e-01  1.91707e-01  1.91844e-01  1.54269e+00  4.31004e-01  1.91844e-01  1.54269e+00  1.91707e-01  6.15980e-01  0.00000e+00 
 0.00000e+00  6.40548e-01  2.22027e-01  2.22848e-01  1.55460e+00  4.97751e-01  2.22848e-01  1.55460e+00  2.22027e-01  6.40548e-01  0.00000e+00 
 0.00000e+00  6.62877e-01  2.49865e-01  2.51368e-01  1.56496e+00  5.57896e-01  2.51368e-01  1.56496e+00  2.49865e-01  6.62877e-01  0.00000e+00 
 0.00000e+00  6.83112e-01  2.75382e-01  2.77561e-01  1.57385e+00  6.11826e-01  2.77561e-01  1.57385e+00  2.75382e-01  6.83112e-01  0.00000e+00 
 0.00000e+00  7.01413e-01  2.98752e-01  3.01599e-01  1.58136e+00  6.59996e-01  3.01599e-01  1.58136e+00  2.98752e-01  7.01413e-01  0.00000e+00 
 0.00000e+00  7.17940e-01  3.20149e-01  3.23656e-01  1.58760e+00  7.02883e-01  3.23656e-01  1.58760e+00  3.20149e-01  7.17940e-01  0.00000e+00 
 0.00000e+00  7.32847e-01  3.39740e-01  3.43896e-01  1.59268e+00  7.40953e-01  3.43896e-01  1.59268e+00  3.39740e-01  7.32847e-01  0.00000e+00 
 0.00000e+00  7.46280e-01  3.57684e-01  3.62476e-01  1.59671e+00  7.74655e-01  3.62476e-01  1.59671e+00  3.57684e-01  7.46280e-01  0.00000e+00 
 9.72856e-01  7.51980e-01  3.65396e-01  3.70474e-01  1.59823e+00  7.88753e-01  3.70474e-01  1.59823e+00  3.65396e-01  7.51980e-01  9.72856e-01 
 9.75389e-01  7.58729e-01  3.74453e-01  3.79864e-01  1.60020e+00  8.05021e-01  3.79864e-01  1.60020e+00  3.74453e-01  7.58729e-01  9.75389e-01 
 9.79489e-01  7.70261e-01  3.90143e-01  3.96158e-01  1.60315e+00  8.32326e-01  3.96158e-01  1.60315e+00  3.90143e-01  7.70261e-01  9.79489e-01 
 9.82892e-01  7.80675e-01  4.04587e-01  4.11196e-01  1.60528e+00  8.56369e-01  4.11196e-01  1.60528e+00  4.04587e-01  7.80675e-01  9.82892e-01 
 9.85654e-01  7.90064e-01  4.17884e-01  4.25076e-01  1.60666e+00  8.77443e-01  4.25076e-01  1.60666e+00  4.17884e-01  7.90064e-01  9.85654e-01 
 9.87828e-01  7.98512e-01  4.30126e-01  4.37889e-01  1.60737e+00  8.95819e-01  4.37889e-01  1.60737e+00  4.30126e-01  7.98512e-01  9.87828e-01 
 9.89464e-01  8.06097e-01  4.41395e-01  4.49719e-01  1.60746e+00  9.11748e-01  4.49719e-01  1.60746e+00  4.41395e-01  8.06097e-01  9.89464e-01 
 9.90607e-01  8.12891e-01  4.51769e-01  4.60641e-01  1.60698e+00  9.25456e-01  4.60641e-01  1.60698e+00  4.51769e-01  8.12891e-01  9.90607e-01 
 9.91301e-01  8.18960e-01  4.61317e-01  4.70727e-01  1.60601e+00  9.37153e-01  4.70727e-01  1.60601e+00  4.61317e-01  8.18960e-01  9.91301e-01 
 9.91586e-01  8.24362e-01  4.70105e-01  4.80042e-01  1.60457e+00  9.47027e-01  4.80042e-01  1.60457e+00  4.70105e-01  8.24362e-01  9.91586e-01 
 9.91496e-01  8.29153e-01  4.78191e-01  4.88643e-01  1.60271e+00  9.55250e-01  4.88643e-01  1.60271e+00  4.78191e-01  8.29153e-01  9.91496e-01 
 9.91066e-01  8.33383e-01  4.85628e-01  4.96585e-01  1.60048e+00  9.61981e-01  4.96585e-01  1.60048e+00  4.85628e-01  8.33383e-01  9.91066e-01 
 9.90327e-01  8.37097e-01  4.92467e-01  5.03918e-01  1.59791e+00  9.67359e-01  5.03918e-01  1.59791e+00  4.92467e-01  8.37097e-01  9.90327e-01 
 9.89305e-01  8.40336e-01  4.98753e-01  5.10687e-01  1.59504e+00  9.71516e-01  5.10687e-01  1.59504e+00  4.98753e-01  8.40336e-01  9.89305e-01 
 9.88028e-01  8.43139e-01  5.04526e-01  5.16933e-01  1.59188e+00  9.74566e-01  5.16933e-01  1.59188e+00  5.04526e-01  8.43139e-01  9.88028e-01 
 9.86517e-01  8.45541e-01  5.09825e-01  5.22695e-01  1.58848e+00  9.76618e-01  5.22695e-01  1.58848e+00  5.09825e-01  8.45541e-01  9.86517e-01 
 9.84795e-01  8.47573e-01  5.14685e-01  5.28008e-01  1.58486e+00  9.77766e-01  5.28008e-01  1.58486e+00  5.14685e-01  8.47573e-01  9.84795e-01 
 9.82881e-01  8.49264e-01  5.19138e-01  5.32904e-01  1.58103e+00  9.78099e-01  5.32904e-01  1.58103e+00  5.19138e-01  8.49264e-01  9.82881e-01 
 9.80793e-01  8.50642e-01  5.23212e-01  5.37413e-01  1.57702e+00  9.77695e-01  5.37413e-01  1.57702e+00  5.23212e-01  8.50642e-01  9.80793e-01 
 9.78547e-01  8.51730e-01  5.26936e-01  5.41561e-01  1.57284e+00  9.76628e-01  5.41561e-01  1.57284e+00  5.26936e-01  8.51730e-01  9.78547e-01 
 9.76159e-01  8.52551e-01  5.30333e-01  5.45374e-01  1.56853e+00  9.74961e-01  5.45374e-01  1.56853e+00  5.30333e-01  8.52551e-01  9.76159e-01 
 9.73642e-01  8.53127e-01  5.33428e-01  5.48876e-01  1.56408e+00  9.72755e-01  5.48876e-01  1.56408e+00  5.33428e-01  8.53127e-01  9.73642e-01 
 9.71009e-01  8.53474e-01  5.36240e-01  5.52086e-01  1.55951e+00  9.70064e-01  5.52086e-01  1.55951e+00  5.36240e-01  8.53474e-01  9.71009e-01 
 9.68272e-01  8.53613e-01  5.38789e-01  5.55025e-01  1.55485e+00  9.66937e-01  5.55025e-01  1.55485e+00  5.38789e-01  8.53613e-01  9.68272e-01 
 9.65440e-01  8.53557e-01  5.41094e-01  5.57712e-01  1.55009e+00  9.63418e-01  5.57712e-01  1.55009e+00  5.41094e-01  8.53557e-01  9.65440e-01 
 9.62523e-01  8.53322e-01  5.43170e-01  5.60163e-01  1.54526e+00  9.59549e-01  5.60163e-01  1.54526e+00  5.43170e-01  8.53322e-01  9.62523e-01 
 9.59532e-01  8.52922e-01  5.45034e-01  5.62393e-01  1.54035e+00  9.55365e-01  5.62393e-01  1.54035e+00  5.45034e-01  8.52922e-01  9.59532e-01 
 9.56472e-01  8.52370e-01  5.46699e-01  5.64417e-01  1.53539e+00  9.50902e-01  5.64417e-01  1.53539e+00  5.46699e-01  8.52370e-01  9.56472e-01 
 9.53353e-01  8.51676e-01  5.48179e-01  5.66248e-01  1.53037e+00  9.46189e-01  5.66248e-01  1.53037e+00  5.48179e-01  8.51676e-01  9.53353e-01 
 9.50181e-01  8.50852e-01  5.49485e-01  5.67899e-01  1.52531e+00  9.41255e-01  5.67899e-01  1.52531e+00  5.49485e-01  8.50852e-01  9.50181e-01 
 9.46961e-01  8.49907e-01  5.50630e-01  5.69381e-01  1.52020e+00  9.36125e-01  5.69381e-01  1.52020e+00  5.50630e-01  8.49907e-01  9.46961e-01 
 9.43701e-01  8.48851e-01  5.51624e-01  5.70705e-01  1.51507e+00  9.30822e-01  5.70705e-01  1.51507e+00  5.51624e-01  8.48851e-01  9.43701e-01 
 9.40405e-01  8.47692e-01  5.52476e-01  5.71882e-01  1.50991e+00  9.25367e-01  5.71882e-01  1.50991e+00  5.52476e-01  8.47692e-01  9.40405e-01 
 9.40372e-01  8.47680e-01  5.52484e-01  5.71893e-01  1.50986e+00  9.25312e-01  5.71893e-01  1.50986e+00  5.52484e-01  8.47680e-01  9.40372e-01 
 9.37216e-01  8.46563e-01  5.53307e-01  5.73029e-01  1.50488e+00  9.18965e-01  5.73029e-01  1.50488e+00  5.53307e-01  8.46563e-01  9.37216e-01 
 9.33986e-01  8.45335e-01  5.54008e-01  5.74039e-01  1.49982e+00  9.12458e-01  5.74039e-01  1.49982e+00  5.54008e-01  8.45335e-01  9.33986e-01 
 9.30719e-01  8.44014e-01  5.54584e-01  5.74919e-01  1.49473e+00  9.05870e-01  5.74919e-01  1.49473e+00  5.54584e-01  8.44014e-01  9.30719e-01 
 9.27419e-01  8.42609e-01  5.55043e-01  5.75677e-01  1.48961e+00  8.99214e-01  5.75677e-01  1.48961e+00  5.55043e-01  8.42609e-01  9.27419e-01 
 9.24090e-01  8.41123e-01  5.55393e-01  5.76320e-01  1.48448e+00  8.92502e-01  5.76320e-01  1.48448e+00  5.55393e-01  8.41123e-01  9.24090e-01 
 9.20737e-01  8.39564e-01  5.55639e-01  5.76854e-01  1.47932e+00  8.85747e-01  5.76854e-01  1.47932e+00  5.55639e-01  8.39564e-01  9.20737e-01 
 9.17362e-01  8.37937e-01  5.55789e-01  5.77287e-01  1.47416e+00  8.78959e-01  5.77287e-01  1.47416e+00  5.55789e-01  8.37937e-01  9.17362e-01 
 9.13969e-01  8.36246e-01  5.55847e-01  5.77623e-01  1.46899e+00  8.72147e-01  5.77623e-01  1.46899e+00  5.55847e-01  8.36246e-01  9.13969e-01 
 9.10561e-01  8.34496e-01  5.55819e-01  5.77868e-01  1.46381e+00  8.65321e-01  5.77868e-01  1.46381e+00  5.55819e-01  8.34496e-01  9.10561e-01 
 9.07141e-01  8.32693e-01  5.55710e-01  5.78027e-01  1.45864e+00  8.58487e-01  5.78027e-01  1.45864e+00  5.55710e-01  8.32693e-01  9.07141e-01 
 9.03711e-01  8.30839e-01  5.55526e-01  5.78107e-01  1.45346e+00  8.51654e-01  5.78107e-01  1.45346e+00  5.55526e-01  8.30839e-01  9.03711e-01 
 9.00274e-01  8.28940e-01  5.55270e-01  5.78110e-01  1.44829e+00  8.44829e-01  5.78110e-01  1.44829e+00  5.55270e-01  8.28940e-01  9.00274e-01 
 8.96832e-01  8.26997e-01  5.54947e-01  5.78041e-01  1.44312e+00  8.38016e-01  5.78041e-01  1.44312e+00  5.54947e-01  8.26997e-01  8.96832e-01 
 8.93387e-01  8.25016e-01  5.54561e-01  5.77905e-01  1.43796e+00  8.31222e-01  5.77905e-01  1.43796e+00  5.54561e-01  8.25016e-01  8.93387e-01 
 8.89941e-01  8.22999e-01  5.54116e-01  5.77705e-01  1.43281e+00  8.24451e-01  5.77705e-01  1.43281e+00  5.54116e-01  8.22999e-01  8.89941e-01 
 0.00000e+00  0.00000e+00  5.34592e-03  4.46736e-04  1.41593e+00  4.85759e-03  4.46736e-04  1.41593e+00  5.34592e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91041e-02  4.49833e-02  1.43284e+00  1.06307e-01  4.49833e-02  1.43284e+00  4.91041e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.98219e-02  8.65381e-02  1.44875e+00  2.01868e-01  8.65381e-02  1.44875e+00  8.98219e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27099e-01  1.24683e-01  1.46297e+00  2.89443e-01  1.24683e-01  1.46297e+00  1.27099e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53751e-01  1.29046e-01  1.26679e-01  1.46369e+00  2.94007e-01  1.26679e-01  1.46369e+00  1.29046e-01  5.53751e-01  0.00000e+00 
 0.00000e+00  5.79806e-01  1.61795e-01  1.60245e-01  1.47644e+00  3.69525e-01  1.60245e-01  1.47644e+00  1.61795e-01  5.79806e-01  0.00000e+00 
 0.00000e+00  6.04734e-01  1.93458e-01  1.92779e-01  1.48808e+00  4.41733e-01  1.92779e-01  1.48808e+00  1.93458e-01  6.04734e-01  0.00000e+00 
 0.00000e+00  6.27099e-01  2.22229e-01  2.22419e-01  1.49789e+00  5.06263e-01  2.22419e-01  1.49789e+00  2.22229e-01  6.27099e-01  0.00000e+00 
 0.00000e+00  6.47096e-01  2.48329e-01  2.49380e-01  1.50599e+00  5.63579e-01  2.49380e-01  1.50599e+00  2.48329e-01  6.47096e-01  0.00000e+00 
 0.00000e+00  6.64934e-01  2.71989e-01  2.73890e-01  1.51253e+00  6.14242e-01  2.73890e-01  1.51253e+00  2.71989e-01  6.64934e-01  0.00000e+00 
 0.00000e+00  6.80817e-01  2.93437e-01  2.96172e-01  1.51764e+00  6.58845e-01  2.96172e-01  1.51764e+00  2.93437e-01  6.80817e-01  0.00000e+00 
 0.00000e+00  6.94937e-01  3.12882e-01  3.16436e-01  1.52149e+00  6.97969e-01  3.16436e-01  1.52149e+00  3.12882e-01  6.94937e-01  0.00000e+00 
 0.00000e+00  7.07472e-01  3.30519e-01  3.34874e-01  1.52420e+00  7.32164e-01  3.34874e-01  1.52420e+00  3.30519e-01  7.07472e-01  0.00000e+00 
 0.00000e+00  7.18582e-01  3.46526e-01  3.51663e-01  1.52590e+00  7.61941e-01  3.51663e-01  1.52590e+00  3.46526e-01  7.18582e-01  0.00000e+00 
 8.81654e-01  7.23238e-01  3.53359e-01  3.58848e-01  1.52638e+00  7.74239e-01  3.58848e-01  1.52638e+00  3.53359e-01  7.23238e-01  8.81654e-01 
 8.83613e-01  7.28762e-01  3.61378e-01  3.67273e-01  1.52711e+00  7.88299e-01  3.67273e-01  1.52711e+00  3.61378e-01  7.28762e-01  8.83613e-01 
 8.86655e-01  7.38074e-01  3.75173e-01  3.81805e-01  1.52783e+00  8.11552e-01  3.81805e-01  1.52783e+00  3.75173e-01  7.38074e-01  8.86655e-01 
 8.89011e-01  7.46329e-01  3.87761e-01  3.95114e-01  1.52778e+00  8.31596e-01  3.95114e-01  1.52778e+00  3.87761e-01  7.46329e-01  8.89011e-01 
 8.90744e-01  7.53623e-01  3.99247e-01  4.07304e-01  1.52705e+00  8.48750e-01  4.07304e-01  1.52705e+00  3.99247e-01  7.53623e-01  8.90744e-01 
 8.91915e-01  7.60046e-01  4.09726e-01  4.18471e-01  1.52571e+00  8.63304e-01  4.18471e-01  1.52571e+00  4.09726e-01  7.60046e-01  8.91915e-01 
 8.92578e-01  7.65675e-01  4.19285e-01  4.28702e-01  1.52382e+00  8.75521e-01  4.28702e-01  1.52382e+00  4.19285e-01  7.65675e-01  8.92578e-01 
 8.92781e-01  7.70584e-01  4.28003e-01  4.38076e-01  1.52143e+00  8.85641e-01  4.38076e-01  1.52143e+00  4.28003e-01  7.70584e-01  8.92781e-01 
 8.92571e-01  7.74838e-01  4.35951e-01  4.46665e-01  1.51862e+00  8.93878e-01  4.46665e-01  1.51862e+00  4.35951e-01  7.74838e-01  8.92571e-01 
 8.91987e-01  7.78495e-01  4.43194e-01  4.54533e-01  1.51541e+00  9.00426e-01  4.54533e-01  1.51541e+00  4.43194e-01  7.78495e-01  8.91987e-01 
 8.91066e-01  7.81609e-01  4.49791e-01  4.61739e-01  1.51186e+00  9.05460e-01  4.61739e-01  1.51186e+00  4.49791e-01  7.81609e-01  8.91066e-01 
 8.89843e-01  7.84228e-01  4.55794e-01  4.68338e-01  1.50800e+00  9.09137e-01  4.68338e-01  1.50800e+00  4.55794e-01  7.84228e-01  8.89843e-01 
 8.88347e-01  7.86397e-01  4.61253e-01  4.74377e-01  1.50386e+00  9.11598e-01  4.74377e-01  1.50386e+00  4.61253e-01  7.86397e-01  8.88347e-01 
 8.86607e-01  7.88154e-01  4.66211e-01  4.79902e-01  1.49948e+00  9.12972e-01  4.79902e-01  1.49948e+00  4.66211e-01  7.88154e-01  8.86607e-01 
 8.84646e-01  7.89536e-01  4.70708e-01  4.84952e-01  1.49489e+00  9.13372e-01  4.84952e-01  1.49489e+00  4.70708e-01  7.89536e-01  8.84646e-01 
 8.82489e-01  7.90576e-01  4.74781e-01  4.89565e-01  1.49011e+00  9.12901e-01  4.89565e-01  1.49011e+00  4.74781e-01  7.90576e-01  8.82489e-01 
 8.80154e-01  7.91302e-01  4.78464e-01  4.93774e-01  1.48516e+00  9.11654e-01  4.93774e-01  1.48516e+00  4.78464e-01  7.91302e-01  8.80154e-01 
 8.77662e-01  7.91743e-01  4.81785e-01  4.97609e-01  1.48007e+00  9.09714e-01  4.97609e-01  1.48007e+00  4.81785e-01  7.91743e-01  8.77662e-01 
 8.75028e-01  7.91923e-01  4.84775e-01  5.01100e-01  1.47485e+00  9.07155e-01  5.01100e-01  1.47485e+00  4.84775e-01  7.91923e-01  8.75028e-01 
 8.72268e-01  7.91864e-01  4.87456e-01  5.04271e-01  1.46952e+00  9.04047e-01  5.04271e-01  1.46952e+00  4.87456e-01  7.91864e-01  8.72268e-01 
 8.69396e-01  7.91587e-01  4.89854e-01  5.07146e-01  1.46410e+00  9.00449e-01  5.07146e-01  1.46410e+00  4.89854e-01  7.91587e-01  8.69396e-01 
 8.66424e-01  7.91110e-01  4.91989e-01  5.09747e-01  1.45859e+00  8.96419e-01  5.09747e-01  1.45859e+00  4.91989e-01  7.91110e-01  8.66424e-01 
 8.63364e-01  7.90451e-01  4.93880e-01  5.12094e-01  1.45301e+00  8.92004e-01  5.12094e-01  1.45301e+00  4.93880e-01  7.90451e-01  8.63364e-01 
 8.60226e-01  7.89624e-01  4.95546e-01  5.14205e-01  1.44738e+00  8.87251e-01  5.14205e-01  1.44738e+00  4.95546e-01  7.89624e-01  8.60226e-01 
 8.57021e-01  7.88645e-01  4.97004e-01  5.16097e-01  1.44170e+00  8.82201e-01  5.16097e-01  1.44170e+00  4.97004e-01  7.88645e-01  8.57021e-01 
 8.53755e-01  7.87526e-01  4.98267e-01  5.17785e-01  1.43598e+00  8.76889e-01  5.17785e-01  1.43598e+00  4.98267e-01  7.87526e-01  8.53755e-01 
 8.50438e-01  7.86280e-01  4.99351e-01  5.19283e-01  1.43023e+00  8.71348e-01  5.19283e-01  1.43023e+00  4.99351e-01  7.86280e-01  8.50438e-01 
 8.47077e-01  7.84917e-01  5.00268e-01  5.20606e-01  1.42445e+00  8.65610e-01  5.20606e-01  1.42445e+00  5.00268e-01  7.84917e-01  8.47077e-01 
 8.43677e-01  7.83447e-01  5.01030e-01  5.21764e-01  1.41866e+00  8.59700e-01  5.21764e-01  1.41866e+00  5.01030e-01  7.83447e-01  8.43677e-01 
