 1.09710e+00  8.28970e-01  4.05265e-01  4.27403e-01  1.47796e+00  8.73711e-01  4.27403e-01  1.47796e+00  4.05265e-01  8.28970e-01  1.09710e+00 
 1.10084e+00  8.37079e-01  4.15886e-01  4.38473e-01  1.48476e+00  8.92957e-01  4.38473e-01  1.48476e+00  4.15886e-01  8.37079e-01  1.10084e+00 
 1.10706e+00  8.51019e-01  4.34353e-01  4.57734e-01  1.49625e+00  9.25493e-01  4.57734e-01  1.49625e+00  4.34353e-01  8.51019e-01  1.10706e+00 
 1.11245e+00  8.63713e-01  4.51439e-01  4.75570e-01  1.50646e+00  9.54428e-01  4.75570e-01  1.50646e+00  4.51439e-01  8.63713e-01  1.11245e+00 
 1.11708e+00  8.75258e-01  4.67247e-01  4.92088e-01  1.51548e+00  9.80068e-01  4.92088e-01  1.51548e+00  4.67247e-01  8.75258e-01  1.11708e+00 
 1.12100e+00  8.85743e-01  4.81872e-01  5.07385e-01  1.52343e+00  1.00270e+00  5.07385e-01  1.52343e+00  4.81872e-01  8.85743e-01  1.12100e+00 
 1.12426e+00  8.95251e-01  4.95403e-01  5.21554e-01  1.53039e+00  1.02258e+00  5.21554e-01  1.53039e+00  4.95403e-01  8.95251e-01  1.12426e+00 
 1.12693e+00  9.03858e-01  5.07923e-01  5.34679e-01  1.53645e+00  1.03996e+00  5.34679e-01  1.53645e+00  5.07923e-01  9.03858e-01  1.12693e+00 
 1.12905e+00  9.11636e-01  5.19507e-01  5.46838e-01  1.54167e+00  1.05505e+00  5.46838e-01  1.54167e+00  5.19507e-01  9.11636e-01  1.12905e+00 
 1.13066e+00  9.18648e-01  5.30226e-01  5.58102e-01  1.54613e+00  1.06807e+00  5.58102e-01  1.54613e+00  5.30226e-01  9.18648e-01  1.13066e+00 
 1.13180e+00  9.24956e-01  5.40142e-01  5.68537e-01  1.54989e+00  1.07920e+00  5.68537e-01  1.54989e+00  5.40142e-01  9.24956e-01  1.13180e+00 
 1.13252e+00  9.30613e-01  5.49316e-01  5.78205e-01  1.55301e+00  1.08861e+00  5.78205e-01  1.55301e+00  5.49316e-01  9.30613e-01  1.13252e+00 
 1.13285e+00  9.35670e-01  5.57802e-01  5.87161e-01  1.55554e+00  1.09645e+00  5.87161e-01  1.55554e+00  5.57802e-01  9.35670e-01  1.13285e+00 
 1.13281e+00  9.40173e-01  5.65650e-01  5.95457e-01  1.55753e+00  1.10287e+00  5.95457e-01  1.55753e+00  5.65650e-01  9.40173e-01  1.13281e+00 
 1.13245e+00  9.44165e-01  5.72905e-01  6.03139e-01  1.55902e+00  1.10800e+00  6.03139e-01  1.55902e+00  5.72905e-01  9.44165e-01  1.13245e+00 
 1.13179e+00  9.47684e-01  5.79609e-01  6.10251e-01  1.56006e+00  1.11195e+00  6.10251e-01  1.56006e+00  5.79609e-01  9.47684e-01  1.13179e+00 
 1.13085e+00  9.50766e-01  5.85803e-01  6.16833e-01  1.56068e+00  1.11483e+00  6.16833e-01  1.56068e+00  5.85803e-01  9.50766e-01  1.13085e+00 
 1.12966e+00  9.53445e-01  5.91521e-01  6.22922e-01  1.56091e+00  1.11674e+00  6.22922e-01  1.56091e+00  5.91521e-01  9.53445e-01  1.12966e+00 
 1.12824e+00  9.55749e-01  5.96796e-01  6.28552e-01  1.56079e+00  1.11777e+00  6.28552e-01  1.56079e+00  5.96796e-01  9.55749e-01  1.12824e+00 
 1.12661e+00  9.57708e-01  6.01660e-01  6.33754e-01  1.56035e+00  1.11800e+00  6.33754e-01  1.56035e+00  6.01660e-01  9.57708e-01  1.12661e+00 
 1.12479e+00  9.59346e-01  6.06139e-01  6.38557e-01  1.55961e+00  1.11751e+00  6.38557e-01  1.55961e+00  6.06139e-01  9.59346e-01  1.12479e+00 
 1.12279e+00  9.60688e-01  6.10261e-01  6.42988e-01  1.55859e+00  1.11636e+00  6.42988e-01  1.55859e+00  6.10261e-01  9.60688e-01  1.12279e+00 
 1.12063e+00  9.61754e-01  6.14048e-01  6.47072e-01  1.55732e+00  1.11461e+00  6.47072e-01  1.55732e+00  6.14048e-01  9.61754e-01  1.12063e+00 
 1.11832e+00  9.62565e-01  6.17523e-01  6.50830e-01  1.55581e+00  1.11232e+00  6.50830e-01  1.55581e+00  6.17523e-01  9.62565e-01  1.11832e+00 
 1.11588e+00  9.63140e-01  6.20707e-01  6.54285e-01  1.55409e+00  1.10954e+00  6.54285e-01  1.55409e+00  6.20707e-01  9.63140e-01  1.11588e+00 
 1.11331e+00  9.63496e-01  6.23619e-01  6.57457e-01  1.55218e+00  1.10632e+00  6.57457e-01  1.55218e+00  6.23619e-01  9.63496e-01  1.11331e+00 
 1.11064e+00  9.63648e-01  6.26276e-01  6.60362e-01  1.55008e+00  1.10270e+00  6.60362e-01  1.55008e+00  6.26276e-01  9.63648e-01  1.11064e+00 
 1.10786e+00  9.63610e-01  6.28695e-01  6.63019e-01  1.54782e+00  1.09872e+00  6.63019e-01  1.54782e+00  6.28695e-01  9.63610e-01  1.10786e+00 
 1.10500e+00  9.63398e-01  6.30890e-01  6.65443e-01  1.54540e+00  1.09442e+00  6.65443e-01  1.54540e+00  6.30890e-01  9.63398e-01  1.10500e+00 
 1.10205e+00  9.63023e-01  6.32877e-01  6.67648e-01  1.54285e+00  1.08982e+00  6.67648e-01  1.54285e+00  6.32877e-01  9.63023e-01  1.10205e+00 
 1.09903e+00  9.62496e-01  6.34668e-01  6.69648e-01  1.54016e+00  1.08497e+00  6.69648e-01  1.54016e+00  6.34668e-01  9.62496e-01  1.09903e+00 
 1.09593e+00  9.61829e-01  6.36275e-01  6.71456e-01  1.53736e+00  1.07988e+00  6.71456e-01  1.53736e+00  6.36275e-01  9.61829e-01  1.09593e+00 
 1.09278e+00  9.61032e-01  6.37709e-01  6.73084e-01  1.53445e+00  1.07458e+00  6.73084e-01  1.53445e+00  6.37709e-01  9.61032e-01  1.09278e+00 
 1.09275e+00  9.61023e-01  6.37723e-01  6.73099e-01  1.53442e+00  1.07453e+00  6.73099e-01  1.53442e+00  6.37723e-01  9.61023e-01  1.09275e+00 
 1.08974e+00  9.60260e-01  6.39116e-01  6.74673e-01  1.53160e+00  1.06815e+00  6.74673e-01  1.53160e+00  6.39116e-01  9.60260e-01  1.08974e+00 
 1.08663e+00  9.59364e-01  6.40363e-01  6.76096e-01  1.52864e+00  1.06156e+00  6.76096e-01  1.52864e+00  6.40363e-01  9.59364e-01  1.08663e+00 
 1.08346e+00  9.58351e-01  6.41458e-01  6.77360e-01  1.52558e+00  1.05485e+00  6.77360e-01  1.52558e+00  6.41458e-01  9.58351e-01  1.08346e+00 
 1.08024e+00  9.57229e-01  6.42409e-01  6.78474e-01  1.52243e+00  1.04802e+00  6.78474e-01  1.52243e+00  6.42409e-01  9.57229e-01  1.08024e+00 
 1.07697e+00  9.56004e-01  6.43226e-01  6.79447e-01  1.51920e+00  1.04111e+00  6.79447e-01  1.51920e+00  6.43226e-01  9.56004e-01  1.07697e+00 
 1.07366e+00  9.54684e-01  6.43915e-01  6.80287e-01  1.51589e+00  1.03412e+00  6.80287e-01  1.51589e+00  6.43915e-01  9.54684e-01  1.07366e+00 
 1.07030e+00  9.53275e-01  6.44485e-01  6.81000e-01  1.51252e+00  1.02706e+00  6.81000e-01  1.51252e+00  6.44485e-01  9.53275e-01  1.07030e+00 
 1.06691e+00  9.51784e-01  6.44941e-01  6.81595e-01  1.50907e+00  1.01995e+00  6.81595e-01  1.50907e+00  6.44941e-01  9.51784e-01  1.06691e+00 
 1.06349e+00  9.50215e-01  6.45291e-01  6.82077e-01  1.50557e+00  1.01279e+00  6.82077e-01  1.50557e+00  6.45291e-01  9.50215e-01  1.06349e+00 
 1.06004e+00  9.48574e-01  6.45539e-01  6.82454e-01  1.50201e+00  1.00560e+00  6.82454e-01  1.50201e+00  6.45539e-01  9.48574e-01  1.06004e+00 
 1.05657e+00  9.46867e-01  6.45693e-01  6.82730e-01  1.49840e+00  9.98386e-01  6.82730e-01  1.49840e+00  6.45693e-01  9.46867e-01  1.05657e+00 
 1.05307e+00  9.45097e-01  6.45757e-01  6.82912e-01  1.49475e+00  9.91156e-01  6.82912e-01  1.49475e+00  6.45757e-01  9.45097e-01  1.05307e+00 
 1.04956e+00  9.43270e-01  6.45737e-01  6.83005e-01  1.49105e+00  9.83918e-01  6.83005e-01  1.49105e+00  6.45737e-01  9.43270e-01  1.04956e+00 
 1.04603e+00  9.41388e-01  6.45637e-01  6.83013e-01  1.48732e+00  9.76678e-01  6.83013e-01  1.48732e+00  6.45637e-01  9.41388e-01  1.04603e+00 
 1.04249e+00  9.39457e-01  6.45461e-01  6.82941e-01  1.48356e+00  9.69444e-01  6.82941e-01  1.48356e+00  6.45461e-01  9.39457e-01  1.04249e+00 
 0.00000e+00  0.00000e+00  1.81140e-04  8.43562e-03  1.18314e+00  2.61388e-03  8.43562e-03  1.18314e+00  1.81140e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.71721e-02  5.80860e-02  1.21984e+00  1.10724e-01  5.80860e-02  1.21984e+00  4.71721e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.14897e-02  1.04766e-01  1.25360e+00  2.13814e-01  1.04766e-01  1.25360e+00  9.14897e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32482e-01  1.47871e-01  1.28398e+00  3.09230e-01  1.47871e-01  1.28398e+00  1.32482e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.96719e-01  1.34634e-01  1.50133e-01  1.28555e+00  3.14226e-01  1.50133e-01  1.28555e+00  1.34634e-01  5.96719e-01  0.00000e+00 
 0.00000e+00  6.25890e-01  1.70956e-01  1.88212e-01  1.31204e+00  3.97152e-01  1.88212e-01  1.31204e+00  1.70956e-01  6.25890e-01  0.00000e+00 
 0.00000e+00  6.54043e-01  2.06318e-01  2.25274e-01  1.33709e+00  4.77057e-01  2.25274e-01  1.33709e+00  2.06318e-01  6.54043e-01  0.00000e+00 
 0.00000e+00  6.79511e-01  2.38657e-01  2.59166e-01  1.35926e+00  5.49005e-01  2.59166e-01  1.35926e+00  2.38657e-01  6.79511e-01  0.00000e+00 
 0.00000e+00  7.02462e-01  2.68166e-01  2.90101e-01  1.37877e+00  6.13377e-01  2.90101e-01  1.37877e+00  2.68166e-01  7.02462e-01  0.00000e+00 
 0.00000e+00  7.23092e-01  2.95066e-01  3.18312e-01  1.39587e+00  6.70692e-01  3.18312e-01  1.39587e+00  2.95066e-01  7.23092e-01  0.00000e+00 
 0.00000e+00  7.41601e-01  3.19577e-01  3.44032e-01  1.41078e+00  7.21522e-01  3.44032e-01  1.41078e+00  3.19577e-01  7.41601e-01  0.00000e+00 
 0.00000e+00  7.58182e-01  3.41912e-01  3.67484e-01  1.42373e+00  7.66447e-01  3.67484e-01  1.42373e+00  3.41912e-01  7.58182e-01  0.00000e+00 
 0.00000e+00  7.73018e-01  3.62271e-01  3.88878e-01  1.43492e+00  8.06024e-01  3.88878e-01  1.43492e+00  3.62271e-01  7.73018e-01  0.00000e+00 
 0.00000e+00  7.86275e-01  3.80837e-01  4.08405e-01  1.44453e+00  8.40777e-01  4.08405e-01  1.44453e+00  3.80837e-01  7.86275e-01  0.00000e+00 
 9.90536e-01  7.91865e-01  3.88791e-01  4.16777e-01  1.44846e+00  8.55224e-01  4.16777e-01  1.44846e+00  3.88791e-01  7.91865e-01  9.90536e-01 
 9.93457e-01  7.98499e-01  3.98135e-01  4.26591e-01  1.45314e+00  8.71818e-01  4.26591e-01  1.45314e+00  3.98135e-01  7.98499e-01  9.93457e-01 
 9.98172e-01  8.09758e-01  4.14270e-01  4.43549e-01  1.46082e+00  8.99469e-01  4.43549e-01  1.46082e+00  4.14270e-01  8.09758e-01  9.98172e-01 
 1.00207e+00  8.19832e-01  4.29063e-01  4.59114e-01  1.46732e+00  9.23567e-01  4.59114e-01  1.46732e+00  4.29063e-01  8.19832e-01  1.00207e+00 
 1.00523e+00  8.28826e-01  4.42628e-01  4.73403e-01  1.47277e+00  9.44450e-01  4.73403e-01  1.47277e+00  4.42628e-01  8.28826e-01  1.00523e+00 
 1.00771e+00  8.36833e-01  4.55065e-01  4.86520e-01  1.47726e+00  9.62424e-01  4.86520e-01  1.47726e+00  4.55065e-01  8.36833e-01  1.00771e+00 
 1.00958e+00  8.43940e-01  4.66470e-01  4.98563e-01  1.48088e+00  9.77773e-01  4.98563e-01  1.48088e+00  4.66470e-01  8.43940e-01  1.00958e+00 
 1.01090e+00  8.50226e-01  4.76926e-01  5.09620e-01  1.48371e+00  9.90753e-01  5.09620e-01  1.48371e+00  4.76926e-01  8.50226e-01  1.01090e+00 
 1.01170e+00  8.55762e-01  4.86513e-01  5.19772e-01  1.48583e+00  1.00160e+00  5.19772e-01  1.48583e+00  4.86513e-01  8.55762e-01  1.01170e+00 
 1.01205e+00  8.60613e-01  4.95299e-01  5.29091e-01  1.48731e+00  1.01051e+00  5.29091e-01  1.48731e+00  4.95299e-01  8.60613e-01  1.01205e+00 
 1.01197e+00  8.64838e-01  5.03350e-01  5.37644e-01  1.48819e+00  1.01769e+00  5.37644e-01  1.48819e+00  5.03350e-01  8.64838e-01  1.01197e+00 
 1.01153e+00  8.68491e-01  5.10724e-01  5.45492e-01  1.48855e+00  1.02331e+00  5.45492e-01  1.48855e+00  5.10724e-01  8.68491e-01  1.01153e+00 
 1.01073e+00  8.71619e-01  5.17476e-01  5.52690e-01  1.48842e+00  1.02752e+00  5.52690e-01  1.48842e+00  5.17476e-01  8.71619e-01  1.01073e+00 
 1.00963e+00  8.74269e-01  5.23652e-01  5.59289e-01  1.48786e+00  1.03047e+00  5.59289e-01  1.48786e+00  5.23652e-01  8.74269e-01  1.00963e+00 
 1.00825e+00  8.76479e-01  5.29299e-01  5.65335e-01  1.48690e+00  1.03227e+00  5.65335e-01  1.48690e+00  5.29299e-01  8.76479e-01  1.00825e+00 
 1.00662e+00  8.78287e-01  5.34456e-01  5.70869e-01  1.48557e+00  1.03305e+00  5.70869e-01  1.48557e+00  5.34456e-01  8.78287e-01  1.00662e+00 
 1.00475e+00  8.79726e-01  5.39162e-01  5.75930e-01  1.48393e+00  1.03292e+00  5.75930e-01  1.48393e+00  5.39162e-01  8.79726e-01  1.00475e+00 
 1.00268e+00  8.80826e-01  5.43449e-01  5.80554e-01  1.48198e+00  1.03195e+00  5.80554e-01  1.48198e+00  5.43449e-01  8.80826e-01  1.00268e+00 
 1.00042e+00  8.81617e-01  5.47349e-01  5.84773e-01  1.47977e+00  1.03025e+00  5.84773e-01  1.47977e+00  5.47349e-01  8.81617e-01  1.00042e+00 
 9.97987e-01  8.82122e-01  5.50891e-01  5.88617e-01  1.47731e+00  1.02788e+00  5.88617e-01  1.47731e+00  5.50891e-01  8.82122e-01  9.97987e-01 
 9.95405e-01  8.82366e-01  5.54100e-01  5.92112e-01  1.47463e+00  1.02492e+00  5.92112e-01  1.47463e+00  5.54100e-01  8.82366e-01  9.95405e-01 
 9.92687e-01  8.82369e-01  5.57001e-01  5.95284e-01  1.47175e+00  1.02143e+00  5.95284e-01  1.47175e+00  5.57001e-01  8.82369e-01  9.92687e-01 
 9.89845e-01  8.82152e-01  5.59617e-01  5.98155e-01  1.46869e+00  1.01746e+00  5.98155e-01  1.46869e+00  5.59617e-01  8.82152e-01  9.89845e-01 
 9.86893e-01  8.81732e-01  5.61967e-01  6.00747e-01  1.46547e+00  1.01307e+00  6.00747e-01  1.46547e+00  5.61967e-01  8.81732e-01  9.86893e-01 
 9.83843e-01  8.81125e-01  5.64070e-01  6.03080e-01  1.46210e+00  1.00830e+00  6.03080e-01  1.46210e+00  5.64070e-01  8.81125e-01  9.83843e-01 
 9.80704e-01  8.80348e-01  5.65943e-01  6.05171e-01  1.45860e+00  1.00321e+00  6.05171e-01  1.45860e+00  5.65943e-01  8.80348e-01  9.80704e-01 
 9.77487e-01  8.79413e-01  5.67603e-01  6.07037e-01  1.45497e+00  9.97813e-01  6.07037e-01  1.45497e+00  5.67603e-01  8.79413e-01  9.77487e-01 
 9.74200e-01  8.78333e-01  5.69064e-01  6.08693e-01  1.45124e+00  9.92161e-01  6.08693e-01  1.45124e+00  5.69064e-01  8.78333e-01  9.74200e-01 
 9.70852e-01  8.77121e-01  5.70340e-01  6.10154e-01  1.44741e+00  9.86280e-01  6.10154e-01  1.44741e+00  5.70340e-01  8.77121e-01  9.70852e-01 
 9.67449e-01  8.75787e-01  5.71443e-01  6.11432e-01  1.44350e+00  9.80199e-01  6.11432e-01  1.44350e+00  5.71443e-01  8.75787e-01  9.67449e-01 
 9.64000e-01  8.74341e-01  5.72386e-01  6.12541e-01  1.43950e+00  9.73946e-01  6.12541e-01  1.43950e+00  5.72386e-01  8.74341e-01  9.64000e-01 
 9.60509e-01  8.72792e-01  5.73178e-01  6.13490e-01  1.43544e+00  9.67542e-01  6.13490e-01  1.43544e+00  5.73178e-01  8.72792e-01  9.60509e-01 
 9.56983e-01  8.71148e-01  5.73831e-01  6.14291e-01  1.43132e+00  9.61010e-01  6.14291e-01  1.43132e+00  5.73831e-01  8.71148e-01  9.56983e-01 
 9.56948e-01  8.71131e-01  5.73837e-01  6.14298e-01  1.43128e+00  9.60944e-01  6.14298e-01  1.43128e+00  5.73837e-01  8.71131e-01  9.56948e-01 
 9.53566e-01  8.69545e-01  5.74466e-01  6.15065e-01  1.42728e+00  9.53527e-01  6.15065e-01  1.42728e+00  5.74466e-01  8.69545e-01  9.53566e-01 
 9.50109e-01  8.67851e-01  5.74971e-01  6.15702e-01  1.42319e+00  9.45962e-01  6.15702e-01  1.42319e+00  5.74971e-01  8.67851e-01  9.50109e-01 
 9.46615e-01  8.66073e-01  5.75353e-01  6.16209e-01  1.41903e+00  9.38340e-01  6.16209e-01  1.41903e+00  5.75353e-01  8.66073e-01  9.46615e-01 
 9.43089e-01  8.64216e-01  5.75621e-01  6.16595e-01  1.41482e+00  9.30673e-01  6.16595e-01  1.41482e+00  5.75621e-01  8.64216e-01  9.43089e-01 
 9.39536e-01  8.62287e-01  5.75780e-01  6.16867e-01  1.41057e+00  9.22975e-01  6.16867e-01  1.41057e+00  5.75780e-01  8.62287e-01  9.39536e-01 
 9.35959e-01  8.60292e-01  5.75839e-01  6.17031e-01  1.40628e+00  9.15256e-01  6.17031e-01  1.40628e+00  5.75839e-01  8.60292e-01  9.35959e-01 
 9.32363e-01  8.58235e-01  5.75802e-01  6.17094e-01  1.40196e+00  9.07527e-01  6.17094e-01  1.40196e+00  5.75802e-01  8.58235e-01  9.32363e-01 
 9.28750e-01  8.56123e-01  5.75677e-01  6.17063e-01  1.39760e+00  8.99798e-01  6.17063e-01  1.39760e+00  5.75677e-01  8.56123e-01  9.28750e-01 
 9.25124e-01  8.53959e-01  5.75468e-01  6.16943e-01  1.39322e+00  8.92076e-01  6.16943e-01  1.39322e+00  5.75468e-01  8.53959e-01  9.25124e-01 
 9.21488e-01  8.51748e-01  5.75181e-01  6.16740e-01  1.38881e+00  8.84370e-01  6.16740e-01  1.38881e+00  5.75181e-01  8.51748e-01  9.21488e-01 
 9.17845e-01  8.49495e-01  5.74821e-01  6.16458e-01  1.38439e+00  8.76686e-01  6.16458e-01  1.38439e+00  5.74821e-01  8.49495e-01  9.17845e-01 
 9.14197e-01  8.47202e-01  5.74391e-01  6.16103e-01  1.37995e+00  8.69031e-01  6.16103e-01  1.37995e+00  5.74391e-01  8.47202e-01  9.14197e-01 
 9.10546e-01  8.44873e-01  5.73897e-01  6.15678e-01  1.37550e+00  8.61410e-01  6.15678e-01  1.37550e+00  5.73897e-01  8.44873e-01  9.10546e-01 
 9.06894e-01  8.42512e-01  5.73343e-01  6.15189e-01  1.37104e+00  8.53829e-01  6.15189e-01  1.37104e+00  5.73343e-01  8.42512e-01  9.06894e-01 
 9.03244e-01  8.40122e-01  5.72732e-01  6.14638e-01  1.36658e+00  8.46291e-01  6.14638e-01  1.36658e+00  5.72732e-01  8.40122e-01  9.03244e-01 
 0.00000e+00  0.00000e+00  4.39691e-04  1.35513e-02  1.19395e+00  6.43330e-03  1.35513e-02  1.19395e+00  4.39691e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.90318e-02  6.52204e-02  1.22825e+00  1.21381e-01  6.52204e-02  1.22825e+00  4.90318e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.36559e-02  1.12530e-01  1.25874e+00  2.28388e-01  1.12530e-01  1.25874e+00  9.36559e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34098e-01  1.55335e-01  1.28535e+00  3.25499e-01  1.55335e-01  1.28535e+00  1.34098e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.82725e-01  1.36202e-01  1.57559e-01  1.28670e+00  3.30536e-01  1.57559e-01  1.28670e+00  1.36202e-01  5.82725e-01  0.00000e+00 
 0.00000e+00  6.10186e-01  1.71516e-01  1.94809e-01  1.30949e+00  4.13465e-01  1.94809e-01  1.30949e+00  1.71516e-01  6.10186e-01  0.00000e+00 
 0.00000e+00  6.36193e-01  2.05410e-01  2.30550e-01  1.33045e+00  4.92089e-01  2.30550e-01  1.33045e+00  2.05410e-01  6.36193e-01  0.00000e+00 
 0.00000e+00  6.59298e-01  2.36003e-01  2.62809e-01  1.34846e+00  5.61761e-01  2.62809e-01  1.34846e+00  2.36003e-01  6.59298e-01  0.00000e+00 
 0.00000e+00  6.79762e-01  2.63591e-01  2.91906e-01  1.36382e+00  6.23125e-01  2.91906e-01  1.36382e+00  2.63591e-01  6.79762e-01  0.00000e+00 
 0.00000e+00  6.97848e-01  2.88463e-01  3.18151e-01  1.37682e+00  6.76905e-01  3.18151e-01  1.37682e+00  2.88463e-01  6.97848e-01  0.00000e+00 
 0.00000e+00  7.13800e-01  3.10894e-01  3.41831e-01  1.38774e+00  7.23834e-01  3.41831e-01  1.38774e+00  3.10894e-01  7.13800e-01  0.00000e+00 
 0.00000e+00  7.27847e-01  3.31133e-01  3.63212e-01  1.39681e+00  7.64618e-01  3.63212e-01  1.39681e+00  3.31133e-01  7.27847e-01  0.00000e+00 
 0.00000e+00  7.40194e-01  3.49406e-01  3.82532e-01  1.40425e+00  7.99912e-01  3.82532e-01  1.40425e+00  3.49406e-01  7.40194e-01  0.00000e+00 
 0.00000e+00  7.51022e-01  3.65916e-01  4.00002e-01  1.41025e+00  8.30316e-01  4.00002e-01  1.41025e+00  3.65916e-01  7.51022e-01  0.00000e+00 
 8.98993e-01  7.55523e-01  3.72943e-01  4.07443e-01  1.41257e+00  8.42766e-01  4.07443e-01  1.41257e+00  3.72943e-01  7.55523e-01  8.98993e-01 
 9.01212e-01  7.60874e-01  3.81186e-01  4.16148e-01  1.41539e+00  8.56911e-01  4.16148e-01  1.41539e+00  3.81186e-01  7.60874e-01  9.01212e-01 
 9.04646e-01  7.69816e-01  3.95320e-01  4.31088e-01  1.41971e+00  8.80066e-01  4.31088e-01  1.41971e+00  3.95320e-01  7.69816e-01  9.04646e-01 
 9.07292e-01  7.77644e-01  4.08163e-01  4.44677e-01  1.42299e+00  8.99727e-01  4.44677e-01  1.42299e+00  4.08163e-01  7.77644e-01  9.07292e-01 
 9.09230e-01  7.84467e-01  4.19832e-01  4.57038e-01  1.42534e+00  9.16261e-01  4.57038e-01  1.42534e+00  4.19832e-01  7.84467e-01  9.09230e-01 
 9.10531e-01  7.90381e-01  4.30433e-01  4.68282e-01  1.42685e+00  9.29999e-01  4.68282e-01  1.42685e+00  4.30433e-01  7.90381e-01  9.10531e-01 
 9.11262e-01  7.95474e-01  4.40063e-01  4.78509e-01  1.42762e+00  9.41239e-01  4.78509e-01  1.42762e+00  4.40063e-01  7.95474e-01  9.11262e-01 
 9.11480e-01  7.99824e-01  4.48809e-01  4.87810e-01  1.42772e+00  9.50248e-01  4.87810e-01  1.42772e+00  4.48809e-01  7.99824e-01  9.11480e-01 
 9.11238e-01  8.03503e-01  4.56747e-01  4.96265e-01  1.42722e+00  9.57268e-01  4.96265e-01  1.42722e+00  4.56747e-01  8.03503e-01  9.11238e-01 
 9.10584e-01  8.06573e-01  4.63948e-01  5.03948e-01  1.42618e+00  9.62515e-01  5.03948e-01  1.42618e+00  4.63948e-01  8.06573e-01  9.10584e-01 
 9.09560e-01  8.09092e-01  4.70477e-01  5.10925e-01  1.42467e+00  9.66181e-01  5.10925e-01  1.42467e+00  4.70477e-01  8.09092e-01  9.09560e-01 
 9.08205e-01  8.11112e-01  4.76390e-01  5.17256e-01  1.42273e+00  9.68441e-01  5.17256e-01  1.42273e+00  4.76390e-01  8.11112e-01  9.08205e-01 
 9.06554e-01  8.12678e-01  4.81740e-01  5.22995e-01  1.42041e+00  9.69448e-01  5.22995e-01  1.42041e+00  4.81740e-01  8.12678e-01  9.06554e-01 
 9.04638e-01  8.13834e-01  4.86573e-01  5.28191e-01  1.41775e+00  9.69343e-01  5.28191e-01  1.41775e+00  4.86573e-01  8.13834e-01  9.04638e-01 
 9.02485e-01  8.14617e-01  4.90932e-01  5.32890e-01  1.41478e+00  9.68249e-01  5.32890e-01  1.41478e+00  4.90932e-01  8.14617e-01  9.02485e-01 
 9.00121e-01  8.15060e-01  4.94857e-01  5.37130e-01  1.41154e+00  9.66279e-01  5.37130e-01  1.41154e+00  4.94857e-01  8.15060e-01  9.00121e-01 
 8.97568e-01  8.15196e-01  4.98382e-01  5.40950e-01  1.40806e+00  9.63532e-01  5.40950e-01  1.40806e+00  4.98382e-01  8.15196e-01  8.97568e-01 
 8.94847e-01  8.15053e-01  5.01540e-01  5.44382e-01  1.40436e+00  9.60098e-01  5.44382e-01  1.40436e+00  5.01540e-01  8.15053e-01  8.94847e-01 
 8.91978e-01  8.14654e-01  5.04359e-01  5.47457e-01  1.40047e+00  9.56057e-01  5.47457e-01  1.40047e+00  5.04359e-01  8.14654e-01  8.91978e-01 
 8.88976e-01  8.14025e-01  5.06866e-01  5.50203e-01  1.39641e+00  9.51481e-01  5.50203e-01  1.39641e+00  5.06866e-01  8.14025e-01  8.88976e-01 
 8.85857e-01  8.13186e-01  5.09087e-01  5.52645e-01  1.39220e+00  9.46436e-01  5.52645e-01  1.39220e+00  5.09087e-01  8.13186e-01  8.85857e-01 
 8.82635e-01  8.12156e-01  5.11042e-01  5.54807e-01  1.38785e+00  9.40979e-01  5.54807e-01  1.38785e+00  5.11042e-01  8.12156e-01  8.82635e-01 
 8.79322e-01  8.10952e-01  5.12752e-01  5.56709e-01  1.38339e+00  9.35162e-01  5.56709e-01  1.38339e+00  5.12752e-01  8.10952e-01  8.79322e-01 
 8.75930e-01  8.09590e-01  5.14236e-01  5.58372e-01  1.37882e+00  9.29033e-01  5.58372e-01  1.37882e+00  5.14236e-01  8.09590e-01  8.75930e-01 
 8.72468e-01  8.08086e-01  5.15511e-01  5.59814e-01  1.37416e+00  9.22632e-01  5.59814e-01  1.37416e+00  5.15511e-01  8.08086e-01  8.72468e-01 
 8.68947e-01  8.06451e-01  5.16593e-01  5.61050e-01  1.36943e+00  9.15999e-01  5.61050e-01  1.36943e+00  5.16593e-01  8.06451e-01  8.68947e-01 
 8.65374e-01  8.04698e-01  5.17496e-01  5.62096e-01  1.36463e+00  9.09167e-01  5.62096e-01  1.36463e+00  5.17496e-01  8.04698e-01  8.65374e-01 
 8.61758e-01  8.02839e-01  5.18234e-01  5.62966e-01  1.35977e+00  9.02166e-01  5.62966e-01  1.35977e+00  5.18234e-01  8.02839e-01  8.61758e-01 
 8.58105e-01  8.00882e-01  5.18818e-01  5.63672e-01  1.35486e+00  8.95024e-01  5.63672e-01  1.35486e+00  5.18818e-01  8.00882e-01  8.58105e-01 
