 1.02474e+00  7.62066e-01  4.84459e-01  4.73720e-01  1.26717e+00  1.06674e+00  4.73720e-01  1.26717e+00  4.84459e-01  7.62066e-01  1.02474e+00 
 1.03141e+00  7.73095e-01  4.96181e-01  4.85028e-01  1.27961e+00  1.08738e+00  4.85028e-01  1.27961e+00  4.96181e-01  7.73095e-01  1.03141e+00 
 1.04266e+00  7.92045e-01  5.16424e-01  5.04525e-01  1.30097e+00  1.12183e+00  5.04525e-01  1.30097e+00  5.16424e-01  7.92045e-01  1.04266e+00 
 1.05263e+00  8.09301e-01  5.34988e-01  5.22363e-01  1.32042e+00  1.15192e+00  5.22363e-01  1.32042e+00  5.34988e-01  8.09301e-01  1.05263e+00 
 1.06144e+00  8.25007e-01  5.52012e-01  5.38684e-01  1.33812e+00  1.17806e+00  5.38684e-01  1.33812e+00  5.52012e-01  8.25007e-01  1.06144e+00 
 1.06918e+00  8.39295e-01  5.67624e-01  5.53613e-01  1.35421e+00  1.20062e+00  5.53613e-01  1.35421e+00  5.67624e-01  8.39295e-01  1.06918e+00 
 1.07596e+00  8.52284e-01  5.81940e-01  5.67266e-01  1.36883e+00  1.21995e+00  5.67266e-01  1.36883e+00  5.81940e-01  8.52284e-01  1.07596e+00 
 1.08184e+00  8.64084e-01  5.95068e-01  5.79750e-01  1.38211e+00  1.23636e+00  5.79750e-01  1.38211e+00  5.95068e-01  8.64084e-01  1.08184e+00 
 1.08691e+00  8.74794e-01  6.07104e-01  5.91161e-01  1.39415e+00  1.25014e+00  5.91161e-01  1.39415e+00  6.07104e-01  8.74794e-01  1.08691e+00 
 1.09124e+00  8.84503e-01  6.18136e-01  6.01586e-01  1.40506e+00  1.26154e+00  6.01586e-01  1.40506e+00  6.18136e-01  8.84503e-01  1.09124e+00 
 1.09489e+00  8.93295e-01  6.28246e-01  6.11104e-01  1.41494e+00  1.27079e+00  6.11104e-01  1.41494e+00  6.28246e-01  8.93295e-01  1.09489e+00 
 1.09793e+00  9.01244e-01  6.37505e-01  6.19790e-01  1.42386e+00  1.27812e+00  6.19790e-01  1.42386e+00  6.37505e-01  9.01244e-01  1.09793e+00 
 1.10039e+00  9.08418e-01  6.45982e-01  6.27709e-01  1.43190e+00  1.28370e+00  6.27709e-01  1.43190e+00  6.45982e-01  9.08418e-01  1.10039e+00 
 1.10234e+00  9.14878e-01  6.53737e-01  6.34922e-01  1.43913e+00  1.28771e+00  6.34922e-01  1.43913e+00  6.53737e-01  9.14878e-01  1.10234e+00 
 1.10382e+00  9.20682e-01  6.60826e-01  6.41483e-01  1.44562e+00  1.29030e+00  6.41483e-01  1.44562e+00  6.60826e-01  9.20682e-01  1.10382e+00 
 1.10486e+00  9.25881e-01  6.67300e-01  6.47444e-01  1.45142e+00  1.29163e+00  6.47444e-01  1.45142e+00  6.67300e-01  9.25881e-01  1.10486e+00 
 1.10551e+00  9.30522e-01  6.73205e-01  6.52849e-01  1.45659e+00  1.29181e+00  6.52849e-01  1.45659e+00  6.73205e-01  9.30522e-01  1.10551e+00 
 1.10579e+00  9.34648e-01  6.78584e-01  6.57742e-01  1.46117e+00  1.29096e+00  6.57742e-01  1.46117e+00  6.78584e-01  9.34648e-01  1.10579e+00 
 1.10574e+00  9.38299e-01  6.83477e-01  6.62161e-01  1.46521e+00  1.28919e+00  6.62161e-01  1.46521e+00  6.83477e-01  9.38299e-01  1.10574e+00 
 1.10539e+00  9.41510e-01  6.87918e-01  6.66141e-01  1.46875e+00  1.28659e+00  6.66141e-01  1.46875e+00  6.87918e-01  9.41510e-01  1.10539e+00 
 1.10476e+00  9.44315e-01  6.91941e-01  6.69716e-01  1.47182e+00  1.28324e+00  6.69716e-01  1.47182e+00  6.91941e-01  9.44315e-01  1.10476e+00 
 1.10387e+00  9.46745e-01  6.95577e-01  6.72913e-01  1.47447e+00  1.27923e+00  6.72913e-01  1.47447e+00  6.95577e-01  9.46745e-01  1.10387e+00 
 1.10275e+00  9.48826e-01  6.98852e-01  6.75762e-01  1.47672e+00  1.27462e+00  6.75762e-01  1.47672e+00  6.98852e-01  9.48826e-01  1.10275e+00 
 1.10141e+00  9.50586e-01  7.01793e-01  6.78287e-01  1.47860e+00  1.26948e+00  6.78287e-01  1.47860e+00  7.01793e-01  9.50586e-01  1.10141e+00 
 1.09988e+00  9.52046e-01  7.04422e-01  6.80511e-01  1.48014e+00  1.26386e+00  6.80511e-01  1.48014e+00  7.04422e-01  9.52046e-01  1.09988e+00 
 1.09817e+00  9.53230e-01  7.06763e-01  6.82456e-01  1.48136e+00  1.25783e+00  6.82456e-01  1.48136e+00  7.06763e-01  9.53230e-01  1.09817e+00 
 1.09630e+00  9.54158e-01  7.08834e-01  6.84142e-01  1.48228e+00  1.25142e+00  6.84142e-01  1.48228e+00  7.08834e-01  9.54158e-01  1.09630e+00 
 1.09428e+00  9.54847e-01  7.10655e-01  6.85586e-01  1.48293e+00  1.24467e+00  6.85586e-01  1.48293e+00  7.10655e-01  9.54847e-01  1.09428e+00 
 1.09212e+00  9.55315e-01  7.12243e-01  6.86806e-01  1.48333e+00  1.23764e+00  6.86806e-01  1.48333e+00  7.12243e-01  9.55315e-01  1.09212e+00 
 1.08983e+00  9.55577e-01  7.13613e-01  6.87818e-01  1.48349e+00  1.23035e+00  6.87818e-01  1.48349e+00  7.13613e-01  9.55577e-01  1.08983e+00 
 1.08743e+00  9.55649e-01  7.14780e-01  6.88635e-01  1.48343e+00  1.22284e+00  6.88635e-01  1.48343e+00  7.14780e-01  9.55649e-01  1.08743e+00 
 1.08492e+00  9.55544e-01  7.15758e-01  6.89271e-01  1.48316e+00  1.21513e+00  6.89271e-01  1.48316e+00  7.15758e-01  9.55544e-01  1.08492e+00 
 1.08233e+00  9.55274e-01  7.16559e-01  6.89739e-01  1.48270e+00  1.20725e+00  6.89739e-01  1.48270e+00  7.16559e-01  9.55274e-01  1.08233e+00 
 1.08230e+00  9.55270e-01  7.16566e-01  6.89743e-01  1.48270e+00  1.20717e+00  6.89743e-01  1.48270e+00  7.16566e-01  9.55270e-01  1.08230e+00 
 1.07981e+00  9.55007e-01  7.17346e-01  6.90202e-01  1.48222e+00  1.19818e+00  6.90202e-01  1.48222e+00  7.17346e-01  9.55007e-01  1.07981e+00 
 1.07720e+00  9.54587e-01  7.17969e-01  6.90508e-01  1.48157e+00  1.18900e+00  6.90508e-01  1.48157e+00  7.17969e-01  9.54587e-01  1.07720e+00 
 1.07451e+00  9.54021e-01  7.18437e-01  6.90665e-01  1.48074e+00  1.17974e+00  6.90665e-01  1.48074e+00  7.18437e-01  9.54021e-01  1.07451e+00 
 1.07173e+00  9.53319e-01  7.18759e-01  6.90683e-01  1.47976e+00  1.17041e+00  6.90683e-01  1.47976e+00  7.18759e-01  9.53319e-01  1.07173e+00 
 1.06888e+00  9.52490e-01  7.18944e-01  6.90571e-01  1.47863e+00  1.16104e+00  6.90571e-01  1.47863e+00  7.18944e-01  9.52490e-01  1.06888e+00 
 1.06596e+00  9.51543e-01  7.19001e-01  6.90338e-01  1.47737e+00  1.15163e+00  6.90338e-01  1.47737e+00  7.19001e-01  9.51543e-01  1.06596e+00 
 1.06298e+00  9.50486e-01  7.18939e-01  6.89990e-01  1.47598e+00  1.14221e+00  6.89990e-01  1.47598e+00  7.18939e-01  9.50486e-01  1.06298e+00 
 1.05995e+00  9.49325e-01  7.18763e-01  6.89535e-01  1.47447e+00  1.13277e+00  6.89535e-01  1.47447e+00  7.18763e-01  9.49325e-01  1.05995e+00 
 1.05686e+00  9.48069e-01  7.18482e-01  6.88980e-01  1.47284e+00  1.12334e+00  6.88980e-01  1.47284e+00  7.18482e-01  9.48069e-01  1.05686e+00 
 1.05373e+00  9.46722e-01  7.18102e-01  6.88332e-01  1.47111e+00  1.11392e+00  6.88332e-01  1.47111e+00  7.18102e-01  9.46722e-01  1.05373e+00 
 1.05055e+00  9.45292e-01  7.17628e-01  6.87596e-01  1.46929e+00  1.10452e+00  6.87596e-01  1.46929e+00  7.17628e-01  9.45292e-01  1.05055e+00 
 1.04734e+00  9.43783e-01  7.17068e-01  6.86778e-01  1.46737e+00  1.09515e+00  6.86778e-01  1.46737e+00  7.17068e-01  9.43783e-01  1.04734e+00 
 1.04410e+00  9.42202e-01  7.16425e-01  6.85884e-01  1.46537e+00  1.08581e+00  6.85884e-01  1.46537e+00  7.16425e-01  9.42202e-01  1.04410e+00 
 1.04083e+00  9.40553e-01  7.15706e-01  6.84917e-01  1.46328e+00  1.07652e+00  6.84917e-01  1.46328e+00  7.15706e-01  9.40553e-01  1.04083e+00 
 1.03753e+00  9.38841e-01  7.14915e-01  6.83884e-01  1.46112e+00  1.06728e+00  6.83884e-01  1.46112e+00  7.14915e-01  9.38841e-01  1.03753e+00 
 0.00000e+00  0.00000e+00  3.44841e-04  2.44056e-03  7.71644e-01  1.66892e-02  2.44056e-03  7.71644e-01  3.44841e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.05075e-02  6.10994e-02  8.42687e-01  1.60987e-01  6.10994e-02  8.42687e-01  6.05075e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15658e-01  1.14795e-01  9.06425e-01  2.94749e-01  1.14795e-01  9.06425e-01  1.15658e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65570e-01  1.63307e-01  9.63155e-01  4.15756e-01  1.63307e-01  9.63155e-01  1.65570e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.65646e-01  1.68164e-01  1.65826e-01  9.66080e-01  4.22023e-01  1.65826e-01  9.66080e-01  1.68164e-01  4.65646e-01  0.00000e+00 
 0.00000e+00  5.07912e-01  2.11811e-01  2.08229e-01  1.01470e+00  5.24613e-01  2.08229e-01  1.01470e+00  2.11811e-01  5.07912e-01  0.00000e+00 
 0.00000e+00  5.48151e-01  2.53646e-01  2.48794e-01  1.06078e+00  6.21686e-01  2.48794e-01  1.06078e+00  2.53646e-01  5.48151e-01  0.00000e+00 
 0.00000e+00  5.84169e-01  2.91358e-01  2.85284e-01  1.10188e+00  7.07559e-01  2.85284e-01  1.10188e+00  2.91358e-01  5.84169e-01  0.00000e+00 
 0.00000e+00  6.16372e-01  3.25325e-01  3.18077e-01  1.13852e+00  7.83080e-01  3.18077e-01  1.13852e+00  3.25325e-01  6.16372e-01  0.00000e+00 
 0.00000e+00  6.45150e-01  3.55914e-01  3.47539e-01  1.17117e+00  8.49181e-01  3.47539e-01  1.17117e+00  3.55914e-01  6.45150e-01  0.00000e+00 
 0.00000e+00  6.70865e-01  3.83470e-01  3.74011e-01  1.20028e+00  9.06795e-01  3.74011e-01  1.20028e+00  3.83470e-01  6.70865e-01  0.00000e+00 
 0.00000e+00  6.93843e-01  4.08306e-01  3.97807e-01  1.22623e+00  9.56811e-01  3.97807e-01  1.22623e+00  4.08306e-01  6.93843e-01  0.00000e+00 
 0.00000e+00  7.14378e-01  4.30706e-01  4.19206e-01  1.24937e+00  1.00005e+00  4.19206e-01  1.24937e+00  4.30706e-01  7.14378e-01  0.00000e+00 
 0.00000e+00  7.32729e-01  4.50922e-01  4.38461e-01  1.27001e+00  1.03727e+00  4.38461e-01  1.27001e+00  4.50922e-01  7.32729e-01  0.00000e+00 
 9.33626e-01  7.40473e-01  4.59518e-01  4.46629e-01  1.27870e+00  1.05249e+00  4.46629e-01  1.27870e+00  4.59518e-01  7.40473e-01  9.33626e-01 
 9.39031e-01  7.49588e-01  4.69628e-01  4.56249e-01  1.28884e+00  1.06968e+00  4.56249e-01  1.28884e+00  4.69628e-01  7.49588e-01  9.39031e-01 
 9.47983e-01  7.65076e-01  4.86948e-01  4.72689e-01  1.30605e+00  1.09780e+00  4.72689e-01  1.30605e+00  4.86948e-01  7.65076e-01  9.47983e-01 
 9.55715e-01  7.78970e-01  5.02666e-01  4.87555e-01  1.32145e+00  1.12164e+00  4.87555e-01  1.32145e+00  5.02666e-01  7.78970e-01  9.55715e-01 
 9.62346e-01  7.91422e-01  5.16928e-01  5.00996e-01  1.33521e+00  1.14166e+00  5.00996e-01  1.33521e+00  5.16928e-01  7.91422e-01  9.62346e-01 
 9.67983e-01  8.02566e-01  5.29869e-01  5.13142e-01  1.34749e+00  1.15827e+00  5.13142e-01  1.34749e+00  5.29869e-01  8.02566e-01  9.67983e-01 
 9.72721e-01  8.12524e-01  5.41607e-01  5.24111e-01  1.35843e+00  1.17184e+00  5.24111e-01  1.35843e+00  5.41607e-01  8.12524e-01  9.72721e-01 
 9.76648e-01  8.21405e-01  5.52251e-01  5.34011e-01  1.36814e+00  1.18268e+00  5.34011e-01  1.36814e+00  5.52251e-01  8.21405e-01  9.76648e-01 
 9.79842e-01  8.29308e-01  5.61897e-01  5.42937e-01  1.37675e+00  1.19110e+00  5.42937e-01  1.37675e+00  5.61897e-01  8.29308e-01  9.79842e-01 
 9.82372e-01  8.36320e-01  5.70632e-01  5.50977e-01  1.38434e+00  1.19735e+00  5.50977e-01  1.38434e+00  5.70632e-01  8.36320e-01  9.82372e-01 
 9.84302e-01  8.42523e-01  5.78537e-01  5.58207e-01  1.39101e+00  1.20169e+00  5.58207e-01  1.39101e+00  5.78537e-01  8.42523e-01  9.84302e-01 
 9.85690e-01  8.47986e-01  5.85682e-01  5.64698e-01  1.39685e+00  1.20431e+00  5.64698e-01  1.39685e+00  5.85682e-01  8.47986e-01  9.85690e-01 
 9.86587e-01  8.52777e-01  5.92131e-01  5.70515e-01  1.40192e+00  1.20541e+00  5.70515e-01  1.40192e+00  5.92131e-01  8.52777e-01  9.86587e-01 
 9.87039e-01  8.56952e-01  5.97944e-01  5.75715e-01  1.40629e+00  1.20515e+00  5.75715e-01  1.40629e+00  5.97944e-01  8.56952e-01  9.87039e-01 
 9.87088e-01  8.60566e-01  6.03173e-01  5.80350e-01  1.41002e+00  1.20369e+00  5.80350e-01  1.41002e+00  6.03173e-01  8.60566e-01  9.87088e-01 
 9.86773e-01  8.63666e-01  6.07867e-01  5.84467e-01  1.41316e+00  1.20117e+00  5.84467e-01  1.41316e+00  6.07867e-01  8.63666e-01  9.86773e-01 
 9.86128e-01  8.66296e-01  6.12068e-01  5.88109e-01  1.41578e+00  1.19770e+00  5.88109e-01  1.41578e+00  6.12068e-01  8.66296e-01  9.86128e-01 
 9.85183e-01  8.68496e-01  6.15817e-01  5.91316e-01  1.41789e+00  1.19340e+00  5.91316e-01  1.41789e+00  6.15817e-01  8.68496e-01  9.85183e-01 
 9.83968e-01  8.70301e-01  6.19151e-01  5.94122e-01  1.41956e+00  1.18836e+00  5.94122e-01  1.41956e+00  6.19151e-01  8.70301e-01  9.83968e-01 
 9.82507e-01  8.71745e-01  6.22101e-01  5.96561e-01  1.42082e+00  1.18267e+00  5.96561e-01  1.42082e+00  6.22101e-01  8.71745e-01  9.82507e-01 
 9.80824e-01  8.72857e-01  6.24698e-01  5.98662e-01  1.42170e+00  1.17641e+00  5.98662e-01  1.42170e+00  6.24698e-01  8.72857e-01  9.80824e-01 
 9.78940e-01  8.73665e-01  6.26970e-01  6.00451e-01  1.42223e+00  1.16965e+00  6.00451e-01  1.42223e+00  6.26970e-01  8.73665e-01  9.78940e-01 
 9.76875e-01  8.74193e-01  6.28941e-01  6.01954e-01  1.42243e+00  1.16245e+00  6.01954e-01  1.42243e+00  6.28941e-01  8.74193e-01  9.76875e-01 
 9.74645e-01  8.74465e-01  6.30636e-01  6.03193e-01  1.42235e+00  1.15488e+00  6.03193e-01  1.42235e+00  6.30636e-01  8.74465e-01  9.74645e-01 
 9.72267e-01  8.74500e-01  6.32074e-01  6.04188e-01  1.42199e+00  1.14697e+00  6.04188e-01  1.42199e+00  6.32074e-01  8.74500e-01  9.72267e-01 
 9.69755e-01  8.74319e-01  6.33276e-01  6.04959e-01  1.42139e+00  1.13879e+00  6.04959e-01  1.42139e+00  6.33276e-01  8.74319e-01  9.69755e-01 
 9.67123e-01  8.73938e-01  6.34258e-01  6.05523e-01  1.42055e+00  1.13036e+00  6.05523e-01  1.42055e+00  6.34258e-01  8.73938e-01  9.67123e-01 
 9.64383e-01  8.73375e-01  6.35039e-01  6.05896e-01  1.41950e+00  1.12173e+00  6.05896e-01  1.41950e+00  6.35039e-01  8.73375e-01  9.64383e-01 
 9.61545e-01  8.72642e-01  6.35632e-01  6.06092e-01  1.41826e+00  1.11292e+00  6.06092e-01  1.41826e+00  6.35632e-01  8.72642e-01  9.61545e-01 
 9.58620e-01  8.71754e-01  6.36051e-01  6.06125e-01  1.41684e+00  1.10398e+00  6.06125e-01  1.41684e+00  6.36051e-01  8.71754e-01  9.58620e-01 
 9.55617e-01  8.70724e-01  6.36310e-01  6.06008e-01  1.41526e+00  1.09492e+00  6.06008e-01  1.41526e+00  6.36310e-01  8.70724e-01  9.55617e-01 
 9.52545e-01  8.69563e-01  6.36419e-01  6.05752e-01  1.41352e+00  1.08577e+00  6.05752e-01  1.41352e+00  6.36419e-01  8.69563e-01  9.52545e-01 
 9.49410e-01  8.68281e-01  6.36391e-01  6.05367e-01  1.41165e+00  1.07656e+00  6.05367e-01  1.41165e+00  6.36391e-01  8.68281e-01  9.49410e-01 
 9.49379e-01  8.68268e-01  6.36390e-01  6.05363e-01  1.41163e+00  1.07646e+00  6.05363e-01  1.41163e+00  6.36390e-01  8.68268e-01  9.49379e-01 
 9.46366e-01  8.67021e-01  6.36361e-01  6.04992e-01  1.40978e+00  1.06636e+00  6.04992e-01  1.40978e+00  6.36361e-01  8.67021e-01  9.46366e-01 
 9.43259e-01  8.65648e-01  6.36202e-01  6.04496e-01  1.40778e+00  1.05614e+00  6.04496e-01  1.40778e+00  6.36202e-01  8.65648e-01  9.43259e-01 
 9.40095e-01  8.64169e-01  6.35922e-01  6.03888e-01  1.40565e+00  1.04593e+00  6.03888e-01  1.40565e+00  6.35922e-01  8.64169e-01  9.40095e-01 
 9.36878e-01  8.62592e-01  6.35530e-01  6.03175e-01  1.40342e+00  1.03573e+00  6.03175e-01  1.40342e+00  6.35530e-01  8.62592e-01  9.36878e-01 
 9.33615e-01  8.60924e-01  6.35034e-01  6.02365e-01  1.40108e+00  1.02555e+00  6.02365e-01  1.40108e+00  6.35034e-01  8.60924e-01  9.33615e-01 
 9.30312e-01  8.59172e-01  6.34440e-01  6.01466e-01  1.39864e+00  1.01542e+00  6.01466e-01  1.39864e+00  6.34440e-01  8.59172e-01  9.30312e-01 
 9.26973e-01  8.57344e-01  6.33755e-01  6.00482e-01  1.39612e+00  1.00533e+00  6.00482e-01  1.39612e+00  6.33755e-01  8.57344e-01  9.26973e-01 
 9.23602e-01  8.55444e-01  6.32986e-01  5.99421e-01  1.39351e+00  9.95303e-01  5.99421e-01  1.39351e+00  6.32986e-01  8.55444e-01  9.23602e-01 
 9.20204e-01  8.53479e-01  6.32138e-01  5.98288e-01  1.39083e+00  9.85337e-01  5.98288e-01  1.39083e+00  6.32138e-01  8.53479e-01  9.20204e-01 
 9.16783e-01  8.51455e-01  6.31218e-01  5.97089e-01  1.38807e+00  9.75440e-01  5.97089e-01  1.38807e+00  6.31218e-01  8.51455e-01  9.16783e-01 
 9.13341e-01  8.49374e-01  6.30229e-01  5.95828e-01  1.38526e+00  9.65620e-01  5.95828e-01  1.38526e+00  6.30229e-01  8.49374e-01  9.13341e-01 
 9.09883e-01  8.47244e-01  6.29177e-01  5.94510e-01  1.38238e+00  9.55882e-01  5.94510e-01  1.38238e+00  6.29177e-01  8.47244e-01  9.09883e-01 
 9.06412e-01  8.45066e-01  6.28066e-01  5.93139e-01  1.37945e+00  9.46230e-01  5.93139e-01  1.37945e+00  6.28066e-01  8.45066e-01  9.06412e-01 
 9.02930e-01  8.42847e-01  6.26900e-01  5.91719e-01  1.37647e+00  9.36668e-01  5.91719e-01  1.37647e+00  6.26900e-01  8.42847e-01  9.02930e-01 
 8.99440e-01  8.40588e-01  6.25684e-01  5.90255e-01  1.37344e+00  9.27200e-01  5.90255e-01  1.37344e+00  6.25684e-01  8.40588e-01  8.99440e-01 
 0.00000e+00  0.00000e+00  7.81569e-04  3.56823e-03  8.24053e-01  3.42385e-02  3.56823e-03  8.24053e-01  7.81569e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.21563e-02  6.30279e-02  8.94059e-01  1.88714e-01  6.30279e-02  8.94059e-01  6.21563e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17010e-01  1.16050e-01  9.55316e-01  3.28049e-01  1.16050e-01  9.55316e-01  1.17010e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65659e-01  1.62957e-01  1.00868e+00  4.51206e-01  1.62957e-01  1.00868e+00  1.65659e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.73242e-01  1.68163e-01  1.65368e-01  1.01140e+00  4.57511e-01  1.65368e-01  1.01140e+00  1.68163e-01  4.73242e-01  0.00000e+00 
 0.00000e+00  5.12797e-01  2.10044e-01  2.05715e-01  1.05638e+00  5.59736e-01  2.05715e-01  1.05638e+00  2.10044e-01  5.12797e-01  0.00000e+00 
 0.00000e+00  5.49829e-01  2.49600e-01  2.43719e-01  1.09828e+00  6.54574e-01  2.43719e-01  1.09828e+00  2.49600e-01  5.49829e-01  0.00000e+00 
 0.00000e+00  5.82441e-01  2.84773e-01  2.77408e-01  1.13501e+00  7.36819e-01  2.77408e-01  1.13501e+00  2.84773e-01  5.82441e-01  0.00000e+00 
 0.00000e+00  6.11149e-01  3.16052e-01  3.07272e-01  1.16719e+00  8.07723e-01  3.07272e-01  1.16719e+00  3.16052e-01  6.11149e-01  0.00000e+00 
 0.00000e+00  6.36416e-01  3.43885e-01  3.33755e-01  1.19540e+00  8.68528e-01  3.33755e-01  1.19540e+00  3.43885e-01  6.36416e-01  0.00000e+00 
 0.00000e+00  6.58654e-01  3.68673e-01  3.57253e-01  1.22011e+00  9.20405e-01  3.57253e-01  1.22011e+00  3.68673e-01  6.58654e-01  0.00000e+00 
 0.00000e+00  6.78226e-01  3.90767e-01  3.78116e-01  1.24176e+00  9.64423e-01  3.78116e-01  1.24176e+00  3.90767e-01  6.78226e-01  0.00000e+00 
 0.00000e+00  6.95447e-01  4.10479e-01  3.96650e-01  1.26072e+00  1.00154e+00  3.96650e-01  1.26072e+00  4.10479e-01  6.95447e-01  0.00000e+00 
 0.00000e+00  7.10594e-01  4.28080e-01  4.13125e-01  1.27730e+00  1.03262e+00  4.13125e-01  1.27730e+00  4.28080e-01  7.10594e-01  0.00000e+00 
 8.54297e-01  7.16908e-01  4.35505e-01  4.20051e-01  1.28418e+00  1.04505e+00  4.20051e-01  1.28418e+00  4.35505e-01  7.16908e-01  8.54297e-01 
 8.58608e-01  7.24336e-01  4.44222e-01  4.28198e-01  1.29220e+00  1.05887e+00  4.28198e-01  1.29220e+00  4.44222e-01  7.24336e-01  8.58608e-01 
 8.65589e-01  7.36794e-01  4.59032e-01  4.41988e-01  1.30558e+00  1.08084e+00  4.41988e-01  1.30558e+00  4.59032e-01  7.36794e-01  8.65589e-01 
 8.71418e-01  7.47772e-01  4.72328e-01  4.54302e-01  1.31728e+00  1.09868e+00  4.54302e-01  1.31728e+00  4.72328e-01  7.47772e-01  8.71418e-01 
 8.76220e-01  7.57422e-01  4.84260e-01  4.65289e-01  1.32748e+00  1.11288e+00  4.65289e-01  1.32748e+00  4.84260e-01  7.57422e-01  8.76220e-01 
 8.80103e-01  7.65879e-01  4.94962e-01  4.75082e-01  1.33633e+00  1.12386e+00  4.75082e-01  1.33633e+00  4.94962e-01  7.65879e-01  8.80103e-01 
 8.83166e-01  7.73265e-01  5.04554e-01  4.83800e-01  1.34397e+00  1.13201e+00  4.83800e-01  1.34397e+00  5.04554e-01  7.73265e-01  8.83166e-01 
 8.85495e-01  7.79685e-01  5.13144e-01  4.91546e-01  1.35052e+00  1.13767e+00  4.91546e-01  1.35052e+00  5.13144e-01  7.79685e-01  8.85495e-01 
 8.87168e-01  7.85236e-01  5.20827e-01  4.98417e-01  1.35608e+00  1.14114e+00  4.98417e-01  1.35608e+00  5.20827e-01  7.85236e-01  8.87168e-01 
 8.88253e-01  7.90003e-01  5.27689e-01  5.04495e-01  1.36075e+00  1.14268e+00  5.04495e-01  1.36075e+00  5.27689e-01  7.90003e-01  8.88253e-01 
 8.88813e-01  7.94062e-01  5.33805e-01  5.09856e-01  1.36463e+00  1.14254e+00  5.09856e-01  1.36463e+00  5.33805e-01  7.94062e-01  8.88813e-01 
 8.88903e-01  7.97481e-01  5.39245e-01  5.14567e-01  1.36778e+00  1.14091e+00  5.14567e-01  1.36778e+00  5.39245e-01  7.97481e-01  8.88903e-01 
 8.88570e-01  8.00321e-01  5.44070e-01  5.18688e-01  1.37027e+00  1.13799e+00  5.18688e-01  1.37027e+00  5.44070e-01  8.00321e-01  8.88570e-01 
 8.87860e-01  8.02637e-01  5.48336e-01  5.22274e-01  1.37217e+00  1.13393e+00  5.22274e-01  1.37217e+00  5.48336e-01  8.02637e-01  8.87860e-01 
 8.86811e-01  8.04479e-01  5.52092e-01  5.25374e-01  1.37353e+00  1.12889e+00  5.25374e-01  1.37353e+00  5.52092e-01  8.04479e-01  8.86811e-01 
 8.85460e-01  8.05890e-01  5.55383e-01  5.28031e-01  1.37441e+00  1.12300e+00  5.28031e-01  1.37441e+00  5.55383e-01  8.05890e-01  8.85460e-01 
 8.83837e-01  8.06910e-01  5.58250e-01  5.30285e-01  1.37484e+00  1.11635e+00  5.30285e-01  1.37484e+00  5.58250e-01  8.06910e-01  8.83837e-01 
 8.81972e-01  8.07576e-01  5.60730e-01  5.32172e-01  1.37487e+00  1.10907e+00  5.32172e-01  1.37487e+00  5.60730e-01  8.07576e-01  8.81972e-01 
 8.79890e-01  8.07920e-01  5.62855e-01  5.33724e-01  1.37453e+00  1.10123e+00  5.33724e-01  1.37453e+00  5.62855e-01  8.07920e-01  8.79890e-01 
 8.77613e-01  8.07971e-01  5.64657e-01  5.34971e-01  1.37387e+00  1.09291e+00  5.34971e-01  1.37387e+00  5.64657e-01  8.07971e-01  8.77613e-01 
 8.75164e-01  8.07756e-01  5.66162e-01  5.35939e-01  1.37290e+00  1.08420e+00  5.35939e-01  1.37290e+00  5.66162e-01  8.07756e-01  8.75164e-01 
 8.72560e-01  8.07299e-01  5.67395e-01  5.36652e-01  1.37165e+00  1.07514e+00  5.36652e-01  1.37165e+00  5.67395e-01  8.07299e-01  8.72560e-01 
 8.69819e-01  8.06622e-01  5.68379e-01  5.37133e-01  1.37016e+00  1.06580e+00  5.37133e-01  1.37016e+00  5.68379e-01  8.06622e-01  8.69819e-01 
 8.66956e-01  8.05746e-01  5.69134e-01  5.37401e-01  1.36844e+00  1.05622e+00  5.37401e-01  1.36844e+00  5.69134e-01  8.05746e-01  8.66956e-01 
 8.63985e-01  8.04687e-01  5.69680e-01  5.37474e-01  1.36652e+00  1.04646e+00  5.37474e-01  1.36652e+00  5.69680e-01  8.04687e-01  8.63985e-01 
 8.60918e-01  8.03463e-01  5.70034e-01  5.37369e-01  1.36440e+00  1.03654e+00  5.37369e-01  1.36440e+00  5.70034e-01  8.03463e-01  8.60918e-01 
 8.57768e-01  8.02089e-01  5.70211e-01  5.37102e-01  1.36212e+00  1.02650e+00  5.37102e-01  1.36212e+00  5.70211e-01  8.02089e-01  8.57768e-01 
 8.54543e-01  8.00578e-01  5.70225e-01  5.36686e-01  1.35968e+00  1.01637e+00  5.36686e-01  1.35968e+00  5.70225e-01  8.00578e-01  8.54543e-01 
 8.51254e-01  7.98943e-01  5.70090e-01  5.36133e-01  1.35710e+00  1.00619e+00  5.36133e-01  1.35710e+00  5.70090e-01  7.98943e-01  8.51254e-01 
