 1.03289e+00  8.09634e-01  3.84622e-01  3.77846e-01  1.62909e+00  8.30810e-01  3.77846e-01  1.62909e+00  3.84622e-01  8.09634e-01  1.03289e+00 
 1.03741e+00  8.17863e-01  3.95179e-01  3.88184e-01  1.63490e+00  8.50207e-01  3.88184e-01  1.63490e+00  3.95179e-01  8.17863e-01  1.03741e+00 
 1.04507e+00  8.32080e-01  4.13594e-01  4.06205e-01  1.64471e+00  8.83207e-01  4.06205e-01  1.64471e+00  4.13594e-01  8.32080e-01  1.04507e+00 
 1.05190e+00  8.45114e-01  4.30700e-01  4.22930e-01  1.65341e+00  9.12808e-01  4.22930e-01  1.65341e+00  4.30700e-01  8.45114e-01  1.05190e+00 
 1.05795e+00  8.57048e-01  4.46587e-01  4.38450e-01  1.66108e+00  9.39281e-01  4.38450e-01  1.66108e+00  4.46587e-01  8.57048e-01  1.05795e+00 
 1.06328e+00  8.67963e-01  4.61341e-01  4.52848e-01  1.66780e+00  9.62880e-01  4.52848e-01  1.66780e+00  4.61341e-01  8.67963e-01  1.06328e+00 
 1.06794e+00  8.77932e-01  4.75043e-01  4.66206e-01  1.67365e+00  9.83841e-01  4.66206e-01  1.67365e+00  4.75043e-01  8.77932e-01  1.06794e+00 
 1.07197e+00  8.87026e-01  4.87767e-01  4.78597e-01  1.67868e+00  1.00239e+00  4.78597e-01  1.67868e+00  4.87767e-01  8.87026e-01  1.07197e+00 
 1.07543e+00  8.95309e-01  4.99583e-01  4.90090e-01  1.68298e+00  1.01872e+00  4.90090e-01  1.68298e+00  4.99583e-01  8.95309e-01  1.07543e+00 
 1.07836e+00  9.02841e-01  5.10555e-01  5.00751e-01  1.68659e+00  1.03302e+00  5.00751e-01  1.68659e+00  5.10555e-01  9.02841e-01  1.07836e+00 
 1.08079e+00  9.09678e-01  5.20744e-01  5.10637e-01  1.68957e+00  1.04548e+00  5.10637e-01  1.68957e+00  5.20744e-01  9.09678e-01  1.08079e+00 
 1.08277e+00  9.15872e-01  5.30205e-01  5.19805e-01  1.69197e+00  1.05624e+00  5.19805e-01  1.69197e+00  5.30205e-01  9.15872e-01  1.08277e+00 
 1.08433e+00  9.21469e-01  5.38988e-01  5.28304e-01  1.69383e+00  1.06545e+00  5.28304e-01  1.69383e+00  5.38988e-01  9.21469e-01  1.08433e+00 
 1.08550e+00  9.26513e-01  5.47141e-01  5.36182e-01  1.69520e+00  1.07325e+00  5.36182e-01  1.69520e+00  5.47141e-01  9.26513e-01  1.08550e+00 
 1.08631e+00  9.31045e-01  5.54708e-01  5.43482e-01  1.69612e+00  1.07976e+00  5.43482e-01  1.69612e+00  5.54708e-01  9.31045e-01  1.08631e+00 
 1.08680e+00  9.35102e-01  5.61728e-01  5.50243e-01  1.69662e+00  1.08508e+00  5.50243e-01  1.69662e+00  5.61728e-01  9.35102e-01  1.08680e+00 
 1.08698e+00  9.38718e-01  5.68240e-01  5.56504e-01  1.69674e+00  1.08933e+00  5.56504e-01  1.69674e+00  5.68240e-01  9.38718e-01  1.08698e+00 
 1.08688e+00  9.41925e-01  5.74277e-01  5.62297e-01  1.69650e+00  1.09259e+00  5.62297e-01  1.69650e+00  5.74277e-01  9.41925e-01  1.08688e+00 
 1.08652e+00  9.44753e-01  5.79871e-01  5.67655e-01  1.69594e+00  1.09495e+00  5.67655e-01  1.69594e+00  5.79871e-01  9.44753e-01  1.08652e+00 
 1.08592e+00  9.47227e-01  5.85052e-01  5.72606e-01  1.69508e+00  1.09650e+00  5.72606e-01  1.69508e+00  5.85052e-01  9.47227e-01  1.08592e+00 
 1.08510e+00  9.49374e-01  5.89848e-01  5.77177e-01  1.69393e+00  1.09729e+00  5.77177e-01  1.69393e+00  5.89848e-01  9.49374e-01  1.08510e+00 
 1.08408e+00  9.51216e-01  5.94282e-01  5.81395e-01  1.69254e+00  1.09740e+00  5.81395e-01  1.69254e+00  5.94282e-01  9.51216e-01  1.08408e+00 
 1.08288e+00  9.52774e-01  5.98379e-01  5.85281e-01  1.69091e+00  1.09689e+00  5.85281e-01  1.69091e+00  5.98379e-01  9.52774e-01  1.08288e+00 
 1.08150e+00  9.54069e-01  6.02160e-01  5.88857e-01  1.68906e+00  1.09581e+00  5.88857e-01  1.68906e+00  6.02160e-01  9.54069e-01  1.08150e+00 
 1.07997e+00  9.55118e-01  6.05645e-01  5.92143e-01  1.68701e+00  1.09421e+00  5.92143e-01  1.68701e+00  6.05645e-01  9.55118e-01  1.07997e+00 
 1.07828e+00  9.55939e-01  6.08854e-01  5.95157e-01  1.68478e+00  1.09214e+00  5.95157e-01  1.68478e+00  6.08854e-01  9.55939e-01  1.07828e+00 
 1.07647e+00  9.56547e-01  6.11803e-01  5.97917e-01  1.68238e+00  1.08964e+00  5.97917e-01  1.68238e+00  6.11803e-01  9.56547e-01  1.07647e+00 
 1.07453e+00  9.56957e-01  6.14509e-01  6.00439e-01  1.67983e+00  1.08676e+00  6.00439e-01  1.67983e+00  6.14509e-01  9.56957e-01  1.07453e+00 
 1.07248e+00  9.57182e-01  6.16986e-01  6.02738e-01  1.67713e+00  1.08352e+00  6.02738e-01  1.67713e+00  6.16986e-01  9.57182e-01  1.07248e+00 
 1.07033e+00  9.57235e-01  6.19249e-01  6.04827e-01  1.67430e+00  1.07996e+00  6.04827e-01  1.67430e+00  6.19249e-01  9.57235e-01  1.07033e+00 
 1.06808e+00  9.57128e-01  6.21311e-01  6.06719e-01  1.67135e+00  1.07611e+00  6.06719e-01  1.67135e+00  6.21311e-01  9.57128e-01  1.06808e+00 
 1.06574e+00  9.56871e-01  6.23184e-01  6.08426e-01  1.66829e+00  1.07199e+00  6.08426e-01  1.66829e+00  6.23184e-01  9.56871e-01  1.06574e+00 
 1.06333e+00  9.56474e-01  6.24879e-01  6.09960e-01  1.66513e+00  1.06764e+00  6.09960e-01  1.66513e+00  6.24879e-01  9.56474e-01  1.06333e+00 
 1.06330e+00  9.56470e-01  6.24895e-01  6.09975e-01  1.66510e+00  1.06760e+00  6.09975e-01  1.66510e+00  6.24895e-01  9.56470e-01  1.06330e+00 
 1.06100e+00  9.56099e-01  6.26545e-01  6.11471e-01  1.66204e+00  1.06213e+00  6.11471e-01  1.66204e+00  6.26545e-01  9.56099e-01  1.06100e+00 
 1.05860e+00  9.55590e-01  6.28046e-01  6.12820e-01  1.65885e+00  1.05644e+00  6.12820e-01  1.65885e+00  6.28046e-01  9.55590e-01  1.05860e+00 
 1.05611e+00  9.54956e-01  6.29390e-01  6.14015e-01  1.65557e+00  1.05059e+00  6.14015e-01  1.65557e+00  6.29390e-01  9.54956e-01  1.05611e+00 
 1.05356e+00  9.54205e-01  6.30585e-01  6.15065e-01  1.65220e+00  1.04461e+00  6.15065e-01  1.65220e+00  6.30585e-01  9.54205e-01  1.05356e+00 
 1.05094e+00  9.53343e-01  6.31640e-01  6.15979e-01  1.64875e+00  1.03851e+00  6.15979e-01  1.64875e+00  6.31640e-01  9.53343e-01  1.05094e+00 
 1.04826e+00  9.52378e-01  6.32562e-01  6.16763e-01  1.64522e+00  1.03231e+00  6.16763e-01  1.64522e+00  6.32562e-01  9.52378e-01  1.04826e+00 
 1.04553e+00  9.51316e-01  6.33360e-01  6.17425e-01  1.64163e+00  1.02601e+00  6.17425e-01  1.64163e+00  6.33360e-01  9.51316e-01  1.04553e+00 
 1.04274e+00  9.50164e-01  6.34039e-01  6.17973e-01  1.63798e+00  1.01964e+00  6.17973e-01  1.63798e+00  6.34039e-01  9.50164e-01  1.04274e+00 
 1.03992e+00  9.48927e-01  6.34606e-01  6.18411e-01  1.63426e+00  1.01320e+00  6.18411e-01  1.63426e+00  6.34606e-01  9.48927e-01  1.03992e+00 
 1.03705e+00  9.47611e-01  6.35068e-01  6.18747e-01  1.63050e+00  1.00670e+00  6.18747e-01  1.63050e+00  6.35068e-01  9.47611e-01  1.03705e+00 
 1.03414e+00  9.46220e-01  6.35429e-01  6.18985e-01  1.62669e+00  1.00015e+00  6.18985e-01  1.62669e+00  6.35429e-01  9.46220e-01  1.03414e+00 
 1.03120e+00  9.44760e-01  6.35697e-01  6.19132e-01  1.62283e+00  9.93565e-01  6.19132e-01  1.62283e+00  6.35697e-01  9.44760e-01  1.03120e+00 
 1.02822e+00  9.43235e-01  6.35874e-01  6.19192e-01  1.61894e+00  9.86951e-01  6.19192e-01  1.61894e+00  6.35874e-01  9.43235e-01  1.02822e+00 
 1.02522e+00  9.41650e-01  6.35968e-01  6.19171e-01  1.61501e+00  9.80314e-01  6.19171e-01  1.61501e+00  6.35968e-01  9.41650e-01  1.02522e+00 
 1.02220e+00  9.40008e-01  6.35981e-01  6.19072e-01  1.61105e+00  9.73661e-01  6.19072e-01  1.61105e+00  6.35981e-01  9.40008e-01  1.02220e+00 
 0.00000e+00  0.00000e+00  1.90876e-05  3.82845e-05  1.36569e+00  8.49871e-04  3.82845e-05  1.36569e+00  1.90876e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24240e-02  4.15812e-02  1.39293e+00  9.82747e-02  4.15812e-02  1.39293e+00  4.24240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.32137e-02  8.15518e-02  1.41910e+00  1.92709e-01  8.15518e-02  1.41910e+00  8.32137e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21485e-01  1.19046e-01  1.44333e+00  2.81228e-01  1.19046e-01  1.44333e+00  1.21485e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.82952e-01  1.23506e-01  1.21026e-01  1.44459e+00  2.85891e-01  1.21026e-01  1.44459e+00  1.23506e-01  5.82952e-01  0.00000e+00 
 0.00000e+00  6.10651e-01  1.57763e-01  1.54600e-01  1.46629e+00  3.63676e-01  1.54600e-01  1.46629e+00  1.57763e-01  6.10651e-01  0.00000e+00 
 0.00000e+00  6.37705e-01  1.91424e-01  1.87571e-01  1.48710e+00  4.39369e-01  1.87571e-01  1.48710e+00  1.91424e-01  6.37705e-01  0.00000e+00 
 0.00000e+00  6.62444e-01  2.22458e-01  2.17946e-01  1.50571e+00  5.08171e-01  2.17946e-01  1.50571e+00  2.22458e-01  6.62444e-01  0.00000e+00 
 0.00000e+00  6.84957e-01  2.50979e-01  2.45838e-01  1.52223e+00  5.70290e-01  2.45838e-01  1.52223e+00  2.50979e-01  6.84957e-01  0.00000e+00 
 0.00000e+00  7.05378e-01  2.77143e-01  2.71402e-01  1.53678e+00  6.26093e-01  2.71402e-01  1.53678e+00  2.77143e-01  7.05378e-01  0.00000e+00 
 0.00000e+00  7.23859e-01  3.01123e-01  2.94808e-01  1.54954e+00  6.76025e-01  2.94808e-01  1.54954e+00  3.01123e-01  7.23859e-01  0.00000e+00 
 0.00000e+00  7.40555e-01  3.23092e-01  3.16229e-01  1.56064e+00  7.20557e-01  3.16229e-01  1.56064e+00  3.23092e-01  7.40555e-01  0.00000e+00 
 0.00000e+00  7.55618e-01  3.43218e-01  3.35830e-01  1.57023e+00  7.60157e-01  3.35830e-01  1.57023e+00  3.43218e-01  7.55618e-01  0.00000e+00 
 0.00000e+00  7.69191e-01  3.61660e-01  3.53769e-01  1.57847e+00  7.95272e-01  3.53769e-01  1.57847e+00  3.61660e-01  7.69191e-01  0.00000e+00 
 9.40275e-01  7.74950e-01  3.69587e-01  3.61474e-01  1.58183e+00  8.09981e-01  3.61474e-01  1.58183e+00  3.69587e-01  7.74950e-01  9.40275e-01 
 9.43923e-01  7.81791e-01  3.78915e-01  3.70548e-01  1.58589e+00  8.26924e-01  3.70548e-01  1.58589e+00  3.78915e-01  7.81791e-01  9.43923e-01 
 9.49978e-01  7.93476e-01  3.95076e-01  3.86253e-01  1.59253e+00  8.55401e-01  3.86253e-01  1.59253e+00  3.95076e-01  7.93476e-01  9.49978e-01 
 9.55211e-01  8.04023e-01  4.09959e-01  4.00696e-01  1.59812e+00  8.80521e-01  4.00696e-01  1.59812e+00  4.09959e-01  8.04023e-01  9.55211e-01 
 9.59689e-01  8.13527e-01  4.23662e-01  4.13977e-01  1.60278e+00  9.02581e-01  4.13977e-01  1.60278e+00  4.23662e-01  8.13527e-01  9.59689e-01 
 9.63472e-01  8.22071e-01  4.36280e-01  4.26188e-01  1.60657e+00  9.21857e-01  4.26188e-01  1.60657e+00  4.36280e-01  8.22071e-01  9.63472e-01 
 9.66621e-01  8.29736e-01  4.47898e-01  4.37414e-01  1.60957e+00  9.38603e-01  4.37414e-01  1.60957e+00  4.47898e-01  8.29736e-01  9.66621e-01 
 9.69187e-01  8.36594e-01  4.58595e-01  4.47732e-01  1.61185e+00  9.53051e-01  4.47732e-01  1.61185e+00  4.58595e-01  8.36594e-01  9.69187e-01 
 9.71220e-01  8.42710e-01  4.68442e-01  4.57214e-01  1.61348e+00  9.65415e-01  4.57214e-01  1.61348e+00  4.68442e-01  8.42710e-01  9.71220e-01 
 9.72767e-01  8.48147e-01  4.77506e-01  4.65926e-01  1.61452e+00  9.75887e-01  4.65926e-01  1.61452e+00  4.77506e-01  8.48147e-01  9.72767e-01 
 9.73868e-01  8.52960e-01  4.85847e-01  4.73927e-01  1.61502e+00  9.84645e-01  4.73927e-01  1.61502e+00  4.85847e-01  8.52960e-01  9.73868e-01 
 9.74563e-01  8.57198e-01  4.93520e-01  4.81272e-01  1.61502e+00  9.91850e-01  4.81272e-01  1.61502e+00  4.93520e-01  8.57198e-01  9.74563e-01 
 9.74886e-01  8.60910e-01  5.00577e-01  4.88011e-01  1.61457e+00  9.97648e-01  4.88011e-01  1.61457e+00  5.00577e-01  8.60910e-01  9.74886e-01 
 9.74870e-01  8.64137e-01  5.07063e-01  4.94191e-01  1.61372e+00  1.00217e+00  4.94191e-01  1.61372e+00  5.07063e-01  8.64137e-01  9.74870e-01 
 9.74544e-01  8.66918e-01  5.13021e-01  4.99853e-01  1.61249e+00  1.00554e+00  4.99853e-01  1.61249e+00  5.13021e-01  8.66918e-01  9.74544e-01 
 9.73935e-01  8.69288e-01  5.18491e-01  5.05036e-01  1.61093e+00  1.00787e+00  5.05036e-01  1.61093e+00  5.18491e-01  8.69288e-01  9.73935e-01 
 9.73068e-01  8.71281e-01  5.23507e-01  5.09776e-01  1.60905e+00  1.00925e+00  5.09776e-01  1.60905e+00  5.23507e-01  8.71281e-01  9.73068e-01 
 9.71965e-01  8.72926e-01  5.28104e-01  5.14104e-01  1.60690e+00  1.00978e+00  5.14104e-01  1.60690e+00  5.28104e-01  8.72926e-01  9.71965e-01 
 9.70648e-01  8.74250e-01  5.32311e-01  5.18052e-01  1.60449e+00  1.00953e+00  5.18052e-01  1.60449e+00  5.32311e-01  8.74250e-01  9.70648e-01 
 9.69135e-01  8.75279e-01  5.36156e-01  5.21646e-01  1.60185e+00  1.00859e+00  5.21646e-01  1.60185e+00  5.36156e-01  8.75279e-01  9.69135e-01 
 9.67444e-01  8.76035e-01  5.39665e-01  5.24911e-01  1.59900e+00  1.00702e+00  5.24911e-01  1.59900e+00  5.39665e-01  8.76035e-01  9.67444e-01 
 9.65590e-01  8.76540e-01  5.42861e-01  5.27872e-01  1.59595e+00  1.00488e+00  5.27872e-01  1.59595e+00  5.42861e-01  8.76540e-01  9.65590e-01 
 9.63588e-01  8.76812e-01  5.45766e-01  5.30548e-01  1.59273e+00  1.00223e+00  5.30548e-01  1.59273e+00  5.45766e-01  8.76812e-01  9.63588e-01 
 9.61452e-01  8.76870e-01  5.48400e-01  5.32961e-01  1.58936e+00  9.99121e-01  5.32961e-01  1.58936e+00  5.48400e-01  8.76870e-01  9.61452e-01 
 9.59194e-01  8.76731e-01  5.50782e-01  5.35128e-01  1.58584e+00  9.95599e-01  5.35128e-01  1.58584e+00  5.50782e-01  8.76731e-01  9.59194e-01 
 9.56825e-01  8.76409e-01  5.52928e-01  5.37067e-01  1.58219e+00  9.91705e-01  5.37067e-01  1.58219e+00  5.52928e-01  8.76409e-01  9.56825e-01 
 9.54355e-01  8.75919e-01  5.54855e-01  5.38792e-01  1.57843e+00  9.87479e-01  5.38792e-01  1.57843e+00  5.54855e-01  8.75919e-01  9.54355e-01 
 9.51795e-01  8.75272e-01  5.56578e-01  5.40319e-01  1.57456e+00  9.82956e-01  5.40319e-01  1.57456e+00  5.56578e-01  8.75272e-01  9.51795e-01 
 9.49152e-01  8.74482e-01  5.58109e-01  5.41660e-01  1.57060e+00  9.78167e-01  5.41660e-01  1.57060e+00  5.58109e-01  8.74482e-01  9.49152e-01 
 9.46436e-01  8.73559e-01  5.59461e-01  5.42828e-01  1.56655e+00  9.73143e-01  5.42828e-01  1.56655e+00  5.59461e-01  8.73559e-01  9.46436e-01 
 9.43653e-01  8.72514e-01  5.60647e-01  5.43835e-01  1.56243e+00  9.67909e-01  5.43835e-01  1.56243e+00  5.60647e-01  8.72514e-01  9.43653e-01 
 9.40809e-01  8.71355e-01  5.61677e-01  5.44691e-01  1.55824e+00  9.62491e-01  5.44691e-01  1.55824e+00  5.61677e-01  8.71355e-01  9.40809e-01 
 9.37913e-01  8.70092e-01  5.62561e-01  5.45406e-01  1.55399e+00  9.56910e-01  5.45406e-01  1.55399e+00  5.62561e-01  8.70092e-01  9.37913e-01 
 9.37884e-01  8.70079e-01  5.62569e-01  5.45412e-01  1.55395e+00  9.56854e-01  5.45412e-01  1.55395e+00  5.62569e-01  8.70079e-01  9.37884e-01 
 9.35110e-01  8.68863e-01  5.63427e-01  5.46109e-01  1.54983e+00  9.50347e-01  5.46109e-01  1.54983e+00  5.63427e-01  8.68863e-01  9.35110e-01 
 9.32251e-01  8.67535e-01  5.64157e-01  5.46681e-01  1.54561e+00  9.43670e-01  5.46681e-01  1.54561e+00  5.64157e-01  8.67535e-01  9.32251e-01 
 9.29340e-01  8.66112e-01  5.64759e-01  5.47129e-01  1.54134e+00  9.36904e-01  5.47129e-01  1.54134e+00  5.64759e-01  8.66112e-01  9.29340e-01 
 9.26382e-01  8.64602e-01  5.65241e-01  5.47460e-01  1.53701e+00  9.30063e-01  5.47460e-01  1.53701e+00  5.65241e-01  8.64602e-01  9.26382e-01 
 9.23381e-01  8.63011e-01  5.65609e-01  5.47682e-01  1.53263e+00  9.23160e-01  5.47682e-01  1.53263e+00  5.65609e-01  8.63011e-01  9.23381e-01 
 9.20343e-01  8.61345e-01  5.65870e-01  5.47801e-01  1.52822e+00  9.16207e-01  5.47801e-01  1.52822e+00  5.65870e-01  8.61345e-01  9.20343e-01 
 9.17271e-01  8.59609e-01  5.66032e-01  5.47824e-01  1.52377e+00  9.09216e-01  5.47824e-01  1.52377e+00  5.66032e-01  8.59609e-01  9.17271e-01 
 9.14169e-01  8.57809e-01  5.66099e-01  5.47756e-01  1.51929e+00  9.02196e-01  5.47756e-01  1.51929e+00  5.66099e-01  8.57809e-01  9.14169e-01 
 9.11040e-01  8.55950e-01  5.66078e-01  5.47603e-01  1.51478e+00  8.95158e-01  5.47603e-01  1.51478e+00  5.66078e-01  8.55950e-01  9.11040e-01 
 9.07889e-01  8.54035e-01  5.65974e-01  5.47371e-01  1.51024e+00  8.88109e-01  5.47371e-01  1.51024e+00  5.65974e-01  8.54035e-01  9.07889e-01 
 9.04718e-01  8.52070e-01  5.65791e-01  5.47063e-01  1.50569e+00  8.81057e-01  5.47063e-01  1.50569e+00  5.65791e-01  8.52070e-01  9.04718e-01 
 9.01530e-01  8.50059e-01  5.65534e-01  5.46685e-01  1.50112e+00  8.74009e-01  5.46685e-01  1.50112e+00  5.65534e-01  8.50059e-01  9.01530e-01 
 8.98328e-01  8.48004e-01  5.65209e-01  5.46241e-01  1.49654e+00  8.66971e-01  5.46241e-01  1.49654e+00  5.65209e-01  8.48004e-01  8.98328e-01 
 8.95113e-01  8.45910e-01  5.64818e-01  5.45735e-01  1.49195e+00  8.59950e-01  5.45735e-01  1.49195e+00  5.64818e-01  8.45910e-01  8.95113e-01 
 8.91890e-01  8.43779e-01  5.64366e-01  5.45170e-01  1.48735e+00  8.52951e-01  5.45170e-01  1.48735e+00  5.64366e-01  8.43779e-01  8.91890e-01 
 0.00000e+00  0.00000e+00  5.57366e-05  7.79336e-05  1.35029e+00  2.26706e-03  7.79336e-05  1.35029e+00  5.57366e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.40884e-02  4.30584e-02  1.37683e+00  1.05131e-01  4.30584e-02  1.37683e+00  4.40884e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.52608e-02  8.32375e-02  1.40130e+00  2.02530e-01  8.32375e-02  1.40130e+00  8.52608e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23083e-01  1.20124e-01  1.42319e+00  2.92166e-01  1.20124e-01  1.42319e+00  1.23083e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.69269e-01  1.25062e-01  1.22053e-01  1.42432e+00  2.96846e-01  1.22053e-01  1.42432e+00  1.25062e-01  5.69269e-01  0.00000e+00 
 0.00000e+00  5.95547e-01  1.58440e-01  1.54614e-01  1.44355e+00  3.74405e-01  1.54614e-01  1.44355e+00  1.58440e-01  5.95547e-01  0.00000e+00 
 0.00000e+00  6.20742e-01  1.90769e-01  1.86120e-01  1.46148e+00  4.48782e-01  1.86120e-01  1.46148e+00  1.90769e-01  6.20742e-01  0.00000e+00 
 0.00000e+00  6.43385e-01  2.20186e-01  2.14757e-01  1.47704e+00  5.15435e-01  2.14757e-01  1.47704e+00  2.20186e-01  6.43385e-01  0.00000e+00 
 0.00000e+00  6.63656e-01  2.46906e-01  2.40736e-01  1.49043e+00  5.74790e-01  2.40736e-01  1.49043e+00  2.46906e-01  6.63656e-01  0.00000e+00 
 0.00000e+00  6.81756e-01  2.71155e-01  2.64280e-01  1.50183e+00  6.27386e-01  2.64280e-01  1.50183e+00  2.71155e-01  6.81756e-01  0.00000e+00 
 0.00000e+00  6.97883e-01  2.93155e-01  2.85611e-01  1.51145e+00  6.73801e-01  2.85611e-01  1.51145e+00  2.93155e-01  6.97883e-01  0.00000e+00 
 0.00000e+00  7.12227e-01  3.13117e-01  3.04936e-01  1.51946e+00  7.14612e-01  3.04936e-01  1.51946e+00  3.13117e-01  7.12227e-01  0.00000e+00 
 0.00000e+00  7.24964e-01  3.31237e-01  3.22449e-01  1.52605e+00  7.50368e-01  3.22449e-01  1.52605e+00  3.31237e-01  7.24964e-01  0.00000e+00 
 0.00000e+00  7.36254e-01  3.47692e-01  3.38327e-01  1.53135e+00  7.81582e-01  3.38327e-01  1.53135e+00  3.47692e-01  7.36254e-01  0.00000e+00 
 8.59680e-01  7.40985e-01  3.54721e-01  3.45100e-01  1.53339e+00  7.94496e-01  3.45100e-01  1.53339e+00  3.54721e-01  7.40985e-01  8.59680e-01 
 8.62584e-01  7.46618e-01  3.62985e-01  3.53072e-01  1.53592e+00  8.09248e-01  3.53072e-01  1.53592e+00  3.62985e-01  7.46618e-01  8.62584e-01 
 8.67275e-01  7.56111e-01  3.77208e-01  3.66775e-01  1.53979e+00  8.33691e-01  3.66775e-01  1.53979e+00  3.77208e-01  7.56111e-01  8.67275e-01 
 8.71168e-01  7.64524e-01  3.90192e-01  3.79260e-01  1.54270e+00  8.54821e-01  3.79260e-01  1.54270e+00  3.90192e-01  7.64524e-01  8.71168e-01 
 8.74336e-01  7.71955e-01  4.02045e-01  3.90634e-01  1.54476e+00  8.72961e-01  3.90634e-01  1.54476e+00  4.02045e-01  7.71955e-01  8.74336e-01 
 8.76847e-01  7.78492e-01  4.12864e-01  4.00994e-01  1.54604e+00  8.88406e-01  4.00994e-01  1.54604e+00  4.12864e-01  7.78492e-01  8.76847e-01 
 8.78762e-01  7.84218e-01  4.22738e-01  4.10427e-01  1.54662e+00  9.01426e-01  4.10427e-01  1.54662e+00  4.22738e-01  7.84218e-01  8.78762e-01 
 8.80139e-01  7.89205e-01  4.31747e-01  4.19012e-01  1.54658e+00  9.12263e-01  4.19012e-01  1.54658e+00  4.31747e-01  7.89205e-01  8.80139e-01 
 8.81028e-01  7.93521e-01  4.39964e-01  4.26822e-01  1.54597e+00  9.21140e-01  4.26822e-01  1.54597e+00  4.39964e-01  7.93521e-01  8.81028e-01 
 8.81475e-01  7.97225e-01  4.47456e-01  4.33923e-01  1.54485e+00  9.28254e-01  4.33923e-01  1.54485e+00  4.47456e-01  7.97225e-01  8.81475e-01 
 8.81523e-01  8.00372e-01  4.54282e-01  4.40373e-01  1.54328e+00  9.33786e-01  4.40373e-01  1.54328e+00  4.54282e-01  8.00372e-01  8.81523e-01 
 8.81210e-01  8.03012e-01  4.60498e-01  4.46227e-01  1.54130e+00  9.37898e-01  4.46227e-01  1.54130e+00  4.60498e-01  8.03012e-01  8.81210e-01 
 8.80571e-01  8.05188e-01  4.66153e-01  4.51534e-01  1.53895e+00  9.40737e-01  4.51534e-01  1.53895e+00  4.66153e-01  8.05188e-01  8.80571e-01 
 8.79637e-01  8.06943e-01  4.71293e-01  4.56338e-01  1.53626e+00  9.42433e-01  4.56338e-01  1.53626e+00  4.71293e-01  8.06943e-01  8.79637e-01 
 8.78437e-01  8.08313e-01  4.75958e-01  4.60679e-01  1.53328e+00  9.43106e-01  4.60679e-01  1.53328e+00  4.75958e-01  8.08313e-01  8.78437e-01 
 8.76996e-01  8.09331e-01  4.80185e-01  4.64596e-01  1.53004e+00  9.42863e-01  4.64596e-01  1.53004e+00  4.80185e-01  8.09331e-01  8.76996e-01 
 8.75338e-01  8.10028e-01  4.84010e-01  4.68121e-01  1.52655e+00  9.41800e-01  4.68121e-01  1.52655e+00  4.84010e-01  8.10028e-01  8.75338e-01 
 8.73485e-01  8.10432e-01  4.87464e-01  4.71285e-01  1.52285e+00  9.40005e-01  4.71285e-01  1.52285e+00  4.87464e-01  8.10432e-01  8.73485e-01 
 8.71455e-01  8.10568e-01  4.90574e-01  4.74116e-01  1.51895e+00  9.37557e-01  4.74116e-01  1.51895e+00  4.90574e-01  8.10568e-01  8.71455e-01 
 8.69267e-01  8.10458e-01  4.93367e-01  4.76640e-01  1.51489e+00  9.34525e-01  4.76640e-01  1.51489e+00  4.93367e-01  8.10458e-01  8.69267e-01 
 8.66936e-01  8.10125e-01  4.95868e-01  4.78881e-01  1.51067e+00  9.30975e-01  4.78881e-01  1.51067e+00  4.95868e-01  8.10125e-01  8.66936e-01 
 8.64477e-01  8.09587e-01  4.98097e-01  4.80859e-01  1.50632e+00  9.26963e-01  4.80859e-01  1.50632e+00  4.98097e-01  8.09587e-01  8.64477e-01 
 8.61903e-01  8.08861e-01  5.00075e-01  4.82595e-01  1.50185e+00  9.22542e-01  4.82595e-01  1.50185e+00  5.00075e-01  8.08861e-01  8.61903e-01 
 8.59226e-01  8.07964e-01  5.01821e-01  4.84107e-01  1.49727e+00  9.17760e-01  4.84107e-01  1.49727e+00  5.01821e-01  8.07964e-01  8.59226e-01 
 8.56458e-01  8.06911e-01  5.03352e-01  4.85412e-01  1.49260e+00  9.12659e-01  4.85412e-01  1.49260e+00  5.03352e-01  8.06911e-01  8.56458e-01 
 8.53608e-01  8.05714e-01  5.04682e-01  4.86524e-01  1.48785e+00  9.07277e-01  4.86524e-01  1.48785e+00  5.04682e-01  8.05714e-01  8.53608e-01 
 8.50685e-01  8.04387e-01  5.05827e-01  4.87458e-01  1.48303e+00  9.01649e-01  4.87458e-01  1.48303e+00  5.05827e-01  8.04387e-01  8.50685e-01 
 8.47698e-01  8.02940e-01  5.06801e-01  4.88227e-01  1.47814e+00  8.95807e-01  4.88227e-01  1.47814e+00  5.06801e-01  8.02940e-01  8.47698e-01 
 8.44655e-01  8.01384e-01  5.07614e-01  4.88843e-01  1.47321e+00  8.89779e-01  4.88843e-01  1.47321e+00  5.07614e-01  8.01384e-01  8.44655e-01 
