 1.04503e+00  8.56992e-01  4.12286e-01  4.01449e-01  1.51539e+00  8.83318e-01  4.01449e-01  1.51539e+00  4.12286e-01  8.56992e-01  1.04503e+00 
 1.04956e+00  8.64888e-01  4.22941e-01  4.11881e-01  1.52200e+00  9.02513e-01  4.11881e-01  1.52200e+00  4.22941e-01  8.64888e-01  1.04956e+00 
 1.05717e+00  8.78440e-01  4.41453e-01  4.30004e-01  1.53320e+00  9.34929e-01  4.30004e-01  1.53320e+00  4.41453e-01  8.78440e-01  1.05717e+00 
 1.06388e+00  8.90754e-01  4.58565e-01  4.46749e-01  1.54318e+00  9.63716e-01  4.46749e-01  1.54318e+00  4.58565e-01  8.90754e-01  1.06388e+00 
 1.06973e+00  9.01926e-01  4.74383e-01  4.62222e-01  1.55204e+00  9.89184e-01  4.62222e-01  1.55204e+00  4.74383e-01  9.01926e-01  1.06973e+00 
 1.07482e+00  9.12047e-01  4.89005e-01  4.76518e-01  1.55986e+00  1.01162e+00  4.76518e-01  1.55986e+00  4.89005e-01  9.12047e-01  1.07482e+00 
 1.07918e+00  9.21198e-01  5.02520e-01  4.89728e-01  1.56673e+00  1.03130e+00  4.89728e-01  1.56673e+00  5.02520e-01  9.21198e-01  1.07918e+00 
 1.08289e+00  9.29458e-01  5.15014e-01  5.01933e-01  1.57272e+00  1.04846e+00  5.01933e-01  1.57272e+00  5.15014e-01  9.29458e-01  1.08289e+00 
 1.08600e+00  9.36896e-01  5.26564e-01  5.13210e-01  1.57792e+00  1.06334e+00  5.13210e-01  1.57792e+00  5.26564e-01  9.36896e-01  1.08600e+00 
 1.08855e+00  9.43578e-01  5.37240e-01  5.23628e-01  1.58238e+00  1.07613e+00  5.23628e-01  1.58238e+00  5.37240e-01  9.43578e-01  1.08855e+00 
 1.09059e+00  9.49563e-01  5.47108e-01  5.33253e-01  1.58616e+00  1.08702e+00  5.33253e-01  1.58616e+00  5.47108e-01  9.49563e-01  1.09059e+00 
 1.09216e+00  9.54906e-01  5.56228e-01  5.42143e-01  1.58931e+00  1.09620e+00  5.42143e-01  1.58931e+00  5.56228e-01  9.54906e-01  1.09216e+00 
 1.09330e+00  9.59656e-01  5.64655e-01  5.50352e-01  1.59190e+00  1.10381e+00  5.50352e-01  1.59190e+00  5.64655e-01  9.59656e-01  1.09330e+00 
 1.09405e+00  9.63860e-01  5.72439e-01  5.57931e-01  1.59396e+00  1.10999e+00  5.57931e-01  1.59396e+00  5.72439e-01  9.63860e-01  1.09405e+00 
 1.09443e+00  9.67561e-01  5.79628e-01  5.64925e-01  1.59554e+00  1.11489e+00  5.64925e-01  1.59554e+00  5.79628e-01  9.67561e-01  1.09443e+00 
 1.09449e+00  9.70796e-01  5.86263e-01  5.71376e-01  1.59667e+00  1.11862e+00  5.71376e-01  1.59667e+00  5.86263e-01  9.70796e-01  1.09449e+00 
 1.09424e+00  9.73602e-01  5.92385e-01  5.77323e-01  1.59739e+00  1.12127e+00  5.77323e-01  1.59739e+00  5.92385e-01  9.73602e-01  1.09424e+00 
 1.09370e+00  9.76011e-01  5.98029e-01  5.82802e-01  1.59773e+00  1.12297e+00  5.82802e-01  1.59773e+00  5.98029e-01  9.76011e-01  1.09370e+00 
 1.09292e+00  9.78053e-01  6.03228e-01  5.87846e-01  1.59773e+00  1.12378e+00  5.87846e-01  1.59773e+00  6.03228e-01  9.78053e-01  1.09292e+00 
 1.09190e+00  9.79755e-01  6.08015e-01  5.92484e-01  1.59741e+00  1.12380e+00  5.92484e-01  1.59741e+00  6.08015e-01  9.79755e-01  1.09190e+00 
 1.09066e+00  9.81143e-01  6.12416e-01  5.96745e-01  1.59679e+00  1.12310e+00  5.96745e-01  1.59679e+00  6.12416e-01  9.81143e-01  1.09066e+00 
 1.08923e+00  9.82241e-01  6.16458e-01  6.00654e-01  1.59591e+00  1.12175e+00  6.00654e-01  1.59591e+00  6.16458e-01  9.82241e-01  1.08923e+00 
 1.08761e+00  9.83070e-01  6.20166e-01  6.04236e-01  1.59477e+00  1.11980e+00  6.04236e-01  1.59477e+00  6.20166e-01  9.83070e-01  1.08761e+00 
 1.08583e+00  9.83649e-01  6.23561e-01  6.07512e-01  1.59341e+00  1.11732e+00  6.07512e-01  1.59341e+00  6.23561e-01  9.83649e-01  1.08583e+00 
 1.08390e+00  9.83998e-01  6.26664e-01  6.10502e-01  1.59183e+00  1.11436e+00  6.10502e-01  1.59183e+00  6.26664e-01  9.83998e-01  1.08390e+00 
 1.08183e+00  9.84133e-01  6.29495e-01  6.13226e-01  1.59006e+00  1.11096e+00  6.13226e-01  1.59006e+00  6.29495e-01  9.84133e-01  1.08183e+00 
 1.07964e+00  9.84069e-01  6.32072e-01  6.15701e-01  1.58810e+00  1.10717e+00  6.15701e-01  1.58810e+00  6.32072e-01  9.84069e-01  1.07964e+00 
 1.07732e+00  9.83822e-01  6.34410e-01  6.17943e-01  1.58599e+00  1.10302e+00  6.17943e-01  1.58599e+00  6.34410e-01  9.83822e-01  1.07732e+00 
 1.07491e+00  9.83404e-01  6.36525e-01  6.19967e-01  1.58371e+00  1.09855e+00  6.19967e-01  1.58371e+00  6.36525e-01  9.83404e-01  1.07491e+00 
 1.07239e+00  9.82827e-01  6.38431e-01  6.21787e-01  1.58130e+00  1.09380e+00  6.21787e-01  1.58130e+00  6.38431e-01  9.82827e-01  1.07239e+00 
 1.06979e+00  9.82105e-01  6.40141e-01  6.23416e-01  1.57877e+00  1.08879e+00  6.23416e-01  1.57877e+00  6.40141e-01  9.82105e-01  1.06979e+00 
 1.06711e+00  9.81246e-01  6.41669e-01  6.24866e-01  1.57611e+00  1.08355e+00  6.24866e-01  1.57611e+00  6.41669e-01  9.81246e-01  1.06711e+00 
 1.06436e+00  9.80261e-01  6.43024e-01  6.26148e-01  1.57334e+00  1.07811e+00  6.26148e-01  1.57334e+00  6.43024e-01  9.80261e-01  1.06436e+00 
 1.06433e+00  9.80251e-01  6.43037e-01  6.26160e-01  1.57331e+00  1.07806e+00  6.26160e-01  1.57331e+00  6.43037e-01  9.80251e-01  1.06433e+00 
 1.06170e+00  9.79307e-01  6.44353e-01  6.27408e-01  1.57063e+00  1.07154e+00  6.27408e-01  1.57063e+00  6.44353e-01  9.79307e-01  1.06170e+00 
 1.05896e+00  9.78233e-01  6.45521e-01  6.28512e-01  1.56782e+00  1.06481e+00  6.28512e-01  1.56782e+00  6.45521e-01  9.78233e-01  1.05896e+00 
 1.05616e+00  9.77045e-01  6.46538e-01  6.29468e-01  1.56490e+00  1.05797e+00  6.29468e-01  1.56490e+00  6.46538e-01  9.77045e-01  1.05616e+00 
 1.05329e+00  9.75751e-01  6.47413e-01  6.30285e-01  1.56189e+00  1.05102e+00  6.30285e-01  1.56189e+00  6.47413e-01  9.75751e-01  1.05329e+00 
 1.05037e+00  9.74358e-01  6.48153e-01  6.30970e-01  1.55880e+00  1.04398e+00  6.30970e-01  1.55880e+00  6.48153e-01  9.74358e-01  1.05037e+00 
 1.04739e+00  9.72874e-01  6.48767e-01  6.31532e-01  1.55563e+00  1.03687e+00  6.31532e-01  1.55563e+00  6.48767e-01  9.72874e-01  1.04739e+00 
 1.04436e+00  9.71303e-01  6.49261e-01  6.31977e-01  1.55239e+00  1.02969e+00  6.31977e-01  1.55239e+00  6.49261e-01  9.71303e-01  1.04436e+00 
 1.04129e+00  9.69653e-01  6.49642e-01  6.32313e-01  1.54908e+00  1.02247e+00  6.32313e-01  1.54908e+00  6.49642e-01  9.69653e-01  1.04129e+00 
 1.03819e+00  9.67929e-01  6.49917e-01  6.32545e-01  1.54571e+00  1.01520e+00  6.32545e-01  1.54571e+00  6.49917e-01  9.67929e-01  1.03819e+00 
 1.03504e+00  9.66137e-01  6.50093e-01  6.32680e-01  1.54228e+00  1.00791e+00  6.32680e-01  1.54228e+00  6.50093e-01  9.66137e-01  1.03504e+00 
 1.03187e+00  9.64280e-01  6.50173e-01  6.32723e-01  1.53881e+00  1.00059e+00  6.32723e-01  1.53881e+00  6.50173e-01  9.64280e-01  1.03187e+00 
 1.02867e+00  9.62363e-01  6.50165e-01  6.32679e-01  1.53528e+00  9.93265e-01  6.32679e-01  1.53528e+00  6.50165e-01  9.62363e-01  1.02867e+00 
 1.02544e+00  9.60392e-01  6.50073e-01  6.32554e-01  1.53172e+00  9.85932e-01  6.32554e-01  1.53172e+00  6.50073e-01  9.60392e-01  1.02544e+00 
 1.02219e+00  9.58369e-01  6.49902e-01  6.32352e-01  1.52811e+00  9.78602e-01  6.32352e-01  1.52811e+00  6.49902e-01  9.58369e-01  1.02219e+00 
 1.01893e+00  9.56300e-01  6.49656e-01  6.32077e-01  1.52447e+00  9.71280e-01  6.32077e-01  1.52447e+00  6.49656e-01  9.56300e-01  1.01893e+00 
 0.00000e+00  0.00000e+00  3.48153e-03  1.59840e-06  1.19891e+00  3.91148e-03  1.59840e-06  1.19891e+00  3.48153e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15825e-02  4.66870e-02  1.23470e+00  1.14197e-01  4.66870e-02  1.23470e+00  5.15825e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67581e-02  9.06083e-02  1.26809e+00  2.19006e-01  9.06083e-02  1.26809e+00  9.67581e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38416e-01  1.31148e-01  1.29846e+00  3.15754e-01  1.31148e-01  1.29846e+00  1.38416e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.25408e-01  1.40599e-01  1.33273e-01  1.30004e+00  3.20814e-01  1.33273e-01  1.30004e+00  1.40599e-01  6.25408e-01  0.00000e+00 
 0.00000e+00  6.54159e-01  1.77409e-01  1.69156e-01  1.32677e+00  4.04763e-01  1.69156e-01  1.32677e+00  1.77409e-01  6.54159e-01  0.00000e+00 
 0.00000e+00  6.81858e-01  2.13179e-01  2.04032e-01  1.35223e+00  4.85492e-01  2.04032e-01  1.35223e+00  2.13179e-01  6.81858e-01  0.00000e+00 
 0.00000e+00  7.06868e-01  2.45832e-01  2.35872e-01  1.37492e+00  5.58046e-01  2.35872e-01  1.37492e+00  2.45832e-01  7.06868e-01  0.00000e+00 
 0.00000e+00  7.29364e-01  2.75581e-01  2.64879e-01  1.39503e+00  6.22845e-01  2.64879e-01  1.39503e+00  2.75581e-01  7.29364e-01  0.00000e+00 
 0.00000e+00  7.49543e-01  3.02660e-01  2.91278e-01  1.41279e+00  6.80441e-01  2.91278e-01  1.41279e+00  3.02660e-01  7.49543e-01  0.00000e+00 
 0.00000e+00  7.67608e-01  3.27300e-01  3.15295e-01  1.42839e+00  7.31435e-01  3.15295e-01  1.42839e+00  3.27300e-01  7.67608e-01  0.00000e+00 
 0.00000e+00  7.83754e-01  3.49723e-01  3.37145e-01  1.44206e+00  7.76427e-01  3.37145e-01  1.44206e+00  3.49723e-01  7.83754e-01  0.00000e+00 
 0.00000e+00  7.98165e-01  3.70136e-01  3.57030e-01  1.45398e+00  8.15995e-01  3.57030e-01  1.45398e+00  3.70136e-01  7.98165e-01  0.00000e+00 
 0.00000e+00  8.11009e-01  3.88728e-01  3.75134e-01  1.46432e+00  8.50678e-01  3.75134e-01  1.46432e+00  3.88728e-01  8.11009e-01  0.00000e+00 
 9.50158e-01  8.16413e-01  3.96686e-01  3.82882e-01  1.46858e+00  8.65076e-01  3.82882e-01  1.46858e+00  3.96686e-01  8.16413e-01  9.50158e-01 
 9.53744e-01  8.22835e-01  4.06031e-01  3.91991e-01  1.47367e+00  8.81571e-01  3.91991e-01  1.47367e+00  4.06031e-01  8.22835e-01  9.53744e-01 
 9.59622e-01  8.33709e-01  4.22152e-01  4.07699e-01  1.48206e+00  9.09018e-01  4.07699e-01  1.48206e+00  4.22152e-01  8.33709e-01  9.59622e-01 
 9.64614e-01  8.43408e-01  4.36915e-01  4.22079e-01  1.48929e+00  9.32887e-01  4.22079e-01  1.48929e+00  4.36915e-01  8.43408e-01  9.64614e-01 
 9.68799e-01  8.52035e-01  4.50434e-01  4.35241e-01  1.49544e+00  9.53521e-01  4.35241e-01  1.49544e+00  4.50434e-01  8.52035e-01  9.68799e-01 
 9.72248e-01  8.59686e-01  4.62815e-01  4.47289e-01  1.50063e+00  9.71234e-01  4.47289e-01  1.50063e+00  4.62815e-01  8.59686e-01  9.72248e-01 
 9.75030e-01  8.66447e-01  4.74153e-01  4.58317e-01  1.50494e+00  9.86312e-01  4.58317e-01  1.50494e+00  4.74153e-01  8.66447e-01  9.75030e-01 
 9.77204e-01  8.72395e-01  4.84535e-01  4.68408e-01  1.50844e+00  9.99015e-01  4.68408e-01  1.50844e+00  4.84535e-01  8.72395e-01  9.77204e-01 
 9.78826e-01  8.77603e-01  4.94039e-01  4.77642e-01  1.51122e+00  1.00958e+00  4.77642e-01  1.51122e+00  4.94039e-01  8.77603e-01  9.78826e-01 
 9.79948e-01  8.82136e-01  5.02737e-01  4.86088e-01  1.51334e+00  1.01821e+00  4.86088e-01  1.51334e+00  5.02737e-01  8.82136e-01  9.79948e-01 
 9.80614e-01  8.86051e-01  5.10695e-01  4.93811e-01  1.51486e+00  1.02511e+00  4.93811e-01  1.51486e+00  5.10695e-01  8.86051e-01  9.80614e-01 
 9.80868e-01  8.89402e-01  5.17973e-01  5.00868e-01  1.51583e+00  1.03046e+00  5.00868e-01  1.51583e+00  5.17973e-01  8.89402e-01  9.80868e-01 
 9.80747e-01  8.92239e-01  5.24624e-01  5.07314e-01  1.51631e+00  1.03439e+00  5.07314e-01  1.51631e+00  5.24624e-01  8.92239e-01  9.80747e-01 
 9.80286e-01  8.94604e-01  5.30698e-01  5.13196e-01  1.51633e+00  1.03707e+00  5.13196e-01  1.51633e+00  5.30698e-01  8.94604e-01  9.80286e-01 
 9.79516e-01  8.96538e-01  5.36240e-01  5.18558e-01  1.51594e+00  1.03861e+00  5.18558e-01  1.51594e+00  5.36240e-01  8.96538e-01  9.79516e-01 
 9.78466e-01  8.98077e-01  5.41291e-01  5.23442e-01  1.51517e+00  1.03914e+00  5.23442e-01  1.51517e+00  5.41291e-01  8.98077e-01  9.78466e-01 
 9.77162e-01  8.99255e-01  5.45889e-01  5.27883e-01  1.51407e+00  1.03875e+00  5.27883e-01  1.51407e+00  5.45889e-01  8.99255e-01  9.77162e-01 
 9.75628e-01  9.00103e-01  5.50068e-01  5.31916e-01  1.51265e+00  1.03755e+00  5.31916e-01  1.51265e+00  5.50068e-01  9.00103e-01  9.75628e-01 
 9.73885e-01  9.00646e-01  5.53860e-01  5.35570e-01  1.51095e+00  1.03561e+00  5.35570e-01  1.51095e+00  5.53860e-01  9.00646e-01  9.73885e-01 
 9.71953e-01  9.00912e-01  5.57292e-01  5.38876e-01  1.50899e+00  1.03301e+00  5.38876e-01  1.50899e+00  5.57292e-01  9.00912e-01  9.71953e-01 
 9.69851e-01  9.00922e-01  5.60393e-01  5.41858e-01  1.50680e+00  1.02983e+00  5.41858e-01  1.50680e+00  5.60393e-01  9.00922e-01  9.69851e-01 
 9.67594e-01  9.00699e-01  5.63185e-01  5.44539e-01  1.50440e+00  1.02613e+00  5.44539e-01  1.50440e+00  5.63185e-01  9.00699e-01  9.67594e-01 
 9.65197e-01  9.00261e-01  5.65692e-01  5.46943e-01  1.50180e+00  1.02195e+00  5.46943e-01  1.50180e+00  5.65692e-01  9.00261e-01  9.65197e-01 
 9.62674e-01  8.99626e-01  5.67934e-01  5.49089e-01  1.49902e+00  1.01736e+00  5.49089e-01  1.49902e+00  5.67934e-01  8.99626e-01  9.62674e-01 
 9.60038e-01  8.98811e-01  5.69930e-01  5.50995e-01  1.49609e+00  1.01241e+00  5.50995e-01  1.49609e+00  5.69930e-01  8.98811e-01  9.60038e-01 
 9.57300e-01  8.97829e-01  5.71696e-01  5.52679e-01  1.49301e+00  1.00713e+00  5.52679e-01  1.49301e+00  5.71696e-01  8.97829e-01  9.57300e-01 
 9.54470e-01  8.96696e-01  5.73250e-01  5.54156e-01  1.48980e+00  1.00155e+00  5.54156e-01  1.48980e+00  5.73250e-01  8.96696e-01  9.54470e-01 
 9.51559e-01  8.95423e-01  5.74606e-01  5.55441e-01  1.48647e+00  9.95731e-01  5.55441e-01  1.48647e+00  5.74606e-01  8.95423e-01  9.51559e-01 
 9.48573e-01  8.94022e-01  5.75778e-01  5.56548e-01  1.48303e+00  9.89685e-01  5.56548e-01  1.48303e+00  5.75778e-01  8.94022e-01  9.48573e-01 
 9.45523e-01  8.92504e-01  5.76778e-01  5.57487e-01  1.47949e+00  9.83446e-01  5.57487e-01  1.47949e+00  5.76778e-01  8.92504e-01  9.45523e-01 
 9.42414e-01  8.90878e-01  5.77619e-01  5.58272e-01  1.47587e+00  9.77040e-01  5.58272e-01  1.47587e+00  5.77619e-01  8.90878e-01  9.42414e-01 
 9.39255e-01  8.89154e-01  5.78311e-01  5.58912e-01  1.47217e+00  9.70490e-01  5.58912e-01  1.47217e+00  5.78311e-01  8.89154e-01  9.39255e-01 
 9.36050e-01  8.87340e-01  5.78863e-01  5.59418e-01  1.46839e+00  9.63817e-01  5.59418e-01  1.46839e+00  5.78863e-01  8.87340e-01  9.36050e-01 
 9.36018e-01  8.87322e-01  5.78868e-01  5.59422e-01  1.46836e+00  9.63750e-01  5.59422e-01  1.46836e+00  5.78868e-01  8.87322e-01  9.36018e-01 
 9.32942e-01  8.85571e-01  5.79400e-01  5.59912e-01  1.46470e+00  9.56196e-01  5.59912e-01  1.46470e+00  5.79400e-01  8.85571e-01  9.32942e-01 
 9.29786e-01  8.83715e-01  5.79807e-01  5.60281e-01  1.46093e+00  9.48499e-01  5.60281e-01  1.46093e+00  5.79807e-01  8.83715e-01  9.29786e-01 
 9.26585e-01  8.81778e-01  5.80093e-01  5.60532e-01  1.45709e+00  9.40749e-01  5.60532e-01  1.45709e+00  5.80093e-01  8.81778e-01  9.26585e-01 
 9.23345e-01  8.79766e-01  5.80265e-01  5.60672e-01  1.45320e+00  9.32960e-01  5.60672e-01  1.45320e+00  5.80265e-01  8.79766e-01  9.23345e-01 
 9.20070e-01  8.77685e-01  5.80330e-01  5.60709e-01  1.44925e+00  9.25145e-01  5.60709e-01  1.44925e+00  5.80330e-01  8.77685e-01  9.20070e-01 
 9.16765e-01  8.75541e-01  5.80295e-01  5.60649e-01  1.44526e+00  9.17313e-01  5.60649e-01  1.44526e+00  5.80295e-01  8.75541e-01  9.16765e-01 
 9.13433e-01  8.73339e-01  5.80167e-01  5.60498e-01  1.44122e+00  9.09476e-01  5.60498e-01  1.44122e+00  5.80167e-01  8.73339e-01  9.13433e-01 
 9.10079e-01  8.71084e-01  5.79950e-01  5.60262e-01  1.43715e+00  9.01642e-01  5.60262e-01  1.43715e+00  5.79950e-01  8.71084e-01  9.10079e-01 
 9.06705e-01  8.68781e-01  5.79651e-01  5.59946e-01  1.43304e+00  8.93821e-01  5.59946e-01  1.43304e+00  5.79651e-01  8.68781e-01  9.06705e-01 
 9.03315e-01  8.66433e-01  5.79275e-01  5.59555e-01  1.42890e+00  8.86019e-01  5.59555e-01  1.42890e+00  5.79275e-01  8.66433e-01  9.03315e-01 
 8.99912e-01  8.64045e-01  5.78827e-01  5.59095e-01  1.42474e+00  8.78243e-01  5.59095e-01  1.42474e+00  5.78827e-01  8.64045e-01  8.99912e-01 
 8.96498e-01  8.61621e-01  5.78311e-01  5.58570e-01  1.42055e+00  8.70499e-01  5.58570e-01  1.42055e+00  5.78311e-01  8.61621e-01  8.96498e-01 
 8.93077e-01  8.59164e-01  5.77731e-01  5.57983e-01  1.41635e+00  8.62794e-01  5.57983e-01  1.41635e+00  5.77731e-01  8.59164e-01  8.93077e-01 
 8.89650e-01  8.56677e-01  5.77092e-01  5.57338e-01  1.41213e+00  8.55131e-01  5.57338e-01  1.41213e+00  5.77092e-01  8.56677e-01  8.89650e-01 
 8.86219e-01  8.54163e-01  5.76396e-01  5.56640e-01  1.40790e+00  8.47515e-01  5.56640e-01  1.40790e+00  5.76396e-01  8.54163e-01  8.86219e-01 
 0.00000e+00  0.00000e+00  5.70166e-03  5.85303e-06  1.18220e+00  9.11101e-03  5.85303e-06  1.18220e+00  5.70166e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.53883e-02  4.80054e-02  1.21897e+00  1.26467e-01  4.80054e-02  1.21897e+00  5.53883e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00823e-01  9.19698e-02  1.25196e+00  2.35288e-01  9.19698e-02  1.25196e+00  1.00823e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41863e-01  1.31720e-01  1.28102e+00  3.33735e-01  1.31720e-01  1.28102e+00  1.41863e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.08404e-01  1.43994e-01  1.33785e-01  1.28251e+00  3.38833e-01  1.33785e-01  1.28251e+00  1.43994e-01  6.08404e-01  0.00000e+00 
 0.00000e+00  6.35442e-01  1.79721e-01  1.68459e-01  1.30751e+00  4.22711e-01  1.68459e-01  1.30751e+00  1.79721e-01  6.35442e-01  0.00000e+00 
 0.00000e+00  6.60992e-01  2.13936e-01  2.01673e-01  1.33073e+00  5.02046e-01  2.01673e-01  1.33073e+00  2.13936e-01  6.60992e-01  0.00000e+00 
 0.00000e+00  6.83637e-01  2.44755e-01  2.31593e-01  1.35091e+00  5.72185e-01  2.31593e-01  1.35091e+00  2.44755e-01  6.83637e-01  0.00000e+00 
 0.00000e+00  7.03644e-01  2.72492e-01  2.58520e-01  1.36834e+00  6.33823e-01  2.58520e-01  1.36834e+00  2.72492e-01  7.03644e-01  0.00000e+00 
 0.00000e+00  7.21278e-01  2.97455e-01  2.82751e-01  1.38333e+00  6.87726e-01  2.82751e-01  1.38333e+00  2.97455e-01  7.21278e-01  0.00000e+00 
 0.00000e+00  7.36789e-01  3.19927e-01  3.04560e-01  1.39613e+00  7.34660e-01  3.04560e-01  1.39613e+00  3.19927e-01  7.36789e-01  0.00000e+00 
 0.00000e+00  7.50404e-01  3.40168e-01  3.24200e-01  1.40699e+00  7.75357e-01  3.24200e-01  1.40699e+00  3.40168e-01  7.50404e-01  0.00000e+00 
 0.00000e+00  7.62330e-01  3.58413e-01  3.41898e-01  1.41614e+00  8.10493e-01  3.41898e-01  1.41614e+00  3.58413e-01  7.62330e-01  0.00000e+00 
 0.00000e+00  7.72752e-01  3.74869e-01  3.57856e-01  1.42377e+00  8.40687e-01  3.57856e-01  1.42377e+00  3.74869e-01  7.72752e-01  0.00000e+00 
 8.67754e-01  7.77069e-01  3.81864e-01  3.64637e-01  1.42681e+00  8.53026e-01  3.64637e-01  1.42681e+00  3.81864e-01  7.77069e-01  8.67754e-01 
 8.70529e-01  7.82212e-01  3.90065e-01  3.72601e-01  1.43045e+00  8.67011e-01  3.72601e-01  1.43045e+00  3.90065e-01  7.82212e-01  8.70529e-01 
 8.74934e-01  7.90777e-01  4.04111e-01  3.86236e-01  1.43623e+00  8.89851e-01  3.86236e-01  1.43623e+00  4.04111e-01  7.90777e-01  8.74934e-01 
 8.78489e-01  7.98238e-01  4.16851e-01  3.98599e-01  1.44091e+00  9.09181e-01  3.98599e-01  1.44091e+00  4.16851e-01  7.98238e-01  8.78489e-01 
 8.81280e-01  8.04705e-01  4.28405e-01  4.09808e-01  1.44460e+00  9.25372e-01  4.09808e-01  1.44460e+00  4.28405e-01  8.04705e-01  8.81280e-01 
 8.83383e-01  8.10273e-01  4.38884e-01  4.19968e-01  1.44739e+00  9.38761e-01  4.19968e-01  1.44739e+00  4.38884e-01  8.10273e-01  8.83383e-01 
 8.84869e-01  8.15031e-01  4.48383e-01  4.29175e-01  1.44938e+00  9.49650e-01  4.29175e-01  1.44938e+00  4.48383e-01  8.15031e-01  8.84869e-01 
 8.85800e-01  8.19057e-01  4.56992e-01  4.37516e-01  1.45066e+00  9.58311e-01  4.37516e-01  1.45066e+00  4.56992e-01  8.19057e-01  8.85800e-01 
 8.86233e-01  8.22422e-01  4.64790e-01  4.45066e-01  1.45128e+00  9.64985e-01  4.45066e-01  1.45128e+00  4.64790e-01  8.22422e-01  8.86233e-01 
 8.86218e-01  8.25188e-01  4.71847e-01  4.51897e-01  1.45133e+00  9.69892e-01  4.51897e-01  1.45133e+00  4.71847e-01  8.25188e-01  8.86218e-01 
 8.85801e-01  8.27412e-01  4.78229e-01  4.58071e-01  1.45085e+00  9.73226e-01  4.58071e-01  1.45085e+00  4.78229e-01  8.27412e-01  8.85801e-01 
 8.85024e-01  8.29147e-01  4.83994e-01  4.63645e-01  1.44991e+00  9.75162e-01  4.63645e-01  1.44991e+00  4.83994e-01  8.29147e-01  8.85024e-01 
 8.83923e-01  8.30437e-01  4.89194e-01  4.68670e-01  1.44854e+00  9.75854e-01  4.68670e-01  1.44854e+00  4.89194e-01  8.30437e-01  8.83923e-01 
 8.82532e-01  8.31325e-01  4.93877e-01  4.73192e-01  1.44679e+00  9.75444e-01  4.73192e-01  1.44679e+00  4.93877e-01  8.31325e-01  8.82532e-01 
 8.80880e-01  8.31848e-01  4.98086e-01  4.77255e-01  1.44470e+00  9.74055e-01  4.77255e-01  1.44470e+00  4.98086e-01  8.31848e-01  8.80880e-01 
 8.78995e-01  8.32041e-01  5.01861e-01  4.80896e-01  1.44230e+00  9.71801e-01  4.80896e-01  1.44230e+00  5.01861e-01  8.32041e-01  8.78995e-01 
 8.76902e-01  8.31933e-01  5.05237e-01  4.84149e-01  1.43963e+00  9.68779e-01  4.84149e-01  1.43963e+00  5.05237e-01  8.31933e-01  8.76902e-01 
 8.74621e-01  8.31553e-01  5.08246e-01  4.87047e-01  1.43671e+00  9.65082e-01  4.87047e-01  1.43671e+00  5.08246e-01  8.31553e-01  8.74621e-01 
 8.72174e-01  8.30926e-01  5.10917e-01  4.89618e-01  1.43357e+00  9.60788e-01  4.89618e-01  1.43357e+00  5.10917e-01  8.30926e-01  8.72174e-01 
 8.69578e-01  8.30074e-01  5.13278e-01  4.91888e-01  1.43022e+00  9.55969e-01  4.91888e-01  1.43022e+00  5.13278e-01  8.30074e-01  8.69578e-01 
 8.66849e-01  8.29019e-01  5.15354e-01  4.93881e-01  1.42670e+00  9.50691e-01  4.93881e-01  1.42670e+00  5.15354e-01  8.29019e-01  8.66849e-01 
 8.64002e-01  8.27780e-01  5.17165e-01  4.95618e-01  1.42302e+00  9.45011e-01  4.95618e-01  1.42302e+00  5.17165e-01  8.27780e-01  8.64002e-01 
 8.61051e-01  8.26373e-01  5.18734e-01  4.97121e-01  1.41920e+00  9.38980e-01  4.97121e-01  1.41920e+00  5.18734e-01  8.26373e-01  8.61051e-01 
 8.58008e-01  8.24814e-01  5.20078e-01  4.98406e-01  1.41525e+00  9.32646e-01  4.98406e-01  1.41525e+00  5.20078e-01  8.24814e-01  8.58008e-01 
 8.54883e-01  8.23117e-01  5.21215e-01  4.99491e-01  1.41119e+00  9.26050e-01  4.99491e-01  1.41119e+00  5.21215e-01  8.23117e-01  8.54883e-01 
 8.51687e-01  8.21296e-01  5.22160e-01  5.00391e-01  1.40703e+00  9.19230e-01  5.00391e-01  1.40703e+00  5.22160e-01  8.21296e-01  8.51687e-01 
 8.48428e-01  8.19362e-01  5.22929e-01  5.01119e-01  1.40278e+00  9.12219e-01  5.01119e-01  1.40278e+00  5.22929e-01  8.19362e-01  8.48428e-01 
 8.45116e-01  8.17326e-01  5.23534e-01  5.01690e-01  1.39846e+00  9.05047e-01  5.01690e-01  1.39846e+00  5.23534e-01  8.17326e-01  8.45116e-01 
 8.41756e-01  8.15198e-01  5.23987e-01  5.02115e-01  1.39406e+00  8.97742e-01  5.02115e-01  1.39406e+00  5.23987e-01  8.15198e-01  8.41756e-01 
