 1.06558e+00  7.78662e-01  3.92107e-01  6.06645e-01  1.36989e+00  8.48674e-01  6.06645e-01  1.36989e+00  3.92107e-01  7.78662e-01  1.06558e+00 
 1.06938e+00  7.87645e-01  4.02804e-01  6.17887e-01  1.37542e+00  8.68247e-01  6.17887e-01  1.37542e+00  4.02804e-01  7.87645e-01  1.06938e+00 
 1.07577e+00  8.03186e-01  4.21454e-01  6.37448e-01  1.38477e+00  9.01504e-01  6.37448e-01  1.38477e+00  4.21454e-01  8.03186e-01  1.07577e+00 
 1.08140e+00  8.17459e-01  4.38768e-01  6.55557e-01  1.39309e+00  9.31291e-01  6.55557e-01  1.39309e+00  4.38768e-01  8.17459e-01  1.08140e+00 
 1.08633e+00  8.30557e-01  4.54838e-01  6.72321e-01  1.40046e+00  9.57885e-01  6.72321e-01  1.40046e+00  4.54838e-01  8.30557e-01  1.08633e+00 
 1.09059e+00  8.42566e-01  4.69754e-01  6.87837e-01  1.40693e+00  9.81550e-01  6.87837e-01  1.40693e+00  4.69754e-01  8.42566e-01  1.09059e+00 
 1.09424e+00  8.53566e-01  4.83598e-01  7.02197e-01  1.41259e+00  1.00253e+00  7.02197e-01  1.41259e+00  4.83598e-01  8.53566e-01  1.09424e+00 
 1.09732e+00  8.63632e-01  4.96447e-01  7.15485e-01  1.41750e+00  1.02105e+00  7.15485e-01  1.41750e+00  4.96447e-01  8.63632e-01  1.09732e+00 
 1.09987e+00  8.72834e-01  5.08371e-01  7.27781e-01  1.42170e+00  1.03733e+00  7.27781e-01  1.42170e+00  5.08371e-01  8.72834e-01  1.09987e+00 
 1.10193e+00  8.81236e-01  5.19439e-01  7.39155e-01  1.42527e+00  1.05155e+00  7.39155e-01  1.42527e+00  5.19439e-01  8.81236e-01  1.10193e+00 
 1.10354e+00  8.88897e-01  5.29710e-01  7.49676e-01  1.42825e+00  1.06389e+00  7.49676e-01  1.42825e+00  5.29710e-01  8.88897e-01  1.10354e+00 
 1.10473e+00  8.95873e-01  5.39241e-01  7.59404e-01  1.43068e+00  1.07452e+00  7.59404e-01  1.43068e+00  5.39241e-01  8.95873e-01  1.10473e+00 
 1.10554e+00  9.02213e-01  5.48085e-01  7.68397e-01  1.43261e+00  1.08358e+00  7.68397e-01  1.43261e+00  5.48085e-01  9.02213e-01  1.10554e+00 
 1.10600e+00  9.07964e-01  5.56289e-01  7.76706e-01  1.43408e+00  1.09121e+00  7.76706e-01  1.43408e+00  5.56289e-01  9.07964e-01  1.10600e+00 
 1.10613e+00  9.13169e-01  5.63899e-01  7.84381e-01  1.43513e+00  1.09754e+00  7.84381e-01  1.43513e+00  5.63899e-01  9.13169e-01  1.10613e+00 
 1.10596e+00  9.17868e-01  5.70955e-01  7.91464e-01  1.43578e+00  1.10267e+00  7.91464e-01  1.43578e+00  5.70955e-01  9.17868e-01  1.10596e+00 
 1.10551e+00  9.22097e-01  5.77495e-01  7.97997e-01  1.43608e+00  1.10672e+00  7.97997e-01  1.43608e+00  5.77495e-01  9.22097e-01  1.10551e+00 
 1.10481e+00  9.25890e-01  5.83554e-01  8.04019e-01  1.43604e+00  1.10978e+00  8.04019e-01  1.43604e+00  5.83554e-01  9.25890e-01  1.10481e+00 
 1.10388e+00  9.29277e-01  5.89165e-01  8.09563e-01  1.43569e+00  1.11193e+00  8.09563e-01  1.43569e+00  5.89165e-01  9.29277e-01  1.10388e+00 
 1.10272e+00  9.32287e-01  5.94358e-01  8.14662e-01  1.43507e+00  1.11326e+00  8.14662e-01  1.43507e+00  5.94358e-01  9.32287e-01  1.10272e+00 
 1.10138e+00  9.34947e-01  5.99160e-01  8.19346e-01  1.43418e+00  1.11383e+00  8.19346e-01  1.43418e+00  5.99160e-01  9.34947e-01  1.10138e+00 
 1.09984e+00  9.37281e-01  6.03597e-01  8.23642e-01  1.43305e+00  1.11372e+00  8.23642e-01  1.43305e+00  6.03597e-01  9.37281e-01  1.09984e+00 
 1.09814e+00  9.39311e-01  6.07692e-01  8.27576e-01  1.43171e+00  1.11299e+00  8.27576e-01  1.43171e+00  6.07692e-01  9.39311e-01  1.09814e+00 
 1.09629e+00  9.41059e-01  6.11469e-01  8.31172e-01  1.43016e+00  1.11169e+00  8.31172e-01  1.43016e+00  6.11469e-01  9.41059e-01  1.09629e+00 
 1.09430e+00  9.42544e-01  6.14946e-01  8.34451e-01  1.42842e+00  1.10987e+00  8.34451e-01  1.42842e+00  6.14946e-01  9.42544e-01  1.09430e+00 
 1.09218e+00  9.43784e-01  6.18144e-01  8.37434e-01  1.42652e+00  1.10758e+00  8.37434e-01  1.42652e+00  6.18144e-01  9.43784e-01  1.09218e+00 
 1.08994e+00  9.44795e-01  6.21080e-01  8.40140e-01  1.42445e+00  1.10486e+00  8.40140e-01  1.42445e+00  6.21080e-01  9.44795e-01  1.08994e+00 
 1.08759e+00  9.45593e-01  6.23770e-01  8.42586e-01  1.42224e+00  1.10175e+00  8.42586e-01  1.42224e+00  6.23770e-01  9.45593e-01  1.08759e+00 
 1.08514e+00  9.46193e-01  6.26229e-01  8.44788e-01  1.41990e+00  1.09830e+00  8.44788e-01  1.41990e+00  6.26229e-01  9.46193e-01  1.08514e+00 
 1.08260e+00  9.46606e-01  6.28472e-01  8.46762e-01  1.41743e+00  1.09452e+00  8.46762e-01  1.41743e+00  6.28472e-01  9.46606e-01  1.08260e+00 
 1.07998e+00  9.46847e-01  6.30512e-01  8.48522e-01  1.41485e+00  1.09046e+00  8.48522e-01  1.41485e+00  6.30512e-01  9.46847e-01  1.07998e+00 
 1.07729e+00  9.46926e-01  6.32361e-01  8.50081e-01  1.41216e+00  1.08613e+00  8.50081e-01  1.41216e+00  6.32361e-01  9.46926e-01  1.07729e+00 
 1.07452e+00  9.46854e-01  6.34031e-01  8.51451e-01  1.40938e+00  1.08157e+00  8.51451e-01  1.40938e+00  6.34031e-01  9.46854e-01  1.07452e+00 
 1.07450e+00  9.46853e-01  6.34047e-01  8.51463e-01  1.40936e+00  1.08153e+00  8.51463e-01  1.40936e+00  6.34047e-01  9.46853e-01  1.07450e+00 
 1.07187e+00  9.46792e-01  6.35674e-01  8.52785e-01  1.40668e+00  1.07585e+00  8.52785e-01  1.40668e+00  6.35674e-01  9.46792e-01  1.07187e+00 
 1.06914e+00  9.46588e-01  6.37149e-01  8.53945e-01  1.40389e+00  1.06994e+00  8.53945e-01  1.40389e+00  6.37149e-01  9.46588e-01  1.06914e+00 
 1.06634e+00  9.46249e-01  6.38467e-01  8.54939e-01  1.40101e+00  1.06389e+00  8.54939e-01  1.40101e+00  6.38467e-01  9.46249e-01  1.06634e+00 
 1.06348e+00  9.45782e-01  6.39634e-01  8.55775e-01  1.39804e+00  1.05770e+00  8.55775e-01  1.39804e+00  6.39634e-01  9.45782e-01  1.06348e+00 
 1.06057e+00  9.45197e-01  6.40660e-01  8.56463e-01  1.39500e+00  1.05140e+00  8.56463e-01  1.39500e+00  6.40660e-01  9.45197e-01  1.06057e+00 
 1.05760e+00  9.44500e-01  6.41553e-01  8.57012e-01  1.39189e+00  1.04500e+00  8.57012e-01  1.39189e+00  6.41553e-01  9.44500e-01  1.05760e+00 
 1.05459e+00  9.43699e-01  6.42320e-01  8.57429e-01  1.38872e+00  1.03851e+00  8.57429e-01  1.38872e+00  6.42320e-01  9.43699e-01  1.05459e+00 
 1.05154e+00  9.42799e-01  6.42967e-01  8.57721e-01  1.38548e+00  1.03194e+00  8.57721e-01  1.38548e+00  6.42967e-01  9.42799e-01  1.05154e+00 
 1.04845e+00  9.41807e-01  6.43502e-01  8.57896e-01  1.38220e+00  1.02531e+00  8.57896e-01  1.38220e+00  6.43502e-01  9.41807e-01  1.04845e+00 
 1.04532e+00  9.40729e-01  6.43931e-01  8.57959e-01  1.37886e+00  1.01863e+00  8.57959e-01  1.37886e+00  6.43931e-01  9.40729e-01  1.04532e+00 
 1.04216e+00  9.39570e-01  6.44259e-01  8.57918e-01  1.37548e+00  1.01190e+00  8.57918e-01  1.37548e+00  6.44259e-01  9.39570e-01  1.04216e+00 
 1.03897e+00  9.38335e-01  6.44492e-01  8.57778e-01  1.37206e+00  1.00514e+00  8.57778e-01  1.37206e+00  6.44492e-01  9.38335e-01  1.03897e+00 
 1.03576e+00  9.37029e-01  6.44635e-01  8.57544e-01  1.36860e+00  9.98345e-01  8.57544e-01  1.36860e+00  6.44635e-01  9.37029e-01  1.03576e+00 
 1.03253e+00  9.35656e-01  6.44693e-01  8.57222e-01  1.36511e+00  9.91536e-01  8.57222e-01  1.36511e+00  6.44693e-01  9.35656e-01  1.03253e+00 
 1.02928e+00  9.34221e-01  6.44671e-01  8.56817e-01  1.36159e+00  9.84715e-01  8.56817e-01  1.36159e+00  6.44671e-01  9.34221e-01  1.02928e+00 
 0.00000e+00  0.00000e+00  2.42919e-05  2.04281e-01  1.10707e+00  2.21560e-03  2.04281e-01  1.10707e+00  2.42919e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.35616e-02  2.53354e-01  1.13054e+00  1.02944e-01  2.53354e-01  1.13054e+00  4.35616e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.53093e-02  2.99590e-01  1.15372e+00  2.00213e-01  2.99590e-01  1.15372e+00  8.53093e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24391e-01  3.42347e-01  1.17555e+00  2.91117e-01  3.42347e-01  1.17555e+00  1.24391e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42449e-01  1.26454e-01  3.44591e-01  1.17670e+00  2.95899e-01  3.44591e-01  1.17670e+00  1.26454e-01  5.42449e-01  0.00000e+00 
 0.00000e+00  5.72805e-01  1.61385e-01  3.82310e-01  1.19667e+00  3.75495e-01  3.82310e-01  1.19667e+00  1.61385e-01  5.72805e-01  0.00000e+00 
 0.00000e+00  6.02384e-01  1.95662e-01  4.19067e-01  1.21598e+00  4.52787e-01  4.19067e-01  1.21598e+00  1.95662e-01  6.02384e-01  0.00000e+00 
 0.00000e+00  6.29396e-01  2.27225e-01  4.52706e-01  1.23338e+00  5.22902e-01  4.52706e-01  1.23338e+00  2.27225e-01  6.29396e-01  0.00000e+00 
 0.00000e+00  6.53966e-01  2.56202e-01  4.83420e-01  1.24892e+00  5.86086e-01  4.83420e-01  1.24892e+00  2.56202e-01  6.53966e-01  0.00000e+00 
 0.00000e+00  6.76257e-01  2.82760e-01  5.11429e-01  1.26270e+00  6.42744e-01  5.11429e-01  1.26270e+00  2.82760e-01  6.76257e-01  0.00000e+00 
 0.00000e+00  6.96445e-01  3.07080e-01  5.36956e-01  1.27484e+00  6.93352e-01  5.36956e-01  1.27484e+00  3.07080e-01  6.96445e-01  0.00000e+00 
 0.00000e+00  7.14705e-01  3.29343e-01  5.60216e-01  1.28547e+00  7.38408e-01  5.60216e-01  1.28547e+00  3.29343e-01  7.14705e-01  0.00000e+00 
 0.00000e+00  7.31207e-01  3.49723e-01  5.81412e-01  1.29473e+00  7.78402e-01  5.81412e-01  1.29473e+00  3.49723e-01  7.31207e-01  0.00000e+00 
 0.00000e+00  7.46108e-01  3.68385e-01  6.00732e-01  1.30274e+00  8.13804e-01  6.00732e-01  1.30274e+00  3.68385e-01  7.46108e-01  0.00000e+00 
 9.54626e-01  7.52441e-01  3.76404e-01  6.09006e-01  1.30602e+00  8.28613e-01  6.09006e-01  1.30602e+00  3.76404e-01  7.52441e-01  9.54626e-01 
 9.57800e-01  7.59939e-01  3.85842e-01  6.18705e-01  1.31004e+00  8.45633e-01  6.18705e-01  1.31004e+00  3.85842e-01  7.59939e-01  9.57800e-01 
 9.63023e-01  7.72772e-01  4.02185e-01  6.35442e-01  1.31665e+00  8.74194e-01  6.35442e-01  1.31665e+00  4.02185e-01  7.72772e-01  9.63023e-01 
 9.67475e-01  7.84391e-01  4.17225e-01  6.50775e-01  1.32229e+00  8.99330e-01  6.50775e-01  1.32229e+00  4.17225e-01  7.84391e-01  9.67475e-01 
 9.71218e-01  7.94896e-01  4.31064e-01  6.64818e-01  1.32704e+00  9.21350e-01  6.64818e-01  1.32704e+00  4.31064e-01  7.94896e-01  9.71218e-01 
 9.74311e-01  8.04379e-01  4.43799e-01  6.77675e-01  1.33098e+00  9.40540e-01  6.77675e-01  1.33098e+00  4.43799e-01  8.04379e-01  9.74311e-01 
 9.76807e-01  8.12925e-01  4.55517e-01  6.89443e-01  1.33419e+00  9.57160e-01  6.89443e-01  1.33419e+00  4.55517e-01  8.12925e-01  9.76807e-01 
 9.78756e-01  8.20611e-01  4.66298e-01  7.00211e-01  1.33672e+00  9.71451e-01  7.00211e-01  1.33672e+00  4.66298e-01  8.20611e-01  9.78756e-01 
 9.80206e-01  8.27508e-01  4.76217e-01  7.10058e-01  1.33864e+00  9.83629e-01  7.10058e-01  1.33864e+00  4.76217e-01  8.27508e-01  9.80206e-01 
 9.81200e-01  8.33681e-01  4.85340e-01  7.19057e-01  1.34000e+00  9.93896e-01  7.19057e-01  1.34000e+00  4.85340e-01  8.33681e-01  9.81200e-01 
 9.81778e-01  8.39188e-01  4.93730e-01  7.27277e-01  1.34086e+00  1.00243e+00  7.27277e-01  1.34086e+00  4.93730e-01  8.39188e-01  9.81778e-01 
 9.81975e-01  8.44085e-01  5.01443e-01  7.34778e-01  1.34124e+00  1.00940e+00  7.34778e-01  1.34124e+00  5.01443e-01  8.44085e-01  9.81975e-01 
 9.81825e-01  8.48420e-01  5.08531e-01  7.41616e-01  1.34121e+00  1.01495e+00  7.41616e-01  1.34121e+00  5.08531e-01  8.48420e-01  9.81825e-01 
 9.81358e-01  8.52238e-01  5.15041e-01  7.47841e-01  1.34079e+00  1.01922e+00  7.47841e-01  1.34079e+00  5.15041e-01  8.52238e-01  9.81358e-01 
 9.80603e-01  8.55581e-01  5.21017e-01  7.53502e-01  1.34002e+00  1.02232e+00  7.53502e-01  1.34002e+00  5.21017e-01  8.55581e-01  9.80603e-01 
 9.79586e-01  8.58485e-01  5.26497e-01  7.58640e-01  1.33892e+00  1.02438e+00  7.58640e-01  1.33892e+00  5.26497e-01  8.58485e-01  9.79586e-01 
 9.78328e-01  8.60986e-01  5.31520e-01  7.63295e-01  1.33754e+00  1.02550e+00  7.63295e-01  1.33754e+00  5.31520e-01  8.60986e-01  9.78328e-01 
 9.76853e-01  8.63116e-01  5.36118e-01  7.67502e-01  1.33589e+00  1.02575e+00  7.67502e-01  1.33589e+00  5.36118e-01  8.63116e-01  9.76853e-01 
 9.75180e-01  8.64902e-01  5.40322e-01  7.71295e-01  1.33401e+00  1.02524e+00  7.71295e-01  1.33401e+00  5.40322e-01  8.64902e-01  9.75180e-01 
 9.73326e-01  8.66372e-01  5.44159e-01  7.74704e-01  1.33190e+00  1.02403e+00  7.74704e-01  1.33190e+00  5.44159e-01  8.66372e-01  9.73326e-01 
 9.71309e-01  8.67549e-01  5.47658e-01  7.77757e-01  1.32959e+00  1.02219e+00  7.77757e-01  1.32959e+00  5.47658e-01  8.67549e-01  9.71309e-01 
 9.69143e-01  8.68457e-01  5.50840e-01  7.80479e-01  1.32710e+00  1.01978e+00  7.80479e-01  1.32710e+00  5.50840e-01  8.68457e-01  9.69143e-01 
 9.66842e-01  8.69116e-01  5.53728e-01  7.82893e-01  1.32445e+00  1.01687e+00  7.82893e-01  1.32445e+00  5.53728e-01  8.69116e-01  9.66842e-01 
 9.64419e-01  8.69544e-01  5.56343e-01  7.85022e-01  1.32164e+00  1.01350e+00  7.85022e-01  1.32164e+00  5.56343e-01  8.69544e-01  9.64419e-01 
 9.61885e-01  8.69759e-01  5.58704e-01  7.86886e-01  1.31871e+00  1.00973e+00  7.86886e-01  1.31871e+00  5.58704e-01  8.69759e-01  9.61885e-01 
 9.59251e-01  8.69777e-01  5.60827e-01  7.88502e-01  1.31564e+00  1.00558e+00  7.88502e-01  1.31564e+00  5.60827e-01  8.69777e-01  9.59251e-01 
 9.56528e-01  8.69614e-01  5.62729e-01  7.89889e-01  1.31247e+00  1.00111e+00  7.89889e-01  1.31247e+00  5.62729e-01  8.69614e-01  9.56528e-01 
 9.53723e-01  8.69281e-01  5.64425e-01  7.91062e-01  1.30920e+00  9.96341e-01  7.91062e-01  1.30920e+00  5.64425e-01  8.69281e-01  9.53723e-01 
 9.50846e-01  8.68793e-01  5.65928e-01  7.92035e-01  1.30584e+00  9.91314e-01  7.92035e-01  1.30584e+00  5.65928e-01  8.68793e-01  9.50846e-01 
 9.47903e-01  8.68161e-01  5.67251e-01  7.92822e-01  1.30239e+00  9.86056e-01  7.92822e-01  1.30239e+00  5.67251e-01  8.68161e-01  9.47903e-01 
 9.44902e-01  8.67395e-01  5.68406e-01  7.93436e-01  1.29888e+00  9.80593e-01  7.93436e-01  1.29888e+00  5.68406e-01  8.67395e-01  9.44902e-01 
 9.41849e-01  8.66506e-01  5.69404e-01  7.93889e-01  1.29530e+00  9.74951e-01  7.93889e-01  1.29530e+00  5.69404e-01  8.66506e-01  9.41849e-01 
 9.38751e-01  8.65502e-01  5.70255e-01  7.94190e-01  1.29166e+00  9.69150e-01  7.94190e-01  1.29166e+00  5.70255e-01  8.65502e-01  9.38751e-01 
 9.38720e-01  8.65492e-01  5.70263e-01  7.94192e-01  1.29162e+00  9.69091e-01  7.94192e-01  1.29162e+00  5.70263e-01  8.65492e-01  9.38720e-01 
 9.35757e-01  8.64524e-01  5.71090e-01  7.94474e-01  1.28811e+00  9.62363e-01  7.94474e-01  1.28811e+00  5.71090e-01  8.64524e-01  9.35757e-01 
 9.32713e-01  8.63438e-01  5.71788e-01  7.94618e-01  1.28451e+00  9.55467e-01  7.94618e-01  1.28451e+00  5.71788e-01  8.63438e-01  9.32713e-01 
 9.29623e-01  8.62249e-01  5.72358e-01  7.94629e-01  1.28085e+00  9.48487e-01  7.94629e-01  1.28085e+00  5.72358e-01  8.62249e-01  9.29623e-01 
 9.26492e-01  8.60966e-01  5.72805e-01  7.94516e-01  1.27714e+00  9.41436e-01  7.94516e-01  1.27714e+00  5.72805e-01  8.60966e-01  9.26492e-01 
 9.23324e-01  8.59594e-01  5.73139e-01  7.94287e-01  1.27339e+00  9.34328e-01  7.94287e-01  1.27339e+00  5.73139e-01  8.59594e-01  9.23324e-01 
 9.20124e-01  8.58140e-01  5.73366e-01  7.93949e-01  1.26959e+00  9.27175e-01  7.93949e-01  1.26959e+00  5.73366e-01  8.58140e-01  9.20124e-01 
 9.16895e-01  8.56609e-01  5.73492e-01  7.93508e-01  1.26576e+00  9.19989e-01  7.93508e-01  1.26576e+00  5.73492e-01  8.56609e-01  9.16895e-01 
 9.13642e-01  8.55008e-01  5.73524e-01  7.92972e-01  1.26190e+00  9.12778e-01  7.92972e-01  1.26190e+00  5.73524e-01  8.55008e-01  9.13642e-01 
 9.10366e-01  8.53342e-01  5.73466e-01  7.92345e-01  1.25801e+00  9.05552e-01  7.92345e-01  1.25801e+00  5.73466e-01  8.53342e-01  9.10366e-01 
 9.07073e-01  8.51614e-01  5.73325e-01  7.91634e-01  1.25410e+00  8.98321e-01  7.91634e-01  1.25410e+00  5.73325e-01  8.51614e-01  9.07073e-01 
 9.03764e-01  8.49830e-01  5.73106e-01  7.90844e-01  1.25017e+00  8.91090e-01  7.90844e-01  1.25017e+00  5.73106e-01  8.49830e-01  9.03764e-01 
 9.00442e-01  8.47994e-01  5.72812e-01  7.89979e-01  1.24622e+00  8.83868e-01  7.89979e-01  1.24622e+00  5.72812e-01  8.47994e-01  9.00442e-01 
 8.97111e-01  8.46110e-01  5.72449e-01  7.89045e-01  1.24226e+00  8.76661e-01  7.89045e-01  1.24226e+00  5.72449e-01  8.46110e-01  8.97111e-01 
 8.93771e-01  8.44181e-01  5.72021e-01  7.88046e-01  1.23829e+00  8.69474e-01  7.88046e-01  1.23829e+00  5.72021e-01  8.44181e-01  8.93771e-01 
 8.90425e-01  8.42211e-01  5.71531e-01  7.86986e-01  1.23431e+00  8.62312e-01  7.86986e-01  1.23431e+00  5.71531e-01  8.42211e-01  8.90425e-01 
 0.00000e+00  0.00000e+00  6.97878e-05  2.28654e-01  1.07040e+00  5.16832e-03  2.28654e-01  1.07040e+00  6.97878e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.52198e-02  2.78456e-01  1.09397e+00  1.11771e-01  2.78456e-01  1.09397e+00  4.52198e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.73106e-02  3.24162e-01  1.11620e+00  2.12227e-01  3.24162e-01  1.11620e+00  8.73106e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25891e-01  3.65565e-01  1.13641e+00  3.04316e-01  3.65565e-01  1.13641e+00  1.25891e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.37753e-01  1.27907e-01  3.67717e-01  1.13746e+00  3.09116e-01  3.67717e-01  1.13746e+00  1.27907e-01  5.37753e-01  0.00000e+00 
 0.00000e+00  5.66449e-01  1.61901e-01  4.03732e-01  1.15559e+00  3.88468e-01  4.03732e-01  1.15559e+00  1.61901e-01  5.66449e-01  0.00000e+00 
 0.00000e+00  5.93923e-01  1.94780e-01  4.38303e-01  1.17265e+00  4.64354e-01  4.38303e-01  1.17265e+00  1.94780e-01  5.93923e-01  0.00000e+00 
 0.00000e+00  6.18601e-01  2.24661e-01  4.69500e-01  1.18761e+00  5.32178e-01  4.69500e-01  1.18761e+00  2.24661e-01  6.18601e-01  0.00000e+00 
 0.00000e+00  6.40701e-01  2.51772e-01  4.97613e-01  1.20060e+00  5.92424e-01  4.97613e-01  1.20060e+00  2.51772e-01  6.40701e-01  0.00000e+00 
 0.00000e+00  6.60453e-01  2.76351e-01  5.22935e-01  1.21179e+00  6.45680e-01  5.22935e-01  1.21179e+00  2.76351e-01  6.60453e-01  0.00000e+00 
 0.00000e+00  6.78079e-01  2.98631e-01  5.45739e-01  1.22135e+00  6.92568e-01  5.45739e-01  1.22135e+00  2.98631e-01  6.78079e-01  0.00000e+00 
 0.00000e+00  6.93789e-01  3.18831e-01  5.66277e-01  1.22942e+00  7.33695e-01  5.66277e-01  1.22942e+00  3.18831e-01  6.93789e-01  0.00000e+00 
 0.00000e+00  7.07775e-01  3.37152e-01  5.84780e-01  1.23617e+00  7.69641e-01  5.84780e-01  1.23617e+00  3.37152e-01  7.07775e-01  0.00000e+00 
 0.00000e+00  7.20214e-01  3.53777e-01  6.01454e-01  1.24174e+00  8.00941e-01  6.01454e-01  1.24174e+00  3.53777e-01  7.20214e-01  0.00000e+00 
 8.61290e-01  7.25440e-01  3.60875e-01  6.08534e-01  1.24393e+00  8.13867e-01  6.08534e-01  1.24393e+00  3.60875e-01  7.25440e-01  8.61290e-01 
 8.63909e-01  7.31637e-01  3.69222e-01  6.16831e-01  1.24666e+00  8.28586e-01  6.16831e-01  1.24666e+00  3.69222e-01  7.31637e-01  8.63909e-01 
 8.68103e-01  7.42115e-01  3.83581e-01  6.31023e-01  1.25095e+00  8.52918e-01  6.31023e-01  1.25095e+00  3.83581e-01  7.42115e-01  8.68103e-01 
 8.71533e-01  7.51442e-01  3.96680e-01  6.43871e-01  1.25435e+00  8.73881e-01  6.43871e-01  1.25435e+00  3.96680e-01  7.51442e-01  8.71533e-01 
 8.74267e-01  7.59724e-01  4.08628e-01  6.55497e-01  1.25694e+00  8.91810e-01  6.55497e-01  1.25694e+00  4.08628e-01  7.59724e-01  8.74267e-01 
 8.76372e-01  7.67056e-01  4.19526e-01  6.66008e-01  1.25879e+00  9.07009e-01  6.66008e-01  1.25879e+00  4.19526e-01  7.67056e-01  8.76372e-01 
 8.77908e-01  7.73525e-01  4.29465e-01  6.75504e-01  1.25999e+00  9.19755e-01  6.75504e-01  1.25999e+00  4.29465e-01  7.73525e-01  8.77908e-01 
 8.78927e-01  7.79209e-01  4.38526e-01  6.84074e-01  1.26059e+00  9.30297e-01  6.84074e-01  1.26059e+00  4.38526e-01  7.79209e-01  8.78927e-01 
 8.79480e-01  7.84178e-01  4.46785e-01  6.91798e-01  1.26065e+00  9.38863e-01  6.91798e-01  1.26065e+00  4.46785e-01  7.84178e-01  8.79480e-01 
 8.79612e-01  7.88497e-01  4.54308e-01  6.98749e-01  1.26024e+00  9.45656e-01  6.98749e-01  1.26024e+00  4.54308e-01  7.88497e-01  8.79612e-01 
 8.79363e-01  7.92223e-01  4.61158e-01  7.04994e-01  1.25939e+00  9.50858e-01  7.04994e-01  1.25939e+00  4.61158e-01  7.92223e-01  8.79363e-01 
 8.78770e-01  7.95408e-01  4.67390e-01  7.10591e-01  1.25815e+00  9.54636e-01  7.10591e-01  1.25815e+00  4.67390e-01  7.95408e-01  8.78770e-01 
 8.77867e-01  7.98101e-01  4.73054e-01  7.15596e-01  1.25656e+00  9.57137e-01  7.15596e-01  1.25656e+00  4.73054e-01  7.98101e-01  8.77867e-01 
 8.76683e-01  8.00343e-01  4.78196e-01  7.20057e-01  1.25465e+00  9.58497e-01  7.20057e-01  1.25465e+00  4.78196e-01  8.00343e-01  8.76683e-01 
 8.75247e-01  8.02175e-01  4.82859e-01  7.24019e-01  1.25245e+00  9.58834e-01  7.24019e-01  1.25245e+00  4.82859e-01  8.02175e-01  8.75247e-01 
 8.73583e-01  8.03631e-01  4.87080e-01  7.27523e-01  1.25000e+00  9.58259e-01  7.27523e-01  1.25000e+00  4.87080e-01  8.03631e-01  8.73583e-01 
 8.71714e-01  8.04744e-01  4.90894e-01  7.30606e-01  1.24732e+00  9.56868e-01  7.30606e-01  1.24732e+00  4.90894e-01  8.04744e-01  8.71714e-01 
 8.69661e-01  8.05543e-01  4.94334e-01  7.33301e-01  1.24444e+00  9.54749e-01  7.33301e-01  1.24444e+00  4.94334e-01  8.05543e-01  8.69661e-01 
 8.67442e-01  8.06054e-01  4.97426e-01  7.35639e-01  1.24137e+00  9.51982e-01  7.35639e-01  1.24137e+00  4.97426e-01  8.06054e-01  8.67442e-01 
 8.65074e-01  8.06303e-01  5.00200e-01  7.37649e-01  1.23813e+00  9.48638e-01  7.37649e-01  1.23813e+00  5.00200e-01  8.06303e-01  8.65074e-01 
 8.62573e-01  8.06311e-01  5.02677e-01  7.39356e-01  1.23474e+00  9.44782e-01  7.39356e-01  1.23474e+00  5.02677e-01  8.06311e-01  8.62573e-01 
 8.59952e-01  8.06098e-01  5.04882e-01  7.40784e-01  1.23123e+00  9.40471e-01  7.40784e-01  1.23123e+00  5.04882e-01  8.06098e-01  8.59952e-01 
 8.57225e-01  8.05683e-01  5.06834e-01  7.41954e-01  1.22760e+00  9.35759e-01  7.41954e-01  1.22760e+00  5.06834e-01  8.05683e-01  8.57225e-01 
 8.54402e-01  8.05083e-01  5.08551e-01  7.42885e-01  1.22386e+00  9.30691e-01  7.42885e-01  1.22386e+00  5.08551e-01  8.05083e-01  8.54402e-01 
 8.51495e-01  8.04314e-01  5.10052e-01  7.43597e-01  1.22003e+00  9.25312e-01  7.43597e-01  1.22003e+00  5.10052e-01  8.04314e-01  8.51495e-01 
 8.48513e-01  8.03389e-01  5.11351e-01  7.44106e-01  1.21612e+00  9.19659e-01  7.44106e-01  1.21612e+00  5.11351e-01  8.03389e-01  8.48513e-01 
 8.45465e-01  8.02322e-01  5.12464e-01  7.44426e-01  1.21214e+00  9.13767e-01  7.44426e-01  1.21214e+00  5.12464e-01  8.02322e-01  8.45465e-01 
 8.42359e-01  8.01125e-01  5.13404e-01  7.44573e-01  1.20809e+00  9.07668e-01  7.44573e-01  1.20809e+00  5.13404e-01  8.01125e-01  8.42359e-01 
 8.39202e-01  7.99809e-01  5.14183e-01  7.44559e-01  1.20400e+00  9.01391e-01  7.44559e-01  1.20400e+00  5.14183e-01  7.99809e-01  8.39202e-01 
