 1.02098e+00  8.07115e-01  4.33529e-01  4.52371e-01  1.39159e+00  9.30798e-01  4.52371e-01  1.39159e+00  4.33529e-01  8.07115e-01  1.02098e+00 
 1.02651e+00  8.16572e-01  4.44883e-01  4.64220e-01  1.39969e+00  9.51164e-01  4.64220e-01  1.39969e+00  4.44883e-01  8.16572e-01  1.02651e+00 
 1.03589e+00  8.32871e-01  4.64613e-01  4.84839e-01  1.41349e+00  9.85587e-01  4.84839e-01  1.41349e+00  4.64613e-01  8.32871e-01  1.03589e+00 
 1.04426e+00  8.47769e-01  4.82856e-01  5.03938e-01  1.42589e+00  1.01619e+00  5.03938e-01  1.42589e+00  4.82856e-01  8.47769e-01  1.04426e+00 
 1.05169e+00  8.61374e-01  4.99721e-01  5.21631e-01  1.43701e+00  1.04330e+00  5.21631e-01  1.43701e+00  4.99721e-01  8.61374e-01  1.05169e+00 
 1.05825e+00  8.73787e-01  5.15313e-01  5.38021e-01  1.44694e+00  1.06722e+00  5.38021e-01  1.44694e+00  5.15313e-01  8.73787e-01  1.05825e+00 
 1.06401e+00  8.85101e-01  5.29729e-01  5.53207e-01  1.45579e+00  1.08822e+00  5.53207e-01  1.45579e+00  5.29729e-01  8.85101e-01  1.06401e+00 
 1.06903e+00  8.95401e-01  5.43056e-01  5.67280e-01  1.46364e+00  1.10657e+00  5.67280e-01  1.46364e+00  5.43056e-01  8.95401e-01  1.06903e+00 
 1.07337e+00  9.04768e-01  5.55377e-01  5.80321e-01  1.47058e+00  1.12249e+00  5.80321e-01  1.47058e+00  5.55377e-01  9.04768e-01  1.07337e+00 
 1.07708e+00  9.13272e-01  5.66767e-01  5.92409e-01  1.47667e+00  1.13621e+00  5.92409e-01  1.47667e+00  5.66767e-01  9.13272e-01  1.07708e+00 
 1.08022e+00  9.20982e-01  5.77296e-01  6.03613e-01  1.48198e+00  1.14792e+00  6.03613e-01  1.48198e+00  5.77296e-01  9.20982e-01  1.08022e+00 
 1.08283e+00  9.27958e-01  5.87027e-01  6.13998e-01  1.48659e+00  1.15781e+00  6.13998e-01  1.48659e+00  5.87027e-01  9.27958e-01  1.08283e+00 
 1.08496e+00  9.34256e-01  5.96018e-01  6.23624e-01  1.49053e+00  1.16604e+00  6.23624e-01  1.49053e+00  5.96018e-01  9.34256e-01  1.08496e+00 
 1.08663e+00  9.39929e-01  6.04325e-01  6.32545e-01  1.49387e+00  1.17276e+00  6.32545e-01  1.49387e+00  6.04325e-01  9.39929e-01  1.08663e+00 
 1.08789e+00  9.45023e-01  6.11996e-01  6.40812e-01  1.49666e+00  1.17811e+00  6.40812e-01  1.49666e+00  6.11996e-01  9.45023e-01  1.08789e+00 
 1.08878e+00  9.49582e-01  6.19076e-01  6.48472e-01  1.49893e+00  1.18221e+00  6.48472e-01  1.49893e+00  6.19076e-01  9.49582e-01  1.08878e+00 
 1.08931e+00  9.53646e-01  6.25608e-01  6.55566e-01  1.50073e+00  1.18517e+00  6.55566e-01  1.50073e+00  6.25608e-01  9.53646e-01  1.08931e+00 
 1.08953e+00  9.57251e-01  6.31630e-01  6.62134e-01  1.50210e+00  1.18711e+00  6.62134e-01  1.50210e+00  6.31630e-01  9.57251e-01  1.08953e+00 
 1.08944e+00  9.60432e-01  6.37178e-01  6.68212e-01  1.50306e+00  1.18811e+00  6.68212e-01  1.50306e+00  6.37178e-01  9.60432e-01  1.08944e+00 
 1.08909e+00  9.63219e-01  6.42285e-01  6.73835e-01  1.50366e+00  1.18826e+00  6.73835e-01  1.50366e+00  6.42285e-01  9.63219e-01  1.08909e+00 
 1.08849e+00  9.65641e-01  6.46980e-01  6.79031e-01  1.50391e+00  1.18764e+00  6.79031e-01  1.50391e+00  6.46980e-01  9.65641e-01  1.08849e+00 
 1.08766e+00  9.67725e-01  6.51292e-01  6.83831e-01  1.50384e+00  1.18633e+00  6.83831e-01  1.50384e+00  6.51292e-01  9.67725e-01  1.08766e+00 
 1.08662e+00  9.69494e-01  6.55246e-01  6.88260e-01  1.50349e+00  1.18438e+00  6.88260e-01  1.50349e+00  6.55246e-01  9.69494e-01  1.08662e+00 
 1.08538e+00  9.70971e-01  6.58867e-01  6.92343e-01  1.50286e+00  1.18185e+00  6.92343e-01  1.50286e+00  6.58867e-01  9.70971e-01  1.08538e+00 
 1.08396e+00  9.72177e-01  6.62176e-01  6.96102e-01  1.50199e+00  1.17881e+00  6.96102e-01  1.50199e+00  6.62176e-01  9.72177e-01  1.08396e+00 
 1.08238e+00  9.73132e-01  6.65194e-01  6.99558e-01  1.50088e+00  1.17530e+00  6.99558e-01  1.50088e+00  6.65194e-01  9.73132e-01  1.08238e+00 
 1.08065e+00  9.73852e-01  6.67939e-01  7.02731e-01  1.49957e+00  1.17137e+00  7.02731e-01  1.49957e+00  6.67939e-01  9.73852e-01  1.08065e+00 
 1.07878e+00  9.74354e-01  6.70430e-01  7.05639e-01  1.49806e+00  1.16706e+00  7.05639e-01  1.49806e+00  6.70430e-01  9.74354e-01  1.07878e+00 
 1.07679e+00  9.74653e-01  6.72683e-01  7.08298e-01  1.49636e+00  1.16240e+00  7.08298e-01  1.49636e+00  6.72683e-01  9.74653e-01  1.07679e+00 
 1.07467e+00  9.74764e-01  6.74713e-01  7.10723e-01  1.49450e+00  1.15744e+00  7.10723e-01  1.49450e+00  6.74713e-01  9.74764e-01  1.07467e+00 
 1.07246e+00  9.74700e-01  6.76533e-01  7.12931e-01  1.49249e+00  1.15220e+00  7.12931e-01  1.49249e+00  6.76533e-01  9.74700e-01  1.07246e+00 
 1.07014e+00  9.74472e-01  6.78158e-01  7.14932e-01  1.49033e+00  1.14671e+00  7.14932e-01  1.49033e+00  6.78158e-01  9.74472e-01  1.07014e+00 
 1.06773e+00  9.74092e-01  6.79599e-01  7.16742e-01  1.48805e+00  1.14100e+00  7.16742e-01  1.48805e+00  6.79599e-01  9.74092e-01  1.06773e+00 
 1.06771e+00  9.74087e-01  6.79612e-01  7.16759e-01  1.48802e+00  1.14094e+00  7.16759e-01  1.48802e+00  6.79612e-01  9.74087e-01  1.06771e+00 
 1.06541e+00  9.73728e-01  6.81015e-01  7.18514e-01  1.48580e+00  1.13409e+00  7.18514e-01  1.48580e+00  6.81015e-01  9.73728e-01  1.06541e+00 
 1.06301e+00  9.73221e-01  6.82260e-01  7.20109e-01  1.48344e+00  1.12702e+00  7.20109e-01  1.48344e+00  6.82260e-01  9.73221e-01  1.06301e+00 
 1.06051e+00  9.72578e-01  6.83344e-01  7.21534e-01  1.48095e+00  1.11982e+00  7.21534e-01  1.48095e+00  6.83344e-01  9.72578e-01  1.06051e+00 
 1.05794e+00  9.71808e-01  6.84274e-01  7.22799e-01  1.47835e+00  1.11250e+00  7.22799e-01  1.47835e+00  6.84274e-01  9.71808e-01  1.05794e+00 
 1.05530e+00  9.70918e-01  6.85061e-01  7.23913e-01  1.47565e+00  1.10508e+00  7.23913e-01  1.47565e+00  6.85061e-01  9.70918e-01  1.05530e+00 
 1.05260e+00  9.69918e-01  6.85712e-01  7.24884e-01  1.47286e+00  1.09758e+00  7.24884e-01  1.47286e+00  6.85712e-01  9.69918e-01  1.05260e+00 
 1.04983e+00  9.68813e-01  6.86236e-01  7.25722e-01  1.46998e+00  1.09001e+00  7.25722e-01  1.46998e+00  6.86236e-01  9.68813e-01  1.04983e+00 
 1.04701e+00  9.67611e-01  6.86639e-01  7.26432e-01  1.46701e+00  1.08239e+00  7.26432e-01  1.46701e+00  6.86639e-01  9.67611e-01  1.04701e+00 
 1.04413e+00  9.66318e-01  6.86928e-01  7.27022e-01  1.46398e+00  1.07472e+00  7.27022e-01  1.46398e+00  6.86928e-01  9.66318e-01  1.04413e+00 
 1.04121e+00  9.64941e-01  6.87111e-01  7.27499e-01  1.46087e+00  1.06701e+00  7.27499e-01  1.46087e+00  6.87111e-01  9.64941e-01  1.04121e+00 
 1.03826e+00  9.63483e-01  6.87192e-01  7.27869e-01  1.45770e+00  1.05928e+00  7.27869e-01  1.45770e+00  6.87192e-01  9.63483e-01  1.03826e+00 
 1.03526e+00  9.61952e-01  6.87178e-01  7.28138e-01  1.45447e+00  1.05153e+00  7.28138e-01  1.45447e+00  6.87178e-01  9.61952e-01  1.03526e+00 
 1.03223e+00  9.60351e-01  6.87074e-01  7.28311e-01  1.45118e+00  1.04377e+00  7.28311e-01  1.45118e+00  6.87074e-01  9.60351e-01  1.03223e+00 
 1.02916e+00  9.58686e-01  6.86886e-01  7.28394e-01  1.44785e+00  1.03601e+00  7.28394e-01  1.44785e+00  6.86886e-01  9.58686e-01  1.02916e+00 
 1.02607e+00  9.56961e-01  6.86617e-01  7.28392e-01  1.44447e+00  1.02826e+00  7.28392e-01  1.44447e+00  6.86617e-01  9.56961e-01  1.02607e+00 
 0.00000e+00  0.00000e+00  3.48416e-04  4.98084e-03  1.04058e+00  3.44952e-03  4.98084e-03  1.04058e+00  3.48416e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.05334e-02  5.72577e-02  1.08264e+00  1.18697e-01  5.72577e-02  1.08264e+00  5.05334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.78617e-02  1.06527e-01  1.12169e+00  2.28619e-01  1.06527e-01  1.12169e+00  9.78617e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41633e-01  1.52104e-01  1.15716e+00  3.30376e-01  1.52104e-01  1.15716e+00  1.41633e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.49048e-01  1.43931e-01  1.54497e-01  1.15900e+00  3.35704e-01  1.54497e-01  1.15900e+00  1.43931e-01  5.49048e-01  0.00000e+00 
 0.00000e+00  5.82655e-01  1.82776e-01  1.94902e-01  1.19015e+00  4.23988e-01  1.94902e-01  1.19015e+00  1.82776e-01  5.82655e-01  0.00000e+00 
 0.00000e+00  6.15120e-01  2.20577e-01  2.34262e-01  1.21987e+00  5.09064e-01  2.34262e-01  1.21987e+00  2.20577e-01  6.15120e-01  0.00000e+00 
 0.00000e+00  6.44538e-01  2.55128e-01  2.70285e-01  1.24643e+00  5.85673e-01  2.70285e-01  1.24643e+00  2.55128e-01  6.44538e-01  0.00000e+00 
 0.00000e+00  6.71111e-01  2.86641e-01  3.03190e-01  1.27007e+00  6.54222e-01  3.03190e-01  1.27007e+00  2.86641e-01  6.71111e-01  0.00000e+00 
 0.00000e+00  6.95065e-01  3.15352e-01  3.33219e-01  1.29104e+00  7.15262e-01  3.33219e-01  1.29104e+00  3.15352e-01  6.95065e-01  0.00000e+00 
 0.00000e+00  7.16628e-01  3.41498e-01  3.60616e-01  1.30959e+00  7.69399e-01  3.60616e-01  1.30959e+00  3.41498e-01  7.16628e-01  0.00000e+00 
 0.00000e+00  7.36019e-01  3.65310e-01  3.85617e-01  1.32595e+00  8.17250e-01  3.85617e-01  1.32595e+00  3.65310e-01  7.36019e-01  0.00000e+00 
 0.00000e+00  7.53445e-01  3.87001e-01  4.08439e-01  1.34034e+00  8.59408e-01  4.08439e-01  1.34034e+00  3.87001e-01  7.53445e-01  0.00000e+00 
 0.00000e+00  7.69093e-01  4.06769e-01  4.29286e-01  1.35296e+00  8.96431e-01  4.29286e-01  1.35296e+00  4.06769e-01  7.69093e-01  0.00000e+00 
 9.25481e-01  7.75717e-01  4.15234e-01  4.38228e-01  1.35820e+00  9.11822e-01  4.38228e-01  1.35820e+00  4.15234e-01  7.75717e-01  9.25481e-01 
 9.30052e-01  7.83565e-01  4.25198e-01  4.48736e-01  1.36443e+00  9.29392e-01  4.48736e-01  1.36443e+00  4.25198e-01  7.83565e-01  9.30052e-01 
 9.37661e-01  7.96939e-01  4.42390e-01  4.66901e-01  1.37483e+00  9.58666e-01  4.66901e-01  1.37483e+00  4.42390e-01  7.96939e-01  9.37661e-01 
 9.44273e-01  8.08979e-01  4.58139e-01  4.83585e-01  1.38390e+00  9.84170e-01  4.83585e-01  1.38390e+00  4.58139e-01  8.08979e-01  9.44273e-01 
 9.49975e-01  8.19801e-01  4.72567e-01  4.98911e-01  1.39178e+00  1.00626e+00  4.98911e-01  1.39178e+00  4.72567e-01  8.19801e-01  9.49975e-01 
 9.54848e-01  8.29511e-01  4.85784e-01  5.12992e-01  1.39856e+00  1.02527e+00  5.12992e-01  1.39856e+00  4.85784e-01  8.29511e-01  9.54848e-01 
 9.58966e-01  8.38206e-01  4.97891e-01  5.25930e-01  1.40436e+00  1.04149e+00  5.25930e-01  1.40436e+00  4.97891e-01  8.38206e-01  9.58966e-01 
 9.62394e-01  8.45973e-01  5.08980e-01  5.37820e-01  1.40924e+00  1.05519e+00  5.37820e-01  1.40924e+00  5.08980e-01  8.45973e-01  9.62394e-01 
 9.65194e-01  8.52893e-01  5.19134e-01  5.48746e-01  1.41331e+00  1.06663e+00  5.48746e-01  1.41331e+00  5.19134e-01  8.52893e-01  9.65194e-01 
 9.67424e-01  8.59037e-01  5.28430e-01  5.58787e-01  1.41663e+00  1.07602e+00  5.58787e-01  1.41663e+00  5.28430e-01  8.59037e-01  9.67424e-01 
 9.69133e-01  8.64472e-01  5.36937e-01  5.68013e-01  1.41927e+00  1.08357e+00  5.68013e-01  1.41927e+00  5.36937e-01  8.64472e-01  9.69133e-01 
 9.70368e-01  8.69257e-01  5.44718e-01  5.76488e-01  1.42129e+00  1.08946e+00  5.76488e-01  1.42129e+00  5.44718e-01  8.69257e-01  9.70368e-01 
 9.71171e-01  8.73447e-01  5.51832e-01  5.84272e-01  1.42275e+00  1.09385e+00  5.84272e-01  1.42275e+00  5.51832e-01  8.73447e-01  9.71171e-01 
 9.71581e-01  8.77092e-01  5.58329e-01  5.91418e-01  1.42369e+00  1.09690e+00  5.91418e-01  1.42369e+00  5.58329e-01  8.77092e-01  9.71581e-01 
 9.71634e-01  8.80237e-01  5.64259e-01  5.97975e-01  1.42416e+00  1.09874e+00  5.97975e-01  1.42416e+00  5.64259e-01  8.80237e-01  9.71634e-01 
 9.71360e-01  8.82922e-01  5.69665e-01  6.03988e-01  1.42420e+00  1.09950e+00  6.03988e-01  1.42420e+00  5.69665e-01  8.82922e-01  9.71360e-01 
 9.70789e-01  8.85186e-01  5.74587e-01  6.09497e-01  1.42386e+00  1.09928e+00  6.09497e-01  1.42386e+00  5.74587e-01  8.85186e-01  9.70789e-01 
 9.69947e-01  8.87063e-01  5.79061e-01  6.14541e-01  1.42315e+00  1.09818e+00  6.14541e-01  1.42315e+00  5.79061e-01  8.87063e-01  9.69947e-01 
 9.68859e-01  8.88583e-01  5.83122e-01  6.19153e-01  1.42213e+00  1.09629e+00  6.19153e-01  1.42213e+00  5.83122e-01  8.88583e-01  9.68859e-01 
 9.67548e-01  8.89775e-01  5.86799e-01  6.23365e-01  1.42080e+00  1.09370e+00  6.23365e-01  1.42080e+00  5.86799e-01  8.89775e-01  9.67548e-01 
 9.66032e-01  8.90667e-01  5.90121e-01  6.27207e-01  1.41921e+00  1.09048e+00  6.27207e-01  1.41921e+00  5.90121e-01  8.90667e-01  9.66032e-01 
 9.64330e-01  8.91280e-01  5.93114e-01  6.30703e-01  1.41736e+00  1.08669e+00  6.30703e-01  1.41736e+00  5.93114e-01  8.91280e-01  9.64330e-01 
 9.62460e-01  8.91638e-01  5.95802e-01  6.33880e-01  1.41529e+00  1.08240e+00  6.33880e-01  1.41529e+00  5.95802e-01  8.91638e-01  9.62460e-01 
 9.60436e-01  8.91761e-01  5.98207e-01  6.36759e-01  1.41302e+00  1.07766e+00  6.36759e-01  1.41302e+00  5.98207e-01  8.91761e-01  9.60436e-01 
 9.58274e-01  8.91667e-01  6.00348e-01  6.39361e-01  1.41056e+00  1.07252e+00  6.39361e-01  1.41056e+00  6.00348e-01  8.91667e-01  9.58274e-01 
 9.55985e-01  8.91373e-01  6.02244e-01  6.41706e-01  1.40793e+00  1.06703e+00  6.41706e-01  1.40793e+00  6.02244e-01  8.91373e-01  9.55985e-01 
 9.53582e-01  8.90895e-01  6.03913e-01  6.43811e-01  1.40514e+00  1.06123e+00  6.43811e-01  1.40514e+00  6.03913e-01  8.90895e-01  9.53582e-01 
 9.51075e-01  8.90247e-01  6.05371e-01  6.45691e-01  1.40221e+00  1.05515e+00  6.45691e-01  1.40221e+00  6.05371e-01  8.90247e-01  9.51075e-01 
 9.48474e-01  8.89442e-01  6.06631e-01  6.47364e-01  1.39915e+00  1.04882e+00  6.47364e-01  1.39915e+00  6.06631e-01  8.89442e-01  9.48474e-01 
 9.45790e-01  8.88494e-01  6.07707e-01  6.48841e-01  1.39597e+00  1.04229e+00  6.48841e-01  1.39597e+00  6.07707e-01  8.88494e-01  9.45790e-01 
 9.43029e-01  8.87412e-01  6.08613e-01  6.50137e-01  1.39269e+00  1.03557e+00  6.50137e-01  1.39269e+00  6.08613e-01  8.87412e-01  9.43029e-01 
 9.40200e-01  8.86208e-01  6.09359e-01  6.51264e-01  1.38931e+00  1.02869e+00  6.51264e-01  1.38931e+00  6.09359e-01  8.86208e-01  9.40200e-01 
 9.37310e-01  8.84890e-01  6.09957e-01  6.52231e-01  1.38585e+00  1.02168e+00  6.52231e-01  1.38585e+00  6.09957e-01  8.84890e-01  9.37310e-01 
 9.37281e-01  8.84877e-01  6.09962e-01  6.52240e-01  1.38581e+00  1.02161e+00  6.52240e-01  1.38581e+00  6.09962e-01  8.84877e-01  9.37281e-01 
 9.34512e-01  8.83605e-01  6.10541e-01  6.53173e-01  1.38245e+00  1.01366e+00  6.53173e-01  1.38245e+00  6.10541e-01  8.83605e-01  9.34512e-01 
 9.31651e-01  8.82213e-01  6.10987e-01  6.53969e-01  1.37897e+00  1.00556e+00  6.53969e-01  1.37897e+00  6.10987e-01  8.82213e-01  9.31651e-01 
 9.28731e-01  8.80720e-01  6.11302e-01  6.54625e-01  1.37541e+00  9.97395e-01  6.54625e-01  1.37541e+00  6.11302e-01  8.80720e-01  9.28731e-01 
 9.25759e-01  8.79133e-01  6.11496e-01  6.55152e-01  1.37178e+00  9.89183e-01  6.55152e-01  1.37178e+00  6.11496e-01  8.79133e-01  9.25759e-01 
 9.22739e-01  8.77460e-01  6.11575e-01  6.55556e-01  1.36808e+00  9.80938e-01  6.55556e-01  1.36808e+00  6.11575e-01  8.77460e-01  9.22739e-01 
 9.19677e-01  8.75707e-01  6.11546e-01  6.55846e-01  1.36433e+00  9.72671e-01  6.55846e-01  1.36433e+00  6.11546e-01  8.75707e-01  9.19677e-01 
 9.16577e-01  8.73879e-01  6.11417e-01  6.56027e-01  1.36052e+00  9.64393e-01  6.56027e-01  1.36052e+00  6.11417e-01  8.73879e-01  9.16577e-01 
 9.13444e-01  8.71984e-01  6.11194e-01  6.56108e-01  1.35666e+00  9.56115e-01  6.56108e-01  1.35666e+00  6.11194e-01  8.71984e-01  9.13444e-01 
 9.10281e-01  8.70026e-01  6.10883e-01  6.56093e-01  1.35276e+00  9.47845e-01  6.56093e-01  1.35276e+00  6.10883e-01  8.70026e-01  9.10281e-01 
 9.07092e-01  8.68009e-01  6.10489e-01  6.55988e-01  1.34882e+00  9.39592e-01  6.55988e-01  1.34882e+00  6.10489e-01  8.68009e-01  9.07092e-01 
 9.03881e-01  8.65940e-01  6.10017e-01  6.55800e-01  1.34484e+00  9.31362e-01  6.55800e-01  1.34484e+00  6.10017e-01  8.65940e-01  9.03881e-01 
 9.00650e-01  8.63821e-01  6.09472e-01  6.55532e-01  1.34084e+00  9.23164e-01  6.55532e-01  1.34084e+00  6.09472e-01  8.63821e-01  9.00650e-01 
 8.97403e-01  8.61656e-01  6.08860e-01  6.55191e-01  1.33681e+00  9.15003e-01  6.55191e-01  1.33681e+00  6.08860e-01  8.61656e-01  8.97403e-01 
 8.94142e-01  8.59451e-01  6.08183e-01  6.54779e-01  1.33275e+00  9.06883e-01  6.54779e-01  1.33275e+00  6.08183e-01  8.59451e-01  8.94142e-01 
 8.90870e-01  8.57207e-01  6.07447e-01  6.54302e-01  1.32868e+00  8.98811e-01  6.54302e-01  1.32868e+00  6.07447e-01  8.57207e-01  8.90870e-01 
 0.00000e+00  0.00000e+00  7.41205e-04  7.74147e-03  1.04263e+00  8.11311e-03  7.74147e-03  1.04263e+00  7.41205e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25345e-02  6.19619e-02  1.08445e+00  1.30667e-01  6.19619e-02  1.08445e+00  5.25345e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00092e-01  1.11745e-01  1.12196e+00  2.44744e-01  1.11745e-01  1.12196e+00  1.00092e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43182e-01  1.56885e-01  1.15506e+00  3.48273e-01  1.56885e-01  1.15506e+00  1.43182e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.41896e-01  1.45423e-01  1.59234e-01  1.15676e+00  3.53643e-01  1.59234e-01  1.15676e+00  1.45423e-01  5.41896e-01  0.00000e+00 
 0.00000e+00  5.73606e-01  1.83105e-01  1.98672e-01  1.18528e+00  4.41916e-01  1.98672e-01  1.18528e+00  1.83105e-01  5.73606e-01  0.00000e+00 
 0.00000e+00  6.03705e-01  2.19253e-01  2.36561e-01  1.21186e+00  5.25611e-01  2.36561e-01  1.21186e+00  2.19253e-01  6.03705e-01  0.00000e+00 
 0.00000e+00  6.30527e-01  2.51860e-01  2.70802e-01  1.23507e+00  5.99784e-01  2.70802e-01  1.23507e+00  2.51860e-01  6.30527e-01  0.00000e+00 
 0.00000e+00  6.54372e-01  2.81245e-01  3.01722e-01  1.25525e+00  6.65120e-01  3.01722e-01  1.25525e+00  2.81245e-01  6.54372e-01  0.00000e+00 
 0.00000e+00  6.75537e-01  3.07720e-01  3.29643e-01  1.27272e+00  7.22388e-01  3.29643e-01  1.27272e+00  3.07720e-01  6.75537e-01  0.00000e+00 
 0.00000e+00  6.94301e-01  3.31579e-01  3.54866e-01  1.28778e+00  7.72370e-01  3.54866e-01  1.28778e+00  3.31579e-01  6.94301e-01  0.00000e+00 
 0.00000e+00  7.10918e-01  3.53090e-01  3.77667e-01  1.30070e+00  8.15812e-01  3.77667e-01  1.30070e+00  3.53090e-01  7.10918e-01  0.00000e+00 
 0.00000e+00  7.25619e-01  3.72496e-01  3.98295e-01  1.31172e+00  8.53414e-01  3.98295e-01  1.31172e+00  3.72496e-01  7.25619e-01  0.00000e+00 
 0.00000e+00  7.38608e-01  3.90015e-01  4.16974e-01  1.32105e+00  8.85813e-01  4.16974e-01  1.32105e+00  3.90015e-01  7.38608e-01  0.00000e+00 
 8.43256e-01  7.44039e-01  3.97465e-01  4.24936e-01  1.32482e+00  8.99081e-01  4.24936e-01  1.32482e+00  3.97465e-01  7.44039e-01  8.43256e-01 
 8.46990e-01  7.50482e-01  4.06223e-01  4.34276e-01  1.32932e+00  9.14068e-01  4.34276e-01  1.32932e+00  4.06223e-01  7.50482e-01  8.46990e-01 
 8.53073e-01  7.61318e-01  4.21229e-01  4.50320e-01  1.33660e+00  9.38596e-01  4.50320e-01  1.33660e+00  4.21229e-01  7.61318e-01  8.53073e-01 
 8.58193e-01  7.70897e-01  4.34849e-01  4.64932e-01  1.34266e+00  9.59417e-01  4.64932e-01  1.34266e+00  4.34849e-01  7.70897e-01  8.58193e-01 
 8.62444e-01  7.79340e-01  4.47208e-01  4.78243e-01  1.34761e+00  9.76919e-01  4.78243e-01  1.34761e+00  4.47208e-01  7.79340e-01  8.62444e-01 
 8.65913e-01  7.86756e-01  4.58423e-01  4.90369e-01  1.35158e+00  9.91454e-01  4.90369e-01  1.35158e+00  4.58423e-01  7.86756e-01  8.65913e-01 
 8.68675e-01  7.93242e-01  4.68597e-01  5.01417e-01  1.35465e+00  1.00334e+00  5.01417e-01  1.35465e+00  4.68597e-01  7.93242e-01  8.68675e-01 
 8.70800e-01  7.98886e-01  4.77821e-01  5.11481e-01  1.35692e+00  1.01285e+00  5.11481e-01  1.35692e+00  4.77821e-01  7.98886e-01  8.70800e-01 
 8.72352e-01  8.03767e-01  4.86182e-01  5.20648e-01  1.35847e+00  1.02025e+00  5.20648e-01  1.35847e+00  4.86182e-01  8.03767e-01  8.72352e-01 
 8.73386e-01  8.07956e-01  4.93754e-01  5.28995e-01  1.35937e+00  1.02577e+00  5.28995e-01  1.35937e+00  4.93754e-01  8.07956e-01  8.73386e-01 
 8.73954e-01  8.11517e-01  5.00605e-01  5.36592e-01  1.35969e+00  1.02961e+00  5.36592e-01  1.35969e+00  5.00605e-01  8.11517e-01  8.73954e-01 
 8.74101e-01  8.14508e-01  5.06798e-01  5.43503e-01  1.35948e+00  1.03196e+00  5.43503e-01  1.35948e+00  5.06798e-01  8.14508e-01  8.74101e-01 
 8.73868e-01  8.16981e-01  5.12388e-01  5.49785e-01  1.35879e+00  1.03297e+00  5.49785e-01  1.35879e+00  5.12388e-01  8.16981e-01  8.73868e-01 
 8.73294e-01  8.18982e-01  5.17426e-01  5.55490e-01  1.35768e+00  1.03280e+00  5.55490e-01  1.35768e+00  5.17426e-01  8.18982e-01  8.73294e-01 
 8.72411e-01  8.20555e-01  5.21958e-01  5.60666e-01  1.35618e+00  1.03158e+00  5.60666e-01  1.35618e+00  5.21958e-01  8.20555e-01  8.72411e-01 
 8.71250e-01  8.21737e-01  5.26026e-01  5.65354e-01  1.35434e+00  1.02943e+00  5.65354e-01  1.35434e+00  5.26026e-01  8.21737e-01  8.71250e-01 
 8.69838e-01  8.22564e-01  5.29667e-01  5.69595e-01  1.35218e+00  1.02645e+00  5.69595e-01  1.35218e+00  5.29667e-01  8.22564e-01  8.69838e-01 
 8.68201e-01  8.23067e-01  5.32916e-01  5.73423e-01  1.34974e+00  1.02275e+00  5.73423e-01  1.34974e+00  5.32916e-01  8.23067e-01  8.68201e-01 
 8.66361e-01  8.23275e-01  5.35804e-01  5.76871e-01  1.34704e+00  1.01839e+00  5.76871e-01  1.34704e+00  5.35804e-01  8.23275e-01  8.66361e-01 
 8.64338e-01  8.23213e-01  5.38360e-01  5.79969e-01  1.34412e+00  1.01347e+00  5.79969e-01  1.34412e+00  5.38360e-01  8.23213e-01  8.64338e-01 
 8.62151e-01  8.22906e-01  5.40610e-01  5.82743e-01  1.34100e+00  1.00805e+00  5.82743e-01  1.34100e+00  5.40610e-01  8.22906e-01  8.62151e-01 
 8.59817e-01  8.22375e-01  5.42578e-01  5.85218e-01  1.33769e+00  1.00219e+00  5.85218e-01  1.33769e+00  5.42578e-01  8.22375e-01  8.59817e-01 
 8.57350e-01  8.21640e-01  5.44286e-01  5.87416e-01  1.33421e+00  9.95944e-01  5.87416e-01  1.33421e+00  5.44286e-01  8.21640e-01  8.57350e-01 
 8.54765e-01  8.20718e-01  5.45753e-01  5.89359e-01  1.33058e+00  9.89368e-01  5.89359e-01  1.33058e+00  5.45753e-01  8.20718e-01  8.54765e-01 
 8.52075e-01  8.19626e-01  5.46998e-01  5.91065e-01  1.32683e+00  9.82504e-01  5.91065e-01  1.32683e+00  5.46998e-01  8.19626e-01  8.52075e-01 
 8.49290e-01  8.18379e-01  5.48038e-01  5.92552e-01  1.32295e+00  9.75391e-01  5.92552e-01  1.32295e+00  5.48038e-01  8.18379e-01  8.49290e-01 
 8.46422e-01  8.16990e-01  5.48888e-01  5.93835e-01  1.31897e+00  9.68067e-01  5.93835e-01  1.31897e+00  5.48888e-01  8.16990e-01  8.46422e-01 
 8.43479e-01  8.15473e-01  5.49563e-01  5.94930e-01  1.31490e+00  9.60563e-01  5.94930e-01  1.31490e+00  5.49563e-01  8.15473e-01  8.43479e-01 
 8.40470e-01  8.13838e-01  5.50075e-01  5.95850e-01  1.31075e+00  9.52909e-01  5.95850e-01  1.31075e+00  5.50075e-01  8.13838e-01  8.40470e-01 
