 1.58214e-04  4.55514e-04  2.44079e-06  8.51076e-05  2.05843e-02  1.86681e-04  8.51076e-05  2.05843e-02  2.44079e-06  4.55514e-04  1.58214e-04 
 1.54238e-04  4.44235e-04  2.43141e-06  8.27692e-05  2.01890e-02  1.82633e-04  8.27692e-05  2.01890e-02  2.43141e-06  4.44235e-04  1.54238e-04 
 0.00000e+00  0.00000e+00  3.15925e-06  1.83076e-03  1.58579e-01  5.44469e-09  1.83076e-03  1.58579e-01  3.15925e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.26889e-06  1.54804e-03  1.44627e-01  1.79352e-04  1.54804e-03  1.44627e-01 -2.26889e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.96831e-06  1.33102e-03  1.32910e-01  3.05208e-04  1.33102e-03  1.32910e-01 -4.96831e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.18665e-06  1.16001e-03  1.22920e-01  3.92324e-04  1.16001e-03  1.22920e-01 -6.18665e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.79684e-03 -6.22551e-06  1.15167e-03  1.22413e-01  3.96219e-04  1.15167e-03  1.22413e-01 -6.22551e-06  4.79684e-03  0.00000e+00 
 0.00000e+00  4.34395e-03 -6.62640e-06  1.02475e-03  1.14436e-01  4.62186e-04  1.02475e-03  1.14436e-01 -6.62640e-06  4.34395e-03  0.00000e+00 
 0.00000e+00  3.93693e-03 -6.57977e-06  9.13025e-04  1.06978e-01  5.09243e-04  9.13025e-04  1.06978e-01 -6.57977e-06  3.93693e-03  0.00000e+00 
 0.00000e+00  3.58913e-03 -6.25998e-06  8.19413e-04  1.00362e-01  5.39158e-04  8.19413e-04  1.00362e-01 -6.25998e-06  3.58913e-03  0.00000e+00 
 0.00000e+00  3.28906e-03 -5.79554e-06  7.40092e-04  9.44542e-02  5.56569e-04  7.40092e-04  9.44542e-02 -5.79554e-06  3.28906e-03  0.00000e+00 
 0.00000e+00  3.02797e-03 -5.26332e-06  6.72218e-04  8.91469e-02  5.64858e-04  6.72218e-04  8.91469e-02 -5.26332e-06  3.02797e-03  0.00000e+00 
 0.00000e+00  2.79909e-03 -4.70928e-06  6.13632e-04  8.43539e-02  5.66499e-04  6.13632e-04  8.43539e-02 -4.70928e-06  2.79909e-03  0.00000e+00 
 0.00000e+00  2.59711e-03 -4.16061e-06  5.62672e-04  8.00047e-02  5.63316e-04  5.62672e-04  8.00047e-02 -4.16061e-06  2.59711e-03  0.00000e+00 
 0.00000e+00  2.41777e-03 -3.63293e-06  5.18037e-04  7.60410e-02  5.56657e-04  5.18037e-04  7.60410e-02 -3.63293e-06  2.41777e-03  0.00000e+00 
 0.00000e+00  2.25769e-03 -3.13472e-06  4.78697e-04  7.24145e-02  5.47526e-04  4.78697e-04  7.24145e-02 -3.13472e-06  2.25769e-03  0.00000e+00 
 7.73573e-04  2.18998e-03 -2.91752e-06  4.62207e-04  7.08541e-02  5.42728e-04  4.62207e-04  7.08541e-02 -2.91752e-06  2.18998e-03  7.73573e-04 
 7.46494e-04  2.11518e-03 -2.66295e-06  4.44108e-04  6.91089e-02  5.37730e-04  4.44108e-04  6.91089e-02 -2.66295e-06  2.11518e-03  7.46494e-04 
 7.00227e-04  1.98714e-03 -2.21973e-06  4.13390e-04  6.60724e-02  5.27291e-04  4.13390e-04  6.60724e-02 -2.21973e-06  1.98714e-03  7.00227e-04 
 6.58255e-04  1.87075e-03 -1.81107e-06  3.85761e-04  6.32543e-02  5.15691e-04  3.85761e-04  6.32543e-02 -1.81107e-06  1.87075e-03  6.58255e-04 
 6.20051e-04  1.76460e-03 -1.43601e-06  3.60817e-04  6.06329e-02  5.03315e-04  3.60817e-04  6.06329e-02 -1.43601e-06  1.76460e-03  6.20051e-04 
 5.85167e-04  1.66749e-03 -1.09300e-06  3.38219e-04  5.81890e-02  4.90460e-04  3.38219e-04  5.81890e-02 -1.09300e-06  1.66749e-03  5.85167e-04 
 5.53221e-04  1.57841e-03 -7.80120e-07  3.17679e-04  5.59060e-02  4.77352e-04  3.17679e-04  5.59060e-02 -7.80120e-07  1.57841e-03  5.53221e-04 
 5.23886e-04  1.49647e-03 -4.95320e-07  2.98954e-04  5.37691e-02  4.64163e-04  2.98954e-04  5.37691e-02 -4.95320e-07  1.49647e-03  5.23886e-04 
 4.96879e-04  1.42091e-03 -2.36499e-07  2.81835e-04  5.17653e-02  4.51024e-04  2.81835e-04  5.17653e-02 -2.36499e-07  1.42091e-03  4.96879e-04 
 4.71954e-04  1.35108e-03 -1.59727e-09  2.66142e-04  4.98832e-02  4.38033e-04  2.66142e-04  4.98832e-02 -1.59727e-09  1.35108e-03  4.71954e-04 
 4.48900e-04  1.28640e-03  2.11359e-07  2.51721e-04  4.81124e-02  4.25264e-04  2.51721e-04  4.81124e-02  2.11359e-07  1.28640e-03  4.48900e-04 
 4.27530e-04  1.22636e-03  4.04232e-07  2.38437e-04  4.64438e-02  4.12770e-04  2.38437e-04  4.64438e-02  4.04232e-07  1.22636e-03  4.27530e-04 
 4.07682e-04  1.17053e-03  5.78759e-07  2.26174e-04  4.48693e-02  4.00587e-04  2.26174e-04  4.48693e-02  5.78759e-07  1.17053e-03  4.07682e-04 
 3.89211e-04  1.11850e-03  7.36550e-07  2.14828e-04  4.33814e-02  3.88743e-04  2.14828e-04  4.33814e-02  7.36550e-07  1.11850e-03  3.89211e-04 
 3.71991e-04  1.06995e-03  8.79086e-07  2.04311e-04  4.19736e-02  3.77253e-04  2.04311e-04  4.19736e-02  8.79086e-07  1.06995e-03  3.71991e-04 
 3.55909e-04  1.02455e-03  1.00773e-06  1.94543e-04  4.06398e-02  3.66128e-04  1.94543e-04  4.06398e-02  1.00773e-06  1.02455e-03  3.55909e-04 
 3.40866e-04  9.82037e-04  1.12371e-06  1.85455e-04  3.93747e-02  3.55371e-04  1.85455e-04  3.93747e-02  1.12371e-06  9.82037e-04  3.40866e-04 
 3.26773e-04  9.42167e-04  1.22817e-06  1.76986e-04  3.81733e-02  3.44982e-04  1.76986e-04  3.81733e-02  1.22817e-06  9.42167e-04  3.26773e-04 
 3.13550e-04  9.04722e-04  1.32214e-06  1.69079e-04  3.70313e-02  3.34956e-04  1.69079e-04  3.70313e-02  1.32214e-06  9.04722e-04  3.13550e-04 
 3.01127e-04  8.69506e-04  1.40656e-06  1.61687e-04  3.59445e-02  3.25288e-04  1.61687e-04  3.59445e-02  1.40656e-06  8.69506e-04  3.01127e-04 
 2.89438e-04  8.36342e-04  1.48228e-06  1.54765e-04  3.49093e-02  3.15971e-04  1.54765e-04  3.49093e-02  1.48228e-06  8.36342e-04  2.89438e-04 
 2.78426e-04  8.05071e-04  1.55006e-06  1.48275e-04  3.39222e-02  3.06994e-04  1.48275e-04  3.39222e-02  1.55006e-06  8.05071e-04  2.78426e-04 
 2.68040e-04  7.75551e-04  1.61063e-06  1.42180e-04  3.29801e-02  2.98347e-04  1.42180e-04  3.29801e-02  1.61063e-06  7.75551e-04  2.68040e-04 
 2.58232e-04  7.47650e-04  1.66461e-06  1.36451e-04  3.20803e-02  2.90021e-04  1.36451e-04  3.20803e-02  1.66461e-06  7.47650e-04  2.58232e-04 
 2.48959e-04  7.21251e-04  1.71259e-06  1.31058e-04  3.12200e-02  2.82003e-04  1.31058e-04  3.12200e-02  1.71259e-06  7.21251e-04  2.48959e-04 
 2.40183e-04  6.96246e-04  1.75509e-06  1.25975e-04  3.03969e-02  2.74283e-04  1.25975e-04  3.03969e-02  1.75509e-06  6.96246e-04  2.40183e-04 
 2.31868e-04  6.72537e-04  1.79259e-06  1.21179e-04  2.96088e-02  2.66849e-04  1.21179e-04  2.96088e-02  1.79259e-06  6.72537e-04  2.31868e-04 
 2.23983e-04  6.50036e-04  1.82554e-06  1.16649e-04  2.88535e-02  2.59690e-04  1.16649e-04  2.88535e-02  1.82554e-06  6.50036e-04  2.23983e-04 
 2.16497e-04  6.28660e-04  1.85432e-06  1.12366e-04  2.81293e-02  2.52796e-04  1.12366e-04  2.81293e-02  1.85432e-06  6.28660e-04  2.16497e-04 
 2.09385e-04  6.08335e-04  1.87931e-06  1.08312e-04  2.74342e-02  2.46155e-04  1.08312e-04  2.74342e-02  1.87931e-06  6.08335e-04  2.09385e-04 
 2.02620e-04  5.88992e-04  1.90082e-06  1.04470e-04  2.67668e-02  2.39757e-04  1.04470e-04  2.67668e-02  1.90082e-06  5.88992e-04  2.02620e-04 
 1.96181e-04  5.70568e-04  1.91917e-06  1.00827e-04  2.61255e-02  2.33591e-04  1.00827e-04  2.61255e-02  1.91917e-06  5.70568e-04  1.96181e-04 
 1.90048e-04  5.53005e-04  1.93462e-06  9.73693e-05  2.55088e-02  2.27649e-04  9.73693e-05  2.55088e-02  1.93462e-06  5.53005e-04  1.90048e-04 
 1.89988e-04  5.52834e-04  1.93476e-06  9.73357e-05  2.55028e-02  2.27591e-04  9.73357e-05  2.55028e-02  1.93476e-06  5.52834e-04  1.89988e-04 
 1.84244e-04  5.36372e-04  1.94950e-06  9.41104e-05  2.49196e-02  2.21905e-04  9.41104e-05  2.49196e-02  1.94950e-06  5.36372e-04  1.84244e-04 
 1.78696e-04  5.20464e-04  1.96176e-06  9.10058e-05  2.43514e-02  2.16356e-04  9.10058e-05  2.43514e-02  1.96176e-06  5.20464e-04  1.78696e-04 
 1.73390e-04  5.05237e-04  1.97162e-06  8.80458e-05  2.38032e-02  2.10996e-04  8.80458e-05  2.38032e-02  1.97162e-06  5.05237e-04  1.73390e-04 
 1.68310e-04  4.90654e-04  1.97926e-06  8.52217e-05  2.32739e-02  2.05817e-04  8.52217e-05  2.32739e-02  1.97926e-06  4.90654e-04  1.68310e-04 
 1.63444e-04  4.76678e-04  1.98489e-06  8.25256e-05  2.27628e-02  2.00812e-04  8.25256e-05  2.27628e-02  1.98489e-06  4.76678e-04  1.63444e-04 
 1.58781e-04  4.63277e-04  1.98866e-06  7.99498e-05  2.22689e-02  1.95974e-04  7.99498e-05  2.22689e-02  1.98866e-06  4.63277e-04  1.58781e-04 
 1.54310e-04  4.50419e-04  1.99074e-06  7.74876e-05  2.17915e-02  1.91296e-04  7.74876e-05  2.17915e-02  1.99074e-06  4.50419e-04  1.54310e-04 
 1.50020e-04  4.38077e-04  1.99127e-06  7.51324e-05  2.13298e-02  1.86773e-04  7.51324e-05  2.13298e-02  1.99127e-06  4.38077e-04  1.50020e-04 
 1.45902e-04  4.26223e-04  1.99038e-06  7.28783e-05  2.08831e-02  1.82398e-04  7.28783e-05  2.08831e-02  1.99038e-06  4.26223e-04  1.45902e-04 
 1.41946e-04  4.14832e-04  1.98820e-06  7.07197e-05  2.04508e-02  1.78165e-04  7.07197e-05  2.04508e-02  1.98820e-06  4.14832e-04  1.41946e-04 
 1.38145e-04  4.03880e-04  1.98483e-06  6.86514e-05  2.00323e-02  1.74070e-04  6.86514e-05  2.00323e-02  1.98483e-06  4.03880e-04  1.38145e-04 
 1.34490e-04  3.93345e-04  1.98039e-06  6.66684e-05  1.96269e-02  1.70105e-04  6.66684e-05  1.96269e-02  1.98039e-06  3.93345e-04  1.34490e-04 
 1.30975e-04  3.83206e-04  1.97496e-06  6.47664e-05  1.92341e-02  1.66267e-04  6.47664e-05  1.92341e-02  1.97496e-06  3.83206e-04  1.30975e-04 
 1.27592e-04  3.73445e-04  1.96863e-06  6.29410e-05  1.88533e-02  1.62551e-04  6.29410e-05  1.88533e-02  1.96863e-06  3.73445e-04  1.27592e-04 
 1.24334e-04  3.64042e-04  1.96149e-06  6.11882e-05  1.84841e-02  1.58951e-04  6.11882e-05  1.84841e-02  1.96149e-06  3.64042e-04  1.24334e-04 
 0.00000e+00  0.00000e+00  1.62262e-06  1.41365e-03  1.51732e-01  2.06824e-09  1.41365e-03  1.51732e-01  1.62262e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.91787e-06  1.19116e-03  1.38071e-01  1.67500e-04  1.19116e-03  1.38071e-01 -2.91787e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.11447e-06  1.02103e-03  1.26626e-01  2.83654e-04  1.02103e-03  1.26626e-01 -5.11447e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.05164e-06  8.87427e-04  1.16889e-01  3.63077e-04  8.87427e-04  1.16889e-01 -6.05164e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.08762e-03 -6.07946e-06  8.80925e-04  1.16396e-01  3.66601e-04  8.80925e-04  1.16396e-01 -6.07946e-06  4.08762e-03  0.00000e+00 
 0.00000e+00  3.69461e-03 -6.32398e-06  7.82078e-04  1.08638e-01  4.26145e-04  7.82078e-04  1.08638e-01 -6.32398e-06  3.69461e-03  0.00000e+00 
 0.00000e+00  3.34211e-03 -6.19629e-06  6.95296e-04  1.01397e-01  4.67969e-04  6.95296e-04  1.01397e-01 -6.19629e-06  3.34211e-03  0.00000e+00 
 0.00000e+00  3.04147e-03 -5.84965e-06  6.22756e-04  9.49852e-02  4.93959e-04  6.22756e-04  9.49852e-02 -5.84965e-06  3.04147e-03  0.00000e+00 
 0.00000e+00  2.78256e-03 -5.39174e-06  5.61427e-04  8.92683e-02  5.08493e-04  5.61427e-04  8.92683e-02 -5.39174e-06  2.78256e-03  0.00000e+00 
 0.00000e+00  2.55766e-03 -4.88621e-06  5.09057e-04  8.41405e-02  5.14740e-04  5.09057e-04  8.41405e-02 -4.88621e-06  2.55766e-03  0.00000e+00 
 0.00000e+00  2.36083e-03 -4.37056e-06  4.63939e-04  7.95161e-02  5.15004e-04  4.63939e-04  7.95161e-02 -4.37056e-06  2.36083e-03  0.00000e+00 
 0.00000e+00  2.18738e-03 -3.86651e-06  4.24765e-04  7.53256e-02  5.10969e-04  4.24765e-04  7.53256e-02 -3.86651e-06  2.18738e-03  0.00000e+00 
 0.00000e+00  2.03361e-03 -3.38619e-06  3.90509e-04  7.15115e-02  5.03875e-04  3.90509e-04  7.15115e-02 -3.38619e-06  2.03361e-03  0.00000e+00 
 0.00000e+00  1.89653e-03 -2.93582e-06  3.60365e-04  6.80261e-02  4.94636e-04  3.60365e-04  6.80261e-02 -2.93582e-06  1.89653e-03  0.00000e+00 
 6.37973e-04  1.83862e-03 -2.74027e-06  3.47744e-04  6.65277e-02  4.89879e-04  3.47744e-04  6.65277e-02 -2.74027e-06  1.83862e-03  6.37973e-04 
 6.15256e-04  1.77467e-03 -2.51075e-06  3.33904e-04  6.48530e-02  4.84917e-04  3.33904e-04  6.48530e-02 -2.51075e-06  1.77467e-03  6.15256e-04 
 5.76476e-04  1.66532e-03 -2.11269e-06  3.10439e-04  6.19414e-02  4.74714e-04  3.10439e-04  6.19414e-02 -2.11269e-06  1.66532e-03  5.76476e-04 
 5.41337e-04  1.56603e-03 -1.74724e-06  2.89362e-04  5.92422e-02  4.63532e-04  2.89362e-04  5.92422e-02 -1.74724e-06  1.56603e-03  5.41337e-04 
 5.09388e-04  1.47558e-03 -1.41308e-06  2.70356e-04  5.67339e-02  4.51717e-04  2.70356e-04  5.67339e-02 -1.41308e-06  1.47558e-03  5.09388e-04 
 4.80246e-04  1.39293e-03 -1.10843e-06  2.53158e-04  5.43979e-02  4.39534e-04  2.53158e-04  5.43979e-02 -1.10843e-06  1.39293e-03  4.80246e-04 
 4.53586e-04  1.31718e-03 -8.31316e-07  2.37545e-04  5.22176e-02  4.27184e-04  2.37545e-04  5.22176e-02 -8.31316e-07  1.31718e-03  4.53586e-04 
 4.29128e-04  1.24759e-03 -5.79678e-07  2.23327e-04  5.01789e-02  4.14818e-04  2.23327e-04  5.01789e-02 -5.79678e-07  1.24759e-03  4.29128e-04 
 4.06633e-04  1.18348e-03 -3.51483e-07  2.10342e-04  4.82689e-02  4.02550e-04  2.10342e-04  4.82689e-02 -3.51483e-07  1.18348e-03  4.06633e-04 
 3.85893e-04  1.12428e-03 -1.44770e-07  1.98451e-04  4.64764e-02  3.90464e-04  1.98451e-04  4.64764e-02 -1.44770e-07  1.12428e-03  3.85893e-04 
 3.66726e-04  1.06951e-03  4.23147e-08  1.87534e-04  4.47914e-02  3.78621e-04  1.87534e-04  4.47914e-02  4.23147e-08  1.06951e-03  3.66726e-04 
 3.48975e-04  1.01871e-03  2.11501e-07  1.77488e-04  4.32050e-02  3.67066e-04  1.77488e-04  4.32050e-02  2.11501e-07  1.01871e-03  3.48975e-04 
 3.32502e-04  9.71505e-04  3.64389e-07  1.68222e-04  4.17092e-02  3.55829e-04  1.68222e-04  4.17092e-02  3.64389e-07  9.71505e-04  3.32502e-04 
 3.17185e-04  9.27564e-04  5.02453e-07  1.59657e-04  4.02969e-02  3.44929e-04  1.59657e-04  4.02969e-02  5.02453e-07  9.27564e-04  3.17185e-04 
 3.02917e-04  8.86585e-04  6.27039e-07  1.51724e-04  3.89615e-02  3.34379e-04  1.51724e-04  3.89615e-02  6.27039e-07  8.86585e-04  3.02917e-04 
 2.89602e-04  8.48303e-04  7.39377e-07  1.44363e-04  3.76974e-02  3.24185e-04  1.44363e-04  3.76974e-02  7.39377e-07  8.48303e-04  2.89602e-04 
 2.77158e-04  8.12484e-04  8.40585e-07  1.37520e-04  3.64992e-02  3.14346e-04  1.37520e-04  3.64992e-02  8.40585e-07  8.12484e-04  2.77158e-04 
 2.65507e-04  7.78918e-04  9.31680e-07  1.31147e-04  3.53622e-02  3.04861e-04  1.31147e-04  3.53622e-02  9.31680e-07  7.78918e-04  2.65507e-04 
 2.54585e-04  7.47417e-04  1.01358e-06  1.25202e-04  3.42821e-02  2.95723e-04  1.25202e-04  3.42821e-02  1.01358e-06  7.47417e-04  2.54585e-04 
 2.44329e-04  7.17813e-04  1.08713e-06  1.19648e-04  3.32550e-02  2.86926e-04  1.19648e-04  3.32550e-02  1.08713e-06  7.17813e-04  2.44329e-04 
 2.34687e-04  6.89955e-04  1.15308e-06  1.14452e-04  3.22772e-02  2.78459e-04  1.14452e-04  3.22772e-02  1.15308e-06  6.89955e-04  2.34687e-04 
 2.25610e-04  6.63706e-04  1.21212e-06  1.09583e-04  3.13455e-02  2.70314e-04  1.09583e-04  3.13455e-02  1.21212e-06  6.63706e-04  2.25610e-04 
 2.17054e-04  6.38943e-04  1.26487e-06  1.05014e-04  3.04569e-02  2.62480e-04  1.05014e-04  3.04569e-02  1.26487e-06  6.38943e-04  2.17054e-04 
 2.08980e-04  6.15555e-04  1.31190e-06  1.00721e-04  2.96087e-02  2.54945e-04  1.00721e-04  2.96087e-02  1.31190e-06  6.15555e-04  2.08980e-04 
 2.01351e-04  5.93440e-04  1.35372e-06  9.66835e-05  2.87982e-02  2.47699e-04  9.66835e-05  2.87982e-02  1.35372e-06  5.93440e-04  2.01351e-04 
 1.94136e-04  5.72507e-04  1.39078e-06  9.28804e-05  2.80233e-02  2.40731e-04  9.28804e-05  2.80233e-02  1.39078e-06  5.72507e-04  1.94136e-04 
 1.87304e-04  5.52672e-04  1.42352e-06  8.92943e-05  2.72816e-02  2.34028e-04  8.92943e-05  2.72816e-02  1.42352e-06  5.52672e-04  1.87304e-04 
 1.80829e-04  5.33859e-04  1.45232e-06  8.59090e-05  2.65714e-02  2.27581e-04  8.59090e-05  2.65714e-02  1.45232e-06  5.33859e-04  1.80829e-04 
 1.74685e-04  5.15998e-04  1.47752e-06  8.27099e-05  2.58907e-02  2.21379e-04  8.27099e-05  2.58907e-02  1.47752e-06  5.15998e-04  1.74685e-04 
 1.68852e-04  4.99025e-04  1.49944e-06  7.96837e-05  2.52378e-02  2.15410e-04  7.96837e-05  2.52378e-02  1.49944e-06  4.99025e-04  1.68852e-04 
 1.63307e-04  4.82882e-04  1.51837e-06  7.68180e-05  2.46112e-02  2.09666e-04  7.68180e-05  2.46112e-02  1.51837e-06  4.82882e-04  1.63307e-04 
 1.58032e-04  4.67515e-04  1.53456e-06  7.41019e-05  2.40094e-02  2.04136e-04  7.41019e-05  2.40094e-02  1.53456e-06  4.67515e-04  1.58032e-04 
 1.53009e-04  4.52874e-04  1.54826e-06  7.15251e-05  2.34310e-02  1.98811e-04  7.15251e-05  2.34310e-02  1.54826e-06  4.52874e-04  1.53009e-04 
 1.52960e-04  4.52732e-04  1.54839e-06  7.15001e-05  2.34254e-02  1.98759e-04  7.15001e-05  2.34254e-02  1.54839e-06  4.52732e-04  1.52960e-04 
 1.48260e-04  4.39018e-04  1.56149e-06  6.90983e-05  2.28788e-02  1.93675e-04  6.90983e-05  2.28788e-02  1.56149e-06  4.39018e-04  1.48260e-04 
 1.43722e-04  4.25772e-04  1.57247e-06  6.67875e-05  2.23465e-02  1.88719e-04  6.67875e-05  2.23465e-02  1.57247e-06  4.25772e-04  1.43722e-04 
 1.39384e-04  4.13100e-04  1.58138e-06  6.45855e-05  2.18331e-02  1.83934e-04  6.45855e-05  2.18331e-02  1.58138e-06  4.13100e-04  1.39384e-04 
 1.35233e-04  4.00970e-04  1.58839e-06  6.24857e-05  2.13378e-02  1.79314e-04  6.24857e-05  2.13378e-02  1.58839e-06  4.00970e-04  1.35233e-04 
 1.31260e-04  3.89352e-04  1.59367e-06  6.04819e-05  2.08596e-02  1.74853e-04  6.04819e-05  2.08596e-02  1.59367e-06  3.89352e-04  1.31260e-04 
 1.27454e-04  3.78217e-04  1.59736e-06  5.85685e-05  2.03978e-02  1.70544e-04  5.85685e-05  2.03978e-02  1.59736e-06  3.78217e-04  1.27454e-04 
 1.23806e-04  3.67540e-04  1.59959e-06  5.67404e-05  1.99516e-02  1.66381e-04  5.67404e-05  1.99516e-02  1.59959e-06  3.67540e-04  1.23806e-04 
 1.20308e-04  3.57295e-04  1.60050e-06  5.49925e-05  1.95204e-02  1.62358e-04  5.49925e-05  1.95204e-02  1.60050e-06  3.57295e-04  1.20308e-04 
 1.16951e-04  3.47460e-04  1.60020e-06  5.33204e-05  1.91033e-02  1.58470e-04  5.33204e-05  1.91033e-02  1.60020e-06  3.47460e-04  1.16951e-04 
 1.13729e-04  3.38014e-04  1.59879e-06  5.17198e-05  1.86999e-02  1.54711e-04  5.17198e-05  1.86999e-02  1.59879e-06  3.38014e-04  1.13729e-04 
 1.10633e-04  3.28937e-04  1.59637e-06  5.01869e-05  1.83094e-02  1.51075e-04  5.01869e-05  1.83094e-02  1.59637e-06  3.28937e-04  1.10633e-04 
 1.07659e-04  3.20210e-04  1.59303e-06  4.87179e-05  1.79314e-02  1.47559e-04  4.87179e-05  1.79314e-02  1.59303e-06  3.20210e-04  1.07659e-04 
 1.04799e-04  3.11815e-04  1.58885e-06  4.73095e-05  1.75653e-02  1.44156e-04  4.73095e-05  1.75653e-02  1.58885e-06  3.11815e-04  1.04799e-04 
 1.02048e-04  3.03735e-04  1.58391e-06  4.59583e-05  1.72106e-02  1.40864e-04  4.59583e-05  1.72106e-02  1.58391e-06  3.03735e-04  1.02048e-04 
 9.94000e-05  2.95957e-04  1.57826e-06  4.46615e-05  1.68668e-02  1.37676e-04  4.46615e-05  1.68668e-02  1.57826e-06  2.95957e-04  9.94000e-05 
 0.00000e+00  0.00000e+00  8.04267e-07  1.07793e-03  1.44932e-01  7.48769e-10  1.07793e-03  1.44932e-01  8.04267e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.03690e-06  9.04939e-04  1.31573e-01  1.56083e-04  9.04939e-04  1.31573e-01 -3.03690e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.85730e-06  7.73198e-04  1.20411e-01  2.62976e-04  7.73198e-04  1.20411e-01 -4.85730e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.60079e-06  6.70108e-04  1.10936e-01  3.35125e-04  6.70108e-04  1.10936e-01 -5.60079e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.45886e-03 -5.62154e-06  6.65100e-04  1.10456e-01  3.38301e-04  6.65100e-04  1.10456e-01 -5.62154e-06  3.45886e-03  0.00000e+00 
 0.00000e+00  3.12011e-03 -5.77062e-06  5.89092e-04  1.02923e-01  3.91830e-04  5.89092e-04  1.02923e-01 -5.77062e-06  3.12011e-03  0.00000e+00 
 0.00000e+00  2.81691e-03 -5.60862e-06  5.22540e-04  9.59056e-02  4.28800e-04  5.22540e-04  9.59056e-02 -5.60862e-06  2.81691e-03  0.00000e+00 
 0.00000e+00  2.55883e-03 -5.26910e-06  4.67052e-04  8.97019e-02  4.51190e-04  4.67052e-04  8.97019e-02 -5.26910e-06  2.55883e-03  0.00000e+00 
 0.00000e+00  2.33698e-03 -4.84259e-06  4.20248e-04  8.41799e-02  4.63123e-04  4.20248e-04  8.41799e-02 -4.84259e-06  2.33698e-03  0.00000e+00 
 0.00000e+00  2.14461e-03 -4.38208e-06  3.80367e-04  7.92346e-02  4.67559e-04  3.80367e-04  7.92346e-02 -4.38208e-06  2.14461e-03  0.00000e+00 
 0.00000e+00  1.97653e-03 -3.91840e-06  3.46078e-04  7.47815e-02  4.66636e-04  3.46078e-04  7.47815e-02 -3.91840e-06  1.97653e-03  0.00000e+00 
 0.00000e+00  1.82865e-03 -3.46908e-06  3.16361e-04  7.07518e-02  4.61906e-04  3.16361e-04  7.07518e-02 -3.46908e-06  1.82865e-03  0.00000e+00 
 0.00000e+00  1.69774e-03 -3.04363e-06  2.90421e-04  6.70890e-02  4.54503e-04  2.90421e-04  6.70890e-02 -3.04363e-06  1.69774e-03  0.00000e+00 
 0.00000e+00  1.58121e-03 -2.64667e-06  2.67631e-04  6.37462e-02  4.45256e-04  2.67631e-04  6.37462e-02 -2.64667e-06  1.58121e-03  0.00000e+00 
 5.21982e-04  1.53202e-03 -2.47484e-06  2.58101e-04  6.23103e-02  4.40578e-04  2.58101e-04  6.23103e-02 -2.47484e-06  1.53202e-03  5.21982e-04 
 5.03070e-04  1.47775e-03 -2.27263e-06  2.47659e-04  6.07065e-02  4.35694e-04  2.47659e-04  6.07065e-02 -2.27263e-06  1.47775e-03  5.03070e-04 
 4.70815e-04  1.38504e-03 -1.92303e-06  2.29976e-04  5.79207e-02  4.25791e-04  2.29976e-04  5.79207e-02 -1.92303e-06  1.38504e-03  4.70815e-04 
 4.41623e-04  1.30096e-03 -1.60321e-06  2.14114e-04  5.53410e-02  4.15073e-04  2.14114e-04  5.53410e-02 -1.60321e-06  1.30096e-03  4.41623e-04 
 4.15110e-04  1.22445e-03 -1.31168e-06  1.99829e-04  5.29463e-02  4.03852e-04  1.99829e-04  5.29463e-02 -1.31168e-06  1.22445e-03  4.15110e-04 
 3.90954e-04  1.15463e-03 -1.04663e-06  1.86918e-04  5.07184e-02  3.92361e-04  1.86918e-04  5.07184e-02 -1.04663e-06  1.15463e-03  3.90954e-04 
 3.68879e-04  1.09071e-03 -8.06116e-07  1.75211e-04  4.86411e-02  3.80778e-04  1.75211e-04  4.86411e-02 -8.06116e-07  1.09071e-03  3.68879e-04 
 3.48648e-04  1.03203e-03 -5.88192e-07  1.64563e-04  4.67006e-02  3.69234e-04  1.64563e-04  4.67006e-02 -5.88192e-07  1.03203e-03  3.48648e-04 
 3.30059e-04  9.78044e-04 -3.90962e-07  1.54848e-04  4.48843e-02  3.57827e-04  1.54848e-04  4.48843e-02 -3.90962e-07  9.78044e-04  3.30059e-04 
 3.12936e-04  9.28242e-04 -2.12621e-07  1.45961e-04  4.31812e-02  3.46630e-04  1.45961e-04  4.31812e-02 -2.12621e-07  9.28242e-04  3.12936e-04 
 2.97128e-04  8.82201e-04 -5.14819e-08  1.37810e-04  4.15818e-02  3.35692e-04  1.37810e-04  4.15818e-02 -5.14819e-08  8.82201e-04  2.97128e-04 
 2.82500e-04  8.39545e-04  9.40195e-08  1.30316e-04  4.00772e-02  3.25050e-04  1.30316e-04  4.00772e-02  9.40195e-08  8.39545e-04  2.82500e-04 
