 1.01969e+00  8.03758e-01  4.41877e-01  4.67316e-01  1.39231e+00  9.39326e-01  4.67316e-01  1.39231e+00  4.41877e-01  8.03758e-01  1.01969e+00 
 1.02519e+00  8.13104e-01  4.53136e-01  4.79169e-01  1.39943e+00  9.59339e-01  4.79169e-01  1.39943e+00  4.53136e-01  8.13104e-01  1.02519e+00 
 1.03449e+00  8.29178e-01  4.72672e-01  4.99760e-01  1.41150e+00  9.93063e-01  4.99760e-01  1.41150e+00  4.72672e-01  8.29178e-01  1.03449e+00 
 1.04274e+00  8.43830e-01  4.90696e-01  5.18794e-01  1.42226e+00  1.02292e+00  5.18794e-01  1.42226e+00  4.90696e-01  8.43830e-01  1.04274e+00 
 1.05002e+00  8.57175e-01  5.07326e-01  5.36390e-01  1.43182e+00  1.04925e+00  5.36390e-01  1.43182e+00  5.07326e-01  8.57175e-01  1.05002e+00 
 1.05642e+00  8.69315e-01  5.22670e-01  5.52658e-01  1.44029e+00  1.07236e+00  5.52658e-01  1.44029e+00  5.22670e-01  8.69315e-01  1.05642e+00 
 1.06200e+00  8.80349e-01  5.36827e-01  5.67701e-01  1.44775e+00  1.09255e+00  5.67701e-01  1.44775e+00  5.36827e-01  8.80349e-01  1.06200e+00 
 1.06683e+00  8.90365e-01  5.49889e-01  5.81613e-01  1.45429e+00  1.11006e+00  5.81613e-01  1.45429e+00  5.49889e-01  8.90365e-01  1.06683e+00 
 1.07097e+00  8.99445e-01  5.61942e-01  5.94480e-01  1.45998e+00  1.12516e+00  5.94480e-01  1.45998e+00  5.61942e-01  8.99445e-01  1.07097e+00 
 1.07448e+00  9.07662e-01  5.73061e-01  6.06382e-01  1.46489e+00  1.13806e+00  6.06382e-01  1.46489e+00  5.73061e-01  9.07662e-01  1.07448e+00 
 1.07741e+00  9.15086e-01  5.83318e-01  6.17390e-01  1.46908e+00  1.14895e+00  6.17390e-01  1.46908e+00  5.83318e-01  9.15086e-01  1.07741e+00 
 1.07981e+00  9.21779e-01  5.92778e-01  6.27573e-01  1.47263e+00  1.15804e+00  6.27573e-01  1.47263e+00  5.92778e-01  9.21779e-01  1.07981e+00 
 1.08172e+00  9.27797e-01  6.01501e-01  6.36991e-01  1.47557e+00  1.16548e+00  6.36991e-01  1.47557e+00  6.01501e-01  9.27797e-01  1.08172e+00 
 1.08318e+00  9.33194e-01  6.09541e-01  6.45701e-01  1.47796e+00  1.17142e+00  6.45701e-01  1.47796e+00  6.09541e-01  9.33194e-01  1.08318e+00 
 1.08423e+00  9.38018e-01  6.16949e-01  6.53753e-01  1.47984e+00  1.17601e+00  6.53753e-01  1.47984e+00  6.16949e-01  9.38018e-01  1.08423e+00 
 1.08491e+00  9.42312e-01  6.23770e-01  6.61195e-01  1.48126e+00  1.17937e+00  6.61195e-01  1.48126e+00  6.23770e-01  9.42312e-01  1.08491e+00 
 1.08523e+00  9.46116e-01  6.30048e-01  6.68071e-01  1.48225e+00  1.18162e+00  6.68071e-01  1.48225e+00  6.30048e-01  9.46116e-01  1.08523e+00 
 1.08524e+00  9.49468e-01  6.35821e-01  6.74421e-01  1.48284e+00  1.18286e+00  6.74421e-01  1.48284e+00  6.35821e-01  9.49468e-01  1.08524e+00 
 1.08496e+00  9.52402e-01  6.41124e-01  6.80281e-01  1.48307e+00  1.18318e+00  6.80281e-01  1.48307e+00  6.41124e-01  9.52402e-01  1.08496e+00 
 1.08441e+00  9.54949e-01  6.45992e-01  6.85686e-01  1.48297e+00  1.18268e+00  6.85686e-01  1.48297e+00  6.45992e-01  9.54949e-01  1.08441e+00 
 1.08362e+00  9.57137e-01  6.50453e-01  6.90666e-01  1.48256e+00  1.18143e+00  6.90666e-01  1.48256e+00  6.50453e-01  9.57137e-01  1.08362e+00 
 1.08260e+00  9.58993e-01  6.54536e-01  6.95251e-01  1.48187e+00  1.17951e+00  6.95251e-01  1.48187e+00  6.54536e-01  9.58993e-01  1.08260e+00 
 1.08137e+00  9.60541e-01  6.58268e-01  6.99466e-01  1.48092e+00  1.17697e+00  6.99466e-01  1.48092e+00  6.58268e-01  9.60541e-01  1.08137e+00 
 1.07995e+00  9.61804e-01  6.61671e-01  7.03338e-01  1.47974e+00  1.17388e+00  7.03338e-01  1.47974e+00  6.61671e-01  9.61804e-01  1.07995e+00 
 1.07836e+00  9.62802e-01  6.64768e-01  7.06888e-01  1.47833e+00  1.17029e+00  7.06888e-01  1.47833e+00  6.64768e-01  9.62802e-01  1.07836e+00 
 1.07661e+00  9.63555e-01  6.67580e-01  7.10138e-01  1.47672e+00  1.16626e+00  7.10138e-01  1.47672e+00  6.67580e-01  9.63555e-01  1.07661e+00 
 1.07471e+00  9.64079e-01  6.70125e-01  7.13107e-01  1.47492e+00  1.16182e+00  7.13107e-01  1.47492e+00  6.70125e-01  9.64079e-01  1.07471e+00 
 1.07268e+00  9.64392e-01  6.72420e-01  7.15813e-01  1.47295e+00  1.15702e+00  7.15813e-01  1.47295e+00  6.72420e-01  9.64392e-01  1.07268e+00 
 1.07053e+00  9.64508e-01  6.74483e-01  7.18273e-01  1.47082e+00  1.15190e+00  7.18273e-01  1.47082e+00  6.74483e-01  9.64508e-01  1.07053e+00 
 1.06826e+00  9.64442e-01  6.76327e-01  7.20503e-01  1.46855e+00  1.14649e+00  7.20503e-01  1.46855e+00  6.76327e-01  9.64442e-01  1.06826e+00 
 1.06589e+00  9.64206e-01  6.77968e-01  7.22517e-01  1.46614e+00  1.14082e+00  7.22517e-01  1.46614e+00  6.77968e-01  9.64206e-01  1.06589e+00 
 1.06343e+00  9.63812e-01  6.79417e-01  7.24328e-01  1.46362e+00  1.13492e+00  7.24328e-01  1.46362e+00  6.79417e-01  9.63812e-01  1.06343e+00 
 1.06088e+00  9.63272e-01  6.80688e-01  7.25950e-01  1.46097e+00  1.12882e+00  7.25950e-01  1.46097e+00  6.80688e-01  9.63272e-01  1.06088e+00 
 1.06086e+00  9.63266e-01  6.80700e-01  7.25965e-01  1.46095e+00  1.12875e+00  7.25965e-01  1.46095e+00  6.80700e-01  9.63266e-01  1.06086e+00 
 1.05843e+00  9.62748e-01  6.81934e-01  7.27533e-01  1.45840e+00  1.12154e+00  7.27533e-01  1.45840e+00  6.81934e-01  9.62748e-01  1.05843e+00 
 1.05588e+00  9.62086e-01  6.83013e-01  7.28940e-01  1.45571e+00  1.11412e+00  7.28940e-01  1.45571e+00  6.83013e-01  9.62086e-01  1.05588e+00 
 1.05326e+00  9.61293e-01  6.83935e-01  7.30181e-01  1.45292e+00  1.10659e+00  7.30181e-01  1.45292e+00  6.83935e-01  9.61293e-01  1.05326e+00 
 1.05056e+00  9.60378e-01  6.84709e-01  7.31265e-01  1.45003e+00  1.09895e+00  7.31265e-01  1.45003e+00  6.84709e-01  9.60378e-01  1.05056e+00 
 1.04779e+00  9.59348e-01  6.85343e-01  7.32200e-01  1.44706e+00  1.09123e+00  7.32200e-01  1.44706e+00  6.85343e-01  9.59348e-01  1.04779e+00 
 1.04496e+00  9.58212e-01  6.85846e-01  7.32996e-01  1.44400e+00  1.08344e+00  7.32996e-01  1.44400e+00  6.85846e-01  9.58212e-01  1.04496e+00 
 1.04208e+00  9.56977e-01  6.86226e-01  7.33661e-01  1.44088e+00  1.07559e+00  7.33661e-01  1.44088e+00  6.86226e-01  9.56977e-01  1.04208e+00 
 1.03914e+00  9.55649e-01  6.86489e-01  7.34201e-01  1.43768e+00  1.06770e+00  7.34201e-01  1.43768e+00  6.86489e-01  9.55649e-01  1.03914e+00 
 1.03616e+00  9.54234e-01  6.86642e-01  7.34624e-01  1.43442e+00  1.05978e+00  7.34624e-01  1.43442e+00  6.86642e-01  9.54234e-01  1.03616e+00 
 1.03314e+00  9.52739e-01  6.86693e-01  7.34937e-01  1.43110e+00  1.05183e+00  7.34937e-01  1.43110e+00  6.86693e-01  9.52739e-01  1.03314e+00 
 1.03007e+00  9.51168e-01  6.86645e-01  7.35145e-01  1.42774e+00  1.04387e+00  7.35145e-01  1.42774e+00  6.86645e-01  9.51168e-01  1.03007e+00 
 1.02698e+00  9.49527e-01  6.86507e-01  7.35254e-01  1.42432e+00  1.03591e+00  7.35254e-01  1.42432e+00  6.86507e-01  9.49527e-01  1.02698e+00 
 1.02385e+00  9.47821e-01  6.86282e-01  7.35271e-01  1.42086e+00  1.02795e+00  7.35271e-01  1.42086e+00  6.86282e-01  9.47821e-01  1.02385e+00 
 1.02070e+00  9.46054e-01  6.85976e-01  7.35200e-01  1.41736e+00  1.02000e+00  7.35200e-01  1.41736e+00  6.85976e-01  9.46054e-01  1.02070e+00 
 1.01752e+00  9.44230e-01  6.85593e-01  7.35046e-01  1.41383e+00  1.01206e+00  7.35046e-01  1.41383e+00  6.85593e-01  9.44230e-01  1.01752e+00 
 0.00000e+00  0.00000e+00  3.18444e-03  1.08294e-02  1.05309e+00  3.39248e-03  1.08294e-02  1.05309e+00  3.18444e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.54907e-02  6.60604e-02  1.09132e+00  1.22290e-01  6.60604e-02  1.09132e+00  5.54907e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04357e-01  1.17588e-01  1.12690e+00  2.34965e-01  1.17588e-01  1.12690e+00  1.04357e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49238e-01  1.64901e-01  1.15922e+00  3.38741e-01  1.64901e-01  1.15922e+00  1.49238e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46380e-01  1.51587e-01  1.67377e-01  1.16090e+00  3.44163e-01  1.67377e-01  1.16090e+00  1.51587e-01  5.46380e-01  0.00000e+00 
 0.00000e+00  5.80570e-01  1.91190e-01  2.09047e-01  1.18943e+00  4.33817e-01  2.09047e-01  1.18943e+00  1.91190e-01  5.80570e-01  0.00000e+00 
 0.00000e+00  6.13425e-01  2.29555e-01  2.49447e-01  1.21657e+00  5.19860e-01  2.49447e-01  1.21657e+00  2.29555e-01  6.13425e-01  0.00000e+00 
 0.00000e+00  6.43057e-01  2.64479e-01  2.86266e-01  1.24075e+00  5.97033e-01  2.86266e-01  1.24075e+00  2.64479e-01  6.43057e-01  0.00000e+00 
 0.00000e+00  6.69709e-01  2.96217e-01  3.19772e-01  1.26217e+00  6.65817e-01  3.19772e-01  1.26217e+00  2.96217e-01  6.69709e-01  0.00000e+00 
 0.00000e+00  6.93639e-01  3.25038e-01  3.50247e-01  1.28109e+00  7.26828e-01  3.50247e-01  1.28109e+00  3.25038e-01  6.93639e-01  0.00000e+00 
 0.00000e+00  7.15100e-01  3.51205e-01  3.77964e-01  1.29774e+00  7.80726e-01  3.77964e-01  1.29774e+00  3.51205e-01  7.15100e-01  0.00000e+00 
 0.00000e+00  7.34330e-01  3.74968e-01  4.03182e-01  1.31233e+00  8.28170e-01  4.03182e-01  1.31233e+00  3.74968e-01  7.34330e-01  0.00000e+00 
 0.00000e+00  7.51549e-01  3.96555e-01  4.26140e-01  1.32508e+00  8.69789e-01  4.26140e-01  1.32508e+00  3.96555e-01  7.51549e-01  0.00000e+00 
 0.00000e+00  7.66958e-01  4.16177e-01  4.47053e-01  1.33617e+00  9.06171e-01  4.47053e-01  1.33617e+00  4.16177e-01  7.66958e-01  0.00000e+00 
 9.27128e-01  7.73464e-01  4.24565e-01  4.56007e-01  1.34074e+00  9.21242e-01  4.56007e-01  1.34074e+00  4.24565e-01  7.73464e-01  9.27128e-01 
 9.31593e-01  7.81161e-01  4.34422e-01  4.66506e-01  1.34622e+00  9.38422e-01  4.66506e-01  1.34622e+00  4.34422e-01  7.81161e-01  9.31593e-01 
 9.38987e-01  7.94243e-01  4.51398e-01  4.84623e-01  1.35530e+00  9.66927e-01  4.84623e-01  1.35530e+00  4.51398e-01  7.94243e-01  9.38987e-01 
 9.45364e-01  8.05978e-01  4.66913e-01  5.01221e-01  1.36313e+00  9.91614e-01  5.01221e-01  1.36313e+00  4.66913e-01  8.05978e-01  9.45364e-01 
 9.50817e-01  8.16486e-01  4.81091e-01  5.16430e-01  1.36985e+00  1.01286e+00  5.16430e-01  1.36985e+00  4.81091e-01  8.16486e-01  9.50817e-01 
 9.55430e-01  8.25878e-01  4.94047e-01  5.30368e-01  1.37554e+00  1.03099e+00  5.30368e-01  1.37554e+00  4.94047e-01  8.25878e-01  9.55430e-01 
 9.59280e-01  8.34252e-01  5.05886e-01  5.43143e-01  1.38032e+00  1.04632e+00  5.43143e-01  1.38032e+00  5.05886e-01  8.34252e-01  9.59280e-01 
 9.62437e-01  8.41699e-01  5.16703e-01  5.54852e-01  1.38425e+00  1.05914e+00  5.54852e-01  1.38425e+00  5.16703e-01  8.41699e-01  9.62437e-01 
 9.64965e-01  8.48301e-01  5.26582e-01  5.65583e-01  1.38743e+00  1.06969e+00  5.65583e-01  1.38743e+00  5.26582e-01  8.48301e-01  9.64965e-01 
 9.66922e-01  8.54132e-01  5.35603e-01  5.75418e-01  1.38992e+00  1.07820e+00  5.75418e-01  1.38992e+00  5.35603e-01  8.54132e-01  9.66922e-01 
 9.68359e-01  8.59258e-01  5.43836e-01  5.84430e-01  1.39177e+00  1.08488e+00  5.84430e-01  1.39177e+00  5.43836e-01  8.59258e-01  9.68359e-01 
 9.69326e-01  8.63740e-01  5.51345e-01  5.92684e-01  1.39306e+00  1.08992e+00  5.92684e-01  1.39306e+00  5.51345e-01  8.63740e-01  9.69326e-01 
 9.69864e-01  8.67634e-01  5.58190e-01  6.00241e-01  1.39384e+00  1.09348e+00  6.00241e-01  1.39384e+00  5.58190e-01  8.67634e-01  9.69864e-01 
 9.70014e-01  8.70990e-01  5.64422e-01  6.07156e-01  1.39414e+00  1.09572e+00  6.07156e-01  1.39414e+00  5.64422e-01  8.70990e-01  9.70014e-01 
 9.69811e-01  8.73854e-01  5.70091e-01  6.13479e-01  1.39401e+00  1.09677e+00  6.13479e-01  1.39401e+00  5.70091e-01  8.73854e-01  9.69811e-01 
 9.69287e-01  8.76265e-01  5.75241e-01  6.19257e-01  1.39350e+00  1.09676e+00  6.19257e-01  1.39350e+00  5.75241e-01  8.76265e-01  9.69287e-01 
 9.68473e-01  8.78263e-01  5.79912e-01  6.24530e-01  1.39263e+00  1.09579e+00  6.24530e-01  1.39263e+00  5.79912e-01  8.78263e-01  9.68473e-01 
 9.67393e-01  8.79882e-01  5.84141e-01  6.29337e-01  1.39144e+00  1.09398e+00  6.29337e-01  1.39144e+00  5.84141e-01  8.79882e-01  9.67393e-01 
 9.66074e-01  8.81152e-01  5.87962e-01  6.33713e-01  1.38996e+00  1.09140e+00  6.33713e-01  1.38996e+00  5.87962e-01  8.81152e-01  9.66074e-01 
 9.64537e-01  8.82103e-01  5.91405e-01  6.37690e-01  1.38822e+00  1.08814e+00  6.37690e-01  1.38822e+00  5.91405e-01  8.82103e-01  9.64537e-01 
 9.62802e-01  8.82760e-01  5.94499e-01  6.41297e-01  1.38623e+00  1.08427e+00  6.41297e-01  1.38623e+00  5.94499e-01  8.82760e-01  9.62802e-01 
 9.60888e-01  8.83147e-01  5.97270e-01  6.44561e-01  1.38402e+00  1.07987e+00  6.44561e-01  1.38402e+00  5.97270e-01  8.83147e-01  9.60888e-01 
 9.58812e-01  8.83287e-01  5.99741e-01  6.47507e-01  1.38161e+00  1.07499e+00  6.47507e-01  1.38161e+00  5.99741e-01  8.83287e-01  9.58812e-01 
 9.56588e-01  8.83199e-01  6.01935e-01  6.50158e-01  1.37902e+00  1.06968e+00  6.50158e-01  1.37902e+00  6.01935e-01  8.83199e-01  9.56588e-01 
 9.54232e-01  8.82901e-01  6.03871e-01  6.52534e-01  1.37627e+00  1.06399e+00  6.52534e-01  1.37627e+00  6.03871e-01  8.82901e-01  9.54232e-01 
 9.51756e-01  8.82411e-01  6.05569e-01  6.54655e-01  1.37336e+00  1.05798e+00  6.54655e-01  1.37336e+00  6.05569e-01  8.82411e-01  9.51756e-01 
 9.49171e-01  8.81743e-01  6.07044e-01  6.56538e-01  1.37032e+00  1.05168e+00  6.56538e-01  1.37032e+00  6.07044e-01  8.81743e-01  9.49171e-01 
 9.46489e-01  8.80913e-01  6.08313e-01  6.58200e-01  1.36716e+00  1.04512e+00  6.58200e-01  1.36716e+00  6.08313e-01  8.80913e-01  9.46489e-01 
 9.43719e-01  8.79932e-01  6.09390e-01  6.59657e-01  1.36389e+00  1.03834e+00  6.59657e-01  1.36389e+00  6.09390e-01  8.79932e-01  9.43719e-01 
 9.40870e-01  8.78814e-01  6.10289e-01  6.60921e-01  1.36052e+00  1.03137e+00  6.60921e-01  1.36052e+00  6.10289e-01  8.78814e-01  9.40870e-01 
 9.37951e-01  8.77569e-01  6.11022e-01  6.62007e-01  1.35706e+00  1.02424e+00  6.62007e-01  1.35706e+00  6.11022e-01  8.77569e-01  9.37951e-01 
 9.34969e-01  8.76208e-01  6.11601e-01  6.62926e-01  1.35352e+00  1.01696e+00  6.62926e-01  1.35352e+00  6.11601e-01  8.76208e-01  9.34969e-01 
 9.31930e-01  8.74739e-01  6.12036e-01  6.63690e-01  1.34991e+00  1.00957e+00  6.63690e-01  1.34991e+00  6.12036e-01  8.74739e-01  9.31930e-01 
 9.31900e-01  8.74724e-01  6.12040e-01  6.63697e-01  1.34987e+00  1.00950e+00  6.63697e-01  1.34987e+00  6.12040e-01  8.74724e-01  9.31900e-01 
 9.28984e-01  8.73303e-01  6.12457e-01  6.64425e-01  1.34637e+00  1.00121e+00  6.64425e-01  1.34637e+00  6.12457e-01  8.73303e-01  9.28984e-01 
 9.25979e-01  8.71765e-01  6.12744e-01  6.65017e-01  1.34277e+00  9.92772e-01  6.65017e-01  1.34277e+00  6.12744e-01  8.71765e-01  9.25979e-01 
 9.22921e-01  8.70132e-01  6.12906e-01  6.65474e-01  1.33909e+00  9.84291e-01  6.65474e-01  1.33909e+00  6.12906e-01  8.70132e-01  9.22921e-01 
 9.19815e-01  8.68411e-01  6.12950e-01  6.65803e-01  1.33536e+00  9.75779e-01  6.65803e-01  1.33536e+00  6.12950e-01  8.68411e-01  9.19815e-01 
 9.16667e-01  8.66608e-01  6.12884e-01  6.66012e-01  1.33157e+00  9.67250e-01  6.66012e-01  1.33157e+00  6.12884e-01  8.66608e-01  9.16667e-01 
 9.13480e-01  8.64730e-01  6.12715e-01  6.66110e-01  1.32773e+00  9.58713e-01  6.66110e-01  1.32773e+00  6.12715e-01  8.64730e-01  9.13480e-01 
 9.10260e-01  8.62783e-01  6.12449e-01  6.66103e-01  1.32385e+00  9.50181e-01  6.66103e-01  1.32385e+00  6.12449e-01  8.62783e-01  9.10260e-01 
 9.07010e-01  8.60772e-01  6.12093e-01  6.65997e-01  1.31994e+00  9.41662e-01  6.65997e-01  1.31994e+00  6.12093e-01  8.60772e-01  9.07010e-01 
 9.03736e-01  8.58703e-01  6.11653e-01  6.65799e-01  1.31598e+00  9.33164e-01  6.65799e-01  1.31598e+00  6.11653e-01  8.58703e-01  9.03736e-01 
 9.00439e-01  8.56580e-01  6.11134e-01  6.65514e-01  1.31200e+00  9.24696e-01  6.65514e-01  1.31200e+00  6.11134e-01  8.56580e-01  9.00439e-01 
 8.97123e-01  8.54408e-01  6.10541e-01  6.65147e-01  1.30800e+00  9.16265e-01  6.65147e-01  1.30800e+00  6.10541e-01  8.54408e-01  8.97123e-01 
 8.93792e-01  8.52190e-01  6.09878e-01  6.64704e-01  1.30397e+00  9.07876e-01  6.64704e-01  1.30397e+00  6.09878e-01  8.52190e-01  8.93792e-01 
 8.90447e-01  8.49932e-01  6.09151e-01  6.64190e-01  1.29992e+00  8.99536e-01  6.64190e-01  1.29992e+00  6.09151e-01  8.49932e-01  8.90447e-01 
 8.87093e-01  8.47635e-01  6.08363e-01  6.63608e-01  1.29586e+00  8.91248e-01  6.63608e-01  1.29586e+00  6.08363e-01  8.47635e-01  8.87093e-01 
 8.83731e-01  8.45305e-01  6.07519e-01  6.62963e-01  1.29178e+00  8.83019e-01  6.62963e-01  1.29178e+00  6.07519e-01  8.45305e-01  8.83731e-01 
 0.00000e+00  0.00000e+00  5.38653e-03  1.69769e-02  1.03361e+00  8.35336e-03  1.69769e-02  1.03361e+00  5.38653e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.93260e-02  7.43180e-02  1.07242e+00  1.35102e-01  7.43180e-02  1.07242e+00  5.93260e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08416e-01  1.26463e-01  1.10722e+00  2.52357e-01  1.26463e-01  1.10722e+00  1.08416e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52594e-01  1.73401e-01  1.13789e+00  3.58217e-01  1.73401e-01  1.13789e+00  1.52594e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.41116e-01  1.54883e-01  1.75835e-01  1.13945e+00  3.63693e-01  1.75835e-01  1.13945e+00  1.54883e-01  5.41116e-01  0.00000e+00 
 0.00000e+00  5.73240e-01  1.93280e-01  2.16553e-01  1.16595e+00  4.53512e-01  2.16553e-01  1.16595e+00  1.93280e-01  5.73240e-01  0.00000e+00 
 0.00000e+00  6.03569e-01  2.29941e-01  2.55479e-01  1.19056e+00  5.38285e-01  2.55479e-01  1.19056e+00  2.29941e-01  6.03569e-01  0.00000e+00 
 0.00000e+00  6.30460e-01  2.62871e-01  2.90499e-01  1.21196e+00  6.13067e-01  2.90499e-01  1.21196e+00  2.62871e-01  6.30460e-01  0.00000e+00 
 0.00000e+00  6.54254e-01  2.92431e-01  3.21996e-01  1.23047e+00  6.78633e-01  3.21996e-01  1.23047e+00  2.92431e-01  6.54254e-01  0.00000e+00 
 0.00000e+00  6.75280e-01  3.18969e-01  3.50330e-01  1.24640e+00  7.35830e-01  3.50330e-01  1.24640e+00  3.18969e-01  6.75280e-01  0.00000e+00 
 0.00000e+00  6.93839e-01  3.42803e-01  3.75836e-01  1.26006e+00  7.85499e-01  3.75836e-01  1.26006e+00  3.42803e-01  6.93839e-01  0.00000e+00 
 0.00000e+00  7.10203e-01  3.64223e-01  3.98815e-01  1.27168e+00  8.28443e-01  3.98815e-01  1.27168e+00  3.64223e-01  7.10203e-01  0.00000e+00 
 0.00000e+00  7.24617e-01  3.83486e-01  4.19535e-01  1.28152e+00  8.65401e-01  4.19535e-01  1.28152e+00  3.83486e-01  7.24617e-01  0.00000e+00 
 0.00000e+00  7.37295e-01  4.00822e-01  4.38236e-01  1.28976e+00  8.97045e-01  4.38236e-01  1.28976e+00  4.00822e-01  7.37295e-01  0.00000e+00 
 8.46789e-01  7.42578e-01  4.08178e-01  4.46189e-01  1.29306e+00  9.09938e-01  4.46189e-01  1.29306e+00  4.08178e-01  7.42578e-01  8.46789e-01 
 8.50359e-01  7.48834e-01  4.16810e-01  4.55495e-01  1.29704e+00  9.24467e-01  4.55495e-01  1.29704e+00  4.16810e-01  7.48834e-01  8.50359e-01 
 8.56128e-01  7.59319e-01  4.31566e-01  4.71441e-01  1.30340e+00  9.48101e-01  4.71441e-01  1.30340e+00  4.31566e-01  7.59319e-01  8.56128e-01 
 8.60922e-01  7.68540e-01  4.44918e-01  4.85917e-01  1.30860e+00  9.67981e-01  4.85917e-01  1.30860e+00  4.44918e-01  7.68540e-01  8.60922e-01 
 8.64842e-01  7.76623e-01  4.56999e-01  4.99062e-01  1.31277e+00  9.84513e-01  4.99062e-01  1.31277e+00  4.56999e-01  7.76623e-01  8.64842e-01 
 8.67976e-01  7.83680e-01  4.67927e-01  5.10998e-01  1.31602e+00  9.98059e-01  5.10998e-01  1.31602e+00  4.67927e-01  7.83680e-01  8.67976e-01 
 8.70405e-01  7.89811e-01  4.77809e-01  5.21834e-01  1.31843e+00  1.00895e+00  5.21834e-01  1.31843e+00  4.77809e-01  7.89811e-01  8.70405e-01 
 8.72199e-01  7.95105e-01  4.86740e-01  5.31671e-01  1.32009e+00  1.01747e+00  5.31671e-01  1.32009e+00  4.86740e-01  7.95105e-01  8.72199e-01 
 8.73423e-01  7.99642e-01  4.94806e-01  5.40598e-01  1.32109e+00  1.02389e+00  5.40598e-01  1.32109e+00  4.94806e-01  7.99642e-01  8.73423e-01 
 8.74135e-01  8.03496e-01  5.02085e-01  5.48694e-01  1.32148e+00  1.02844e+00  5.48694e-01  1.32148e+00  5.02085e-01  8.03496e-01  8.74135e-01 
 8.74387e-01  8.06729e-01  5.08647e-01  5.56033e-01  1.32134e+00  1.03133e+00  5.56033e-01  1.32134e+00  5.08647e-01  8.06729e-01  8.74387e-01 
 8.74225e-01  8.09402e-01  5.14553e-01  5.62679e-01  1.32070e+00  1.03274e+00  5.62679e-01  1.32070e+00  5.14553e-01  8.09402e-01  8.74225e-01 
 8.73691e-01  8.11566e-01  5.19862e-01  5.68692e-01  1.31964e+00  1.03286e+00  5.68692e-01  1.31964e+00  5.19862e-01  8.11566e-01  8.73691e-01 
 8.72824e-01  8.13268e-01  5.24623e-01  5.74124e-01  1.31818e+00  1.03181e+00  5.74124e-01  1.31818e+00  5.24623e-01  8.13268e-01  8.72824e-01 
 8.71656e-01  8.14552e-01  5.28884e-01  5.79025e-01  1.31637e+00  1.02975e+00  5.79025e-01  1.31637e+00  5.28884e-01  8.14552e-01  8.71656e-01 
 8.70219e-01  8.15455e-01  5.32687e-01  5.83438e-01  1.31424e+00  1.02678e+00  5.83438e-01  1.31424e+00  5.32687e-01  8.15455e-01  8.70219e-01 
 8.68540e-01  8.16012e-01  5.36069e-01  5.87403e-01  1.31183e+00  1.02302e+00  5.87403e-01  1.31183e+00  5.36069e-01  8.16012e-01  8.68540e-01 
 8.66643e-01  8.16255e-01  5.39066e-01  5.90956e-01  1.30917e+00  1.01855e+00  5.90956e-01  1.30917e+00  5.39066e-01  8.16255e-01  8.66643e-01 
 8.64553e-01  8.16212e-01  5.41708e-01  5.94130e-01  1.30628e+00  1.01347e+00  5.94130e-01  1.30628e+00  5.41708e-01  8.16212e-01  8.64553e-01 
 8.62288e-01  8.15909e-01  5.44024e-01  5.96954e-01  1.30318e+00  1.00786e+00  5.96954e-01  1.30318e+00  5.44024e-01  8.15909e-01  8.62288e-01 
 8.59867e-01  8.15370e-01  5.46041e-01  5.99457e-01  1.29991e+00  1.00177e+00  5.99457e-01  1.29991e+00  5.46041e-01  8.15370e-01  8.59867e-01 
 8.57307e-01  8.14616e-01  5.47782e-01  6.01663e-01  1.29647e+00  9.95271e-01  6.01663e-01  1.29647e+00  5.47782e-01  8.14616e-01  8.57307e-01 
 8.54622e-01  8.13666e-01  5.49270e-01  6.03595e-01  1.29288e+00  9.88419e-01  6.03595e-01  1.29288e+00  5.49270e-01  8.13666e-01  8.54622e-01 
 8.51828e-01  8.12538e-01  5.50523e-01  6.05274e-01  1.28917e+00  9.81263e-01  6.05274e-01  1.28917e+00  5.50523e-01  8.12538e-01  8.51828e-01 
 8.48934e-01  8.11248e-01  5.51560e-01  6.06719e-01  1.28534e+00  9.73845e-01  6.06719e-01  1.28534e+00  5.51560e-01  8.11248e-01  8.48934e-01 
 8.45955e-01  8.09811e-01  5.52398e-01  6.07948e-01  1.28140e+00  9.66206e-01  6.07948e-01  1.28140e+00  5.52398e-01  8.09811e-01  8.45955e-01 
 8.42898e-01  8.08240e-01  5.53053e-01  6.08976e-01  1.27738e+00  9.58381e-01  6.08976e-01  1.27738e+00  5.53053e-01  8.08240e-01  8.42898e-01 
 8.39774e-01  8.06548e-01  5.53537e-01  6.09819e-01  1.27328e+00  9.50401e-01  6.09819e-01  1.27328e+00  5.53537e-01  8.06548e-01  8.39774e-01 
 8.36591e-01  8.04745e-01  5.53865e-01  6.10491e-01  1.26911e+00  9.42294e-01  6.10491e-01  1.26911e+00  5.53865e-01  8.04745e-01  8.36591e-01 
