 1.04179e+00  8.32576e-01  4.22335e-01  4.50110e-01  1.39301e+00  9.16460e-01  4.50110e-01  1.39301e+00  4.22335e-01  8.32576e-01  1.04179e+00 
 1.04673e+00  8.41421e-01  4.33387e-01  4.61892e-01  1.40092e+00  9.36361e-01  4.61892e-01  1.40092e+00  4.33387e-01  8.41421e-01  1.04673e+00 
 1.05506e+00  8.56648e-01  4.52595e-01  4.82403e-01  1.41435e+00  9.69980e-01  4.82403e-01  1.41435e+00  4.52595e-01  8.56648e-01  1.05506e+00 
 1.06244e+00  8.70542e-01  4.70357e-01  5.01414e-01  1.42639e+00  9.99848e-01  5.01414e-01  1.42639e+00  4.70357e-01  8.70542e-01  1.06244e+00 
 1.06895e+00  8.83205e-01  4.86781e-01  5.19035e-01  1.43715e+00  1.02629e+00  5.19035e-01  1.43715e+00  4.86781e-01  8.83205e-01  1.06895e+00 
 1.07464e+00  8.94734e-01  5.01968e-01  5.35370e-01  1.44673e+00  1.04959e+00  5.35370e-01  1.44673e+00  5.01968e-01  8.94734e-01  1.07464e+00 
 1.07958e+00  9.05218e-01  5.16010e-01  5.50516e-01  1.45524e+00  1.07004e+00  5.50516e-01  1.45524e+00  5.16010e-01  9.05218e-01  1.07958e+00 
 1.08383e+00  9.14738e-01  5.28996e-01  5.64561e-01  1.46275e+00  1.08789e+00  5.64561e-01  1.46275e+00  5.28996e-01  9.14738e-01  1.08383e+00 
 1.08745e+00  9.23369e-01  5.41003e-01  5.77587e-01  1.46935e+00  1.10337e+00  5.77587e-01  1.46935e+00  5.41003e-01  9.23369e-01  1.08745e+00 
 1.09049e+00  9.31181e-01  5.52106e-01  5.89669e-01  1.47511e+00  1.11669e+00  5.89669e-01  1.47511e+00  5.52106e-01  9.31181e-01  1.09049e+00 
 1.09298e+00  9.38238e-01  5.62371e-01  6.00877e-01  1.48011e+00  1.12805e+00  6.00877e-01  1.48011e+00  5.62371e-01  9.38238e-01  1.09298e+00 
 1.09498e+00  9.44597e-01  5.71861e-01  6.11275e-01  1.48441e+00  1.13763e+00  6.11275e-01  1.48441e+00  5.71861e-01  9.44597e-01  1.09498e+00 
 1.09653e+00  9.50314e-01  5.80633e-01  6.20921e-01  1.48806e+00  1.14559e+00  6.20921e-01  1.48806e+00  5.80633e-01  9.50314e-01  1.09653e+00 
 1.09766e+00  9.55436e-01  5.88738e-01  6.29869e-01  1.49111e+00  1.15207e+00  6.29869e-01  1.49111e+00  5.88738e-01  9.55436e-01  1.09766e+00 
 1.09841e+00  9.60009e-01  5.96225e-01  6.38170e-01  1.49361e+00  1.15722e+00  6.38170e-01  1.49361e+00  5.96225e-01  9.60009e-01  1.09841e+00 
 1.09881e+00  9.64074e-01  6.03138e-01  6.45867e-01  1.49562e+00  1.16115e+00  6.45867e-01  1.49562e+00  6.03138e-01  9.64074e-01  1.09881e+00 
 1.09888e+00  9.67670e-01  6.09518e-01  6.53005e-01  1.49715e+00  1.16397e+00  6.53005e-01  1.49715e+00  6.09518e-01  9.67670e-01  1.09888e+00 
 1.09866e+00  9.70832e-01  6.15403e-01  6.59621e-01  1.49827e+00  1.16579e+00  6.59621e-01  1.49827e+00  6.15403e-01  9.70832e-01  1.09866e+00 
 1.09816e+00  9.73592e-01  6.20826e-01  6.65750e-01  1.49898e+00  1.16670e+00  6.65750e-01  1.49898e+00  6.20826e-01  9.73592e-01  1.09816e+00 
 1.09741e+00  9.75978e-01  6.25819e-01  6.71427e-01  1.49934e+00  1.16679e+00  6.71427e-01  1.49934e+00  6.25819e-01  9.75978e-01  1.09741e+00 
 1.09643e+00  9.78020e-01  6.30413e-01  6.76681e-01  1.49936e+00  1.16612e+00  6.76681e-01  1.49936e+00  6.30413e-01  9.78020e-01  1.09643e+00 
 1.09524e+00  9.79742e-01  6.34634e-01  6.81541e-01  1.49908e+00  1.16478e+00  6.81541e-01  1.49908e+00  6.34634e-01  9.79742e-01  1.09524e+00 
 1.09385e+00  9.81166e-01  6.38507e-01  6.86032e-01  1.49851e+00  1.16282e+00  6.86032e-01  1.49851e+00  6.38507e-01  9.81166e-01  1.09385e+00 
 1.09229e+00  9.82315e-01  6.42055e-01  6.90179e-01  1.49767e+00  1.16031e+00  6.90179e-01  1.49767e+00  6.42055e-01  9.82315e-01  1.09229e+00 
 1.09056e+00  9.83208e-01  6.45300e-01  6.94003e-01  1.49660e+00  1.15729e+00  6.94003e-01  1.49660e+00  6.45300e-01  9.83208e-01  1.09056e+00 
 1.08869e+00  9.83864e-01  6.48262e-01  6.97526e-01  1.49530e+00  1.15382e+00  6.97526e-01  1.49530e+00  6.48262e-01  9.83864e-01  1.08869e+00 
 1.08667e+00  9.84299e-01  6.50959e-01  7.00767e-01  1.49380e+00  1.14993e+00  7.00767e-01  1.49380e+00  6.50959e-01  9.84299e-01  1.08667e+00 
 1.08454e+00  9.84529e-01  6.53408e-01  7.03743e-01  1.49211e+00  1.14568e+00  7.03743e-01  1.49211e+00  6.53408e-01  9.84529e-01  1.08454e+00 
 1.08228e+00  9.84569e-01  6.55625e-01  7.06472e-01  1.49024e+00  1.14109e+00  7.06472e-01  1.49024e+00  6.55625e-01  9.84569e-01  1.08228e+00 
 1.07992e+00  9.84432e-01  6.57625e-01  7.08967e-01  1.48821e+00  1.13621e+00  7.08967e-01  1.48821e+00  6.57625e-01  9.84432e-01  1.07992e+00 
 1.07746e+00  9.84129e-01  6.59421e-01  7.11245e-01  1.48604e+00  1.13106e+00  7.11245e-01  1.48604e+00  6.59421e-01  9.84129e-01  1.07746e+00 
 1.07492e+00  9.83674e-01  6.61027e-01  7.13317e-01  1.48372e+00  1.12567e+00  7.13317e-01  1.48372e+00  6.61027e-01  9.83674e-01  1.07492e+00 
 1.07230e+00  9.83077e-01  6.62453e-01  7.15197e-01  1.48129e+00  1.12006e+00  7.15197e-01  1.48129e+00  6.62453e-01  9.83077e-01  1.07230e+00 
 1.07227e+00  9.83070e-01  6.62467e-01  7.15215e-01  1.48126e+00  1.12000e+00  7.15215e-01  1.48126e+00  6.62467e-01  9.83070e-01  1.07227e+00 
 1.06977e+00  9.82502e-01  6.63855e-01  7.17036e-01  1.47889e+00  1.11328e+00  7.17036e-01  1.47889e+00  6.63855e-01  9.82502e-01  1.06977e+00 
 1.06716e+00  9.81792e-01  6.65091e-01  7.18696e-01  1.47638e+00  1.10634e+00  7.18696e-01  1.47638e+00  6.65091e-01  9.81792e-01  1.06716e+00 
 1.06447e+00  9.80954e-01  6.66169e-01  7.20188e-01  1.47376e+00  1.09928e+00  7.20188e-01  1.47376e+00  6.66169e-01  9.80954e-01  1.06447e+00 
 1.06172e+00  9.79997e-01  6.67099e-01  7.21519e-01  1.47102e+00  1.09211e+00  7.21519e-01  1.47102e+00  6.67099e-01  9.79997e-01  1.06172e+00 
 1.05890e+00  9.78928e-01  6.67888e-01  7.22700e-01  1.46819e+00  1.08484e+00  7.22700e-01  1.46819e+00  6.67888e-01  9.78928e-01  1.05890e+00 
 1.05602e+00  9.77755e-01  6.68545e-01  7.23738e-01  1.46527e+00  1.07749e+00  7.23738e-01  1.46527e+00  6.68545e-01  9.77755e-01  1.05602e+00 
 1.05308e+00  9.76485e-01  6.69077e-01  7.24641e-01  1.46227e+00  1.07007e+00  7.24641e-01  1.46227e+00  6.69077e-01  9.76485e-01  1.05308e+00 
 1.05010e+00  9.75124e-01  6.69492e-01  7.25418e-01  1.45919e+00  1.06261e+00  7.25418e-01  1.45919e+00  6.69492e-01  9.75124e-01  1.05010e+00 
 1.04707e+00  9.73678e-01  6.69797e-01  7.26074e-01  1.45603e+00  1.05509e+00  7.26074e-01  1.45603e+00  6.69797e-01  9.73678e-01  1.04707e+00 
 1.04401e+00  9.72152e-01  6.69996e-01  7.26616e-01  1.45282e+00  1.04755e+00  7.26616e-01  1.45282e+00  6.69996e-01  9.72152e-01  1.04401e+00 
 1.04091e+00  9.70553e-01  6.70098e-01  7.27052e-01  1.44954e+00  1.03998e+00  7.27052e-01  1.44954e+00  6.70098e-01  9.70553e-01  1.04091e+00 
 1.03777e+00  9.68885e-01  6.70106e-01  7.27385e-01  1.44620e+00  1.03240e+00  7.27385e-01  1.44620e+00  6.70106e-01  9.68885e-01  1.03777e+00 
 1.03461e+00  9.67153e-01  6.70027e-01  7.27623e-01  1.44282e+00  1.02481e+00  7.27623e-01  1.44282e+00  6.70027e-01  9.67153e-01  1.03461e+00 
 1.03142e+00  9.65361e-01  6.69865e-01  7.27770e-01  1.43939e+00  1.01722e+00  7.27770e-01  1.43939e+00  6.69865e-01  9.65361e-01  1.03142e+00 
 1.02821e+00  9.63514e-01  6.69625e-01  7.27831e-01  1.43592e+00  1.00964e+00  7.27831e-01  1.43592e+00  6.69625e-01  9.63514e-01  1.02821e+00 
 0.00000e+00  0.00000e+00  1.77439e-04  5.53888e-03  1.06260e+00  6.53353e-03  5.53888e-03  1.06260e+00  1.77439e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91319e-02  5.79783e-02  1.10451e+00  1.20758e-01  5.79783e-02  1.10451e+00  4.91319e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.52589e-02  1.07304e-01  1.14301e+00  2.29326e-01  1.07304e-01  1.14301e+00  9.52589e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37893e-01  1.52884e-01  1.17769e+00  3.29550e-01  1.52884e-01  1.17769e+00  1.37893e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.84356e-01  1.40130e-01  1.55276e-01  1.17949e+00  3.34791e-01  1.55276e-01  1.17949e+00  1.40130e-01  5.84356e-01  0.00000e+00 
 0.00000e+00  6.15972e-01  1.77921e-01  1.95586e-01  1.20971e+00  4.21617e-01  1.95586e-01  1.20971e+00  1.77921e-01  6.15972e-01  0.00000e+00 
 0.00000e+00  6.46497e-01  2.14690e-01  2.34850e-01  1.23839e+00  5.05131e-01  2.34850e-01  1.23839e+00  2.14690e-01  6.46497e-01  0.00000e+00 
 0.00000e+00  6.74134e-01  2.48295e-01  2.70787e-01  1.26388e+00  5.80204e-01  2.70787e-01  1.26388e+00  2.48295e-01  6.74134e-01  0.00000e+00 
 0.00000e+00  6.99070e-01  2.78943e-01  3.03621e-01  1.28645e+00  6.47272e-01  3.03621e-01  1.28645e+00  2.78943e-01  6.99070e-01  0.00000e+00 
 0.00000e+00  7.21518e-01  3.06865e-01  3.33595e-01  1.30637e+00  7.06904e-01  3.33595e-01  1.30637e+00  3.06865e-01  7.21518e-01  0.00000e+00 
 0.00000e+00  7.41695e-01  3.32293e-01  3.60954e-01  1.32389e+00  7.59719e-01  3.60954e-01  1.32389e+00  3.32293e-01  7.41695e-01  0.00000e+00 
 0.00000e+00  7.59808e-01  3.55451e-01  3.85931e-01  1.33925e+00  8.06339e-01  3.85931e-01  1.33925e+00  3.55451e-01  7.59808e-01  0.00000e+00 
 0.00000e+00  7.76053e-01  3.76548e-01  4.08745e-01  1.35268e+00  8.47359e-01  4.08745e-01  1.35268e+00  3.76548e-01  7.76053e-01  0.00000e+00 
 0.00000e+00  7.90609e-01  3.95777e-01  4.29596e-01  1.36436e+00  8.83335e-01  4.29596e-01  1.36436e+00  3.95777e-01  7.90609e-01  0.00000e+00 
 9.42277e-01  7.96760e-01  4.04012e-01  4.38545e-01  1.36919e+00  8.98276e-01  4.38545e-01  1.36919e+00  4.04012e-01  7.96760e-01  9.42277e-01 
 9.46304e-01  8.04057e-01  4.13701e-01  4.49043e-01  1.37493e+00  9.15350e-01  4.49043e-01  1.37493e+00  4.13701e-01  8.04057e-01  9.46304e-01 
 9.52962e-01  8.16470e-01  4.30421e-01  4.67204e-01  1.38445e+00  9.43770e-01  4.67204e-01  1.38445e+00  4.30421e-01  8.16470e-01  9.52962e-01 
 9.58687e-01  8.27615e-01  4.45742e-01  4.83896e-01  1.39268e+00  9.68499e-01  4.83896e-01  1.39268e+00  4.45742e-01  8.27615e-01  9.58687e-01 
 9.63562e-01  8.37602e-01  4.59779e-01  4.99242e-01  1.39975e+00  9.89889e-01  4.99242e-01  1.39975e+00  4.59779e-01  8.37602e-01  9.63562e-01 
 9.67661e-01  8.46532e-01  4.72642e-01  5.13352e-01  1.40576e+00  1.00827e+00  5.13352e-01  1.40576e+00  4.72642e-01  8.46532e-01  9.67661e-01 
 9.71054e-01  8.54498e-01  4.84427e-01  5.26330e-01  1.41081e+00  1.02392e+00  5.26330e-01  1.41081e+00  4.84427e-01  8.54498e-01  9.71054e-01 
 9.73804e-01  8.61583e-01  4.95224e-01  5.38266e-01  1.41500e+00  1.03712e+00  5.38266e-01  1.41500e+00  4.95224e-01  8.61583e-01  9.73804e-01 
 9.75968e-01  8.67864e-01  5.05114e-01  5.49246e-01  1.41839e+00  1.04812e+00  5.49246e-01  1.41839e+00  5.05114e-01  8.67864e-01  9.75968e-01 
 9.77600e-01  8.73409e-01  5.14171e-01  5.59346e-01  1.42106e+00  1.05712e+00  5.59346e-01  1.42106e+00  5.14171e-01  8.73409e-01  9.77600e-01 
 9.78748e-01  8.78281e-01  5.22462e-01  5.68636e-01  1.42308e+00  1.06433e+00  5.68636e-01  1.42308e+00  5.22462e-01  8.78281e-01  9.78748e-01 
 9.79455e-01  8.82538e-01  5.30048e-01  5.77180e-01  1.42451e+00  1.06992e+00  5.77180e-01  1.42451e+00  5.30048e-01  8.82538e-01  9.79455e-01 
 9.79761e-01  8.86232e-01  5.36986e-01  5.85037e-01  1.42540e+00  1.07407e+00  5.85037e-01  1.42540e+00  5.36986e-01  8.86232e-01  9.79761e-01 
 9.79703e-01  8.89409e-01  5.43327e-01  5.92258e-01  1.42580e+00  1.07691e+00  5.92258e-01  1.42580e+00  5.43327e-01  8.89409e-01  9.79703e-01 
 9.79313e-01  8.92113e-01  5.49116e-01  5.98893e-01  1.42575e+00  1.07857e+00  5.98893e-01  1.42575e+00  5.49116e-01  8.92113e-01  9.79313e-01 
 9.78622e-01  8.94384e-01  5.54396e-01  6.04986e-01  1.42530e+00  1.07919e+00  6.04986e-01  1.42530e+00  5.54396e-01  8.94384e-01  9.78622e-01 
 9.77657e-01  8.96255e-01  5.59207e-01  6.10577e-01  1.42447e+00  1.07885e+00  6.10577e-01  1.42447e+00  5.59207e-01  8.96255e-01  9.77657e-01 
 9.76443e-01  8.97762e-01  5.63583e-01  6.15703e-01  1.42332e+00  1.07767e+00  6.15703e-01  1.42332e+00  5.63583e-01  8.97762e-01  9.76443e-01 
 9.75002e-01  8.98932e-01  5.67556e-01  6.20399e-01  1.42185e+00  1.07572e+00  6.20399e-01  1.42185e+00  5.67556e-01  8.98932e-01  9.75002e-01 
 9.73356e-01  8.99793e-01  5.71158e-01  6.24696e-01  1.42011e+00  1.07310e+00  6.24696e-01  1.42011e+00  5.71158e-01  8.99793e-01  9.73356e-01 
 9.71524e-01  9.00371e-01  5.74415e-01  6.28621e-01  1.41811e+00  1.06987e+00  6.28621e-01  1.41811e+00  5.74415e-01  9.00371e-01  9.71524e-01 
 9.69522e-01  9.00688e-01  5.77352e-01  6.32203e-01  1.41588e+00  1.06609e+00  6.32203e-01  1.41588e+00  5.77352e-01  9.00688e-01  9.69522e-01 
 9.67367e-01  9.00764e-01  5.79992e-01  6.35464e-01  1.41344e+00  1.06182e+00  6.35464e-01  1.41344e+00  5.79992e-01  9.00764e-01  9.67367e-01 
 9.65073e-01  9.00620e-01  5.82357e-01  6.38427e-01  1.41081e+00  1.05712e+00  6.38427e-01  1.41081e+00  5.82357e-01  9.00620e-01  9.65073e-01 
 9.62653e-01  9.00272e-01  5.84466e-01  6.41113e-01  1.40801e+00  1.05204e+00  6.41113e-01  1.40801e+00  5.84466e-01  9.00272e-01  9.62653e-01 
 9.60119e-01  8.99738e-01  5.86337e-01  6.43541e-01  1.40505e+00  1.04662e+00  6.43541e-01  1.40505e+00  5.86337e-01  8.99738e-01  9.60119e-01 
 9.57483e-01  8.99031e-01  5.87987e-01  6.45727e-01  1.40195e+00  1.04090e+00  6.45727e-01  1.40195e+00  5.87987e-01  8.99031e-01  9.57483e-01 
 9.54755e-01  8.98165e-01  5.89431e-01  6.47690e-01  1.39871e+00  1.03491e+00  6.47690e-01  1.39871e+00  5.89431e-01  8.98165e-01  9.54755e-01 
 9.51943e-01  8.97153e-01  5.90683e-01  6.49442e-01  1.39536e+00  1.02869e+00  6.49442e-01  1.39536e+00  5.90683e-01  8.97153e-01  9.51943e-01 
 9.49057e-01  8.96007e-01  5.91757e-01  6.50999e-01  1.39191e+00  1.02227e+00  6.50999e-01  1.39191e+00  5.91757e-01  8.96007e-01  9.49057e-01 
 9.46104e-01  8.94738e-01  5.92664e-01  6.52374e-01  1.38836e+00  1.01567e+00  6.52374e-01  1.38836e+00  5.92664e-01  8.94738e-01  9.46104e-01 
 9.43092e-01  8.93354e-01  5.93417e-01  6.53577e-01  1.38472e+00  1.00893e+00  6.53577e-01  1.38472e+00  5.93417e-01  8.93354e-01  9.43092e-01 
 9.40027e-01  8.91866e-01  5.94024e-01  6.54621e-01  1.38101e+00  1.00205e+00  6.54621e-01  1.38101e+00  5.94024e-01  8.91866e-01  9.40027e-01 
 9.39996e-01  8.91851e-01  5.94030e-01  6.54630e-01  1.38097e+00  1.00198e+00  6.54630e-01  1.38097e+00  5.94030e-01  8.91851e-01  9.39996e-01 
 9.37059e-01  8.90416e-01  5.94619e-01  6.55633e-01  1.37737e+00  9.94185e-01  6.55633e-01  1.37737e+00  5.94619e-01  8.90416e-01  9.37059e-01 
 9.34036e-01  8.88865e-01  5.95078e-01  6.56498e-01  1.37366e+00  9.86242e-01  6.56498e-01  1.37366e+00  5.95078e-01  8.88865e-01  9.34036e-01 
 9.30961e-01  8.87221e-01  5.95411e-01  6.57224e-01  1.36987e+00  9.78241e-01  6.57224e-01  1.36987e+00  5.95411e-01  8.87221e-01  9.30961e-01 
 9.27840e-01  8.85490e-01  5.95625e-01  6.57818e-01  1.36603e+00  9.70198e-01  6.57818e-01  1.36603e+00  5.95625e-01  8.85490e-01  9.27840e-01 
 9.24678e-01  8.83678e-01  5.95728e-01  6.58290e-01  1.36212e+00  9.62124e-01  6.58290e-01  1.36212e+00  5.95728e-01  8.83678e-01  9.24678e-01 
 9.21480e-01  8.81793e-01  5.95726e-01  6.58645e-01  1.35816e+00  9.54032e-01  6.58645e-01  1.35816e+00  5.95726e-01  8.81793e-01  9.21480e-01 
 9.18250e-01  8.79839e-01  5.95626e-01  6.58891e-01  1.35416e+00  9.45931e-01  6.58891e-01  1.35416e+00  5.95626e-01  8.79839e-01  9.18250e-01 
 9.14991e-01  8.77823e-01  5.95434e-01  6.59035e-01  1.35011e+00  9.37832e-01  6.59035e-01  1.35011e+00  5.95434e-01  8.77823e-01  9.14991e-01 
 9.11708e-01  8.75748e-01  5.95156e-01  6.59083e-01  1.34603e+00  9.29743e-01  6.59083e-01  1.34603e+00  5.95156e-01  8.75748e-01  9.11708e-01 
 9.08404e-01  8.73621e-01  5.94797e-01  6.59040e-01  1.34192e+00  9.21672e-01  6.59040e-01  1.34192e+00  5.94797e-01  8.73621e-01  9.08404e-01 
 9.05082e-01  8.71444e-01  5.94363e-01  6.58911e-01  1.33777e+00  9.13627e-01  6.58911e-01  1.33777e+00  5.94363e-01  8.71444e-01  9.05082e-01 
 9.01745e-01  8.69223e-01  5.93857e-01  6.58703e-01  1.33361e+00  9.05613e-01  6.58703e-01  1.33361e+00  5.93857e-01  8.69223e-01  9.01745e-01 
 8.98396e-01  8.66960e-01  5.93286e-01  6.58419e-01  1.32942e+00  8.97636e-01  6.58419e-01  1.32942e+00  5.93286e-01  8.66960e-01  8.98396e-01 
 8.95037e-01  8.64661e-01  5.92651e-01  6.58064e-01  1.32522e+00  8.89702e-01  6.58064e-01  1.32522e+00  5.92651e-01  8.64661e-01  8.95037e-01 
 8.91671e-01  8.62327e-01  5.91959e-01  6.57642e-01  1.32100e+00  8.81815e-01  6.57642e-01  1.32100e+00  5.91959e-01  8.62327e-01  8.91671e-01 
 0.00000e+00  0.00000e+00  4.06503e-04  9.35098e-03  1.08008e+00  1.38371e-02  9.35098e-03  1.08008e+00  4.06503e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.08773e-02  6.39948e-02  1.11985e+00  1.35311e-01  6.39948e-02  1.11985e+00  5.08773e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.71750e-02  1.14070e-01  1.15520e+00  2.47857e-01  1.14070e-01  1.15520e+00  9.71750e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39096e-01  1.59427e-01  1.18616e+00  3.49618e-01  1.59427e-01  1.18616e+00  1.39096e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.72548e-01  1.41274e-01  1.61785e-01  1.18774e+00  3.54887e-01  1.61785e-01  1.18774e+00  1.41274e-01  5.72548e-01  0.00000e+00 
 0.00000e+00  6.02362e-01  1.77892e-01  2.01309e-01  1.21423e+00  4.41450e-01  2.01309e-01  1.21423e+00  1.77892e-01  6.02362e-01  0.00000e+00 
 0.00000e+00  6.30627e-01  2.13012e-01  2.39278e-01  1.23875e+00  5.23319e-01  2.39278e-01  1.23875e+00  2.13012e-01  6.30627e-01  0.00000e+00 
 0.00000e+00  6.55777e-01  2.44688e-01  2.73596e-01  1.25999e+00  5.95705e-01  2.73596e-01  1.25999e+00  2.44688e-01  6.55777e-01  0.00000e+00 
 0.00000e+00  6.78096e-01  2.73232e-01  3.04595e-01  1.27830e+00  6.59329e-01  3.04595e-01  1.27830e+00  2.73232e-01  6.78096e-01  0.00000e+00 
 0.00000e+00  6.97868e-01  2.98950e-01  3.32599e-01  1.29400e+00  7.14986e-01  3.32599e-01  1.29400e+00  2.98950e-01  6.97868e-01  0.00000e+00 
 0.00000e+00  7.15358e-01  3.22127e-01  3.57910e-01  1.30738e+00  7.63467e-01  3.57910e-01  1.30738e+00  3.22127e-01  7.15358e-01  0.00000e+00 
 0.00000e+00  7.30807e-01  3.43025e-01  3.80805e-01  1.31872e+00  8.05526e-01  3.80805e-01  1.31872e+00  3.43025e-01  7.30807e-01  0.00000e+00 
 0.00000e+00  7.44436e-01  3.61880e-01  4.01532e-01  1.32825e+00  8.41862e-01  4.01532e-01  1.32825e+00  3.61880e-01  7.44436e-01  0.00000e+00 
 0.00000e+00  7.56441e-01  3.78905e-01  4.20313e-01  1.33618e+00  8.73109e-01  4.20313e-01  1.33618e+00  3.78905e-01  7.56441e-01  0.00000e+00 
 8.56782e-01  7.61447e-01  3.86146e-01  4.28324e-01  1.33933e+00  8.85886e-01  4.28324e-01  1.33933e+00  3.86146e-01  7.61447e-01  8.56782e-01 
 8.60021e-01  7.67396e-01  3.94656e-01  4.37704e-01  1.34312e+00  9.00330e-01  4.37704e-01  1.34312e+00  3.94656e-01  7.67396e-01  8.60021e-01 
 8.65242e-01  7.77374e-01  4.09239e-01  4.53827e-01  1.34914e+00  9.23934e-01  4.53827e-01  1.34914e+00  4.09239e-01  7.77374e-01  8.65242e-01 
 8.69562e-01  7.86159e-01  4.22478e-01  4.68524e-01  1.35400e+00  9.43926e-01  4.68524e-01  1.35400e+00  4.22478e-01  7.86159e-01  8.69562e-01 
 8.73071e-01  7.93865e-01  4.34496e-01  4.81925e-01  1.35782e+00  9.60689e-01  4.81925e-01  1.35782e+00  4.34496e-01  7.93865e-01  8.73071e-01 
 8.75848e-01  8.00597e-01  4.45406e-01  4.94147e-01  1.36072e+00  9.74567e-01  4.94147e-01  1.36072e+00  4.45406e-01  8.00597e-01  8.75848e-01 
 8.77966e-01  8.06447e-01  4.55305e-01  5.05292e-01  1.36278e+00  9.85872e-01  5.05292e-01  1.36278e+00  4.55305e-01  8.06447e-01  8.77966e-01 
 8.79491e-01  8.11499e-01  4.64286e-01  5.15458e-01  1.36409e+00  9.94882e-01  5.15458e-01  1.36409e+00  4.64286e-01  8.11499e-01  8.79491e-01 
 8.80483e-01  8.15829e-01  4.72429e-01  5.24727e-01  1.36473e+00  1.00185e+00  5.24727e-01  1.36473e+00  4.72429e-01  8.15829e-01  8.80483e-01 
 8.80993e-01  8.19503e-01  4.79807e-01  5.33178e-01  1.36477e+00  1.00699e+00  5.33178e-01  1.36477e+00  4.79807e-01  8.19503e-01  8.80993e-01 
 8.81071e-01  8.22584e-01  4.86487e-01  5.40880e-01  1.36426e+00  1.01050e+00  5.40880e-01  1.36426e+00  4.86487e-01  8.22584e-01  8.81071e-01 
 8.80759e-01  8.25127e-01  4.92529e-01  5.47897e-01  1.36328e+00  1.01258e+00  5.47897e-01  1.36328e+00  4.92529e-01  8.25127e-01  8.80759e-01 
 8.80097e-01  8.27180e-01  4.97986e-01  5.54284e-01  1.36185e+00  1.01337e+00  5.54284e-01  1.36185e+00  4.97986e-01  8.27180e-01  8.80097e-01 
 8.79118e-01  8.28788e-01  5.02909e-01  5.60093e-01  1.36004e+00  1.01302e+00  5.60093e-01  1.36004e+00  5.02909e-01  8.28788e-01  8.79118e-01 
 8.77856e-01  8.29992e-01  5.07340e-01  5.65373e-01  1.35787e+00  1.01167e+00  5.65373e-01  1.35787e+00  5.07340e-01  8.29992e-01  8.77856e-01 
 8.76339e-01  8.30829e-01  5.11321e-01  5.70164e-01  1.35539e+00  1.00941e+00  5.70164e-01  1.35539e+00  5.11321e-01  8.30829e-01  8.76339e-01 
 8.74593e-01  8.31331e-01  5.14889e-01  5.74506e-01  1.35263e+00  1.00636e+00  5.74506e-01  1.35263e+00  5.14889e-01  8.31331e-01  8.74593e-01 
 8.72640e-01  8.31529e-01  5.18076e-01  5.78434e-01  1.34962e+00  1.00261e+00  5.78434e-01  1.34962e+00  5.18076e-01  8.31529e-01  8.72640e-01 
 8.70502e-01  8.31450e-01  5.20913e-01  5.81980e-01  1.34637e+00  9.98243e-01  5.81980e-01  1.34637e+00  5.20913e-01  8.31450e-01  8.70502e-01 
 8.68199e-01  8.31119e-01  5.23428e-01  5.85173e-01  1.34293e+00  9.93330e-01  5.85173e-01  1.34293e+00  5.23428e-01  8.31119e-01  8.68199e-01 
 8.65747e-01  8.30557e-01  5.25645e-01  5.88041e-01  1.33930e+00  9.87938e-01  5.88041e-01  1.33930e+00  5.25645e-01  8.30557e-01  8.65747e-01 
 8.63162e-01  8.29786e-01  5.27589e-01  5.90609e-01  1.33552e+00  9.82128e-01  5.90609e-01  1.33552e+00  5.27589e-01  8.29786e-01  8.63162e-01 
 8.60459e-01  8.28825e-01  5.29280e-01  5.92897e-01  1.33159e+00  9.75953e-01  5.92897e-01  1.33159e+00  5.29280e-01  8.28825e-01  8.60459e-01 
 8.57650e-01  8.27689e-01  5.30738e-01  5.94928e-01  1.32753e+00  9.69461e-01  5.94928e-01  1.32753e+00  5.30738e-01  8.27689e-01  8.57650e-01 
 8.54748e-01  8.26396e-01  5.31980e-01  5.96719e-01  1.32336e+00  9.62694e-01  5.96719e-01  1.32336e+00  5.31980e-01  8.26396e-01  8.54748e-01 
 8.51762e-01  8.24958e-01  5.33023e-01  5.98289e-01  1.31909e+00  9.55693e-01  5.98289e-01  1.31909e+00  5.33023e-01  8.24958e-01  8.51762e-01 
 8.48703e-01  8.23389e-01  5.33881e-01  5.99654e-01  1.31473e+00  9.48491e-01  5.99654e-01  1.31473e+00  5.33881e-01  8.23389e-01  8.48703e-01 
 8.45580e-01  8.21701e-01  5.34568e-01  6.00828e-01  1.31029e+00  9.41120e-01  6.00828e-01  1.31029e+00  5.34568e-01  8.21701e-01  8.45580e-01 
 8.42400e-01  8.19904e-01  5.35098e-01  6.01824e-01  1.30579e+00  9.33607e-01  6.01824e-01  1.30579e+00  5.35098e-01  8.19904e-01  8.42400e-01 
