 1.02349e+00  8.37068e-01  3.99887e-01  4.08299e-01  1.54439e+00  8.63380e-01  4.08299e-01  1.54439e+00  3.99887e-01  8.37068e-01  1.02349e+00 
 1.02794e+00  8.45437e-01  4.10630e-01  4.19297e-01  1.55059e+00  8.83012e-01  4.19297e-01  1.55059e+00  4.10630e-01  8.45437e-01  1.02794e+00 
 1.03546e+00  8.59861e-01  4.29335e-01  4.38458e-01  1.56106e+00  9.16318e-01  4.38458e-01  1.56106e+00  4.29335e-01  8.59861e-01  1.03546e+00 
 1.04214e+00  8.73041e-01  4.46671e-01  4.56231e-01  1.57036e+00  9.46083e-01  4.56231e-01  1.57036e+00  4.46671e-01  8.73041e-01  1.04214e+00 
 1.04803e+00  8.85070e-01  4.62736e-01  4.72715e-01  1.57857e+00  9.72596e-01  4.72715e-01  1.57857e+00  4.62736e-01  8.85070e-01  1.04803e+00 
 1.05319e+00  8.96033e-01  4.77622e-01  4.88005e-01  1.58578e+00  9.96127e-01  4.88005e-01  1.58578e+00  4.77622e-01  8.96033e-01  1.05319e+00 
 1.05766e+00  9.06013e-01  4.91416e-01  5.02187e-01  1.59208e+00  1.01693e+00  5.02187e-01  1.59208e+00  4.91416e-01  9.06013e-01  1.05766e+00 
 1.06152e+00  9.15082e-01  5.04198e-01  5.15343e-01  1.59753e+00  1.03523e+00  5.15343e-01  1.59753e+00  5.04198e-01  9.15082e-01  1.06152e+00 
 1.06479e+00  9.23312e-01  5.16042e-01  5.27545e-01  1.60220e+00  1.05126e+00  5.27545e-01  1.60220e+00  5.16042e-01  9.23312e-01  1.06479e+00 
 1.06752e+00  9.30766e-01  5.27016e-01  5.38865e-01  1.60616e+00  1.06520e+00  5.38865e-01  1.60616e+00  5.27016e-01  9.30766e-01  1.06752e+00 
 1.06976e+00  9.37502e-01  5.37184e-01  5.49365e-01  1.60945e+00  1.07725e+00  5.49365e-01  1.60945e+00  5.37184e-01  9.37502e-01  1.06976e+00 
 1.07155e+00  9.43575e-01  5.46603e-01  5.59105e-01  1.61215e+00  1.08755e+00  5.59105e-01  1.61215e+00  5.46603e-01  9.43575e-01  1.07155e+00 
 1.07292e+00  9.49036e-01  5.55328e-01  5.68139e-01  1.61429e+00  1.09628e+00  5.68139e-01  1.61429e+00  5.55328e-01  9.49036e-01  1.07292e+00 
 1.07390e+00  9.53930e-01  5.63408e-01  5.76517e-01  1.61591e+00  1.10356e+00  5.76517e-01  1.61591e+00  5.63408e-01  9.53930e-01  1.07390e+00 
 1.07453e+00  9.58299e-01  5.70888e-01  5.84284e-01  1.61707e+00  1.10953e+00  5.84284e-01  1.61707e+00  5.70888e-01  9.58299e-01  1.07453e+00 
 1.07482e+00  9.62183e-01  5.77811e-01  5.91484e-01  1.61779e+00  1.11430e+00  5.91484e-01  1.61779e+00  5.77811e-01  9.62183e-01  1.07482e+00 
 1.07482e+00  9.65618e-01  5.84215e-01  5.98156e-01  1.61812e+00  1.11798e+00  5.98156e-01  1.61812e+00  5.84215e-01  9.65618e-01  1.07482e+00 
 1.07454e+00  9.68636e-01  5.90136e-01  6.04335e-01  1.61807e+00  1.12066e+00  6.04335e-01  1.61807e+00  5.90136e-01  9.68636e-01  1.07454e+00 
 1.07401e+00  9.71267e-01  5.95607e-01  6.10056e-01  1.61769e+00  1.12244e+00  6.10056e-01  1.61769e+00  5.95607e-01  9.71267e-01  1.07401e+00 
 1.07323e+00  9.73541e-01  6.00659e-01  6.15349e-01  1.61700e+00  1.12339e+00  6.15349e-01  1.61700e+00  6.00659e-01  9.73541e-01  1.07323e+00 
 1.07225e+00  9.75483e-01  6.05320e-01  6.20243e-01  1.61603e+00  1.12358e+00  6.20243e-01  1.61603e+00  6.05320e-01  9.75483e-01  1.07225e+00 
 1.07106e+00  9.77116e-01  6.09616e-01  6.24763e-01  1.61479e+00  1.12310e+00  6.24763e-01  1.61479e+00  6.09616e-01  9.77116e-01  1.07106e+00 
 1.06970e+00  9.78464e-01  6.13570e-01  6.28936e-01  1.61331e+00  1.12199e+00  6.28936e-01  1.61331e+00  6.13570e-01  9.78464e-01  1.06970e+00 
 1.06816e+00  9.79545e-01  6.17206e-01  6.32782e-01  1.61160e+00  1.12032e+00  6.32782e-01  1.61160e+00  6.17206e-01  9.79545e-01  1.06816e+00 
 1.06647e+00  9.80380e-01  6.20544e-01  6.36324e-01  1.60969e+00  1.11813e+00  6.36324e-01  1.60969e+00  6.20544e-01  9.80380e-01  1.06647e+00 
 1.06464e+00  9.80985e-01  6.23603e-01  6.39581e-01  1.60759e+00  1.11548e+00  6.39581e-01  1.60759e+00  6.23603e-01  9.80985e-01  1.06464e+00 
 1.06268e+00  9.81377e-01  6.26401e-01  6.42570e-01  1.60532e+00  1.11240e+00  6.42570e-01  1.60532e+00  6.26401e-01  9.81377e-01  1.06268e+00 
 1.06060e+00  9.81570e-01  6.28955e-01  6.45308e-01  1.60289e+00  1.10894e+00  6.45308e-01  1.60289e+00  6.28955e-01  9.81570e-01  1.06060e+00 
 1.05841e+00  9.81579e-01  6.31279e-01  6.47812e-01  1.60031e+00  1.10514e+00  6.47812e-01  1.60031e+00  6.31279e-01  9.81579e-01  1.05841e+00 
 1.05612e+00  9.81416e-01  6.33389e-01  6.50096e-01  1.59759e+00  1.10102e+00  6.50096e-01  1.59759e+00  6.33389e-01  9.81416e-01  1.05612e+00 
 1.05374e+00  9.81093e-01  6.35298e-01  6.52173e-01  1.59475e+00  1.09662e+00  6.52173e-01  1.59475e+00  6.35298e-01  9.81093e-01  1.05374e+00 
 1.05128e+00  9.80622e-01  6.37017e-01  6.54055e-01  1.59180e+00  1.09196e+00  6.54055e-01  1.59180e+00  6.37017e-01  9.80622e-01  1.05128e+00 
 1.04874e+00  9.80013e-01  6.38559e-01  6.55755e-01  1.58875e+00  1.08708e+00  6.55755e-01  1.58875e+00  6.38559e-01  9.80013e-01  1.04874e+00 
 1.04871e+00  9.80006e-01  6.38574e-01  6.55771e-01  1.58872e+00  1.08703e+00  6.55771e-01  1.58872e+00  6.38574e-01  9.80006e-01  1.04871e+00 
 1.04629e+00  9.79427e-01  6.40075e-01  6.57423e-01  1.58576e+00  1.08103e+00  6.57423e-01  1.58576e+00  6.40075e-01  9.79427e-01  1.04629e+00 
 1.04377e+00  9.78710e-01  6.41425e-01  6.58922e-01  1.58267e+00  1.07481e+00  6.58922e-01  1.58267e+00  6.41425e-01  9.78710e-01  1.04377e+00 
 1.04117e+00  9.77869e-01  6.42619e-01  6.60259e-01  1.57949e+00  1.06845e+00  6.60259e-01  1.57949e+00  6.42619e-01  9.77869e-01  1.04117e+00 
 1.03851e+00  9.76911e-01  6.43666e-01  6.61445e-01  1.57622e+00  1.06196e+00  6.61445e-01  1.57622e+00  6.43666e-01  9.76911e-01  1.03851e+00 
 1.03578e+00  9.75844e-01  6.44572e-01  6.62487e-01  1.57286e+00  1.05536e+00  6.62487e-01  1.57286e+00  6.44572e-01  9.75844e-01  1.03578e+00 
 1.03300e+00  9.74676e-01  6.45347e-01  6.63394e-01  1.56943e+00  1.04867e+00  6.63394e-01  1.56943e+00  6.45347e-01  9.74676e-01  1.03300e+00 
 1.03017e+00  9.73412e-01  6.45998e-01  6.64174e-01  1.56593e+00  1.04189e+00  6.64174e-01  1.56593e+00  6.45998e-01  9.73412e-01  1.03017e+00 
 1.02729e+00  9.72060e-01  6.46532e-01  6.64832e-01  1.56237e+00  1.03505e+00  6.64832e-01  1.56237e+00  6.46532e-01  9.72060e-01  1.02729e+00 
 1.02437e+00  9.70625e-01  6.46955e-01  6.65376e-01  1.55875e+00  1.02815e+00  6.65376e-01  1.55875e+00  6.46955e-01  9.70625e-01  1.02437e+00 
 1.02141e+00  9.69112e-01  6.47273e-01  6.65813e-01  1.55508e+00  1.02120e+00  6.65813e-01  1.55508e+00  6.47273e-01  9.69112e-01  1.02141e+00 
 1.01841e+00  9.67527e-01  6.47493e-01  6.66147e-01  1.55135e+00  1.01422e+00  6.66147e-01  1.55135e+00  6.47493e-01  9.67527e-01  1.01841e+00 
 1.01538e+00  9.65874e-01  6.47620e-01  6.66386e-01  1.54759e+00  1.00720e+00  6.66386e-01  1.54759e+00  6.47620e-01  9.65874e-01  1.01538e+00 
 1.01232e+00  9.64159e-01  6.47659e-01  6.66533e-01  1.54378e+00  1.00017e+00  6.66533e-01  1.54378e+00  6.47659e-01  9.64159e-01  1.01232e+00 
 1.00924e+00  9.62385e-01  6.47615e-01  6.66594e-01  1.53994e+00  9.93117e-01  6.66594e-01  1.53994e+00  6.47615e-01  9.62385e-01  1.00924e+00 
 1.00614e+00  9.60556e-01  6.47492e-01  6.66574e-01  1.53607e+00  9.86062e-01  6.66574e-01  1.53607e+00  6.47492e-01  9.60556e-01  1.00614e+00 
 0.00000e+00  0.00000e+00  1.92002e-05  2.42443e-04  1.25748e+00  9.45572e-04  2.42443e-04  1.25748e+00  1.92002e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50946e-02  4.64727e-02  1.28835e+00  1.04323e-01  4.64727e-02  1.28835e+00  4.50946e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.80632e-02  9.05218e-02  1.31762e+00  2.03889e-01  9.05218e-02  1.31762e+00  8.80632e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28114e-01  1.31582e-01  1.34448e+00  2.96771e-01  1.31582e-01  1.34448e+00  1.28114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.03044e-01  1.30223e-01  1.33745e-01  1.34588e+00  3.01653e-01  1.33745e-01  1.34588e+00  1.30223e-01  6.03044e-01  0.00000e+00 
 0.00000e+00  6.32078e-01  1.65926e-01  1.70322e-01  1.36978e+00  3.82982e-01  1.70322e-01  1.36978e+00  1.65926e-01  6.32078e-01  0.00000e+00 
 0.00000e+00  6.60277e-01  2.00854e-01  2.06123e-01  1.39262e+00  4.61830e-01  2.06123e-01  1.39262e+00  2.00854e-01  6.60277e-01  0.00000e+00 
 0.00000e+00  6.85934e-01  2.32928e-01  2.39022e-01  1.41300e+00  5.33244e-01  2.39022e-01  1.41300e+00  2.32928e-01  6.85934e-01  0.00000e+00 
 0.00000e+00  7.09176e-01  2.62302e-01  2.69173e-01  1.43106e+00  5.97500e-01  2.69173e-01  1.43106e+00  2.62302e-01  7.09176e-01  0.00000e+00 
 0.00000e+00  7.30171e-01  2.89164e-01  2.96768e-01  1.44697e+00  6.55029e-01  2.96768e-01  1.44697e+00  2.89164e-01  7.30171e-01  0.00000e+00 
 0.00000e+00  7.49094e-01  3.13709e-01  3.22007e-01  1.46092e+00  7.06332e-01  3.22007e-01  1.46092e+00  3.13709e-01  7.49094e-01  0.00000e+00 
 0.00000e+00  7.66123e-01  3.36132e-01  3.45087e-01  1.47307e+00  7.51927e-01  3.45087e-01  1.47307e+00  3.36132e-01  7.66123e-01  0.00000e+00 
 0.00000e+00  7.81427e-01  3.56619e-01  3.66196e-01  1.48361e+00  7.92327e-01  3.66196e-01  1.48361e+00  3.56619e-01  7.81427e-01  0.00000e+00 
 0.00000e+00  7.95164e-01  3.75343e-01  3.85509e-01  1.49268e+00  8.28016e-01  3.85509e-01  1.49268e+00  3.75343e-01  7.95164e-01  0.00000e+00 
 9.20982e-01  8.00976e-01  3.83378e-01  3.93803e-01  1.49639e+00  8.42921e-01  3.93803e-01  1.49639e+00  3.83378e-01  8.00976e-01  9.20982e-01 
 9.24700e-01  8.07883e-01  3.92834e-01  4.03554e-01  1.50087e+00  8.60007e-01  4.03554e-01  1.50087e+00  3.92834e-01  8.07883e-01  9.24700e-01 
 9.30859e-01  8.19644e-01  4.09184e-01  4.20431e-01  1.50820e+00  8.88621e-01  4.20431e-01  1.50820e+00  4.09184e-01  8.19644e-01  9.30859e-01 
 9.36170e-01  8.30216e-01  4.24203e-01  4.35951e-01  1.51443e+00  9.13735e-01  4.35951e-01  1.51443e+00  4.24203e-01  8.30216e-01  9.36170e-01 
 9.40703e-01  8.39699e-01  4.37997e-01  4.50224e-01  1.51966e+00  9.35669e-01  4.50224e-01  1.51966e+00  4.37997e-01  8.39699e-01  9.40703e-01 
 9.44523e-01  8.48186e-01  4.50666e-01  4.63351e-01  1.52396e+00  9.54715e-01  4.63351e-01  1.52396e+00  4.50666e-01  8.48186e-01  9.44523e-01 
 9.47691e-01  8.55761e-01  4.62302e-01  4.75424e-01  1.52743e+00  9.71144e-01  4.75424e-01  1.52743e+00  4.62302e-01  8.55761e-01  9.47691e-01 
 9.50264e-01  8.62503e-01  4.72987e-01  4.86528e-01  1.53015e+00  9.85202e-01  4.86528e-01  1.53015e+00  4.72987e-01  8.62503e-01  9.50264e-01 
 9.52294e-01  8.68480e-01  4.82798e-01  4.96740e-01  1.53217e+00  9.97114e-01  4.96740e-01  1.53217e+00  4.82798e-01  8.68480e-01  9.52294e-01 
 9.53827e-01  8.73757e-01  4.91804e-01  5.06130e-01  1.53357e+00  1.00708e+00  5.06130e-01  1.53357e+00  4.91804e-01  8.73757e-01  9.53827e-01 
 9.54907e-01  8.78394e-01  5.00069e-01  5.14762e-01  1.53440e+00  1.01530e+00  5.14762e-01  1.53440e+00  5.00069e-01  8.78394e-01  9.54907e-01 
 9.55575e-01  8.82443e-01  5.07651e-01  5.22697e-01  1.53471e+00  1.02193e+00  5.22697e-01  1.53471e+00  5.07651e-01  8.82443e-01  9.55575e-01 
 9.55866e-01  8.85954e-01  5.14603e-01  5.29986e-01  1.53455e+00  1.02712e+00  5.29986e-01  1.53455e+00  5.14603e-01  8.85954e-01  9.55866e-01 
 9.55814e-01  8.88970e-01  5.20974e-01  5.36681e-01  1.53396e+00  1.03102e+00  5.36681e-01  1.53396e+00  5.20974e-01  8.88970e-01  9.55814e-01 
 9.55448e-01  8.91533e-01  5.26807e-01  5.42825e-01  1.53298e+00  1.03375e+00  5.42825e-01  1.53298e+00  5.26807e-01  8.91533e-01  9.55448e-01 
 9.54798e-01  8.93679e-01  5.32143e-01  5.48460e-01  1.53165e+00  1.03542e+00  5.48460e-01  1.53165e+00  5.32143e-01  8.93679e-01  9.54798e-01 
 9.53888e-01  8.95443e-01  5.37020e-01  5.53624e-01  1.53000e+00  1.03614e+00  5.53624e-01  1.53000e+00  5.37020e-01  8.95443e-01  9.53888e-01 
 9.52742e-01  8.96854e-01  5.41472e-01  5.58351e-01  1.52805e+00  1.03600e+00  5.58351e-01  1.52805e+00  5.41472e-01  8.96854e-01  9.52742e-01 
 9.51380e-01  8.97942e-01  5.45529e-01  5.62673e-01  1.52583e+00  1.03509e+00  5.62673e-01  1.52583e+00  5.45529e-01  8.97942e-01  9.51380e-01 
 9.49822e-01  8.98732e-01  5.49221e-01  5.66620e-01  1.52338e+00  1.03348e+00  5.66620e-01  1.52338e+00  5.49221e-01  8.98732e-01  9.49822e-01 
 9.48085e-01  8.99248e-01  5.52573e-01  5.70218e-01  1.52070e+00  1.03125e+00  5.70218e-01  1.52070e+00  5.52573e-01  8.99248e-01  9.48085e-01 
 9.46187e-01  8.99512e-01  5.55611e-01  5.73491e-01  1.51783e+00  1.02845e+00  5.73491e-01  1.51783e+00  5.55611e-01  8.99512e-01  9.46187e-01 
 9.44142e-01  8.99543e-01  5.58357e-01  5.76463e-01  1.51477e+00  1.02515e+00  5.76463e-01  1.51477e+00  5.58357e-01  8.99543e-01  9.44142e-01 
 9.41962e-01  8.99361e-01  5.60830e-01  5.79155e-01  1.51155e+00  1.02140e+00  5.79155e-01  1.51155e+00  5.60830e-01  8.99361e-01  9.41962e-01 
 9.39662e-01  8.98982e-01  5.63050e-01  5.81586e-01  1.50818e+00  1.01724e+00  5.81586e-01  1.50818e+00  5.63050e-01  8.98982e-01  9.39662e-01 
 9.37252e-01  8.98421e-01  5.65035e-01  5.83773e-01  1.50468e+00  1.01272e+00  5.83773e-01  1.50468e+00  5.65035e-01  8.98421e-01  9.37252e-01 
 9.34743e-01  8.97693e-01  5.66801e-01  5.85734e-01  1.50105e+00  1.00788e+00  5.85734e-01  1.50105e+00  5.66801e-01  8.97693e-01  9.34743e-01 
 9.32144e-01  8.96811e-01  5.68362e-01  5.87484e-01  1.49732e+00  1.00275e+00  5.87484e-01  1.49732e+00  5.68362e-01  8.96811e-01  9.32144e-01 
 9.29465e-01  8.95788e-01  5.69733e-01  5.89036e-01  1.49349e+00  9.97362e-01  5.89036e-01  1.49349e+00  5.69733e-01  8.95788e-01  9.29465e-01 
 9.26713e-01  8.94633e-01  5.70926e-01  5.90404e-01  1.48957e+00  9.91754e-01  5.90404e-01  1.48957e+00  5.70926e-01  8.94633e-01  9.26713e-01 
 9.23896e-01  8.93358e-01  5.71954e-01  5.91600e-01  1.48557e+00  9.85948e-01  5.91600e-01  1.48557e+00  5.71954e-01  8.93358e-01  9.23896e-01 
 9.21020e-01  8.91972e-01  5.72827e-01  5.92636e-01  1.48151e+00  9.79969e-01  5.92636e-01  1.48151e+00  5.72827e-01  8.91972e-01  9.21020e-01 
 9.18093e-01  8.90484e-01  5.73555e-01  5.93521e-01  1.47737e+00  9.73839e-01  5.93521e-01  1.47737e+00  5.73555e-01  8.90484e-01  9.18093e-01 
 9.18064e-01  8.90469e-01  5.73562e-01  5.93529e-01  1.47733e+00  9.73777e-01  5.93529e-01  1.47733e+00  5.73562e-01  8.90469e-01  9.18064e-01 
 9.15262e-01  8.89035e-01  5.74268e-01  5.94384e-01  1.47334e+00  9.66727e-01  5.94384e-01  1.47334e+00  5.74268e-01  8.89035e-01  9.15262e-01 
 9.12375e-01  8.87488e-01  5.74846e-01  5.95108e-01  1.46923e+00  9.59513e-01  5.95108e-01  1.46923e+00  5.74846e-01  8.87488e-01  9.12375e-01 
 9.09438e-01  8.85849e-01  5.75298e-01  5.95700e-01  1.46507e+00  9.52222e-01  5.95700e-01  1.46507e+00  5.75298e-01  8.85849e-01  9.09438e-01 
 9.06455e-01  8.84125e-01  5.75630e-01  5.96168e-01  1.46086e+00  9.44868e-01  5.96168e-01  1.46086e+00  5.75630e-01  8.84125e-01  9.06455e-01 
 9.03432e-01  8.82323e-01  5.75851e-01  5.96520e-01  1.45659e+00  9.37464e-01  5.96520e-01  1.45659e+00  5.75851e-01  8.82323e-01  9.03432e-01 
 9.00372e-01  8.80448e-01  5.75967e-01  5.96762e-01  1.45229e+00  9.30022e-01  5.96762e-01  1.45229e+00  5.75967e-01  8.80448e-01  9.00372e-01 
 8.97279e-01  8.78506e-01  5.75984e-01  5.96903e-01  1.44795e+00  9.22554e-01  5.96903e-01  1.44795e+00  5.75984e-01  8.78506e-01  8.97279e-01 
 8.94159e-01  8.76502e-01  5.75909e-01  5.96946e-01  1.44357e+00  9.15069e-01  5.96946e-01  1.44357e+00  5.75909e-01  8.76502e-01  8.94159e-01 
 8.91013e-01  8.74442e-01  5.75747e-01  5.96899e-01  1.43917e+00  9.07576e-01  5.96899e-01  1.43917e+00  5.75747e-01  8.74442e-01  8.91013e-01 
 8.87846e-01  8.72329e-01  5.75504e-01  5.96767e-01  1.43474e+00  9.00084e-01  5.96767e-01  1.43474e+00  5.75504e-01  8.72329e-01  8.87846e-01 
 8.84661e-01  8.70168e-01  5.75184e-01  5.96555e-01  1.43030e+00  8.92601e-01  5.96555e-01  1.43030e+00  5.75184e-01  8.70168e-01  8.84661e-01 
 8.81460e-01  8.67963e-01  5.74793e-01  5.96267e-01  1.42583e+00  8.85133e-01  5.96267e-01  1.42583e+00  5.74793e-01  8.67963e-01  8.81460e-01 
 8.78246e-01  8.65718e-01  5.74334e-01  5.95909e-01  1.42136e+00  8.77686e-01  5.95909e-01  1.42136e+00  5.74334e-01  8.65718e-01  8.78246e-01 
 8.75022e-01  8.63435e-01  5.73812e-01  5.95484e-01  1.41687e+00  8.70267e-01  5.95484e-01  1.41687e+00  5.73812e-01  8.63435e-01  8.75022e-01 
 8.71789e-01  8.61119e-01  5.73230e-01  5.94996e-01  1.41237e+00  8.62879e-01  5.94996e-01  1.41237e+00  5.73230e-01  8.61119e-01  8.71789e-01 
 0.00000e+00  0.00000e+00  5.61110e-05  5.98294e-04  1.24323e+00  2.59666e-03  5.98294e-04  1.24323e+00  5.61110e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.66938e-02  4.86977e-02  1.27381e+00  1.11972e-01  4.86977e-02  1.27381e+00  4.66938e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.99475e-02  9.32999e-02  1.30163e+00  2.14922e-01  9.32999e-02  1.30163e+00  8.99475e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29435e-01  1.34032e-01  1.32632e+00  3.09210e-01  1.34032e-01  1.32632e+00  1.29435e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.89313e-01  1.31495e-01  1.36158e-01  1.32759e+00  3.14122e-01  1.36158e-01  1.32759e+00  1.31495e-01  5.89313e-01  0.00000e+00 
 0.00000e+00  6.16749e-01  1.66196e-01  1.71925e-01  1.34909e+00  3.95373e-01  1.71925e-01  1.34909e+00  1.66196e-01  6.16749e-01  0.00000e+00 
 0.00000e+00  6.42908e-01  1.99659e-01  2.06443e-01  1.36907e+00  4.72978e-01  2.06443e-01  1.36907e+00  1.99659e-01  6.42908e-01  0.00000e+00 
 0.00000e+00  6.66292e-01  2.29988e-01  2.37757e-01  1.38639e+00  5.42246e-01  2.37757e-01  1.38639e+00  2.29988e-01  6.66292e-01  0.00000e+00 
 0.00000e+00  6.87125e-01  2.57436e-01  2.66126e-01  1.40129e+00  6.03686e-01  2.66126e-01  1.40129e+00  2.57436e-01  6.87125e-01  0.00000e+00 
 0.00000e+00  7.05638e-01  2.82260e-01  2.91814e-01  1.41400e+00  6.57913e-01  2.91814e-01  1.41400e+00  2.82260e-01  7.05638e-01  0.00000e+00 
 0.00000e+00  7.22057e-01  3.04711e-01  3.15074e-01  1.42476e+00  7.05571e-01  3.15074e-01  1.42476e+00  3.04711e-01  7.22057e-01  0.00000e+00 
 0.00000e+00  7.36594e-01  3.25021e-01  3.36144e-01  1.43376e+00  7.47295e-01  3.36144e-01  1.43376e+00  3.25021e-01  7.36594e-01  0.00000e+00 
 0.00000e+00  7.49441e-01  3.43403e-01  3.55240e-01  1.44122e+00  7.83684e-01  3.55240e-01  1.44122e+00  3.43403e-01  7.49441e-01  0.00000e+00 
 0.00000e+00  7.60774e-01  3.60047e-01  3.72558e-01  1.44729e+00  8.15293e-01  3.72558e-01  1.44729e+00  3.60047e-01  7.60774e-01  0.00000e+00 
 8.34224e-01  7.65504e-01  3.67142e-01  3.79948e-01  1.44965e+00  8.28321e-01  3.79948e-01  1.44965e+00  3.67142e-01  7.65504e-01  8.34224e-01 
 8.37295e-01  7.71139e-01  3.75485e-01  3.88625e-01  1.45255e+00  8.43111e-01  3.88625e-01  1.45255e+00  3.75485e-01  7.71139e-01  8.37295e-01 
 8.42265e-01  7.80596e-01  3.89811e-01  4.03543e-01  1.45704e+00  8.67501e-01  4.03543e-01  1.45704e+00  3.89811e-01  7.80596e-01  8.42265e-01 
 8.46400e-01  7.88930e-01  4.02851e-01  4.17145e-01  1.46051e+00  8.88437e-01  4.17145e-01  1.46051e+00  4.02851e-01  7.88930e-01  8.46400e-01 
 8.49780e-01  7.96245e-01  4.14721e-01  4.29548e-01  1.46307e+00  9.06264e-01  4.29548e-01  1.46307e+00  4.14721e-01  7.96245e-01  8.49780e-01 
 8.52476e-01  8.02636e-01  4.25524e-01  4.40857e-01  1.46479e+00  9.21298e-01  4.40857e-01  1.46479e+00  4.25524e-01  8.02636e-01  8.52476e-01 
 8.54555e-01  8.08190e-01  4.35353e-01  4.51167e-01  1.46578e+00  9.33826e-01  4.51167e-01  1.46578e+00  4.35353e-01  8.08190e-01  8.54555e-01 
 8.56076e-01  8.12985e-01  4.44294e-01  4.60565e-01  1.46611e+00  9.44106e-01  4.60565e-01  1.46611e+00  4.44294e-01  8.12985e-01  8.56076e-01 
 8.57092e-01  8.17091e-01  4.52423e-01  4.69129e-01  1.46583e+00  9.52372e-01  4.69129e-01  1.46583e+00  4.52423e-01  8.17091e-01  8.57092e-01 
 8.57653e-01  8.20571e-01  4.59809e-01  4.76931e-01  1.46502e+00  9.58832e-01  4.76931e-01  1.46502e+00  4.59809e-01  8.20571e-01  8.57653e-01 
 8.57802e-01  8.23483e-01  4.66517e-01  4.84033e-01  1.46373e+00  9.63677e-01  4.84033e-01  1.46373e+00  4.66517e-01  8.23483e-01  8.57802e-01 
 8.57580e-01  8.25878e-01  4.72602e-01  4.90494e-01  1.46201e+00  9.67076e-01  4.90494e-01  1.46201e+00  4.72602e-01  8.25878e-01  8.57580e-01 
 8.57023e-01  8.27804e-01  4.78117e-01  4.96368e-01  1.45989e+00  9.69182e-01  4.96368e-01  1.45989e+00  4.78117e-01  8.27804e-01  8.57023e-01 
 8.56163e-01  8.29302e-01  4.83109e-01  5.01701e-01  1.45743e+00  9.70134e-01  5.01701e-01  1.45743e+00  4.83109e-01  8.29302e-01  8.56163e-01 
 8.55031e-01  8.30411e-01  4.87620e-01  5.06538e-01  1.45466e+00  9.70054e-01  5.06538e-01  1.45466e+00  4.87620e-01  8.30411e-01  8.55031e-01 
 8.53652e-01  8.31166e-01  4.91688e-01  5.10919e-01  1.45160e+00  9.69055e-01  5.10919e-01  1.45160e+00  4.91688e-01  8.31166e-01  8.53652e-01 
 8.52052e-01  8.31598e-01  4.95350e-01  5.14878e-01  1.44830e+00  9.67236e-01  5.14878e-01  1.44830e+00  4.95350e-01  8.31598e-01  8.52052e-01 
 8.50252e-01  8.31735e-01  4.98638e-01  5.18450e-01  1.44477e+00  9.64687e-01  5.18450e-01  1.44477e+00  4.98638e-01  8.31735e-01  8.50252e-01 
 8.48273e-01  8.31605e-01  5.01580e-01  5.21664e-01  1.44104e+00  9.61490e-01  5.21664e-01  1.44104e+00  5.01580e-01  8.31605e-01  8.48273e-01 
 8.46132e-01  8.31230e-01  5.04204e-01  5.24548e-01  1.43713e+00  9.57718e-01  5.24548e-01  1.43713e+00  5.04204e-01  8.31230e-01  8.46132e-01 
 8.43846e-01  8.30632e-01  5.06534e-01  5.27126e-01  1.43307e+00  9.53436e-01  5.27126e-01  1.43307e+00  5.06534e-01  8.30632e-01  8.43846e-01 
 8.41430e-01  8.29831e-01  5.08593e-01  5.29423e-01  1.42886e+00  9.48703e-01  5.29423e-01  1.42886e+00  5.08593e-01  8.29831e-01  8.41430e-01 
 8.38898e-01  8.28845e-01  5.10401e-01  5.31458e-01  1.42453e+00  9.43573e-01  5.31458e-01  1.42453e+00  5.10401e-01  8.28845e-01  8.38898e-01 
 8.36261e-01  8.27690e-01  5.11978e-01  5.33252e-01  1.42009e+00  9.38094e-01  5.33252e-01  1.42009e+00  5.11978e-01  8.27690e-01  8.36261e-01 
 8.33532e-01  8.26380e-01  5.13340e-01  5.34822e-01  1.41555e+00  9.32310e-01  5.34822e-01  1.41555e+00  5.13340e-01  8.26380e-01  8.33532e-01 
 8.30720e-01  8.24931e-01  5.14503e-01  5.36185e-01  1.41092e+00  9.26259e-01  5.36185e-01  1.41092e+00  5.14503e-01  8.24931e-01  8.30720e-01 
 8.27835e-01  8.23354e-01  5.15482e-01  5.37356e-01  1.40622e+00  9.19977e-01  5.37356e-01  1.40622e+00  5.15482e-01  8.23354e-01  8.27835e-01 
 8.24885e-01  8.21660e-01  5.16291e-01  5.38347e-01  1.40146e+00  9.13495e-01  5.38347e-01  1.40146e+00  5.16291e-01  8.21660e-01  8.24885e-01 
 8.21879e-01  8.19861e-01  5.16942e-01  5.39173e-01  1.39664e+00  9.06843e-01  5.39173e-01  1.39664e+00  5.16942e-01  8.19861e-01  8.21879e-01 
