 1.05794e+00  8.06175e-01  4.26437e-01  4.60522e-01  1.45323e+00  9.11967e-01  4.60522e-01  1.45323e+00  4.26437e-01  8.06175e-01  1.05794e+00 
 1.06299e+00  8.15487e-01  4.37553e-01  4.71426e-01  1.46012e+00  9.31972e-01  4.71426e-01  1.46012e+00  4.37553e-01  8.15487e-01  1.06299e+00 
 1.07149e+00  8.31531e-01  4.56869e-01  4.90350e-01  1.47184e+00  9.65783e-01  4.90350e-01  1.47184e+00  4.56869e-01  8.31531e-01  1.07149e+00 
 1.07903e+00  8.46189e-01  4.74725e-01  5.07812e-01  1.48233e+00  9.95841e-01  5.07812e-01  1.48233e+00  4.74725e-01  8.46189e-01  1.07903e+00 
 1.08566e+00  8.59568e-01  4.91231e-01  5.23925e-01  1.49168e+00  1.02246e+00  5.23925e-01  1.49168e+00  4.91231e-01  8.59568e-01  1.08566e+00 
 1.09146e+00  8.71769e-01  5.06489e-01  5.38790e-01  1.50000e+00  1.04595e+00  5.38790e-01  1.50000e+00  5.06489e-01  8.71769e-01  1.09146e+00 
 1.09649e+00  8.82883e-01  5.20593e-01  5.52503e-01  1.50736e+00  1.06657e+00  5.52503e-01  1.50736e+00  5.20593e-01  8.82883e-01  1.09649e+00 
 1.10081e+00  8.92996e-01  5.33630e-01  5.65152e-01  1.51384e+00  1.08458e+00  5.65152e-01  1.51384e+00  5.33630e-01  8.92996e-01  1.10081e+00 
 1.10449e+00  9.02186e-01  5.45682e-01  5.76818e-01  1.51951e+00  1.10020e+00  5.76818e-01  1.51951e+00  5.45682e-01  9.02186e-01  1.10449e+00 
 1.10757e+00  9.10526e-01  5.56821e-01  5.87575e-01  1.52443e+00  1.11367e+00  5.87575e-01  1.52443e+00  5.56821e-01  9.10526e-01  1.10757e+00 
 1.11009e+00  9.18081e-01  5.67116e-01  5.97492e-01  1.52866e+00  1.12516e+00  5.97492e-01  1.52866e+00  5.67116e-01  9.18081e-01  1.11009e+00 
 1.11212e+00  9.24913e-01  5.76630e-01  6.06632e-01  1.53227e+00  1.13486e+00  6.06632e-01  1.53227e+00  5.76630e-01  9.24913e-01  1.11212e+00 
 1.11368e+00  9.31076e-01  5.85419e-01  6.15051e-01  1.53529e+00  1.14292e+00  6.15051e-01  1.53529e+00  5.85419e-01  9.31076e-01  1.11368e+00 
 1.11482e+00  9.36623e-01  5.93538e-01  6.22805e-01  1.53777e+00  1.14951e+00  6.22805e-01  1.53777e+00  5.93538e-01  9.36623e-01  1.11482e+00 
 1.11556e+00  9.41599e-01  6.01034e-01  6.29940e-01  1.53977e+00  1.15474e+00  6.29940e-01  1.53977e+00  6.01034e-01  9.41599e-01  1.11556e+00 
 1.11595e+00  9.46047e-01  6.07952e-01  6.36502e-01  1.54131e+00  1.15875e+00  6.36502e-01  1.54131e+00  6.07952e-01  9.46047e-01  1.11595e+00 
 1.11600e+00  9.50008e-01  6.14333e-01  6.42532e-01  1.54243e+00  1.16165e+00  6.42532e-01  1.54243e+00  6.14333e-01  9.50008e-01  1.11600e+00 
 1.11576e+00  9.53518e-01  6.20214e-01  6.48068e-01  1.54316e+00  1.16353e+00  6.48068e-01  1.54316e+00  6.20214e-01  9.53518e-01  1.11576e+00 
 1.11523e+00  9.56609e-01  6.25632e-01  6.53144e-01  1.54354e+00  1.16450e+00  6.53144e-01  1.54354e+00  6.25632e-01  9.56609e-01  1.11523e+00 
 1.11445e+00  9.59312e-01  6.30617e-01  6.57793e-01  1.54359e+00  1.16463e+00  6.57793e-01  1.54359e+00  6.30617e-01  9.59312e-01  1.11445e+00 
 1.11344e+00  9.61657e-01  6.35200e-01  6.62045e-01  1.54334e+00  1.16401e+00  6.62045e-01  1.54334e+00  6.35200e-01  9.61657e-01  1.11344e+00 
 1.11221e+00  9.63668e-01  6.39408e-01  6.65926e-01  1.54282e+00  1.16270e+00  6.65926e-01  1.54282e+00  6.39408e-01  9.63668e-01  1.11221e+00 
 1.11078e+00  9.65370e-01  6.43266e-01  6.69462e-01  1.54203e+00  1.16077e+00  6.69462e-01  1.54203e+00  6.43266e-01  9.65370e-01  1.11078e+00 
 1.10917e+00  9.66784e-01  6.46797e-01  6.72677e-01  1.54101e+00  1.15828e+00  6.72677e-01  1.54101e+00  6.46797e-01  9.66784e-01  1.10917e+00 
 1.10740e+00  9.67932e-01  6.50023e-01  6.75591e-01  1.53977e+00  1.15528e+00  6.75591e-01  1.53977e+00  6.50023e-01  9.67932e-01  1.10740e+00 
 1.10547e+00  9.68833e-01  6.52965e-01  6.78226e-01  1.53832e+00  1.15182e+00  6.78226e-01  1.53832e+00  6.52965e-01  9.68833e-01  1.10547e+00 
 1.10341e+00  9.69503e-01  6.55640e-01  6.80598e-01  1.53670e+00  1.14795e+00  6.80598e-01  1.53670e+00  6.55640e-01  9.69503e-01  1.10341e+00 
 1.10122e+00  9.69959e-01  6.58067e-01  6.82727e-01  1.53489e+00  1.14370e+00  6.82727e-01  1.53489e+00  6.58067e-01  9.69959e-01  1.10122e+00 
 1.09891e+00  9.70216e-01  6.60260e-01  6.84627e-01  1.53294e+00  1.13912e+00  6.84627e-01  1.53294e+00  6.60260e-01  9.70216e-01  1.09891e+00 
 1.09649e+00  9.70288e-01  6.62235e-01  6.86313e-01  1.53083e+00  1.13423e+00  6.86313e-01  1.53083e+00  6.62235e-01  9.70288e-01  1.09649e+00 
 1.09398e+00  9.70187e-01  6.64006e-01  6.87799e-01  1.52859e+00  1.12908e+00  6.87799e-01  1.52859e+00  6.64006e-01  9.70187e-01  1.09398e+00 
 1.09137e+00  9.69926e-01  6.65585e-01  6.89098e-01  1.52623e+00  1.12368e+00  6.89098e-01  1.52623e+00  6.65585e-01  9.69926e-01  1.09137e+00 
 1.08869e+00  9.69516e-01  6.66985e-01  6.90222e-01  1.52375e+00  1.11806e+00  6.90222e-01  1.52375e+00  6.66985e-01  9.69516e-01  1.08869e+00 
 1.08866e+00  9.69511e-01  6.66998e-01  6.90232e-01  1.52373e+00  1.11800e+00  6.90232e-01  1.52373e+00  6.66998e-01  9.69511e-01  1.08866e+00 
 1.08610e+00  9.69119e-01  6.68358e-01  6.91325e-01  1.52134e+00  1.11127e+00  6.91325e-01  1.52134e+00  6.68358e-01  9.69119e-01  1.08610e+00 
 1.08343e+00  9.68582e-01  6.69565e-01  6.92265e-01  1.51881e+00  1.10432e+00  6.92265e-01  1.51881e+00  6.69565e-01  9.68582e-01  1.08343e+00 
 1.08068e+00  9.67912e-01  6.70613e-01  6.93051e-01  1.51617e+00  1.09724e+00  6.93051e-01  1.51617e+00  6.70613e-01  9.67912e-01  1.08068e+00 
 1.07786e+00  9.67116e-01  6.71512e-01  6.93691e-01  1.51344e+00  1.09005e+00  6.93691e-01  1.51344e+00  6.71512e-01  9.67116e-01  1.07786e+00 
 1.07498e+00  9.66205e-01  6.72271e-01  6.94194e-01  1.51063e+00  1.08276e+00  6.94194e-01  1.51063e+00  6.72271e-01  9.66205e-01  1.07498e+00 
 1.07203e+00  9.65184e-01  6.72897e-01  6.94568e-01  1.50772e+00  1.07539e+00  6.94568e-01  1.50772e+00  6.72897e-01  9.65184e-01  1.07203e+00 
 1.06903e+00  9.64061e-01  6.73398e-01  6.94821e-01  1.50474e+00  1.06795e+00  6.94821e-01  1.50474e+00  6.73398e-01  9.64061e-01  1.06903e+00 
 1.06599e+00  9.62843e-01  6.73782e-01  6.94959e-01  1.50169e+00  1.06046e+00  6.94959e-01  1.50169e+00  6.73782e-01  9.62843e-01  1.06599e+00 
 1.06290e+00  9.61536e-01  6.74055e-01  6.94990e-01  1.49858e+00  1.05293e+00  6.94990e-01  1.49858e+00  6.74055e-01  9.61536e-01  1.06290e+00 
 1.05977e+00  9.60146e-01  6.74223e-01  6.94919e-01  1.49541e+00  1.04535e+00  6.94919e-01  1.49541e+00  6.74223e-01  9.60146e-01  1.05977e+00 
 1.05660e+00  9.58678e-01  6.74293e-01  6.94753e-01  1.49218e+00  1.03776e+00  6.94753e-01  1.49218e+00  6.74293e-01  9.58678e-01  1.05660e+00 
 1.05340e+00  9.57138e-01  6.74270e-01  6.94498e-01  1.48890e+00  1.03015e+00  6.94498e-01  1.48890e+00  6.74270e-01  9.57138e-01  1.05340e+00 
 1.05017e+00  9.55530e-01  6.74159e-01  6.94157e-01  1.48557e+00  1.02253e+00  6.94157e-01  1.48557e+00  6.74159e-01  9.55530e-01  1.05017e+00 
 1.04692e+00  9.53858e-01  6.73965e-01  6.93737e-01  1.48221e+00  1.01492e+00  6.93737e-01  1.48221e+00  6.73965e-01  9.53858e-01  1.04692e+00 
 1.04364e+00  9.52128e-01  6.73693e-01  6.93242e-01  1.47880e+00  1.00731e+00  6.93242e-01  1.47880e+00  6.73693e-01  9.52128e-01  1.04364e+00 
 0.00000e+00  0.00000e+00  9.55083e-04  4.30768e-02  1.12105e+00  2.20760e-03  4.30768e-02  1.12105e+00  9.55083e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.05449e-02  9.23754e-02  1.15572e+00  1.15110e-01  9.23754e-02  1.15572e+00  5.05449e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.72428e-02  1.38662e-01  1.18860e+00  2.22789e-01  1.38662e-01  1.18860e+00  9.72428e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40385e-01  1.81315e-01  1.21887e+00  3.22469e-01  1.81315e-01  1.21887e+00  1.40385e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.54830e-01  1.42648e-01  1.83550e-01  1.22045e+00  3.27689e-01  1.83550e-01  1.22045e+00  1.42648e-01  5.54830e-01  0.00000e+00 
 0.00000e+00  5.88127e-01  1.80876e-01  2.21274e-01  1.24747e+00  4.14272e-01  2.21274e-01  1.24747e+00  1.80876e-01  5.88127e-01  0.00000e+00 
 0.00000e+00  6.20246e-01  2.18057e-01  2.57887e-01  1.27338e+00  4.97714e-01  2.57887e-01  1.27338e+00  2.18057e-01  6.20246e-01  0.00000e+00 
 0.00000e+00  6.49312e-01  2.52025e-01  2.91264e-01  1.29664e+00  5.72854e-01  2.91264e-01  1.29664e+00  2.52025e-01  6.49312e-01  0.00000e+00 
 0.00000e+00  6.75536e-01  2.82992e-01  3.21627e-01  1.31739e+00  6.40089e-01  3.21627e-01  1.31739e+00  2.82992e-01  6.75536e-01  0.00000e+00 
 0.00000e+00  6.99149e-01  3.11193e-01  3.49218e-01  1.33584e+00  6.99957e-01  3.49218e-01  1.33584e+00  3.11193e-01  6.99149e-01  0.00000e+00 
 0.00000e+00  7.20383e-01  3.36867e-01  3.74279e-01  1.35217e+00  7.53053e-01  3.74279e-01  1.35217e+00  3.36867e-01  7.20383e-01  0.00000e+00 
 0.00000e+00  7.39459e-01  3.60239e-01  3.97040e-01  1.36658e+00  7.99978e-01  3.97040e-01  1.36658e+00  3.60239e-01  7.39459e-01  0.00000e+00 
 0.00000e+00  7.56583e-01  3.81523e-01  4.17717e-01  1.37924e+00  8.41315e-01  4.17717e-01  1.37924e+00  3.81523e-01  7.56583e-01  0.00000e+00 
 0.00000e+00  7.71946e-01  4.00914e-01  4.36507e-01  1.39034e+00  8.77610e-01  4.36507e-01  1.39034e+00  4.00914e-01  7.71946e-01  0.00000e+00 
 9.62184e-01  7.78443e-01  4.09216e-01  4.44537e-01  1.39494e+00  8.92697e-01  4.44537e-01  1.39494e+00  4.09216e-01  7.78443e-01  9.62184e-01 
 9.66240e-01  7.86129e-01  4.18977e-01  4.53981e-01  1.40045e+00  9.09980e-01  4.53981e-01  1.40045e+00  4.18977e-01  7.86129e-01  9.66240e-01 
 9.72934e-01  7.99218e-01  4.35817e-01  4.70243e-01  1.40964e+00  9.38776e-01  4.70243e-01  1.40964e+00  4.35817e-01  7.99218e-01  9.72934e-01 
 9.78677e-01  8.10990e-01  4.51241e-01  4.85096e-01  1.41764e+00  9.63862e-01  4.85096e-01  1.41764e+00  4.51241e-01  8.10990e-01  9.78677e-01 
 9.83553e-01  8.21560e-01  4.65368e-01  4.98660e-01  1.42455e+00  9.85591e-01  4.98660e-01  1.42455e+00  4.65368e-01  8.21560e-01  9.83553e-01 
 9.87639e-01  8.31033e-01  4.78306e-01  5.11044e-01  1.43048e+00  1.00428e+00  5.11044e-01  1.43048e+00  4.78306e-01  8.31033e-01  9.87639e-01 
 9.91005e-01  8.39505e-01  4.90155e-01  5.22348e-01  1.43552e+00  1.02023e+00  5.22348e-01  1.43552e+00  4.90155e-01  8.39505e-01  9.91005e-01 
 9.93717e-01  8.47063e-01  5.01004e-01  5.32662e-01  1.43973e+00  1.03371e+00  5.32662e-01  1.43973e+00  5.01004e-01  8.47063e-01  9.93717e-01 
 9.95835e-01  8.53786e-01  5.10937e-01  5.42070e-01  1.44321e+00  1.04495e+00  5.42070e-01  1.44321e+00  5.10937e-01  8.53786e-01  9.95835e-01 
 9.97411e-01  8.59746e-01  5.20028e-01  5.50645e-01  1.44601e+00  1.05419e+00  5.50645e-01  1.44601e+00  5.20028e-01  8.59746e-01  9.97411e-01 
 9.98495e-01  8.65008e-01  5.28346e-01  5.58456e-01  1.44819e+00  1.06160e+00  5.58456e-01  1.44819e+00  5.28346e-01  8.65008e-01  9.98495e-01 
 9.99133e-01  8.69630e-01  5.35952e-01  5.65565e-01  1.44980e+00  1.06739e+00  5.65565e-01  1.44980e+00  5.35952e-01  8.69630e-01  9.99133e-01 
 9.99364e-01  8.73668e-01  5.42902e-01  5.72028e-01  1.45091e+00  1.07171e+00  5.72028e-01  1.45091e+00  5.42902e-01  8.73668e-01  9.99364e-01 
 9.99225e-01  8.77170e-01  5.49250e-01  5.77898e-01  1.45155e+00  1.07470e+00  5.77898e-01  1.45155e+00  5.49250e-01  8.77170e-01  9.99225e-01 
 9.98751e-01  8.80180e-01  5.55041e-01  5.83221e-01  1.45176e+00  1.07650e+00  5.83221e-01  1.45176e+00  5.55041e-01  8.80180e-01  9.98751e-01 
 9.97972e-01  8.82739e-01  5.60318e-01  5.88039e-01  1.45158e+00  1.07724e+00  5.88039e-01  1.45158e+00  5.60318e-01  8.82739e-01  9.97972e-01 
 9.96916e-01  8.84884e-01  5.65121e-01  5.92392e-01  1.45105e+00  1.07701e+00  5.92392e-01  1.45105e+00  5.65121e-01  8.84884e-01  9.96916e-01 
 9.95608e-01  8.86648e-01  5.69486e-01  5.96316e-01  1.45020e+00  1.07592e+00  5.96316e-01  1.45020e+00  5.69486e-01  8.86648e-01  9.95608e-01 
 9.94072e-01  8.88063e-01  5.73446e-01  5.99843e-01  1.44904e+00  1.07406e+00  5.99843e-01  1.44904e+00  5.73446e-01  8.88063e-01  9.94072e-01 
 9.92328e-01  8.89157e-01  5.77030e-01  6.03004e-01  1.44762e+00  1.07150e+00  6.03004e-01  1.44762e+00  5.77030e-01  8.89157e-01  9.92328e-01 
 9.90396e-01  8.89956e-01  5.80266e-01  6.05825e-01  1.44596e+00  1.06833e+00  6.05825e-01  1.44596e+00  5.80266e-01  8.89956e-01  9.90396e-01 
 9.88294e-01  8.90482e-01  5.83181e-01  6.08332e-01  1.44407e+00  1.06460e+00  6.08332e-01  1.44407e+00  5.83181e-01  8.90482e-01  9.88294e-01 
 9.86037e-01  8.90759e-01  5.85796e-01  6.10548e-01  1.44197e+00  1.06038e+00  6.10548e-01  1.44197e+00  5.85796e-01  8.90759e-01  9.86037e-01 
 9.83641e-01  8.90804e-01  5.88134e-01  6.12495e-01  1.43969e+00  1.05571e+00  6.12495e-01  1.43969e+00  5.88134e-01  8.90804e-01  9.83641e-01 
 9.81118e-01  8.90638e-01  5.90214e-01  6.14192e-01  1.43723e+00  1.05065e+00  6.14192e-01  1.43723e+00  5.90214e-01  8.90638e-01  9.81118e-01 
 9.78481e-01  8.90276e-01  5.92054e-01  6.15656e-01  1.43463e+00  1.04525e+00  6.15656e-01  1.43463e+00  5.92054e-01  8.90276e-01  9.78481e-01 
 9.75742e-01  8.89734e-01  5.93672e-01  6.16905e-01  1.43188e+00  1.03954e+00  6.16905e-01  1.43188e+00  5.93672e-01  8.89734e-01  9.75742e-01 
 9.72910e-01  8.89026e-01  5.95083e-01  6.17955e-01  1.42900e+00  1.03356e+00  6.17955e-01  1.42900e+00  5.95083e-01  8.89026e-01  9.72910e-01 
 9.69995e-01  8.88165e-01  5.96301e-01  6.18818e-01  1.42601e+00  1.02734e+00  6.18818e-01  1.42601e+00  5.96301e-01  8.88165e-01  9.69995e-01 
 9.67006e-01  8.87164e-01  5.97340e-01  6.19509e-01  1.42291e+00  1.02091e+00  6.19509e-01  1.42291e+00  5.97340e-01  8.87164e-01  9.67006e-01 
 9.63950e-01  8.86032e-01  5.98211e-01  6.20039e-01  1.41971e+00  1.01431e+00  6.20039e-01  1.41971e+00  5.98211e-01  8.86032e-01  9.63950e-01 
 9.60835e-01  8.84781e-01  5.98927e-01  6.20419e-01  1.41643e+00  1.00755e+00  6.20419e-01  1.41643e+00  5.98927e-01  8.84781e-01  9.60835e-01 
 9.57668e-01  8.83421e-01  5.99497e-01  6.20661e-01  1.41307e+00  1.00065e+00  6.20661e-01  1.41307e+00  5.99497e-01  8.83421e-01  9.57668e-01 
 9.57636e-01  8.83406e-01  5.99502e-01  6.20662e-01  1.41303e+00  1.00058e+00  6.20662e-01  1.41303e+00  5.99502e-01  8.83406e-01  9.57636e-01 
 9.54598e-01  8.82090e-01  6.00052e-01  6.20895e-01  1.40978e+00  9.92771e-01  6.20895e-01  1.40978e+00  6.00052e-01  8.82090e-01  9.54598e-01 
 9.51473e-01  8.80655e-01  6.00472e-01  6.21000e-01  1.40641e+00  9.84807e-01  6.21000e-01  1.40641e+00  6.00472e-01  8.80655e-01  9.51473e-01 
 9.48297e-01  8.79122e-01  6.00765e-01  6.20983e-01  1.40297e+00  9.76783e-01  6.20983e-01  1.40297e+00  6.00765e-01  8.79122e-01  9.48297e-01 
 9.45076e-01  8.77498e-01  6.00939e-01  6.20852e-01  1.39947e+00  9.68713e-01  6.20852e-01  1.39947e+00  6.00939e-01  8.77498e-01  9.45076e-01 
 9.41814e-01  8.75790e-01  6.01000e-01  6.20615e-01  1.39590e+00  9.60612e-01  6.20615e-01  1.39590e+00  6.01000e-01  8.75790e-01  9.41814e-01 
 9.38516e-01  8.74004e-01  6.00957e-01  6.20277e-01  1.39228e+00  9.52489e-01  6.20277e-01  1.39228e+00  6.00957e-01  8.74004e-01  9.38516e-01 
 9.35187e-01  8.72146e-01  6.00816e-01  6.19847e-01  1.38861e+00  9.44358e-01  6.19847e-01  1.38861e+00  6.00816e-01  8.72146e-01  9.35187e-01 
 9.31831e-01  8.70223e-01  6.00583e-01  6.19329e-01  1.38490e+00  9.36226e-01  6.19329e-01  1.38490e+00  6.00583e-01  8.70223e-01  9.31831e-01 
 9.28450e-01  8.68238e-01  6.00264e-01  6.18729e-01  1.38115e+00  9.28103e-01  6.18729e-01  1.38115e+00  6.00264e-01  8.68238e-01  9.28450e-01 
 9.25050e-01  8.66197e-01  5.99864e-01  6.18053e-01  1.37737e+00  9.19998e-01  6.18053e-01  1.37737e+00  5.99864e-01  8.66197e-01  9.25050e-01 
 9.21632e-01  8.64104e-01  5.99388e-01  6.17306e-01  1.37355e+00  9.11917e-01  6.17306e-01  1.37355e+00  5.99388e-01  8.64104e-01  9.21632e-01 
 9.18201e-01  8.61964e-01  5.98841e-01  6.16493e-01  1.36971e+00  9.03866e-01  6.16493e-01  1.36971e+00  5.98841e-01  8.61964e-01  9.18201e-01 
 9.14758e-01  8.59780e-01  5.98228e-01  6.15617e-01  1.36584e+00  8.95853e-01  6.15617e-01  1.36584e+00  5.98228e-01  8.59780e-01  9.14758e-01 
 9.11306e-01  8.57556e-01  5.97553e-01  6.14683e-01  1.36196e+00  8.87881e-01  6.14683e-01  1.36196e+00  5.97553e-01  8.57556e-01  9.11306e-01 
 9.07848e-01  8.55296e-01  5.96819e-01  6.13696e-01  1.35805e+00  8.79957e-01  6.13696e-01  1.35805e+00  5.96819e-01  8.55296e-01  9.07848e-01 
 0.00000e+00  0.00000e+00  1.84172e-03  4.83433e-02  1.08828e+00  5.61537e-03  4.83433e-02  1.08828e+00  1.84172e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.30795e-02  9.87829e-02  1.12475e+00  1.25593e-01  9.87829e-02  1.12475e+00  5.30795e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00062e-01  1.44890e-01  1.15798e+00  2.37357e-01  1.44890e-01  1.15798e+00  1.00062e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42587e-01  1.86500e-01  1.18763e+00  3.38844e-01  1.86500e-01  1.18763e+00  1.42587e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51228e-01  1.44797e-01  1.88659e-01  1.18915e+00  3.44109e-01  1.88659e-01  1.18915e+00  1.44797e-01  5.51228e-01  0.00000e+00 
 0.00000e+00  5.82514e-01  1.81925e-01  2.24921e-01  1.21501e+00  4.30771e-01  2.24921e-01  1.21501e+00  1.81925e-01  5.82514e-01  0.00000e+00 
 0.00000e+00  6.12166e-01  2.17520e-01  2.59592e-01  1.23925e+00  5.12968e-01  2.59592e-01  1.23925e+00  2.17520e-01  6.12166e-01  0.00000e+00 
 0.00000e+00  6.38549e-01  2.49612e-01  2.90762e-01  1.26052e+00  5.85832e-01  2.90762e-01  1.26052e+00  2.49612e-01  6.38549e-01  0.00000e+00 
 0.00000e+00  6.61972e-01  2.78518e-01  3.18757e-01  1.27909e+00  6.50026e-01  3.18757e-01  1.27909e+00  2.78518e-01  6.61972e-01  0.00000e+00 
 0.00000e+00  6.82732e-01  3.04549e-01  3.43891e-01  1.29522e+00  7.06299e-01  3.43891e-01  1.29522e+00  3.04549e-01  6.82732e-01  0.00000e+00 
 0.00000e+00  7.01111e-01  3.27997e-01  3.66459e-01  1.30917e+00  7.55414e-01  3.66459e-01  1.30917e+00  3.27997e-01  7.01111e-01  0.00000e+00 
 0.00000e+00  7.17362e-01  3.49129e-01  3.86729e-01  1.32119e+00  7.98103e-01  3.86729e-01  1.32119e+00  3.49129e-01  7.17362e-01  0.00000e+00 
 0.00000e+00  7.31717e-01  3.68184e-01  4.04944e-01  1.33147e+00  8.35050e-01  4.04944e-01  1.33147e+00  3.68184e-01  7.31717e-01  0.00000e+00 
 0.00000e+00  7.44380e-01  3.85379e-01  4.21320e-01  1.34021e+00  8.66880e-01  4.21320e-01  1.34021e+00  3.85379e-01  7.44380e-01  0.00000e+00 
 8.78960e-01  7.49668e-01  3.92690e-01  4.28262e-01  1.34374e+00  8.79913e-01  4.28262e-01  1.34374e+00  3.92690e-01  7.49668e-01  8.78960e-01 
 8.82167e-01  7.55931e-01  4.01274e-01  4.36422e-01  1.34799e+00  8.94687e-01  4.36422e-01  1.34799e+00  4.01274e-01  7.55931e-01  8.82167e-01 
 8.87317e-01  7.66450e-01  4.15978e-01  4.50356e-01  1.35488e+00  9.18869e-01  4.50356e-01  1.35488e+00  4.15978e-01  7.66450e-01  8.87317e-01 
 8.91552e-01  7.75731e-01  4.29318e-01  4.62946e-01  1.36064e+00  9.39396e-01  4.62946e-01  1.36064e+00  4.29318e-01  7.75731e-01  8.91552e-01 
 8.94964e-01  7.83894e-01  4.41421e-01  4.74315e-01  1.36538e+00  9.56652e-01  4.74315e-01  1.36538e+00  4.41421e-01  7.83894e-01  8.94964e-01 
 8.97634e-01  7.91047e-01  4.52398e-01  4.84578e-01  1.36919e+00  9.70982e-01  4.84578e-01  1.36919e+00  4.52398e-01  7.91047e-01  8.97634e-01 
 8.99638e-01  7.97286e-01  4.62352e-01  4.93835e-01  1.37218e+00  9.82697e-01  4.93835e-01  1.37218e+00  4.62352e-01  7.97286e-01  8.99638e-01 
 9.01041e-01  8.02698e-01  4.71375e-01  5.02178e-01  1.37442e+00  9.92078e-01  5.02178e-01  1.37442e+00  4.71375e-01  8.02698e-01  9.01041e-01 
 9.01905e-01  8.07360e-01  4.79548e-01  5.09689e-01  1.37599e+00  9.99376e-01  5.09689e-01  1.37599e+00  4.79548e-01  8.07360e-01  9.01905e-01 
 9.02282e-01  8.11343e-01  4.86948e-01  5.16443e-01  1.37695e+00  1.00482e+00  5.16443e-01  1.37695e+00  4.86948e-01  8.11343e-01  9.02282e-01 
 9.02223e-01  8.14711e-01  4.93640e-01  5.22506e-01  1.37737e+00  1.00860e+00  5.22506e-01  1.37737e+00  4.93640e-01  8.14711e-01  9.02223e-01 
 9.01771e-01  8.17519e-01  4.99685e-01  5.27938e-01  1.37729e+00  1.01091e+00  5.27938e-01  1.37729e+00  4.99685e-01  8.17519e-01  9.01771e-01 
 9.00966e-01  8.19820e-01  5.05140e-01  5.32795e-01  1.37677e+00  1.01191e+00  5.32795e-01  1.37677e+00  5.05140e-01  8.19820e-01  9.00966e-01 
 8.99843e-01  8.21659e-01  5.10053e-01  5.37125e-01  1.37584e+00  1.01175e+00  5.37125e-01  1.37584e+00  5.10053e-01  8.21659e-01  8.99843e-01 
 8.98435e-01  8.23079e-01  5.14470e-01  5.40974e-01  1.37455e+00  1.01055e+00  5.40974e-01  1.37455e+00  5.14470e-01  8.23079e-01  8.98435e-01 
 8.96770e-01  8.24117e-01  5.18431e-01  5.44381e-01  1.37294e+00  1.00843e+00  5.44381e-01  1.37294e+00  5.18431e-01  8.24117e-01  8.96770e-01 
 8.94875e-01  8.24808e-01  5.21974e-01  5.47384e-01  1.37102e+00  1.00550e+00  5.47384e-01  1.37102e+00  5.21974e-01  8.24808e-01  8.94875e-01 
 8.92774e-01  8.25183e-01  5.25132e-01  5.50015e-01  1.36884e+00  1.00185e+00  5.50015e-01  1.36884e+00  5.25132e-01  8.25183e-01  8.92774e-01 
 8.90488e-01  8.25269e-01  5.27937e-01  5.52306e-01  1.36643e+00  9.97560e-01  5.52306e-01  1.36643e+00  5.27937e-01  8.25269e-01  8.90488e-01 
 8.88036e-01  8.25092e-01  5.30417e-01  5.54284e-01  1.36379e+00  9.92713e-01  5.54284e-01  1.36379e+00  5.30417e-01  8.25092e-01  8.88036e-01 
 8.85436e-01  8.24676e-01  5.32597e-01  5.55974e-01  1.36096e+00  9.87374e-01  5.55974e-01  1.36096e+00  5.32597e-01  8.24676e-01  8.85436e-01 
 8.82704e-01  8.24043e-01  5.34500e-01  5.57400e-01  1.35795e+00  9.81604e-01  5.57400e-01  1.35795e+00  5.34500e-01  8.24043e-01  8.82704e-01 
 8.79855e-01  8.23210e-01  5.36149e-01  5.58582e-01  1.35479e+00  9.75457e-01  5.58582e-01  1.35479e+00  5.36149e-01  8.23210e-01  8.79855e-01 
 8.76900e-01  8.22196e-01  5.37562e-01  5.59540e-01  1.35148e+00  9.68984e-01  5.59540e-01  1.35148e+00  5.37562e-01  8.22196e-01  8.76900e-01 
 8.73854e-01  8.21016e-01  5.38758e-01  5.60291e-01  1.34805e+00  9.62227e-01  5.60291e-01  1.34805e+00  5.38758e-01  8.21016e-01  8.73854e-01 
 8.70725e-01  8.19687e-01  5.39753e-01  5.60851e-01  1.34451e+00  9.55227e-01  5.60851e-01  1.34451e+00  5.39753e-01  8.19687e-01  8.70725e-01 
 8.67524e-01  8.18220e-01  5.40562e-01  5.61236e-01  1.34086e+00  9.48018e-01  5.61236e-01  1.34086e+00  5.40562e-01  8.18220e-01  8.67524e-01 
 8.64260e-01  8.16628e-01  5.41200e-01  5.61458e-01  1.33712e+00  9.40634e-01  5.61458e-01  1.33712e+00  5.41200e-01  8.16628e-01  8.64260e-01 
 8.60941e-01  8.14923e-01  5.41679e-01  5.61532e-01  1.33330e+00  9.33103e-01  5.61532e-01  1.33330e+00  5.41679e-01  8.14923e-01  8.60941e-01 
