 1.04942e+00  8.70041e-01  3.57145e-01  6.59487e-01  1.36359e+00  7.75377e-01  6.59487e-01  1.36359e+00  3.57145e-01  8.70041e-01  1.04942e+00 
 1.05295e+00  8.76887e-01  3.67460e-01  6.68931e-01  1.36897e+00  7.94597e-01  6.68931e-01  1.36897e+00  3.67460e-01  8.76887e-01  1.05295e+00 
 1.05894e+00  8.88736e-01  3.85518e-01  6.85384e-01  1.37816e+00  8.27483e-01  6.85384e-01  1.37816e+00  3.85518e-01  8.88736e-01  1.05894e+00 
 1.06429e+00  8.99615e-01  4.02369e-01  7.00637e-01  1.38644e+00  8.57215e-01  7.00637e-01  1.38644e+00  4.02369e-01  8.99615e-01  1.06429e+00 
 1.06902e+00  9.09584e-01  4.18087e-01  7.14768e-01  1.39388e+00  8.84028e-01  7.14768e-01  1.39388e+00  4.18087e-01  9.09584e-01  1.06902e+00 
 1.07316e+00  9.18701e-01  4.32747e-01  7.27851e-01  1.40053e+00  9.08142e-01  7.27851e-01  1.40053e+00  4.32747e-01  9.18701e-01  1.07316e+00 
 1.07677e+00  9.27024e-01  4.46418e-01  7.39959e-01  1.40644e+00  9.29769e-01  7.39959e-01  1.40644e+00  4.46418e-01  9.27024e-01  1.07677e+00 
 1.07986e+00  9.34605e-01  4.59166e-01  7.51158e-01  1.41166e+00  9.49105e-01  7.51158e-01  1.41166e+00  4.59166e-01  9.34605e-01  1.07986e+00 
 1.08247e+00  9.41496e-01  4.71052e-01  7.61510e-01  1.41625e+00  9.66332e-01  7.61510e-01  1.41625e+00  4.71052e-01  9.41496e-01  1.08247e+00 
 1.08464e+00  9.47744e-01  4.82135e-01  7.71074e-01  1.42024e+00  9.81621e-01  7.71074e-01  1.42024e+00  4.82135e-01  9.47744e-01  1.08464e+00 
 1.08639e+00  9.53395e-01  4.92469e-01  7.79906e-01  1.42368e+00  9.95129e-01  7.79906e-01  1.42368e+00  4.92469e-01  9.53395e-01  1.08639e+00 
 1.08776e+00  9.58489e-01  5.02103e-01  7.88054e-01  1.42662e+00  1.00700e+00  7.88054e-01  1.42662e+00  5.02103e-01  9.58489e-01  1.08776e+00 
 1.08877e+00  9.63067e-01  5.11084e-01  7.95567e-01  1.42908e+00  1.01737e+00  7.95567e-01  1.42908e+00  5.11084e-01  9.63067e-01  1.08877e+00 
 1.08945e+00  9.67165e-01  5.19456e-01  8.02487e-01  1.43110e+00  1.02636e+00  8.02487e-01  1.43110e+00  5.19456e-01  9.67165e-01  1.08945e+00 
 1.08982e+00  9.70815e-01  5.27259e-01  8.08856e-01  1.43271e+00  1.03408e+00  8.08856e-01  1.43271e+00  5.27259e-01  9.70815e-01  1.08982e+00 
 1.08991e+00  9.74050e-01  5.34530e-01  8.14711e-01  1.43395e+00  1.04065e+00  8.14711e-01  1.43395e+00  5.34530e-01  9.74050e-01  1.08991e+00 
 1.08973e+00  9.76898e-01  5.41304e-01  8.20087e-01  1.43484e+00  1.04614e+00  8.20087e-01  1.43484e+00  5.41304e-01  9.76898e-01  1.08973e+00 
 1.08932e+00  9.79387e-01  5.47614e-01  8.25015e-01  1.43540e+00  1.05066e+00  8.25015e-01  1.43540e+00  5.47614e-01  9.79387e-01  1.08932e+00 
 1.08867e+00  9.81541e-01  5.53489e-01  8.29525e-01  1.43566e+00  1.05428e+00  8.29525e-01  1.43566e+00  5.53489e-01  9.81541e-01  1.08867e+00 
 1.08782e+00  9.83384e-01  5.58957e-01  8.33646e-01  1.43565e+00  1.05708e+00  8.33646e-01  1.43565e+00  5.58957e-01  9.83384e-01  1.08782e+00 
 1.08677e+00  9.84937e-01  5.64044e-01  8.37403e-01  1.43538e+00  1.05912e+00  8.37403e-01  1.43538e+00  5.64044e-01  9.84937e-01  1.08677e+00 
 1.08555e+00  9.86220e-01  5.68773e-01  8.40819e-01  1.43487e+00  1.06047e+00  8.40819e-01  1.43487e+00  5.68773e-01  9.86220e-01  1.08555e+00 
 1.08416e+00  9.87251e-01  5.73168e-01  8.43916e-01  1.43414e+00  1.06118e+00  8.43916e-01  1.43414e+00  5.73168e-01  9.87251e-01  1.08416e+00 
 1.08262e+00  9.88049e-01  5.77248e-01  8.46716e-01  1.43320e+00  1.06131e+00  8.46716e-01  1.43320e+00  5.77248e-01  9.88049e-01  1.08262e+00 
 1.08094e+00  9.88628e-01  5.81034e-01  8.49238e-01  1.43208e+00  1.06091e+00  8.49238e-01  1.43208e+00  5.81034e-01  9.88628e-01  1.08094e+00 
 1.07914e+00  9.89004e-01  5.84543e-01  8.51498e-01  1.43077e+00  1.06002e+00  8.51498e-01  1.43077e+00  5.84543e-01  9.89004e-01  1.07914e+00 
 1.07721e+00  9.89190e-01  5.87791e-01  8.53514e-01  1.42931e+00  1.05868e+00  8.53514e-01  1.42931e+00  5.87791e-01  9.89190e-01  1.07721e+00 
 1.07517e+00  9.89200e-01  5.90795e-01  8.55301e-01  1.42769e+00  1.05694e+00  8.55301e-01  1.42769e+00  5.90795e-01  9.89200e-01  1.07517e+00 
 1.07304e+00  9.89045e-01  5.93569e-01  8.56873e-01  1.42594e+00  1.05481e+00  8.56873e-01  1.42594e+00  5.93569e-01  9.89045e-01  1.07304e+00 
 1.07081e+00  9.88737e-01  5.96126e-01  8.58243e-01  1.42405e+00  1.05235e+00  8.58243e-01  1.42405e+00  5.96126e-01  9.88737e-01  1.07081e+00 
 1.06849e+00  9.88285e-01  5.98480e-01  8.59425e-01  1.42204e+00  1.04958e+00  8.59425e-01  1.42204e+00  5.98480e-01  9.88285e-01  1.06849e+00 
 1.06610e+00  9.87700e-01  6.00642e-01  8.60429e-01  1.41993e+00  1.04651e+00  8.60429e-01  1.41993e+00  6.00642e-01  9.87700e-01  1.06610e+00 
 1.06364e+00  9.86990e-01  6.02623e-01  8.61267e-01  1.41771e+00  1.04319e+00  8.61267e-01  1.41771e+00  6.02623e-01  9.86990e-01  1.06364e+00 
 1.06361e+00  9.86982e-01  6.02642e-01  8.61275e-01  1.41769e+00  1.04316e+00  8.61275e-01  1.41769e+00  6.02642e-01  9.86982e-01  1.06361e+00 
 1.06128e+00  9.86320e-01  6.04574e-01  8.62095e-01  1.41556e+00  1.03871e+00  8.62095e-01  1.41556e+00  6.04574e-01  9.86320e-01  1.06128e+00 
 1.05884e+00  9.85530e-01  6.06356e-01  8.62766e-01  1.41331e+00  1.03402e+00  8.62766e-01  1.41331e+00  6.06356e-01  9.85530e-01  1.05884e+00 
 1.05633e+00  9.84626e-01  6.07979e-01  8.63289e-01  1.41096e+00  1.02915e+00  8.63289e-01  1.41096e+00  6.07979e-01  9.84626e-01  1.05633e+00 
 1.05376e+00  9.83615e-01  6.09449e-01  8.63672e-01  1.40853e+00  1.02413e+00  8.63672e-01  1.40853e+00  6.09449e-01  9.83615e-01  1.05376e+00 
 1.05113e+00  9.82504e-01  6.10776e-01  8.63923e-01  1.40601e+00  1.01897e+00  8.63923e-01  1.40601e+00  6.10776e-01  9.82504e-01  1.05113e+00 
 1.04845e+00  9.81299e-01  6.11967e-01  8.64049e-01  1.40341e+00  1.01368e+00  8.64049e-01  1.40341e+00  6.11967e-01  9.81299e-01  1.04845e+00 
 1.04571e+00  9.80006e-01  6.13029e-01  8.64057e-01  1.40074e+00  1.00827e+00  8.64057e-01  1.40074e+00  6.13029e-01  9.80006e-01  1.04571e+00 
 1.04293e+00  9.78631e-01  6.13969e-01  8.63955e-01  1.39801e+00  1.00277e+00  8.63955e-01  1.39801e+00  6.13969e-01  9.78631e-01  1.04293e+00 
 1.04010e+00  9.77180e-01  6.14794e-01  8.63748e-01  1.39521e+00  9.97172e-01  8.63748e-01  1.39521e+00  6.14794e-01  9.77180e-01  1.04010e+00 
 1.03724e+00  9.75656e-01  6.15509e-01  8.63442e-01  1.39236e+00  9.91499e-01  8.63442e-01  1.39236e+00  6.15509e-01  9.75656e-01  1.03724e+00 
 1.03434e+00  9.74065e-01  6.16121e-01  8.63043e-01  1.38946e+00  9.85757e-01  8.63043e-01  1.38946e+00  6.16121e-01  9.74065e-01  1.03434e+00 
 1.03141e+00  9.72412e-01  6.16634e-01  8.62556e-01  1.38651e+00  9.79957e-01  8.62556e-01  1.38651e+00  6.16634e-01  9.72412e-01  1.03141e+00 
 1.02846e+00  9.70700e-01  6.17054e-01  8.61985e-01  1.38351e+00  9.74105e-01  8.61985e-01  1.38351e+00  6.17054e-01  9.70700e-01  1.02846e+00 
 1.02547e+00  9.68933e-01  6.17386e-01  8.61337e-01  1.38048e+00  9.68211e-01  8.61337e-01  1.38048e+00  6.17386e-01  9.68933e-01  1.02547e+00 
 1.02247e+00  9.67114e-01  6.17633e-01  8.60615e-01  1.37740e+00  9.62282e-01  8.60615e-01  1.37740e+00  6.17633e-01  9.67114e-01  1.02247e+00 
 0.00000e+00  0.00000e+00  3.51568e-06  3.27329e-01  1.11980e+00  2.65139e-04  3.27329e-01  1.11980e+00  3.51568e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.71509e-02  3.62773e-01  1.13785e+00  8.60759e-02  3.62773e-01  1.13785e+00  3.71509e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.37394e-02  3.97450e-01  1.15695e+00  1.70766e-01  3.97450e-01  1.15695e+00  7.37394e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08645e-01  4.30315e-01  1.17573e+00  2.51221e-01  4.30315e-01  1.17573e+00  1.08645e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.64155e-01  1.10503e-01  4.32058e-01  1.17674e+00  2.55485e-01  4.32058e-01  1.17674e+00  1.10503e-01  6.64155e-01  0.00000e+00 
 0.00000e+00  6.85520e-01  1.42080e-01  4.61657e-01  1.19441e+00  3.27104e-01  4.61657e-01  1.19441e+00  1.42080e-01  6.85520e-01  0.00000e+00 
 0.00000e+00  7.06784e-01  1.73441e-01  4.90878e-01  1.21191e+00  3.97477e-01  4.90878e-01  1.21191e+00  1.73441e-01  7.06784e-01  0.00000e+00 
 0.00000e+00  7.26513e-01  2.02624e-01  5.17894e-01  1.22803e+00  4.62033e-01  5.17894e-01  1.22803e+00  2.02624e-01  7.26513e-01  0.00000e+00 
 0.00000e+00  7.44669e-01  2.29662e-01  5.42756e-01  1.24270e+00  5.20827e-01  5.42756e-01  1.24270e+00  2.29662e-01  7.44669e-01  0.00000e+00 
 0.00000e+00  7.61279e-01  2.54647e-01  5.65568e-01  1.25595e+00  5.74090e-01  5.65568e-01  1.25595e+00  2.54647e-01  7.61279e-01  0.00000e+00 
 0.00000e+00  7.76411e-01  2.77697e-01  5.86457e-01  1.26784e+00  6.22151e-01  5.86457e-01  1.26784e+00  2.77697e-01  7.76411e-01  0.00000e+00 
 0.00000e+00  7.90152e-01  2.98943e-01  6.05561e-01  1.27844e+00  6.65377e-01  6.05561e-01  1.27844e+00  2.98943e-01  7.90152e-01  0.00000e+00 
 0.00000e+00  8.02596e-01  3.18518e-01  6.23016e-01  1.28784e+00  7.04148e-01  6.23016e-01  1.28784e+00  3.18518e-01  8.02596e-01  0.00000e+00 
 0.00000e+00  8.13838e-01  3.36551e-01  6.38957e-01  1.29614e+00  7.38837e-01  6.38957e-01  1.29614e+00  3.36551e-01  8.13838e-01  0.00000e+00 
 9.44991e-01  8.18615e-01  3.44333e-01  6.45790e-01  1.29959e+00  7.53467e-01  6.45790e-01  1.29959e+00  3.44333e-01  8.18615e-01  9.44991e-01 
 9.47921e-01  8.24351e-01  3.53499e-01  6.53854e-01  1.30380e+00  7.70388e-01  6.53854e-01  1.30380e+00  3.53499e-01  8.24351e-01  9.47921e-01 
 9.52783e-01  8.34158e-01  3.69441e-01  6.67780e-01  1.31085e+00  7.99043e-01  6.67780e-01  1.31085e+00  3.69441e-01  8.34158e-01  9.52783e-01 
 9.56979e-01  8.43014e-01  3.84194e-01  6.80542e-01  1.31702e+00  8.24587e-01  6.80542e-01  1.31702e+00  3.84194e-01  8.43014e-01  9.56979e-01 
 9.60552e-01  8.50989e-01  3.97843e-01  6.92227e-01  1.32237e+00  8.47277e-01  6.92227e-01  1.32237e+00  3.97843e-01  8.50989e-01  9.60552e-01 
 9.63550e-01  8.58151e-01  4.10470e-01  7.02917e-01  1.32697e+00  8.67355e-01  7.02917e-01  1.32697e+00  4.10470e-01  8.58151e-01  9.63550e-01 
 9.66014e-01  8.64562e-01  4.22151e-01  7.12689e-01  1.33087e+00  8.85044e-01  7.12689e-01  1.33087e+00  4.22151e-01  8.64562e-01  9.66014e-01 
 9.67985e-01  8.70279e-01  4.32956e-01  7.21612e-01  1.33414e+00  9.00552e-01  7.21612e-01  1.33414e+00  4.32956e-01  8.70279e-01  9.67985e-01 
 9.69503e-01  8.75356e-01  4.42950e-01  7.29752e-01  1.33682e+00  9.14069e-01  7.29752e-01  1.33682e+00  4.42950e-01  8.75356e-01  9.69503e-01 
 9.70603e-01  8.79844e-01  4.52191e-01  7.37168e-01  1.33896e+00  9.25771e-01  7.37168e-01  1.33896e+00  4.52191e-01  8.79844e-01  9.70603e-01 
 9.71319e-01  8.83787e-01  4.60737e-01  7.43916e-01  1.34061e+00  9.35818e-01  7.43916e-01  1.34061e+00  4.60737e-01  8.83787e-01  9.71319e-01 
 9.71682e-01  8.87229e-01  4.68637e-01  7.50047e-01  1.34180e+00  9.44357e-01  7.50047e-01  1.34180e+00  4.68637e-01  8.87229e-01  9.71682e-01 
 9.71721e-01  8.90209e-01  4.75938e-01  7.55606e-01  1.34258e+00  9.51521e-01  7.55606e-01  1.34258e+00  4.75938e-01  8.90209e-01  9.71721e-01 
 9.71462e-01  8.92762e-01  4.82684e-01  7.60637e-01  1.34297e+00  9.57434e-01  7.60637e-01  1.34297e+00  4.82684e-01  8.92762e-01  9.71462e-01 
 9.70931e-01  8.94921e-01  4.88914e-01  7.65179e-01  1.34301e+00  9.62208e-01  7.65179e-01  1.34301e+00  4.88914e-01  8.94921e-01  9.70931e-01 
 9.70150e-01  8.96718e-01  4.94665e-01  7.69268e-01  1.34273e+00  9.65944e-01  7.69268e-01  1.34273e+00  4.94665e-01  8.96718e-01  9.70150e-01 
 9.69140e-01  8.98179e-01  4.99970e-01  7.72937e-01  1.34215e+00  9.68735e-01  7.72937e-01  1.34215e+00  4.99970e-01  8.98179e-01  9.69140e-01 
 9.67920e-01  8.99331e-01  5.04861e-01  7.76217e-01  1.34130e+00  9.70667e-01  7.76217e-01  1.34130e+00  5.04861e-01  8.99331e-01  9.67920e-01 
 9.66509e-01  9.00197e-01  5.09366e-01  7.79137e-01  1.34020e+00  9.71818e-01  7.79137e-01  1.34020e+00  5.09366e-01  9.00197e-01  9.66509e-01 
 9.64922e-01  9.00800e-01  5.13512e-01  7.81722e-01  1.33887e+00  9.72258e-01  7.81722e-01  1.33887e+00  5.13512e-01  9.00800e-01  9.64922e-01 
 9.63175e-01  9.01159e-01  5.17323e-01  7.83996e-01  1.33733e+00  9.72053e-01  7.83996e-01  1.33733e+00  5.17323e-01  9.01159e-01  9.63175e-01 
 9.61281e-01  9.01293e-01  5.20821e-01  7.85981e-01  1.33560e+00  9.71260e-01  7.85981e-01  1.33560e+00  5.20821e-01  9.01293e-01  9.61281e-01 
 9.59254e-01  9.01219e-01  5.24029e-01  7.87697e-01  1.33369e+00  9.69934e-01  7.87697e-01  1.33369e+00  5.24029e-01  9.01219e-01  9.59254e-01 
 9.57104e-01  9.00953e-01  5.26964e-01  7.89165e-01  1.33162e+00  9.68125e-01  7.89165e-01  1.33162e+00  5.26964e-01  9.00953e-01  9.57104e-01 
 9.54844e-01  9.00509e-01  5.29645e-01  7.90400e-01  1.32941e+00  9.65878e-01  7.90400e-01  1.32941e+00  5.29645e-01  9.00509e-01  9.54844e-01 
 9.52483e-01  8.99901e-01  5.32088e-01  7.91419e-01  1.32705e+00  9.63234e-01  7.91419e-01  1.32705e+00  5.32088e-01  8.99901e-01  9.52483e-01 
 9.50031e-01  8.99141e-01  5.34310e-01  7.92237e-01  1.32458e+00  9.60231e-01  7.92237e-01  1.32458e+00  5.34310e-01  8.99141e-01  9.50031e-01 
 9.47495e-01  8.98242e-01  5.36323e-01  7.92868e-01  1.32199e+00  9.56902e-01  7.92868e-01  1.32199e+00  5.36323e-01  8.98242e-01  9.47495e-01 
 9.44884e-01  8.97212e-01  5.38142e-01  7.93325e-01  1.31929e+00  9.53281e-01  7.93325e-01  1.31929e+00  5.38142e-01  8.97212e-01  9.44884e-01 
 9.42205e-01  8.96063e-01  5.39779e-01  7.93619e-01  1.31650e+00  9.49396e-01  7.93619e-01  1.31650e+00  5.39779e-01  8.96063e-01  9.42205e-01 
 9.39464e-01  8.94804e-01  5.41245e-01  7.93761e-01  1.31363e+00  9.45274e-01  7.93761e-01  1.31363e+00  5.41245e-01  8.94804e-01  9.39464e-01 
 9.36669e-01  8.93442e-01  5.42551e-01  7.93763e-01  1.31068e+00  9.40938e-01  7.93763e-01  1.31068e+00  5.42551e-01  8.93442e-01  9.36669e-01 
 9.33824e-01  8.91987e-01  5.43707e-01  7.93633e-01  1.30765e+00  9.36412e-01  7.93633e-01  1.30765e+00  5.43707e-01  8.91987e-01  9.33824e-01 
 9.33795e-01  8.91972e-01  5.43717e-01  7.93631e-01  1.30762e+00  9.36366e-01  7.93631e-01  1.30762e+00  5.43717e-01  8.91972e-01  9.33795e-01 
 9.31080e-01  8.90581e-01  5.44843e-01  7.93508e-01  1.30471e+00  9.30891e-01  7.93508e-01  1.30471e+00  5.44843e-01  8.90581e-01  9.31080e-01 
 9.28284e-01  8.89083e-01  5.45839e-01  7.93260e-01  1.30170e+00  9.25229e-01  7.93260e-01  1.30170e+00  5.45839e-01  8.89083e-01  9.28284e-01 
 9.25437e-01  8.87499e-01  5.46703e-01  7.92894e-01  1.29862e+00  9.19451e-01  7.92894e-01  1.29862e+00  5.46703e-01  8.87499e-01  9.25437e-01 
 9.22546e-01  8.85835e-01  5.47443e-01  7.92419e-01  1.29547e+00  9.13570e-01  7.92419e-01  1.29547e+00  5.47443e-01  8.85835e-01  9.22546e-01 
 9.19614e-01  8.84096e-01  5.48064e-01  7.91840e-01  1.29227e+00  9.07601e-01  7.91840e-01  1.29227e+00  5.48064e-01  8.84096e-01  9.19614e-01 
 9.16646e-01  8.82289e-01  5.48575e-01  7.91166e-01  1.28902e+00  9.01556e-01  7.91166e-01  1.28902e+00  5.48575e-01  8.82289e-01  9.16646e-01 
 9.13645e-01  8.80417e-01  5.48981e-01  7.90401e-01  1.28572e+00  8.95447e-01  7.90401e-01  1.28572e+00  5.48981e-01  8.80417e-01  9.13645e-01 
 9.10616e-01  8.78487e-01  5.49289e-01  7.89552e-01  1.28239e+00  8.89284e-01  7.89552e-01  1.28239e+00  5.49289e-01  8.78487e-01  9.10616e-01 
 9.07561e-01  8.76502e-01  5.49504e-01  7.88623e-01  1.27901e+00  8.83077e-01  7.88623e-01  1.27901e+00  5.49504e-01  8.76502e-01  9.07561e-01 
 9.04483e-01  8.74467e-01  5.49631e-01  7.87620e-01  1.27560e+00  8.76835e-01  7.87620e-01  1.27560e+00  5.49631e-01  8.74467e-01  9.04483e-01 
 9.01387e-01  8.72386e-01  5.49676e-01  7.86548e-01  1.27216e+00  8.70566e-01  7.86548e-01  1.27216e+00  5.49676e-01  8.72386e-01  9.01387e-01 
 8.98273e-01  8.70262e-01  5.49643e-01  7.85411e-01  1.26869e+00  8.64278e-01  7.85411e-01  1.26869e+00  5.49643e-01  8.70262e-01  8.98273e-01 
 8.95146e-01  8.68099e-01  5.49536e-01  7.84213e-01  1.26519e+00  8.57977e-01  7.84213e-01  1.26519e+00  5.49536e-01  8.68099e-01  8.95146e-01 
 8.92006e-01  8.65899e-01  5.49360e-01  7.82959e-01  1.26168e+00  8.51671e-01  7.82959e-01  1.26168e+00  5.49360e-01  8.65899e-01  8.92006e-01 
 8.88857e-01  8.63667e-01  5.49118e-01  7.81651e-01  1.25815e+00  8.45364e-01  7.81651e-01  1.25815e+00  5.49118e-01  8.63667e-01  8.88857e-01 
 0.00000e+00  0.00000e+00  1.13492e-05  3.32479e-01  1.07612e+00  7.50872e-04  3.32479e-01  1.07612e+00  1.13492e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.88562e-02  3.68660e-01  1.09574e+00  9.09382e-02  3.68660e-01  1.09574e+00  3.88562e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.59552e-02  4.02973e-01  1.11522e+00  1.77828e-01  4.02973e-01  1.11522e+00  7.59552e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10570e-01  4.34747e-01  1.13358e+00  2.58894e-01  4.34747e-01  1.13358e+00  1.10570e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.31573e-01  1.12394e-01  4.36414e-01  1.13454e+00  2.63155e-01  4.36414e-01  1.13454e+00  1.12394e-01  6.31573e-01  0.00000e+00 
 0.00000e+00  6.52263e-01  1.43279e-01  4.64639e-01  1.15141e+00  3.34271e-01  4.64639e-01  1.15141e+00  1.43279e-01  6.52263e-01  0.00000e+00 
 0.00000e+00  6.72417e-01  1.73503e-01  4.92049e-01  1.16766e+00  4.03204e-01  4.92049e-01  1.16766e+00  1.73503e-01  6.72417e-01  0.00000e+00 
 0.00000e+00  6.90755e-01  2.01261e-01  5.17013e-01  1.18224e+00  4.65623e-01  5.17013e-01  1.18224e+00  2.01261e-01  6.90755e-01  0.00000e+00 
 0.00000e+00  7.07331e-01  2.26680e-01  5.39668e-01  1.19519e+00  5.21772e-01  5.39668e-01  1.19519e+00  2.26680e-01  7.07331e-01  0.00000e+00 
 0.00000e+00  7.22241e-01  2.49919e-01  5.60184e-01  1.20660e+00  5.72030e-01  5.60184e-01  1.20660e+00  2.49919e-01  7.22241e-01  0.00000e+00 
 0.00000e+00  7.35602e-01  2.71147e-01  5.78733e-01  1.21657e+00  6.16834e-01  5.78733e-01  1.21657e+00  2.71147e-01  7.35602e-01  0.00000e+00 
 0.00000e+00  7.47536e-01  2.90533e-01  5.95489e-01  1.22523e+00  6.56642e-01  5.95489e-01  1.22523e+00  2.90533e-01  7.47536e-01  0.00000e+00 
 0.00000e+00  7.58165e-01  3.08235e-01  6.10613e-01  1.23268e+00  6.91900e-01  6.10613e-01  1.23268e+00  3.08235e-01  7.58165e-01  0.00000e+00 
 0.00000e+00  7.67604e-01  3.24404e-01  6.24256e-01  1.23904e+00  7.23036e-01  6.24256e-01  1.23904e+00  3.24404e-01  7.67604e-01  0.00000e+00 
 8.56022e-01  7.71562e-01  3.31339e-01  6.30051e-01  1.24162e+00  7.36035e-01  6.30051e-01  1.24162e+00  3.31339e-01  7.71562e-01  8.56022e-01 
 8.58429e-01  7.76334e-01  3.39507e-01  6.36900e-01  1.24480e+00  7.50959e-01  6.36900e-01  1.24480e+00  3.39507e-01  7.76334e-01  8.58429e-01 
 8.62318e-01  7.84379e-01  3.53622e-01  6.48614e-01  1.24996e+00  7.75942e-01  6.48614e-01  1.24996e+00  3.53622e-01  7.84379e-01  8.62318e-01 
 8.65537e-01  7.91505e-01  3.66577e-01  6.59212e-01  1.25428e+00  7.97855e-01  6.59212e-01  1.25428e+00  3.66577e-01  7.91505e-01  8.65537e-01 
 8.68143e-01  7.97790e-01  3.78466e-01  6.68786e-01  1.25782e+00  8.16977e-01  6.68786e-01  1.25782e+00  3.78466e-01  7.97790e-01  8.68143e-01 
 8.70187e-01  8.03304e-01  3.89375e-01  6.77424e-01  1.26065e+00  8.33566e-01  6.77424e-01  1.26065e+00  3.89375e-01  8.03304e-01  8.70187e-01 
 8.71718e-01  8.08114e-01  3.99383e-01  6.85204e-01  1.26284e+00  8.47860e-01  6.85204e-01  1.26284e+00  3.99383e-01  8.08114e-01  8.71718e-01 
 8.72781e-01  8.12281e-01  4.08565e-01  6.92198e-01  1.26445e+00  8.60074e-01  6.92198e-01  1.26445e+00  4.08565e-01  8.12281e-01  8.72781e-01 
 8.73417e-01  8.15859e-01  4.16984e-01  6.98473e-01  1.26552e+00  8.70406e-01  6.98473e-01  1.26552e+00  4.16984e-01  8.15859e-01  8.73417e-01 
 8.73666e-01  8.18899e-01  4.24704e-01  7.04087e-01  1.26611e+00  8.79036e-01  7.04087e-01  1.26611e+00  4.24704e-01  8.18899e-01  8.73666e-01 
 8.73561e-01  8.21448e-01  4.31778e-01  7.09096e-01  1.26626e+00  8.86126e-01  7.09096e-01  1.26626e+00  4.31778e-01  8.21448e-01  8.73561e-01 
 8.73135e-01  8.23546e-01  4.38257e-01  7.13548e-01  1.26601e+00  8.91826e-01  7.13548e-01  1.26601e+00  4.38257e-01  8.23546e-01  8.73135e-01 
 8.72418e-01  8.25233e-01  4.44188e-01  7.17491e-01  1.26539e+00  8.96268e-01  7.17491e-01  1.26539e+00  4.44188e-01  8.25233e-01  8.72418e-01 
 8.71436e-01  8.26544e-01  4.49614e-01  7.20964e-01  1.26444e+00  8.99575e-01  7.20964e-01  1.26444e+00  4.49614e-01  8.26544e-01  8.71436e-01 
 8.70213e-01  8.27510e-01  4.54572e-01  7.24007e-01  1.26320e+00  9.01857e-01  7.24007e-01  1.26320e+00  4.54572e-01  8.27510e-01  8.70213e-01 
 8.68773e-01  8.28161e-01  4.59098e-01  7.26653e-01  1.26168e+00  9.03214e-01  7.26653e-01  1.26168e+00  4.59098e-01  8.28161e-01  8.68773e-01 
 8.67135e-01  8.28523e-01  4.63225e-01  7.28933e-01  1.25991e+00  9.03737e-01  7.28933e-01  1.25991e+00  4.63225e-01  8.28523e-01  8.67135e-01 
 8.65318e-01  8.28621e-01  4.66983e-01  7.30878e-01  1.25792e+00  9.03509e-01  7.30878e-01  1.25792e+00  4.66983e-01  8.28621e-01  8.65318e-01 
 8.63339e-01  8.28476e-01  4.70398e-01  7.32512e-01  1.25573e+00  9.02603e-01  7.32512e-01  1.25573e+00  4.70398e-01  8.28476e-01  8.63339e-01 
 8.61214e-01  8.28111e-01  4.73495e-01  7.33861e-01  1.25335e+00  9.01089e-01  7.33861e-01  1.25335e+00  4.73495e-01  8.28111e-01  8.61214e-01 
 8.58957e-01  8.27542e-01  4.76299e-01  7.34946e-01  1.25080e+00  8.99026e-01  7.34946e-01  1.25080e+00  4.76299e-01  8.27542e-01  8.58957e-01 
 8.56582e-01  8.26787e-01  4.78829e-01  7.35788e-01  1.24810e+00  8.96470e-01  7.35788e-01  1.24810e+00  4.78829e-01  8.26787e-01  8.56582e-01 
 8.54099e-01  8.25862e-01  4.81106e-01  7.36406e-01  1.24526e+00  8.93474e-01  7.36406e-01  1.24526e+00  4.81106e-01  8.25862e-01  8.54099e-01 
 8.51520e-01  8.24781e-01  4.83147e-01  7.36817e-01  1.24231e+00  8.90081e-01  7.36817e-01  1.24231e+00  4.83147e-01  8.24781e-01  8.51520e-01 
 8.48854e-01  8.23558e-01  4.84969e-01  7.37036e-01  1.23924e+00  8.86335e-01  7.37036e-01  1.23924e+00  4.84969e-01  8.23558e-01  8.48854e-01 
 8.46112e-01  8.22204e-01  4.86587e-01  7.37078e-01  1.23606e+00  8.82273e-01  7.37078e-01  1.23606e+00  4.86587e-01  8.22204e-01  8.46112e-01 
 8.43301e-01  8.20730e-01  4.88015e-01  7.36957e-01  1.23280e+00  8.77929e-01  7.36957e-01  1.23280e+00  4.88015e-01  8.20730e-01  8.43301e-01 
 8.40428e-01  8.19147e-01  4.89267e-01  7.36684e-01  1.22946e+00  8.73336e-01  7.36684e-01  1.22946e+00  4.89267e-01  8.19147e-01  8.40428e-01 
 8.37502e-01  8.17465e-01  4.90354e-01  7.36272e-01  1.22605e+00  8.68521e-01  7.36272e-01  1.22605e+00  4.90354e-01  8.17465e-01  8.37502e-01 
