 1.00451e+00  7.69017e-01  4.78525e-01  8.80542e-01  8.67324e-01  1.01639e+00  8.80542e-01  8.67324e-01  4.78525e-01  7.69017e-01  1.00451e+00 
 1.01139e+00  7.79789e-01  4.90487e-01  8.91156e-01  8.79260e-01  1.03729e+00  8.91156e-01  8.79260e-01  4.90487e-01  7.79789e-01  1.01139e+00 
 1.02304e+00  7.98331e-01  5.11204e-01  9.09386e-01  8.99875e-01  1.07238e+00  9.09386e-01  8.99875e-01  5.11204e-01  7.98331e-01  1.02304e+00 
 1.03343e+00  8.15251e-01  5.30275e-01  9.25972e-01  9.18780e-01  1.10329e+00  9.25972e-01  9.18780e-01  5.30275e-01  8.15251e-01  1.03343e+00 
 1.04268e+00  8.30685e-01  5.47829e-01  9.41053e-01  9.36112e-01  1.13039e+00  9.41053e-01  9.36112e-01  5.47829e-01  8.30685e-01  1.04268e+00 
 1.05087e+00  8.44753e-01  5.63990e-01  9.54753e-01  9.51999e-01  1.15402e+00  9.54753e-01  9.51999e-01  5.63990e-01  8.44753e-01  1.05087e+00 
 1.05810e+00  8.57568e-01  5.78867e-01  9.67186e-01  9.66558e-01  1.17450e+00  9.67186e-01  9.66558e-01  5.78867e-01  8.57568e-01  1.05810e+00 
 1.06443e+00  8.69233e-01  5.92562e-01  9.78458e-01  9.79894e-01  1.19214e+00  9.78458e-01  9.79894e-01  5.92562e-01  8.69233e-01  1.06443e+00 
 1.06996e+00  8.79840e-01  6.05170e-01  9.88663e-01  9.92107e-01  1.20718e+00  9.88663e-01  9.92107e-01  6.05170e-01  8.79840e-01  1.06996e+00 
 1.07474e+00  8.89476e-01  6.16774e-01  9.97888e-01  1.00328e+00  1.21988e+00  9.97888e-01  1.00328e+00  6.16774e-01  8.89476e-01  1.07474e+00 
 1.07885e+00  8.98218e-01  6.27454e-01  1.00621e+00  1.01351e+00  1.23045e+00  1.00621e+00  1.01351e+00  6.27454e-01  8.98218e-01  1.07885e+00 
 1.08232e+00  9.06137e-01  6.37280e-01  1.01371e+00  1.02285e+00  1.23910e+00  1.01371e+00  1.02285e+00  6.37280e-01  9.06137e-01  1.08232e+00 
 1.08523e+00  9.13299e-01  6.46318e-01  1.02045e+00  1.03138e+00  1.24602e+00  1.02045e+00  1.03138e+00  6.46318e-01  9.13299e-01  1.08523e+00 
 1.08761e+00  9.19762e-01  6.54626e-01  1.02648e+00  1.03916e+00  1.25135e+00  1.02648e+00  1.03916e+00  6.54626e-01  9.19762e-01  1.08761e+00 
 1.08950e+00  9.25582e-01  6.62261e-01  1.03187e+00  1.04625e+00  1.25526e+00  1.03187e+00  1.04625e+00  6.62261e-01  9.25582e-01  1.08950e+00 
 1.09096e+00  9.30807e-01  6.69273e-01  1.03666e+00  1.05270e+00  1.25788e+00  1.03666e+00  1.05270e+00  6.69273e-01  9.30807e-01  1.09096e+00 
 1.09201e+00  9.35483e-01  6.75706e-01  1.04091e+00  1.05855e+00  1.25934e+00  1.04091e+00  1.05855e+00  6.75706e-01  9.35483e-01  1.09201e+00 
 1.09269e+00  9.39651e-01  6.81603e-01  1.04464e+00  1.06385e+00  1.25975e+00  1.04464e+00  1.06385e+00  6.81603e-01  9.39651e-01  1.09269e+00 
 1.09303e+00  9.43351e-01  6.87003e-01  1.04791e+00  1.06865e+00  1.25920e+00  1.04791e+00  1.06865e+00  6.87003e-01  9.43351e-01  1.09303e+00 
 1.09305e+00  9.46617e-01  6.91941e-01  1.05074e+00  1.07297e+00  1.25780e+00  1.05074e+00  1.07297e+00  6.91941e-01  9.46617e-01  1.09305e+00 
 1.09279e+00  9.49480e-01  6.96451e-01  1.05317e+00  1.07686e+00  1.25563e+00  1.05317e+00  1.07686e+00  6.96451e-01  9.49480e-01  1.09279e+00 
 1.09226e+00  9.51971e-01  7.00562e-01  1.05523e+00  1.08033e+00  1.25276e+00  1.05523e+00  1.08033e+00  7.00562e-01  9.51971e-01  1.09226e+00 
 1.09149e+00  9.54117e-01  7.04301e-01  1.05695e+00  1.08343e+00  1.24927e+00  1.05695e+00  1.08343e+00  7.04301e-01  9.54117e-01  1.09149e+00 
 1.09049e+00  9.55943e-01  7.07696e-01  1.05835e+00  1.08618e+00  1.24521e+00  1.05835e+00  1.08618e+00  7.07696e-01  9.55943e-01  1.09049e+00 
 1.08929e+00  9.57472e-01  7.10769e-01  1.05945e+00  1.08860e+00  1.24064e+00  1.05945e+00  1.08860e+00  7.10769e-01  9.57472e-01  1.08929e+00 
 1.08790e+00  9.58726e-01  7.13542e-01  1.06028e+00  1.09071e+00  1.23563e+00  1.06028e+00  1.09071e+00  7.13542e-01  9.58726e-01  1.08790e+00 
 1.08634e+00  9.59723e-01  7.16035e-01  1.06085e+00  1.09254e+00  1.23021e+00  1.06085e+00  1.09254e+00  7.16035e-01  9.59723e-01  1.08634e+00 
 1.08462e+00  9.60482e-01  7.18267e-01  1.06120e+00  1.09411e+00  1.22442e+00  1.06120e+00  1.09411e+00  7.18267e-01  9.60482e-01  1.08462e+00 
 1.08276e+00  9.61021e-01  7.20256e-01  1.06132e+00  1.09543e+00  1.21832e+00  1.06132e+00  1.09543e+00  7.20256e-01  9.61021e-01  1.08276e+00 
 1.08076e+00  9.61354e-01  7.22017e-01  1.06124e+00  1.09652e+00  1.21193e+00  1.06124e+00  1.09652e+00  7.22017e-01  9.61354e-01  1.08076e+00 
 1.07864e+00  9.61495e-01  7.23565e-01  1.06097e+00  1.09739e+00  1.20528e+00  1.06097e+00  1.09739e+00  7.23565e-01  9.61495e-01  1.07864e+00 
 1.07641e+00  9.61460e-01  7.24915e-01  1.06052e+00  1.09806e+00  1.19842e+00  1.06052e+00  1.09806e+00  7.24915e-01  9.61460e-01  1.07641e+00 
 1.07407e+00  9.61258e-01  7.26078e-01  1.05992e+00  1.09855e+00  1.19135e+00  1.05992e+00  1.09855e+00  7.26078e-01  9.61258e-01  1.07407e+00 
 1.07405e+00  9.61256e-01  7.26089e-01  1.05991e+00  1.09855e+00  1.19128e+00  1.05991e+00  1.09855e+00  7.26089e-01  9.61256e-01  1.07405e+00 
 1.07182e+00  9.61062e-01  7.27218e-01  1.05932e+00  1.09901e+00  1.18308e+00  1.05932e+00  1.09901e+00  7.27218e-01  9.61062e-01  1.07182e+00 
 1.06946e+00  9.60710e-01  7.28185e-01  1.05857e+00  1.09930e+00  1.17467e+00  1.05857e+00  1.09930e+00  7.28185e-01  9.60710e-01  1.06946e+00 
 1.06701e+00  9.60212e-01  7.28989e-01  1.05768e+00  1.09943e+00  1.16615e+00  1.05768e+00  1.09943e+00  7.28989e-01  9.60212e-01  1.06701e+00 
 1.06447e+00  9.59577e-01  7.29639e-01  1.05665e+00  1.09940e+00  1.15755e+00  1.05665e+00  1.09940e+00  7.29639e-01  9.59577e-01  1.06447e+00 
 1.06185e+00  9.58814e-01  7.30145e-01  1.05550e+00  1.09923e+00  1.14887e+00  1.05550e+00  1.09923e+00  7.30145e-01  9.58814e-01  1.06185e+00 
 1.05915e+00  9.57931e-01  7.30514e-01  1.05423e+00  1.09892e+00  1.14014e+00  1.05423e+00  1.09892e+00  7.30514e-01  9.57931e-01  1.05915e+00 
 1.05639e+00  9.56937e-01  7.30756e-01  1.05285e+00  1.09848e+00  1.13136e+00  1.05285e+00  1.09848e+00  7.30756e-01  9.56937e-01  1.05639e+00 
 1.05357e+00  9.55838e-01  7.30878e-01  1.05137e+00  1.09792e+00  1.12256e+00  1.05137e+00  1.09792e+00  7.30878e-01  9.55838e-01  1.05357e+00 
 1.05069e+00  9.54641e-01  7.30887e-01  1.04980e+00  1.09725e+00  1.11373e+00  1.04980e+00  1.09725e+00  7.30887e-01  9.54641e-01  1.05069e+00 
 1.04776e+00  9.53353e-01  7.30790e-01  1.04814e+00  1.09647e+00  1.10489e+00  1.04814e+00  1.09647e+00  7.30790e-01  9.53353e-01  1.04776e+00 
 1.04479e+00  9.51980e-01  7.30593e-01  1.04639e+00  1.09560e+00  1.09606e+00  1.04639e+00  1.09560e+00  7.30593e-01  9.51980e-01  1.04479e+00 
 1.04177e+00  9.50528e-01  7.30301e-01  1.04457e+00  1.09463e+00  1.08723e+00  1.04457e+00  1.09463e+00  7.30301e-01  9.50528e-01  1.04177e+00 
 1.03871e+00  9.49001e-01  7.29922e-01  1.04267e+00  1.09357e+00  1.07842e+00  1.04267e+00  1.09357e+00  7.29922e-01  9.49001e-01  1.03871e+00 
 1.03562e+00  9.47405e-01  7.29459e-01  1.04071e+00  1.09243e+00  1.06963e+00  1.04071e+00  1.09243e+00  7.29459e-01  9.47405e-01  1.03562e+00 
 1.03250e+00  9.45745e-01  7.28917e-01  1.03869e+00  1.09122e+00  1.06088e+00  1.03869e+00  1.09122e+00  7.28917e-01  9.45745e-01  1.03250e+00 
 0.00000e+00  0.00000e+00  1.45795e-03  4.47432e-01  3.89416e-01  5.36158e-03  4.47432e-01  3.89416e-01  1.45795e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.94176e-02  5.02832e-01  4.50303e-01  1.37475e-01  5.02832e-01  4.50303e-01  5.94176e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13139e-01  5.53545e-01  5.06249e-01  2.61770e-01  5.53545e-01  5.06249e-01  1.13139e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62184e-01  5.99302e-01  5.56976e-01  3.75575e-01  5.99302e-01  5.56976e-01  1.62184e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.81769e-01  1.64744e-01  6.01675e-01  5.59614e-01  3.81504e-01  6.01675e-01  5.59614e-01  1.64744e-01  4.81769e-01  0.00000e+00 
 0.00000e+00  5.21828e-01  2.07879e-01  6.41580e-01  6.03889e-01  4.79109e-01  6.41580e-01  6.03889e-01  2.07879e-01  5.21828e-01  0.00000e+00 
 0.00000e+00  5.60185e-01  2.49489e-01  6.79665e-01  6.46391e-01  5.72335e-01  6.79665e-01  6.46391e-01  2.49489e-01  5.60185e-01  0.00000e+00 
 0.00000e+00  5.94692e-01  2.87221e-01  7.13813e-01  6.84752e-01  6.55554e-01  7.13813e-01  6.84752e-01  2.87221e-01  5.94692e-01  0.00000e+00 
 0.00000e+00  6.25679e-01  3.21394e-01  7.44374e-01  7.19331e-01  7.29382e-01  7.44374e-01  7.19331e-01  3.21394e-01  6.25679e-01  0.00000e+00 
 0.00000e+00  6.53480e-01  3.52328e-01  7.71695e-01  7.50487e-01  7.94562e-01  7.71695e-01  7.50487e-01  3.52328e-01  6.53480e-01  0.00000e+00 
 0.00000e+00  6.78408e-01  3.80332e-01  7.96104e-01  7.78557e-01  8.51867e-01  7.96104e-01  7.78557e-01  3.80332e-01  6.78408e-01  0.00000e+00 
 0.00000e+00  7.00756e-01  4.05692e-01  8.17900e-01  8.03850e-01  9.02060e-01  8.17900e-01  8.03850e-01  4.05692e-01  7.00756e-01  0.00000e+00 
 0.00000e+00  7.20786e-01  4.28672e-01  8.37356e-01  8.26650e-01  9.45859e-01  8.37356e-01  8.26650e-01  4.28672e-01  7.20786e-01  0.00000e+00 
 0.00000e+00  7.38738e-01  4.49506e-01  8.54714e-01  8.47208e-01  9.83932e-01  8.54714e-01  8.47208e-01  4.49506e-01  7.38738e-01  0.00000e+00 
 9.21594e-01  7.46329e-01  4.58396e-01  8.62027e-01  8.55943e-01  9.99632e-01  8.62027e-01  8.55943e-01  4.58396e-01  7.46329e-01  9.21594e-01 
 9.27152e-01  7.55279e-01  4.68847e-01  8.70650e-01  8.66188e-01  1.01744e+00  8.70650e-01  8.66188e-01  4.68847e-01  7.55279e-01  9.27152e-01 
 9.36406e-01  7.70518e-01  4.86812e-01  8.85275e-01  8.83723e-01  1.04683e+00  8.85275e-01  8.83723e-01  4.86812e-01  7.70518e-01  9.36406e-01 
 9.44463e-01  7.84223e-01  5.03190e-01  8.98359e-01  8.99608e-01  1.07209e+00  8.98359e-01  8.99608e-01  5.03190e-01  7.84223e-01  9.44463e-01 
 9.51433e-01  7.96535e-01  5.18120e-01  9.10044e-01  9.13992e-01  1.09364e+00  9.10044e-01  9.13992e-01  5.18120e-01  7.96535e-01  9.51433e-01 
 9.57418e-01  8.07581e-01  5.31731e-01  9.20458e-01  9.27010e-01  1.11183e+00  9.20458e-01  9.27010e-01  5.31731e-01  8.07581e-01  9.57418e-01 
 9.62511e-01  8.17475e-01  5.44136e-01  9.29719e-01  9.38781e-01  1.12703e+00  9.29719e-01  9.38781e-01  5.44136e-01  8.17475e-01  9.62511e-01 
 9.66796e-01  8.26321e-01  5.55442e-01  9.37931e-01  9.49417e-01  1.13954e+00  9.37931e-01  9.49417e-01  5.55442e-01  8.26321e-01  9.66796e-01 
 9.70346e-01  8.34212e-01  5.65741e-01  9.45189e-01  9.59015e-01  1.14963e+00  9.45189e-01  9.59015e-01  5.65741e-01  8.34212e-01  9.70346e-01 
 9.73232e-01  8.41233e-01  5.75120e-01  9.51577e-01  9.67665e-01  1.15756e+00  9.51577e-01  9.67665e-01  5.75120e-01  8.41233e-01  9.73232e-01 
 9.75514e-01  8.47460e-01  5.83656e-01  9.57175e-01  9.75448e-01  1.16355e+00  9.57175e-01  9.75448e-01  5.83656e-01  8.47460e-01  9.75514e-01 
 9.77249e-01  8.52961e-01  5.91420e-01  9.62050e-01  9.82437e-01  1.16780e+00  9.62050e-01  9.82437e-01  5.91420e-01  8.52961e-01  9.77249e-01 
 9.78487e-01  8.57800e-01  5.98474e-01  9.66266e-01  9.88699e-01  1.17051e+00  9.66266e-01  9.88699e-01  5.98474e-01  8.57800e-01  9.78487e-01 
 9.79273e-01  8.62034e-01  6.04878e-01  9.69881e-01  9.94294e-01  1.17182e+00  9.69881e-01  9.94294e-01  6.04878e-01  8.62034e-01  9.79273e-01 
 9.79649e-01  8.65712e-01  6.10683e-01  9.72946e-01  9.99276e-01  1.17190e+00  9.72946e-01  9.99276e-01  6.10683e-01  8.65712e-01  9.79649e-01 
 9.79653e-01  8.68882e-01  6.15937e-01  9.75508e-01  1.00370e+00  1.17087e+00  9.75508e-01  1.00370e+00  6.15937e-01  8.68882e-01  9.79653e-01 
 9.79318e-01  8.71587e-01  6.20684e-01  9.77609e-01  1.00760e+00  1.16886e+00  9.77609e-01  1.00760e+00  6.20684e-01  8.71587e-01  9.79318e-01 
 9.78676e-01  8.73864e-01  6.24963e-01  9.79289e-01  1.01103e+00  1.16597e+00  9.79289e-01  1.01103e+00  6.24963e-01  8.73864e-01  9.78676e-01 
 9.77755e-01  8.75750e-01  6.28812e-01  9.80583e-01  1.01401e+00  1.16229e+00  9.80583e-01  1.01401e+00  6.28812e-01  8.75750e-01  9.77755e-01 
 9.76580e-01  8.77275e-01  6.32262e-01  9.81522e-01  1.01660e+00  1.15792e+00  9.81522e-01  1.01660e+00  6.32262e-01  8.77275e-01  9.76580e-01 
 9.75175e-01  8.78470e-01  6.35345e-01  9.82137e-01  1.01881e+00  1.15294e+00  9.82137e-01  1.01881e+00  6.35345e-01  8.78470e-01  9.75175e-01 
 9.73560e-01  8.79361e-01  6.38088e-01  9.82454e-01  1.02068e+00  1.14741e+00  9.82454e-01  1.02068e+00  6.38088e-01  8.79361e-01  9.73560e-01 
 9.71755e-01  8.79972e-01  6.40516e-01  9.82498e-01  1.02223e+00  1.14140e+00  9.82498e-01  1.02223e+00  6.40516e-01  8.79972e-01  9.71755e-01 
 9.69778e-01  8.80326e-01  6.42654e-01  9.82291e-01  1.02349e+00  1.13496e+00  9.82291e-01  1.02349e+00  6.42654e-01  8.80326e-01  9.69778e-01 
 9.67645e-01  8.80444e-01  6.44521e-01  9.81853e-01  1.02447e+00  1.12816e+00  9.81853e-01  1.02447e+00  6.44521e-01  8.80444e-01  9.67645e-01 
 9.65370e-01  8.80343e-01  6.46139e-01  9.81204e-01  1.02521e+00  1.12103e+00  9.81204e-01  1.02521e+00  6.46139e-01  8.80343e-01  9.65370e-01 
 9.62968e-01  8.80042e-01  6.47525e-01  9.80360e-01  1.02571e+00  1.11362e+00  9.80360e-01  1.02571e+00  6.47525e-01  8.80042e-01  9.62968e-01 
 9.60449e-01  8.79556e-01  6.48697e-01  9.79338e-01  1.02600e+00  1.10597e+00  9.79338e-01  1.02600e+00  6.48697e-01  8.79556e-01  9.60449e-01 
 9.57826e-01  8.78900e-01  6.49668e-01  9.78152e-01  1.02610e+00  1.09810e+00  9.78152e-01  1.02610e+00  6.49668e-01  8.78900e-01  9.57826e-01 
 9.55108e-01  8.78088e-01  6.50455e-01  9.76815e-01  1.02600e+00  1.09006e+00  9.76815e-01  1.02600e+00  6.50455e-01  8.78088e-01  9.55108e-01 
 9.52306e-01  8.77131e-01  6.51069e-01  9.75341e-01  1.02574e+00  1.08187e+00  9.75341e-01  1.02574e+00  6.51069e-01  8.77131e-01  9.52306e-01 
 9.49428e-01  8.76041e-01  6.51523e-01  9.73739e-01  1.02532e+00  1.07355e+00  9.73739e-01  1.02532e+00  6.51523e-01  8.76041e-01  9.49428e-01 
 9.46482e-01  8.74828e-01  6.51829e-01  9.72021e-01  1.02475e+00  1.06513e+00  9.72021e-01  1.02475e+00  6.51829e-01  8.74828e-01  9.46482e-01 
 9.46452e-01  8.74816e-01  6.51831e-01  9.72003e-01  1.02474e+00  1.06505e+00  9.72003e-01  1.02474e+00  6.51831e-01  8.74816e-01  9.46452e-01 
 9.43621e-01  8.73638e-01  6.52122e-01  9.70333e-01  1.02418e+00  1.05571e+00  9.70333e-01  1.02418e+00  6.52122e-01  8.73638e-01  9.43621e-01 
 9.40691e-01  8.72333e-01  6.52277e-01  9.68536e-01  1.02347e+00  1.04624e+00  9.68536e-01  1.02347e+00  6.52277e-01  8.72333e-01  9.40691e-01 
 9.37698e-01  8.70919e-01  6.52303e-01  9.66636e-01  1.02263e+00  1.03674e+00  9.66636e-01  1.02263e+00  6.52303e-01  8.70919e-01  9.37698e-01 
 9.34648e-01  8.69406e-01  6.52207e-01  9.64640e-01  1.02168e+00  1.02722e+00  9.64640e-01  1.02168e+00  6.52207e-01  8.69406e-01  9.34648e-01 
 9.31546e-01  8.67800e-01  6.51998e-01  9.62557e-01  1.02061e+00  1.01770e+00  9.62557e-01  1.02061e+00  6.51998e-01  8.67800e-01  9.31546e-01 
 9.28398e-01  8.66108e-01  6.51682e-01  9.60393e-01  1.01944e+00  1.00820e+00  9.60393e-01  1.01944e+00  6.51682e-01  8.66108e-01  9.28398e-01 
 9.25209e-01  8.64338e-01  6.51268e-01  9.58156e-01  1.01817e+00  9.98717e-01  9.58156e-01  1.01817e+00  6.51268e-01  8.64338e-01  9.25209e-01 
 9.21984e-01  8.62494e-01  6.50761e-01  9.55850e-01  1.01682e+00  9.89265e-01  9.55850e-01  1.01682e+00  6.50761e-01  8.62494e-01  9.21984e-01 
 9.18727e-01  8.60583e-01  6.50168e-01  9.53481e-01  1.01538e+00  9.79853e-01  9.53481e-01  1.01538e+00  6.50168e-01  8.60583e-01  9.18727e-01 
 9.15443e-01  8.58611e-01  6.49494e-01  9.51055e-01  1.01386e+00  9.70488e-01  9.51055e-01  1.01386e+00  6.49494e-01  8.58611e-01  9.15443e-01 
 9.12133e-01  8.56581e-01  6.48745e-01  9.48577e-01  1.01227e+00  9.61177e-01  9.48577e-01  1.01227e+00  6.48745e-01  8.56581e-01  9.12133e-01 
 9.08803e-01  8.54498e-01  6.47925e-01  9.46051e-01  1.01061e+00  9.51926e-01  9.46051e-01  1.01061e+00  6.47925e-01  8.54498e-01  9.08803e-01 
 9.05455e-01  8.52367e-01  6.47040e-01  9.43481e-01  1.00889e+00  9.42741e-01  9.43481e-01  1.00889e+00  6.47040e-01  8.52367e-01  9.05455e-01 
 9.02093e-01  8.50193e-01  6.46093e-01  9.40871e-01  1.00712e+00  9.33627e-01  9.40871e-01  1.00712e+00  6.46093e-01  8.50193e-01  9.02093e-01 
 8.98718e-01  8.47977e-01  6.45089e-01  9.38226e-01  1.00529e+00  9.24587e-01  9.38226e-01  1.00529e+00  6.45089e-01  8.47977e-01  8.98718e-01 
 0.00000e+00  0.00000e+00  2.86767e-03  4.63184e-01  4.05141e-01  1.28072e-02  4.63184e-01  4.05141e-01  2.86767e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.25193e-02  5.17996e-01  4.67298e-01  1.54153e-01  5.17996e-01  4.67298e-01  6.25193e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16418e-01  5.66842e-01  5.22945e-01  2.83876e-01  5.66842e-01  5.22945e-01  1.16418e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64651e-01  6.09940e-01  5.72354e-01  4.00204e-01  6.09940e-01  5.72354e-01  1.64651e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.86310e-01  1.67144e-01  6.12151e-01  5.74898e-01  4.06201e-01  6.12151e-01  5.74898e-01  1.67144e-01  4.86310e-01  0.00000e+00 
 0.00000e+00  5.23966e-01  2.08920e-01  6.49144e-01  6.17330e-01  5.04108e-01  6.49144e-01  6.17330e-01  2.08920e-01  5.23966e-01  0.00000e+00 
 0.00000e+00  5.59425e-01  2.48643e-01  6.83831e-01  6.57432e-01  5.95987e-01  6.83831e-01  6.57432e-01  2.48643e-01  5.59425e-01  0.00000e+00 
 0.00000e+00  5.90814e-01  2.84189e-01  7.14398e-01  6.93091e-01  6.76571e-01  7.14398e-01  6.93091e-01  2.84189e-01  5.90814e-01  0.00000e+00 
 0.00000e+00  6.18571e-01  3.15990e-01  7.41297e-01  7.24790e-01  7.46816e-01  7.41297e-01  7.24790e-01  3.15990e-01  6.18571e-01  0.00000e+00 
 0.00000e+00  6.43104e-01  3.44449e-01  7.64948e-01  7.52969e-01  8.07734e-01  7.64948e-01  7.52969e-01  3.44449e-01  6.43104e-01  0.00000e+00 
 0.00000e+00  6.64777e-01  3.69934e-01  7.85724e-01  7.78027e-01  8.60309e-01  7.85724e-01  7.78027e-01  3.69934e-01  6.64777e-01  0.00000e+00 
 0.00000e+00  6.83920e-01  3.92772e-01  8.03961e-01  8.00318e-01  9.05466e-01  8.03961e-01  8.00318e-01  3.92772e-01  6.83920e-01  0.00000e+00 
 0.00000e+00  7.00819e-01  4.13256e-01  8.19953e-01  8.20153e-01  9.44052e-01  8.19953e-01  8.20153e-01  4.13256e-01  7.00819e-01  0.00000e+00 
 0.00000e+00  7.15730e-01  4.31642e-01  8.33956e-01  8.37807e-01  9.76830e-01  8.33956e-01  8.37807e-01  4.31642e-01  7.15730e-01  0.00000e+00 
 8.47783e-01  7.21960e-01  4.39430e-01  8.39772e-01  8.45235e-01  9.90100e-01  8.39772e-01  8.45235e-01  4.39430e-01  7.21960e-01  8.47783e-01 
 8.52214e-01  7.29306e-01  4.48568e-01  8.46635e-01  8.53932e-01  1.00496e+00  8.46635e-01  8.53932e-01  4.48568e-01  7.29306e-01  8.52214e-01 
 8.59435e-01  7.41655e-01  4.64158e-01  8.58095e-01  8.68663e-01  1.02894e+00  8.58095e-01  8.68663e-01  4.64158e-01  7.41655e-01  8.59435e-01 
 8.65524e-01  7.52570e-01  4.78229e-01  8.68125e-01  8.81825e-01  1.04887e+00  8.68125e-01  8.81825e-01  4.78229e-01  7.52570e-01  8.65524e-01 
 8.70598e-01  7.62193e-01  4.90927e-01  8.76872e-01  8.93571e-01  1.06519e+00  8.76872e-01  8.93571e-01  4.90927e-01  7.62193e-01  8.70598e-01 
 8.74762e-01  7.70653e-01  5.02382e-01  8.84463e-01  9.04038e-01  1.07831e+00  8.84463e-01  9.04038e-01  5.02382e-01  7.70653e-01  8.74762e-01 
 8.78109e-01  7.78066e-01  5.12712e-01  8.91015e-01  9.13349e-01  1.08860e+00  8.91015e-01  9.13349e-01  5.12712e-01  7.78066e-01  8.78109e-01 
 8.80725e-01  7.84532e-01  5.22022e-01  8.96631e-01  9.21615e-01  1.09637e+00  8.96631e-01  9.21615e-01  5.22022e-01  7.84532e-01  8.80725e-01 
 8.82683e-01  7.90144e-01  5.30406e-01  9.01403e-01  9.28932e-01  1.10191e+00  9.01403e-01  9.28932e-01  5.30406e-01  7.90144e-01  8.82683e-01 
 8.84051e-01  7.94983e-01  5.37948e-01  9.05413e-01  9.35391e-01  1.10548e+00  9.05413e-01  9.35391e-01  5.37948e-01  7.94983e-01  8.84051e-01 
 8.84888e-01  7.99124e-01  5.44725e-01  9.08735e-01  9.41068e-01  1.10731e+00  9.08735e-01  9.41068e-01  5.44725e-01  7.99124e-01  8.84888e-01 
 8.85250e-01  8.02631e-01  5.50804e-01  9.11435e-01  9.46037e-01  1.10759e+00  9.11435e-01  9.46037e-01  5.50804e-01  8.02631e-01  8.85250e-01 
 8.85184e-01  8.05565e-01  5.56248e-01  9.13573e-01  9.50360e-01  1.10652e+00  9.13573e-01  9.50360e-01  5.56248e-01  8.05565e-01  8.85184e-01 
 8.84734e-01  8.07978e-01  5.61111e-01  9.15202e-01  9.54095e-01  1.10426e+00  9.15202e-01  9.54095e-01  5.61111e-01  8.07978e-01  8.84734e-01 
 8.83938e-01  8.09918e-01  5.65443e-01  9.16369e-01  9.57295e-01  1.10094e+00  9.16369e-01  9.57295e-01  5.65443e-01  8.09918e-01  8.83938e-01 
 8.82831e-01  8.11429e-01  5.69291e-01  9.17118e-01  9.60006e-01  1.09669e+00  9.17118e-01  9.60006e-01  5.69291e-01  8.11429e-01  8.82831e-01 
 8.81446e-01  8.12550e-01  5.72694e-01  9.17489e-01  9.62270e-01  1.09164e+00  9.17489e-01  9.62270e-01  5.72694e-01  8.12550e-01  8.81446e-01 
 8.79810e-01  8.13316e-01  5.75691e-01  9.17516e-01  9.64127e-01  1.08588e+00  9.17516e-01  9.64127e-01  5.75691e-01  8.13316e-01  8.79810e-01 
 8.77949e-01  8.13758e-01  5.78315e-01  9.17231e-01  9.65611e-01  1.07950e+00  9.17231e-01  9.65611e-01  5.78315e-01  8.13758e-01  8.77949e-01 
 8.75886e-01  8.13907e-01  5.80596e-01  9.16663e-01  9.66753e-01  1.07258e+00  9.16663e-01  9.66753e-01  5.80596e-01  8.13907e-01  8.75886e-01 
 8.73643e-01  8.13788e-01  5.82563e-01  9.15838e-01  9.67584e-01  1.06520e+00  9.15838e-01  9.67584e-01  5.82563e-01  8.13788e-01  8.73643e-01 
 8.71238e-01  8.13425e-01  5.84241e-01  9.14779e-01  9.68127e-01  1.05742e+00  9.14779e-01  9.68127e-01  5.84241e-01  8.13425e-01  8.71238e-01 
 8.68687e-01  8.12839e-01  5.85653e-01  9.13510e-01  9.68409e-01  1.04929e+00  9.13510e-01  9.68409e-01  5.85653e-01  8.12839e-01  8.68687e-01 
 8.66008e-01  8.12051e-01  5.86821e-01  9.12048e-01  9.68450e-01  1.04088e+00  9.12048e-01  9.68450e-01  5.86821e-01  8.12051e-01  8.66008e-01 
 8.63214e-01  8.11079e-01  5.87764e-01  9.10412e-01  9.68271e-01  1.03222e+00  9.10412e-01  9.68271e-01  5.87764e-01  8.11079e-01  8.63214e-01 
 8.60317e-01  8.09939e-01  5.88499e-01  9.08618e-01  9.67890e-01  1.02336e+00  9.08618e-01  9.67890e-01  5.88499e-01  8.09939e-01  8.60317e-01 
 8.57329e-01  8.08645e-01  5.89043e-01  9.06680e-01  9.67322e-01  1.01433e+00  9.06680e-01  9.67322e-01  5.89043e-01  8.08645e-01  8.57329e-01 
 8.54261e-01  8.07212e-01  5.89411e-01  9.04613e-01  9.66585e-01  1.00517e+00  9.04613e-01  9.66585e-01  5.89411e-01  8.07212e-01  8.54261e-01 
 8.51123e-01  8.05653e-01  5.89616e-01  9.02429e-01  9.65691e-01  9.95897e-01  9.02429e-01  9.65691e-01  5.89616e-01  8.05653e-01  8.51123e-01 
