 2.10388e-05  1.17085e-04  4.70480e-07  1.50172e-04  1.26474e-02  8.00210e-05  1.50172e-04  1.26474e-02  4.70480e-07  1.17085e-04  2.10388e-05 
 2.03574e-05  1.13344e-04  4.71893e-07  1.44995e-04  1.23319e-02  7.77668e-05  1.44995e-04  1.23319e-02  4.71893e-07  1.13344e-04  2.03574e-05 
 1.97069e-05  1.09769e-04  4.72762e-07  1.40062e-04  1.20280e-02  7.55986e-05  1.40062e-04  1.20280e-02  4.72762e-07  1.09769e-04  1.97069e-05 
 1.90854e-05  1.06352e-04  4.73139e-07  1.35359e-04  1.17352e-02  7.35124e-05  1.35359e-04  1.17352e-02  4.73139e-07  1.06352e-04  1.90854e-05 
 1.84913e-05  1.03084e-04  4.73068e-07  1.30872e-04  1.14528e-02  7.15044e-05  1.30872e-04  1.14528e-02  4.73068e-07  1.03084e-04  1.84913e-05 
 1.79230e-05  9.99556e-05  4.72591e-07  1.26589e-04  1.11805e-02  6.95712e-05  1.26589e-04  1.11805e-02  4.72591e-07  9.99556e-05  1.79230e-05 
 1.73791e-05  9.69600e-05  4.71748e-07  1.22497e-04  1.09178e-02  6.77094e-05  1.22497e-04  1.09178e-02  4.71748e-07  9.69600e-05  1.73791e-05 
 1.68582e-05  9.40897e-05  4.70571e-07  1.18587e-04  1.06641e-02  6.59157e-05  1.18587e-04  1.06641e-02  4.70571e-07  9.40897e-05  1.68582e-05 
 1.63592e-05  9.13381e-05  4.69094e-07  1.14848e-04  1.04191e-02  6.41870e-05  1.14848e-04  1.04191e-02  4.69094e-07  9.13381e-05  1.63592e-05 
 1.58807e-05  8.86988e-05  4.67346e-07  1.11270e-04  1.01825e-02  6.25206e-05  1.11270e-04  1.01825e-02  4.67346e-07  8.86988e-05  1.58807e-05 
 1.54218e-05  8.61660e-05  4.65352e-07  1.07844e-04  9.95370e-03  6.09137e-05  1.07844e-04  9.95370e-03  4.65352e-07  8.61660e-05  1.54218e-05 
 1.49814e-05  8.37342e-05  4.63138e-07  1.04563e-04  9.73250e-03  5.93635e-05  1.04563e-04  9.73250e-03  4.63138e-07  8.37342e-05  1.49814e-05 
 0.00000e+00  0.00000e+00  3.64495e-07  3.01620e-03  1.07843e-01  3.33290e-12  3.01620e-03  1.07843e-01  3.64495e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33865e-06  2.52070e-03  9.66971e-02  1.03429e-04  2.52070e-03  9.66971e-02 -1.33865e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.12413e-06  2.14331e-03  8.74935e-02  1.69015e-04  2.14331e-03  8.74935e-02 -2.12413e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.43255e-06  1.84826e-03  7.97666e-02  2.09737e-04  1.84826e-03  7.97666e-02 -2.43255e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.23636e-03 -2.44076e-06  1.83393e-03  7.93778e-02  2.11437e-04  1.83393e-03  7.93778e-02 -2.44076e-06  1.23636e-03  0.00000e+00 
 0.00000e+00  1.10168e-03 -2.46544e-06  1.61682e-03  7.33010e-02  2.39716e-04  1.61682e-03  7.33010e-02 -2.46544e-06  1.10168e-03  0.00000e+00 
 0.00000e+00  9.82664e-04 -2.36852e-06  1.42703e-03  6.76911e-02  2.56988e-04  1.42703e-03  6.76911e-02 -2.36852e-06  9.82664e-04  0.00000e+00 
 0.00000e+00  8.82600e-04 -2.20716e-06  1.26913e-03  6.27762e-02  2.65364e-04  1.26913e-03  6.27762e-02 -2.20716e-06  8.82600e-04  0.00000e+00 
 0.00000e+00  7.97569e-04 -2.01745e-06  1.13626e-03  5.84384e-02  2.67707e-04  1.13626e-03  5.84384e-02 -2.01745e-06  7.97569e-04  0.00000e+00 
 0.00000e+00  7.24632e-04 -1.81980e-06  1.02335e-03  5.45849e-02  2.65976e-04  1.02335e-03  5.45849e-02 -1.81980e-06  7.24632e-04  0.00000e+00 
 0.00000e+00  6.61548e-04 -1.62555e-06  9.26551e-04  5.11416e-02  2.61528e-04  9.26551e-04  5.11416e-02 -1.62555e-06  6.61548e-04  0.00000e+00 
 0.00000e+00  6.06580e-04 -1.44078e-06  8.42908e-04  4.80487e-02  2.55304e-04  8.42908e-04  4.80487e-02 -1.44078e-06  6.06580e-04  0.00000e+00 
 0.00000e+00  5.58364e-04 -1.26849e-06  7.70121e-04  4.52571e-02  2.47961e-04  7.70121e-04  4.52571e-02 -1.26849e-06  5.58364e-04  0.00000e+00 
 0.00000e+00  5.15815e-04 -1.10984e-06  7.06375e-04  4.27267e-02  2.39959e-04  7.06375e-04  4.27267e-02 -1.10984e-06  5.15815e-04  0.00000e+00 
 8.93334e-05  4.97967e-04 -1.04176e-06  6.79779e-04  4.16450e-02  2.36165e-04  6.79779e-04  4.16450e-02 -1.04176e-06  4.97967e-04  8.93334e-05 
 8.57107e-05  4.78361e-04 -9.59755e-07  6.50670e-04  4.04410e-02  2.32194e-04  6.50670e-04  4.04410e-02 -9.59755e-07  4.78361e-04  8.57107e-05 
 7.95745e-05  4.45066e-04 -8.19658e-07  6.01492e-04  3.83593e-02  2.24575e-04  6.01492e-04  3.83593e-02 -8.19658e-07  4.45066e-04  7.95745e-05 
 7.40689e-05  4.15098e-04 -6.93310e-07  5.57517e-04  3.64431e-02  2.16758e-04  5.57517e-04  3.64431e-02 -6.93310e-07  4.15098e-04  7.40689e-05 
 6.91102e-05  3.88025e-04 -5.79611e-07  5.18044e-04  3.46746e-02  2.08899e-04  5.18044e-04  3.46746e-02 -5.79611e-07  3.88025e-04  6.91102e-05 
 6.46279e-05  3.63487e-04 -4.77451e-07  4.82485e-04  3.30385e-02  2.01110e-04  4.82485e-04  3.30385e-02 -4.77451e-07  3.63487e-04  6.46279e-05 
 6.05629e-05  3.41177e-04 -3.85758e-07  4.50345e-04  3.15214e-02  1.93468e-04  4.50345e-04  3.15214e-02 -3.85758e-07  3.41177e-04  6.05629e-05 
 5.68649e-05  3.20832e-04 -3.03521e-07  4.21204e-04  3.01116e-02  1.86028e-04  4.21204e-04  3.01116e-02 -3.03521e-07  3.20832e-04  5.68649e-05 
 5.34910e-05  3.02229e-04 -2.29805e-07  3.94706e-04  2.87988e-02  1.78824e-04  3.94706e-04  2.87988e-02 -2.29805e-07  3.02229e-04  5.34910e-05 
 5.04044e-05  2.85174e-04 -1.63753e-07  3.70543e-04  2.75742e-02  1.71880e-04  3.70543e-04  2.75742e-02 -1.63753e-07  2.85174e-04  5.04044e-05 
 4.75734e-05  2.69500e-04 -1.04587e-07  3.48453e-04  2.64296e-02  1.65207e-04  3.48453e-04  2.64296e-02 -1.04587e-07  2.69500e-04  4.75734e-05 
 4.49706e-05  2.55062e-04 -5.16053e-08  3.28208e-04  2.53580e-02  1.58811e-04  3.28208e-04  2.53580e-02 -5.16053e-08  2.55062e-04  4.49706e-05 
 4.25721e-05  2.41735e-04 -4.17528e-09  3.09612e-04  2.43532e-02  1.52692e-04  3.09612e-04  2.43532e-02 -4.17528e-09  2.41735e-04  4.25721e-05 
 4.03572e-05  2.29407e-04  3.82704e-08  2.92493e-04  2.34095e-02  1.46846e-04  2.92493e-04  2.34095e-02  3.82704e-08  2.29407e-04  4.03572e-05 
 3.83076e-05  2.17980e-04  7.62401e-08  2.76701e-04  2.25219e-02  1.41267e-04  2.76701e-04  2.25219e-02  7.62401e-08  2.17980e-04  3.83076e-05 
 3.64074e-05  2.07371e-04  1.10189e-07  2.62103e-04  2.16859e-02  1.35946e-04  2.62103e-04  2.16859e-02  1.10189e-07  2.07371e-04  3.64074e-05 
 3.46424e-05  1.97502e-04  1.40524e-07  2.48586e-04  2.08975e-02  1.30875e-04  2.48586e-04  2.08975e-02  1.40524e-07  1.97502e-04  3.46424e-05 
 3.30001e-05  1.88307e-04  1.67610e-07  2.36045e-04  2.01530e-02  1.26042e-04  2.36045e-04  2.01530e-02  1.67610e-07  1.88307e-04  3.30001e-05 
 3.14695e-05  1.79726e-04  1.91771e-07  2.24391e-04  1.94492e-02  1.21438e-04  2.24391e-04  1.94492e-02  1.91771e-07  1.79726e-04  3.14695e-05 
 3.00407e-05  1.71706e-04  2.13300e-07  2.13544e-04  1.87829e-02  1.17052e-04  2.13544e-04  1.87829e-02  2.13300e-07  1.71706e-04  3.00407e-05 
 2.87050e-05  1.64200e-04  2.32458e-07  2.03432e-04  1.81516e-02  1.12873e-04  2.03432e-04  1.81516e-02  2.32458e-07  1.64200e-04  2.87050e-05 
 2.74544e-05  1.57163e-04  2.49478e-07  1.93991e-04  1.75528e-02  1.08892e-04  1.93991e-04  1.75528e-02  2.49478e-07  1.57163e-04  2.74544e-05 
 2.62820e-05  1.50560e-04  2.64569e-07  1.85164e-04  1.69841e-02  1.05097e-04  1.85164e-04  1.69841e-02  2.64569e-07  1.50560e-04  2.62820e-05 
 2.51813e-05  1.44354e-04  2.77920e-07  1.76900e-04  1.64436e-02  1.01480e-04  1.76900e-04  1.64436e-02  2.77920e-07  1.44354e-04  2.51813e-05 
 2.41467e-05  1.38514e-04  2.89699e-07  1.69153e-04  1.59294e-02  9.80299e-05  1.69153e-04  1.59294e-02  2.89699e-07  1.38514e-04  2.41467e-05 
 2.31731e-05  1.33014e-04  3.00058e-07  1.61882e-04  1.54397e-02  9.47393e-05  1.61882e-04  1.54397e-02  3.00058e-07  1.33014e-04  2.31731e-05 
 2.22558e-05  1.27826e-04  3.09133e-07  1.55048e-04  1.49730e-02  9.15991e-05  1.55048e-04  1.49730e-02  3.09133e-07  1.27826e-04  2.22558e-05 
 2.13905e-05  1.22929e-04  3.17046e-07  1.48619e-04  1.45278e-02  8.86014e-05  1.48619e-04  1.45278e-02  3.17046e-07  1.22929e-04  2.13905e-05 
 2.05734e-05  1.18300e-04  3.23909e-07  1.42564e-04  1.41029e-02  8.57385e-05  1.42564e-04  1.41029e-02  3.23909e-07  1.18300e-04  2.05734e-05 
 1.98011e-05  1.13921e-04  3.29821e-07  1.36854e-04  1.36968e-02  8.30031e-05  1.36854e-04  1.36968e-02  3.29821e-07  1.13921e-04  1.98011e-05 
 1.90703e-05  1.09774e-04  3.34872e-07  1.31465e-04  1.33086e-02  8.03884e-05  1.31465e-04  1.33086e-02  3.34872e-07  1.09774e-04  1.90703e-05 
 1.83781e-05  1.05844e-04  3.39142e-07  1.26374e-04  1.29372e-02  7.78881e-05  1.26374e-04  1.29372e-02  3.39142e-07  1.05844e-04  1.83781e-05 
 1.77220e-05  1.02115e-04  3.42707e-07  1.21558e-04  1.25815e-02  7.54959e-05  1.21558e-04  1.25815e-02  3.42707e-07  1.02115e-04  1.77220e-05 
 1.77156e-05  1.02079e-04  3.42739e-07  1.21512e-04  1.25780e-02  7.54726e-05  1.21512e-04  1.25780e-02  3.42739e-07  1.02079e-04  1.77156e-05 
 1.71047e-05  9.86014e-05  3.46252e-07  1.17035e-04  1.22431e-02  7.32207e-05  1.17035e-04  1.22431e-02  3.46252e-07  9.86014e-05  1.71047e-05 
 1.65173e-05  9.52558e-05  3.49154e-07  1.12741e-04  1.19182e-02  7.10372e-05  1.12741e-04  1.19182e-02  3.49154e-07  9.52558e-05  1.65173e-05 
 1.59580e-05  9.20680e-05  3.51467e-07  1.08662e-04  1.16058e-02  6.89408e-05  1.08662e-04  1.16058e-02  3.51467e-07  9.20680e-05  1.59580e-05 
 1.54250e-05  8.90285e-05  3.53245e-07  1.04783e-04  1.13055e-02  6.69275e-05  1.04783e-04  1.13055e-02  3.53245e-07  8.90285e-05  1.54250e-05 
 1.49167e-05  8.61283e-05  3.54537e-07  1.01094e-04  1.10166e-02  6.49933e-05  1.01094e-04  1.10166e-02  3.54537e-07  8.61283e-05  1.49167e-05 
 1.44317e-05  8.33594e-05  3.55389e-07  9.75809e-05  1.07384e-02  6.31345e-05  9.75809e-05  1.07384e-02  3.55389e-07  8.33594e-05  1.44317e-05 
 1.39686e-05  8.07141e-05  3.55842e-07  9.42344e-05  1.04706e-02  6.13476e-05  9.42344e-05  1.04706e-02  3.55842e-07  8.07141e-05  1.39686e-05 
 1.35262e-05  7.81855e-05  3.55932e-07  9.10441e-05  1.02126e-02  5.96293e-05  9.10441e-05  1.02126e-02  3.55932e-07  7.81855e-05  1.35262e-05 
 1.31033e-05  7.57669e-05  3.55695e-07  8.80010e-05  9.96383e-03  5.79763e-05  8.80010e-05  9.96383e-03  3.55695e-07  7.57669e-05  1.31033e-05 
 1.26987e-05  7.34522e-05  3.55161e-07  8.50964e-05  9.72396e-03  5.63856e-05  8.50964e-05  9.72396e-03  3.55161e-07  7.34522e-05  1.26987e-05 
 1.23115e-05  7.12357e-05  3.54359e-07  8.23223e-05  9.49255e-03  5.48544e-05  8.23223e-05  9.49255e-03  3.54359e-07  7.12357e-05  1.23115e-05 
 1.19406e-05  6.91121e-05  3.53313e-07  7.96714e-05  9.26920e-03  5.33800e-05  7.96714e-05  9.26920e-03  3.53313e-07  6.91121e-05  1.19406e-05 
 1.15853e-05  6.70764e-05  3.52049e-07  7.71368e-05  9.05354e-03  5.19598e-05  7.71368e-05  9.05354e-03  3.52049e-07  6.70764e-05  1.15853e-05 
 1.12447e-05  6.51240e-05  3.50587e-07  7.47119e-05  8.84522e-03  5.05912e-05  7.47119e-05  8.84522e-03  3.50587e-07  6.51240e-05  1.12447e-05 
 1.09180e-05  6.32505e-05  3.48947e-07  7.23909e-05  8.64391e-03  4.92721e-05  7.23909e-05  8.64391e-03  3.48947e-07  6.32505e-05  1.09180e-05 
 0.00000e+00  0.00000e+00  1.68350e-07  2.22299e-03  1.02116e-01  5.47060e-13  2.22299e-03  1.02116e-01  1.68350e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.22271e-06  1.84896e-03  9.12297e-02  9.43596e-05  1.84896e-03  9.12297e-02 -1.22271e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.85287e-06  1.56547e-03  8.22777e-02  1.53137e-04  1.56547e-03  8.22777e-02 -1.85287e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.09071e-06  1.34479e-03  7.47898e-02  1.88900e-04  1.34479e-03  7.47898e-02 -2.09071e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.78671e-04 -2.09664e-06  1.33411e-03  7.44138e-02  1.90372e-04  1.33411e-03  7.44138e-02 -2.09664e-06  9.78671e-04  0.00000e+00 
 0.00000e+00  8.69833e-04 -2.09963e-06  1.17239e-03  6.85455e-02  2.14809e-04  1.17239e-03  6.85455e-02 -2.09963e-06  8.69833e-04  0.00000e+00 
 0.00000e+00  7.73908e-04 -2.00578e-06  1.03151e-03  6.31438e-02  2.29230e-04  1.03151e-03  6.31438e-02 -2.00578e-06  7.73908e-04  0.00000e+00 
 0.00000e+00  6.93462e-04 -1.86242e-06  9.14671e-04  5.84243e-02  2.35705e-04  9.14671e-04  5.84243e-02 -1.86242e-06  6.93462e-04  0.00000e+00 
 0.00000e+00  6.25264e-04 -1.69846e-06  8.16659e-04  5.42697e-02  2.36864e-04  8.16659e-04  5.42697e-02 -1.69846e-06  6.25264e-04  0.00000e+00 
 0.00000e+00  5.66897e-04 -1.53006e-06  7.33603e-04  5.05878e-02  2.34489e-04  7.33603e-04  5.05878e-02 -1.53006e-06  5.66897e-04  0.00000e+00 
 0.00000e+00  5.16521e-04 -1.36608e-06  6.62587e-04  4.73053e-02  2.29798e-04  6.62587e-04  4.73053e-02 -1.36608e-06  5.16521e-04  0.00000e+00 
 0.00000e+00  4.72714e-04 -1.21112e-06  6.01378e-04  4.43630e-02  2.23631e-04  6.01378e-04  4.43630e-02 -1.21112e-06  4.72714e-04  0.00000e+00 
 0.00000e+00  4.34361e-04 -1.06735e-06  5.48240e-04  4.17128e-02  2.16565e-04  5.48240e-04  4.17128e-02 -1.06735e-06  4.34361e-04  0.00000e+00 
 0.00000e+00  4.00577e-04 -9.35503e-07  5.01809e-04  3.93151e-02  2.09002e-04  5.01809e-04  3.93151e-02 -9.35503e-07  4.00577e-04  0.00000e+00 
 6.65668e-05  3.86424e-04 -8.79068e-07  4.82467e-04  3.82916e-02  2.05449e-04  4.82467e-04  3.82916e-02 -8.79068e-07  3.86424e-04  6.65668e-05 
 6.38153e-05  3.70891e-04 -8.10956e-07  4.61323e-04  3.71533e-02  2.01735e-04  4.61323e-04  3.71533e-02 -8.10956e-07  3.70891e-04  6.38153e-05 
 5.91604e-05  3.44545e-04 -6.94919e-07  4.25655e-04  3.51879e-02  1.94668e-04  4.25655e-04  3.51879e-02 -6.94919e-07  3.44545e-04  5.91604e-05 
 5.49901e-05  3.20868e-04 -5.90605e-07  3.93823e-04  3.33817e-02  1.87479e-04  3.93823e-04  3.33817e-02 -5.90605e-07  3.20868e-04  5.49901e-05 
 5.12394e-05  2.99512e-04 -4.96999e-07  3.65302e-04  3.17173e-02  1.80300e-04  3.65302e-04  3.17173e-02 -4.96999e-07  2.99512e-04  5.12394e-05 
 4.78538e-05  2.80183e-04 -4.13104e-07  3.39656e-04  3.01799e-02  1.73225e-04  3.39656e-04  3.01799e-02 -4.13104e-07  2.80183e-04  4.78538e-05 
 4.47875e-05  2.62634e-04 -3.37974e-07  3.16516e-04  2.87564e-02  1.66318e-04  3.16516e-04  2.87564e-02 -3.37974e-07  2.62634e-04  4.47875e-05 
 4.20017e-05  2.46652e-04 -2.70729e-07  2.95570e-04  2.74355e-02  1.59622e-04  2.95570e-04  2.74355e-02 -2.70729e-07  2.46652e-04  4.20017e-05 
 3.94631e-05  2.32057e-04 -2.10563e-07  2.76554e-04  2.62072e-02  1.53164e-04  2.76554e-04  2.62072e-02 -2.10563e-07  2.32057e-04  3.94631e-05 
 3.71436e-05  2.18694e-04 -1.56744e-07  2.59242e-04  2.50628e-02  1.46960e-04  2.59242e-04  2.50628e-02 -1.56744e-07  2.18694e-04  3.71436e-05 
 3.50186e-05  2.06429e-04 -1.08609e-07  2.43438e-04  2.39946e-02  1.41018e-04  2.43438e-04  2.39946e-02 -1.08609e-07  2.06429e-04  3.50186e-05 
 3.30671e-05  1.95145e-04 -6.55662e-08  2.28977e-04  2.29959e-02  1.35339e-04  2.28977e-04  2.29959e-02 -6.55662e-08  1.95145e-04  3.30671e-05 
 3.12708e-05  1.84740e-04 -2.70825e-08  2.15712e-04  2.20604e-02  1.29921e-04  2.15712e-04  2.20604e-02 -2.70825e-08  1.84740e-04  3.12708e-05 
 2.96138e-05  1.75127e-04  7.31716e-09  2.03517e-04  2.11830e-02  1.24758e-04  2.03517e-04  2.11830e-02  7.31716e-09  1.75127e-04  2.96138e-05 
 2.80820e-05  1.66227e-04  3.80571e-08  1.92283e-04  2.03586e-02  1.19843e-04  1.92283e-04  2.03586e-02  3.80571e-08  1.66227e-04  2.80820e-05 
 2.66633e-05  1.57972e-04  6.55160e-08  1.81912e-04  1.95830e-02  1.15165e-04  1.81912e-04  1.95830e-02  6.55160e-08  1.57972e-04  2.66633e-05 
 2.53468e-05  1.50301e-04  9.00316e-08  1.72321e-04  1.88524e-02  1.10717e-04  1.72321e-04  1.88524e-02  9.00316e-08  1.50301e-04  2.53468e-05 
 2.41231e-05  1.43162e-04  1.11905e-07  1.63434e-04  1.81632e-02  1.06487e-04  1.63434e-04  1.81632e-02  1.11905e-07  1.43162e-04  2.41231e-05 
 2.29837e-05  1.36506e-04  1.31405e-07  1.55186e-04  1.75123e-02  1.02464e-04  1.55186e-04  1.75123e-02  1.31405e-07  1.36506e-04  2.29837e-05 
 2.19210e-05  1.30291e-04  1.48772e-07  1.47518e-04  1.68968e-02  9.86394e-05  1.47518e-04  1.68968e-02  1.48772e-07  1.30291e-04  2.19210e-05 
 2.09285e-05  1.24480e-04  1.64220e-07  1.40377e-04  1.63142e-02  9.50019e-05  1.40377e-04  1.63142e-02  1.64220e-07  1.24480e-04  2.09285e-05 
 2.00000e-05  1.19038e-04  1.77940e-07  1.33719e-04  1.57620e-02  9.15418e-05  1.33719e-04  1.57620e-02  1.77940e-07  1.19038e-04  2.00000e-05 
 1.91303e-05  1.13935e-04  1.90104e-07  1.27500e-04  1.52382e-02  8.82496e-05  1.27500e-04  1.52382e-02  1.90104e-07  1.13935e-04  1.91303e-05 
 1.83145e-05  1.09144e-04  2.00866e-07  1.21684e-04  1.47407e-02  8.51160e-05  1.21684e-04  1.47407e-02  2.00866e-07  1.09144e-04  1.83145e-05 
 1.75483e-05  1.04639e-04  2.10362e-07  1.16238e-04  1.42679e-02  8.21325e-05  1.16238e-04  1.42679e-02  2.10362e-07  1.04639e-04  1.75483e-05 
 1.68278e-05  1.00400e-04  2.18717e-07  1.11131e-04  1.38181e-02  7.92906e-05  1.11131e-04  1.38181e-02  2.18717e-07  1.00400e-04  1.68278e-05 
 1.61495e-05  9.64057e-05  2.26041e-07  1.06337e-04  1.33897e-02  7.65825e-05  1.06337e-04  1.33897e-02  2.26041e-07  9.64057e-05  1.61495e-05 
 1.55102e-05  9.26375e-05  2.32434e-07  1.01831e-04  1.29815e-02  7.40008e-05  1.01831e-04  1.29815e-02  2.32434e-07  9.26375e-05  1.55102e-05 
 1.49070e-05  8.90792e-05  2.37985e-07  9.75915e-05  1.25920e-02  7.15384e-05  9.75915e-05  1.25920e-02  2.37985e-07  8.90792e-05  1.49070e-05 
 1.43372e-05  8.57156e-05  2.42775e-07  9.35975e-05  1.22203e-02  6.91888e-05  9.35975e-05  1.22203e-02  2.42775e-07  8.57156e-05  1.43372e-05 
 1.37985e-05  8.25329e-05  2.46877e-07  8.98313e-05  1.18651e-02  6.69456e-05  8.98313e-05  1.18651e-02  2.46877e-07  8.25329e-05  1.37985e-05 
 1.32886e-05  7.95184e-05  2.50356e-07  8.62762e-05  1.15256e-02  6.48031e-05  8.62762e-05  1.15256e-02  2.50356e-07  7.95184e-05  1.32886e-05 
 1.28056e-05  7.66608e-05  2.53270e-07  8.29171e-05  1.12007e-02  6.27557e-05  8.29171e-05  1.12007e-02  2.53270e-07  7.66608e-05  1.28056e-05 
 1.28009e-05  7.66331e-05  2.53297e-07  8.28846e-05  1.11975e-02  6.27358e-05  8.28846e-05  1.11975e-02  2.53297e-07  7.66331e-05  1.28009e-05 
 1.23515e-05  7.39700e-05  2.56174e-07  7.97646e-05  1.08919e-02  6.08129e-05  7.97646e-05  1.08919e-02  2.56174e-07  7.39700e-05  1.23515e-05 
 1.19198e-05  7.14099e-05  2.58564e-07  7.67746e-05  1.05955e-02  5.89503e-05  7.67746e-05  1.05955e-02  2.58564e-07  7.14099e-05  1.19198e-05 
 1.15089e-05  6.89723e-05  2.60485e-07  7.39366e-05  1.03108e-02  5.71639e-05  7.39366e-05  1.03108e-02  2.60485e-07  6.89723e-05  1.15089e-05 
 1.11176e-05  6.66497e-05  2.61979e-07  7.12406e-05  1.00373e-02  5.54499e-05  7.12406e-05  1.00373e-02  2.61979e-07  6.66497e-05  1.11176e-05 
 1.07447e-05  6.44352e-05  2.63087e-07  6.86778e-05  9.77435e-03  5.38048e-05  6.86778e-05  9.77435e-03  2.63087e-07  6.44352e-05  1.07447e-05 
 1.03891e-05  6.23223e-05  2.63846e-07  6.62399e-05  9.52142e-03  5.22254e-05  6.62399e-05  9.52142e-03  2.63846e-07  6.23223e-05  1.03891e-05 
 1.00498e-05  6.03051e-05  2.64287e-07  6.39192e-05  9.27802e-03  5.07084e-05  6.39192e-05  9.27802e-03  2.64287e-07  6.03051e-05  1.00498e-05 
 9.72576e-06  5.83781e-05  2.64441e-07  6.17087e-05  9.04366e-03  4.92510e-05  6.17087e-05  9.04366e-03  2.64441e-07  5.83781e-05  9.72576e-06 
 9.41621e-06  5.65362e-05  2.64336e-07  5.96017e-05  8.81791e-03  4.78502e-05  5.96017e-05  8.81791e-03  2.64336e-07  5.65362e-05  9.41621e-06 
 9.12028e-06  5.47746e-05  2.63995e-07  5.75922e-05  8.60036e-03  4.65034e-05  5.75922e-05  8.60036e-03  2.63995e-07  5.47746e-05  9.12028e-06 
 8.83721e-06  5.30888e-05  2.63442e-07  5.56744e-05  8.39061e-03  4.52081e-05  5.56744e-05  8.39061e-03  2.63442e-07  5.30888e-05  8.83721e-06 
 8.56629e-06  5.14747e-05  2.62697e-07  5.38432e-05  8.18829e-03  4.39619e-05  5.38432e-05  8.18829e-03  2.62697e-07  5.14747e-05  8.56629e-06 
 8.30685e-06  4.99283e-05  2.61780e-07  5.20935e-05  7.99306e-03  4.27624e-05  5.20935e-05  7.99306e-03  2.61780e-07  4.99283e-05  8.30685e-06 
 8.05828e-06  4.84461e-05  2.60706e-07  5.04209e-05  7.80459e-03  4.16075e-05  5.04209e-05  7.80459e-03  2.60706e-07  4.84461e-05  8.05828e-06 
 7.81999e-06  4.70247e-05  2.59492e-07  4.88210e-05  7.62258e-03  4.04953e-05  4.88210e-05  7.62258e-03  2.59492e-07  4.70247e-05  7.81999e-06 
 0.00000e+00  0.00000e+00  7.37342e-08  1.59643e-03  9.62587e-02 -2.58623e-13  1.59643e-03  9.62587e-02  7.37342e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05884e-06  1.32127e-03  8.56712e-02  8.56274e-05  1.32127e-03  8.56712e-02 -1.05884e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.56465e-06  1.11375e-03  7.70020e-02  1.37963e-04  1.11375e-03  7.70020e-02 -1.56465e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.74972e-06  9.52940e-04  6.97782e-02  1.69113e-04  9.52940e-04  6.97782e-02 -1.74972e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.63530e-04 -1.75410e-06  9.45169e-04  6.94162e-02  1.70376e-04  9.45169e-04  6.94162e-02 -1.75410e-06  7.63530e-04  0.00000e+00 
 0.00000e+00  6.76791e-04 -1.74560e-06  8.27832e-04  6.37753e-02  1.91285e-04  8.27832e-04  6.37753e-02 -1.74560e-06  6.76791e-04  0.00000e+00 
 0.00000e+00  6.00556e-04 -1.66049e-06  7.25966e-04  5.85983e-02  2.03137e-04  7.25966e-04  5.85983e-02 -1.66049e-06  6.00556e-04  0.00000e+00 
 0.00000e+00  5.36793e-04 -1.53745e-06  6.41773e-04  5.40881e-02  2.07948e-04  6.41773e-04  5.40881e-02 -1.53745e-06  5.36793e-04  0.00000e+00 
 0.00000e+00  4.82874e-04 -1.39951e-06  5.71365e-04  5.01283e-02  2.08116e-04  5.71365e-04  5.01283e-02 -1.39951e-06  4.82874e-04  0.00000e+00 
 0.00000e+00  4.36835e-04 -1.25937e-06  5.11877e-04  4.66277e-02  2.05250e-04  5.11877e-04  4.66277e-02 -1.25937e-06  4.36835e-04  0.00000e+00 
 0.00000e+00  3.97188e-04 -1.12389e-06  4.61152e-04  4.35142e-02  2.00436e-04  4.61152e-04  4.35142e-02 -1.12389e-06  3.97188e-04  0.00000e+00 
 0.00000e+00  3.62783e-04 -9.96558e-07  4.17546e-04  4.07295e-02  1.94416e-04  4.17546e-04  4.07295e-02 -9.96558e-07  3.62783e-04  0.00000e+00 
 0.00000e+00  3.32722e-04 -8.78916e-07  3.79784e-04  3.82265e-02  1.87694e-04  3.79784e-04  3.82265e-02 -8.78916e-07  3.32722e-04  0.00000e+00 
 0.00000e+00  3.06293e-04 -7.71405e-07  3.46865e-04  3.59665e-02  1.80615e-04  3.46865e-04  3.59665e-02 -7.71405e-07  3.06293e-04  0.00000e+00 
 4.87393e-05  2.95235e-04 -7.25491e-07  3.33175e-04  3.50031e-02  1.77319e-04  3.33175e-04  3.50031e-02 -7.25491e-07  2.95235e-04  4.87393e-05 
 4.66848e-05  2.83112e-04 -6.69952e-07  3.18226e-04  3.39327e-02  1.73877e-04  3.18226e-04  3.39327e-02 -6.69952e-07  2.83112e-04  4.66848e-05 
