 4.26845e-01  5.05845e-01  3.12589e-01  2.79672e-01  1.01440e+00  6.28373e-01  2.79672e-01  1.01440e+00  3.12589e-01  5.05845e-01  4.26845e-01 
 4.23519e-01  5.02189e-01  3.11918e-01  2.78817e-01  1.00637e+00  6.16333e-01  2.78817e-01  1.00637e+00  3.11918e-01  5.02189e-01  4.23519e-01 
 4.20186e-01  4.98521e-01  3.11140e-01  2.77869e-01  9.98433e-01  6.04452e-01  2.77869e-01  9.98433e-01  3.11140e-01  4.98521e-01  4.20186e-01 
 4.16853e-01  4.94850e-01  3.10267e-01  2.76841e-01  9.90595e-01  5.92752e-01  2.76841e-01  9.90595e-01  3.10267e-01  4.94850e-01  4.16853e-01 
 4.13526e-01  4.91181e-01  3.09311e-01  2.75742e-01  9.82857e-01  5.81247e-01  2.75742e-01  9.82857e-01  3.09311e-01  4.91181e-01  4.13526e-01 
 4.10210e-01  4.87521e-01  3.08280e-01  2.74582e-01  9.75222e-01  5.69949e-01  2.74582e-01  9.75222e-01  3.08280e-01  4.87521e-01  4.10210e-01 
 4.06909e-01  4.83875e-01  3.07185e-01  2.73368e-01  9.67692e-01  5.58868e-01  2.73368e-01  9.67692e-01  3.07185e-01  4.83875e-01  4.06909e-01 
 4.03627e-01  4.80247e-01  3.06032e-01  2.72109e-01  9.60266e-01  5.48010e-01  2.72109e-01  9.60266e-01  3.06032e-01  4.80247e-01  4.03627e-01 
 4.00368e-01  4.76640e-01  3.04829e-01  2.70809e-01  9.52945e-01  5.37379e-01  2.70809e-01  9.52945e-01  3.04829e-01  4.76640e-01  4.00368e-01 
 3.97134e-01  4.73058e-01  3.03582e-01  2.69475e-01  9.45730e-01  5.26980e-01  2.69475e-01  9.45730e-01  3.03582e-01  4.73058e-01  3.97134e-01 
 3.93927e-01  4.69504e-01  3.02298e-01  2.68113e-01  9.38620e-01  5.16812e-01  2.68113e-01  9.38620e-01  3.02298e-01  4.69504e-01  3.93927e-01 
 3.90750e-01  4.65979e-01  3.00980e-01  2.66726e-01  9.31615e-01  5.06877e-01  2.66726e-01  9.31615e-01  3.00980e-01  4.65979e-01  3.90750e-01 
 3.87604e-01  4.62486e-01  2.99634e-01  2.65318e-01  9.24714e-01  4.97174e-01  2.65318e-01  9.24714e-01  2.99634e-01  4.62486e-01  3.87604e-01 
 3.84490e-01  4.59026e-01  2.98264e-01  2.63894e-01  9.17916e-01  4.87700e-01  2.63894e-01  9.17916e-01  2.98264e-01  4.59026e-01  3.84490e-01 
 3.81410e-01  4.55601e-01  2.96873e-01  2.62456e-01  9.11220e-01  4.78455e-01  2.62456e-01  9.11220e-01  2.96873e-01  4.55601e-01  3.81410e-01 
 3.81379e-01  4.55567e-01  2.96859e-01  2.62442e-01  9.11154e-01  4.78364e-01  2.62442e-01  9.11154e-01  2.96859e-01  4.55567e-01  3.81379e-01 
 3.78415e-01  4.52265e-01  2.95505e-01  2.61048e-01  9.04697e-01  4.69042e-01  2.61048e-01  9.04697e-01  2.95505e-01  4.52265e-01  3.78415e-01 
 3.75447e-01  4.48956e-01  2.94118e-01  2.59627e-01  8.98260e-01  4.59854e-01  2.59627e-01  8.98260e-01  2.94118e-01  4.48956e-01  3.75447e-01 
 3.72507e-01  4.45677e-01  2.92714e-01  2.58195e-01  8.91908e-01  4.50892e-01  2.58195e-01  8.91908e-01  2.92714e-01  4.45677e-01  3.72507e-01 
 3.69596e-01  4.42427e-01  2.91295e-01  2.56755e-01  8.85640e-01  4.42150e-01  2.56755e-01  8.85640e-01  2.91295e-01  4.42427e-01  3.69596e-01 
 3.66714e-01  4.39208e-01  2.89866e-01  2.55308e-01  8.79454e-01  4.33626e-01  2.55308e-01  8.79454e-01  2.89866e-01  4.39208e-01  3.66714e-01 
 3.63862e-01  4.36021e-01  2.88426e-01  2.53856e-01  8.73352e-01  4.25315e-01  2.53856e-01  8.73352e-01  2.88426e-01  4.36021e-01  3.63862e-01 
 3.61040e-01  4.32866e-01  2.86980e-01  2.52402e-01  8.67331e-01  4.17212e-01  2.52402e-01  8.67331e-01  2.86980e-01  4.32866e-01  3.61040e-01 
 3.58250e-01  4.29743e-01  2.85528e-01  2.50947e-01  8.61391e-01  4.09314e-01  2.50947e-01  8.61391e-01  2.85528e-01  4.29743e-01  3.58250e-01 
 3.55490e-01  4.26654e-01  2.84072e-01  2.49492e-01  8.55531e-01  4.01615e-01  2.49492e-01  8.55531e-01  2.84072e-01  4.26654e-01  3.55490e-01 
 3.52762e-01  4.23598e-01  2.82613e-01  2.48038e-01  8.49750e-01  3.94110e-01  2.48038e-01  8.49750e-01  2.82613e-01  4.23598e-01  3.52762e-01 
 3.50066e-01  4.20575e-01  2.81154e-01  2.46587e-01  8.44047e-01  3.86796e-01  2.46587e-01  8.44047e-01  2.81154e-01  4.20575e-01  3.50066e-01 
 3.47401e-01  4.17587e-01  2.79695e-01  2.45140e-01  8.38421e-01  3.79667e-01  2.45140e-01  8.38421e-01  2.79695e-01  4.17587e-01  3.47401e-01 
 3.44768e-01  4.14631e-01  2.78237e-01  2.43698e-01  8.32871e-01  3.72718e-01  2.43698e-01  8.32871e-01  2.78237e-01  4.14631e-01  3.44768e-01 
 3.42167e-01  4.11710e-01  2.76781e-01  2.42262e-01  8.27395e-01  3.65945e-01  2.42262e-01  8.27395e-01  2.76781e-01  4.11710e-01  3.42167e-01 
 3.39597e-01  4.08822e-01  2.75329e-01  2.40831e-01  8.21993e-01  3.59344e-01  2.40831e-01  8.21993e-01  2.75329e-01  4.08822e-01  3.39597e-01 
 0.00000e+00  0.00000e+00  9.81759e-03  2.11107e-03  1.11585e+00  1.70019e-01  2.11107e-03  1.11585e+00  9.81759e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.85180e-02  4.75128e-02  1.13325e+00  3.23589e-01  4.75128e-02  1.13325e+00  5.85180e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.82592e-02  8.44156e-02  1.14438e+00  4.45297e-01  8.44156e-02  1.14438e+00  9.82592e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30864e-01  1.14559e-01  1.15071e+00  5.40472e-01  1.14559e-01  1.15071e+00  1.30864e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64303e-01  1.32479e-01  1.16048e-01  1.15095e+00  5.45033e-01  1.16048e-01  1.15095e+00  1.32479e-01  4.64303e-01  0.00000e+00 
 0.00000e+00  4.79498e-01  1.58630e-01  1.40211e-01  1.15459e+00  6.14753e-01  1.40211e-01  1.15459e+00  1.58630e-01  4.79498e-01  0.00000e+00 
 0.00000e+00  4.92003e-01  1.81843e-01  1.61555e-01  1.15552e+00  6.71856e-01  1.61555e-01  1.15552e+00  1.81843e-01  4.92003e-01  0.00000e+00 
 0.00000e+00  5.01522e-01  2.01269e-01  1.79318e-01  1.15407e+00  7.14913e-01  1.79318e-01  1.15407e+00  2.01269e-01  5.01522e-01  0.00000e+00 
 0.00000e+00  5.08614e-01  2.17562e-01  1.94126e-01  1.15075e+00  7.46556e-01  1.94126e-01  1.15075e+00  2.17562e-01  5.08614e-01  0.00000e+00 
 0.00000e+00  5.13729e-01  2.31249e-01  2.06484e-01  1.14596e+00  7.68953e-01  2.06484e-01  1.14596e+00  2.31249e-01  5.13729e-01  0.00000e+00 
 0.00000e+00  5.17227e-01  2.42758e-01  2.16800e-01  1.14003e+00  7.83873e-01  2.16800e-01  1.14003e+00  2.42758e-01  5.17227e-01  0.00000e+00 
 0.00000e+00  5.19399e-01  2.52437e-01  2.25404e-01  1.13321e+00  7.92759e-01  2.25404e-01  1.13321e+00  2.52437e-01  5.19399e-01  0.00000e+00 
 0.00000e+00  5.20480e-01  2.60570e-01  2.32569e-01  1.12569e+00  7.96782e-01  2.32569e-01  1.12569e+00  2.60570e-01  5.20480e-01  0.00000e+00 
 0.00000e+00  5.20663e-01  2.67393e-01  2.38517e-01  1.11765e+00  7.96896e-01  2.38517e-01  1.11765e+00  2.67393e-01  5.20663e-01  0.00000e+00 
 4.31317e-01  5.20491e-01  2.70136e-01  2.40888e-01  1.11383e+00  7.95861e-01  2.40888e-01  1.11383e+00  2.70136e-01  5.20491e-01  4.31317e-01 
 4.31324e-01  5.20345e-01  2.73298e-01  2.43637e-01  1.10950e+00  7.93976e-01  2.43637e-01  1.10950e+00  2.73298e-01  5.20345e-01  4.31324e-01 
 4.30868e-01  5.19574e-01  2.78396e-01  2.48025e-01  1.10124e+00  7.88565e-01  2.48025e-01  1.10124e+00  2.78396e-01  5.19574e-01  4.30868e-01 
 4.29885e-01  5.18242e-01  2.82644e-01  2.51628e-01  1.09268e+00  7.81070e-01  2.51628e-01  1.09268e+00  2.82644e-01  5.18242e-01  4.29885e-01 
 4.28461e-01  5.16438e-01  2.86157e-01  2.54551e-01  1.08391e+00  7.71915e-01  2.54551e-01  1.08391e+00  2.86157e-01  5.16438e-01  4.28461e-01 
 4.26668e-01  5.14241e-01  2.89030e-01  2.56886e-01  1.07498e+00  7.61450e-01  2.56886e-01  1.07498e+00  2.89030e-01  5.14241e-01  4.26668e-01 
 4.24567e-01  5.11716e-01  2.91345e-01  2.58711e-01  1.06595e+00  7.49966e-01  2.58711e-01  1.06595e+00  2.91345e-01  5.11716e-01  4.24567e-01 
 4.22208e-01  5.08918e-01  2.93174e-01  2.60094e-01  1.05685e+00  7.37705e-01  2.60094e-01  1.05685e+00  2.93174e-01  5.08918e-01  4.22208e-01 
 4.19638e-01  5.05893e-01  2.94578e-01  2.61091e-01  1.04774e+00  7.24868e-01  2.61091e-01  1.04774e+00  2.94578e-01  5.05893e-01  4.19638e-01 
 4.16891e-01  5.02683e-01  2.95611e-01  2.61752e-01  1.03862e+00  7.11618e-01  2.61752e-01  1.03862e+00  2.95611e-01  5.02683e-01  4.16891e-01 
 4.14001e-01  4.99321e-01  2.96317e-01  2.62120e-01  1.02954e+00  6.98095e-01  2.62120e-01  1.02954e+00  2.96317e-01  4.99321e-01  4.14001e-01 
 4.10995e-01  4.95836e-01  2.96738e-01  2.62233e-01  1.02050e+00  6.84409e-01  2.62233e-01  1.02050e+00  2.96738e-01  4.95836e-01  4.10995e-01 
 4.07897e-01  4.92254e-01  2.96908e-01  2.62124e-01  1.01153e+00  6.70655e-01  2.62124e-01  1.01153e+00  2.96908e-01  4.92254e-01  4.07897e-01 
 4.04725e-01  4.88596e-01  2.96857e-01  2.61820e-01  1.00264e+00  6.56908e-01  2.61820e-01  1.00264e+00  2.96857e-01  4.88596e-01  4.04725e-01 
 4.01497e-01  4.84879e-01  2.96613e-01  2.61346e-01  9.93834e-01  6.43231e-01  2.61346e-01  9.93834e-01  2.96613e-01  4.84879e-01  4.01497e-01 
 3.98229e-01  4.81121e-01  2.96199e-01  2.60725e-01  9.85130e-01  6.29674e-01  2.60725e-01  9.85130e-01  2.96199e-01  4.81121e-01  3.98229e-01 
 3.94932e-01  4.77334e-01  2.95636e-01  2.59974e-01  9.76532e-01  6.16279e-01  2.59974e-01  9.76532e-01  2.95636e-01  4.77334e-01  3.94932e-01 
 3.91617e-01  4.73530e-01  2.94941e-01  2.59111e-01  9.68045e-01  6.03078e-01  2.59111e-01  9.68045e-01  2.94941e-01  4.73530e-01  3.91617e-01 
 3.88293e-01  4.69718e-01  2.94131e-01  2.58150e-01  9.59673e-01  5.90096e-01  2.58150e-01  9.59673e-01  2.94131e-01  4.69718e-01  3.88293e-01 
 3.84969e-01  4.65908e-01  2.93220e-01  2.57104e-01  9.51420e-01  5.77355e-01  2.57104e-01  9.51420e-01  2.93220e-01  4.65908e-01  3.84969e-01 
 3.81652e-01  4.62106e-01  2.92221e-01  2.55985e-01  9.43287e-01  5.64868e-01  2.55985e-01  9.43287e-01  2.92221e-01  4.62106e-01  3.81652e-01 
 3.78346e-01  4.58319e-01  2.91144e-01  2.54802e-01  9.35277e-01  5.52648e-01  2.54802e-01  9.35277e-01  2.91144e-01  4.58319e-01  3.78346e-01 
 3.75057e-01  4.54553e-01  2.90000e-01  2.53565e-01  9.27390e-01  5.40703e-01  2.53565e-01  9.27390e-01  2.90000e-01  4.54553e-01  3.75057e-01 
 3.71789e-01  4.50810e-01  2.88797e-01  2.52281e-01  9.19626e-01  5.29037e-01  2.52281e-01  9.19626e-01  2.88797e-01  4.50810e-01  3.71789e-01 
 3.68546e-01  4.47096e-01  2.87543e-01  2.50958e-01  9.11986e-01  5.17653e-01  2.50958e-01  9.11986e-01  2.87543e-01  4.47096e-01  3.68546e-01 
 3.65331e-01  4.43414e-01  2.86245e-01  2.49601e-01  9.04468e-01  5.06553e-01  2.49601e-01  9.04468e-01  2.86245e-01  4.43414e-01  3.65331e-01 
 3.62145e-01  4.39766e-01  2.84909e-01  2.48216e-01  8.97072e-01  4.95736e-01  2.48216e-01  8.97072e-01  2.84909e-01  4.39766e-01  3.62145e-01 
 3.58992e-01  4.36154e-01  2.83541e-01  2.46808e-01  8.89796e-01  4.85199e-01  2.46808e-01  8.89796e-01  2.83541e-01  4.36154e-01  3.58992e-01 
 3.55873e-01  4.32580e-01  2.82146e-01  2.45381e-01  8.82641e-01  4.74941e-01  2.45381e-01  8.82641e-01  2.82146e-01  4.32580e-01  3.55873e-01 
 3.52789e-01  4.29046e-01  2.80728e-01  2.43939e-01  8.75603e-01  4.64957e-01  2.43939e-01  8.75603e-01  2.80728e-01  4.29046e-01  3.52789e-01 
 3.49742e-01  4.25554e-01  2.79291e-01  2.42486e-01  8.68681e-01  4.55242e-01  2.42486e-01  8.68681e-01  2.79291e-01  4.25554e-01  3.49742e-01 
 3.46732e-01  4.22103e-01  2.77838e-01  2.41024e-01  8.61874e-01  4.45792e-01  2.41024e-01  8.61874e-01  2.77838e-01  4.22103e-01  3.46732e-01 
 3.43760e-01  4.18695e-01  2.76373e-01  2.39557e-01  8.55180e-01  4.36601e-01  2.39557e-01  8.55180e-01  2.76373e-01  4.18695e-01  3.43760e-01 
 3.43730e-01  4.18661e-01  2.76359e-01  2.39542e-01  8.55114e-01  4.36511e-01  2.39542e-01  8.55114e-01  2.76359e-01  4.18661e-01  3.43730e-01 
 3.40871e-01  4.15377e-01  2.74934e-01  2.38120e-01  8.48664e-01  4.27308e-01  2.38120e-01  8.48664e-01  2.74934e-01  4.15377e-01  3.40871e-01 
 3.38013e-01  4.12094e-01  2.73482e-01  2.36678e-01  8.42242e-01  4.18265e-01  2.36678e-01  8.42242e-01  2.73482e-01  4.12094e-01  3.38013e-01 
 3.35188e-01  4.08847e-01  2.72021e-01  2.35232e-01  8.35915e-01  4.09470e-01  2.35232e-01  8.35915e-01  2.72021e-01  4.08847e-01  3.35188e-01 
 3.32394e-01  4.05637e-01  2.70552e-01  2.33783e-01  8.29680e-01  4.00917e-01  2.33783e-01  8.29680e-01  2.70552e-01  4.05637e-01  3.32394e-01 
 3.29633e-01  4.02463e-01  2.69079e-01  2.32333e-01  8.23536e-01  3.92599e-01  2.32333e-01  8.23536e-01  2.69079e-01  4.02463e-01  3.29633e-01 
 3.26905e-01  3.99326e-01  2.67601e-01  2.30884e-01  8.17482e-01  3.84511e-01  2.30884e-01  8.17482e-01  2.67601e-01  3.99326e-01  3.26905e-01 
 3.24210e-01  3.96226e-01  2.66122e-01  2.29437e-01  8.11516e-01  3.76647e-01  2.29437e-01  8.11516e-01  2.66122e-01  3.96226e-01  3.24210e-01 
 3.21549e-01  3.93164e-01  2.64642e-01  2.27994e-01  8.05638e-01  3.69000e-01  2.27994e-01  8.05638e-01  2.64642e-01  3.93164e-01  3.21549e-01 
 3.18921e-01  3.90139e-01  2.63163e-01  2.26556e-01  7.99846e-01  3.61565e-01  2.26556e-01  7.99846e-01  2.63163e-01  3.90139e-01  3.18921e-01 
 3.16326e-01  3.87152e-01  2.61687e-01  2.25123e-01  7.94138e-01  3.54334e-01  2.25123e-01  7.94138e-01  2.61687e-01  3.87152e-01  3.16326e-01 
 3.13765e-01  3.84202e-01  2.60213e-01  2.23696e-01  7.88514e-01  3.47304e-01  2.23696e-01  7.88514e-01  2.60213e-01  3.84202e-01  3.13765e-01 
 3.11237e-01  3.81289e-01  2.58744e-01  2.22277e-01  7.82971e-01  3.40466e-01  2.22277e-01  7.82971e-01  2.58744e-01  3.81289e-01  3.11237e-01 
 3.08742e-01  3.78413e-01  2.57280e-01  2.20866e-01  7.77508e-01  3.33817e-01  2.20866e-01  7.77508e-01  2.57280e-01  3.78413e-01  3.08742e-01 
 3.06279e-01  3.75575e-01  2.55823e-01  2.19464e-01  7.72125e-01  3.27350e-01  2.19464e-01  7.72125e-01  2.55823e-01  3.75575e-01  3.06279e-01 
 3.03850e-01  3.72772e-01  2.54371e-01  2.18071e-01  7.66819e-01  3.21060e-01  2.18071e-01  7.66819e-01  2.54371e-01  3.72772e-01  3.03850e-01 
 0.00000e+00  0.00000e+00  1.44249e-02  3.26718e-03  1.09632e+00  2.35210e-01  3.26718e-03  1.09632e+00  1.44249e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.28237e-02  4.80646e-02  1.11136e+00  3.90488e-01  4.80646e-02  1.11136e+00  6.28237e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01746e-01  8.39336e-02  1.12000e+00  5.09688e-01  8.39336e-02  1.12000e+00  1.01746e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33266e-01  1.12843e-01  1.12386e+00  5.99925e-01  1.12843e-01  1.12386e+00  1.33266e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.49091e-01  1.34817e-01  1.14261e-01  1.12396e+00  6.04169e-01  1.14261e-01  1.12396e+00  1.34817e-01  4.49091e-01  0.00000e+00 
 0.00000e+00  4.62772e-01  1.59770e-01  1.37135e-01  1.12535e+00  6.67905e-01  1.37135e-01  1.12535e+00  1.59770e-01  4.62772e-01  0.00000e+00 
 0.00000e+00  4.73712e-01  1.81680e-01  1.57112e-01  1.12402e+00  7.18062e-01  1.57112e-01  1.12402e+00  1.81680e-01  4.73712e-01  0.00000e+00 
 0.00000e+00  4.81739e-01  1.99815e-01  1.73547e-01  1.12046e+00  7.53979e-01  1.73547e-01  1.12046e+00  1.99815e-01  4.81739e-01  0.00000e+00 
 0.00000e+00  4.87434e-01  2.14858e-01  1.87092e-01  1.11520e+00  7.78575e-01  1.87092e-01  1.11520e+00  2.14858e-01  4.87434e-01  0.00000e+00 
 0.00000e+00  4.91253e-01  2.27354e-01  1.98262e-01  1.10864e+00  7.94193e-01  1.98262e-01  1.10864e+00  2.27354e-01  4.91253e-01  0.00000e+00 
 0.00000e+00  4.93557e-01  2.37739e-01  2.07470e-01  1.10109e+00  8.02704e-01  2.07470e-01  1.10109e+00  2.37739e-01  4.93557e-01  0.00000e+00 
 0.00000e+00  4.94634e-01  2.46365e-01  2.15050e-01  1.09279e+00  8.05604e-01  2.15050e-01  1.09279e+00  2.46365e-01  4.94634e-01  0.00000e+00 
 0.00000e+00  4.94716e-01  2.53516e-01  2.21270e-01  1.08393e+00  8.04087e-01  2.21270e-01  1.08393e+00  2.53516e-01  4.94716e-01  0.00000e+00 
 0.00000e+00  4.93990e-01  2.59427e-01  2.26349e-01  1.07467e+00  7.99109e-01  2.26349e-01  1.07467e+00  2.59427e-01  4.93990e-01  0.00000e+00 
 3.99482e-01  4.93429e-01  2.61774e-01  2.28346e-01  1.07033e+00  7.95886e-01  2.28346e-01  1.07033e+00  2.61774e-01  4.93429e-01  3.99482e-01 
 3.99225e-01  4.92826e-01  2.64466e-01  2.30652e-01  1.06540e+00  7.91504e-01  2.30652e-01  1.06540e+00  2.64466e-01  4.92826e-01  3.99225e-01 
 3.98321e-01  4.91271e-01  2.68744e-01  2.34274e-01  1.05611e+00  7.81795e-01  2.34274e-01  1.05611e+00  2.68744e-01  4.91271e-01  3.98321e-01 
 3.96941e-01  4.89226e-01  2.72233e-01  2.37173e-01  1.04662e+00  7.70390e-01  2.37173e-01  1.04662e+00  2.72233e-01  4.89226e-01  3.96941e-01 
 3.95165e-01  4.86778e-01  2.75043e-01  2.39453e-01  1.03700e+00  7.57690e-01  2.39453e-01  1.03700e+00  2.75043e-01  4.86778e-01  3.95165e-01 
 3.93064e-01  4.83998e-01  2.77266e-01  2.41201e-01  1.02730e+00  7.44022e-01  2.41201e-01  1.02730e+00  2.77266e-01  4.83998e-01  3.93064e-01 
 3.90694e-01  4.80946e-01  2.78981e-01  2.42489e-01  1.01757e+00  7.29653e-01  2.42489e-01  1.01757e+00  2.78981e-01  4.80946e-01  3.90694e-01 
 3.88104e-01  4.77675e-01  2.80256e-01  2.43382e-01  1.00786e+00  7.14800e-01  2.43382e-01  1.00786e+00  2.80256e-01  4.77675e-01  3.88104e-01 
 3.85336e-01  4.74225e-01  2.81149e-01  2.43933e-01  9.98175e-01  6.99641e-01  2.43933e-01  9.98175e-01  2.81149e-01  4.74225e-01  3.85336e-01 
 3.82423e-01  4.70634e-01  2.81710e-01  2.44189e-01  9.88556e-01  6.84318e-01  2.44189e-01  9.88556e-01  2.81710e-01  4.70634e-01  3.82423e-01 
 3.79395e-01  4.66932e-01  2.81982e-01  2.44189e-01  9.79019e-01  6.68947e-01  2.44189e-01  9.79019e-01  2.81982e-01  4.66932e-01  3.79395e-01 
 3.76278e-01  4.63145e-01  2.82002e-01  2.43968e-01  9.69578e-01  6.53623e-01  2.43968e-01  9.69578e-01  2.82002e-01  4.63145e-01  3.76278e-01 
 3.73091e-01  4.59295e-01  2.81802e-01  2.43555e-01  9.60248e-01  6.38419e-01  2.43555e-01  9.60248e-01  2.81802e-01  4.59295e-01  3.73091e-01 
 3.69854e-01  4.55400e-01  2.81412e-01  2.42977e-01  9.51037e-01  6.23397e-01  2.42977e-01  9.51037e-01  2.81412e-01  4.55400e-01  3.69854e-01 
 3.66581e-01  4.51476e-01  2.80855e-01  2.42256e-01  9.41953e-01  6.08601e-01  2.42256e-01  9.41953e-01  2.80855e-01  4.51476e-01  3.66581e-01 
 3.63285e-01  4.47537e-01  2.80153e-01  2.41412e-01  9.33002e-01  5.94069e-01  2.41412e-01  9.33002e-01  2.80153e-01  4.47537e-01  3.63285e-01 
 3.59977e-01  4.43593e-01  2.79325e-01  2.40461e-01  9.24188e-01  5.79829e-01  2.40461e-01  9.24188e-01  2.79325e-01  4.43593e-01  3.59977e-01 
 3.56667e-01  4.39655e-01  2.78387e-01  2.39419e-01  9.15514e-01  5.65901e-01  2.39419e-01  9.15514e-01  2.78387e-01  4.39655e-01  3.56667e-01 
 3.53362e-01  4.35730e-01  2.77353e-01  2.38298e-01  9.06982e-01  5.52300e-01  2.38298e-01  9.06982e-01  2.77353e-01  4.35730e-01  3.53362e-01 
 3.50069e-01  4.31826e-01  2.76237e-01  2.37109e-01  8.98593e-01  5.39036e-01  2.37109e-01  8.98593e-01  2.76237e-01  4.31826e-01  3.50069e-01 
 3.46793e-01  4.27947e-01  2.75050e-01  2.35864e-01  8.90348e-01  5.26117e-01  2.35864e-01  8.90348e-01  2.75050e-01  4.27947e-01  3.46793e-01 
 3.43541e-01  4.24099e-01  2.73802e-01  2.34571e-01  8.82246e-01  5.13543e-01  2.34571e-01  8.82246e-01  2.73802e-01  4.24099e-01  3.43541e-01 
 3.40314e-01  4.20286e-01  2.72500e-01  2.33236e-01  8.74286e-01  5.01317e-01  2.33236e-01  8.74286e-01  2.72500e-01  4.20286e-01  3.40314e-01 
 3.37118e-01  4.16511e-01  2.71154e-01  2.31868e-01  8.66467e-01  4.89436e-01  2.31868e-01  8.66467e-01  2.71154e-01  4.16511e-01  3.37118e-01 
 3.33954e-01  4.12777e-01  2.69769e-01  2.30472e-01  8.58787e-01  4.77897e-01  2.30472e-01  8.58787e-01  2.69769e-01  4.12777e-01  3.33954e-01 
 3.30824e-01  4.09085e-01  2.68352e-01  2.29054e-01  8.51245e-01  4.66695e-01  2.29054e-01  8.51245e-01  2.68352e-01  4.09085e-01  3.30824e-01 
 3.27731e-01  4.05439e-01  2.66909e-01  2.27618e-01  8.43839e-01  4.55825e-01  2.27618e-01  8.43839e-01  2.66909e-01  4.05439e-01  3.27731e-01 
 3.24677e-01  4.01838e-01  2.65443e-01  2.26168e-01  8.36567e-01  4.45279e-01  2.26168e-01  8.36567e-01  2.65443e-01  4.01838e-01  3.24677e-01 
 3.21661e-01  3.98285e-01  2.63960e-01  2.24707e-01  8.29426e-01  4.35051e-01  2.24707e-01  8.29426e-01  2.63960e-01  3.98285e-01  3.21661e-01 
 3.18685e-01  3.94780e-01  2.62462e-01  2.23240e-01  8.22413e-01  4.25133e-01  2.23240e-01  8.22413e-01  2.62462e-01  3.94780e-01  3.18685e-01 
 3.15751e-01  3.91323e-01  2.60954e-01  2.21769e-01  8.15527e-01  4.15516e-01  2.21769e-01  8.15527e-01  2.60954e-01  3.91323e-01  3.15751e-01 
 3.12857e-01  3.87915e-01  2.59438e-01  2.20295e-01  8.08765e-01  4.06192e-01  2.20295e-01  8.08765e-01  2.59438e-01  3.87915e-01  3.12857e-01 
 3.10005e-01  3.84556e-01  2.57917e-01  2.18823e-01  8.02124e-01  3.97154e-01  2.18823e-01  8.02124e-01  2.57917e-01  3.84556e-01  3.10005e-01 
 3.09977e-01  3.84523e-01  2.57902e-01  2.18808e-01  8.02059e-01  3.97065e-01  2.18808e-01  8.02059e-01  2.57902e-01  3.84523e-01  3.09977e-01 
 3.07234e-01  3.81289e-01  2.56424e-01  2.17383e-01  7.95664e-01  3.88070e-01  2.17383e-01  7.95664e-01  2.56424e-01  3.81289e-01  3.07234e-01 
 3.04497e-01  3.78062e-01  2.54925e-01  2.15942e-01  7.89307e-01  3.79257e-01  2.15942e-01  7.89307e-01  2.54925e-01  3.78062e-01  3.04497e-01 
 3.01795e-01  3.74877e-01  2.53423e-01  2.14503e-01  7.83051e-01  3.70709e-01  2.14503e-01  7.83051e-01  2.53423e-01  3.74877e-01  3.01795e-01 
 2.99128e-01  3.71733e-01  2.51919e-01  2.13066e-01  7.76894e-01  3.62420e-01  2.13066e-01  7.76894e-01  2.51919e-01  3.71733e-01  2.99128e-01 
 2.96496e-01  3.68630e-01  2.50415e-01  2.11633e-01  7.70834e-01  3.54379e-01  2.11633e-01  7.70834e-01  2.50415e-01  3.68630e-01  2.96496e-01 
 2.93899e-01  3.65569e-01  2.48913e-01  2.10206e-01  7.64870e-01  3.46581e-01  2.10206e-01  7.64870e-01  2.48913e-01  3.65569e-01  2.93899e-01 
 2.91338e-01  3.62549e-01  2.47414e-01  2.08784e-01  7.58999e-01  3.39017e-01  2.08784e-01  7.58999e-01  2.47414e-01  3.62549e-01  2.91338e-01 
 2.88811e-01  3.59569e-01  2.45918e-01  2.07370e-01  7.53221e-01  3.31680e-01  2.07370e-01  7.53221e-01  2.45918e-01  3.59569e-01  2.88811e-01 
 2.86319e-01  3.56631e-01  2.44428e-01  2.05964e-01  7.47533e-01  3.24563e-01  2.05964e-01  7.47533e-01  2.44428e-01  3.56631e-01  2.86319e-01 
 2.83862e-01  3.53733e-01  2.42944e-01  2.04566e-01  7.41934e-01  3.17657e-01  2.04566e-01  7.41934e-01  2.42944e-01  3.53733e-01  2.83862e-01 
 2.81440e-01  3.50875e-01  2.41467e-01  2.03178e-01  7.36422e-01  3.10957e-01  2.03178e-01  7.36422e-01  2.41467e-01  3.50875e-01  2.81440e-01 
 2.79051e-01  3.48057e-01  2.39997e-01  2.01801e-01  7.30996e-01  3.04456e-01  2.01801e-01  7.30996e-01  2.39997e-01  3.48057e-01  2.79051e-01 
 2.76697e-01  3.45278e-01  2.38536e-01  2.00433e-01  7.25653e-01  2.98146e-01  2.00433e-01  7.25653e-01  2.38536e-01  3.45278e-01  2.76697e-01 
