 9.76554e-01  7.91230e-01  4.77623e-01  4.93778e-01  1.24737e+00  1.03317e+00  4.93778e-01  1.24737e+00  4.77623e-01  7.91230e-01  9.76554e-01 
 9.83539e-01  8.01330e-01  4.89256e-01  5.05752e-01  1.25856e+00  1.05364e+00  5.05752e-01  1.25856e+00  4.89256e-01  8.01330e-01  9.83539e-01 
 9.95370e-01  8.18664e-01  5.09365e-01  5.26467e-01  1.27774e+00  1.08788e+00  5.26467e-01  1.27774e+00  5.09365e-01  8.18664e-01  9.95370e-01 
 1.00592e+00  8.34421e-01  5.27829e-01  5.45506e-01  1.29513e+00  1.11788e+00  5.45506e-01  1.29513e+00  5.27829e-01  8.34421e-01  1.00592e+00 
 1.01531e+00  8.48734e-01  5.44782e-01  5.63008e-01  1.31088e+00  1.14404e+00  5.63008e-01  1.31088e+00  5.44782e-01  8.48734e-01  1.01531e+00 
 1.02362e+00  8.61725e-01  5.60349e-01  5.79098e-01  1.32514e+00  1.16671e+00  5.79098e-01  1.32514e+00  5.60349e-01  8.61725e-01  1.02362e+00 
 1.03095e+00  8.73504e-01  5.74642e-01  5.93890e-01  1.33803e+00  1.18623e+00  5.93890e-01  1.33803e+00  5.74642e-01  8.73504e-01  1.03095e+00 
 1.03739e+00  8.84172e-01  5.87766e-01  6.07490e-01  1.34966e+00  1.20289e+00  6.07490e-01  1.34966e+00  5.87766e-01  8.84172e-01  1.03739e+00 
 1.04301e+00  8.93822e-01  5.99814e-01  6.19994e-01  1.36015e+00  1.21697e+00  6.19994e-01  1.36015e+00  5.99814e-01  8.93822e-01  1.04301e+00 
 1.04788e+00  9.02538e-01  6.10873e-01  6.31488e-01  1.36959e+00  1.22872e+00  6.31488e-01  1.36959e+00  6.10873e-01  9.02538e-01  1.04788e+00 
 1.05206e+00  9.10396e-01  6.21021e-01  6.42052e-01  1.37805e+00  1.23836e+00  6.42052e-01  1.37805e+00  6.21021e-01  9.10396e-01  1.05206e+00 
 1.05561e+00  9.17466e-01  6.30329e-01  6.51759e-01  1.38563e+00  1.24610e+00  6.51759e-01  1.38563e+00  6.30329e-01  9.17466e-01  1.05561e+00 
 1.05859e+00  9.23812e-01  6.38864e-01  6.60676e-01  1.39240e+00  1.25211e+00  6.60676e-01  1.39240e+00  6.38864e-01  9.23812e-01  1.05859e+00 
 1.06104e+00  9.29491e-01  6.46686e-01  6.68863e-01  1.39841e+00  1.25658e+00  6.68863e-01  1.39841e+00  6.46686e-01  9.29491e-01  1.06104e+00 
 1.06301e+00  9.34557e-01  6.53847e-01  6.76376e-01  1.40373e+00  1.25965e+00  6.76376e-01  1.40373e+00  6.53847e-01  9.34557e-01  1.06301e+00 
 1.06453e+00  9.39058e-01  6.60400e-01  6.83265e-01  1.40842e+00  1.26146e+00  6.83265e-01  1.40842e+00  6.60400e-01  9.39058e-01  1.06453e+00 
 1.06565e+00  9.43038e-01  6.66388e-01  6.89577e-01  1.41252e+00  1.26213e+00  6.89577e-01  1.41252e+00  6.66388e-01  9.43038e-01  1.06565e+00 
 1.06640e+00  9.46537e-01  6.71855e-01  6.95354e-01  1.41608e+00  1.26177e+00  6.95354e-01  1.41608e+00  6.71855e-01  9.46537e-01  1.06640e+00 
 1.06680e+00  9.49592e-01  6.76838e-01  7.00636e-01  1.41914e+00  1.26050e+00  7.00636e-01  1.41914e+00  6.76838e-01  9.49592e-01  1.06680e+00 
 1.06689e+00  9.52239e-01  6.81373e-01  7.05458e-01  1.42174e+00  1.25840e+00  7.05458e-01  1.42174e+00  6.81373e-01  9.52239e-01  1.06689e+00 
 1.06670e+00  9.54506e-01  6.85492e-01  7.09853e-01  1.42391e+00  1.25555e+00  7.09853e-01  1.42391e+00  6.85492e-01  9.54506e-01  1.06670e+00 
 1.06624e+00  9.56423e-01  6.89225e-01  7.13852e-01  1.42569e+00  1.25203e+00  7.13852e-01  1.42569e+00  6.89225e-01  9.56423e-01  1.06624e+00 
 1.06554e+00  9.58017e-01  6.92600e-01  7.17482e-01  1.42710e+00  1.24792e+00  7.17482e-01  1.42710e+00  6.92600e-01  9.58017e-01  1.06554e+00 
 1.06461e+00  9.59311e-01  6.95641e-01  7.20769e-01  1.42817e+00  1.24326e+00  7.20769e-01  1.42817e+00  6.95641e-01  9.59311e-01  1.06461e+00 
 1.06349e+00  9.60328e-01  6.98371e-01  7.23737e-01  1.42893e+00  1.23813e+00  7.23737e-01  1.42893e+00  6.98371e-01  9.60328e-01  1.06349e+00 
 1.06217e+00  9.61087e-01  7.00814e-01  7.26408e-01  1.42941e+00  1.23257e+00  7.26408e-01  1.42941e+00  7.00814e-01  9.61087e-01  1.06217e+00 
 1.06068e+00  9.61609e-01  7.02987e-01  7.28802e-01  1.42961e+00  1.22663e+00  7.28802e-01  1.42961e+00  7.02987e-01  9.61609e-01  1.06068e+00 
 1.05904e+00  9.61910e-01  7.04910e-01  7.30938e-01  1.42956e+00  1.22035e+00  7.30938e-01  1.42956e+00  7.04910e-01  9.61910e-01  1.05904e+00 
 1.05725e+00  9.62006e-01  7.06600e-01  7.32832e-01  1.42929e+00  1.21378e+00  7.32832e-01  1.42929e+00  7.06600e-01  9.62006e-01  1.05725e+00 
 1.05533e+00  9.61912e-01  7.08072e-01  7.34502e-01  1.42879e+00  1.20693e+00  7.34502e-01  1.42879e+00  7.08072e-01  9.61912e-01  1.05533e+00 
 1.05328e+00  9.61643e-01  7.09340e-01  7.35961e-01  1.42810e+00  1.19986e+00  7.35961e-01  1.42810e+00  7.09340e-01  9.61643e-01  1.05328e+00 
 1.05113e+00  9.61210e-01  7.10419e-01  7.37224e-01  1.42723e+00  1.19259e+00  7.37224e-01  1.42723e+00  7.10419e-01  9.61210e-01  1.05113e+00 
 1.04887e+00  9.60625e-01  7.11321e-01  7.38304e-01  1.42618e+00  1.18513e+00  7.38304e-01  1.42618e+00  7.11321e-01  9.60625e-01  1.04887e+00 
 1.04885e+00  9.60619e-01  7.11329e-01  7.38314e-01  1.42617e+00  1.18506e+00  7.38314e-01  1.42617e+00  7.11329e-01  9.60619e-01  1.04885e+00 
 1.04669e+00  9.60056e-01  7.12205e-01  7.39359e-01  1.42514e+00  1.17649e+00  7.39359e-01  1.42514e+00  7.12205e-01  9.60056e-01  1.04669e+00 
 1.04441e+00  9.59345e-01  7.12924e-01  7.40243e-01  1.42393e+00  1.16774e+00  7.40243e-01  1.42393e+00  7.12924e-01  9.59345e-01  1.04441e+00 
 1.04203e+00  9.58498e-01  7.13488e-01  7.40966e-01  1.42257e+00  1.15889e+00  7.40966e-01  1.42257e+00  7.13488e-01  9.58498e-01  1.04203e+00 
 1.03957e+00  9.57527e-01  7.13905e-01  7.41538e-01  1.42107e+00  1.14997e+00  7.41538e-01  1.42107e+00  7.13905e-01  9.57527e-01  1.03957e+00 
 1.03703e+00  9.56438e-01  7.14185e-01  7.41968e-01  1.41944e+00  1.14100e+00  7.41968e-01  1.41944e+00  7.14185e-01  9.56438e-01  1.03703e+00 
 1.03442e+00  9.55240e-01  7.14337e-01  7.42264e-01  1.41769e+00  1.13198e+00  7.42264e-01  1.41769e+00  7.14337e-01  9.55240e-01  1.03442e+00 
 1.03174e+00  9.53940e-01  7.14367e-01  7.42435e-01  1.41582e+00  1.12294e+00  7.42435e-01  1.41582e+00  7.14367e-01  9.53940e-01  1.03174e+00 
 1.02899e+00  9.52546e-01  7.14284e-01  7.42488e-01  1.41385e+00  1.11388e+00  7.42488e-01  1.41385e+00  7.14284e-01  9.52546e-01  1.02899e+00 
 1.02620e+00  9.51064e-01  7.14095e-01  7.42431e-01  1.41178e+00  1.10481e+00  7.42431e-01  1.41178e+00  7.14095e-01  9.51064e-01  1.02620e+00 
 1.02335e+00  9.49499e-01  7.13806e-01  7.42269e-01  1.40961e+00  1.09575e+00  7.42269e-01  1.40961e+00  7.13806e-01  9.49499e-01  1.02335e+00 
 1.02046e+00  9.47858e-01  7.13422e-01  7.42009e-01  1.40736e+00  1.08670e+00  7.42009e-01  1.40736e+00  7.13422e-01  9.47858e-01  1.02046e+00 
 1.01752e+00  9.46146e-01  7.12950e-01  7.41657e-01  1.40503e+00  1.07767e+00  7.41657e-01  1.40503e+00  7.12950e-01  9.46146e-01  1.01752e+00 
 1.01455e+00  9.44368e-01  7.12396e-01  7.41218e-01  1.40262e+00  1.06867e+00  7.41218e-01  1.40262e+00  7.12396e-01  9.44368e-01  1.01455e+00 
 1.01154e+00  9.42529e-01  7.11764e-01  7.40699e-01  1.40015e+00  1.05970e+00  7.40699e-01  1.40015e+00  7.11764e-01  9.42529e-01  1.01154e+00 
 1.00850e+00  9.40632e-01  7.11059e-01  7.40102e-01  1.39761e+00  1.05078e+00  7.40102e-01  1.39761e+00  7.11059e-01  9.40632e-01  1.00850e+00 
 0.00000e+00  0.00000e+00  3.70226e-03  9.59719e-03  7.91479e-01  1.07516e-02  9.59719e-03  7.91479e-01  3.70226e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.23495e-02  7.00565e-02  8.55447e-01  1.48484e-01  7.00565e-02  8.55447e-01  6.23495e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16299e-01  1.25636e-01  9.13006e-01  2.76923e-01  1.25636e-01  9.13006e-01  1.16299e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65258e-01  1.76071e-01  9.64291e-01  3.93679e-01  1.76071e-01  9.64291e-01  1.65258e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.07704e-01  1.67805e-01  1.78695e-01  9.66935e-01  3.99740e-01  1.78695e-01  9.66935e-01  1.67805e-01  5.07704e-01  0.00000e+00 
 0.00000e+00  5.46314e-01  2.10678e-01  2.22811e-01  1.01100e+00  4.99201e-01  2.22811e-01  1.01100e+00  2.10678e-01  5.46314e-01  0.00000e+00 
 0.00000e+00  5.83142e-01  2.51854e-01  2.65200e-01  1.05273e+00  5.93657e-01  2.65200e-01  1.05273e+00  2.51854e-01  5.83142e-01  0.00000e+00 
 0.00000e+00  6.16143e-01  2.89041e-01  3.03509e-01  1.08988e+00  6.77509e-01  3.03509e-01  1.08988e+00  2.89041e-01  6.16143e-01  0.00000e+00 
 0.00000e+00  6.45662e-01  3.22593e-01  3.38099e-01  1.12292e+00  7.51503e-01  3.38099e-01  1.12292e+00  3.22593e-01  6.45662e-01  0.00000e+00 
 0.00000e+00  6.72041e-01  3.52857e-01  3.69328e-01  1.15229e+00  8.16484e-01  3.69328e-01  1.15229e+00  3.52857e-01  6.72041e-01  0.00000e+00 
 0.00000e+00  6.95600e-01  3.80160e-01  3.97530e-01  1.17838e+00  8.73314e-01  3.97530e-01  1.17838e+00  3.80160e-01  6.95600e-01  0.00000e+00 
 0.00000e+00  7.16632e-01  4.04805e-01  4.23012e-01  1.20154e+00  9.22819e-01  4.23012e-01  1.20154e+00  4.04805e-01  7.16632e-01  0.00000e+00 
 0.00000e+00  7.35402e-01  4.27063e-01  4.46054e-01  1.22211e+00  9.65775e-01  4.46054e-01  1.22211e+00  4.27063e-01  7.35402e-01  0.00000e+00 
 0.00000e+00  7.52149e-01  4.47179e-01  4.66904e-01  1.24035e+00  1.00289e+00  4.66904e-01  1.24035e+00  4.47179e-01  7.52149e-01  0.00000e+00 
 8.94995e-01  7.59205e-01  4.55742e-01  4.75788e-01  1.24800e+00  1.01812e+00  4.75788e-01  1.24800e+00  4.55742e-01  7.59205e-01  8.94995e-01 
 9.00677e-01  7.67539e-01  4.65807e-01  4.86215e-01  1.25696e+00  1.03533e+00  4.86215e-01  1.25696e+00  4.65807e-01  7.67539e-01  9.00677e-01 
 9.10140e-01  7.81676e-01  4.83067e-01  5.04116e-01  1.27208e+00  1.06358e+00  5.04116e-01  1.27208e+00  4.83067e-01  7.81676e-01  9.10140e-01 
 9.18383e-01  7.94326e-01  4.98752e-01  5.20407e-01  1.28553e+00  1.08766e+00  5.20407e-01  1.28553e+00  4.98752e-01  7.94326e-01  9.18383e-01 
 9.25521e-01  8.05628e-01  5.13005e-01  5.35232e-01  1.29745e+00  1.10801e+00  5.35232e-01  1.29745e+00  5.13005e-01  8.05628e-01  9.25521e-01 
 9.31659e-01  8.15707e-01  5.25954e-01  5.48724e-01  1.30799e+00  1.12502e+00  5.48724e-01  1.30799e+00  5.25954e-01  8.15707e-01  9.31659e-01 
 9.36894e-01  8.24677e-01  5.37717e-01  5.61001e-01  1.31729e+00  1.13903e+00  5.61001e-01  1.31729e+00  5.37717e-01  8.24677e-01  9.36894e-01 
 9.41310e-01  8.32640e-01  5.48399e-01  5.72171e-01  1.32545e+00  1.15038e+00  5.72171e-01  1.32545e+00  5.48399e-01  8.32640e-01  9.41310e-01 
 9.44985e-01  8.39688e-01  5.58095e-01  5.82330e-01  1.33259e+00  1.15933e+00  5.82330e-01  1.33259e+00  5.58095e-01  8.39688e-01  9.44985e-01 
 9.47989e-01  8.45903e-01  5.66889e-01  5.91565e-01  1.33879e+00  1.16614e+00  5.91565e-01  1.33879e+00  5.66889e-01  8.45903e-01  9.47989e-01 
 9.50385e-01  8.51359e-01  5.74861e-01  5.99955e-01  1.34414e+00  1.17106e+00  5.99955e-01  1.34414e+00  5.74861e-01  8.51359e-01  9.50385e-01 
 9.52230e-01  8.56125e-01  5.82079e-01  6.07572e-01  1.34872e+00  1.17427e+00  6.07572e-01  1.34872e+00  5.82079e-01  8.56125e-01  9.52230e-01 
 9.53575e-01  8.60261e-01  5.88608e-01  6.14480e-01  1.35259e+00  1.17597e+00  6.14480e-01  1.35259e+00  5.88608e-01  8.60261e-01  9.53575e-01 
 9.54466e-01  8.63822e-01  5.94504e-01  6.20737e-01  1.35581e+00  1.17632e+00  6.20737e-01  1.35581e+00  5.94504e-01  8.63822e-01  9.54466e-01 
 9.54946e-01  8.66858e-01  5.99820e-01  6.26398e-01  1.35845e+00  1.17547e+00  6.26398e-01  1.35845e+00  5.99820e-01  8.66858e-01  9.54946e-01 
 9.55052e-01  8.69414e-01  6.04604e-01  6.31510e-01  1.36056e+00  1.17355e+00  6.31510e-01  1.36056e+00  6.04604e-01  8.69414e-01  9.55052e-01 
 9.54819e-01  8.71531e-01  6.08897e-01  6.36118e-01  1.36217e+00  1.17068e+00  6.36118e-01  1.36217e+00  6.08897e-01  8.71531e-01  9.54819e-01 
 9.54278e-01  8.73247e-01  6.12740e-01  6.40260e-01  1.36334e+00  1.16698e+00  6.40260e-01  1.36334e+00  6.12740e-01  8.73247e-01  9.54278e-01 
 9.53458e-01  8.74596e-01  6.16168e-01  6.43974e-01  1.36409e+00  1.16252e+00  6.43974e-01  1.36409e+00  6.16168e-01  8.74596e-01  9.53458e-01 
 9.52384e-01  8.75607e-01  6.19214e-01  6.47294e-01  1.36447e+00  1.15742e+00  6.47294e-01  1.36447e+00  6.19214e-01  8.75607e-01  9.52384e-01 
 9.51079e-01  8.76310e-01  6.21907e-01  6.50249e-01  1.36451e+00  1.15173e+00  6.50249e-01  1.36451e+00  6.21907e-01  8.76310e-01  9.51079e-01 
 9.49566e-01  8.76730e-01  6.24275e-01  6.52867e-01  1.36423e+00  1.14553e+00  6.52867e-01  1.36423e+00  6.24275e-01  8.76730e-01  9.49566e-01 
 9.47862e-01  8.76890e-01  6.26343e-01  6.55174e-01  1.36367e+00  1.13888e+00  6.55174e-01  1.36367e+00  6.26343e-01  8.76890e-01  9.47862e-01 
 9.45987e-01  8.76812e-01  6.28133e-01  6.57194e-01  1.36284e+00  1.13185e+00  6.57194e-01  1.36284e+00  6.28133e-01  8.76812e-01  9.45987e-01 
 9.43955e-01  8.76515e-01  6.29667e-01  6.58947e-01  1.36176e+00  1.12447e+00  6.58947e-01  1.36176e+00  6.29667e-01  8.76515e-01  9.43955e-01 
 9.41783e-01  8.76018e-01  6.30964e-01  6.60454e-01  1.36047e+00  1.11680e+00  6.60454e-01  1.36047e+00  6.30964e-01  8.76018e-01  9.41783e-01 
 9.39482e-01  8.75337e-01  6.32040e-01  6.61732e-01  1.35897e+00  1.10887e+00  6.61732e-01  1.35897e+00  6.32040e-01  8.75337e-01  9.39482e-01 
 9.37066e-01  8.74487e-01  6.32914e-01  6.62798e-01  1.35728e+00  1.10073e+00  6.62798e-01  1.35728e+00  6.32914e-01  8.74487e-01  9.37066e-01 
 9.34546e-01  8.73481e-01  6.33599e-01  6.63668e-01  1.35542e+00  1.09241e+00  6.63668e-01  1.35542e+00  6.33599e-01  8.73481e-01  9.34546e-01 
 9.31932e-01  8.72333e-01  6.34109e-01  6.64356e-01  1.35341e+00  1.08393e+00  6.64356e-01  1.35341e+00  6.34109e-01  8.72333e-01  9.31932e-01 
 9.29233e-01  8.71054e-01  6.34458e-01  6.64874e-01  1.35125e+00  1.07533e+00  6.64874e-01  1.35125e+00  6.34458e-01  8.71054e-01  9.29233e-01 
 9.26459e-01  8.69655e-01  6.34656e-01  6.65236e-01  1.34896e+00  1.06662e+00  6.65236e-01  1.34896e+00  6.34656e-01  8.69655e-01  9.26459e-01 
 9.23616e-01  8.68146e-01  6.34716e-01  6.65451e-01  1.34654e+00  1.05784e+00  6.65451e-01  1.34654e+00  6.34716e-01  8.68146e-01  9.23616e-01 
 9.23587e-01  8.68131e-01  6.34715e-01  6.65453e-01  1.34652e+00  1.05775e+00  6.65453e-01  1.34652e+00  6.34715e-01  8.68131e-01  9.23587e-01 
 9.20854e-01  8.66669e-01  6.34769e-01  6.65654e-01  1.34416e+00  1.04807e+00  6.65654e-01  1.34416e+00  6.34769e-01  8.66669e-01  9.20854e-01 
 9.18024e-01  8.65088e-01  6.34693e-01  6.65721e-01  1.34166e+00  1.03828e+00  6.65721e-01  1.34166e+00  6.34693e-01  8.65088e-01  9.18024e-01 
 9.15131e-01  8.63409e-01  6.34496e-01  6.65661e-01  1.33905e+00  1.02848e+00  6.65661e-01  1.33905e+00  6.34496e-01  8.63409e-01  9.15131e-01 
 9.12181e-01  8.61640e-01  6.34185e-01  6.65482e-01  1.33635e+00  1.01868e+00  6.65482e-01  1.33635e+00  6.34185e-01  8.61640e-01  9.12181e-01 
 9.09180e-01  8.59789e-01  6.33768e-01  6.65193e-01  1.33356e+00  1.00890e+00  6.65193e-01  1.33356e+00  6.33768e-01  8.59789e-01  9.09180e-01 
 9.06133e-01  8.57861e-01  6.33253e-01  6.64800e-01  1.33068e+00  9.99143e-01  6.64800e-01  1.33068e+00  6.33253e-01  8.57861e-01  9.06133e-01 
 9.03046e-01  8.55863e-01  6.32646e-01  6.64311e-01  1.32773e+00  9.89426e-01  6.64311e-01  1.32773e+00  6.32646e-01  8.55863e-01  9.03046e-01 
 8.99923e-01  8.53801e-01  6.31954e-01  6.63731e-01  1.32471e+00  9.79756e-01  6.63731e-01  1.32471e+00  6.31954e-01  8.53801e-01  8.99923e-01 
 8.96768e-01  8.51679e-01  6.31182e-01  6.63067e-01  1.32163e+00  9.70139e-01  6.63067e-01  1.32163e+00  6.31182e-01  8.51679e-01  8.96768e-01 
 8.93585e-01  8.49504e-01  6.30335e-01  6.62325e-01  1.31849e+00  9.60584e-01  6.62325e-01  1.31849e+00  6.30335e-01  8.49504e-01  8.93585e-01 
 8.90378e-01  8.47279e-01  6.29420e-01  6.61509e-01  1.31529e+00  9.51095e-01  6.61509e-01  1.31529e+00  6.29420e-01  8.47279e-01  8.90378e-01 
 8.87150e-01  8.45009e-01  6.28440e-01  6.60626e-01  1.31205e+00  9.41679e-01  6.60626e-01  1.31205e+00  6.28440e-01  8.45009e-01  8.87150e-01 
 8.83905e-01  8.42698e-01  6.27400e-01  6.59678e-01  1.30876e+00  9.32341e-01  6.59678e-01  1.30876e+00  6.27400e-01  8.42698e-01  8.83905e-01 
 8.80645e-01  8.40349e-01  6.26304e-01  6.58671e-01  1.30544e+00  9.23084e-01  6.58671e-01  1.30544e+00  6.26304e-01  8.40349e-01  8.80645e-01 
 8.77373e-01  8.37967e-01  6.25156e-01  6.57609e-01  1.30208e+00  9.13913e-01  6.57609e-01  1.30208e+00  6.25156e-01  8.37967e-01  8.77373e-01 
 0.00000e+00  0.00000e+00  6.02552e-03  1.48373e-02  8.33748e-01  2.34611e-02  1.48373e-02  8.33748e-01  6.02552e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.60144e-02  7.69102e-02  8.96614e-01  1.71048e-01  7.69102e-02  8.96614e-01  6.60144e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19805e-01  1.32550e-01  9.51678e-01  3.05096e-01  1.32550e-01  9.51678e-01  1.19805e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67638e-01  1.82036e-01  9.99616e-01  4.24260e-01  1.82036e-01  9.99616e-01  1.67638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.03467e-01  1.70103e-01  1.84587e-01  1.00206e+00  4.30377e-01  1.84587e-01  1.00206e+00  1.70103e-01  5.03467e-01  0.00000e+00 
 0.00000e+00  5.39766e-01  2.11339e-01  2.27197e-01  1.04253e+00  5.29827e-01  2.27197e-01  1.04253e+00  2.11339e-01  5.39766e-01  0.00000e+00 
 0.00000e+00  5.73791e-01  2.50363e-01  2.67550e-01  1.08013e+00  6.22498e-01  2.67550e-01  1.08013e+00  2.50363e-01  5.73791e-01  0.00000e+00 
 0.00000e+00  6.03775e-01  2.85125e-01  3.03528e-01  1.11298e+00  7.03216e-01  3.03528e-01  1.11298e+00  2.85125e-01  6.03775e-01  0.00000e+00 
 0.00000e+00  6.30167e-01  3.16090e-01  3.35611e-01  1.14164e+00  7.73100e-01  3.35611e-01  1.14164e+00  3.16090e-01  6.30167e-01  0.00000e+00 
 0.00000e+00  6.53384e-01  3.43688e-01  3.64236e-01  1.16664e+00  8.33290e-01  3.64236e-01  1.16664e+00  3.43688e-01  6.53384e-01  0.00000e+00 
 0.00000e+00  6.73797e-01  3.68303e-01  3.89800e-01  1.18840e+00  8.84870e-01  3.89800e-01  1.18840e+00  3.68303e-01  6.73797e-01  0.00000e+00 
 0.00000e+00  6.91736e-01  3.90275e-01  4.12650e-01  1.20734e+00  9.28844e-01  4.12650e-01  1.20734e+00  3.90275e-01  6.91736e-01  0.00000e+00 
 0.00000e+00  7.07489e-01  4.09905e-01  4.33094e-01  1.22379e+00  9.66117e-01  4.33094e-01  1.22379e+00  4.09905e-01  7.07489e-01  0.00000e+00 
 0.00000e+00  7.21310e-01  4.27456e-01  4.51402e-01  1.23805e+00  9.97501e-01  4.51402e-01  1.23805e+00  4.27456e-01  7.21310e-01  0.00000e+00 
 8.23171e-01  7.27060e-01  4.34868e-01  4.59143e-01  1.24392e+00  1.01011e+00  4.59143e-01  1.24392e+00  4.34868e-01  7.27060e-01  8.23171e-01 
 8.27729e-01  7.33850e-01  4.43564e-01  4.68210e-01  1.25079e+00  1.02417e+00  4.68210e-01  1.25079e+00  4.43564e-01  7.33850e-01  8.27729e-01 
 8.35165e-01  7.45210e-01  4.58355e-01  4.83652e-01  1.26216e+00  1.04664e+00  4.83652e-01  1.26216e+00  4.58355e-01  7.45210e-01  8.35165e-01 
 8.41449e-01  7.55183e-01  4.71652e-01  4.97559e-01  1.27198e+00  1.06506e+00  4.97559e-01  1.27198e+00  4.71652e-01  7.55183e-01  8.41449e-01 
 8.46702e-01  7.63911e-01  4.83601e-01  5.10081e-01  1.28041e+00  1.07989e+00  5.10081e-01  1.28041e+00  4.83601e-01  7.63911e-01  8.46702e-01 
 8.51031e-01  7.71521e-01  4.94334e-01  5.21353e-01  1.28760e+00  1.09155e+00  5.21353e-01  1.28760e+00  4.94334e-01  7.71521e-01  8.51031e-01 
 8.54535e-01  7.78125e-01  5.03968e-01  5.31496e-01  1.29366e+00  1.10041e+00  5.31496e-01  1.29366e+00  5.03968e-01  7.78125e-01  8.54535e-01 
 8.57298e-01  7.83825e-01  5.12609e-01  5.40615e-01  1.29872e+00  1.10680e+00  5.40615e-01  1.29872e+00  5.12609e-01  7.83825e-01  8.57298e-01 
 8.59397e-01  7.88709e-01  5.20351e-01  5.48808e-01  1.30288e+00  1.11102e+00  5.48808e-01  1.30288e+00  5.20351e-01  7.88709e-01  8.59397e-01 
 8.60902e-01  7.92857e-01  5.27277e-01  5.56159e-01  1.30623e+00  1.11331e+00  5.56159e-01  1.30623e+00  5.27277e-01  7.92857e-01  8.60902e-01 
 8.61872e-01  7.96342e-01  5.33463e-01  5.62746e-01  1.30884e+00  1.11391e+00  5.62746e-01  1.30884e+00  5.33463e-01  7.96342e-01  8.61872e-01 
 8.62364e-01  7.99226e-01  5.38975e-01  5.68639e-01  1.31079e+00  1.11303e+00  5.68639e-01  1.31079e+00  5.38975e-01  7.99226e-01  8.62364e-01 
 8.62425e-01  8.01569e-01  5.43876e-01  5.73899e-01  1.31214e+00  1.11085e+00  5.73899e-01  1.31214e+00  5.43876e-01  8.01569e-01  8.62425e-01 
 8.62100e-01  8.03421e-01  5.48219e-01  5.78581e-01  1.31296e+00  1.10752e+00  5.78581e-01  1.31296e+00  5.48219e-01  8.03421e-01  8.62100e-01 
 8.61428e-01  8.04828e-01  5.52054e-01  5.82738e-01  1.31329e+00  1.10320e+00  5.82738e-01  1.31329e+00  5.52054e-01  8.04828e-01  8.61428e-01 
 8.60445e-01  8.05833e-01  5.55425e-01  5.86413e-01  1.31318e+00  1.09800e+00  5.86413e-01  1.31318e+00  5.55425e-01  8.05833e-01  8.60445e-01 
 8.59182e-01  8.06473e-01  5.58373e-01  5.89650e-01  1.31267e+00  1.09204e+00  5.89650e-01  1.31267e+00  5.58373e-01  8.06473e-01  8.59182e-01 
 8.57668e-01  8.06782e-01  5.60934e-01  5.92483e-01  1.31180e+00  1.08543e+00  5.92483e-01  1.31180e+00  5.60934e-01  8.06782e-01  8.57668e-01 
 8.55929e-01  8.06791e-01  5.63140e-01  5.94949e-01  1.31061e+00  1.07824e+00  5.94949e-01  1.31061e+00  5.63140e-01  8.06791e-01  8.55929e-01 
 8.53987e-01  8.06527e-01  5.65021e-01  5.97076e-01  1.30912e+00  1.07056e+00  5.97076e-01  1.30912e+00  5.65021e-01  8.06527e-01  8.53987e-01 
 8.51865e-01  8.06016e-01  5.66606e-01  5.98894e-01  1.30736e+00  1.06246e+00  5.98894e-01  1.30736e+00  5.66606e-01  8.06016e-01  8.51865e-01 
 8.49581e-01  8.05280e-01  5.67918e-01  6.00427e-01  1.30536e+00  1.05401e+00  6.00427e-01  1.30536e+00  5.67918e-01  8.05280e-01  8.49581e-01 
 8.47151e-01  8.04341e-01  5.68980e-01  6.01700e-01  1.30315e+00  1.04525e+00  6.01700e-01  1.30315e+00  5.68980e-01  8.04341e-01  8.47151e-01 
 8.44593e-01  8.03216e-01  5.69813e-01  6.02732e-01  1.30073e+00  1.03624e+00  6.02732e-01  1.30073e+00  5.69813e-01  8.03216e-01  8.44593e-01 
 8.41919e-01  8.01923e-01  5.70435e-01  6.03543e-01  1.29814e+00  1.02702e+00  6.03543e-01  1.29814e+00  5.70435e-01  8.01923e-01  8.41919e-01 
 8.39143e-01  8.00477e-01  5.70863e-01  6.04151e-01  1.29539e+00  1.01763e+00  6.04151e-01  1.29539e+00  5.70863e-01  8.00477e-01  8.39143e-01 
 8.36276e-01  7.98894e-01  5.71113e-01  6.04571e-01  1.29249e+00  1.00811e+00  6.04571e-01  1.29249e+00  5.71113e-01  7.98894e-01  8.36276e-01 
 8.33328e-01  7.97185e-01  5.71199e-01  6.04820e-01  1.28946e+00  9.98480e-01  6.04820e-01  1.28946e+00  5.71199e-01  7.97185e-01  8.33328e-01 
 8.30310e-01  7.95362e-01  5.71135e-01  6.04910e-01  1.28632e+00  9.88778e-01  6.04910e-01  1.28632e+00  5.71135e-01  7.95362e-01  8.30310e-01 
