 1.05729e+00  8.07683e-01  4.25445e-01  4.32080e-01  1.39795e+00  9.34086e-01  4.32080e-01  1.39795e+00  4.25445e-01  8.07683e-01  1.05729e+00 
 1.06223e+00  8.16652e-01  4.36356e-01  4.43165e-01  1.40716e+00  9.53715e-01  4.43165e-01  1.40716e+00  4.36356e-01  8.16652e-01  1.06223e+00 
 1.07053e+00  8.32078e-01  4.55293e-01  4.62415e-01  1.42289e+00  9.86774e-01  4.62415e-01  1.42289e+00  4.55293e-01  8.32078e-01  1.07053e+00 
 1.07786e+00  8.46137e-01  4.72772e-01  4.80197e-01  1.43707e+00  1.01602e+00  4.80197e-01  1.43707e+00  4.72772e-01  8.46137e-01  1.07786e+00 
 1.08428e+00  8.58937e-01  4.88905e-01  4.96622e-01  1.44984e+00  1.04179e+00  4.96622e-01  1.44984e+00  4.88905e-01  8.58937e-01  1.08428e+00 
 1.08987e+00  8.70580e-01  5.03797e-01  5.11796e-01  1.46132e+00  1.06440e+00  5.11796e-01  1.46132e+00  5.03797e-01  8.70580e-01  1.08987e+00 
 1.09469e+00  8.81158e-01  5.17543e-01  5.25815e-01  1.47160e+00  1.08413e+00  5.25815e-01  1.47160e+00  5.17543e-01  8.81158e-01  1.09469e+00 
 1.09881e+00  8.90755e-01  5.30232e-01  5.38767e-01  1.48080e+00  1.10124e+00  5.38767e-01  1.48080e+00  5.30232e-01  8.90755e-01  1.09881e+00 
 1.10229e+00  8.99451e-01  5.41945e-01  5.50735e-01  1.48899e+00  1.11598e+00  5.50735e-01  1.48899e+00  5.41945e-01  8.99451e-01  1.10229e+00 
 1.10517e+00  9.07316e-01  5.52755e-01  5.61793e-01  1.49626e+00  1.12856e+00  5.61793e-01  1.49626e+00  5.52755e-01  9.07316e-01  1.10517e+00 
 1.10751e+00  9.14416e-01  5.62733e-01  5.72009e-01  1.50269e+00  1.13918e+00  5.72009e-01  1.50269e+00  5.62733e-01  9.14416e-01  1.10751e+00 
 1.10935e+00  9.20811e-01  5.71939e-01  5.81448e-01  1.50835e+00  1.14803e+00  5.81448e-01  1.50835e+00  5.71939e-01  9.20811e-01  1.10935e+00 
 1.11074e+00  9.26557e-01  5.80433e-01  5.90167e-01  1.51329e+00  1.15527e+00  5.90167e-01  1.51329e+00  5.80433e-01  9.26557e-01  1.11074e+00 
 1.11171e+00  9.31703e-01  5.88266e-01  5.98218e-01  1.51758e+00  1.16104e+00  5.98218e-01  1.51758e+00  5.88266e-01  9.31703e-01  1.11171e+00 
 1.11229e+00  9.36295e-01  5.95487e-01  6.05651e-01  1.52126e+00  1.16549e+00  6.05651e-01  1.52126e+00  5.95487e-01  9.36295e-01  1.11229e+00 
 1.11252e+00  9.40377e-01  6.02140e-01  6.12511e-01  1.52438e+00  1.16875e+00  6.12511e-01  1.52438e+00  6.02140e-01  9.40377e-01  1.11252e+00 
 1.11242e+00  9.43987e-01  6.08267e-01  6.18838e-01  1.52699e+00  1.17091e+00  6.18838e-01  1.52699e+00  6.08267e-01  9.43987e-01  1.11242e+00 
 1.11203e+00  9.47160e-01  6.13904e-01  6.24670e-01  1.52913e+00  1.17209e+00  6.24670e-01  1.52913e+00  6.13904e-01  9.47160e-01  1.11203e+00 
 1.11137e+00  9.49929e-01  6.19087e-01  6.30043e-01  1.53083e+00  1.17238e+00  6.30043e-01  1.53083e+00  6.19087e-01  9.49929e-01  1.11137e+00 
 1.11046e+00  9.52325e-01  6.23848e-01  6.34987e-01  1.53213e+00  1.17186e+00  6.34987e-01  1.53213e+00  6.23848e-01  9.52325e-01  1.11046e+00 
 1.10932e+00  9.54374e-01  6.28215e-01  6.39534e-01  1.53305e+00  1.17062e+00  6.39534e-01  1.53305e+00  6.28215e-01  9.54374e-01  1.10932e+00 
 1.10797e+00  9.56103e-01  6.32215e-01  6.43709e-01  1.53363e+00  1.16871e+00  6.43709e-01  1.53363e+00  6.32215e-01  9.56103e-01  1.10797e+00 
 1.10642e+00  9.57535e-01  6.35874e-01  6.47538e-01  1.53389e+00  1.16621e+00  6.47538e-01  1.53389e+00  6.35874e-01  9.57535e-01  1.10642e+00 
 1.10471e+00  9.58691e-01  6.39215e-01  6.51045e-01  1.53386e+00  1.16317e+00  6.51045e-01  1.53386e+00  6.39215e-01  9.58691e-01  1.10471e+00 
 1.10283e+00  9.59591e-01  6.42259e-01  6.54251e-01  1.53356e+00  1.15964e+00  6.54251e-01  1.53356e+00  6.42259e-01  9.59591e-01  1.10283e+00 
 1.10080e+00  9.60254e-01  6.45026e-01  6.57175e-01  1.53300e+00  1.15568e+00  6.57175e-01  1.53300e+00  6.45026e-01  9.60254e-01  1.10080e+00 
 1.09864e+00  9.60697e-01  6.47534e-01  6.59837e-01  1.53221e+00  1.15133e+00  6.59837e-01  1.53221e+00  6.47534e-01  9.60697e-01  1.09864e+00 
 1.09636e+00  9.60936e-01  6.49799e-01  6.62252e-01  1.53121e+00  1.14663e+00  6.62252e-01  1.53121e+00  6.49799e-01  9.60936e-01  1.09636e+00 
 1.09396e+00  9.60984e-01  6.51839e-01  6.64438e-01  1.53001e+00  1.14161e+00  6.64438e-01  1.53001e+00  6.51839e-01  9.60984e-01  1.09396e+00 
 1.09147e+00  9.60857e-01  6.53666e-01  6.66409e-01  1.52862e+00  1.13631e+00  6.66409e-01  1.52862e+00  6.53666e-01  9.60857e-01  1.09147e+00 
 1.08888e+00  9.60565e-01  6.55296e-01  6.68179e-01  1.52706e+00  1.13076e+00  6.68179e-01  1.52706e+00  6.55296e-01  9.60565e-01  1.08888e+00 
 1.08620e+00  9.60121e-01  6.56740e-01  6.69759e-01  1.52534e+00  1.12498e+00  6.69759e-01  1.52534e+00  6.56740e-01  9.60121e-01  1.08620e+00 
 1.08345e+00  9.59535e-01  6.58010e-01  6.71163e-01  1.52348e+00  1.11901e+00  6.71163e-01  1.52348e+00  6.58010e-01  9.59535e-01  1.08345e+00 
 1.08342e+00  9.59528e-01  6.58022e-01  6.71176e-01  1.52346e+00  1.11895e+00  6.71176e-01  1.52346e+00  6.58022e-01  9.59528e-01  1.08342e+00 
 1.08079e+00  9.58969e-01  6.59259e-01  6.72540e-01  1.52164e+00  1.11187e+00  6.72540e-01  1.52164e+00  6.59259e-01  9.58969e-01  1.08079e+00 
 1.07805e+00  9.58269e-01  6.60345e-01  6.73754e-01  1.51966e+00  1.10460e+00  6.73754e-01  1.51966e+00  6.60345e-01  9.58269e-01  1.07805e+00 
 1.07524e+00  9.57443e-01  6.61278e-01  6.74811e-01  1.51755e+00  1.09721e+00  6.74811e-01  1.51755e+00  6.61278e-01  9.57443e-01  1.07524e+00 
 1.07236e+00  9.56498e-01  6.62067e-01  6.75721e-01  1.51532e+00  1.08973e+00  6.75721e-01  1.51532e+00  6.62067e-01  9.56498e-01  1.07236e+00 
 1.06942e+00  9.55443e-01  6.62720e-01  6.76494e-01  1.51297e+00  1.08216e+00  6.76494e-01  1.51297e+00  6.62720e-01  9.55443e-01  1.06942e+00 
 1.06643e+00  9.54284e-01  6.63245e-01  6.77136e-01  1.51052e+00  1.07453e+00  6.77136e-01  1.51052e+00  6.63245e-01  9.54284e-01  1.06643e+00 
 1.06338e+00  9.53029e-01  6.63650e-01  6.77655e-01  1.50798e+00  1.06684e+00  6.77655e-01  1.50798e+00  6.63650e-01  9.53029e-01  1.06338e+00 
 1.06028e+00  9.51684e-01  6.63941e-01  6.78058e-01  1.50534e+00  1.05911e+00  6.78058e-01  1.50534e+00  6.63941e-01  9.51684e-01  1.06028e+00 
 1.05715e+00  9.50255e-01  6.64125e-01  6.78352e-01  1.50262e+00  1.05135e+00  6.78352e-01  1.50262e+00  6.64125e-01  9.50255e-01  1.05715e+00 
 1.05398e+00  9.48748e-01  6.64209e-01  6.78544e-01  1.49982e+00  1.04357e+00  6.78544e-01  1.49982e+00  6.64209e-01  9.48748e-01  1.05398e+00 
 1.05077e+00  9.47168e-01  6.64197e-01  6.78638e-01  1.49694e+00  1.03577e+00  6.78638e-01  1.49694e+00  6.64197e-01  9.47168e-01  1.05077e+00 
 1.04753e+00  9.45520e-01  6.64097e-01  6.78641e-01  1.49400e+00  1.02797e+00  6.78641e-01  1.49400e+00  6.64097e-01  9.45520e-01  1.04753e+00 
 1.04427e+00  9.43809e-01  6.63912e-01  6.78558e-01  1.49100e+00  1.02017e+00  6.78558e-01  1.49100e+00  6.63912e-01  9.43809e-01  1.04427e+00 
 1.04098e+00  9.42039e-01  6.63647e-01  6.78394e-01  1.48795e+00  1.01239e+00  6.78394e-01  1.48795e+00  6.63647e-01  9.42039e-01  1.04098e+00 
 1.03768e+00  9.40214e-01  6.63308e-01  6.78152e-01  1.48483e+00  1.00462e+00  6.78152e-01  1.48483e+00  6.63308e-01  9.40214e-01  1.03768e+00 
 0.00000e+00  0.00000e+00  2.78692e-04  2.02551e-03  1.02741e+00  1.18469e-02  2.02551e-03  1.02741e+00  2.78692e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.04871e-02  5.29683e-02  1.07830e+00  1.31172e-01  5.29683e-02  1.07830e+00  5.04871e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.74368e-02  1.00598e-01  1.12443e+00  2.43575e-01  1.00598e-01  1.12443e+00  9.74368e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40584e-01  1.44377e-01  1.16570e+00  3.46608e-01  1.44377e-01  1.16570e+00  1.40584e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.56682e-01  1.42842e-01  1.46669e-01  1.16783e+00  3.51978e-01  1.46669e-01  1.16783e+00  1.42842e-01  5.56682e-01  0.00000e+00 
 0.00000e+00  5.89430e-01  1.80940e-01  1.85311e-01  1.20340e+00  4.40588e-01  1.85311e-01  1.20340e+00  1.80940e-01  5.89430e-01  0.00000e+00 
 0.00000e+00  6.20908e-01  2.17862e-01  2.22779e-01  1.23710e+00  5.25360e-01  2.22779e-01  1.23710e+00  2.17862e-01  6.20908e-01  0.00000e+00 
 0.00000e+00  6.49303e-01  2.51488e-01  2.56918e-01  1.26708e+00  6.01172e-01  2.56918e-01  1.26708e+00  2.51488e-01  6.49303e-01  0.00000e+00 
 0.00000e+00  6.74843e-01  2.82058e-01  2.87974e-01  1.29367e+00  6.68568e-01  2.87974e-01  1.29367e+00  2.82058e-01  6.74843e-01  0.00000e+00 
 0.00000e+00  6.97773e-01  3.09829e-01  3.16204e-01  1.31722e+00  7.28207e-01  3.16204e-01  1.31722e+00  3.09829e-01  6.97773e-01  0.00000e+00 
 0.00000e+00  7.18334e-01  3.35053e-01  3.41864e-01  1.33804e+00  7.80777e-01  3.41864e-01  1.33804e+00  3.35053e-01  7.18334e-01  0.00000e+00 
 0.00000e+00  7.36755e-01  3.57967e-01  3.65193e-01  1.35641e+00  8.26958e-01  3.65193e-01  1.35641e+00  3.57967e-01  7.36755e-01  0.00000e+00 
 0.00000e+00  7.53246e-01  3.78793e-01  3.86413e-01  1.37259e+00  8.67389e-01  3.86413e-01  1.37259e+00  3.78793e-01  7.53246e-01  0.00000e+00 
 0.00000e+00  7.67998e-01  3.97731e-01  4.05727e-01  1.38681e+00  9.02665e-01  4.05727e-01  1.38681e+00  3.97731e-01  7.67998e-01  0.00000e+00 
 9.59536e-01  7.74224e-01  4.05827e-01  4.13990e-01  1.39272e+00  9.17257e-01  4.13990e-01  1.39272e+00  4.05827e-01  7.74224e-01  9.59536e-01 
 9.63489e-01  7.81595e-01  4.15347e-01  4.23699e-01  1.39968e+00  9.33920e-01  4.23699e-01  1.39968e+00  4.15347e-01  7.81595e-01  9.63489e-01 
 9.69991e-01  7.94120e-01  4.31749e-01  4.40441e-01  1.41133e+00  9.61536e-01  4.40441e-01  1.41133e+00  4.31749e-01  7.94120e-01  9.69991e-01 
 9.75541e-01  8.05351e-01  4.46747e-01  4.55765e-01  1.42155e+00  9.85414e-01  4.55765e-01  1.42155e+00  4.46747e-01  8.05351e-01  9.75541e-01 
 9.80225e-01  8.15404e-01  4.60460e-01  4.69792e-01  1.43047e+00  1.00592e+00  4.69792e-01  1.43047e+00  4.60460e-01  8.15404e-01  9.80225e-01 
 9.84122e-01  8.24383e-01  4.73000e-01  4.82634e-01  1.43822e+00  1.02340e+00  4.82634e-01  1.43822e+00  4.73000e-01  8.24383e-01  9.84122e-01 
 9.87305e-01  8.32384e-01  4.84465e-01  4.94390e-01  1.44490e+00  1.03815e+00  4.94390e-01  1.44490e+00  4.84465e-01  8.32384e-01  9.87305e-01 
 9.89839e-01  8.39494e-01  4.94946e-01  5.05152e-01  1.45061e+00  1.05045e+00  5.05152e-01  1.45061e+00  4.94946e-01  8.39494e-01  9.89839e-01 
 9.91785e-01  8.45791e-01  5.04526e-01  5.15003e-01  1.45544e+00  1.06055e+00  5.15003e-01  1.45544e+00  5.04526e-01  8.45791e-01  9.91785e-01 
 9.93196e-01  8.51345e-01  5.13280e-01  5.24018e-01  1.45948e+00  1.06867e+00  5.24018e-01  1.45948e+00  5.13280e-01  8.51345e-01  9.93196e-01 
 9.94122e-01  8.56222e-01  5.21275e-01  5.32265e-01  1.46278e+00  1.07501e+00  5.32265e-01  1.46278e+00  5.21275e-01  8.56222e-01  9.94122e-01 
 9.94608e-01  8.60479e-01  5.28574e-01  5.39807e-01  1.46542e+00  1.07976e+00  5.39807e-01  1.46542e+00  5.28574e-01  8.60479e-01  9.94608e-01 
 9.94695e-01  8.64170e-01  5.35232e-01  5.46701e-01  1.46746e+00  1.08308e+00  5.46701e-01  1.46746e+00  5.35232e-01  8.64170e-01  9.94695e-01 
 9.94419e-01  8.67343e-01  5.41300e-01  5.52998e-01  1.46895e+00  1.08511e+00  5.52998e-01  1.46895e+00  5.41300e-01  8.67343e-01  9.94419e-01 
 9.93815e-01  8.70041e-01  5.46825e-01  5.58744e-01  1.46994e+00  1.08600e+00  5.58744e-01  1.46994e+00  5.46825e-01  8.70041e-01  9.93815e-01 
 9.92912e-01  8.72304e-01  5.51850e-01  5.63983e-01  1.47047e+00  1.08587e+00  5.63983e-01  1.47047e+00  5.51850e-01  8.72304e-01  9.92912e-01 
 9.91739e-01  8.74169e-01  5.56413e-01  5.68754e-01  1.47058e+00  1.08481e+00  5.68754e-01  1.47058e+00  5.56413e-01  8.74169e-01  9.91739e-01 
 9.90321e-01  8.75668e-01  5.60550e-01  5.73092e-01  1.47031e+00  1.08293e+00  5.73092e-01  1.47031e+00  5.60550e-01  8.75668e-01  9.90321e-01 
 9.88680e-01  8.76832e-01  5.64293e-01  5.77030e-01  1.46970e+00  1.08032e+00  5.77030e-01  1.46970e+00  5.64293e-01  8.76832e-01  9.88680e-01 
 9.86839e-01  8.77687e-01  5.67671e-01  5.80598e-01  1.46876e+00  1.07705e+00  5.80598e-01  1.46876e+00  5.67671e-01  8.77687e-01  9.86839e-01 
 9.84814e-01  8.78259e-01  5.70713e-01  5.83824e-01  1.46754e+00  1.07320e+00  5.83824e-01  1.46754e+00  5.70713e-01  8.78259e-01  9.84814e-01 
 9.82625e-01  8.78572e-01  5.73442e-01  5.86732e-01  1.46605e+00  1.06883e+00  5.86732e-01  1.46605e+00  5.73442e-01  8.78572e-01  9.82625e-01 
 9.80286e-01  8.78646e-01  5.75881e-01  5.89345e-01  1.46432e+00  1.06399e+00  5.89345e-01  1.46432e+00  5.75881e-01  8.78646e-01  9.80286e-01 
 9.77813e-01  8.78499e-01  5.78053e-01  5.91686e-01  1.46236e+00  1.05875e+00  5.91686e-01  1.46236e+00  5.78053e-01  8.78499e-01  9.77813e-01 
 9.75219e-01  8.78151e-01  5.79975e-01  5.93773e-01  1.46021e+00  1.05315e+00  5.93773e-01  1.46021e+00  5.79975e-01  8.78151e-01  9.75219e-01 
 9.72515e-01  8.77617e-01  5.81666e-01  5.95624e-01  1.45786e+00  1.04724e+00  5.95624e-01  1.45786e+00  5.81666e-01  8.77617e-01  9.72515e-01 
 9.69713e-01  8.76913e-01  5.83143e-01  5.97256e-01  1.45535e+00  1.04104e+00  5.97256e-01  1.45535e+00  5.83143e-01  8.76913e-01  9.69713e-01 
 9.66822e-01  8.76051e-01  5.84420e-01  5.98685e-01  1.45269e+00  1.03460e+00  5.98685e-01  1.45269e+00  5.84420e-01  8.76051e-01  9.66822e-01 
 9.63853e-01  8.75044e-01  5.85511e-01  5.99924e-01  1.44989e+00  1.02795e+00  5.99924e-01  1.44989e+00  5.85511e-01  8.75044e-01  9.63853e-01 
 9.60812e-01  8.73905e-01  5.86430e-01  6.00987e-01  1.44696e+00  1.02112e+00  6.00987e-01  1.44696e+00  5.86430e-01  8.73905e-01  9.60812e-01 
 9.57710e-01  8.72643e-01  5.87187e-01  6.01885e-01  1.44391e+00  1.01413e+00  6.01885e-01  1.44391e+00  5.87187e-01  8.72643e-01  9.57710e-01 
 9.54551e-01  8.71269e-01  5.87796e-01  6.02630e-01  1.44076e+00  1.00701e+00  6.02630e-01  1.44076e+00  5.87796e-01  8.71269e-01  9.54551e-01 
 9.51343e-01  8.69791e-01  5.88265e-01  6.03232e-01  1.43751e+00  9.99770e-01  6.03232e-01  1.43751e+00  5.88265e-01  8.69791e-01  9.51343e-01 
 9.51311e-01  8.69776e-01  5.88269e-01  6.03238e-01  1.43747e+00  9.99698e-01  6.03238e-01  1.43747e+00  5.88269e-01  8.69776e-01  9.51311e-01 
 9.48234e-01  8.68349e-01  5.88722e-01  6.03819e-01  1.43431e+00  9.91571e-01  6.03819e-01  1.43431e+00  5.88722e-01  8.68349e-01  9.48234e-01 
 9.45073e-01  8.66808e-01  5.89051e-01  6.04274e-01  1.43102e+00  9.83306e-01  6.04274e-01  1.43102e+00  5.89051e-01  8.66808e-01  9.45073e-01 
 9.41863e-01  8.65175e-01  5.89257e-01  6.04604e-01  1.42764e+00  9.75000e-01  6.04604e-01  1.42764e+00  5.89257e-01  8.65175e-01  9.41863e-01 
 9.38611e-01  8.63457e-01  5.89349e-01  6.04816e-01  1.42419e+00  9.66665e-01  6.04816e-01  1.42419e+00  5.89349e-01  8.63457e-01  9.38611e-01 
 9.35321e-01  8.61660e-01  5.89333e-01  6.04919e-01  1.42066e+00  9.58315e-01  6.04919e-01  1.42066e+00  5.89333e-01  8.61660e-01  9.35321e-01 
 9.31998e-01  8.59790e-01  5.89217e-01  6.04919e-01  1.41707e+00  9.49960e-01  6.04919e-01  1.41707e+00  5.89217e-01  8.59790e-01  9.31998e-01 
 9.28646e-01  8.57853e-01  5.89008e-01  6.04823e-01  1.41342e+00  9.41611e-01  6.04823e-01  1.41342e+00  5.89008e-01  8.57853e-01  9.28646e-01 
 9.25268e-01  8.55855e-01  5.88710e-01  6.04636e-01  1.40971e+00  9.33275e-01  6.04636e-01  1.40971e+00  5.88710e-01  8.55855e-01  9.25268e-01 
 9.21869e-01  8.53800e-01  5.88330e-01  6.04364e-01  1.40596e+00  9.24962e-01  6.04364e-01  1.40596e+00  5.88330e-01  8.53800e-01  9.21869e-01 
 9.18452e-01  8.51693e-01  5.87874e-01  6.04014e-01  1.40216e+00  9.16679e-01  6.04014e-01  1.40216e+00  5.87874e-01  8.51693e-01  9.18452e-01 
 9.15020e-01  8.49538e-01  5.87345e-01  6.03589e-01  1.39832e+00  9.08432e-01  6.03589e-01  1.39832e+00  5.87345e-01  8.49538e-01  9.15020e-01 
 9.11575e-01  8.47339e-01  5.86748e-01  6.03094e-01  1.39445e+00  9.00228e-01  6.03094e-01  1.39445e+00  5.86748e-01  8.47339e-01  9.11575e-01 
 9.08121e-01  8.45100e-01  5.86089e-01  6.02534e-01  1.39055e+00  8.92071e-01  6.02534e-01  1.39055e+00  5.86089e-01  8.45100e-01  9.08121e-01 
 9.04660e-01  8.42825e-01  5.85370e-01  6.01913e-01  1.38662e+00  8.83967e-01  6.01913e-01  1.38662e+00  5.85370e-01  8.42825e-01  9.04660e-01 
 9.01194e-01  8.40517e-01  5.84596e-01  6.01234e-01  1.38267e+00  8.75919e-01  6.01234e-01  1.38267e+00  5.84596e-01  8.40517e-01  9.01194e-01 
 0.00000e+00  0.00000e+00  5.97339e-04  3.33811e-03  1.06409e+00  2.34066e-02  3.33811e-03  1.06409e+00  5.97339e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.21764e-02  5.57644e-02  1.11286e+00  1.50364e-01  5.57644e-02  1.11286e+00  5.21764e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.91475e-02  1.03509e-01  1.15579e+00  2.66820e-01  1.03509e-01  1.15579e+00  9.91475e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41438e-01  1.46510e-01  1.19321e+00  3.71262e-01  1.46510e-01  1.19321e+00  1.41438e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48030e-01  1.43631e-01  1.48740e-01  1.19512e+00  3.76648e-01  1.48740e-01  1.19512e+00  1.43631e-01  5.48030e-01  0.00000e+00 
 0.00000e+00  5.78781e-01  1.80419e-01  1.86134e-01  1.22681e+00  4.64746e-01  1.86134e-01  1.22681e+00  1.80419e-01  5.78781e-01  0.00000e+00 
 0.00000e+00  6.07811e-01  2.15560e-01  2.21876e-01  1.25619e+00  5.47534e-01  2.21876e-01  1.25619e+00  2.15560e-01  6.07811e-01  0.00000e+00 
 0.00000e+00  6.33548e-01  2.47140e-01  2.54019e-01  1.28172e+00  6.20276e-01  2.54019e-01  1.28172e+00  2.47140e-01  6.33548e-01  0.00000e+00 
 0.00000e+00  6.56317e-01  2.75504e-01  2.82910e-01  1.30386e+00  6.83828e-01  2.82910e-01  1.30386e+00  2.75504e-01  6.56317e-01  0.00000e+00 
 0.00000e+00  6.76431e-01  3.00980e-01  3.08883e-01  1.32299e+00  7.39086e-01  3.08883e-01  1.32299e+00  3.00980e-01  6.76431e-01  0.00000e+00 
 0.00000e+00  6.94181e-01  3.23874e-01  3.32245e-01  1.33948e+00  7.86926e-01  3.32245e-01  1.33948e+00  3.23874e-01  6.94181e-01  0.00000e+00 
 0.00000e+00  7.09826e-01  3.44461e-01  3.53275e-01  1.35362e+00  8.28166e-01  3.53275e-01  1.35362e+00  3.44461e-01  7.09826e-01  0.00000e+00 
 0.00000e+00  7.23601e-01  3.62986e-01  3.72219e-01  1.36571e+00  8.63553e-01  3.72219e-01  1.36571e+00  3.62986e-01  7.23601e-01  0.00000e+00 
 0.00000e+00  7.35711e-01  3.79669e-01  3.89301e-01  1.37597e+00  8.93763e-01  3.89301e-01  1.37597e+00  3.79669e-01  7.35711e-01  0.00000e+00 
 8.75044e-01  7.40755e-01  3.86753e-01  3.96560e-01  1.38013e+00  9.06044e-01  3.96560e-01  1.38013e+00  3.86753e-01  7.40755e-01  8.75044e-01 
 8.78148e-01  7.46733e-01  3.95070e-01  4.05077e-01  1.38503e+00  9.19910e-01  4.05077e-01  1.38503e+00  3.95070e-01  7.46733e-01  8.78148e-01 
 8.83110e-01  7.56748e-01  4.09296e-01  4.19660e-01  1.39298e+00  9.42416e-01  4.19660e-01  1.39298e+00  4.09296e-01  7.56748e-01  8.83110e-01 
 8.87160e-01  7.65552e-01  4.22181e-01  4.32887e-01  1.39964e+00  9.61289e-01  4.32887e-01  1.39964e+00  4.22181e-01  7.65552e-01  8.87160e-01 
 8.90392e-01  7.73265e-01  4.33850e-01  4.44883e-01  1.40512e+00  9.76926e-01  4.44883e-01  1.40512e+00  4.33850e-01  7.73265e-01  8.90392e-01 
 8.92889e-01  7.79992e-01  4.44416e-01  4.55762e-01  1.40957e+00  9.89684e-01  4.55762e-01  1.40957e+00  4.44416e-01  7.79992e-01  8.92889e-01 
 8.94726e-01  7.85829e-01  4.53980e-01  4.65627e-01  1.41307e+00  9.99882e-01  4.65627e-01  1.41307e+00  4.53980e-01  7.85829e-01  8.94726e-01 
 8.95971e-01  7.90864e-01  4.62634e-01  4.74570e-01  1.41574e+00  1.00781e+00  4.74570e-01  1.41574e+00  4.62634e-01  7.90864e-01  8.95971e-01 
 8.96684e-01  7.95172e-01  4.70459e-01  4.82674e-01  1.41764e+00  1.01371e+00  4.82674e-01  1.41764e+00  4.70459e-01  7.95172e-01  8.96684e-01 
 8.96920e-01  7.98822e-01  4.77530e-01  4.90013e-01  1.41887e+00  1.01782e+00  4.90013e-01  1.41887e+00  4.77530e-01  7.98822e-01  8.96920e-01 
 8.96727e-01  8.01878e-01  4.83912e-01  4.96654e-01  1.41948e+00  1.02035e+00  4.96654e-01  1.41948e+00  4.83912e-01  8.01878e-01  8.96727e-01 
 8.96149e-01  8.04394e-01  4.89667e-01  5.02657e-01  1.41954e+00  1.02146e+00  5.02657e-01  1.41954e+00  4.89667e-01  8.04394e-01  8.96149e-01 
 8.95226e-01  8.06421e-01  4.94847e-01  5.08078e-01  1.41910e+00  1.02133e+00  5.08078e-01  1.41910e+00  4.94847e-01  8.06421e-01  8.95226e-01 
 8.93994e-01  8.08004e-01  4.99503e-01  5.12966e-01  1.41821e+00  1.02010e+00  5.12966e-01  1.41821e+00  4.99503e-01  8.08004e-01  8.93994e-01 
 8.92483e-01  8.09185e-01  5.03678e-01  5.17365e-01  1.41692e+00  1.01789e+00  5.17365e-01  1.41692e+00  5.03678e-01  8.09185e-01  8.92483e-01 
 8.90723e-01  8.09999e-01  5.07413e-01  5.21316e-01  1.41527e+00  1.01482e+00  5.21316e-01  1.41527e+00  5.07413e-01  8.09999e-01  8.90723e-01 
 8.88740e-01  8.10481e-01  5.10744e-01  5.24855e-01  1.41329e+00  1.01100e+00  5.24855e-01  1.41329e+00  5.10744e-01  8.10481e-01  8.88740e-01 
 8.86557e-01  8.10660e-01  5.13703e-01  5.28018e-01  1.41101e+00  1.00651e+00  5.28018e-01  1.41101e+00  5.13703e-01  8.10660e-01  8.86557e-01 
 8.84196e-01  8.10564e-01  5.16322e-01  5.30832e-01  1.40847e+00  1.00143e+00  5.30832e-01  1.40847e+00  5.16322e-01  8.10564e-01  8.84196e-01 
 8.81675e-01  8.10218e-01  5.18627e-01  5.33328e-01  1.40569e+00  9.95849e-01  5.33328e-01  1.40569e+00  5.18627e-01  8.10218e-01  8.81675e-01 
 8.79011e-01  8.09644e-01  5.20644e-01  5.35528e-01  1.40269e+00  9.89819e-01  5.35528e-01  1.40269e+00  5.20644e-01  8.09644e-01  8.79011e-01 
 8.76221e-01  8.08863e-01  5.22395e-01  5.37458e-01  1.39950e+00  9.83401e-01  5.37458e-01  1.39950e+00  5.22395e-01  8.08863e-01  8.76221e-01 
 8.73318e-01  8.07893e-01  5.23902e-01  5.39137e-01  1.39613e+00  9.76650e-01  5.39137e-01  1.39613e+00  5.23902e-01  8.07893e-01  8.73318e-01 
 8.70315e-01  8.06752e-01  5.25183e-01  5.40586e-01  1.39261e+00  9.69610e-01  5.40586e-01  1.39261e+00  5.25183e-01  8.06752e-01  8.70315e-01 
 8.67225e-01  8.05455e-01  5.26255e-01  5.41821e-01  1.38895e+00  9.62325e-01  5.41821e-01  1.38895e+00  5.26255e-01  8.05455e-01  8.67225e-01 
 8.64056e-01  8.04016e-01  5.27135e-01  5.42860e-01  1.38517e+00  9.54831e-01  5.42860e-01  1.38517e+00  5.27135e-01  8.04016e-01  8.64056e-01 
 8.60820e-01  8.02448e-01  5.27838e-01  5.43716e-01  1.38127e+00  9.47163e-01  5.43716e-01  1.38127e+00  5.27838e-01  8.02448e-01  8.60820e-01 
 8.57524e-01  8.00763e-01  5.28376e-01  5.44404e-01  1.37727e+00  9.39351e-01  5.44404e-01  1.37727e+00  5.28376e-01  8.00763e-01  8.57524e-01 
 8.54177e-01  7.98972e-01  5.28763e-01  5.44936e-01  1.37319e+00  9.31420e-01  5.44936e-01  1.37319e+00  5.28763e-01  7.98972e-01  8.54177e-01 
