 1.02685e+00  8.25747e-01  4.06302e-01  4.26198e-01  1.47123e+00  8.64451e-01  4.26198e-01  1.47123e+00  4.06302e-01  8.25747e-01  1.02685e+00 
 1.03193e+00  8.34479e-01  4.17372e-01  4.37761e-01  1.47800e+00  8.84419e-01  4.37761e-01  1.47800e+00  4.17372e-01  8.34479e-01  1.03193e+00 
 1.04057e+00  8.49564e-01  4.36675e-01  4.57944e-01  1.48947e+00  9.18355e-01  4.57944e-01  1.48947e+00  4.36675e-01  8.49564e-01  1.04057e+00 
 1.04831e+00  8.63390e-01  4.54598e-01  4.76707e-01  1.49970e+00  9.48756e-01  4.76707e-01  1.49970e+00  4.54598e-01  8.63390e-01  1.04831e+00 
 1.05520e+00  8.76049e-01  4.71238e-01  4.94152e-01  1.50881e+00  9.75906e-01  4.94152e-01  1.50881e+00  4.71238e-01  8.76049e-01  1.05520e+00 
 1.06131e+00  8.87625e-01  4.86685e-01  5.10370e-01  1.51686e+00  1.00007e+00  5.10370e-01  1.51686e+00  4.86685e-01  8.87625e-01  1.06131e+00 
 1.06669e+00  8.98199e-01  5.01025e-01  5.25449e-01  1.52396e+00  1.02150e+00  5.25449e-01  1.52396e+00  5.01025e-01  8.98199e-01  1.06669e+00 
 1.07140e+00  9.07846e-01  5.14338e-01  5.39470e-01  1.53017e+00  1.04042e+00  5.39470e-01  1.53017e+00  5.14338e-01  9.07846e-01  1.07140e+00 
 1.07549e+00  9.16635e-01  5.26697e-01  5.52509e-01  1.53556e+00  1.05705e+00  5.52509e-01  1.53556e+00  5.26697e-01  9.16635e-01  1.07549e+00 
 1.07899e+00  9.24630e-01  5.38171e-01  5.64635e-01  1.54020e+00  1.07159e+00  5.64635e-01  1.54020e+00  5.38171e-01  9.24630e-01  1.07899e+00 
 1.08197e+00  9.31891e-01  5.48822e-01  5.75914e-01  1.54415e+00  1.08420e+00  5.75914e-01  1.54415e+00  5.48822e-01  9.31891e-01  1.08197e+00 
 1.08445e+00  9.38471e-01  5.58709e-01  5.86404e-01  1.54747e+00  1.09507e+00  5.86404e-01  1.54747e+00  5.58709e-01  9.38471e-01  1.08445e+00 
 1.08648e+00  9.44422e-01  5.67886e-01  5.96162e-01  1.55020e+00  1.10434e+00  5.96162e-01  1.55020e+00  5.67886e-01  9.44422e-01  1.08648e+00 
 1.08810e+00  9.49789e-01  5.76402e-01  6.05237e-01  1.55239e+00  1.11215e+00  6.05237e-01  1.55239e+00  5.76402e-01  9.49789e-01  1.08810e+00 
 1.08932e+00  9.54616e-01  5.84304e-01  6.13677e-01  1.55408e+00  1.11862e+00  6.13677e-01  1.55408e+00  5.84304e-01  9.54616e-01  1.08932e+00 
 1.09019e+00  9.58942e-01  5.91634e-01  6.21525e-01  1.55532e+00  1.12388e+00  6.21525e-01  1.55532e+00  5.91634e-01  9.58942e-01  1.09019e+00 
 1.09073e+00  9.62803e-01  5.98432e-01  6.28822e-01  1.55614e+00  1.12803e+00  6.28822e-01  1.55614e+00  5.98432e-01  9.62803e-01  1.09073e+00 
 1.09097e+00  9.66234e-01  6.04732e-01  6.35604e-01  1.55657e+00  1.13116e+00  6.35604e-01  1.55657e+00  6.04732e-01  9.66234e-01  1.09097e+00 
 1.09093e+00  9.69263e-01  6.10569e-01  6.41906e-01  1.55664e+00  1.13337e+00  6.41906e-01  1.55664e+00  6.10569e-01  9.69263e-01  1.09093e+00 
 1.09062e+00  9.71922e-01  6.15974e-01  6.47760e-01  1.55638e+00  1.13473e+00  6.47760e-01  1.55638e+00  6.15974e-01  9.71922e-01  1.09062e+00 
 1.09008e+00  9.74235e-01  6.20974e-01  6.53194e-01  1.55582e+00  1.13533e+00  6.53194e-01  1.55582e+00  6.20974e-01  9.74235e-01  1.09008e+00 
 1.08933e+00  9.76227e-01  6.25598e-01  6.58236e-01  1.55498e+00  1.13523e+00  6.58236e-01  1.55498e+00  6.25598e-01  9.76227e-01  1.08933e+00 
 1.08836e+00  9.77920e-01  6.29868e-01  6.62911e-01  1.55388e+00  1.13448e+00  6.62911e-01  1.55388e+00  6.29868e-01  9.77920e-01  1.08836e+00 
 1.08722e+00  9.79336e-01  6.33809e-01  6.67242e-01  1.55254e+00  1.13316e+00  6.67242e-01  1.55254e+00  6.33809e-01  9.79336e-01  1.08722e+00 
 1.08590e+00  9.80494e-01  6.37440e-01  6.71252e-01  1.55098e+00  1.13131e+00  6.71252e-01  1.55098e+00  6.37440e-01  9.80494e-01  1.08590e+00 
 1.08442e+00  9.81411e-01  6.40782e-01  6.74960e-01  1.54922e+00  1.12897e+00  6.74960e-01  1.54922e+00  6.40782e-01  9.81411e-01  1.08442e+00 
 1.08279e+00  9.82104e-01  6.43853e-01  6.78385e-01  1.54727e+00  1.12620e+00  6.78385e-01  1.54727e+00  6.43853e-01  9.82104e-01  1.08279e+00 
 1.08104e+00  9.82589e-01  6.46670e-01  6.81545e-01  1.54515e+00  1.12303e+00  6.81545e-01  1.54515e+00  6.46670e-01  9.82589e-01  1.08104e+00 
 1.07915e+00  9.82879e-01  6.49248e-01  6.84455e-01  1.54287e+00  1.11950e+00  6.84455e-01  1.54287e+00  6.49248e-01  9.82879e-01  1.07915e+00 
 1.07716e+00  9.82988e-01  6.51602e-01  6.87130e-01  1.54045e+00  1.11565e+00  6.87130e-01  1.54045e+00  6.51602e-01  9.82988e-01  1.07716e+00 
 1.07506e+00  9.82929e-01  6.53746e-01  6.89586e-01  1.53789e+00  1.11150e+00  6.89586e-01  1.53789e+00  6.53746e-01  9.82929e-01  1.07506e+00 
 1.07286e+00  9.82712e-01  6.55693e-01  6.91834e-01  1.53521e+00  1.10708e+00  6.91834e-01  1.53521e+00  6.55693e-01  9.82712e-01  1.07286e+00 
 1.07057e+00  9.82349e-01  6.57454e-01  6.93888e-01  1.53242e+00  1.10243e+00  6.93888e-01  1.53242e+00  6.57454e-01  9.82349e-01  1.07057e+00 
 1.07055e+00  9.82344e-01  6.57470e-01  6.93907e-01  1.53239e+00  1.10238e+00  6.93907e-01  1.53239e+00  6.57470e-01  9.82344e-01  1.07055e+00 
 1.06838e+00  9.82005e-01  6.59184e-01  6.95900e-01  1.52969e+00  1.09658e+00  6.95900e-01  1.52969e+00  6.59184e-01  9.82005e-01  1.06838e+00 
 1.06609e+00  9.81522e-01  6.60742e-01  6.97731e-01  1.52685e+00  1.09055e+00  6.97731e-01  1.52685e+00  6.60742e-01  9.81522e-01  1.06609e+00 
 1.06372e+00  9.80907e-01  6.62136e-01  6.99391e-01  1.52390e+00  1.08437e+00  6.99391e-01  1.52390e+00  6.62136e-01  9.80907e-01  1.06372e+00 
 1.06127e+00  9.80168e-01  6.63375e-01  7.00889e-01  1.52086e+00  1.07805e+00  7.00889e-01  1.52086e+00  6.63375e-01  9.80168e-01  1.06127e+00 
 1.05876e+00  9.79314e-01  6.64468e-01  7.02233e-01  1.51773e+00  1.07162e+00  7.02233e-01  1.51773e+00  6.64468e-01  9.79314e-01  1.05876e+00 
 1.05617e+00  9.78352e-01  6.65423e-01  7.03432e-01  1.51452e+00  1.06508e+00  7.03432e-01  1.51452e+00  6.65423e-01  9.78352e-01  1.05617e+00 
 1.05353e+00  9.77287e-01  6.66247e-01  7.04493e-01  1.51123e+00  1.05844e+00  7.04493e-01  1.51123e+00  6.66247e-01  9.77287e-01  1.05353e+00 
 1.05083e+00  9.76128e-01  6.66947e-01  7.05425e-01  1.50787e+00  1.05174e+00  7.05425e-01  1.50787e+00  6.66947e-01  9.76128e-01  1.05083e+00 
 1.04808e+00  9.74880e-01  6.67532e-01  7.06234e-01  1.50445e+00  1.04496e+00  7.06234e-01  1.50445e+00  6.67532e-01  9.74880e-01  1.04808e+00 
 1.04528e+00  9.73548e-01  6.68006e-01  7.06927e-01  1.50097e+00  1.03813e+00  7.06927e-01  1.50097e+00  6.68006e-01  9.73548e-01  1.04528e+00 
 1.04244e+00  9.72139e-01  6.68375e-01  7.07509e-01  1.49744e+00  1.03126e+00  7.07509e-01  1.49744e+00  6.68375e-01  9.72139e-01  1.04244e+00 
 1.03956e+00  9.70656e-01  6.68647e-01  7.07987e-01  1.49385e+00  1.02434e+00  7.07987e-01  1.49385e+00  6.68647e-01  9.70656e-01  1.03956e+00 
 1.03665e+00  9.69105e-01  6.68825e-01  7.08366e-01  1.49022e+00  1.01741e+00  7.08366e-01  1.49022e+00  6.68825e-01  9.69105e-01  1.03665e+00 
 1.03370e+00  9.67491e-01  6.68915e-01  7.08652e-01  1.48655e+00  1.01045e+00  7.08652e-01  1.48655e+00  6.68915e-01  9.67491e-01  1.03370e+00 
 1.03073e+00  9.65817e-01  6.68921e-01  7.08849e-01  1.48284e+00  1.00348e+00  7.08849e-01  1.48284e+00  6.68921e-01  9.65817e-01  1.03073e+00 
 0.00000e+00  0.00000e+00  9.05251e-04  5.73385e-03  1.18701e+00  1.62875e-03  5.73385e-03  1.18701e+00  9.05251e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.61509e-02  5.34058e-02  1.21913e+00  1.03935e-01  5.34058e-02  1.21913e+00  4.61509e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.94996e-02  9.89691e-02  1.24949e+00  2.02845e-01  9.89691e-02  1.24949e+00  8.94996e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30064e-01  1.41562e-01  1.27732e+00  2.95371e-01  1.41562e-01  1.27732e+00  1.30064e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.88327e-01  1.32204e-01  1.43809e-01  1.27877e+00  3.00240e-01  1.43809e-01  1.27877e+00  1.32204e-01  5.88327e-01  0.00000e+00 
 0.00000e+00  6.17944e-01  1.68451e-01  1.81784e-01  1.30347e+00  3.81384e-01  1.81784e-01  1.30347e+00  1.68451e-01  6.17944e-01  0.00000e+00 
 0.00000e+00  6.46807e-01  2.04014e-01  2.19051e-01  1.32708e+00  4.60219e-01  2.19051e-01  1.32708e+00  2.04014e-01  6.46807e-01  0.00000e+00 
 0.00000e+00  6.73154e-01  2.36760e-01  2.53386e-01  1.34818e+00  5.31768e-01  2.53386e-01  1.34818e+00  2.36760e-01  6.73154e-01  0.00000e+00 
 0.00000e+00  6.97100e-01  2.66824e-01  2.84934e-01  1.36692e+00  5.96273e-01  2.84934e-01  1.36692e+00  2.66824e-01  6.97100e-01  0.00000e+00 
 0.00000e+00  7.18799e-01  2.94381e-01  3.13881e-01  1.38346e+00  6.54137e-01  3.13881e-01  1.38346e+00  2.94381e-01  7.18799e-01  0.00000e+00 
 0.00000e+00  7.38420e-01  3.19619e-01  3.40422e-01  1.39800e+00  7.05840e-01  3.40422e-01  1.39800e+00  3.19619e-01  7.38420e-01  0.00000e+00 
 0.00000e+00  7.56136e-01  3.42727e-01  3.64754e-01  1.41071e+00  7.51887e-01  3.64754e-01  1.41071e+00  3.42727e-01  7.56136e-01  0.00000e+00 
 0.00000e+00  7.72111e-01  3.63884e-01  3.87064e-01  1.42177e+00  7.92774e-01  3.87064e-01  1.42177e+00  3.63884e-01  7.72111e-01  0.00000e+00 
 0.00000e+00  7.86503e-01  3.83261e-01  4.07528e-01  1.43133e+00  8.28976e-01  4.07528e-01  1.43133e+00  3.83261e-01  7.86503e-01  0.00000e+00 
 9.35254e-01  7.92607e-01  3.91588e-01  4.16333e-01  1.43526e+00  8.44122e-01  4.16333e-01  1.43526e+00  3.91588e-01  7.92607e-01  9.35254e-01 
 9.39407e-01  7.99856e-01  4.01386e-01  4.26672e-01  1.43998e+00  8.61525e-01  4.26672e-01  1.43998e+00  4.01386e-01  7.99856e-01  9.39407e-01 
 9.46334e-01  8.12237e-01  4.18355e-01  4.44601e-01  1.44776e+00  8.90735e-01  4.44601e-01  1.44776e+00  4.18355e-01  8.12237e-01  9.46334e-01 
 9.52370e-01  8.23411e-01  4.33975e-01  4.61134e-01  1.45441e+00  9.16452e-01  4.61134e-01  1.45441e+00  4.33975e-01  8.23411e-01  9.52370e-01 
 9.57587e-01  8.33479e-01  4.48352e-01  4.76381e-01  1.46004e+00  9.38989e-01  4.76381e-01  1.46004e+00  4.48352e-01  8.33479e-01  9.57587e-01 
 9.62053e-01  8.42532e-01  4.61586e-01  4.90442e-01  1.46473e+00  9.58637e-01  4.90442e-01  1.46473e+00  4.61586e-01  8.42532e-01  9.62053e-01 
 9.65831e-01  8.50656e-01  4.73767e-01  5.03413e-01  1.46857e+00  9.75661e-01  5.03413e-01  1.46857e+00  4.73767e-01  8.50656e-01  9.65831e-01 
 9.68980e-01  8.57927e-01  4.84979e-01  5.15377e-01  1.47164e+00  9.90304e-01  5.15377e-01  1.47164e+00  4.84979e-01  8.57927e-01  9.68980e-01 
 9.71552e-01  8.64415e-01  4.95297e-01  5.26414e-01  1.47400e+00  1.00279e+00  5.26414e-01  1.47400e+00  4.95297e-01  8.64415e-01  9.71552e-01 
 9.73598e-01  8.70186e-01  5.04792e-01  5.36595e-01  1.47572e+00  1.01332e+00  5.36595e-01  1.47572e+00  5.04792e-01  8.70186e-01  9.73598e-01 
 9.75162e-01  8.75298e-01  5.13527e-01  5.45987e-01  1.47685e+00  1.02208e+00  5.45987e-01  1.47685e+00  5.13527e-01  8.75298e-01  9.75162e-01 
 9.76286e-01  8.79806e-01  5.21561e-01  5.54649e-01  1.47746e+00  1.02924e+00  5.54649e-01  1.47746e+00  5.21561e-01  8.79806e-01  9.76286e-01 
 9.77008e-01  8.83758e-01  5.28948e-01  5.62636e-01  1.47758e+00  1.03494e+00  5.62636e-01  1.47758e+00  5.28948e-01  8.83758e-01  9.77008e-01 
 9.77363e-01  8.87200e-01  5.35736e-01  5.70000e-01  1.47726e+00  1.03933e+00  5.70000e-01  1.47726e+00  5.35736e-01  8.87200e-01  9.77363e-01 
 9.77382e-01  8.90172e-01  5.41970e-01  5.76785e-01  1.47653e+00  1.04254e+00  5.76785e-01  1.47653e+00  5.41970e-01  8.90172e-01  9.77382e-01 
 9.77094e-01  8.92713e-01  5.47691e-01  5.83036e-01  1.47545e+00  1.04467e+00  5.83036e-01  1.47545e+00  5.47691e-01  8.92713e-01  9.77094e-01 
 9.76526e-01  8.94855e-01  5.52937e-01  5.88790e-01  1.47403e+00  1.04583e+00  5.88790e-01  1.47403e+00  5.52937e-01  8.94855e-01  9.76526e-01 
 9.75702e-01  8.96632e-01  5.57743e-01  5.94083e-01  1.47231e+00  1.04612e+00  5.94083e-01  1.47231e+00  5.57743e-01  8.96632e-01  9.75702e-01 
 9.74644e-01  8.98071e-01  5.62141e-01  5.98948e-01  1.47031e+00  1.04562e+00  5.98948e-01  1.47031e+00  5.62141e-01  8.98071e-01  9.74644e-01 
 9.73373e-01  8.99200e-01  5.66159e-01  6.03416e-01  1.46806e+00  1.04440e+00  6.03416e-01  1.46806e+00  5.66159e-01  8.99200e-01  9.73373e-01 
 9.71908e-01  9.00042e-01  5.69825e-01  6.07514e-01  1.46559e+00  1.04254e+00  6.07514e-01  1.46559e+00  5.69825e-01  9.00042e-01  9.71908e-01 
 9.70265e-01  9.00619e-01  5.73163e-01  6.11267e-01  1.46290e+00  1.04010e+00  6.11267e-01  1.46290e+00  5.73163e-01  9.00619e-01  9.70265e-01 
 9.68461e-01  9.00953e-01  5.76196e-01  6.14700e-01  1.46003e+00  1.03713e+00  6.14700e-01  1.46003e+00  5.76196e-01  9.00953e-01  9.68461e-01 
 9.66509e-01  9.01061e-01  5.78946e-01  6.17834e-01  1.45699e+00  1.03370e+00  6.17834e-01  1.45699e+00  5.78946e-01  9.01061e-01  9.66509e-01 
 9.64422e-01  9.00962e-01  5.81431e-01  6.20690e-01  1.45380e+00  1.02985e+00  6.20690e-01  1.45380e+00  5.81431e-01  9.00962e-01  9.64422e-01 
 9.62214e-01  9.00671e-01  5.83670e-01  6.23285e-01  1.45046e+00  1.02563e+00  6.23285e-01  1.45046e+00  5.83670e-01  9.00671e-01  9.62214e-01 
 9.59895e-01  9.00203e-01  5.85679e-01  6.25638e-01  1.44699e+00  1.02106e+00  6.25638e-01  1.44699e+00  5.85679e-01  9.00203e-01  9.59895e-01 
 9.57475e-01  8.99571e-01  5.87474e-01  6.27763e-01  1.44342e+00  1.01620e+00  6.27763e-01  1.44342e+00  5.87474e-01  8.99571e-01  9.57475e-01 
 9.54964e-01  8.98788e-01  5.89069e-01  6.29677e-01  1.43974e+00  1.01106e+00  6.29677e-01  1.43974e+00  5.89069e-01  8.98788e-01  9.54964e-01 
 9.52370e-01  8.97866e-01  5.90477e-01  6.31393e-01  1.43596e+00  1.00569e+00  6.31393e-01  1.43596e+00  5.90477e-01  8.97866e-01  9.52370e-01 
 9.49701e-01  8.96815e-01  5.91711e-01  6.32923e-01  1.43210e+00  1.00011e+00  6.32923e-01  1.43210e+00  5.91711e-01  8.96815e-01  9.49701e-01 
 9.46965e-01  8.95644e-01  5.92781e-01  6.34279e-01  1.42817e+00  9.94349e-01  6.34279e-01  1.42817e+00  5.92781e-01  8.95644e-01  9.46965e-01 
 9.44169e-01  8.94365e-01  5.93699e-01  6.35472e-01  1.42417e+00  9.88422e-01  6.35472e-01  1.42417e+00  5.93699e-01  8.94365e-01  9.44169e-01 
 9.44141e-01  8.94351e-01  5.93707e-01  6.35484e-01  1.42413e+00  9.88362e-01  6.35484e-01  1.42413e+00  5.93707e-01  8.94351e-01  9.44141e-01 
 9.41464e-01  8.93120e-01  5.94597e-01  6.36635e-01  1.42026e+00  9.81489e-01  6.36635e-01  1.42026e+00  5.94597e-01  8.93120e-01  9.41464e-01 
 9.38697e-01  8.91770e-01  5.95353e-01  6.37647e-01  1.41628e+00  9.74443e-01  6.37647e-01  1.41628e+00  5.95353e-01  8.91770e-01  9.38697e-01 
 9.35871e-01  8.90321e-01  5.95976e-01  6.38516e-01  1.41225e+00  9.67310e-01  6.38516e-01  1.41225e+00  5.95976e-01  8.90321e-01  9.35871e-01 
 9.32993e-01  8.88781e-01  5.96472e-01  6.39251e-01  1.40815e+00  9.60104e-01  6.39251e-01  1.40815e+00  5.96472e-01  8.88781e-01  9.32993e-01 
 9.30067e-01  8.87155e-01  5.96850e-01  6.39861e-01  1.40400e+00  9.52839e-01  6.39861e-01  1.40400e+00  5.96850e-01  8.87155e-01  9.30067e-01 
 9.27098e-01  8.85451e-01  5.97117e-01  6.40351e-01  1.39981e+00  9.45528e-01  6.40351e-01  1.39981e+00  5.97117e-01  8.85451e-01  9.27098e-01 
 9.24090e-01  8.83675e-01  5.97279e-01  6.40729e-01  1.39558e+00  9.38181e-01  6.40729e-01  1.39558e+00  5.97279e-01  8.83675e-01  9.24090e-01 
 9.21049e-01  8.81830e-01  5.97342e-01  6.41002e-01  1.39131e+00  9.30809e-01  6.41002e-01  1.39131e+00  5.97342e-01  8.81830e-01  9.21049e-01 
 9.17976e-01  8.79924e-01  5.97313e-01  6.41176e-01  1.38701e+00  9.23422e-01  6.41176e-01  1.38701e+00  5.97313e-01  8.79924e-01  9.17976e-01 
 9.14877e-01  8.77959e-01  5.97197e-01  6.41256e-01  1.38269e+00  9.16028e-01  6.41256e-01  1.38269e+00  5.97197e-01  8.77959e-01  9.14877e-01 
 9.11754e-01  8.75942e-01  5.96999e-01  6.41248e-01  1.37834e+00  9.08634e-01  6.41248e-01  1.37834e+00  5.96999e-01  8.75942e-01  9.11754e-01 
 9.08611e-01  8.73875e-01  5.96725e-01  6.41157e-01  1.37397e+00  9.01249e-01  6.41157e-01  1.37397e+00  5.96725e-01  8.73875e-01  9.08611e-01 
 9.05450e-01  8.71764e-01  5.96378e-01  6.40987e-01  1.36959e+00  8.93879e-01  6.40987e-01  1.36959e+00  5.96378e-01  8.71764e-01  9.05450e-01 
 9.02274e-01  8.69610e-01  5.95963e-01  6.40744e-01  1.36519e+00  8.86529e-01  6.40744e-01  1.36519e+00  5.95963e-01  8.69610e-01  9.02274e-01 
 8.99085e-01  8.67419e-01  5.95484e-01  6.40432e-01  1.36078e+00  8.79205e-01  6.40432e-01  1.36078e+00  5.95484e-01  8.67419e-01  8.99085e-01 
 0.00000e+00  0.00000e+00  1.69822e-03  9.42945e-03  1.18873e+00  3.99181e-03  9.42945e-03  1.18873e+00  1.69822e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.87385e-02  5.93413e-02  1.21887e+00  1.12273e-01  5.93413e-02  1.21887e+00  4.87385e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25620e-02  1.05750e-01  1.24636e+00  2.14469e-01  1.05750e-01  1.24636e+00  9.25620e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32718e-01  1.48246e-01  1.27078e+00  3.08272e-01  1.48246e-01  1.27078e+00  1.32718e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.77272e-01  1.34817e-01  1.50467e-01  1.27204e+00  3.13165e-01  1.50467e-01  1.27204e+00  1.34817e-01  5.77272e-01  0.00000e+00 
 0.00000e+00  6.05274e-01  1.70188e-01  1.87808e-01  1.29336e+00  3.94120e-01  1.87808e-01  1.29336e+00  1.70188e-01  6.05274e-01  0.00000e+00 
 0.00000e+00  6.32072e-01  2.04395e-01  2.23940e-01  1.31320e+00  4.71595e-01  2.23940e-01  1.31320e+00  2.04395e-01  6.32072e-01  0.00000e+00 
 0.00000e+00  6.56119e-01  2.35485e-01  2.56808e-01  1.33044e+00  5.40887e-01  2.56808e-01  1.33044e+00  2.35485e-01  6.56119e-01  0.00000e+00 
 0.00000e+00  6.77623e-01  2.63695e-01  2.86666e-01  1.34528e+00  6.02475e-01  2.86666e-01  1.34528e+00  2.63695e-01  6.77623e-01  0.00000e+00 
 0.00000e+00  6.96806e-01  2.89275e-01  3.13775e-01  1.35797e+00  6.56948e-01  3.13775e-01  1.35797e+00  2.89275e-01  6.96806e-01  0.00000e+00 
 0.00000e+00  7.13886e-01  3.12465e-01  3.38389e-01  1.36873e+00  7.04930e-01  3.38389e-01  1.36873e+00  3.12465e-01  7.13886e-01  0.00000e+00 
 0.00000e+00  7.29071e-01  3.33495e-01  3.60747e-01  1.37775e+00  7.47039e-01  3.60747e-01  1.37775e+00  3.33495e-01  7.29071e-01  0.00000e+00 
 0.00000e+00  7.42549e-01  3.52573e-01  3.81067e-01  1.38524e+00  7.83860e-01  3.81067e-01  1.38524e+00  3.52573e-01  7.42549e-01  0.00000e+00 
 0.00000e+00  7.54495e-01  3.69890e-01  3.99546e-01  1.39135e+00  8.15936e-01  3.99546e-01  1.39135e+00  3.69890e-01  7.54495e-01  0.00000e+00 
 8.55463e-01  7.59499e-01  3.77285e-01  4.07449e-01  1.39374e+00  8.29186e-01  4.07449e-01  1.39374e+00  3.77285e-01  7.59499e-01  8.55463e-01 
 8.58818e-01  7.65455e-01  3.85976e-01  4.16715e-01  1.39667e+00  8.44278e-01  4.16715e-01  1.39667e+00  3.85976e-01  7.65455e-01  8.58818e-01 
 8.64287e-01  7.75492e-01  4.00930e-01  4.32683e-01  1.40124e+00  8.69237e-01  4.32683e-01  1.40124e+00  4.00930e-01  7.75492e-01  8.64287e-01 
 8.68891e-01  7.84388e-01  4.14576e-01  4.47287e-01  1.40479e+00  8.90753e-01  4.47287e-01  1.40479e+00  4.14576e-01  7.84388e-01  8.68891e-01 
 8.72711e-01  7.92245e-01  4.27028e-01  4.60645e-01  1.40742e+00  9.09165e-01  4.60645e-01  1.40742e+00  4.27028e-01  7.92245e-01  8.72711e-01 
 8.75820e-01  7.99161e-01  4.38390e-01  4.72865e-01  1.40924e+00  9.24784e-01  4.72865e-01  1.40924e+00  4.38390e-01  7.99161e-01  8.75820e-01 
 8.78285e-01  8.05221e-01  4.48755e-01  4.84044e-01  1.41032e+00  9.37893e-01  4.84044e-01  1.41032e+00  4.48755e-01  8.05221e-01  8.78285e-01 
 8.80167e-01  8.10502e-01  4.58210e-01  4.94270e-01  1.41073e+00  9.48746e-01  4.94270e-01  1.41073e+00  4.58210e-01  8.10502e-01  8.80167e-01 
 8.81521e-01  8.15076e-01  4.66831e-01  5.03623e-01  1.41055e+00  9.57573e-01  5.03623e-01  1.41055e+00  4.66831e-01  8.15076e-01  8.81521e-01 
 8.82397e-01  8.19007e-01  4.74689e-01  5.12176e-01  1.40983e+00  9.64583e-01  5.12176e-01  1.40983e+00  4.74689e-01  8.19007e-01  8.82397e-01 
 8.82842e-01  8.22351e-01  4.81846e-01  5.19995e-01  1.40863e+00  9.69962e-01  5.19995e-01  1.40863e+00  4.81846e-01  8.22351e-01  8.82842e-01 
 8.82895e-01  8.25162e-01  4.88362e-01  5.27140e-01  1.40699e+00  9.73881e-01  5.27140e-01  1.40699e+00  4.88362e-01  8.25162e-01  8.82895e-01 
 8.82594e-01  8.27486e-01  4.94288e-01  5.33665e-01  1.40497e+00  9.76491e-01  5.33665e-01  1.40497e+00  4.94288e-01  8.27486e-01  8.82594e-01 
 8.81973e-01  8.29367e-01  4.99672e-01  5.39619e-01  1.40260e+00  9.77928e-01  5.39619e-01  1.40260e+00  4.99672e-01  8.29367e-01  8.81973e-01 
 8.81062e-01  8.30843e-01  5.04557e-01  5.45048e-01  1.39991e+00  9.78317e-01  5.45048e-01  1.39991e+00  5.04557e-01  8.30843e-01  8.81062e-01 
 8.79890e-01  8.31950e-01  5.08983e-01  5.49993e-01  1.39695e+00  9.77768e-01  5.49993e-01  1.39695e+00  5.08983e-01  8.31950e-01  8.79890e-01 
 8.78481e-01  8.32720e-01  5.12986e-01  5.54491e-01  1.39373e+00  9.76381e-01  5.54491e-01  1.39373e+00  5.12986e-01  8.32720e-01  8.78481e-01 
 8.76859e-01  8.33183e-01  5.16599e-01  5.58576e-01  1.39028e+00  9.74247e-01  5.58576e-01  1.39028e+00  5.16599e-01  8.33183e-01  8.76859e-01 
 8.75044e-01  8.33363e-01  5.19852e-01  5.62279e-01  1.38664e+00  9.71446e-01  5.62279e-01  1.38664e+00  5.19852e-01  8.33363e-01  8.75044e-01 
 8.73054e-01  8.33287e-01  5.22772e-01  5.65630e-01  1.38281e+00  9.68052e-01  5.65630e-01  1.38281e+00  5.22772e-01  8.33287e-01  8.73054e-01 
 8.70908e-01  8.32976e-01  5.25384e-01  5.68655e-01  1.37883e+00  9.64132e-01  5.68655e-01  1.37883e+00  5.25384e-01  8.32976e-01  8.70908e-01 
 8.68621e-01  8.32450e-01  5.27713e-01  5.71377e-01  1.37470e+00  9.59744e-01  5.71377e-01  1.37470e+00  5.27713e-01  8.32450e-01  8.68621e-01 
 8.66207e-01  8.31727e-01  5.29777e-01  5.73818e-01  1.37044e+00  9.54942e-01  5.73818e-01  1.37044e+00  5.29777e-01  8.31727e-01  8.66207e-01 
 8.63678e-01  8.30825e-01  5.31599e-01  5.76000e-01  1.36608e+00  9.49775e-01  5.76000e-01  1.36608e+00  5.31599e-01  8.30825e-01  8.63678e-01 
 8.61048e-01  8.29759e-01  5.33194e-01  5.77940e-01  1.36161e+00  9.44287e-01  5.77940e-01  1.36161e+00  5.33194e-01  8.29759e-01  8.61048e-01 
 8.58326e-01  8.28543e-01  5.34579e-01  5.79656e-01  1.35706e+00  9.38517e-01  5.79656e-01  1.35706e+00  5.34579e-01  8.28543e-01  8.58326e-01 
 8.55523e-01  8.27189e-01  5.35770e-01  5.81164e-01  1.35243e+00  9.32501e-01  5.81164e-01  1.35243e+00  5.35770e-01  8.27189e-01  8.55523e-01 
 8.52647e-01  8.25710e-01  5.36781e-01  5.82477e-01  1.34774e+00  9.26272e-01  5.82477e-01  1.34774e+00  5.36781e-01  8.25710e-01  8.52647e-01 
 8.49707e-01  8.24117e-01  5.37624e-01  5.83611e-01  1.34299e+00  9.19858e-01  5.83611e-01  1.34299e+00  5.37624e-01  8.24117e-01  8.49707e-01 
