 1.00776e+00  7.58972e-01  4.55774e-01  7.46436e-01  1.14149e+00  9.84462e-01  7.46436e-01  1.14149e+00  4.55774e-01  7.58972e-01  1.00776e+00 
 1.01421e+00  7.69175e-01  4.67298e-01  7.57629e-01  1.15100e+00  1.00514e+00  7.57629e-01  1.15100e+00  4.67298e-01  7.69175e-01  1.01421e+00 
 1.02514e+00  7.86746e-01  4.87267e-01  7.76928e-01  1.16732e+00  1.03995e+00  7.76928e-01  1.16732e+00  4.87267e-01  7.86746e-01  1.02514e+00 
 1.03490e+00  8.02792e-01  5.05660e-01  7.94584e-01  1.18218e+00  1.07070e+00  7.94584e-01  1.18218e+00  5.05660e-01  8.02792e-01  1.03490e+00 
 1.04358e+00  8.17436e-01  5.22601e-01  8.10729e-01  1.19569e+00  1.09776e+00  8.10729e-01  1.19569e+00  5.22601e-01  8.17436e-01  1.04358e+00 
 1.05126e+00  8.30791e-01  5.38204e-01  8.25487e-01  1.20795e+00  1.12146e+00  8.25487e-01  1.20795e+00  5.38204e-01  8.30791e-01  1.05126e+00 
 1.05804e+00  8.42960e-01  5.52574e-01  8.38970e-01  1.21907e+00  1.14209e+00  8.38970e-01  1.21907e+00  5.52574e-01  8.42960e-01  1.05804e+00 
 1.06397e+00  8.54040e-01  5.65808e-01  8.51281e-01  1.22914e+00  1.15994e+00  8.51281e-01  1.22914e+00  5.65808e-01  8.54040e-01  1.06397e+00 
 1.06914e+00  8.64117e-01  5.77996e-01  8.62513e-01  1.23824e+00  1.17527e+00  8.62513e-01  1.23824e+00  5.77996e-01  8.64117e-01  1.06914e+00 
 1.07360e+00  8.73272e-01  5.89217e-01  8.72753e-01  1.24644e+00  1.18830e+00  8.72753e-01  1.24644e+00  5.89217e-01  8.73272e-01  1.07360e+00 
 1.07742e+00  8.81577e-01  5.99547e-01  8.82080e-01  1.25383e+00  1.19925e+00  8.82080e-01  1.25383e+00  5.99547e-01  8.81577e-01  1.07742e+00 
 1.08064e+00  8.89100e-01  6.09053e-01  8.90564e-01  1.26045e+00  1.20832e+00  8.90564e-01  1.26045e+00  6.09053e-01  8.89100e-01  1.08064e+00 
 1.08332e+00  8.95902e-01  6.17799e-01  8.98273e-01  1.26638e+00  1.21567e+00  8.98273e-01  1.26638e+00  6.17799e-01  8.95902e-01  1.08332e+00 
 1.08550e+00  9.02039e-01  6.25841e-01  9.05265e-01  1.27167e+00  1.22148e+00  9.05265e-01  1.27167e+00  6.25841e-01  9.02039e-01  1.08550e+00 
 1.08722e+00  9.07561e-01  6.33231e-01  9.11595e-01  1.27636e+00  1.22587e+00  9.11595e-01  1.27636e+00  6.33231e-01  9.07561e-01  1.08722e+00 
 1.08851e+00  9.12517e-01  6.40019e-01  9.17314e-01  1.28050e+00  1.22900e+00  9.17314e-01  1.28050e+00  6.40019e-01  9.12517e-01  1.08851e+00 
 1.08943e+00  9.16948e-01  6.46247e-01  9.22468e-01  1.28413e+00  1.23097e+00  9.22468e-01  1.28413e+00  6.46247e-01  9.16948e-01  1.08943e+00 
 1.08998e+00  9.20895e-01  6.51957e-01  9.27098e-01  1.28729e+00  1.23190e+00  9.27098e-01  1.28729e+00  6.51957e-01  9.20895e-01  1.08998e+00 
 1.09021e+00  9.24393e-01  6.57185e-01  9.31245e-01  1.29002e+00  1.23189e+00  9.31245e-01  1.29002e+00  6.57185e-01  9.24393e-01  1.09021e+00 
 1.09014e+00  9.27476e-01  6.61967e-01  9.34942e-01  1.29235e+00  1.23102e+00  9.34942e-01  1.29235e+00  6.61967e-01  9.27476e-01  1.09014e+00 
 1.08980e+00  9.30175e-01  6.66333e-01  9.38224e-01  1.29431e+00  1.22939e+00  9.38224e-01  1.29431e+00  6.66333e-01  9.30175e-01  1.08980e+00 
 1.08920e+00  9.32517e-01  6.70312e-01  9.41119e-01  1.29592e+00  1.22705e+00  9.41119e-01  1.29592e+00  6.70312e-01  9.32517e-01  1.08920e+00 
 1.08836e+00  9.34529e-01  6.73932e-01  9.43656e-01  1.29721e+00  1.22409e+00  9.43656e-01  1.29721e+00  6.73932e-01  9.34529e-01  1.08836e+00 
 1.08732e+00  9.36234e-01  6.77217e-01  9.45861e-01  1.29821e+00  1.22056e+00  9.45861e-01  1.29821e+00  6.77217e-01  9.36234e-01  1.08732e+00 
 1.08608e+00  9.37654e-01  6.80190e-01  9.47756e-01  1.29893e+00  1.21653e+00  9.47756e-01  1.29893e+00  6.80190e-01  9.37654e-01  1.08608e+00 
 1.08465e+00  9.38811e-01  6.82871e-01  9.49364e-01  1.29940e+00  1.21203e+00  9.49364e-01  1.29940e+00  6.82871e-01  9.38811e-01  1.08465e+00 
 1.08306e+00  9.39721e-01  6.85282e-01  9.50704e-01  1.29963e+00  1.20713e+00  9.50704e-01  1.29963e+00  6.85282e-01  9.39721e-01  1.08306e+00 
 1.08132e+00  9.40404e-01  6.87439e-01  9.51796e-01  1.29964e+00  1.20185e+00  9.51796e-01  1.29964e+00  6.87439e-01  9.40404e-01  1.08132e+00 
 1.07944e+00  9.40874e-01  6.89359e-01  9.52656e-01  1.29945e+00  1.19625e+00  9.52656e-01  1.29945e+00  6.89359e-01  9.40874e-01  1.07944e+00 
 1.07743e+00  9.41148e-01  6.91058e-01  9.53301e-01  1.29906e+00  1.19036e+00  9.53301e-01  1.29906e+00  6.91058e-01  9.41148e-01  1.07743e+00 
 1.07531e+00  9.41238e-01  6.92551e-01  9.53745e-01  1.29851e+00  1.18420e+00  9.53745e-01  1.29851e+00  6.92551e-01  9.41238e-01  1.07531e+00 
 1.07307e+00  9.41157e-01  6.93851e-01  9.54002e-01  1.29778e+00  1.17781e+00  9.54002e-01  1.29778e+00  6.93851e-01  9.41157e-01  1.07307e+00 
 1.07074e+00  9.40917e-01  6.94970e-01  9.54084e-01  1.29691e+00  1.17122e+00  9.54084e-01  1.29691e+00  6.94970e-01  9.40917e-01  1.07074e+00 
 1.07072e+00  9.40914e-01  6.94980e-01  9.54084e-01  1.29690e+00  1.17116e+00  9.54084e-01  1.29690e+00  6.94980e-01  9.40914e-01  1.07072e+00 
 1.06849e+00  9.40687e-01  6.96069e-01  9.54158e-01  1.29606e+00  1.16343e+00  9.54158e-01  1.29606e+00  6.96069e-01  9.40687e-01  1.06849e+00 
 1.06614e+00  9.40308e-01  6.97000e-01  9.54070e-01  1.29506e+00  1.15549e+00  9.54070e-01  1.29506e+00  6.97000e-01  9.40308e-01  1.06614e+00 
 1.06370e+00  9.39787e-01  6.97771e-01  9.53828e-01  1.29392e+00  1.14743e+00  9.53828e-01  1.29392e+00  6.97771e-01  9.39787e-01  1.06370e+00 
 1.06117e+00  9.39134e-01  6.98394e-01  9.53441e-01  1.29266e+00  1.13928e+00  9.53441e-01  1.29266e+00  6.98394e-01  9.39134e-01  1.06117e+00 
 1.05857e+00  9.38359e-01  6.98875e-01  9.52920e-01  1.29128e+00  1.13104e+00  9.52920e-01  1.29128e+00  6.98875e-01  9.38359e-01  1.05857e+00 
 1.05590e+00  9.37467e-01  6.99224e-01  9.52272e-01  1.28979e+00  1.12274e+00  9.52272e-01  1.28979e+00  6.99224e-01  9.37467e-01  1.05590e+00 
 1.05316e+00  9.36468e-01  6.99449e-01  9.51506e-01  1.28820e+00  1.11439e+00  9.51506e-01  1.28820e+00  6.99449e-01  9.36468e-01  1.05316e+00 
 1.05036e+00  9.35368e-01  6.99557e-01  9.50629e-01  1.28651e+00  1.10600e+00  9.50629e-01  1.28651e+00  6.99557e-01  9.35368e-01  1.05036e+00 
 1.04750e+00  9.34174e-01  6.99554e-01  9.49648e-01  1.28473e+00  1.09758e+00  9.49648e-01  1.28473e+00  6.99554e-01  9.34174e-01  1.04750e+00 
 1.04460e+00  9.32892e-01  6.99449e-01  9.48570e-01  1.28286e+00  1.08914e+00  9.48570e-01  1.28286e+00  6.99449e-01  9.32892e-01  1.04460e+00 
 1.04165e+00  9.31528e-01  6.99245e-01  9.47400e-01  1.28092e+00  1.08069e+00  9.47400e-01  1.28092e+00  6.99245e-01  9.31528e-01  1.04165e+00 
 1.03866e+00  9.30087e-01  6.98951e-01  9.46146e-01  1.27890e+00  1.07225e+00  9.46146e-01  1.27890e+00  6.98951e-01  9.30087e-01  1.03866e+00 
 1.03564e+00  9.28575e-01  6.98570e-01  9.44811e-01  1.27682e+00  1.06381e+00  9.44811e-01  1.27682e+00  6.98570e-01  9.28575e-01  1.03564e+00 
 1.03258e+00  9.26995e-01  6.98108e-01  9.43403e-01  1.27468e+00  1.05538e+00  9.43403e-01  1.27468e+00  6.98108e-01  9.26995e-01  1.03258e+00 
 1.02949e+00  9.25354e-01  6.97569e-01  9.41924e-01  1.27247e+00  1.04698e+00  9.41924e-01  1.27247e+00  6.97569e-01  9.25354e-01  1.02949e+00 
 0.00000e+00  0.00000e+00  1.09286e-03  3.08685e-01  7.22271e-01  3.71955e-03  3.08685e-01  7.22271e-01  1.09286e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.53939e-02  3.65005e-01  7.70194e-01  1.29586e-01  3.65005e-01  7.70194e-01  5.53939e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06006e-01  4.16771e-01  8.14948e-01  2.48606e-01  4.16771e-01  8.14948e-01  1.06006e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52393e-01  4.63677e-01  8.55894e-01  3.58030e-01  4.63677e-01  8.55894e-01  1.52393e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.81532e-01  1.54818e-01  4.66115e-01  8.58030e-01  3.63742e-01  4.66115e-01  8.58030e-01  1.54818e-01  4.81532e-01  0.00000e+00 
 0.00000e+00  5.18935e-01  1.95757e-01  5.07071e-01  8.94221e-01  4.57884e-01  5.07071e-01  8.94221e-01  1.95757e-01  5.18935e-01  0.00000e+00 
 0.00000e+00  5.54872e-01  2.35333e-01  5.46330e-01  9.29021e-01  5.48090e-01  5.46330e-01  9.29021e-01  2.35333e-01  5.54872e-01  0.00000e+00 
 0.00000e+00  5.87293e-01  2.71287e-01  5.81696e-01  9.60420e-01  6.28866e-01  5.81696e-01  9.60420e-01  2.71287e-01  5.87293e-01  0.00000e+00 
 0.00000e+00  6.16476e-01  3.03896e-01  6.13502e-01  9.88671e-01  7.00749e-01  6.13502e-01  9.88671e-01  3.03896e-01  6.16476e-01  0.00000e+00 
 0.00000e+00  6.42709e-01  3.33451e-01  6.42084e-01  1.01404e+00  7.64404e-01  6.42084e-01  1.01404e+00  3.33451e-01  6.42709e-01  0.00000e+00 
 0.00000e+00  6.66271e-01  3.60233e-01  6.67758e-01  1.03679e+00  8.20544e-01  6.67758e-01  1.03679e+00  3.60233e-01  6.66271e-01  0.00000e+00 
 0.00000e+00  6.87424e-01  3.84508e-01  6.90817e-01  1.05718e+00  8.69874e-01  6.90817e-01  1.05718e+00  3.84508e-01  6.87424e-01  0.00000e+00 
 0.00000e+00  7.06407e-01  4.06518e-01  7.11527e-01  1.07543e+00  9.13067e-01  7.11527e-01  1.07543e+00  4.06518e-01  7.06407e-01  0.00000e+00 
 0.00000e+00  7.23438e-01  4.26486e-01  7.30127e-01  1.09176e+00  9.50748e-01  7.30127e-01  1.09176e+00  4.26486e-01  7.23438e-01  0.00000e+00 
 9.21680e-01  7.30643e-01  4.35009e-01  7.38004e-01  1.09865e+00  9.66331e-01  7.38004e-01  1.09865e+00  4.35009e-01  7.30643e-01  9.21680e-01 
 9.26933e-01  7.39156e-01  4.45038e-01  7.47265e-01  1.10680e+00  9.84053e-01  7.47265e-01  1.10680e+00  4.45038e-01  7.39156e-01  9.26933e-01 
 9.35684e-01  7.53659e-01  4.62285e-01  7.63059e-01  1.12065e+00  1.01340e+00  7.63059e-01  1.12065e+00  4.62285e-01  7.53659e-01  9.35684e-01 
 9.43302e-01  7.66713e-01  4.78013e-01  7.77301e-01  1.13305e+00  1.03875e+00  7.77301e-01  1.13305e+00  4.78013e-01  7.66713e-01  9.43302e-01 
 9.49892e-01  7.78448e-01  4.92357e-01  7.90130e-01  1.14416e+00  1.06049e+00  7.90130e-01  1.14416e+00  4.92357e-01  7.78448e-01  9.49892e-01 
 9.55548e-01  7.88982e-01  5.05436e-01  8.01674e-01  1.15406e+00  1.07897e+00  8.01674e-01  1.15406e+00  5.05436e-01  7.88982e-01  9.55548e-01 
 9.60356e-01  7.98424e-01  5.17359e-01  8.12047e-01  1.16289e+00  1.09454e+00  8.12047e-01  1.16289e+00  5.17359e-01  7.98424e-01  9.60356e-01 
 9.64394e-01  8.06868e-01  5.28227e-01  8.21353e-01  1.17072e+00  1.10747e+00  8.21353e-01  1.17072e+00  5.28227e-01  8.06868e-01  9.64394e-01 
 9.67733e-01  8.14404e-01  5.38129e-01  8.29687e-01  1.17765e+00  1.11804e+00  8.29687e-01  1.17765e+00  5.38129e-01  8.14404e-01  9.67733e-01 
 9.70438e-01  8.21111e-01  5.47146e-01  8.37133e-01  1.18375e+00  1.12649e+00  8.37133e-01  1.18375e+00  5.47146e-01  8.21111e-01  9.70438e-01 
 9.72565e-01  8.27060e-01  5.55352e-01  8.43767e-01  1.18910e+00  1.13303e+00  8.43767e-01  1.18910e+00  5.55352e-01  8.27060e-01  9.72565e-01 
 9.74169e-01  8.32318e-01  5.62815e-01  8.49661e-01  1.19377e+00  1.13786e+00  8.49661e-01  1.19377e+00  5.62815e-01  8.32318e-01  9.74169e-01 
 9.75297e-01  8.36942e-01  5.69595e-01  8.54875e-01  1.19780e+00  1.14117e+00  8.54875e-01  1.19780e+00  5.69595e-01  8.36942e-01  9.75297e-01 
 9.75992e-01  8.40986e-01  5.75748e-01  8.59469e-01  1.20125e+00  1.14310e+00  8.59469e-01  1.20125e+00  5.75748e-01  8.40986e-01  9.75992e-01 
 9.76293e-01  8.44500e-01  5.81324e-01  8.63493e-01  1.20418e+00  1.14380e+00  8.63493e-01  1.20418e+00  5.81324e-01  8.44500e-01  9.76293e-01 
 9.76237e-01  8.47527e-01  5.86370e-01  8.66994e-01  1.20662e+00  1.14340e+00  8.66994e-01  1.20662e+00  5.86370e-01  8.47527e-01  9.76237e-01 
 9.75856e-01  8.50108e-01  5.90926e-01  8.70017e-01  1.20861e+00  1.14202e+00  8.70017e-01  1.20861e+00  5.90926e-01  8.50108e-01  9.75856e-01 
 9.75179e-01  8.52279e-01  5.95031e-01  8.72599e-01  1.21020e+00  1.13976e+00  8.72599e-01  1.21020e+00  5.95031e-01  8.52279e-01  9.75179e-01 
 9.74233e-01  8.54074e-01  5.98720e-01  8.74777e-01  1.21141e+00  1.13671e+00  8.74777e-01  1.21141e+00  5.98720e-01  8.54074e-01  9.74233e-01 
 9.73042e-01  8.55523e-01  6.02025e-01  8.76583e-01  1.21228e+00  1.13297e+00  8.76583e-01  1.21228e+00  6.02025e-01  8.55523e-01  9.73042e-01 
 9.71630e-01  8.56655e-01  6.04975e-01  8.78046e-01  1.21284e+00  1.12861e+00  8.78046e-01  1.21284e+00  6.04975e-01  8.56655e-01  9.71630e-01 
 9.70015e-01  8.57495e-01  6.07596e-01  8.79195e-01  1.21310e+00  1.12369e+00  8.79195e-01  1.21310e+00  6.07596e-01  8.57495e-01  9.70015e-01 
 9.68217e-01  8.58066e-01  6.09914e-01  8.80053e-01  1.21310e+00  1.11828e+00  8.80053e-01  1.21310e+00  6.09914e-01  8.58066e-01  9.68217e-01 
 9.66252e-01  8.58389e-01  6.11951e-01  8.80644e-01  1.21284e+00  1.11245e+00  8.80644e-01  1.21284e+00  6.11951e-01  8.58389e-01  9.66252e-01 
 9.64137e-01  8.58485e-01  6.13728e-01  8.80988e-01  1.21237e+00  1.10623e+00  8.80988e-01  1.21237e+00  6.13728e-01  8.58485e-01  9.64137e-01 
 9.61884e-01  8.58370e-01  6.15262e-01  8.81105e-01  1.21168e+00  1.09967e+00  8.81105e-01  1.21168e+00  6.15262e-01  8.58370e-01  9.61884e-01 
 9.59508e-01  8.58063e-01  6.16573e-01  8.81012e-01  1.21080e+00  1.09283e+00  8.81012e-01  1.21080e+00  6.16573e-01  8.58063e-01  9.59508e-01 
 9.57019e-01  8.57577e-01  6.17677e-01  8.80727e-01  1.20975e+00  1.08573e+00  8.80727e-01  1.20975e+00  6.17677e-01  8.57577e-01  9.57019e-01 
 9.54429e-01  8.56927e-01  6.18587e-01  8.80262e-01  1.20853e+00  1.07840e+00  8.80262e-01  1.20853e+00  6.18587e-01  8.56927e-01  9.54429e-01 
 9.51748e-01  8.56127e-01  6.19318e-01  8.79633e-01  1.20716e+00  1.07089e+00  8.79633e-01  1.20716e+00  6.19318e-01  8.56127e-01  9.51748e-01 
 9.48984e-01  8.55186e-01  6.19883e-01  8.78852e-01  1.20566e+00  1.06322e+00  8.78852e-01  1.20566e+00  6.19883e-01  8.55186e-01  9.48984e-01 
 9.46146e-01  8.54118e-01  6.20294e-01  8.77931e-01  1.20403e+00  1.05541e+00  8.77931e-01  1.20403e+00  6.20294e-01  8.54118e-01  9.46146e-01 
 9.43242e-01  8.52931e-01  6.20560e-01  8.76881e-01  1.20228e+00  1.04748e+00  8.76881e-01  1.20228e+00  6.20560e-01  8.52931e-01  9.43242e-01 
 9.43213e-01  8.52919e-01  6.20562e-01  8.76870e-01  1.20226e+00  1.04740e+00  8.76870e-01  1.20226e+00  6.20562e-01  8.52919e-01  9.43213e-01 
 9.40425e-01  8.51770e-01  6.20819e-01  8.75844e-01  1.20056e+00  1.03856e+00  8.75844e-01  1.20056e+00  6.20819e-01  8.51770e-01  9.40425e-01 
 9.37540e-01  8.50497e-01  6.20944e-01  8.74685e-01  1.19873e+00  1.02957e+00  8.74685e-01  1.19873e+00  6.20944e-01  8.50497e-01  9.37540e-01 
 9.34593e-01  8.49119e-01  6.20943e-01  8.73413e-01  1.19680e+00  1.02054e+00  8.73413e-01  1.19680e+00  6.20943e-01  8.49119e-01  9.34593e-01 
 9.31590e-01  8.47644e-01  6.20825e-01  8.72036e-01  1.19477e+00  1.01148e+00  8.72036e-01  1.19477e+00  6.20825e-01  8.47644e-01  9.31590e-01 
 9.28537e-01  8.46080e-01  6.20596e-01  8.70560e-01  1.19265e+00  1.00241e+00  8.70560e-01  1.19265e+00  6.20596e-01  8.46080e-01  9.28537e-01 
 9.25438e-01  8.44432e-01  6.20266e-01  8.68994e-01  1.19045e+00  9.93345e-01  8.68994e-01  1.19045e+00  6.20266e-01  8.44432e-01  9.25438e-01 
 9.22300e-01  8.42708e-01  6.19839e-01  8.67343e-01  1.18818e+00  9.84287e-01  8.67343e-01  1.18818e+00  6.19839e-01  8.42708e-01  9.22300e-01 
 9.19126e-01  8.40913e-01  6.19323e-01  8.65615e-01  1.18583e+00  9.75250e-01  8.65615e-01  1.18583e+00  6.19323e-01  8.40913e-01  9.19126e-01 
 9.15920e-01  8.39052e-01  6.18723e-01  8.63815e-01  1.18342e+00  9.66242e-01  8.63815e-01  1.18342e+00  6.18723e-01  8.39052e-01  9.15920e-01 
 9.12687e-01  8.37131e-01  6.18045e-01  8.61948e-01  1.18095e+00  9.57271e-01  8.61948e-01  1.18095e+00  6.18045e-01  8.37131e-01  9.12687e-01 
 9.09430e-01  8.35155e-01  6.17294e-01  8.60020e-01  1.17843e+00  9.48343e-01  8.60020e-01  1.17843e+00  6.17294e-01  8.35155e-01  9.09430e-01 
 9.06153e-01  8.33128e-01  6.16475e-01  8.58035e-01  1.17586e+00  9.39465e-01  8.58035e-01  1.17586e+00  6.16475e-01  8.33128e-01  9.06153e-01 
 9.02858e-01  8.31054e-01  6.15593e-01  8.55998e-01  1.17324e+00  9.30643e-01  8.55998e-01  1.17324e+00  6.15593e-01  8.31054e-01  9.02858e-01 
 8.99548e-01  8.28937e-01  6.14651e-01  8.53913e-01  1.17058e+00  9.21882e-01  8.53913e-01  1.17058e+00  6.14651e-01  8.28937e-01  8.99548e-01 
 8.96226e-01  8.26780e-01  6.13654e-01  8.51783e-01  1.16788e+00  9.13186e-01  8.51783e-01  1.16788e+00  6.13654e-01  8.26780e-01  8.96226e-01 
 0.00000e+00  0.00000e+00  1.98675e-03  3.32578e-01  7.01963e-01  9.19629e-03  3.32578e-01  7.01963e-01  1.98675e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.77501e-02  3.88490e-01  7.52561e-01  1.43509e-01  3.88490e-01  7.52561e-01  5.77501e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08384e-01  4.38564e-01  7.98302e-01  2.67487e-01  4.38564e-01  7.98302e-01  1.08384e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53853e-01  4.82978e-01  8.39105e-01  3.79201e-01  4.82978e-01  8.39105e-01  1.53853e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.78900e-01  1.56207e-01  4.85262e-01  8.41209e-01  3.84974e-01  4.85262e-01  8.41209e-01  1.56207e-01  4.78900e-01  0.00000e+00 
 0.00000e+00  5.14244e-01  1.95730e-01  5.23458e-01  8.76565e-01  4.79367e-01  5.23458e-01  8.76565e-01  1.95730e-01  5.14244e-01  0.00000e+00 
 0.00000e+00  5.47633e-01  2.33384e-01  5.59467e-01  9.09953e-01  5.68295e-01  5.59467e-01  9.09953e-01  2.33384e-01  5.47633e-01  0.00000e+00 
 0.00000e+00  5.77273e-01  2.67132e-01  5.91385e-01  9.39567e-01  6.46595e-01  5.91385e-01  9.39567e-01  2.67132e-01  5.77273e-01  0.00000e+00 
 0.00000e+00  6.03546e-01  2.97361e-01  6.19650e-01  9.65785e-01  7.15116e-01  6.19650e-01  9.65785e-01  2.97361e-01  6.03546e-01  0.00000e+00 
 0.00000e+00  6.26814e-01  3.24440e-01  6.44667e-01  9.88967e-01  7.74772e-01  6.44667e-01  9.88967e-01  3.24440e-01  6.26814e-01  0.00000e+00 
 0.00000e+00  6.47408e-01  3.48709e-01  6.66803e-01  1.00944e+00  8.26470e-01  6.66803e-01  1.00944e+00  3.48709e-01  6.47408e-01  0.00000e+00 
 0.00000e+00  6.65626e-01  3.70471e-01  6.86386e-01  1.02751e+00  8.71066e-01  6.86386e-01  1.02751e+00  3.70471e-01  6.65626e-01  0.00000e+00 
 0.00000e+00  6.81732e-01  3.89998e-01  7.03703e-01  1.04344e+00  9.09351e-01  7.03703e-01  1.04344e+00  3.89998e-01  6.81732e-01  0.00000e+00 
 0.00000e+00  6.95963e-01  4.07532e-01  7.19011e-01  1.05746e+00  9.42042e-01  7.19011e-01  1.05746e+00  4.07532e-01  6.95963e-01  0.00000e+00 
 8.46041e-01  7.01914e-01  4.14960e-01  7.25415e-01  1.06330e+00  9.55332e-01  7.25415e-01  1.06330e+00  4.14960e-01  7.01914e-01  8.46041e-01 
 8.50266e-01  7.08946e-01  4.23689e-01  7.32946e-01  1.07020e+00  9.70268e-01  7.32946e-01  1.07020e+00  4.23689e-01  7.08946e-01  8.50266e-01 
 8.57155e-01  7.20778e-01  4.38582e-01  7.45625e-01  1.08177e+00  9.94497e-01  7.45625e-01  1.08177e+00  4.38582e-01  7.20778e-01  8.57155e-01 
 8.62966e-01  7.31247e-01  4.52025e-01  7.56855e-01  1.09195e+00  1.01479e+00  7.56855e-01  1.09195e+00  4.52025e-01  7.31247e-01  8.62966e-01 
 8.67809e-01  7.40488e-01  4.64157e-01  7.66780e-01  1.10087e+00  1.03158e+00  7.66780e-01  1.10087e+00  4.64157e-01  7.40488e-01  8.67809e-01 
 8.71782e-01  7.48622e-01  4.75102e-01  7.75529e-01  1.10867e+00  1.04524e+00  7.75529e-01  1.10867e+00  4.75102e-01  7.48622e-01  8.71782e-01 
 8.74975e-01  7.55756e-01  4.84970e-01  7.83215e-01  1.11545e+00  1.05613e+00  7.83215e-01  1.11545e+00  4.84970e-01  7.55756e-01  8.74975e-01 
 8.77465e-01  7.61986e-01  4.93862e-01  7.89942e-01  1.12131e+00  1.06456e+00  7.89942e-01  1.12131e+00  4.93862e-01  7.61986e-01  8.77465e-01 
 8.79325e-01  7.67400e-01  5.01866e-01  7.95801e-01  1.12634e+00  1.07079e+00  7.95801e-01  1.12634e+00  5.01866e-01  7.67400e-01  8.79325e-01 
 8.80618e-01  7.72074e-01  5.09065e-01  8.00874e-01  1.13060e+00  1.07507e+00  8.00874e-01  1.13060e+00  5.09065e-01  7.72074e-01  8.80618e-01 
 8.81401e-01  7.76079e-01  5.15529e-01  8.05236e-01  1.13419e+00  1.07763e+00  8.05236e-01  1.13419e+00  5.15529e-01  7.76079e-01  8.81401e-01 
 8.81724e-01  7.79476e-01  5.21324e-01  8.08953e-01  1.13715e+00  1.07867e+00  8.08953e-01  1.13715e+00  5.21324e-01  7.79476e-01  8.81724e-01 
 8.81635e-01  7.82321e-01  5.26508e-01  8.12085e-01  1.13955e+00  1.07835e+00  8.12085e-01  1.13955e+00  5.26508e-01  7.82321e-01  8.81635e-01 
 8.81175e-01  7.84667e-01  5.31136e-01  8.14684e-01  1.14144e+00  1.07684e+00  8.14684e-01  1.14144e+00  5.31136e-01  7.84667e-01  8.81175e-01 
 8.80381e-01  7.86558e-01  5.35254e-01  8.16800e-01  1.14286e+00  1.07428e+00  8.16800e-01  1.14286e+00  5.35254e-01  7.86558e-01  8.80381e-01 
 8.79286e-01  7.88036e-01  5.38907e-01  8.18476e-01  1.14385e+00  1.07078e+00  8.18476e-01  1.14385e+00  5.38907e-01  7.88036e-01  8.79286e-01 
 8.77921e-01  7.89137e-01  5.42133e-01  8.19752e-01  1.14447e+00  1.06647e+00  8.19752e-01  1.14447e+00  5.42133e-01  7.89137e-01  8.77921e-01 
 8.76312e-01  7.89896e-01  5.44968e-01  8.20664e-01  1.14473e+00  1.06144e+00  8.20664e-01  1.14473e+00  5.44968e-01  7.89896e-01  8.76312e-01 
 8.74486e-01  7.90343e-01  5.47445e-01  8.21243e-01  1.14467e+00  1.05578e+00  8.21243e-01  1.14467e+00  5.47445e-01  7.90343e-01  8.74486e-01 
 8.72463e-01  7.90507e-01  5.49592e-01  8.21520e-01  1.14432e+00  1.04957e+00  8.21520e-01  1.14432e+00  5.49592e-01  7.90507e-01  8.72463e-01 
 8.70264e-01  7.90411e-01  5.51438e-01  8.21520e-01  1.14371e+00  1.04288e+00  8.21520e-01  1.14371e+00  5.51438e-01  7.90411e-01  8.70264e-01 
 8.67908e-01  7.90079e-01  5.53006e-01  8.21269e-01  1.14285e+00  1.03578e+00  8.21269e-01  1.14285e+00  5.53006e-01  7.90079e-01  8.67908e-01 
 8.65410e-01  7.89533e-01  5.54319e-01  8.20788e-01  1.14177e+00  1.02832e+00  8.20788e-01  1.14177e+00  5.54319e-01  7.89533e-01  8.65410e-01 
 8.62787e-01  7.88790e-01  5.55396e-01  8.20098e-01  1.14049e+00  1.02056e+00  8.20098e-01  1.14049e+00  5.55396e-01  7.88790e-01  8.62787e-01 
 8.60050e-01  7.87868e-01  5.56258e-01  8.19216e-01  1.13903e+00  1.01253e+00  8.19216e-01  1.13903e+00  5.56258e-01  7.87868e-01  8.60050e-01 
 8.57214e-01  7.86784e-01  5.56920e-01  8.18160e-01  1.13740e+00  1.00428e+00  8.18160e-01  1.13740e+00  5.56920e-01  7.86784e-01  8.57214e-01 
 8.54288e-01  7.85550e-01  5.57398e-01  8.16944e-01  1.13562e+00  9.95855e-01  8.16944e-01  1.13562e+00  5.57398e-01  7.85550e-01  8.54288e-01 
 8.51284e-01  7.84182e-01  5.57707e-01  8.15583e-01  1.13370e+00  9.87274e-01  8.15583e-01  1.13370e+00  5.57707e-01  7.84182e-01  8.51284e-01 
 8.48210e-01  7.82690e-01  5.57860e-01  8.14090e-01  1.13166e+00  9.78572e-01  8.14090e-01  1.13166e+00  5.57860e-01  7.82690e-01  8.48210e-01 
