 1.01489e+00  8.02859e-01  4.48744e-01  4.58816e-01  1.33043e+00  9.72448e-01  4.58816e-01  1.33043e+00  4.48744e-01  8.02859e-01  1.01489e+00 
 1.02097e+00  8.12495e-01  4.60127e-01  4.70566e-01  1.34008e+00  9.92718e-01  4.70566e-01  1.34008e+00  4.60127e-01  8.12495e-01  1.02097e+00 
 1.03125e+00  8.29070e-01  4.79862e-01  4.90964e-01  1.35657e+00  1.02682e+00  4.90964e-01  1.35657e+00  4.79862e-01  8.29070e-01  1.03125e+00 
 1.04041e+00  8.44182e-01  4.98054e-01  5.09800e-01  1.37147e+00  1.05694e+00  5.09800e-01  1.37147e+00  4.98054e-01  8.44182e-01  1.04041e+00 
 1.04854e+00  8.57949e-01  5.14823e-01  5.27194e-01  1.38490e+00  1.08343e+00  5.27194e-01  1.38490e+00  5.14823e-01  8.57949e-01  1.04854e+00 
 1.05572e+00  8.70479e-01  5.30280e-01  5.43260e-01  1.39699e+00  1.10662e+00  5.43260e-01  1.39699e+00  5.30280e-01  8.70479e-01  1.05572e+00 
 1.06202e+00  8.81872e-01  5.44528e-01  5.58100e-01  1.40786e+00  1.12680e+00  5.58100e-01  1.40786e+00  5.44528e-01  8.81872e-01  1.06202e+00 
 1.06752e+00  8.92219e-01  5.57662e-01  5.71809e-01  1.41759e+00  1.14426e+00  5.71809e-01  1.41759e+00  5.57662e-01  8.92219e-01  1.06752e+00 
 1.07228e+00  9.01604e-01  5.69768e-01  5.84474e-01  1.42629e+00  1.15925e+00  5.84474e-01  1.42629e+00  5.69768e-01  9.01604e-01  1.07228e+00 
 1.07637e+00  9.10105e-01  5.80926e-01  5.96176e-01  1.43404e+00  1.17199e+00  5.96176e-01  1.43404e+00  5.80926e-01  9.10105e-01  1.07637e+00 
 1.07984e+00  9.17791e-01  5.91207e-01  6.06986e-01  1.44092e+00  1.18269e+00  6.06986e-01  1.44092e+00  5.91207e-01  9.17791e-01  1.07984e+00 
 1.08274e+00  9.24727e-01  6.00680e-01  6.16973e-01  1.44700e+00  1.19155e+00  6.16973e-01  1.44700e+00  6.00680e-01  9.24727e-01  1.08274e+00 
 1.08512e+00  9.30971e-01  6.09404e-01  6.26198e-01  1.45234e+00  1.19873e+00  6.26198e-01  1.45234e+00  6.09404e-01  9.30971e-01  1.08512e+00 
 1.08702e+00  9.36578e-01  6.17436e-01  6.34718e-01  1.45700e+00  1.20440e+00  6.34718e-01  1.45700e+00  6.17436e-01  9.36578e-01  1.08702e+00 
 1.08848e+00  9.41597e-01  6.24827e-01  6.42583e-01  1.46103e+00  1.20869e+00  6.42583e-01  1.46103e+00  6.24827e-01  9.41597e-01  1.08848e+00 
 1.08954e+00  9.46072e-01  6.31624e-01  6.49842e-01  1.46449e+00  1.21174e+00  6.49842e-01  1.46449e+00  6.31624e-01  9.46072e-01  1.08954e+00 
 1.09023e+00  9.50046e-01  6.37870e-01  6.56538e-01  1.46743e+00  1.21367e+00  6.56538e-01  1.46743e+00  6.37870e-01  9.50046e-01  1.09023e+00 
 1.09058e+00  9.53556e-01  6.43606e-01  6.62712e-01  1.46987e+00  1.21457e+00  6.62712e-01  1.46987e+00  6.43606e-01  9.53556e-01  1.09058e+00 
 1.09061e+00  9.56637e-01  6.48866e-01  6.68399e-01  1.47186e+00  1.21455e+00  6.68399e-01  1.47186e+00  6.48866e-01  9.56637e-01  1.09061e+00 
 1.09036e+00  9.59321e-01  6.53686e-01  6.73635e-01  1.47343e+00  1.21370e+00  6.73635e-01  1.47343e+00  6.53686e-01  9.59321e-01  1.09036e+00 
 1.08985e+00  9.61637e-01  6.58095e-01  6.78450e-01  1.47462e+00  1.21210e+00  6.78450e-01  1.47462e+00  6.58095e-01  9.61637e-01  1.08985e+00 
 1.08909e+00  9.63614e-01  6.62123e-01  6.82873e-01  1.47545e+00  1.20982e+00  6.82873e-01  1.47545e+00  6.62123e-01  9.63614e-01  1.08909e+00 
 1.08811e+00  9.65274e-01  6.65796e-01  6.86931e-01  1.47596e+00  1.20693e+00  6.86931e-01  1.47596e+00  6.65796e-01  9.65274e-01  1.08811e+00 
 1.08692e+00  9.66642e-01  6.69137e-01  6.90648e-01  1.47616e+00  1.20348e+00  6.90648e-01  1.47616e+00  6.69137e-01  9.66642e-01  1.08692e+00 
 1.08555e+00  9.67738e-01  6.72170e-01  6.94048e-01  1.47608e+00  1.19954e+00  6.94048e-01  1.47608e+00  6.72170e-01  9.67738e-01  1.08555e+00 
 1.08401e+00  9.68583e-01  6.74915e-01  6.97151e-01  1.47574e+00  1.19514e+00  6.97151e-01  1.47574e+00  6.74915e-01  9.68583e-01  1.08401e+00 
 1.08231e+00  9.69194e-01  6.77391e-01  6.99976e-01  1.47515e+00  1.19035e+00  6.99976e-01  1.47515e+00  6.77391e-01  9.69194e-01  1.08231e+00 
 1.08046e+00  9.69587e-01  6.79617e-01  7.02542e-01  1.47435e+00  1.18520e+00  7.02542e-01  1.47435e+00  6.79617e-01  9.69587e-01  1.08046e+00 
 1.07848e+00  9.69779e-01  6.81608e-01  7.04866e-01  1.47334e+00  1.17973e+00  7.04866e-01  1.47334e+00  6.81608e-01  9.69779e-01  1.07848e+00 
 1.07638e+00  9.69784e-01  6.83379e-01  7.06962e-01  1.47214e+00  1.17397e+00  7.06962e-01  1.47214e+00  6.83379e-01  9.69784e-01  1.07638e+00 
 1.07417e+00  9.69615e-01  6.84946e-01  7.08846e-01  1.47076e+00  1.16796e+00  7.08846e-01  1.47076e+00  6.84946e-01  9.69615e-01  1.07417e+00 
 1.07185e+00  9.69283e-01  6.86321e-01  7.10531e-01  1.46922e+00  1.16172e+00  7.10531e-01  1.46922e+00  6.86321e-01  9.69283e-01  1.07185e+00 
 1.06944e+00  9.68801e-01  6.87516e-01  7.12029e-01  1.46752e+00  1.15529e+00  7.12029e-01  1.46752e+00  6.87516e-01  9.68801e-01  1.06944e+00 
 1.06942e+00  9.68796e-01  6.87527e-01  7.12043e-01  1.46751e+00  1.15522e+00  7.12043e-01  1.46751e+00  6.87527e-01  9.68796e-01  1.06942e+00 
 1.06712e+00  9.68336e-01  6.88690e-01  7.13497e-01  1.46585e+00  1.14766e+00  7.13497e-01  1.46585e+00  6.88690e-01  9.68336e-01  1.06712e+00 
 1.06470e+00  9.67729e-01  6.89697e-01  7.14792e-01  1.46404e+00  1.13990e+00  7.14792e-01  1.46404e+00  6.89697e-01  9.67729e-01  1.06470e+00 
 1.06220e+00  9.66988e-01  6.90546e-01  7.15922e-01  1.46209e+00  1.13202e+00  7.15922e-01  1.46209e+00  6.90546e-01  9.66988e-01  1.06220e+00 
 1.05961e+00  9.66121e-01  6.91247e-01  7.16898e-01  1.46001e+00  1.12405e+00  7.16898e-01  1.46001e+00  6.91247e-01  9.66121e-01  1.05961e+00 
 1.05695e+00  9.65137e-01  6.91807e-01  7.17728e-01  1.45782e+00  1.11599e+00  7.17728e-01  1.45782e+00  6.91807e-01  9.65137e-01  1.05695e+00 
 1.05423e+00  9.64044e-01  6.92235e-01  7.18421e-01  1.45552e+00  1.10788e+00  7.18421e-01  1.45552e+00  6.92235e-01  9.64044e-01  1.05423e+00 
 1.05144e+00  9.62848e-01  6.92540e-01  7.18985e-01  1.45312e+00  1.09971e+00  7.18985e-01  1.45312e+00  6.92540e-01  9.62848e-01  1.05144e+00 
 1.04859e+00  9.61557e-01  6.92728e-01  7.19427e-01  1.45062e+00  1.09151e+00  7.19427e-01  1.45062e+00  6.92728e-01  9.61557e-01  1.04859e+00 
 1.04570e+00  9.60178e-01  6.92806e-01  7.19753e-01  1.44804e+00  1.08327e+00  7.19753e-01  1.44804e+00  6.92806e-01  9.60178e-01  1.04570e+00 
 1.04275e+00  9.58715e-01  6.92781e-01  7.19972e-01  1.44537e+00  1.07502e+00  7.19972e-01  1.44537e+00  6.92781e-01  9.58715e-01  1.04275e+00 
 1.03977e+00  9.57175e-01  6.92658e-01  7.20088e-01  1.44263e+00  1.06676e+00  7.20088e-01  1.44263e+00  6.92658e-01  9.57175e-01  1.03977e+00 
 1.03675e+00  9.55562e-01  6.92445e-01  7.20108e-01  1.43983e+00  1.05850e+00  7.20108e-01  1.43983e+00  6.92445e-01  9.55562e-01  1.03675e+00 
 1.03369e+00  9.53883e-01  6.92144e-01  7.20037e-01  1.43695e+00  1.05025e+00  7.20037e-01  1.43695e+00  6.92144e-01  9.53883e-01  1.03369e+00 
 1.03060e+00  9.52140e-01  6.91763e-01  7.19880e-01  1.43402e+00  1.04202e+00  7.19880e-01  1.43402e+00  6.91763e-01  9.52140e-01  1.03060e+00 
 1.02748e+00  9.50340e-01  6.91305e-01  7.19642e-01  1.43103e+00  1.03380e+00  7.19642e-01  1.43103e+00  6.91305e-01  9.50340e-01  1.02748e+00 
 0.00000e+00  0.00000e+00  1.07598e-03  1.07451e-04  9.33392e-01  9.01247e-03  1.07451e-04  9.33392e-01  1.07598e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.45450e-02  5.48110e-02  9.86622e-01  1.34011e-01  5.48110e-02  9.86622e-01  5.45450e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04370e-01  1.05847e-01  1.03500e+00  2.51745e-01  1.05847e-01  1.03500e+00  1.04370e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50037e-01  1.52691e-01  1.07836e+00  3.59647e-01  1.52691e-01  1.07836e+00  1.50037e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35630e-01  1.52424e-01  1.55142e-01  1.08060e+00  3.65271e-01  1.55142e-01  1.08060e+00  1.52424e-01  5.35630e-01  0.00000e+00 
 0.00000e+00  5.71059e-01  1.92690e-01  1.96464e-01  1.11810e+00  4.57989e-01  1.96464e-01  1.11810e+00  1.92690e-01  5.71059e-01  0.00000e+00 
 0.00000e+00  6.05080e-01  2.31636e-01  2.36495e-01  1.15369e+00  5.46653e-01  2.36495e-01  1.15369e+00  2.31636e-01  6.05080e-01  0.00000e+00 
 0.00000e+00  6.35745e-01  2.67039e-01  2.72949e-01  1.18539e+00  6.25905e-01  2.72949e-01  1.18539e+00  2.67039e-01  6.35745e-01  0.00000e+00 
 0.00000e+00  6.63317e-01  2.99171e-01  3.06095e-01  1.21356e+00  6.96317e-01  3.06095e-01  1.21356e+00  2.99171e-01  6.63317e-01  0.00000e+00 
 0.00000e+00  6.88071e-01  3.28312e-01  3.36216e-01  1.23856e+00  7.58580e-01  3.36216e-01  1.23856e+00  3.28312e-01  6.88071e-01  0.00000e+00 
 0.00000e+00  7.10270e-01  3.54740e-01  3.63589e-01  1.26071e+00  8.13418e-01  3.63589e-01  1.26071e+00  3.54740e-01  7.10270e-01  0.00000e+00 
 0.00000e+00  7.30166e-01  3.78712e-01  3.88473e-01  1.28030e+00  8.61546e-01  3.88473e-01  1.28030e+00  3.78712e-01  7.30166e-01  0.00000e+00 
 0.00000e+00  7.47987e-01  4.00467e-01  4.11107e-01  1.29761e+00  9.03637e-01  4.11107e-01  1.29761e+00  4.00467e-01  7.47987e-01  0.00000e+00 
 0.00000e+00  7.63942e-01  4.20219e-01  4.31707e-01  1.31287e+00  9.40315e-01  4.31707e-01  1.31287e+00  4.20219e-01  7.63942e-01  0.00000e+00 
 9.26738e-01  7.70681e-01  4.28656e-01  4.40522e-01  1.31924e+00  9.55471e-01  4.40522e-01  1.31924e+00  4.28656e-01  7.70681e-01  9.26738e-01 
 9.31658e-01  7.78654e-01  4.38579e-01  4.50878e-01  1.32673e+00  9.72715e-01  4.50878e-01  1.32673e+00  4.38579e-01  7.78654e-01  9.31658e-01 
 9.39834e-01  7.92211e-01  4.55656e-01  4.68735e-01  1.33932e+00  1.00125e+00  4.68735e-01  1.33932e+00  4.55656e-01  7.92211e-01  9.39834e-01 
 9.46926e-01  8.04382e-01  4.71246e-01  4.85081e-01  1.35041e+00  1.02587e+00  4.85081e-01  1.35041e+00  4.71246e-01  8.04382e-01  9.46926e-01 
 9.53035e-01  8.15291e-01  4.85477e-01  5.00045e-01  1.36015e+00  1.04696e+00  5.00045e-01  1.36015e+00  4.85477e-01  8.15291e-01  9.53035e-01 
 9.58250e-01  8.25052e-01  4.98469e-01  5.13746e-01  1.36865e+00  1.06488e+00  5.13746e-01  1.36865e+00  4.98469e-01  8.25052e-01  9.58250e-01 
 9.62654e-01  8.33766e-01  5.10327e-01  5.26291e-01  1.37604e+00  1.07995e+00  5.26291e-01  1.37604e+00  5.10327e-01  8.33766e-01  9.62654e-01 
 9.66320e-01  8.41528e-01  5.21149e-01  5.37778e-01  1.38241e+00  1.09245e+00  5.37778e-01  1.38241e+00  5.21149e-01  8.41528e-01  9.66320e-01 
 9.69319e-01  8.48421e-01  5.31021e-01  5.48296e-01  1.38787e+00  1.10265e+00  5.48296e-01  1.38787e+00  5.31021e-01  8.48421e-01  9.69319e-01 
 9.71709e-01  8.54521e-01  5.40025e-01  5.57925e-01  1.39249e+00  1.11079e+00  5.57925e-01  1.39249e+00  5.40025e-01  8.54521e-01  9.71709e-01 
 9.73549e-01  8.59898e-01  5.48231e-01  5.66738e-01  1.39634e+00  1.11707e+00  5.66738e-01  1.39634e+00  5.48231e-01  8.59898e-01  9.73549e-01 
 9.74887e-01  8.64613e-01  5.55706e-01  5.74801e-01  1.39950e+00  1.12170e+00  5.74801e-01  1.39950e+00  5.55706e-01  8.64613e-01  9.74887e-01 
 9.75770e-01  8.68724e-01  5.62509e-01  5.82175e-01  1.40203e+00  1.12483e+00  5.82175e-01  1.40203e+00  5.62509e-01  8.68724e-01  9.75770e-01 
 9.76240e-01  8.72283e-01  5.68694e-01  5.88914e-01  1.40399e+00  1.12664e+00  5.88914e-01  1.40399e+00  5.68694e-01  8.72283e-01  9.76240e-01 
 9.76334e-01  8.75335e-01  5.74310e-01  5.95068e-01  1.40542e+00  1.12725e+00  5.95068e-01  1.40542e+00  5.74310e-01  8.75335e-01  9.76334e-01 
 9.76086e-01  8.77923e-01  5.79404e-01  6.00683e-01  1.40637e+00  1.12679e+00  6.00683e-01  1.40637e+00  5.79404e-01  8.77923e-01  9.76086e-01 
 9.75528e-01  8.80086e-01  5.84014e-01  6.05800e-01  1.40688e+00  1.12538e+00  6.05800e-01  1.40688e+00  5.84014e-01  8.80086e-01  9.75528e-01 
 9.74687e-01  8.81860e-01  5.88180e-01  6.10457e-01  1.40699e+00  1.12311e+00  6.10457e-01  1.40699e+00  5.88180e-01  8.81860e-01  9.74687e-01 
 9.73590e-01  8.83275e-01  5.91934e-01  6.14690e-01  1.40674e+00  1.12009e+00  6.14690e-01  1.40674e+00  5.91934e-01  8.83275e-01  9.73590e-01 
 9.72260e-01  8.84362e-01  5.95309e-01  6.18529e-01  1.40616e+00  1.11639e+00  6.18529e-01  1.40616e+00  5.95309e-01  8.84362e-01  9.72260e-01 
 9.70719e-01  8.85147e-01  5.98332e-01  6.22004e-01  1.40527e+00  1.11209e+00  6.22004e-01  1.40527e+00  5.98332e-01  8.85147e-01  9.70719e-01 
 9.68985e-01  8.85655e-01  6.01031e-01  6.25142e-01  1.40410e+00  1.10726e+00  6.25142e-01  1.40410e+00  6.01031e-01  8.85655e-01  9.68985e-01 
 9.67077e-01  8.85909e-01  6.03429e-01  6.27967e-01  1.40267e+00  1.10195e+00  6.27967e-01  1.40267e+00  6.03429e-01  8.85909e-01  9.67077e-01 
 9.65010e-01  8.85927e-01  6.05548e-01  6.30501e-01  1.40102e+00  1.09622e+00  6.30501e-01  1.40102e+00  6.05548e-01  8.85927e-01  9.65010e-01 
 9.62801e-01  8.85730e-01  6.07409e-01  6.32766e-01  1.39915e+00  1.09013e+00  6.32766e-01  1.39915e+00  6.07409e-01  8.85730e-01  9.62801e-01 
 9.60461e-01  8.85335e-01  6.09031e-01  6.34780e-01  1.39708e+00  1.08371e+00  6.34780e-01  1.39708e+00  6.09031e-01  8.85335e-01  9.60461e-01 
 9.58004e-01  8.84757e-01  6.10429e-01  6.36561e-01  1.39484e+00  1.07701e+00  6.36561e-01  1.39484e+00  6.10429e-01  8.84757e-01  9.58004e-01 
 9.55441e-01  8.84012e-01  6.11622e-01  6.38126e-01  1.39243e+00  1.07006e+00  6.38126e-01  1.39243e+00  6.11622e-01  8.84012e-01  9.55441e-01 
 9.52782e-01  8.83111e-01  6.12622e-01  6.39489e-01  1.38988e+00  1.06290e+00  6.39489e-01  1.38988e+00  6.12622e-01  8.83111e-01  9.52782e-01 
 9.50037e-01  8.82069e-01  6.13445e-01  6.40664e-01  1.38719e+00  1.05555e+00  6.40664e-01  1.38719e+00  6.13445e-01  8.82069e-01  9.50037e-01 
 9.47215e-01  8.80896e-01  6.14101e-01  6.41664e-01  1.38438e+00  1.04805e+00  6.41664e-01  1.38438e+00  6.14101e-01  8.80896e-01  9.47215e-01 
 9.44324e-01  8.79602e-01  6.14604e-01  6.42502e-01  1.38146e+00  1.04042e+00  6.42502e-01  1.38146e+00  6.14604e-01  8.79602e-01  9.44324e-01 
 9.41370e-01  8.78198e-01  6.14962e-01  6.43187e-01  1.37843e+00  1.03268e+00  6.43187e-01  1.37843e+00  6.14962e-01  8.78198e-01  9.41370e-01 
 9.41340e-01  8.78184e-01  6.14965e-01  6.43193e-01  1.37840e+00  1.03260e+00  6.43193e-01  1.37840e+00  6.14965e-01  8.78184e-01  9.41340e-01 
 9.38505e-01  8.76826e-01  6.15311e-01  6.43852e-01  1.37546e+00  1.02395e+00  6.43852e-01  1.37546e+00  6.15311e-01  8.76826e-01  9.38505e-01 
 9.35577e-01  8.75349e-01  6.15527e-01  6.44376e-01  1.37238e+00  1.01516e+00  6.44376e-01  1.37238e+00  6.15527e-01  8.75349e-01  9.35577e-01 
 9.32590e-01  8.73774e-01  6.15617e-01  6.44767e-01  1.36922e+00  1.00633e+00  6.44767e-01  1.36922e+00  6.15617e-01  8.73774e-01  9.32590e-01 
 9.29551e-01  8.72107e-01  6.15590e-01  6.45034e-01  1.36597e+00  9.97478e-01  6.45034e-01  1.36597e+00  6.15590e-01  8.72107e-01  9.29551e-01 
 9.26464e-01  8.70357e-01  6.15453e-01  6.45184e-01  1.36264e+00  9.88616e-01  6.45184e-01  1.36264e+00  6.15453e-01  8.70357e-01  9.26464e-01 
 9.23335e-01  8.68528e-01  6.15213e-01  6.45224e-01  1.35924e+00  9.79754e-01  6.45224e-01  1.35924e+00  6.15213e-01  8.68528e-01  9.23335e-01 
 9.20168e-01  8.66628e-01  6.14877e-01  6.45162e-01  1.35579e+00  9.70903e-01  6.45162e-01  1.35579e+00  6.14877e-01  8.66628e-01  9.20168e-01 
 9.16969e-01  8.64662e-01  6.14451e-01  6.45004e-01  1.35227e+00  9.62072e-01  6.45004e-01  1.35227e+00  6.14451e-01  8.64662e-01  9.16969e-01 
 9.13740e-01  8.62636e-01  6.13941e-01  6.44756e-01  1.34870e+00  9.53270e-01  6.44756e-01  1.34870e+00  6.13941e-01  8.62636e-01  9.13740e-01 
 9.10485e-01  8.60553e-01  6.13352e-01  6.44423e-01  1.34509e+00  9.44504e-01  6.44423e-01  1.34509e+00  6.13352e-01  8.60553e-01  9.10485e-01 
 9.07209e-01  8.58419e-01  6.12690e-01  6.44011e-01  1.34143e+00  9.35781e-01  6.44011e-01  1.34143e+00  6.12690e-01  8.58419e-01  9.07209e-01 
 9.03914e-01  8.56238e-01  6.11959e-01  6.43525e-01  1.33773e+00  9.27107e-01  6.43525e-01  1.33773e+00  6.11959e-01  8.56238e-01  9.03914e-01 
 9.00603e-01  8.54014e-01  6.11165e-01  6.42969e-01  1.33400e+00  9.18488e-01  6.42969e-01  1.33400e+00  6.11165e-01  8.54014e-01  9.00603e-01 
 8.97280e-01  8.51751e-01  6.10310e-01  6.42348e-01  1.33024e+00  9.09928e-01  6.42348e-01  1.33024e+00  6.10310e-01  8.51751e-01  8.97280e-01 
 8.93946e-01  8.49452e-01  6.09399e-01  6.41665e-01  1.32646e+00  9.01431e-01  6.41665e-01  1.32646e+00  6.09399e-01  8.49452e-01  8.93946e-01 
 0.00000e+00  0.00000e+00  2.03156e-03  3.08766e-04  9.63020e-01  1.90054e-02  3.08766e-04  9.63020e-01  2.03156e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.69729e-02  5.67944e-02  1.01507e+00  1.52307e-01  5.67944e-02  1.01507e+00  5.69729e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06846e-01  1.08171e-01  1.06098e+00  2.74650e-01  1.08171e-01  1.06098e+00  1.06846e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51632e-01  1.54411e-01  1.10109e+00  3.84396e-01  1.54411e-01  1.10109e+00  1.51632e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29163e-01  1.53951e-01  1.56808e-01  1.10313e+00  3.90056e-01  1.56808e-01  1.10313e+00  1.53951e-01  5.29163e-01  0.00000e+00 
 0.00000e+00  5.62531e-01  1.92847e-01  1.96999e-01  1.13718e+00  4.82567e-01  1.96999e-01  1.13718e+00  1.92847e-01  5.62531e-01  0.00000e+00 
 0.00000e+00  5.94015e-01  2.29927e-01  2.35402e-01  1.16881e+00  5.69476e-01  2.35402e-01  1.16881e+00  2.29927e-01  5.94015e-01  0.00000e+00 
 0.00000e+00  6.21921e-01  2.63183e-01  2.69932e-01  1.19638e+00  6.45803e-01  2.69932e-01  1.19638e+00  2.63183e-01  6.21921e-01  0.00000e+00 
 0.00000e+00  6.46615e-01  2.92997e-01  3.00970e-01  1.22036e+00  7.12446e-01  3.00970e-01  1.22036e+00  2.92997e-01  6.46615e-01  0.00000e+00 
 0.00000e+00  6.68440e-01  3.19727e-01  3.28877e-01  1.24115e+00  7.70347e-01  3.28877e-01  1.24115e+00  3.19727e-01  6.68440e-01  0.00000e+00 
 0.00000e+00  6.87714e-01  3.43706e-01  3.53985e-01  1.25915e+00  8.20428e-01  3.53985e-01  1.25915e+00  3.43706e-01  6.87714e-01  0.00000e+00 
 0.00000e+00  7.04720e-01  3.65229e-01  3.76592e-01  1.27468e+00  8.63549e-01  3.76592e-01  1.27468e+00  3.65229e-01  7.04720e-01  0.00000e+00 
 0.00000e+00  7.19713e-01  3.84564e-01  3.96968e-01  1.28803e+00  9.00502e-01  3.96968e-01  1.28803e+00  3.84564e-01  7.19713e-01  0.00000e+00 
 0.00000e+00  7.32917e-01  4.01945e-01  4.15348e-01  1.29945e+00  9.31999e-01  4.15348e-01  1.29945e+00  4.01945e-01  7.32917e-01  0.00000e+00 
 8.49429e-01  7.38424e-01  4.09315e-01  4.23162e-01  1.30411e+00  9.44786e-01  4.23162e-01  1.30411e+00  4.09315e-01  7.38424e-01  8.49429e-01 
 8.53356e-01  7.44944e-01  4.17970e-01  4.32326e-01  1.30960e+00  9.59162e-01  4.32326e-01  1.30960e+00  4.17970e-01  7.44944e-01  8.53356e-01 
 8.59734e-01  7.55883e-01  4.32754e-01  4.48022e-01  1.31858e+00  9.82449e-01  4.48022e-01  1.31858e+00  4.32754e-01  7.55883e-01  8.59734e-01 
 8.65083e-01  7.65523e-01  4.46118e-01  4.62265e-01  1.32618e+00  1.00192e+00  4.62265e-01  1.32618e+00  4.46118e-01  7.65523e-01  8.65083e-01 
 8.69506e-01  7.73991e-01  4.58195e-01  4.75191e-01  1.33255e+00  1.01798e+00  4.75191e-01  1.33255e+00  4.58195e-01  7.73991e-01  8.69506e-01 
 8.73098e-01  7.81403e-01  4.69107e-01  4.86922e-01  1.33782e+00  1.03102e+00  4.86922e-01  1.33782e+00  4.69107e-01  7.81403e-01  8.73098e-01 
 8.75944e-01  7.87861e-01  4.78962e-01  4.97568e-01  1.34209e+00  1.04138e+00  4.97568e-01  1.34209e+00  4.78962e-01  7.87861e-01  8.75944e-01 
 8.78120e-01  7.93459e-01  4.87858e-01  5.07228e-01  1.34547e+00  1.04935e+00  5.07228e-01  1.34547e+00  4.87858e-01  7.93459e-01  8.78120e-01 
 8.79693e-01  7.98279e-01  4.95882e-01  5.15989e-01  1.34805e+00  1.05520e+00  5.15989e-01  1.34805e+00  4.95882e-01  7.98279e-01  8.79693e-01 
 8.80725e-01  8.02395e-01  5.03112e-01  5.23931e-01  1.34990e+00  1.05918e+00  5.23931e-01  1.34990e+00  5.03112e-01  8.02395e-01  8.80725e-01 
 8.81270e-01  8.05874e-01  5.09620e-01  5.31127e-01  1.35111e+00  1.06150e+00  5.31127e-01  1.35111e+00  5.09620e-01  8.05874e-01  8.81270e-01 
 8.81378e-01  8.08775e-01  5.15468e-01  5.37641e-01  1.35173e+00  1.06234e+00  5.37641e-01  1.35173e+00  5.15468e-01  8.08775e-01  8.81378e-01 
 8.81092e-01  8.11153e-01  5.20716e-01  5.43531e-01  1.35182e+00  1.06189e+00  5.43531e-01  1.35182e+00  5.20716e-01  8.11153e-01  8.81092e-01 
 8.80452e-01  8.13056e-01  5.25413e-01  5.48850e-01  1.35144e+00  1.06028e+00  5.48850e-01  1.35144e+00  5.25413e-01  8.13056e-01  8.80452e-01 
 8.79493e-01  8.14527e-01  5.29608e-01  5.53646e-01  1.35063e+00  1.05766e+00  5.53646e-01  1.35063e+00  5.29608e-01  8.14527e-01  8.79493e-01 
 8.78249e-01  8.15607e-01  5.33342e-01  5.57963e-01  1.34943e+00  1.05415e+00  5.57963e-01  1.34943e+00  5.33342e-01  8.15607e-01  8.78249e-01 
 8.76747e-01  8.16330e-01  5.36655e-01  5.61838e-01  1.34788e+00  1.04985e+00  5.61838e-01  1.34788e+00  5.36655e-01  8.16330e-01  8.76747e-01 
 8.75015e-01  8.16730e-01  5.39581e-01  5.65310e-01  1.34602e+00  1.04487e+00  5.65310e-01  1.34602e+00  5.39581e-01  8.16730e-01  8.75015e-01 
 8.73075e-01  8.16835e-01  5.42151e-01  5.68408e-01  1.34388e+00  1.03928e+00  5.68408e-01  1.34388e+00  5.42151e-01  8.16835e-01  8.73075e-01 
 8.70949e-01  8.16672e-01  5.44396e-01  5.71165e-01  1.34148e+00  1.03316e+00  5.71165e-01  1.34148e+00  5.44396e-01  8.16672e-01  8.70949e-01 
 8.68656e-01  8.16264e-01  5.46341e-01  5.73605e-01  1.33885e+00  1.02658e+00  5.73605e-01  1.33885e+00  5.46341e-01  8.16264e-01  8.68656e-01 
 8.66214e-01  8.15635e-01  5.48010e-01  5.75754e-01  1.33601e+00  1.01961e+00  5.75754e-01  1.33601e+00  5.48010e-01  8.15635e-01  8.66214e-01 
 8.63638e-01  8.14803e-01  5.49426e-01  5.77635e-01  1.33298e+00  1.01230e+00  5.77635e-01  1.33298e+00  5.49426e-01  8.14803e-01  8.63638e-01 
 8.60943e-01  8.13787e-01  5.50607e-01  5.79268e-01  1.32979e+00  1.00469e+00  5.79268e-01  1.32979e+00  5.50607e-01  8.13787e-01  8.60943e-01 
 8.58142e-01  8.12604e-01  5.51573e-01  5.80672e-01  1.32644e+00  9.96839e-01  5.80672e-01  1.32644e+00  5.51573e-01  8.12604e-01  8.58142e-01 
 8.55247e-01  8.11268e-01  5.52341e-01  5.81864e-01  1.32296e+00  9.88775e-01  5.81864e-01  1.32296e+00  5.52341e-01  8.11268e-01  8.55247e-01 
 8.52269e-01  8.09793e-01  5.52925e-01  5.82860e-01  1.31936e+00  9.80536e-01  5.82860e-01  1.31936e+00  5.52925e-01  8.09793e-01  8.52269e-01 
 8.49216e-01  8.08192e-01  5.53340e-01  5.83675e-01  1.31566e+00  9.72154e-01  5.83675e-01  1.31566e+00  5.53340e-01  8.08192e-01  8.49216e-01 
 8.46099e-01  8.06476e-01  5.53599e-01  5.84322e-01  1.31185e+00  9.63656e-01  5.84322e-01  1.31185e+00  5.53599e-01  8.06476e-01  8.46099e-01 
