 1.02600e+00  7.95197e-01  4.21881e-01  4.15748e-01  1.52115e+00  8.80804e-01  4.15748e-01  1.52115e+00  4.21881e-01  7.95197e-01  1.02600e+00 
 1.03103e+00  8.04221e-01  4.33030e-01  4.26762e-01  1.52691e+00  9.00484e-01  4.26762e-01  1.52691e+00  4.33030e-01  8.04221e-01  1.03103e+00 
 1.03958e+00  8.19812e-01  4.52453e-01  4.45949e-01  1.53666e+00  9.33845e-01  4.45949e-01  1.53666e+00  4.52453e-01  8.19812e-01  1.03958e+00 
 1.04721e+00  8.34106e-01  4.70467e-01  4.63744e-01  1.54531e+00  9.63626e-01  4.63744e-01  1.54531e+00  4.70467e-01  8.34106e-01  1.04721e+00 
 1.05399e+00  8.47198e-01  4.87173e-01  4.80247e-01  1.55297e+00  9.90125e-01  4.80247e-01  1.55297e+00  4.87173e-01  8.47198e-01  1.05399e+00 
 1.05998e+00  8.59179e-01  5.02667e-01  4.95553e-01  1.55969e+00  1.01362e+00  4.95553e-01  1.55969e+00  5.02667e-01  8.59179e-01  1.05998e+00 
 1.06525e+00  8.70133e-01  5.17037e-01  5.09747e-01  1.56555e+00  1.03436e+00  5.09747e-01  1.56555e+00  5.17037e-01  8.70133e-01  1.06525e+00 
 1.06984e+00  8.80138e-01  5.30364e-01  5.22912e-01  1.57062e+00  1.05260e+00  5.22912e-01  1.57062e+00  5.30364e-01  8.80138e-01  1.06984e+00 
 1.07381e+00  8.89264e-01  5.42725e-01  5.35122e-01  1.57496e+00  1.06855e+00  5.35122e-01  1.57496e+00  5.42725e-01  8.89264e-01  1.07381e+00 
 1.07720e+00  8.97579e-01  5.54190e-01  5.46447e-01  1.57864e+00  1.08240e+00  5.46447e-01  1.57864e+00  5.54190e-01  8.97579e-01  1.07720e+00 
 1.08007e+00  9.05143e-01  5.64823e-01  5.56951e-01  1.58169e+00  1.09435e+00  5.56951e-01  1.58169e+00  5.64823e-01  9.05143e-01  1.08007e+00 
 1.08245e+00  9.12013e-01  5.74685e-01  5.66692e-01  1.58418e+00  1.10456e+00  5.66692e-01  1.58418e+00  5.74685e-01  9.12013e-01  1.08245e+00 
 1.08437e+00  9.18241e-01  5.83830e-01  5.75725e-01  1.58614e+00  1.11319e+00  5.75725e-01  1.58614e+00  5.83830e-01  9.18241e-01  1.08437e+00 
 1.08588e+00  9.23874e-01  5.92309e-01  5.84101e-01  1.58761e+00  1.12038e+00  5.84101e-01  1.58761e+00  5.92309e-01  9.23874e-01  1.08588e+00 
 1.08701e+00  9.28956e-01  6.00169e-01  5.91865e-01  1.58865e+00  1.12625e+00  5.91865e-01  1.58865e+00  6.00169e-01  9.28956e-01  1.08701e+00 
 1.08778e+00  9.33528e-01  6.07452e-01  5.99060e-01  1.58927e+00  1.13092e+00  5.99060e-01  1.58927e+00  6.07452e-01  9.33528e-01  1.08778e+00 
 1.08823e+00  9.37626e-01  6.14200e-01  6.05726e-01  1.58952e+00  1.13450e+00  6.05726e-01  1.58952e+00  6.14200e-01  9.37626e-01  1.08823e+00 
 1.08838e+00  9.41286e-01  6.20448e-01  6.11899e-01  1.58942e+00  1.13709e+00  6.11899e-01  1.58942e+00  6.20448e-01  9.41286e-01  1.08838e+00 
 1.08825e+00  9.44538e-01  6.26230e-01  6.17611e-01  1.58900e+00  1.13877e+00  6.17611e-01  1.58900e+00  6.26230e-01  9.44538e-01  1.08825e+00 
 1.08787e+00  9.47411e-01  6.31577e-01  6.22895e-01  1.58828e+00  1.13963e+00  6.22895e-01  1.58828e+00  6.31577e-01  9.47411e-01  1.08787e+00 
 1.08726e+00  9.49934e-01  6.36519e-01  6.27779e-01  1.58729e+00  1.13975e+00  6.27779e-01  1.58729e+00  6.36519e-01  9.49934e-01  1.08726e+00 
 1.08642e+00  9.52129e-01  6.41083e-01  6.32289e-01  1.58605e+00  1.13918e+00  6.32289e-01  1.58605e+00  6.41083e-01  9.52129e-01  1.08642e+00 
 1.08539e+00  9.54021e-01  6.45292e-01  6.36450e-01  1.58459e+00  1.13799e+00  6.36450e-01  1.58459e+00  6.45292e-01  9.54021e-01  1.08539e+00 
 1.08418e+00  9.55630e-01  6.49171e-01  6.40284e-01  1.58291e+00  1.13624e+00  6.40284e-01  1.58291e+00  6.49171e-01  9.55630e-01  1.08418e+00 
 1.08279e+00  9.56976e-01  6.52739e-01  6.43812e-01  1.58103e+00  1.13398e+00  6.43812e-01  1.58103e+00  6.52739e-01  9.56976e-01  1.08279e+00 
 1.08126e+00  9.58077e-01  6.56018e-01  6.47055e-01  1.57897e+00  1.13126e+00  6.47055e-01  1.57897e+00  6.56018e-01  9.58077e-01  1.08126e+00 
 1.07957e+00  9.58950e-01  6.59026e-01  6.50030e-01  1.57675e+00  1.12811e+00  6.50030e-01  1.57675e+00  6.59026e-01  9.58950e-01  1.07957e+00 
 1.07776e+00  9.59610e-01  6.61778e-01  6.52754e-01  1.57438e+00  1.12459e+00  6.52754e-01  1.57438e+00  6.61778e-01  9.59610e-01  1.07776e+00 
 1.07583e+00  9.60073e-01  6.64293e-01  6.55242e-01  1.57186e+00  1.12072e+00  6.55242e-01  1.57186e+00  6.64293e-01  9.60073e-01  1.07583e+00 
 1.07378e+00  9.60351e-01  6.66583e-01  6.57510e-01  1.56922e+00  1.11655e+00  6.57510e-01  1.56922e+00  6.66583e-01  9.60351e-01  1.07378e+00 
 1.07163e+00  9.60457e-01  6.68663e-01  6.59570e-01  1.56646e+00  1.11209e+00  6.59570e-01  1.56646e+00  6.68663e-01  9.60457e-01  1.07163e+00 
 1.06939e+00  9.60402e-01  6.70545e-01  6.61436e-01  1.56359e+00  1.10738e+00  6.61436e-01  1.56359e+00  6.70545e-01  9.60402e-01  1.06939e+00 
 1.06706e+00  9.60198e-01  6.72242e-01  6.63119e-01  1.56062e+00  1.10244e+00  6.63119e-01  1.56062e+00  6.72242e-01  9.60198e-01  1.06706e+00 
 1.06704e+00  9.60195e-01  6.72258e-01  6.63135e-01  1.56059e+00  1.10239e+00  6.63135e-01  1.56059e+00  6.72258e-01  9.60195e-01  1.06704e+00 
 1.06483e+00  9.60007e-01  6.73908e-01  6.64773e-01  1.55772e+00  1.09633e+00  6.64773e-01  1.55772e+00  6.73908e-01  9.60007e-01  1.06483e+00 
 1.06250e+00  9.59675e-01  6.75401e-01  6.66257e-01  1.55473e+00  1.09005e+00  6.66257e-01  1.55473e+00  6.75401e-01  9.59675e-01  1.06250e+00 
 1.06009e+00  9.59209e-01  6.76730e-01  6.67579e-01  1.55165e+00  1.08363e+00  6.67579e-01  1.55165e+00  6.76730e-01  9.59209e-01  1.06009e+00 
 1.05761e+00  9.58616e-01  6.77905e-01  6.68749e-01  1.54848e+00  1.07708e+00  6.68749e-01  1.54848e+00  6.77905e-01  9.58616e-01  1.05761e+00 
 1.05506e+00  9.57906e-01  6.78934e-01  6.69776e-01  1.54523e+00  1.07043e+00  6.69776e-01  1.54523e+00  6.78934e-01  9.57906e-01  1.05506e+00 
 1.05244e+00  9.57086e-01  6.79825e-01  6.70666e-01  1.54190e+00  1.06368e+00  6.70666e-01  1.54190e+00  6.79825e-01  9.57086e-01  1.05244e+00 
 1.04977e+00  9.56162e-01  6.80586e-01  6.71428e-01  1.53851e+00  1.05686e+00  6.71428e-01  1.53851e+00  6.80586e-01  9.56162e-01  1.04977e+00 
 1.04704e+00  9.55141e-01  6.81225e-01  6.72069e-01  1.53506e+00  1.04996e+00  6.72069e-01  1.53506e+00  6.81225e-01  9.55141e-01  1.04704e+00 
 1.04427e+00  9.54029e-01  6.81747e-01  6.72596e-01  1.53156e+00  1.04301e+00  6.72596e-01  1.53156e+00  6.81747e-01  9.54029e-01  1.04427e+00 
 1.04145e+00  9.52832e-01  6.82159e-01  6.73014e-01  1.52800e+00  1.03602e+00  6.73014e-01  1.52800e+00  6.82159e-01  9.52832e-01  1.04145e+00 
 1.03858e+00  9.51555e-01  6.82468e-01  6.73331e-01  1.52439e+00  1.02898e+00  6.73331e-01  1.52439e+00  6.82468e-01  9.51555e-01  1.03858e+00 
 1.03568e+00  9.50204e-01  6.82678e-01  6.73550e-01  1.52074e+00  1.02192e+00  6.73550e-01  1.52074e+00  6.82678e-01  9.50204e-01  1.03568e+00 
 1.03275e+00  9.48783e-01  6.82796e-01  6.73678e-01  1.51705e+00  1.01484e+00  6.73678e-01  1.51705e+00  6.82796e-01  9.48783e-01  1.03275e+00 
 1.02979e+00  9.47296e-01  6.82826e-01  6.73720e-01  1.51333e+00  1.00775e+00  6.73720e-01  1.51333e+00  6.82826e-01  9.47296e-01  1.02979e+00 
 1.02680e+00  9.45748e-01  6.82774e-01  6.73681e-01  1.50958e+00  1.00066e+00  6.73681e-01  1.50958e+00  6.82774e-01  9.45748e-01  1.02680e+00 
 0.00000e+00  0.00000e+00  9.20627e-03  7.93468e-03  1.23304e+00  7.86401e-03  7.93468e-03  1.23304e+00  9.20627e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.67263e-02  5.44381e-02  1.26032e+00  1.14952e-01  5.44381e-02  1.26032e+00  5.67263e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01818e-01  9.86418e-02  1.28676e+00  2.17395e-01  9.86418e-02  1.28676e+00  1.01818e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43733e-01  1.39774e-01  1.31139e+00  3.12443e-01  1.39774e-01  1.31139e+00  1.43733e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53981e-01  1.45938e-01  1.41939e-01  1.31268e+00  3.17426e-01  1.41939e-01  1.31268e+00  1.45938e-01  5.53981e-01  0.00000e+00 
 0.00000e+00  5.85016e-01  1.83170e-01  1.78533e-01  1.33493e+00  4.00094e-01  1.78533e-01  1.33493e+00  1.83170e-01  5.85016e-01  0.00000e+00 
 0.00000e+00  6.15149e-01  2.19559e-01  2.14313e-01  1.35634e+00  4.79945e-01  2.14313e-01  1.35634e+00  2.19559e-01  6.15149e-01  0.00000e+00 
 0.00000e+00  6.42581e-01  2.52954e-01  2.47162e-01  1.37555e+00  5.52026e-01  2.47162e-01  1.37555e+00  2.52954e-01  6.42581e-01  0.00000e+00 
 0.00000e+00  6.67462e-01  2.83530e-01  2.77245e-01  1.39268e+00  6.16684e-01  2.77245e-01  1.39268e+00  2.83530e-01  6.67462e-01  0.00000e+00 
 0.00000e+00  6.89975e-01  3.11487e-01  3.04758e-01  1.40783e+00  6.74411e-01  3.04758e-01  1.40783e+00  3.11487e-01  6.89975e-01  0.00000e+00 
 0.00000e+00  7.10314e-01  3.37037e-01  3.29905e-01  1.42118e+00  7.25756e-01  3.29905e-01  1.42118e+00  3.37037e-01  7.10314e-01  0.00000e+00 
 0.00000e+00  7.28667e-01  3.60384e-01  3.52888e-01  1.43286e+00  7.71277e-01  3.52888e-01  1.43286e+00  3.60384e-01  7.28667e-01  0.00000e+00 
 0.00000e+00  7.45213e-01  3.81723e-01  3.73896e-01  1.44303e+00  8.11516e-01  3.73896e-01  1.44303e+00  3.81723e-01  7.45213e-01  0.00000e+00 
 0.00000e+00  7.60120e-01  4.01234e-01  3.93106e-01  1.45184e+00  8.46982e-01  3.93106e-01  1.45184e+00  4.01234e-01  7.60120e-01  0.00000e+00 
 9.33564e-01  7.66445e-01  4.09609e-01  4.01353e-01  1.45545e+00  8.61769e-01  4.01353e-01  1.45545e+00  4.09609e-01  7.66445e-01  9.33564e-01 
 9.37664e-01  7.73934e-01  4.19448e-01  4.11050e-01  1.45983e+00  8.78724e-01  4.11050e-01  1.45983e+00  4.19448e-01  7.73934e-01  9.37664e-01 
 9.44489e-01  7.86731e-01  4.36471e-01  4.27826e-01  1.46704e+00  9.07078e-01  4.27826e-01  1.46704e+00  4.36471e-01  7.86731e-01  9.44489e-01 
 9.50418e-01  7.98290e-01  4.52118e-01  4.43249e-01  1.47321e+00  9.31914e-01  4.43249e-01  1.47321e+00  4.52118e-01  7.98290e-01  9.50418e-01 
 9.55525e-01  8.08716e-01  4.66501e-01  4.57427e-01  1.47841e+00  9.53560e-01  4.57427e-01  1.47841e+00  4.66501e-01  8.08716e-01  9.55525e-01 
 9.59882e-01  8.18104e-01  4.79724e-01  4.70461e-01  1.48275e+00  9.72315e-01  4.70461e-01  1.48275e+00  4.79724e-01  8.18104e-01  9.59882e-01 
 9.63551e-01  8.26542e-01  4.91878e-01  4.82444e-01  1.48629e+00  9.88453e-01  4.82444e-01  1.48629e+00  4.91878e-01  8.26542e-01  9.63551e-01 
 9.66593e-01  8.34110e-01  5.03051e-01  4.93460e-01  1.48910e+00  1.00223e+00  4.93460e-01  1.48910e+00  5.03051e-01  8.34110e-01  9.66593e-01 
 9.69061e-01  8.40879e-01  5.13320e-01  5.03587e-01  1.49125e+00  1.01386e+00  5.03587e-01  1.49125e+00  5.13320e-01  8.40879e-01  9.69061e-01 
 9.71006e-01  8.46918e-01  5.22757e-01  5.12894e-01  1.49280e+00  1.02356e+00  5.12894e-01  1.49280e+00  5.22757e-01  8.46918e-01  9.71006e-01 
 9.72472e-01  8.52285e-01  5.31427e-01  5.21446e-01  1.49380e+00  1.03152e+00  5.21446e-01  1.49380e+00  5.31427e-01  8.52285e-01  9.72472e-01 
 9.73502e-01  8.57038e-01  5.39390e-01  5.29302e-01  1.49430e+00  1.03790e+00  5.29302e-01  1.49430e+00  5.39390e-01  8.57038e-01  9.73502e-01 
 9.74134e-01  8.61225e-01  5.46701e-01  5.36516e-01  1.49434e+00  1.04286e+00  5.36516e-01  1.49434e+00  5.46701e-01  8.61225e-01  9.74134e-01 
 9.74403e-01  8.64892e-01  5.53409e-01  5.43137e-01  1.49397e+00  1.04654e+00  5.43137e-01  1.49397e+00  5.53409e-01  8.64892e-01  9.74403e-01 
 9.74340e-01  8.68083e-01  5.59560e-01  5.49210e-01  1.49322e+00  1.04906e+00  5.49210e-01  1.49322e+00  5.59560e-01  8.68083e-01  9.74340e-01 
 9.73974e-01  8.70834e-01  5.65196e-01  5.54775e-01  1.49213e+00  1.05054e+00  5.54775e-01  1.49213e+00  5.65196e-01  8.70834e-01  9.73974e-01 
 9.73332e-01  8.73182e-01  5.70354e-01  5.59871e-01  1.49072e+00  1.05107e+00  5.59871e-01  1.49072e+00  5.70354e-01  8.73182e-01  9.73332e-01 
 9.72439e-01  8.75157e-01  5.75071e-01  5.64532e-01  1.48903e+00  1.05076e+00  5.64532e-01  1.48903e+00  5.75071e-01  8.75157e-01  9.72439e-01 
 9.71315e-01  8.76790e-01  5.79378e-01  5.68790e-01  1.48707e+00  1.04969e+00  5.68790e-01  1.48707e+00  5.79378e-01  8.76790e-01  9.71315e-01 
 9.69982e-01  8.78106e-01  5.83305e-01  5.72674e-01  1.48488e+00  1.04793e+00  5.72674e-01  1.48488e+00  5.83305e-01  8.78106e-01  9.69982e-01 
 9.68458e-01  8.79132e-01  5.86879e-01  5.76211e-01  1.48248e+00  1.04556e+00  5.76211e-01  1.48248e+00  5.86879e-01  8.79132e-01  9.68458e-01 
 9.66761e-01  8.79888e-01  5.90124e-01  5.79425e-01  1.47987e+00  1.04263e+00  5.79425e-01  1.47987e+00  5.90124e-01  8.79888e-01  9.66761e-01 
 9.64904e-01  8.80397e-01  5.93065e-01  5.82340e-01  1.47709e+00  1.03920e+00  5.82340e-01  1.47709e+00  5.93065e-01  8.80397e-01  9.64904e-01 
 9.62904e-01  8.80677e-01  5.95722e-01  5.84975e-01  1.47415e+00  1.03534e+00  5.84975e-01  1.47415e+00  5.95722e-01  8.80677e-01  9.62904e-01 
 9.60773e-01  8.80745e-01  5.98115e-01  5.87350e-01  1.47106e+00  1.03107e+00  5.87350e-01  1.47106e+00  5.98115e-01  8.80745e-01  9.60773e-01 
 9.58522e-01  8.80618e-01  6.00262e-01  5.89484e-01  1.46784e+00  1.02645e+00  5.89484e-01  1.46784e+00  6.00262e-01  8.80618e-01  9.58522e-01 
 9.56163e-01  8.80311e-01  6.02179e-01  5.91392e-01  1.46449e+00  1.02152e+00  5.91392e-01  1.46449e+00  6.02179e-01  8.80311e-01  9.56163e-01 
 9.53707e-01  8.79837e-01  6.03882e-01  5.93090e-01  1.46104e+00  1.01630e+00  5.93090e-01  1.46104e+00  6.03882e-01  8.79837e-01  9.53707e-01 
 9.51162e-01  8.79209e-01  6.05386e-01  5.94591e-01  1.45749e+00  1.01084e+00  5.94591e-01  1.45749e+00  6.05386e-01  8.79209e-01  9.51162e-01 
 9.48536e-01  8.78439e-01  6.06704e-01  5.95910e-01  1.45384e+00  1.00516e+00  5.95910e-01  1.45384e+00  6.06704e-01  8.78439e-01  9.48536e-01 
 9.45839e-01  8.77537e-01  6.07848e-01  5.97058e-01  1.45012e+00  9.99283e-01  5.97058e-01  1.45012e+00  6.07848e-01  8.77537e-01  9.45839e-01 
 9.43076e-01  8.76514e-01  6.08829e-01  5.98046e-01  1.44633e+00  9.93240e-01  5.98046e-01  1.44633e+00  6.08829e-01  8.76514e-01  9.43076e-01 
 9.40255e-01  8.75378e-01  6.09658e-01  5.98885e-01  1.44247e+00  9.87051e-01  5.98885e-01  1.44247e+00  6.09658e-01  8.75378e-01  9.40255e-01 
 9.40227e-01  8.75366e-01  6.09666e-01  5.98893e-01  1.44244e+00  9.86989e-01  5.98893e-01  1.44244e+00  6.09666e-01  8.75366e-01  9.40227e-01 
 9.37526e-01  8.74272e-01  6.10467e-01  5.99706e-01  1.43871e+00  9.79873e-01  5.99706e-01  1.43871e+00  6.10467e-01  8.74272e-01  9.37526e-01 
 9.34737e-01  8.73060e-01  6.11135e-01  6.00389e-01  1.43488e+00  9.72597e-01  6.00389e-01  1.43488e+00  6.11135e-01  8.73060e-01  9.34737e-01 
 9.31891e-01  8.71746e-01  6.11670e-01  6.00940e-01  1.43099e+00  9.65248e-01  6.00940e-01  1.43099e+00  6.11670e-01  8.71746e-01  9.31891e-01 
 9.28994e-01  8.70340e-01  6.12079e-01  6.01368e-01  1.42704e+00  9.57839e-01  6.01368e-01  1.42704e+00  6.12079e-01  8.70340e-01  9.28994e-01 
 9.26052e-01  8.68847e-01  6.12371e-01  6.01681e-01  1.42304e+00  9.50383e-01  6.01681e-01  1.42304e+00  6.12371e-01  8.68847e-01  9.26052e-01 
 9.23068e-01  8.67273e-01  6.12552e-01  6.01885e-01  1.41900e+00  9.42893e-01  6.01885e-01  1.41900e+00  6.12552e-01  8.67273e-01  9.23068e-01 
 9.20047e-01  8.65625e-01  6.12630e-01  6.01987e-01  1.41493e+00  9.35378e-01  6.01987e-01  1.41493e+00  6.12630e-01  8.65625e-01  9.20047e-01 
 9.16994e-01  8.63908e-01  6.12609e-01  6.01993e-01  1.41081e+00  9.27850e-01  6.01993e-01  1.41081e+00  6.12609e-01  8.63908e-01  9.16994e-01 
 9.13911e-01  8.62126e-01  6.12498e-01  6.01909e-01  1.40667e+00  9.20316e-01  6.01909e-01  1.40667e+00  6.12498e-01  8.62126e-01  9.13911e-01 
 9.10803e-01  8.60286e-01  6.12299e-01  6.01740e-01  1.40250e+00  9.12785e-01  6.01740e-01  1.40250e+00  6.12299e-01  8.60286e-01  9.10803e-01 
 9.07673e-01  8.58391e-01  6.12020e-01  6.01491e-01  1.39830e+00  9.05265e-01  6.01491e-01  1.39830e+00  6.12020e-01  8.58391e-01  9.07673e-01 
 9.04523e-01  8.56445e-01  6.11665e-01  6.01168e-01  1.39409e+00  8.97761e-01  6.01168e-01  1.39409e+00  6.11665e-01  8.56445e-01  9.04523e-01 
 9.01357e-01  8.54453e-01  6.11238e-01  6.00775e-01  1.38986e+00  8.90280e-01  6.00775e-01  1.38986e+00  6.11238e-01  8.54453e-01  9.01357e-01 
 8.98177e-01  8.52418e-01  6.10744e-01  6.00315e-01  1.38562e+00  8.82828e-01  6.00315e-01  1.38562e+00  6.10744e-01  8.52418e-01  8.98177e-01 
 8.94985e-01  8.50343e-01  6.10186e-01  5.99793e-01  1.38137e+00  8.75409e-01  5.99793e-01  1.38137e+00  6.10186e-01  8.50343e-01  8.94985e-01 
 0.00000e+00  0.00000e+00  1.38796e-02  1.08820e-02  1.19496e+00  1.54341e-02  1.08820e-02  1.19496e+00  1.38796e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.31834e-02  5.89735e-02  1.22358e+00  1.28898e-01  5.89735e-02  1.22358e+00  6.31834e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08689e-01  1.03438e-01  1.25001e+00  2.34649e-01  1.03438e-01  1.25001e+00  1.08689e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50105e-01  1.43954e-01  1.27371e+00  3.30752e-01  1.43954e-01  1.27371e+00  1.50105e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47903e-01  1.52263e-01  1.46067e-01  1.27493e+00  3.35741e-01  1.46067e-01  1.27493e+00  1.52263e-01  5.47903e-01  0.00000e+00 
 0.00000e+00  5.77138e-01  1.88511e-01  1.81591e-01  1.29583e+00  4.17875e-01  1.81591e-01  1.29583e+00  1.88511e-01  5.77138e-01  0.00000e+00 
 0.00000e+00  6.05025e-01  2.23424e-01  2.15826e-01  1.31540e+00  4.95917e-01  2.15826e-01  1.31540e+00  2.23424e-01  6.05025e-01  0.00000e+00 
 0.00000e+00  6.29988e-01  2.55043e-01  2.46845e-01  1.33249e+00  5.65247e-01  2.46845e-01  1.33249e+00  2.55043e-01  6.29988e-01  0.00000e+00 
 0.00000e+00  6.52274e-01  2.83646e-01  2.74915e-01  1.34731e+00  6.26480e-01  2.74915e-01  1.34731e+00  2.83646e-01  6.52274e-01  0.00000e+00 
 0.00000e+00  6.72132e-01  3.09510e-01  3.00306e-01  1.36006e+00  6.80313e-01  3.00306e-01  1.36006e+00  3.09510e-01  6.72132e-01  0.00000e+00 
 0.00000e+00  6.89803e-01  3.32901e-01  3.23276e-01  1.37096e+00  7.27452e-01  3.23276e-01  1.37096e+00  3.32901e-01  6.89803e-01  0.00000e+00 
 0.00000e+00  7.05508e-01  3.54063e-01  3.44063e-01  1.38018e+00  7.68576e-01  3.44063e-01  1.38018e+00  3.54063e-01  7.05508e-01  0.00000e+00 
 0.00000e+00  7.19452e-01  3.73221e-01  3.62885e-01  1.38792e+00  8.04319e-01  3.62885e-01  1.38792e+00  3.73221e-01  7.19452e-01  0.00000e+00 
 0.00000e+00  7.31816e-01  3.90574e-01  3.79940e-01  1.39432e+00  8.35262e-01  3.79940e-01  1.39432e+00  3.90574e-01  7.31816e-01  0.00000e+00 
 8.53328e-01  7.37000e-01  3.97974e-01  3.87213e-01  1.39685e+00  8.47982e-01  3.87213e-01  1.39685e+00  3.97974e-01  7.37000e-01  8.53328e-01 
 8.56623e-01  7.43149e-01  4.06656e-01  3.95757e-01  1.39996e+00  8.62432e-01  3.95757e-01  1.39996e+00  4.06656e-01  7.43149e-01  8.56623e-01 
 8.61981e-01  7.53521e-01  4.21573e-01  4.10439e-01  1.40486e+00  8.86203e-01  4.10439e-01  1.40486e+00  4.21573e-01  7.53521e-01  8.61981e-01 
 8.66473e-01  7.62727e-01  4.35161e-01  4.23816e-01  1.40877e+00  9.06536e-01  4.23816e-01  1.40877e+00  4.35161e-01  7.62727e-01  8.66473e-01 
 8.70182e-01  7.70874e-01  4.47537e-01  4.36004e-01  1.41178e+00  9.23784e-01  4.36004e-01  1.41178e+00  4.47537e-01  7.70874e-01  8.70182e-01 
 8.73182e-01  7.78062e-01  4.58810e-01  4.47108e-01  1.41399e+00  9.38266e-01  4.47108e-01  1.41399e+00  4.58810e-01  7.78062e-01  8.73182e-01 
 8.75542e-01  7.84378e-01  4.69075e-01  4.57224e-01  1.41547e+00  9.50273e-01  4.57224e-01  1.41547e+00  4.69075e-01  7.84378e-01  8.75542e-01 
 8.77323e-01  7.89903e-01  4.78420e-01  4.66436e-01  1.41631e+00  9.60062e-01  4.66436e-01  1.41631e+00  4.78420e-01  7.89903e-01  8.77323e-01 
 8.78580e-01  7.94710e-01  4.86924e-01  4.74824e-01  1.41655e+00  9.67868e-01  4.74824e-01  1.41655e+00  4.86924e-01  7.94710e-01  8.78580e-01 
 8.79364e-01  7.98863e-01  4.94660e-01  4.82456e-01  1.41626e+00  9.73901e-01  4.82456e-01  1.41626e+00  4.94660e-01  7.98863e-01  8.79364e-01 
 8.79721e-01  8.02421e-01  5.01691e-01  4.89397e-01  1.41549e+00  9.78349e-01  4.89397e-01  1.41549e+00  5.01691e-01  8.02421e-01  8.79721e-01 
 8.79691e-01  8.05438e-01  5.08076e-01  4.95705e-01  1.41430e+00  9.81382e-01  4.95705e-01  1.41430e+00  5.08076e-01  8.05438e-01  8.79691e-01 
 8.79313e-01  8.07962e-01  5.13869e-01  5.01432e-01  1.41271e+00  9.83150e-01  5.01432e-01  1.41271e+00  5.13869e-01  8.07962e-01  8.79313e-01 
 8.78619e-01  8.10036e-01  5.19119e-01  5.06625e-01  1.41078e+00  9.83790e-01  5.06625e-01  1.41078e+00  5.19119e-01  8.10036e-01  8.78619e-01 
 8.77640e-01  8.11700e-01  5.23869e-01  5.11328e-01  1.40853e+00  9.83425e-01  5.11328e-01  1.40853e+00  5.23869e-01  8.11700e-01  8.77640e-01 
 8.76405e-01  8.12990e-01  5.28159e-01  5.15580e-01  1.40600e+00  9.82165e-01  5.15580e-01  1.40600e+00  5.28159e-01  8.12990e-01  8.76405e-01 
 8.74937e-01  8.13938e-01  5.32026e-01  5.19416e-01  1.40321e+00  9.80107e-01  5.19416e-01  1.40321e+00  5.32026e-01  8.13938e-01  8.74937e-01 
 8.73260e-01  8.14574e-01  5.35502e-01  5.22870e-01  1.40020e+00  9.77341e-01  5.22870e-01  1.40020e+00  5.35502e-01  8.14574e-01  8.73260e-01 
 8.71394e-01  8.14925e-01  5.38619e-01  5.25971e-01  1.39698e+00  9.73945e-01  5.25971e-01  1.39698e+00  5.38619e-01  8.14925e-01  8.71394e-01 
 8.69358e-01  8.15015e-01  5.41404e-01  5.28746e-01  1.39358e+00  9.69993e-01  5.28746e-01  1.39358e+00  5.41404e-01  8.15015e-01  8.69358e-01 
 8.67169e-01  8.14866e-01  5.43882e-01  5.31221e-01  1.39002e+00  9.65548e-01  5.31221e-01  1.39002e+00  5.43882e-01  8.14866e-01  8.67169e-01 
 8.64843e-01  8.14500e-01  5.46077e-01  5.33417e-01  1.38630e+00  9.60667e-01  5.33417e-01  1.38630e+00  5.46077e-01  8.14500e-01  8.64843e-01 
 8.62393e-01  8.13934e-01  5.48009e-01  5.35356e-01  1.38246e+00  9.55404e-01  5.35356e-01  1.38246e+00  5.48009e-01  8.13934e-01  8.62393e-01 
 8.59832e-01  8.13186e-01  5.49699e-01  5.37058e-01  1.37850e+00  9.49805e-01  5.37058e-01  1.37850e+00  5.49699e-01  8.13186e-01  8.59832e-01 
 8.57172e-01  8.12270e-01  5.51164e-01  5.38538e-01  1.37443e+00  9.43913e-01  5.38538e-01  1.37443e+00  5.51164e-01  8.12270e-01  8.57172e-01 
 8.54424e-01  8.11203e-01  5.52421e-01  5.39815e-01  1.37028e+00  9.37765e-01  5.39815e-01  1.37028e+00  5.52421e-01  8.11203e-01  8.54424e-01 
 8.51597e-01  8.09995e-01  5.53484e-01  5.40903e-01  1.36604e+00  9.31395e-01  5.40903e-01  1.36604e+00  5.53484e-01  8.09995e-01  8.51597e-01 
 8.48700e-01  8.08660e-01  5.54369e-01  5.41815e-01  1.36173e+00  9.24836e-01  5.41815e-01  1.36173e+00  5.54369e-01  8.08660e-01  8.48700e-01 
 8.45741e-01  8.07208e-01  5.55087e-01  5.42564e-01  1.35736e+00  9.18114e-01  5.42564e-01  1.35736e+00  5.55087e-01  8.07208e-01  8.45741e-01 
