 1.02070e+00  8.30655e-01  4.34225e-01  4.62608e-01  1.39114e+00  9.31380e-01  4.62608e-01  1.39114e+00  4.34225e-01  8.30655e-01  1.02070e+00 
 1.02610e+00  8.39651e-01  4.45315e-01  4.73895e-01  1.39921e+00  9.51247e-01  4.73895e-01  1.39921e+00  4.45315e-01  8.39651e-01  1.02610e+00 
 1.03523e+00  8.55109e-01  4.64556e-01  4.93480e-01  1.41293e+00  9.84729e-01  4.93480e-01  1.41293e+00  4.64556e-01  8.55109e-01  1.03523e+00 
 1.04332e+00  8.69179e-01  4.82308e-01  5.11552e-01  1.42524e+00  1.01437e+00  5.11552e-01  1.42524e+00  4.82308e-01  8.69179e-01  1.04332e+00 
 1.05046e+00  8.81972e-01  4.98686e-01  5.28229e-01  1.43625e+00  1.04052e+00  5.28229e-01  1.43625e+00  4.98686e-01  8.81972e-01  1.05046e+00 
 1.05672e+00  8.93591e-01  5.13797e-01  5.43618e-01  1.44608e+00  1.06347e+00  5.43618e-01  1.44608e+00  5.13797e-01  8.93591e-01  1.05672e+00 
 1.06217e+00  9.04131e-01  5.27739e-01  5.57821e-01  1.45482e+00  1.08351e+00  5.57821e-01  1.45482e+00  5.27739e-01  9.04131e-01  1.06217e+00 
 1.06688e+00  9.13678e-01  5.40603e-01  5.70928e-01  1.46256e+00  1.10091e+00  5.70928e-01  1.46256e+00  5.40603e-01  9.13678e-01  1.06688e+00 
 1.07092e+00  9.22311e-01  5.52472e-01  5.83025e-01  1.46938e+00  1.11590e+00  5.83025e-01  1.46938e+00  5.52472e-01  9.22311e-01  1.07092e+00 
 1.07433e+00  9.30105e-01  5.63422e-01  5.94188e-01  1.47536e+00  1.12871e+00  5.94188e-01  1.47536e+00  5.63422e-01  9.30105e-01  1.07433e+00 
 1.07716e+00  9.37125e-01  5.73522e-01  6.04489e-01  1.48057e+00  1.13953e+00  6.04489e-01  1.48057e+00  5.73522e-01  9.37125e-01  1.07716e+00 
 1.07948e+00  9.43433e-01  5.82838e-01  6.13994e-01  1.48506e+00  1.14856e+00  6.13994e-01  1.48506e+00  5.82838e-01  9.43433e-01  1.07948e+00 
 1.08130e+00  9.49084e-01  5.91427e-01  6.22761e-01  1.48891e+00  1.15595e+00  6.22761e-01  1.48891e+00  5.91427e-01  9.49084e-01  1.08130e+00 
 1.08269e+00  9.54130e-01  5.99345e-01  6.30845e-01  1.49216e+00  1.16186e+00  6.30845e-01  1.49216e+00  5.99345e-01  9.54130e-01  1.08269e+00 
 1.08367e+00  9.58619e-01  6.06639e-01  6.38297e-01  1.49485e+00  1.16642e+00  6.38297e-01  1.49485e+00  6.06639e-01  9.58619e-01  1.08367e+00 
 1.08428e+00  9.62592e-01  6.13356e-01  6.45163e-01  1.49704e+00  1.16976e+00  6.45163e-01  1.49704e+00  6.13356e-01  9.62592e-01  1.08428e+00 
 1.08455e+00  9.66089e-01  6.19538e-01  6.51485e-01  1.49877e+00  1.17200e+00  6.51485e-01  1.49877e+00  6.19538e-01  9.66089e-01  1.08455e+00 
 1.08451e+00  9.69147e-01  6.25222e-01  6.57302e-01  1.50006e+00  1.17324e+00  6.57302e-01  1.50006e+00  6.25222e-01  9.69147e-01  1.08451e+00 
 1.08418e+00  9.71799e-01  6.30445e-01  6.62649e-01  1.50096e+00  1.17357e+00  6.62649e-01  1.50096e+00  6.30445e-01  9.71799e-01  1.08418e+00 
 1.08358e+00  9.74074e-01  6.35238e-01  6.67561e-01  1.50149e+00  1.17308e+00  6.67561e-01  1.50149e+00  6.35238e-01  9.74074e-01  1.08358e+00 
 1.08274e+00  9.76002e-01  6.39631e-01  6.72066e-01  1.50168e+00  1.17184e+00  6.72066e-01  1.50168e+00  6.39631e-01  9.76002e-01  1.08274e+00 
 1.08168e+00  9.77608e-01  6.43653e-01  6.76193e-01  1.50157e+00  1.16994e+00  6.76193e-01  1.50157e+00  6.43653e-01  9.77608e-01  1.08168e+00 
 1.08042e+00  9.78916e-01  6.47327e-01  6.79968e-01  1.50117e+00  1.16743e+00  6.79968e-01  1.50117e+00  6.47327e-01  9.78916e-01  1.08042e+00 
 1.07896e+00  9.79947e-01  6.50679e-01  6.83415e-01  1.50050e+00  1.16437e+00  6.83415e-01  1.50050e+00  6.50679e-01  9.79947e-01  1.07896e+00 
 1.07734e+00  9.80722e-01  6.53730e-01  6.86556e-01  1.49960e+00  1.16081e+00  6.86556e-01  1.49960e+00  6.53730e-01  9.80722e-01  1.07734e+00 
 1.07556e+00  9.81260e-01  6.56499e-01  6.89411e-01  1.49846e+00  1.15682e+00  6.89411e-01  1.49846e+00  6.56499e-01  9.81260e-01  1.07556e+00 
 1.07364e+00  9.81577e-01  6.59006e-01  6.91998e-01  1.49712e+00  1.15242e+00  6.91998e-01  1.49712e+00  6.59006e-01  9.81577e-01  1.07364e+00 
 1.07159e+00  9.81690e-01  6.61268e-01  6.94337e-01  1.49559e+00  1.14766e+00  6.94337e-01  1.49559e+00  6.61268e-01  9.81690e-01  1.07159e+00 
 1.06941e+00  9.81613e-01  6.63300e-01  6.96442e-01  1.49388e+00  1.14258e+00  6.96442e-01  1.49388e+00  6.63300e-01  9.81613e-01  1.06941e+00 
 1.06712e+00  9.81360e-01  6.65118e-01  6.98329e-01  1.49201e+00  1.13722e+00  6.98329e-01  1.49201e+00  6.65118e-01  9.81360e-01  1.06712e+00 
 1.06474e+00  9.80944e-01  6.66735e-01  7.00012e-01  1.48999e+00  1.13160e+00  7.00012e-01  1.48999e+00  6.66735e-01  9.80944e-01  1.06474e+00 
 1.06226e+00  9.80376e-01  6.68165e-01  7.01503e-01  1.48783e+00  1.12575e+00  7.01503e-01  1.48783e+00  6.68165e-01  9.80376e-01  1.06226e+00 
 1.05970e+00  9.79666e-01  6.69418e-01  7.02816e-01  1.48555e+00  1.11970e+00  7.02816e-01  1.48555e+00  6.69418e-01  9.79666e-01  1.05970e+00 
 1.05967e+00  9.79659e-01  6.69430e-01  7.02828e-01  1.48552e+00  1.11964e+00  7.02828e-01  1.48552e+00  6.69430e-01  9.79659e-01  1.05967e+00 
 1.05723e+00  9.78978e-01  6.70647e-01  7.04100e-01  1.48330e+00  1.11249e+00  7.04100e-01  1.48330e+00  6.70647e-01  9.78978e-01  1.05723e+00 
 1.05467e+00  9.78156e-01  6.71712e-01  7.05218e-01  1.48094e+00  1.10513e+00  7.05218e-01  1.48094e+00  6.71712e-01  9.78156e-01  1.05467e+00 
 1.05203e+00  9.77208e-01  6.72622e-01  7.06178e-01  1.47845e+00  1.09765e+00  7.06178e-01  1.47845e+00  6.72622e-01  9.77208e-01  1.05203e+00 
 1.04932e+00  9.76142e-01  6.73387e-01  7.06991e-01  1.47586e+00  1.09008e+00  7.06991e-01  1.47586e+00  6.73387e-01  9.76142e-01  1.04932e+00 
 1.04655e+00  9.74966e-01  6.74014e-01  7.07663e-01  1.47317e+00  1.08242e+00  7.07663e-01  1.47317e+00  6.74014e-01  9.74966e-01  1.04655e+00 
 1.04371e+00  9.73689e-01  6.74512e-01  7.08205e-01  1.47040e+00  1.07470e+00  7.08205e-01  1.47040e+00  6.74512e-01  9.73689e-01  1.04371e+00 
 1.04082e+00  9.72316e-01  6.74889e-01  7.08622e-01  1.46753e+00  1.06692e+00  7.08622e-01  1.46753e+00  6.74889e-01  9.72316e-01  1.04082e+00 
 1.03788e+00  9.70854e-01  6.75151e-01  7.08924e-01  1.46459e+00  1.05909e+00  7.08924e-01  1.46459e+00  6.75151e-01  9.70854e-01  1.03788e+00 
 1.03489e+00  9.69309e-01  6.75306e-01  7.09115e-01  1.46157e+00  1.05124e+00  7.09115e-01  1.46157e+00  6.75306e-01  9.69309e-01  1.03489e+00 
 1.03186e+00  9.67686e-01  6.75358e-01  7.09203e-01  1.45849e+00  1.04336e+00  7.09203e-01  1.45849e+00  6.75358e-01  9.67686e-01  1.03186e+00 
 1.02880e+00  9.65992e-01  6.75316e-01  7.09193e-01  1.45535e+00  1.03546e+00  7.09193e-01  1.45535e+00  6.75316e-01  9.65992e-01  1.02880e+00 
 1.02570e+00  9.64232e-01  6.75183e-01  7.09092e-01  1.45215e+00  1.02757e+00  7.09092e-01  1.45215e+00  6.75183e-01  9.64232e-01  1.02570e+00 
 1.02257e+00  9.62408e-01  6.74965e-01  7.08904e-01  1.44890e+00  1.01967e+00  7.08904e-01  1.44890e+00  6.74965e-01  9.62408e-01  1.02257e+00 
 1.01941e+00  9.60528e-01  6.74667e-01  7.08635e-01  1.44560e+00  1.01179e+00  7.08635e-01  1.44560e+00  6.74667e-01  9.60528e-01  1.01941e+00 
 1.01623e+00  9.58593e-01  6.74294e-01  7.08289e-01  1.44226e+00  1.00392e+00  7.08289e-01  1.44226e+00  6.74294e-01  9.58593e-01  1.01623e+00 
 0.00000e+00  0.00000e+00  1.25109e-03  2.55784e-02  1.03569e+00  2.87319e-03  2.55784e-02  1.03569e+00  1.25109e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.27332e-02  7.83697e-02  1.07977e+00  1.20687e-01  7.83697e-02  1.07977e+00  5.27332e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00842e-01  1.27581e-01  1.12028e+00  2.32352e-01  1.27581e-01  1.12028e+00  1.00842e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45032e-01  1.72710e-01  1.15680e+00  3.35208e-01  1.72710e-01  1.15680e+00  1.45032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.78217e-01  1.47345e-01  1.75070e-01  1.15869e+00  3.40581e-01  1.75070e-01  1.15869e+00  1.47345e-01  5.78217e-01  0.00000e+00 
 0.00000e+00  6.11326e-01  1.86330e-01  2.14802e-01  1.19054e+00  4.29544e-01  2.14802e-01  1.19054e+00  1.86330e-01  6.11326e-01  0.00000e+00 
 0.00000e+00  6.43130e-01  2.24102e-01  2.53269e-01  1.22079e+00  5.14934e-01  2.53269e-01  1.22079e+00  2.24102e-01  6.43130e-01  0.00000e+00 
 0.00000e+00  6.71794e-01  2.58489e-01  2.88269e-01  1.24772e+00  5.91529e-01  2.88269e-01  1.24772e+00  2.58489e-01  6.71794e-01  0.00000e+00 
 0.00000e+00  6.97552e-01  2.89740e-01  3.20065e-01  1.27162e+00  6.59804e-01  3.20065e-01  1.27162e+00  2.89740e-01  6.97552e-01  0.00000e+00 
 0.00000e+00  7.20654e-01  3.18120e-01  3.48929e-01  1.29276e+00  7.20365e-01  3.48929e-01  1.29276e+00  3.18120e-01  7.20654e-01  0.00000e+00 
 0.00000e+00  7.41347e-01  3.43887e-01  3.75129e-01  1.31141e+00  7.73868e-01  3.75129e-01  1.31141e+00  3.43887e-01  7.41347e-01  0.00000e+00 
 0.00000e+00  7.59863e-01  3.67286e-01  3.98918e-01  1.32782e+00  8.20964e-01  3.98918e-01  1.32782e+00  3.67286e-01  7.59863e-01  0.00000e+00 
 0.00000e+00  7.76417e-01  3.88543e-01  4.20527e-01  1.34223e+00  8.62278e-01  4.20527e-01  1.34223e+00  3.88543e-01  7.76417e-01  0.00000e+00 
 0.00000e+00  7.91204e-01  4.07865e-01  4.40166e-01  1.35483e+00  8.98392e-01  4.40166e-01  1.35483e+00  4.07865e-01  7.91204e-01  0.00000e+00 
 9.28842e-01  7.97438e-01  4.16124e-01  4.48560e-01  1.36006e+00  9.13352e-01  4.48560e-01  1.36006e+00  4.16124e-01  7.97438e-01  9.28842e-01 
 9.33218e-01  8.04820e-01  4.25830e-01  4.58416e-01  1.36625e+00  9.30416e-01  4.58416e-01  1.36625e+00  4.25830e-01  8.04820e-01  9.33218e-01 
 9.40457e-01  8.17347e-01  4.42546e-01  4.75391e-01  1.37658e+00  9.58729e-01  4.75391e-01  1.37658e+00  4.42546e-01  8.17347e-01  9.40457e-01 
 9.46691e-01  8.28558e-01  4.57823e-01  4.90904e-01  1.38557e+00  9.83253e-01  4.90904e-01  1.38557e+00  4.57823e-01  8.28558e-01  9.46691e-01 
 9.52012e-01  8.38573e-01  4.71784e-01  5.05081e-01  1.39335e+00  1.00435e+00  5.05081e-01  1.39335e+00  4.71784e-01  8.38573e-01  9.52012e-01 
 9.56504e-01  8.47499e-01  4.84543e-01  5.18039e-01  1.40005e+00  1.02237e+00  5.18039e-01  1.40005e+00  4.84543e-01  8.47499e-01  9.56504e-01 
 9.60241e-01  8.55433e-01  4.96202e-01  5.29880e-01  1.40575e+00  1.03760e+00  5.29880e-01  1.40575e+00  4.96202e-01  8.55433e-01  9.60241e-01 
 9.63294e-01  8.62463e-01  5.06855e-01  5.40700e-01  1.41055e+00  1.05034e+00  5.40700e-01  1.41055e+00  5.06855e-01  8.62463e-01  9.63294e-01 
 9.65726e-01  8.68669e-01  5.16585e-01  5.50584e-01  1.41453e+00  1.06082e+00  5.50584e-01  1.41453e+00  5.16585e-01  8.68669e-01  9.65726e-01 
 9.67594e-01  8.74124e-01  5.25470e-01  5.59611e-01  1.41777e+00  1.06928e+00  5.59611e-01  1.41777e+00  5.25470e-01  8.74124e-01  9.67594e-01 
 9.68950e-01  8.78893e-01  5.33579e-01  5.67851e-01  1.42033e+00  1.07592e+00  5.67851e-01  1.42033e+00  5.33579e-01  8.78893e-01  9.68950e-01 
 9.69841e-01  8.83036e-01  5.40977e-01  5.75369e-01  1.42228e+00  1.08093e+00  5.75369e-01  1.42228e+00  5.40977e-01  8.83036e-01  9.69841e-01 
 9.70310e-01  8.86607e-01  5.47719e-01  5.82223e-01  1.42367e+00  1.08447e+00  5.82223e-01  1.42367e+00  5.47719e-01  8.86607e-01  9.70310e-01 
 9.70395e-01  8.89654e-01  5.53860e-01  5.88467e-01  1.42455e+00  1.08670e+00  5.88467e-01  1.42455e+00  5.53860e-01  8.89654e-01  9.70395e-01 
 9.70133e-01  8.92223e-01  5.59447e-01  5.94148e-01  1.42497e+00  1.08775e+00  5.94148e-01  1.42497e+00  5.59447e-01  8.92223e-01  9.70133e-01 
 9.69554e-01  8.94354e-01  5.64522e-01  5.99311e-01  1.42497e+00  1.08774e+00  5.99311e-01  1.42497e+00  5.64522e-01  8.94354e-01  9.69554e-01 
 9.68688e-01  8.96083e-01  5.69127e-01  6.03996e-01  1.42458e+00  1.08678e+00  6.03996e-01  1.42458e+00  5.69127e-01  8.96083e-01  9.68688e-01 
 9.67562e-01  8.97445e-01  5.73296e-01  6.08240e-01  1.42384e+00  1.08498e+00  6.08240e-01  1.42384e+00  5.73296e-01  8.97445e-01  9.67562e-01 
 9.66200e-01  8.98469e-01  5.77064e-01  6.12077e-01  1.42279e+00  1.08243e+00  6.12077e-01  1.42279e+00  5.77064e-01  8.98469e-01  9.66200e-01 
 9.64623e-01  8.99183e-01  5.80461e-01  6.15536e-01  1.42144e+00  1.07919e+00  6.15536e-01  1.42144e+00  5.80461e-01  8.99183e-01  9.64623e-01 
 9.62852e-01  8.99614e-01  5.83514e-01  6.18648e-01  1.41982e+00  1.07536e+00  6.18648e-01  1.41982e+00  5.83514e-01  8.99614e-01  9.62852e-01 
 9.60905e-01  8.99784e-01  5.86250e-01  6.21437e-01  1.41797e+00  1.07099e+00  6.21437e-01  1.41797e+00  5.86250e-01  8.99784e-01  9.60905e-01 
 9.58797e-01  8.99715e-01  5.88690e-01  6.23927e-01  1.41589e+00  1.06615e+00  6.23927e-01  1.41589e+00  5.88690e-01  8.99715e-01  9.58797e-01 
 9.56546e-01  8.99426e-01  5.90858e-01  6.26140e-01  1.41362e+00  1.06088e+00  6.26140e-01  1.41362e+00  5.90858e-01  8.99426e-01  9.56546e-01 
 9.54164e-01  8.98935e-01  5.92772e-01  6.28095e-01  1.41116e+00  1.05524e+00  6.28095e-01  1.41116e+00  5.92772e-01  8.98935e-01  9.54164e-01 
 9.51664e-01  8.98258e-01  5.94451e-01  6.29813e-01  1.40853e+00  1.04928e+00  6.29813e-01  1.40853e+00  5.94451e-01  8.98258e-01  9.51664e-01 
 9.49058e-01  8.97412e-01  5.95912e-01  6.31308e-01  1.40576e+00  1.04302e+00  6.31308e-01  1.40576e+00  5.95912e-01  8.97412e-01  9.49058e-01 
 9.46356e-01  8.96408e-01  5.97170e-01  6.32598e-01  1.40284e+00  1.03652e+00  6.32598e-01  1.40284e+00  5.97170e-01  8.96408e-01  9.46356e-01 
 9.43568e-01  8.95261e-01  5.98240e-01  6.33697e-01  1.39980e+00  1.02979e+00  6.33697e-01  1.39980e+00  5.98240e-01  8.95261e-01  9.43568e-01 
 9.40703e-01  8.93982e-01  5.99134e-01  6.34617e-01  1.39665e+00  1.02288e+00  6.34617e-01  1.39665e+00  5.99134e-01  8.93982e-01  9.40703e-01 
 9.37769e-01  8.92581e-01  5.99865e-01  6.35372e-01  1.39340e+00  1.01580e+00  6.35372e-01  1.39340e+00  5.99865e-01  8.92581e-01  9.37769e-01 
 9.34774e-01  8.91069e-01  6.00444e-01  6.35973e-01  1.39005e+00  1.00858e+00  6.35973e-01  1.39005e+00  6.00444e-01  8.91069e-01  9.34774e-01 
 9.31724e-01  8.89456e-01  6.00882e-01  6.36430e-01  1.38662e+00  1.00125e+00  6.36430e-01  1.38662e+00  6.00882e-01  8.89456e-01  9.31724e-01 
 9.31694e-01  8.89439e-01  6.00886e-01  6.36434e-01  1.38658e+00  1.00118e+00  6.36434e-01  1.38658e+00  6.00886e-01  8.89439e-01  9.31694e-01 
 9.28765e-01  8.87878e-01  6.01307e-01  6.36871e-01  1.38325e+00  9.92950e-01  6.36871e-01  1.38325e+00  6.01307e-01  8.87878e-01  9.28765e-01 
 9.25750e-01  8.86203e-01  6.01600e-01  6.37179e-01  1.37980e+00  9.84580e-01  6.37179e-01  1.37980e+00  6.01600e-01  8.86203e-01  9.25750e-01 
 9.22682e-01  8.84436e-01  6.01769e-01  6.37361e-01  1.37628e+00  9.76166e-01  6.37361e-01  1.37628e+00  6.01769e-01  8.84436e-01  9.22682e-01 
 9.19568e-01  8.82586e-01  6.01823e-01  6.37426e-01  1.37268e+00  9.67721e-01  6.37426e-01  1.37268e+00  6.01823e-01  8.82586e-01  9.19568e-01 
 9.16411e-01  8.80658e-01  6.01768e-01  6.37381e-01  1.36903e+00  9.59258e-01  6.37381e-01  1.36903e+00  6.01768e-01  8.80658e-01  9.16411e-01 
 9.13218e-01  8.78658e-01  6.01612e-01  6.37234e-01  1.36531e+00  9.50790e-01  6.37234e-01  1.36531e+00  6.01612e-01  8.78658e-01  9.13218e-01 
 9.09993e-01  8.76593e-01  6.01361e-01  6.36990e-01  1.36155e+00  9.42325e-01  6.36990e-01  1.36155e+00  6.01361e-01  8.76593e-01  9.09993e-01 
 9.06739e-01  8.74468e-01  6.01022e-01  6.36656e-01  1.35774e+00  9.33873e-01  6.36656e-01  1.35774e+00  6.01022e-01  8.74468e-01  9.06739e-01 
 9.03460e-01  8.72287e-01  6.00599e-01  6.36237e-01  1.35389e+00  9.25444e-01  6.36237e-01  1.35389e+00  6.00599e-01  8.72287e-01  9.03460e-01 
 9.00160e-01  8.70056e-01  6.00099e-01  6.35740e-01  1.35000e+00  9.17044e-01  6.35740e-01  1.35000e+00  6.00099e-01  8.70056e-01  9.00160e-01 
 8.96842e-01  8.67778e-01  5.99526e-01  6.35169e-01  1.34608e+00  9.08680e-01  6.35169e-01  1.34608e+00  5.99526e-01  8.67778e-01  8.96842e-01 
 8.93510e-01  8.65458e-01  5.98885e-01  6.34529e-01  1.34214e+00  9.00359e-01  6.34529e-01  1.34214e+00  5.98885e-01  8.65458e-01  8.93510e-01 
 8.90165e-01  8.63100e-01  5.98181e-01  6.33824e-01  1.33817e+00  8.92086e-01  6.33824e-01  1.33817e+00  5.98181e-01  8.63100e-01  8.90165e-01 
 8.86810e-01  8.60707e-01  5.97417e-01  6.33059e-01  1.33417e+00  8.83866e-01  6.33059e-01  1.33417e+00  5.97417e-01  8.60707e-01  8.86810e-01 
 8.83449e-01  8.58281e-01  5.96597e-01  6.32237e-01  1.33016e+00  8.75703e-01  6.32237e-01  1.33016e+00  5.96597e-01  8.58281e-01  8.83449e-01 
 0.00000e+00  0.00000e+00  2.34838e-03  3.20163e-02  1.03986e+00  7.29257e-03  3.20163e-02  1.03986e+00  2.34838e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.54129e-02  8.62251e-02  1.08355e+00  1.32902e-01  8.62251e-02  1.08355e+00  5.54129e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03724e-01  1.35470e-01  1.12242e+00  2.49150e-01  1.35470e-01  1.12242e+00  1.03724e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47208e-01  1.79727e-01  1.15651e+00  3.54125e-01  1.79727e-01  1.15651e+00  1.47208e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.69916e-01  1.49462e-01  1.82019e-01  1.15825e+00  3.59556e-01  1.82019e-01  1.15825e+00  1.49462e-01  5.69916e-01  0.00000e+00 
 0.00000e+00  6.01034e-01  1.87254e-01  2.20407e-01  1.18741e+00  4.48730e-01  2.20407e-01  1.18741e+00  1.87254e-01  6.01034e-01  0.00000e+00 
 0.00000e+00  6.30389e-01  2.23344e-01  2.57038e-01  1.21448e+00  5.32911e-01  2.57038e-01  1.21448e+00  2.23344e-01  6.30389e-01  0.00000e+00 
 0.00000e+00  6.56387e-01  2.55766e-01  2.89922e-01  1.23804e+00  6.07181e-01  2.89922e-01  1.23804e+00  2.55766e-01  6.56387e-01  0.00000e+00 
 0.00000e+00  6.79361e-01  2.84873e-01  3.19429e-01  1.25847e+00  6.72305e-01  3.19429e-01  1.25847e+00  2.84873e-01  6.79361e-01  0.00000e+00 
 0.00000e+00  6.99630e-01  3.11007e-01  3.45908e-01  1.27610e+00  7.29119e-01  3.45908e-01  1.27610e+00  3.11007e-01  6.99630e-01  0.00000e+00 
 0.00000e+00  7.17490e-01  3.34480e-01  3.69681e-01  1.29127e+00  7.78458e-01  3.69681e-01  1.29127e+00  3.34480e-01  7.17490e-01  0.00000e+00 
 0.00000e+00  7.33206e-01  3.55576e-01  3.91039e-01  1.30425e+00  8.21116e-01  3.91039e-01  1.30425e+00  3.55576e-01  7.33206e-01  0.00000e+00 
 0.00000e+00  7.47017e-01  3.74551e-01  4.10242e-01  1.31530e+00  8.57827e-01  4.10242e-01  1.31530e+00  3.74551e-01  7.47017e-01  0.00000e+00 
 0.00000e+00  7.59134e-01  3.91629e-01  4.27519e-01  1.32465e+00  8.89258e-01  4.27519e-01  1.32465e+00  3.91629e-01  7.59134e-01  0.00000e+00 
 8.49167e-01  7.64172e-01  3.98876e-01  4.34850e-01  1.32842e+00  9.02064e-01  4.34850e-01  1.32842e+00  3.98876e-01  7.64172e-01  8.49167e-01 
 8.52654e-01  7.70144e-01  4.07379e-01  4.43443e-01  1.33290e+00  9.16505e-01  4.43443e-01  1.33290e+00  4.07379e-01  7.70144e-01  8.52654e-01 
 8.58279e-01  7.80129e-01  4.21917e-01  4.58132e-01  1.34014e+00  9.39997e-01  4.58132e-01  1.34014e+00  4.21917e-01  7.80129e-01  8.58279e-01 
 8.62942e-01  7.88881e-01  4.35073e-01  4.71422e-01  1.34614e+00  9.59759e-01  4.71422e-01  1.34614e+00  4.35073e-01  7.88881e-01  8.62942e-01 
 8.66740e-01  7.96523e-01  4.46979e-01  4.83445e-01  1.35104e+00  9.76193e-01  4.83445e-01  1.35104e+00  4.46979e-01  7.96523e-01  8.66740e-01 
 8.69763e-01  8.03164e-01  4.57750e-01  4.94319e-01  1.35496e+00  9.89660e-01  4.94319e-01  1.35496e+00  4.57750e-01  8.03164e-01  8.69763e-01 
 8.72088e-01  8.08902e-01  4.67492e-01  5.04152e-01  1.35798e+00  1.00048e+00  5.04152e-01  1.35798e+00  4.67492e-01  8.08902e-01  8.72088e-01 
 8.73787e-01  8.13824e-01  4.76298e-01  5.13037e-01  1.36020e+00  1.00896e+00  5.13037e-01  1.36020e+00  4.76298e-01  8.13824e-01  8.73787e-01 
 8.74923e-01  8.18011e-01  4.84254e-01  5.21062e-01  1.36171e+00  1.01534e+00  5.21062e-01  1.36171e+00  4.84254e-01  8.18011e-01  8.74923e-01 
 8.75555e-01  8.21531e-01  4.91435e-01  5.28303e-01  1.36258e+00  1.01986e+00  5.28303e-01  1.36258e+00  4.91435e-01  8.21531e-01  8.75555e-01 
 8.75732e-01  8.24449e-01  4.97910e-01  5.34830e-01  1.36286e+00  1.02274e+00  5.34830e-01  1.36286e+00  4.97910e-01  8.24449e-01  8.75732e-01 
 8.75501e-01  8.26822e-01  5.03740e-01  5.40705e-01  1.36263e+00  1.02415e+00  5.40705e-01  1.36263e+00  5.03740e-01  8.26822e-01  8.75501e-01 
 8.74904e-01  8.28700e-01  5.08983e-01  5.45985e-01  1.36192e+00  1.02427e+00  5.45985e-01  1.36192e+00  5.08983e-01  8.28700e-01  8.74904e-01 
 8.73978e-01  8.30131e-01  5.13687e-01  5.50721e-01  1.36080e+00  1.02323e+00  5.50721e-01  1.36080e+00  5.13687e-01  8.30131e-01  8.73978e-01 
 8.72757e-01  8.31156e-01  5.17899e-01  5.54959e-01  1.35929e+00  1.02119e+00  5.54959e-01  1.35929e+00  5.17899e-01  8.31156e-01  8.72757e-01 
 8.71270e-01  8.31812e-01  5.21660e-01  5.58741e-01  1.35744e+00  1.01824e+00  5.58741e-01  1.35744e+00  5.21660e-01  8.31812e-01  8.71270e-01 
 8.69545e-01  8.32133e-01  5.25007e-01  5.62106e-01  1.35529e+00  1.01450e+00  5.62106e-01  1.35529e+00  5.25007e-01  8.32133e-01  8.69545e-01 
 8.67606e-01  8.32151e-01  5.27975e-01  5.65086e-01  1.35286e+00  1.01007e+00  5.65086e-01  1.35286e+00  5.27975e-01  8.32151e-01  8.67606e-01 
 8.65477e-01  8.31892e-01  5.30595e-01  5.67715e-01  1.35018e+00  1.00503e+00  5.67715e-01  1.35018e+00  5.30595e-01  8.31892e-01  8.65477e-01 
 8.63176e-01  8.31383e-01  5.32894e-01  5.70020e-01  1.34728e+00  9.99450e-01  5.70020e-01  1.34728e+00  5.32894e-01  8.31383e-01  8.63176e-01 
 8.60722e-01  8.30646e-01  5.34899e-01  5.72027e-01  1.34417e+00  9.93405e-01  5.72027e-01  1.34417e+00  5.34899e-01  8.30646e-01  8.60722e-01 
 8.58131e-01  8.29702e-01  5.36632e-01  5.73760e-01  1.34089e+00  9.86954e-01  5.73760e-01  1.34089e+00  5.36632e-01  8.29702e-01  8.58131e-01 
 8.55419e-01  8.28570e-01  5.38116e-01  5.75240e-01  1.33745e+00  9.80151e-01  5.75240e-01  1.33745e+00  5.38116e-01  8.28570e-01  8.55419e-01 
 8.52599e-01  8.27267e-01  5.39369e-01  5.76488e-01  1.33386e+00  9.73046e-01  5.76488e-01  1.33386e+00  5.39369e-01  8.27267e-01  8.52599e-01 
 8.49682e-01  8.25809e-01  5.40410e-01  5.77522e-01  1.33015e+00  9.65681e-01  5.77522e-01  1.33015e+00  5.40410e-01  8.25809e-01  8.49682e-01 
 8.46681e-01  8.24210e-01  5.41255e-01  5.78358e-01  1.32632e+00  9.58097e-01  5.78358e-01  1.32632e+00  5.41255e-01  8.24210e-01  8.46681e-01 
 8.43604e-01  8.22483e-01  5.41920e-01  5.79011e-01  1.32239e+00  9.50328e-01  5.79011e-01  1.32239e+00  5.41920e-01  8.22483e-01  8.43604e-01 
 8.40462e-01  8.20640e-01  5.42417e-01  5.79495e-01  1.31837e+00  9.42405e-01  5.79495e-01  1.31837e+00  5.42417e-01  8.20640e-01  8.40462e-01 
 8.37263e-01  8.18693e-01  5.42760e-01  5.79824e-01  1.31427e+00  9.34358e-01  5.79824e-01  1.31427e+00  5.42760e-01  8.18693e-01  8.37263e-01 
