 1.00190e+00  7.95820e-01  4.73178e-01  4.65484e-01  1.33011e+00  1.01677e+00  4.65484e-01  1.33011e+00  4.73178e-01  7.95820e-01  1.00190e+00 
 1.00851e+00  8.05815e-01  4.84766e-01  4.76891e-01  1.34046e+00  1.03722e+00  4.76891e-01  1.34046e+00  4.84766e-01  8.05815e-01  1.00851e+00 
 1.01967e+00  8.22968e-01  5.04803e-01  4.96610e-01  1.35815e+00  1.07147e+00  4.96610e-01  1.35815e+00  5.04803e-01  8.22968e-01  1.01967e+00 
 1.02959e+00  8.38559e-01  5.23210e-01  5.14715e-01  1.37415e+00  1.10153e+00  5.14715e-01  1.37415e+00  5.23210e-01  8.38559e-01  1.02959e+00 
 1.03838e+00  8.52721e-01  5.40120e-01  5.31338e-01  1.38860e+00  1.12777e+00  5.31338e-01  1.38860e+00  5.40120e-01  8.52721e-01  1.03838e+00 
 1.04614e+00  8.65571e-01  5.55656e-01  5.46602e-01  1.40164e+00  1.15056e+00  5.46602e-01  1.40164e+00  5.55656e-01  8.65571e-01  1.04614e+00 
 1.05294e+00  8.77222e-01  5.69928e-01  5.60616e-01  1.41338e+00  1.17022e+00  5.60616e-01  1.41338e+00  5.69928e-01  8.77222e-01  1.05294e+00 
 1.05887e+00  8.87771e-01  5.83040e-01  5.73482e-01  1.42393e+00  1.18704e+00  5.73482e-01  1.42393e+00  5.83040e-01  8.87771e-01  1.05887e+00 
 1.06401e+00  8.97311e-01  5.95084e-01  5.85292e-01  1.43339e+00  1.20129e+00  5.85292e-01  1.43339e+00  5.95084e-01  8.97311e-01  1.06401e+00 
 1.06842e+00  9.05925e-01  6.06146e-01  5.96131e-01  1.44186e+00  1.21323e+00  5.96131e-01  1.44186e+00  6.06146e-01  9.05925e-01  1.06842e+00 
 1.07217e+00  9.13689e-01  6.16302e-01  6.06076e-01  1.44941e+00  1.22306e+00  6.06076e-01  1.44941e+00  6.16302e-01  9.13689e-01  1.07217e+00 
 1.07530e+00  9.20671e-01  6.25626e-01  6.15198e-01  1.45612e+00  1.23099e+00  6.15198e-01  1.45612e+00  6.25626e-01  9.20671e-01  1.07530e+00 
 1.07788e+00  9.26935e-01  6.34180e-01  6.23560e-01  1.46205e+00  1.23721e+00  6.23560e-01  1.46205e+00  6.34180e-01  9.26935e-01  1.07788e+00 
 1.07996e+00  9.32537e-01  6.42024e-01  6.31220e-01  1.46727e+00  1.24189e+00  6.31220e-01  1.46727e+00  6.42024e-01  9.32537e-01  1.07996e+00 
 1.08156e+00  9.37532e-01  6.49212e-01  6.38234e-01  1.47184e+00  1.24516e+00  6.38234e-01  1.47184e+00  6.49212e-01  9.37532e-01  1.08156e+00 
 1.08274e+00  9.41966e-01  6.55794e-01  6.44649e-01  1.47580e+00  1.24718e+00  6.44649e-01  1.47580e+00  6.55794e-01  9.41966e-01  1.08274e+00 
 1.08352e+00  9.45883e-01  6.61816e-01  6.50511e-01  1.47921e+00  1.24805e+00  6.50511e-01  1.47921e+00  6.61816e-01  9.45883e-01  1.08352e+00 
 1.08395e+00  9.49324e-01  6.67318e-01  6.55860e-01  1.48211e+00  1.24790e+00  6.55860e-01  1.48211e+00  6.67318e-01  9.49324e-01  1.08395e+00 
 1.08404e+00  9.52324e-01  6.72338e-01  6.60735e-01  1.48454e+00  1.24683e+00  6.60735e-01  1.48454e+00  6.72338e-01  9.52324e-01  1.08404e+00 
 1.08384e+00  9.54918e-01  6.76912e-01  6.65170e-01  1.48653e+00  1.24493e+00  6.65170e-01  1.48653e+00  6.76912e-01  9.54918e-01  1.08384e+00 
 1.08336e+00  9.57137e-01  6.81072e-01  6.69198e-01  1.48811e+00  1.24228e+00  6.69198e-01  1.48811e+00  6.81072e-01  9.57137e-01  1.08336e+00 
 1.08262e+00  9.59009e-01  6.84848e-01  6.72846e-01  1.48933e+00  1.23896e+00  6.72846e-01  1.48933e+00  6.84848e-01  9.59009e-01  1.08262e+00 
 1.08165e+00  9.60559e-01  6.88266e-01  6.76142e-01  1.49019e+00  1.23503e+00  6.76142e-01  1.49019e+00  6.88266e-01  9.60559e-01  1.08165e+00 
 1.08047e+00  9.61812e-01  6.91352e-01  6.79111e-01  1.49075e+00  1.23057e+00  6.79111e-01  1.49075e+00  6.91352e-01  9.61812e-01  1.08047e+00 
 1.07910e+00  9.62790e-01  6.94128e-01  6.81776e-01  1.49100e+00  1.22562e+00  6.81776e-01  1.49100e+00  6.94128e-01  9.62790e-01  1.07910e+00 
 1.07754e+00  9.63514e-01  6.96617e-01  6.84158e-01  1.49099e+00  1.22024e+00  6.84158e-01  1.49099e+00  6.96617e-01  9.63514e-01  1.07754e+00 
 1.07582e+00  9.64001e-01  6.98838e-01  6.86277e-01  1.49072e+00  1.21447e+00  6.86277e-01  1.49072e+00  6.98838e-01  9.64001e-01  1.07582e+00 
 1.07395e+00  9.64269e-01  7.00808e-01  6.88149e-01  1.49022e+00  1.20836e+00  6.88149e-01  1.49022e+00  7.00808e-01  9.64269e-01  1.07395e+00 
 1.07194e+00  9.64334e-01  7.02546e-01  6.89793e-01  1.48950e+00  1.20195e+00  6.89793e-01  1.48950e+00  7.02546e-01  9.64334e-01  1.07194e+00 
 1.06981e+00  9.64211e-01  7.04066e-01  6.91224e-01  1.48858e+00  1.19527e+00  6.91224e-01  1.48858e+00  7.04066e-01  9.64211e-01  1.06981e+00 
 1.06756e+00  9.63914e-01  7.05383e-01  6.92455e-01  1.48748e+00  1.18836e+00  6.92455e-01  1.48748e+00  7.05383e-01  9.63914e-01  1.06756e+00 
 1.06521e+00  9.63454e-01  7.06511e-01  6.93501e-01  1.48620e+00  1.18124e+00  6.93501e-01  1.48620e+00  7.06511e-01  9.63454e-01  1.06521e+00 
 1.06276e+00  9.62845e-01  7.07462e-01  6.94372e-01  1.48476e+00  1.17394e+00  6.94372e-01  1.48476e+00  7.07462e-01  9.62845e-01  1.06276e+00 
 1.06274e+00  9.62838e-01  7.07471e-01  6.94380e-01  1.48475e+00  1.17387e+00  6.94380e-01  1.48475e+00  7.07471e-01  9.62838e-01  1.06274e+00 
 1.06039e+00  9.62250e-01  7.08393e-01  6.95228e-01  1.48334e+00  1.16546e+00  6.95228e-01  1.48334e+00  7.08393e-01  9.62250e-01  1.06039e+00 
 1.05793e+00  9.61514e-01  7.09159e-01  6.95922e-01  1.48176e+00  1.15685e+00  6.95922e-01  1.48176e+00  7.09159e-01  9.61514e-01  1.05793e+00 
 1.05537e+00  9.60644e-01  7.09769e-01  6.96463e-01  1.48004e+00  1.14816e+00  6.96463e-01  1.48004e+00  7.09769e-01  9.60644e-01  1.05537e+00 
 1.05274e+00  9.59650e-01  7.10234e-01  6.96861e-01  1.47819e+00  1.13938e+00  6.96861e-01  1.47819e+00  7.10234e-01  9.59650e-01  1.05274e+00 
 1.05003e+00  9.58540e-01  7.10561e-01  6.97125e-01  1.47622e+00  1.13055e+00  6.97125e-01  1.47622e+00  7.10561e-01  9.58540e-01  1.05003e+00 
 1.04725e+00  9.57322e-01  7.10760e-01  6.97263e-01  1.47414e+00  1.12167e+00  6.97263e-01  1.47414e+00  7.10760e-01  9.57322e-01  1.04725e+00 
 1.04441e+00  9.56003e-01  7.10838e-01  6.97282e-01  1.47194e+00  1.11276e+00  6.97282e-01  1.47194e+00  7.10838e-01  9.56003e-01  1.04441e+00 
 1.04151e+00  9.54590e-01  7.10803e-01  6.97190e-01  1.46965e+00  1.10384e+00  6.97190e-01  1.46965e+00  7.10803e-01  9.54590e-01  1.04151e+00 
 1.03856e+00  9.53091e-01  7.10660e-01  6.96994e-01  1.46727e+00  1.09490e+00  6.96994e-01  1.46727e+00  7.10660e-01  9.53091e-01  1.03856e+00 
 1.03557e+00  9.51509e-01  7.10418e-01  6.96701e-01  1.46480e+00  1.08596e+00  6.96701e-01  1.46480e+00  7.10418e-01  9.51509e-01  1.03557e+00 
 1.03253e+00  9.49853e-01  7.10082e-01  6.96315e-01  1.46225e+00  1.07703e+00  6.96315e-01  1.46225e+00  7.10082e-01  9.49853e-01  1.03253e+00 
 1.02945e+00  9.48125e-01  7.09657e-01  6.95843e-01  1.45963e+00  1.06813e+00  6.95843e-01  1.45963e+00  7.09657e-01  9.48125e-01  1.02945e+00 
 1.02634e+00  9.46333e-01  7.09150e-01  6.95290e-01  1.45694e+00  1.05924e+00  6.95290e-01  1.45694e+00  7.09150e-01  9.46333e-01  1.02634e+00 
 1.02320e+00  9.44480e-01  7.08564e-01  6.94661e-01  1.45419e+00  1.05039e+00  6.94661e-01  1.45419e+00  7.08564e-01  9.44480e-01  1.02320e+00 
 1.02003e+00  9.42570e-01  7.07906e-01  6.93960e-01  1.45138e+00  1.04158e+00  6.93960e-01  1.45138e+00  7.07906e-01  9.42570e-01  1.02003e+00 
 0.00000e+00  0.00000e+00  2.68644e-03  9.21304e-04  8.88308e-01  5.74716e-03  9.21304e-04  8.88308e-01  2.68644e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.07408e-02  5.79470e-02  9.47706e-01  1.40149e-01  5.79470e-02  9.47706e-01  6.07408e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14231e-01  1.10512e-01  1.00145e+00  2.65984e-01  1.10512e-01  1.00145e+00  1.14231e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62834e-01  1.58280e-01  1.04951e+00  3.80740e-01  1.58280e-01  1.04951e+00  1.62834e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16164e-01  1.65365e-01  1.60767e-01  1.05199e+00  3.86706e-01  1.60767e-01  1.05199e+00  1.65365e-01  5.16164e-01  0.00000e+00 
 0.00000e+00  5.54337e-01  2.07950e-01  2.02650e-01  1.09345e+00  4.84809e-01  2.02650e-01  1.09345e+00  2.07950e-01  5.54337e-01  0.00000e+00 
 0.00000e+00  5.90760e-01  2.48888e-01  2.42904e-01  1.13276e+00  5.78193e-01  2.42904e-01  1.13276e+00  2.48888e-01  5.90760e-01  0.00000e+00 
 0.00000e+00  6.23407e-01  2.85892e-01  2.79278e-01  1.16778e+00  6.61277e-01  2.79278e-01  1.16778e+00  2.85892e-01  6.23407e-01  0.00000e+00 
 0.00000e+00  6.52614e-01  3.19305e-01  3.12108e-01  1.19892e+00  7.34744e-01  3.12108e-01  1.19892e+00  3.19305e-01  6.52614e-01  0.00000e+00 
 0.00000e+00  6.78716e-01  3.49465e-01  3.41730e-01  1.22658e+00  7.99388e-01  3.41730e-01  1.22658e+00  3.49465e-01  6.78716e-01  0.00000e+00 
 0.00000e+00  7.02027e-01  3.76695e-01  3.68460e-01  1.25113e+00  8.56028e-01  3.68460e-01  1.25113e+00  3.76695e-01  7.02027e-01  0.00000e+00 
 0.00000e+00  7.22837e-01  4.01289e-01  3.92591e-01  1.27290e+00  9.05462e-01  3.92591e-01  1.27290e+00  4.01289e-01  7.22837e-01  0.00000e+00 
 0.00000e+00  7.41406e-01  4.23516e-01  4.14386e-01  1.29219e+00  9.48436e-01  4.14386e-01  1.29219e+00  4.23516e-01  7.41406e-01  0.00000e+00 
 0.00000e+00  7.57971e-01  4.43618e-01  4.34085e-01  1.30926e+00  9.85638e-01  4.34085e-01  1.30926e+00  4.43618e-01  7.57971e-01  0.00000e+00 
 9.17731e-01  7.64949e-01  4.52178e-01  4.42469e-01  1.31641e+00  1.00093e+00  4.42469e-01  1.31641e+00  4.52178e-01  7.64949e-01  9.17731e-01 
 9.23063e-01  7.73189e-01  4.62235e-01  4.52329e-01  1.32480e+00  1.01825e+00  4.52329e-01  1.32480e+00  4.62235e-01  7.73189e-01  9.23063e-01 
 9.31909e-01  7.87161e-01  4.79492e-01  4.69238e-01  1.33893e+00  1.04673e+00  4.69238e-01  1.33893e+00  4.79492e-01  7.87161e-01  9.31909e-01 
 9.39572e-01  7.99660e-01  4.95183e-01  4.84602e-01  1.35144e+00  1.07107e+00  4.84602e-01  1.35144e+00  4.95183e-01  7.99660e-01  9.39572e-01 
 9.46163e-01  8.10823e-01  5.09452e-01  4.98563e-01  1.36250e+00  1.09170e+00  4.98563e-01  1.36250e+00  5.09452e-01  8.10823e-01  9.46163e-01 
 9.51784e-01  8.20775e-01  5.22425e-01  5.11246e-01  1.37223e+00  1.10900e+00  5.11246e-01  1.37223e+00  5.22425e-01  8.20775e-01  9.51784e-01 
 9.56529e-01  8.29626e-01  5.34219e-01  5.22766e-01  1.38076e+00  1.12332e+00  5.22766e-01  1.38076e+00  5.34219e-01  8.29626e-01  9.56529e-01 
 9.60481e-01  8.37479e-01  5.44936e-01  5.33226e-01  1.38821e+00  1.13496e+00  5.33226e-01  1.38821e+00  5.44936e-01  8.37479e-01  9.60481e-01 
 9.63715e-01  8.44424e-01  5.54672e-01  5.42718e-01  1.39466e+00  1.14422e+00  5.42718e-01  1.39466e+00  5.54672e-01  8.44424e-01  9.63715e-01 
 9.66299e-01  8.50542e-01  5.63511e-01  5.51327e-01  1.40022e+00  1.15134e+00  5.51327e-01  1.40022e+00  5.63511e-01  8.50542e-01  9.66299e-01 
 9.68295e-01  8.55909e-01  5.71530e-01  5.59129e-01  1.40497e+00  1.15655e+00  5.59129e-01  1.40497e+00  5.71530e-01  8.55909e-01  9.68295e-01 
 9.69758e-01  8.60590e-01  5.78799e-01  5.66192e-01  1.40897e+00  1.16006e+00  5.66192e-01  1.40897e+00  5.78799e-01  8.60590e-01  9.69758e-01 
 9.70739e-01  8.64647e-01  5.85380e-01  5.72579e-01  1.41229e+00  1.16205e+00  5.72579e-01  1.41229e+00  5.85380e-01  8.64647e-01  9.70739e-01 
 9.71281e-01  8.68133e-01  5.91331e-01  5.78346e-01  1.41499e+00  1.16269e+00  5.78346e-01  1.41499e+00  5.91331e-01  8.68133e-01  9.71281e-01 
 9.71427e-01  8.71099e-01  5.96703e-01  5.83545e-01  1.41713e+00  1.16211e+00  5.83545e-01  1.41713e+00  5.96703e-01  8.71099e-01  9.71427e-01 
 9.71212e-01  8.73588e-01  6.01543e-01  5.88221e-01  1.41875e+00  1.16046e+00  5.88221e-01  1.41875e+00  6.01543e-01  8.73588e-01  9.71212e-01 
 9.70672e-01  8.75643e-01  6.05895e-01  5.92416e-01  1.41991e+00  1.15786e+00  5.92416e-01  1.41991e+00  6.05895e-01  8.75643e-01  9.70672e-01 
 9.69836e-01  8.77299e-01  6.09797e-01  5.96171e-01  1.42063e+00  1.15441e+00  5.96171e-01  1.42063e+00  6.09797e-01  8.77299e-01  9.69836e-01 
 9.68731e-01  8.78591e-01  6.13284e-01  5.99518e-01  1.42097e+00  1.15020e+00  5.99518e-01  1.42097e+00  6.13284e-01  8.78591e-01  9.68731e-01 
 9.67384e-01  8.79548e-01  6.16390e-01  6.02491e-01  1.42094e+00  1.14533e+00  6.02491e-01  1.42094e+00  6.16390e-01  8.79548e-01  9.67384e-01 
 9.65816e-01  8.80200e-01  6.19143e-01  6.05119e-01  1.42059e+00  1.13987e+00  6.05119e-01  1.42059e+00  6.19143e-01  8.80200e-01  9.65816e-01 
 9.64048e-01  8.80571e-01  6.21572e-01  6.07428e-01  1.41993e+00  1.13390e+00  6.07428e-01  1.41993e+00  6.21572e-01  8.80571e-01  9.64048e-01 
 9.62099e-01  8.80685e-01  6.23700e-01  6.09444e-01  1.41900e+00  1.12746e+00  6.09444e-01  1.41900e+00  6.23700e-01  8.80685e-01  9.62099e-01 
 9.59987e-01  8.80562e-01  6.25550e-01  6.11187e-01  1.41781e+00  1.12063e+00  6.11187e-01  1.41781e+00  6.25550e-01  8.80562e-01  9.59987e-01 
 9.57727e-01  8.80223e-01  6.27144e-01  6.12679e-01  1.41640e+00  1.11346e+00  6.12679e-01  1.41640e+00  6.27144e-01  8.80223e-01  9.57727e-01 
 9.55334e-01  8.79686e-01  6.28500e-01  6.13939e-01  1.41477e+00  1.10598e+00  6.13939e-01  1.41477e+00  6.28500e-01  8.79686e-01  9.55334e-01 
 9.52819e-01  8.78965e-01  6.29637e-01  6.14984e-01  1.41295e+00  1.09824e+00  6.14984e-01  1.41295e+00  6.29637e-01  8.78965e-01  9.52819e-01 
 9.50196e-01  8.78078e-01  6.30569e-01  6.15831e-01  1.41095e+00  1.09028e+00  6.15831e-01  1.41095e+00  6.30569e-01  8.78078e-01  9.50196e-01 
 9.47476e-01  8.77036e-01  6.31313e-01  6.16492e-01  1.40879e+00  1.08213e+00  6.16492e-01  1.40879e+00  6.31313e-01  8.77036e-01  9.47476e-01 
 9.44667e-01  8.75854e-01  6.31882e-01  6.16984e-01  1.40648e+00  1.07382e+00  6.16984e-01  1.40648e+00  6.31882e-01  8.75854e-01  9.44667e-01 
 9.41780e-01  8.74542e-01  6.32288e-01  6.17317e-01  1.40403e+00  1.06538e+00  6.17317e-01  1.40403e+00  6.32288e-01  8.74542e-01  9.41780e-01 
 9.38823e-01  8.73112e-01  6.32544e-01  6.17503e-01  1.40146e+00  1.05683e+00  6.17503e-01  1.40146e+00  6.32544e-01  8.73112e-01  9.38823e-01 
 9.35803e-01  8.71572e-01  6.32660e-01  6.17553e-01  1.39878e+00  1.04820e+00  6.17553e-01  1.39878e+00  6.32660e-01  8.71572e-01  9.35803e-01 
 9.35773e-01  8.71556e-01  6.32661e-01  6.17553e-01  1.39875e+00  1.04811e+00  6.17553e-01  1.39875e+00  6.32661e-01  8.71556e-01  9.35773e-01 
 9.32868e-01  8.70064e-01  6.32768e-01  6.17599e-01  1.39613e+00  1.03859e+00  6.17599e-01  1.39613e+00  6.32768e-01  8.70064e-01  9.32868e-01 
 9.29869e-01  8.68453e-01  6.32746e-01  6.17518e-01  1.39337e+00  1.02894e+00  6.17518e-01  1.39337e+00  6.32746e-01  8.68453e-01  9.29869e-01 
 9.26812e-01  8.66745e-01  6.32602e-01  6.17319e-01  1.39051e+00  1.01928e+00  6.17319e-01  1.39051e+00  6.32602e-01  8.66745e-01  9.26812e-01 
 9.23703e-01  8.64948e-01  6.32344e-01  6.17009e-01  1.38756e+00  1.00962e+00  6.17009e-01  1.38756e+00  6.32344e-01  8.64948e-01  9.23703e-01 
 9.20547e-01  8.63070e-01  6.31980e-01  6.16595e-01  1.38453e+00  9.99977e-01  6.16595e-01  1.38453e+00  6.31980e-01  8.63070e-01  9.20547e-01 
 9.17349e-01  8.61116e-01  6.31517e-01  6.16085e-01  1.38141e+00  9.90354e-01  6.16085e-01  1.38141e+00  6.31517e-01  8.61116e-01  9.17349e-01 
 9.14114e-01  8.59093e-01  6.30962e-01  6.15486e-01  1.37823e+00  9.80764e-01  6.15486e-01  1.37823e+00  6.30962e-01  8.59093e-01  9.14114e-01 
 9.10847e-01  8.57007e-01  6.30321e-01  6.14803e-01  1.37498e+00  9.71216e-01  6.14803e-01  1.37498e+00  6.30321e-01  8.57007e-01  9.10847e-01 
 9.07552e-01  8.54862e-01  6.29600e-01  6.14043e-01  1.37167e+00  9.61719e-01  6.14043e-01  1.37167e+00  6.29600e-01  8.54862e-01  9.07552e-01 
 9.04233e-01  8.52664e-01  6.28804e-01  6.13210e-01  1.36831e+00  9.52279e-01  6.13210e-01  1.36831e+00  6.28804e-01  8.52664e-01  9.04233e-01 
 9.00892e-01  8.50417e-01  6.27938e-01  6.12309e-01  1.36490e+00  9.42903e-01  6.12309e-01  1.36490e+00  6.27938e-01  8.50417e-01  9.00892e-01 
 8.97535e-01  8.48126e-01  6.27007e-01  6.11346e-01  1.36145e+00  9.33596e-01  6.11346e-01  1.36145e+00  6.27007e-01  8.48126e-01  8.97535e-01 
 8.94162e-01  8.45795e-01  6.26016e-01  6.10324e-01  1.35796e+00  9.24364e-01  6.10324e-01  1.35796e+00  6.26016e-01  8.45795e-01  8.94162e-01 
 8.90778e-01  8.43426e-01  6.24969e-01  6.09249e-01  1.35443e+00  9.15210e-01  6.09249e-01  1.35443e+00  6.24969e-01  8.43426e-01  8.90778e-01 
 8.87385e-01  8.41024e-01  6.23870e-01  6.08122e-01  1.35087e+00  9.06139e-01  6.08122e-01  1.35087e+00  6.23870e-01  8.41024e-01  8.87385e-01 
 0.00000e+00  0.00000e+00  4.66275e-03  1.66013e-03  9.11014e-01  1.40011e-02  1.66013e-03  9.11014e-01  4.66275e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.41884e-02  5.99484e-02  9.70742e-01  1.58147e-01  5.99484e-02  9.70742e-01  6.41884e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17659e-01  1.12322e-01  1.02326e+00  2.89772e-01  1.12322e-01  1.02326e+00  1.17659e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65274e-01  1.58960e-01  1.06910e+00  4.07281e-01  1.58960e-01  1.06910e+00  1.65274e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.12703e-01  1.67730e-01  1.61365e-01  1.07143e+00  4.13326e-01  1.61365e-01  1.07143e+00  1.67730e-01  5.12703e-01  0.00000e+00 
 0.00000e+00  5.48589e-01  2.08805e-01  2.01629e-01  1.11024e+00  5.11819e-01  2.01629e-01  1.11024e+00  2.08805e-01  5.48589e-01  0.00000e+00 
 0.00000e+00  5.82238e-01  2.47717e-01  2.39760e-01  1.14632e+00  6.03882e-01  2.39760e-01  1.14632e+00  2.47717e-01  5.82238e-01  0.00000e+00 
 0.00000e+00  6.11895e-01  2.82414e-01  2.73745e-01  1.17784e+00  6.84299e-01  2.73745e-01  1.17784e+00  2.82414e-01  6.11895e-01  0.00000e+00 
 0.00000e+00  6.38001e-01  3.13350e-01  3.04031e-01  1.20534e+00  7.54112e-01  3.04031e-01  1.20534e+00  3.13350e-01  6.38001e-01  0.00000e+00 
 0.00000e+00  6.60964e-01  3.40945e-01  3.31030e-01  1.22930e+00  8.14396e-01  3.31030e-01  1.22930e+00  3.40945e-01  6.60964e-01  0.00000e+00 
 0.00000e+00  6.81151e-01  3.65578e-01  3.55116e-01  1.25015e+00  8.66191e-01  3.55116e-01  1.25015e+00  3.65578e-01  6.81151e-01  0.00000e+00 
 0.00000e+00  6.98885e-01  3.87584e-01  3.76619e-01  1.26825e+00  9.10463e-01  3.76619e-01  1.26825e+00  3.87584e-01  6.98885e-01  0.00000e+00 
 0.00000e+00  7.14453e-01  4.07261e-01  3.95831e-01  1.28395e+00  9.48092e-01  3.95831e-01  1.28395e+00  4.07261e-01  7.14453e-01  0.00000e+00 
 0.00000e+00  7.28105e-01  4.24868e-01  4.13009e-01  1.29752e+00  9.79869e-01  4.13009e-01  1.29752e+00  4.24868e-01  7.28105e-01  0.00000e+00 
 8.43579e-01  7.33782e-01  4.32308e-01  4.20263e-01  1.30309e+00  9.92671e-01  4.20263e-01  1.30309e+00  4.32308e-01  7.33782e-01  8.43579e-01 
 8.47814e-01  7.40484e-01  4.41032e-01  4.28779e-01  1.30963e+00  1.00697e+00  4.28779e-01  1.30963e+00  4.41032e-01  7.40484e-01  8.47814e-01 
 8.54683e-01  7.51691e-01  4.55880e-01  4.43264e-01  1.32041e+00  1.02992e+00  4.43264e-01  1.32041e+00  4.55880e-01  7.51691e-01  8.54683e-01 
 8.60432e-01  7.61522e-01  4.69239e-01  4.56284e-01  1.32968e+00  1.04881e+00  4.56284e-01  1.32968e+00  4.69239e-01  7.61522e-01  8.60432e-01 
 8.65181e-01  7.70118e-01  4.81254e-01  4.67983e-01  1.33759e+00  1.06411e+00  4.67983e-01  1.33759e+00  4.81254e-01  7.70118e-01  8.65181e-01 
 8.69034e-01  7.77605e-01  4.92058e-01  4.78492e-01  1.34429e+00  1.07623e+00  4.78492e-01  1.34429e+00  4.92058e-01  7.77605e-01  8.69034e-01 
 8.72087e-01  7.84095e-01  5.01765e-01  4.87924e-01  1.34990e+00  1.08554e+00  4.87924e-01  1.34990e+00  5.01765e-01  7.84095e-01  8.72087e-01 
 8.74422e-01  7.89686e-01  5.10481e-01  4.96383e-01  1.35453e+00  1.09236e+00  4.96383e-01  1.35453e+00  5.10481e-01  7.89686e-01  8.74422e-01 
 8.76115e-01  7.94468e-01  5.18299e-01  5.03960e-01  1.35828e+00  1.09699e+00  5.03960e-01  1.35828e+00  5.18299e-01  7.94468e-01  8.76115e-01 
 8.77232e-01  7.98520e-01  5.25302e-01  5.10738e-01  1.36124e+00  1.09969e+00  5.10738e-01  1.36124e+00  5.25302e-01  7.98520e-01  8.77232e-01 
 8.77834e-01  8.01914e-01  5.31566e-01  5.16791e-01  1.36348e+00  1.10068e+00  5.16791e-01  1.36348e+00  5.31566e-01  8.01914e-01  8.77834e-01 
 8.77973e-01  8.04712e-01  5.37156e-01  5.22185e-01  1.36508e+00  1.10017e+00  5.22185e-01  1.36508e+00  5.37156e-01  8.04712e-01  8.77973e-01 
 8.77697e-01  8.06973e-01  5.42135e-01  5.26979e-01  1.36610e+00  1.09833e+00  5.26979e-01  1.36610e+00  5.42135e-01  8.06973e-01  8.77697e-01 
 8.77050e-01  8.08747e-01  5.46555e-01  5.31227e-01  1.36659e+00  1.09535e+00  5.31227e-01  1.36659e+00  5.46555e-01  8.08747e-01  8.77050e-01 
 8.76069e-01  8.10080e-01  5.50467e-01  5.34977e-01  1.36660e+00  1.09134e+00  5.34977e-01  1.36660e+00  5.50467e-01  8.10080e-01  8.76069e-01 
 8.74790e-01  8.11014e-01  5.53915e-01  5.38274e-01  1.36619e+00  1.08645e+00  5.38274e-01  1.36619e+00  5.53915e-01  8.11014e-01  8.74790e-01 
 8.73242e-01  8.11586e-01  5.56939e-01  5.41155e-01  1.36539e+00  1.08078e+00  5.41155e-01  1.36539e+00  5.56939e-01  8.11586e-01  8.73242e-01 
 8.71455e-01  8.11831e-01  5.59574e-01  5.43658e-01  1.36424e+00  1.07444e+00  5.43658e-01  1.36424e+00  5.59574e-01  8.11831e-01  8.71455e-01 
 8.69453e-01  8.11777e-01  5.61854e-01  5.45814e-01  1.36277e+00  1.06752e+00  5.45814e-01  1.36277e+00  5.61854e-01  8.11777e-01  8.69453e-01 
 8.67258e-01  8.11454e-01  5.63810e-01  5.47653e-01  1.36102e+00  1.06009e+00  5.47653e-01  1.36102e+00  5.63810e-01  8.11454e-01  8.67258e-01 
 8.64892e-01  8.10885e-01  5.65466e-01  5.49202e-01  1.35900e+00  1.05223e+00  5.49202e-01  1.35900e+00  5.65466e-01  8.10885e-01  8.64892e-01 
 8.62373e-01  8.10094e-01  5.66850e-01  5.50483e-01  1.35675e+00  1.04400e+00  5.50483e-01  1.35675e+00  5.66850e-01  8.10094e-01  8.62373e-01 
 8.59717e-01  8.09102e-01  5.67982e-01  5.51521e-01  1.35429e+00  1.03546e+00  5.51521e-01  1.35429e+00  5.67982e-01  8.09102e-01  8.59717e-01 
 8.56939e-01  8.07926e-01  5.68884e-01  5.52334e-01  1.35164e+00  1.02666e+00  5.52334e-01  1.35164e+00  5.68884e-01  8.07926e-01  8.56939e-01 
 8.54054e-01  8.06584e-01  5.69574e-01  5.52941e-01  1.34882e+00  1.01763e+00  5.52941e-01  1.34882e+00  5.69574e-01  8.06584e-01  8.54054e-01 
 8.51073e-01  8.05091e-01  5.70069e-01  5.53359e-01  1.34584e+00  1.00843e+00  5.53359e-01  1.34584e+00  5.70069e-01  8.05091e-01  8.51073e-01 
 8.48008e-01  8.03461e-01  5.70385e-01  5.53603e-01  1.34272e+00  9.99086e-01  5.53603e-01  1.34272e+00  5.70385e-01  8.03461e-01  8.48008e-01 
 8.44869e-01  8.01708e-01  5.70536e-01  5.53688e-01  1.33947e+00  9.89630e-01  5.53688e-01  1.33947e+00  5.70536e-01  8.01708e-01  8.44869e-01 
 8.41665e-01  7.99842e-01  5.70536e-01  5.53625e-01  1.33611e+00  9.80091e-01  5.53625e-01  1.33611e+00  5.70536e-01  7.99842e-01  8.41665e-01 
