 1.04990e+00  7.89450e-01  4.57927e-01  8.67669e-01  8.91685e-01  9.95321e-01  8.67669e-01  8.91685e-01  4.57927e-01  7.89450e-01  1.04990e+00 
 1.05568e+00  7.99396e-01  4.69282e-01  8.79176e-01  9.02554e-01  1.01569e+00  8.79176e-01  9.02554e-01  4.69282e-01  7.99396e-01  1.05568e+00 
 1.06540e+00  8.16482e-01  4.88931e-01  8.98977e-01  9.21287e-01  1.04987e+00  8.98977e-01  9.21287e-01  4.88931e-01  8.16482e-01  1.06540e+00 
 1.07398e+00  8.32034e-01  5.06997e-01  9.17045e-01  9.38417e-01  1.07994e+00  9.17045e-01  9.38417e-01  5.06997e-01  8.32034e-01  1.07398e+00 
 1.08152e+00  8.46179e-01  5.23607e-01  9.33526e-01  9.54075e-01  1.10628e+00  9.33526e-01  9.54075e-01  5.23607e-01  8.46179e-01  1.08152e+00 
 1.08811e+00  8.59034e-01  5.38879e-01  9.48550e-01  9.68379e-01  1.12922e+00  9.48550e-01  9.68379e-01  5.38879e-01  8.59034e-01  1.08811e+00 
 1.09382e+00  8.70704e-01  5.52919e-01  9.62241e-01  9.81442e-01  1.14908e+00  9.62241e-01  9.81442e-01  5.52919e-01  8.70704e-01  1.09382e+00 
 1.09873e+00  8.81288e-01  5.65828e-01  9.74707e-01  9.93362e-01  1.16614e+00  9.74707e-01  9.93362e-01  5.65828e-01  8.81288e-01  1.09873e+00 
 1.10291e+00  8.90875e-01  5.77695e-01  9.86049e-01  1.00423e+00  1.18068e+00  9.86049e-01  1.00423e+00  5.77695e-01  8.90875e-01  1.10291e+00 
 1.10642e+00  8.99547e-01  5.88602e-01  9.96359e-01  1.01414e+00  1.19292e+00  9.96359e-01  1.01414e+00  5.88602e-01  8.99547e-01  1.10642e+00 
 1.10932e+00  9.07376e-01  5.98624e-01  1.00572e+00  1.02315e+00  1.20309e+00  1.00572e+00  1.02315e+00  5.98624e-01  9.07376e-01  1.10932e+00 
 1.11165e+00  9.14432e-01  6.07831e-01  1.01421e+00  1.03135e+00  1.21139e+00  1.01421e+00  1.03135e+00  6.07831e-01  9.14432e-01  1.11165e+00 
 1.11347e+00  9.20775e-01  6.16284e-01  1.02189e+00  1.03879e+00  1.21798e+00  1.02189e+00  1.03879e+00  6.16284e-01  9.20775e-01  1.11347e+00 
 1.11483e+00  9.26463e-01  6.24043e-01  1.02883e+00  1.04553e+00  1.22304e+00  1.02883e+00  1.04553e+00  6.24043e-01  9.26463e-01  1.11483e+00 
 1.11575e+00  9.31546e-01  6.31159e-01  1.03509e+00  1.05163e+00  1.22671e+00  1.03509e+00  1.05163e+00  6.31159e-01  9.31546e-01  1.11575e+00 
 1.11628e+00  9.36072e-01  6.37680e-01  1.04072e+00  1.05714e+00  1.22912e+00  1.04072e+00  1.05714e+00  6.37680e-01  9.36072e-01  1.11628e+00 
 1.11644e+00  9.40084e-01  6.43651e-01  1.04576e+00  1.06210e+00  1.23041e+00  1.04576e+00  1.06210e+00  6.43651e-01  9.40084e-01  1.11644e+00 
 1.11628e+00  9.43622e-01  6.49112e-01  1.05027e+00  1.06655e+00  1.23067e+00  1.05027e+00  1.06655e+00  6.49112e-01  9.43622e-01  1.11628e+00 
 1.11582e+00  9.46722e-01  6.54100e-01  1.05427e+00  1.07053e+00  1.23001e+00  1.05427e+00  1.07053e+00  6.54100e-01  9.46722e-01  1.11582e+00 
 1.11508e+00  9.49416e-01  6.58649e-01  1.05782e+00  1.07407e+00  1.22851e+00  1.05782e+00  1.07407e+00  6.58649e-01  9.49416e-01  1.11508e+00 
 1.11408e+00  9.51736e-01  6.62792e-01  1.06094e+00  1.07721e+00  1.22627e+00  1.06094e+00  1.07721e+00  6.62792e-01  9.51736e-01  1.11408e+00 
 1.11286e+00  9.53709e-01  6.66556e-01  1.06367e+00  1.07997e+00  1.22335e+00  1.06367e+00  1.07997e+00  6.66556e-01  9.53709e-01  1.11286e+00 
 1.11142e+00  9.55361e-01  6.69968e-01  1.06602e+00  1.08239e+00  1.21983e+00  1.06602e+00  1.08239e+00  6.69968e-01  9.55361e-01  1.11142e+00 
 1.10979e+00  9.56715e-01  6.73053e-01  1.06804e+00  1.08448e+00  1.21576e+00  1.06804e+00  1.08448e+00  6.73053e-01  9.56715e-01  1.10979e+00 
 1.10798e+00  9.57795e-01  6.75834e-01  1.06974e+00  1.08627e+00  1.21120e+00  1.06974e+00  1.08627e+00  6.75834e-01  9.57795e-01  1.10798e+00 
 1.10601e+00  9.58619e-01  6.78331e-01  1.07115e+00  1.08779e+00  1.20621e+00  1.07115e+00  1.08779e+00  6.78331e-01  9.58619e-01  1.10601e+00 
 1.10389e+00  9.59206e-01  6.80564e-01  1.07228e+00  1.08904e+00  1.20082e+00  1.07228e+00  1.08904e+00  6.80564e-01  9.59206e-01  1.10389e+00 
 1.10163e+00  9.59574e-01  6.82550e-01  1.07317e+00  1.09006e+00  1.19509e+00  1.07317e+00  1.09006e+00  6.82550e-01  9.59574e-01  1.10163e+00 
 1.09926e+00  9.59738e-01  6.84306e-01  1.07381e+00  1.09084e+00  1.18904e+00  1.07381e+00  1.09084e+00  6.84306e-01  9.59738e-01  1.09926e+00 
 1.09676e+00  9.59712e-01  6.85848e-01  1.07424e+00  1.09142e+00  1.18272e+00  1.07424e+00  1.09142e+00  6.85848e-01  9.59712e-01  1.09676e+00 
 1.09417e+00  9.59512e-01  6.87189e-01  1.07446e+00  1.09181e+00  1.17616e+00  1.07446e+00  1.09181e+00  6.87189e-01  9.59512e-01  1.09417e+00 
 1.09148e+00  9.59148e-01  6.88343e-01  1.07449e+00  1.09201e+00  1.16939e+00  1.07449e+00  1.09201e+00  6.88343e-01  9.59148e-01  1.09148e+00 
 1.08871e+00  9.58633e-01  6.89323e-01  1.07435e+00  1.09204e+00  1.16243e+00  1.07435e+00  1.09204e+00  6.89323e-01  9.58633e-01  1.08871e+00 
 1.08868e+00  9.58627e-01  6.89332e-01  1.07435e+00  1.09204e+00  1.16236e+00  1.07435e+00  1.09204e+00  6.89332e-01  9.58627e-01  1.08868e+00 
 1.08603e+00  9.58130e-01  6.90283e-01  1.07419e+00  1.09207e+00  1.15428e+00  1.07419e+00  1.09207e+00  6.90283e-01  9.58130e-01  1.08603e+00 
 1.08327e+00  9.57485e-01  6.91081e-01  1.07387e+00  1.09194e+00  1.14601e+00  1.07387e+00  1.09194e+00  6.91081e-01  9.57485e-01  1.08327e+00 
 1.08042e+00  9.56706e-01  6.91725e-01  1.07339e+00  1.09166e+00  1.13764e+00  1.07339e+00  1.09166e+00  6.91725e-01  9.56706e-01  1.08042e+00 
 1.07750e+00  9.55801e-01  6.92225e-01  1.07277e+00  1.09123e+00  1.12919e+00  1.07277e+00  1.09123e+00  6.92225e-01  9.55801e-01  1.07750e+00 
 1.07452e+00  9.54779e-01  6.92589e-01  1.07201e+00  1.09068e+00  1.12067e+00  1.07201e+00  1.09068e+00  6.92589e-01  9.54779e-01  1.07452e+00 
 1.07147e+00  9.53648e-01  6.92825e-01  1.07112e+00  1.09000e+00  1.11209e+00  1.07112e+00  1.09000e+00  6.92825e-01  9.53648e-01  1.07147e+00 
 1.06837e+00  9.52414e-01  6.92942e-01  1.07011e+00  1.08921e+00  1.10348e+00  1.07011e+00  1.08921e+00  6.92942e-01  9.52414e-01  1.06837e+00 
 1.06522e+00  9.51086e-01  6.92946e-01  1.06899e+00  1.08831e+00  1.09484e+00  1.06899e+00  1.08831e+00  6.92946e-01  9.51086e-01  1.06522e+00 
 1.06203e+00  9.49669e-01  6.92844e-01  1.06777e+00  1.08731e+00  1.08619e+00  1.06777e+00  1.08731e+00  6.92844e-01  9.49669e-01  1.06203e+00 
 1.05879e+00  9.48170e-01  6.92643e-01  1.06645e+00  1.08622e+00  1.07752e+00  1.06645e+00  1.08622e+00  6.92643e-01  9.48170e-01  1.05879e+00 
 1.05552e+00  9.46594e-01  6.92348e-01  1.06504e+00  1.08504e+00  1.06887e+00  1.06504e+00  1.08504e+00  6.92348e-01  9.46594e-01  1.05552e+00 
 1.05222e+00  9.44946e-01  6.91966e-01  1.06354e+00  1.08377e+00  1.06022e+00  1.06354e+00  1.08377e+00  6.91966e-01  9.44946e-01  1.05222e+00 
 1.04889e+00  9.43231e-01  6.91502e-01  1.06197e+00  1.08243e+00  1.05159e+00  1.06197e+00  1.08243e+00  6.91502e-01  9.43231e-01  1.04889e+00 
 1.04553e+00  9.41455e-01  6.90960e-01  1.06032e+00  1.08101e+00  1.04299e+00  1.06032e+00  1.08101e+00  6.90960e-01  9.41455e-01  1.04553e+00 
 1.04215e+00  9.39621e-01  6.90345e-01  1.05860e+00  1.07953e+00  1.03442e+00  1.05860e+00  1.07953e+00  6.90345e-01  9.39621e-01  1.04215e+00 
 0.00000e+00  0.00000e+00  5.53211e-04  4.17451e-01  4.41882e-01  5.31045e-03  4.17451e-01  4.41882e-01  5.53211e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.61854e-02  4.79203e-01  4.98077e-01  1.35442e-01  4.79203e-01  4.98077e-01  5.61854e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07654e-01  5.35202e-01  5.49744e-01  2.57658e-01  5.35202e-01  5.49744e-01  1.07654e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54563e-01  5.85441e-01  5.96571e-01  3.69398e-01  5.85441e-01  5.96571e-01  1.54563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.14637e-01  1.57008e-01  5.88041e-01  5.99005e-01  3.75215e-01  5.88041e-01  5.99005e-01  1.57008e-01  5.14637e-01  0.00000e+00 
 0.00000e+00  5.52140e-01  1.98217e-01  6.31443e-01  6.39915e-01  4.70982e-01  6.31443e-01  6.39915e-01  1.98217e-01  5.52140e-01  0.00000e+00 
 0.00000e+00  5.87993e-01  2.37908e-01  6.72793e-01  6.79131e-01  5.62341e-01  6.72793e-01  6.79131e-01  2.37908e-01  5.87993e-01  0.00000e+00 
 0.00000e+00  6.20186e-01  2.73847e-01  7.09836e-01  7.14460e-01  6.43796e-01  7.09836e-01  7.14460e-01  2.73847e-01  6.20186e-01  0.00000e+00 
 0.00000e+00  6.49036e-01  3.06346e-01  7.42987e-01  7.46241e-01  7.15975e-01  7.42987e-01  7.46241e-01  3.06346e-01  6.49036e-01  0.00000e+00 
 0.00000e+00  6.74859e-01  3.35720e-01  7.72640e-01  7.74807e-01  7.79622e-01  7.72640e-01  7.74807e-01  3.35720e-01  6.74859e-01  0.00000e+00 
 0.00000e+00  6.97957e-01  3.62272e-01  7.99162e-01  8.00477e-01  8.35512e-01  7.99162e-01  8.00477e-01  3.62272e-01  6.97957e-01  0.00000e+00 
 0.00000e+00  7.18607e-01  3.86281e-01  8.22883e-01  8.23544e-01  8.84403e-01  8.22883e-01  8.23544e-01  3.86281e-01  7.18607e-01  0.00000e+00 
 0.00000e+00  7.37061e-01  4.08001e-01  8.44101e-01  8.44273e-01  9.27009e-01  8.44101e-01  8.44273e-01  4.08001e-01  7.37061e-01  0.00000e+00 
 0.00000e+00  7.53547e-01  4.27663e-01  8.63080e-01  8.62902e-01  9.63992e-01  8.63080e-01  8.62902e-01  4.27663e-01  7.53547e-01  0.00000e+00 
 9.54935e-01  7.60501e-01  4.36042e-01  8.71093e-01  8.70796e-01  9.79226e-01  8.71093e-01  8.70796e-01  4.36042e-01  7.60501e-01  9.54935e-01 
 9.59588e-01  7.68708e-01  4.45894e-01  8.80476e-01  8.80070e-01  9.96540e-01  8.80476e-01  8.80070e-01  4.45894e-01  7.68708e-01  9.59588e-01 
 9.67258e-01  7.82645e-01  4.62809e-01  8.96430e-01  8.95897e-01  1.02508e+00  8.96430e-01  8.95897e-01  4.62809e-01  7.82645e-01  9.67258e-01 
 9.73832e-01  7.95131e-01  4.78204e-01  9.10756e-01  9.10181e-01  1.04957e+00  9.10756e-01  9.10181e-01  4.78204e-01  7.95131e-01  9.73832e-01 
 9.79414e-01  8.06302e-01  4.92216e-01  9.23604e-01  9.23060e-01  1.07042e+00  9.23604e-01  9.23060e-01  4.92216e-01  8.06302e-01  9.79414e-01 
 9.84099e-01  8.16278e-01  5.04968e-01  9.35112e-01  9.34662e-01  1.08799e+00  9.35112e-01  9.34662e-01  5.04968e-01  8.16278e-01  9.84099e-01 
 9.87971e-01  8.25168e-01  5.16570e-01  9.45401e-01  9.45101e-01  1.10263e+00  9.45401e-01  9.45101e-01  5.16570e-01  8.25168e-01  9.87971e-01 
 9.91108e-01  8.33071e-01  5.27123e-01  9.54582e-01  9.54481e-01  1.11463e+00  9.54582e-01  9.54481e-01  5.27123e-01  8.33071e-01  9.91108e-01 
 9.93579e-01  8.40076e-01  5.36718e-01  9.62756e-01  9.62895e-01  1.12428e+00  9.62756e-01  9.62895e-01  5.36718e-01  8.40076e-01  9.93579e-01 
 9.95448e-01  8.46263e-01  5.45437e-01  9.70010e-01  9.70426e-01  1.13182e+00  9.70010e-01  9.70426e-01  5.45437e-01  8.46263e-01  9.95448e-01 
 9.96771e-01  8.51705e-01  5.53355e-01  9.76428e-01  9.77153e-01  1.13747e+00  9.76428e-01  9.77153e-01  5.53355e-01  8.51705e-01  9.96771e-01 
 9.97601e-01  8.56466e-01  5.60539e-01  9.82081e-01  9.83142e-01  1.14142e+00  9.82081e-01  9.83142e-01  5.60539e-01  8.56466e-01  9.97601e-01 
 9.97984e-01  8.60608e-01  5.67050e-01  9.87036e-01  9.88458e-01  1.14387e+00  9.87036e-01  9.88458e-01  5.67050e-01  8.60608e-01  9.97984e-01 
 9.97963e-01  8.64182e-01  5.72944e-01  9.91353e-01  9.93156e-01  1.14497e+00  9.91353e-01  9.93156e-01  5.72944e-01  8.64182e-01  9.97963e-01 
 9.97574e-01  8.67239e-01  5.78271e-01  9.95087e-01  9.97288e-01  1.14487e+00  9.95087e-01  9.97288e-01  5.78271e-01  8.67239e-01  9.97574e-01 
 9.96854e-01  8.69821e-01  5.83077e-01  9.98285e-01  1.00090e+00  1.14369e+00  9.98285e-01  1.00090e+00  5.83077e-01  8.69821e-01  9.96854e-01 
 9.95833e-01  8.71970e-01  5.87404e-01  1.00099e+00  1.00404e+00  1.14155e+00  1.00099e+00  1.00404e+00  5.87404e-01  8.71970e-01  9.95833e-01 
 9.94540e-01  8.73722e-01  5.91289e-01  1.00325e+00  1.00674e+00  1.13857e+00  1.00325e+00  1.00674e+00  5.91289e-01  8.73722e-01  9.94540e-01 
 9.93000e-01  8.75109e-01  5.94767e-01  1.00510e+00  1.00903e+00  1.13482e+00  1.00510e+00  1.00903e+00  5.94767e-01  8.75109e-01  9.93000e-01 
 9.91238e-01  8.76163e-01  5.97870e-01  1.00657e+00  1.01096e+00  1.13041e+00  1.00657e+00  1.01096e+00  5.97870e-01  8.76163e-01  9.91238e-01 
 9.89274e-01  8.76911e-01  6.00627e-01  1.00769e+00  1.01254e+00  1.12540e+00  1.00769e+00  1.01254e+00  6.00627e-01  8.76911e-01  9.89274e-01 
 9.87128e-01  8.77377e-01  6.03064e-01  1.00849e+00  1.01381e+00  1.11987e+00  1.00849e+00  1.01381e+00  6.03064e-01  8.77377e-01  9.87128e-01 
 9.84817e-01  8.77586e-01  6.05206e-01  1.00900e+00  1.01479e+00  1.11388e+00  1.00900e+00  1.01479e+00  6.05206e-01  8.77586e-01  9.84817e-01 
 9.82358e-01  8.77558e-01  6.07074e-01  1.00924e+00  1.01551e+00  1.10747e+00  1.00924e+00  1.01551e+00  6.07074e-01  8.77558e-01  9.82358e-01 
 9.79766e-01  8.77313e-01  6.08689e-01  1.00923e+00  1.01598e+00  1.10072e+00  1.00923e+00  1.01598e+00  6.08689e-01  8.77313e-01  9.79766e-01 
 9.77053e-01  8.76867e-01  6.10071e-01  1.00899e+00  1.01622e+00  1.09365e+00  1.00899e+00  1.01622e+00  6.10071e-01  8.76867e-01  9.77053e-01 
 9.74231e-01  8.76239e-01  6.11235e-01  1.00853e+00  1.01625e+00  1.08631e+00  1.00853e+00  1.01625e+00  6.11235e-01  8.76239e-01  9.74231e-01 
 9.71313e-01  8.75441e-01  6.12199e-01  1.00789e+00  1.01608e+00  1.07874e+00  1.00789e+00  1.01608e+00  6.12199e-01  8.75441e-01  9.71313e-01 
 9.68309e-01  8.74488e-01  6.12976e-01  1.00707e+00  1.01574e+00  1.07098e+00  1.00707e+00  1.01574e+00  6.12976e-01  8.74488e-01  9.68309e-01 
 9.65226e-01  8.73393e-01  6.13581e-01  1.00608e+00  1.01524e+00  1.06304e+00  1.00608e+00  1.01524e+00  6.13581e-01  8.73393e-01  9.65226e-01 
 9.62075e-01  8.72167e-01  6.14025e-01  1.00494e+00  1.01458e+00  1.05496e+00  1.00494e+00  1.01458e+00  6.14025e-01  8.72167e-01  9.62075e-01 
 9.58863e-01  8.70821e-01  6.14321e-01  1.00366e+00  1.01378e+00  1.04677e+00  1.00366e+00  1.01378e+00  6.14321e-01  8.70821e-01  9.58863e-01 
 9.55597e-01  8.69365e-01  6.14478e-01  1.00225e+00  1.01285e+00  1.03848e+00  1.00225e+00  1.01285e+00  6.14478e-01  8.69365e-01  9.55597e-01 
 9.55564e-01  8.69350e-01  6.14479e-01  1.00223e+00  1.01284e+00  1.03840e+00  1.00223e+00  1.01284e+00  6.14479e-01  8.69350e-01  9.55564e-01 
 9.52426e-01  8.67938e-01  6.14629e-01  1.00085e+00  1.01192e+00  1.02922e+00  1.00085e+00  1.01192e+00  6.14629e-01  8.67938e-01  9.52426e-01 
 9.49198e-01  8.66407e-01  6.14651e-01  9.99333e-01  1.01088e+00  1.01991e+00  9.99333e-01  1.01088e+00  6.14651e-01  8.66407e-01  9.49198e-01 
 9.45920e-01  8.64778e-01  6.14552e-01  9.97703e-01  1.00971e+00  1.01058e+00  9.97703e-01  1.00971e+00  6.14552e-01  8.64778e-01  9.45920e-01 
 9.42595e-01  8.63058e-01  6.14340e-01  9.95968e-01  1.00845e+00  1.00123e+00  9.95968e-01  1.00845e+00  6.14340e-01  8.63058e-01  9.42595e-01 
 9.39230e-01  8.61256e-01  6.14024e-01  9.94137e-01  1.00708e+00  9.91894e-01  9.94137e-01  1.00708e+00  6.14024e-01  8.61256e-01  9.39230e-01 
 9.35829e-01  8.59377e-01  6.13609e-01  9.92216e-01  1.00562e+00  9.82570e-01  9.92216e-01  1.00562e+00  6.13609e-01  8.59377e-01  9.35829e-01 
 9.32397e-01  8.57427e-01  6.13103e-01  9.90214e-01  1.00408e+00  9.73271e-01  9.90214e-01  1.00408e+00  6.13103e-01  8.57427e-01  9.32397e-01 
 9.28939e-01  8.55412e-01  6.12511e-01  9.88135e-01  1.00246e+00  9.64006e-01  9.88135e-01  1.00246e+00  6.12511e-01  8.55412e-01  9.28939e-01 
 9.25457e-01  8.53338e-01  6.11840e-01  9.85985e-01  1.00077e+00  9.54783e-01  9.85985e-01  1.00077e+00  6.11840e-01  8.53338e-01  9.25457e-01 
 9.21956e-01  8.51209e-01  6.11094e-01  9.83771e-01  9.99003e-01  9.45610e-01  9.83771e-01  9.99003e-01  6.11094e-01  8.51209e-01  9.21956e-01 
 9.18439e-01  8.49030e-01  6.10279e-01  9.81498e-01  9.97178e-01  9.36493e-01  9.81498e-01  9.97178e-01  6.10279e-01  8.49030e-01  9.18439e-01 
 9.14909e-01  8.46805e-01  6.09400e-01  9.79170e-01  9.95295e-01  9.27438e-01  9.79170e-01  9.95295e-01  6.09400e-01  8.46805e-01  9.14909e-01 
 9.11369e-01  8.44539e-01  6.08460e-01  9.76791e-01  9.93359e-01  9.18449e-01  9.76791e-01  9.93359e-01  6.08460e-01  8.44539e-01  9.11369e-01 
 9.07821e-01  8.42234e-01  6.07464e-01  9.74367e-01  9.91372e-01  9.09533e-01  9.74367e-01  9.91372e-01  6.07464e-01  8.42234e-01  9.07821e-01 
 9.04268e-01  8.39895e-01  6.06417e-01  9.71900e-01  9.89341e-01  9.00691e-01  9.71900e-01  9.89341e-01  6.06417e-01  8.39895e-01  9.04268e-01 
 0.00000e+00  0.00000e+00  1.11951e-03  4.57949e-01  4.47065e-01  1.28366e-02  4.57949e-01  4.47065e-01  1.11951e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.81129e-02  5.18609e-01  5.04656e-01  1.52219e-01  5.18609e-01  5.04656e-01  5.81129e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09508e-01  5.72248e-01  5.56185e-01  2.79905e-01  5.72248e-01  5.56185e-01  1.09508e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55410e-01  6.19350e-01  6.01875e-01  3.94217e-01  6.19350e-01  6.01875e-01  1.55410e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.12447e-01  1.57780e-01  6.21762e-01  6.04226e-01  4.00105e-01  6.21762e-01  6.04226e-01  1.57780e-01  5.12447e-01  0.00000e+00 
 0.00000e+00  5.47692e-01  1.97492e-01  6.61823e-01  6.43472e-01  4.96205e-01  6.61823e-01  6.43472e-01  1.97492e-01  5.47692e-01  0.00000e+00 
 0.00000e+00  5.80807e-01  2.35186e-01  6.99335e-01  6.80485e-01  5.86255e-01  6.99335e-01  6.80485e-01  2.35186e-01  5.80807e-01  0.00000e+00 
 0.00000e+00  6.10047e-01  2.68856e-01  7.32373e-01  7.13315e-01  6.65116e-01  7.32373e-01  7.13315e-01  2.68856e-01  6.10047e-01  0.00000e+00 
 0.00000e+00  6.35833e-01  2.98923e-01  7.61454e-01  7.42418e-01  7.33755e-01  7.61454e-01  7.42418e-01  2.98923e-01  6.35833e-01  0.00000e+00 
 0.00000e+00  6.58553e-01  3.25781e-01  7.87042e-01  7.68212e-01  7.93186e-01  7.87042e-01  7.68212e-01  3.25781e-01  6.58553e-01  0.00000e+00 
 0.00000e+00  6.78560e-01  3.49787e-01  8.09552e-01  7.91072e-01  8.44393e-01  8.09552e-01  7.91072e-01  3.49787e-01  6.78560e-01  0.00000e+00 
 0.00000e+00  6.96166e-01  3.71260e-01  8.29347e-01  8.11334e-01  8.88297e-01  8.29347e-01  8.11334e-01  3.71260e-01  6.96166e-01  0.00000e+00 
 0.00000e+00  7.11647e-01  3.90481e-01  8.46747e-01  8.29292e-01  9.25740e-01  8.46747e-01  8.29292e-01  3.90481e-01  7.11647e-01  0.00000e+00 
 0.00000e+00  7.25246e-01  4.07700e-01  8.62029e-01  8.45207e-01  9.57479e-01  8.62029e-01  8.45207e-01  4.07700e-01  7.25246e-01  0.00000e+00 
 8.72541e-01  7.30909e-01  4.14982e-01  8.68392e-01  8.51881e-01  9.70305e-01  8.68392e-01  8.51881e-01  4.14982e-01  7.30909e-01  8.72541e-01 
 8.76223e-01  7.37593e-01  4.23530e-01  8.75840e-01  8.59706e-01  9.84693e-01  8.75840e-01  8.59706e-01  4.23530e-01  7.37593e-01  8.76223e-01 
 8.82137e-01  7.48788e-01  4.38089e-01  8.88314e-01  8.72911e-01  1.00787e+00  8.88314e-01  8.72911e-01  4.38089e-01  7.48788e-01  8.82137e-01 
 8.87009e-01  7.58627e-01  4.51203e-01  8.99281e-01  8.84648e-01  1.02707e+00  8.99281e-01  8.84648e-01  4.51203e-01  7.58627e-01  8.87009e-01 
 8.90947e-01  7.67249e-01  4.63011e-01  9.08893e-01  8.95062e-01  1.04274e+00  9.08893e-01  8.95062e-01  4.63011e-01  7.67249e-01  8.90947e-01 
 8.94052e-01  7.74776e-01  4.73639e-01  9.17288e-01  9.04282e-01  1.05528e+00  9.17288e-01  9.04282e-01  4.73639e-01  7.74776e-01  8.94052e-01 
 8.96409e-01  7.81317e-01  4.83200e-01  9.24587e-01  9.12425e-01  1.06505e+00  9.24587e-01  9.12425e-01  4.83200e-01  7.81317e-01  8.96409e-01 
 8.98097e-01  7.86969e-01  4.91795e-01  9.30899e-01  9.19594e-01  1.07237e+00  9.30899e-01  9.19594e-01  4.91795e-01  7.86969e-01  8.98097e-01 
 8.99187e-01  7.91819e-01  4.99513e-01  9.36319e-01  9.25882e-01  1.07752e+00  9.36319e-01  9.25882e-01  4.99513e-01  7.91819e-01  8.99187e-01 
 8.99741e-01  7.95946e-01  5.06436e-01  9.40935e-01  9.31373e-01  1.08074e+00  9.40935e-01  9.31373e-01  5.06436e-01  7.95946e-01  8.99741e-01 
 8.99815e-01  7.99419e-01  5.12636e-01  9.44824e-01  9.36141e-01  1.08228e+00  9.44824e-01  9.36141e-01  5.12636e-01  7.99419e-01  8.99815e-01 
 8.99458e-01  8.02300e-01  5.18178e-01  9.48055e-01  9.40252e-01  1.08231e+00  9.48055e-01  9.40252e-01  5.18178e-01  8.02300e-01  8.99458e-01 
 8.98717e-01  8.04647e-01  5.23121e-01  9.50690e-01  9.43767e-01  1.08103e+00  9.50690e-01  9.43767e-01  5.23121e-01  8.04647e-01  8.98717e-01 
 8.97630e-01  8.06508e-01  5.27518e-01  9.52786e-01  9.46741e-01  1.07859e+00  9.52786e-01  9.46741e-01  5.27518e-01  8.06508e-01  8.97630e-01 
 8.96235e-01  8.07931e-01  5.31417e-01  9.54392e-01  9.49221e-01  1.07514e+00  9.54392e-01  9.49221e-01  5.31417e-01  8.07931e-01  8.96235e-01 
 8.94563e-01  8.08955e-01  5.34861e-01  9.55554e-01  9.51252e-01  1.07079e+00  9.55554e-01  9.51252e-01  5.34861e-01  8.08955e-01  8.94563e-01 
 8.92644e-01  8.09618e-01  5.37888e-01  9.56312e-01  9.52874e-01  1.06565e+00  9.56312e-01  9.52874e-01  5.37888e-01  8.09618e-01  8.92644e-01 
 8.90504e-01  8.09952e-01  5.40534e-01  9.56704e-01  9.54123e-01  1.05984e+00  9.56704e-01  9.54123e-01  5.40534e-01  8.09952e-01  8.90504e-01 
 8.88166e-01  8.09989e-01  5.42832e-01  9.56763e-01  9.55032e-01  1.05343e+00  9.56763e-01  9.55032e-01  5.42832e-01  8.09989e-01  8.88166e-01 
 8.85653e-01  8.09755e-01  5.44810e-01  9.56519e-01  9.55629e-01  1.04651e+00  9.56519e-01  9.55629e-01  5.44810e-01  8.09755e-01  8.85653e-01 
 8.82983e-01  8.09275e-01  5.46494e-01  9.56000e-01  9.55942e-01  1.03915e+00  9.56000e-01  9.55942e-01  5.46494e-01  8.09275e-01  8.82983e-01 
 8.80173e-01  8.08572e-01  5.47910e-01  9.55230e-01  9.55996e-01  1.03140e+00  9.55230e-01  9.55996e-01  5.47910e-01  8.08572e-01  8.80173e-01 
 8.77240e-01  8.07665e-01  5.49078e-01  9.54232e-01  9.55813e-01  1.02333e+00  9.54232e-01  9.55813e-01  5.49078e-01  8.07665e-01  8.77240e-01 
 8.74197e-01  8.06575e-01  5.50020e-01  9.53027e-01  9.55413e-01  1.01499e+00  9.53027e-01  9.55413e-01  5.50020e-01  8.06575e-01  8.74197e-01 
 8.71057e-01  8.05316e-01  5.50752e-01  9.51633e-01  9.54814e-01  1.00641e+00  9.51633e-01  9.54814e-01  5.50752e-01  8.05316e-01  8.71057e-01 
 8.67832e-01  8.03906e-01  5.51293e-01  9.50067e-01  9.54034e-01  9.97641e-01  9.50067e-01  9.54034e-01  5.51293e-01  8.03906e-01  8.67832e-01 
 8.64533e-01  8.02357e-01  5.51656e-01  9.48346e-01  9.53088e-01  9.88717e-01  9.48346e-01  9.53088e-01  5.51656e-01  8.02357e-01  8.64533e-01 
 8.61169e-01  8.00683e-01  5.51858e-01  9.46483e-01  9.51990e-01  9.79670e-01  9.46483e-01  9.51990e-01  5.51858e-01  8.00683e-01  8.61169e-01 
 8.57748e-01  7.98895e-01  5.51909e-01  9.44491e-01  9.50753e-01  9.70527e-01  9.44491e-01  9.50753e-01  5.51909e-01  7.98895e-01  8.57748e-01 
