 1.04676e+00  8.61748e-01  4.06030e-01  4.08244e-01  1.48764e+00  8.68826e-01  4.08244e-01  1.48764e+00  4.06030e-01  8.61748e-01  1.04676e+00 
 1.05109e+00  8.69522e-01  4.16878e-01  4.19283e-01  1.49469e+00  8.88497e-01  4.19283e-01  1.49469e+00  4.16878e-01  8.69522e-01  1.05109e+00 
 1.05840e+00  8.82906e-01  4.35767e-01  4.38525e-01  1.50669e+00  9.21862e-01  4.38525e-01  1.50669e+00  4.35767e-01  8.82906e-01  1.05840e+00 
 1.06487e+00  8.95113e-01  4.53278e-01  4.56384e-01  1.51744e+00  9.51670e-01  4.56384e-01  1.51744e+00  4.53278e-01  8.95113e-01  1.06487e+00 
 1.07056e+00  9.06229e-01  4.69508e-01  4.72960e-01  1.52705e+00  9.78214e-01  4.72960e-01  1.52705e+00  4.69508e-01  9.06229e-01  1.07056e+00 
 1.07552e+00  9.16337e-01  4.84550e-01  4.88344e-01  1.53560e+00  1.00177e+00  4.88344e-01  1.53560e+00  4.84550e-01  9.16337e-01  1.07552e+00 
 1.07982e+00  9.25511e-01  4.98492e-01  5.02623e-01  1.54318e+00  1.02258e+00  5.02623e-01  1.54318e+00  4.98492e-01  9.25511e-01  1.07982e+00 
 1.08349e+00  9.33821e-01  5.11413e-01  5.15877e-01  1.54986e+00  1.04090e+00  5.15877e-01  1.54986e+00  5.11413e-01  9.33821e-01  1.08349e+00 
 1.08659e+00  9.41335e-01  5.23388e-01  5.28181e-01  1.55572e+00  1.05693e+00  5.28181e-01  1.55572e+00  5.23388e-01  9.41335e-01  1.08659e+00 
 1.08916e+00  9.48111e-01  5.34487e-01  5.39604e-01  1.56082e+00  1.07088e+00  5.39604e-01  1.56082e+00  5.34487e-01  9.48111e-01  1.08916e+00 
 1.09125e+00  9.54207e-01  5.44772e-01  5.50208e-01  1.56522e+00  1.08292e+00  5.50208e-01  1.56522e+00  5.44772e-01  9.54207e-01  1.09125e+00 
 1.09288e+00  9.59673e-01  5.54302e-01  5.60052e-01  1.56898e+00  1.09322e+00  5.60052e-01  1.56898e+00  5.54302e-01  9.59673e-01  1.09288e+00 
 1.09410e+00  9.64557e-01  5.63131e-01  5.69191e-01  1.57214e+00  1.10195e+00  5.69191e-01  1.57214e+00  5.63131e-01  9.64557e-01  1.09410e+00 
 1.09493e+00  9.68904e-01  5.71309e-01  5.77674e-01  1.57475e+00  1.10923e+00  5.77674e-01  1.57475e+00  5.71309e-01  9.68904e-01  1.09493e+00 
 1.09542e+00  9.72752e-01  5.78882e-01  5.85546e-01  1.57686e+00  1.11519e+00  5.85546e-01  1.57686e+00  5.78882e-01  9.72752e-01  1.09542e+00 
 1.09558e+00  9.76140e-01  5.85893e-01  5.92852e-01  1.57850e+00  1.11996e+00  5.92852e-01  1.57850e+00  5.85893e-01  9.76140e-01  1.09558e+00 
 1.09544e+00  9.79101e-01  5.92379e-01  5.99628e-01  1.57972e+00  1.12364e+00  5.99628e-01  1.57972e+00  5.92379e-01  9.79101e-01  1.09544e+00 
 1.09503e+00  9.81667e-01  5.98378e-01  6.05912e-01  1.58053e+00  1.12631e+00  6.05912e-01  1.58053e+00  5.98378e-01  9.81667e-01  1.09503e+00 
 1.09437e+00  9.83867e-01  6.03922e-01  6.11737e-01  1.58099e+00  1.12809e+00  6.11737e-01  1.58099e+00  6.03922e-01  9.83867e-01  1.09437e+00 
 1.09348e+00  9.85728e-01  6.09043e-01  6.17133e-01  1.58110e+00  1.12904e+00  6.17133e-01  1.58110e+00  6.09043e-01  9.85728e-01  1.09348e+00 
 1.09237e+00  9.87275e-01  6.13768e-01  6.22129e-01  1.58090e+00  1.12923e+00  6.22129e-01  1.58090e+00  6.13768e-01  9.87275e-01  1.09237e+00 
 1.09106e+00  9.88530e-01  6.18124e-01  6.26751e-01  1.58042e+00  1.12875e+00  6.26751e-01  1.58042e+00  6.18124e-01  9.88530e-01  1.09106e+00 
 1.08958e+00  9.89515e-01  6.22135e-01  6.31025e-01  1.57967e+00  1.12764e+00  6.31025e-01  1.57967e+00  6.22135e-01  9.89515e-01  1.08958e+00 
 1.08793e+00  9.90248e-01  6.25824e-01  6.34971e-01  1.57867e+00  1.12597e+00  6.34971e-01  1.57867e+00  6.25824e-01  9.90248e-01  1.08793e+00 
 1.08613e+00  9.90748e-01  6.29211e-01  6.38611e-01  1.57745e+00  1.12378e+00  6.38611e-01  1.57745e+00  6.29211e-01  9.90748e-01  1.08613e+00 
 1.08419e+00  9.91032e-01  6.32316e-01  6.41966e-01  1.57602e+00  1.12113e+00  6.41966e-01  1.57602e+00  6.32316e-01  9.91032e-01  1.08419e+00 
 1.08212e+00  9.91114e-01  6.35158e-01  6.45052e-01  1.57439e+00  1.11806e+00  6.45052e-01  1.57439e+00  6.35158e-01  9.91114e-01  1.08212e+00 
 1.07994e+00  9.91010e-01  6.37751e-01  6.47886e-01  1.57259e+00  1.11460e+00  6.47886e-01  1.57259e+00  6.37751e-01  9.91010e-01  1.07994e+00 
 1.07764e+00  9.90733e-01  6.40113e-01  6.50484e-01  1.57062e+00  1.11080e+00  6.50484e-01  1.57062e+00  6.40113e-01  9.90733e-01  1.07764e+00 
 1.07525e+00  9.90294e-01  6.42258e-01  6.52861e-01  1.56850e+00  1.10669e+00  6.52861e-01  1.56850e+00  6.42258e-01  9.90294e-01  1.07525e+00 
 1.07277e+00  9.89705e-01  6.44198e-01  6.55030e-01  1.56624e+00  1.10229e+00  6.55030e-01  1.56624e+00  6.44198e-01  9.89705e-01  1.07277e+00 
 1.07021e+00  9.88977e-01  6.45948e-01  6.57004e-01  1.56385e+00  1.09765e+00  6.57004e-01  1.56385e+00  6.45948e-01  9.88977e-01  1.07021e+00 
 1.06758e+00  9.88119e-01  6.47517e-01  6.58795e-01  1.56134e+00  1.09277e+00  6.58795e-01  1.56134e+00  6.47517e-01  9.88119e-01  1.06758e+00 
 1.06755e+00  9.88110e-01  6.47532e-01  6.58812e-01  1.56132e+00  1.09272e+00  6.58812e-01  1.56132e+00  6.47532e-01  9.88110e-01  1.06755e+00 
 1.06504e+00  9.87298e-01  6.49059e-01  6.60552e-01  1.55889e+00  1.08672e+00  6.60552e-01  1.55889e+00  6.49059e-01  9.87298e-01  1.06504e+00 
 1.06243e+00  9.86352e-01  6.50433e-01  6.62139e-01  1.55631e+00  1.08050e+00  6.62139e-01  1.55631e+00  6.50433e-01  9.86352e-01  1.06243e+00 
 1.05974e+00  9.85288e-01  6.51649e-01  6.63565e-01  1.55363e+00  1.07414e+00  6.63565e-01  1.55363e+00  6.51649e-01  9.85288e-01  1.05974e+00 
 1.05699e+00  9.84115e-01  6.52715e-01  6.64837e-01  1.55085e+00  1.06765e+00  6.64837e-01  1.55085e+00  6.52715e-01  9.84115e-01  1.05699e+00 
 1.05417e+00  9.82840e-01  6.53640e-01  6.65965e-01  1.54797e+00  1.06106e+00  6.65965e-01  1.54797e+00  6.53640e-01  9.82840e-01  1.05417e+00 
 1.05131e+00  9.81470e-01  6.54431e-01  6.66956e-01  1.54501e+00  1.05437e+00  6.66956e-01  1.54501e+00  6.54431e-01  9.81470e-01  1.05131e+00 
 1.04839e+00  9.80010e-01  6.55096e-01  6.67819e-01  1.54197e+00  1.04760e+00  6.67819e-01  1.54197e+00  6.55096e-01  9.80010e-01  1.04839e+00 
 1.04542e+00  9.78467e-01  6.55642e-01  6.68559e-01  1.53885e+00  1.04076e+00  6.68559e-01  1.53885e+00  6.55642e-01  9.78467e-01  1.04542e+00 
 1.04241e+00  9.76847e-01  6.56077e-01  6.69185e-01  1.53566e+00  1.03386e+00  6.69185e-01  1.53566e+00  6.56077e-01  9.76847e-01  1.04241e+00 
 1.03937e+00  9.75155e-01  6.56405e-01  6.69701e-01  1.53241e+00  1.02691e+00  6.69701e-01  1.53241e+00  6.56405e-01  9.75155e-01  1.03937e+00 
 1.03629e+00  9.73395e-01  6.56633e-01  6.70115e-01  1.52911e+00  1.01993e+00  6.70115e-01  1.52911e+00  6.56633e-01  9.73395e-01  1.03629e+00 
 1.03318e+00  9.71573e-01  6.56766e-01  6.70432e-01  1.52575e+00  1.01292e+00  6.70432e-01  1.52575e+00  6.56766e-01  9.71573e-01  1.03318e+00 
 1.03004e+00  9.69692e-01  6.56810e-01  6.70656e-01  1.52234e+00  1.00589e+00  6.70656e-01  1.52234e+00  6.56810e-01  9.69692e-01  1.03004e+00 
 1.02688e+00  9.67757e-01  6.56769e-01  6.70793e-01  1.51888e+00  9.98842e-01  6.70793e-01  1.51888e+00  6.56769e-01  9.67757e-01  1.02688e+00 
 1.02370e+00  9.65773e-01  6.56649e-01  6.70848e-01  1.51539e+00  9.91790e-01  6.70848e-01  1.51539e+00  6.56649e-01  9.65773e-01  1.02370e+00 
 0.00000e+00  0.00000e+00  3.29762e-03  5.73570e-05  1.17708e+00  3.08306e-03  5.73570e-05  1.17708e+00  3.29762e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.90375e-02  4.60874e-02  1.21211e+00  1.07732e-01  4.60874e-02  1.21211e+00  4.90375e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25791e-02  8.99852e-02  1.24513e+00  2.08310e-01  8.99852e-02  1.24513e+00  9.25791e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33129e-01  1.30935e-01  1.27539e+00  3.01970e-01  1.30935e-01  1.27539e+00  1.33129e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.30263e-01  1.35264e-01  1.33093e-01  1.27697e+00  3.06888e-01  1.33093e-01  1.27697e+00  1.35264e-01  6.30263e-01  0.00000e+00 
 0.00000e+00  6.57247e-01  1.71370e-01  1.69598e-01  1.30374e+00  3.88712e-01  1.69598e-01  1.30374e+00  1.71370e-01  6.57247e-01  0.00000e+00 
 0.00000e+00  6.83509e-01  2.06680e-01  2.05350e-01  1.32939e+00  4.67928e-01  2.05350e-01  1.32939e+00  2.06680e-01  6.83509e-01  0.00000e+00 
 0.00000e+00  7.07430e-01  2.39096e-01  2.38221e-01  1.35237e+00  5.39584e-01  2.38221e-01  1.35237e+00  2.39096e-01  7.07430e-01  0.00000e+00 
 0.00000e+00  7.29110e-01  2.68779e-01  2.68366e-01  1.37286e+00  6.03983e-01  2.68366e-01  1.37286e+00  2.68779e-01  7.29110e-01  0.00000e+00 
 0.00000e+00  7.48690e-01  2.95918e-01  2.95972e-01  1.39104e+00  6.61579e-01  2.95972e-01  1.39104e+00  2.95918e-01  7.48690e-01  0.00000e+00 
 0.00000e+00  7.66328e-01  3.20716e-01  3.21238e-01  1.40711e+00  7.12890e-01  3.21238e-01  1.40711e+00  3.20716e-01  7.66328e-01  0.00000e+00 
 0.00000e+00  7.82185e-01  3.43370e-01  3.44357e-01  1.42127e+00  7.58452e-01  3.44357e-01  1.42127e+00  3.43370e-01  7.82185e-01  0.00000e+00 
 0.00000e+00  7.96416e-01  3.64067e-01  3.65517e-01  1.43368e+00  7.98788e-01  3.65517e-01  1.43368e+00  3.64067e-01  7.96416e-01  0.00000e+00 
 0.00000e+00  8.09167e-01  3.82983e-01  3.84891e-01  1.44452e+00  8.34392e-01  3.84891e-01  1.44452e+00  3.82983e-01  8.09167e-01  0.00000e+00 
 9.43006e-01  8.14554e-01  3.91100e-01  3.93215e-01  1.44901e+00  8.49253e-01  3.93215e-01  1.44901e+00  3.91100e-01  8.14554e-01  9.43006e-01 
 9.46573e-01  8.20983e-01  4.00647e-01  4.03004e-01  1.45437e+00  8.66297e-01  4.03004e-01  1.45437e+00  4.00647e-01  8.20983e-01  9.46573e-01 
 9.52466e-01  8.31913e-01  4.17157e-01  4.19954e-01  1.46327e+00  8.94828e-01  4.19954e-01  1.46327e+00  4.17157e-01  8.31913e-01  9.52466e-01 
 9.57523e-01  8.41712e-01  4.32322e-01  4.35555e-01  1.47099e+00  9.19853e-01  4.35555e-01  1.47099e+00  4.32322e-01  8.41712e-01  9.57523e-01 
 9.61814e-01  8.50476e-01  4.46252e-01  4.49916e-01  1.47763e+00  9.41693e-01  4.49916e-01  1.47763e+00  4.46252e-01  8.50476e-01  9.61814e-01 
 9.65403e-01  8.58292e-01  4.59048e-01  4.63135e-01  1.48330e+00  9.60646e-01  4.63135e-01  1.48330e+00  4.59048e-01  8.58292e-01  9.65403e-01 
 9.68350e-01  8.65240e-01  4.70800e-01  4.75304e-01  1.48806e+00  9.76982e-01  4.75304e-01  1.48806e+00  4.70800e-01  8.65240e-01  9.68350e-01 
 9.70712e-01  8.71393e-01  4.81593e-01  4.86508e-01  1.49202e+00  9.90950e-01  4.86508e-01  1.49202e+00  4.81593e-01  8.71393e-01  9.70712e-01 
 9.72538e-01  8.76819e-01  4.91504e-01  4.96822e-01  1.49523e+00  1.00278e+00  4.96822e-01  1.49523e+00  4.91504e-01  8.76819e-01  9.72538e-01 
 9.73876e-01  8.81579e-01  5.00602e-01  5.06317e-01  1.49776e+00  1.01266e+00  5.06317e-01  1.49776e+00  5.00602e-01  8.81579e-01  9.73876e-01 
 9.74769e-01  8.85729e-01  5.08952e-01  5.15057e-01  1.49968e+00  1.02080e+00  5.15057e-01  1.49968e+00  5.08952e-01  8.85729e-01  9.74769e-01 
 9.75255e-01  8.89320e-01  5.16613e-01  5.23100e-01  1.50103e+00  1.02736e+00  5.23100e-01  1.50103e+00  5.16613e-01  8.89320e-01  9.75255e-01 
 9.75372e-01  8.92398e-01  5.23637e-01  5.30500e-01  1.50188e+00  1.03248e+00  5.30500e-01  1.50188e+00  5.23637e-01  8.92398e-01  9.75372e-01 
 9.75151e-01  8.95006e-01  5.30074e-01  5.37305e-01  1.50225e+00  1.03632e+00  5.37305e-01  1.50225e+00  5.30074e-01  8.95006e-01  9.75151e-01 
 9.74623e-01  8.97182e-01  5.35967e-01  5.43560e-01  1.50220e+00  1.03899e+00  5.43560e-01  1.50220e+00  5.35967e-01  8.97182e-01  9.74623e-01 
 9.73814e-01  8.98962e-01  5.41359e-01  5.49307e-01  1.50176e+00  1.04061e+00  5.49307e-01  1.50176e+00  5.41359e-01  8.98962e-01  9.73814e-01 
 9.72751e-01  9.00379e-01  5.46287e-01  5.54583e-01  1.50096e+00  1.04129e+00  5.54583e-01  1.50096e+00  5.46287e-01  9.00379e-01  9.72751e-01 
 9.71456e-01  9.01461e-01  5.50784e-01  5.59422e-01  1.49984e+00  1.04111e+00  5.59422e-01  1.49984e+00  5.50784e-01  9.01461e-01  9.71456e-01 
 9.69949e-01  9.02237e-01  5.54883e-01  5.63855e-01  1.49842e+00  1.04016e+00  5.63855e-01  1.49842e+00  5.54883e-01  9.02237e-01  9.69949e-01 
 9.68251e-01  9.02730e-01  5.58613e-01  5.67913e-01  1.49673e+00  1.03852e+00  5.67913e-01  1.49673e+00  5.58613e-01  9.02730e-01  9.68251e-01 
 9.66378e-01  9.02964e-01  5.61999e-01  5.71621e-01  1.49479e+00  1.03626e+00  5.71621e-01  1.49479e+00  5.61999e-01  9.02964e-01  9.66378e-01 
 9.64346e-01  9.02958e-01  5.65067e-01  5.75005e-01  1.49263e+00  1.03344e+00  5.75005e-01  1.49263e+00  5.65067e-01  9.02958e-01  9.64346e-01 
 9.62171e-01  9.02734e-01  5.67839e-01  5.78086e-01  1.49026e+00  1.03011e+00  5.78086e-01  1.49026e+00  5.67839e-01  9.02734e-01  9.62171e-01 
 9.59865e-01  9.02307e-01  5.70335e-01  5.80886e-01  1.48771e+00  1.02634e+00  5.80886e-01  1.48771e+00  5.70335e-01  9.02307e-01  9.59865e-01 
 9.57441e-01  9.01694e-01  5.72576e-01  5.83424e-01  1.48499e+00  1.02217e+00  5.83424e-01  1.48499e+00  5.72576e-01  9.01694e-01  9.57441e-01 
 9.54910e-01  9.00910e-01  5.74578e-01  5.85719e-01  1.48211e+00  1.01763e+00  5.85719e-01  1.48211e+00  5.74578e-01  9.00910e-01  9.54910e-01 
 9.52283e-01  8.99969e-01  5.76358e-01  5.87785e-01  1.47909e+00  1.01278e+00  5.87785e-01  1.47909e+00  5.76358e-01  8.99969e-01  9.52283e-01 
 9.49569e-01  8.98882e-01  5.77931e-01  5.89639e-01  1.47594e+00  1.00764e+00  5.89639e-01  1.47594e+00  5.77931e-01  8.98882e-01  9.49569e-01 
 9.46776e-01  8.97663e-01  5.79312e-01  5.91295e-01  1.47267e+00  1.00225e+00  5.91295e-01  1.47267e+00  5.79312e-01  8.97663e-01  9.46776e-01 
 9.43913e-01  8.96321e-01  5.80512e-01  5.92766e-01  1.46930e+00  9.96640e-01  5.92766e-01  1.46930e+00  5.80512e-01  8.96321e-01  9.43913e-01 
 9.40987e-01  8.94866e-01  5.81544e-01  5.94063e-01  1.46583e+00  9.90832e-01  5.94063e-01  1.46583e+00  5.81544e-01  8.94866e-01  9.40987e-01 
 9.38006e-01  8.93308e-01  5.82420e-01  5.95199e-01  1.46228e+00  9.84852e-01  5.95199e-01  1.46228e+00  5.82420e-01  8.93308e-01  9.38006e-01 
 9.34974e-01  8.91655e-01  5.83149e-01  5.96183e-01  1.45864e+00  9.78723e-01  5.96183e-01  1.45864e+00  5.83149e-01  8.91655e-01  9.34974e-01 
 9.34943e-01  8.91638e-01  5.83155e-01  5.96193e-01  1.45861e+00  9.78661e-01  5.96193e-01  1.45861e+00  5.83155e-01  8.91638e-01  9.34943e-01 
 9.32042e-01  8.90049e-01  5.83862e-01  5.97145e-01  1.45509e+00  9.71609e-01  5.97145e-01  1.45509e+00  5.83862e-01  8.90049e-01  9.32042e-01 
 9.29057e-01  8.88351e-01  5.84438e-01  5.97966e-01  1.45145e+00  9.64394e-01  5.97966e-01  1.45145e+00  5.84438e-01  8.88351e-01  9.29057e-01 
 9.26022e-01  8.86567e-01  5.84887e-01  5.98655e-01  1.44774e+00  9.57102e-01  5.98655e-01  1.44774e+00  5.84887e-01  8.86567e-01  9.26022e-01 
 9.22944e-01  8.84703e-01  5.85214e-01  5.99219e-01  1.44397e+00  9.49749e-01  5.99219e-01  1.44397e+00  5.85214e-01  8.84703e-01  9.22944e-01 
 9.19826e-01  8.82766e-01  5.85428e-01  5.99665e-01  1.44014e+00  9.42347e-01  5.99665e-01  1.44014e+00  5.85428e-01  8.82766e-01  9.19826e-01 
 9.16673e-01  8.80761e-01  5.85535e-01  6.00001e-01  1.43625e+00  9.34908e-01  6.00001e-01  1.43625e+00  5.85535e-01  8.80761e-01  9.16673e-01 
 9.13489e-01  8.78693e-01  5.85543e-01  6.00233e-01  1.43232e+00  9.27443e-01  6.00233e-01  1.43232e+00  5.85543e-01  8.78693e-01  9.13489e-01 
 9.10278e-01  8.76568e-01  5.85457e-01  6.00368e-01  1.42834e+00  9.19962e-01  6.00368e-01  1.42834e+00  5.85457e-01  8.76568e-01  9.10278e-01 
 9.07044e-01  8.74390e-01  5.85283e-01  6.00411e-01  1.42432e+00  9.12474e-01  6.00411e-01  1.42432e+00  5.85283e-01  8.74390e-01  9.07044e-01 
 9.03789e-01  8.72164e-01  5.85026e-01  6.00368e-01  1.42027e+00  9.04987e-01  6.00368e-01  1.42027e+00  5.85026e-01  8.72164e-01  9.03789e-01 
 9.00517e-01  8.69894e-01  5.84692e-01  6.00243e-01  1.41619e+00  8.97509e-01  6.00243e-01  1.41619e+00  5.84692e-01  8.69894e-01  9.00517e-01 
 8.97231e-01  8.67583e-01  5.84284e-01  6.00042e-01  1.41208e+00  8.90046e-01  6.00042e-01  1.41208e+00  5.84284e-01  8.67583e-01  8.97231e-01 
 8.93933e-01  8.65235e-01  5.83808e-01  5.99769e-01  1.40795e+00  8.82605e-01  5.99769e-01  1.40795e+00  5.83808e-01  8.65235e-01  8.93933e-01 
 8.90625e-01  8.62854e-01  5.83268e-01  5.99429e-01  1.40380e+00  8.75191e-01  5.99429e-01  1.40380e+00  5.83268e-01  8.62854e-01  8.90625e-01 
 8.87311e-01  8.60442e-01  5.82668e-01  5.99025e-01  1.39964e+00  8.67809e-01  5.99025e-01  1.39964e+00  5.82668e-01  8.60442e-01  8.87311e-01 
 0.00000e+00  0.00000e+00  5.24123e-03  1.59384e-04  1.17113e+00  7.01212e-03  1.59384e-04  1.17113e+00  5.24123e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.26295e-02  4.79713e-02  1.20633e+00  1.17989e-01  4.79713e-02  1.20633e+00  5.26295e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.65015e-02  9.23442e-02  1.23824e+00  2.22053e-01  9.23442e-02  1.23824e+00  9.65015e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36506e-01  1.32898e-01  1.26658e+00  3.17072e-01  1.32898e-01  1.26658e+00  1.36506e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.05328e-01  1.38592e-01  1.35016e-01  1.26803e+00  3.22016e-01  1.35016e-01  1.26803e+00  1.38592e-01  6.05328e-01  0.00000e+00 
 0.00000e+00  6.31042e-01  1.73695e-01  1.70658e-01  1.29258e+00  4.03611e-01  1.70658e-01  1.29258e+00  1.73695e-01  6.31042e-01  0.00000e+00 
 0.00000e+00  6.55583e-01  2.07525e-01  2.05077e-01  1.31552e+00  4.81376e-01  2.05077e-01  1.31552e+00  2.07525e-01  6.55583e-01  0.00000e+00 
 0.00000e+00  6.77528e-01  2.38172e-01  2.36325e-01  1.33556e+00  5.50649e-01  2.36325e-01  1.33556e+00  2.38172e-01  6.77528e-01  0.00000e+00 
 0.00000e+00  6.97076e-01  2.65896e-01  2.64655e-01  1.35296e+00  6.11985e-01  2.64655e-01  1.35296e+00  2.65896e-01  6.97076e-01  0.00000e+00 
 0.00000e+00  7.14435e-01  2.90964e-01  2.90328e-01  1.36800e+00  6.66032e-01  2.90328e-01  1.36800e+00  2.90964e-01  7.14435e-01  0.00000e+00 
 0.00000e+00  7.29814e-01  3.13628e-01  3.13595e-01  1.38091e+00  7.13461e-01  3.13595e-01  1.38091e+00  3.13628e-01  7.29814e-01  0.00000e+00 
 0.00000e+00  7.43410e-01  3.34126e-01  3.34689e-01  1.39193e+00  7.54925e-01  3.34689e-01  1.39193e+00  3.34126e-01  7.43410e-01  0.00000e+00 
 0.00000e+00  7.55403e-01  3.52674e-01  3.53825e-01  1.40127e+00  7.91039e-01  3.53825e-01  1.40127e+00  3.52674e-01  7.55403e-01  0.00000e+00 
 0.00000e+00  7.65959e-01  3.69466e-01  3.71196e-01  1.40910e+00  8.22368e-01  3.71196e-01  1.40910e+00  3.69466e-01  7.65959e-01  0.00000e+00 
 8.54677e-01  7.70356e-01  3.76623e-01  3.78615e-01  1.41223e+00  8.35267e-01  3.78615e-01  1.41223e+00  3.76623e-01  7.70356e-01  8.54677e-01 
 8.57579e-01  7.75618e-01  3.85032e-01  3.87327e-01  1.41601e+00  8.49920e-01  3.87327e-01  1.41601e+00  3.85032e-01  7.75618e-01  8.57579e-01 
 8.62250e-01  7.84432e-01  3.99472e-01  4.02319e-01  1.42204e+00  8.74059e-01  4.02319e-01  1.42204e+00  3.99472e-01  7.84432e-01  8.62250e-01 
 8.66102e-01  7.92173e-01  4.12615e-01  4.16005e-01  1.42697e+00  8.94753e-01  4.16005e-01  1.42697e+00  4.12615e-01  7.92173e-01  8.66102e-01 
 8.69213e-01  7.98940e-01  4.24575e-01  4.28499e-01  1.43091e+00  9.12349e-01  4.28499e-01  1.43091e+00  4.24575e-01  7.98940e-01  8.69213e-01 
 8.71654e-01  8.04826e-01  4.35459e-01  4.39906e-01  1.43395e+00  9.27167e-01  4.39906e-01  1.43395e+00  4.35459e-01  8.04826e-01  8.71654e-01 
 8.73490e-01  8.09911e-01  4.45360e-01  4.50320e-01  1.43619e+00  9.39491e-01  4.50320e-01  1.43619e+00  4.45360e-01  8.09911e-01  8.73490e-01 
 8.74778e-01  8.14272e-01  4.54364e-01  4.59827e-01  1.43770e+00  9.49583e-01  4.59827e-01  1.43770e+00  4.54364e-01  8.14272e-01  8.74778e-01 
 8.75573e-01  8.17974e-01  4.62549e-01  4.68504e-01  1.43856e+00  9.57674e-01  4.68504e-01  1.43856e+00  4.62549e-01  8.17974e-01  8.75573e-01 
 8.75922e-01  8.21078e-01  4.69984e-01  4.76421e-01  1.43883e+00  9.63974e-01  4.76421e-01  1.43883e+00  4.69984e-01  8.21078e-01  8.75922e-01 
 8.75868e-01  8.23640e-01  4.76733e-01  4.83643e-01  1.43857e+00  9.68674e-01  4.83643e-01  1.43857e+00  4.76733e-01  8.23640e-01  8.75868e-01 
 8.75451e-01  8.25709e-01  4.82854e-01  4.90226e-01  1.43783e+00  9.71941e-01  4.90226e-01  1.43783e+00  4.82854e-01  8.25709e-01  8.75451e-01 
 8.74706e-01  8.27329e-01  4.88399e-01  4.96222e-01  1.43665e+00  9.73928e-01  4.96222e-01  1.43665e+00  4.88399e-01  8.27329e-01  8.74706e-01 
 8.73666e-01  8.28542e-01  4.93416e-01  5.01680e-01  1.43509e+00  9.74773e-01  5.01680e-01  1.43509e+00  4.93416e-01  8.28542e-01  8.73666e-01 
 8.72360e-01  8.29384e-01  4.97946e-01  5.06643e-01  1.43318e+00  9.74598e-01  5.06643e-01  1.43318e+00  4.97946e-01  8.29384e-01  8.72360e-01 
 8.70814e-01  8.29888e-01  5.02030e-01  5.11149e-01  1.43095e+00  9.73514e-01  5.11149e-01  1.43095e+00  5.02030e-01  8.29888e-01  8.70814e-01 
 8.69051e-01  8.30085e-01  5.05703e-01  5.15235e-01  1.42844e+00  9.71620e-01  5.15235e-01  1.42844e+00  5.05703e-01  8.30085e-01  8.69051e-01 
 8.67095e-01  8.30002e-01  5.08997e-01  5.18934e-01  1.42567e+00  9.69006e-01  5.18934e-01  1.42567e+00  5.08997e-01  8.30002e-01  8.67095e-01 
 8.64964e-01  8.29664e-01  5.11943e-01  5.22274e-01  1.42266e+00  9.65752e-01  5.22274e-01  1.42266e+00  5.11943e-01  8.29664e-01  8.64964e-01 
 8.62676e-01  8.29094e-01  5.14566e-01  5.25284e-01  1.41946e+00  9.61930e-01  5.25284e-01  1.41946e+00  5.14566e-01  8.29094e-01  8.62676e-01 
 8.60247e-01  8.28312e-01  5.16893e-01  5.27989e-01  1.41606e+00  9.57606e-01  5.27989e-01  1.41606e+00  5.16893e-01  8.28312e-01  8.60247e-01 
 8.57692e-01  8.27338e-01  5.18945e-01  5.30411e-01  1.41250e+00  9.52838e-01  5.30411e-01  1.41250e+00  5.18945e-01  8.27338e-01  8.57692e-01 
 8.55025e-01  8.26188e-01  5.20744e-01  5.32571e-01  1.40879e+00  9.47678e-01  5.32571e-01  1.40879e+00  5.20744e-01  8.26188e-01  8.55025e-01 
 8.52257e-01  8.24879e-01  5.22309e-01  5.34489e-01  1.40494e+00  9.42175e-01  5.34489e-01  1.40494e+00  5.22309e-01  8.24879e-01  8.52257e-01 
 8.49400e-01  8.23423e-01  5.23656e-01  5.36182e-01  1.40098e+00  9.36372e-01  5.36182e-01  1.40098e+00  5.23656e-01  8.23423e-01  8.49400e-01 
 8.46463e-01  8.21836e-01  5.24803e-01  5.37666e-01  1.39691e+00  9.30306e-01  5.37666e-01  1.39691e+00  5.24803e-01  8.21836e-01  8.46463e-01 
 8.43457e-01  8.20128e-01  5.25763e-01  5.38958e-01  1.39275e+00  9.24013e-01  5.38958e-01  1.39275e+00  5.25763e-01  8.20128e-01  8.43457e-01 
 8.40389e-01  8.18311e-01  5.26551e-01  5.40069e-01  1.38850e+00  9.17525e-01  5.40069e-01  1.38850e+00  5.26551e-01  8.18311e-01  8.40389e-01 
 8.37266e-01  8.16395e-01  5.27179e-01  5.41014e-01  1.38418e+00  9.10869e-01  5.41014e-01  1.38418e+00  5.27179e-01  8.16395e-01  8.37266e-01 
