 5.29825e-01  5.39600e-01  3.49851e-01  2.46577e-01  1.26695e+00  9.79367e-01  2.46577e-01  1.26695e+00  3.49851e-01  5.39600e-01  5.29825e-01 
 5.27855e-01  5.39078e-01  3.53573e-01  2.50121e-01  1.25980e+00  9.59461e-01  2.50121e-01  1.25980e+00  3.53573e-01  5.39078e-01  5.27855e-01 
 5.25383e-01  5.37938e-01  3.56471e-01  2.52924e-01  1.25215e+00  9.38633e-01  2.52924e-01  1.25215e+00  3.56471e-01  5.37938e-01  5.25383e-01 
 5.22502e-01  5.36286e-01  3.58662e-01  2.55095e-01  1.24409e+00  9.17230e-01  2.55095e-01  1.24409e+00  3.58662e-01  5.36286e-01  5.22502e-01 
 5.19288e-01  5.34207e-01  3.60250e-01  2.56725e-01  1.23572e+00  8.95525e-01  2.56725e-01  1.23572e+00  3.60250e-01  5.34207e-01  5.19288e-01 
 5.15805e-01  5.31776e-01  3.61318e-01  2.57894e-01  1.22712e+00  8.73733e-01  2.57894e-01  1.22712e+00  3.61318e-01  5.31776e-01  5.15805e-01 
 5.12106e-01  5.29052e-01  3.61941e-01  2.58667e-01  1.21834e+00  8.52021e-01  2.58667e-01  1.21834e+00  3.61941e-01  5.29052e-01  5.12106e-01 
 5.08237e-01  5.26088e-01  3.62179e-01  2.59099e-01  1.20944e+00  8.30521e-01  2.59099e-01  1.20944e+00  3.62179e-01  5.26088e-01  5.08237e-01 
 5.04234e-01  5.22928e-01  3.62087e-01  2.59239e-01  1.20046e+00  8.09332e-01  2.59239e-01  1.20046e+00  3.62087e-01  5.22928e-01  5.04234e-01 
 5.00129e-01  5.19608e-01  3.61711e-01  2.59128e-01  1.19143e+00  7.88531e-01  2.59128e-01  1.19143e+00  3.61711e-01  5.19608e-01  5.00129e-01 
 4.95950e-01  5.16159e-01  3.61088e-01  2.58801e-01  1.18238e+00  7.68174e-01  2.58801e-01  1.18238e+00  3.61088e-01  5.16159e-01  4.95950e-01 
 4.91717e-01  5.12609e-01  3.60254e-01  2.58289e-01  1.17334e+00  7.48303e-01  2.58289e-01  1.17334e+00  3.60254e-01  5.12609e-01  4.91717e-01 
 4.87449e-01  5.08979e-01  3.59237e-01  2.57617e-01  1.16433e+00  7.28947e-01  2.57617e-01  1.16433e+00  3.59237e-01  5.08979e-01  4.87449e-01 
 4.83164e-01  5.05290e-01  3.58063e-01  2.56808e-01  1.15537e+00  7.10124e-01  2.56808e-01  1.15537e+00  3.58063e-01  5.05290e-01  4.83164e-01 
 4.78873e-01  5.01558e-01  3.56753e-01  2.55881e-01  1.14646e+00  6.91845e-01  2.55881e-01  1.14646e+00  3.56753e-01  5.01558e-01  4.78873e-01 
 4.74588e-01  4.97796e-01  3.55328e-01  2.54855e-01  1.13762e+00  6.74115e-01  2.54855e-01  1.13762e+00  3.55328e-01  4.97796e-01  4.74588e-01 
 4.70319e-01  4.94017e-01  3.53804e-01  2.53742e-01  1.12887e+00  6.56934e-01  2.53742e-01  1.12887e+00  3.53804e-01  4.94017e-01  4.70319e-01 
 4.66073e-01  4.90232e-01  3.52196e-01  2.52557e-01  1.12020e+00  6.40296e-01  2.52557e-01  1.12020e+00  3.52196e-01  4.90232e-01  4.66073e-01 
 4.61856e-01  4.86447e-01  3.50516e-01  2.51310e-01  1.11163e+00  6.24196e-01  2.51310e-01  1.11163e+00  3.50516e-01  4.86447e-01  4.61856e-01 
 4.57675e-01  4.82672e-01  3.48775e-01  2.50012e-01  1.10315e+00  6.08622e-01  2.50012e-01  1.10315e+00  3.48775e-01  4.82672e-01  4.57675e-01 
 4.53533e-01  4.78912e-01  3.46984e-01  2.48670e-01  1.09478e+00  5.93564e-01  2.48670e-01  1.09478e+00  3.46984e-01  4.78912e-01  4.53533e-01 
 4.49435e-01  4.75172e-01  3.45150e-01  2.47292e-01  1.08652e+00  5.79008e-01  2.47292e-01  1.08652e+00  3.45150e-01  4.75172e-01  4.49435e-01 
 4.45383e-01  4.71458e-01  3.43283e-01  2.45886e-01  1.07836e+00  5.64940e-01  2.45886e-01  1.07836e+00  3.43283e-01  4.71458e-01  4.45383e-01 
 4.41380e-01  4.67772e-01  3.41387e-01  2.44456e-01  1.07031e+00  5.51348e-01  2.44456e-01  1.07031e+00  3.41387e-01  4.67772e-01  4.41380e-01 
 4.37427e-01  4.64119e-01  3.39469e-01  2.43007e-01  1.06238e+00  5.38214e-01  2.43007e-01  1.06238e+00  3.39469e-01  4.64119e-01  4.37427e-01 
 4.33527e-01  4.60500e-01  3.37535e-01  2.41544e-01  1.05456e+00  5.25525e-01  2.41544e-01  1.05456e+00  3.37535e-01  4.60500e-01  4.33527e-01 
 4.29680e-01  4.56918e-01  3.35588e-01  2.40072e-01  1.04684e+00  5.13266e-01  2.40072e-01  1.04684e+00  3.35588e-01  4.56918e-01  4.29680e-01 
 4.25886e-01  4.53374e-01  3.33633e-01  2.38592e-01  1.03924e+00  5.01421e-01  2.38592e-01  1.03924e+00  3.33633e-01  4.53374e-01  4.25886e-01 
 4.22148e-01  4.49871e-01  3.31674e-01  2.37109e-01  1.03176e+00  4.89976e-01  2.37109e-01  1.03176e+00  3.31674e-01  4.49871e-01  4.22148e-01 
 4.18464e-01  4.46409e-01  3.29712e-01  2.35625e-01  1.02438e+00  4.78915e-01  2.35625e-01  1.02438e+00  3.29712e-01  4.46409e-01  4.18464e-01 
 4.14835e-01  4.42989e-01  3.27752e-01  2.34142e-01  1.01711e+00  4.68226e-01  2.34142e-01  1.01711e+00  3.27752e-01  4.42989e-01  4.14835e-01 
 4.11261e-01  4.39612e-01  3.25795e-01  2.32662e-01  1.00994e+00  4.57894e-01  2.32662e-01  1.00994e+00  3.25795e-01  4.39612e-01  4.11261e-01 
 4.11225e-01  4.39579e-01  3.25776e-01  2.32647e-01  1.00987e+00  4.57792e-01  2.32647e-01  1.00987e+00  3.25776e-01  4.39579e-01  4.11225e-01 
 4.07786e-01  4.36321e-01  3.23878e-01  2.31218e-01  1.00295e+00  4.47525e-01  2.31218e-01  1.00295e+00  3.23878e-01  4.36321e-01  4.07786e-01 
 4.04357e-01  4.33066e-01  3.21962e-01  2.29776e-01  9.96057e-01  4.37490e-01  2.29776e-01  9.96057e-01  3.21962e-01  4.33066e-01  4.04357e-01 
 4.00973e-01  4.29846e-01  3.20050e-01  2.28337e-01  9.89250e-01  4.27781e-01  2.28337e-01  9.89250e-01  3.20050e-01  4.29846e-01  4.00973e-01 
 3.97636e-01  4.26663e-01  3.18144e-01  2.26902e-01  9.82532e-01  4.18385e-01  2.26902e-01  9.82532e-01  3.18144e-01  4.26663e-01  3.97636e-01 
 3.94343e-01  4.23517e-01  3.16244e-01  2.25472e-01  9.75903e-01  4.09292e-01  2.25472e-01  9.75903e-01  3.16244e-01  4.23517e-01  3.94343e-01 
 3.91097e-01  4.20408e-01  3.14352e-01  2.24050e-01  9.69363e-01  4.00490e-01  2.24050e-01  9.69363e-01  3.14352e-01  4.20408e-01  3.91097e-01 
 3.87895e-01  4.17336e-01  3.12469e-01  2.22635e-01  9.62909e-01  3.91968e-01  2.22635e-01  9.62909e-01  3.12469e-01  4.17336e-01  3.87895e-01 
 3.84738e-01  4.14301e-01  3.10597e-01  2.21229e-01  9.56542e-01  3.83716e-01  2.21229e-01  9.56542e-01  3.10597e-01  4.14301e-01  3.84738e-01 
 3.81626e-01  4.11304e-01  3.08735e-01  2.19832e-01  9.50259e-01  3.75724e-01  2.19832e-01  9.50259e-01  3.08735e-01  4.11304e-01  3.81626e-01 
 3.78558e-01  4.08343e-01  3.06886e-01  2.18446e-01  9.44061e-01  3.67983e-01  2.18446e-01  9.44061e-01  3.06886e-01  4.08343e-01  3.78558e-01 
 3.75533e-01  4.05420e-01  3.05050e-01  2.17069e-01  9.37945e-01  3.60483e-01  2.17069e-01  9.37945e-01  3.05050e-01  4.05420e-01  3.75533e-01 
 3.72552e-01  4.02534e-01  3.03226e-01  2.15704e-01  9.31911e-01  3.53215e-01  2.15704e-01  9.31911e-01  3.03226e-01  4.02534e-01  3.72552e-01 
 3.69613e-01  3.99685e-01  3.01417e-01  2.14351e-01  9.25957e-01  3.46171e-01  2.14351e-01  9.25957e-01  3.01417e-01  3.99685e-01  3.69613e-01 
 3.66717e-01  3.96872e-01  2.99622e-01  2.13009e-01  9.20083e-01  3.39342e-01  2.13009e-01  9.20083e-01  2.99622e-01  3.96872e-01  3.66717e-01 
 3.63861e-01  3.94095e-01  2.97842e-01  2.11680e-01  9.14287e-01  3.32720e-01  2.11680e-01  9.14287e-01  2.97842e-01  3.94095e-01  3.63861e-01 
 0.00000e+00  0.00000e+00  9.41846e-02  2.41199e-04  1.20212e+00  7.31676e-01  2.41199e-04  1.20212e+00  9.41846e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47353e-01  4.88529e-02  1.23433e+00  8.66097e-01  4.88529e-02  1.23433e+00  1.47353e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88388e-01  8.64030e-02  1.25529e+00  9.55279e-01  8.64030e-02  1.25529e+00  1.88388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20413e-01  1.15751e-01  1.26815e+00  1.01194e+00  1.15751e-01  1.26815e+00  2.20413e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.57310e-01  2.21959e-01  1.17168e-01  1.26867e+00  1.01430e+00  1.17168e-01  1.26867e+00  2.21959e-01  4.57310e-01  0.00000e+00 
 0.00000e+00  4.73610e-01  2.46387e-01  1.39708e-01  1.27615e+00  1.04592e+00  1.39708e-01  1.27615e+00  2.46387e-01  4.73610e-01  0.00000e+00 
 0.00000e+00  4.86500e-01  2.67167e-01  1.58932e-01  1.27973e+00  1.06293e+00  1.58932e-01  1.27973e+00  2.67167e-01  4.86500e-01  0.00000e+00 
 0.00000e+00  4.95890e-01  2.83809e-01  1.74388e-01  1.27989e+00  1.06743e+00  1.74388e-01  1.27989e+00  2.83809e-01  4.95890e-01  0.00000e+00 
 0.00000e+00  5.02534e-01  2.97150e-01  1.86844e-01  1.27745e+00  1.06277e+00  1.86844e-01  1.27745e+00  2.97150e-01  5.02534e-01  0.00000e+00 
 0.00000e+00  5.07012e-01  3.07835e-01  1.96892e-01  1.27302e+00  1.05144e+00  1.96892e-01  1.27302e+00  3.07835e-01  5.07012e-01  0.00000e+00 
 0.00000e+00  5.09769e-01  3.16367e-01  2.04991e-01  1.26706e+00  1.03533e+00  2.04991e-01  1.26706e+00  3.16367e-01  5.09769e-01  0.00000e+00 
 0.00000e+00  5.11154e-01  3.23141e-01  2.11502e-01  1.25993e+00  1.01584e+00  2.11502e-01  1.25993e+00  3.23141e-01  5.11154e-01  0.00000e+00 
 0.00000e+00  5.11441e-01  3.28470e-01  2.16711e-01  1.25190e+00  9.94022e-01  2.16711e-01  1.25190e+00  3.28470e-01  5.11441e-01  0.00000e+00 
 0.00000e+00  5.10845e-01  3.32607e-01  2.20847e-01  1.24321e+00  9.70681e-01  2.20847e-01  1.24321e+00  3.32607e-01  5.10845e-01  0.00000e+00 
 4.90357e-01  5.10325e-01  3.34161e-01  2.22435e-01  1.23905e+00  9.59648e-01  2.22435e-01  1.23905e+00  3.34161e-01  5.10325e-01  4.90357e-01 
 4.89136e-01  5.09727e-01  3.35911e-01  2.24251e-01  1.23425e+00  9.46526e-01  2.24251e-01  1.23425e+00  3.35911e-01  5.09727e-01  4.89136e-01 
 4.86498e-01  5.08161e-01  3.38501e-01  2.27026e-01  1.22507e+00  9.21867e-01  2.27026e-01  1.22507e+00  3.38501e-01  5.08161e-01  4.86498e-01 
 4.83447e-01  5.06088e-01  3.40372e-01  2.29151e-01  1.21555e+00  8.96933e-01  2.29151e-01  1.21555e+00  3.40372e-01  5.06088e-01  4.83447e-01 
 4.80064e-01  5.03601e-01  3.41632e-01  2.30726e-01  1.20580e+00  8.71997e-01  2.30726e-01  1.20580e+00  3.41632e-01  5.03601e-01  4.80064e-01 
 4.76421e-01  5.00778e-01  3.42374e-01  2.31836e-01  1.19587e+00  8.47268e-01  2.31836e-01  1.19587e+00  3.42374e-01  5.00778e-01  4.76421e-01 
 4.72572e-01  4.97683e-01  3.42676e-01  2.32550e-01  1.18584e+00  8.22900e-01  2.32550e-01  1.18584e+00  3.42676e-01  4.97683e-01  4.72572e-01 
 4.68565e-01  4.94370e-01  3.42603e-01  2.32927e-01  1.17575e+00  7.99011e-01  2.32927e-01  1.17575e+00  3.42603e-01  4.94370e-01  4.68565e-01 
 4.64439e-01  4.90882e-01  3.42211e-01  2.33018e-01  1.16565e+00  7.75684e-01  2.33018e-01  1.16565e+00  3.42211e-01  4.90882e-01  4.64439e-01 
 4.60226e-01  4.87257e-01  3.41547e-01  2.32865e-01  1.15556e+00  7.52978e-01  2.32865e-01  1.15556e+00  3.41547e-01  4.87257e-01  4.60226e-01 
 4.55954e-01  4.83526e-01  3.40651e-01  2.32504e-01  1.14551e+00  7.30934e-01  2.32504e-01  1.14551e+00  3.40651e-01  4.83526e-01  4.55954e-01 
 4.51643e-01  4.79716e-01  3.39558e-01  2.31966e-01  1.13554e+00  7.09575e-01  2.31966e-01  1.13554e+00  3.39558e-01  4.79716e-01  4.51643e-01 
 4.47313e-01  4.75849e-01  3.38298e-01  2.31277e-01  1.12564e+00  6.88915e-01  2.31277e-01  1.12564e+00  3.38298e-01  4.75849e-01  4.47313e-01 
 4.42980e-01  4.71943e-01  3.36895e-01  2.30460e-01  1.11584e+00  6.68957e-01  2.30460e-01  1.11584e+00  3.36895e-01  4.71943e-01  4.42980e-01 
 4.38655e-01  4.68014e-01  3.35372e-01  2.29535e-01  1.10615e+00  6.49697e-01  2.29535e-01  1.10615e+00  3.35372e-01  4.68014e-01  4.38655e-01 
 4.34349e-01  4.64074e-01  3.33747e-01  2.28517e-01  1.09657e+00  6.31127e-01  2.28517e-01  1.09657e+00  3.33747e-01  4.64074e-01  4.34349e-01 
 4.30072e-01  4.60136e-01  3.32038e-01  2.27422e-01  1.08712e+00  6.13233e-01  2.27422e-01  1.08712e+00  3.32038e-01  4.60136e-01  4.30072e-01 
 4.25830e-01  4.56207e-01  3.30257e-01  2.26262e-01  1.07780e+00  5.95999e-01  2.26262e-01  1.07780e+00  3.30257e-01  4.56207e-01  4.25830e-01 
 4.21628e-01  4.52297e-01  3.28417e-01  2.25048e-01  1.06862e+00  5.79408e-01  2.25048e-01  1.06862e+00  3.28417e-01  4.52297e-01  4.21628e-01 
 4.17473e-01  4.48411e-01  3.26530e-01  2.23790e-01  1.05957e+00  5.63439e-01  2.23790e-01  1.05957e+00  3.26530e-01  4.48411e-01  4.17473e-01 
 4.13367e-01  4.44554e-01  3.24603e-01  2.22494e-01  1.05066e+00  5.48072e-01  2.22494e-01  1.05066e+00  3.24603e-01  4.44554e-01  4.13367e-01 
 4.09314e-01  4.40732e-01  3.22646e-01  2.21169e-01  1.04188e+00  5.33286e-01  2.21169e-01  1.04188e+00  3.22646e-01  4.40732e-01  4.09314e-01 
 4.05316e-01  4.36947e-01  3.20665e-01  2.19820e-01  1.03325e+00  5.19059e-01  2.19820e-01  1.03325e+00  3.20665e-01  4.36947e-01  4.05316e-01 
 4.01375e-01  4.33203e-01  3.18666e-01  2.18454e-01  1.02476e+00  5.05371e-01  2.18454e-01  1.02476e+00  3.18666e-01  4.33203e-01  4.01375e-01 
 3.97492e-01  4.29503e-01  3.16655e-01  2.17073e-01  1.01640e+00  4.92199e-01  2.17073e-01  1.01640e+00  3.16655e-01  4.29503e-01  3.97492e-01 
 3.93668e-01  4.25847e-01  3.14636e-01  2.15684e-01  1.00819e+00  4.79524e-01  2.15684e-01  1.00819e+00  3.14636e-01  4.25847e-01  3.93668e-01 
 3.89903e-01  4.22238e-01  3.12613e-01  2.14288e-01  1.00011e+00  4.67324e-01  2.14288e-01  1.00011e+00  3.12613e-01  4.22238e-01  3.89903e-01 
 3.86198e-01  4.18677e-01  3.10590e-01  2.12889e-01  9.92159e-01  4.55580e-01  2.12889e-01  9.92159e-01  3.10590e-01  4.18677e-01  3.86198e-01 
 3.82553e-01  4.15164e-01  3.08569e-01  2.11490e-01  9.84346e-01  4.44274e-01  2.11490e-01  9.84346e-01  3.08569e-01  4.15164e-01  3.82553e-01 
 3.78968e-01  4.11701e-01  3.06555e-01  2.10093e-01  9.76664e-01  4.33385e-01  2.10093e-01  9.76664e-01  3.06555e-01  4.11701e-01  3.78968e-01 
 3.75443e-01  4.08287e-01  3.04548e-01  2.08700e-01  9.69111e-01  4.22898e-01  2.08700e-01  9.69111e-01  3.04548e-01  4.08287e-01  3.75443e-01 
 3.71976e-01  4.04923e-01  3.02550e-01  2.07313e-01  9.61684e-01  4.12793e-01  2.07313e-01  9.61684e-01  3.02550e-01  4.04923e-01  3.71976e-01 
 3.68568e-01  4.01608e-01  3.00564e-01  2.05933e-01  9.54382e-01  4.03056e-01  2.05933e-01  9.54382e-01  3.00564e-01  4.01608e-01  3.68568e-01 
 3.68534e-01  4.01575e-01  3.00545e-01  2.05919e-01  9.54310e-01  4.02960e-01  2.05919e-01  9.54310e-01  3.00545e-01  4.01575e-01  3.68534e-01 
 3.65256e-01  3.98381e-01  2.98621e-01  2.04587e-01  9.47263e-01  3.93336e-01  2.04587e-01  9.47263e-01  2.98621e-01  3.98381e-01  3.65256e-01 
 3.61994e-01  3.95195e-01  2.96687e-01  2.03247e-01  9.40251e-01  3.83956e-01  2.03247e-01  9.40251e-01  2.96687e-01  3.95195e-01  3.61994e-01 
 3.58780e-01  3.92052e-01  2.94763e-01  2.01913e-01  9.33342e-01  3.74905e-01  2.01913e-01  9.33342e-01  2.94763e-01  3.92052e-01  3.58780e-01 
 3.55615e-01  3.88950e-01  2.92850e-01  2.00587e-01  9.26535e-01  3.66168e-01  2.00587e-01  9.26535e-01  2.92850e-01  3.88950e-01  3.55615e-01 
 3.52497e-01  3.85889e-01  2.90950e-01  1.99269e-01  9.19830e-01  3.57733e-01  1.99269e-01  9.19830e-01  2.90950e-01  3.85889e-01  3.52497e-01 
 3.49427e-01  3.82870e-01  2.89064e-01  1.97960e-01  9.13223e-01  3.49589e-01  1.97960e-01  9.13223e-01  2.89064e-01  3.82870e-01  3.49427e-01 
 3.46404e-01  3.79893e-01  2.87191e-01  1.96661e-01  9.06714e-01  3.41722e-01  1.96661e-01  9.06714e-01  2.87191e-01  3.79893e-01  3.46404e-01 
 3.43427e-01  3.76956e-01  2.85334e-01  1.95372e-01  9.00302e-01  3.34123e-01  1.95372e-01  9.00302e-01  2.85334e-01  3.76956e-01  3.43427e-01 
 3.40497e-01  3.74060e-01  2.83492e-01  1.94095e-01  8.93983e-01  3.26779e-01  1.94095e-01  8.93983e-01  2.83492e-01  3.74060e-01  3.40497e-01 
 3.37611e-01  3.71204e-01  2.81666e-01  1.92828e-01  8.87757e-01  3.19680e-01  1.92828e-01  8.87757e-01  2.81666e-01  3.71204e-01  3.37611e-01 
 3.34769e-01  3.68388e-01  2.79857e-01  1.91574e-01  8.81622e-01  3.12818e-01  1.91574e-01  8.81622e-01  2.79857e-01  3.68388e-01  3.34769e-01 
 3.31972e-01  3.65612e-01  2.78065e-01  1.90332e-01  8.75577e-01  3.06181e-01  1.90332e-01  8.75577e-01  2.78065e-01  3.65612e-01  3.31972e-01 
 3.29217e-01  3.62875e-01  2.76289e-01  1.89102e-01  8.69619e-01  2.99762e-01  1.89102e-01  8.69619e-01  2.76289e-01  3.62875e-01  3.29217e-01 
 3.26505e-01  3.60176e-01  2.74531e-01  1.87884e-01  8.63747e-01  2.93551e-01  1.87884e-01  8.63747e-01  2.74531e-01  3.60176e-01  3.26505e-01 
 3.23834e-01  3.57515e-01  2.72791e-01  1.86680e-01  8.57960e-01  2.87540e-01  1.86680e-01  8.57960e-01  2.72791e-01  3.57515e-01  3.23834e-01 
 0.00000e+00  0.00000e+00  1.09466e-01  4.57145e-04  1.21790e+00  8.58899e-01  4.57145e-04  1.21790e+00  1.09466e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59210e-01  4.63815e-02  1.24311e+00  9.70175e-01  4.63815e-02  1.24311e+00  1.59210e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96941e-01  8.13519e-02  1.25772e+00  1.03733e+00  8.13519e-02  1.25772e+00  1.96941e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25902e-01  1.08334e-01  1.26492e+00  1.07397e+00  1.08334e-01  1.26492e+00  2.25902e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.46099e-01  2.27287e-01  1.09629e-01  1.26515e+00  1.07530e+00  1.09629e-01  1.26515e+00  2.27287e-01  4.46099e-01  0.00000e+00 
 0.00000e+00  4.59681e-01  2.48999e-01  1.30074e-01  1.26782e+00  1.09019e+00  1.30074e-01  1.26782e+00  2.48999e-01  4.59681e-01  0.00000e+00 
 0.00000e+00  4.69997e-01  2.67171e-01  1.47322e-01  1.26684e+00  1.09154e+00  1.47322e-01  1.26684e+00  2.67171e-01  4.69997e-01  0.00000e+00 
 0.00000e+00  4.77102e-01  2.81469e-01  1.61036e-01  1.26293e+00  1.08237e+00  1.61036e-01  1.26293e+00  2.81469e-01  4.77102e-01  0.00000e+00 
 0.00000e+00  4.81725e-01  2.92708e-01  1.71964e-01  1.25685e+00  1.06587e+00  1.71964e-01  1.25685e+00  2.92708e-01  4.81725e-01  0.00000e+00 
 0.00000e+00  4.84418e-01  3.01513e-01  1.80677e-01  1.24916e+00  1.04434e+00  1.80677e-01  1.24916e+00  3.01513e-01  4.84418e-01  0.00000e+00 
 0.00000e+00  4.85602e-01  3.08362e-01  1.87613e-01  1.24028e+00  1.01947e+00  1.87613e-01  1.24028e+00  3.08362e-01  4.85602e-01  0.00000e+00 
 0.00000e+00  4.85599e-01  3.13631e-01  1.93113e-01  1.23052e+00  9.92481e-01  1.93113e-01  1.23052e+00  3.13631e-01  4.85599e-01  0.00000e+00 
 0.00000e+00  4.84663e-01  3.17614e-01  1.97444e-01  1.22015e+00  9.64271e-01  1.97444e-01  1.22015e+00  3.17614e-01  4.84663e-01  0.00000e+00 
 0.00000e+00  4.82990e-01  3.20546e-01  2.00820e-01  1.20933e+00  9.35493e-01  2.00820e-01  1.20933e+00  3.20546e-01  4.82990e-01  0.00000e+00 
 4.53501e-01  4.82022e-01  3.21590e-01  2.02095e-01  1.20427e+00  9.22253e-01  2.02095e-01  1.20427e+00  3.21590e-01  4.82022e-01  4.53501e-01 
 4.51937e-01  4.80903e-01  3.22747e-01  2.03543e-01  1.19845e+00  9.06712e-01  2.03543e-01  1.19845e+00  3.22747e-01  4.80903e-01  4.51937e-01 
 4.48736e-01  4.78462e-01  3.24330e-01  2.05708e-01  1.18751e+00  8.78128e-01  2.05708e-01  1.18751e+00  3.24330e-01  4.78462e-01  4.48736e-01 
 4.45206e-01  4.75617e-01  3.25293e-01  2.07307e-01  1.17640e+00  8.49891e-01  2.07307e-01  1.17640e+00  3.25293e-01  4.75617e-01  4.45206e-01 
 4.41420e-01  4.72451e-01  3.25736e-01  2.08431e-01  1.16520e+00  8.22195e-01  2.08431e-01  1.16520e+00  3.25736e-01  4.72451e-01  4.41420e-01 
 4.37439e-01  4.69031e-01  3.25743e-01  2.09155e-01  1.15396e+00  7.95180e-01  2.09155e-01  1.15396e+00  3.25743e-01  4.69031e-01  4.37439e-01 
 4.33312e-01  4.65412e-01  3.25383e-01  2.09541e-01  1.14274e+00  7.68939e-01  2.09541e-01  1.14274e+00  3.25383e-01  4.65412e-01  4.33312e-01 
 4.29079e-01  4.61640e-01  3.24715e-01  2.09643e-01  1.13157e+00  7.43537e-01  2.09643e-01  1.13157e+00  3.24715e-01  4.61640e-01  4.29079e-01 
 4.24775e-01  4.57753e-01  3.23786e-01  2.09504e-01  1.12048e+00  7.19009e-01  2.09504e-01  1.12048e+00  3.23786e-01  4.57753e-01  4.24775e-01 
 4.20425e-01  4.53782e-01  3.22640e-01  2.09161e-01  1.10949e+00  6.95375e-01  2.09161e-01  1.10949e+00  3.22640e-01  4.53782e-01  4.20425e-01 
 4.16052e-01  4.49752e-01  3.21310e-01  2.08648e-01  1.09863e+00  6.72639e-01  2.08648e-01  1.09863e+00  3.21310e-01  4.49752e-01  4.16052e-01 
 4.11674e-01  4.45686e-01  3.19827e-01  2.07989e-01  1.08791e+00  6.50793e-01  2.07989e-01  1.08791e+00  3.19827e-01  4.45686e-01  4.11674e-01 
 4.07307e-01  4.41601e-01  3.18215e-01  2.07209e-01  1.07733e+00  6.29824e-01  2.07209e-01  1.07733e+00  3.18215e-01  4.41601e-01  4.07307e-01 
 4.02962e-01  4.37511e-01  3.16498e-01  2.06325e-01  1.06692e+00  6.09712e-01  2.06325e-01  1.06692e+00  3.16498e-01  4.37511e-01  4.02962e-01 
 3.98649e-01  4.33429e-01  3.14693e-01  2.05357e-01  1.05667e+00  5.90430e-01  2.05357e-01  1.05667e+00  3.14693e-01  4.33429e-01  3.98649e-01 
 3.94376e-01  4.29365e-01  3.12816e-01  2.04316e-01  1.04659e+00  5.71954e-01  2.04316e-01  1.04659e+00  3.12816e-01  4.29365e-01  3.94376e-01 
 3.90151e-01  4.25328e-01  3.10880e-01  2.03216e-01  1.03668e+00  5.54253e-01  2.03216e-01  1.03668e+00  3.10880e-01  4.25328e-01  3.90151e-01 
 3.85976e-01  4.21323e-01  3.08899e-01  2.02067e-01  1.02694e+00  5.37298e-01  2.02067e-01  1.02694e+00  3.08899e-01  4.21323e-01  3.85976e-01 
 3.81858e-01  4.17357e-01  3.06880e-01  2.00879e-01  1.01737e+00  5.21058e-01  2.00879e-01  1.01737e+00  3.06880e-01  4.17357e-01  3.81858e-01 
 3.77798e-01  4.13433e-01  3.04834e-01  1.99658e-01  1.00798e+00  5.05503e-01  1.99658e-01  1.00798e+00  3.04834e-01  4.13433e-01  3.77798e-01 
 3.73800e-01  4.09556e-01  3.02768e-01  1.98412e-01  9.98757e-01  4.90604e-01  1.98412e-01  9.98757e-01  3.02768e-01  4.09556e-01  3.73800e-01 
 3.69864e-01  4.05728e-01  3.00688e-01  1.97146e-01  9.89706e-01  4.76330e-01  1.97146e-01  9.89706e-01  3.00688e-01  4.05728e-01  3.69864e-01 
 3.65993e-01  4.01952e-01  2.98599e-01  1.95865e-01  9.80822e-01  4.62653e-01  1.95865e-01  9.80822e-01  2.98599e-01  4.01952e-01  3.65993e-01 
 3.62187e-01  3.98229e-01  2.96507e-01  1.94575e-01  9.72104e-01  4.49546e-01  1.94575e-01  9.72104e-01  2.96507e-01  3.98229e-01  3.62187e-01 
 3.58445e-01  3.94561e-01  2.94416e-01  1.93278e-01  9.63549e-01  4.36981e-01  1.93278e-01  9.63549e-01  2.94416e-01  3.94561e-01  3.58445e-01 
 3.54769e-01  3.90948e-01  2.92329e-01  1.91977e-01  9.55154e-01  4.24934e-01  1.91977e-01  9.55154e-01  2.92329e-01  3.90948e-01  3.54769e-01 
 3.51158e-01  3.87390e-01  2.90249e-01  1.90676e-01  9.46915e-01  4.13379e-01  1.90676e-01  9.46915e-01  2.90249e-01  3.87390e-01  3.51158e-01 
 3.47612e-01  3.83889e-01  2.88178e-01  1.89377e-01  9.38831e-01  4.02293e-01  1.89377e-01  9.38831e-01  2.88178e-01  3.83889e-01  3.47612e-01 
 3.44130e-01  3.80444e-01  2.86120e-01  1.88082e-01  9.30897e-01  3.91653e-01  1.88082e-01  9.30897e-01  2.86120e-01  3.80444e-01  3.44130e-01 
 3.40711e-01  3.77055e-01  2.84076e-01  1.86792e-01  9.23110e-01  3.81439e-01  1.86792e-01  9.23110e-01  2.84076e-01  3.77055e-01  3.40711e-01 
