 1.07078e+00  8.16096e-01  3.94299e-01  4.06076e-01  1.57597e+00  8.48027e-01  4.06076e-01  1.57597e+00  3.94299e-01  8.16096e-01  1.07078e+00 
 1.07461e+00  8.24324e-01  4.04950e-01  4.16911e-01  1.58141e+00  8.67293e-01  4.16911e-01  1.58141e+00  4.04950e-01  8.24324e-01  1.07461e+00 
 1.08104e+00  8.38524e-01  4.23512e-01  4.35796e-01  1.59054e+00  8.99986e-01  4.35796e-01  1.59054e+00  4.23512e-01  8.38524e-01  1.08104e+00 
 1.08670e+00  8.51522e-01  4.40739e-01  4.53324e-01  1.59858e+00  9.29212e-01  4.53324e-01  1.59858e+00  4.40739e-01  8.51522e-01  1.08670e+00 
 1.09162e+00  8.63405e-01  4.56726e-01  4.69591e-01  1.60561e+00  9.55255e-01  4.69591e-01  1.60561e+00  4.56726e-01  8.63405e-01  1.09162e+00 
 1.09588e+00  8.74257e-01  4.71560e-01  4.84689e-01  1.61172e+00  9.78382e-01  4.84689e-01  1.61172e+00  4.71560e-01  8.74257e-01  1.09588e+00 
 1.09950e+00  8.84154e-01  4.85325e-01  4.98701e-01  1.61697e+00  9.98839e-01  4.98701e-01  1.61697e+00  4.85325e-01  8.84154e-01  1.09950e+00 
 1.10255e+00  8.93167e-01  4.98099e-01  5.11706e-01  1.62143e+00  1.01686e+00  5.11706e-01  1.62143e+00  4.98099e-01  8.93167e-01  1.10255e+00 
 1.10506e+00  9.01365e-01  5.09953e-01  5.23777e-01  1.62517e+00  1.03264e+00  5.23777e-01  1.62517e+00  5.09953e-01  9.01365e-01  1.10506e+00 
 1.10707e+00  9.08807e-01  5.20954e-01  5.34981e-01  1.62824e+00  1.04639e+00  5.34981e-01  1.62824e+00  5.20954e-01  9.08807e-01  1.10707e+00 
 1.10863e+00  9.15551e-01  5.31162e-01  5.45380e-01  1.63071e+00  1.05829e+00  5.45380e-01  1.63071e+00  5.31162e-01  9.15551e-01  1.10863e+00 
 1.10977e+00  9.21649e-01  5.40635e-01  5.55033e-01  1.63261e+00  1.06849e+00  5.55033e-01  1.63261e+00  5.40635e-01  9.21649e-01  1.10977e+00 
 1.11052e+00  9.27149e-01  5.49424e-01  5.63990e-01  1.63400e+00  1.07714e+00  5.63990e-01  1.63400e+00  5.49424e-01  9.27149e-01  1.11052e+00 
 1.11092e+00  9.32095e-01  5.57578e-01  5.72303e-01  1.63492e+00  1.08438e+00  5.72303e-01  1.63492e+00  5.57578e-01  9.32095e-01  1.11092e+00 
 1.11098e+00  9.36530e-01  5.65140e-01  5.80015e-01  1.63540e+00  1.09034e+00  5.80015e-01  1.63540e+00  5.65140e-01  9.36530e-01  1.11098e+00 
 1.11075e+00  9.40489e-01  5.72153e-01  5.87168e-01  1.63548e+00  1.09513e+00  5.87168e-01  1.63548e+00  5.72153e-01  9.40489e-01  1.11075e+00 
 1.11024e+00  9.44008e-01  5.78653e-01  5.93800e-01  1.63519e+00  1.09884e+00  5.93800e-01  1.63519e+00  5.78653e-01  9.44008e-01  1.11024e+00 
 1.10947e+00  9.47119e-01  5.84677e-01  5.99948e-01  1.63457e+00  1.10159e+00  5.99948e-01  1.63457e+00  5.84677e-01  9.47119e-01  1.10947e+00 
 1.10847e+00  9.49851e-01  5.90255e-01  6.05643e-01  1.63363e+00  1.10344e+00  6.05643e-01  1.63363e+00  5.90255e-01  9.49851e-01  1.10847e+00 
 1.10726e+00  9.52232e-01  5.95418e-01  6.10916e-01  1.63241e+00  1.10449e+00  6.10916e-01  1.63241e+00  5.95418e-01  9.52232e-01  1.10726e+00 
 1.10584e+00  9.54287e-01  6.00193e-01  6.15795e-01  1.63093e+00  1.10481e+00  6.15795e-01  1.63093e+00  6.00193e-01  9.54287e-01  1.10584e+00 
 1.10425e+00  9.56038e-01  6.04606e-01  6.20306e-01  1.62921e+00  1.10445e+00  6.20306e-01  1.62921e+00  6.04606e-01  9.56038e-01  1.10425e+00 
 1.10249e+00  9.57508e-01  6.08680e-01  6.24472e-01  1.62726e+00  1.10349e+00  6.24472e-01  1.62726e+00  6.08680e-01  9.57508e-01  1.10249e+00 
 1.10057e+00  9.58716e-01  6.12438e-01  6.28316e-01  1.62511e+00  1.10197e+00  6.28316e-01  1.62511e+00  6.12438e-01  9.58716e-01  1.10057e+00 
 1.09852e+00  9.59680e-01  6.15900e-01  6.31859e-01  1.62278e+00  1.09995e+00  6.31859e-01  1.62278e+00  6.15900e-01  9.59680e-01  1.09852e+00 
 1.09634e+00  9.60418e-01  6.19084e-01  6.35120e-01  1.62027e+00  1.09747e+00  6.35120e-01  1.62027e+00  6.19084e-01  9.60418e-01  1.09634e+00 
 1.09404e+00  9.60945e-01  6.22008e-01  6.38116e-01  1.61761e+00  1.09458e+00  6.38116e-01  1.61761e+00  6.22008e-01  9.60945e-01  1.09404e+00 
 1.09163e+00  9.61276e-01  6.24688e-01  6.40864e-01  1.61480e+00  1.09131e+00  6.40864e-01  1.61480e+00  6.24688e-01  9.61276e-01  1.09163e+00 
 1.08913e+00  9.61424e-01  6.27140e-01  6.43379e-01  1.61186e+00  1.08770e+00  6.43379e-01  1.61186e+00  6.27140e-01  9.61424e-01  1.08913e+00 
 1.08653e+00  9.61402e-01  6.29378e-01  6.45676e-01  1.60880e+00  1.08378e+00  6.45676e-01  1.60880e+00  6.29378e-01  9.61402e-01  1.08653e+00 
 1.08386e+00  9.61221e-01  6.31414e-01  6.47768e-01  1.60563e+00  1.07959e+00  6.47768e-01  1.60563e+00  6.31414e-01  9.61221e-01  1.08386e+00 
 1.08111e+00  9.60893e-01  6.33261e-01  6.49668e-01  1.60236e+00  1.07514e+00  6.49668e-01  1.60236e+00  6.33261e-01  9.60893e-01  1.08111e+00 
 1.07829e+00  9.60427e-01  6.34930e-01  6.51386e-01  1.59899e+00  1.07047e+00  6.51386e-01  1.59899e+00  6.34930e-01  9.60427e-01  1.07829e+00 
 1.07826e+00  9.60422e-01  6.34946e-01  6.51402e-01  1.59896e+00  1.07043e+00  6.51402e-01  1.59896e+00  6.34946e-01  9.60422e-01  1.07826e+00 
 1.07558e+00  9.59983e-01  6.36569e-01  6.53071e-01  1.59571e+00  1.06465e+00  6.53071e-01  1.59571e+00  6.36569e-01  9.59983e-01  1.07558e+00 
 1.07280e+00  9.59408e-01  6.38043e-01  6.54587e-01  1.59234e+00  1.05866e+00  6.54587e-01  1.59234e+00  6.38043e-01  9.59408e-01  1.07280e+00 
 1.06995e+00  9.58709e-01  6.39360e-01  6.55944e-01  1.58888e+00  1.05253e+00  6.55944e-01  1.58888e+00  6.39360e-01  9.58709e-01  1.06995e+00 
 1.06704e+00  9.57894e-01  6.40529e-01  6.57151e-01  1.58533e+00  1.04628e+00  6.57151e-01  1.58533e+00  6.40529e-01  9.57894e-01  1.06704e+00 
 1.06408e+00  9.56971e-01  6.41558e-01  6.58214e-01  1.58172e+00  1.03991e+00  6.58214e-01  1.58172e+00  6.41558e-01  9.56971e-01  1.06408e+00 
 1.06106e+00  9.55946e-01  6.42455e-01  6.59143e-01  1.57804e+00  1.03345e+00  6.59143e-01  1.57804e+00  6.42455e-01  9.55946e-01  1.06106e+00 
 1.05800e+00  9.54826e-01  6.43227e-01  6.59945e-01  1.57430e+00  1.02691e+00  6.59945e-01  1.57430e+00  6.43227e-01  9.54826e-01  1.05800e+00 
 1.05490e+00  9.53617e-01  6.43881e-01  6.60627e-01  1.57050e+00  1.02031e+00  6.60627e-01  1.57050e+00  6.43881e-01  9.53617e-01  1.05490e+00 
 1.05177e+00  9.52325e-01  6.44424e-01  6.61196e-01  1.56666e+00  1.01364e+00  6.61196e-01  1.56666e+00  6.44424e-01  9.52325e-01  1.05177e+00 
 1.04860e+00  9.50955e-01  6.44861e-01  6.61656e-01  1.56276e+00  1.00692e+00  6.61656e-01  1.56276e+00  6.44861e-01  9.50955e-01  1.04860e+00 
 1.04540e+00  9.49513e-01  6.45199e-01  6.62016e-01  1.55883e+00  1.00017e+00  6.62016e-01  1.55883e+00  6.45199e-01  9.49513e-01  1.04540e+00 
 1.04217e+00  9.48002e-01  6.45442e-01  6.62279e-01  1.55486e+00  9.93384e-01  6.62279e-01  1.55486e+00  6.45442e-01  9.48002e-01  1.04217e+00 
 1.03892e+00  9.46429e-01  6.45596e-01  6.62452e-01  1.55085e+00  9.86577e-01  6.62452e-01  1.55085e+00  6.45596e-01  9.46429e-01  1.03892e+00 
 1.03565e+00  9.44795e-01  6.45667e-01  6.62539e-01  1.54682e+00  9.79757e-01  6.62539e-01  1.54682e+00  6.45667e-01  9.44795e-01  1.03565e+00 
 1.03236e+00  9.43107e-01  6.45657e-01  6.62544e-01  1.54276e+00  9.72928e-01  6.62544e-01  1.54276e+00  6.45657e-01  9.43107e-01  1.03236e+00 
 0.00000e+00  0.00000e+00  9.77015e-04  7.26284e-03  1.31866e+00  4.12273e-03  7.26284e-03  1.31866e+00  9.77015e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.53421e-02  5.28866e-02  1.34523e+00  1.06165e-01  5.28866e-02  1.34523e+00  4.53421e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.76712e-02  9.63086e-02  1.37058e+00  2.04194e-01  9.63086e-02  1.37058e+00  8.76712e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27163e-01  1.36757e-01  1.39390e+00  2.95440e-01  1.36757e-01  1.39390e+00  1.27163e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.87389e-01  1.29244e-01  1.38888e-01  1.39511e+00  3.00231e-01  1.38888e-01  1.39511e+00  1.29244e-01  5.87389e-01  0.00000e+00 
 0.00000e+00  6.15634e-01  1.64422e-01  1.74845e-01  1.41594e+00  3.79915e-01  1.74845e-01  1.41594e+00  1.64422e-01  6.15634e-01  0.00000e+00 
 0.00000e+00  6.43115e-01  1.98877e-01  2.10042e-01  1.43580e+00  4.57062e-01  2.10042e-01  1.43580e+00  1.98877e-01  6.43115e-01  0.00000e+00 
 0.00000e+00  6.68159e-01  2.30558e-01  2.42388e-01  1.45345e+00  5.26851e-01  2.42388e-01  1.45345e+00  2.30558e-01  6.68159e-01  0.00000e+00 
 0.00000e+00  6.90884e-01  2.59609e-01  2.72038e-01  1.46901e+00  5.89577e-01  2.72038e-01  1.46901e+00  2.59609e-01  6.90884e-01  0.00000e+00 
 0.00000e+00  7.11445e-01  2.86208e-01  2.99180e-01  1.48264e+00  6.45685e-01  2.99180e-01  1.48264e+00  2.86208e-01  7.11445e-01  0.00000e+00 
 0.00000e+00  7.30008e-01  3.10546e-01  3.24009e-01  1.49447e+00  6.95679e-01  3.24009e-01  1.49447e+00  3.10546e-01  7.30008e-01  0.00000e+00 
 0.00000e+00  7.46743e-01  3.32811e-01  3.46721e-01  1.50469e+00  7.40081e-01  3.46721e-01  1.50469e+00  3.32811e-01  7.46743e-01  0.00000e+00 
 0.00000e+00  7.61809e-01  3.53180e-01  3.67497e-01  1.51344e+00  7.79400e-01  3.67497e-01  1.51344e+00  3.53180e-01  7.61809e-01  0.00000e+00 
 0.00000e+00  7.75358e-01  3.71822e-01  3.86511e-01  1.52085e+00  8.14117e-01  3.86511e-01  1.52085e+00  3.71822e-01  7.75358e-01  0.00000e+00 
 9.65722e-01  7.81099e-01  3.79830e-01  3.94678e-01  1.52384e+00  8.28612e-01  3.94678e-01  1.52384e+00  3.79830e-01  7.81099e-01  9.65722e-01 
 9.68806e-01  7.87914e-01  3.89243e-01  4.04269e-01  1.52749e+00  8.45281e-01  4.04269e-01  1.52749e+00  3.89243e-01  7.87914e-01  9.68806e-01 
 9.73856e-01  7.99537e-01  4.05538e-01  4.20872e-01  1.53338e+00  8.73199e-01  4.20872e-01  1.53338e+00  4.05538e-01  7.99537e-01  9.73856e-01 
 9.78129e-01  8.10010e-01  4.20529e-01  4.36147e-01  1.53827e+00  8.97702e-01  4.36147e-01  1.53827e+00  4.20529e-01  8.10010e-01  9.78129e-01 
 9.81689e-01  8.19428e-01  4.34320e-01  4.50200e-01  1.54223e+00  9.19106e-01  4.50200e-01  1.54223e+00  4.34320e-01  8.19428e-01  9.81689e-01 
 9.84596e-01  8.27879e-01  4.47009e-01  4.63130e-01  1.54536e+00  9.37697e-01  4.63130e-01  1.54536e+00  4.47009e-01  8.27879e-01  9.84596e-01 
 9.86906e-01  8.35445e-01  4.58683e-01  4.75026e-01  1.54774e+00  9.53741e-01  4.75026e-01  1.54774e+00  4.58683e-01  8.35445e-01  9.86906e-01 
 9.88670e-01  8.42199e-01  4.69422e-01  4.85971e-01  1.54942e+00  9.67478e-01  4.85971e-01  1.54942e+00  4.69422e-01  8.42199e-01  9.88670e-01 
 9.89937e-01  8.48210e-01  4.79302e-01  4.96041e-01  1.55048e+00  9.79128e-01  4.96041e-01  1.55048e+00  4.79302e-01  8.48210e-01  9.89937e-01 
 9.90749e-01  8.53539e-01  4.88389e-01  5.05303e-01  1.55097e+00  9.88890e-01  5.05303e-01  1.55097e+00  4.88389e-01  8.53539e-01  9.90749e-01 
 9.91148e-01  8.58244e-01  4.96745e-01  5.13821e-01  1.55094e+00  9.96945e-01  5.13821e-01  1.55094e+00  4.96745e-01  8.58244e-01  9.91148e-01 
 9.91170e-01  8.62374e-01  5.04427e-01  5.21654e-01  1.55045e+00  1.00346e+00  5.21654e-01  1.55045e+00  5.04427e-01  8.62374e-01  9.91170e-01 
 9.90848e-01  8.65979e-01  5.11488e-01  5.28852e-01  1.54953e+00  1.00858e+00  5.28852e-01  1.54953e+00  5.11488e-01  8.65979e-01  9.90848e-01 
 9.90214e-01  8.69100e-01  5.17973e-01  5.35464e-01  1.54822e+00  1.01244e+00  5.35464e-01  1.54822e+00  5.17973e-01  8.69100e-01  9.90214e-01 
 9.89295e-01  8.71776e-01  5.23926e-01  5.41535e-01  1.54657e+00  1.01517e+00  5.41535e-01  1.54657e+00  5.23926e-01  8.71776e-01  9.89295e-01 
 9.88117e-01  8.74044e-01  5.29387e-01  5.47105e-01  1.54459e+00  1.01687e+00  5.47105e-01  1.54459e+00  5.29387e-01  8.74044e-01  9.88117e-01 
 9.86704e-01  8.75936e-01  5.34393e-01  5.52211e-01  1.54233e+00  1.01764e+00  5.52211e-01  1.54233e+00  5.34393e-01  8.75936e-01  9.86704e-01 
 9.85077e-01  8.77483e-01  5.38976e-01  5.56886e-01  1.53981e+00  1.01758e+00  5.56886e-01  1.53981e+00  5.38976e-01  8.77483e-01  9.85077e-01 
 9.83256e-01  8.78711e-01  5.43168e-01  5.61162e-01  1.53705e+00  1.01677e+00  5.61162e-01  1.53705e+00  5.43168e-01  8.78711e-01  9.83256e-01 
 9.81259e-01  8.79646e-01  5.46996e-01  5.65068e-01  1.53408e+00  1.01529e+00  5.65068e-01  1.53408e+00  5.46996e-01  8.79646e-01  9.81259e-01 
 9.79102e-01  8.80311e-01  5.50486e-01  5.68629e-01  1.53091e+00  1.01319e+00  5.68629e-01  1.53091e+00  5.50486e-01  8.80311e-01  9.79102e-01 
 9.76800e-01  8.80727e-01  5.53662e-01  5.71871e-01  1.52757e+00  1.01055e+00  5.71871e-01  1.52757e+00  5.53662e-01  8.80727e-01  9.76800e-01 
 9.74367e-01  8.80914e-01  5.56547e-01  5.74815e-01  1.52407e+00  1.00741e+00  5.74815e-01  1.52407e+00  5.56547e-01  8.80914e-01  9.74367e-01 
 9.71815e-01  8.80889e-01  5.59160e-01  5.77482e-01  1.52042e+00  1.00384e+00  5.77482e-01  1.52042e+00  5.59160e-01  8.80889e-01  9.71815e-01 
 9.69157e-01  8.80669e-01  5.61520e-01  5.79891e-01  1.51665e+00  9.99868e-01  5.79891e-01  1.51665e+00  5.61520e-01  8.80669e-01  9.69157e-01 
 9.66402e-01  8.80268e-01  5.63644e-01  5.82059e-01  1.51276e+00  9.95546e-01  5.82059e-01  1.51276e+00  5.63644e-01  8.80268e-01  9.66402e-01 
 9.63561e-01  8.79702e-01  5.65548e-01  5.84004e-01  1.50877e+00  9.90910e-01  5.84004e-01  1.50877e+00  5.65548e-01  8.79702e-01  9.63561e-01 
 9.60642e-01  8.78982e-01  5.67247e-01  5.85739e-01  1.50468e+00  9.85994e-01  5.85739e-01  1.50468e+00  5.67247e-01  8.78982e-01  9.60642e-01 
 9.57654e-01  8.78121e-01  5.68755e-01  5.87279e-01  1.50052e+00  9.80830e-01  5.87279e-01  1.50052e+00  5.68755e-01  8.78121e-01  9.57654e-01 
 9.54603e-01  8.77130e-01  5.70085e-01  5.88637e-01  1.49628e+00  9.75446e-01  5.88637e-01  1.49628e+00  5.70085e-01  8.77130e-01  9.54603e-01 
 9.51497e-01  8.76018e-01  5.71247e-01  5.89824e-01  1.49197e+00  9.69869e-01  5.89824e-01  1.49197e+00  5.71247e-01  8.76018e-01  9.51497e-01 
 9.48343e-01  8.74795e-01  5.72254e-01  5.90852e-01  1.48761e+00  9.64122e-01  5.90852e-01  1.48761e+00  5.72254e-01  8.74795e-01  9.48343e-01 
 9.45145e-01  8.73470e-01  5.73115e-01  5.91732e-01  1.48319e+00  9.58227e-01  5.91732e-01  1.48319e+00  5.73115e-01  8.73470e-01  9.45145e-01 
 9.45113e-01  8.73456e-01  5.73123e-01  5.91740e-01  1.48315e+00  9.58168e-01  5.91740e-01  1.48315e+00  5.73123e-01  8.73456e-01  9.45113e-01 
 9.42052e-01  8.72180e-01  5.73956e-01  5.92588e-01  1.47888e+00  9.51364e-01  5.92588e-01  1.47888e+00  5.73956e-01  8.72180e-01  9.42052e-01 
 9.38912e-01  8.70792e-01  5.74662e-01  5.93307e-01  1.47452e+00  9.44401e-01  5.93307e-01  1.47452e+00  5.74662e-01  8.70792e-01  9.38912e-01 
 9.35728e-01  8.69312e-01  5.75239e-01  5.93895e-01  1.47011e+00  9.37361e-01  5.93895e-01  1.47011e+00  5.75239e-01  8.69312e-01  9.35728e-01 
 9.32505e-01  8.67747e-01  5.75697e-01  5.94361e-01  1.46565e+00  9.30258e-01  5.94361e-01  1.46565e+00  5.75697e-01  8.67747e-01  9.32505e-01 
 9.29249e-01  8.66102e-01  5.76041e-01  5.94711e-01  1.46116e+00  9.23106e-01  5.94711e-01  1.46116e+00  5.76041e-01  8.66102e-01  9.29249e-01 
 9.25962e-01  8.64385e-01  5.76279e-01  5.94952e-01  1.45663e+00  9.15916e-01  5.94952e-01  1.45663e+00  5.76279e-01  8.64385e-01  9.25962e-01 
 9.22649e-01  8.62599e-01  5.76417e-01  5.95092e-01  1.45208e+00  9.08698e-01  5.95092e-01  1.45208e+00  5.76417e-01  8.62599e-01  9.22649e-01 
 9.19314e-01  8.60751e-01  5.76462e-01  5.95136e-01  1.44750e+00  9.01463e-01  5.95136e-01  1.44750e+00  5.76462e-01  8.60751e-01  9.19314e-01 
 9.15959e-01  8.58845e-01  5.76418e-01  5.95089e-01  1.44290e+00  8.94219e-01  5.95089e-01  1.44290e+00  5.76418e-01  8.58845e-01  9.15959e-01 
 9.12588e-01  8.56886e-01  5.76291e-01  5.94958e-01  1.43828e+00  8.86974e-01  5.94958e-01  1.43828e+00  5.76291e-01  8.56886e-01  9.12588e-01 
 9.09203e-01  8.54877e-01  5.76086e-01  5.94747e-01  1.43365e+00  8.79736e-01  5.94747e-01  1.43365e+00  5.76086e-01  8.54877e-01  9.09203e-01 
 9.05808e-01  8.52824e-01  5.75807e-01  5.94462e-01  1.42900e+00  8.72511e-01  5.94462e-01  1.42900e+00  5.75807e-01  8.52824e-01  9.05808e-01 
 9.02404e-01  8.50729e-01  5.75460e-01  5.94106e-01  1.42435e+00  8.65305e-01  5.94106e-01  1.42435e+00  5.75460e-01  8.50729e-01  9.02404e-01 
 8.98995e-01  8.48595e-01  5.75048e-01  5.93683e-01  1.41970e+00  8.58124e-01  5.93683e-01  1.41970e+00  5.75048e-01  8.48595e-01  8.98995e-01 
 8.95581e-01  8.46427e-01  5.74575e-01  5.93198e-01  1.41504e+00  8.50973e-01  5.93198e-01  1.41504e+00  5.74575e-01  8.46427e-01  8.95581e-01 
 0.00000e+00  0.00000e+00  1.87273e-03  1.13112e-02  1.30114e+00  8.87078e-03  1.13112e-02  1.30114e+00  1.87273e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.79670e-02  5.87908e-02  1.32661e+00  1.16992e-01  5.87908e-02  1.32661e+00  4.79670e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.07343e-02  1.02736e-01  1.34990e+00  2.18277e-01  1.02736e-01  1.34990e+00  9.07343e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29805e-01  1.42817e-01  1.37056e+00  3.10685e-01  1.42817e-01  1.37056e+00  1.29805e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.74093e-01  1.31844e-01  1.44908e-01  1.37161e+00  3.15491e-01  1.44908e-01  1.37161e+00  1.31844e-01  5.74093e-01  0.00000e+00 
 0.00000e+00  6.00822e-01  1.66144e-01  1.80015e-01  1.38970e+00  3.94827e-01  1.80015e-01  1.38970e+00  1.66144e-01  6.00822e-01  0.00000e+00 
 0.00000e+00  6.26348e-01  1.99258e-01  2.13884e-01  1.40642e+00  4.70425e-01  2.13884e-01  1.40642e+00  1.99258e-01  6.26348e-01  0.00000e+00 
 0.00000e+00  6.49207e-01  2.29309e-01  2.44600e-01  1.42080e+00  5.37762e-01  2.44600e-01  1.42080e+00  2.29309e-01  6.49207e-01  0.00000e+00 
 0.00000e+00  6.69609e-01  2.56542e-01  2.72422e-01  1.43303e+00  5.97382e-01  2.72422e-01  1.43303e+00  2.56542e-01  6.69609e-01  0.00000e+00 
 0.00000e+00  6.87774e-01  2.81206e-01  2.97610e-01  1.44333e+00  6.49919e-01  2.97610e-01  1.44333e+00  2.81206e-01  6.87774e-01  0.00000e+00 
 0.00000e+00  7.03917e-01  3.03545e-01  3.20416e-01  1.45188e+00  6.96030e-01  3.20416e-01  1.45188e+00  3.03545e-01  7.03917e-01  0.00000e+00 
 0.00000e+00  7.18240e-01  3.23784e-01  3.41071e-01  1.45889e+00  7.36349e-01  3.41071e-01  1.45889e+00  3.23784e-01  7.18240e-01  0.00000e+00 
 0.00000e+00  7.30928e-01  3.42130e-01  3.59789e-01  1.46451e+00  7.71474e-01  3.59789e-01  1.46451e+00  3.42130e-01  7.30928e-01  0.00000e+00 
 0.00000e+00  7.42149e-01  3.58769e-01  3.76762e-01  1.46890e+00  8.01957e-01  3.76762e-01  1.46890e+00  3.58769e-01  7.42149e-01  0.00000e+00 
 8.75897e-01  7.46842e-01  3.65871e-01  3.84005e-01  1.47054e+00  8.14511e-01  3.84005e-01  1.47054e+00  3.65871e-01  7.46842e-01  8.75897e-01 
 8.78336e-01  7.52426e-01  3.74209e-01  3.92499e-01  1.47261e+00  8.28814e-01  3.92499e-01  1.47261e+00  3.74209e-01  7.52426e-01  8.78336e-01 
 8.82200e-01  7.61820e-01  3.88549e-01  4.07104e-01  1.47567e+00  8.52392e-01  4.07104e-01  1.47567e+00  3.88549e-01  7.61820e-01  8.82200e-01 
 8.85304e-01  7.70124e-01  4.01626e-01  4.20421e-01  1.47781e+00  8.72622e-01  4.20421e-01  1.47781e+00  4.01626e-01  7.70124e-01  8.85304e-01 
 8.87721e-01  7.77440e-01  4.13553e-01  4.32565e-01  1.47914e+00  8.89843e-01  4.32565e-01  1.47914e+00  4.13553e-01  7.77440e-01  8.87721e-01 
 8.89516e-01  7.83860e-01  4.24429e-01  4.43636e-01  1.47973e+00  9.04364e-01  4.43636e-01  1.47973e+00  4.24429e-01  7.83860e-01  8.89516e-01 
 8.90749e-01  7.89466e-01  4.34347e-01  4.53730e-01  1.47966e+00  9.16464e-01  4.53730e-01  1.47966e+00  4.34347e-01  7.89466e-01  8.90749e-01 
 8.91475e-01  7.94332e-01  4.43389e-01  4.62930e-01  1.47900e+00  9.26392e-01  4.62930e-01  1.47900e+00  4.43389e-01  7.94332e-01  8.91475e-01 
 8.91743e-01  7.98527e-01  4.51629e-01  4.71312e-01  1.47781e+00  9.34376e-01  4.71312e-01  1.47781e+00  4.51629e-01  7.98527e-01  8.91743e-01 
 8.91599e-01  8.02111e-01  4.59136e-01  4.78946e-01  1.47615e+00  9.40620e-01  4.78946e-01  1.47615e+00  4.59136e-01  8.02111e-01  8.91599e-01 
 8.91083e-01  8.05141e-01  4.65970e-01  4.85895e-01  1.47406e+00  9.45305e-01  4.85895e-01  1.47406e+00  4.65970e-01  8.05141e-01  8.91083e-01 
 8.90231e-01  8.07665e-01  4.72189e-01  4.92215e-01  1.47159e+00  9.48598e-01  4.92215e-01  1.47159e+00  4.72189e-01  8.07665e-01  8.90231e-01 
 8.89078e-01  8.09729e-01  4.77841e-01  4.97958e-01  1.46878e+00  9.50645e-01  4.97958e-01  1.46878e+00  4.77841e-01  8.09729e-01  8.89078e-01 
 8.87653e-01  8.11374e-01  4.82974e-01  5.03171e-01  1.46566e+00  9.51579e-01  5.03171e-01  1.46566e+00  4.82974e-01  8.11374e-01  8.87653e-01 
 8.85984e-01  8.12637e-01  4.87629e-01  5.07896e-01  1.46227e+00  9.51520e-01  5.07896e-01  1.46227e+00  4.87629e-01  8.12637e-01  8.85984e-01 
 8.84094e-01  8.13551e-01  4.91844e-01  5.12173e-01  1.45864e+00  9.50575e-01  5.12173e-01  1.45864e+00  4.91844e-01  8.13551e-01  8.84094e-01 
 8.82008e-01  8.14148e-01  4.95654e-01  5.16037e-01  1.45480e+00  9.48841e-01  5.16037e-01  1.45480e+00  4.95654e-01  8.14148e-01  8.82008e-01 
 8.79744e-01  8.14455e-01  4.99090e-01  5.19519e-01  1.45076e+00  9.46404e-01  5.19519e-01  1.45076e+00  4.99090e-01  8.14455e-01  8.79744e-01 
 8.77322e-01  8.14497e-01  5.02182e-01  5.22650e-01  1.44655e+00  9.43342e-01  5.22650e-01  1.44655e+00  5.02182e-01  8.14497e-01  8.77322e-01 
 8.74758e-01  8.14298e-01  5.04955e-01  5.25455e-01  1.44219e+00  9.39725e-01  5.25455e-01  1.44219e+00  5.04955e-01  8.14298e-01  8.74758e-01 
 8.72067e-01  8.13877e-01  5.07434e-01  5.27961e-01  1.43770e+00  9.35618e-01  5.27961e-01  1.43770e+00  5.07434e-01  8.13877e-01  8.72067e-01 
 8.69263e-01  8.13256e-01  5.09641e-01  5.30190e-01  1.43308e+00  9.31076e-01  5.30190e-01  1.43308e+00  5.09641e-01  8.13256e-01  8.69263e-01 
 8.66358e-01  8.12450e-01  5.11597e-01  5.32161e-01  1.42837e+00  9.26151e-01  5.32161e-01  1.42837e+00  5.11597e-01  8.12450e-01  8.66358e-01 
 8.63365e-01  8.11475e-01  5.13319e-01  5.33895e-01  1.42357e+00  9.20889e-01  5.33895e-01  1.42357e+00  5.13319e-01  8.11475e-01  8.63365e-01 
 8.60292e-01  8.10348e-01  5.14825e-01  5.35408e-01  1.41869e+00  9.15332e-01  5.35408e-01  1.41869e+00  5.14825e-01  8.10348e-01  8.60292e-01 
 8.57150e-01  8.09080e-01  5.16132e-01  5.36717e-01  1.41374e+00  9.09517e-01  5.36717e-01  1.41374e+00  5.16132e-01  8.09080e-01  8.57150e-01 
 8.53947e-01  8.07684e-01  5.17252e-01  5.37837e-01  1.40873e+00  9.03478e-01  5.37837e-01  1.40873e+00  5.17252e-01  8.07684e-01  8.53947e-01 
 8.50690e-01  8.06171e-01  5.18200e-01  5.38781e-01  1.40368e+00  8.97247e-01  5.38781e-01  1.40368e+00  5.18200e-01  8.06171e-01  8.50690e-01 
 8.47388e-01  8.04552e-01  5.18989e-01  5.39561e-01  1.39858e+00  8.90849e-01  5.39561e-01  1.39858e+00  5.18989e-01  8.04552e-01  8.47388e-01 
