 1.03532e+00  8.13580e-01  3.56924e-01  3.87290e-01  1.67613e+00  7.73192e-01  3.87290e-01  1.67613e+00  3.56924e-01  8.13580e-01  1.03532e+00 
 1.03905e+00  8.21411e-01  3.67399e-01  3.98608e-01  1.67906e+00  7.92631e-01  3.98608e-01  1.67906e+00  3.67399e-01  8.21411e-01  1.03905e+00 
 1.04542e+00  8.35015e-01  3.85754e-01  4.18470e-01  1.68388e+00  8.25944e-01  4.18470e-01  1.68388e+00  3.85754e-01  8.35015e-01  1.04542e+00 
 1.05114e+00  8.47570e-01  4.02907e-01  4.37063e-01  1.68795e+00  8.56123e-01  4.37063e-01  1.68795e+00  4.02907e-01  8.47570e-01  1.05114e+00 
 1.05624e+00  8.59142e-01  4.18930e-01  4.54465e-01  1.69132e+00  8.83398e-01  4.54465e-01  1.69132e+00  4.18930e-01  8.59142e-01  1.05624e+00 
 1.06077e+00  8.69794e-01  4.33895e-01  4.70751e-01  1.69405e+00  9.07984e-01  4.70751e-01  1.69405e+00  4.33895e-01  8.69794e-01  1.06077e+00 
 1.06474e+00  8.79586e-01  4.47869e-01  4.85991e-01  1.69618e+00  9.30087e-01  4.85991e-01  1.69618e+00  4.47869e-01  8.79586e-01  1.06474e+00 
 1.06820e+00  8.88576e-01  4.60918e-01  5.00253e-01  1.69774e+00  9.49901e-01  5.00253e-01  1.69774e+00  4.60918e-01  8.88576e-01  1.06820e+00 
 1.07118e+00  8.96818e-01  4.73101e-01  5.13600e-01  1.69878e+00  9.67604e-01  5.13600e-01  1.69878e+00  4.73101e-01  8.96818e-01  1.07118e+00 
 1.07371e+00  9.04362e-01  4.84476e-01  5.26093e-01  1.69934e+00  9.83365e-01  5.26093e-01  1.69934e+00  4.84476e-01  9.04362e-01  1.07371e+00 
 1.07582e+00  9.11257e-01  4.95097e-01  5.37787e-01  1.69945e+00  9.97340e-01  5.37787e-01  1.69945e+00  4.95097e-01  9.11257e-01  1.07582e+00 
 1.07753e+00  9.17548e-01  5.05012e-01  5.48733e-01  1.69915e+00  1.00967e+00  5.48733e-01  1.69915e+00  5.05012e-01  9.17548e-01  1.07753e+00 
 1.07888e+00  9.23275e-01  5.14269e-01  5.58981e-01  1.69847e+00  1.02049e+00  5.58981e-01  1.69847e+00  5.14269e-01  9.23275e-01  1.07888e+00 
 1.07990e+00  9.28478e-01  5.22910e-01  5.68576e-01  1.69744e+00  1.02992e+00  5.68576e-01  1.69744e+00  5.22910e-01  9.28478e-01  1.07990e+00 
 1.08059e+00  9.33192e-01  5.30975e-01  5.77559e-01  1.69609e+00  1.03807e+00  5.77559e-01  1.69609e+00  5.30975e-01  9.33192e-01  1.08059e+00 
 1.08100e+00  9.37451e-01  5.38503e-01  5.85969e-01  1.69445e+00  1.04505e+00  5.85969e-01  1.69445e+00  5.38503e-01  9.37451e-01  1.08100e+00 
 1.08113e+00  9.41286e-01  5.45527e-01  5.93844e-01  1.69253e+00  1.05096e+00  5.93844e-01  1.69253e+00  5.45527e-01  9.41286e-01  1.08113e+00 
 1.08102e+00  9.44727e-01  5.52080e-01  6.01216e-01  1.69036e+00  1.05587e+00  6.01216e-01  1.69036e+00  5.52080e-01  9.44727e-01  1.08102e+00 
 1.08067e+00  9.47798e-01  5.58191e-01  6.08117e-01  1.68796e+00  1.05987e+00  6.08117e-01  1.68796e+00  5.58191e-01  9.47798e-01  1.08067e+00 
 1.08010e+00  9.50526e-01  5.63889e-01  6.14577e-01  1.68535e+00  1.06304e+00  6.14577e-01  1.68535e+00  5.63889e-01  9.50526e-01  1.08010e+00 
 1.07934e+00  9.52934e-01  5.69199e-01  6.20621e-01  1.68254e+00  1.06544e+00  6.20621e-01  1.68254e+00  5.69199e-01  9.52934e-01  1.07934e+00 
 1.07839e+00  9.55042e-01  5.74146e-01  6.26277e-01  1.67956e+00  1.06714e+00  6.26277e-01  1.67956e+00  5.74146e-01  9.55042e-01  1.07839e+00 
 1.07727e+00  9.56871e-01  5.78752e-01  6.31566e-01  1.67642e+00  1.06819e+00  6.31566e-01  1.67642e+00  5.78752e-01  9.56871e-01  1.07727e+00 
 1.07599e+00  9.58439e-01  5.83037e-01  6.36512e-01  1.67312e+00  1.06864e+00  6.36512e-01  1.67312e+00  5.83037e-01  9.58439e-01  1.07599e+00 
 1.07456e+00  9.59764e-01  5.87022e-01  6.41134e-01  1.66969e+00  1.06855e+00  6.41134e-01  1.66969e+00  5.87022e-01  9.59764e-01  1.07456e+00 
 1.07300e+00  9.60861e-01  5.90724e-01  6.45452e-01  1.66613e+00  1.06796e+00  6.45452e-01  1.66613e+00  5.90724e-01  9.60861e-01  1.07300e+00 
 1.07131e+00  9.61746e-01  5.94160e-01  6.49483e-01  1.66247e+00  1.06691e+00  6.49483e-01  1.66247e+00  5.94160e-01  9.61746e-01  1.07131e+00 
 1.06950e+00  9.62432e-01  5.97345e-01  6.53244e-01  1.65870e+00  1.06544e+00  6.53244e-01  1.65870e+00  5.97345e-01  9.62432e-01  1.06950e+00 
 1.06759e+00  9.62931e-01  6.00296e-01  6.56751e-01  1.65483e+00  1.06359e+00  6.56751e-01  1.65483e+00  6.00296e-01  9.62931e-01  1.06759e+00 
 1.06558e+00  9.63257e-01  6.03025e-01  6.60018e-01  1.65088e+00  1.06138e+00  6.60018e-01  1.65088e+00  6.03025e-01  9.63257e-01  1.06558e+00 
 1.06348e+00  9.63420e-01  6.05544e-01  6.63058e-01  1.64685e+00  1.05885e+00  6.63058e-01  1.64685e+00  6.05544e-01  9.63420e-01  1.06348e+00 
 1.06130e+00  9.63431e-01  6.07868e-01  6.65885e-01  1.64276e+00  1.05603e+00  6.65885e-01  1.64276e+00  6.07868e-01  9.63431e-01  1.06130e+00 
 1.05904e+00  9.63300e-01  6.10005e-01  6.68510e-01  1.63860e+00  1.05294e+00  6.68510e-01  1.63860e+00  6.10005e-01  9.63300e-01  1.05904e+00 
 1.05902e+00  9.63298e-01  6.10026e-01  6.68535e-01  1.63856e+00  1.05290e+00  6.68535e-01  1.63856e+00  6.10026e-01  9.63298e-01  1.05902e+00 
 1.05688e+00  9.63192e-01  6.12111e-01  6.71084e-01  1.63456e+00  1.04866e+00  6.71084e-01  1.63456e+00  6.12111e-01  9.63192e-01  1.05688e+00 
 1.05464e+00  9.62948e-01  6.14044e-01  6.73472e-01  1.63046e+00  1.04417e+00  6.73472e-01  1.63046e+00  6.14044e-01  9.62948e-01  1.05464e+00 
 1.05232e+00  9.62575e-01  6.15813e-01  6.75681e-01  1.62630e+00  1.03950e+00  6.75681e-01  1.62630e+00  6.15813e-01  9.62575e-01  1.05232e+00 
 1.04994e+00  9.62081e-01  6.17425e-01  6.77721e-01  1.62207e+00  1.03466e+00  6.77721e-01  1.62207e+00  6.17425e-01  9.62081e-01  1.04994e+00 
 1.04749e+00  9.61472e-01  6.18890e-01  6.79601e-01  1.61780e+00  1.02967e+00  6.79601e-01  1.61780e+00  6.18890e-01  9.61472e-01  1.04749e+00 
 1.04498e+00  9.60756e-01  6.20215e-01  6.81328e-01  1.61348e+00  1.02455e+00  6.81328e-01  1.61348e+00  6.20215e-01  9.60756e-01  1.04498e+00 
 1.04242e+00  9.59940e-01  6.21407e-01  6.82910e-01  1.60911e+00  1.01931e+00  6.82910e-01  1.60911e+00  6.21407e-01  9.59940e-01  1.04242e+00 
 1.03980e+00  9.59028e-01  6.22473e-01  6.84356e-01  1.60471e+00  1.01396e+00  6.84356e-01  1.60471e+00  6.22473e-01  9.59028e-01  1.03980e+00 
 1.03714e+00  9.58028e-01  6.23420e-01  6.85671e-01  1.60028e+00  1.00851e+00  6.85671e-01  1.60028e+00  6.23420e-01  9.58028e-01  1.03714e+00 
 1.03444e+00  9.56944e-01  6.24254e-01  6.86862e-01  1.59581e+00  1.00297e+00  6.86862e-01  1.59581e+00  6.24254e-01  9.56944e-01  1.03444e+00 
 1.03170e+00  9.55781e-01  6.24981e-01  6.87936e-01  1.59132e+00  9.97364e-01  6.87936e-01  1.59132e+00  6.24981e-01  9.55781e-01  1.03170e+00 
 1.02892e+00  9.54545e-01  6.25606e-01  6.88898e-01  1.58681e+00  9.91690e-01  6.88898e-01  1.58681e+00  6.25606e-01  9.54545e-01  1.02892e+00 
 1.02611e+00  9.53239e-01  6.26135e-01  6.89753e-01  1.58227e+00  9.85958e-01  6.89753e-01  1.58227e+00  6.26135e-01  9.53239e-01  1.02611e+00 
 1.02327e+00  9.51868e-01  6.26572e-01  6.90507e-01  1.57772e+00  9.80178e-01  6.90507e-01  1.57772e+00  6.26572e-01  9.51868e-01  1.02327e+00 
 1.02040e+00  9.50437e-01  6.26922e-01  6.91166e-01  1.57316e+00  9.74357e-01  6.91166e-01  1.57316e+00  6.26922e-01  9.50437e-01  1.02040e+00 
 0.00000e+00  0.00000e+00  7.37043e-07  3.23769e-03  1.50325e+00  2.98422e-04  3.23769e-03  1.50325e+00  7.37043e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.64551e-02  4.38440e-02  1.51012e+00  8.46274e-02  4.38440e-02  1.51012e+00  3.64551e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.26287e-02  8.38389e-02  1.51906e+00  1.68304e-01  8.38389e-02  1.51906e+00  7.26287e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07319e-01  1.22052e-01  1.52854e+00  2.48097e-01  1.22052e-01  1.52854e+00  1.07319e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.02088e-01  1.09169e-01  1.24088e-01  1.52905e+00  2.52334e-01  1.24088e-01  1.52905e+00  1.09169e-01  6.02088e-01  0.00000e+00 
 0.00000e+00  6.26020e-01  1.40669e-01  1.58604e-01  1.53875e+00  3.23464e-01  1.58604e-01  1.53875e+00  1.40669e-01  6.26020e-01  0.00000e+00 
 0.00000e+00  6.49832e-01  1.72054e-01  1.92973e-01  1.54838e+00  3.93548e-01  1.92973e-01  1.54838e+00  1.72054e-01  6.49832e-01  0.00000e+00 
 0.00000e+00  6.71950e-01  2.01341e-01  2.25051e-01  1.55712e+00  4.58001e-01  2.25051e-01  1.55712e+00  2.01341e-01  6.71950e-01  0.00000e+00 
 0.00000e+00  6.92349e-01  2.28544e-01  2.54866e-01  1.56487e+00  5.16837e-01  2.54866e-01  1.56487e+00  2.28544e-01  6.92349e-01  0.00000e+00 
 0.00000e+00  7.11071e-01  2.53738e-01  2.82510e-01  1.57160e+00  5.70259e-01  2.82510e-01  1.57160e+00  2.53738e-01  7.11071e-01  0.00000e+00 
 0.00000e+00  7.28192e-01  2.77029e-01  3.08102e-01  1.57732e+00  6.18568e-01  3.08102e-01  1.57732e+00  2.77029e-01  7.28192e-01  0.00000e+00 
 0.00000e+00  7.43810e-01  2.98539e-01  3.31776e-01  1.58208e+00  6.62112e-01  3.31776e-01  1.58208e+00  2.98539e-01  7.43810e-01  0.00000e+00 
 0.00000e+00  7.58026e-01  3.18394e-01  3.53669e-01  1.58594e+00  7.01255e-01  3.53669e-01  1.58594e+00  3.18394e-01  7.58026e-01  0.00000e+00 
 0.00000e+00  7.70947e-01  3.36717e-01  3.73915e-01  1.58896e+00  7.36357e-01  3.73915e-01  1.58896e+00  3.36717e-01  7.70947e-01  0.00000e+00 
 9.31405e-01  7.76462e-01  3.44635e-01  3.82677e-01  1.59008e+00  7.51186e-01  3.82677e-01  1.59008e+00  3.44635e-01  7.76462e-01  9.31405e-01 
 9.34556e-01  7.83042e-01  3.53965e-01  3.92965e-01  1.59163e+00  7.68330e-01  3.92965e-01  1.59163e+00  3.53965e-01  7.83042e-01  9.34556e-01 
 9.39828e-01  7.94350e-01  3.70212e-01  4.10911e-01  1.59393e+00  7.97418e-01  4.10911e-01  1.59393e+00  3.70212e-01  7.94350e-01  9.39828e-01 
 9.44432e-01  8.04638e-01  3.85271e-01  4.27584e-01  1.59553e+00  8.23415e-01  4.27584e-01  1.59553e+00  3.85271e-01  8.04638e-01  9.44432e-01 
 9.48411e-01  8.13980e-01  3.99227e-01  4.43076e-01  1.59650e+00  8.46572e-01  4.43076e-01  1.59650e+00  3.99227e-01  8.13980e-01  9.48411e-01 
 9.51809e-01  8.22447e-01  4.12159e-01  4.57469e-01  1.59687e+00  8.67125e-01  4.57469e-01  1.59687e+00  4.12159e-01  8.22447e-01  9.51809e-01 
 9.54667e-01  8.30105e-01  4.24140e-01  4.70843e-01  1.59670e+00  8.85294e-01  4.70843e-01  1.59670e+00  4.24140e-01  8.30105e-01  9.54667e-01 
 9.57026e-01  8.37015e-01  4.35241e-01  4.83272e-01  1.59605e+00  9.01282e-01  4.83272e-01  1.59605e+00  4.35241e-01  8.37015e-01  9.57026e-01 
 9.58924e-01  8.43233e-01  4.45525e-01  4.94822e-01  1.59493e+00  9.15276e-01  4.94822e-01  1.59493e+00  4.45525e-01  8.43233e-01  9.58924e-01 
 9.60396e-01  8.48814e-01  4.55052e-01  5.05556e-01  1.59341e+00  9.27451e-01  5.05556e-01  1.59341e+00  4.55052e-01  8.48814e-01  9.60396e-01 
 9.61474e-01  8.53804e-01  4.63875e-01  5.15534e-01  1.59151e+00  9.37963e-01  5.15534e-01  1.59151e+00  4.63875e-01  8.53804e-01  9.61474e-01 
 9.62192e-01  8.58249e-01  4.72047e-01  5.24808e-01  1.58928e+00  9.46959e-01  5.24808e-01  1.58928e+00  4.72047e-01  8.58249e-01  9.62192e-01 
 9.62576e-01  8.62191e-01  4.79612e-01  5.33427e-01  1.58673e+00  9.54570e-01  5.33427e-01  1.58673e+00  4.79612e-01  8.62191e-01  9.62576e-01 
 9.62653e-01  8.65668e-01  4.86616e-01  5.41438e-01  1.58390e+00  9.60920e-01  5.41438e-01  1.58390e+00  4.86616e-01  8.65668e-01  9.62653e-01 
 9.62449e-01  8.68714e-01  4.93096e-01  5.48883e-01  1.58081e+00  9.66118e-01  5.48883e-01  1.58081e+00  4.93096e-01  8.68714e-01  9.62449e-01 
 9.61986e-01  8.71363e-01  4.99089e-01  5.55800e-01  1.57749e+00  9.70267e-01  5.55800e-01  1.57749e+00  4.99089e-01  8.71363e-01  9.61986e-01 
 9.61286e-01  8.73643e-01  5.04631e-01  5.62226e-01  1.57397e+00  9.73459e-01  5.62226e-01  1.57397e+00  5.04631e-01  8.73643e-01  9.61286e-01 
 9.60367e-01  8.75583e-01  5.09750e-01  5.68193e-01  1.57025e+00  9.75779e-01  5.68193e-01  1.57025e+00  5.09750e-01  8.75583e-01  9.60367e-01 
 9.59247e-01  8.77208e-01  5.14477e-01  5.73733e-01  1.56636e+00  9.77305e-01  5.73733e-01  1.56636e+00  5.14477e-01  8.77208e-01  9.59247e-01 
 9.57944e-01  8.78540e-01  5.18838e-01  5.78872e-01  1.56232e+00  9.78107e-01  5.78872e-01  1.56232e+00  5.18838e-01  8.78540e-01  9.57944e-01 
 9.56472e-01  8.79602e-01  5.22857e-01  5.83639e-01  1.55814e+00  9.78251e-01  5.83639e-01  1.55814e+00  5.22857e-01  8.79602e-01  9.56472e-01 
 9.54846e-01  8.80413e-01  5.26557e-01  5.88057e-01  1.55384e+00  9.77795e-01  5.88057e-01  1.55384e+00  5.26557e-01  8.80413e-01  9.54846e-01 
 9.53078e-01  8.80993e-01  5.29960e-01  5.92148e-01  1.54942e+00  9.76794e-01  5.92148e-01  1.54942e+00  5.29960e-01  8.80993e-01  9.53078e-01 
 9.51181e-01  8.81356e-01  5.33084e-01  5.95933e-01  1.54491e+00  9.75296e-01  5.95933e-01  1.54491e+00  5.33084e-01  8.81356e-01  9.51181e-01 
 9.49166e-01  8.81520e-01  5.35948e-01  5.99433e-01  1.54031e+00  9.73349e-01  5.99433e-01  1.54031e+00  5.35948e-01  8.81520e-01  9.49166e-01 
 9.47043e-01  8.81499e-01  5.38569e-01  6.02663e-01  1.53563e+00  9.70992e-01  6.02663e-01  1.53563e+00  5.38569e-01  8.81499e-01  9.47043e-01 
 9.44821e-01  8.81306e-01  5.40962e-01  6.05643e-01  1.53089e+00  9.68265e-01  6.05643e-01  1.53089e+00  5.40962e-01  8.81306e-01  9.44821e-01 
 9.42509e-01  8.80954e-01  5.43141e-01  6.08386e-01  1.52608e+00  9.65201e-01  6.08386e-01  1.52608e+00  5.43141e-01  8.80954e-01  9.42509e-01 
 9.40115e-01  8.80454e-01  5.45121e-01  6.10907e-01  1.52122e+00  9.61834e-01  6.10907e-01  1.52122e+00  5.45121e-01  8.80454e-01  9.40115e-01 
 9.37647e-01  8.79816e-01  5.46913e-01  6.13221e-01  1.51632e+00  9.58191e-01  6.13221e-01  1.51632e+00  5.46913e-01  8.79816e-01  9.37647e-01 
 9.35112e-01  8.79051e-01  5.48529e-01  6.15339e-01  1.51138e+00  9.54301e-01  6.15339e-01  1.51138e+00  5.48529e-01  8.79051e-01  9.35112e-01 
 9.32515e-01  8.78169e-01  5.49980e-01  6.17272e-01  1.50640e+00  9.50188e-01  6.17272e-01  1.50640e+00  5.49980e-01  8.78169e-01  9.32515e-01 
 9.29864e-01  8.77176e-01  5.51277e-01  6.19033e-01  1.50140e+00  9.45874e-01  6.19033e-01  1.50140e+00  5.51277e-01  8.77176e-01  9.29864e-01 
 9.29837e-01  8.77166e-01  5.51289e-01  6.19050e-01  1.50135e+00  9.45830e-01  6.19050e-01  1.50135e+00  5.51289e-01  8.77166e-01  9.29837e-01 
 9.27311e-01  8.76220e-01  5.52552e-01  6.20752e-01  1.49654e+00  9.40548e-01  6.20752e-01  1.49654e+00  5.52552e-01  8.76220e-01  9.27311e-01 
 9.24700e-01  8.75159e-01  5.53684e-01  6.22312e-01  1.49164e+00  9.35073e-01  6.22312e-01  1.49164e+00  5.53684e-01  8.75159e-01  9.24700e-01 
 9.22034e-01  8.73999e-01  5.54679e-01  6.23719e-01  1.48672e+00  9.29472e-01  6.23719e-01  1.48672e+00  5.54679e-01  8.73999e-01  9.22034e-01 
 9.19318e-01  8.72745e-01  5.55545e-01  6.24983e-01  1.48176e+00  9.23760e-01  6.24983e-01  1.48176e+00  5.55545e-01  8.72745e-01  9.19318e-01 
 9.16557e-01  8.71406e-01  5.56289e-01  6.26111e-01  1.47679e+00  9.17952e-01  6.26111e-01  1.47679e+00  5.56289e-01  8.71406e-01  9.16557e-01 
 9.13755e-01  8.69986e-01  5.56918e-01  6.27110e-01  1.47179e+00  9.12060e-01  6.27110e-01  1.47179e+00  5.56918e-01  8.69986e-01  9.13755e-01 
 9.10915e-01  8.68490e-01  5.57439e-01  6.27988e-01  1.46679e+00  9.06096e-01  6.27988e-01  1.46679e+00  5.57439e-01  8.68490e-01  9.10915e-01 
 9.08043e-01  8.66926e-01  5.57858e-01  6.28751e-01  1.46177e+00  9.00071e-01  6.28751e-01  1.46177e+00  5.57858e-01  8.66926e-01  9.08043e-01 
 9.05141e-01  8.65296e-01  5.58181e-01  6.29406e-01  1.45674e+00  8.93994e-01  6.29406e-01  1.45674e+00  5.58181e-01  8.65296e-01  9.05141e-01 
 9.02212e-01  8.63606e-01  5.58412e-01  6.29958e-01  1.45171e+00  8.87876e-01  6.29958e-01  1.45171e+00  5.58412e-01  8.63606e-01  9.02212e-01 
 8.99260e-01  8.61860e-01  5.58558e-01  6.30412e-01  1.44668e+00  8.81724e-01  6.30412e-01  1.44668e+00  5.58558e-01  8.61860e-01  8.99260e-01 
 8.96287e-01  8.60062e-01  5.58622e-01  6.30774e-01  1.44164e+00  8.75547e-01  6.30774e-01  1.44164e+00  5.58622e-01  8.60062e-01  8.96287e-01 
 8.93297e-01  8.58215e-01  5.58610e-01  6.31049e-01  1.43662e+00  8.69351e-01  6.31049e-01  1.43662e+00  5.58610e-01  8.58215e-01  8.93297e-01 
 8.90290e-01  8.56324e-01  5.58526e-01  6.31241e-01  1.43159e+00  8.63143e-01  6.31241e-01  1.43159e+00  5.58526e-01  8.56324e-01  8.90290e-01 
 8.87271e-01  8.54392e-01  5.58373e-01  6.31356e-01  1.42657e+00  8.56930e-01  6.31356e-01  1.42657e+00  5.58373e-01  8.54392e-01  8.87271e-01 
 0.00000e+00  0.00000e+00  2.69284e-06  6.26040e-03  1.44615e+00  8.06744e-04  6.26040e-03  1.44615e+00  2.69284e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.82229e-02  4.96230e-02  1.45317e+00  8.94305e-02  4.96230e-02  1.45317e+00  3.82229e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.49668e-02  9.10293e-02  1.46125e+00  1.75214e-01  9.10293e-02  1.46125e+00  7.49668e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09417e-01  1.29722e-01  1.46923e+00  2.55532e-01  1.29722e-01  1.46923e+00  1.09417e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83457e-01  1.11237e-01  1.31763e-01  1.46965e+00  2.59760e-01  1.31763e-01  1.46965e+00  1.11237e-01  5.83457e-01  0.00000e+00 
 0.00000e+00  6.06354e-01  1.42091e-01  1.66204e-01  1.47768e+00  3.30354e-01  1.66204e-01  1.47768e+00  1.42091e-01  6.06354e-01  0.00000e+00 
 0.00000e+00  6.28700e-01  1.72380e-01  2.00006e-01  1.48524e+00  3.98967e-01  2.00006e-01  1.48524e+00  1.72380e-01  6.28700e-01  0.00000e+00 
 0.00000e+00  6.49093e-01  2.00277e-01  2.31154e-01  1.49172e+00  4.61261e-01  2.31154e-01  1.49172e+00  2.00277e-01  6.49093e-01  0.00000e+00 
 0.00000e+00  6.67598e-01  2.25890e-01  2.59782e-01  1.49709e+00  5.17437e-01  2.59782e-01  1.49709e+00  2.25890e-01  6.67598e-01  0.00000e+00 
 0.00000e+00  6.84321e-01  2.49361e-01  2.86056e-01  1.50138e+00  5.67843e-01  2.86056e-01  1.50138e+00  2.49361e-01  6.84321e-01  0.00000e+00 
 0.00000e+00  6.99389e-01  2.70850e-01  3.10154e-01  1.50466e+00  6.12891e-01  3.10154e-01  1.50466e+00  2.70850e-01  6.99389e-01  0.00000e+00 
 0.00000e+00  7.12931e-01  2.90514e-01  3.32253e-01  1.50699e+00  6.53018e-01  3.32253e-01  1.50699e+00  2.90514e-01  7.12931e-01  0.00000e+00 
 0.00000e+00  7.25077e-01  3.08507e-01  3.52522e-01  1.50846e+00  6.88653e-01  3.52522e-01  1.50846e+00  3.08507e-01  7.25077e-01  0.00000e+00 
 0.00000e+00  7.35949e-01  3.24975e-01  3.71119e-01  1.50915e+00  7.20208e-01  3.71119e-01  1.50915e+00  3.24975e-01  7.35949e-01  0.00000e+00 
 8.43112e-01  7.40537e-01  3.32047e-01  3.79122e-01  1.50922e+00  7.33411e-01  3.79122e-01  1.50922e+00  3.32047e-01  7.40537e-01  8.43112e-01 
 8.45756e-01  7.46030e-01  3.40382e-01  3.88508e-01  1.50955e+00  7.48568e-01  3.88508e-01  1.50955e+00  3.40382e-01  7.46030e-01  8.45756e-01 
 8.50081e-01  7.55356e-01  3.54808e-01  4.04787e-01  1.50964e+00  7.74003e-01  4.04787e-01  1.50964e+00  3.54808e-01  7.55356e-01  8.50081e-01 
 8.53731e-01  7.63702e-01  3.68072e-01  4.19801e-01  1.50910e+00  7.96387e-01  4.19801e-01  1.50910e+00  3.68072e-01  7.63702e-01  8.53731e-01 
 8.56761e-01  7.71148e-01  3.80267e-01  4.33650e-01  1.50798e+00  8.15994e-01  4.33650e-01  1.50798e+00  3.80267e-01  7.71148e-01  8.56761e-01 
 8.59220e-01  7.77769e-01  3.91479e-01  4.46425e-01  1.50635e+00  8.33077e-01  4.46425e-01  1.50635e+00  3.91479e-01  7.77769e-01  8.59220e-01 
 8.61158e-01  7.83635e-01  4.01784e-01  4.58209e-01  1.50424e+00  8.47867e-01  4.58209e-01  1.50424e+00  4.01784e-01  7.83635e-01  8.61158e-01 
 8.62618e-01  7.88808e-01  4.11256e-01  4.69082e-01  1.50171e+00  8.60576e-01  4.69082e-01  1.50171e+00  4.11256e-01  7.88808e-01  8.62618e-01 
 8.63642e-01  7.93348e-01  4.19960e-01  4.79113e-01  1.49881e+00  8.71401e-01  4.79113e-01  1.49881e+00  4.19960e-01  7.93348e-01  8.63642e-01 
 8.64268e-01  7.97306e-01  4.27957e-01  4.88367e-01  1.49556e+00  8.80516e-01  4.88367e-01  1.49556e+00  4.27957e-01  7.97306e-01  8.64268e-01 
 8.64529e-01  8.00732e-01  4.35300e-01  4.96905e-01  1.49201e+00  8.88084e-01  4.96905e-01  1.49201e+00  4.35300e-01  8.00732e-01  8.64529e-01 
 8.64459e-01  8.03670e-01  4.42042e-01  5.04780e-01  1.48818e+00  8.94251e-01  5.04780e-01  1.48818e+00  4.42042e-01  8.03670e-01  8.64459e-01 
 8.64087e-01  8.06160e-01  4.48227e-01  5.12042e-01  1.48411e+00  8.99149e-01  5.12042e-01  1.48411e+00  4.48227e-01  8.06160e-01  8.64087e-01 
 8.63440e-01  8.08240e-01  4.53899e-01  5.18736e-01  1.47982e+00  9.02900e-01  5.18736e-01  1.47982e+00  4.53899e-01  8.08240e-01  8.63440e-01 
 8.62542e-01  8.09943e-01  4.59096e-01  5.24906e-01  1.47534e+00  9.05614e-01  5.24906e-01  1.47534e+00  4.59096e-01  8.09943e-01  8.62542e-01 
 8.61417e-01  8.11299e-01  4.63854e-01  5.30588e-01  1.47069e+00  9.07389e-01  5.30588e-01  1.47069e+00  4.63854e-01  8.11299e-01  8.61417e-01 
 8.60083e-01  8.12338e-01  4.68204e-01  5.35819e-01  1.46589e+00  9.08317e-01  5.35819e-01  1.46589e+00  4.68204e-01  8.12338e-01  8.60083e-01 
 8.58562e-01  8.13086e-01  4.72178e-01  5.40631e-01  1.46096e+00  9.08479e-01  5.40631e-01  1.46096e+00  4.72178e-01  8.13086e-01  8.58562e-01 
 8.56869e-01  8.13565e-01  4.75801e-01  5.45053e-01  1.45590e+00  9.07950e-01  5.45053e-01  1.45590e+00  4.75801e-01  8.13565e-01  8.56869e-01 
 8.55021e-01  8.13798e-01  4.79101e-01  5.49112e-01  1.45075e+00  9.06798e-01  5.49112e-01  1.45075e+00  4.79101e-01  8.13798e-01  8.55021e-01 
 8.53032e-01  8.13804e-01  4.82099e-01  5.52835e-01  1.44551e+00  9.05083e-01  5.52835e-01  1.44551e+00  4.82099e-01  8.13804e-01  8.53032e-01 
 8.50916e-01  8.13602e-01  4.84818e-01  5.56244e-01  1.44019e+00  9.02863e-01  5.56244e-01  1.44019e+00  4.84818e-01  8.13602e-01  8.50916e-01 
 8.48685e-01  8.13209e-01  4.87276e-01  5.59361e-01  1.43481e+00  9.00187e-01  5.59361e-01  1.43481e+00  4.87276e-01  8.13209e-01  8.48685e-01 
 8.46349e-01  8.12640e-01  4.89493e-01  5.62206e-01  1.42937e+00  8.97102e-01  5.62206e-01  1.42937e+00  4.89493e-01  8.12640e-01  8.46349e-01 
 8.43919e-01  8.11909e-01  4.91484e-01  5.64796e-01  1.42389e+00  8.93651e-01  5.64796e-01  1.42389e+00  4.91484e-01  8.11909e-01  8.43919e-01 
 8.41405e-01  8.11029e-01  4.93265e-01  5.67149e-01  1.41837e+00  8.89871e-01  5.67149e-01  1.41837e+00  4.93265e-01  8.11029e-01  8.41405e-01 
 8.38815e-01  8.10012e-01  4.94851e-01  5.69280e-01  1.41282e+00  8.85797e-01  5.69280e-01  1.41282e+00  4.94851e-01  8.10012e-01  8.38815e-01 
 8.36156e-01  8.08870e-01  4.96255e-01  5.71204e-01  1.40725e+00  8.81461e-01  5.71204e-01  1.40725e+00  4.96255e-01  8.08870e-01  8.36156e-01 
 8.33437e-01  8.07611e-01  4.97489e-01  5.72935e-01  1.40166e+00  8.76892e-01  5.72935e-01  1.40166e+00  4.97489e-01  8.07611e-01  8.33437e-01 
