 3.61261e-04  2.20387e-03  1.72533e-04  9.86193e-06  3.55856e-02  4.46540e-04  9.86193e-06  3.55856e-02  1.72533e-04  2.20387e-03  3.61261e-04 
 3.51086e-04  2.14657e-03  1.67197e-04  9.74757e-06  3.48854e-02  4.37022e-04  9.74757e-06  3.48854e-02  1.67197e-04  2.14657e-03  3.51086e-04 
 3.41333e-04  2.09151e-03  1.62100e-04  9.63504e-06  3.42075e-02  4.27780e-04  9.63504e-06  3.42075e-02  1.62100e-04  2.09151e-03  3.41333e-04 
 3.31980e-04  2.03857e-03  1.57229e-04  9.52428e-06  3.35508e-02  4.18805e-04  9.52428e-06  3.35508e-02  1.57229e-04  2.03857e-03  3.31980e-04 
 3.23005e-04  1.98764e-03  1.52569e-04  9.41525e-06  3.29144e-02  4.10087e-04  9.41525e-06  3.29144e-02  1.52569e-04  1.98764e-03  3.23005e-04 
 3.14387e-04  1.93862e-03  1.48109e-04  9.30790e-06  3.22975e-02  4.01620e-04  9.30790e-06  3.22975e-02  1.48109e-04  1.93862e-03  3.14387e-04 
 3.06109e-04  1.89141e-03  1.43838e-04  9.20219e-06  3.16992e-02  3.93396e-04  9.20219e-06  3.16992e-02  1.43838e-04  1.89141e-03  3.06109e-04 
 2.98151e-04  1.84593e-03  1.39746e-04  9.09808e-06  3.11187e-02  3.85405e-04  9.09808e-06  3.11187e-02  1.39746e-04  1.84593e-03  2.98151e-04 
 2.90499e-04  1.80208e-03  1.35822e-04  8.99554e-06  3.05553e-02  3.77642e-04  8.99554e-06  3.05553e-02  1.35822e-04  1.80208e-03  2.90499e-04 
 2.83135e-04  1.75980e-03  1.32057e-04  8.89454e-06  3.00084e-02  3.70097e-04  8.89454e-06  3.00084e-02  1.32057e-04  1.75980e-03  2.83135e-04 
 2.76047e-04  1.71900e-03  1.28444e-04  8.79505e-06  2.94771e-02  3.62765e-04  8.79505e-06  2.94771e-02  1.28444e-04  1.71900e-03  2.76047e-04 
 2.69220e-04  1.67962e-03  1.24974e-04  8.69704e-06  2.89610e-02  3.55638e-04  8.69704e-06  2.89610e-02  1.24974e-04  1.67962e-03  2.69220e-04 
 2.62642e-04  1.64159e-03  1.21640e-04  8.60049e-06  2.84594e-02  3.48709e-04  8.60049e-06  2.84594e-02  1.21640e-04  1.64159e-03  2.62642e-04 
 2.56300e-04  1.60486e-03  1.18435e-04  8.50537e-06  2.79718e-02  3.41972e-04  8.50537e-06  2.79718e-02  1.18435e-04  1.60486e-03  2.56300e-04 
 2.50184e-04  1.56935e-03  1.15352e-04  8.41165e-06  2.74975e-02  3.35421e-04  8.41165e-06  2.74975e-02  1.15352e-04  1.56935e-03  2.50184e-04 
 0.00000e+00  0.00000e+00  2.26621e-03  8.30139e-05  1.65421e-01  7.91725e-09  8.30139e-05  1.65421e-01  2.26621e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92423e-03  5.93618e-05  1.52927e-01  2.16233e-04  5.93618e-05  1.52927e-01  1.92423e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66103e-03  4.40003e-05  1.42287e-01  3.79325e-04  4.40003e-05  1.42287e-01  1.66103e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45312e-03  3.36998e-05  1.33095e-01  5.00474e-04  3.36998e-05  1.33095e-01  1.45312e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.31453e-02  1.44297e-03  3.32396e-05  1.32626e-01  5.06115e-04  3.32396e-05  1.32626e-01  1.44297e-03  1.31453e-02  0.00000e+00 
 0.00000e+00  1.20595e-02  1.28802e-03  2.64456e-05  1.25193e-01  6.06469e-04  2.64456e-05  1.25193e-01  1.28802e-03  1.20595e-02  0.00000e+00 
 0.00000e+00  1.10695e-02  1.15139e-03  2.13489e-05  1.18168e-01  6.83977e-04  2.13489e-05  1.18168e-01  1.15139e-03  1.10695e-02  0.00000e+00 
 0.00000e+00  1.02120e-02  1.03669e-03  1.77245e-05  1.11872e-01  7.38826e-04  1.77245e-05  1.11872e-01  1.03669e-03  1.02120e-02  0.00000e+00 
 0.00000e+00  9.46265e-03  9.39306e-04  1.51179e-05  1.06194e-01  7.76355e-04  1.51179e-05  1.06194e-01  9.39306e-04  9.46265e-03  0.00000e+00 
 0.00000e+00  8.80289e-03  8.55817e-04  1.32260e-05  1.01046e-01  8.00638e-04  1.32260e-05  1.01046e-01  8.55817e-04  8.80289e-03  0.00000e+00 
 0.00000e+00  8.21802e-03  7.83612e-04  1.18423e-05  9.63546e-02  8.14789e-04  1.18423e-05  9.63546e-02  7.83612e-04  8.21802e-03  0.00000e+00 
 0.00000e+00  7.69640e-03  7.20682e-04  1.08241e-05  9.20618e-02  8.21189e-04  1.08241e-05  9.20618e-02  7.20682e-04  7.69640e-03  0.00000e+00 
 0.00000e+00  7.22864e-03  6.65454e-04  1.00711e-05  8.81180e-02  8.21672e-04  1.00711e-05  8.81180e-02  6.65454e-04  7.22864e-03  0.00000e+00 
 0.00000e+00  6.80711e-03  6.16682e-04  9.51187e-06  8.44817e-02  8.17648e-04  9.51187e-06  8.44817e-02  6.16682e-04  6.80711e-03  0.00000e+00 
 1.16427e-03  6.62764e-03  5.96210e-04  9.30573e-06  8.29085e-02  8.14609e-04  9.30573e-06  8.29085e-02  5.96210e-04  6.62764e-03  1.16427e-03 
 1.12538e-03  6.42840e-03  5.73707e-04  9.10374e-06  8.11423e-02  8.11355e-04  9.10374e-06  8.11423e-02  5.73707e-04  6.42840e-03  1.12538e-03 
 1.05878e-03  6.08519e-03  5.35464e-04  8.80691e-06  7.80528e-02  8.03094e-04  8.80691e-06  7.80528e-02  5.35464e-04  6.08519e-03  1.05878e-03 
 9.98214e-04  5.77065e-03  5.01003e-04  8.58680e-06  7.51662e-02  7.92507e-04  8.58680e-06  7.51662e-02  5.01003e-04  5.77065e-03  9.98214e-04 
 9.42942e-04  5.48155e-03  4.69835e-04  8.42349e-06  7.24636e-02  7.80170e-04  8.42349e-06  7.24636e-02  4.69835e-04  5.48155e-03  9.42942e-04 
 8.92347e-04  5.21510e-03  4.41547e-04  8.30202e-06  6.99282e-02  7.66542e-04  8.30202e-06  6.99282e-02  4.41547e-04  5.21510e-03  8.92347e-04 
 8.45901e-04  4.96889e-03  4.15789e-04  8.21120e-06  6.75451e-02  7.51987e-04  8.21120e-06  6.75451e-02  4.15789e-04  4.96889e-03  8.45901e-04 
 8.03148e-04  4.74084e-03  3.92263e-04  8.14259e-06  6.53014e-02  7.36796e-04  8.14259e-06  6.53014e-02  3.92263e-04  4.74084e-03  8.03148e-04 
 7.63696e-04  4.52914e-03  3.70717e-04  8.08982e-06  6.31855e-02  7.21199e-04  8.08982e-06  6.31855e-02  3.70717e-04  4.52914e-03  7.63696e-04 
 7.27202e-04  4.33219e-03  3.50930e-04  8.04811e-06  6.11869e-02  7.05380e-04  8.04811e-06  6.11869e-02  3.50930e-04  4.33219e-03  7.27202e-04 
 6.93371e-04  4.14861e-03  3.32713e-04  8.01386e-06  5.92963e-02  6.89482e-04  8.01386e-06  5.92963e-02  3.32713e-04  4.14861e-03  6.93371e-04 
 6.61942e-04  3.97716e-03  3.15904e-04  7.98435e-06  5.75056e-02  6.73621e-04  7.98435e-06  5.75056e-02  3.15904e-04  3.97716e-03  6.61942e-04 
 6.32687e-04  3.81676e-03  3.00358e-04  7.95758e-06  5.58071e-02  6.57885e-04  7.95758e-06  5.58071e-02  3.00358e-04  3.81676e-03  6.32687e-04 
 6.05404e-04  3.66644e-03  2.85950e-04  7.93206e-06  5.41941e-02  6.42344e-04  7.93206e-06  5.41941e-02  2.85950e-04  3.66644e-03  6.05404e-04 
 5.79916e-04  3.52535e-03  2.72571e-04  7.90670e-06  5.26604e-02  6.27051e-04  7.90670e-06  5.26604e-02  2.72571e-04  3.52535e-03  5.79916e-04 
 5.56064e-04  3.39272e-03  2.60124e-04  7.88070e-06  5.12006e-02  6.12047e-04  7.88070e-06  5.12006e-02  2.60124e-04  3.39272e-03  5.56064e-04 
 5.33708e-04  3.26785e-03  2.48524e-04  7.85353e-06  4.98095e-02  5.97362e-04  7.85353e-06  4.98095e-02  2.48524e-04  3.26785e-03  5.33708e-04 
 5.12722e-04  3.15014e-03  2.37694e-04  7.82481e-06  4.84826e-02  5.83017e-04  7.82481e-06  4.84826e-02  2.37694e-04  3.15014e-03  5.12722e-04 
 4.92993e-04  3.03902e-03  2.27567e-04  7.79431e-06  4.72157e-02  5.69028e-04  7.79431e-06  4.72157e-02  2.27567e-04  3.03902e-03  4.92993e-04 
 4.74421e-04  2.93400e-03  2.18082e-04  7.76188e-06  4.60049e-02  5.55402e-04  7.76188e-06  4.60049e-02  2.18082e-04  2.93400e-03  4.74421e-04 
 4.56915e-04  2.83462e-03  2.09187e-04  7.72747e-06  4.48466e-02  5.42147e-04  7.72747e-06  4.48466e-02  2.09187e-04  2.83462e-03  4.56915e-04 
 4.40393e-04  2.74048e-03  2.00832e-04  7.69109e-06  4.37377e-02  5.29262e-04  7.69109e-06  4.37377e-02  2.00832e-04  2.74048e-03  4.40393e-04 
 4.24780e-04  2.65119e-03  1.92974e-04  7.65276e-06  4.26751e-02  5.16746e-04  7.65276e-06  4.26751e-02  1.92974e-04  2.65119e-03  4.24780e-04 
 4.10010e-04  2.56643e-03  1.85575e-04  7.61257e-06  4.16561e-02  5.04597e-04  7.61257e-06  4.16561e-02  1.85575e-04  2.56643e-03  4.10010e-04 
 3.96022e-04  2.48587e-03  1.78599e-04  7.57061e-06  4.06782e-02  4.92808e-04  7.57061e-06  4.06782e-02  1.78599e-04  2.48587e-03  3.96022e-04 
 3.82760e-04  2.40923e-03  1.72013e-04  7.52697e-06  3.97390e-02  4.81374e-04  7.52697e-06  3.97390e-02  1.72013e-04  2.40923e-03  3.82760e-04 
 3.70174e-04  2.33627e-03  1.65790e-04  7.48179e-06  3.88364e-02  4.70286e-04  7.48179e-06  3.88364e-02  1.65790e-04  2.33627e-03  3.70174e-04 
 3.58217e-04  2.26673e-03  1.59903e-04  7.43517e-06  3.79683e-02  4.59537e-04  7.43517e-06  3.79683e-02  1.59903e-04  2.26673e-03  3.58217e-04 
 3.46848e-04  2.20040e-03  1.54327e-04  7.38725e-06  3.71328e-02  4.49118e-04  7.38725e-06  3.71328e-02  1.54327e-04  2.20040e-03  3.46848e-04 
 3.36028e-04  2.13709e-03  1.49041e-04  7.33813e-06  3.63283e-02  4.39019e-04  7.33813e-06  3.63283e-02  1.49041e-04  2.13709e-03  3.36028e-04 
 3.25720e-04  2.07659e-03  1.44025e-04  7.28795e-06  3.55531e-02  4.29231e-04  7.28795e-06  3.55531e-02  1.44025e-04  2.07659e-03  3.25720e-04 
 3.15894e-04  2.01876e-03  1.39262e-04  7.23681e-06  3.48056e-02  4.19744e-04  7.23681e-06  3.48056e-02  1.39262e-04  2.01876e-03  3.15894e-04 
 3.06518e-04  1.96341e-03  1.34733e-04  7.18483e-06  3.40846e-02  4.10550e-04  7.18483e-06  3.40846e-02  1.34733e-04  1.96341e-03  3.06518e-04 
 3.06427e-04  1.96287e-03  1.34689e-04  7.18430e-06  3.40775e-02  4.10460e-04  7.18430e-06  3.40775e-02  1.34689e-04  1.96287e-03  3.06427e-04 
 2.97634e-04  1.91080e-03  1.30459e-04  7.13637e-06  3.33933e-02  4.01535e-04  7.13637e-06  3.33933e-02  1.30459e-04  1.91080e-03  2.97634e-04 
 2.89128e-04  1.86030e-03  1.26382e-04  7.08677e-06  3.27246e-02  3.92785e-04  7.08677e-06  3.27246e-02  1.26382e-04  1.86030e-03  2.89128e-04 
 2.80979e-04  1.81179e-03  1.22489e-04  7.03611e-06  3.20773e-02  3.84295e-04  7.03611e-06  3.20773e-02  1.22489e-04  1.81179e-03  2.80979e-04 
 2.73167e-04  1.76517e-03  1.18769e-04  6.98453e-06  3.14506e-02  3.76054e-04  6.98453e-06  3.14506e-02  1.18769e-04  1.76517e-03  2.73167e-04 
 2.65674e-04  1.72034e-03  1.15213e-04  6.93215e-06  3.08434e-02  3.68056e-04  6.93215e-06  3.08434e-02  1.15213e-04  1.72034e-03  2.65674e-04 
 2.58483e-04  1.67721e-03  1.11810e-04  6.87909e-06  3.02551e-02  3.60293e-04  6.87909e-06  3.02551e-02  1.11810e-04  1.67721e-03  2.58483e-04 
 2.51577e-04  1.63569e-03  1.08553e-04  6.82543e-06  2.96846e-02  3.52756e-04  6.82543e-06  2.96846e-02  1.08553e-04  1.63569e-03  2.51577e-04 
 2.44942e-04  1.59571e-03  1.05433e-04  6.77130e-06  2.91314e-02  3.45438e-04  6.77130e-06  2.91314e-02  1.05433e-04  1.59571e-03  2.44942e-04 
 2.38564e-04  1.55718e-03  1.02443e-04  6.71676e-06  2.85946e-02  3.38333e-04  6.71676e-06  2.85946e-02  1.02443e-04  1.55718e-03  2.38564e-04 
 2.32429e-04  1.52004e-03  9.95749e-05  6.66191e-06  2.80737e-02  3.31432e-04  6.66191e-06  2.80737e-02  9.95749e-05  1.52004e-03  2.32429e-04 
 2.26526e-04  1.48422e-03  9.68233e-05  6.60682e-06  2.75679e-02  3.24728e-04  6.60682e-06  2.75679e-02  9.68233e-05  1.48422e-03  2.26526e-04 
 2.20842e-04  1.44966e-03  9.41817e-05  6.55156e-06  2.70766e-02  3.18216e-04  6.55156e-06  2.70766e-02  9.41817e-05  1.44966e-03  2.20842e-04 
 2.15368e-04  1.41630e-03  9.16443e-05  6.49619e-06  2.65993e-02  3.11889e-04  6.49619e-06  2.65993e-02  9.16443e-05  1.41630e-03  2.15368e-04 
 2.10092e-04  1.38408e-03  8.92058e-05  6.44077e-06  2.61354e-02  3.05740e-04  6.44077e-06  2.61354e-02  8.92058e-05  1.38408e-03  2.10092e-04 
 2.05006e-04  1.35295e-03  8.68612e-05  6.38537e-06  2.56845e-02  2.99763e-04  6.38537e-06  2.56845e-02  8.68612e-05  1.35295e-03  2.05006e-04 
 0.00000e+00  0.00000e+00  1.77281e-03  4.66721e-05  1.59542e-01  3.01617e-09  4.66721e-05  1.59542e-01  1.77281e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49984e-03  3.03815e-05  1.47303e-01  2.04846e-04  3.03815e-05  1.47303e-01  1.49984e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29064e-03  2.03115e-05  1.36888e-01  3.58088e-04  2.03115e-05  1.36888e-01  1.29064e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12599e-03  1.39353e-05  1.27898e-01  4.70988e-04  1.39353e-05  1.27898e-01  1.12599e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17411e-02  1.11797e-03  1.36605e-05  1.27439e-01  4.76220e-04  1.36605e-05  1.27439e-01  1.11797e-03  1.17411e-02  0.00000e+00 
 0.00000e+00  1.07537e-02  9.95668e-04  9.67154e-06  1.20177e-01  5.68865e-04  9.67154e-06  1.20177e-01  9.95668e-04  1.07537e-02  0.00000e+00 
 0.00000e+00  9.85513e-03  8.88126e-04  6.91248e-06  1.13319e-01  6.39765e-04  6.91248e-06  1.13319e-01  8.88126e-04  9.85513e-03  0.00000e+00 
 0.00000e+00  9.07801e-03  7.98082e-04  5.14614e-06  1.07177e-01  6.89348e-04  5.14614e-06  1.07177e-01  7.98082e-04  9.07801e-03  0.00000e+00 
 0.00000e+00  8.40002e-03  7.21820e-04  4.03816e-06  1.01643e-01  7.22731e-04  4.03816e-06  1.01643e-01  7.21820e-04  8.40002e-03  0.00000e+00 
 0.00000e+00  7.80392e-03  6.56578e-04  3.37063e-06  9.66288e-02  7.43795e-04  3.37063e-06  9.66288e-02  6.56578e-04  7.80392e-03  0.00000e+00 
 0.00000e+00  7.27622e-03  6.00268e-04  2.99908e-06  9.20639e-02  7.55489e-04  2.99908e-06  9.20639e-02  6.00268e-04  7.27622e-03  0.00000e+00 
 0.00000e+00  6.80620e-03  5.51283e-04  2.82636e-06  8.78897e-02  7.60061e-04  2.82636e-06  8.78897e-02  5.51283e-04  6.80620e-03  0.00000e+00 
 0.00000e+00  6.38523e-03  5.08368e-04  2.78640e-06  8.40576e-02  7.59231e-04  2.78640e-06  8.40576e-02  5.08368e-04  6.38523e-03  0.00000e+00 
 0.00000e+00  6.00631e-03  4.70530e-04  2.83386e-06  8.05269e-02  7.54320e-04  2.83386e-06  8.05269e-02  4.70530e-04  6.00631e-03  0.00000e+00 
 9.73578e-04  5.84512e-03  4.54665e-04  2.87584e-06  7.90002e-02  7.50994e-04  2.87584e-06  7.90002e-02  4.54665e-04  5.84512e-03  9.73578e-04 
 9.40537e-04  5.66628e-03  4.37244e-04  2.94385e-06  7.72869e-02  7.47431e-04  2.94385e-06  7.72869e-02  4.37244e-04  5.66628e-03  9.40537e-04 
 8.84012e-04  5.35846e-03  4.07667e-04  3.09429e-06  7.42913e-02  7.38827e-04  3.09429e-06  7.42913e-02  4.07667e-04  5.35846e-03  8.84012e-04 
 8.32654e-04  5.07664e-03  3.81052e-04  3.26464e-06  7.14944e-02  7.28148e-04  3.26464e-06  7.14944e-02  3.81052e-04  5.07664e-03  8.32654e-04 
 7.85834e-04  4.81787e-03  3.57008e-04  3.44417e-06  6.88775e-02  7.15926e-04  3.44417e-06  6.88775e-02  3.57008e-04  4.81787e-03  7.85834e-04 
 7.43017e-04  4.57959e-03  3.35212e-04  3.62540e-06  6.64239e-02  7.02583e-04  3.62540e-06  6.64239e-02  3.35212e-04  4.57959e-03  7.43017e-04 
 7.03746e-04  4.35963e-03  3.15388e-04  3.80321e-06  6.41193e-02  6.88454e-04  3.80321e-06  6.41193e-02  3.15388e-04  4.35963e-03  7.03746e-04 
 6.67630e-04  4.15606e-03  2.97301e-04  3.97416e-06  6.19508e-02  6.73802e-04  3.97416e-06  6.19508e-02  2.97301e-04  4.15606e-03  6.67630e-04 
 6.34331e-04  3.96725e-03  2.80753e-04  4.13604e-06  5.99070e-02  6.58837e-04  4.13604e-06  5.99070e-02  2.80753e-04  3.96725e-03  6.34331e-04 
 6.03554e-04  3.79175e-03  2.65571e-04  4.28748e-06  5.79777e-02  6.43724e-04  4.28748e-06  5.79777e-02  2.65571e-04  3.79175e-03  6.03554e-04 
 5.75046e-04  3.62829e-03  2.51607e-04  4.42777e-06  5.61537e-02  6.28592e-04  4.42777e-06  5.61537e-02  2.51607e-04  3.62829e-03  5.75046e-04 
 5.48582e-04  3.47576e-03  2.38732e-04  4.55661e-06  5.44270e-02  6.13542e-04  4.55661e-06  5.44270e-02  2.38732e-04  3.47576e-03  5.48582e-04 
 5.23967e-04  3.33317e-03  2.26836e-04  4.67404e-06  5.27901e-02  5.98653e-04  4.67404e-06  5.27901e-02  2.26836e-04  3.33317e-03  5.23967e-04 
 5.01029e-04  3.19963e-03  2.15820e-04  4.78029e-06  5.12364e-02  5.83985e-04  4.78029e-06  5.12364e-02  2.15820e-04  3.19963e-03  5.01029e-04 
 4.79614e-04  3.07439e-03  2.05598e-04  4.87576e-06  4.97600e-02  5.69585e-04  4.87576e-06  4.97600e-02  2.05598e-04  3.07439e-03  4.79614e-04 
 4.59588e-04  2.95673e-03  1.96096e-04  4.96092e-06  4.83554e-02  5.55485e-04  4.96092e-06  4.83554e-02  1.96096e-04  2.95673e-03  4.59588e-04 
 4.40831e-04  2.84605e-03  1.87246e-04  5.03632e-06  4.70177e-02  5.41712e-04  5.03632e-06  4.70177e-02  1.87246e-04  2.84605e-03  4.40831e-04 
 4.23235e-04  2.74177e-03  1.78990e-04  5.10253e-06  4.57423e-02  5.28281e-04  5.10253e-06  4.57423e-02  1.78990e-04  2.74177e-03  4.23235e-04 
 4.06704e-04  2.64341e-03  1.71275e-04  5.16011e-06  4.45251e-02  5.15205e-04  5.16011e-06  4.45251e-02  1.71275e-04  2.64341e-03  4.06704e-04 
 3.91151e-04  2.55050e-03  1.64054e-04  5.20965e-06  4.33624e-02  5.02489e-04  5.20965e-06  4.33624e-02  1.64054e-04  2.55050e-03  3.91151e-04 
 3.76500e-04  2.46264e-03  1.57286e-04  5.25171e-06  4.22506e-02  4.90136e-04  5.25171e-06  4.22506e-02  1.57286e-04  2.46264e-03  3.76500e-04 
 3.62681e-04  2.37945e-03  1.50934e-04  5.28681e-06  4.11868e-02  4.78144e-04  5.28681e-06  4.11868e-02  1.50934e-04  2.37945e-03  3.62681e-04 
 3.49630e-04  2.30061e-03  1.44963e-04  5.31550e-06  4.01679e-02  4.66512e-04  5.31550e-06  4.01679e-02  1.44963e-04  2.30061e-03  3.49630e-04 
 3.37291e-04  2.22580e-03  1.39343e-04  5.33824e-06  3.91912e-02  4.55234e-04  5.33824e-06  3.91912e-02  1.39343e-04  2.22580e-03  3.37291e-04 
 3.25612e-04  2.15475e-03  1.34048e-04  5.35550e-06  3.82544e-02  4.44304e-04  5.35550e-06  3.82544e-02  1.34048e-04  2.15475e-03  3.25612e-04 
 3.14544e-04  2.08720e-03  1.29052e-04  5.36773e-06  3.73550e-02  4.33714e-04  5.36773e-06  3.73550e-02  1.29052e-04  2.08720e-03  3.14544e-04 
 3.04047e-04  2.02291e-03  1.24333e-04  5.37532e-06  3.64910e-02  4.23456e-04  5.37532e-06  3.64910e-02  1.24333e-04  2.02291e-03  3.04047e-04 
 2.94080e-04  1.96168e-03  1.19871e-04  5.37866e-06  3.56604e-02  4.13522e-04  5.37866e-06  3.56604e-02  1.19871e-04  1.96168e-03  2.94080e-04 
 2.84607e-04  1.90331e-03  1.15647e-04  5.37810e-06  3.48614e-02  4.03901e-04  5.37810e-06  3.48614e-02  1.15647e-04  1.90331e-03  2.84607e-04 
 2.75596e-04  1.84762e-03  1.11645e-04  5.37396e-06  3.40922e-02  3.94586e-04  5.37396e-06  3.40922e-02  1.11645e-04  1.84762e-03  2.75596e-04 
 2.67017e-04  1.79444e-03  1.07850e-04  5.36656e-06  3.33514e-02  3.85566e-04  5.36656e-06  3.33514e-02  1.07850e-04  1.79444e-03  2.67017e-04 
 2.58842e-04  1.74361e-03  1.04246e-04  5.35617e-06  3.26374e-02  3.76831e-04  5.35617e-06  3.26374e-02  1.04246e-04  1.74361e-03  2.58842e-04 
 2.51045e-04  1.69501e-03  1.00822e-04  5.34306e-06  3.19489e-02  3.68373e-04  5.34306e-06  3.19489e-02  1.00822e-04  1.69501e-03  2.51045e-04 
 2.50969e-04  1.69454e-03  1.00789e-04  5.34291e-06  3.19422e-02  3.68290e-04  5.34291e-06  3.19422e-02  1.00789e-04  1.69454e-03  2.50969e-04 
 2.43661e-04  1.64883e-03  9.75930e-05  5.33109e-06  3.12892e-02  3.60099e-04  5.33109e-06  3.12892e-02  9.75930e-05  1.64883e-03  2.43661e-04 
 2.36595e-04  1.60452e-03  9.45134e-05  5.31648e-06  3.06512e-02  3.52075e-04  5.31648e-06  3.06512e-02  9.45134e-05  1.60452e-03  2.36595e-04 
 2.29829e-04  1.56198e-03  9.15741e-05  5.29941e-06  3.00338e-02  3.44293e-04  5.29941e-06  3.00338e-02  9.15741e-05  1.56198e-03  2.29829e-04 
 2.23345e-04  1.52111e-03  8.87668e-05  5.28012e-06  2.94363e-02  3.36746e-04  5.28012e-06  2.94363e-02  8.87668e-05  1.52111e-03  2.23345e-04 
 2.17128e-04  1.48183e-03  8.60837e-05  5.25880e-06  2.88577e-02  3.29426e-04  5.25880e-06  2.88577e-02  8.60837e-05  1.48183e-03  2.17128e-04 
 2.11165e-04  1.44406e-03  8.35177e-05  5.23565e-06  2.82971e-02  3.22325e-04  5.23565e-06  2.82971e-02  8.35177e-05  1.44406e-03  2.11165e-04 
 2.05440e-04  1.40771e-03  8.10621e-05  5.21083e-06  2.77539e-02  3.15435e-04  5.21083e-06  2.77539e-02  8.10621e-05  1.40771e-03  2.05440e-04 
 1.99943e-04  1.37273e-03  7.87109e-05  5.18450e-06  2.72272e-02  3.08750e-04  5.18450e-06  2.72272e-02  7.87109e-05  1.37273e-03  1.99943e-04 
 1.94660e-04  1.33903e-03  7.64581e-05  5.15682e-06  2.67164e-02  3.02263e-04  5.15682e-06  2.67164e-02  7.64581e-05  1.33903e-03  1.94660e-04 
 1.89581e-04  1.30656e-03  7.42984e-05  5.12791e-06  2.62207e-02  2.95966e-04  5.12791e-06  2.62207e-02  7.42984e-05  1.30656e-03  1.89581e-04 
 1.84695e-04  1.27526e-03  7.22269e-05  5.09791e-06  2.57397e-02  2.89853e-04  5.09791e-06  2.57397e-02  7.22269e-05  1.27526e-03  1.84695e-04 
 1.79993e-04  1.24507e-03  7.02388e-05  5.06692e-06  2.52727e-02  2.83918e-04  5.06692e-06  2.52727e-02  7.02388e-05  1.24507e-03  1.79993e-04 
 1.75466e-04  1.21594e-03  6.83298e-05  5.03506e-06  2.48191e-02  2.78155e-04  5.03506e-06  2.48191e-02  6.83298e-05  1.21594e-03  1.75466e-04 
 1.71106e-04  1.18782e-03  6.64958e-05  5.00243e-06  2.43784e-02  2.72557e-04  5.00243e-06  2.43784e-02  6.64958e-05  1.18782e-03  1.71106e-04 
 1.66903e-04  1.16066e-03  6.47329e-05  4.96911e-06  2.39501e-02  2.67118e-04  4.96911e-06  2.39501e-02  6.47329e-05  1.16066e-03  1.66903e-04 
 0.00000e+00  0.00000e+00  1.37124e-03  2.54761e-05  1.53882e-01  1.10115e-09  2.54761e-05  1.53882e-01  1.37124e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15567e-03  1.38268e-05  1.41878e-01  1.93953e-04  1.38268e-05  1.41878e-01  1.15567e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.91196e-04  7.01979e-06  1.31673e-01  3.37775e-04  7.01979e-06  1.31673e-01  9.91196e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.62254e-04  3.01202e-06  1.22874e-01  4.42806e-04  3.01202e-06  1.22874e-01  8.62254e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04439e-02  8.55984e-04  2.84782e-06  1.22425e-01  4.47649e-04  2.84782e-06  1.22425e-01  8.55984e-04  1.04439e-02  0.00000e+00 
 0.00000e+00  9.54964e-03  7.60549e-04  5.31692e-07  1.15325e-01  5.33010e-04  5.31692e-07  1.15325e-01  7.60549e-04  9.54964e-03  0.00000e+00 
 0.00000e+00  8.73722e-03  6.76882e-04 -8.62779e-07  1.08626e-01  5.97688e-04 -8.62779e-07  1.08626e-01  6.76882e-04  8.73722e-03  0.00000e+00 
 0.00000e+00  8.03580e-03  6.07023e-04 -1.56759e-06  1.02632e-01  6.42338e-04 -1.56759e-06  1.02632e-01  6.07023e-04  8.03580e-03  0.00000e+00 
 0.00000e+00  7.42483e-03  5.48006e-04 -1.83715e-06  9.72359e-02  6.71858e-04 -1.83715e-06  9.72359e-02  5.48006e-04  7.42483e-03  0.00000e+00 
 0.00000e+00  6.88846e-03  4.97635e-04 -1.83338e-06  9.23513e-02  6.89942e-04 -1.83338e-06  9.23513e-02  4.97635e-04  6.88846e-03  0.00000e+00 
 0.00000e+00  6.41431e-03  4.54251e-04 -1.66074e-06  8.79082e-02  6.99384e-04 -1.66074e-06  8.79082e-02  4.54251e-04  6.41431e-03  0.00000e+00 
 0.00000e+00  5.99254e-03  4.16584e-04 -1.38729e-06  8.38488e-02  7.02300e-04 -1.38729e-06  8.38488e-02  4.16584e-04  5.99254e-03  0.00000e+00 
 0.00000e+00  5.61528e-03  3.83645e-04 -1.05762e-06  8.01251e-02  7.00303e-04 -1.05762e-06  8.01251e-02  3.83645e-04  5.61528e-03  0.00000e+00 
 0.00000e+00  5.27611e-03  3.54651e-04 -7.00980e-07  7.66971e-02  6.94625e-04 -7.00980e-07  7.66971e-02  3.54651e-04  5.27611e-03  0.00000e+00 
