 1.01293e+00  8.23709e-01  4.78687e-01  5.46989e-01  1.18002e+00  1.02238e+00  5.46989e-01  1.18002e+00  4.78687e-01  8.23709e-01  1.01293e+00 
 1.01930e+00  8.33916e-01  4.90378e-01  5.59980e-01  1.18952e+00  1.04298e+00  5.59980e-01  1.18952e+00  4.90378e-01  8.33916e-01  1.01930e+00 
 1.03006e+00  8.51428e-01  5.10593e-01  5.82496e-01  1.20572e+00  1.07747e+00  5.82496e-01  1.20572e+00  5.10593e-01  8.51428e-01  1.03006e+00 
 1.03960e+00  8.67341e-01  5.29161e-01  6.03247e-01  1.22031e+00  1.10774e+00  6.03247e-01  1.22031e+00  5.29161e-01  8.67341e-01  1.03960e+00 
 1.04803e+00  8.81789e-01  5.46217e-01  6.22374e-01  1.23343e+00  1.13417e+00  6.22374e-01  1.23343e+00  5.46217e-01  8.81789e-01  1.04803e+00 
 1.05544e+00  8.94896e-01  5.61884e-01  6.40009e-01  1.24521e+00  1.15712e+00  6.40009e-01  1.24521e+00  5.61884e-01  8.94896e-01  1.05544e+00 
 1.06191e+00  9.06774e-01  5.76276e-01  6.56272e-01  1.25576e+00  1.17692e+00  6.56272e-01  1.25576e+00  5.76276e-01  9.06774e-01  1.06191e+00 
 1.06754e+00  9.17527e-01  5.89496e-01  6.71272e-01  1.26518e+00  1.19386e+00  6.71272e-01  1.26518e+00  5.89496e-01  9.17527e-01  1.06754e+00 
 1.07238e+00  9.27247e-01  6.01639e-01  6.85110e-01  1.27358e+00  1.20821e+00  6.85110e-01  1.27358e+00  6.01639e-01  9.27247e-01  1.07238e+00 
 1.07651e+00  9.36021e-01  6.12789e-01  6.97877e-01  1.28104e+00  1.22023e+00  6.97877e-01  1.28104e+00  6.12789e-01  9.36021e-01  1.07651e+00 
 1.07999e+00  9.43925e-01  6.23026e-01  7.09655e-01  1.28764e+00  1.23013e+00  7.09655e-01  1.28764e+00  6.23026e-01  9.43925e-01  1.07999e+00 
 1.08287e+00  9.51030e-01  6.32421e-01  7.20522e-01  1.29344e+00  1.23812e+00  7.20522e-01  1.29344e+00  6.32421e-01  9.51030e-01  1.08287e+00 
 1.08520e+00  9.57402e-01  6.41040e-01  7.30547e-01  1.29852e+00  1.24438e+00  7.30547e-01  1.29852e+00  6.41040e-01  9.57402e-01  1.08520e+00 
 1.08704e+00  9.63098e-01  6.48943e-01  7.39793e-01  1.30293e+00  1.24908e+00  7.39793e-01  1.30293e+00  6.48943e-01  9.63098e-01  1.08704e+00 
 1.08842e+00  9.68173e-01  6.56184e-01  7.48318e-01  1.30673e+00  1.25238e+00  7.48318e-01  1.30673e+00  6.56184e-01  9.68173e-01  1.08842e+00 
 1.08937e+00  9.72675e-01  6.62813e-01  7.56176e-01  1.30997e+00  1.25441e+00  7.56176e-01  1.30997e+00  6.62813e-01  9.72675e-01  1.08937e+00 
 1.08995e+00  9.76649e-01  6.68876e-01  7.63415e-01  1.31269e+00  1.25529e+00  7.63415e-01  1.31269e+00  6.68876e-01  9.76649e-01  1.08995e+00 
 1.09018e+00  9.80136e-01  6.74415e-01  7.70081e-01  1.31493e+00  1.25513e+00  7.70081e-01  1.31493e+00  6.74415e-01  9.80136e-01  1.09018e+00 
 1.09008e+00  9.83174e-01  6.79469e-01  7.76214e-01  1.31674e+00  1.25405e+00  7.76214e-01  1.31674e+00  6.79469e-01  9.83174e-01  1.09008e+00 
 1.08969e+00  9.85797e-01  6.84072e-01  7.81853e-01  1.31815e+00  1.25213e+00  7.81853e-01  1.31815e+00  6.84072e-01  9.85797e-01  1.08969e+00 
 1.08902e+00  9.88037e-01  6.88257e-01  7.87031e-01  1.31918e+00  1.24945e+00  7.87031e-01  1.31918e+00  6.88257e-01  9.88037e-01  1.08902e+00 
 1.08812e+00  9.89923e-01  6.92054e-01  7.91781e-01  1.31987e+00  1.24610e+00  7.91781e-01  1.31987e+00  6.92054e-01  9.89923e-01  1.08812e+00 
 1.08698e+00  9.91480e-01  6.95491e-01  7.96132e-01  1.32024e+00  1.24215e+00  7.96132e-01  1.32024e+00  6.95491e-01  9.91480e-01  1.08698e+00 
 1.08564e+00  9.92734e-01  6.98593e-01  8.00111e-01  1.32032e+00  1.23764e+00  8.00111e-01  1.32032e+00  6.98593e-01  9.92734e-01  1.08564e+00 
 1.08410e+00  9.93708e-01  7.01382e-01  8.03744e-01  1.32014e+00  1.23265e+00  8.03744e-01  1.32014e+00  7.01382e-01  9.93708e-01  1.08410e+00 
 1.08240e+00  9.94421e-01  7.03882e-01  8.07054e-01  1.31970e+00  1.22723e+00  8.07054e-01  1.31970e+00  7.03882e-01  9.94421e-01  1.08240e+00 
 1.08053e+00  9.94893e-01  7.06111e-01  8.10062e-01  1.31904e+00  1.22142e+00  8.10062e-01  1.31904e+00  7.06111e-01  9.94893e-01  1.08053e+00 
 1.07852e+00  9.95142e-01  7.08088e-01  8.12788e-01  1.31816e+00  1.21526e+00  8.12788e-01  1.31816e+00  7.08088e-01  9.95142e-01  1.07852e+00 
 1.07638e+00  9.95184e-01  7.09829e-01  8.15250e-01  1.31709e+00  1.20880e+00  8.15250e-01  1.31709e+00  7.09829e-01  9.95184e-01  1.07638e+00 
 1.07411e+00  9.95033e-01  7.11352e-01  8.17466e-01  1.31584e+00  1.20207e+00  8.17466e-01  1.31584e+00  7.11352e-01  9.95033e-01  1.07411e+00 
 1.07173e+00  9.94705e-01  7.12670e-01  8.19451e-01  1.31442e+00  1.19511e+00  8.19451e-01  1.31442e+00  7.12670e-01  9.94705e-01  1.07173e+00 
 1.06925e+00  9.94212e-01  7.13798e-01  8.21220e-01  1.31285e+00  1.18793e+00  8.21220e-01  1.31285e+00  7.13798e-01  9.94212e-01  1.06925e+00 
 1.06668e+00  9.93565e-01  7.14746e-01  8.22787e-01  1.31113e+00  1.18057e+00  8.22787e-01  1.31113e+00  7.14746e-01  9.93565e-01  1.06668e+00 
 1.06666e+00  9.93558e-01  7.14755e-01  8.22801e-01  1.31111e+00  1.18050e+00  8.22801e-01  1.31111e+00  7.14755e-01  9.93558e-01  1.06666e+00 
 1.06420e+00  9.92931e-01  7.15674e-01  8.24305e-01  1.30945e+00  1.17203e+00  8.24305e-01  1.30945e+00  7.15674e-01  9.92931e-01  1.06420e+00 
 1.06162e+00  9.92154e-01  7.16437e-01  8.25637e-01  1.30763e+00  1.16336e+00  8.25637e-01  1.30763e+00  7.16437e-01  9.92154e-01  1.06162e+00 
 1.05896e+00  9.91240e-01  7.17042e-01  8.26792e-01  1.30568e+00  1.15460e+00  8.26792e-01  1.30568e+00  7.17042e-01  9.91240e-01  1.05896e+00 
 1.05621e+00  9.90200e-01  7.17501e-01  8.27781e-01  1.30362e+00  1.14576e+00  8.27781e-01  1.30362e+00  7.17501e-01  9.90200e-01  1.05621e+00 
 1.05340e+00  9.89041e-01  7.17821e-01  8.28613e-01  1.30145e+00  1.13687e+00  8.28613e-01  1.30145e+00  7.17821e-01  9.89041e-01  1.05340e+00 
 1.05052e+00  9.87773e-01  7.18012e-01  8.29298e-01  1.29917e+00  1.12792e+00  8.29298e-01  1.29917e+00  7.18012e-01  9.87773e-01  1.05052e+00 
 1.04758e+00  9.86402e-01  7.18081e-01  8.29843e-01  1.29681e+00  1.11895e+00  8.29843e-01  1.29681e+00  7.18081e-01  9.86402e-01  1.04758e+00 
 1.04458e+00  9.84935e-01  7.18035e-01  8.30258e-01  1.29435e+00  1.10996e+00  8.30258e-01  1.29435e+00  7.18035e-01  9.84935e-01  1.04458e+00 
 1.04154e+00  9.83379e-01  7.17883e-01  8.30549e-01  1.29182e+00  1.10095e+00  8.30549e-01  1.29182e+00  7.17883e-01  9.83379e-01  1.04154e+00 
 1.03845e+00  9.81741e-01  7.17629e-01  8.30724e-01  1.28921e+00  1.09195e+00  8.30724e-01  1.28921e+00  7.17629e-01  9.81741e-01  1.03845e+00 
 1.03532e+00  9.80026e-01  7.17280e-01  8.30790e-01  1.28654e+00  1.08296e+00  8.30790e-01  1.28654e+00  7.17280e-01  9.80026e-01  1.03532e+00 
 1.03216e+00  9.78238e-01  7.16843e-01  8.30752e-01  1.28380e+00  1.07399e+00  8.30752e-01  1.28380e+00  7.16843e-01  9.78238e-01  1.03216e+00 
 1.02896e+00  9.76385e-01  7.16322e-01  8.30617e-01  1.28100e+00  1.06504e+00  8.30617e-01  1.28100e+00  7.16322e-01  9.76385e-01  1.02896e+00 
 1.02574e+00  9.74469e-01  7.15723e-01  8.30389e-01  1.27815e+00  1.05612e+00  8.30389e-01  1.27815e+00  7.15723e-01  9.74469e-01  1.02574e+00 
 1.02249e+00  9.72497e-01  7.15050e-01  8.30076e-01  1.27525e+00  1.04725e+00  8.30076e-01  1.27525e+00  7.15050e-01  9.72497e-01  1.02249e+00 
 0.00000e+00  0.00000e+00  3.97072e-03  3.34948e-02  7.67536e-01  5.20502e-03  3.34948e-02  7.67536e-01  3.97072e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.27135e-02  9.95033e-02  8.21400e-01  1.40180e-01  9.95033e-02  8.21400e-01  6.27135e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16801e-01  1.60067e-01  8.70219e-01  2.66597e-01  1.60067e-01  8.70219e-01  1.16801e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65924e-01  2.15002e-01  9.13860e-01  3.81918e-01  2.15002e-01  9.13860e-01  1.65924e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.43261e-01  1.68481e-01  2.17861e-01  9.16112e-01  3.87915e-01  2.17861e-01  9.16112e-01  1.68481e-01  5.43261e-01  0.00000e+00 
 0.00000e+00  5.82293e-01  2.11494e-01  2.65729e-01  9.53908e-01  4.86660e-01  2.65729e-01  9.53908e-01  2.11494e-01  5.82293e-01  0.00000e+00 
 0.00000e+00  6.19498e-01  2.52835e-01  3.11784e-01  9.89677e-01  5.80686e-01  3.11784e-01  9.89677e-01  2.52835e-01  6.19498e-01  0.00000e+00 
 0.00000e+00  6.52814e-01  2.90198e-01  3.53474e-01  1.02146e+00  6.64363e-01  3.53474e-01  1.02146e+00  2.90198e-01  6.52814e-01  0.00000e+00 
 0.00000e+00  6.82595e-01  3.23929e-01  3.91192e-01  1.04964e+00  7.38373e-01  3.91192e-01  1.04964e+00  3.23929e-01  6.82595e-01  0.00000e+00 
 0.00000e+00  7.09189e-01  3.54374e-01  4.25319e-01  1.07457e+00  8.03510e-01  4.25319e-01  1.07457e+00  3.54374e-01  7.09189e-01  0.00000e+00 
 0.00000e+00  7.32923e-01  3.81856e-01  4.56212e-01  1.09662e+00  8.60594e-01  4.56212e-01  1.09662e+00  3.81856e-01  7.32923e-01  0.00000e+00 
 0.00000e+00  7.54094e-01  4.06675e-01  4.84199e-01  1.11608e+00  9.10425e-01  4.84199e-01  1.11608e+00  4.06675e-01  7.54094e-01  0.00000e+00 
 0.00000e+00  7.72973e-01  4.29103e-01  5.09573e-01  1.13323e+00  9.53753e-01  5.09573e-01  1.13323e+00  4.29103e-01  7.72973e-01  0.00000e+00 
 0.00000e+00  7.89801e-01  4.49383e-01  5.32601e-01  1.14833e+00  9.91269e-01  5.32601e-01  1.14833e+00  4.49383e-01  7.89801e-01  0.00000e+00 
 9.22330e-01  7.96887e-01  4.58018e-01  5.42435e-01  1.15462e+00  1.00669e+00  5.42435e-01  1.15462e+00  4.58018e-01  7.96887e-01  9.22330e-01 
 9.27514e-01  8.05246e-01  4.68165e-01  5.53931e-01  1.16206e+00  1.02415e+00  5.53931e-01  1.16206e+00  4.68165e-01  8.05246e-01  9.27514e-01 
 9.36100e-01  8.19415e-01  4.85572e-01  5.73715e-01  1.17452e+00  1.05286e+00  5.73715e-01  1.17452e+00  4.85572e-01  8.19415e-01  9.36100e-01 
 9.43518e-01  8.32079e-01  5.01398e-01  5.91778e-01  1.18547e+00  1.07740e+00  5.91778e-01  1.18547e+00  5.01398e-01  8.32079e-01  9.43518e-01 
 9.49877e-01  8.43379e-01  5.15786e-01  6.08274e-01  1.19507e+00  1.09819e+00  6.08274e-01  1.19507e+00  5.15786e-01  8.43379e-01  9.49877e-01 
 9.55280e-01  8.53442e-01  5.28866e-01  6.23342e-01  1.20345e+00  1.11563e+00  6.23342e-01  1.20345e+00  5.28866e-01  8.53442e-01  9.55280e-01 
 9.59818e-01  8.62383e-01  5.40754e-01  6.37108e-01  1.21071e+00  1.13007e+00  6.37108e-01  1.21071e+00  5.40754e-01  8.62383e-01  9.59818e-01 
 9.63573e-01  8.70306e-01  5.51555e-01  6.49683e-01  1.21697e+00  1.14181e+00  6.49683e-01  1.21697e+00  5.51555e-01  8.70306e-01  9.63573e-01 
 9.66620e-01  8.77303e-01  5.61365e-01  6.61171e-01  1.22231e+00  1.15114e+00  6.61171e-01  1.22231e+00  5.61365e-01  8.77303e-01  9.66620e-01 
 9.69026e-01  8.83458e-01  5.70269e-01  6.71664e-01  1.22683e+00  1.15832e+00  6.71664e-01  1.22683e+00  5.70269e-01  8.83458e-01  9.69026e-01 
 9.70852e-01  8.88846e-01  5.78345e-01  6.81246e-01  1.23060e+00  1.16358e+00  6.81246e-01  1.23060e+00  5.78345e-01  8.88846e-01  9.70852e-01 
 9.72152e-01  8.93537e-01  5.85664e-01  6.89991e-01  1.23369e+00  1.16712e+00  6.89991e-01  1.23369e+00  5.85664e-01  8.93537e-01  9.72152e-01 
 9.72977e-01  8.97591e-01  5.92288e-01  6.97969e-01  1.23616e+00  1.16913e+00  6.97969e-01  1.23616e+00  5.92288e-01  8.97591e-01  9.72977e-01 
 9.73371e-01  9.01064e-01  5.98276e-01  7.05241e-01  1.23807e+00  1.16977e+00  7.05241e-01  1.23807e+00  5.98276e-01  9.01064e-01  9.73371e-01 
 9.73374e-01  9.04007e-01  6.03681e-01  7.11865e-01  1.23947e+00  1.16919e+00  7.11865e-01  1.23947e+00  6.03681e-01  9.04007e-01  9.73374e-01 
 9.73024e-01  9.06466e-01  6.08548e-01  7.17892e-01  1.24040e+00  1.16753e+00  7.17892e-01  1.24040e+00  6.08548e-01  9.06466e-01  9.73024e-01 
 9.72353e-01  9.08482e-01  6.12923e-01  7.23368e-01  1.24091e+00  1.16491e+00  7.23368e-01  1.24091e+00  6.12923e-01  9.08482e-01  9.72353e-01 
 9.71391e-01  9.10093e-01  6.16843e-01  7.28337e-01  1.24102e+00  1.16143e+00  7.28337e-01  1.24102e+00  6.16843e-01  9.10093e-01  9.71391e-01 
 9.70166e-01  9.11333e-01  6.20345e-01  7.32836e-01  1.24079e+00  1.15719e+00  7.32836e-01  1.24079e+00  6.20345e-01  9.11333e-01  9.70166e-01 
 9.68702e-01  9.12233e-01  6.23462e-01  7.36903e-01  1.24024e+00  1.15228e+00  7.36903e-01  1.24024e+00  6.23462e-01  9.12233e-01  9.68702e-01 
 9.67023e-01  9.12822e-01  6.26224e-01  7.40569e-01  1.23939e+00  1.14678e+00  7.40569e-01  1.23939e+00  6.26224e-01  9.12822e-01  9.67023e-01 
 9.65147e-01  9.13126e-01  6.28658e-01  7.43863e-01  1.23828e+00  1.14076e+00  7.43863e-01  1.23828e+00  6.28658e-01  9.13126e-01  9.65147e-01 
 9.63095e-01  9.13169e-01  6.30789e-01  7.46815e-01  1.23692e+00  1.13427e+00  7.46815e-01  1.23692e+00  6.30789e-01  9.13169e-01  9.63095e-01 
 9.60884e-01  9.12972e-01  6.32640e-01  7.49448e-01  1.23534e+00  1.12739e+00  7.49448e-01  1.23534e+00  6.32640e-01  9.12972e-01  9.60884e-01 
 9.58528e-01  9.12555e-01  6.34232e-01  7.51785e-01  1.23356e+00  1.12016e+00  7.51785e-01  1.23356e+00  6.34232e-01  9.12555e-01  9.58528e-01 
 9.56041e-01  9.11936e-01  6.35584e-01  7.53849e-01  1.23160e+00  1.11262e+00  7.53849e-01  1.23160e+00  6.35584e-01  9.11936e-01  9.56041e-01 
 9.53437e-01  9.11132e-01  6.36715e-01  7.55657e-01  1.22947e+00  1.10482e+00  7.55657e-01  1.22947e+00  6.36715e-01  9.11132e-01  9.53437e-01 
 9.50728e-01  9.10158e-01  6.37641e-01  7.57229e-01  1.22718e+00  1.09679e+00  7.57229e-01  1.22718e+00  6.37641e-01  9.10158e-01  9.50728e-01 
 9.47924e-01  9.09028e-01  6.38376e-01  7.58582e-01  1.22476e+00  1.08858e+00  7.58582e-01  1.22476e+00  6.38376e-01  9.09028e-01  9.47924e-01 
 9.45035e-01  9.07756e-01  6.38934e-01  7.59729e-01  1.22220e+00  1.08020e+00  7.59729e-01  1.22220e+00  6.38934e-01  9.07756e-01  9.45035e-01 
 9.42070e-01  9.06352e-01  6.39329e-01  7.60686e-01  1.21954e+00  1.07170e+00  7.60686e-01  1.21954e+00  6.39329e-01  9.06352e-01  9.42070e-01 
 9.39037e-01  9.04828e-01  6.39573e-01  7.61465e-01  1.21677e+00  1.06308e+00  7.61465e-01  1.21677e+00  6.39573e-01  9.04828e-01  9.39037e-01 
 9.35944e-01  9.03194e-01  6.39675e-01  7.62080e-01  1.21390e+00  1.05438e+00  7.62080e-01  1.21390e+00  6.39675e-01  9.03194e-01  9.35944e-01 
 9.35913e-01  9.03177e-01  6.39676e-01  7.62085e-01  1.21387e+00  1.05429e+00  7.62085e-01  1.21387e+00  6.39676e-01  9.03177e-01  9.35913e-01 
 9.32940e-01  9.01591e-01  6.39769e-01  7.62658e-01  1.21109e+00  1.04470e+00  7.62658e-01  1.21109e+00  6.39769e-01  9.01591e-01  9.32940e-01 
 9.29874e-01  8.99883e-01  6.39732e-01  7.63084e-01  1.20819e+00  1.03498e+00  7.63084e-01  1.20819e+00  6.39732e-01  8.99883e-01  9.29874e-01 
 9.26752e-01  8.98078e-01  6.39573e-01  7.63367e-01  1.20520e+00  1.02524e+00  7.63367e-01  1.20520e+00  6.39573e-01  8.98078e-01  9.26752e-01 
 9.23579e-01  8.96184e-01  6.39299e-01  7.63516e-01  1.20213e+00  1.01551e+00  7.63516e-01  1.20213e+00  6.39299e-01  8.96184e-01  9.23579e-01 
 9.20361e-01  8.94206e-01  6.38917e-01  7.63540e-01  1.19900e+00  1.00579e+00  7.63540e-01  1.19900e+00  6.38917e-01  8.94206e-01  9.20361e-01 
 9.17103e-01  8.92153e-01  6.38437e-01  7.63445e-01  1.19580e+00  9.96095e-01  7.63445e-01  1.19580e+00  6.38437e-01  8.92153e-01  9.17103e-01 
 9.13811e-01  8.90030e-01  6.37863e-01  7.63241e-01  1.19255e+00  9.86432e-01  7.63241e-01  1.19255e+00  6.37863e-01  8.90030e-01  9.13811e-01 
 9.10487e-01  8.87843e-01  6.37203e-01  7.62933e-01  1.18924e+00  9.76812e-01  7.62933e-01  1.18924e+00  6.37203e-01  8.87843e-01  9.10487e-01 
 9.07137e-01  8.85597e-01  6.36462e-01  7.62529e-01  1.18588e+00  9.67243e-01  7.62529e-01  1.18588e+00  6.36462e-01  8.85597e-01  9.07137e-01 
 9.03764e-01  8.83297e-01  6.35646e-01  7.62034e-01  1.18249e+00  9.57732e-01  7.62034e-01  1.18249e+00  6.35646e-01  8.83297e-01  9.03764e-01 
 9.00372e-01  8.80948e-01  6.34760e-01  7.61454e-01  1.17905e+00  9.48285e-01  7.61454e-01  1.17905e+00  6.34760e-01  8.80948e-01  9.00372e-01 
 8.96964e-01  8.78555e-01  6.33808e-01  7.60795e-01  1.17559e+00  9.38908e-01  7.60795e-01  1.17559e+00  6.33808e-01  8.78555e-01  8.96964e-01 
 8.93542e-01  8.76121e-01  6.32796e-01  7.60061e-01  1.17209e+00  9.29607e-01  7.60061e-01  1.17209e+00  6.32796e-01  8.76121e-01  8.93542e-01 
 8.90110e-01  8.73650e-01  6.31727e-01  7.59258e-01  1.16857e+00  9.20384e-01  7.59258e-01  1.16857e+00  6.31727e-01  8.73650e-01  8.90110e-01 
 8.86671e-01  8.71145e-01  6.30606e-01  7.58389e-01  1.16502e+00  9.11245e-01  7.58389e-01  1.16502e+00  6.30606e-01  8.71145e-01  8.86671e-01 
 0.00000e+00  0.00000e+00  6.56799e-03  4.95447e-02  7.81615e-01  1.29379e-02  4.95447e-02  7.81615e-01  6.56799e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.67904e-02  1.17953e-01  8.34550e-01  1.57766e-01  1.17953e-01  8.34550e-01  6.67904e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20855e-01  1.79210e-01  8.81143e-01  2.90090e-01  1.79210e-01  8.81143e-01  1.20855e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68978e-01  2.33706e-01  9.21764e-01  4.08276e-01  2.33706e-01  9.21764e-01  1.68978e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44593e-01  1.71459e-01  2.36516e-01  9.23834e-01  4.14357e-01  2.36516e-01  9.23834e-01  1.71459e-01  5.44593e-01  0.00000e+00 
 0.00000e+00  5.81090e-01  2.12945e-01  2.83261e-01  9.58383e-01  5.13586e-01  2.83261e-01  9.58383e-01  2.12945e-01  5.81090e-01  0.00000e+00 
 0.00000e+00  6.15273e-01  2.52240e-01  3.27605e-01  9.90410e-01  6.06371e-01  3.27605e-01  9.90410e-01  2.52240e-01  6.15273e-01  0.00000e+00 
 0.00000e+00  6.45365e-01  2.87270e-01  3.67224e-01  1.01828e+00  6.87449e-01  3.67224e-01  1.01828e+00  2.87270e-01  6.45365e-01  0.00000e+00 
 0.00000e+00  6.71826e-01  3.18497e-01  4.02637e-01  1.04248e+00  7.57857e-01  4.02637e-01  1.04248e+00  3.18497e-01  6.71826e-01  0.00000e+00 
 0.00000e+00  6.95074e-01  3.46348e-01  4.34317e-01  1.06345e+00  8.18673e-01  4.34317e-01  1.06345e+00  3.46348e-01  6.95074e-01  0.00000e+00 
 0.00000e+00  7.15486e-01  3.71203e-01  4.62687e-01  1.08158e+00  8.70938e-01  4.62687e-01  1.08158e+00  3.71203e-01  7.15486e-01  0.00000e+00 
 0.00000e+00  7.33397e-01  3.93403e-01  4.88121e-01  1.09722e+00  9.15625e-01  4.88121e-01  1.09722e+00  3.93403e-01  7.33397e-01  0.00000e+00 
 0.00000e+00  7.49098e-01  4.13250e-01  5.10950e-01  1.11066e+00  9.53617e-01  5.10950e-01  1.11066e+00  4.13250e-01  7.49098e-01  0.00000e+00 
 0.00000e+00  7.62847e-01  4.31005e-01  5.31463e-01  1.12216e+00  9.85710e-01  5.31463e-01  1.12216e+00  4.31005e-01  7.62847e-01  0.00000e+00 
 8.43607e-01  7.68557e-01  4.38506e-01  5.40159e-01  1.12686e+00  9.98641e-01  5.40159e-01  1.12686e+00  4.38506e-01  7.68557e-01  8.43607e-01 
 8.47760e-01  7.75295e-01  4.47303e-01  5.50295e-01  1.13241e+00  1.01308e+00  5.50295e-01  1.13241e+00  4.47303e-01  7.75295e-01  8.47760e-01 
 8.54484e-01  7.86548e-01  4.62271e-01  5.67608e-01  1.14149e+00  1.03623e+00  5.67608e-01  1.14149e+00  4.62271e-01  7.86548e-01  8.54484e-01 
 8.60097e-01  7.96401e-01  4.75734e-01  5.83260e-01  1.14920e+00  1.05530e+00  5.83260e-01  1.14920e+00  4.75734e-01  7.96401e-01  8.60097e-01 
 8.64718e-01  8.04997e-01  4.87841e-01  5.97412e-01  1.15567e+00  1.07075e+00  5.97412e-01  1.15567e+00  4.87841e-01  8.04997e-01  8.64718e-01 
 8.68450e-01  8.12466e-01  4.98722e-01  6.10207e-01  1.16104e+00  1.08299e+00  6.10207e-01  1.16104e+00  4.98722e-01  8.12466e-01  8.68450e-01 
 8.71388e-01  8.18920e-01  5.08497e-01  6.21774e-01  1.16543e+00  1.09239e+00  6.21774e-01  1.16543e+00  5.08497e-01  8.18920e-01  8.71388e-01 
 8.73614e-01  8.24461e-01  5.17270e-01  6.32227e-01  1.16893e+00  1.09929e+00  6.32227e-01  1.16893e+00  5.17270e-01  8.24461e-01  8.73614e-01 
 8.75204e-01  8.29180e-01  5.25136e-01  6.41668e-01  1.17164e+00  1.10397e+00  6.41668e-01  1.17164e+00  5.25136e-01  8.29180e-01  8.75204e-01 
 8.76223e-01  8.33159e-01  5.32179e-01  6.50190e-01  1.17364e+00  1.10670e+00  6.50190e-01  1.17364e+00  5.32179e-01  8.33159e-01  8.76223e-01 
 8.76731e-01  8.36469e-01  5.38475e-01  6.57875e-01  1.17501e+00  1.10771e+00  6.57875e-01  1.17501e+00  5.38475e-01  8.36469e-01  8.76731e-01 
 8.76782e-01  8.39176e-01  5.44092e-01  6.64798e-01  1.17579e+00  1.10720e+00  6.64798e-01  1.17579e+00  5.44092e-01  8.39176e-01  8.76782e-01 
 8.76421e-01  8.41337e-01  5.49091e-01  6.71025e-01  1.17607e+00  1.10537e+00  6.71025e-01  1.17607e+00  5.49091e-01  8.41337e-01  8.76421e-01 
 8.75693e-01  8.43005e-01  5.53528e-01  6.76617e-01  1.17587e+00  1.10236e+00  6.76617e-01  1.17587e+00  5.53528e-01  8.43005e-01  8.75693e-01 
 8.74636e-01  8.44226e-01  5.57451e-01  6.81627e-01  1.17527e+00  1.09833e+00  6.81627e-01  1.17527e+00  5.57451e-01  8.44226e-01  8.74636e-01 
 8.73282e-01  8.45043e-01  5.60905e-01  6.86105e-01  1.17428e+00  1.09340e+00  6.86105e-01  1.17428e+00  5.60905e-01  8.45043e-01  8.73282e-01 
 8.71664e-01  8.45494e-01  5.63932e-01  6.90095e-01  1.17296e+00  1.08769e+00  6.90095e-01  1.17296e+00  5.63932e-01  8.45494e-01  8.71664e-01 
 8.69810e-01  8.45613e-01  5.66567e-01  6.93639e-01  1.17133e+00  1.08130e+00  6.93639e-01  1.17133e+00  5.66567e-01  8.45613e-01  8.69810e-01 
 8.67743e-01  8.45431e-01  5.68844e-01  6.96771e-01  1.16943e+00  1.07432e+00  6.96771e-01  1.16943e+00  5.68844e-01  8.45431e-01  8.67743e-01 
 8.65487e-01  8.44976e-01  5.70793e-01  6.99527e-01  1.16729e+00  1.06683e+00  6.99527e-01  1.16729e+00  5.70793e-01  8.44976e-01  8.65487e-01 
 8.63062e-01  8.44274e-01  5.72441e-01  7.01935e-01  1.16492e+00  1.05891e+00  7.01935e-01  1.16492e+00  5.72441e-01  8.44274e-01  8.63062e-01 
 8.60486e-01  8.43347e-01  5.73813e-01  7.04024e-01  1.16236e+00  1.05062e+00  7.04024e-01  1.16236e+00  5.73813e-01  8.43347e-01  8.60486e-01 
 8.57776e-01  8.42217e-01  5.74933e-01  7.05819e-01  1.15962e+00  1.04200e+00  7.05819e-01  1.15962e+00  5.74933e-01  8.42217e-01  8.57776e-01 
 8.54946e-01  8.40902e-01  5.75820e-01  7.07342e-01  1.15672e+00  1.03313e+00  7.07342e-01  1.15672e+00  5.75820e-01  8.40902e-01  8.54946e-01 
 8.52011e-01  8.39419e-01  5.76493e-01  7.08616e-01  1.15367e+00  1.02403e+00  7.08616e-01  1.15367e+00  5.76493e-01  8.39419e-01  8.52011e-01 
 8.48982e-01  8.37786e-01  5.76971e-01  7.09659e-01  1.15050e+00  1.01475e+00  7.09659e-01  1.15050e+00  5.76971e-01  8.37786e-01  8.48982e-01 
 8.45871e-01  8.36014e-01  5.77267e-01  7.10488e-01  1.14722e+00  1.00533e+00  7.10488e-01  1.14722e+00  5.77267e-01  8.36014e-01  8.45871e-01 
 8.42688e-01  8.34119e-01  5.77398e-01  7.11121e-01  1.14383e+00  9.95798e-01  7.11121e-01  1.14383e+00  5.77398e-01  8.34119e-01  8.42688e-01 
 8.39442e-01  8.32111e-01  5.77377e-01  7.11571e-01  1.14035e+00  9.86180e-01  7.11571e-01  1.14035e+00  5.77377e-01  8.32111e-01  8.39442e-01 
