 1.05942e+00  7.84954e-01  4.08465e-01  4.10593e-01  1.52268e+00  8.96377e-01  4.10593e-01  1.52268e+00  4.08465e-01  7.84954e-01  1.05942e+00 
 1.06388e+00  7.93573e-01  4.18956e-01  4.21169e-01  1.53070e+00  9.15604e-01  4.21169e-01  1.53070e+00  4.18956e-01  7.93573e-01  1.06388e+00 
 1.07136e+00  8.08395e-01  4.37164e-01  4.39532e-01  1.54431e+00  9.48027e-01  4.39532e-01  1.54431e+00  4.37164e-01  8.08395e-01  1.07136e+00 
 1.07791e+00  8.21900e-01  4.53969e-01  4.56490e-01  1.55649e+00  9.76762e-01  4.56490e-01  1.55649e+00  4.53969e-01  8.21900e-01  1.07791e+00 
 1.08361e+00  8.34194e-01  4.69479e-01  4.72150e-01  1.56735e+00  1.00213e+00  4.72150e-01  1.56735e+00  4.69479e-01  8.34194e-01  1.08361e+00 
 1.08852e+00  8.45372e-01  4.83794e-01  4.86612e-01  1.57701e+00  1.02443e+00  4.86612e-01  1.57701e+00  4.83794e-01  8.45372e-01  1.08852e+00 
 1.09272e+00  8.55524e-01  4.97005e-01  4.99969e-01  1.58556e+00  1.04392e+00  4.99969e-01  1.58556e+00  4.97005e-01  8.55524e-01  1.09272e+00 
 1.09625e+00  8.64731e-01  5.09198e-01  5.12305e-01  1.59310e+00  1.06088e+00  5.12305e-01  1.59310e+00  5.09198e-01  8.64731e-01  1.09625e+00 
 1.09917e+00  8.73068e-01  5.20450e-01  5.23698e-01  1.59971e+00  1.07552e+00  5.23698e-01  1.59971e+00  5.20450e-01  8.73068e-01  1.09917e+00 
 1.10154e+00  8.80605e-01  5.30833e-01  5.34220e-01  1.60547e+00  1.08806e+00  5.34220e-01  1.60547e+00  5.30833e-01  8.80605e-01  1.10154e+00 
 1.10339e+00  8.87405e-01  5.40414e-01  5.43937e-01  1.61045e+00  1.09868e+00  5.43937e-01  1.61045e+00  5.40414e-01  8.87405e-01  1.10339e+00 
 1.10478e+00  8.93525e-01  5.49252e-01  5.52909e-01  1.61471e+00  1.10758e+00  5.52909e-01  1.61471e+00  5.49252e-01  8.93525e-01  1.10478e+00 
 1.10574e+00  8.99019e-01  5.57403e-01  5.61191e-01  1.61832e+00  1.11489e+00  5.61191e-01  1.61832e+00  5.57403e-01  8.99019e-01  1.10574e+00 
 1.10630e+00  9.03934e-01  5.64917e-01  5.68835e-01  1.62132e+00  1.12078e+00  5.68835e-01  1.62132e+00  5.64917e-01  9.03934e-01  1.10630e+00 
 1.10650e+00  9.08317e-01  5.71842e-01  5.75886e-01  1.62376e+00  1.12537e+00  5.75886e-01  1.62376e+00  5.71842e-01  9.08317e-01  1.10650e+00 
 1.10637e+00  9.12207e-01  5.78220e-01  5.82389e-01  1.62570e+00  1.12879e+00  5.82389e-01  1.62570e+00  5.78220e-01  9.12207e-01  1.10637e+00 
 1.10594e+00  9.15642e-01  5.84090e-01  5.88382e-01  1.62717e+00  1.13114e+00  5.88382e-01  1.62717e+00  5.84090e-01  9.15642e-01  1.10594e+00 
 1.10523e+00  9.18656e-01  5.89489e-01  5.93902e-01  1.62820e+00  1.13252e+00  5.93902e-01  1.62820e+00  5.89489e-01  9.18656e-01  1.10523e+00 
 1.10427e+00  9.21281e-01  5.94450e-01  5.98982e-01  1.62884e+00  1.13302e+00  5.98982e-01  1.62884e+00  5.94450e-01  9.21281e-01  1.10427e+00 
 1.10307e+00  9.23546e-01  5.99004e-01  6.03653e-01  1.62910e+00  1.13273e+00  6.03653e-01  1.62910e+00  5.99004e-01  9.23546e-01  1.10307e+00 
 1.10167e+00  9.25478e-01  6.03179e-01  6.07943e-01  1.62904e+00  1.13173e+00  6.07943e-01  1.62904e+00  6.03179e-01  9.25478e-01  1.10167e+00 
 1.10006e+00  9.27101e-01  6.07002e-01  6.11878e-01  1.62866e+00  1.13007e+00  6.11878e-01  1.62866e+00  6.07002e-01  9.27101e-01  1.10006e+00 
 1.09828e+00  9.28437e-01  6.10495e-01  6.15482e-01  1.62799e+00  1.12782e+00  6.15482e-01  1.62799e+00  6.10495e-01  9.28437e-01  1.09828e+00 
 1.09634e+00  9.29508e-01  6.13682e-01  6.18778e-01  1.62706e+00  1.12505e+00  6.18778e-01  1.62706e+00  6.13682e-01  9.29508e-01  1.09634e+00 
 1.09425e+00  9.30333e-01  6.16583e-01  6.21787e-01  1.62588e+00  1.12179e+00  6.21787e-01  1.62588e+00  6.16583e-01  9.30333e-01  1.09425e+00 
 1.09202e+00  9.30930e-01  6.19218e-01  6.24527e-01  1.62448e+00  1.11811e+00  6.24527e-01  1.62448e+00  6.19218e-01  9.30930e-01  1.09202e+00 
 1.08967e+00  9.31315e-01  6.21603e-01  6.27016e-01  1.62287e+00  1.11403e+00  6.27016e-01  1.62287e+00  6.21603e-01  9.31315e-01  1.08967e+00 
 1.08720e+00  9.31503e-01  6.23755e-01  6.29270e-01  1.62108e+00  1.10961e+00  6.29270e-01  1.62108e+00  6.23755e-01  9.31503e-01  1.08720e+00 
 1.08464e+00  9.31508e-01  6.25689e-01  6.31305e-01  1.61910e+00  1.10487e+00  6.31305e-01  1.61910e+00  6.25689e-01  9.31508e-01  1.08464e+00 
 1.08198e+00  9.31344e-01  6.27420e-01  6.33134e-01  1.61696e+00  1.09985e+00  6.33134e-01  1.61696e+00  6.27420e-01  9.31344e-01  1.08198e+00 
 1.07923e+00  9.31022e-01  6.28960e-01  6.34772e-01  1.61467e+00  1.09458e+00  6.34772e-01  1.61467e+00  6.28960e-01  9.31022e-01  1.07923e+00 
 1.07641e+00  9.30553e-01  6.30321e-01  6.36229e-01  1.61225e+00  1.08909e+00  6.36229e-01  1.61225e+00  6.30321e-01  9.30553e-01  1.07641e+00 
 1.07352e+00  9.29949e-01  6.31516e-01  6.37518e-01  1.60969e+00  1.08340e+00  6.37518e-01  1.60969e+00  6.31516e-01  9.29949e-01  1.07352e+00 
 1.07349e+00  9.29942e-01  6.31527e-01  6.37530e-01  1.60967e+00  1.08335e+00  6.37530e-01  1.60967e+00  6.31527e-01  9.29942e-01  1.07349e+00 
 1.07072e+00  9.29362e-01  6.32687e-01  6.38782e-01  1.60718e+00  1.07658e+00  6.38782e-01  1.60718e+00  6.32687e-01  9.29362e-01  1.07072e+00 
 1.06785e+00  9.28647e-01  6.33704e-01  6.39889e-01  1.60454e+00  1.06962e+00  6.39889e-01  1.60454e+00  6.33704e-01  9.28647e-01  1.06785e+00 
 1.06492e+00  9.27810e-01  6.34573e-01  6.40848e-01  1.60179e+00  1.06254e+00  6.40848e-01  1.60179e+00  6.34573e-01  9.27810e-01  1.06492e+00 
 1.06192e+00  9.26859e-01  6.35303e-01  6.41667e-01  1.59893e+00  1.05536e+00  6.41667e-01  1.59893e+00  6.35303e-01  9.26859e-01  1.06192e+00 
 1.05887e+00  9.25802e-01  6.35903e-01  6.42354e-01  1.59598e+00  1.04810e+00  6.42354e-01  1.59598e+00  6.35903e-01  9.25802e-01  1.05887e+00 
 1.05577e+00  9.24647e-01  6.36380e-01  6.42917e-01  1.59293e+00  1.04077e+00  6.42917e-01  1.59293e+00  6.36380e-01  9.24647e-01  1.05577e+00 
 1.05263e+00  9.23398e-01  6.36741e-01  6.43363e-01  1.58980e+00  1.03338e+00  6.43363e-01  1.58980e+00  6.36741e-01  9.23398e-01  1.05263e+00 
 1.04944e+00  9.22064e-01  6.36993e-01  6.43699e-01  1.58659e+00  1.02595e+00  6.43699e-01  1.58659e+00  6.36993e-01  9.22064e-01  1.04944e+00 
 1.04621e+00  9.20649e-01  6.37143e-01  6.43931e-01  1.58331e+00  1.01849e+00  6.43931e-01  1.58331e+00  6.37143e-01  9.20649e-01  1.04621e+00 
 1.04296e+00  9.19159e-01  6.37196e-01  6.44066e-01  1.57997e+00  1.01100e+00  6.44066e-01  1.57997e+00  6.37196e-01  9.19159e-01  1.04296e+00 
 1.03967e+00  9.17600e-01  6.37158e-01  6.44108e-01  1.57657e+00  1.00349e+00  6.44108e-01  1.57657e+00  6.37158e-01  9.17600e-01  1.03967e+00 
 1.03636e+00  9.15975e-01  6.37034e-01  6.44063e-01  1.57311e+00  9.95980e-01  6.44063e-01  1.57311e+00  6.37034e-01  9.15975e-01  1.03636e+00 
 1.03302e+00  9.14290e-01  6.36829e-01  6.43937e-01  1.56960e+00  9.88468e-01  6.43937e-01  1.56960e+00  6.36829e-01  9.14290e-01  1.03302e+00 
 1.02967e+00  9.12549e-01  6.36548e-01  6.43734e-01  1.56604e+00  9.80963e-01  6.43734e-01  1.56604e+00  6.36548e-01  9.12549e-01  1.02967e+00 
 1.02630e+00  9.10755e-01  6.36196e-01  6.43457e-01  1.56244e+00  9.73472e-01  6.43457e-01  1.56244e+00  6.36196e-01  9.10755e-01  1.02630e+00 
 0.00000e+00  0.00000e+00  1.21566e-04  1.17408e-04  1.18827e+00  3.97101e-03  1.17408e-04  1.18827e+00  1.21566e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.81777e-02  4.83709e-02  1.23369e+00  1.17232e-01  4.83709e-02  1.23369e+00  4.81777e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.32086e-02  9.36060e-02  1.27490e+00  2.24585e-01  9.36060e-02  1.27490e+00  9.32086e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34648e-01  1.35253e-01  1.31170e+00  3.23467e-01  1.35253e-01  1.31170e+00  1.34648e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44071e-01  1.36818e-01  1.37434e-01  1.31360e+00  3.28632e-01  1.37434e-01  1.31360e+00  1.36818e-01  5.44071e-01  0.00000e+00 
 0.00000e+00  5.75531e-01  1.73430e-01  1.74239e-01  1.34533e+00  4.14044e-01  1.74239e-01  1.34533e+00  1.73430e-01  5.75531e-01  0.00000e+00 
 0.00000e+00  6.05789e-01  2.08935e-01  2.09948e-01  1.37529e+00  4.96028e-01  2.09948e-01  1.37529e+00  2.08935e-01  6.05789e-01  0.00000e+00 
 0.00000e+00  6.33092e-01  2.41283e-01  2.42499e-01  1.40181e+00  5.69571e-01  2.42499e-01  1.40181e+00  2.41283e-01  6.33092e-01  0.00000e+00 
 0.00000e+00  6.57654e-01  2.70701e-01  2.72118e-01  1.42520e+00  6.35133e-01  2.72118e-01  1.42520e+00  2.70701e-01  6.57654e-01  0.00000e+00 
 0.00000e+00  6.79707e-01  2.97428e-01  2.99044e-01  1.44578e+00  6.93300e-01  2.99044e-01  1.44578e+00  2.97428e-01  6.79707e-01  0.00000e+00 
 0.00000e+00  6.99480e-01  3.21706e-01  3.23517e-01  1.46382e+00  7.44699e-01  3.23517e-01  1.46382e+00  3.21706e-01  6.99480e-01  0.00000e+00 
 0.00000e+00  7.17191e-01  3.43761e-01  3.45765e-01  1.47960e+00  7.89958e-01  3.45765e-01  1.47960e+00  3.43761e-01  7.17191e-01  0.00000e+00 
 0.00000e+00  7.33042e-01  3.63804e-01  3.65997e-01  1.49335e+00  8.29677e-01  3.65997e-01  1.49335e+00  3.63804e-01  7.33042e-01  0.00000e+00 
 0.00000e+00  7.47216e-01  3.82027e-01  3.84405e-01  1.50529e+00  8.64413e-01  3.84405e-01  1.50529e+00  3.82027e-01  7.47216e-01  0.00000e+00 
 9.62657e-01  7.53197e-01  3.89817e-01  3.92280e-01  1.51021e+00  8.78807e-01  3.92280e-01  1.51021e+00  3.89817e-01  7.53197e-01  9.62657e-01 
 9.66165e-01  7.60271e-01  3.98971e-01  4.01530e-01  1.51601e+00  8.95287e-01  4.01530e-01  1.51601e+00  3.98971e-01  7.60271e-01  9.66165e-01 
 9.71892e-01  7.72287e-01  4.14741e-01  4.17477e-01  1.52561e+00  9.22651e-01  4.17477e-01  1.52561e+00  4.14741e-01  7.72287e-01  9.71892e-01 
 9.76721e-01  7.83056e-01  4.29156e-01  4.32066e-01  1.53389e+00  9.46378e-01  4.32066e-01  1.53389e+00  4.29156e-01  7.83056e-01  9.76721e-01 
 9.80735e-01  7.92689e-01  4.42334e-01  4.45415e-01  1.54097e+00  9.66820e-01  4.45415e-01  1.54097e+00  4.42334e-01  7.92689e-01  9.80735e-01 
 9.84007e-01  8.01287e-01  4.54380e-01  4.57629e-01  1.54697e+00  9.84300e-01  4.57629e-01  1.54697e+00  4.54380e-01  8.01287e-01  9.84007e-01 
 9.86607e-01  8.08941e-01  4.65391e-01  4.68804e-01  1.55198e+00  9.99113e-01  4.68804e-01  1.55198e+00  4.65391e-01  8.08941e-01  9.86607e-01 
 9.88597e-01  8.15736e-01  4.75452e-01  4.79027e-01  1.55610e+00  1.01152e+00  4.79027e-01  1.55610e+00  4.75452e-01  8.15736e-01  9.88597e-01 
 9.90033e-01  8.21746e-01  4.84644e-01  4.88379e-01  1.55942e+00  1.02177e+00  4.88379e-01  1.55942e+00  4.84644e-01  8.21746e-01  9.90033e-01 
 9.90968e-01  8.27040e-01  4.93040e-01  4.96930e-01  1.56200e+00  1.03008e+00  4.96930e-01  1.56200e+00  4.93040e-01  8.27040e-01  9.90968e-01 
 9.91448e-01  8.31681e-01  5.00704e-01  5.04748e-01  1.56391e+00  1.03663e+00  5.04748e-01  1.56391e+00  5.00704e-01  8.31681e-01  9.91448e-01 
 9.91516e-01  8.35725e-01  5.07696e-01  5.11890e-01  1.56522e+00  1.04162e+00  5.11890e-01  1.56522e+00  5.07696e-01  8.35725e-01  9.91516e-01 
 9.91210e-01  8.39222e-01  5.14070e-01  5.18412e-01  1.56598e+00  1.04520e+00  5.18412e-01  1.56598e+00  5.14070e-01  8.39222e-01  9.91210e-01 
 9.90565e-01  8.42220e-01  5.19875e-01  5.24363e-01  1.56625e+00  1.04752e+00  5.24363e-01  1.56625e+00  5.19875e-01  8.42220e-01  9.90565e-01 
 9.89614e-01  8.44760e-01  5.25158e-01  5.29788e-01  1.56605e+00  1.04870e+00  5.29788e-01  1.56605e+00  5.25158e-01  8.44760e-01  9.89614e-01 
 9.88385e-01  8.46882e-01  5.29958e-01  5.34728e-01  1.56545e+00  1.04886e+00  5.34728e-01  1.56545e+00  5.29958e-01  8.46882e-01  9.88385e-01 
 9.86905e-01  8.48619e-01  5.34312e-01  5.39220e-01  1.56447e+00  1.04811e+00  5.39220e-01  1.56447e+00  5.34312e-01  8.48619e-01  9.86905e-01 
 9.85197e-01  8.50004e-01  5.38256e-01  5.43299e-01  1.56315e+00  1.04655e+00  5.43299e-01  1.56315e+00  5.38256e-01  8.50004e-01  9.85197e-01 
 9.83284e-01  8.51066e-01  5.41821e-01  5.46996e-01  1.56152e+00  1.04425e+00  5.46996e-01  1.56152e+00  5.41821e-01  8.51066e-01  9.83284e-01 
 9.81185e-01  8.51831e-01  5.45034e-01  5.50339e-01  1.55961e+00  1.04131e+00  5.50339e-01  1.55961e+00  5.45034e-01  8.51831e-01  9.81185e-01 
 9.78918e-01  8.52324e-01  5.47923e-01  5.53356e-01  1.55744e+00  1.03778e+00  5.53356e-01  1.55744e+00  5.47923e-01  8.52324e-01  9.78918e-01 
 9.76499e-01  8.52567e-01  5.50511e-01  5.56069e-01  1.55503e+00  1.03373e+00  5.56069e-01  1.55503e+00  5.50511e-01  8.52567e-01  9.76499e-01 
 9.73945e-01  8.52580e-01  5.52820e-01  5.58502e-01  1.55242e+00  1.02923e+00  5.58502e-01  1.55242e+00  5.52820e-01  8.52580e-01  9.73945e-01 
 9.71267e-01  8.52382e-01  5.54871e-01  5.60674e-01  1.54961e+00  1.02431e+00  5.60674e-01  1.54961e+00  5.54871e-01  8.52382e-01  9.71267e-01 
 9.68479e-01  8.51990e-01  5.56683e-01  5.62605e-01  1.54662e+00  1.01904e+00  5.62605e-01  1.54662e+00  5.56683e-01  8.51990e-01  9.68479e-01 
 9.65592e-01  8.51419e-01  5.58272e-01  5.64311e-01  1.54348e+00  1.01345e+00  5.64311e-01  1.54348e+00  5.58272e-01  8.51419e-01  9.65592e-01 
 9.62617e-01  8.50684e-01  5.59654e-01  5.65808e-01  1.54019e+00  1.00757e+00  5.65808e-01  1.54019e+00  5.59654e-01  8.50684e-01  9.62617e-01 
 9.59563e-01  8.49799e-01  5.60845e-01  5.67112e-01  1.53677e+00  1.00145e+00  5.67112e-01  1.53677e+00  5.60845e-01  8.49799e-01  9.59563e-01 
 9.56438e-01  8.48774e-01  5.61857e-01  5.68235e-01  1.53323e+00  9.95118e-01  5.68235e-01  1.53323e+00  5.61857e-01  8.48774e-01  9.56438e-01 
 9.53252e-01  8.47622e-01  5.62703e-01  5.69191e-01  1.52959e+00  9.88599e-01  5.69191e-01  1.52959e+00  5.62703e-01  8.47622e-01  9.53252e-01 
 9.50010e-01  8.46353e-01  5.63395e-01  5.69990e-01  1.52585e+00  9.81920e-01  5.69990e-01  1.52585e+00  5.63395e-01  8.46353e-01  9.50010e-01 
 9.46720e-01  8.44976e-01  5.63943e-01  5.70643e-01  1.52202e+00  9.75105e-01  5.70643e-01  1.52202e+00  5.63943e-01  8.44976e-01  9.46720e-01 
 9.43388e-01  8.43501e-01  5.64358e-01  5.71162e-01  1.51811e+00  9.68174e-01  5.71162e-01  1.51811e+00  5.64358e-01  8.43501e-01  9.43388e-01 
 9.43354e-01  8.43486e-01  5.64361e-01  5.71166e-01  1.51807e+00  9.68105e-01  5.71166e-01  1.51807e+00  5.64361e-01  8.43486e-01  9.43354e-01 
 9.40155e-01  8.42058e-01  5.64760e-01  5.71665e-01  1.51428e+00  9.60300e-01  5.71665e-01  1.51428e+00  5.64760e-01  8.42058e-01  9.40155e-01 
 9.36876e-01  8.40522e-01  5.65039e-01  5.72044e-01  1.51036e+00  9.52356e-01  5.72044e-01  1.51036e+00  5.65039e-01  8.40522e-01  9.36876e-01 
 9.33555e-01  8.38897e-01  5.65200e-01  5.72303e-01  1.50638e+00  9.44367e-01  5.72303e-01  1.50638e+00  5.65200e-01  8.38897e-01  9.33555e-01 
 9.30198e-01  8.37190e-01  5.65251e-01  5.72451e-01  1.50233e+00  9.36346e-01  5.72451e-01  1.50233e+00  5.65251e-01  8.37190e-01  9.30198e-01 
 9.26808e-01  8.35408e-01  5.65200e-01  5.72495e-01  1.49822e+00  9.28305e-01  5.72495e-01  1.49822e+00  5.65200e-01  8.35408e-01  9.26808e-01 
 9.23390e-01  8.33557e-01  5.65052e-01  5.72442e-01  1.49406e+00  9.20255e-01  5.72442e-01  1.49406e+00  5.65052e-01  8.33557e-01  9.23390e-01 
 9.19948e-01  8.31642e-01  5.64815e-01  5.72297e-01  1.48986e+00  9.12207e-01  5.72297e-01  1.48986e+00  5.64815e-01  8.31642e-01  9.19948e-01 
 9.16486e-01  8.29668e-01  5.64493e-01  5.72067e-01  1.48562e+00  9.04168e-01  5.72067e-01  1.48562e+00  5.64493e-01  8.29668e-01  9.16486e-01 
 9.13007e-01  8.27641e-01  5.64093e-01  5.71757e-01  1.48133e+00  8.96148e-01  5.71757e-01  1.48133e+00  5.64093e-01  8.27641e-01  9.13007e-01 
 9.09513e-01  8.25563e-01  5.63619e-01  5.71372e-01  1.47702e+00  8.88154e-01  5.71372e-01  1.47702e+00  5.63619e-01  8.25563e-01  9.09513e-01 
 9.06009e-01  8.23441e-01  5.63076e-01  5.70916e-01  1.47268e+00  8.80192e-01  5.70916e-01  1.47268e+00  5.63076e-01  8.23441e-01  9.06009e-01 
 9.02496e-01  8.21277e-01  5.62469e-01  5.70395e-01  1.46832e+00  8.72268e-01  5.70395e-01  1.46832e+00  5.62469e-01  8.21277e-01  9.02496e-01 
 8.98978e-01  8.19075e-01  5.61801e-01  5.69812e-01  1.46393e+00  8.64388e-01  5.69812e-01  1.46393e+00  5.61801e-01  8.19075e-01  8.98978e-01 
 8.95456e-01  8.16839e-01  5.61077e-01  5.69172e-01  1.45953e+00  8.56557e-01  5.69172e-01  1.45953e+00  5.61077e-01  8.16839e-01  8.95456e-01 
 8.91932e-01  8.14572e-01  5.60300e-01  5.68478e-01  1.45511e+00  8.48778e-01  5.68478e-01  1.45511e+00  5.60300e-01  8.14572e-01  8.91932e-01 
 0.00000e+00  0.00000e+00  2.97094e-04  2.72251e-04  1.21729e+00  9.42512e-03  2.72251e-04  1.21729e+00  2.97094e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.97405e-02  4.99419e-02  1.26047e+00  1.30134e-01  4.99419e-02  1.26047e+00  4.97405e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.48568e-02  9.52916e-02  1.29844e+00  2.41761e-01  9.52916e-02  1.29844e+00  9.48568e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35529e-01  1.36200e-01  1.33141e+00  3.42508e-01  1.36200e-01  1.33141e+00  1.35529e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.36106e-01  1.37639e-01  1.38323e-01  1.33309e+00  3.47719e-01  1.38323e-01  1.33309e+00  1.37639e-01  5.36106e-01  0.00000e+00 
 0.00000e+00  5.65666e-01  1.73040e-01  1.73944e-01  1.36099e+00  4.33165e-01  1.73944e-01  1.36099e+00  1.73040e-01  5.65666e-01  0.00000e+00 
 0.00000e+00  5.93584e-01  2.06874e-01  2.08010e-01  1.38668e+00  5.13805e-01  2.08010e-01  1.38668e+00  2.06874e-01  5.93584e-01  0.00000e+00 
 0.00000e+00  6.18338e-01  2.37289e-01  2.38655e-01  1.40884e+00  5.84937e-01  2.38655e-01  1.40884e+00  2.37289e-01  6.18338e-01  0.00000e+00 
 0.00000e+00  6.40238e-01  2.64610e-01  2.66204e-01  1.42786e+00  6.47306e-01  2.66204e-01  1.42786e+00  2.64610e-01  6.40238e-01  0.00000e+00 
 0.00000e+00  6.59581e-01  2.89151e-01  2.90970e-01  1.44411e+00  7.01719e-01  2.90970e-01  1.44411e+00  2.89151e-01  6.59581e-01  0.00000e+00 
 0.00000e+00  6.76643e-01  3.11202e-01  3.13242e-01  1.45792e+00  7.48980e-01  3.13242e-01  1.45792e+00  3.11202e-01  6.76643e-01  0.00000e+00 
 0.00000e+00  6.91675e-01  3.31026e-01  3.33285e-01  1.46957e+00  7.89850e-01  3.33285e-01  1.46957e+00  3.31026e-01  6.91675e-01  0.00000e+00 
 0.00000e+00  7.04901e-01  3.48862e-01  3.51334e-01  1.47932e+00  8.25035e-01  3.51334e-01  1.47932e+00  3.48862e-01  7.04901e-01  0.00000e+00 
 0.00000e+00  7.16520e-01  3.64919e-01  3.67600e-01  1.48740e+00  8.55175e-01  3.67600e-01  1.48740e+00  3.64919e-01  7.16520e-01  0.00000e+00 
 8.78719e-01  7.21356e-01  3.71734e-01  3.74510e-01  1.49059e+00  8.67460e-01  3.74510e-01  1.49059e+00  3.71734e-01  7.21356e-01  8.78719e-01 
 8.81407e-01  7.27083e-01  3.79731e-01  3.82616e-01  1.49439e+00  8.81367e-01  3.82616e-01  1.49439e+00  3.79731e-01  7.27083e-01  8.81407e-01 
 8.85646e-01  7.36669e-01  3.93406e-01  3.96490e-01  1.50039e+00  9.04010e-01  3.96490e-01  1.50039e+00  3.93406e-01  7.36669e-01  8.85646e-01 
 8.89025e-01  7.45086e-01  4.05785e-01  4.09065e-01  1.50519e+00  9.23085e-01  4.09065e-01  1.50519e+00  4.05785e-01  7.45086e-01  8.89025e-01 
 8.91635e-01  7.52449e-01  4.16989e-01  4.20462e-01  1.50892e+00  9.38974e-01  4.20462e-01  1.50892e+00  4.16989e-01  7.52449e-01  8.91635e-01 
 8.93552e-01  7.58861e-01  4.27129e-01  4.30790e-01  1.51169e+00  9.52024e-01  4.30790e-01  1.51169e+00  4.27129e-01  7.58861e-01  8.93552e-01 
 8.94850e-01  7.64414e-01  4.36301e-01  4.40147e-01  1.51361e+00  9.62546e-01  4.40147e-01  1.51361e+00  4.36301e-01  7.64414e-01  8.94850e-01 
 8.95592e-01  7.69192e-01  4.44594e-01  4.48622e-01  1.51475e+00  9.70816e-01  4.48622e-01  1.51475e+00  4.44594e-01  7.69192e-01  8.95592e-01 
 8.95835e-01  7.73268e-01  4.52088e-01  4.56293e-01  1.51521e+00  9.77085e-01  4.56293e-01  1.51521e+00  4.52088e-01  7.73268e-01  8.95835e-01 
 8.95632e-01  7.76711e-01  4.58852e-01  4.63233e-01  1.51506e+00  9.81575e-01  4.63233e-01  1.51506e+00  4.58852e-01  7.76711e-01  8.95632e-01 
 8.95028e-01  7.79579e-01  4.64953e-01  4.69505e-01  1.51435e+00  9.84484e-01  4.69505e-01  1.51435e+00  4.64953e-01  7.79579e-01  8.95028e-01 
 8.94065e-01  7.81927e-01  4.70447e-01  4.75168e-01  1.51314e+00  9.85991e-01  4.75168e-01  1.51314e+00  4.70447e-01  7.81927e-01  8.94065e-01 
 8.92780e-01  7.83803e-01  4.75388e-01  4.80273e-01  1.51149e+00  9.86254e-01  4.80273e-01  1.51149e+00  4.75388e-01  7.83803e-01  8.92780e-01 
 8.91209e-01  7.85252e-01  4.79822e-01  4.84869e-01  1.50944e+00  9.85415e-01  4.84869e-01  1.50944e+00  4.79822e-01  7.85252e-01  8.91209e-01 
 8.89379e-01  7.86312e-01  4.83793e-01  4.88998e-01  1.50703e+00  9.83601e-01  4.88998e-01  1.50703e+00  4.83793e-01  7.86312e-01  8.89379e-01 
 8.87320e-01  7.87020e-01  4.87339e-01  4.92700e-01  1.50430e+00  9.80926e-01  4.92700e-01  1.50430e+00  4.87339e-01  7.87020e-01  8.87320e-01 
 8.85055e-01  7.87408e-01  4.90495e-01  4.96009e-01  1.50128e+00  9.77491e-01  4.96009e-01  1.50128e+00  4.90495e-01  7.87408e-01  8.85055e-01 
 8.82607e-01  7.87505e-01  4.93294e-01  4.98958e-01  1.49801e+00  9.73387e-01  4.98958e-01  1.49801e+00  4.93294e-01  7.87505e-01  8.82607e-01 
 8.79995e-01  7.87337e-01  4.95765e-01  5.01575e-01  1.49450e+00  9.68694e-01  5.01575e-01  1.49450e+00  4.95765e-01  7.87337e-01  8.79995e-01 
 8.77238e-01  7.86929e-01  4.97933e-01  5.03888e-01  1.49079e+00  9.63486e-01  5.03888e-01  1.49079e+00  4.97933e-01  7.86929e-01  8.77238e-01 
 8.74352e-01  7.86302e-01  4.99824e-01  5.05920e-01  1.48689e+00  9.57826e-01  5.05920e-01  1.48689e+00  4.99824e-01  7.86302e-01  8.74352e-01 
 8.71352e-01  7.85476e-01  5.01460e-01  5.07694e-01  1.48284e+00  9.51775e-01  5.07694e-01  1.48284e+00  5.01460e-01  7.85476e-01  8.71352e-01 
 8.68251e-01  7.84469e-01  5.02860e-01  5.09230e-01  1.47863e+00  9.45383e-01  5.09230e-01  1.47863e+00  5.02860e-01  7.84469e-01  8.68251e-01 
 8.65062e-01  7.83298e-01  5.04042e-01  5.10547e-01  1.47430e+00  9.38698e-01  5.10547e-01  1.47430e+00  5.04042e-01  7.83298e-01  8.65062e-01 
 8.61794e-01  7.81978e-01  5.05025e-01  5.11660e-01  1.46985e+00  9.31761e-01  5.11660e-01  1.46985e+00  5.05025e-01  7.81978e-01  8.61794e-01 
 8.58458e-01  7.80521e-01  5.05823e-01  5.12587e-01  1.46531e+00  9.24609e-01  5.12587e-01  1.46531e+00  5.05823e-01  7.80521e-01  8.58458e-01 
 8.55064e-01  7.78942e-01  5.06450e-01  5.13341e-01  1.46067e+00  9.17277e-01  5.13341e-01  1.46067e+00  5.06450e-01  7.78942e-01  8.55064e-01 
 8.51618e-01  7.77250e-01  5.06920e-01  5.13935e-01  1.45596e+00  9.09795e-01  5.13935e-01  1.45596e+00  5.06920e-01  7.77250e-01  8.51618e-01 
 8.48130e-01  7.75457e-01  5.07245e-01  5.14381e-01  1.45118e+00  9.02189e-01  5.14381e-01  1.45118e+00  5.07245e-01  7.75457e-01  8.48130e-01 
